P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	13	1.2685918673112864	0.10229340199760073	0.03503184713375796	7076.0	391.0	385.0	336.0	24.0	708.0	33.0	22.0	44.0	826.0	23.0	21.0	25.0	85.0	1.0
6	13	11	-99999.9	1.0	-0.03914590747330961	7076.0	385.0	391.0	336.0	24.0	708.0	44.0	21.0	33.0	826.0	25.0	22.0	23.0	85.0	1.0
11	6	13	-33.67534775044506	1.0	0.4907563025210084	7076.0	391.0	708.0	33.0	22.0	385.0	336.0	24.0	44.0	826.0	23.0	21.0	85.0	25.0	1.0
6	11	14	0.5823101015512534	0.2801788700142105	0.8846153846153846	6759.0	708.0	655.0	62.0	28.0	671.0	56.0	36.0	102.0	754.0	37.0	44.0	43.0	42.0	3.0
6	14	11	-3.882067343675025	0.9999481938571899	0.5348837209302325	6759.0	655.0	708.0	62.0	28.0	671.0	102.0	44.0	56.0	754.0	43.0	36.0	37.0	42.0	3.0
11	6	14	-0.5063566100445682	0.6936968404157771	1.1764705882352942	6759.0	708.0	671.0	56.0	36.0	655.0	62.0	28.0	102.0	754.0	37.0	44.0	42.0	43.0	3.0
6	12	13	0.8732243023104771	0.19127037665261115	0.01647058823529412	7169.0	281.0	292.0	447.0	23.0	725.0	29.0	20.0	36.0	836.0	15.0	12.0	19.0	92.0	4.0
6	13	12	-99999.9	1.0	-0.017326732673267325	7169.0	292.0	281.0	447.0	23.0	725.0	36.0	12.0	29.0	836.0	19.0	20.0	15.0	92.0	4.0
12	6	13	-51.27074117851525	1.0	0.49577804583835944	7169.0	281.0	725.0	29.0	20.0	292.0	447.0	23.0	36.0	836.0	15.0	12.0	92.0	19.0	4.0
6	12	14	2.022313033154974	0.021571943135493266	0.6716417910447761	6760.0	690.0	654.0	79.0	29.0	677.0	57.0	40.0	102.0	749.0	36.0	38.0	47.0	39.0	3.0
6	14	12	-2.1142363528438364	0.9827525181272214	0.661764705882353	6760.0	654.0	690.0	79.0	29.0	677.0	102.0	38.0	57.0	749.0	47.0	40.0	36.0	39.0	3.0
12	6	14	-1.03362666139032	0.8493446122673806	23.00000000000002	6760.0	690.0	677.0	57.0	40.0	654.0	79.0	29.0	102.0	749.0	36.0	38.0	39.0	47.0	3.0
6	13	14	0.5614295690338353	0.2872523333130237	0.8604651162790697	6761.0	700.0	653.0	68.0	30.0	671.0	62.0	40.0	99.0	750.0	35.0	47.0	41.0	41.0	2.0
6	14	13	-2.9007194400081495	0.9981383977743392	0.5441176470588236	6761.0	653.0	700.0	68.0	30.0	671.0	99.0	47.0	62.0	750.0	41.0	40.0	35.0	41.0	2.0
13	6	14	-0.47038693621753774	0.6809606875059728	1.24	6761.0	700.0	671.0	62.0	40.0	653.0	68.0	30.0	99.0	750.0	35.0	47.0	41.0	41.0	2.0
7	8	9	-99999.9	1.0	-0.06666666666666667	6828.0	609.0	579.0	156.0	40.0	695.0	60.0	41.0	54.0	786.0	35.0	31.0	36.0	47.0	3.0
7	9	8	0.576102953414727	0.2822727589508345	0.05555555555555555	6828.0	579.0	609.0	156.0	40.0	695.0	54.0	31.0	60.0	786.0	36.0	41.0	35.0	47.0	3.0
8	7	9	-9.217647254635637	1.0	0.5151515151515151	6828.0	609.0	695.0	60.0	41.0	579.0	156.0	40.0	54.0	786.0	35.0	31.0	47.0	36.0	3.0
7	8	10	-99999.9	1.0	-0.06818181818181818	6837.0	600.0	579.0	155.0	41.0	695.0	61.0	40.0	55.0	783.0	37.0	29.0	37.0	48.0	3.0
7	10	8	0.5714276384862497	0.2838548625088725	0.056603773584905655	6837.0	579.0	600.0	155.0	41.0	695.0	55.0	29.0	61.0	783.0	37.0	40.0	37.0	48.0	3.0
8	7	10	-8.952366336284582	1.0	0.5154639175257731	6837.0	600.0	695.0	61.0	40.0	579.0	155.0	41.0	55.0	783.0	37.0	29.0	48.0	37.0	3.0
7	8	11	-99999.9	1.0	-0.2714285714285714	6880.0	557.0	580.0	162.0	33.0	687.0	73.0	36.0	54.0	780.0	41.0	29.0	37.0	50.0	1.0
7	11	8	1.773528244282544	0.038070560921336094	0.1496062992125984	6880.0	580.0	557.0	162.0	33.0	687.0	54.0	29.0	73.0	780.0	37.0	36.0	41.0	50.0	1.0
8	7	11	-8.307579670586657	1.0	0.5482233502538071	6880.0	557.0	687.0	73.0	36.0	580.0	162.0	33.0	54.0	780.0	41.0	29.0	50.0	37.0	1.0
7	8	12	-99999.9	1.0	-0.22666666666666663	6868.0	569.0	578.0	161.0	36.0	698.0	69.0	29.0	52.0	780.0	43.0	28.0	38.0	49.0	2.0
7	12	8	1.62053447329992	0.05255875098842844	0.13492063492063494	6868.0	578.0	569.0	161.0	36.0	698.0	52.0	28.0	69.0	780.0	38.0	29.0	43.0	49.0	2.0
8	7	12	-8.769951267270157	1.0	0.5422885572139303	6868.0	569.0	698.0	69.0	29.0	578.0	161.0	36.0	52.0	780.0	43.0	28.0	49.0	38.0	2.0
7	8	13	-99999.9	1.0	-0.056179775280898875	6883.0	554.0	572.0	162.0	41.0	688.0	68.0	40.0	63.0	775.0	37.0	28.0	37.0	51.0	1.0
7	13	8	0.44666811936101486	0.32755737899503057	0.04807692307692307	6883.0	572.0	554.0	162.0	41.0	688.0	63.0	28.0	68.0	775.0	37.0	40.0	37.0	51.0	1.0
8	7	13	-8.397360643987088	1.0	0.5129533678756476	6883.0	554.0	688.0	68.0	40.0	572.0	162.0	41.0	63.0	775.0	37.0	28.0	51.0	37.0	1.0
7	8	14	0.5299545278177267	0.2980717121682338	0.8181818181818182	6753.0	684.0	654.0	79.0	42.0	684.0	73.0	39.0	100.0	741.0	34.0	40.0	37.0	36.0	4.0
7	14	8	-1.8548408473620404	0.9681905824982305	0.5625000000000001	6753.0	654.0	684.0	79.0	42.0	684.0	100.0	40.0	73.0	741.0	37.0	39.0	34.0	36.0	4.0
8	7	14	-0.4121868549693428	0.6598987204260861	1.4	6753.0	684.0	684.0	73.0	39.0	654.0	79.0	42.0	100.0	741.0	34.0	40.0	36.0	37.0	4.0
7	9	10	-99999.9	1.0	-0.001336898395721925	7371.0	36.0	45.0	756.0	4.0	770.0	7.0	3.0	6.0	873.0	3.0	3.0	1.0	122.0	0.0
7	10	9	0.27644545905971457	0.3911030368039723	0.0013315579227696404	7371.0	45.0	36.0	756.0	4.0	770.0	6.0	3.0	7.0	873.0	1.0	3.0	3.0	122.0	0.0
9	7	10	-207.0576488357248	1.0	0.5003335557038026	7371.0	36.0	770.0	7.0	3.0	45.0	756.0	4.0	6.0	873.0	3.0	3.0	122.0	1.0	0.0
7	9	11	-99999.9	1.0	-0.09420289855072463	6900.0	507.0	560.0	207.0	38.0	690.0	56.0	34.0	43.0	807.0	32.0	37.0	27.0	59.0	3.0
7	11	9	1.341943794200646	0.08980717427887974	0.07344632768361581	6900.0	560.0	507.0	207.0	38.0	690.0	43.0	37.0	56.0	807.0	27.0	34.0	32.0	59.0	3.0
9	7	11	-15.58719330186905	1.0	0.5206349206349206	6900.0	507.0	690.0	56.0	34.0	560.0	207.0	38.0	43.0	807.0	32.0	37.0	59.0	27.0	3.0
7	9	12	-99999.9	1.0	-0.08571428571428572	6886.0	521.0	560.0	209.0	36.0	697.0	57.0	26.0	45.0	806.0	31.0	36.0	24.0	61.0	5.0
7	12	9	1.2192467976239663	0.11137533418461643	0.06818181818181818	6886.0	560.0	521.0	209.0	36.0	697.0	45.0	36.0	57.0	806.0	24.0	26.0	31.0	61.0	5.0
9	7	12	-15.443792769903565	1.0	0.5189873417721519	6886.0	521.0	697.0	57.0	26.0	560.0	209.0	36.0	45.0	806.0	31.0	36.0	61.0	24.0	5.0
7	9	13	-99999.9	1.0	-0.013513513513513514	6896.0	511.0	559.0	206.0	40.0	688.0	56.0	36.0	54.0	800.0	28.0	37.0	24.0	63.0	2.0
7	13	9	0.19180943035681672	0.42394576038090803	0.012987012987012988	6896.0	559.0	511.0	206.0	40.0	688.0	54.0	37.0	56.0	800.0	24.0	36.0	28.0	63.0	2.0
9	7	13	-14.385707276761286	1.0	0.5033112582781457	6896.0	511.0	688.0	56.0	36.0	559.0	206.0	40.0	54.0	800.0	28.0	37.0	63.0	24.0	2.0
7	9	14	-0.16380891787355378	0.5650592195054126	1.0625	6704.0	703.0	703.0	69.0	33.0	672.0	71.0	37.0	105.0	741.0	36.0	47.0	39.0	38.0	2.0
7	14	9	-2.948560521723974	0.9984036433586616	0.4857142857142857	6704.0	703.0	703.0	69.0	33.0	672.0	105.0	47.0	71.0	741.0	39.0	37.0	36.0	38.0	2.0
9	7	14	0.17344473657199813	0.43115093493927237	0.9473684210526315	6704.0	703.0	672.0	71.0	37.0	703.0	69.0	33.0	105.0	741.0	36.0	47.0	38.0	39.0	2.0
7	10	11	-99999.9	1.0	-0.07194244604316546	6909.0	507.0	551.0	204.0	41.0	688.0	55.0	36.0	45.0	806.0	30.0	37.0	29.0	59.0	3.0
7	11	10	1.0237250898151493	0.15298258953436483	0.0591715976331361	6909.0	551.0	507.0	204.0	41.0	688.0	45.0	37.0	55.0	806.0	29.0	36.0	30.0	59.0	3.0
10	7	11	-15.253503838245724	1.0	0.5162337662337662	6909.0	507.0	688.0	55.0	36.0	551.0	204.0	41.0	45.0	806.0	30.0	37.0	59.0	29.0	3.0
7	10	12	-99999.9	1.0	-0.07092198581560284	6895.0	521.0	551.0	207.0	38.0	696.0	56.0	27.0	46.0	805.0	30.0	36.0	26.0	61.0	5.0
7	12	10	1.0134884222140383	0.15541347681398154	0.058479532163742694	6895.0	551.0	521.0	207.0	38.0	696.0	46.0	36.0	56.0	805.0	26.0	27.0	30.0	61.0	5.0
10	7	12	-15.303675175431989	1.0	0.516025641025641	6895.0	521.0	696.0	56.0	27.0	551.0	207.0	38.0	46.0	805.0	30.0	36.0	61.0	26.0	5.0
7	10	13	0.09433781098186586	0.46242034706528834	0.006622516556291392	6907.0	509.0	548.0	206.0	42.0	685.0	56.0	38.0	57.0	798.0	26.0	37.0	26.0	63.0	2.0
7	13	10	-99999.9	1.0	-0.006756756756756756	6907.0	548.0	509.0	206.0	42.0	685.0	57.0	37.0	56.0	798.0	26.0	38.0	26.0	63.0	2.0
10	7	13	-14.056333836297982	1.0	0.4983277591973244	6907.0	509.0	685.0	56.0	38.0	548.0	206.0	42.0	57.0	798.0	26.0	37.0	63.0	26.0	2.0
7	10	14	-0.16395740340379694	0.565117666361979	1.0606060606060606	6714.0	702.0	693.0	69.0	34.0	671.0	71.0	37.0	106.0	739.0	36.0	47.0	41.0	38.0	2.0
7	14	10	-3.0332119629702485	0.9987901028986164	0.4861111111111111	6714.0	693.0	702.0	69.0	34.0	671.0	106.0	47.0	71.0	739.0	41.0	37.0	36.0	38.0	2.0
10	7	14	0.1733263978840139	0.4311974408193938	0.9487179487179487	6714.0	702.0	671.0	71.0	37.0	693.0	69.0	34.0	106.0	739.0	36.0	47.0	38.0	41.0	2.0
7	11	12	0.4612329085040336	0.32231577638959763	0.0130718954248366	7055.0	405.0	391.0	338.0	23.0	717.0	36.0	17.0	40.0	826.0	24.0	21.0	25.0	77.0	5.0
7	12	11	-99999.9	1.0	-0.013605442176870748	7055.0	391.0	405.0	338.0	23.0	717.0	40.0	21.0	36.0	826.0	25.0	17.0	24.0	77.0	5.0
11	7	12	-34.36185168355049	1.0	0.4966666666666667	7055.0	405.0	717.0	36.0	17.0	391.0	338.0	23.0	40.0	826.0	24.0	21.0	77.0	25.0	5.0
7	11	13	1.4459736949118953	0.07409233422724326	0.04024767801857585	7073.0	387.0	382.0	345.0	25.0	711.0	35.0	24.0	48.0	820.0	22.0	20.0	25.0	82.0	1.0
7	13	11	-99999.9	1.0	-0.045774647887323945	7073.0	382.0	387.0	345.0	25.0	711.0	48.0	20.0	35.0	820.0	25.0	24.0	22.0	82.0	1.0
11	7	13	-33.03493749144871	1.0	0.4892915980230642	7073.0	387.0	711.0	35.0	24.0	382.0	345.0	25.0	48.0	820.0	22.0	20.0	82.0	25.0	1.0
7	11	14	1.0555164742987568	0.14559461976313082	0.8070175438596491	6754.0	706.0	653.0	69.0	30.0	676.0	58.0	36.0	104.0	751.0	35.0	44.0	42.0	38.0	4.0
7	14	11	-3.3584615091324066	0.9996080573195574	0.5679012345679013	6754.0	653.0	706.0	69.0	30.0	676.0	104.0	44.0	58.0	751.0	42.0	36.0	35.0	38.0	4.0
11	7	14	-0.8031103608794887	0.7890445844402476	1.4583333333333333	6754.0	706.0	676.0	58.0	36.0	653.0	69.0	30.0	104.0	751.0	35.0	44.0	38.0	42.0	4.0
7	12	13	1.2399283080626835	0.10750102432535824	0.02304147465437788	7165.0	281.0	290.0	452.0	24.0	729.0	28.0	21.0	38.0	834.0	15.0	12.0	18.0	89.0	4.0
7	13	12	-99999.9	1.0	-0.024752475247524754	7165.0	290.0	281.0	452.0	24.0	729.0	38.0	12.0	28.0	834.0	18.0	21.0	15.0	89.0	4.0
12	7	13	-51.33303195379507	1.0	0.49403341288782815	7165.0	281.0	729.0	28.0	21.0	290.0	452.0	24.0	38.0	834.0	15.0	12.0	89.0	18.0	4.0
7	12	14	2.2865848115200977	0.011110002951223996	0.6438356164383562	6756.0	690.0	651.0	85.0	30.0	681.0	59.0	38.0	106.0	746.0	35.0	37.0	46.0	36.0	4.0
7	14	12	-1.846856963150847	0.9676161231861888	0.6911764705882353	6756.0	651.0	690.0	85.0	30.0	681.0	106.0	37.0	59.0	746.0	46.0	38.0	35.0	36.0	4.0
12	7	14	-1.0216655540834476	0.8465303720979083	-4.2	6756.0	690.0	681.0	59.0	38.0	651.0	85.0	30.0	106.0	746.0	35.0	37.0	36.0	46.0	4.0
7	13	14	1.0259770770258863	0.15245121434349773	0.7608695652173912	6755.0	700.0	652.0	75.0	30.0	677.0	64.0	38.0	99.0	747.0	34.0	48.0	40.0	37.0	4.0
7	14	13	-2.238495440783752	0.9874056587986039	0.5932203389830509	6755.0	652.0	700.0	75.0	30.0	677.0	99.0	48.0	64.0	747.0	40.0	38.0	34.0	37.0	4.0
13	7	14	-0.7035271385320363	0.759136418974321	1.8461538461538463	6755.0	700.0	677.0	64.0	38.0	652.0	75.0	30.0	99.0	747.0	34.0	48.0	37.0	40.0	4.0
8	9	10	0.3003375232524779	0.38195992537954493	0.0015220700152207003	7485.0	38.0	47.0	661.0	2.0	656.0	5.0	3.0	6.0	979.0	4.0	1.0	2.0	111.0	0.0
8	10	9	-99999.9	1.0	-0.0015290519877675841	7485.0	47.0	38.0	661.0	2.0	656.0	6.0	1.0	5.0	979.0	2.0	3.0	4.0	111.0	0.0
9	8	10	-196.7210777303726	1.0	0.4996186117467582	7485.0	38.0	656.0	5.0	3.0	47.0	661.0	2.0	6.0	979.0	4.0	1.0	111.0	2.0	0.0
8	9	11	-99999.9	1.0	-0.16	7004.0	519.0	563.0	117.0	30.0	586.0	59.0	19.0	51.0	902.0	36.0	26.0	31.0	54.0	3.0
8	11	9	0.7992250027350976	0.21207991817200356	0.10810810810810813	7004.0	563.0	519.0	117.0	30.0	586.0	51.0	26.0	59.0	902.0	31.0	19.0	36.0	54.0	3.0
9	8	11	-5.794381269829456	0.9999999965607113	0.532258064516129	7004.0	519.0	586.0	59.0	19.0	563.0	117.0	30.0	51.0	902.0	36.0	26.0	54.0	31.0	3.0
8	9	12	-99999.9	1.0	-0.12962962962962962	7003.0	520.0	563.0	118.0	29.0	580.0	57.0	27.0	50.0	904.0	35.0	28.0	29.0	54.0	3.0
8	12	9	0.7050345617914299	0.2403942948263489	0.09333333333333332	7003.0	563.0	520.0	118.0	29.0	580.0	50.0	28.0	57.0	904.0	29.0	27.0	35.0	54.0	3.0
9	8	12	-6.1438726098967456	0.9999999995957438	0.5271317829457364	7003.0	520.0	580.0	57.0	27.0	563.0	118.0	29.0	50.0	904.0	35.0	28.0	54.0	29.0	3.0
8	9	13	-99999.9	1.0	-0.017543859649122806	7008.0	515.0	563.0	117.0	30.0	576.0	59.0	29.0	58.0	900.0	31.0	29.0	29.0	52.0	4.0
8	13	9	0.09317657451180984	0.46288158105093236	0.016666666666666666	7008.0	563.0	515.0	117.0	30.0	576.0	58.0	29.0	59.0	900.0	29.0	29.0	31.0	52.0	4.0
9	8	13	-5.404241321684958	0.9999999673841931	0.5042735042735043	7008.0	515.0	576.0	59.0	29.0	563.0	117.0	30.0	58.0	900.0	31.0	29.0	52.0	29.0	4.0
8	9	14	-0.2649136766655615	0.6044619581211497	1.024	6814.0	709.0	623.0	61.0	26.0	562.0	64.0	38.0	192.0	756.0	41.0	40.0	36.0	31.0	7.0
8	14	9	-11.567897214396151	1.0	0.4942084942084942	6814.0	623.0	709.0	61.0	26.0	562.0	192.0	40.0	64.0	756.0	36.0	38.0	41.0	31.0	7.0
9	8	14	0.2711225909624106	0.39314843623523255	0.9776119402985075	6814.0	709.0	562.0	64.0	38.0	623.0	61.0	26.0	192.0	756.0	41.0	40.0	31.0	36.0	7.0
8	10	11	-99999.9	1.0	-0.09259259259259259	7010.0	522.0	557.0	115.0	29.0	587.0	56.0	20.0	51.0	900.0	35.0	25.0	36.0	54.0	3.0
8	11	10	0.4996572740921946	0.3086582097055184	0.07246376811594203	7010.0	557.0	522.0	115.0	29.0	587.0	51.0	25.0	56.0	900.0	36.0	20.0	35.0	54.0	3.0
10	8	11	-5.895955834287891	0.9999999981312027	0.5203252032520326	7010.0	522.0	587.0	56.0	20.0	557.0	115.0	29.0	51.0	900.0	35.0	25.0	54.0	36.0	3.0
8	10	12	-99999.9	1.0	-0.08620689655172413	7010.0	522.0	556.0	118.0	27.0	581.0	55.0	27.0	50.0	901.0	35.0	27.0	34.0	54.0	3.0
8	12	10	0.5034132579624904	0.30733687283324174	0.06849315068493152	7010.0	556.0	522.0	118.0	27.0	581.0	50.0	27.0	55.0	901.0	34.0	27.0	35.0	54.0	3.0
10	8	12	-6.343007050327384	0.9999999998868336	0.5190839694656489	7010.0	522.0	581.0	55.0	27.0	556.0	118.0	27.0	50.0	901.0	35.0	27.0	54.0	34.0	3.0
8	10	13	0.1902635160600682	0.4245513379543354	0.03278688524590164	7015.0	517.0	556.0	115.0	30.0	577.0	56.0	30.0	58.0	899.0	29.0	28.0	33.0	53.0	4.0
8	13	10	-99999.9	1.0	-0.03636363636363636	7015.0	556.0	517.0	115.0	30.0	577.0	58.0	28.0	56.0	899.0	33.0	30.0	29.0	53.0	4.0
10	8	13	-5.4225102077119525	0.9999999705480678	0.49137931034482757	7015.0	517.0	577.0	56.0	30.0	556.0	115.0	30.0	58.0	899.0	29.0	28.0	53.0	33.0	4.0
8	10	14	-0.1766857131643756	0.5701223621363298	1.015625	6824.0	708.0	613.0	62.0	26.0	561.0	64.0	38.0	194.0	752.0	40.0	39.0	40.0	32.0	7.0
8	14	10	-11.661257068848764	1.0	0.4961832061068702	6824.0	613.0	708.0	62.0	26.0	561.0	194.0	39.0	64.0	752.0	40.0	38.0	40.0	32.0	7.0
10	8	14	0.179403954905366	0.42881027147809836	0.9850746268656716	6824.0	708.0	561.0	64.0	38.0	613.0	62.0	26.0	194.0	752.0	40.0	39.0	32.0	40.0	7.0
8	11	12	-99999.9	1.0	-0.0049261083743842365	7167.0	400.0	399.0	245.0	22.0	605.0	41.0	17.0	40.0	924.0	28.0	13.0	25.0	72.0	2.0
8	12	11	0.11130637611610654	0.45568665025020605	0.0048543689320388345	7167.0	399.0	400.0	245.0	22.0	605.0	40.0	13.0	41.0	924.0	25.0	17.0	28.0	72.0	2.0
11	8	12	-22.706500727685683	1.0	0.5012224938875306	7167.0	400.0	605.0	41.0	17.0	399.0	245.0	22.0	40.0	924.0	28.0	13.0	72.0	25.0	2.0
8	11	13	0.7690555862781163	0.2209300906910634	0.03181818181818182	7179.0	388.0	392.0	252.0	22.0	605.0	39.0	19.0	46.0	922.0	24.0	12.0	27.0	73.0	0.0
8	13	11	-99999.9	1.0	-0.035175879396984924	7179.0	392.0	388.0	252.0	22.0	605.0	46.0	12.0	39.0	922.0	27.0	19.0	24.0	73.0	0.0
11	8	13	-22.63220725332744	1.0	0.4916467780429594	7179.0	388.0	605.0	39.0	19.0	392.0	252.0	22.0	46.0	922.0	24.0	12.0	73.0	27.0	0.0
8	11	14	0.3669890571683825	0.35681365122253683	0.9710144927536232	6859.0	708.0	578.0	63.0	25.0	571.0	59.0	33.0	193.0	758.0	41.0	30.0	39.0	37.0	6.0
8	14	11	-11.927144357972423	1.0	0.5075757575757576	6859.0	578.0	708.0	63.0	25.0	571.0	193.0	30.0	59.0	758.0	39.0	33.0	41.0	37.0	6.0
11	8	14	-0.35603415993947546	0.6390924445609598	1.0317460317460319	6859.0	708.0	571.0	59.0	33.0	578.0	63.0	25.0	193.0	758.0	41.0	30.0	37.0	39.0	6.0
8	12	13	0.7023263668623622	0.2412377577683884	0.01801801801801802	7286.0	280.0	285.0	361.0	21.0	608.0	34.0	16.0	40.0	933.0	17.0	15.0	21.0	81.0	2.0
8	13	12	-99999.9	1.0	-0.019047619047619046	7286.0	285.0	280.0	361.0	21.0	608.0	40.0	15.0	34.0	933.0	21.0	16.0	17.0	81.0	2.0
12	8	13	-37.57446062713634	1.0	0.49537037037037035	7286.0	280.0	608.0	34.0	16.0	285.0	361.0	21.0	40.0	933.0	17.0	15.0	81.0	21.0	2.0
8	12	14	1.696418403826162	0.044903306947111865	0.8838709677419355	6867.0	699.0	570.0	70.0	27.0	570.0	52.0	36.0	189.0	761.0	40.0	35.0	43.0	36.0	5.0
8	14	12	-11.215210558628515	1.0	0.53515625	6867.0	570.0	699.0	70.0	27.0	570.0	189.0	35.0	52.0	761.0	43.0	36.0	40.0	36.0	5.0
12	8	14	-1.4735313142723598	0.9296960496417688	1.1782178217821782	6867.0	699.0	570.0	52.0	36.0	570.0	70.0	27.0	189.0	761.0	40.0	35.0	36.0	43.0	5.0
8	13	14	0.18234801647578328	0.4276548201284718	0.9847328244274809	6865.0	706.0	572.0	62.0	28.0	567.0	60.0	36.0	189.0	759.0	40.0	38.0	37.0	38.0	3.0
8	14	13	-11.579099046212262	1.0	0.50390625	6865.0	572.0	706.0	62.0	28.0	567.0	189.0	38.0	60.0	759.0	37.0	36.0	40.0	38.0	3.0
13	8	14	-0.17952091544515097	0.5712356435539216	1.016	6865.0	706.0	567.0	60.0	36.0	572.0	62.0	28.0	189.0	759.0	40.0	38.0	38.0	37.0	3.0
9	10	11	-0.2760177174903239	0.6087327068897908	1.0017094017094017	7553.0	588.0	37.0	6.0	3.0	44.0	7.0	3.0	593.0	1062.0	96.0	3.0	4.0	1.0	0.0
9	11	10	-162.02240016681938	1.0	0.4995737425404944	7553.0	37.0	588.0	6.0	3.0	44.0	593.0	3.0	7.0	1062.0	4.0	3.0	96.0	1.0	0.0
10	9	11	0.2764887374860412	0.39108641861113747	0.9982993197278912	7553.0	588.0	44.0	7.0	3.0	37.0	6.0	3.0	593.0	1062.0	96.0	3.0	1.0	4.0	0.0
9	10	12	0.0	0.49999999949999996	nan	7547.0	594.0	36.0	7.0	3.0	44.0	7.0	3.0	594.0	1065.0	92.0	3.0	4.0	1.0	0.0
9	12	10	-156.32503871899925	1.0	0.5	7547.0	36.0	594.0	7.0	3.0	44.0	594.0	3.0	7.0	1065.0	4.0	3.0	92.0	1.0	0.0
10	9	12	0.0	0.49999999949999996	nan	7547.0	594.0	44.0	7.0	3.0	36.0	7.0	3.0	594.0	1065.0	92.0	3.0	1.0	4.0	0.0
9	10	13	-0.27602227780715344	0.6087344581915566	1.0016806722689076	7548.0	593.0	36.0	6.0	4.0	44.0	7.0	3.0	603.0	1059.0	89.0	3.0	3.0	2.0	0.0
9	13	10	-164.78529985087079	1.0	0.49958088851634536	7548.0	36.0	593.0	6.0	4.0	44.0	603.0	3.0	7.0	1059.0	3.0	3.0	89.0	2.0	0.0
10	9	13	0.27648540243434666	0.3910876992082125	0.9983277591973244	7548.0	593.0	44.0	7.0	3.0	36.0	6.0	4.0	603.0	1059.0	89.0	3.0	2.0	3.0	0.0
9	10	14	-0.3312434197828202	0.6297696192197249	1.001254705144291	7336.0	805.0	40.0	4.0	2.0	49.0	5.0	0.0	803.0	840.0	108.0	3.0	3.0	2.0	0.0
9	14	10	-264.6634924064728	1.0	0.49968691296180334	7336.0	40.0	805.0	4.0	2.0	49.0	803.0	3.0	5.0	840.0	3.0	0.0	108.0	2.0	0.0
10	9	14	0.33165851178756056	0.3700736339345202	0.99875	7336.0	805.0	49.0	5.0	0.0	40.0	4.0	2.0	803.0	840.0	108.0	3.0	2.0	3.0	0.0
9	11	12	-99999.9	1.0	-0.007042253521126761	7192.0	398.0	391.0	186.0	20.0	580.0	43.0	17.0	42.0	1004.0	27.0	19.0	29.0	51.0	1.0
9	12	11	0.10876830059863782	0.4566930822512525	0.006896551724137931	7192.0	391.0	398.0	186.0	20.0	580.0	42.0	19.0	43.0	1004.0	29.0	17.0	27.0	51.0	1.0
11	9	12	-15.55386698560517	1.0	0.5017421602787456	7192.0	398.0	580.0	43.0	17.0	391.0	186.0	20.0	42.0	1004.0	27.0	19.0	51.0	29.0	1.0
9	11	13	0.9860650751380825	0.16205059469755212	0.05555555555555555	7199.0	391.0	385.0	192.0	20.0	585.0	39.0	16.0	48.0	1001.0	24.0	17.0	29.0	54.0	0.0
9	13	11	-99999.9	1.0	-0.06666666666666667	7199.0	385.0	391.0	192.0	20.0	585.0	48.0	17.0	39.0	1001.0	29.0	16.0	24.0	54.0	0.0
11	9	13	-15.777041202209322	1.0	0.48484848484848486	7199.0	391.0	585.0	39.0	16.0	385.0	192.0	20.0	48.0	1001.0	24.0	17.0	54.0	29.0	0.0
9	11	14	1.0756169384351024	0.1410493413178595	0.9476190476190476	6866.0	724.0	510.0	60.0	27.0	564.0	49.0	27.0	248.0	772.0	53.0	43.0	27.0	26.0	4.0
9	14	11	-18.383271311436285	1.0	0.5142118863049095	6866.0	510.0	724.0	60.0	27.0	564.0	248.0	43.0	49.0	772.0	27.0	27.0	53.0	26.0	4.0
11	9	14	-1.0161607257577852	0.8452235562516397	1.0621468926553672	6866.0	724.0	564.0	49.0	27.0	510.0	60.0	27.0	248.0	772.0	53.0	43.0	26.0	27.0	4.0
9	12	13	1.1617015480748298	0.12267841726961337	0.03597122302158273	7299.0	284.0	285.0	301.0	18.0	595.0	33.0	13.0	43.0	1014.0	19.0	12.0	22.0	60.0	2.0
9	13	12	-99999.9	1.0	-0.04032258064516129	7299.0	285.0	284.0	301.0	18.0	595.0	43.0	12.0	33.0	1014.0	22.0	13.0	19.0	60.0	2.0
12	9	13	-29.971899940330612	1.0	0.49049429657794674	7299.0	284.0	595.0	33.0	13.0	285.0	301.0	18.0	43.0	1014.0	19.0	12.0	60.0	22.0	2.0
9	12	14	2.2946852420551522	0.010875554923575725	0.8951965065502183	6870.0	713.0	506.0	70.0	28.0	567.0	46.0	28.0	251.0	772.0	53.0	37.0	30.0	25.0	4.0
9	14	12	-17.305751200499273	1.0	0.5310880829015544	6870.0	506.0	713.0	70.0	28.0	567.0	251.0	37.0	46.0	772.0	30.0	28.0	53.0	25.0	4.0
12	9	14	-2.0260391649365004	0.9786196825475897	1.1528662420382165	6870.0	713.0	567.0	46.0	28.0	506.0	70.0	28.0	251.0	772.0	53.0	37.0	25.0	30.0	4.0
9	13	14	1.2527403682913107	0.1051501734302902	0.9368932038834952	6861.0	723.0	515.0	63.0	25.0	571.0	50.0	29.0	243.0	772.0	54.0	41.0	26.0	24.0	3.0
9	14	13	-17.345635868648923	1.0	0.517426273458445	6861.0	515.0	723.0	63.0	25.0	571.0	243.0	41.0	50.0	772.0	26.0	29.0	54.0	24.0	3.0
