P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	12	-0.2981589706584645	0.6172090144000836	1.148936170212766	79872.0	2640.0	10643.0	236.0	168.0	2667.0	243.0	56.0	297.0	2672.0	62.0	185.0	201.0	50.0	8.0
4	11	13	-0.19715290903204893	0.5781460371305147	1.0018785222291797	81226.0	1286.0	2829.0	114.0	23.0	10839.0	117.0	91.0	1717.0	1276.0	38.0	307.0	25.0	105.0	7.0
4	13	11	-105.34537105945854	1.0	0.49953168904152356	81226.0	2829.0	1286.0	114.0	23.0	10839.0	1717.0	307.0	117.0	1276.0	25.0	91.0	38.0	105.0	7.0
11	4	13	0.19752257073648402	0.4217093331684487	0.99813200498132	81226.0	1286.0	10839.0	117.0	91.0	2829.0	114.0	23.0	1717.0	1276.0	38.0	307.0	105.0	25.0	7.0
4	11	14	0.2545311531892415	0.39954267673606125	0.9986376021798365	81673.0	839.0	2881.0	71.0	14.0	10933.0	68.0	46.0	2267.0	732.0	32.0	361.0	15.0	64.0	4.0
4	14	11	-186.31680413452526	1.0	0.5003412969283277	81673.0	2881.0	839.0	71.0	14.0	10933.0	2267.0	361.0	68.0	732.0	15.0	46.0	32.0	64.0	4.0
11	4	14	-0.25418390741408564	0.6003232020008002	1.0013679890560876	81673.0	839.0	10933.0	68.0	46.0	2881.0	71.0	14.0	2267.0	732.0	32.0	361.0	64.0	15.0	4.0
4	12	13	-0.934572548142342	0.8249956999698684	1.0092165898617511	81236.0	1303.0	2819.0	104.0	16.0	10919.0	118.0	88.0	1651.0	1266.0	41.0	293.0	34.0	107.0	5.0
4	13	12	-103.27026656972885	1.0	0.49772727272727274	81236.0	2819.0	1303.0	104.0	16.0	10919.0	1651.0	293.0	118.0	1266.0	34.0	88.0	41.0	107.0	5.0
12	4	13	0.9431074572577971	0.17281295833460675	0.9910313901345291	81236.0	1303.0	10919.0	118.0	88.0	2819.0	104.0	16.0	1651.0	1266.0	41.0	293.0	107.0	34.0	5.0
4	12	14	-0.3503388709193976	0.6369577365752821	1.001880582980724	81696.0	843.0	2858.0	63.0	18.0	11010.0	67.0	48.0	2198.0	729.0	31.0	353.0	19.0	65.0	2.0
4	14	12	-186.99337235322852	1.0	0.4995311767463666	81696.0	2858.0	843.0	63.0	18.0	11010.0	2198.0	353.0	67.0	729.0	19.0	48.0	31.0	65.0	2.0
12	4	14	0.35099647555744434	0.36279556121141265	0.9981299672744273	81696.0	843.0	11010.0	67.0	48.0	2858.0	63.0	18.0	2198.0	729.0	31.0	353.0	65.0	19.0	2.0
4	13	14	0.16924612303732178	0.43280152575348674	0.9966499162479062	83209.0	846.0	1345.0	71.0	7.0	12740.0	69.0	54.0	664.0	740.0	14.0	157.0	6.0	76.0	2.0
4	14	13	-50.18147548056578	1.0	0.5008417508417509	83209.0	1345.0	846.0	71.0	7.0	12740.0	664.0	157.0	69.0	740.0	6.0	54.0	14.0	76.0	2.0
13	4	14	-0.16867722850610392	0.5669747352266815	1.003384094754653	83209.0	846.0	12740.0	69.0	54.0	1345.0	71.0	7.0	664.0	740.0	14.0	157.0	76.0	6.0	2.0
5	6	7	2.0541351793529397	0.0199812384063891	0.3435114503816794	78280.0	3314.0	3272.0	360.0	74.0	3489.0	274.0	75.0	319.0	9772.0	247.0	93.0	202.0	222.0	7.0
5	7	6	-99999.9	1.0	11.249999999999991	78280.0	3272.0	3314.0	360.0	74.0	3489.0	319.0	93.0	274.0	9772.0	202.0	75.0	247.0	222.0	7.0
6	5	7	-1.8715453856326774	0.9693653004598235	0.3228346456692914	78280.0	3314.0	3489.0	274.0	75.0	3272.0	360.0	74.0	319.0	9772.0	247.0	93.0	222.0	202.0	7.0
5	6	8	-0.08887796367162491	0.5354106149121969	1.0005380683346785	75835.0	5759.0	3334.0	252.0	120.0	3420.0	254.0	164.0	3973.0	5825.0	540.0	242.0	138.0	131.0	13.0
5	8	6	-165.35745141105767	1.0	0.4998655913978494	75835.0	3334.0	5759.0	252.0	120.0	3420.0	3973.0	242.0	254.0	5825.0	138.0	164.0	540.0	131.0	13.0
6	5	8	0.08892576037163655	0.46457039219024177	0.9994627988181574	75835.0	5759.0	3420.0	254.0	164.0	3334.0	252.0	120.0	3973.0	5825.0	540.0	242.0	131.0	138.0	13.0
5	6	9	-0.6268543887787671	0.734622712710414	1.0014142271248763	78732.0	2862.0	3523.0	122.0	61.0	3635.0	132.0	71.0	7213.0	2806.0	319.0	386.0	55.0	72.0	11.0
5	9	6	-444.5024470830245	1.0	0.49964719164549815	78732.0	3523.0	2862.0	122.0	61.0	3635.0	7213.0	386.0	132.0	2806.0	55.0	71.0	319.0	72.0	11.0
6	5	9	0.6277396512964606	0.26508719597332275	0.9985917476411773	78732.0	2862.0	3635.0	132.0	71.0	3523.0	122.0	61.0	7213.0	2806.0	319.0	386.0	72.0	55.0	11.0
5	6	10	-0.8295278766237548	0.796597167966537	1.0018369365550375	78823.0	2771.0	3523.0	116.0	67.0	3642.0	129.0	67.0	7219.0	2833.0	286.0	383.0	56.0	74.0	11.0
5	10	6	-453.24126981988763	1.0	0.4995420277601635	78823.0	3523.0	2771.0	116.0	67.0	3642.0	7219.0	383.0	129.0	2833.0	56.0	67.0	286.0	74.0	11.0
6	5	10	0.8310488727303992	0.20297295818715622	0.9981731309724564	78823.0	2771.0	3642.0	129.0	67.0	3523.0	116.0	67.0	7219.0	2833.0	286.0	383.0	74.0	56.0	11.0
5	6	11	-1.0064165961952987	0.8428923808670737	1.00227434257285	78834.0	2760.0	3512.0	118.0	76.0	3641.0	134.0	63.0	7185.0	2838.0	315.0	387.0	51.0	75.0	11.0
5	11	6	-444.521630332011	1.0	0.4994333474996458	78834.0	3512.0	2760.0	118.0	76.0	3641.0	7185.0	387.0	134.0	2838.0	51.0	63.0	315.0	75.0	11.0
6	5	11	1.0087003382941675	0.1565591979943608	0.997741070168008	78834.0	2760.0	3641.0	134.0	63.0	3512.0	118.0	76.0	7185.0	2838.0	315.0	387.0	75.0	51.0	11.0
5	6	12	-1.6800184123748012	0.9535231572849225	1.0038108680310516	78864.0	2730.0	3532.0	115.0	59.0	3625.0	142.0	71.0	7254.0	2786.0	298.0	389.0	50.0	75.0	10.0
5	12	6	-444.20931281273056	1.0	0.4990526980562768	78864.0	3532.0	2730.0	115.0	59.0	3625.0	7254.0	389.0	142.0	2786.0	50.0	71.0	298.0	75.0	10.0
6	5	12	1.686396435031455	0.04585970807556938	0.996232207647223	78864.0	2730.0	3625.0	142.0	71.0	3532.0	115.0	59.0	7254.0	2786.0	298.0	389.0	75.0	50.0	10.0
5	6	13	-1.3209653232587732	0.9067434702793145	1.0016003657978967	80272.0	1322.0	3626.0	49.0	31.0	3733.0	63.0	42.0	8825.0	1351.0	162.0	462.0	20.0	35.0	7.0
5	13	6	-828.05654835136	1.0	0.4996008666894743	80272.0	3626.0	1322.0	49.0	31.0	3733.0	8825.0	462.0	63.0	1351.0	20.0	42.0	162.0	35.0	7.0
6	5	13	1.3230759731703943	0.0929051230855974	0.9984072810011376	80272.0	1322.0	3733.0	63.0	42.0	3626.0	49.0	31.0	8825.0	1351.0	162.0	462.0	35.0	20.0	7.0
5	6	14	-1.2855929968267696	0.9007073604661231	1.0011709601873535	80760.0	834.0	3651.0	31.0	24.0	3770.0	42.0	26.0	9447.0	770.0	121.0	487.0	16.0	19.0	2.0
5	14	6	-1100.467605283715	1.0	0.4997077732320281	80760.0	3651.0	834.0	31.0	24.0	3770.0	9447.0	487.0	42.0	770.0	16.0	26.0	121.0	19.0	2.0
6	5	14	1.287096614366918	0.09903037611348897	0.9988331388564761	80760.0	834.0	3770.0	42.0	26.0	3651.0	31.0	24.0	9447.0	770.0	121.0	487.0	19.0	16.0	2.0
5	7	8	-0.6830838493559173	0.7527231374337335	1.0044040737682356	75812.0	5740.0	3357.0	265.0	126.0	3459.0	281.0	161.0	3930.0	5786.0	532.0	246.0	150.0	138.0	17.0
5	8	7	-156.4688942430898	1.0	0.4989062072737216	75812.0	3357.0	5740.0	265.0	126.0	3459.0	3930.0	246.0	281.0	5786.0	150.0	161.0	532.0	138.0	17.0
7	5	8	0.6860790101094647	0.24633157525970795	0.995653355066558	75812.0	5740.0	3459.0	281.0	161.0	3357.0	265.0	126.0	3930.0	5786.0	532.0	246.0	138.0	150.0	17.0
5	7	9	0.3026622575116675	0.38107370029378806	0.9992874447769702	78710.0	2842.0	3545.0	139.0	64.0	3695.0	134.0	72.0	7146.0	2784.0	318.0	393.0	75.0	73.0	10.0
5	9	7	-424.15088767685194	1.0	0.5001783294100863	78710.0	3545.0	2842.0	139.0	64.0	3695.0	7146.0	393.0	134.0	2784.0	75.0	72.0	318.0	73.0	10.0
7	5	9	-0.30244644015748057	0.6188440529323971	1.0007140816909454	78710.0	2842.0	3695.0	134.0	72.0	3545.0	139.0	64.0	7146.0	2784.0	318.0	393.0	73.0	75.0	10.0
5	7	10	0.060077581312474704	0.4760468530969002	0.9998575904300769	78811.0	2741.0	3535.0	139.0	74.0	3696.0	138.0	67.0	7159.0	2806.0	283.0	389.0	74.0	75.0	13.0
5	10	7	-421.74462081357933	1.0	0.5000356099992879	78811.0	3535.0	2741.0	139.0	74.0	3696.0	7159.0	389.0	138.0	2806.0	74.0	67.0	283.0	75.0	13.0
7	5	10	-0.060069024471381904	0.5239497393707135	1.0001424704373842	78811.0	2741.0	3696.0	138.0	67.0	3535.0	139.0	74.0	7159.0	2806.0	283.0	389.0	75.0	74.0	13.0
5	7	11	-0.8385865669965046	0.7991493743711533	1.0020091848450057	78796.0	2756.0	3550.0	132.0	66.0	3693.0	146.0	62.0	7128.0	2805.0	315.0	392.0	72.0	75.0	12.0
5	11	7	-419.05368733625147	1.0	0.49949921304907713	78796.0	3550.0	2756.0	132.0	66.0	3693.0	7128.0	392.0	146.0	2805.0	72.0	62.0	315.0	75.0	12.0
7	5	11	0.8402680639798834	0.20037900212629334	0.9980028530670471	78796.0	2756.0	3693.0	146.0	62.0	3550.0	132.0	66.0	7128.0	2805.0	315.0	392.0	75.0	72.0	12.0
5	7	12	-2.0132841013312146	0.9779576937358967	1.0047129391602398	78825.0	2727.0	3571.0	117.0	60.0	3685.0	150.0	66.0	7185.0	2765.0	298.0	398.0	63.0	73.0	17.0
5	12	7	-431.20884933966676	1.0	0.49883003616251864	78825.0	3571.0	2727.0	117.0	60.0	3685.0	7185.0	398.0	150.0	2765.0	63.0	66.0	298.0	73.0	17.0
7	5	12	2.0227280779259456	0.02155052683399461	0.9953527672158851	78825.0	2727.0	3685.0	150.0	66.0	3571.0	117.0	60.0	7185.0	2765.0	298.0	398.0	73.0	63.0	17.0
5	7	13	-0.7064644516344757	0.7600503932333376	1.0009220839096358	80236.0	1316.0	3662.0	60.0	26.0	3793.0	68.0	40.0	8752.0	1333.0	163.0	475.0	33.0	37.0	6.0
5	13	7	-767.5736267008552	1.0	0.4997697974217311	80236.0	3662.0	1316.0	60.0	26.0	3793.0	8752.0	475.0	68.0	1333.0	33.0	40.0	163.0	37.0	6.0
7	5	13	0.7071152710279667	0.23974735409073955	0.999080459770115	80236.0	1316.0	3793.0	68.0	40.0	3662.0	60.0	26.0	8752.0	1333.0	163.0	475.0	37.0	33.0	6.0
5	7	14	-1.5626854942967405	0.9409366949945696	1.0015039209367278	80720.0	832.0	3691.0	33.0	24.0	3829.0	47.0	25.0	9370.0	763.0	115.0	505.0	18.0	23.0	5.0
5	14	7	-1042.1996043034828	1.0	0.49962486602357986	80720.0	3691.0	832.0	33.0	24.0	3829.0	9370.0	505.0	47.0	763.0	18.0	25.0	115.0	23.0	5.0
7	5	14	1.5650321205887237	0.05878769931885608	0.9985028339215057	80720.0	832.0	3829.0	47.0	25.0	3691.0	33.0	24.0	9370.0	763.0	115.0	505.0	23.0	18.0	5.0
5	8	9	0.1899274119945454	0.42468302287621573	0.9987437185929648	76450.0	2719.0	5805.0	224.0	102.0	7272.0	220.0	143.0	3400.0	2657.0	160.0	562.0	116.0	156.0	14.0
5	9	8	-150.80236512366855	1.0	0.500314663310258	76450.0	5805.0	2719.0	224.0	102.0	7272.0	3400.0	562.0	220.0	2657.0	116.0	143.0	160.0	156.0	14.0
8	5	9	-0.1896885095895208	0.5752233705124137	1.0012610340479193	76450.0	2719.0	7272.0	220.0	143.0	5805.0	224.0	102.0	3400.0	2657.0	160.0	562.0	156.0	116.0	14.0
5	8	10	-0.04718019150381933	0.5188152586459032	1.000315357931252	76547.0	2622.0	5799.0	224.0	108.0	7286.0	225.0	124.0	3397.0	2676.0	144.0	561.0	117.0	157.0	13.0
5	10	8	-149.7027476416183	1.0	0.49992119779353816	76547.0	5799.0	2622.0	224.0	108.0	7286.0	3397.0	561.0	225.0	2676.0	117.0	124.0	144.0	157.0	13.0
8	5	10	0.04719506546078775	0.481178814099699	0.9996849401386263	76547.0	2622.0	7286.0	225.0	124.0	5799.0	224.0	108.0	3397.0	2676.0	144.0	561.0	157.0	117.0	13.0
5	8	11	-1.174487843913727	0.8799000997291857	1.007994883274704	76552.0	2617.0	5794.0	212.0	125.0	7273.0	237.0	125.0	3389.0	2667.0	161.0	551.0	119.0	165.0	13.0
5	11	8	-149.2539152045564	1.0	0.49802496444936006	76552.0	5794.0	2617.0	212.0	125.0	7273.0	3389.0	551.0	237.0	2667.0	119.0	125.0	161.0	165.0	13.0
8	5	11	1.1838032614574587	0.11824553808458727	0.9921923797626484	76552.0	2617.0	7273.0	237.0	125.0	5794.0	212.0	125.0	3389.0	2667.0	161.0	551.0	165.0	119.0	13.0
5	8	12	-0.18926366193504313	0.5750568964580618	1.0012523481527864	76582.0	2587.0	5814.0	221.0	96.0	7285.0	225.0	125.0	3423.0	2636.0	158.0	560.0	117.0	154.0	17.0
5	12	8	-151.50556137900168	1.0	0.4996875	76582.0	5814.0	2587.0	221.0	96.0	7285.0	3423.0	560.0	225.0	2636.0	117.0	125.0	158.0	154.0	17.0
8	5	12	0.18950038946716952	0.424850341597799	0.9987523393636931	76582.0	2587.0	7285.0	225.0	125.0	5814.0	221.0	96.0	3423.0	2636.0	158.0	560.0	154.0	117.0	17.0
5	8	13	-1.8344083746651703	0.9667033594362235	1.005720338983051	77906.0	1263.0	5992.0	94.0	45.0	7443.0	121.0	71.0	4868.0	1261.0	88.0	709.0	52.0	76.0	11.0
5	13	8	-324.3505770611692	1.0	0.4985820817141057	77906.0	5992.0	1263.0	94.0	45.0	7443.0	4868.0	709.0	121.0	1261.0	52.0	71.0	88.0	76.0	11.0
8	5	13	1.8448421277968239	0.032530193930464746	0.9943761716309102	77906.0	1263.0	7443.0	121.0	71.0	5992.0	94.0	45.0	4868.0	1261.0	88.0	709.0	76.0	52.0	11.0
5	8	14	-0.6253933371195562	0.7341435891584914	1.0013103706476976	78385.0	784.0	6026.0	59.0	46.0	7522.0	66.0	47.0	5415.0	734.0	68.0	767.0	28.0	43.0	10.0
5	14	8	-478.5152448017606	1.0	0.4996730499766464	78385.0	6026.0	784.0	59.0	46.0	7522.0	5415.0	767.0	66.0	734.0	28.0	47.0	68.0	43.0	10.0
8	5	14	0.6262117617521674	0.2655879703612445	0.9986947603953011	78385.0	784.0	7522.0	66.0	47.0	6026.0	59.0	46.0	5415.0	734.0	68.0	767.0	43.0	28.0	10.0
5	9	10	-99999.9	1.0	-0.1643835616438356	79656.0	2599.0	2690.0	309.0	46.0	10832.0	224.0	178.0	212.0	2739.0	42.0	200.0	55.0	215.0	3.0
5	10	9	0.6063938760539211	0.27212656679485425	0.11009174311926606	79656.0	2690.0	2599.0	309.0	46.0	10832.0	212.0	200.0	224.0	2739.0	55.0	178.0	42.0	215.0	3.0
9	5	10	-4.295289955381929	0.9999912705335602	0.532967032967033	79656.0	2599.0	10832.0	224.0	178.0	2690.0	309.0	46.0	212.0	2739.0	42.0	200.0	215.0	55.0	3.0
5	9	11	-99999.9	1.0	-0.3142857142857143	79670.0	2585.0	2676.0	324.0	45.0	10805.0	232.0	197.0	210.0	2734.0	49.0	198.0	57.0	213.0	5.0
5	11	9	1.127213757816561	0.12982610900637748	0.16176470588235295	79670.0	2676.0	2585.0	324.0	45.0	10805.0	210.0	198.0	232.0	2734.0	57.0	197.0	49.0	213.0	5.0
9	5	11	-4.7138029872328895	0.9999987828901646	0.5533980582524273	79670.0	2585.0	10805.0	232.0	197.0	2676.0	324.0	45.0	210.0	2734.0	49.0	198.0	213.0	57.0	5.0
5	9	12	-0.15374258616520223	0.5610936614047535	-0.3076923076923077	79639.0	2616.0	2757.0	244.0	44.0	10796.0	261.0	177.0	265.0	2662.0	66.0	207.0	55.0	204.0	7.0
5	12	9	-0.18991731232172046	0.5753130199613701	0.16	79639.0	2757.0	2616.0	244.0	44.0	10796.0	265.0	207.0	261.0	2662.0	55.0	177.0	66.0	204.0	7.0
9	5	12	0.8071485773673098	0.20979038556827845	0.5526315789473685	79639.0	2616.0	10796.0	261.0	177.0	2757.0	244.0	44.0	265.0	2662.0	66.0	207.0	204.0	55.0	7.0
5	9	13	-1.6010237110685297	0.9453141669305569	1.0163826998689385	80984.0	1271.0	2914.0	107.0	24.0	11006.0	132.0	96.0	1683.0	1272.0	38.0	331.0	30.0	107.0	5.0
5	13	9	-100.92853474576009	1.0	0.4960025583626479	80984.0	2914.0	1271.0	107.0	24.0	11006.0	1683.0	331.0	132.0	1272.0	30.0	96.0	38.0	107.0	5.0
9	5	13	1.6268300249155403	0.05188659291864717	0.9843847595252968	80984.0	1271.0	11006.0	132.0	96.0	2914.0	107.0	24.0	1683.0	1272.0	38.0	331.0	107.0	30.0	5.0
5	9	14	-1.502086728807106	0.9334626149821484	1.0084309133489462	81449.0	806.0	2962.0	62.0	21.0	11081.0	80.0	73.0	2233.0	730.0	30.0	390.0	18.0	62.0	3.0
5	14	9	-181.16834934667892	1.0	0.49791859389454207	81449.0	2962.0	806.0	62.0	21.0	11081.0	2233.0	390.0	80.0	730.0	18.0	73.0	30.0	62.0	3.0
9	5	14	1.5146448157177086	0.06493121368167809	0.9917770671539515	81449.0	806.0	11081.0	80.0	73.0	2962.0	62.0	21.0	2233.0	730.0	30.0	390.0	62.0	18.0	3.0
5	10	11	-99999.9	1.0	-0.010954616588419406	80855.0	1491.0	1491.0	1425.0	38.0	10998.0	133.0	113.0	119.0	2866.0	33.0	96.0	24.0	316.0	2.0
5	11	10	0.8859250246986756	0.18782893069201823	0.010606060606060607	80855.0	1491.0	1491.0	1425.0	38.0	10998.0	119.0	96.0	133.0	2866.0	24.0	113.0	33.0	316.0	2.0
10	5	11	-81.75822370790634	1.0	0.5026943802925328	80855.0	1491.0	10998.0	133.0	113.0	1491.0	1425.0	38.0	119.0	2866.0	33.0	96.0	316.0	24.0	2.0
5	10	12	-0.6945306277349501	0.7563253184570564	-0.875	79724.0	2622.0	2672.0	223.0	59.0	10798.0	268.0	178.0	289.0	2666.0	63.0	181.0	44.0	207.0	6.0
5	12	10	-1.0186449206779271	0.8458141979392795	0.2413793103448276	79724.0	2672.0	2622.0	223.0	59.0	10798.0	289.0	181.0	268.0	2666.0	44.0	178.0	63.0	207.0	6.0
10	5	12	2.182810544309842	0.014524831440963726	0.5945945945945945	79724.0	2622.0	10798.0	268.0	178.0	2672.0	223.0	59.0	289.0	2666.0	63.0	181.0	207.0	44.0	6.0
5	10	13	-2.1003063222257765	0.9821491106870356	1.0208469055374594	81072.0	1274.0	2826.0	97.0	31.0	11021.0	129.0	94.0	1696.0	1283.0	39.0	303.0	22.0	107.0	6.0
5	13	10	-104.94968153871923	1.0	0.49494630448515475	81072.0	2826.0	1274.0	97.0	31.0	11021.0	1696.0	303.0	129.0	1283.0	22.0	94.0	39.0	107.0	6.0
10	5	13	2.1431970703503613	0.01604858166571077	0.9803801348865726	81072.0	1274.0	11021.0	129.0	94.0	2826.0	97.0	31.0	1696.0	1283.0	39.0	303.0	107.0	22.0	6.0
5	10	14	-1.3248307846934113	0.9073862931473965	1.0069573283859	81527.0	819.0	2884.0	56.0	14.0	11108.0	71.0	65.0	2242.0	743.0	33.0	354.0	14.0	67.0	3.0
5	14	10	-193.07200635598593	1.0	0.49827863208629797	81527.0	2884.0	819.0	56.0	14.0	11108.0	2242.0	354.0	71.0	743.0	14.0	65.0	33.0	67.0	3.0
10	5	14	1.3339843829294322	0.09110455234429571	0.9931849159472966	81527.0	819.0	11108.0	71.0	65.0	2884.0	56.0	14.0	2242.0	743.0	33.0	354.0	67.0	14.0	3.0
5	11	12	-0.5337263599460916	0.703234584586365	2.0	79736.0	2610.0	2660.0	243.0	51.0	10779.0	259.0	175.0	291.0	2667.0	65.0	198.0	52.0	206.0	8.0
5	12	11	-1.6011790798382761	0.9453313702582828	0.4	79736.0	2660.0	2610.0	243.0	51.0	10779.0	291.0	198.0	259.0	2667.0	52.0	175.0	65.0	206.0	8.0
11	5	12	0.8005895399191368	0.21168459426215813	0.75	79736.0	2610.0	10779.0	259.0	175.0	2660.0	243.0	51.0	291.0	2667.0	65.0	198.0	206.0	52.0	8.0
5	11	13	-1.1540190262652064	0.8757537582342383	1.011553273427471	81076.0	1270.0	2822.0	111.0	21.0	10989.0	129.0	95.0	1705.0	1279.0	39.0	326.0	26.0	105.0	7.0
5	13	11	-102.19479599259645	1.0	0.4971608832807571	81076.0	2822.0	1270.0	111.0	21.0	10989.0	1705.0	326.0	129.0	1279.0	26.0	95.0	39.0	105.0	7.0
11	5	13	1.167199446615951	0.12156497710473757	0.988833746898263	81076.0	1270.0	10989.0	129.0	95.0	2822.0	111.0	21.0	1705.0	1279.0	39.0	326.0	105.0	26.0	7.0
5	11	14	-0.8743970504708584	0.8090490069065055	1.004614674665436	81529.0	817.0	2882.0	60.0	12.0	11077.0	70.0	66.0	2247.0	742.0	34.0	380.0	16.0	65.0	3.0
5	14	11	-191.2306349379768	1.0	0.49885426214482126	81529.0	2882.0	817.0	60.0	12.0	11077.0	2247.0	380.0	70.0	742.0	16.0	66.0	34.0	65.0	3.0
11	5	14	0.8784135734404075	0.18985962342486573	0.9954483386436049	81529.0	817.0	11077.0	70.0	66.0	2882.0	60.0	12.0	2247.0	742.0	34.0	380.0	65.0	16.0	3.0
5	12	13	-1.9016217623811007	0.9713897556527689	1.0192180251822398	81108.0	1288.0	2790.0	99.0	15.0	11047.0	128.0	93.0	1666.0	1271.0	41.0	307.0	35.0	107.0	5.0
5	13	12	-102.75314833279947	1.0	0.4953301127214171	81108.0	2790.0	1288.0	99.0	15.0	11047.0	1666.0	307.0	128.0	1271.0	35.0	93.0	41.0	107.0	5.0
12	5	13	1.93747808950012	0.026343396276488074	0.981829573934837	81108.0	1288.0	11047.0	128.0	93.0	2790.0	99.0	15.0	1666.0	1271.0	41.0	307.0	107.0	35.0	5.0
5	12	14	-1.5122266253867092	0.934761863906251	1.0080264400377714	81578.0	818.0	2833.0	54.0	17.0	11128.0	71.0	69.0	2206.0	739.0	33.0	370.0	18.0	64.0	2.0
5	14	12	-191.43009987248217	1.0	0.4980172614882202	81578.0	2833.0	818.0	54.0	17.0	11128.0	2206.0	370.0	71.0	739.0	18.0	69.0	33.0	64.0	2.0
12	5	14	1.5242677741602797	0.06372093954684366	0.9921622867680959	81578.0	818.0	11128.0	71.0	69.0	2833.0	54.0	17.0	2206.0	739.0	33.0	370.0	64.0	18.0	2.0
5	13	14	-1.0316446970346969	0.8488806814548807	1.0205479452054795	83077.0	821.0	1334.0	60.0	8.0	12872.0	72.0	76.0	668.0	752.0	14.0	164.0	4.0	75.0	3.0
5	14	13	-52.26999798309132	1.0	0.4950166112956811	83077.0	1334.0	821.0	60.0	8.0	12872.0	668.0	164.0	72.0	752.0	4.0	76.0	14.0	75.0	3.0
13	5	14	1.0524160667736504	0.14630437942148278	0.9806451612903225	83077.0	821.0	12872.0	72.0	76.0	1334.0	60.0	8.0	668.0	752.0	14.0	164.0	75.0	4.0	3.0
6	7	8	-0.7054386679316849	0.7597314255005698	1.0042723631508679	75972.0	5797.0	3283.0	248.0	132.0	3299.0	264.0	121.0	4025.0	5798.0	531.0	225.0	146.0	143.0	16.0
6	8	7	-166.5276155486234	1.0	0.49893871053329797	75972.0	3283.0	5797.0	248.0	132.0	3299.0	4025.0	225.0	264.0	5798.0	146.0	121.0	531.0	143.0	16.0
7	6	8	0.7084397364472145	0.23933604242767348	0.9957817031373583	75972.0	5797.0	3299.0	264.0	121.0	3283.0	248.0	132.0	4025.0	5798.0	531.0	225.0	143.0	146.0	16.0
6	7	9	1.0114273522776407	0.1559059819604418	0.9976170451359686	78920.0	2849.0	3447.0	150.0	66.0	3485.0	133.0	66.0	7250.0	2789.0	315.0	387.0	78.0	57.0	8.0
6	9	7	-422.4196588924261	1.0	0.5005978757825139	78920.0	3447.0	2849.0	150.0	66.0	3485.0	7250.0	387.0	133.0	2789.0	78.0	66.0	315.0	57.0	8.0
7	6	9	-1.0090114094662428	0.8435154054385158	1.0024001129464917	78920.0	2849.0	3485.0	133.0	66.0	3447.0	150.0	66.0	7250.0	2789.0	315.0	387.0	57.0	78.0	8.0
6	7	10	0.5469326188906344	0.29221248693380686	0.9987375508486463	79008.0	2761.0	3457.0	140.0	66.0	3499.0	131.0	54.0	7251.0	2815.0	288.0	375.0	77.0	65.0	13.0
6	10	7	-432.1375392145887	1.0	0.5003162110884688	79008.0	3457.0	2761.0	140.0	66.0	3499.0	7251.0	375.0	131.0	2815.0	77.0	54.0	288.0	65.0	13.0
7	6	10	-0.5462412714791153	0.7075499752892994	1.0012672486623486	79008.0	2761.0	3499.0	131.0	54.0	3457.0	140.0	66.0	7251.0	2815.0	288.0	375.0	65.0	77.0	13.0
6	7	11	-0.060730152046866354	0.5242130105049954	1.0001411432604093	79007.0	2762.0	3468.0	135.0	60.0	3482.0	136.0	66.0	7222.0	2817.0	315.0	380.0	78.0	60.0	12.0
6	11	7	-430.39458755614066	1.0	0.4999647216538488	79007.0	3468.0	2762.0	135.0	60.0	3482.0	7222.0	380.0	136.0	2817.0	78.0	66.0	315.0	60.0	12.0
7	6	11	0.06073872248887127	0.4757835766828564	0.9998589164785553	79007.0	2762.0	3482.0	136.0	66.0	3468.0	135.0	60.0	7222.0	2817.0	315.0	380.0	60.0	78.0	12.0
6	7	12	-0.37476227680838786	0.646081305551367	1.0008388088913742	79014.0	2755.0	3475.0	125.0	63.0	3496.0	131.0	57.0	7290.0	2773.0	291.0	389.0	72.0	57.0	12.0
6	12	7	-447.5286188886828	1.0	0.49979056129572746	79014.0	3475.0	2755.0	125.0	63.0	3496.0	7290.0	389.0	131.0	2773.0	72.0	57.0	291.0	57.0	12.0
7	6	12	0.3750763672764491	0.353801894674191	0.9991632966113513	79014.0	2755.0	3496.0	131.0	57.0	3475.0	125.0	63.0	7290.0	2773.0	291.0	389.0	57.0	72.0	12.0
6	7	13	0.43350600060706324	0.3323236376803712	0.9994318181818181	80438.0	1331.0	3567.0	69.0	27.0	3591.0	64.0	29.0	8859.0	1336.0	159.0	463.0	35.0	25.0	7.0
6	13	7	-762.1035490672191	1.0	0.5001421666192778	80438.0	3567.0	1331.0	69.0	27.0	3591.0	8859.0	463.0	64.0	1336.0	35.0	29.0	159.0	25.0	7.0
7	6	13	-0.433259550350891	0.6675868556902864	1.0005691519635742	80438.0	1331.0	3591.0	64.0	29.0	3567.0	69.0	27.0	8859.0	1336.0	159.0	463.0	25.0	35.0	7.0
6	7	14	-0.11103655885487458	0.5442063715580652	1.0001059771089444	80928.0	841.0	3602.0	40.0	21.0	3621.0	41.0	22.0	9478.0	760.0	116.0	486.0	19.0	19.0	6.0
