P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-0.6282777806049185	0.735089064650326	1.0057471264367817	70246.0	6601.0	4823.0	445.0	257.0	4871.0	464.0	243.0	3789.0	6660.0	647.0	426.0	230.0	259.0	39.0
4	11	14	-1.5252542110972092	0.9364021257710604	1.0013412531136232	76271.0	576.0	5525.0	35.0	18.0	5461.0	49.0	15.0	10501.0	515.0	80.0	914.0	14.0	18.0	8.0
4	14	11	-1140.2364695245349	1.0	0.49966535997705325	76271.0	5525.0	576.0	35.0	18.0	5461.0	10501.0	914.0	49.0	515.0	14.0	15.0	80.0	18.0	8.0
11	4	14	1.5272972228610213	0.06334358160736642	0.9986641221374046	76271.0	576.0	5461.0	49.0	15.0	5525.0	35.0	18.0	10501.0	515.0	80.0	914.0	18.0	14.0	8.0
4	12	13	-0.49171019018895296	0.6885378802566138	1.0299500831946755	68249.0	6281.0	6868.0	641.0	386.0	7265.0	659.0	371.0	1278.0	6369.0	409.0	495.0	336.0	356.0	37.0
4	13	12	-17.401077286131315	1.0	0.49283439490445863	68249.0	6868.0	6281.0	641.0	386.0	7265.0	1278.0	495.0	659.0	6369.0	336.0	371.0	409.0	356.0	37.0
12	4	13	0.5060087094513134	0.30642526311850593	0.9725190839694656	68249.0	6281.0	7265.0	659.0	371.0	6868.0	641.0	386.0	1278.0	6369.0	409.0	495.0	356.0	336.0	37.0
4	12	14	0.0	0.49999999949999996	nan	73991.0	539.0	7805.0	59.0	31.0	8204.0	59.0	32.0	7514.0	488.0	54.0	1158.0	31.0	28.0	7.0
4	14	12	-685.9977621833575	1.0	0.5	73991.0	7805.0	539.0	59.0	31.0	8204.0	7514.0	1158.0	59.0	488.0	31.0	32.0	54.0	28.0	7.0
12	4	14	0.0	0.49999999949999996	nan	73991.0	539.0	8204.0	59.0	32.0	7805.0	59.0	31.0	7514.0	488.0	54.0	1158.0	28.0	31.0	7.0
4	13	14	-0.6824043307916479	0.7525084084683242	1.001036576336443	74562.0	555.0	7234.0	49.0	25.0	8947.0	56.0	35.0	6816.0	501.0	47.0	1113.0	21.0	31.0	8.0
4	14	13	-659.6900152095825	1.0	0.49974125822429216	74562.0	7234.0	555.0	49.0	25.0	8947.0	6816.0	1113.0	56.0	501.0	21.0	35.0	47.0	31.0	8.0
13	4	14	0.6831109624951303	0.24726829683740803	0.9989666371420136	74562.0	555.0	8947.0	56.0	35.0	7234.0	49.0	25.0	6816.0	501.0	47.0	1113.0	31.0	21.0	8.0
5	6	7	0.04711525696746193	0.48121061773941765	0.001377410468319559	77480.0	2042.0	1993.0	950.0	40.0	2588.0	225.0	39.0	226.0	13706.0	165.0	40.0	200.0	294.0	12.0
5	7	6	-99999.9	1.0	-0.0013831258644536651	77480.0	1993.0	2042.0	950.0	40.0	2588.0	226.0	40.0	225.0	13706.0	200.0	39.0	165.0	294.0	12.0
6	5	7	-34.11144604444384	1.0	0.4996549344375431	77480.0	2042.0	2588.0	225.0	39.0	1993.0	950.0	40.0	226.0	13706.0	165.0	40.0	294.0	200.0	12.0
5	6	8	0.047431886683888716	0.48108444168251474	0.0013831258644536651	77461.0	2061.0	1993.0	944.0	46.0	2585.0	222.0	45.0	223.0	13698.0	176.0	41.0	200.0	295.0	10.0
5	8	6	-99999.9	1.0	-0.001388888888888889	77461.0	1993.0	2061.0	944.0	46.0	2585.0	223.0	41.0	222.0	13698.0	200.0	45.0	176.0	295.0	10.0
6	5	8	-34.19839029908367	1.0	0.49965349965349964	77461.0	2061.0	2585.0	222.0	45.0	1993.0	944.0	46.0	223.0	13698.0	176.0	41.0	295.0	200.0	10.0
5	6	9	-0.12702760805932406	0.5505407633870246	1.001169590643275	74236.0	5286.0	2597.0	277.0	109.0	2474.0	280.0	98.0	2848.0	10603.0	646.0	159.0	210.0	161.0	16.0
5	9	6	-108.8626601068405	1.0	0.4997081144191477	74236.0	2597.0	5286.0	277.0	109.0	2474.0	2848.0	159.0	280.0	10603.0	210.0	98.0	646.0	161.0	16.0
6	5	9	0.12717600479771113	0.44940051127501957	0.9988344988344988	74236.0	5286.0	2474.0	280.0	98.0	2597.0	277.0	109.0	2848.0	10603.0	646.0	159.0	161.0	210.0	16.0
5	6	10	0.16824732381683197	0.4331943550937871	0.9984375	74311.0	5211.0	2597.0	285.0	101.0	2475.0	281.0	96.0	2837.0	10609.0	651.0	152.0	206.0	173.0	15.0
5	10	6	-107.34179259513851	1.0	0.5003915426781519	74311.0	2597.0	5211.0	285.0	101.0	2475.0	2837.0	152.0	281.0	10609.0	206.0	96.0	651.0	173.0	15.0
6	5	10	-0.16798402597048323	0.566702078428767	1.0015698587127158	74311.0	5211.0	2475.0	281.0	96.0	2597.0	285.0	101.0	2837.0	10609.0	651.0	152.0	173.0	206.0	15.0
5	6	11	0.08469192805812262	0.4662530915833576	0.9992208804051422	74291.0	5231.0	2613.0	280.0	90.0	2467.0	278.0	107.0	2843.0	10623.0	631.0	158.0	208.0	162.0	18.0
5	11	6	-108.53270580648376	1.0	0.500195007800312	74291.0	2613.0	5231.0	280.0	90.0	2467.0	2843.0	158.0	278.0	10623.0	208.0	107.0	631.0	162.0	18.0
6	5	11	-0.08462589146704416	0.533720657894903	1.0007809449433815	74291.0	5231.0	2467.0	278.0	107.0	2613.0	280.0	90.0	2843.0	10623.0	631.0	158.0	162.0	208.0	18.0
5	6	12	-0.3711115421725469	0.6447227129943085	1.0017084282460136	72017.0	7505.0	2557.0	289.0	137.0	2426.0	298.0	128.0	5575.0	7617.0	905.0	250.0	152.0	123.0	21.0
5	12	6	-217.96617910267616	1.0	0.4995739846634479	72017.0	2557.0	7505.0	289.0	137.0	2426.0	5575.0	250.0	298.0	7617.0	152.0	128.0	905.0	123.0	21.0
6	5	12	0.3717444782876791	0.35504161232399345	0.998300283286119	72017.0	7505.0	2426.0	298.0	128.0	2557.0	289.0	137.0	5575.0	7617.0	905.0	250.0	123.0	152.0	21.0
5	6	13	0.6578736192473632	0.2553096078904692	0.9975020815986678	72587.0	6935.0	2588.0	268.0	127.0	2465.0	253.0	134.0	6243.0	6956.0	898.0	272.0	140.0	111.0	23.0
5	13	6	-262.05299166686655	1.0	0.5006268282490597	72587.0	2588.0	6935.0	268.0	127.0	2465.0	6243.0	272.0	253.0	6956.0	140.0	134.0	898.0	111.0	23.0
6	5	13	-0.6562261894829707	0.7441607633350227	1.0025167785234899	72587.0	6935.0	2465.0	253.0	134.0	2588.0	268.0	127.0	6243.0	6956.0	898.0	272.0	111.0	140.0	23.0
5	6	14	-0.1398855155246253	0.5556248032968689	1.0000744657085412	78926.0	596.0	2954.0	25.0	4.0	2813.0	26.0	13.0	13456.0	539.0	102.0	523.0	8.0	10.0	5.0
5	14	6	-1878.8023590113237	1.0	0.49998138565206063	78926.0	2954.0	596.0	25.0	4.0	2813.0	13456.0	523.0	26.0	539.0	8.0	13.0	102.0	10.0	5.0
6	5	14	0.13989593142302625	0.44437108183049756	0.9999255509231686	78926.0	596.0	2813.0	26.0	13.0	2954.0	25.0	4.0	13456.0	539.0	102.0	523.0	10.0	8.0	5.0
5	7	8	0.07691790074637596	0.4693443606959511	0.00046232085067036526	78688.0	785.0	766.0	2246.0	20.0	2747.0	84.0	23.0	85.0	13975.0	71.0	17.0	61.0	426.0	6.0
5	8	7	-99999.9	1.0	-0.000462962962962963	78688.0	766.0	785.0	2246.0	20.0	2747.0	85.0	17.0	84.0	13975.0	61.0	23.0	71.0	426.0	6.0
7	5	8	-166.2195835129174	1.0	0.4998843395789961	78688.0	785.0	2747.0	84.0	23.0	766.0	2246.0	20.0	85.0	13975.0	71.0	17.0	426.0	61.0	6.0
5	7	9	-0.42018878967668766	0.662826187938228	1.0039108330074307	74197.0	5276.0	2636.0	277.0	119.0	2476.0	287.0	91.0	2854.0	10627.0	650.0	151.0	179.0	165.0	15.0
5	9	7	-108.28265109968213	1.0	0.4990279937791602	74197.0	2636.0	5276.0	277.0	119.0	2476.0	2854.0	151.0	287.0	10627.0	179.0	91.0	650.0	165.0	15.0
7	5	9	0.4218256762745712	0.33657617095130665	0.9961345187475841	74197.0	5276.0	2476.0	287.0	91.0	2636.0	277.0	119.0	2854.0	10627.0	650.0	151.0	165.0	179.0	15.0
5	7	10	0.042000527972094394	0.483249075346063	0.9996092223524814	74264.0	5209.0	2644.0	284.0	104.0	2474.0	283.0	97.0	2841.0	10635.0	655.0	149.0	178.0	170.0	13.0
5	10	7	-107.39535002464508	1.0	0.500097751710655	74264.0	2644.0	5209.0	284.0	104.0	2474.0	2841.0	149.0	283.0	10635.0	178.0	97.0	655.0	170.0	13.0
7	5	10	-0.04198410868828982	0.5167443800699091	1.0003912363067293	74264.0	5209.0	2474.0	283.0	97.0	2644.0	284.0	104.0	2841.0	10635.0	655.0	149.0	170.0	178.0	13.0
5	7	11	-0.0847780739886657	0.5337811524774658	1.000777604976672	74245.0	5228.0	2659.0	277.0	96.0	2467.0	279.0	108.0	2853.0	10645.0	633.0	148.0	185.0	162.0	15.0
5	11	7	-109.19415929740114	1.0	0.49980582524271844	74245.0	2659.0	5228.0	277.0	96.0	2467.0	2853.0	148.0	279.0	10645.0	185.0	108.0	633.0	162.0	15.0
7	5	11	0.08484394661802754	0.4661926625156434	0.9992242048099301	74245.0	5228.0	2467.0	279.0	108.0	2659.0	277.0	96.0	2853.0	10645.0	633.0	148.0	162.0	185.0	15.0
5	7	12	0.04184896936247844	0.48330948546409647	0.9998112495281238	71945.0	7528.0	2629.0	286.0	117.0	2438.0	285.0	131.0	5582.0	7658.0	891.0	231.0	124.0	128.0	27.0
5	12	7	-221.63214174368525	1.0	0.5000472009817805	71945.0	2629.0	7528.0	286.0	117.0	2438.0	5582.0	231.0	285.0	7658.0	124.0	131.0	891.0	128.0	27.0
7	5	12	-0.041841068858539894	0.5166873654441151	1.0001888574126534	71945.0	7528.0	2438.0	285.0	131.0	2629.0	286.0	117.0	5582.0	7658.0	891.0	231.0	128.0	124.0	27.0
5	7	13	1.3533229228620771	0.08797630712459292	0.9948624461385482	72550.0	6923.0	2625.0	279.0	128.0	2467.0	248.0	139.0	6251.0	6977.0	903.0	262.0	124.0	107.0	17.0
5	13	7	-260.7111127526561	1.0	0.501294363256785	72550.0	2625.0	6923.0	279.0	128.0	2467.0	6251.0	262.0	248.0	6977.0	124.0	139.0	903.0	107.0	17.0
7	5	13	-1.3463342487643388	0.9109025638621837	1.0052179767715872	72550.0	6923.0	2467.0	248.0	139.0	2625.0	279.0	128.0	6251.0	6977.0	903.0	262.0	107.0	124.0	17.0
5	7	14	0.49257781715837534	0.31115546516100734	0.9997772497772498	78881.0	592.0	2999.0	20.0	13.0	2821.0	17.0	16.0	13482.0	548.0	101.0	489.0	8.0	11.0	2.0
5	14	7	-2210.3608581954068	1.0	0.5000557061685297	78881.0	2999.0	592.0	20.0	13.0	2821.0	13482.0	489.0	17.0	548.0	8.0	16.0	101.0	11.0	2.0
7	5	14	-0.4924680708938767	0.6888057532902756	1.000222899175273	78881.0	592.0	2821.0	17.0	16.0	2999.0	20.0	13.0	13482.0	548.0	101.0	489.0	11.0	8.0	2.0
5	8	9	-0.29562749810878003	0.6162426465337953	1.0027375831052014	74179.0	5275.0	2654.0	276.0	121.0	2478.0	283.0	88.0	2847.0	10623.0	650.0	156.0	187.0	166.0	17.0
5	9	8	-108.57975680538176	1.0	0.4993184031158715	74179.0	2654.0	5275.0	276.0	121.0	2478.0	2847.0	156.0	283.0	10623.0	187.0	88.0	650.0	166.0	17.0
8	5	9	0.2964345934624312	0.3834491729332521	0.9972847168347556	74179.0	5275.0	2478.0	283.0	88.0	2654.0	276.0	121.0	2847.0	10623.0	650.0	156.0	166.0	187.0	17.0
5	8	10	0.042528771319647385	0.4830385245550639	0.9996087636932708	74243.0	5211.0	2665.0	277.0	109.0	2477.0	276.0	96.0	2831.0	10632.0	657.0	156.0	188.0	169.0	13.0
5	10	8	-108.61848195037908	1.0	0.5000978665100804	74243.0	2665.0	5211.0	277.0	109.0	2477.0	2831.0	156.0	276.0	10632.0	188.0	96.0	657.0	169.0	13.0
8	5	10	-0.0425121260079763	0.5169548409165206	1.00039169604387	74243.0	5211.0	2477.0	276.0	96.0	2665.0	277.0	109.0	2831.0	10632.0	657.0	156.0	169.0	188.0	13.0
5	8	11	0.2964359716014155	0.3834486467689491	0.997275204359673	74232.0	5222.0	2672.0	283.0	96.0	2472.0	276.0	101.0	2838.0	10642.0	640.0	158.0	191.0	161.0	16.0
5	11	8	-108.19912963451644	1.0	0.5006839945280438	74232.0	2672.0	5222.0	283.0	96.0	2472.0	2838.0	158.0	276.0	10642.0	191.0	101.0	640.0	161.0	16.0
8	5	11	-0.2956260372527777	0.6162420886551828	1.0027472527472527	74232.0	5222.0	2472.0	276.0	101.0	2672.0	283.0	96.0	2838.0	10642.0	640.0	158.0	161.0	191.0	16.0
5	8	12	-0.3723829972610727	0.6451960849634083	1.0017042226850976	71932.0	7522.0	2642.0	287.0	122.0	2422.0	296.0	131.0	5586.0	7640.0	894.0	243.0	131.0	131.0	21.0
5	12	8	-219.25083360960326	1.0	0.49957503069222775	71932.0	2642.0	7522.0	287.0	122.0	2422.0	5586.0	243.0	296.0	7640.0	131.0	131.0	894.0	131.0	21.0
8	5	12	0.37301654111274557	0.35456812565592133	0.9983044461190655	71932.0	7522.0	2422.0	296.0	131.0	2642.0	287.0	122.0	5586.0	7640.0	894.0	243.0	131.0	131.0	21.0
5	8	13	0.6984394483858581	0.2424511378083941	0.9973408675419644	72522.0	6932.0	2653.0	271.0	127.0	2453.0	255.0	141.0	6256.0	6964.0	900.0	271.0	130.0	109.0	16.0
5	13	8	-261.2600061618347	1.0	0.5006674453529116	72522.0	2653.0	6932.0	271.0	127.0	2453.0	6256.0	271.0	255.0	6964.0	130.0	141.0	900.0	109.0	16.0
8	5	13	-0.6965772535559676	0.7569663711949093	1.00268051599933	72522.0	6932.0	2453.0	255.0	141.0	2653.0	271.0	127.0	6256.0	6964.0	900.0	271.0	109.0	130.0	16.0
5	8	14	-0.3082148740735551	0.6210405135982956	1.0001486988847583	78863.0	591.0	3017.0	20.0	14.0	2812.0	22.0	15.0	13474.0	544.0	102.0	506.0	7.0	11.0	2.0
5	14	8	-2073.361457892746	1.0	0.4999628335687207	78863.0	3017.0	591.0	20.0	14.0	2812.0	13474.0	506.0	22.0	544.0	7.0	15.0	102.0	11.0	2.0
8	5	14	0.3082606984675595	0.37894205326739216	0.9998513674197385	78863.0	591.0	2812.0	22.0	15.0	3017.0	20.0	14.0	13474.0	544.0	102.0	506.0	11.0	7.0	2.0
5	9	10	-99999.9	1.0	-0.0019973368841544603	73303.0	3530.0	3605.0	1891.0	176.0	4949.0	386.0	146.0	383.0	10434.0	276.0	132.0	276.0	504.0	9.0
5	10	9	0.10828244046439192	0.45688577396854935	0.001985440105890139	73303.0	3605.0	3530.0	1891.0	176.0	4949.0	383.0	132.0	386.0	10434.0	276.0	146.0	276.0	504.0	9.0
9	5	10	-54.321690966303144	1.0	0.5004978426817126	73303.0	3530.0	4949.0	386.0	146.0	3605.0	1891.0	176.0	383.0	10434.0	276.0	132.0	504.0	276.0	9.0
5	9	11	0.1785136004807432	0.4291598281801008	0.00333555703802535	73271.0	3562.0	3633.0	1885.0	154.0	4949.0	391.0	141.0	396.0	10435.0	262.0	123.0	283.0	497.0	18.0
5	11	9	-99999.9	1.0	-0.0033692722371967657	73271.0	3633.0	3562.0	1885.0	154.0	4949.0	396.0	123.0	391.0	10435.0	283.0	141.0	262.0	497.0	18.0
9	5	11	-53.16135022316472	1.0	0.4991619175326852	73271.0	3562.0	4949.0	391.0	141.0	3633.0	1885.0	154.0	396.0	10435.0	262.0	123.0	497.0	283.0	18.0
5	9	12	-0.15725043399782943	0.5624762697694246	1.00187617260788	69684.0	7149.0	4890.0	502.0	280.0	4717.0	507.0	257.0	3177.0	7272.0	644.0	357.0	288.0	243.0	33.0
5	12	9	-84.12898218883778	1.0	0.49953227315247895	69684.0	4890.0	7149.0	502.0	280.0	4717.0	3177.0	357.0	507.0	7272.0	288.0	257.0	644.0	243.0	33.0
9	5	12	0.15754491046599015	0.4374076976172536	0.9981343283582089	69684.0	7149.0	4717.0	507.0	257.0	4890.0	502.0	280.0	3177.0	7272.0	644.0	357.0	243.0	288.0	33.0
5	9	13	0.6677823589479699	0.25213619890168015	0.9940775836541309	70217.0	6616.0	4958.0	461.0	253.0	4779.0	441.0	261.0	3798.0	6634.0	661.0	403.0	274.0	215.0	29.0
5	13	9	-111.419486590469	1.0	0.5014938751120407	70217.0	4958.0	6616.0	461.0	253.0	4779.0	3798.0	403.0	441.0	6634.0	274.0	261.0	661.0	215.0	29.0
9	5	13	-0.663803911769251	0.7465921540576541	1.00602954476937	70217.0	6616.0	4779.0	441.0	261.0	4958.0	461.0	253.0	3798.0	6634.0	661.0	403.0	215.0	274.0	29.0
5	9	14	-0.42131523204192284	0.663237505751384	1.0003825920612148	76275.0	558.0	5605.0	43.0	24.0	5414.0	47.0	20.0	10506.0	505.0	82.0	872.0	21.0	20.0	8.0
5	14	9	-1102.05531821365	1.0	0.4999044068444699	76275.0	5605.0	558.0	43.0	24.0	5414.0	10506.0	872.0	47.0	505.0	21.0	20.0	82.0	20.0	8.0
9	5	14	0.42147636225782953	0.33670367386906785	0.999617846565396	76275.0	558.0	5414.0	47.0	20.0	5605.0	43.0	24.0	10506.0	505.0	82.0	872.0	20.0	21.0	8.0
5	10	11	-99999.9	1.0	-0.0016713091922005573	73618.0	3290.0	3286.0	2152.0	159.0	4980.0	354.0	130.0	351.0	10494.0	251.0	137.0	261.0	527.0	10.0
5	11	10	0.1130717792445073	0.4549867760325217	0.0016629711751662971	73618.0	3286.0	3290.0	2152.0	159.0	4980.0	351.0	137.0	354.0	10494.0	261.0	130.0	251.0	527.0	10.0
10	5	11	-67.7676863605412	1.0	0.5004167824395666	73618.0	3290.0	4980.0	354.0	130.0	3286.0	2152.0	159.0	351.0	10494.0	251.0	137.0	527.0	261.0	10.0
5	10	12	-0.6080782355527028	0.7284322575811588	1.0071617037316245	69741.0	7167.0	4833.0	475.0	289.0	4724.0	494.0	246.0	3166.0	7281.0	649.0	361.0	292.0	242.0	40.0
5	12	10	-86.12308062485909	1.0	0.49822860339362296	69741.0	4833.0	7167.0	475.0	289.0	4724.0	3166.0	361.0	494.0	7281.0	292.0	246.0	649.0	242.0	40.0
10	5	12	0.6124021451617976	0.27013580921324754	0.9929889298892989	69741.0	7167.0	4724.0	494.0	246.0	4833.0	475.0	289.0	3166.0	7281.0	649.0	361.0	242.0	292.0	40.0
5	10	13	1.6428594722263272	0.05020599265992676	0.985655737704918	70285.0	6623.0	4890.0	475.0	232.0	4776.0	426.0	262.0	3793.0	6645.0	658.0	411.0	278.0	217.0	29.0
5	13	10	-111.24505569075417	1.0	0.5036649214659685	70285.0	4890.0	6623.0	475.0	232.0	4776.0	3793.0	411.0	426.0	6645.0	278.0	262.0	658.0	217.0	29.0
10	5	13	-1.6189509144184597	0.9472710937541011	1.0149892933618843	70285.0	6623.0	4776.0	426.0	262.0	4890.0	475.0	232.0	3793.0	6645.0	658.0	411.0	217.0	278.0	29.0
5	10	14	0.11244289014536181	0.4552360761346306	0.9999043702782825	76338.0	570.0	5542.0	40.0	15.0	5405.0	39.0	20.0	10495.0	520.0	81.0	892.0	14.0	22.0	7.0
5	14	10	-1175.5904164697238	1.0	0.5000239108603127	76338.0	5542.0	570.0	40.0	15.0	5405.0	10495.0	892.0	39.0	520.0	14.0	20.0	81.0	22.0	7.0
10	5	14	-0.11243213623467463	0.5447596607168388	1.0000956571647217	76338.0	570.0	5405.0	39.0	20.0	5542.0	40.0	15.0	10495.0	520.0	81.0	892.0	22.0	14.0	7.0
5	11	12	0.09602698286770318	0.46174951168728495	0.9988814317673378	69723.0	7181.0	4851.0	490.0	260.0	4725.0	487.0	256.0	3166.0	7295.0	648.0	360.0	285.0	239.0	34.0
5	12	11	-85.65606871798977	1.0	0.500280112044818	69723.0	4851.0	7181.0	490.0	260.0	4725.0	3166.0	360.0	487.0	7295.0	285.0	256.0	648.0	239.0	34.0
11	5	12	-0.09591944985217384	0.5382077860240255	1.001122334455668	69723.0	7181.0	4725.0	487.0	256.0	4851.0	490.0	260.0	3166.0	7295.0	648.0	360.0	239.0	285.0	34.0
5	11	13	1.5374943980283522	0.06208616159464064	0.9865181711606096	70293.0	6611.0	4882.0	476.0	243.0	4776.0	430.0	262.0	3796.0	6659.0	654.0	408.0	260.0	219.0	31.0
5	13	11	-110.9669869881334	1.0	0.5034400239306012	70293.0	4882.0	6611.0	476.0	243.0	4776.0	3796.0	408.0	430.0	6659.0	260.0	262.0	654.0	219.0	31.0
11	5	13	-1.5164828881325398	0.9353013280669806	1.0140500916310324	70293.0	6611.0	4776.0	430.0	262.0	4882.0	476.0	243.0	3796.0	6659.0	654.0	408.0	219.0	260.0	31.0
5	11	14	-1.3233902018524193	0.9071471096879088	1.00114755666061	76331.0	573.0	5549.0	35.0	17.0	5401.0	47.0	20.0	10516.0	512.0	81.0	875.0	14.0	21.0	8.0
5	14	11	-1155.871058801274	1.0	0.4997136038186158	76331.0	5549.0	573.0	35.0	17.0	5401.0	10516.0	875.0	47.0	512.0	14.0	20.0	81.0	21.0	8.0
11	5	14	1.3249071263363459	0.09260104439217187	0.9988563804441056	76331.0	573.0	5401.0	47.0	20.0	5549.0	35.0	17.0	10516.0	512.0	81.0	875.0	21.0	14.0	8.0
5	12	13	0.22391367926871883	0.4114122769307109	0.9877675840978594	68285.0	6289.0	6890.0	650.0	391.0	7229.0	642.0	380.0	1288.0	6372.0	407.0	463.0	335.0	344.0	35.0
5	13	12	-17.85711592168028	1.0	0.5031152647975078	68285.0	6890.0	6289.0	650.0	391.0	7229.0	1288.0	463.0	642.0	6372.0	335.0	380.0	407.0	344.0	35.0
12	5	13	-0.2211407544480536	0.587508541405579	1.0126984126984127	68285.0	6289.0	7229.0	642.0	380.0	6890.0	650.0	391.0	1288.0	6372.0	407.0	463.0	344.0	335.0	35.0
5	12	14	-0.09086536370575807	0.536200276243606	1.0001339225927415	74039.0	535.0	7841.0	60.0	30.0	8156.0	61.0	34.0	7529.0	482.0	56.0	1107.0	30.0	33.0	7.0
5	14	12	-678.6734015183159	1.0	0.49996652607618663	74039.0	7841.0	535.0	60.0	30.0	8156.0	7529.0	1107.0	61.0	482.0	30.0	34.0	56.0	33.0	7.0
12	5	14	0.09087753100138014	0.46379488971400074	0.9998661311914324	74039.0	535.0	8156.0	61.0	34.0	7841.0	60.0	30.0	7529.0	482.0	56.0	1107.0	33.0	30.0	7.0
5	13	14	-0.4741739567458674	0.6823120558605996	1.0007408504963697	74628.0	547.0	7252.0	53.0	25.0	8881.0	58.0	41.0	6812.0	492.0	45.0	1099.0	23.0	36.0	8.0
5	14	13	-640.9883547290651	1.0	0.49981499296973286	74628.0	7252.0	547.0	53.0	25.0	8881.0	6812.0	1099.0	58.0	492.0	23.0	41.0	45.0	36.0	8.0
13	5	14	0.4745249886948946	0.31756280371395273	0.9992607924305145	74628.0	547.0	8881.0	58.0	41.0	7252.0	53.0	25.0	6812.0	492.0	45.0	1099.0	36.0	23.0	8.0
6	7	8	0.22825014930641802	0.4097259321675608	0.002089136490250696	79274.0	794.0	772.0	1518.0	16.0	2161.0	85.0	13.0	88.0	14787.0	75.0	8.0	65.0	342.0	2.0
6	8	7	-99999.9	1.0	-0.0021023125437981778	79274.0	772.0	794.0	1518.0	16.0	2161.0	88.0	8.0	85.0	14787.0	65.0	13.0	75.0	342.0	2.0
7	6	8	-108.79923783605943	1.0	0.49947607404820116	79274.0	794.0	2161.0	85.0	13.0	772.0	1518.0	16.0	88.0	14787.0	75.0	8.0	342.0	65.0	2.0
6	7	9	-0.14442156989450572	0.5574162296436687	1.0009096422073984	74712.0	5356.0	1998.0	214.0	94.0	1961.0	217.0	81.0	3518.0	10696.0	736.0	125.0	128.0	159.0	5.0
6	9	7	-159.05628897714837	1.0	0.49977289931869795	74712.0	1998.0	5356.0	214.0	94.0	1961.0	3518.0	125.0	217.0	10696.0	128.0	81.0	736.0	159.0	5.0
7	6	9	0.1445528224572696	0.4425319520035189	0.9990928333837314	74712.0	5356.0	1961.0	217.0	81.0	1998.0	214.0	94.0	3518.0	10696.0	736.0	125.0	159.0	128.0	5.0
6	7	10	-0.14149733198821607	0.5562614909337051	1.0009160305343512	74777.0	5291.0	2009.0	223.0	74.0	1961.0	226.0	72.0	3504.0	10709.0	737.0	121.0	132.0	157.0	7.0
6	10	7	-154.75091541778076	1.0	0.4997713066016161	74777.0	2009.0	5291.0	223.0	74.0	1961.0	3504.0	121.0	226.0	10709.0	132.0	72.0	737.0	157.0	7.0
7	6	10	0.14162682924140846	0.44368736231346917	0.9990864799025578	74777.0	5291.0	1961.0	226.0	72.0	2009.0	223.0	74.0	3504.0	10709.0	737.0	121.0	157.0	132.0	7.0
6	7	11	-0.09530630496912743	0.5379642924944443	1.0006056935190792	74744.0	5324.0	2014.0	219.0	73.0	1968.0	221.0	70.0	3525.0	10711.0	714.0	121.0	133.0	154.0	9.0
6	11	7	-157.54132211396723	1.0	0.4998487140695915	74744.0	2014.0	5324.0	219.0	73.0	1968.0	3525.0	121.0	221.0	10711.0	133.0	70.0	714.0	154.0	9.0
7	6	11	0.09536399643702641	0.46201279632687997	0.9993954050785974	74744.0	5324.0	1968.0	221.0	70.0	2014.0	219.0	73.0	3525.0	10711.0	714.0	121.0	154.0	133.0	9.0
6	7	12	0.8050264972767914	0.2104021358105551	0.9971942564779667	72455.0	7613.0	1988.0	232.0	86.0	1928.0	215.0	116.0	6257.0	7727.0	966.0	197.0	87.0	113.0	20.0
6	12	7	-285.3108615348627	1.0	0.5007044004309273	72455.0	1988.0	7613.0	232.0	86.0	1928.0	6257.0	197.0	215.0	7727.0	87.0	116.0	966.0	113.0	20.0
7	6	12	-0.8027614442391044	0.7889437438763226	1.0028295605858855	72455.0	7613.0	1928.0	215.0	116.0	1988.0	232.0	86.0	6257.0	7727.0	966.0	197.0	113.0	87.0	20.0
6	7	13	0.9522846806325262	0.1704763035507546	0.9971830985915493	73044.0	7024.0	2008.0	209.0	89.0	1973.0	190.0	96.0	6916.0	7057.0	977.0	214.0	88.0	97.0	18.0
6	13	7	-336.15649226328185	1.0	0.5007072135785007	73044.0	2008.0	7024.0	209.0	89.0	1973.0	6916.0	214.0	190.0	7057.0	88.0	96.0	977.0	97.0	18.0
7	6	13	-0.9495946109132254	0.8288408710700431	1.0028409090909092	73044.0	7024.0	1973.0	190.0	96.0	2008.0	209.0	89.0	6916.0	7057.0	977.0	214.0	97.0	88.0	18.0
6	7	14	0.5561743749569521	0.289045797641849	0.9997899159663866	79462.0	606.0	2277.0	16.0	13.0	2240.0	13.0	6.0	14290.0	556.0	104.0	403.0	5.0	7.0	2.0
6	14	7	-2646.277676045334	1.0	0.5000525375643585	79462.0	2277.0	606.0	16.0	13.0	2240.0	14290.0	403.0	13.0	556.0	5.0	6.0	104.0	7.0	2.0
7	6	14	-0.5560575070487872	0.7109142585105801	1.0002102165230187	79462.0	606.0	2240.0	13.0	6.0	2277.0	16.0	13.0	14290.0	556.0	104.0	403.0	7.0	5.0	2.0
6	8	9	0.048395020536823014	0.4807006472550275	0.9996971532404604	74693.0	5353.0	2017.0	214.0	97.0	1964.0	213.0	80.0	3514.0	10689.0	734.0	126.0	139.0	162.0	5.0
6	9	8	-159.70356777151548	1.0	0.5000757460990759	74693.0	2017.0	5353.0	214.0	97.0	1964.0	3514.0	126.0	213.0	10689.0	139.0	80.0	734.0	162.0	5.0
