P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-69.78326696590285	1.0	0.4939759036144578	24440.0	765.0	302.0	23.0	5.0	3428.0	569.0	92.0	36.0	290.0	5.0	24.0	5.0	15.0	1.0
13	4	14	1.7020309016073887	0.044374757846586066	0.9767441860465116	24440.0	302.0	3428.0	36.0	24.0	765.0	23.0	5.0	569.0	290.0	5.0	92.0	15.0	5.0	1.0
5	6	7	0.7943450172079137	0.21349724056682917	0.024193548387096777	23738.0	680.0	661.0	424.0	20.0	1068.0	61.0	17.0	70.0	3077.0	41.0	12.0	35.0	95.0	1.0
5	7	6	-99999.9	1.0	-0.026086956521739132	23738.0	661.0	680.0	424.0	20.0	1068.0	70.0	12.0	61.0	3077.0	35.0	17.0	41.0	95.0	1.0
6	5	7	-31.244237343511273	1.0	0.49372384937238495	23738.0	680.0	1068.0	61.0	17.0	661.0	424.0	20.0	70.0	3077.0	41.0	12.0	95.0	35.0	1.0
5	6	8	-1.973309439925844	0.9757699101914119	1.0199501246882794	22648.0	1770.0	1009.0	60.0	36.0	1021.0	84.0	41.0	1311.0	1733.0	144.0	69.0	32.0	33.0	9.0
5	8	6	-102.85875455613446	1.0	0.4951573849878934	22648.0	1009.0	1770.0	60.0	36.0	1021.0	1311.0	69.0	84.0	1733.0	32.0	41.0	144.0	33.0	9.0
6	5	8	2.0119071795820953	0.022114792461747856	0.9811764705882353	22648.0	1770.0	1021.0	84.0	41.0	1009.0	60.0	36.0	1311.0	1733.0	144.0	69.0	33.0	32.0	9.0
5	6	9	1.5928518134230805	0.055596720976769154	0.9929010884997633	23509.0	909.0	1033.0	52.0	20.0	1089.0	37.0	20.0	2135.0	948.0	105.0	97.0	18.0	24.0	4.0
5	9	6	-221.1940218240186	1.0	0.5017938292274575	23509.0	1033.0	909.0	52.0	20.0	1089.0	2135.0	97.0	37.0	948.0	18.0	20.0	105.0	24.0	4.0
6	5	9	-1.581463454413859	0.943113940390296	1.0072533849129595	23509.0	909.0	1089.0	37.0	20.0	1033.0	52.0	20.0	2135.0	948.0	105.0	97.0	24.0	18.0	4.0
5	6	10	0.562772047001727	0.2867950256016787	0.9976258309591642	23449.0	969.0	1043.0	42.0	20.0	1081.0	37.0	28.0	2138.0	950.0	100.0	100.0	16.0	22.0	5.0
5	10	6	-235.91404210312376	1.0	0.5005956635692161	23449.0	1043.0	969.0	42.0	20.0	1081.0	2138.0	100.0	37.0	950.0	16.0	28.0	100.0	22.0	5.0
6	5	10	-0.5614327513163351	0.71274875112188	1.002391200382592	23449.0	969.0	1081.0	37.0	28.0	1043.0	42.0	20.0	2138.0	950.0	100.0	100.0	22.0	16.0	5.0
5	6	11	0.884199930542333	0.18829411292346776	0.9963882618510158	23585.0	833.0	1036.0	45.0	24.0	1088.0	37.0	21.0	2244.0	856.0	88.0	100.0	12.0	25.0	6.0
5	11	6	-243.04445590782387	1.0	0.5009078529278258	23585.0	1036.0	833.0	45.0	24.0	1088.0	2244.0	100.0	37.0	856.0	12.0	21.0	88.0	25.0	6.0
6	5	11	-0.8809948560319847	0.8108397340564621	1.0036513007759014	23585.0	833.0	1088.0	37.0	21.0	1036.0	45.0	24.0	2244.0	856.0	88.0	100.0	25.0	12.0	6.0
5	6	12	0.22082383171205344	0.4126148425717624	0.9990925589836661	23569.0	849.0	1037.0	42.0	26.0	1083.0	40.0	23.0	2242.0	855.0	91.0	99.0	13.0	25.0	6.0
5	12	6	-242.90621488325849	1.0	0.5002271694684235	23569.0	1037.0	849.0	42.0	26.0	1083.0	2242.0	99.0	40.0	855.0	13.0	23.0	91.0	25.0	6.0
6	5	12	-0.22062326510741034	0.5873070686175272	1.0009099181073704	23569.0	849.0	1083.0	40.0	23.0	1037.0	42.0	26.0	2242.0	855.0	91.0	99.0	25.0	13.0	6.0
5	6	13	0.8735965825537609	0.19116895524316013	0.9964835164835165	23679.0	739.0	1044.0	46.0	15.0	1095.0	38.0	13.0	2305.0	808.0	75.0	107.0	11.0	19.0	6.0
5	13	6	-246.68183499861752	1.0	0.5008837825894831	23679.0	1044.0	739.0	46.0	15.0	1095.0	2305.0	107.0	38.0	808.0	11.0	13.0	75.0	19.0	6.0
6	5	13	-0.8705137538548504	0.8079901867020528	1.003553976010662	23679.0	739.0	1095.0	38.0	13.0	1044.0	46.0	15.0	2305.0	808.0	75.0	107.0	19.0	11.0	6.0
5	6	14	0.7549609677111433	0.22513613381505682	0.998598949211909	24096.0	322.0	1082.0	16.0	7.0	1126.0	12.0	8.0	2863.0	300.0	25.0	127.0	8.0	6.0	2.0
5	14	6	-537.3434687684119	1.0	0.5003510003510003	24096.0	1082.0	322.0	16.0	7.0	1126.0	2863.0	127.0	12.0	300.0	8.0	8.0	25.0	6.0	2.0
6	5	14	-0.753901745027578	0.7745459561732116	1.001406964474147	24096.0	322.0	1126.0	12.0	8.0	1082.0	16.0	7.0	2863.0	300.0	25.0	127.0	6.0	8.0	2.0
5	7	8	-1.2112643782575736	0.8871028857853249	1.0124792013311148	22638.0	1761.0	1019.0	68.0	37.0	1026.0	83.0	41.0	1300.0	1730.0	143.0	75.0	36.0	36.0	7.0
5	8	7	-99.48518093422204	1.0	0.49693752552062065	22638.0	1019.0	1761.0	68.0	37.0	1026.0	1300.0	75.0	83.0	1730.0	36.0	41.0	143.0	36.0	7.0
7	5	8	1.226193684480962	0.11006296600328747	0.9879711307137129	22638.0	1761.0	1026.0	83.0	41.0	1019.0	68.0	37.0	1300.0	1730.0	143.0	75.0	36.0	36.0	7.0
5	7	9	0.10842686328297847	0.4568284949400374	0.9995206136145733	23481.0	918.0	1061.0	43.0	20.0	1089.0	42.0	19.0	2127.0	942.0	104.0	105.0	19.0	25.0	5.0
5	9	7	-225.96158308172647	1.0	0.500119932837611	23481.0	1061.0	918.0	43.0	20.0	1089.0	2127.0	105.0	42.0	942.0	19.0	19.0	104.0	25.0	5.0
7	5	9	-0.10837485999123603	0.5431508803197652	1.00048007681229	23481.0	918.0	1089.0	42.0	19.0	1061.0	43.0	20.0	2127.0	942.0	104.0	105.0	25.0	19.0	5.0
5	7	10	-0.11241009393557748	0.5447509225218682	1.0004782400765184	23432.0	967.0	1060.0	39.0	25.0	1083.0	40.0	27.0	2132.0	942.0	99.0	104.0	21.0	25.0	4.0
5	10	7	-235.27432660716343	1.0	0.49988052568697733	23432.0	1060.0	967.0	39.0	25.0	1083.0	2132.0	104.0	40.0	942.0	21.0	27.0	99.0	25.0	4.0
7	5	10	0.11246382725007824	0.45522777610027676	0.9995224450811844	23432.0	967.0	1083.0	40.0	27.0	1060.0	39.0	25.0	2132.0	942.0	99.0	104.0	25.0	21.0	4.0
5	7	11	0.10972254703425768	0.4563146586114193	0.9995452478399273	23565.0	834.0	1056.0	42.0	26.0	1086.0	41.0	23.0	2239.0	844.0	90.0	107.0	20.0	24.0	3.0
5	11	7	-241.06043583426398	1.0	0.5001137656427759	23565.0	1056.0	834.0	42.0	26.0	1086.0	2239.0	107.0	41.0	844.0	20.0	23.0	90.0	24.0	3.0
7	5	11	-0.10967262776809104	0.543665545982313	1.0004553734061932	23565.0	834.0	1086.0	41.0	23.0	1056.0	42.0	26.0	2239.0	844.0	90.0	107.0	24.0	20.0	3.0
5	7	12	-0.10967258112619195	0.5436655274864908	1.000456204379562	23549.0	850.0	1057.0	41.0	26.0	1083.0	42.0	25.0	2235.0	845.0	93.0	106.0	21.0	24.0	3.0
5	12	7	-240.62164299086618	1.0	0.49988602689765216	23549.0	1057.0	850.0	41.0	26.0	1083.0	2235.0	106.0	42.0	845.0	21.0	25.0	93.0	24.0	3.0
7	5	12	0.10972259142310312	0.4563146410091412	0.9995444191343964	23549.0	850.0	1083.0	42.0	25.0	1057.0	41.0	26.0	2235.0	845.0	93.0	106.0	24.0	21.0	3.0
5	7	13	-0.11101740107362235	0.5441987756848503	1.00044286979628	23656.0	743.0	1067.0	40.0	17.0	1094.0	41.0	15.0	2300.0	799.0	74.0	113.0	17.0	19.0	5.0
5	13	7	-250.8993264263867	1.0	0.49988935605222395	23656.0	1067.0	743.0	40.0	17.0	1094.0	2300.0	113.0	41.0	799.0	17.0	15.0	74.0	19.0	5.0
7	5	13	0.11106654556280944	0.455781739037468	0.9995577178239717	23656.0	743.0	1094.0	41.0	15.0	1067.0	40.0	17.0	2300.0	799.0	74.0	113.0	19.0	17.0	5.0
5	7	14	0.0	0.49999999949999996	nan	24073.0	326.0	1105.0	10.0	9.0	1132.0	10.0	8.0	2842.0	304.0	27.0	142.0	6.0	5.0	1.0
5	14	7	-631.6772272315806	1.0	0.5	24073.0	1105.0	326.0	10.0	9.0	1132.0	2842.0	142.0	10.0	304.0	6.0	8.0	27.0	5.0	1.0
7	5	14	0.0	0.49999999949999996	nan	24073.0	326.0	1132.0	10.0	8.0	1105.0	10.0	9.0	2842.0	304.0	27.0	142.0	5.0	6.0	1.0
5	8	9	-1.4078116718001596	0.9204065253847264	1.0235148514851484	22792.0	865.0	1750.0	79.0	37.0	2254.0	98.0	49.0	925.0	869.0	55.0	142.0	36.0	48.0	1.0
5	9	8	-62.68466707068073	1.0	0.4943215780035864	22792.0	1750.0	865.0	79.0	37.0	2254.0	925.0	142.0	98.0	869.0	36.0	49.0	55.0	48.0	1.0
8	5	9	1.4401555917085065	0.07491173763965464	0.9780346820809248	22792.0	865.0	2254.0	98.0	49.0	1750.0	79.0	37.0	925.0	869.0	55.0	142.0	48.0	36.0	1.0
5	8	10	-0.3114634867856823	0.6222757827479963	1.0048367593712213	22748.0	909.0	1744.0	80.0	42.0	2263.0	84.0	54.0	915.0	885.0	49.0	141.0	34.0	51.0	1.0
5	10	8	-65.01800286651115	1.0	0.4987995198079232	22748.0	1744.0	909.0	80.0	42.0	2263.0	915.0	141.0	84.0	885.0	34.0	54.0	49.0	51.0	1.0
8	5	10	0.31296270934542086	0.3771545657376061	0.9952324195470799	22748.0	909.0	2263.0	84.0	54.0	1744.0	80.0	42.0	915.0	885.0	49.0	141.0	51.0	34.0	1.0
5	8	11	-2.5999488036264937	0.9953380825890987	1.0357142857142858	22848.0	809.0	1773.0	56.0	37.0	2270.0	88.0	43.0	1016.0	789.0	44.0	146.0	28.0	51.0	2.0
5	11	8	-77.99846410879476	1.0	0.4915254237288135	22848.0	1773.0	809.0	56.0	37.0	2270.0	1016.0	146.0	88.0	789.0	28.0	43.0	44.0	51.0	2.0
8	5	11	2.689602210648097	0.0035769097923390447	0.967741935483871	22848.0	809.0	2270.0	88.0	43.0	1773.0	56.0	37.0	1016.0	789.0	44.0	146.0	51.0	28.0	2.0
5	8	12	-3.1770375606944046	0.9992559959146239	1.044167610419026	22828.0	829.0	1778.0	51.0	37.0	2266.0	90.0	45.0	1012.0	790.0	47.0	146.0	28.0	51.0	2.0
5	12	8	-78.28546399557243	1.0	0.48964418481147104	22828.0	1778.0	829.0	51.0	37.0	2266.0	1012.0	146.0	90.0	790.0	28.0	45.0	47.0	51.0	2.0
8	5	12	3.311424182025296	0.00046416962063766665	0.961	22828.0	829.0	2266.0	90.0	45.0	1778.0	51.0	37.0	1012.0	790.0	47.0	146.0	51.0	28.0	2.0
5	8	13	-1.5475127604650296	0.9391301594063894	1.019730010384216	22963.0	694.0	1760.0	64.0	42.0	2288.0	83.0	30.0	1065.0	750.0	34.0	154.0	24.0	46.0	3.0
5	13	8	-81.52948806449962	1.0	0.4952092788703984	22963.0	1760.0	694.0	64.0	42.0	2288.0	1065.0	154.0	83.0	750.0	24.0	30.0	34.0	46.0	3.0
8	5	13	1.577454453386451	0.0573455036813314	0.9813725490196078	22963.0	694.0	2288.0	83.0	30.0	1760.0	64.0	42.0	1065.0	750.0	34.0	154.0	46.0	24.0	3.0
5	8	14	-1.5655824014808637	0.94127678354719	1.0079312623925976	23344.0	313.0	1834.0	23.0	9.0	2354.0	35.0	12.0	1560.0	274.0	15.0	202.0	11.0	11.0	3.0
5	14	8	-200.52501258967337	1.0	0.49804049640757675	23344.0	1834.0	313.0	23.0	9.0	2354.0	1560.0	202.0	35.0	274.0	11.0	12.0	15.0	11.0	3.0
8	5	14	1.5779017384105491	0.057294099162214396	0.9922530664945126	23344.0	313.0	2354.0	35.0	12.0	1834.0	23.0	9.0	1560.0	274.0	15.0	202.0	11.0	11.0	3.0
5	9	10	0.572247661106719	0.2835770641588593	0.03888888888888889	23774.0	768.0	718.0	247.0	16.0	3190.0	74.0	57.0	81.0	908.0	14.0	48.0	21.0	82.0	2.0
5	10	9	-99999.9	1.0	-0.0440251572327044	23774.0	718.0	768.0	247.0	16.0	3190.0	81.0	48.0	74.0	908.0	21.0	57.0	14.0	82.0	2.0
9	5	10	-13.570444534816488	1.0	0.4896755162241888	23774.0	768.0	3190.0	74.0	57.0	718.0	247.0	16.0	81.0	908.0	14.0	48.0	82.0	21.0	2.0
5	9	11	-1.1869915489073526	0.8823844598868705	1.2098765432098766	23734.0	808.0	887.0	74.0	20.0	3175.0	91.0	55.0	189.0	790.0	24.0	68.0	24.0	59.0	2.0
5	11	9	-8.029648713196798	0.9999999999999996	0.460093896713615	23734.0	887.0	808.0	74.0	20.0	3175.0	189.0	68.0	91.0	790.0	24.0	55.0	24.0	59.0	2.0
9	5	11	1.3928982461667911	0.08182533739715825	0.8712121212121212	23734.0	808.0	3175.0	91.0	55.0	887.0	74.0	20.0	189.0	790.0	24.0	68.0	59.0	24.0	2.0
5	9	12	-1.1663435185600544	0.8782621478460905	1.2236842105263157	23723.0	819.0	883.0	76.0	22.0	3171.0	93.0	57.0	186.0	791.0	26.0	67.0	24.0	60.0	2.0
5	12	9	-7.546928649506236	0.9999999999999776	0.458128078817734	23723.0	883.0	819.0	76.0	22.0	3171.0	186.0	67.0	93.0	791.0	24.0	57.0	26.0	60.0	2.0
9	5	12	1.3795460972215696	0.08386328026950829	0.8661417322834646	23723.0	819.0	3171.0	93.0	57.0	883.0	76.0	22.0	186.0	791.0	26.0	67.0	60.0	24.0	2.0
5	9	13	-0.15799231950875817	0.5627685847392178	1.0132450331125828	23832.0	710.0	891.0	78.0	12.0	3198.0	80.0	43.0	233.0	754.0	16.0	76.0	23.0	51.0	3.0
5	13	9	-12.244404761928754	1.0	0.4967532467532467	23832.0	891.0	710.0	78.0	12.0	3198.0	233.0	76.0	80.0	754.0	23.0	43.0	16.0	51.0	3.0
9	5	13	0.16005757858730404	0.43641785048939497	0.9872611464968153	23832.0	710.0	3198.0	80.0	43.0	891.0	78.0	12.0	233.0	754.0	16.0	76.0	51.0	23.0	3.0
5	9	14	-0.5142601148867009	0.6964649373411969	1.0058737151248165	24230.0	312.0	948.0	28.0	5.0	3265.0	32.0	24.0	717.0	282.0	4.0	134.0	6.0	12.0	1.0
5	14	9	-88.58130478923442	1.0	0.49854439592430855	24230.0	948.0	312.0	28.0	5.0	3265.0	717.0	134.0	32.0	282.0	6.0	24.0	4.0	12.0	1.0
9	5	14	0.5172630936597619	0.30248624614684316	0.9942279942279942	24230.0	312.0	3265.0	32.0	24.0	948.0	28.0	5.0	717.0	282.0	4.0	134.0	12.0	6.0	1.0
5	10	11	-1.568489261967548	0.9416164937320101	1.3333333333333333	23680.0	812.0	941.0	72.0	18.0	3165.0	96.0	58.0	192.0	790.0	21.0	75.0	19.0	61.0	0.0
5	11	10	-7.842446309837741	0.9999999999999978	0.4444444444444445	23680.0	941.0	812.0	72.0	18.0	3165.0	192.0	75.0	96.0	790.0	19.0	58.0	21.0	61.0	0.0
10	5	11	1.9606115774594346	0.024962106346348545	0.8333333333333334	23680.0	812.0	3165.0	96.0	58.0	941.0	72.0	18.0	192.0	790.0	21.0	75.0	61.0	19.0	0.0
5	10	12	-1.6933834552358296	0.9548087766377218	1.4153846153846155	23662.0	830.0	944.0	72.0	15.0	3158.0	99.0	62.0	191.0	790.0	22.0	75.0	19.0	61.0	0.0
5	12	10	-7.463430784187541	0.9999999999999576	0.4360189573459716	23662.0	944.0	830.0	72.0	15.0	3158.0	191.0	75.0	99.0	790.0	19.0	62.0	22.0	61.0	0.0
10	5	12	2.190354686663736	0.014249212081052898	0.815068493150685	23662.0	830.0	3158.0	99.0	62.0	944.0	72.0	15.0	191.0	790.0	22.0	75.0	61.0	19.0	0.0
5	10	13	-0.9837683168185435	0.8373852760521481	1.0970149253731343	23779.0	713.0	944.0	72.0	15.0	3195.0	85.0	39.0	232.0	754.0	17.0	80.0	18.0	55.0	2.0
5	13	10	-12.107917745459	1.0	0.4788273615635179	23779.0	944.0	713.0	72.0	15.0	3195.0	232.0	80.0	85.0	754.0	18.0	39.0	17.0	55.0	2.0
10	5	13	1.0707682359929724	0.14213686161808403	0.9248554913294798	23779.0	713.0	3195.0	85.0	39.0	944.0	72.0	15.0	232.0	754.0	17.0	80.0	55.0	18.0	2.0
5	10	14	-0.2533981956879584	0.6000196826439324	1.0029498525073746	24181.0	311.0	997.0	30.0	4.0	3266.0	32.0	21.0	712.0	285.0	6.0	138.0	3.0	13.0	1.0
5	14	10	-86.40878472959406	1.0	0.49926578560939794	24181.0	997.0	311.0	30.0	4.0	3266.0	712.0	138.0	32.0	285.0	3.0	21.0	6.0	13.0	1.0
10	5	14	0.25414348449880536	0.39969241183832216	0.9970760233918129	24181.0	311.0	3266.0	32.0	21.0	997.0	30.0	4.0	712.0	285.0	6.0	138.0	13.0	3.0	1.0
5	11	12	-99999.9	1.0	-0.005249343832020997	24489.0	132.0	117.0	783.0	2.0	3405.0	17.0	10.0	13.0	891.0	1.0	6.0	0.0	133.0	1.0
5	12	11	0.7304684340717155	0.23255188130498894	0.00516795865633075	24489.0	117.0	132.0	783.0	2.0	3405.0	13.0	6.0	17.0	891.0	0.0	10.0	1.0	133.0	1.0
11	5	12	-139.88470512473356	1.0	0.5013020833333333	24489.0	132.0	3405.0	17.0	10.0	117.0	783.0	2.0	13.0	891.0	1.0	6.0	133.0	0.0	1.0
5	11	13	-1.2520152642308067	0.8947177804281591	1.6060606060606062	23907.0	714.0	816.0	68.0	18.0	3302.0	88.0	42.0	141.0	750.0	14.0	64.0	19.0	55.0	2.0
5	13	11	-4.569855714442443	0.9999975572576374	0.42063492063492064	23907.0	816.0	714.0	68.0	18.0	3302.0	141.0	64.0	88.0	750.0	19.0	42.0	14.0	55.0	2.0
11	5	13	1.7244738545065827	0.04231113172048118	0.7849462365591398	23907.0	714.0	3302.0	88.0	42.0	816.0	68.0	18.0	141.0	750.0	14.0	64.0	55.0	19.0	2.0
5	11	14	-0.482861840904292	0.6854030732950405	1.0068846815834767	24313.0	308.0	865.0	32.0	5.0	3374.0	36.0	22.0	621.0	280.0	4.0	121.0	4.0	14.0	1.0
5	14	11	-71.10140607315698	1.0	0.4982964224872232	24313.0	865.0	308.0	32.0	5.0	3374.0	621.0	121.0	36.0	280.0	4.0	22.0	4.0	14.0	1.0
11	5	14	0.48616346032927854	0.31342564400272277	0.9932546374367622	24313.0	308.0	3374.0	36.0	22.0	865.0	32.0	5.0	621.0	280.0	4.0	121.0	14.0	4.0	1.0
5	12	13	-1.302226723681837	0.9035804861278053	1.5263157894736843	23893.0	713.0	830.0	65.0	22.0	3296.0	85.0	43.0	143.0	752.0	13.0	68.0	20.0	55.0	2.0
5	13	12	-5.078684222359165	0.999999809646929	0.4264705882352941	23893.0	830.0	713.0	65.0	22.0	3296.0	143.0	68.0	85.0	752.0	20.0	43.0	13.0	55.0	2.0
12	5	13	1.7512704215031598	0.039949627908519525	0.7959183673469387	23893.0	713.0	3296.0	85.0	43.0	830.0	65.0	22.0	143.0	752.0	13.0	68.0	55.0	20.0	2.0
5	12	14	-0.48287130198485045	0.6854064323831138	1.0068493150684932	24301.0	305.0	877.0	32.0	8.0	3366.0	36.0	22.0	624.0	280.0	4.0	126.0	4.0	14.0	1.0
5	14	12	-71.46495269375772	1.0	0.4983050847457627	24301.0	877.0	305.0	32.0	8.0	3366.0	624.0	126.0	36.0	280.0	4.0	22.0	4.0	14.0	1.0
12	5	14	0.4861561407738631	0.3134282386145213	0.9932885906040269	24301.0	305.0	3366.0	36.0	22.0	877.0	32.0	8.0	624.0	280.0	4.0	126.0	14.0	4.0	1.0
5	13	14	-0.1322098549108448	0.552590879538202	1.0018621973929236	24412.0	311.0	766.0	28.0	6.0	3456.0	29.0	22.0	567.0	286.0	4.0	93.0	5.0	14.0	1.0
5	14	13	-71.26111179694563	1.0	0.499535747446611	24412.0	766.0	311.0	28.0	6.0	3456.0	567.0	93.0	29.0	286.0	5.0	22.0	4.0	14.0	1.0
13	5	14	0.13245559813558616	0.44731193797433977	0.9981481481481481	24412.0	311.0	3456.0	29.0	22.0	766.0	28.0	6.0	567.0	286.0	4.0	93.0	14.0	5.0	1.0
6	7	8	1.2149208515164243	0.11219820646931222	0.9926873857404022	22989.0	1817.0	680.0	55.0	23.0	675.0	43.0	25.0	1672.0	1757.0	167.0	42.0	26.0	22.0	7.0
6	8	7	-163.71058474183832	1.0	0.5018484288354899	22989.0	680.0	1817.0	55.0	23.0	675.0	1672.0	42.0	43.0	1757.0	26.0	25.0	167.0	22.0	7.0
7	6	8	-1.2059711583192498	0.8860856288219775	1.0074766355140188	22989.0	1817.0	675.0	43.0	25.0	680.0	55.0	23.0	1672.0	1757.0	167.0	42.0	22.0	26.0	7.0
6	7	9	-1.3592744887097128	0.9129701258476693	1.0044733631557543	23880.0	926.0	718.0	27.0	13.0	690.0	38.0	15.0	2508.0	972.0	116.0	67.0	14.0	11.0	5.0
6	9	7	-306.57818240807336	1.0	0.49888911331044233	23880.0	718.0	926.0	27.0	13.0	690.0	2508.0	67.0	38.0	972.0	14.0	15.0	116.0	11.0	5.0
7	6	9	1.3653279378497154	0.08607506170142742	0.9955858747993579	23880.0	926.0	690.0	38.0	15.0	718.0	27.0	13.0	2508.0	972.0	116.0	67.0	11.0	14.0	5.0
6	7	10	-0.30103736397581166	0.6183069301747428	1.0008038585209003	23813.0	993.0	717.0	21.0	20.0	702.0	23.0	18.0	2513.0	975.0	108.0	66.0	16.0	10.0	5.0
6	10	7	-375.0925555138604	1.0	0.49979927739863506	23813.0	717.0	993.0	21.0	20.0	702.0	2513.0	66.0	23.0	975.0	16.0	18.0	108.0	10.0	5.0
7	6	10	0.30127916105531033	0.381600883486488	0.9991980753809142	23813.0	993.0	702.0	23.0	18.0	717.0	21.0	20.0	2513.0	975.0	108.0	66.0	10.0	16.0	5.0
6	7	11	-0.977543105887702	0.8358498247889736	1.0027226760015557	23949.0	857.0	724.0	22.0	12.0	702.0	29.0	12.0	2607.0	882.0	107.0	71.0	15.0	6.0	5.0
6	11	7	-360.9927041028154	1.0	0.49932209955452256	23949.0	724.0	857.0	22.0	12.0	702.0	2607.0	71.0	29.0	882.0	15.0	12.0	107.0	6.0	5.0
7	6	11	0.9801974122264194	0.16349434298836207	0.9972993827160493	23949.0	857.0	702.0	29.0	12.0	724.0	22.0	12.0	2607.0	882.0	107.0	71.0	6.0	15.0	5.0
6	7	12	-0.41940031463381	0.6625381622267452	1.0011632415664986	23931.0	875.0	721.0	24.0	13.0	701.0	27.0	15.0	2609.0	879.0	108.0	68.0	16.0	7.0	6.0
6	12	7	-361.38327110946545	1.0	0.49970969614863553	23931.0	721.0	875.0	24.0	13.0	701.0	2609.0	68.0	27.0	879.0	16.0	15.0	108.0	7.0	6.0
7	6	12	0.4198876116686286	0.3372838195220724	0.9988408037094282	23931.0	875.0	701.0	27.0	15.0	721.0	24.0	13.0	2609.0	879.0	108.0	68.0	7.0	16.0	6.0
6	7	13	-1.3675949766933813	0.9142804947342407	1.003409090909091	24043.0	763.0	731.0	17.0	10.0	707.0	26.0	10.0	2675.0	835.0	86.0	74.0	12.0	6.0	5.0
6	13	7	-403.8963831167742	1.0	0.499152063312606	24043.0	731.0	763.0	17.0	10.0	707.0	2675.0	74.0	26.0	835.0	12.0	10.0	86.0	6.0	5.0
7	6	13	1.372241392242736	0.0849942115250516	0.9966254218222722	24043.0	763.0	707.0	26.0	10.0	731.0	17.0	10.0	2675.0	835.0	86.0	74.0	6.0	12.0	5.0
6	7	14	-0.891431137509368	0.8136510727009403	1.001233806292412	24478.0	328.0	744.0	8.0	6.0	727.0	12.0	4.0	3258.0	306.0	32.0	87.0	4.0	5.0	1.0
6	14	7	-724.2877992263496	1.0	0.499692118226601	24478.0	744.0	328.0	8.0	6.0	727.0	3258.0	87.0	12.0	306.0	4.0	4.0	32.0	5.0	1.0
7	6	14	0.8925296355223185	0.18605452574418047	0.9987707437000615	24478.0	328.0	727.0	12.0	4.0	744.0	8.0	6.0	3258.0	306.0	32.0	87.0	5.0	4.0	1.0
6	8	9	-2.143767821118156	0.9839743095246983	1.039787798408488	22817.0	852.0	1781.0	78.0	36.0	2229.0	108.0	52.0	892.0	879.0	55.0	144.0	37.0	39.0	1.0
6	9	8	-58.16756687967264	1.0	0.490613266583229	22817.0	1781.0	852.0	78.0	36.0	2229.0	892.0	144.0	108.0	879.0	37.0	52.0	55.0	39.0	1.0
8	6	9	2.225799753048698	0.013013755284982276	0.9644549763033176	22817.0	852.0	2229.0	108.0	52.0	1781.0	78.0	36.0	892.0	879.0	55.0	144.0	39.0	37.0	1.0
6	8	10	-0.6210431204451031	0.732714428889312	1.0101910828025478	22754.0	915.0	1776.0	78.0	41.0	2257.0	86.0	46.0	879.0	896.0	51.0	145.0	32.0	42.0	2.0
6	10	8	-62.1819424345659	1.0	0.4974905897114178	22754.0	1776.0	915.0	78.0	41.0	2257.0	879.0	145.0	86.0	896.0	32.0	46.0	51.0	42.0	2.0
8	6	10	0.6273083726059617	0.2652285013890435	0.9901112484548825	22754.0	915.0	2257.0	86.0	46.0	1776.0	78.0	41.0	879.0	896.0	51.0	145.0	42.0	32.0	2.0
6	8	11	-3.0099995340747823	0.9986936902706953	1.0462633451957295	22876.0	793.0	1797.0	59.0	39.0	2242.0	98.0	49.0	980.0	802.0	44.0	158.0	26.0	35.0	2.0
6	11	8	-71.08229668930454	1.0	0.4891846921797005	22876.0	1797.0	793.0	59.0	39.0	2242.0	980.0	158.0	98.0	802.0	26.0	49.0	44.0	35.0	2.0
8	6	11	3.143094751567885	0.0008359252533407524	0.959375	22876.0	793.0	2242.0	98.0	49.0	1797.0	59.0	39.0	980.0	802.0	44.0	158.0	35.0	26.0	2.0
6	8	12	-3.174139421267212	0.9992485271833462	1.04739336492891	22851.0	818.0	1801.0	54.0	40.0	2243.0	94.0	52.0	978.0	802.0	46.0	157.0	26.0	36.0	2.0
6	12	8	-73.32262063127259	1.0	0.48893805309734517	22851.0	1801.0	818.0	54.0	40.0	2243.0	978.0	157.0	94.0	802.0	26.0	52.0	46.0	36.0	2.0
8	6	12	3.3177656394240995	0.0004537601876235531	0.9585062240663901	22851.0	818.0	2243.0	94.0	52.0	1801.0	54.0	40.0	978.0	802.0	46.0	157.0	36.0	26.0	2.0
6	8	13	-2.0965866969741915	0.9819849738729473	1.027292576419214	22976.0	693.0	1798.0	56.0	41.0	2275.0	81.0	33.0	1022.0	768.0	36.0	159.0	24.0	36.0	2.0
6	13	8	-81.01210997108271	1.0	0.49344520188778185	22976.0	1798.0	693.0	56.0	41.0	2275.0	1022.0	159.0	81.0	768.0	24.0	33.0	36.0	36.0	2.0
8	6	13	2.152287725055334	0.015687294252956452	0.9747729566094854	22976.0	693.0	2275.0	81.0	33.0	1798.0	56.0	41.0	1022.0	768.0	36.0	159.0	36.0	24.0	2.0
6	8	14	-1.7645687220910102	0.9611819071146511	1.009421265141319	23362.0	307.0	1860.0	24.0	11.0	2336.0	38.0	15.0	1538.0	273.0	15.0	198.0	11.0	11.0	1.0
