P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	10	0.23588385371580078	0.40676144691478466	0.003095975232198142	24317.0	354.0	353.0	679.0	17.0	2981.0	35.0	32.0	37.0	1053.0	8.0	25.0	9.0	99.0	1.0
6	10	9	-99999.9	1.0	-0.0031249999999999997	24317.0	353.0	354.0	679.0	17.0	2981.0	37.0	25.0	35.0	1053.0	9.0	32.0	8.0	99.0	1.0
9	6	10	-75.71871704277217	1.0	0.49922239502332816	24317.0	354.0	2981.0	35.0	32.0	353.0	679.0	17.0	37.0	1053.0	8.0	25.0	99.0	9.0	1.0
6	9	11	-99999.9	1.0	-0.0031347962382445144	24294.0	377.0	357.0	673.0	19.0	2989.0	33.0	26.0	31.0	1060.0	7.0	22.0	8.0	103.0	1.0
6	11	9	0.25016936089180386	0.40122824431988624	0.0031055900621118015	24294.0	357.0	377.0	673.0	19.0	2989.0	31.0	22.0	33.0	1060.0	8.0	26.0	7.0	103.0	1.0
9	6	11	-80.05419548537746	1.0	0.5007800312012481	24294.0	377.0	2989.0	33.0	26.0	357.0	673.0	19.0	31.0	1060.0	7.0	22.0	103.0	8.0	1.0
6	9	12	0.49460181416382404	0.310440612134564	0.9375	23715.0	956.0	953.0	81.0	15.0	2909.0	75.0	64.0	165.0	910.0	23.0	61.0	16.0	55.0	2.0
6	12	9	-6.924425398293535	0.9999999999977975	0.5172413793103449	23715.0	953.0	956.0	81.0	15.0	2909.0	165.0	61.0	75.0	910.0	16.0	64.0	23.0	55.0	2.0
9	6	12	-0.46162835988623585	0.6778260539692524	1.0769230769230769	23715.0	956.0	2909.0	75.0	64.0	953.0	81.0	15.0	165.0	910.0	23.0	61.0	55.0	16.0	2.0
6	9	13	-0.2276515446289024	0.5900413840084728	1.0379746835443038	23732.0	939.0	951.0	82.0	16.0	2898.0	85.0	65.0	167.0	907.0	24.0	61.0	16.0	55.0	2.0
6	13	9	-6.450127097818915	0.9999999999438545	0.49101796407185627	23732.0	951.0	939.0	82.0	16.0	2898.0	167.0	61.0	85.0	907.0	16.0	65.0	24.0	55.0	2.0
9	6	13	0.23598025967630126	0.406724042222927	0.9659090909090909	23732.0	939.0	2898.0	85.0	65.0	951.0	82.0	16.0	167.0	907.0	24.0	61.0	55.0	16.0	2.0
6	9	14	0.16063344224253848	0.43619104907769457	0.98	23766.0	905.0	953.0	80.0	16.0	2909.0	78.0	61.0	176.0	897.0	25.0	59.0	19.0	54.0	2.0
6	14	9	-7.710405227641844	0.9999999999999937	0.5051546391752578	23766.0	953.0	905.0	80.0	16.0	2909.0	176.0	59.0	78.0	897.0	19.0	61.0	25.0	54.0	2.0
9	6	14	-0.15735520872738462	0.5625175547903929	1.0212765957446808	23766.0	905.0	2909.0	78.0	61.0	953.0	80.0	16.0	176.0	897.0	25.0	59.0	54.0	19.0	2.0
6	10	11	-99999.9	1.0	-0.0068399452804377555	24379.0	291.0	272.0	762.0	16.0	2996.0	26.0	21.0	21.0	1069.0	7.0	25.0	6.0	108.0	1.0
6	11	10	0.730479253826213	0.23254857563586995	0.006702412868632709	24379.0	272.0	291.0	762.0	16.0	2996.0	21.0	25.0	26.0	1069.0	6.0	21.0	7.0	108.0	1.0
10	6	11	-107.52654616321851	1.0	0.5016926201760326	24379.0	291.0	2996.0	26.0	21.0	272.0	762.0	16.0	21.0	1069.0	7.0	25.0	108.0	6.0	1.0
6	10	12	0.5710491526976307	0.28398312573489526	0.925531914893617	23719.0	951.0	949.0	84.0	17.0	2903.0	77.0	63.0	164.0	908.0	25.0	68.0	16.0	56.0	0.0
6	12	10	-6.526276030830055	0.9999999999661188	0.5209580838323353	23719.0	949.0	951.0	84.0	17.0	2903.0	164.0	68.0	77.0	908.0	16.0	63.0	25.0	56.0	0.0
10	6	12	-0.5251026691472465	0.7002441043236727	1.095890410958904	23719.0	951.0	2903.0	77.0	63.0	949.0	84.0	17.0	164.0	908.0	25.0	68.0	56.0	16.0	0.0
6	10	13	-0.36934085168821945	0.6440630999943274	1.0675675675675675	23732.0	938.0	951.0	83.0	16.0	2891.0	88.0	64.0	167.0	905.0	25.0	68.0	15.0	57.0	0.0
6	13	10	-6.204926308362078	0.9999999997252638	0.48466257668711654	23732.0	951.0	938.0	83.0	16.0	2891.0	167.0	68.0	88.0	905.0	15.0	64.0	25.0	57.0	0.0
10	6	13	0.3927168549596258	0.3472643623819638	0.9438202247191011	23732.0	938.0	2891.0	88.0	64.0	951.0	83.0	16.0	167.0	905.0	25.0	68.0	57.0	15.0	0.0
6	10	14	0.6552890818034345	0.25614076114363127	0.9223300970873787	23769.0	901.0	950.0	84.0	16.0	2906.0	76.0	61.0	171.0	900.0	26.0	67.0	18.0	54.0	1.0
6	14	10	-7.126268764612349	0.9999999999994809	0.521978021978022	23769.0	950.0	901.0	84.0	16.0	2906.0	171.0	67.0	76.0	900.0	18.0	61.0	26.0	54.0	1.0
10	6	14	-0.6001068433357769	0.7257825319739645	1.1012658227848102	23769.0	901.0	2906.0	76.0	61.0	950.0	84.0	16.0	171.0	900.0	26.0	67.0	54.0	18.0	1.0
6	11	12	0.9436672538187421	0.17266984405059327	0.8932038834951457	23697.0	954.0	971.0	80.0	18.0	2910.0	69.0	63.0	161.0	916.0	24.0	64.0	16.0	56.0	1.0
6	12	11	-6.948822505392556	0.9999999999981466	0.5317919075144509	23697.0	971.0	954.0	80.0	18.0	2910.0	161.0	64.0	69.0	916.0	16.0	63.0	24.0	56.0	1.0
11	6	12	-0.8308374734708487	0.7969673272596989	1.1571428571428573	23697.0	954.0	2910.0	69.0	63.0	971.0	80.0	18.0	161.0	916.0	24.0	64.0	56.0	16.0	1.0
6	11	13	-0.07782896996390284	0.5310180167235914	1.0120481927710843	23709.0	942.0	974.0	81.0	14.0	2897.0	82.0	63.0	166.0	911.0	24.0	63.0	15.0	58.0	1.0
6	13	11	-6.615462446931697	0.9999999999813828	0.4970414201183432	23709.0	974.0	942.0	81.0	14.0	2897.0	166.0	63.0	82.0	911.0	15.0	63.0	24.0	58.0	1.0
11	6	13	0.07875550532061598	0.46861348057592256	0.9883720930232558	23709.0	942.0	2897.0	82.0	63.0	974.0	81.0	14.0	166.0	911.0	24.0	63.0	58.0	15.0	1.0
6	11	14	0.9343727011653785	0.17505582117774177	0.9009009009009009	23745.0	906.0	974.0	81.0	14.0	2912.0	70.0	60.0	170.0	907.0	24.0	62.0	17.0	55.0	3.0
6	14	11	-7.559924582156248	0.9999999999999797	0.5291005291005291	23745.0	974.0	906.0	81.0	14.0	2912.0	170.0	62.0	70.0	907.0	17.0	60.0	24.0	55.0	3.0
11	6	14	-0.8315917040371869	0.7971803288702082	1.141025641025641	23745.0	906.0	2912.0	70.0	60.0	974.0	81.0	14.0	170.0	907.0	24.0	62.0	55.0	17.0	3.0
6	12	13	-99999.9	1.0	-0.011326860841423947	24300.0	368.0	383.0	655.0	14.0	3081.0	30.0	24.0	23.0	969.0	9.0	22.0	9.0	113.0	0.0
6	13	12	0.9645077474906243	0.1673957089690512	0.010954616588419406	24300.0	383.0	368.0	655.0	14.0	3081.0	23.0	22.0	30.0	969.0	9.0	24.0	9.0	113.0	0.0
12	6	13	-86.11676316880585	1.0	0.5027844073190135	24300.0	368.0	3081.0	30.0	24.0	383.0	655.0	14.0	23.0	969.0	9.0	22.0	113.0	9.0	0.0
6	12	14	-0.2503732299764069	0.5988505799164027	6.000000000000001	23767.0	901.0	952.0	74.0	26.0	2996.0	79.0	60.0	85.0	892.0	24.0	63.0	23.0	57.0	1.0
6	14	12	-0.5508211059480956	0.7091218702438696	0.3529411764705882	23767.0	952.0	901.0	74.0	26.0	2996.0	85.0	63.0	79.0	892.0	23.0	60.0	24.0	57.0	1.0
12	6	14	0.45901758829007905	0.32311078854674846	0.6875	23767.0	901.0	2996.0	79.0	60.0	952.0	74.0	26.0	85.0	892.0	24.0	63.0	57.0	23.0	1.0
6	13	14	-0.14778559071488087	0.558744028496029	1.1428571428571428	23785.0	898.0	934.0	79.0	24.0	2983.0	81.0	62.0	97.0	890.0	21.0	64.0	23.0	58.0	1.0
6	14	13	-1.3300703164339278	0.9082523823231796	0.47058823529411764	23785.0	934.0	898.0	79.0	24.0	2983.0	97.0	64.0	81.0	890.0	23.0	62.0	21.0	58.0	1.0
13	6	14	0.16625878955424098	0.43397664499907784	0.9	23785.0	898.0	2983.0	81.0	62.0	934.0	79.0	24.0	97.0	890.0	21.0	64.0	58.0	23.0	1.0
7	8	9	-0.0792323203874791	0.5315761483916661	1.001194743130227	22772.0	931.0	1874.0	79.0	46.0	2022.0	80.0	43.0	918.0	962.0	47.0	133.0	55.0	38.0	0.0
7	9	8	-66.47591680509446	1.0	0.49970184853905786	22772.0	1874.0	931.0	79.0	46.0	2022.0	918.0	133.0	80.0	962.0	55.0	43.0	47.0	38.0	0.0
8	7	9	0.07932686969581738	0.4683862502748961	0.9988095238095238	22772.0	931.0	2022.0	80.0	43.0	1874.0	79.0	46.0	918.0	962.0	47.0	133.0	38.0	55.0	0.0
7	8	10	0.23976394215112698	0.4052566809698135	0.9964114832535885	22771.0	932.0	1880.0	80.0	39.0	2015.0	77.0	53.0	910.0	971.0	46.0	137.0	52.0	37.0	0.0
7	10	8	-66.33469066181163	1.0	0.5009019843656043	22771.0	1880.0	932.0	80.0	39.0	2015.0	910.0	137.0	77.0	971.0	52.0	53.0	46.0	37.0	0.0
8	7	10	-0.23890044656114692	0.5944085606715322	1.003627569528416	22771.0	932.0	2015.0	77.0	53.0	1880.0	80.0	39.0	910.0	971.0	46.0	137.0	37.0	52.0	0.0
7	8	11	-0.16304385319908113	0.5647580523351268	1.0024038461538463	22753.0	950.0	1879.0	74.0	46.0	2020.0	76.0	49.0	910.0	972.0	45.0	131.0	54.0	40.0	1.0
7	11	8	-68.15233063721587	1.0	0.49940119760479046	22753.0	1879.0	950.0	74.0	46.0	2020.0	910.0	131.0	76.0	972.0	54.0	49.0	45.0	40.0	1.0
8	7	11	0.16343484565279592	0.43508802905622623	0.9976133651551312	22753.0	950.0	2020.0	76.0	49.0	1879.0	74.0	46.0	910.0	972.0	45.0	131.0	40.0	54.0	1.0
7	8	12	0.7166116296956849	0.23680681386959912	0.9902912621359223	22764.0	939.0	1887.0	84.0	28.0	2021.0	75.0	49.0	993.0	879.0	55.0	138.0	46.0	40.0	2.0
7	12	8	-72.37777459926406	1.0	0.5024630541871922	22764.0	1887.0	939.0	84.0	28.0	2021.0	993.0	138.0	75.0	879.0	46.0	49.0	55.0	40.0	2.0
8	7	12	-0.7095860254829821	0.7610196253092003	1.01	22764.0	939.0	2021.0	75.0	49.0	1887.0	84.0	28.0	993.0	879.0	55.0	138.0	40.0	46.0	2.0
7	8	13	-0.15888280907243288	0.5631194068696368	1.0021905805038336	22777.0	926.0	1890.0	78.0	31.0	2011.0	80.0	54.0	995.0	882.0	50.0	136.0	48.0	41.0	1.0
7	13	8	-72.84776795971037	1.0	0.49945414847161573	22777.0	1890.0	926.0	78.0	31.0	2011.0	995.0	136.0	80.0	882.0	48.0	54.0	50.0	41.0	1.0
8	7	13	0.15923009390100648	0.43674378834054495	0.9978237214363439	22777.0	926.0	2011.0	80.0	54.0	1890.0	78.0	31.0	995.0	882.0	50.0	136.0	41.0	48.0	1.0
7	8	14	-0.23894619447445908	0.5944262978717085	1.003257328990228	22812.0	891.0	1885.0	77.0	37.0	2023.0	80.0	42.0	1004.0	865.0	58.0	139.0	50.0	36.0	1.0
7	14	8	-73.83437409260769	1.0	0.4991896272285251	22812.0	1885.0	891.0	77.0	37.0	2023.0	1004.0	139.0	80.0	865.0	50.0	42.0	58.0	36.0	1.0
8	7	14	0.23972199380716838	0.40527294182601725	0.9967741935483871	22812.0	891.0	2023.0	80.0	42.0	1885.0	77.0	37.0	1004.0	865.0	58.0	139.0	36.0	50.0	1.0
7	9	10	-99999.9	1.0	-0.0031201248049921994	24293.0	353.0	358.0	680.0	18.0	3005.0	37.0	31.0	35.0	1054.0	8.0	22.0	9.0	97.0	0.0
7	10	9	0.23588331921143735	0.4067616543002981	0.003091190108191654	24293.0	358.0	353.0	680.0	18.0	3005.0	35.0	22.0	37.0	1054.0	9.0	31.0	8.0	97.0	0.0
9	7	10	-75.8364871264771	1.0	0.5007763975155279	24293.0	353.0	3005.0	37.0	31.0	358.0	680.0	18.0	35.0	1054.0	8.0	22.0	97.0	9.0	0.0
7	9	11	-99999.9	1.0	-0.006269592476489028	24271.0	375.0	361.0	675.0	20.0	3012.0	33.0	28.0	29.0	1061.0	7.0	20.0	8.0	100.0	0.0
7	11	9	0.5089567548874148	0.30539126212216994	0.006153846153846154	24271.0	361.0	375.0	675.0	20.0	3012.0	29.0	20.0	33.0	1061.0	8.0	28.0	7.0	100.0	0.0
9	7	11	-81.68755915943002	1.0	0.501552795031056	24271.0	375.0	3012.0	33.0	28.0	361.0	675.0	20.0	29.0	1061.0	7.0	20.0	100.0	8.0	0.0
7	9	12	0.5777956273055936	0.28170101450352636	0.9270833333333334	23694.0	952.0	957.0	82.0	17.0	2930.0	75.0	68.0	164.0	910.0	23.0	58.0	15.0	54.0	1.0
7	12	9	-6.768463062722659	0.9999999999934548	0.52046783625731	23694.0	957.0	952.0	82.0	17.0	2930.0	164.0	58.0	75.0	910.0	15.0	68.0	23.0	54.0	1.0
9	7	12	-0.5323510274051536	0.7027585699664856	1.0933333333333333	23694.0	952.0	2930.0	75.0	68.0	957.0	82.0	17.0	164.0	910.0	23.0	58.0	54.0	15.0	1.0
7	9	13	-0.4409503982508758	0.67037551660689	1.0833333333333333	23711.0	935.0	956.0	82.0	18.0	2919.0	88.0	66.0	166.0	907.0	24.0	57.0	15.0	55.0	1.0
7	13	9	-6.1733055755122574	0.9999999996642709	0.4814814814814815	23711.0	956.0	935.0	82.0	18.0	2919.0	166.0	57.0	88.0	907.0	15.0	66.0	24.0	55.0	1.0
9	7	13	0.4748696596547894	0.31743995121654733	0.9333333333333333	23711.0	935.0	2919.0	88.0	66.0	956.0	82.0	18.0	166.0	907.0	24.0	57.0	55.0	15.0	1.0
7	9	14	-0.0788522041755579	0.5314249770580706	1.010752688172043	23739.0	907.0	958.0	79.0	19.0	2936.0	80.0	57.0	174.0	898.0	25.0	56.0	17.0	54.0	1.0
7	14	9	-7.490959396677948	0.9999999999999656	0.4973544973544973	23739.0	958.0	907.0	79.0	19.0	2936.0	174.0	56.0	80.0	898.0	17.0	57.0	25.0	54.0	1.0
9	7	14	0.07969105741146809	0.46824141902877003	0.9895833333333334	23739.0	907.0	2936.0	80.0	57.0	958.0	79.0	19.0	174.0	898.0	25.0	56.0	54.0	17.0	1.0
7	10	11	-99999.9	1.0	-0.004087193460490463	24360.0	291.0	272.0	762.0	17.0	3015.0	25.0	22.0	22.0	1071.0	7.0	24.0	6.0	106.0	0.0
7	11	10	0.4379020646671874	0.33072867106535364	0.004037685060565276	24360.0	272.0	291.0	762.0	17.0	3015.0	22.0	24.0	25.0	1071.0	6.0	22.0	7.0	106.0	0.0
10	7	11	-107.577940553239	1.0	0.5010155721056194	24360.0	291.0	3015.0	25.0	22.0	272.0	762.0	17.0	22.0	1071.0	7.0	24.0	106.0	6.0	0.0
7	10	12	0.8265128412050329	0.20425656492519906	0.9	23703.0	948.0	948.0	85.0	18.0	2919.0	75.0	68.0	165.0	910.0	25.0	68.0	15.0	53.0	0.0
7	12	10	-6.61210272964026	0.9999999999809555	0.5294117647058824	23703.0	948.0	948.0	85.0	18.0	2919.0	165.0	68.0	75.0	910.0	15.0	68.0	25.0	53.0	0.0
10	7	12	-0.7346780810711404	0.7687322827799592	1.1428571428571428	23703.0	948.0	2919.0	75.0	68.0	948.0	85.0	18.0	165.0	910.0	25.0	68.0	53.0	15.0	0.0
7	10	13	-0.3672085258177385	0.6432681989875366	1.0675675675675675	23717.0	934.0	950.0	84.0	17.0	2906.0	89.0	67.0	168.0	907.0	25.0	68.0	14.0	54.0	0.0
7	13	10	-6.16910323373801	0.9999999996552305	0.48466257668711654	23717.0	950.0	934.0	84.0	17.0	2906.0	168.0	68.0	89.0	907.0	14.0	67.0	25.0	54.0	0.0
10	7	13	0.39044957175557005	0.34810212198696544	0.9438202247191011	23717.0	934.0	2906.0	89.0	67.0	950.0	84.0	17.0	168.0	907.0	25.0	68.0	54.0	14.0	0.0
7	10	14	0.48769044215827445	0.312884566569519	0.9405940594059405	23747.0	904.0	950.0	83.0	18.0	2928.0	77.0	57.0	172.0	902.0	26.0	66.0	16.0	53.0	1.0
7	14	10	-7.2340748920144	0.999999999999764	0.516304347826087	23747.0	950.0	904.0	83.0	18.0	2928.0	172.0	66.0	77.0	902.0	16.0	57.0	26.0	53.0	1.0
10	7	14	-0.45688894054827817	0.6761245414336583	1.072289156626506	23747.0	904.0	2928.0	77.0	57.0	950.0	83.0	18.0	172.0	902.0	26.0	66.0	53.0	16.0	1.0
7	11	12	1.0352791060574713	0.1502693154448469	0.8857142857142857	23681.0	951.0	970.0	80.0	20.0	2926.0	68.0	67.0	161.0	917.0	24.0	65.0	15.0	55.0	0.0
7	12	11	-6.988133965887929	0.9999999999985982	0.5344827586206897	23681.0	970.0	951.0	80.0	20.0	2926.0	161.0	65.0	68.0	917.0	15.0	67.0	24.0	55.0	0.0
11	7	12	-0.9016947052758622	0.8163904953807132	1.173913043478261	23681.0	951.0	2926.0	68.0	67.0	970.0	80.0	20.0	161.0	917.0	24.0	65.0	55.0	15.0	0.0
7	11	13	-0.22902447900540246	0.5905750106222767	1.0379746835443038	23694.0	938.0	973.0	81.0	16.0	2912.0	84.0	65.0	166.0	912.0	24.0	64.0	14.0	57.0	0.0
7	13	11	-6.489026905153054	0.9999999999565923	0.49101796407185627	23694.0	973.0	938.0	81.0	16.0	2912.0	166.0	64.0	84.0	912.0	14.0	65.0	24.0	57.0	0.0
11	7	13	0.23740342335925865	0.40617196599978067	0.9659090909090909	23694.0	938.0	2912.0	84.0	65.0	973.0	81.0	16.0	166.0	912.0	24.0	64.0	57.0	14.0	0.0
7	11	14	0.6758820604219973	0.24955769754153434	0.9245283018867925	23723.0	909.0	974.0	79.0	17.0	2934.0	71.0	56.0	169.0	909.0	24.0	63.0	15.0	55.0	2.0
7	14	11	-7.603673179747479	0.9999999999999855	0.5212765957446809	23723.0	974.0	909.0	79.0	17.0	2934.0	169.0	63.0	71.0	909.0	15.0	56.0	24.0	55.0	2.0
11	7	14	-0.6207080146732629	0.732604177252967	1.0975609756097562	23723.0	909.0	2934.0	71.0	56.0	974.0	79.0	17.0	169.0	909.0	24.0	63.0	55.0	15.0	2.0
7	12	13	-99999.9	1.0	-0.016286644951140062	24287.0	364.0	380.0	658.0	13.0	3094.0	34.0	24.0	24.0	967.0	9.0	24.0	9.0	112.0	1.0
7	13	12	1.3186345919720466	0.0936457181254099	0.015527950310559006	24287.0	380.0	364.0	658.0	13.0	3094.0	24.0	24.0	34.0	967.0	9.0	24.0	9.0	112.0	1.0
12	7	13	-82.28279853905572	1.0	0.5039745627980922	24287.0	364.0	3094.0	34.0	24.0	380.0	658.0	13.0	24.0	967.0	9.0	24.0	112.0	9.0	1.0
7	12	14	-0.20386840830787417	0.5807718057627881	5.0	23748.0	903.0	949.0	75.0	27.0	3015.0	79.0	58.0	84.0	893.0	23.0	67.0	23.0	55.0	1.0
7	14	12	-0.4587039186927172	0.6767765793770864	0.35714285714285715	23748.0	949.0	903.0	75.0	27.0	3015.0	84.0	67.0	79.0	893.0	23.0	58.0	23.0	55.0	1.0
12	7	14	0.36696313495417326	0.35682331927415767	0.6923076923076923	23748.0	903.0	3015.0	79.0	58.0	949.0	75.0	27.0	84.0	893.0	23.0	67.0	55.0	23.0	1.0
7	13	14	0.0	0.49999999949999996	nan	23768.0	899.0	929.0	82.0	24.0	3000.0	82.0	60.0	99.0	890.0	21.0	67.0	23.0	55.0	1.0
7	14	13	-1.3270724424536158	0.9077575741972063	0.5	23768.0	929.0	899.0	82.0	24.0	3000.0	99.0	67.0	82.0	890.0	23.0	60.0	21.0	55.0	1.0
13	7	14	0.0	0.49999999949999996	nan	23768.0	899.0	3000.0	82.0	60.0	929.0	82.0	24.0	99.0	890.0	21.0	67.0	55.0	23.0	1.0
8	9	10	-99999.9	1.0	-0.011058451816745656	24425.0	369.0	361.0	676.0	17.0	2873.0	36.0	16.0	29.0	1042.0	8.0	25.0	10.0	113.0	0.0
8	10	9	0.8712376959488748	0.19181215113020778	0.010703363914373086	24425.0	361.0	369.0	676.0	17.0	2873.0	29.0	25.0	36.0	1042.0	10.0	16.0	8.0	113.0	0.0
9	8	10	-79.65601791532572	1.0	0.5027195027195028	24425.0	369.0	2873.0	36.0	16.0	361.0	676.0	17.0	29.0	1042.0	8.0	25.0	113.0	10.0	0.0
8	9	11	-99999.9	1.0	-0.011006289308176102	24413.0	381.0	360.0	675.0	19.0	2870.0	32.0	23.0	25.0	1046.0	8.0	25.0	8.0	115.0	0.0
8	11	9	0.9301009046636315	0.17615940354407222	0.0106544901065449	24413.0	360.0	381.0	675.0	19.0	2870.0	25.0	25.0	32.0	1046.0	8.0	23.0	8.0	115.0	0.0
9	8	11	-85.43641167124505	1.0	0.502706883217324	24413.0	381.0	2870.0	32.0	23.0	360.0	675.0	19.0	25.0	1046.0	8.0	25.0	115.0	8.0	0.0
8	9	12	0.31771005381035256	0.37535251102405875	0.9518072289156626	23828.0	966.0	957.0	85.0	12.0	2796.0	81.0	48.0	160.0	899.0	20.0	62.0	23.0	62.0	1.0
8	12	9	-5.957063508944107	0.9999999987114825	0.512987012987013	23828.0	957.0	966.0	85.0	12.0	2796.0	160.0	62.0	81.0	899.0	23.0	48.0	20.0	62.0	1.0
9	8	12	-0.3016234688072967	0.6185303739659198	1.056338028169014	23828.0	966.0	2796.0	81.0	48.0	957.0	85.0	12.0	160.0	899.0	20.0	62.0	62.0	23.0	1.0
8	9	13	0.0	0.49999999949999996	nan	23833.0	961.0	955.0	84.0	15.0	2797.0	84.0	44.0	163.0	896.0	20.0	61.0	21.0	64.0	2.0
8	13	9	-6.093169150080538	0.9999999994444031	0.5	23833.0	955.0	961.0	84.0	15.0	2797.0	163.0	61.0	84.0	896.0	21.0	44.0	20.0	64.0	2.0
9	8	13	0.0	0.49999999949999996	nan	23833.0	961.0	2797.0	84.0	44.0	955.0	84.0	15.0	163.0	896.0	20.0	61.0	64.0	21.0	2.0
8	9	14	0.7459328464357917	0.2278539228144244	0.9158878504672897	23878.0	916.0	957.0	83.0	14.0	2797.0	74.0	54.0	172.0	883.0	24.0	59.0	21.0	65.0	3.0
8	14	9	-7.376447036976167	0.9999999999999181	0.5240641711229946	23878.0	957.0	916.0	83.0	14.0	2797.0	172.0	59.0	74.0	883.0	21.0	54.0	24.0	65.0	3.0
9	8	14	-0.6774288095182192	0.7509331046488558	1.1125	23878.0	916.0	2797.0	74.0	54.0	957.0	83.0	14.0	172.0	883.0	24.0	59.0	65.0	21.0	3.0
8	10	11	-99999.9	1.0	-0.0013477088948787063	24491.0	295.0	282.0	765.0	15.0	2884.0	22.0	21.0	21.0	1058.0	9.0	15.0	6.0	116.0	0.0
8	11	10	0.15241913082774963	0.4394281694746077	0.0013422818791946308	24491.0	282.0	295.0	765.0	15.0	2884.0	21.0	15.0	22.0	1058.0	6.0	21.0	9.0	116.0	0.0
10	8	11	-113.24741420501806	1.0	0.5003362474781439	24491.0	295.0	2884.0	22.0	21.0	282.0	765.0	15.0	21.0	1058.0	9.0	15.0	116.0	6.0	0.0
8	10	12	0.4805235655878324	0.3154275843904335	0.9333333333333333	23823.0	963.0	962.0	86.0	14.0	2799.0	80.0	48.0	164.0	902.0	22.0	55.0	21.0	60.0	1.0
8	12	10	-6.24680635264182	0.9999999997896515	0.5185185185185186	23823.0	962.0	963.0	86.0	14.0	2799.0	164.0	55.0	80.0	902.0	21.0	48.0	22.0	60.0	1.0
10	8	12	-0.44620045376013007	0.6722737450212164	1.0833333333333333	23823.0	963.0	2799.0	80.0	48.0	962.0	86.0	14.0	164.0	902.0	22.0	55.0	60.0	21.0	1.0
8	10	13	0.0	0.49999999949999996	nan	23823.0	963.0	965.0	84.0	13.0	2800.0	84.0	43.0	168.0	898.0	22.0	53.0	19.0	63.0	2.0
8	13	10	-6.478812767174243	0.9999999999535515	0.5	23823.0	965.0	963.0	84.0	13.0	2800.0	168.0	53.0	84.0	898.0	19.0	43.0	22.0	63.0	2.0
10	8	13	0.0	0.49999999949999996	nan	23823.0	963.0	2800.0	84.0	43.0	965.0	84.0	13.0	168.0	898.0	22.0	53.0	63.0	19.0	2.0
8	10	14	1.184639248683619	0.1180801186833047	0.8813559322033898	23871.0	915.0	964.0	84.0	14.0	2804.0	70.0	53.0	174.0	889.0	25.0	50.0	19.0	65.0	3.0
8	14	10	-7.615538027251833	0.9999999999999867	0.5360824742268041	23871.0	964.0	915.0	84.0	14.0	2804.0	174.0	50.0	70.0	889.0	19.0	53.0	25.0	65.0	3.0
10	8	14	-1.0251685805915933	0.8473581552794482	1.1842105263157894	23871.0	915.0	2804.0	70.0	53.0	964.0	84.0	14.0	174.0	889.0	25.0	50.0	65.0	19.0	3.0
8	11	12	0.8184634453037775	0.20654624781533304	0.8947368421052632	23811.0	962.0	974.0	87.0	14.0	2796.0	77.0	47.0	162.0	903.0	21.0	60.0	23.0	62.0	1.0
8	12	11	-6.138475839778329	0.999999999581777	0.53125	23811.0	974.0	962.0	87.0	14.0	2796.0	162.0	60.0	77.0	903.0	23.0	47.0	21.0	62.0	1.0
11	8	12	-0.7221736282092155	0.7649062019277487	1.1538461538461537	23811.0	962.0	2796.0	77.0	47.0	974.0	87.0	14.0	162.0	903.0	21.0	60.0	62.0	23.0	1.0
8	11	13	0.39713293323391174	0.345634768132564	0.945054945054945	23810.0	963.0	978.0	86.0	11.0	2796.0	81.0	43.0	167.0	899.0	20.0	58.0	21.0	65.0	2.0
8	13	11	-6.43355351838936	0.9999999999373774	0.5149700598802395	23810.0	978.0	963.0	86.0	11.0	2796.0	167.0	58.0	81.0	899.0	21.0	43.0	20.0	65.0	2.0
11	8	13	-0.37404380920868424	0.6458140797233125	1.0657894736842106	23810.0	963.0	2796.0	81.0	43.0	978.0	86.0	11.0	167.0	899.0	20.0	58.0	65.0	21.0	2.0
8	11	14	1.5525197401961672	0.060268970693501345	0.8536585365853658	23856.0	917.0	979.0	84.0	12.0	2801.0	66.0	53.0	171.0	892.0	23.0	56.0	20.0	67.0	3.0
8	14	11	-7.50384541094814	0.9999999999999687	0.546875	23856.0	979.0	917.0	84.0	12.0	2801.0	171.0	56.0	66.0	892.0	20.0	53.0	23.0	67.0	3.0
11	8	14	-1.2863734990196811	0.9008435602444678	1.2608695652173914	23856.0	917.0	2801.0	66.0	53.0	979.0	84.0	12.0	171.0	892.0	23.0	56.0	67.0	20.0	3.0
8	12	13	0.12403165916994059	0.4506450645146116	0.0015337423312883436	24421.0	364.0	367.0	683.0	13.0	2960.0	32.0	26.0	33.0	960.0	10.0	28.0	9.0	94.0	0.0
8	13	12	-99999.9	1.0	-0.0015408320493066254	24421.0	367.0	364.0	683.0	13.0	2960.0	33.0	28.0	32.0	960.0	9.0	26.0	10.0	94.0	0.0
12	8	13	-80.62057846046137	1.0	0.49961568024596464	24421.0	364.0	2960.0	32.0	26.0	367.0	683.0	13.0	33.0	960.0	10.0	28.0	94.0	9.0	0.0
8	12	14	0.5495057372132881	0.29132918743217284	0.7777777777777778	23873.0	912.0	962.0	76.0	25.0	2890.0	70.0	58.0	91.0	886.0	26.0	47.0	22.0	61.0	1.0
