P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	10	-26.88055156679483	1.0	0.4919614147909968	7949.0	364.0	190.0	14.0	5.0	985.0	172.0	29.0	19.0	234.0	6.0	9.0	3.0	21.0	0.0
10	6	14	0.8784493976076739	0.1898499065703111	0.9693251533742331	7949.0	190.0	985.0	19.0	9.0	364.0	14.0	5.0	172.0	234.0	3.0	29.0	21.0	6.0	0.0
6	11	12	-99999.9	1.0	-0.0033222591362126247	8059.0	82.0	71.0	308.0	2.0	1004.0	6.0	5.0	5.0	400.0	1.0	6.0	2.0	48.0	1.0
6	12	11	0.30055549949403465	0.38187680306038096	0.0032894736842105266	8059.0	71.0	82.0	308.0	2.0	1004.0	5.0	6.0	6.0	400.0	2.0	5.0	1.0	48.0	1.0
11	6	12	-90.76776084719829	1.0	0.5008264462809917	8059.0	82.0	1004.0	6.0	5.0	71.0	308.0	2.0	5.0	400.0	1.0	6.0	48.0	2.0	1.0
6	11	13	1.2892479721317014	0.09865601446007632	0.9316239316239316	7861.0	280.0	351.0	24.0	6.0	987.0	16.0	12.0	125.0	275.0	6.0	25.0	8.0	23.0	1.0
6	13	11	-16.276755648162734	1.0	0.5190476190476191	7861.0	351.0	280.0	24.0	6.0	987.0	125.0	25.0	16.0	275.0	8.0	12.0	6.0	23.0	1.0
11	6	13	-1.1946242677550627	0.8838830041865368	1.086021505376344	7861.0	280.0	987.0	16.0	12.0	351.0	24.0	6.0	125.0	275.0	6.0	25.0	23.0	8.0	1.0
6	11	14	-0.9997029110988	0.8412728387874822	1.0419580419580419	7950.0	191.0	363.0	14.0	4.0	986.0	20.0	9.0	169.0	234.0	3.0	31.0	5.0	21.0	0.0
6	14	11	-25.82565853671899	1.0	0.4901315789473684	7950.0	363.0	191.0	14.0	4.0	986.0	169.0	31.0	20.0	234.0	5.0	9.0	3.0	21.0	0.0
11	6	14	1.0399594041631814	0.14917940564646448	0.9627329192546584	7950.0	191.0	986.0	20.0	9.0	363.0	14.0	4.0	169.0	234.0	3.0	31.0	21.0	5.0	0.0
6	12	13	1.468460696604448	0.07098960083409578	0.923728813559322	7849.0	281.0	363.0	24.0	5.0	988.0	15.0	12.0	124.0	277.0	7.0	25.0	7.0	22.0	1.0
6	13	12	-16.316229962271642	1.0	0.521531100478469	7849.0	363.0	281.0	24.0	5.0	988.0	124.0	25.0	15.0	277.0	7.0	12.0	7.0	22.0	1.0
12	6	13	-1.3472116482609615	0.9110438978825691	1.098901098901099	7849.0	281.0	988.0	15.0	12.0	363.0	24.0	5.0	124.0	277.0	7.0	25.0	22.0	7.0	1.0
6	12	14	-0.6737983116318665	0.7497802922327393	1.0272108843537415	7941.0	189.0	372.0	15.0	5.0	987.0	19.0	9.0	170.0	235.0	3.0	29.0	5.0	21.0	0.0
6	14	12	-26.109684575734825	1.0	0.4934640522875817	7941.0	372.0	189.0	15.0	5.0	987.0	170.0	29.0	19.0	235.0	5.0	9.0	3.0	21.0	0.0
12	6	14	0.6916472735293995	0.24457936483823473	0.9748427672955975	7941.0	189.0	987.0	19.0	9.0	372.0	15.0	5.0	170.0	235.0	3.0	29.0	21.0	5.0	0.0
6	13	14	-0.6653500437069675	0.7470867505263674	1.1025641025641026	8023.0	189.0	290.0	14.0	6.0	1110.0	18.0	9.0	61.0	235.0	3.0	15.0	6.0	21.0	0.0
6	14	13	-7.81786301355687	0.9999999999999973	0.4777777777777778	8023.0	290.0	189.0	14.0	6.0	1110.0	61.0	15.0	18.0	235.0	6.0	9.0	3.0	21.0	0.0
13	6	14	0.7272430710285459	0.23353846345596496	0.9215686274509803	8023.0	189.0	1110.0	18.0	9.0	290.0	14.0	6.0	61.0	235.0	3.0	15.0	21.0	6.0	0.0
7	8	9	0.1349779419266549	0.4463146268536762	0.996	7511.0	367.0	578.0	28.0	13.0	721.0	27.0	16.0	276.0	370.0	19.0	43.0	9.0	18.0	4.0
7	9	8	-33.47452959781034	1.0	0.5010060362173039	7511.0	578.0	367.0	28.0	13.0	721.0	276.0	43.0	27.0	370.0	9.0	16.0	19.0	18.0	4.0
8	7	9	-0.13443586183859604	0.5534710681833771	1.0040485829959513	7511.0	367.0	721.0	27.0	16.0	578.0	28.0	13.0	276.0	370.0	19.0	43.0	18.0	9.0	4.0
7	8	10	0.1374939181882589	0.4453201716121151	0.996031746031746	7536.0	342.0	576.0	27.0	16.0	720.0	26.0	18.0	277.0	373.0	15.0	43.0	10.0	18.0	3.0
7	10	8	-34.37347954706479	1.0	0.500998003992016	7536.0	576.0	342.0	27.0	16.0	720.0	277.0	43.0	26.0	373.0	10.0	18.0	15.0	18.0	3.0
8	7	10	-0.13694613365364433	0.5544633422279138	1.0040160642570282	7536.0	342.0	720.0	26.0	18.0	576.0	27.0	16.0	277.0	373.0	15.0	43.0	18.0	10.0	3.0
7	8	11	0.3858468026941041	0.3498051201318947	0.9882352941176471	7540.0	338.0	574.0	32.0	13.0	718.0	29.0	17.0	281.0	366.0	18.0	43.0	10.0	18.0	3.0
7	11	8	-32.025284623610695	1.0	0.5029940119760479	7540.0	574.0	338.0	32.0	13.0	718.0	281.0	43.0	29.0	366.0	10.0	17.0	18.0	18.0	3.0
8	7	11	-0.3812533883763171	0.6484923250638548	1.0121951219512195	7540.0	338.0	718.0	29.0	17.0	574.0	32.0	13.0	281.0	366.0	18.0	43.0	18.0	10.0	3.0
7	8	12	0.8083498941025612	0.20944453571634702	0.9770992366412213	7526.0	352.0	573.0	31.0	15.0	722.0	25.0	17.0	281.0	368.0	16.0	43.0	10.0	18.0	3.0
7	12	8	-33.68124558760675	1.0	0.5059288537549407	7526.0	573.0	352.0	31.0	15.0	722.0	281.0	43.0	25.0	368.0	10.0	17.0	16.0	18.0	3.0
8	7	12	-0.7894041934595324	0.7850621593182497	1.0245901639344261	7526.0	352.0	722.0	25.0	17.0	573.0	31.0	15.0	281.0	368.0	16.0	43.0	18.0	10.0	3.0
7	8	13	0.6344979922235006	0.2628778796876108	0.9888579387186629	7607.0	271.0	582.0	22.0	15.0	736.0	18.0	10.0	373.0	280.0	12.0	51.0	9.0	10.0	4.0
7	13	8	-55.67719881761218	1.0	0.5028328611898016	7607.0	582.0	271.0	22.0	15.0	736.0	373.0	51.0	18.0	280.0	9.0	10.0	12.0	10.0	4.0
8	7	13	-0.6273487190716864	0.7347847194667789	1.0115273775216138	7607.0	271.0	736.0	18.0	10.0	582.0	22.0	15.0	373.0	280.0	12.0	51.0	10.0	9.0	4.0
7	8	14	-0.793281321048842	0.7861930928636205	1.0127877237851663	7701.0	177.0	589.0	17.0	13.0	736.0	22.0	6.0	418.0	235.0	12.0	55.0	7.0	9.0	3.0
7	14	8	-63.621161948117134	1.0	0.4968632371392723	7701.0	589.0	177.0	17.0	13.0	736.0	418.0	55.0	22.0	235.0	7.0	6.0	12.0	9.0	3.0
8	7	14	0.8032974993449131	0.2109013422233048	0.9876847290640394	7701.0	177.0	736.0	22.0	6.0	589.0	17.0	13.0	418.0	235.0	12.0	55.0	9.0	7.0	3.0
7	9	10	-99999.9	1.0	-0.014598540145985403	7871.0	218.0	241.0	157.0	10.0	1010.0	18.0	12.0	16.0	384.0	6.0	14.0	7.0	36.0	0.0
7	10	9	0.34462527518942876	0.36518811705693144	0.013986013986013986	7871.0	241.0	218.0	157.0	10.0	1010.0	16.0	14.0	18.0	384.0	7.0	12.0	6.0	36.0	0.0
9	7	10	-23.951456625665323	1.0	0.5035714285714286	7871.0	218.0	1010.0	18.0	12.0	241.0	157.0	10.0	16.0	384.0	6.0	14.0	36.0	7.0	0.0
7	9	11	0.1770981441804792	0.4297156562415956	0.0	7875.0	214.0	239.0	158.0	11.0	1010.0	16.0	14.0	16.0	384.0	6.0	16.0	5.0	36.0	0.0
7	11	9	0.1770981441804792	0.4297156562415956	0.0	7875.0	239.0	214.0	158.0	11.0	1010.0	16.0	16.0	16.0	384.0	5.0	14.0	6.0	36.0	0.0
9	7	11	-25.06316009144639	1.0	0.5	7875.0	214.0	1010.0	16.0	14.0	239.0	158.0	11.0	16.0	384.0	6.0	16.0	36.0	5.0	0.0
7	9	12	0.5807191789991436	0.28071482614474874	0.0196078431372549	7864.0	225.0	235.0	162.0	11.0	1016.0	12.0	12.0	15.0	386.0	5.0	15.0	5.0	37.0	0.0
7	12	9	-99999.9	1.0	-0.020833333333333332	7864.0	235.0	225.0	162.0	11.0	1016.0	15.0	15.0	12.0	386.0	5.0	12.0	5.0	37.0	0.0
9	7	12	-28.45523977095803	1.0	0.494949494949495	7864.0	225.0	1016.0	12.0	12.0	235.0	162.0	11.0	15.0	386.0	5.0	15.0	37.0	5.0	0.0
7	9	13	1.4038528839262427	0.08018138496373173	0.9166666666666666	7814.0	275.0	375.0	26.0	7.0	1014.0	17.0	9.0	116.0	282.0	8.0	30.0	8.0	18.0	1.0
7	13	9	-14.038528839262423	1.0	0.5238095238095238	7814.0	375.0	275.0	26.0	7.0	1014.0	116.0	30.0	17.0	282.0	8.0	9.0	8.0	18.0	1.0
9	7	13	-1.2762298944784027	0.8990627993266029	1.1111111111111112	7814.0	275.0	1014.0	17.0	9.0	375.0	26.0	7.0	116.0	282.0	8.0	30.0	18.0	8.0	1.0
7	9	14	-0.1913726797360405	0.5758831704037275	1.0070422535211268	7899.0	190.0	391.0	13.0	4.0	1018.0	14.0	8.0	157.0	243.0	6.0	34.0	7.0	16.0	0.0
7	14	9	-27.557665881989898	1.0	0.49825783972125437	7899.0	391.0	190.0	13.0	4.0	1018.0	157.0	34.0	14.0	243.0	7.0	8.0	6.0	16.0	0.0
9	7	14	0.19271095022370513	0.42359269279128386	0.993103448275862	7899.0	190.0	1018.0	14.0	8.0	391.0	13.0	4.0	157.0	243.0	6.0	34.0	16.0	7.0	0.0
7	10	11	0.4999300009327302	0.30856218198934093	0.007905138339920948	7992.0	120.0	122.0	258.0	5.0	1022.0	7.0	11.0	9.0	395.0	5.0	11.0	3.0	39.0	1.0
7	11	10	-99999.9	1.0	-0.008097165991902832	7992.0	122.0	120.0	258.0	5.0	1022.0	9.0	11.0	7.0	395.0	3.0	11.0	5.0	39.0	1.0
10	7	11	-62.24128511612486	1.0	0.498	7992.0	120.0	1022.0	7.0	11.0	122.0	258.0	5.0	9.0	395.0	5.0	11.0	39.0	3.0	1.0
7	10	12	1.5020608132604436	0.06654073111263004	0.01937984496124031	7975.0	137.0	124.0	256.0	5.0	1028.0	3.0	9.0	8.0	397.0	4.0	10.0	3.0	40.0	1.0
7	12	10	-99999.9	1.0	-0.0205761316872428	7975.0	124.0	137.0	256.0	5.0	1028.0	8.0	10.0	3.0	397.0	3.0	9.0	4.0	40.0	1.0
10	7	12	-74.50221633771791	1.0	0.49500998003992014	7975.0	137.0	1028.0	3.0	9.0	124.0	256.0	5.0	8.0	397.0	4.0	10.0	40.0	3.0	1.0
7	10	13	1.2324439679473913	0.10889171036082024	0.9279279279279279	7835.0	277.0	354.0	26.0	5.0	1012.0	18.0	10.0	121.0	284.0	4.0	27.0	5.0	19.0	3.0
7	13	10	-14.635272119375271	1.0	0.5202020202020201	7835.0	354.0	277.0	26.0	5.0	1012.0	121.0	27.0	18.0	284.0	5.0	10.0	4.0	19.0	3.0
10	7	13	-1.1367201646116716	0.8721723028048984	1.0919540229885059	7835.0	277.0	1012.0	18.0	10.0	354.0	26.0	5.0	121.0	284.0	4.0	27.0	19.0	5.0	3.0
7	10	14	-1.0293446548404073	0.848341105787584	1.042857142857143	7921.0	191.0	369.0	13.0	3.0	1013.0	19.0	8.0	165.0	239.0	5.0	31.0	6.0	17.0	0.0
7	14	10	-26.076731255957	1.0	0.4899328859060403	7921.0	369.0	191.0	13.0	3.0	1013.0	165.0	31.0	19.0	239.0	6.0	8.0	5.0	17.0	0.0
10	7	14	1.0716464899708351	0.14193945744928538	0.9620253164556962	7921.0	191.0	1013.0	19.0	8.0	369.0	13.0	3.0	165.0	239.0	5.0	31.0	17.0	6.0	0.0
7	11	12	1.1266994975446136	0.12993482883518914	0.009646302250803858	8028.0	86.0	71.0	310.0	2.0	1035.0	2.0	5.0	5.0	399.0	1.0	6.0	2.0	47.0	1.0
7	12	11	-99999.9	1.0	-0.009933774834437087	8028.0	71.0	86.0	310.0	2.0	1035.0	5.0	6.0	2.0	399.0	2.0	5.0	1.0	47.0	1.0
11	7	12	-114.547782250369	1.0	0.4975530179445351	8028.0	86.0	1035.0	2.0	5.0	71.0	310.0	2.0	5.0	399.0	1.0	6.0	47.0	2.0	1.0
7	11	13	0.6263438915318364	0.26554464513791	0.9611650485436893	7834.0	280.0	355.0	23.0	5.0	1014.0	19.0	9.0	118.0	280.0	7.0	28.0	8.0	19.0	1.0
7	13	11	-14.875667423881108	1.0	0.5103092783505154	7834.0	355.0	280.0	23.0	5.0	1014.0	118.0	28.0	19.0	280.0	8.0	9.0	7.0	19.0	1.0
11	7	13	-0.6010370676315603	0.7260923995128551	1.043956043956044	7834.0	280.0	1014.0	19.0	9.0	355.0	23.0	5.0	118.0	280.0	7.0	28.0	19.0	8.0	1.0
7	11	14	-1.1409469154013534	0.8730539381528831	1.0522388059701493	7923.0	191.0	367.0	14.0	2.0	1013.0	21.0	8.0	162.0	238.0	5.0	34.0	5.0	17.0	0.0
7	14	11	-24.12287763991433	1.0	0.4878892733564014	7923.0	367.0	191.0	14.0	2.0	1013.0	162.0	34.0	21.0	238.0	5.0	8.0	5.0	17.0	0.0
11	7	14	1.1975896700666686	0.11553846429703363	0.9548387096774194	7923.0	191.0	1013.0	21.0	8.0	367.0	14.0	2.0	162.0	238.0	5.0	34.0	17.0	5.0	0.0
7	12	13	0.6265422231872385	0.2654796191156463	0.9603960396039604	7820.0	279.0	369.0	23.0	6.0	1017.0	19.0	10.0	116.0	281.0	6.0	27.0	7.0	19.0	1.0
7	13	12	-14.56710668910329	1.0	0.5105263157894737	7820.0	369.0	279.0	23.0	6.0	1017.0	116.0	27.0	19.0	281.0	7.0	10.0	6.0	19.0	1.0
12	7	13	-0.6007054304784865	0.7259819475322872	1.0449438202247192	7820.0	279.0	1017.0	19.0	10.0	369.0	23.0	6.0	116.0	281.0	6.0	27.0	19.0	7.0	1.0
7	12	14	-0.8245147972663809	0.795176498251592	1.037313432835821	7910.0	189.0	380.0	15.0	3.0	1018.0	20.0	8.0	159.0	239.0	5.0	32.0	5.0	17.0	0.0
7	14	12	-23.74602616127176	1.0	0.49116607773851595	7910.0	380.0	189.0	15.0	3.0	1018.0	159.0	32.0	20.0	239.0	5.0	8.0	5.0	17.0	0.0
12	7	14	0.8541736029234448	0.19650435823725365	0.9664429530201343	7910.0	189.0	1018.0	20.0	8.0	380.0	15.0	3.0	159.0	239.0	5.0	32.0	17.0	5.0	0.0
7	13	14	-0.8320360716205729	0.7973057598191798	1.125	8000.0	189.0	290.0	13.0	5.0	1133.0	18.0	9.0	63.0	240.0	4.0	13.0	6.0	17.0	0.0
7	14	13	-8.320360716205732	1.0	0.4736842105263158	8000.0	290.0	189.0	13.0	5.0	1133.0	63.0	13.0	18.0	240.0	6.0	9.0	4.0	17.0	0.0
13	7	14	0.9244845240228586	0.17761703281869623	0.9090909090909091	8000.0	189.0	1133.0	18.0	9.0	290.0	13.0	5.0	63.0	240.0	4.0	13.0	17.0	6.0	0.0
8	9	10	-99999.9	1.0	-0.007246376811594203	8011.0	221.0	245.0	154.0	11.0	870.0	15.0	12.0	14.0	397.0	5.0	12.0	6.0	26.0	1.0
8	10	9	0.18599103524128432	0.4262259095804535	0.0070921985815602835	8011.0	245.0	221.0	154.0	11.0	870.0	14.0	12.0	15.0	397.0	6.0	12.0	5.0	26.0	1.0
9	8	10	-25.8527538985385	1.0	0.5017921146953405	8011.0	221.0	870.0	15.0	12.0	245.0	154.0	11.0	14.0	397.0	5.0	12.0	26.0	6.0	1.0
8	9	11	-99999.9	1.0	-0.007299270072992701	8013.0	219.0	245.0	153.0	12.0	872.0	15.0	10.0	14.0	397.0	5.0	12.0	4.0	28.0	1.0
8	11	9	0.18599544874195126	0.4262241790450847	0.0071428571428571435	8013.0	245.0	219.0	153.0	12.0	872.0	14.0	12.0	15.0	397.0	4.0	10.0	5.0	28.0	1.0
9	8	11	-25.667371926389258	1.0	0.5018050541516246	8013.0	219.0	872.0	15.0	10.0	245.0	153.0	12.0	14.0	397.0	5.0	12.0	28.0	4.0	1.0
8	9	12	-99999.9	1.0	-0.006993006993006992	8008.0	224.0	240.0	158.0	12.0	872.0	14.0	11.0	13.0	399.0	4.0	12.0	4.0	28.0	1.0
8	12	9	0.19270671065079287	0.423594353017135	0.00684931506849315	8008.0	240.0	224.0	158.0	12.0	872.0	13.0	12.0	14.0	399.0	4.0	11.0	4.0	28.0	1.0
9	8	12	-27.749766333714206	1.0	0.5017301038062283	8008.0	224.0	872.0	14.0	11.0	240.0	158.0	12.0	13.0	399.0	4.0	12.0	28.0	4.0	1.0
8	9	13	0.9905719986047854	0.16094731438567322	0.944954128440367	7963.0	269.0	380.0	22.0	8.0	865.0	16.0	16.0	119.0	289.0	8.0	22.0	7.0	15.0	1.0
8	13	9	-16.014247310777364	1.0	0.515	7963.0	380.0	269.0	22.0	8.0	865.0	119.0	22.0	16.0	289.0	7.0	16.0	8.0	15.0	1.0
9	8	13	-0.9328687753850892	0.8245561536380536	1.065934065934066	7963.0	269.0	865.0	16.0	16.0	380.0	22.0	8.0	119.0	289.0	8.0	22.0	15.0	7.0	1.0
8	9	14	0.5603276941160565	0.28762793859863134	0.9811320754716981	8046.0	186.0	391.0	16.0	3.0	871.0	13.0	13.0	169.0	241.0	6.0	22.0	7.0	15.0	1.0
8	14	9	-28.576712399918897	1.0	0.5048543689320388	8046.0	391.0	186.0	16.0	3.0	871.0	169.0	22.0	13.0	241.0	7.0	13.0	6.0	15.0	1.0
9	8	14	-0.5495521615369016	0.7086867376499311	1.02	8046.0	186.0	871.0	13.0	13.0	391.0	16.0	3.0	169.0	241.0	6.0	22.0	15.0	7.0	1.0
8	10	11	0.2496976725911328	0.40141063396844756	0.0	8130.0	126.0	128.0	253.0	5.0	884.0	8.0	4.0	8.0	405.0	5.0	6.0	3.0	34.0	1.0
8	11	10	0.2496976725911328	0.40141063396844756	0.0	8130.0	128.0	126.0	253.0	5.0	884.0	8.0	6.0	8.0	405.0	3.0	4.0	5.0	34.0	1.0
10	8	11	-61.059486319205234	1.0	0.5	8130.0	126.0	884.0	8.0	4.0	128.0	253.0	5.0	8.0	405.0	5.0	6.0	34.0	3.0	1.0
8	10	12	0.26681503097994386	0.39480585172484806	0.0	8119.0	137.0	129.0	252.0	5.0	884.0	7.0	5.0	7.0	407.0	4.0	6.0	3.0	34.0	1.0
8	12	10	0.26681503097994386	0.39480585172484806	0.0	8119.0	129.0	137.0	252.0	5.0	884.0	7.0	6.0	7.0	407.0	3.0	5.0	4.0	34.0	1.0
10	8	12	-65.24639605818524	1.0	0.5	8119.0	137.0	884.0	7.0	5.0	129.0	252.0	5.0	7.0	407.0	4.0	6.0	34.0	3.0	1.0
8	10	13	0.7579281722854235	0.224246924805501	0.9545454545454546	7988.0	268.0	355.0	25.0	6.0	859.0	20.0	17.0	125.0	288.0	5.0	22.0	4.0	16.0	2.0
8	13	10	-15.15856344570847	1.0	0.5121951219512195	7988.0	355.0	268.0	25.0	6.0	859.0	125.0	22.0	20.0	288.0	4.0	17.0	5.0	16.0	2.0
10	8	13	-0.7218363545575462	0.764802521802147	1.0526315789473684	7988.0	268.0	859.0	20.0	17.0	355.0	25.0	6.0	125.0	288.0	5.0	22.0	16.0	4.0	2.0
8	10	14	-0.36190809280885744	0.6412895815669746	1.0129032258064516	8067.0	189.0	370.0	14.0	2.0	867.0	16.0	13.0	173.0	239.0	6.0	22.0	6.0	16.0	0.0
8	14	10	-28.7716933783042	1.0	0.49683544303797467	8067.0	370.0	189.0	14.0	2.0	867.0	173.0	22.0	16.0	239.0	6.0	13.0	6.0	16.0	0.0
10	8	14	0.3665183869847664	0.35698920855701344	0.9875776397515528	8067.0	189.0	867.0	16.0	13.0	370.0	14.0	2.0	173.0	239.0	6.0	22.0	16.0	6.0	0.0
8	11	12	0.35187399673437586	0.36246644538954187	0.0	8173.0	85.0	75.0	306.0	3.0	890.0	4.0	4.0	4.0	411.0	1.0	3.0	2.0	39.0	0.0
8	12	11	0.35187399673437586	0.36246644538954187	0.0	8173.0	75.0	85.0	306.0	3.0	890.0	4.0	3.0	4.0	411.0	2.0	4.0	1.0	39.0	0.0
11	8	12	-106.11198370787213	1.0	0.5	8173.0	85.0	890.0	4.0	4.0	75.0	306.0	3.0	4.0	411.0	1.0	3.0	39.0	2.0	0.0
8	11	13	0.1566948823263112	0.43774264897359516	0.9904761904761905	7987.0	271.0	356.0	21.0	7.0	861.0	20.0	17.0	124.0	285.0	7.0	21.0	7.0	16.0	0.0
8	13	11	-16.139572879610082	1.0	0.5024154589371981	7987.0	356.0	271.0	21.0	7.0	861.0	124.0	21.0	20.0	285.0	7.0	17.0	7.0	16.0	0.0
11	8	13	-0.15518820076548132	0.5616635376338244	1.0098039215686274	7987.0	271.0	861.0	20.0	17.0	356.0	21.0	7.0	124.0	285.0	7.0	21.0	16.0	7.0	0.0
8	11	14	-0.6944921693568588	0.7563132636293194	1.0268456375838926	8069.0	189.0	368.0	14.0	2.0	867.0	18.0	13.0	171.0	239.0	6.0	24.0	4.0	16.0	0.0
8	14	11	-27.25881764725669	1.0	0.4935483870967742	8069.0	368.0	189.0	14.0	2.0	867.0	171.0	24.0	18.0	239.0	4.0	13.0	6.0	16.0	0.0
11	8	14	0.7126488273792602	0.23803147530579383	0.9751552795031055	8069.0	189.0	867.0	18.0	13.0	368.0	14.0	2.0	171.0	239.0	6.0	24.0	16.0	4.0	0.0
8	12	13	0.15670176529540925	0.43773993657820265	0.9903846153846154	7976.0	272.0	367.0	21.0	6.0	861.0	20.0	16.0	123.0	286.0	8.0	22.0	6.0	16.0	0.0
8	13	12	-15.983580060131768	1.0	0.5024390243902439	7976.0	367.0	272.0	21.0	6.0	861.0	123.0	22.0	20.0	286.0	6.0	16.0	8.0	16.0	0.0
12	8	13	-0.1551803889333179	0.5616604584712579	1.00990099009901	7976.0	272.0	861.0	20.0	16.0	367.0	21.0	6.0	123.0	286.0	8.0	22.0	16.0	6.0	0.0
8	12	14	-0.3504213562618144	0.6369886843010751	1.013157894736842	8061.0	187.0	376.0	15.0	3.0	867.0	17.0	13.0	171.0	240.0	6.0	24.0	4.0	16.0	0.0
8	14	12	-27.332865788421515	1.0	0.4967741935483871	8061.0	376.0	187.0	15.0	3.0	867.0	171.0	24.0	17.0	240.0	4.0	13.0	6.0	16.0	0.0
12	8	14	0.3549722829665133	0.36130524198738334	0.9873417721518988	8061.0	187.0	867.0	17.0	13.0	376.0	15.0	3.0	171.0	240.0	6.0	24.0	16.0	4.0	0.0
8	13	14	-0.3560922855992328	0.6391142090304762	1.0425531914893618	8157.0	186.0	280.0	14.0	5.0	976.0	16.0	14.0	65.0	241.0	6.0	21.0	4.0	15.0	0.0
8	14	13	-9.08035328278043	1.0	0.49	8157.0	280.0	186.0	14.0	5.0	976.0	65.0	21.0	16.0	241.0	4.0	14.0	6.0	15.0	0.0
13	8	14	0.37062666460328314	0.3554578693283241	0.9622641509433962	8157.0	186.0	976.0	16.0	14.0	280.0	14.0	5.0	65.0	241.0	6.0	21.0	15.0	4.0	0.0
9	10	11	0.444066562456468	0.3284972587922994	0.009345794392523364	8748.0	133.0	137.0	108.0	3.0	266.0	2.0	3.0	3.0	570.0	4.0	2.0	6.0	14.0	1.0
9	11	10	-99999.9	1.0	-0.009615384615384616	8748.0	137.0	133.0	108.0	3.0	266.0	3.0	2.0	2.0	570.0	6.0	3.0	4.0	14.0	1.0
10	9	11	-46.62698905792905	1.0	0.49763033175355453	8748.0	133.0	266.0	2.0	3.0	137.0	108.0	3.0	3.0	570.0	4.0	2.0	14.0	6.0	1.0
9	10	12	-99999.9	1.0	-0.052083333333333336	8742.0	139.0	138.0	107.0	3.0	261.0	6.0	4.0	1.0	573.0	3.0	3.0	6.0	13.0	1.0
9	12	10	1.8580473974277796	0.031581080449180954	0.04504504504504504	8742.0	138.0	139.0	107.0	3.0	261.0	1.0	3.0	6.0	573.0	6.0	4.0	3.0	13.0	1.0
10	9	12	-37.53255742804113	1.0	0.5120772946859904	8742.0	139.0	261.0	6.0	4.0	138.0	107.0	3.0	1.0	573.0	3.0	3.0	13.0	6.0	1.0
9	10	13	0.0	0.49999999949999996	nan	8594.0	287.0	234.0	10.0	4.0	253.0	10.0	8.0	256.0	313.0	8.0	12.0	3.0	6.0	2.0
9	13	10	-54.87026761969285	1.0	0.5	8594.0	234.0	287.0	10.0	4.0	253.0	256.0	12.0	10.0	313.0	3.0	8.0	8.0	6.0	2.0
10	9	13	0.0	0.49999999949999996	nan	8594.0	287.0	253.0	10.0	8.0	234.0	10.0	4.0	256.0	313.0	8.0	12.0	6.0	3.0	2.0
9	10	14	-1.4773933398789876	0.9302148487686712	1.0168350168350169	8675.0	206.0	242.0	3.0	3.0	259.0	8.0	4.0	310.0	260.0	7.0	13.0	4.0	6.0	0.0
9	14	10	-90.71195106856977	1.0	0.49589490968801314	8675.0	242.0	206.0	3.0	3.0	259.0	310.0	13.0	8.0	260.0	4.0	4.0	7.0	6.0	0.0
10	9	14	1.5018534945127457	0.06656750383366294	0.9839743589743589	8675.0	206.0	259.0	8.0	4.0	242.0	3.0	3.0	310.0	260.0	7.0	13.0	6.0	4.0	0.0
9	11	12	-99999.9	1.0	-0.03973509933774834	8800.0	85.0	80.0	163.0	1.0	263.0	6.0	2.0	0.0	576.0	2.0	2.0	3.0	17.0	0.0
9	12	11	2.3871792934180642	0.008489094878262882	0.03550295857988166	8800.0	80.0	85.0	163.0	1.0	263.0	0.0	2.0	6.0	576.0	3.0	2.0	2.0	17.0	0.0
11	9	12	-62.46452484443931	1.0	0.509375	8800.0	85.0	263.0	6.0	2.0	80.0	163.0	1.0	0.0	576.0	2.0	2.0	17.0	3.0	0.0
9	11	13	-0.9848159626103874	0.8376427568587903	1.0165289256198347	8595.0	290.0	233.0	6.0	5.0	253.0	10.0	8.0	256.0	311.0	11.0	12.0	5.0	5.0	0.0
9	13	11	-61.55099766314915	1.0	0.4959677419354839	8595.0	233.0	290.0	6.0	5.0	253.0	256.0	12.0	10.0	311.0	5.0	8.0	11.0	5.0	0.0
11	9	13	1.0008292302951092	0.1584546978898338	0.984251968503937	8595.0	290.0	253.0	10.0	8.0	233.0	6.0	5.0	256.0	311.0	11.0	12.0	5.0	5.0	0.0
9	11	14	-1.8473838042969708	0.9676542926429071	1.0204081632653061	8677.0	208.0	240.0	2.0	2.0	259.0	8.0	4.0	308.0	262.0	8.0	15.0	2.0	5.0	0.0
9	14	11	-94.21657401914511	1.0	0.495049504950495	8677.0	240.0	208.0	2.0	2.0	259.0	308.0	15.0	8.0	262.0	2.0	4.0	8.0	5.0	0.0
11	9	14	1.88433148038291	0.029760011429435074	0.9807692307692307	8677.0	208.0	259.0	8.0	4.0	240.0	2.0	2.0	308.0	262.0	8.0	15.0	5.0	2.0	0.0
9	12	13	-1.0520723953962163	0.8536168029326532	1.0161290322580645	8589.0	291.0	239.0	5.0	5.0	248.0	9.0	8.0	261.0	313.0	11.0	12.0	4.0	5.0	0.0
9	13	12	-67.33263330535752	1.0	0.49606299212598426	8589.0	239.0	291.0	5.0	5.0	248.0	261.0	12.0	9.0	313.0	4.0	8.0	11.0	5.0	0.0
12	9	13	1.0687719572279024	0.14258625387285717	0.9846153846153847	8589.0	291.0	248.0	9.0	8.0	239.0	5.0	5.0	261.0	313.0	11.0	12.0	5.0	4.0	0.0
