P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	-0.1916255554266697	0.5759822200808409	1.004566210045662	8036.0	219.0	494.0	13.0	8.0	648.0	14.0	3.0	234.0	259.0	10.0	39.0	12.0	10.0	1.0
6	14	10	-42.3492477492941	1.0	0.4988662131519274	8036.0	494.0	219.0	13.0	8.0	648.0	234.0	39.0	14.0	259.0	12.0	3.0	10.0	10.0	1.0
10	6	14	0.19249658067860914	0.4236766420641802	0.9954954954954955	8036.0	219.0	648.0	14.0	3.0	494.0	13.0	8.0	234.0	259.0	10.0	39.0	10.0	12.0	1.0
6	11	12	0.9480751650146199	0.17154558456784108	0.851063829787234	7898.0	380.0	438.0	34.0	20.0	609.0	27.0	17.0	67.0	433.0	10.0	24.0	16.0	26.0	1.0
6	12	11	-4.469497206497497	0.99999607633525	0.5479452054794521	7898.0	438.0	380.0	34.0	20.0	609.0	67.0	24.0	27.0	433.0	16.0	17.0	10.0	26.0	1.0
11	6	12	-0.7821620111370613	0.7829403799927397	1.2692307692307692	7898.0	380.0	609.0	27.0	17.0	438.0	34.0	20.0	67.0	433.0	10.0	24.0	26.0	16.0	1.0
6	11	13	0.36601239302211597	0.35717797524338635	0.9907407407407407	8008.0	270.0	465.0	16.0	11.0	628.0	14.0	11.0	228.0	270.0	12.0	47.0	10.0	9.0	1.0
6	13	11	-38.7973136603443	1.0	0.5023474178403756	8008.0	465.0	270.0	16.0	11.0	628.0	228.0	47.0	14.0	270.0	10.0	11.0	12.0	9.0	1.0
11	6	13	-0.3625917164518158	0.6415449882730859	1.0095238095238095	8008.0	270.0	628.0	14.0	11.0	465.0	16.0	11.0	228.0	270.0	12.0	47.0	9.0	10.0	1.0
6	11	14	0.392947331228683	0.34717924324392824	0.9911894273127754	8059.0	219.0	471.0	14.0	7.0	638.0	12.0	3.0	237.0	263.0	10.0	46.0	10.0	10.0	1.0
6	14	11	-43.813627431998164	1.0	0.5022321428571429	8059.0	471.0	219.0	14.0	7.0	638.0	237.0	46.0	12.0	263.0	10.0	3.0	10.0	10.0	1.0
11	6	14	-0.3894544660622058	0.6515299526394347	1.009049773755656	8059.0	219.0	638.0	12.0	3.0	471.0	14.0	7.0	237.0	263.0	10.0	46.0	10.0	10.0	1.0
6	12	13	1.838473572311146	0.032996267559498804	0.9456521739130435	8065.0	271.0	408.0	20.0	6.0	680.0	10.0	10.0	184.0	279.0	13.0	39.0	5.0	10.0	0.0
6	13	12	-30.150966585902772	1.0	0.514792899408284	8065.0	408.0	271.0	20.0	6.0	680.0	184.0	39.0	10.0	279.0	5.0	10.0	13.0	10.0	0.0
12	6	13	-1.7328141716036085	0.9584356862242619	1.0649350649350648	8065.0	271.0	680.0	10.0	10.0	408.0	20.0	6.0	184.0	279.0	13.0	39.0	10.0	5.0	0.0
6	12	14	1.4080854203062136	0.07955294174912231	0.9642857142857143	8117.0	219.0	413.0	16.0	5.0	685.0	9.0	6.0	198.0	271.0	7.0	38.0	5.0	10.0	1.0
6	14	12	-36.61022092796157	1.0	0.509433962264151	8117.0	413.0	219.0	16.0	5.0	685.0	198.0	38.0	9.0	271.0	5.0	6.0	7.0	10.0	1.0
12	6	14	-1.3559341084430208	0.9124398708640662	1.04	8117.0	219.0	685.0	9.0	6.0	413.0	16.0	5.0	198.0	271.0	7.0	38.0	10.0	5.0	1.0
6	13	14	0.6745576773439794	0.249978348299285	0.7692307692307692	8251.0	222.0	279.0	13.0	5.0	885.0	10.0	8.0	20.0	271.0	3.0	16.0	4.0	12.0	1.0
6	14	13	-1.5739679138026181	0.9422525586554167	0.588235294117647	8251.0	279.0	222.0	13.0	5.0	885.0	20.0	16.0	10.0	271.0	4.0	8.0	3.0	12.0	1.0
13	6	14	-0.4721903741407855	0.6816045315016621	1.75	8251.0	222.0	885.0	10.0	8.0	279.0	13.0	5.0	20.0	271.0	3.0	16.0	12.0	4.0	1.0
7	8	9	-0.34144197670425114	0.6336144938554054	1.0055248618784531	8005.0	493.0	255.0	16.0	7.0	252.0	18.0	12.0	382.0	489.0	45.0	7.0	9.0	10.0	0.0
7	9	8	-62.483881736877954	1.0	0.4986301369863014	8005.0	255.0	493.0	16.0	7.0	252.0	382.0	7.0	18.0	489.0	9.0	12.0	45.0	10.0	0.0
8	7	9	0.34331803152130747	0.3656796749618523	0.9945652173913043	8005.0	493.0	252.0	18.0	12.0	255.0	16.0	7.0	382.0	489.0	45.0	7.0	10.0	9.0	0.0
7	8	10	0.16900480296926398	0.4328964312557735	0.9973045822102425	8024.0	474.0	252.0	18.0	8.0	250.0	17.0	15.0	387.0	483.0	46.0	7.0	10.0	9.0	0.0
7	10	8	-62.362772295658495	1.0	0.5006765899864681	8024.0	252.0	474.0	18.0	8.0	250.0	387.0	7.0	17.0	483.0	10.0	15.0	46.0	9.0	0.0
8	7	10	-0.16854803323150924	0.5669239213660202	1.002717391304348	8024.0	474.0	250.0	17.0	15.0	252.0	18.0	8.0	387.0	483.0	46.0	7.0	9.0	10.0	0.0
7	8	11	0.1740386263397394	0.4309175568323995	0.9972602739726028	8037.0	461.0	251.0	17.0	10.0	256.0	16.0	10.0	380.0	490.0	46.0	7.0	10.0	9.0	0.0
7	11	8	-63.176021361325425	1.0	0.5006877579092159	8037.0	251.0	461.0	17.0	10.0	256.0	380.0	7.0	16.0	490.0	10.0	10.0	46.0	9.0	0.0
8	7	11	-0.17356049824539946	0.5688945572772364	1.0027624309392265	8037.0	461.0	256.0	16.0	10.0	251.0	17.0	10.0	380.0	490.0	46.0	7.0	9.0	10.0	0.0
7	8	12	-1.6380610890079434	0.9492955364050122	1.0231958762886597	8089.0	409.0	265.0	10.0	3.0	257.0	19.0	6.0	416.0	459.0	41.0	9.0	6.0	11.0	0.0
7	12	8	-73.89475579302506	1.0	0.4943960149439601	8089.0	265.0	409.0	10.0	3.0	257.0	416.0	9.0	19.0	459.0	6.0	6.0	41.0	11.0	0.0
8	7	12	1.6751959751567382	0.04694787086827579	0.9783132530120482	8089.0	409.0	257.0	19.0	6.0	265.0	10.0	3.0	416.0	459.0	41.0	9.0	11.0	6.0	0.0
7	8	13	0.25752719133914326	0.3983859717697016	0.9983471074380166	8220.0	278.0	262.0	8.0	8.0	271.0	7.0	4.0	611.0	283.0	22.0	12.0	5.0	9.0	0.0
7	13	8	-155.28889637750274	1.0	0.500414250207125	8220.0	262.0	278.0	8.0	8.0	271.0	611.0	12.0	7.0	283.0	5.0	4.0	22.0	9.0	0.0
8	7	13	-0.25710082181705857	0.6014494704764799	1.0016611295681064	8220.0	278.0	271.0	7.0	4.0	262.0	8.0	8.0	611.0	283.0	22.0	12.0	9.0	5.0	0.0
7	8	14	1.2884486588814863	0.09879498328612657	0.9919614147909968	8279.0	219.0	264.0	10.0	4.0	272.0	5.0	5.0	622.0	274.0	20.0	14.0	5.0	7.0	0.0
7	14	8	-157.70611584709368	1.0	0.5020341741253052	8279.0	264.0	219.0	10.0	4.0	272.0	622.0	14.0	5.0	274.0	5.0	5.0	20.0	7.0	0.0
8	7	14	-1.2780074217754775	0.8993765266265213	1.0082372322899507	8279.0	219.0	272.0	5.0	5.0	264.0	10.0	4.0	622.0	274.0	20.0	14.0	7.0	5.0	0.0
7	9	10	0.49949937039003234	0.3087138139261383	0.0056179775280898875	8124.0	136.0	152.0	361.0	3.0	629.0	7.0	5.0	9.0	500.0	7.0	6.0	3.0	58.0	0.0
7	10	9	-99999.9	1.0	-0.005714285714285715	8124.0	152.0	136.0	361.0	3.0	629.0	9.0	6.0	7.0	500.0	3.0	5.0	7.0	58.0	0.0
9	7	10	-87.91188918864555	1.0	0.4985835694050991	8124.0	136.0	629.0	7.0	5.0	152.0	361.0	3.0	9.0	500.0	7.0	6.0	58.0	3.0	0.0
7	9	11	0.2666599713556977	0.39486554956823317	0.0	8140.0	120.0	148.0	362.0	6.0	630.0	7.0	4.0	7.0	506.0	3.0	6.0	3.0	58.0	0.0
7	11	9	0.2666599713556977	0.39486554956823317	0.0	8140.0	148.0	120.0	362.0	6.0	630.0	7.0	6.0	7.0	506.0	3.0	4.0	3.0	58.0	0.0
9	7	11	-94.54069632920701	1.0	0.5	8140.0	120.0	630.0	7.0	4.0	148.0	362.0	6.0	7.0	506.0	3.0	6.0	58.0	3.0	0.0
7	9	12	-0.13512602067515783	0.553743911607113	1.0303030303030303	7888.0	372.0	466.0	26.0	24.0	596.0	27.0	18.0	61.0	443.0	12.0	25.0	14.0	26.0	2.0
7	12	9	-4.729410723630529	0.9999988727896829	0.49275362318840576	7888.0	466.0	372.0	26.0	24.0	596.0	61.0	25.0	27.0	443.0	14.0	18.0	12.0	26.0	2.0
9	7	12	0.13910031540089776	0.44468541266874095	0.9722222222222222	7888.0	372.0	596.0	27.0	18.0	466.0	26.0	24.0	61.0	443.0	12.0	25.0	26.0	14.0	2.0
7	9	13	0.18576952755921594	0.42631276465475776	0.9954545454545455	7992.0	268.0	490.0	15.0	11.0	619.0	14.0	8.0	233.0	271.0	12.0	42.0	10.0	14.0	1.0
7	13	9	-40.49775700790904	1.0	0.5011441647597255	7992.0	490.0	268.0	15.0	11.0	619.0	233.0	42.0	14.0	271.0	10.0	8.0	12.0	14.0	1.0
9	7	13	-0.18492126487629712	0.5733545912115263	1.0046082949308757	7992.0	268.0	619.0	14.0	8.0	490.0	15.0	11.0	233.0	271.0	12.0	42.0	14.0	10.0	1.0
7	9	14	0.20000165521400334	0.42073966811753305	0.9956521739130435	8044.0	216.0	499.0	13.0	4.0	623.0	12.0	6.0	241.0	263.0	12.0	44.0	9.0	13.0	1.0
7	14	9	-45.60037738879276	1.0	0.5010940919037198	8044.0	499.0	216.0	13.0	4.0	623.0	241.0	44.0	12.0	263.0	9.0	6.0	12.0	13.0	1.0
9	7	14	-0.19912828554057976	0.5789187780375971	1.0044052863436124	8044.0	216.0	623.0	12.0	6.0	499.0	13.0	4.0	241.0	263.0	12.0	44.0	13.0	9.0	1.0
7	10	11	-99999.9	1.0	-0.005681818181818181	8154.0	122.0	134.0	363.0	3.0	630.0	9.0	5.0	7.0	499.0	4.0	6.0	8.0	56.0	0.0
7	11	10	0.4994934662161092	0.3087158931074202	0.00558659217877095	8154.0	134.0	122.0	363.0	3.0	630.0	7.0	6.0	9.0	499.0	8.0	5.0	4.0	56.0	0.0
10	7	11	-88.41034352025123	1.0	0.5014084507042254	8154.0	122.0	630.0	9.0	5.0	134.0	363.0	3.0	7.0	499.0	4.0	6.0	56.0	8.0	0.0
7	10	12	-0.38304846372359885	0.6491580289194794	1.103448275862069	7899.0	377.0	455.0	26.0	19.0	595.0	29.0	20.0	61.0	437.0	12.0	26.0	18.0	25.0	1.0
7	12	10	-4.4688987434419865	0.9999960653453956	0.4776119402985075	7899.0	455.0	377.0	26.0	19.0	595.0	61.0	26.0	29.0	437.0	18.0	20.0	12.0	25.0	1.0
10	7	12	0.4189592571976863	0.3376229952497952	0.9210526315789473	7899.0	377.0	595.0	29.0	20.0	455.0	26.0	19.0	61.0	437.0	12.0	26.0	25.0	18.0	1.0
7	10	13	0.0	0.49999999949999996	nan	8008.0	268.0	474.0	16.0	10.0	619.0	16.0	9.0	230.0	269.0	11.0	45.0	10.0	13.0	2.0
7	13	10	-37.771241264574144	1.0	0.5	8008.0	474.0	268.0	16.0	10.0	619.0	230.0	45.0	16.0	269.0	10.0	9.0	11.0	13.0	2.0
10	7	13	0.0	0.49999999949999996	nan	8008.0	268.0	619.0	16.0	9.0	474.0	16.0	10.0	230.0	269.0	11.0	45.0	13.0	10.0	2.0
7	10	14	-0.5938375588443029	0.723689663005146	1.0135746606334841	8060.0	216.0	483.0	11.0	6.0	624.0	14.0	6.0	238.0	259.0	13.0	46.0	11.0	12.0	1.0
7	14	10	-44.93370861921891	1.0	0.4966740576496674	8060.0	483.0	216.0	11.0	6.0	624.0	238.0	46.0	14.0	259.0	11.0	6.0	13.0	12.0	1.0
10	7	14	0.6017907404359676	0.2736566711182218	0.9869565217391304	8060.0	216.0	624.0	14.0	6.0	483.0	11.0	6.0	238.0	259.0	13.0	46.0	12.0	11.0	1.0
7	11	12	-0.14051614382705907	0.5558739265412556	1.0303030303030303	7908.0	380.0	446.0	24.0	18.0	599.0	25.0	19.0	59.0	444.0	13.0	24.0	15.0	25.0	1.0
7	12	11	-4.9180650339470535	0.9999995623431845	0.49275362318840576	7908.0	446.0	380.0	24.0	18.0	599.0	59.0	24.0	25.0	444.0	15.0	19.0	13.0	25.0	1.0
11	7	12	0.14464897158667847	0.4424939930675347	0.9722222222222222	7908.0	380.0	599.0	25.0	19.0	446.0	24.0	18.0	59.0	444.0	13.0	24.0	25.0	15.0	1.0
7	11	13	-0.7456622844871537	0.7720643443946527	1.0187793427230047	8017.0	271.0	465.0	12.0	11.0	619.0	16.0	8.0	233.0	270.0	13.0	42.0	9.0	13.0	1.0
7	13	11	-41.197841217915276	1.0	0.49543378995433784	8017.0	465.0	271.0	12.0	11.0	619.0	233.0	42.0	16.0	270.0	9.0	8.0	13.0	13.0	1.0
11	7	13	0.7594072113901427	0.22380443359244184	0.9822222222222222	8017.0	271.0	619.0	16.0	8.0	465.0	12.0	11.0	233.0	270.0	13.0	42.0	13.0	9.0	1.0
7	11	14	0.0	0.49999999949999996	nan	8072.0	216.0	471.0	12.0	5.0	625.0	12.0	6.0	240.0	263.0	13.0	43.0	9.0	12.0	1.0
7	14	11	-46.44364809242248	1.0	0.5	8072.0	471.0	216.0	12.0	5.0	625.0	240.0	43.0	12.0	263.0	9.0	6.0	13.0	12.0	1.0
11	7	14	0.0	0.49999999949999996	nan	8072.0	216.0	625.0	12.0	6.0	471.0	12.0	5.0	240.0	263.0	13.0	43.0	12.0	9.0	1.0
7	12	13	0.7603934777672438	0.22350964358653647	0.9786096256684492	8082.0	272.0	400.0	16.0	6.0	663.0	12.0	7.0	195.0	278.0	11.0	36.0	5.0	15.0	2.0
7	13	12	-34.02760813008419	1.0	0.505524861878453	8082.0	400.0	272.0	16.0	6.0	663.0	195.0	36.0	12.0	278.0	5.0	7.0	11.0	15.0	2.0
12	7	13	-0.743772855302386	0.7714931160369121	1.022857142857143	8082.0	272.0	663.0	12.0	7.0	400.0	16.0	6.0	195.0	278.0	11.0	36.0	15.0	5.0	2.0
7	12	14	1.047649640763851	0.14740005628804864	0.9751243781094527	8138.0	216.0	405.0	14.0	3.0	664.0	9.0	9.0	205.0	270.0	9.0	39.0	5.0	13.0	1.0
7	14	12	-40.02021627717911	1.0	0.5064599483204134	8138.0	405.0	216.0	14.0	3.0	664.0	205.0	39.0	9.0	270.0	5.0	9.0	9.0	13.0	1.0
12	7	14	-1.020923884621916	0.8463547311022904	1.0268817204301075	8138.0	216.0	664.0	9.0	9.0	405.0	14.0	3.0	205.0	270.0	9.0	39.0	13.0	5.0	1.0
7	13	14	0.0	0.49999999949999996	nan	8265.0	217.0	278.0	11.0	5.0	871.0	11.0	12.0	23.0	269.0	3.0	14.0	4.0	16.0	1.0
7	14	13	-2.552613778869102	0.9946540756374006	0.5	8265.0	278.0	217.0	11.0	5.0	871.0	23.0	14.0	11.0	269.0	4.0	12.0	3.0	16.0	1.0
13	7	14	0.0	0.49999999949999996	nan	8265.0	217.0	871.0	11.0	12.0	278.0	11.0	5.0	23.0	269.0	3.0	14.0	16.0	4.0	1.0
8	9	10	-99999.9	1.0	-0.005633802816901409	8119.0	138.0	155.0	364.0	4.0	634.0	7.0	3.0	5.0	502.0	8.0	7.0	1.0	53.0	0.0
8	10	9	0.5760272111990222	0.2822983558928821	0.0055401662049861505	8119.0	155.0	138.0	364.0	4.0	634.0	5.0	7.0	7.0	502.0	1.0	3.0	8.0	53.0	0.0
9	8	10	-102.82085719902567	1.0	0.5013966480446927	8119.0	138.0	634.0	7.0	3.0	155.0	364.0	4.0	5.0	502.0	8.0	7.0	53.0	1.0	0.0
8	9	11	-99999.9	1.0	-0.014285714285714285	8141.0	116.0	152.0	363.0	8.0	629.0	8.0	7.0	3.0	508.0	4.0	6.0	0.0	55.0	0.0
8	11	9	1.5017047246052704	0.06658672081452965	0.0136986301369863	8141.0	152.0	116.0	363.0	8.0	629.0	3.0	6.0	8.0	508.0	0.0	7.0	4.0	55.0	0.0
9	8	11	-106.62103544697385	1.0	0.5034965034965035	8141.0	116.0	629.0	8.0	7.0	152.0	363.0	8.0	3.0	508.0	4.0	6.0	55.0	0.0	0.0
8	9	12	0.8916353092146831	0.18629418669761888	0.8666666666666667	7879.0	378.0	467.0	28.0	28.0	605.0	22.0	17.0	61.0	445.0	9.0	24.0	13.0	22.0	2.0
8	12	9	-4.903994200680754	0.9999995297884824	0.5416666666666667	7879.0	467.0	378.0	28.0	28.0	605.0	61.0	24.0	22.0	445.0	13.0	17.0	9.0	22.0	2.0
9	8	12	-0.754460646258578	0.7747137337649352	1.2222222222222223	7879.0	378.0	605.0	22.0	17.0	467.0	28.0	28.0	61.0	445.0	9.0	24.0	22.0	13.0	2.0
8	9	13	0.18577683718329852	0.4263098984310094	0.9953703703703703	7994.0	263.0	497.0	15.0	11.0	617.0	14.0	13.0	229.0	275.0	11.0	39.0	11.0	10.0	1.0
8	13	9	-39.75624315722588	1.0	0.5011655011655012	7994.0	497.0	263.0	15.0	11.0	617.0	229.0	39.0	14.0	275.0	11.0	13.0	11.0	10.0	1.0
9	8	13	-0.18491275887081804	0.5733512553376774	1.0046948356807512	7994.0	263.0	617.0	14.0	13.0	497.0	15.0	11.0	229.0	275.0	11.0	39.0	10.0	11.0	1.0
8	9	14	-0.9456579158202169	0.8278384645401554	1.0231481481481481	8043.0	214.0	508.0	11.0	4.0	624.0	16.0	4.0	237.0	266.0	12.0	39.0	9.0	12.0	1.0
8	14	9	-42.743737795073876	1.0	0.49440715883668906	8043.0	508.0	214.0	11.0	4.0	624.0	237.0	39.0	16.0	266.0	9.0	4.0	12.0	12.0	1.0
9	8	14	0.9670528912912625	0.1667587937963213	0.9783549783549783	8043.0	214.0	624.0	16.0	4.0	508.0	11.0	4.0	237.0	266.0	12.0	39.0	12.0	9.0	1.0
8	10	11	-99999.9	1.0	-0.008522727272727272	8154.0	120.0	139.0	363.0	4.0	630.0	8.0	8.0	5.0	501.0	4.0	3.0	7.0	54.0	0.0
8	11	10	0.8307345568068073	0.20306174770090624	0.008310249307479223	8154.0	139.0	120.0	363.0	4.0	630.0	5.0	3.0	8.0	501.0	7.0	8.0	4.0	54.0	0.0
10	8	11	-98.30358922213907	1.0	0.5021037868162693	8154.0	120.0	630.0	8.0	8.0	139.0	363.0	4.0	5.0	501.0	4.0	3.0	54.0	7.0	0.0
8	10	12	0.7317984710577958	0.23214572207662787	0.8888888888888888	7889.0	385.0	457.0	28.0	21.0	605.0	23.0	18.0	63.0	438.0	9.0	22.0	19.0	22.0	1.0
8	12	10	-5.12258929740457	0.999999849048	0.5333333333333333	7889.0	457.0	385.0	28.0	21.0	605.0	63.0	22.0	23.0	438.0	19.0	18.0	9.0	22.0	1.0
10	8	12	-0.6403236621755714	0.7390189598851911	1.1666666666666667	7889.0	385.0	605.0	23.0	18.0	457.0	28.0	21.0	63.0	438.0	9.0	22.0	22.0	19.0	1.0
8	10	13	0.0	0.49999999949999996	nan	8011.0	263.0	480.0	16.0	10.0	616.0	16.0	14.0	229.0	272.0	9.0	40.0	12.0	10.0	2.0
8	13	10	-37.59474013716956	1.0	0.5	8011.0	480.0	263.0	16.0	10.0	616.0	229.0	40.0	16.0	272.0	12.0	14.0	9.0	10.0	2.0
10	8	13	0.0	0.49999999949999996	nan	8011.0	263.0	616.0	16.0	14.0	480.0	16.0	10.0	229.0	272.0	9.0	40.0	10.0	12.0	2.0
8	10	14	-1.5206817223561921	0.9358301125028334	1.0377358490566038	8059.0	215.0	492.0	9.0	5.0	625.0	17.0	4.0	237.0	261.0	12.0	38.0	13.0	12.0	1.0
8	14	10	-43.33942908715146	1.0	0.4910714285714286	8059.0	492.0	215.0	9.0	5.0	625.0	237.0	38.0	17.0	261.0	13.0	4.0	12.0	12.0	1.0
10	8	14	1.5759792395327807	0.05751530083350054	0.9661016949152542	8059.0	215.0	625.0	17.0	4.0	492.0	9.0	5.0	237.0	261.0	12.0	38.0	12.0	13.0	1.0
8	11	12	1.050295437143389	0.1467911796542729	0.8571428571428571	7906.0	387.0	440.0	28.0	19.0	601.0	21.0	16.0	63.0	443.0	10.0	26.0	16.0	22.0	2.0
8	12	11	-5.2514771857169436	0.9999999244071465	0.5454545454545454	7906.0	440.0	387.0	28.0	19.0	601.0	63.0	26.0	21.0	443.0	16.0	16.0	10.0	22.0	2.0
11	8	12	-0.8752461976194907	0.8092800573913824	1.25	7906.0	387.0	601.0	21.0	16.0	440.0	28.0	19.0	63.0	443.0	10.0	26.0	22.0	16.0	2.0
8	11	13	-0.5714196918421882	0.7161424447762262	1.014018691588785	8025.0	268.0	466.0	12.0	9.0	611.0	15.0	12.0	232.0	273.0	11.0	42.0	12.0	10.0	2.0
8	13	11	-41.904110735093816	1.0	0.4965675057208238	8025.0	466.0	268.0	12.0	9.0	611.0	232.0	42.0	15.0	273.0	12.0	12.0	11.0	10.0	2.0
11	8	13	0.5793195032501447	0.28118676398854314	0.9865470852017937	8025.0	268.0	611.0	15.0	12.0	466.0	12.0	9.0	232.0	273.0	11.0	42.0	10.0	12.0	2.0
8	11	14	-1.1515413308031262	0.8752451420602607	1.0276497695852536	8079.0	214.0	472.0	10.0	5.0	618.0	16.0	4.0	239.0	265.0	12.0	43.0	10.0	12.0	1.0
8	14	11	-43.95049412565263	1.0	0.49336283185840707	8079.0	472.0	214.0	10.0	5.0	618.0	239.0	43.0	16.0	265.0	10.0	4.0	12.0	12.0	1.0
11	8	14	1.1825245056229412	0.11849888638701045	0.9744680851063829	8079.0	214.0	618.0	16.0	4.0	472.0	10.0	5.0	239.0	265.0	12.0	43.0	12.0	10.0	1.0
8	12	13	0.5800495243352773	0.28094057019154506	0.9833333333333333	8079.0	267.0	412.0	15.0	7.0	666.0	12.0	12.0	189.0	282.0	9.0	30.0	6.0	12.0	2.0
8	13	12	-33.64287241144606	1.0	0.5042735042735043	8079.0	412.0	267.0	15.0	7.0	666.0	189.0	30.0	12.0	282.0	6.0	12.0	9.0	12.0	2.0
12	8	13	-0.5702181764651879	0.7157351714905136	1.0175438596491229	8079.0	267.0	666.0	12.0	12.0	412.0	15.0	7.0	189.0	282.0	9.0	30.0	12.0	6.0	2.0
8	12	14	0.0	0.49999999949999996	nan	8133.0	213.0	418.0	13.0	3.0	669.0	13.0	8.0	198.0	273.0	9.0	33.0	5.0	11.0	1.0
8	14	12	-36.211913536740035	1.0	0.5	8133.0	418.0	213.0	13.0	3.0	669.0	198.0	33.0	13.0	273.0	5.0	8.0	9.0	11.0	1.0
12	8	14	0.0	0.49999999949999996	nan	8133.0	213.0	669.0	13.0	8.0	418.0	13.0	3.0	198.0	273.0	9.0	33.0	11.0	5.0	1.0
8	13	14	-0.6035903038355755	0.7269420188374156	1.8	8276.0	215.0	275.0	10.0	4.0	860.0	14.0	11.0	23.0	273.0	4.0	17.0	4.0	13.0	1.0
8	14	13	-1.9616684874656207	0.9750995225998433	0.40909090909090906	8276.0	275.0	215.0	10.0	4.0	860.0	23.0	17.0	14.0	273.0	4.0	11.0	4.0	13.0	1.0
13	8	14	0.8718526610958309	0.191644341480659	0.7647058823529411	8276.0	215.0	860.0	14.0	11.0	275.0	10.0	4.0	23.0	273.0	4.0	17.0	13.0	4.0	1.0
9	10	11	-0.6101519637115794	0.7291194779875898	0.6	8630.0	123.0	140.0	7.0	1.0	154.0	9.0	4.0	6.0	908.0	5.0	1.0	9.0	3.0	0.0
9	11	10	0.30507598185578966	0.3801542104009532	0.75	8630.0	140.0	123.0	7.0	1.0	154.0	6.0	1.0	9.0	908.0	9.0	4.0	5.0	3.0	0.0
10	9	11	-99999.9	1.0	-1.0	8630.0	123.0	154.0	9.0	4.0	140.0	7.0	1.0	6.0	908.0	5.0	1.0	3.0	9.0	0.0
9	10	12	-0.25697164823295904	0.6013996122377575	1.0025510204081634	8346.0	407.0	138.0	7.0	3.0	148.0	8.0	11.0	401.0	479.0	39.0	3.0	8.0	2.0	0.0
9	12	10	-101.24682940378587	1.0	0.49936467598475226	8346.0	138.0	407.0	7.0	3.0	148.0	401.0	3.0	8.0	479.0	8.0	11.0	39.0	2.0	0.0
10	9	12	0.2576255201114144	0.3983480242419668	0.9974683544303797	8346.0	407.0	148.0	8.0	11.0	138.0	7.0	3.0	401.0	479.0	39.0	3.0	2.0	8.0	0.0
9	10	13	0.3317131865602506	0.3700529892804769	0.9983277591973244	8470.0	283.0	141.0	5.0	2.0	157.0	4.0	6.0	601.0	292.0	26.0	7.0	4.0	1.0	1.0
9	13	10	-197.7010591899097	1.0	0.5004191114836547	8470.0	141.0	283.0	5.0	2.0	157.0	601.0	7.0	4.0	292.0	4.0	6.0	26.0	1.0	1.0
10	9	13	-0.3311575530819253	0.6297371915857619	1.0016806722689076	8470.0	283.0	157.0	4.0	6.0	141.0	5.0	2.0	601.0	292.0	26.0	7.0	1.0	4.0	1.0
9	10	14	-1.3213671334523807	0.9068104440954139	1.0049261083743843	8523.0	230.0	144.0	1.0	3.0	161.0	4.0	2.0	616.0	280.0	23.0	7.0	5.0	1.0	0.0
9	14	10	-270.8802623577327	1.0	0.49877750611246946	8523.0	144.0	230.0	1.0	3.0	161.0	616.0	7.0	4.0	280.0	5.0	2.0	23.0	1.0	0.0
10	9	14	1.327844423322245	0.09211481960793588	0.9951456310679612	8523.0	230.0	161.0	4.0	2.0	144.0	1.0	3.0	616.0	280.0	23.0	7.0	1.0	5.0	0.0
9	11	12	0.0	0.49999999949999996	nan	8361.0	409.0	123.0	5.0	3.0	146.0	5.0	10.0	398.0	487.0	41.0	8.0	3.0	1.0	0.0
9	12	11	-123.66074639116395	1.0	0.5	8361.0	123.0	409.0	5.0	3.0	146.0	398.0	8.0	5.0	487.0	3.0	10.0	41.0	1.0	0.0
11	9	12	0.0	0.49999999949999996	nan	8361.0	409.0	146.0	5.0	10.0	123.0	5.0	3.0	398.0	487.0	41.0	8.0	1.0	3.0	0.0
9	11	13	-1.956128057209118	0.9747750335820459	1.0067453625632379	8483.0	287.0	128.0	0.0	3.0	153.0	4.0	4.0	601.0	295.0	30.0	11.0	1.0	0.0	0.0
9	13	11	-293.9082405956743	1.0	0.498330550918197	8483.0	128.0	287.0	0.0	3.0	153.0	601.0	11.0	4.0	295.0	1.0	4.0	30.0	0.0	0.0
11	9	13	1.9692344428520603	0.024463018509234824	0.9933884297520661	8483.0	287.0	153.0	4.0	4.0	128.0	0.0	3.0	601.0	295.0	30.0	11.0	0.0	1.0	0.0
9	11	14	-0.5672002251656298	0.7147109573353967	1.0016339869281046	8539.0	231.0	128.0	1.0	2.0	158.0	2.0	1.0	615.0	286.0	25.0	11.0	1.0	0.0	0.0
9	14	11	-348.26093825169414	1.0	0.49959250203748984	8539.0	128.0	231.0	1.0	2.0	158.0	615.0	11.0	2.0	286.0	1.0	1.0	25.0	0.0	0.0
11	9	14	0.5681255110141873	0.2849748379022934	0.9983739837398374	8539.0	231.0	158.0	2.0	1.0	128.0	1.0	2.0	615.0	286.0	25.0	11.0	0.0	1.0	0.0
9	12	13	0.7886479148292755	0.21515884662749973	0.9791666666666666	8216.0	268.0	395.0	15.0	7.0	529.0	11.0	12.0	199.0	285.0	11.0	37.0	4.0	9.0	2.0
9	13	12	-36.27780408214667	1.0	0.5053763440860215	8216.0	395.0	268.0	15.0	7.0	529.0	199.0	37.0	11.0	285.0	4.0	12.0	11.0	9.0	2.0
