P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	7	-35.912721341336635	1.0	0.49880668257756566	23405.0	781.0	1209.0	67.0	25.0	743.0	487.0	24.0	69.0	2962.0	43.0	15.0	113.0	53.0	4.0
5	6	8	-1.8134914402902929	0.9651220259192146	1.0231884057971015	22381.0	1805.0	1143.0	73.0	38.0	1152.0	97.0	52.0	1156.0	1772.0	146.0	86.0	50.0	43.0	6.0
5	8	6	-81.83380124309946	1.0	0.4943977591036415	22381.0	1143.0	1805.0	73.0	38.0	1152.0	1156.0	86.0	97.0	1772.0	50.0	52.0	146.0	43.0	6.0
6	5	8	1.8545903964441803	0.03182730927942978	0.978319783197832	22381.0	1805.0	1152.0	97.0	52.0	1143.0	73.0	38.0	1156.0	1772.0	146.0	86.0	43.0	50.0	6.0
5	6	9	1.3959632199339858	0.0813628409496634	0.9938359412043622	23384.0	802.0	1180.0	50.0	24.0	1240.0	37.0	24.0	2133.0	847.0	94.0	143.0	15.0	23.0	4.0
5	9	6	-223.67626054788394	1.0	0.5015553960277578	23384.0	1180.0	802.0	50.0	24.0	1240.0	2133.0	143.0	37.0	847.0	15.0	24.0	94.0	23.0	4.0
6	5	9	-1.3873050511080591	0.9173255612170281	1.006280193236715	23384.0	802.0	1240.0	37.0	24.0	1180.0	50.0	24.0	2133.0	847.0	94.0	143.0	23.0	15.0	4.0
5	6	10	1.1335617001098892	0.1284892761174552	0.9952335557673975	23395.0	791.0	1191.0	44.0	19.0	1245.0	34.0	22.0	2122.0	861.0	91.0	136.0	17.0	26.0	6.0
5	10	6	-235.5541212828351	1.0	0.5012001920307249	23395.0	1191.0	791.0	44.0	19.0	1245.0	2122.0	136.0	34.0	861.0	17.0	22.0	91.0	26.0	6.0
6	5	10	-1.1281327647645354	0.8703680214743876	1.004835589941973	23395.0	791.0	1245.0	34.0	22.0	1191.0	44.0	19.0	2122.0	861.0	91.0	136.0	26.0	17.0	6.0
5	6	11	2.56000309154091	0.0052335882770312425	0.989058039961941	23359.0	827.0	1176.0	52.0	26.0	1246.0	29.0	26.0	2108.0	857.0	109.0	134.0	17.0	26.0	8.0
5	11	6	-228.84201548730877	1.0	0.5027811366384523	23359.0	1176.0	827.0	52.0	26.0	1246.0	2108.0	134.0	29.0	857.0	17.0	26.0	109.0	26.0	8.0
6	5	11	-2.5316817490178507	0.994324130297139	1.0113133300541073	23359.0	827.0	1246.0	29.0	26.0	1176.0	52.0	26.0	2108.0	857.0	109.0	134.0	26.0	17.0	8.0
5	6	12	1.7699330256660002	0.038369102891747886	0.9923882017126546	23352.0	834.0	1180.0	49.0	25.0	1243.0	33.0	25.0	2119.0	858.0	97.0	135.0	18.0	26.0	6.0
5	12	6	-228.98508519553877	1.0	0.501924927815207	23352.0	1180.0	834.0	49.0	25.0	1243.0	2119.0	135.0	33.0	858.0	18.0	25.0	97.0	26.0	6.0
6	5	12	-1.7563573169360598	0.9604863352755353	1.0077896786757545	23352.0	834.0	1243.0	33.0	25.0	1180.0	49.0	25.0	2119.0	858.0	97.0	135.0	26.0	18.0	6.0
5	6	13	1.3111639559571804	0.09490125558060303	0.9943741209563994	23426.0	760.0	1182.0	48.0	24.0	1245.0	36.0	20.0	2157.0	844.0	73.0	143.0	15.0	20.0	7.0
5	13	6	-230.43706525947476	1.0	0.5014184397163122	23426.0	1182.0	760.0	48.0	24.0	1245.0	2157.0	143.0	36.0	844.0	15.0	20.0	73.0	20.0	7.0
6	5	13	-1.3037457723308317	0.9038397936866788	1.005722460658083	23426.0	760.0	1245.0	36.0	20.0	1182.0	48.0	24.0	2157.0	844.0	73.0	143.0	20.0	15.0	7.0
5	6	14	1.2175929318027685	0.1116894175144586	0.9974610083424011	23896.0	290.0	1229.0	20.0	5.0	1277.0	13.0	11.0	2763.0	281.0	30.0	170.0	8.0	5.0	2.0
5	14	6	-477.12248741928715	1.0	0.5006371745858366	23896.0	1229.0	290.0	20.0	5.0	1277.0	2763.0	170.0	13.0	281.0	8.0	11.0	30.0	5.0	2.0
6	5	14	-1.2144936043399979	0.8877202883266797	1.0025584795321638	23896.0	290.0	1277.0	13.0	11.0	1229.0	20.0	5.0	2763.0	281.0	30.0	170.0	5.0	8.0	2.0
5	7	8	-0.8409530287303496	0.7998129248040218	1.0104562737642586	22358.0	1790.0	1166.0	79.0	47.0	1155.0	90.0	48.0	1153.0	1779.0	150.0	86.0	50.0	47.0	2.0
5	8	7	-82.1075957142178	1.0	0.49742629854936826	22358.0	1166.0	1790.0	79.0	47.0	1155.0	1153.0	86.0	90.0	1779.0	50.0	48.0	150.0	47.0	2.0
7	5	8	0.8496552707962327	0.19775834002178694	0.9898617511520738	22358.0	1790.0	1155.0	90.0	48.0	1166.0	79.0	47.0	1153.0	1779.0	150.0	86.0	47.0	50.0	2.0
5	7	9	0.3375342355173853	0.3678571715930259	0.9985815602836879	23342.0	806.0	1222.0	41.0	29.0	1232.0	38.0	23.0	2150.0	838.0	94.0	134.0	23.0	25.0	3.0
5	9	7	-237.2865675687219	1.0	0.5003553660270078	23342.0	1222.0	806.0	41.0	29.0	1232.0	2150.0	134.0	38.0	838.0	23.0	23.0	94.0	25.0	3.0
7	5	9	-0.33705478347829804	0.6319621313529247	1.0014245014245013	23342.0	806.0	1232.0	38.0	23.0	1222.0	41.0	29.0	2150.0	838.0	94.0	134.0	25.0	23.0	3.0
5	7	10	0.70745654127591	0.23964133601868098	0.9971509971509972	23366.0	782.0	1220.0	39.0	33.0	1239.0	33.0	21.0	2133.0	856.0	93.0	131.0	23.0	27.0	4.0
5	10	7	-246.9023329052923	1.0	0.5007153075822603	23366.0	1220.0	782.0	39.0	33.0	1239.0	2133.0	131.0	33.0	856.0	23.0	21.0	93.0	27.0	4.0
7	5	10	-0.7054352368722645	0.7597303582241259	1.0028735632183907	23366.0	782.0	1239.0	33.0	21.0	1220.0	39.0	33.0	2133.0	856.0	93.0	131.0	27.0	23.0	4.0
5	7	11	1.8921509709151736	0.0292353691497379	0.9919278252611586	23321.0	827.0	1214.0	49.0	29.0	1237.0	32.0	24.0	2121.0	849.0	112.0	130.0	22.0	28.0	5.0
5	11	7	-230.61981245507272	1.0	0.5020427781783225	23321.0	1214.0	827.0	49.0	29.0	1237.0	2121.0	130.0	32.0	849.0	22.0	24.0	112.0	28.0	5.0
7	5	11	-1.8767529017406603	0.9697240794884503	1.0082725060827251	23321.0	827.0	1237.0	32.0	24.0	1214.0	49.0	29.0	2121.0	849.0	112.0	130.0	28.0	22.0	5.0
5	7	12	1.3605401051881185	0.08682959680291225	0.9943154902889626	23319.0	829.0	1213.0	45.0	34.0	1236.0	33.0	24.0	2132.0	852.0	98.0	129.0	24.0	28.0	4.0
5	12	7	-236.62059996063417	1.0	0.5014333492594362	23319.0	1213.0	829.0	45.0	34.0	1236.0	2132.0	129.0	33.0	852.0	24.0	24.0	98.0	28.0	4.0
7	5	12	-1.3527618863876147	0.9119340811303532	1.0057831325301205	23319.0	829.0	1236.0	33.0	24.0	1213.0	45.0	34.0	2132.0	852.0	98.0	129.0	28.0	24.0	4.0
5	7	13	0.7689329696769492	0.22096648626983828	0.9967304997664642	23381.0	767.0	1227.0	45.0	20.0	1235.0	38.0	20.0	2172.0	836.0	74.0	138.0	21.0	23.0	3.0
5	13	7	-233.64577521469602	1.0	0.5008214034264258	23381.0	1227.0	767.0	45.0	20.0	1235.0	2172.0	138.0	38.0	836.0	21.0	20.0	74.0	23.0	3.0
7	5	13	-0.7664106965805395	0.7782840809259655	1.0033018867924528	23381.0	767.0	1235.0	38.0	20.0	1227.0	45.0	20.0	2172.0	836.0	74.0	138.0	23.0	21.0	3.0
5	7	14	0.19212698528147218	0.42382138747674625	0.9996370235934664	23856.0	292.0	1269.0	14.0	9.0	1269.0	13.0	11.0	2767.0	284.0	31.0	174.0	5.0	5.0	1.0
5	14	7	-528.9255904798887	1.0	0.5000907935355002	23856.0	1269.0	292.0	14.0	9.0	1269.0	2767.0	174.0	13.0	284.0	5.0	11.0	31.0	5.0	1.0
7	5	14	-0.19205722239647524	0.5761512899861054	1.0003633720930232	23856.0	292.0	1269.0	13.0	11.0	1269.0	14.0	9.0	2767.0	284.0	31.0	174.0	5.0	5.0	1.0
5	8	9	-0.6500866347737501	0.7421819313633472	1.0080645161290323	22754.0	770.0	1810.0	71.0	35.0	2270.0	79.0	45.0	1079.0	787.0	53.0	167.0	33.0	44.0	3.0
5	9	8	-81.91091598149256	1.0	0.49800796812749004	22754.0	1810.0	770.0	71.0	35.0	2270.0	1079.0	167.0	79.0	787.0	33.0	45.0	53.0	44.0	3.0
8	5	9	0.6552873278519401	0.2561413256701013	0.9921259842519685	22754.0	770.0	2270.0	79.0	45.0	1810.0	71.0	35.0	1079.0	787.0	53.0	167.0	44.0	33.0	3.0
5	8	10	-0.578858720827387	0.7186577871915153	1.0071355759429155	22773.0	751.0	1813.0	69.0	34.0	2274.0	76.0	44.0	1064.0	802.0	53.0	165.0	34.0	45.0	3.0
5	10	8	-82.28063246046422	1.0	0.4982349974785678	22773.0	1813.0	751.0	69.0	34.0	2274.0	1064.0	165.0	76.0	802.0	34.0	44.0	53.0	45.0	3.0
8	5	10	0.5829599465822369	0.2799600904235987	0.9930139720558883	22773.0	751.0	2274.0	76.0	44.0	1813.0	69.0	34.0	1064.0	802.0	53.0	165.0	45.0	34.0	3.0
5	8	11	-0.4168424280524009	0.6616031249311098	1.005086469989827	22719.0	805.0	1816.0	69.0	31.0	2265.0	74.0	55.0	1062.0	795.0	62.0	161.0	34.0	48.0	4.0
5	11	8	-82.78490621120692	1.0	0.4987380111055023	22719.0	1816.0	805.0	69.0	31.0	2265.0	1062.0	161.0	74.0	795.0	34.0	55.0	62.0	48.0	4.0
8	5	11	0.41895195451015604	0.3376256638212176	0.9949899799599199	22719.0	805.0	2265.0	74.0	55.0	1816.0	69.0	31.0	1062.0	795.0	62.0	161.0	48.0	34.0	4.0
5	8	12	-0.6728367299358998	0.7494744824859015	1.0081466395112015	22712.0	812.0	1820.0	66.0	30.0	2270.0	74.0	50.0	1064.0	801.0	54.0	163.0	34.0	47.0	3.0
5	12	8	-83.93638205950334	1.0	0.49798792756539234	22712.0	1820.0	812.0	66.0	30.0	2270.0	1064.0	163.0	74.0	801.0	34.0	50.0	54.0	47.0	3.0
8	5	12	0.6782737944202303	0.2487989884846944	0.9920477137176938	22712.0	812.0	2270.0	74.0	50.0	1820.0	66.0	30.0	1064.0	801.0	54.0	163.0	47.0	34.0	3.0
5	8	13	-1.2015462346289816	0.8852302434779096	1.0150300601202404	22806.0	718.0	1802.0	69.0	45.0	2277.0	84.0	33.0	1097.0	780.0	42.0	171.0	31.0	43.0	2.0
5	13	8	-82.34596861323959	1.0	0.4963253307202352	22806.0	1802.0	718.0	69.0	45.0	2277.0	1097.0	171.0	84.0	780.0	31.0	33.0	42.0	43.0	2.0
8	5	13	1.219338133463567	0.11135800716310595	0.9856184084372004	22806.0	718.0	2277.0	84.0	33.0	1802.0	69.0	45.0	1097.0	780.0	42.0	171.0	43.0	31.0	2.0
5	8	14	-1.890880202504617	0.970679896211966	1.0087664370695053	23240.0	284.0	1885.0	20.0	11.0	2344.0	34.0	16.0	1645.0	255.0	19.0	221.0	13.0	12.0	1.0
5	14	8	-219.4771663621438	1.0	0.4978368355995056	23240.0	1885.0	284.0	20.0	11.0	2344.0	1645.0	221.0	34.0	255.0	13.0	16.0	19.0	12.0	1.0
8	5	14	1.9073124326939803	0.028240004107227712	0.9914582062233069	23240.0	284.0	2344.0	34.0	16.0	1885.0	20.0	11.0	1645.0	255.0	19.0	221.0	12.0	13.0	1.0
5	9	10	-99999.9	1.0	-0.020512820512820513	23989.0	575.0	597.0	263.0	16.0	3406.0	64.0	46.0	60.0	829.0	10.0	37.0	19.0	88.0	1.0
5	10	9	0.36235251738428625	0.35854437102361714	0.01932367149758454	23989.0	597.0	575.0	263.0	16.0	3406.0	60.0	37.0	64.0	829.0	19.0	46.0	10.0	88.0	1.0
9	5	10	-18.027037739868298	1.0	0.5049751243781094	23989.0	575.0	3406.0	64.0	46.0	597.0	263.0	16.0	60.0	829.0	10.0	37.0	88.0	19.0	1.0
5	9	11	-99999.9	1.0	-0.004878048780487805	23943.0	621.0	592.0	266.0	18.0	3394.0	60.0	62.0	59.0	822.0	18.0	35.0	21.0	88.0	1.0
5	11	9	0.09184868272241725	0.4634090703696685	0.004807692307692307	23943.0	592.0	621.0	266.0	18.0	3394.0	59.0	35.0	60.0	822.0	21.0	62.0	18.0	88.0	1.0
9	5	11	-18.920828640817824	1.0	0.5012106537530266	23943.0	621.0	3394.0	60.0	62.0	592.0	266.0	18.0	59.0	822.0	18.0	35.0	88.0	21.0	1.0
5	9	12	-99999.9	1.0	-0.00975609756097561	23941.0	623.0	591.0	269.0	16.0	3404.0	62.0	50.0	60.0	826.0	13.0	33.0	21.0	89.0	2.0
5	12	9	0.1818325679160693	0.4278570729317175	0.00947867298578199	23941.0	591.0	623.0	269.0	16.0	3404.0	60.0	33.0	62.0	826.0	21.0	50.0	13.0	89.0	2.0
9	5	12	-18.81967077931328	1.0	0.5024038461538461	23941.0	623.0	3404.0	62.0	50.0	591.0	269.0	16.0	60.0	826.0	13.0	33.0	89.0	21.0	2.0
5	9	13	-0.39304495545003554	0.652856808858213	1.5	23822.0	742.0	786.0	76.0	14.0	3387.0	82.0	47.0	100.0	786.0	13.0	58.0	27.0	58.0	2.0
5	13	9	-1.5721798218001417	0.9420455650246137	0.42857142857142855	23822.0	786.0	742.0	76.0	14.0	3387.0	100.0	58.0	82.0	786.0	27.0	47.0	13.0	58.0	2.0
9	5	13	0.5240599406000476	0.3001184108387107	0.8	23822.0	742.0	3387.0	82.0	47.0	786.0	76.0	14.0	100.0	786.0	13.0	58.0	58.0	27.0	2.0
5	9	14	-0.6584505137480084	0.7448757211406647	1.0083892617449663	24277.0	287.0	848.0	26.0	2.0	3458.0	31.0	27.0	632.0	263.0	4.0	120.0	8.0	16.0	1.0
5	14	9	-79.80420226625864	1.0	0.4979287489643745	24277.0	848.0	287.0	26.0	2.0	3458.0	632.0	120.0	31.0	263.0	8.0	27.0	4.0	16.0	1.0
9	5	14	0.6639284714331001	0.25336798138433236	0.9918166939443536	24277.0	287.0	3458.0	31.0	27.0	848.0	26.0	2.0	632.0	263.0	4.0	120.0	16.0	8.0	1.0
5	10	11	0.21360852167601416	0.4154262112697378	0.0051813471502590676	24115.0	471.0	420.0	427.0	7.0	3415.0	43.0	45.0	45.0	851.0	16.0	28.0	9.0	107.0	1.0
5	11	10	-99999.9	1.0	-0.005263157894736842	24115.0	420.0	471.0	427.0	7.0	3415.0	45.0	28.0	43.0	851.0	9.0	45.0	16.0	107.0	1.0
10	5	11	-40.79922764011867	1.0	0.49869451697127937	24115.0	471.0	3415.0	43.0	45.0	420.0	427.0	7.0	45.0	851.0	16.0	28.0	107.0	9.0	1.0
5	10	12	0.10607399207026248	0.4577617698560543	0.002577319587628866	24115.0	471.0	417.0	431.0	6.0	3425.0	44.0	34.0	45.0	856.0	11.0	27.0	9.0	108.0	1.0
5	12	10	-99999.9	1.0	-0.0025974025974025974	24115.0	417.0	471.0	431.0	6.0	3425.0	45.0	27.0	44.0	856.0	9.0	34.0	11.0	108.0	1.0
10	5	12	-40.94456093912133	1.0	0.49935316946959896	24115.0	471.0	3425.0	44.0	34.0	417.0	431.0	6.0	45.0	856.0	11.0	27.0	108.0	9.0	1.0
5	10	13	-0.9446989568912219	0.8275937170516988	-21.00000000000002	23829.0	757.0	779.0	64.0	11.0	3369.0	86.0	48.0	107.0	793.0	12.0	69.0	16.0	59.0	1.0
5	13	10	-1.8464570521055692	0.9675871249648906	0.328125	23829.0	779.0	757.0	64.0	11.0	3369.0	107.0	69.0	86.0	793.0	16.0	48.0	12.0	59.0	1.0
10	5	13	1.9343835783963128	0.026532923832295108	0.6615384615384615	23829.0	757.0	3369.0	86.0	48.0	779.0	64.0	11.0	107.0	793.0	12.0	69.0	59.0	16.0	1.0
5	10	14	-0.7824816739649737	0.7830342878355467	1.0099502487562189	24299.0	287.0	826.0	26.0	2.0	3448.0	32.0	23.0	641.0	263.0	8.0	121.0	7.0	16.0	1.0
5	14	10	-80.20437158140994	1.0	0.49754901960784315	24299.0	826.0	287.0	26.0	2.0	3448.0	641.0	121.0	32.0	263.0	7.0	23.0	8.0	16.0	1.0
10	5	14	0.7901908530188156	0.21470809653172795	0.9903381642512077	24299.0	287.0	3448.0	32.0	23.0	826.0	26.0	2.0	641.0	263.0	8.0	121.0	16.0	7.0	1.0
5	11	12	-99999.9	1.0	-0.003278688524590164	24270.0	265.0	262.0	633.0	10.0	3455.0	21.0	12.0	19.0	879.0	5.0	23.0	9.0	137.0	0.0
5	12	11	0.31629571888814545	0.375889099091131	0.003246753246753247	24270.0	262.0	265.0	633.0	10.0	3455.0	19.0	23.0	21.0	879.0	9.0	12.0	5.0	137.0	0.0
11	5	12	-96.78648997977237	1.0	0.5008156606851549	24270.0	265.0	3455.0	21.0	12.0	262.0	633.0	10.0	19.0	879.0	5.0	23.0	137.0	9.0	0.0
5	11	13	-0.7509815377337113	0.7736681843719564	9.0	23784.0	751.0	824.0	69.0	12.0	3358.0	85.0	45.0	103.0	786.0	14.0	84.0	24.0	59.0	2.0
5	13	11	-1.5958357676841375	0.9447372664490525	0.3461538461538462	23784.0	824.0	751.0	69.0	12.0	3358.0	103.0	84.0	85.0	786.0	24.0	45.0	14.0	59.0	2.0
11	5	13	1.418520682385899	0.07801945301674573	0.68	23784.0	751.0	3358.0	85.0	45.0	824.0	69.0	12.0	103.0	786.0	14.0	84.0	59.0	24.0	2.0
5	11	14	-0.13222320855937497	0.5525961605006079	1.0016666666666667	24251.0	284.0	874.0	28.0	3.0	3435.0	29.0	24.0	630.0	266.0	7.0	145.0	7.0	16.0	1.0
5	14	11	-79.59837155274396	1.0	0.49958437240232756	24251.0	874.0	284.0	28.0	3.0	3435.0	630.0	145.0	29.0	266.0	7.0	24.0	7.0	16.0	1.0
11	5	14	0.1324432138980761	0.447316835413194	0.9983416252072969	24251.0	284.0	3435.0	29.0	24.0	874.0	28.0	3.0	630.0	266.0	7.0	145.0	16.0	7.0	1.0
5	12	13	-0.9007027073441579	0.8161268245374668	-19.999999999999975	23786.0	746.0	822.0	65.0	21.0	3364.0	86.0	47.0	106.0	790.0	13.0	75.0	19.0	59.0	1.0
5	13	12	-1.758514809576689	0.9606700668313809	0.32786885245901637	23786.0	822.0	746.0	65.0	21.0	3364.0	106.0	75.0	86.0	790.0	19.0	47.0	13.0	59.0	1.0
12	5	13	1.8464405500555243	0.03241407208658187	0.6612903225806451	23786.0	746.0	3364.0	86.0	47.0	822.0	65.0	21.0	106.0	790.0	13.0	75.0	59.0	19.0	1.0
5	12	14	-0.5320276664320706	0.7026466012592981	1.0066555740432612	24248.0	284.0	877.0	26.0	5.0	3443.0	30.0	24.0	635.0	267.0	7.0	132.0	5.0	16.0	1.0
5	14	12	-81.00121221428266	1.0	0.4983525535420099	24248.0	877.0	284.0	26.0	5.0	3443.0	635.0	132.0	30.0	267.0	5.0	24.0	7.0	16.0	1.0
12	5	14	0.5355452047225305	0.29613643384966304	0.9934747145187602	24248.0	284.0	3443.0	30.0	24.0	877.0	26.0	5.0	635.0	267.0	7.0	132.0	16.0	5.0	1.0
5	13	14	-0.4030145410077751	0.6565311883131009	1.0051020408163265	24324.0	284.0	801.0	26.0	5.0	3492.0	29.0	24.0	620.0	267.0	8.0	98.0	6.0	16.0	0.0
5	14	13	-79.79687911953945	1.0	0.49873417721518987	24324.0	801.0	284.0	26.0	5.0	3492.0	620.0	98.0	29.0	267.0	6.0	24.0	8.0	16.0	0.0
13	5	14	0.4050603000991852	0.3427166407880735	0.9949748743718593	24324.0	284.0	3492.0	29.0	24.0	801.0	26.0	5.0	620.0	267.0	8.0	98.0	16.0	6.0	0.0
6	7	8	1.5445119581954154	0.06123219485078013	0.9896507115135834	22757.0	1857.0	776.0	62.0	35.0	756.0	46.0	25.0	1576.0	1810.0	176.0	53.0	32.0	33.0	6.0
6	8	7	-146.14944404424114	1.0	0.5026281208935611	22757.0	776.0	1857.0	62.0	35.0	756.0	1576.0	53.0	46.0	1810.0	32.0	25.0	176.0	33.0	6.0
7	6	8	-1.5283601991554636	0.9367884130860671	1.0106809078771695	22757.0	1857.0	756.0	46.0	25.0	776.0	62.0	35.0	1576.0	1810.0	176.0	53.0	33.0	32.0	6.0
6	7	9	-1.0854497089844648	0.8611386968959087	1.0031409501374167	23794.0	820.0	830.0	23.0	20.0	780.0	31.0	16.0	2586.0	869.0	107.0	90.0	20.0	12.0	2.0
6	9	7	-347.7509505158978	1.0	0.49921844470496285	23794.0	830.0	820.0	23.0	20.0	780.0	2586.0	90.0	31.0	869.0	20.0	16.0	107.0	12.0	2.0
7	6	9	1.0888483773491913	0.1381104180087539	0.9968883702839362	23794.0	820.0	780.0	31.0	16.0	830.0	23.0	20.0	2586.0	869.0	107.0	90.0	12.0	20.0	2.0
6	7	10	-0.14268242247600044	0.5567295239467774	1.000392927308448	23815.0	799.0	825.0	24.0	24.0	790.0	25.0	12.0	2571.0	887.0	104.0	88.0	19.0	11.0	6.0
6	10	7	-363.4121300463709	1.0	0.49990182603573535	23815.0	825.0	799.0	24.0	24.0	790.0	2571.0	88.0	25.0	887.0	19.0	12.0	104.0	11.0	6.0
7	6	10	0.14273846427587317	0.4432483451725924	0.999607535321821	23815.0	799.0	790.0	25.0	12.0	825.0	24.0	24.0	2571.0	887.0	104.0	88.0	11.0	19.0	6.0
6	7	11	-0.41939383161243327	0.6625357936186993	1.0011909487892021	23774.0	840.0	831.0	24.0	18.0	784.0	27.0	16.0	2549.0	890.0	123.0	85.0	18.0	12.0	9.0
6	11	7	-352.9898082737974	1.0	0.4997027937388548	23774.0	831.0	840.0	24.0	18.0	784.0	2549.0	85.0	27.0	890.0	18.0	16.0	123.0	12.0	9.0
7	6	11	0.41989271404496203	0.337281955726093	0.9988132911392406	23774.0	840.0	784.0	27.0	16.0	831.0	24.0	18.0	2549.0	890.0	123.0	85.0	12.0	18.0	9.0
6	7	12	-0.2622761651735922	0.603445671906709	1.000789265982636	23772.0	842.0	823.0	28.0	22.0	783.0	30.0	14.0	2566.0	884.0	112.0	85.0	19.0	13.0	7.0
6	12	7	-332.8284536052868	1.0	0.4998029168309026	23772.0	823.0	842.0	28.0	22.0	783.0	2566.0	85.0	30.0	884.0	19.0	14.0	112.0	13.0	7.0
7	6	12	0.26248300757514864	0.39647460205928364	0.9992125984251968	23772.0	842.0	783.0	30.0	14.0	823.0	28.0	22.0	2566.0	884.0	112.0	85.0	13.0	19.0	7.0
6	7	13	-0.6017862960583372	0.726341849495003	1.0015546055188496	23829.0	785.0	842.0	20.0	11.0	787.0	24.0	16.0	2601.0	873.0	88.0	94.0	15.0	11.0	4.0
6	13	7	-388.3026075316471	1.0	0.4996122528111671	23829.0	842.0	785.0	20.0	11.0	787.0	2601.0	94.0	24.0	873.0	15.0	16.0	88.0	11.0	4.0
7	6	13	0.6027203842167513	0.2733473103590365	0.9984526112185687	23829.0	785.0	787.0	24.0	16.0	842.0	20.0	11.0	2601.0	873.0	88.0	94.0	11.0	15.0	4.0
6	7	14	-1.1427234435765625	0.8734232284073766	1.0015503875968992	24314.0	300.0	859.0	7.0	7.0	811.0	12.0	4.0	3242.0	288.0	32.0	109.0	6.0	8.0	1.0
6	14	7	-739.3420679940298	1.0	0.49961330239752516	24314.0	859.0	300.0	7.0	7.0	811.0	3242.0	109.0	12.0	288.0	6.0	4.0	32.0	8.0	1.0
7	6	14	1.144492365315845	0.1262098066235643	0.9984567901234568	24314.0	300.0	811.0	12.0	4.0	859.0	7.0	7.0	3242.0	288.0	32.0	109.0	8.0	6.0	1.0
6	8	9	-1.9524022490692945	0.9745548357309929	1.0258899676375404	22766.0	767.0	1858.0	61.0	35.0	2258.0	85.0	42.0	1036.0	800.0	52.0	162.0	35.0	41.0	2.0
6	9	8	-79.31634136844012	1.0	0.4937694704049845	22766.0	1858.0	767.0	61.0	35.0	2258.0	1036.0	162.0	85.0	800.0	35.0	42.0	52.0	41.0	2.0
8	6	9	2.001674230118362	0.02265982083167062	0.975975975975976	22766.0	767.0	2258.0	85.0	42.0	1858.0	61.0	35.0	1036.0	800.0	52.0	162.0	41.0	35.0	2.0
6	8	10	-1.7423521516166662	0.9592766185813648	1.0228260869565218	22781.0	752.0	1859.0	60.0	35.0	2266.0	81.0	38.0	1022.0	816.0	50.0	161.0	34.0	40.0	5.0
6	10	8	-79.81632237405876	1.0	0.49448239621650025	22781.0	1859.0	752.0	60.0	35.0	2266.0	1022.0	161.0	81.0	816.0	34.0	38.0	50.0	40.0	5.0
8	6	10	1.7812356746601836	0.037436930319494355	0.9786368260427264	22781.0	752.0	2266.0	81.0	38.0	1859.0	60.0	35.0	1022.0	816.0	50.0	161.0	40.0	34.0	5.0
6	8	11	-2.5824924220727077	0.9950954933488979	1.0356347438752784	22742.0	791.0	1863.0	57.0	34.0	2242.0	89.0	54.0	1019.0	813.0	56.0	157.0	33.0	42.0	8.0
6	11	8	-77.63617843856078	1.0	0.4915433403805497	22742.0	1863.0	791.0	57.0	34.0	2242.0	1019.0	157.0	89.0	813.0	33.0	54.0	56.0	42.0	8.0
8	6	11	2.671352376380586	0.003777360109094241	0.9678068410462777	22742.0	791.0	2242.0	89.0	54.0	1863.0	57.0	34.0	1019.0	813.0	56.0	157.0	42.0	33.0	8.0
6	8	12	-2.4053812622218964	0.9919222050180735	1.0319031903190319	22728.0	805.0	1867.0	55.0	32.0	2254.0	84.0	47.0	1022.0	816.0	50.0	158.0	33.0	43.0	6.0
6	12	8	-80.2070234678817	1.0	0.4923884514435695	22728.0	1867.0	805.0	55.0	32.0	2254.0	1022.0	158.0	84.0	816.0	33.0	47.0	50.0	43.0	6.0
8	6	12	2.479748060307648	0.0065737727107266775	0.9708835341365462	22728.0	805.0	2254.0	84.0	47.0	1867.0	55.0	32.0	1022.0	816.0	50.0	158.0	43.0	33.0	6.0
6	8	13	-2.245298829156996	0.9876255621029476	1.0286320254506893	22816.0	717.0	1855.0	56.0	43.0	2267.0	83.0	35.0	1053.0	795.0	40.0	162.0	34.0	41.0	3.0
6	13	8	-82.90973824701959	1.0	0.4931367564819522	22816.0	1855.0	717.0	56.0	43.0	2267.0	1053.0	162.0	83.0	795.0	34.0	35.0	40.0	41.0	3.0
8	6	13	2.3077968378036338	0.0105051925652071	0.9736328125	22816.0	717.0	2267.0	83.0	35.0	1855.0	56.0	43.0	1053.0	795.0	40.0	162.0	41.0	34.0	3.0
6	8	14	-2.641424392719226	0.9958720475587061	1.012836970474968	23249.0	284.0	1924.0	18.0	12.0	2335.0	38.0	12.0	1616.0	255.0	17.0	211.0	13.0	14.0	2.0
6	14	8	-211.0498089782661	1.0	0.4968513853904282	23249.0	1924.0	284.0	18.0	12.0	2335.0	1616.0	211.0	38.0	255.0	13.0	12.0	17.0	14.0	2.0
8	6	14	2.674902521904514	0.0037375949766444982	0.9876390605686032	23249.0	284.0	2335.0	38.0	12.0	1924.0	18.0	12.0	1616.0	255.0	17.0	211.0	14.0	13.0	2.0
6	9	10	-99999.9	1.0	-0.005291005291005291	24049.0	575.0	591.0	256.0	16.0	3346.0	66.0	44.0	65.0	845.0	10.0	38.0	20.0	79.0	0.0
6	10	9	0.08756189769481997	0.46511237966134944	0.005208333333333334	24049.0	591.0	575.0	256.0	16.0	3346.0	65.0	38.0	66.0	845.0	20.0	44.0	10.0	79.0	0.0
