P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	0.9877967874678217	0.1616260957547334	0.9935897435897436	8233.0	25.0	326.0	3.0	0.0	1014.0	1.0	2.0	311.0	46.0	4.0	31.0	2.0	2.0	0.0
6	14	10	-152.12070527004516	1.0	0.5016181229773463	8233.0	326.0	25.0	3.0	0.0	1014.0	311.0	31.0	1.0	46.0	2.0	2.0	4.0	2.0	0.0
10	6	14	-0.9814239049680294	0.8368081260855539	1.0065359477124183	8233.0	25.0	1014.0	1.0	2.0	326.0	3.0	0.0	311.0	46.0	4.0	31.0	2.0	2.0	0.0
6	11	12	1.8201789512747995	0.034365822857578054	0.75	8010.0	246.0	303.0	25.0	3.0	987.0	14.0	20.0	47.0	302.0	3.0	20.0	7.0	13.0	0.0
6	12	11	-3.640357902549597	0.9998638359851342	0.6	8010.0	303.0	246.0	25.0	3.0	987.0	47.0	20.0	14.0	302.0	7.0	20.0	3.0	13.0	0.0
11	6	12	-1.2134526341831995	0.8875215271419913	2.0	8010.0	246.0	987.0	14.0	20.0	303.0	25.0	3.0	47.0	302.0	3.0	20.0	13.0	7.0	0.0
6	11	13	1.4668849506135972	0.07120371639318601	0.9627659574468085	8108.0	148.0	315.0	15.0	1.0	1004.0	8.0	9.0	189.0	158.0	5.0	31.0	3.0	5.0	1.0
6	13	11	-36.46256877239514	1.0	0.5098591549295775	8108.0	315.0	148.0	15.0	1.0	1004.0	189.0	31.0	8.0	158.0	3.0	9.0	5.0	5.0	1.0
11	6	13	-1.4101545934075468	0.920752927527752	1.0419161676646707	8108.0	148.0	1004.0	8.0	9.0	315.0	15.0	1.0	189.0	158.0	5.0	31.0	5.0	3.0	1.0
6	11	14	0.5682958826399908	0.2849170018027223	0.9966777408637874	8232.0	24.0	327.0	2.0	2.0	1018.0	1.0	2.0	301.0	47.0	4.0	37.0	1.0	2.0	0.0
6	14	11	-169.92046890935845	1.0	0.5008347245409015	8232.0	327.0	24.0	2.0	2.0	1018.0	301.0	37.0	1.0	47.0	1.0	2.0	4.0	2.0	0.0
11	6	14	-0.5664015630311908	0.7144396182942	1.0033557046979866	8232.0	24.0	1018.0	1.0	2.0	327.0	2.0	2.0	301.0	47.0	4.0	37.0	2.0	1.0	0.0
6	12	13	1.3485769766707276	0.08873650313364745	0.961038961038961	8165.0	148.0	258.0	13.0	3.0	1039.0	7.0	8.0	155.0	162.0	6.0	30.0	0.0	5.0	1.0
6	13	12	-31.916321781207206	1.0	0.5103448275862069	8165.0	258.0	148.0	13.0	3.0	1039.0	155.0	30.0	7.0	162.0	0.0	8.0	6.0	5.0	1.0
12	6	13	-1.2939049370759688	0.902150802367711	1.0441176470588236	8165.0	148.0	1039.0	7.0	8.0	258.0	13.0	3.0	155.0	162.0	6.0	30.0	5.0	0.0	1.0
6	12	14	0.0	0.49999999949999996	nan	8286.0	27.0	273.0	1.0	0.0	1050.0	1.0	3.0	271.0	48.0	4.0	35.0	0.0	1.0	0.0
6	14	12	-186.31770102243968	1.0	0.5	8286.0	273.0	27.0	1.0	0.0	1050.0	271.0	35.0	1.0	48.0	0.0	3.0	4.0	1.0	0.0
12	6	14	0.0	0.49999999949999996	nan	8286.0	27.0	1050.0	1.0	3.0	273.0	1.0	0.0	271.0	48.0	4.0	35.0	1.0	0.0	0.0
6	13	14	0.9878611162628804	0.16161034065348467	0.9833333333333333	8398.0	25.0	161.0	3.0	0.0	1220.0	1.0	3.0	119.0	48.0	2.0	17.0	0.0	3.0	0.0
6	14	13	-57.29594474324704	1.0	0.5042735042735043	8398.0	161.0	25.0	3.0	0.0	1220.0	119.0	17.0	1.0	48.0	0.0	3.0	2.0	3.0	0.0
13	6	14	-0.9711177075126622	0.8342551679792811	1.0175438596491229	8398.0	25.0	1220.0	1.0	3.0	161.0	3.0	0.0	119.0	48.0	2.0	17.0	3.0	0.0	0.0
7	8	9	0.9529523843944364	0.1703070896720953	0.9986928104575163	8421.0	353.0	35.0	1.0	0.0	38.0	0.0	0.0	764.0	343.0	40.0	3.0	0.0	2.0	0.0
7	9	8	-727.1026692929328	1.0	0.5003274394237066	8421.0	35.0	353.0	1.0	0.0	38.0	764.0	3.0	0.0	343.0	0.0	0.0	40.0	2.0	0.0
8	7	9	-0.9517050645195747	0.8293767190554446	1.0013123359580052	8421.0	353.0	38.0	0.0	0.0	35.0	1.0	0.0	764.0	343.0	40.0	3.0	2.0	0.0	0.0
7	8	10	1.3785162626500733	0.08402203375599238	0.9974160206718347	8430.0	344.0	32.0	2.0	2.0	38.0	0.0	0.0	772.0	341.0	34.0	3.0	0.0	2.0	0.0
7	10	8	-530.7287611202889	1.0	0.5006485084306096	8430.0	32.0	344.0	2.0	2.0	38.0	772.0	3.0	0.0	341.0	0.0	0.0	34.0	2.0	0.0
8	7	10	-1.374944976995539	0.9154256888808106	1.0026041666666667	8430.0	344.0	38.0	0.0	0.0	32.0	2.0	2.0	772.0	341.0	34.0	3.0	2.0	0.0	0.0
7	8	11	1.9705894932918535	0.02438535548614096	0.9948253557567918	8435.0	339.0	32.0	4.0	0.0	38.0	0.0	0.0	769.0	345.0	33.0	3.0	0.0	2.0	0.0
7	11	8	-376.8752405920686	1.0	0.5013037809647979	8435.0	32.0	339.0	4.0	0.0	38.0	769.0	3.0	0.0	345.0	0.0	0.0	33.0	2.0	0.0
8	7	11	-1.9603393528846136	0.9750219994074579	1.0052562417871223	8435.0	339.0	38.0	0.0	0.0	32.0	4.0	0.0	769.0	345.0	33.0	3.0	2.0	0.0	0.0
7	8	12	1.3785804356447924	0.08401213462179657	0.9975186104218362	8488.0	286.0	34.0	2.0	0.0	38.0	0.0	0.0	804.0	318.0	25.0	3.0	0.0	2.0	0.0
7	12	8	-552.8107546935543	1.0	0.5006226650062267	8488.0	34.0	286.0	2.0	0.0	38.0	804.0	3.0	0.0	318.0	0.0	0.0	25.0	2.0	0.0
8	7	12	-1.3751511310785114	0.9154576432157493	1.0025	8488.0	286.0	38.0	0.0	0.0	34.0	2.0	0.0	804.0	318.0	25.0	3.0	2.0	0.0	0.0
7	8	13	0.0	0.49999999949999996	nan	8610.0	164.0	35.0	0.0	1.0	38.0	0.0	0.0	961.0	165.0	21.0	3.0	0.0	2.0	0.0
7	13	8	-3038.9488314231944	1.0	0.5	8610.0	35.0	164.0	0.0	1.0	38.0	961.0	3.0	0.0	165.0	0.0	0.0	21.0	2.0	0.0
8	7	13	0.0	0.49999999949999996	nan	8610.0	164.0	38.0	0.0	0.0	35.0	0.0	1.0	961.0	165.0	21.0	3.0	2.0	0.0	0.0
7	8	14	0.0	0.49999999949999996	nan	8746.0	28.0	34.0	0.0	2.0	38.0	0.0	0.0	1093.0	50.0	4.0	4.0	0.0	1.0	0.0
7	14	8	-3456.3694825656107	1.0	0.5	8746.0	34.0	28.0	0.0	2.0	38.0	1093.0	4.0	0.0	50.0	0.0	0.0	4.0	1.0	0.0
8	7	14	0.0	0.49999999949999996	nan	8746.0	28.0	38.0	0.0	0.0	34.0	0.0	2.0	1093.0	50.0	4.0	4.0	1.0	0.0	0.0
7	9	10	0.2012021341995749	0.42027028709870584	0.017241379310344827	8184.0	272.0	278.0	69.0	7.0	782.0	12.0	11.0	13.0	324.0	6.0	18.0	5.0	19.0	0.0
7	10	9	-99999.9	1.0	-0.01818181818181818	8184.0	278.0	272.0	69.0	7.0	782.0	13.0	18.0	12.0	324.0	5.0	11.0	6.0	19.0	0.0
9	7	10	-11.267319515176185	1.0	0.49557522123893805	8184.0	272.0	782.0	12.0	11.0	278.0	69.0	7.0	13.0	324.0	6.0	18.0	19.0	5.0	0.0
7	9	11	-99999.9	1.0	-0.037037037037037035	8191.0	265.0	276.0	70.0	8.0	780.0	14.0	11.0	12.0	327.0	4.0	18.0	4.0	20.0	0.0
7	11	9	0.3970991644250886	0.3456472184926894	0.03333333333333333	8191.0	276.0	265.0	70.0	8.0	780.0	12.0	18.0	14.0	327.0	4.0	11.0	4.0	20.0	0.0
9	7	11	-11.11877660390249	1.0	0.5087719298245614	8191.0	265.0	780.0	14.0	11.0	276.0	70.0	8.0	12.0	327.0	4.0	18.0	20.0	4.0	0.0
7	9	12	1.5462448899205115	0.06102273401081171	0.7631578947368421	8199.0	257.0	323.0	23.0	8.0	785.0	14.0	6.0	43.0	298.0	2.0	17.0	6.0	19.0	0.0
7	12	9	-3.436099755378914	0.9997048742167012	0.5918367346938775	8199.0	323.0	257.0	23.0	8.0	785.0	43.0	17.0	14.0	298.0	6.0	6.0	2.0	19.0	0.0
9	7	12	-1.0663757861520768	0.8568730646067985	1.8181818181818181	8199.0	257.0	785.0	14.0	6.0	323.0	23.0	8.0	43.0	298.0	2.0	17.0	19.0	6.0	0.0
7	9	13	0.20859834017961673	0.41738093429206224	0.9943820224719101	8306.0	150.0	339.0	12.0	3.0	787.0	11.0	7.0	188.0	152.0	3.0	27.0	2.0	11.0	2.0
7	13	9	-36.71330787161251	1.0	0.5014164305949008	8306.0	339.0	150.0	12.0	3.0	787.0	188.0	27.0	11.0	152.0	2.0	7.0	3.0	11.0	2.0
9	7	13	-0.2074198184836867	0.5821589666366813	1.0057142857142858	8306.0	150.0	787.0	11.0	7.0	339.0	12.0	3.0	188.0	152.0	3.0	27.0	11.0	2.0	2.0
7	9	14	-0.9488995770545274	0.8286641654041854	1.0034246575342465	8428.0	28.0	352.0	0.0	2.0	804.0	1.0	0.0	294.0	47.0	2.0	37.0	2.0	2.0	1.0
7	14	9	-278.97647565402565	1.0	0.4991482112436116	8428.0	352.0	28.0	0.0	2.0	804.0	294.0	37.0	1.0	47.0	2.0	0.0	2.0	2.0	1.0
9	7	14	0.9521381421639287	0.17051345469579993	0.9966101694915255	8428.0	28.0	804.0	1.0	0.0	352.0	0.0	2.0	294.0	47.0	2.0	37.0	2.0	2.0	1.0
7	10	11	-99999.9	1.0	-0.051546391752577324	8240.0	222.0	227.0	115.0	6.0	793.0	13.0	7.0	8.0	327.0	6.0	9.0	5.0	22.0	0.0
7	11	10	1.101191653422917	0.13540667139356766	0.044642857142857144	8240.0	227.0	222.0	115.0	6.0	793.0	8.0	9.0	13.0	327.0	5.0	7.0	6.0	22.0	0.0
10	7	11	-22.4643097298275	1.0	0.5119617224880384	8240.0	222.0	793.0	13.0	7.0	227.0	115.0	6.0	8.0	327.0	6.0	9.0	22.0	5.0	0.0
7	10	12	1.0879538700318383	0.13830777706435615	0.8064516129032259	8197.0	265.0	325.0	20.0	3.0	793.0	14.0	6.0	39.0	300.0	2.0	13.0	4.0	19.0	0.0
7	12	10	-3.445187255100819	0.999714619737888	0.5681818181818182	8197.0	325.0	265.0	20.0	3.0	793.0	39.0	13.0	14.0	300.0	4.0	6.0	2.0	19.0	0.0
10	7	12	-0.826844941224197	0.7958375764544866	1.4615384615384617	8197.0	265.0	793.0	14.0	6.0	325.0	20.0	3.0	39.0	300.0	2.0	13.0	19.0	4.0	0.0
7	10	13	0.628127328265114	0.2649602089990799	0.9830508474576272	8315.0	147.0	330.0	13.0	5.0	795.0	10.0	8.0	184.0	153.0	4.0	23.0	2.0	10.0	1.0
7	13	10	-35.80325771111149	1.0	0.5043478260869565	8315.0	330.0	147.0	13.0	5.0	795.0	184.0	23.0	10.0	153.0	2.0	8.0	4.0	10.0	1.0
10	7	13	-0.6172975467433018	0.7314808114324023	1.0178571428571428	8315.0	147.0	795.0	10.0	8.0	330.0	13.0	5.0	184.0	153.0	4.0	23.0	10.0	2.0	1.0
7	10	14	0.5683061551556928	0.28491351476815774	0.9965753424657534	8435.0	27.0	345.0	2.0	1.0	812.0	1.0	0.0	292.0	47.0	2.0	31.0	2.0	2.0	1.0
7	14	10	-164.80878499515055	1.0	0.5008605851979345	8435.0	345.0	27.0	2.0	1.0	812.0	292.0	31.0	1.0	47.0	2.0	0.0	2.0	2.0	1.0
10	7	14	-0.5663532130417557	0.7144231878314701	1.0034602076124568	8435.0	27.0	812.0	1.0	0.0	345.0	2.0	1.0	292.0	47.0	2.0	31.0	2.0	2.0	1.0
7	11	12	1.7243087984776486	0.04232602018176923	0.75	8206.0	261.0	316.0	23.0	4.0	791.0	13.0	6.0	43.0	299.0	3.0	11.0	6.0	18.0	0.0
7	12	11	-3.4486175969552972	0.9997182199157306	0.6	8206.0	316.0	261.0	23.0	4.0	791.0	43.0	11.0	13.0	299.0	6.0	6.0	3.0	18.0	0.0
11	7	12	-1.1495391989850992	0.8748330870461123	2.0	8206.0	261.0	791.0	13.0	6.0	316.0	23.0	4.0	43.0	299.0	3.0	11.0	18.0	6.0	0.0
7	11	13	1.1846438743060979	0.1180792038524956	0.967741935483871	8320.0	147.0	325.0	16.0	2.0	792.0	10.0	8.0	190.0	152.0	3.0	20.0	3.0	10.0	2.0
7	13	11	-34.35467235487686	1.0	0.5084745762711865	8320.0	325.0	147.0	16.0	2.0	792.0	190.0	20.0	10.0	152.0	3.0	8.0	3.0	10.0	2.0
11	7	13	-1.1451557451625614	0.8739276209609348	1.0357142857142858	8320.0	147.0	792.0	10.0	8.0	325.0	16.0	2.0	190.0	152.0	3.0	20.0	10.0	3.0	2.0
7	11	14	0.0	0.49999999949999996	nan	8441.0	26.0	339.0	1.0	3.0	809.0	1.0	0.0	295.0	48.0	2.0	31.0	1.0	2.0	1.0
7	14	11	-202.87927444665655	1.0	0.5	8441.0	339.0	26.0	1.0	3.0	809.0	295.0	31.0	1.0	48.0	1.0	0.0	2.0	2.0	1.0
11	7	14	0.0	0.49999999949999996	nan	8441.0	26.0	809.0	1.0	0.0	339.0	1.0	3.0	295.0	48.0	2.0	31.0	2.0	1.0	1.0
7	12	13	0.8579953911416931	0.19544746020118164	0.9738562091503268	8375.0	147.0	270.0	13.0	5.0	829.0	9.0	7.0	158.0	156.0	4.0	15.0	0.0	11.0	1.0
7	13	12	-31.10233292888637	1.0	0.5068027210884354	8375.0	270.0	147.0	13.0	5.0	829.0	158.0	15.0	9.0	156.0	0.0	7.0	4.0	11.0	1.0
12	7	13	-0.8349619578224532	0.7981304870710173	1.0283687943262412	8375.0	147.0	829.0	9.0	7.0	270.0	13.0	5.0	158.0	156.0	4.0	15.0	11.0	0.0	1.0
7	12	14	-1.3652286015668238	0.9139093334608606	1.0075757575757576	8493.0	29.0	287.0	0.0	1.0	843.0	2.0	0.0	268.0	48.0	2.0	24.0	0.0	2.0	1.0
7	14	12	-182.9406326099549	1.0	0.49812734082397003	8493.0	287.0	29.0	0.0	1.0	843.0	268.0	24.0	2.0	48.0	0.0	0.0	2.0	2.0	1.0
12	7	14	1.3754934782703336	0.08448931222777156	0.9925925925925926	8493.0	29.0	843.0	2.0	0.0	287.0	0.0	1.0	268.0	48.0	2.0	24.0	2.0	0.0	1.0
7	13	14	0.44397889440913546	0.3285289500953764	0.991304347826087	8618.0	27.0	162.0	3.0	0.0	1000.0	2.0	0.0	116.0	48.0	1.0	19.0	0.0	3.0	1.0
7	14	13	-50.169615068232225	1.0	0.5022026431718061	8618.0	162.0	27.0	3.0	0.0	1000.0	116.0	19.0	2.0	48.0	0.0	0.0	1.0	3.0	1.0
13	7	14	-0.4400843427037922	0.6700619586786822	1.0089285714285714	8618.0	27.0	1000.0	2.0	0.0	162.0	3.0	0.0	116.0	48.0	1.0	19.0	3.0	0.0	1.0
8	9	10	0.19741232859379812	0.42175246417120715	0.0	8190.0	269.0	278.0	68.0	7.0	776.0	13.0	13.0	13.0	327.0	6.0	18.0	5.0	17.0	0.0
8	10	9	0.19741232859379812	0.42175246417120715	0.0	8190.0	278.0	269.0	68.0	7.0	776.0	13.0	18.0	13.0	327.0	5.0	13.0	6.0	17.0	0.0
9	8	10	-10.765704024436227	1.0	0.5	8190.0	269.0	776.0	13.0	13.0	278.0	68.0	7.0	13.0	327.0	6.0	18.0	17.0	5.0	0.0
8	9	11	-99999.9	1.0	-0.10638297872340426	8197.0	262.0	276.0	69.0	8.0	774.0	17.0	11.0	12.0	330.0	4.0	18.0	4.0	18.0	0.0
8	11	9	0.951561312801459	0.17065974564459963	0.08064516129032258	8197.0	276.0	262.0	69.0	8.0	774.0	12.0	18.0	17.0	330.0	4.0	11.0	4.0	18.0	0.0
9	8	11	-9.896237653135172	1.0	0.5229357798165137	8197.0	262.0	774.0	17.0	11.0	276.0	69.0	8.0	12.0	330.0	4.0	18.0	18.0	4.0	0.0
8	9	12	1.214753400263572	0.1122301458144801	0.8	8203.0	256.0	323.0	22.0	8.0	781.0	15.0	6.0	43.0	301.0	2.0	17.0	6.0	17.0	0.0
8	12	9	-3.6442602007907157	0.9998658849024533	0.5714285714285715	8203.0	323.0	256.0	22.0	8.0	781.0	43.0	17.0	15.0	301.0	6.0	6.0	2.0	17.0	0.0
9	8	12	-0.9110650501976791	0.8188694750450545	1.5	8203.0	256.0	781.0	15.0	6.0	323.0	22.0	8.0	43.0	301.0	2.0	17.0	17.0	6.0	0.0
8	9	13	0.2085953366877873	0.41738210672250187	0.994413407821229	8310.0	149.0	338.0	12.0	3.0	783.0	11.0	8.0	189.0	154.0	3.0	27.0	2.0	9.0	2.0
8	13	9	-36.92137459373836	1.0	0.5014084507042254	8310.0	338.0	149.0	12.0	3.0	783.0	189.0	27.0	11.0	154.0	2.0	8.0	3.0	9.0	2.0
9	8	13	-0.20742345277381097	0.5821603856497073	1.0056818181818181	8310.0	149.0	783.0	11.0	8.0	338.0	12.0	3.0	189.0	154.0	3.0	27.0	9.0	2.0	2.0
8	9	14	-0.9489303628751288	0.8286719948702046	1.0034013605442176	8433.0	26.0	351.0	0.0	2.0	799.0	1.0	2.0	296.0	48.0	2.0	36.0	2.0	1.0	1.0
8	14	9	-280.8833874110469	1.0	0.49915397631133673	8433.0	351.0	26.0	0.0	2.0	799.0	296.0	36.0	1.0	48.0	2.0	2.0	2.0	1.0	1.0
9	8	14	0.9521470759696207	0.17051118960555756	0.9966329966329966	8433.0	26.0	799.0	1.0	2.0	351.0	0.0	2.0	296.0	48.0	2.0	36.0	1.0	2.0	1.0
8	10	11	-99999.9	1.0	-0.06451612903225806	8247.0	221.0	226.0	113.0	5.0	786.0	14.0	7.0	8.0	331.0	6.0	10.0	6.0	20.0	0.0
8	11	10	1.2917293715971332	0.0982255092839095	0.05405405405405405	8247.0	226.0	221.0	113.0	5.0	786.0	8.0	10.0	14.0	331.0	6.0	7.0	6.0	20.0	0.0
10	8	11	-21.313534631352688	1.0	0.5147058823529411	8247.0	221.0	786.0	14.0	7.0	226.0	113.0	5.0	8.0	331.0	6.0	10.0	20.0	6.0	0.0
8	10	12	0.7219868460826399	0.2351512129997062	0.8620689655172413	8204.0	264.0	322.0	19.0	3.0	786.0	15.0	6.0	40.0	303.0	2.0	15.0	4.0	17.0	0.0
8	12	10	-3.7904309419338604	0.9999247819932764	0.5434782608695652	8204.0	322.0	264.0	19.0	3.0	786.0	40.0	15.0	15.0	303.0	4.0	6.0	2.0	17.0	0.0
10	8	12	-0.6064689507094176	0.727898353087859	1.2352941176470589	8204.0	264.0	786.0	15.0	6.0	322.0	19.0	3.0	40.0	303.0	2.0	15.0	17.0	4.0	0.0
8	10	13	0.6280830648766536	0.26497470629487574	0.9832402234636871	8322.0	146.0	326.0	13.0	5.0	788.0	10.0	9.0	186.0	155.0	4.0	25.0	2.0	8.0	1.0
8	13	10	-36.21945674122034	1.0	0.504297994269341	8322.0	326.0	146.0	13.0	5.0	788.0	186.0	25.0	10.0	155.0	2.0	9.0	4.0	8.0	1.0
10	8	13	-0.6173771035435288	0.731507043456364	1.0176470588235293	8322.0	146.0	788.0	10.0	9.0	326.0	13.0	5.0	186.0	155.0	4.0	25.0	8.0	2.0	1.0
8	10	14	0.0	0.49999999949999996	nan	8442.0	26.0	342.0	1.0	1.0	805.0	1.0	1.0	295.0	48.0	2.0	31.0	2.0	2.0	1.0
8	14	10	-202.87927444665655	1.0	0.5	8442.0	342.0	26.0	1.0	1.0	805.0	295.0	31.0	1.0	48.0	2.0	1.0	2.0	2.0	1.0
10	8	14	0.0	0.49999999949999996	nan	8442.0	26.0	805.0	1.0	1.0	342.0	1.0	1.0	295.0	48.0	2.0	31.0	2.0	2.0	1.0
8	11	12	1.3961956414412402	0.08132784975509866	0.8	8213.0	260.0	313.0	22.0	4.0	784.0	14.0	6.0	46.0	302.0	3.0	11.0	6.0	16.0	0.0
8	12	11	-4.188586924323721	0.9999859565184523	0.5714285714285715	8213.0	313.0	260.0	22.0	4.0	784.0	46.0	11.0	14.0	302.0	6.0	6.0	3.0	16.0	0.0
11	8	12	-1.0471467310809301	0.8524840180586297	1.5	8213.0	260.0	784.0	14.0	6.0	313.0	22.0	4.0	46.0	302.0	3.0	11.0	16.0	6.0	0.0
8	11	13	1.1844301861440643	0.11812147118477956	0.968421052631579	8327.0	146.0	321.0	16.0	2.0	785.0	10.0	9.0	194.0	154.0	3.0	20.0	3.0	8.0	2.0
8	13	11	-35.138095522273936	1.0	0.5082872928176796	8327.0	321.0	146.0	16.0	2.0	785.0	194.0	20.0	10.0	154.0	3.0	9.0	3.0	8.0	2.0
11	8	13	-1.1458074626828447	0.8740625309219461	1.0348837209302326	8327.0	146.0	785.0	10.0	9.0	321.0	16.0	2.0	194.0	154.0	3.0	20.0	8.0	3.0	2.0
8	11	14	0.0	0.49999999949999996	nan	8448.0	25.0	336.0	1.0	2.0	802.0	1.0	1.0	299.0	49.0	3.0	30.0	1.0	1.0	1.0
8	14	11	-205.639536684026	1.0	0.5	8448.0	336.0	25.0	1.0	2.0	802.0	299.0	30.0	1.0	49.0	1.0	1.0	3.0	1.0	1.0
11	8	14	0.0	0.49999999949999996	nan	8448.0	25.0	802.0	1.0	1.0	336.0	1.0	2.0	299.0	49.0	3.0	30.0	1.0	1.0	1.0
8	12	13	0.8579032233226054	0.19547290809079176	0.9741935483870968	8380.0	146.0	268.0	13.0	5.0	824.0	9.0	8.0	160.0	158.0	4.0	15.0	0.0	9.0	1.0
8	13	12	-31.527943457105746	1.0	0.5067114093959731	8380.0	268.0	146.0	13.0	5.0	824.0	160.0	15.0	9.0	158.0	0.0	8.0	4.0	9.0	1.0
12	8	13	-0.8351773101220066	0.798191109508665	1.027972027972028	8380.0	146.0	824.0	9.0	8.0	268.0	13.0	5.0	160.0	158.0	4.0	15.0	9.0	0.0	1.0
8	12	14	-1.365392961133287	0.913935151726301	1.0074906367041199	8499.0	27.0	285.0	0.0	1.0	837.0	2.0	2.0	271.0	49.0	2.0	23.0	0.0	1.0	1.0
8	14	12	-185.01074623356104	1.0	0.4981481481481481	8499.0	285.0	27.0	0.0	1.0	837.0	271.0	23.0	2.0	49.0	0.0	2.0	2.0	1.0	1.0
12	8	14	1.3755445816621588	0.08448139621900896	0.9926739926739927	8499.0	27.0	837.0	2.0	2.0	285.0	0.0	1.0	271.0	49.0	2.0	23.0	1.0	0.0	1.0
8	13	14	0.4439687867579723	0.3285326040103349	0.9913793103448276	8623.0	25.0	161.0	3.0	0.0	995.0	2.0	2.0	117.0	49.0	1.0	19.0	0.0	2.0	1.0
8	14	13	-50.61244169040899	1.0	0.5021834061135371	8623.0	161.0	25.0	3.0	0.0	995.0	117.0	19.0	2.0	49.0	0.0	2.0	1.0	2.0	1.0
13	8	14	-0.44010818861225093	0.6700705937602806	1.008849557522124	8623.0	25.0	995.0	2.0	2.0	161.0	3.0	0.0	117.0	49.0	1.0	19.0	2.0	0.0	1.0
9	10	11	-99999.9	1.0	-0.09302325581395349	8735.0	231.0	236.0	53.0	6.0	298.0	6.0	5.0	2.0	405.0	5.0	6.0	6.0	6.0	0.0
9	11	10	1.4039515093724393	0.08016669857015424	0.07272727272727272	8735.0	236.0	231.0	53.0	6.0	298.0	2.0	6.0	6.0	405.0	6.0	5.0	5.0	6.0	0.0
10	9	11	-16.496430235126166	1.0	0.5204081632653061	8735.0	231.0	298.0	6.0	5.0	236.0	53.0	6.0	2.0	405.0	5.0	6.0	6.0	6.0	0.0
9	10	12	-0.43887207033815945	0.6696228512307092	1.0277777777777777	8701.0	265.0	283.0	9.0	3.0	289.0	11.0	9.0	85.0	325.0	2.0	9.0	4.0	5.0	0.0
9	12	10	-16.677138672850052	1.0	0.4933333333333333	8701.0	283.0	265.0	9.0	3.0	289.0	85.0	9.0	11.0	325.0	4.0	9.0	2.0	5.0	0.0
10	9	12	0.45073347764459615	0.32609085050516207	0.9743589743589743	8701.0	265.0	289.0	11.0	9.0	283.0	9.0	3.0	85.0	325.0	2.0	9.0	5.0	4.0	0.0
9	10	13	0.2767887321391605	0.3909712311428356	0.9957446808510638	8809.0	157.0	284.0	7.0	4.0	301.0	6.0	2.0	240.0	167.0	5.0	13.0	2.0	2.0	1.0
9	13	10	-64.49177458842452	1.0	0.5010706638115632	8809.0	284.0	157.0	7.0	4.0	301.0	240.0	13.0	6.0	167.0	2.0	2.0	5.0	2.0	1.0
10	9	13	-0.275605874309506	0.6085745373712654	1.0043103448275863	8809.0	157.0	301.0	6.0	2.0	284.0	7.0	4.0	240.0	167.0	5.0	13.0	2.0	2.0	1.0
9	10	14	1.3766840919782897	0.084305028489702	0.9944903581267218	8939.0	27.0	293.0	2.0	0.0	308.0	0.0	1.0	361.0	47.0	4.0	14.0	2.0	2.0	0.0
9	14	10	-247.11479451010888	1.0	0.5013888888888889	8939.0	293.0	27.0	2.0	0.0	308.0	361.0	14.0	0.0	47.0	2.0	1.0	4.0	2.0	0.0
10	9	14	-1.3690570332969698	0.9145092159578911	1.0056022408963585	8939.0	27.0	308.0	0.0	1.0	293.0	2.0	0.0	361.0	47.0	4.0	14.0	2.0	2.0	0.0
9	11	12	0.2189734101523176	0.41333541846895727	0.9871794871794872	8710.0	261.0	274.0	11.0	5.0	287.0	10.0	9.0	87.0	326.0	4.0	9.0	4.0	3.0	0.0
9	12	11	-16.641979171576136	1.0	0.5032679738562091	8710.0	274.0	261.0	11.0	5.0	287.0	87.0	9.0	10.0	326.0	4.0	9.0	4.0	3.0	0.0
11	9	12	-0.21612959963085893	0.5855565998829905	1.0133333333333334	8710.0	261.0	287.0	10.0	9.0	274.0	11.0	5.0	87.0	326.0	4.0	9.0	3.0	4.0	0.0
9	11	13	1.001041064709713	0.15840348817838668	0.983402489626556	8814.0	157.0	279.0	10.0	1.0	298.0	6.0	2.0	243.0	167.0	7.0	13.0	2.0	1.0	0.0
9	13	11	-58.31064201934079	1.0	0.5042553191489362	8814.0	279.0	157.0	10.0	1.0	298.0	243.0	13.0	6.0	167.0	2.0	2.0	7.0	1.0	0.0
11	9	13	-0.984145856866511	0.8374780949948255	1.017467248908297	8814.0	157.0	298.0	6.0	2.0	279.0	10.0	1.0	243.0	167.0	7.0	13.0	1.0	2.0	0.0
9	11	14	0.9523895486546358	0.17044972008225145	0.9972527472527473	8945.0	26.0	287.0	1.0	2.0	305.0	0.0	1.0	363.0	49.0	5.0	15.0	0.0	1.0	0.0
9	14	11	-344.76501661299505	1.0	0.5006896551724138	8945.0	287.0	26.0	1.0	2.0	305.0	363.0	15.0	0.0	49.0	0.0	1.0	5.0	1.0	0.0
11	9	14	-0.9497658859861657	0.8288843982032734	1.002770083102493	8945.0	26.0	305.0	0.0	1.0	287.0	1.0	2.0	363.0	49.0	5.0	15.0	1.0	0.0	0.0
9	12	13	0.8329983444208704	0.20242277985944002	0.9815950920245399	8828.0	156.0	265.0	8.0	4.0	376.0	5.0	2.0	165.0	170.0	5.0	13.0	0.0	2.0	1.0
9	13	12	-43.59358002469225	1.0	0.5047318611987383	8828.0	265.0	156.0	8.0	4.0	376.0	165.0	13.0	5.0	170.0	0.0	2.0	5.0	2.0	1.0
