P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	10	-99999.9	1.0	-0.009328358208955225	25199.0	373.0	360.0	570.0	8.0	909.0	29.0	7.0	24.0	2396.0	17.0	11.0	18.0	79.0	0.0
6	10	9	0.688693833767732	0.2455079105780421	0.009074410163339383	25199.0	360.0	373.0	570.0	8.0	909.0	24.0	11.0	29.0	2396.0	18.0	7.0	17.0	79.0	0.0
9	6	10	-74.51667281366858	1.0	0.5022999080036799	25199.0	373.0	909.0	29.0	7.0	360.0	570.0	8.0	24.0	2396.0	17.0	11.0	79.0	18.0	0.0
6	9	11	0.7198242090594152	0.23581654925100537	0.9934333958724203	24256.0	1316.0	865.0	51.0	22.0	871.0	44.0	30.0	1103.0	1259.0	75.0	64.0	21.0	21.0	2.0
6	11	9	-108.17929541864362	1.0	0.5016579819990526	24256.0	865.0	1316.0	51.0	22.0	871.0	1103.0	64.0	44.0	1259.0	21.0	30.0	75.0	21.0	2.0
9	6	11	-0.7150661642403257	0.7627159892349347	1.0066985645933015	24256.0	1316.0	871.0	44.0	30.0	865.0	51.0	22.0	1103.0	1259.0	75.0	64.0	21.0	21.0	2.0
6	9	12	-0.570009846745943	0.7156645263190712	1.005730659025788	24259.0	1313.0	861.0	52.0	25.0	859.0	58.0	28.0	1111.0	1259.0	67.0	64.0	21.0	21.0	2.0
6	12	9	-100.6067379506592	1.0	0.4985795454545454	24259.0	861.0	1313.0	52.0	25.0	859.0	1111.0	64.0	58.0	1259.0	21.0	28.0	67.0	21.0	2.0
9	6	12	0.5732577661006207	0.28323505092838264	0.9943661971830986	24259.0	1313.0	859.0	58.0	28.0	861.0	52.0	25.0	1111.0	1259.0	67.0	64.0	21.0	21.0	2.0
6	9	13	1.034209428376914	0.1505191564457521	0.9918099918099919	24476.0	1096.0	871.0	52.0	15.0	879.0	42.0	24.0	1253.0	1111.0	73.0	69.0	17.0	20.0	2.0
6	13	9	-124.20855234806703	1.0	0.5020729684908789	24476.0	871.0	1096.0	52.0	15.0	879.0	1253.0	69.0	42.0	1111.0	17.0	24.0	73.0	20.0	2.0
9	6	13	-1.0256693009749576	0.8474762356766121	1.0083963056255247	24476.0	1096.0	879.0	42.0	24.0	871.0	52.0	15.0	1253.0	1111.0	73.0	69.0	20.0	17.0	2.0
6	9	14	0.2209016591280396	0.41258454209573237	0.9983525535420099	24455.0	1117.0	869.0	42.0	27.0	882.0	40.0	23.0	1252.0	1099.0	86.0	69.0	19.0	18.0	2.0
6	14	9	-133.64550377246374	1.0	0.500412881915772	24455.0	869.0	1117.0	42.0	27.0	882.0	1252.0	69.0	40.0	1099.0	19.0	23.0	86.0	18.0	2.0
9	6	14	-0.22053713493805932	0.587273533547031	1.0016556291390728	24455.0	1117.0	882.0	40.0	23.0	869.0	42.0	27.0	1252.0	1099.0	86.0	69.0	18.0	19.0	2.0
6	10	11	0.7198204184311774	0.23581771634994797	0.9934456928838952	24243.0	1316.0	878.0	51.0	22.0	871.0	44.0	29.0	1105.0	1261.0	77.0	62.0	19.0	20.0	2.0
6	11	10	-108.38438871806576	1.0	0.5016548463356973	24243.0	878.0	1316.0	51.0	22.0	871.0	1105.0	62.0	44.0	1261.0	19.0	29.0	77.0	20.0	2.0
10	6	11	-0.7150713676026964	0.7627175967745978	1.0066857688634192	24243.0	1316.0	871.0	44.0	29.0	878.0	51.0	22.0	1105.0	1261.0	77.0	62.0	20.0	19.0	2.0
6	10	12	-0.47314162525129777	0.6819439162634291	1.0047528517110267	24248.0	1311.0	872.0	53.0	26.0	858.0	58.0	28.0	1115.0	1260.0	68.0	61.0	20.0	20.0	2.0
6	12	10	-100.49528120337575	1.0	0.49882019820670126	24248.0	872.0	1311.0	53.0	26.0	858.0	1115.0	61.0	58.0	1260.0	20.0	28.0	68.0	20.0	2.0
10	6	12	0.4753797597132245	0.317258171040959	0.9953139643861293	24248.0	1311.0	858.0	58.0	28.0	872.0	53.0	26.0	1115.0	1260.0	68.0	61.0	20.0	20.0	2.0
6	10	13	0.7351841759661357	0.23111359843974133	0.9942575881870386	24461.0	1098.0	886.0	49.0	16.0	878.0	42.0	24.0	1254.0	1114.0	75.0	69.0	14.0	18.0	2.0
6	13	10	-126.55670457702777	1.0	0.5014480761274307	24461.0	886.0	1098.0	49.0	16.0	878.0	1254.0	69.0	42.0	1114.0	14.0	24.0	75.0	18.0	2.0
10	6	13	-0.7309380627386085	0.7675915763681772	1.0058430717863105	24461.0	1098.0	878.0	42.0	24.0	886.0	49.0	16.0	1254.0	1114.0	75.0	69.0	18.0	14.0	2.0
6	10	14	0.2236419664054485	0.4115179941180358	0.9983552631578947	24438.0	1121.0	886.0	41.0	24.0	883.0	39.0	22.0	1253.0	1102.0	88.0	67.0	17.0	17.0	2.0
6	14	10	-135.52703164170183	1.0	0.5004122011541633	24438.0	886.0	1121.0	41.0	24.0	883.0	1253.0	67.0	39.0	1102.0	17.0	22.0	88.0	17.0	2.0
10	6	14	-0.2232735282400359	0.5883386448583597	1.0016528925619834	24438.0	1121.0	883.0	39.0	22.0	886.0	41.0	24.0	1253.0	1102.0	88.0	67.0	17.0	17.0	2.0
6	11	12	-99999.9	1.0	-0.008221993833504625	24761.0	360.0	359.0	1016.0	14.0	1991.0	35.0	12.0	27.0	1290.0	7.0	16.0	13.0	99.0	0.0
6	12	11	1.0182152669456714	0.154287849680947	0.008024072216649952	24761.0	359.0	360.0	1016.0	14.0	1991.0	27.0	16.0	35.0	1290.0	13.0	12.0	7.0	99.0	0.0
11	6	12	-124.85864710921304	1.0	0.5020304568527919	24761.0	360.0	1991.0	35.0	12.0	359.0	1016.0	14.0	27.0	1290.0	7.0	16.0	99.0	13.0	0.0
6	11	13	-0.8729733477084717	0.808661236434606	1.0827067669172932	24065.0	1056.0	1282.0	67.0	40.0	1922.0	78.0	38.0	222.0	1061.0	41.0	57.0	31.0	39.0	1.0
6	13	11	-12.30098808134665	1.0	0.4816053511705685	24065.0	1282.0	1056.0	67.0	40.0	1922.0	222.0	57.0	78.0	1061.0	31.0	38.0	41.0	39.0	1.0
11	6	13	0.9396588117695354	0.17369628544478377	0.9337349397590361	24065.0	1056.0	1922.0	78.0	38.0	1282.0	67.0	40.0	222.0	1061.0	41.0	57.0	39.0	31.0	1.0
6	11	14	1.4579895939220537	0.0724217468362115	0.8982035928143712	24056.0	1065.0	1268.0	82.0	39.0	1928.0	65.0	45.0	215.0	1062.0	47.0	60.0	31.0	36.0	1.0
6	14	11	-11.406624470096071	1.0	0.530035335689046	24056.0	1268.0	1065.0	82.0	39.0	1928.0	215.0	60.0	65.0	1062.0	31.0	45.0	47.0	36.0	1.0
11	6	14	-1.2927507732775543	0.901951296295239	1.146551724137931	24056.0	1065.0	1928.0	65.0	45.0	1268.0	82.0	39.0	215.0	1062.0	47.0	60.0	36.0	31.0	1.0
6	12	13	-0.7755335818779618	0.7809878497537762	1.0704225352112675	24069.0	1051.0	1278.0	72.0	40.0	1914.0	82.0	38.0	234.0	1061.0	43.0	53.0	27.0	37.0	1.0
6	13	12	-12.563644026422978	1.0	0.4840764331210191	24069.0	1278.0	1051.0	72.0	40.0	1914.0	234.0	53.0	82.0	1061.0	27.0	38.0	43.0	37.0	1.0
12	6	13	0.8265555280541435	0.2042444629096527	0.9418604651162791	24069.0	1051.0	1914.0	82.0	38.0	1278.0	72.0	40.0	234.0	1061.0	43.0	53.0	37.0	27.0	1.0
6	12	14	0.5731942199285638	0.28325656130528487	0.9575757575757575	24056.0	1064.0	1268.0	81.0	41.0	1915.0	74.0	45.0	232.0	1059.0	47.0	56.0	25.0	36.0	1.0
6	14	12	-12.364618172744738	1.0	0.511326860841424	24056.0	1268.0	1064.0	81.0	41.0	1915.0	232.0	56.0	74.0	1059.0	25.0	45.0	47.0	36.0	1.0
12	6	14	-0.5477995392988172	0.7080852484741857	1.0486111111111112	24056.0	1064.0	1915.0	74.0	45.0	1268.0	81.0	41.0	232.0	1059.0	47.0	56.0	36.0	25.0	1.0
6	13	14	0.7697079783890441	0.22073650261437572	0.30769230769230765	24265.0	1082.0	1059.0	82.0	22.0	2090.0	64.0	47.0	72.0	1058.0	40.0	41.0	36.0	41.0	1.0
6	14	13	-99999.9	1.0	-4.000000000000001	24265.0	1059.0	1082.0	82.0	22.0	2090.0	72.0	41.0	64.0	1058.0	36.0	47.0	40.0	41.0	1.0
13	6	14	-0.9621349729863051	0.8320091007995556	0.35714285714285715	24265.0	1082.0	2090.0	64.0	47.0	1059.0	82.0	22.0	72.0	1058.0	40.0	41.0	41.0	36.0	1.0
7	8	9	-99999.9	1.0	-0.01840490797546012	24867.0	693.0	726.0	217.0	17.0	859.0	51.0	18.0	48.0	2350.0	33.0	17.0	37.0	67.0	0.0
7	9	8	0.3038566857876195	0.38061860765939326	0.01744186046511628	24867.0	726.0	693.0	217.0	17.0	859.0	48.0	17.0	51.0	2350.0	37.0	18.0	33.0	67.0	0.0
8	7	9	-16.81340328024827	1.0	0.5044776119402985	24867.0	693.0	859.0	51.0	18.0	726.0	217.0	17.0	48.0	2350.0	33.0	17.0	67.0	37.0	0.0
7	8	10	-99999.9	1.0	-0.046052631578947366	24846.0	714.0	731.0	210.0	19.0	865.0	51.0	12.0	44.0	2357.0	30.0	17.0	36.0	68.0	0.0
7	10	8	0.7304486938696286	0.23255791243118606	0.040462427745664734	24846.0	731.0	714.0	210.0	19.0	865.0	44.0	17.0	51.0	2357.0	36.0	12.0	30.0	68.0	0.0
8	7	10	-16.591620332181556	1.0	0.5107692307692308	24846.0	714.0	865.0	51.0	12.0	731.0	210.0	19.0	44.0	2357.0	30.0	17.0	68.0	36.0	0.0
7	8	11	0.396546702627587	0.345850931590012	0.9962721342031687	24254.0	1306.0	875.0	53.0	32.0	853.0	49.0	26.0	1118.0	1238.0	75.0	59.0	30.0	30.0	2.0
7	11	8	-105.58055957459496	1.0	0.5009372071227741	24254.0	875.0	1306.0	53.0	32.0	853.0	1118.0	59.0	49.0	1238.0	30.0	26.0	75.0	30.0	2.0
8	7	11	-0.39506289831466807	0.6536017141105916	1.003770028275212	24254.0	1306.0	853.0	49.0	26.0	875.0	53.0	32.0	1118.0	1238.0	75.0	59.0	30.0	30.0	2.0
7	8	12	-0.655783257645918	0.7440182683434218	1.0066100094428707	24250.0	1310.0	875.0	53.0	32.0	844.0	60.0	24.0	1126.0	1238.0	67.0	59.0	31.0	29.0	2.0
7	12	8	-100.52220506486707	1.0	0.4983637213651239	24250.0	875.0	1310.0	53.0	32.0	844.0	1126.0	59.0	60.0	1238.0	31.0	24.0	67.0	29.0	2.0
8	7	12	0.6600895266923733	0.2545981253741312	0.9935185185185185	24250.0	1310.0	844.0	60.0	24.0	875.0	53.0	32.0	1126.0	1238.0	67.0	59.0	29.0	31.0	2.0
7	8	13	0.5248095268010674	0.2998577895487091	0.9959150326797386	24469.0	1091.0	892.0	48.0	20.0	855.0	43.0	30.0	1262.0	1099.0	70.0	70.0	21.0	27.0	3.0
7	13	8	-127.4237531072992	1.0	0.5010275380189068	24469.0	892.0	1091.0	48.0	20.0	855.0	1262.0	70.0	43.0	1099.0	21.0	30.0	70.0	27.0	3.0
8	7	13	-0.522656903639455	0.6993934964864673	1.0041356492969395	24469.0	1091.0	855.0	43.0	30.0	892.0	48.0	20.0	1262.0	1099.0	70.0	70.0	27.0	21.0	3.0
7	8	14	-0.693887797662701	0.7561237802675087	1.0058187863674148	24456.0	1104.0	887.0	47.0	26.0	854.0	54.0	20.0	1264.0	1081.0	86.0	66.0	28.0	25.0	2.0
7	14	8	-120.63734996507257	1.0	0.4985578903996704	24456.0	887.0	1104.0	47.0	26.0	854.0	1264.0	66.0	54.0	1081.0	28.0	20.0	86.0	25.0	2.0
8	7	14	0.6979020245913281	0.24261916527151028	0.994281045751634	24456.0	1104.0	854.0	54.0	20.0	887.0	47.0	26.0	1264.0	1081.0	86.0	66.0	25.0	28.0	2.0
7	9	10	-99999.9	1.0	-0.009469696969696972	25219.0	374.0	358.0	561.0	8.0	889.0	28.0	7.0	23.0	2398.0	17.0	14.0	18.0	86.0	0.0
7	10	9	0.702056024045112	0.24132204380636502	0.009208103130755065	25219.0	358.0	374.0	561.0	8.0	889.0	23.0	14.0	28.0	2398.0	18.0	7.0	17.0	86.0	0.0
9	7	10	-74.83917216320891	1.0	0.5023342670401494	25219.0	374.0	889.0	28.0	7.0	358.0	561.0	8.0	23.0	2398.0	17.0	14.0	86.0	18.0	0.0
7	9	11	0.719807262691549	0.23582176690370693	0.9934883720930232	24273.0	1320.0	856.0	51.0	20.0	854.0	44.0	26.0	1112.0	1251.0	75.0	64.0	22.0	29.0	3.0
7	11	9	-109.1022151022476	1.0	0.5016439643024894	24273.0	856.0	1320.0	51.0	20.0	854.0	1112.0	64.0	44.0	1251.0	22.0	26.0	75.0	29.0	3.0
9	7	11	-0.7150894248274658	0.7627231753719623	1.0066413662239089	24273.0	1320.0	854.0	44.0	26.0	856.0	51.0	20.0	1112.0	1251.0	75.0	64.0	29.0	22.0	3.0
7	9	12	-0.2867887698595535	0.6128629024127863	1.002827521206409	24274.0	1319.0	851.0	53.0	23.0	844.0	56.0	24.0	1120.0	1251.0	67.0	65.0	22.0	28.0	3.0
7	12	9	-102.00120581338157	1.0	0.4992961051149695	24274.0	851.0	1319.0	53.0	23.0	844.0	1120.0	65.0	56.0	1251.0	22.0	24.0	67.0	28.0	3.0
9	7	12	0.28759738481216496	0.38682754007791553	0.997196261682243	24274.0	1319.0	844.0	56.0	24.0	851.0	53.0	23.0	1120.0	1251.0	67.0	65.0	28.0	22.0	3.0
7	9	13	1.1564030832556662	0.12375821843155133	0.9910569105691057	24499.0	1094.0	862.0	51.0	14.0	856.0	40.0	28.0	1259.0	1105.0	74.0	72.0	18.0	27.0	1.0
7	13	9	-126.99408405207652	1.0	0.5022661722290894	24499.0	862.0	1094.0	51.0	14.0	856.0	1259.0	72.0	40.0	1105.0	18.0	28.0	74.0	27.0	1.0
9	7	13	-1.1459679446865012	0.8740957363357287	1.009189640768588	24499.0	1094.0	856.0	40.0	28.0	862.0	51.0	14.0	1259.0	1105.0	74.0	72.0	27.0	18.0	1.0
7	9	14	-0.6603061861964076	0.7454713837783664	1.0049751243781095	24479.0	1114.0	864.0	38.0	25.0	858.0	44.0	22.0	1256.0	1097.0	85.0	70.0	22.0	24.0	2.0
7	14	9	-134.04215579787052	1.0	0.49876543209876545	24479.0	864.0	1114.0	38.0	25.0	858.0	1256.0	70.0	44.0	1097.0	22.0	22.0	85.0	24.0	2.0
9	7	14	0.6635750287023304	0.25348110716034156	0.9950980392156863	24479.0	1114.0	858.0	44.0	22.0	864.0	38.0	25.0	1256.0	1097.0	85.0	70.0	24.0	22.0	2.0
7	10	11	0.6135519589709499	0.26975566629758685	0.9944237918215614	24257.0	1320.0	872.0	51.0	20.0	857.0	45.0	24.0	1115.0	1252.0	77.0	58.0	20.0	29.0	3.0
7	11	10	-108.80321405751504	1.0	0.5014058106841612	24257.0	872.0	1320.0	51.0	20.0	857.0	1115.0	58.0	45.0	1252.0	20.0	24.0	77.0	29.0	3.0
10	7	11	-0.6101114806963465	0.7291060704827492	1.005671077504726	24257.0	1320.0	857.0	45.0	24.0	872.0	51.0	20.0	1115.0	1252.0	77.0	58.0	29.0	20.0	3.0
7	10	12	-0.28419767137190516	0.6118704840939821	1.0028169014084507	24260.0	1317.0	865.0	54.0	24.0	846.0	57.0	23.0	1125.0	1251.0	68.0	58.0	21.0	28.0	3.0
7	12	10	-101.45856867977008	1.0	0.4992987377279102	24260.0	865.0	1317.0	54.0	24.0	846.0	1125.0	58.0	57.0	1251.0	21.0	23.0	68.0	28.0	3.0
10	7	12	0.28499597943755656	0.38782367721203737	0.9972067039106145	24260.0	1317.0	846.0	57.0	23.0	865.0	54.0	24.0	1125.0	1251.0	68.0	58.0	28.0	21.0	3.0
7	10	13	0.845071125914422	0.19903551616013448	0.993485342019544	24482.0	1095.0	879.0	49.0	15.0	857.0	41.0	28.0	1261.0	1107.0	76.0	69.0	15.0	25.0	1.0
7	13	10	-128.02827557603453	1.0	0.5016447368421052	24482.0	879.0	1095.0	49.0	15.0	857.0	1261.0	69.0	41.0	1107.0	15.0	28.0	76.0	25.0	1.0
10	7	13	-0.8395296759084259	0.7994139779843585	1.0066445182724253	24482.0	1095.0	857.0	41.0	28.0	879.0	49.0	15.0	1261.0	1107.0	76.0	69.0	25.0	15.0	1.0
7	10	14	-0.7746674744713095	0.7807319772145977	1.005804311774461	24460.0	1117.0	883.0	37.0	23.0	861.0	44.0	21.0	1257.0	1100.0	87.0	66.0	19.0	23.0	2.0
7	14	10	-135.01347412214238	1.0	0.4985614467735306	24460.0	883.0	1117.0	37.0	23.0	861.0	1257.0	66.0	44.0	1100.0	19.0	21.0	87.0	23.0	2.0
10	7	14	0.7791379380502864	0.21794916798442265	0.9942950285248574	24460.0	1117.0	861.0	44.0	21.0	883.0	37.0	23.0	1257.0	1100.0	87.0	66.0	23.0	19.0	2.0
7	11	12	-99999.9	1.0	-0.007172131147540984	24764.0	365.0	361.0	1015.0	15.0	1988.0	32.0	10.0	25.0	1285.0	7.0	16.0	12.0	105.0	0.0
7	12	11	0.9288218990628916	0.1764906785546907	0.007021063189568707	24764.0	361.0	365.0	1015.0	15.0	1988.0	25.0	16.0	32.0	1285.0	12.0	10.0	7.0	105.0	0.0
11	7	12	-130.43313239697468	1.0	0.501773948302078	24764.0	365.0	1988.0	32.0	10.0	361.0	1015.0	15.0	25.0	1285.0	7.0	16.0	105.0	12.0	0.0
7	11	13	-0.8784156177054835	0.8101409310645376	1.083969465648855	24076.0	1053.0	1285.0	66.0	40.0	1911.0	77.0	42.0	219.0	1056.0	42.0	57.0	30.0	45.0	1.0
7	13	11	-12.21796268263082	1.0	0.48135593220338985	24076.0	1285.0	1053.0	66.0	40.0	1911.0	219.0	57.0	77.0	1056.0	30.0	42.0	42.0	45.0	1.0
11	7	13	0.9464618979502747	0.17195651243704546	0.9329268292682927	24076.0	1053.0	1911.0	77.0	42.0	1285.0	66.0	40.0	219.0	1056.0	42.0	57.0	45.0	30.0	1.0
7	11	14	0.5821112728831229	0.280245825065194	0.9523809523809523	24070.0	1059.0	1273.0	79.0	39.0	1914.0	72.0	44.0	212.0	1059.0	46.0	58.0	32.0	42.0	1.0
7	14	11	-11.060114184779348	1.0	0.5128205128205129	24070.0	1273.0	1059.0	79.0	39.0	1914.0	212.0	58.0	72.0	1059.0	32.0	44.0	46.0	42.0	1.0
11	7	14	-0.5530057092389669	0.7098702780532091	1.0555555555555556	24070.0	1059.0	1914.0	72.0	44.0	1273.0	79.0	39.0	212.0	1059.0	46.0	58.0	42.0	32.0	1.0
7	12	13	-0.8511528194567869	0.8026578124092602	1.0802919708029197	24077.0	1048.0	1284.0	71.0	40.0	1906.0	82.0	41.0	230.0	1055.0	44.0	51.0	26.0	44.0	1.0
7	13	12	-12.303027117602651	1.0	0.4820846905537459	24077.0	1284.0	1048.0	71.0	40.0	1906.0	230.0	51.0	82.0	1055.0	26.0	41.0	44.0	44.0	1.0
12	7	13	0.9144141776596563	0.18024960367882692	0.9352941176470588	24077.0	1048.0	1906.0	82.0	41.0	1284.0	71.0	40.0	230.0	1055.0	44.0	51.0	44.0	26.0	1.0
7	12	14	-0.23383126686115813	0.5924419655517983	1.020979020979021	24068.0	1057.0	1275.0	79.0	41.0	1903.0	82.0	44.0	228.0	1055.0	46.0	53.0	26.0	42.0	1.0
7	14	12	-11.613619587437494	1.0	0.4949152542372881	24068.0	1275.0	1057.0	79.0	41.0	1903.0	228.0	53.0	82.0	1055.0	26.0	44.0	46.0	42.0	1.0
12	7	14	0.2386360189199491	0.4056939659658103	0.9802631578947368	24068.0	1057.0	1903.0	82.0	44.0	1275.0	79.0	41.0	228.0	1055.0	46.0	53.0	42.0	26.0	1.0
7	13	14	-99999.9	1.0	-0.75	24286.0	1075.0	1057.0	79.0	23.0	2069.0	72.0	46.0	69.0	1055.0	39.0	46.0	36.0	47.0	1.0
7	14	13	0.2822175092678824	0.38888843220720104	0.23076923076923075	24286.0	1057.0	1075.0	79.0	23.0	2069.0	69.0	46.0	72.0	1055.0	36.0	46.0	39.0	47.0	1.0
13	7	14	-0.6585075216250598	0.7448940312656531	0.588235294117647	24286.0	1075.0	2069.0	72.0	46.0	1057.0	79.0	23.0	69.0	1055.0	39.0	46.0	47.0	36.0	1.0
8	9	10	-99999.9	1.0	-0.00273224043715847	25348.0	378.0	363.0	394.0	5.0	760.0	27.0	4.0	26.0	2589.0	19.0	6.0	19.0	62.0	0.0
8	10	9	0.13741044778205969	0.44535315832609257	0.0027100271002710023	25348.0	363.0	378.0	394.0	5.0	760.0	26.0	6.0	27.0	2589.0	19.0	4.0	19.0	62.0	0.0
9	8	10	-50.42963433601588	1.0	0.5006802721088436	25348.0	378.0	760.0	27.0	4.0	363.0	394.0	5.0	26.0	2589.0	19.0	6.0	62.0	19.0	0.0
8	9	11	0.44209783103566275	0.3292092364325019	0.9967897271268058	24403.0	1323.0	704.0	43.0	15.0	724.0	39.0	28.0	1281.0	1265.0	88.0	47.0	17.0	23.0	0.0
8	11	9	-136.82927870553738	1.0	0.5008064516129032	24403.0	704.0	1323.0	43.0	15.0	724.0	1281.0	47.0	39.0	1265.0	17.0	28.0	88.0	23.0	0.0
9	8	11	-0.44067400549287483	0.6702754608033257	1.0032414910858996	24403.0	1323.0	724.0	39.0	28.0	704.0	43.0	15.0	1281.0	1265.0	88.0	47.0	23.0	17.0	0.0
8	9	12	0.7696718210634208	0.2207472292426913	0.9944267515923567	24393.0	1333.0	701.0	45.0	16.0	725.0	38.0	28.0	1287.0	1265.0	82.0	48.0	17.0	22.0	0.0
8	12	9	-136.56177168011016	1.0	0.5014050582095544	24393.0	701.0	1333.0	45.0	16.0	725.0	1287.0	48.0	38.0	1265.0	17.0	28.0	82.0	22.0	0.0
9	8	12	-0.7653582079749949	0.7779709303234215	1.0056680161943319	24393.0	1333.0	725.0	38.0	28.0	701.0	45.0	16.0	1287.0	1265.0	82.0	48.0	22.0	17.0	0.0
8	9	13	0.9072917479161836	0.182126241950477	0.9943181818181818	24618.0	1108.0	706.0	43.0	13.0	737.0	35.0	19.0	1435.0	1123.0	76.0	52.0	16.0	17.0	2.0
8	13	9	-157.86876413741578	1.0	0.5014326647564471	24618.0	706.0	1108.0	43.0	13.0	737.0	1435.0	52.0	35.0	1123.0	16.0	19.0	76.0	17.0	2.0
9	8	13	-0.9021072236423768	0.8165000724476508	1.0057803468208093	24618.0	1108.0	737.0	35.0	19.0	706.0	43.0	13.0	1435.0	1123.0	76.0	52.0	17.0	16.0	2.0
8	9	14	0.23249572019154363	0.40807655171986956	0.9985693848354793	24602.0	1124.0	708.0	38.0	16.0	735.0	36.0	20.0	1432.0	1101.0	101.0	50.0	16.0	20.0	1.0
8	14	9	-162.0495169735063	1.0	0.5003584229390681	24602.0	708.0	1124.0	38.0	16.0	735.0	1432.0	50.0	36.0	1101.0	16.0	20.0	101.0	20.0	1.0
9	8	14	-0.23216263176720048	0.5917941037538987	1.0014367816091954	24602.0	1124.0	735.0	36.0	20.0	708.0	38.0	16.0	1432.0	1101.0	101.0	50.0	20.0	16.0	1.0
8	10	11	0.3420416767513438	0.3661598307289875	0.9975806451612903	24385.0	1326.0	722.0	40.0	15.0	729.0	37.0	26.0	1274.0	1270.0	91.0	49.0	14.0	22.0	0.0
8	11	10	-140.6931430370534	1.0	0.5006070416835289	24385.0	722.0	1326.0	40.0	15.0	729.0	1274.0	49.0	37.0	1270.0	14.0	26.0	91.0	22.0	0.0
10	8	11	-0.3412121496452371	0.6335279945041378	1.0024370430544274	24385.0	1326.0	729.0	37.0	26.0	722.0	40.0	15.0	1274.0	1270.0	91.0	49.0	22.0	14.0	0.0
8	10	12	0.7888794853510881	0.2150911611817442	0.994408945686901	24376.0	1335.0	718.0	43.0	16.0	730.0	36.0	26.0	1281.0	1269.0	85.0	49.0	15.0	21.0	0.0
8	12	10	-139.51897183780684	1.0	0.5014095851792187	24376.0	718.0	1335.0	43.0	16.0	730.0	1281.0	49.0	36.0	1269.0	15.0	26.0	85.0	21.0	0.0
10	8	12	-0.7844440183651784	0.7836102540104632	1.0056864337936637	24376.0	1335.0	730.0	36.0	26.0	718.0	43.0	16.0	1281.0	1269.0	85.0	49.0	21.0	15.0	0.0
8	10	13	0.4783559598137363	0.31619844695647714	0.9971428571428571	24599.0	1112.0	725.0	37.0	15.0	740.0	33.0	19.0	1429.0	1129.0	77.0	55.0	12.0	15.0	3.0
8	13	10	-166.46787401517997	1.0	0.5007173601147776	24599.0	725.0	1112.0	37.0	15.0	740.0	1429.0	55.0	33.0	1129.0	12.0	19.0	77.0	15.0	3.0
10	8	13	-0.47698531236441327	0.6833136987379913	1.0028818443804035	24599.0	1112.0	740.0	33.0	19.0	725.0	37.0	15.0	1429.0	1129.0	77.0	55.0	15.0	12.0	3.0
8	10	14	0.2356984959887435	0.4068333665242235	0.9985652797704447	24583.0	1128.0	727.0	37.0	13.0	738.0	35.0	19.0	1427.0	1105.0	103.0	52.0	13.0	18.0	2.0
8	14	10	-163.8104547121765	1.0	0.5003594536304816	24583.0	727.0	1128.0	37.0	13.0	738.0	1427.0	52.0	35.0	1105.0	13.0	19.0	103.0	18.0	2.0
10	8	14	-0.23535984872439186	0.5930352287427463	1.0014409221902016	24583.0	1128.0	738.0	35.0	19.0	727.0	37.0	13.0	1427.0	1105.0	103.0	52.0	18.0	13.0	2.0
8	11	12	0.8029725680843232	0.21099523574543966	0.006030150753768845	24742.0	365.0	352.0	1014.0	15.0	2010.0	25.0	17.0	31.0	1283.0	7.0	19.0	12.0	108.0	0.0
8	12	11	-99999.9	1.0	-0.006141248720573183	24742.0	352.0	365.0	1014.0	15.0	2010.0	31.0	19.0	25.0	1283.0	12.0	17.0	7.0	108.0	0.0
11	8	12	-131.55367240448135	1.0	0.4984787018255578	24742.0	365.0	2010.0	25.0	17.0	352.0	1014.0	15.0	31.0	1283.0	7.0	19.0	108.0	12.0	0.0
8	11	13	-1.2254283080289683	0.8897929894507608	1.126984126984127	24050.0	1057.0	1274.0	66.0	41.0	1937.0	82.0	33.0	224.0	1059.0	38.0	63.0	33.0	42.0	1.0
8	13	11	-12.101104541786059	1.0	0.4733333333333334	24050.0	1274.0	1057.0	66.0	41.0	1937.0	224.0	63.0	82.0	1059.0	33.0	33.0	38.0	42.0	1.0
11	8	13	1.3635047371026552	0.08636180732360199	0.9080459770114943	24050.0	1057.0	1937.0	82.0	33.0	1274.0	66.0	41.0	224.0	1059.0	38.0	63.0	42.0	33.0	1.0
8	11	14	0.9105316769214583	0.1812710667190035	0.930379746835443	24049.0	1058.0	1261.0	83.0	37.0	1935.0	72.0	45.0	219.0	1051.0	51.0	63.0	30.0	46.0	0.0
8	14	11	-11.257482551028943	1.0	0.5194346289752649	24049.0	1261.0	1058.0	83.0	37.0	1935.0	219.0	63.0	72.0	1051.0	30.0	45.0	51.0	46.0	0.0
11	8	14	-0.842396653478356	0.8002170660823913	1.088	24049.0	1058.0	1935.0	72.0	45.0	1261.0	83.0	37.0	219.0	1051.0	51.0	63.0	46.0	30.0	0.0
8	12	13	-1.18316014547806	0.8816270950876772	1.1333333333333333	24045.0	1049.0	1279.0	71.0	44.0	1938.0	87.0	35.0	223.0	1059.0	38.0	63.0	28.0	40.0	1.0
8	13	12	-11.240021382041576	1.0	0.4722222222222222	24045.0	1279.0	1049.0	71.0	44.0	1938.0	223.0	63.0	87.0	1059.0	28.0	35.0	38.0	40.0	1.0
