P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	0.8930823968177488	0.18590649276852755	0.921875	8250.0	193.0	240.0	19.0	5.0	949.0	14.0	9.0	73.0	206.0	3.0	21.0	3.0	15.0	0.0
6	12	11	-9.645289885631687	1.0	0.5221238938053098	8250.0	240.0	193.0	19.0	5.0	949.0	73.0	21.0	14.0	206.0	3.0	9.0	3.0	15.0	0.0
11	6	12	-0.8173974479348888	0.7931493890285701	1.1020408163265305	8250.0	193.0	949.0	14.0	9.0	240.0	19.0	5.0	73.0	206.0	3.0	21.0	15.0	3.0	0.0
6	11	13	0.0	0.49999999949999996	nan	8263.0	180.0	249.0	12.0	3.0	952.0	12.0	8.0	122.0	158.0	2.0	27.0	2.0	10.0	0.0
6	13	11	-22.407023202484535	1.0	0.5	8263.0	249.0	180.0	12.0	3.0	952.0	122.0	27.0	12.0	158.0	2.0	8.0	2.0	10.0	0.0
11	6	13	0.0	0.49999999949999996	nan	8263.0	180.0	952.0	12.0	8.0	249.0	12.0	3.0	122.0	158.0	2.0	27.0	10.0	2.0	0.0
6	11	14	0.0	0.49999999949999996	nan	8328.0	115.0	253.0	9.0	2.0	954.0	9.0	9.0	133.0	146.0	3.0	27.0	1.0	11.0	0.0
6	14	11	-29.14623067278063	1.0	0.5	8328.0	253.0	115.0	9.0	2.0	954.0	133.0	27.0	9.0	146.0	1.0	9.0	3.0	11.0	0.0
11	6	14	0.0	0.49999999949999996	nan	8328.0	115.0	954.0	9.0	9.0	253.0	9.0	2.0	133.0	146.0	3.0	27.0	11.0	1.0	0.0
6	12	13	0.6124671441555835	0.2701143125841412	0.9411764705882353	8311.0	179.0	201.0	14.0	2.0	1025.0	11.0	7.0	59.0	161.0	3.0	17.0	0.0	10.0	0.0
6	13	12	-9.187007162333755	1.0	0.5161290322580646	8311.0	201.0	179.0	14.0	2.0	1025.0	59.0	17.0	11.0	161.0	0.0	7.0	3.0	10.0	0.0
12	6	13	-0.5741879476458596	0.7170797257770493	1.0714285714285714	8311.0	179.0	1025.0	11.0	7.0	201.0	14.0	2.0	59.0	161.0	3.0	17.0	10.0	0.0	0.0
6	12	14	0.0	0.49999999949999996	nan	8375.0	115.0	206.0	9.0	2.0	1024.0	9.0	10.0	73.0	147.0	3.0	17.0	0.0	10.0	0.0
6	14	12	-15.043215831112592	1.0	0.5	8375.0	206.0	115.0	9.0	2.0	1024.0	73.0	17.0	9.0	147.0	0.0	10.0	3.0	10.0	0.0
12	6	14	0.0	0.49999999949999996	nan	8375.0	115.0	1024.0	9.0	10.0	206.0	9.0	2.0	73.0	147.0	3.0	17.0	10.0	0.0	0.0
6	13	14	1.3686519017026961	0.08555411619630227	0.7000000000000001	8400.0	112.0	181.0	13.0	1.0	1084.0	7.0	10.0	21.0	149.0	2.0	9.0	0.0	11.0	0.0
6	14	13	-1.8248692022702606	0.9659896717680309	0.6363636363636364	8400.0	181.0	112.0	13.0	1.0	1084.0	21.0	9.0	7.0	149.0	0.0	10.0	2.0	11.0	0.0
13	6	14	-0.782086800972969	0.7829182819740272	4.000000000000001	8400.0	112.0	1084.0	7.0	10.0	181.0	13.0	1.0	21.0	149.0	2.0	9.0	11.0	0.0	0.0
7	8	9	-0.1557371679228888	0.5618799127396014	1.0030211480362539	7827.0	276.0	537.0	20.0	15.0	598.0	21.0	11.0	353.0	267.0	16.0	42.0	2.0	10.0	5.0
7	9	8	-51.86047691832207	1.0	0.4992481203007519	7827.0	537.0	276.0	20.0	15.0	598.0	353.0	42.0	21.0	267.0	2.0	11.0	16.0	10.0	5.0
8	7	9	0.15620625577807823	0.4379352111920156	0.9970059880239521	7827.0	276.0	598.0	21.0	11.0	537.0	20.0	15.0	353.0	267.0	16.0	42.0	10.0	2.0	5.0
7	8	10	-0.6434213508506547	0.7400246943102525	1.0119047619047619	7859.0	244.0	544.0	17.0	11.0	600.0	21.0	9.0	361.0	261.0	14.0	43.0	3.0	9.0	4.0
7	10	8	-55.33423617315632	1.0	0.49707602339181284	7859.0	544.0	244.0	17.0	11.0	600.0	361.0	43.0	21.0	261.0	3.0	9.0	14.0	9.0	4.0
8	7	10	0.6509910138018389	0.25752608134909594	0.9885057471264368	7859.0	244.0	600.0	21.0	9.0	544.0	17.0	11.0	361.0	261.0	14.0	43.0	9.0	3.0	4.0
7	8	11	0.32485544830849183	0.37264530696009945	0.9942363112391931	7865.0	238.0	545.0	20.0	7.0	600.0	18.0	12.0	363.0	259.0	14.0	42.0	3.0	10.0	4.0
7	11	8	-55.71270938490625	1.0	0.5014534883720929	7865.0	545.0	238.0	20.0	7.0	600.0	363.0	42.0	18.0	259.0	3.0	12.0	14.0	10.0	4.0
8	7	11	-0.3229722283182977	0.62664179404108	1.0058651026392962	7865.0	238.0	600.0	18.0	12.0	545.0	20.0	7.0	363.0	259.0	14.0	42.0	10.0	3.0	4.0
7	8	12	0.0	0.49999999949999996	nan	7909.0	194.0	550.0	11.0	11.0	614.0	11.0	5.0	413.0	212.0	11.0	47.0	2.0	7.0	3.0
7	12	8	-85.51256159211488	1.0	0.5	7909.0	550.0	194.0	11.0	11.0	614.0	413.0	47.0	11.0	212.0	2.0	5.0	11.0	7.0	3.0
8	7	12	0.0	0.49999999949999996	nan	7909.0	194.0	614.0	11.0	5.0	550.0	11.0	11.0	413.0	212.0	11.0	47.0	7.0	2.0	3.0
7	8	13	-0.4688278429069089	0.6804036363565348	1.0044543429844097	7934.0	169.0	554.0	8.0	10.0	616.0	10.0	4.0	461.0	166.0	9.0	48.0	2.0	5.0	4.0
7	13	8	-106.1895064184145	1.0	0.4988938053097345	7934.0	554.0	169.0	8.0	10.0	616.0	461.0	48.0	10.0	166.0	2.0	4.0	9.0	5.0	4.0
8	7	13	0.47090690207722785	0.3188536237483073	0.9956043956043956	7934.0	169.0	616.0	10.0	4.0	554.0	8.0	10.0	461.0	166.0	9.0	48.0	5.0	2.0	4.0
7	8	14	-0.6835352607155604	0.7528657290700809	1.0064935064935066	7998.0	105.0	555.0	8.0	9.0	616.0	11.0	3.0	476.0	147.0	13.0	50.0	2.0	4.0	3.0
7	14	8	-106.63150067162726	1.0	0.4983922829581994	7998.0	555.0	105.0	8.0	9.0	616.0	476.0	50.0	11.0	147.0	2.0	3.0	13.0	4.0	3.0
8	7	14	0.6879451656234028	0.24574358839661836	0.9936305732484076	7998.0	105.0	616.0	11.0	3.0	555.0	8.0	9.0	476.0	147.0	13.0	50.0	4.0	2.0	3.0
7	9	10	-0.15752121679860395	0.5625829665619192	1.1428571428571428	8115.0	249.0	288.0	17.0	6.0	963.0	18.0	12.0	26.0	260.0	4.0	15.0	7.0	19.0	1.0
7	10	9	-1.4176909511874378	0.9218594426121342	0.47058823529411764	8115.0	288.0	249.0	17.0	6.0	963.0	26.0	15.0	18.0	260.0	7.0	12.0	4.0	19.0	1.0
9	7	10	0.17721136889842942	0.42967118948324257	0.9	8115.0	249.0	963.0	18.0	12.0	288.0	17.0	6.0	26.0	260.0	4.0	15.0	19.0	7.0	1.0
7	9	11	0.19292011898946718	0.42351078353853655	0.9166666666666666	8120.0	244.0	290.0	15.0	6.0	966.0	14.0	13.0	25.0	259.0	6.0	14.0	7.0	20.0	1.0
7	11	9	-1.929201189894672	0.9731471226392088	0.5238095238095238	8120.0	290.0	244.0	15.0	6.0	966.0	25.0	14.0	14.0	259.0	7.0	13.0	6.0	20.0	1.0
9	7	11	-0.17538192635406108	0.5696102244419768	1.1111111111111112	8120.0	244.0	966.0	14.0	13.0	290.0	15.0	6.0	25.0	259.0	6.0	14.0	20.0	7.0	1.0
7	9	12	2.409307401793237	0.007991410064318583	0.8354430379746836	8173.0	191.0	286.0	21.0	4.0	978.0	8.0	7.0	74.0	213.0	3.0	22.0	4.0	15.0	1.0
7	12	9	-9.822560945772423	1.0	0.5546218487394957	8173.0	286.0	191.0	21.0	4.0	978.0	74.0	22.0	8.0	213.0	4.0	7.0	3.0	15.0	1.0
9	7	12	-1.934746852955175	0.9734893842684984	1.325	8173.0	191.0	978.0	8.0	7.0	286.0	21.0	4.0	74.0	213.0	3.0	22.0	15.0	4.0	1.0
7	9	13	-0.6420899943301165	0.7395926844742102	1.027027027027027	8187.0	177.0	301.0	9.0	1.0	971.0	12.0	10.0	126.0	162.0	2.0	28.0	4.0	10.0	0.0
7	13	9	-25.04150977887454	1.0	0.49350649350649345	8187.0	301.0	177.0	9.0	1.0	971.0	126.0	28.0	12.0	162.0	4.0	10.0	2.0	10.0	0.0
9	7	13	0.6589870994440669	0.25495196232867656	0.975	8187.0	177.0	971.0	12.0	10.0	301.0	9.0	1.0	126.0	162.0	2.0	28.0	10.0	4.0	0.0
7	9	14	-0.24077764060726733	0.5951362193148759	1.0078125	8250.0	114.0	303.0	8.0	0.0	975.0	9.0	9.0	138.0	147.0	5.0	29.0	4.0	9.0	0.0
7	14	9	-31.301093278944787	1.0	0.4980694980694981	8250.0	303.0	114.0	8.0	0.0	975.0	138.0	29.0	9.0	147.0	4.0	9.0	5.0	9.0	0.0
9	7	14	0.24264413394530815	0.40414059595144636	0.9923664122137404	8250.0	114.0	975.0	9.0	9.0	303.0	8.0	0.0	138.0	147.0	5.0	29.0	9.0	4.0	0.0
7	10	11	0.9971053636272208	0.1593566936965095	0.015625	8334.0	69.0	76.0	192.0	4.0	996.0	3.0	5.0	6.0	276.0	3.0	3.0	1.0	32.0	0.0
7	11	10	-99999.9	1.0	-0.01639344262295082	8334.0	76.0	69.0	192.0	4.0	996.0	6.0	3.0	3.0	276.0	1.0	5.0	3.0	32.0	0.0
10	7	11	-61.82053254488786	1.0	0.49599999999999994	8334.0	69.0	996.0	3.0	5.0	76.0	192.0	4.0	6.0	276.0	3.0	3.0	32.0	1.0	0.0
7	10	12	0.0	0.49999999949999996	nan	8206.0	197.0	253.0	13.0	6.0	984.0	13.0	7.0	70.0	211.0	4.0	20.0	1.0	15.0	0.0
7	12	10	-11.157184170779368	1.0	0.5	8206.0	253.0	197.0	13.0	6.0	984.0	70.0	20.0	13.0	211.0	1.0	7.0	4.0	15.0	0.0
10	7	12	0.0	0.49999999949999996	nan	8206.0	197.0	984.0	13.0	7.0	253.0	13.0	6.0	70.0	211.0	4.0	20.0	15.0	1.0	0.0
7	10	13	-1.1708316108686183	0.8791667049818686	1.0606060606060606	8231.0	172.0	257.0	9.0	6.0	978.0	15.0	11.0	120.0	163.0	2.0	27.0	0.0	9.0	0.0
7	13	10	-21.660384801069455	1.0	0.4861111111111111	8231.0	257.0	172.0	9.0	6.0	978.0	120.0	27.0	15.0	163.0	0.0	11.0	2.0	9.0	0.0
10	7	13	1.237736274346825	0.10790700014991816	0.9487179487179487	8231.0	172.0	978.0	15.0	11.0	257.0	9.0	6.0	120.0	163.0	2.0	27.0	9.0	0.0	0.0
7	10	14	-0.8715559970179089	0.8082747170385324	1.0344827586206897	8289.0	114.0	264.0	8.0	0.0	982.0	12.0	10.0	132.0	148.0	5.0	28.0	0.0	8.0	0.0
7	14	10	-27.018235907555148	1.0	0.4918032786885246	8289.0	264.0	114.0	8.0	0.0	982.0	132.0	28.0	12.0	148.0	0.0	10.0	5.0	8.0	0.0
10	7	14	0.9006078635851724	0.1838983970679492	0.96875	8289.0	114.0	982.0	12.0	10.0	264.0	8.0	0.0	132.0	148.0	5.0	28.0	8.0	0.0	0.0
7	11	12	0.4134640104335946	0.3396333860226275	0.9649122807017544	8212.0	198.0	247.0	13.0	5.0	987.0	11.0	7.0	66.0	211.0	3.0	21.0	3.0	16.0	0.0
7	12	11	-10.956796276490248	1.0	0.5092592592592593	8212.0	247.0	198.0	13.0	5.0	987.0	66.0	21.0	11.0	211.0	3.0	7.0	3.0	16.0	0.0
11	7	12	-0.3984289555087366	0.6548429413341144	1.0392156862745099	8212.0	198.0	987.0	11.0	7.0	247.0	13.0	5.0	66.0	211.0	3.0	21.0	16.0	3.0	0.0
7	11	13	-1.2195949727592335	0.8886907066324504	1.0625	8234.0	176.0	254.0	8.0	3.0	981.0	14.0	10.0	116.0	162.0	2.0	28.0	2.0	10.0	0.0
7	13	11	-21.952709509666185	1.0	0.4857142857142857	8234.0	254.0	176.0	8.0	3.0	981.0	116.0	28.0	14.0	162.0	2.0	10.0	2.0	10.0	0.0
11	7	13	1.2913358535097768	0.09829368991374643	0.9473684210526315	8234.0	176.0	981.0	14.0	10.0	254.0	8.0	3.0	116.0	162.0	2.0	28.0	10.0	2.0	0.0
7	11	14	-0.674914018834994	0.7501348699275465	1.0263157894736843	8297.0	113.0	256.0	8.0	1.0	985.0	11.0	9.0	128.0	148.0	4.0	29.0	1.0	10.0	0.0
7	14	11	-26.99656075339976	1.0	0.49367088607594933	8297.0	256.0	113.0	8.0	1.0	985.0	128.0	29.0	11.0	148.0	1.0	9.0	4.0	10.0	0.0
11	7	14	0.6922195064974298	0.24439967684061115	0.975609756097561	8297.0	113.0	985.0	11.0	9.0	256.0	8.0	1.0	128.0	148.0	4.0	29.0	10.0	1.0	0.0
7	12	13	-0.6253559655279588	0.7341313281223207	1.0714285714285714	8284.0	175.0	204.0	9.0	3.0	1052.0	12.0	10.0	57.0	166.0	2.0	16.0	0.0	10.0	0.0
7	13	12	-10.005695448447337	1.0	0.4838709677419355	8284.0	204.0	175.0	9.0	3.0	1052.0	57.0	16.0	12.0	166.0	0.0	10.0	2.0	10.0	0.0
12	7	13	0.6670463632298226	0.25237119414686393	0.9411764705882353	8284.0	175.0	1052.0	12.0	10.0	204.0	9.0	3.0	57.0	166.0	2.0	16.0	10.0	0.0	0.0
7	12	14	-0.7015805723856128	0.7585296836084554	1.0517241379310345	8345.0	114.0	208.0	7.0	1.0	1054.0	10.0	10.0	71.0	150.0	4.0	17.0	0.0	9.0	0.0
7	14	12	-14.967052210893076	1.0	0.488	8345.0	208.0	114.0	7.0	1.0	1054.0	71.0	17.0	10.0	150.0	0.0	10.0	4.0	9.0	0.0
12	7	14	0.7360845349619544	0.23083955794278443	0.9552238805970149	8345.0	114.0	1054.0	10.0	10.0	208.0	7.0	1.0	71.0	150.0	4.0	17.0	9.0	0.0	0.0
7	13	14	0.7249676792447678	0.234235860088727	0.8333333333333334	8377.0	111.0	176.0	11.0	0.0	1107.0	8.0	10.0	23.0	152.0	3.0	12.0	0.0	10.0	0.0
7	14	13	-2.899870716979071	0.9981333500800331	0.5555555555555556	8377.0	176.0	111.0	11.0	0.0	1107.0	23.0	12.0	8.0	152.0	0.0	10.0	3.0	10.0	0.0
13	7	14	-0.5799741433958143	0.7190340130111088	1.3333333333333333	8377.0	111.0	1107.0	8.0	10.0	176.0	11.0	0.0	23.0	152.0	3.0	12.0	10.0	0.0	0.0
8	9	10	0.5446605023426692	0.2929934929489866	0.8235294117647058	8176.0	249.0	283.0	19.0	6.0	902.0	16.0	14.0	30.0	263.0	4.0	16.0	8.0	14.0	0.0
8	10	9	-1.997088508589787	0.9770922845940403	0.56	8176.0	283.0	249.0	19.0	6.0	902.0	30.0	16.0	16.0	263.0	8.0	14.0	4.0	14.0	0.0
9	8	10	-0.4279475375549544	0.6656553053239933	1.375	8176.0	249.0	902.0	16.0	14.0	283.0	19.0	6.0	30.0	263.0	4.0	16.0	14.0	8.0	0.0
8	9	11	-0.1562320330379686	0.5620749477033695	1.1	8182.0	243.0	283.0	18.0	7.0	904.0	19.0	9.0	30.0	262.0	5.0	16.0	8.0	14.0	0.0
8	11	9	-1.8747843964556217	0.9695888681194175	0.4782608695652174	8182.0	283.0	243.0	18.0	7.0	904.0	30.0	16.0	19.0	262.0	8.0	9.0	5.0	14.0	0.0
9	8	11	0.17043494513232937	0.43233404668962827	0.9230769230769231	8182.0	243.0	904.0	19.0	9.0	283.0	18.0	7.0	30.0	262.0	5.0	16.0	14.0	8.0	0.0
8	9	12	1.9478302650697612	0.025717569355944825	0.8625	8241.0	184.0	282.0	22.0	4.0	910.0	11.0	11.0	80.0	214.0	3.0	20.0	5.0	13.0	0.0
8	12	9	-10.270377761276924	1.0	0.5433070866141733	8241.0	282.0	184.0	22.0	4.0	910.0	80.0	20.0	11.0	214.0	5.0	11.0	3.0	13.0	0.0
9	8	12	-1.6373065996238574	0.9492168003350205	1.2340425531914894	8241.0	184.0	910.0	11.0	11.0	282.0	22.0	4.0	80.0	214.0	3.0	20.0	13.0	5.0	0.0
8	9	13	-0.6143748168500348	0.7305162163126822	1.0256410256410255	8253.0	172.0	297.0	10.0	1.0	905.0	13.0	14.0	133.0	162.0	2.0	25.0	4.0	9.0	0.0
8	13	9	-25.18936749085141	1.0	0.49382716049382713	8253.0	297.0	172.0	10.0	1.0	905.0	133.0	25.0	13.0	162.0	4.0	14.0	2.0	9.0	0.0
9	8	13	0.6297341872712857	0.2644341981080536	0.9761904761904762	8253.0	172.0	905.0	13.0	14.0	297.0	10.0	1.0	133.0	162.0	2.0	25.0	9.0	4.0	0.0
8	9	14	-0.24083886829220477	0.5951599475410091	1.0073529411764706	8314.0	111.0	300.0	8.0	0.0	911.0	9.0	12.0	146.0	146.0	5.0	24.0	4.0	10.0	0.0
8	14	9	-33.235763824324216	1.0	0.49818181818181817	8314.0	300.0	111.0	8.0	0.0	911.0	146.0	24.0	9.0	146.0	4.0	12.0	5.0	10.0	0.0
9	8	14	0.24259681623594354	0.4041589254642495	0.9928057553956835	8314.0	111.0	911.0	9.0	12.0	300.0	8.0	0.0	146.0	146.0	5.0	24.0	10.0	4.0	0.0
8	10	11	-99999.9	1.0	-0.010810810810810811	8390.0	69.0	75.0	195.0	4.0	940.0	8.0	0.0	6.0	279.0	2.0	4.0	2.0	26.0	0.0
8	11	10	0.5346279564977091	0.2964535544648623	0.010471204188481674	8390.0	75.0	69.0	195.0	4.0	940.0	6.0	4.0	8.0	279.0	2.0	0.0	2.0	26.0	0.0
10	8	11	-49.98771393253585	1.0	0.5026595744680851	8390.0	69.0	940.0	8.0	0.0	75.0	195.0	4.0	6.0	279.0	2.0	4.0	26.0	2.0	0.0
8	10	12	-0.5375250199318199	0.7045475173832945	1.0588235294117647	8268.0	191.0	255.0	13.0	6.0	922.0	16.0	10.0	70.0	213.0	4.0	18.0	1.0	13.0	0.0
8	12	10	-10.212975378704579	1.0	0.4864864864864865	8268.0	255.0	191.0	13.0	6.0	922.0	70.0	18.0	16.0	213.0	1.0	10.0	4.0	13.0	0.0
10	8	12	0.5673875210391432	0.2852254281814357	0.95	8268.0	191.0	922.0	16.0	10.0	255.0	13.0	6.0	70.0	213.0	4.0	18.0	13.0	1.0	0.0
8	10	13	-1.2788111205097497	0.8995181428796633	1.0707070707070707	8292.0	167.0	258.0	10.0	6.0	917.0	17.0	14.0	123.0	162.0	2.0	23.0	0.0	9.0	0.0
8	13	10	-20.64366523108595	1.0	0.4840182648401826	8292.0	258.0	167.0	10.0	6.0	917.0	123.0	23.0	17.0	162.0	0.0	14.0	2.0	9.0	0.0
10	8	13	1.3632609114868086	0.08640020931671977	0.9416666666666667	8292.0	167.0	917.0	17.0	14.0	258.0	10.0	6.0	123.0	162.0	2.0	23.0	9.0	0.0	0.0
8	10	14	-0.8720557686573274	0.8084110620779275	1.0336134453781514	8348.0	111.0	266.0	8.0	0.0	923.0	12.0	13.0	135.0	147.0	5.0	23.0	0.0	9.0	0.0
8	14	10	-27.687770654870164	1.0	0.49199999999999994	8348.0	266.0	111.0	8.0	0.0	923.0	135.0	23.0	12.0	147.0	0.0	13.0	5.0	9.0	0.0
10	8	14	0.9004153058494356	0.18394961017718936	0.9694656488549618	8348.0	111.0	923.0	12.0	13.0	266.0	8.0	0.0	135.0	147.0	5.0	23.0	9.0	0.0	0.0
8	11	12	0.0	0.49999999949999996	nan	8274.0	191.0	249.0	14.0	5.0	925.0	14.0	11.0	73.0	213.0	3.0	12.0	3.0	13.0	0.0
8	12	11	-11.13009449909204	1.0	0.5	8274.0	249.0	191.0	14.0	5.0	925.0	73.0	12.0	14.0	213.0	3.0	11.0	3.0	13.0	0.0
11	8	12	0.0	0.49999999949999996	nan	8274.0	191.0	925.0	14.0	11.0	249.0	14.0	5.0	73.0	213.0	3.0	12.0	13.0	3.0	0.0
8	11	13	-1.1731232211593838	0.8796267411932401	1.0576923076923077	8294.0	171.0	256.0	9.0	3.0	921.0	15.0	14.0	125.0	162.0	2.0	17.0	2.0	9.0	0.0
8	13	11	-22.6803822757481	1.0	0.48672566371681414	8294.0	256.0	171.0	9.0	3.0	921.0	125.0	17.0	15.0	162.0	2.0	14.0	2.0	9.0	0.0
11	8	13	1.2371117604953503	0.10802286513649317	0.9508196721311475	8294.0	171.0	921.0	15.0	14.0	256.0	9.0	3.0	125.0	162.0	2.0	17.0	9.0	2.0	0.0
8	11	14	-0.4655821407887316	0.6792426684371087	1.016	8355.0	110.0	259.0	8.0	1.0	927.0	10.0	13.0	137.0	148.0	4.0	17.0	1.0	10.0	0.0
8	14	11	-30.030048080873218	1.0	0.49609375	8355.0	259.0	110.0	8.0	1.0	927.0	137.0	17.0	10.0	148.0	1.0	13.0	4.0	10.0	0.0
11	8	14	0.4729141430058771	0.31813723034369357	0.9847328244274809	8355.0	110.0	927.0	10.0	13.0	259.0	8.0	1.0	137.0	148.0	4.0	17.0	10.0	1.0	0.0
8	12	13	-0.5997517166965707	0.7256641898927524	1.0666666666666667	8352.0	171.0	198.0	10.0	2.0	984.0	13.0	13.0	61.0	166.0	3.0	18.0	0.0	9.0	0.0
8	13	12	-10.195779183841694	1.0	0.48484848484848486	8352.0	198.0	171.0	10.0	2.0	984.0	61.0	18.0	13.0	166.0	0.0	13.0	3.0	9.0	0.0
12	8	13	0.6372361989901064	0.2619854416375047	0.9444444444444444	8352.0	171.0	984.0	13.0	13.0	198.0	10.0	2.0	61.0	166.0	3.0	18.0	9.0	0.0	0.0
8	12	14	-0.4615404996092848	0.6777945447350092	1.0307692307692307	8413.0	110.0	201.0	8.0	1.0	986.0	10.0	14.0	77.0	149.0	4.0	18.0	0.0	9.0	0.0
8	14	12	-15.92314723652033	1.0	0.49264705882352944	8413.0	201.0	110.0	8.0	1.0	986.0	77.0	18.0	10.0	149.0	0.0	14.0	4.0	9.0	0.0
12	8	14	0.47531782795583055	0.3172802388035736	0.971830985915493	8413.0	110.0	986.0	10.0	14.0	201.0	8.0	1.0	77.0	149.0	4.0	18.0	9.0	0.0	0.0
8	13	14	0.9390527614934889	0.1738518138252989	0.8095238095238095	8443.0	107.0	171.0	12.0	0.0	1041.0	8.0	14.0	25.0	151.0	3.0	15.0	0.0	10.0	0.0
8	14	13	-3.051921474853839	0.9988630230940276	0.5666666666666668	8443.0	171.0	107.0	12.0	0.0	1041.0	25.0	15.0	8.0	151.0	0.0	14.0	3.0	10.0	0.0
13	8	14	-0.7180991705538444	0.7636519986381438	1.4444444444444444	8443.0	107.0	1041.0	8.0	14.0	171.0	12.0	0.0	25.0	151.0	3.0	15.0	10.0	0.0	0.0
9	10	11	0.4057712833327404	0.34245537702370066	0.0	9005.0	73.0	81.0	194.0	4.0	325.0	3.0	1.0	3.0	290.0	3.0	1.0	1.0	16.0	0.0
9	11	10	0.4057712833327404	0.34245537702370066	0.0	9005.0	81.0	73.0	194.0	4.0	325.0	3.0	1.0	3.0	290.0	1.0	1.0	3.0	16.0	0.0
10	9	11	-77.33363953208635	1.0	0.5	9005.0	73.0	325.0	3.0	1.0	81.0	194.0	4.0	3.0	290.0	3.0	1.0	16.0	1.0	0.0
9	10	12	-2.1106611395630233	0.9825993370394239	1.4516129032258065	8884.0	194.0	267.0	5.0	7.0	306.0	19.0	4.0	64.0	229.0	3.0	12.0	1.0	5.0	0.0
9	12	10	-8.894929088158456	1.0	0.43269230769230765	8884.0	267.0	194.0	5.0	7.0	306.0	64.0	12.0	19.0	229.0	1.0	4.0	3.0	5.0	0.0
10	9	12	2.7673112718715194	0.002826095342365109	0.8082191780821918	8884.0	194.0	306.0	19.0	4.0	267.0	5.0	7.0	64.0	229.0	3.0	12.0	5.0	1.0	0.0
9	10	13	-1.0360823625430846	0.849918116665297	1.036697247706422	8890.0	188.0	268.0	5.0	6.0	319.0	9.0	1.0	122.0	172.0	2.0	14.0	0.0	4.0	0.0
9	13	10	-30.30540910438522	1.0	0.49130434782608695	8890.0	268.0	188.0	5.0	6.0	319.0	122.0	14.0	9.0	172.0	0.0	1.0	2.0	4.0	0.0
10	9	13	1.0727578444030168	0.14168992572590255	0.9669421487603306	8890.0	188.0	319.0	9.0	1.0	268.0	5.0	6.0	122.0	172.0	2.0	14.0	4.0	0.0	0.0
9	10	14	-1.0392584251757475	0.8506576930540539	1.032520325203252	8951.0	127.0	274.0	5.0	0.0	320.0	9.0	0.0	136.0	155.0	5.0	14.0	0.0	4.0	0.0
9	14	10	-34.03571342450581	1.0	0.49224806201550386	8951.0	274.0	127.0	5.0	0.0	320.0	136.0	14.0	9.0	155.0	0.0	0.0	5.0	4.0	0.0
10	9	14	1.0719909740001805	0.14186207886420066	0.9703703703703703	8951.0	127.0	320.0	9.0	0.0	274.0	5.0	0.0	136.0	155.0	5.0	14.0	4.0	0.0	0.0
9	11	12	-1.9078683730565158	0.9717959510715661	1.3142857142857143	8891.0	195.0	260.0	5.0	6.0	308.0	16.0	5.0	62.0	230.0	2.0	12.0	3.0	5.0	0.0
9	12	11	-9.886227024020128	1.0	0.44660194174757284	8891.0	260.0	195.0	5.0	6.0	308.0	62.0	12.0	16.0	230.0	3.0	5.0	2.0	5.0	0.0
11	9	12	2.364097766613509	0.009037006449246543	0.8382352941176471	8891.0	195.0	308.0	16.0	5.0	260.0	5.0	6.0	62.0	230.0	2.0	12.0	5.0	3.0	0.0
9	11	13	-0.8822033596299187	0.8111666129750041	1.0272727272727273	8894.0	192.0	264.0	4.0	3.0	321.0	7.0	1.0	120.0	172.0	2.0	14.0	2.0	4.0	0.0
9	13	11	-34.11186323902352	1.0	0.4934497816593887	8894.0	264.0	192.0	4.0	3.0	321.0	120.0	14.0	7.0	172.0	2.0	1.0	2.0	4.0	0.0
11	9	13	0.9056246877616866	0.18256724144683223	0.9747899159663865	8894.0	192.0	321.0	7.0	1.0	264.0	4.0	3.0	120.0	172.0	2.0	14.0	4.0	2.0	0.0
9	11	14	-0.5689482519315952	0.7153044063873832	1.016	8960.0	126.0	265.0	5.0	1.0	322.0	7.0	0.0	134.0	156.0	4.0	14.0	1.0	5.0	0.0
9	14	11	-36.69716224958785	1.0	0.49609375	8960.0	265.0	126.0	5.0	1.0	322.0	134.0	14.0	7.0	156.0	1.0	0.0	4.0	5.0	0.0
11	9	14	0.577908066922644	0.2816630548951642	0.9847328244274809	8960.0	126.0	322.0	7.0	0.0	265.0	5.0	1.0	134.0	156.0	4.0	14.0	5.0	1.0	0.0
9	12	13	0.0	0.49999999949999996	nan	8960.0	191.0	198.0	5.0	3.0	376.0	5.0	1.0	71.0	176.0	2.0	8.0	0.0	4.0	0.0
9	13	12	-20.76745359240924	1.0	0.5	8960.0	198.0	191.0	5.0	3.0	376.0	71.0	8.0	5.0	176.0	0.0	1.0	2.0	4.0	0.0
12	9	13	0.0	0.49999999949999996	nan	8960.0	191.0	376.0	5.0	1.0	198.0	5.0	3.0	71.0	176.0	2.0	8.0	4.0	0.0	0.0
9	12	14	-0.6898634330964616	0.7548600315680575	1.0253164556962024	9023.0	128.0	202.0	3.0	1.0	376.0	5.0	1.0	86.0	159.0	4.0	8.0	0.0	4.0	0.0
9	14	12	-28.62933247350315	1.0	0.49390243902439024	9023.0	202.0	128.0	3.0	1.0	376.0	86.0	8.0	5.0	159.0	0.0	1.0	4.0	4.0	0.0
