P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.0	0.49999999949999996	nan	7818.0	105.0	387.0	4.0	3.0	374.0	4.0	1.0	1107.0	116.0	21.0	57.0	2.0	1.0	0.0
5	7	8	0.9237423516482417	0.17781021789479456	0.9816933638443935	7191.0	719.0	335.0	42.0	15.0	336.0	34.0	17.0	463.0	715.0	74.0	22.0	17.0	15.0	5.0
5	8	7	-48.61194125548873	1.0	0.5047058823529412	7191.0	335.0	719.0	42.0	15.0	336.0	463.0	22.0	34.0	715.0	17.0	17.0	74.0	15.0	5.0
7	5	8	-0.9065163870487408	0.8176687291191145	1.0193704600484261	7191.0	719.0	336.0	34.0	17.0	335.0	42.0	15.0	463.0	715.0	74.0	22.0	15.0	17.0	5.0
5	7	9	-0.5203040847822545	0.6985741875404148	1.0037128712871286	7519.0	391.0	368.0	15.0	9.0	353.0	18.0	16.0	829.0	369.0	54.0	41.0	8.0	9.0	1.0
5	9	7	-141.17584167091823	1.0	0.4990769230769231	7519.0	368.0	391.0	15.0	9.0	353.0	829.0	41.0	18.0	369.0	8.0	16.0	54.0	9.0	1.0
7	5	9	0.5222287608048769	0.300755518451554	0.996328029375765	7519.0	391.0	353.0	18.0	16.0	368.0	15.0	9.0	829.0	369.0	54.0	41.0	9.0	8.0	1.0
5	7	10	-1.209253106878109	0.8867171239259937	1.008695652173913	7527.0	383.0	369.0	13.0	10.0	354.0	20.0	13.0	832.0	369.0	51.0	41.0	8.0	10.0	0.0
5	10	7	-141.48261350473877	1.0	0.4978540772532189	7527.0	369.0	383.0	13.0	10.0	354.0	832.0	41.0	20.0	369.0	8.0	13.0	51.0	10.0	0.0
7	5	10	1.2196777026270584	0.11129360553648326	0.9915254237288136	7527.0	383.0	354.0	20.0	13.0	369.0	13.0	10.0	832.0	369.0	51.0	41.0	10.0	8.0	0.0
5	7	11	0.5995590213063781	0.2744000342962115	0.9966887417218543	7617.0	293.0	371.0	14.0	7.0	370.0	11.0	6.0	914.0	298.0	40.0	45.0	8.0	6.0	0.0
5	11	7	-179.8677063919142	1.0	0.5008319467554077	7617.0	371.0	293.0	14.0	7.0	370.0	914.0	45.0	11.0	298.0	8.0	6.0	40.0	6.0	0.0
7	5	11	-0.5975671308701442	0.7249356463406194	1.0033444816053512	7617.0	293.0	370.0	11.0	6.0	371.0	14.0	7.0	914.0	298.0	40.0	45.0	6.0	8.0	0.0
5	7	12	-0.6850945026301173	0.7533579232640935	1.003	7699.0	211.0	382.0	8.0	2.0	369.0	11.0	7.0	1014.0	213.0	25.0	49.0	4.0	5.0	1.0
5	12	7	-229.73502321529858	1.0	0.4992533598805376	7699.0	382.0	211.0	8.0	2.0	369.0	1014.0	49.0	11.0	213.0	4.0	7.0	25.0	5.0	1.0
7	5	12	0.6871436387297088	0.24599604052046253	0.9970267591674926	7699.0	211.0	369.0	11.0	7.0	382.0	8.0	2.0	1014.0	213.0	25.0	49.0	5.0	4.0	1.0
5	7	13	-0.6284982852313007	0.735161272244789	1.0018674136321195	7749.0	161.0	380.0	4.0	8.0	378.0	6.0	3.0	1079.0	151.0	22.0	55.0	3.0	1.0	0.0
5	13	7	-337.81782831182176	1.0	0.4995344506517691	7749.0	380.0	161.0	4.0	8.0	378.0	1079.0	55.0	6.0	151.0	3.0	3.0	22.0	1.0	0.0
7	5	13	0.6296697638617411	0.2644552771037678	0.9981429897864438	7749.0	161.0	378.0	6.0	3.0	380.0	4.0	8.0	1079.0	151.0	22.0	55.0	1.0	3.0	0.0
5	7	14	0.99494600853363	0.15988127014393627	0.9973045822102425	7806.0	104.0	386.0	6.0	0.0	382.0	3.0	2.0	1113.0	117.0	22.0	56.0	1.0	2.0	0.0
5	14	7	-367.13507714890693	1.0	0.5006765899864681	7806.0	386.0	104.0	6.0	0.0	382.0	1113.0	56.0	3.0	117.0	1.0	2.0	22.0	2.0	0.0
7	5	14	-0.9922569652673229	0.8394638978971373	1.002717391304348	7806.0	104.0	382.0	3.0	2.0	386.0	6.0	0.0	1113.0	117.0	22.0	56.0	2.0	1.0	0.0
5	8	9	-0.11227518360209329	0.5446974397526587	1.002824858757062	7170.0	356.0	717.0	39.0	20.0	758.0	40.0	23.0	395.0	343.0	28.0	70.0	12.0	28.0	1.0
5	9	8	-39.969965362345086	1.0	0.4992967651195499	7170.0	717.0	356.0	39.0	20.0	758.0	395.0	70.0	40.0	343.0	12.0	23.0	28.0	28.0	1.0
8	5	9	0.11259145172491608	0.4551771827309279	0.9971988795518207	7170.0	356.0	758.0	40.0	23.0	717.0	39.0	20.0	395.0	343.0	28.0	70.0	28.0	12.0	1.0
5	8	10	0.0	0.49999999949999996	nan	7182.0	344.0	714.0	42.0	20.0	759.0	42.0	20.0	398.0	341.0	27.0	70.0	14.0	26.0	1.0
5	10	8	-38.81968437999803	1.0	0.5	7182.0	714.0	344.0	42.0	20.0	759.0	398.0	70.0	42.0	341.0	14.0	20.0	27.0	26.0	1.0
8	5	10	0.0	0.49999999949999996	nan	7182.0	344.0	759.0	42.0	20.0	714.0	42.0	20.0	398.0	341.0	27.0	70.0	26.0	14.0	1.0
5	8	11	0.13486399132094332	0.4463596745807217	0.9977477477477478	7255.0	271.0	733.0	28.0	15.0	780.0	27.0	14.0	470.0	278.0	18.0	79.0	12.0	20.0	0.0
5	11	8	-59.60988416385681	1.0	0.5005649717514125	7255.0	733.0	271.0	28.0	15.0	780.0	470.0	79.0	27.0	278.0	12.0	14.0	18.0	20.0	0.0
8	5	11	-0.13455955793195698	0.5535199713511381	1.002267573696145	7255.0	271.0	780.0	27.0	14.0	733.0	28.0	15.0	470.0	278.0	18.0	79.0	20.0	12.0	0.0
5	8	12	0.5226371080250989	0.30061339263398823	0.9944237918215614	7333.0	193.0	748.0	18.0	10.0	798.0	15.0	8.0	550.0	206.0	10.0	84.0	7.0	19.0	1.0
5	12	8	-92.68098048978436	1.0	0.5014058106841612	7333.0	748.0	193.0	18.0	10.0	798.0	550.0	84.0	15.0	206.0	7.0	8.0	10.0	19.0	1.0
8	5	12	-0.5197064326529957	0.6983659105091786	1.005671077504726	7333.0	193.0	798.0	15.0	8.0	748.0	18.0	10.0	550.0	206.0	10.0	84.0	19.0	7.0	1.0
5	8	13	0.5774026387760931	0.2818337067801431	0.9950248756218906	7383.0	143.0	746.0	15.0	15.0	804.0	12.0	5.0	612.0	143.0	11.0	96.0	5.0	10.0	0.0
5	13	8	-114.90312511644225	1.0	0.5012531328320802	7383.0	746.0	143.0	15.0	15.0	804.0	612.0	96.0	12.0	143.0	5.0	5.0	11.0	10.0	0.0
8	5	13	-0.5745156255822126	0.7171905731184015	1.005050505050505	7383.0	143.0	804.0	12.0	5.0	746.0	15.0	15.0	612.0	143.0	11.0	96.0	10.0	5.0	0.0
5	8	14	1.2790213251017932	0.1004448418870042	0.9906687402799378	7437.0	89.0	755.0	14.0	7.0	806.0	8.0	7.0	645.0	111.0	10.0	100.0	2.0	9.0	0.0
5	14	8	-134.51040935653882	1.0	0.5023659305993692	7437.0	755.0	89.0	14.0	7.0	806.0	645.0	100.0	8.0	111.0	2.0	7.0	10.0	9.0	0.0
8	5	14	-1.266974028476031	0.8974176429272396	1.0096	7437.0	89.0	806.0	8.0	7.0	755.0	14.0	7.0	645.0	111.0	10.0	100.0	9.0	2.0	0.0
5	9	10	-99999.9	1.0	-0.00588235294117647	7834.0	53.0	62.0	351.0	2.0	1208.0	9.0	6.0	7.0	387.0	1.0	12.0	1.0	67.0	0.0
5	10	9	0.4995299173312635	0.3087030567819452	0.005780346820809248	7834.0	62.0	53.0	351.0	2.0	1208.0	7.0	12.0	9.0	387.0	1.0	6.0	1.0	67.0	0.0
9	5	10	-85.41961586364594	1.0	0.5014577259475218	7834.0	53.0	1208.0	9.0	6.0	62.0	351.0	2.0	7.0	387.0	1.0	12.0	67.0	1.0	0.0
5	9	11	0.7019928448007184	0.2413417437998323	0.9444444444444444	7609.0	278.0	379.0	29.0	7.0	1177.0	24.0	22.0	109.0	282.0	4.0	43.0	11.0	26.0	0.0
5	11	9	-11.231885516811493	1.0	0.5151515151515151	7609.0	379.0	278.0	29.0	7.0	1177.0	109.0	43.0	24.0	282.0	11.0	22.0	4.0	26.0	0.0
9	5	11	-0.6606991480477349	0.7455974292425458	1.0666666666666667	7609.0	278.0	1177.0	24.0	22.0	379.0	29.0	7.0	109.0	282.0	4.0	43.0	26.0	11.0	0.0
5	9	12	1.4960069569357588	0.0673259519766718	0.9441340782122905	7705.0	182.0	376.0	28.0	11.0	1192.0	18.0	13.0	187.0	203.0	5.0	53.0	7.0	20.0	0.0
5	12	9	-23.78651061527855	1.0	0.5152439024390244	7705.0	376.0	182.0	28.0	11.0	1192.0	187.0	53.0	18.0	203.0	7.0	13.0	5.0	20.0	0.0
9	5	12	-1.4074858352235835	0.9203582596764996	1.0671140939597314	7705.0	182.0	1192.0	18.0	13.0	376.0	28.0	11.0	187.0	203.0	5.0	53.0	20.0	7.0	0.0
5	9	13	-0.7211700667071548	0.7645976263691618	1.017467248908297	7731.0	156.0	398.0	13.0	4.0	1198.0	17.0	8.0	250.0	139.0	6.0	64.0	4.0	12.0	0.0
5	13	9	-42.729326452398944	1.0	0.4957446808510638	7731.0	398.0	156.0	13.0	4.0	1198.0	250.0	64.0	17.0	139.0	4.0	8.0	6.0	12.0	0.0
9	5	13	0.7335506687107111	0.23161124901401875	0.983402489626556	7731.0	156.0	1198.0	17.0	8.0	398.0	13.0	4.0	250.0	139.0	6.0	64.0	12.0	4.0	0.0
5	9	14	0.6267089811472254	0.26542495125809085	0.9891304347826086	7791.0	96.0	401.0	13.0	1.0	1203.0	10.0	10.0	283.0	107.0	5.0	65.0	4.0	10.0	1.0
5	14	9	-56.40380830325025	1.0	0.5027624309392265	7791.0	401.0	96.0	13.0	1.0	1203.0	283.0	65.0	10.0	107.0	4.0	10.0	5.0	10.0	1.0
9	5	14	-0.6198220692664868	0.7323125859045105	1.0112359550561798	7791.0	96.0	1203.0	10.0	10.0	401.0	13.0	1.0	283.0	107.0	5.0	65.0	10.0	4.0	1.0
5	10	11	0.7147489156174771	0.23738203363950094	0.9468085106382979	7621.0	275.0	367.0	28.0	11.0	1183.0	23.0	21.0	112.0	281.0	4.0	34.0	13.0	27.0	0.0
5	11	10	-12.00778178237362	1.0	0.5144508670520231	7621.0	367.0	275.0	28.0	11.0	1183.0	112.0	34.0	23.0	281.0	13.0	21.0	4.0	27.0	0.0
10	5	11	-0.6745944821558212	0.7500333467315657	1.0632911392405062	7621.0	275.0	1183.0	23.0	21.0	367.0	28.0	11.0	112.0	281.0	4.0	34.0	27.0	13.0	0.0
5	10	12	1.757983324421165	0.03937512966162682	0.9347826086956522	7714.0	182.0	367.0	30.0	9.0	1196.0	18.0	13.0	190.0	202.0	5.0	46.0	8.0	20.0	0.0
5	12	10	-23.43977765894887	1.0	0.5180722891566264	7714.0	367.0	182.0	30.0	9.0	1196.0	190.0	46.0	18.0	202.0	8.0	13.0	5.0	20.0	0.0
10	5	12	-1.6353333250429438	0.949010415462626	1.0810810810810811	7714.0	182.0	1196.0	18.0	13.0	367.0	30.0	9.0	190.0	202.0	5.0	46.0	20.0	8.0	0.0
5	10	13	-0.5175270876566378	0.6976058783129632	1.0128755364806867	7742.0	154.0	387.0	15.0	4.0	1201.0	18.0	8.0	254.0	137.0	6.0	57.0	5.0	12.0	0.0
5	13	10	-41.22965798331212	1.0	0.49684210526315786	7742.0	387.0	154.0	15.0	4.0	1201.0	254.0	57.0	18.0	137.0	5.0	8.0	6.0	12.0	0.0
10	5	13	0.5241058218217646	0.30010245559658344	0.987603305785124	7742.0	154.0	1201.0	18.0	8.0	387.0	15.0	4.0	254.0	137.0	6.0	57.0	12.0	5.0	0.0
5	10	14	0.2084064293197435	0.4174558492837378	0.9963898916967509	7800.0	96.0	392.0	12.0	2.0	1206.0	11.0	10.0	287.0	105.0	5.0	58.0	5.0	10.0	1.0
5	14	10	-57.31176806292952	1.0	0.5009074410163339	7800.0	392.0	96.0	12.0	2.0	1206.0	287.0	58.0	11.0	105.0	5.0	10.0	5.0	10.0	1.0
10	5	14	-0.20765133356133864	0.5822493598450424	1.0036496350364963	7800.0	96.0	1206.0	11.0	10.0	392.0	12.0	2.0	287.0	105.0	5.0	58.0	10.0	5.0	1.0
5	11	12	0.8376146766382289	0.2011235233505434	0.945054945054945	7791.0	197.0	290.0	21.0	3.0	1300.0	16.0	13.0	102.0	210.0	5.0	30.0	2.0	20.0	0.0
5	12	11	-13.569357761539305	1.0	0.5149700598802395	7791.0	290.0	197.0	21.0	3.0	1300.0	102.0	30.0	16.0	210.0	2.0	13.0	5.0	20.0	0.0
11	5	12	-0.788916148926704	0.7849195540332612	1.0657894736842106	7791.0	197.0	1300.0	16.0	13.0	290.0	21.0	3.0	102.0	210.0	5.0	30.0	20.0	2.0	0.0
5	11	13	0.0	0.49999999949999996	nan	7833.0	155.0	296.0	16.0	2.0	1301.0	16.0	12.0	171.0	143.0	3.0	40.0	1.0	11.0	0.0
5	13	11	-27.357674747705573	1.0	0.5	7833.0	296.0	155.0	16.0	2.0	1301.0	171.0	40.0	16.0	143.0	1.0	12.0	3.0	11.0	0.0
11	5	13	0.0	0.49999999949999996	nan	7833.0	155.0	1301.0	16.0	12.0	296.0	16.0	2.0	171.0	143.0	3.0	40.0	11.0	1.0	0.0
5	11	14	0.8976893853344126	0.18467555492180843	0.9795918367346939	7894.0	94.0	298.0	12.0	4.0	1310.0	8.0	11.0	200.0	112.0	5.0	41.0	1.0	10.0	0.0
5	14	11	-42.19140111071737	1.0	0.5052631578947369	7894.0	298.0	94.0	12.0	4.0	1310.0	200.0	41.0	8.0	112.0	1.0	11.0	5.0	10.0	0.0
11	5	14	-0.8789875231399457	0.8102960164118062	1.0217391304347827	7894.0	94.0	1310.0	8.0	11.0	298.0	12.0	4.0	200.0	112.0	5.0	41.0	10.0	1.0	0.0
5	12	13	-0.1724356387004852	0.5684524694683795	1.0151515151515151	7927.0	154.0	202.0	16.0	3.0	1403.0	17.0	12.0	84.0	143.0	1.0	25.0	0.0	13.0	0.0
5	13	12	-11.725623431632991	1.0	0.4962962962962963	7927.0	202.0	154.0	16.0	3.0	1403.0	84.0	25.0	17.0	143.0	0.0	12.0	1.0	13.0	0.0
12	5	13	0.17500930494974618	0.43053616572641507	0.9855072463768116	7927.0	154.0	1403.0	17.0	12.0	202.0	16.0	3.0	84.0	143.0	1.0	25.0	13.0	0.0	0.0
5	12	14	0.6597702504012035	0.2547005743768924	0.9716981132075472	7983.0	98.0	209.0	12.0	0.0	1412.0	9.0	11.0	112.0	112.0	4.0	27.0	0.0	11.0	0.0
5	14	12	-21.99234168004013	1.0	0.5073891625615763	7983.0	209.0	98.0	12.0	0.0	1412.0	112.0	27.0	9.0	112.0	0.0	11.0	4.0	11.0	0.0
12	5	14	-0.640553641166217	0.7390936964403143	1.0309278350515463	7983.0	98.0	1412.0	9.0	11.0	209.0	12.0	0.0	112.0	112.0	4.0	27.0	11.0	0.0	0.0
5	13	14	1.3713912551674212	0.08512657081815456	0.8571428571428571	8034.0	95.0	158.0	13.0	2.0	1494.0	7.0	11.0	43.0	114.0	3.0	14.0	0.0	12.0	0.0
5	14	13	-6.856956275837103	0.9999999999964617	0.5454545454545454	8034.0	158.0	95.0	13.0	2.0	1494.0	43.0	14.0	7.0	114.0	0.0	11.0	3.0	12.0	0.0
13	5	14	-1.1428260459728508	0.8734445336812471	1.25	8034.0	95.0	1494.0	7.0	11.0	158.0	13.0	2.0	43.0	114.0	3.0	14.0	12.0	0.0	0.0
6	7	8	0.12408133524588179	0.4506253985816393	0.9976415094339622	7207.0	721.0	339.0	33.0	17.0	320.0	32.0	17.0	455.0	720.0	75.0	26.0	14.0	19.0	5.0
6	8	7	-52.36232347376198	1.0	0.5005917159763313	7207.0	339.0	721.0	33.0	17.0	320.0	455.0	26.0	32.0	720.0	14.0	17.0	75.0	19.0	5.0
7	6	8	-0.1237879987559388	0.5492584726224463	1.002375296912114	7207.0	721.0	320.0	32.0	17.0	339.0	33.0	17.0	455.0	720.0	75.0	26.0	19.0	14.0	5.0
6	7	9	-0.3640288054776506	0.6420816885420272	1.0024875621890548	7523.0	405.0	367.0	14.0	8.0	349.0	16.0	4.0	822.0	373.0	55.0	49.0	8.0	6.0	1.0
6	9	7	-147.06763741297027	1.0	0.4993804213135068	7523.0	367.0	405.0	14.0	8.0	349.0	822.0	49.0	16.0	373.0	8.0	4.0	55.0	6.0	1.0
7	6	9	0.3649321027617142	0.35758110651219044	0.9975308641975309	7523.0	405.0	349.0	16.0	4.0	367.0	14.0	8.0	822.0	373.0	55.0	49.0	6.0	8.0	1.0
6	7	10	-0.18525368027944278	0.5734849533281321	1.0012360939431397	7530.0	398.0	367.0	14.0	8.0	351.0	15.0	3.0	825.0	372.0	53.0	50.0	8.0	6.0	0.0
6	10	7	-150.24073470662816	1.0	0.49969154842689695	7530.0	367.0	398.0	14.0	8.0	351.0	825.0	50.0	15.0	372.0	8.0	3.0	53.0	6.0	0.0
7	6	10	0.18548238852670135	0.42642535966672446	0.9987684729064039	7530.0	398.0	351.0	15.0	3.0	367.0	14.0	8.0	825.0	372.0	53.0	50.0	6.0	8.0	0.0
6	7	11	0.5995615344322073	0.274399196639061	0.9966777408637874	7641.0	287.0	367.0	14.0	8.0	346.0	11.0	12.0	911.0	299.0	40.0	52.0	7.0	5.0	0.0
6	11	7	-179.2688987952299	1.0	0.5008347245409015	7641.0	367.0	287.0	14.0	8.0	346.0	911.0	52.0	11.0	299.0	7.0	12.0	40.0	5.0	0.0
7	6	11	-0.5975629959840999	0.724934266482991	1.0033557046979866	7641.0	287.0	346.0	11.0	12.0	367.0	14.0	8.0	911.0	299.0	40.0	52.0	5.0	7.0	0.0
6	7	12	0.0	0.49999999949999996	nan	7717.0	211.0	375.0	12.0	2.0	351.0	12.0	6.0	1013.0	212.0	25.0	57.0	4.0	2.0	1.0
6	12	7	-203.9039111426097	1.0	0.5	7717.0	375.0	211.0	12.0	2.0	351.0	1013.0	57.0	12.0	212.0	4.0	6.0	25.0	2.0	1.0
7	6	12	0.0	0.49999999949999996	nan	7717.0	211.0	351.0	12.0	6.0	375.0	12.0	2.0	1013.0	212.0	25.0	57.0	2.0	4.0	1.0
6	7	13	-0.5742447591882786	0.7170989455583454	1.0018726591760299	7768.0	160.0	377.0	5.0	7.0	359.0	7.0	3.0	1077.0	150.0	23.0	60.0	3.0	1.0	0.0
6	13	7	-307.795190924917	1.0	0.4995331465919701	7768.0	377.0	160.0	5.0	7.0	359.0	1077.0	60.0	7.0	150.0	3.0	3.0	23.0	1.0	0.0
7	6	13	0.5753181138783501	0.2825380481814417	0.9981378026070763	7768.0	160.0	359.0	7.0	3.0	377.0	5.0	7.0	1077.0	150.0	23.0	60.0	1.0	3.0	0.0
6	7	14	1.1261137717867995	0.13005873394717726	0.9972997299729973	7822.0	106.0	383.0	5.0	1.0	366.0	2.0	1.0	1110.0	119.0	21.0	62.0	1.0	1.0	0.0
6	14	7	-414.78523927480086	1.0	0.5006778129236331	7822.0	383.0	106.0	5.0	1.0	366.0	1110.0	62.0	2.0	119.0	1.0	1.0	21.0	1.0	0.0
7	6	14	-1.1230647272783516	0.8692949468833184	1.0027223230490019	7822.0	106.0	366.0	2.0	1.0	383.0	5.0	1.0	1110.0	119.0	21.0	62.0	1.0	1.0	0.0
6	8	9	0.11119500666115514	0.4557308060536198	0.9971910112359551	7181.0	365.0	709.0	41.0	21.0	747.0	40.0	14.0	395.0	344.0	27.0	78.0	13.0	25.0	0.0
6	9	8	-39.36303235804882	1.0	0.5007052186177714	7181.0	709.0	365.0	41.0	21.0	747.0	395.0	78.0	40.0	344.0	13.0	14.0	27.0	25.0	0.0
8	6	9	-0.11088178129027865	0.5441450033030018	1.0028328611898016	7181.0	365.0	747.0	40.0	14.0	709.0	41.0	21.0	395.0	344.0	27.0	78.0	25.0	13.0	0.0
6	8	10	0.5585824780442141	0.2882233194991253	0.9862637362637363	7189.0	357.0	708.0	43.0	20.0	752.0	38.0	11.0	397.0	342.0	27.0	77.0	15.0	24.0	0.0
6	10	8	-39.547639445530365	1.0	0.5035063113604489	7189.0	708.0	357.0	43.0	20.0	752.0	397.0	77.0	38.0	342.0	15.0	11.0	27.0	24.0	0.0
8	6	10	-0.5508027777929021	0.7091155875153639	1.0143266475644699	7189.0	357.0	752.0	38.0	11.0	708.0	43.0	20.0	397.0	342.0	27.0	77.0	24.0	15.0	0.0
6	8	11	0.2831449375510745	0.38853293335719763	0.9955156950672646	7277.0	269.0	731.0	26.0	14.0	758.0	24.0	19.0	468.0	280.0	18.0	83.0	13.0	20.0	0.0
6	11	8	-62.57503119878742	1.0	0.5011286681715575	7277.0	731.0	269.0	26.0	14.0	758.0	468.0	83.0	24.0	280.0	13.0	19.0	18.0	20.0	0.0
8	6	11	-0.281869509904448	0.6109781497631125	1.0045454545454546	7277.0	269.0	758.0	24.0	19.0	731.0	26.0	14.0	468.0	280.0	18.0	83.0	20.0	13.0	0.0
6	8	12	1.5251884829499214	0.06360606854725082	0.9835164835164835	7351.0	195.0	741.0	22.0	8.0	780.0	13.0	8.0	550.0	206.0	10.0	91.0	9.0	15.0	1.0
6	12	8	-89.47772433306221	1.0	0.504225352112676	7351.0	741.0	195.0	22.0	8.0	780.0	550.0	91.0	13.0	206.0	9.0	8.0	10.0	15.0	1.0
8	6	12	-1.4996266647999226	0.9331444018988795	1.0173410404624277	7351.0	195.0	780.0	13.0	8.0	741.0	22.0	8.0	550.0	206.0	10.0	91.0	15.0	9.0	1.0
6	8	13	0.577404500856225	0.28183307797919444	0.9950166112956811	7402.0	144.0	743.0	15.0	13.0	785.0	12.0	4.0	611.0	143.0	12.0	100.0	5.0	10.0	1.0
6	13	8	-114.7110275034367	1.0	0.501255230125523	7402.0	743.0	144.0	15.0	13.0	785.0	611.0	100.0	12.0	143.0	5.0	4.0	12.0	10.0	1.0
8	6	13	-0.574512658614875	0.717189569542223	1.0050590219224282	7402.0	144.0	785.0	12.0	4.0	743.0	15.0	13.0	611.0	143.0	12.0	100.0	10.0	5.0	1.0
6	8	14	1.1461943121650378	0.12585743623397194	0.9921996879875196	7453.0	93.0	752.0	12.0	7.0	790.0	7.0	4.0	643.0	113.0	10.0	105.0	2.0	9.0	0.0
6	14	8	-144.64972219522767	1.0	0.5019731649565904	7453.0	752.0	93.0	12.0	7.0	790.0	643.0	105.0	7.0	113.0	2.0	4.0	10.0	9.0	0.0
8	6	14	-1.137183350591413	0.8722691233663961	1.0079872204472844	7453.0	93.0	790.0	7.0	4.0	752.0	12.0	7.0	643.0	113.0	10.0	105.0	9.0	2.0	0.0
6	9	10	0.2576565740070677	0.3983360399681585	0.002808988764044944	7833.0	57.0	64.0	362.0	1.0	1209.0	7.0	4.0	8.0	387.0	2.0	9.0	1.0	56.0	0.0
6	10	9	-99999.9	1.0	-0.0028328611898017	7833.0	64.0	57.0	362.0	1.0	1209.0	8.0	9.0	7.0	387.0	1.0	4.0	2.0	56.0	0.0
9	6	10	-91.2104271985019	1.0	0.4992947813822285	7833.0	57.0	1209.0	7.0	4.0	64.0	362.0	1.0	8.0	387.0	2.0	9.0	56.0	1.0	0.0
6	9	11	0.8523402688466294	0.19701258517110998	0.9354838709677419	7617.0	273.0	391.0	29.0	7.0	1169.0	23.0	28.0	110.0	283.0	4.0	30.0	11.0	25.0	0.0
6	11	9	-11.5065936294295	1.0	0.5178571428571428	7617.0	391.0	273.0	29.0	7.0	1169.0	110.0	30.0	23.0	283.0	11.0	28.0	4.0	25.0	0.0
9	6	11	-0.793558181339965	0.7862737184726951	1.08	7617.0	273.0	1169.0	23.0	28.0	391.0	29.0	7.0	110.0	283.0	4.0	30.0	25.0	11.0	0.0
6	9	12	1.7581299512974853	0.03936265657031046	0.9344262295081968	7706.0	184.0	386.0	30.0	11.0	1191.0	18.0	11.0	189.0	203.0	5.0	41.0	7.0	18.0	0.0
6	12	9	-23.295221854691682	1.0	0.5181818181818182	7706.0	386.0	184.0	30.0	11.0	1191.0	189.0	41.0	18.0	203.0	7.0	11.0	5.0	18.0	0.0
9	6	12	-1.6347524108555558	0.9489495305874143	1.0816326530612246	7706.0	184.0	1191.0	18.0	11.0	386.0	30.0	11.0	189.0	203.0	5.0	41.0	18.0	7.0	0.0
6	9	13	-0.7212373186548675	0.7646183120151948	1.0173160173160174	7735.0	155.0	410.0	13.0	4.0	1194.0	17.0	9.0	252.0	139.0	6.0	50.0	4.0	12.0	0.0
6	13	9	-43.0939297896284	1.0	0.4957805907172996	7735.0	410.0	155.0	13.0	4.0	1194.0	252.0	50.0	17.0	139.0	4.0	9.0	6.0	12.0	0.0
9	6	13	0.7335136985468653	0.23162251894030494	0.9835390946502057	7735.0	155.0	1194.0	17.0	9.0	410.0	13.0	4.0	252.0	139.0	6.0	50.0	12.0	4.0	0.0
6	9	14	0.4473940833180947	0.3272953002918726	0.9927797833935018	7791.0	99.0	414.0	11.0	2.0	1203.0	9.0	8.0	284.0	109.0	4.0	51.0	4.0	10.0	1.0
6	14	9	-61.069292372919826	1.0	0.5018248175182481	7791.0	414.0	99.0	11.0	2.0	1203.0	284.0	51.0	9.0	109.0	4.0	8.0	4.0	10.0	1.0
9	6	14	-0.44414030816669037	0.6715293987410647	1.007380073800738	7791.0	99.0	1203.0	9.0	8.0	414.0	11.0	2.0	284.0	109.0	4.0	51.0	10.0	4.0	1.0
6	10	11	0.8366864186642203	0.20138437701530543	0.9354838709677419	7629.0	268.0	379.0	30.0	11.0	1175.0	24.0	27.0	111.0	280.0	4.0	23.0	13.0	26.0	0.0
6	11	10	-11.295266651966974	1.0	0.5178571428571428	7629.0	379.0	268.0	30.0	11.0	1175.0	111.0	23.0	24.0	280.0	13.0	27.0	4.0	26.0	0.0
10	6	11	-0.778983907032205	0.7820054667413018	1.08	7629.0	268.0	1175.0	24.0	27.0	379.0	30.0	11.0	111.0	280.0	4.0	23.0	26.0	13.0	0.0
6	10	12	2.009768441358139	0.022227782362965964	0.9239130434782609	7713.0	184.0	379.0	32.0	9.0	1197.0	18.0	11.0	188.0	202.0	5.0	36.0	8.0	18.0	0.0
6	12	10	-22.39456263227642	1.0	0.5214723926380368	7713.0	379.0	184.0	32.0	9.0	1197.0	188.0	36.0	18.0	202.0	8.0	11.0	5.0	18.0	0.0
10	6	12	-1.8442580991286452	0.9674272921746685	1.0985915492957747	7713.0	184.0	1197.0	18.0	11.0	379.0	32.0	9.0	188.0	202.0	5.0	36.0	18.0	8.0	0.0
6	10	13	-0.5174936062471468	0.6975941951957161	1.0129870129870129	7744.0	153.0	401.0	15.0	4.0	1199.0	18.0	9.0	252.0	137.0	6.0	45.0	5.0	12.0	0.0
6	13	10	-40.88199489352462	1.0	0.4968152866242039	7744.0	401.0	153.0	15.0	4.0	1199.0	252.0	45.0	18.0	137.0	5.0	9.0	6.0	12.0	0.0
10	6	13	0.5241281396605718	0.30009469468384364	0.9875	7744.0	153.0	1199.0	18.0	9.0	401.0	15.0	4.0	252.0	137.0	6.0	45.0	12.0	5.0	0.0
6	10	14	0.0	0.49999999949999996	nan	7797.0	100.0	408.0	10.0	2.0	1209.0	10.0	7.0	283.0	107.0	5.0	46.0	5.0	10.0	1.0
6	14	10	-60.89261406575669	1.0	0.5	7797.0	408.0	100.0	10.0	2.0	1209.0	283.0	46.0	10.0	107.0	5.0	7.0	5.0	10.0	1.0
10	6	14	0.0	0.49999999949999996	nan	7797.0	100.0	1209.0	10.0	7.0	408.0	10.0	2.0	283.0	107.0	5.0	46.0	10.0	5.0	1.0
