P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	13	0.0	0.49999999949999996	nan	7512.0	331.0	595.0	34.0	14.0	645.0	34.0	17.0	330.0	378.0	25.0	54.0	10.0	19.0	2.0
6	13	11	-35.86890799759304	1.0	0.5	7512.0	595.0	331.0	34.0	14.0	645.0	330.0	54.0	34.0	378.0	10.0	17.0	25.0	19.0	2.0
11	6	13	0.0	0.49999999949999996	nan	7512.0	331.0	645.0	34.0	17.0	595.0	34.0	14.0	330.0	378.0	25.0	54.0	19.0	10.0	2.0
6	11	14	0.44821744675536246	0.32699816261559966	0.9922879177377892	7596.0	247.0	610.0	24.0	9.0	664.0	21.0	11.0	407.0	306.0	20.0	61.0	7.0	15.0	2.0
6	14	11	-57.222427369101354	1.0	0.5019505851755527	7596.0	610.0	247.0	24.0	9.0	664.0	407.0	61.0	21.0	306.0	7.0	11.0	20.0	15.0	2.0
11	6	14	-0.44473389146969905	0.6717439348956951	1.0078947368421052	7596.0	247.0	664.0	21.0	11.0	610.0	24.0	9.0	407.0	306.0	20.0	61.0	15.0	7.0	2.0
6	12	13	0.1241407991519372	0.4506018579687926	0.9966555183946488	7507.0	336.0	600.0	33.0	10.0	646.0	32.0	17.0	330.0	379.0	24.0	53.0	11.0	19.0	3.0
6	13	12	-36.86981734812525	1.0	0.5008403361344538	7507.0	600.0	336.0	33.0	10.0	646.0	330.0	53.0	32.0	379.0	11.0	17.0	24.0	19.0	3.0
12	6	13	-0.12372421928901123	0.5492332224514509	1.0033783783783783	7507.0	336.0	646.0	32.0	17.0	600.0	33.0	10.0	330.0	379.0	24.0	53.0	19.0	11.0	3.0
6	12	14	1.1860763449739549	0.11779613860101623	0.979746835443038	7597.0	246.0	609.0	27.0	7.0	665.0	19.0	11.0	406.0	307.0	20.0	61.0	8.0	15.0	2.0
6	14	12	-56.190366843141184	1.0	0.5052219321148824	7597.0	609.0	246.0	27.0	7.0	665.0	406.0	61.0	19.0	307.0	8.0	11.0	20.0	15.0	2.0
12	6	14	-1.1615579709176458	0.8772924097991134	1.0215633423180592	7597.0	246.0	665.0	19.0	11.0	609.0	27.0	7.0	406.0	307.0	20.0	61.0	15.0	8.0	2.0
6	13	14	0.14651827576868717	0.4417561114957296	0.9885057471264368	7862.0	245.0	344.0	24.0	11.0	993.0	23.0	13.0	109.0	301.0	12.0	30.0	10.0	23.0	0.0
6	14	13	-12.454053440338424	1.0	0.5029239766081871	7862.0	344.0	245.0	24.0	11.0	993.0	109.0	30.0	23.0	301.0	10.0	13.0	12.0	23.0	0.0
13	6	14	-0.14481457488765592	0.5575713846027066	1.0119047619047619	7862.0	245.0	993.0	23.0	13.0	344.0	24.0	11.0	109.0	301.0	12.0	30.0	23.0	10.0	0.0
7	8	9	-99999.9	1.0	-0.09473684210526316	7910.0	252.0	218.0	129.0	6.0	330.0	25.0	5.0	16.0	1047.0	10.0	9.0	13.0	29.0	1.0
7	9	8	1.4326596928537918	0.07597760429741152	0.0737704918032787	7910.0	218.0	252.0	129.0	6.0	330.0	16.0	9.0	25.0	1047.0	13.0	5.0	10.0	29.0	1.0
8	7	9	-16.555178672977153	1.0	0.5207373271889401	7910.0	252.0	330.0	25.0	5.0	218.0	129.0	6.0	16.0	1047.0	10.0	9.0	29.0	13.0	1.0
7	8	10	-99999.9	1.0	-0.05102040816326531	7934.0	228.0	223.0	125.0	5.0	332.0	22.0	6.0	17.0	1041.0	15.0	7.0	14.0	30.0	1.0
7	10	8	0.812971956753815	0.2081170113640367	0.04424778761061947	7934.0	223.0	228.0	125.0	5.0	332.0	17.0	7.0	22.0	1041.0	14.0	6.0	15.0	30.0	1.0
8	7	10	-16.747222309128592	1.0	0.5118483412322274	7934.0	228.0	332.0	22.0	6.0	223.0	125.0	5.0	17.0	1041.0	15.0	7.0	30.0	14.0	1.0
7	8	11	0.0	0.49999999949999996	nan	7555.0	607.0	307.0	28.0	18.0	319.0	28.0	13.0	339.0	688.0	46.0	19.0	17.0	15.0	1.0
7	11	8	-41.52206637963646	1.0	0.5	7555.0	307.0	607.0	28.0	18.0	319.0	339.0	19.0	28.0	688.0	17.0	13.0	46.0	15.0	1.0
8	7	11	0.0	0.49999999949999996	nan	7555.0	607.0	319.0	28.0	13.0	307.0	28.0	18.0	339.0	688.0	46.0	19.0	15.0	17.0	1.0
7	8	12	0.26316315721623385	0.396212473416103	0.9936708860759493	7553.0	609.0	304.0	30.0	19.0	319.0	28.0	13.0	342.0	687.0	44.0	20.0	15.0	15.0	2.0
7	12	8	-41.053452525732546	1.0	0.5015974440894568	7553.0	304.0	609.0	30.0	19.0	319.0	342.0	20.0	28.0	687.0	15.0	13.0	44.0	15.0	2.0
8	7	12	-0.2614869587626273	0.6031414378167743	1.0064516129032257	7553.0	609.0	319.0	28.0	13.0	304.0	30.0	19.0	342.0	687.0	44.0	20.0	15.0	15.0	2.0
7	8	13	0.8463776000446712	0.1986710175343087	0.9919743178170144	7810.0	352.0	323.0	20.0	10.0	337.0	15.0	8.0	633.0	398.0	42.0	33.0	9.0	9.0	1.0
7	13	8	-103.76589376547653	1.0	0.5020308692120227	7810.0	323.0	352.0	20.0	10.0	337.0	633.0	33.0	15.0	398.0	9.0	8.0	42.0	9.0	1.0
8	7	13	-0.8395298848339536	0.7994140365784079	1.0082236842105263	7810.0	352.0	337.0	15.0	8.0	323.0	20.0	10.0	633.0	398.0	42.0	33.0	9.0	9.0	1.0
7	8	14	1.1345733260407285	0.12827712052066054	0.9916782246879334	7906.0	256.0	327.0	17.0	9.0	343.0	11.0	6.0	726.0	319.0	28.0	36.0	7.0	7.0	2.0
7	14	8	-134.068748027146	1.0	0.5021067415730337	7906.0	327.0	256.0	17.0	9.0	343.0	726.0	36.0	11.0	319.0	7.0	6.0	28.0	7.0	2.0
8	7	14	-1.1250524309970302	0.8697165404896552	1.0085348506401137	7906.0	256.0	343.0	11.0	6.0	327.0	17.0	9.0	726.0	319.0	28.0	36.0	7.0	7.0	2.0
7	9	10	0.77489126245683	0.21920189304976412	0.012295081967213115	8022.0	106.0	135.0	247.0	5.0	344.0	6.0	5.0	9.0	1067.0	9.0	3.0	4.0	38.0	0.0
7	10	9	-99999.9	1.0	-0.01276595744680851	8022.0	135.0	106.0	247.0	5.0	344.0	9.0	3.0	6.0	1067.0	4.0	5.0	9.0	38.0	0.0
9	7	10	-61.4747068215751	1.0	0.4968684759916493	8022.0	106.0	344.0	6.0	5.0	135.0	247.0	5.0	9.0	1067.0	9.0	3.0	38.0	4.0	0.0
7	9	11	0.4058503451707468	0.3424263289625099	0.990625	7516.0	612.0	346.0	29.0	12.0	316.0	26.0	13.0	343.0	696.0	46.0	18.0	11.0	14.0	2.0
7	11	9	-42.47900279453824	1.0	0.5023771790808241	7516.0	346.0	612.0	29.0	12.0	316.0	343.0	18.0	26.0	696.0	11.0	13.0	46.0	14.0	2.0
9	7	11	-0.40200949016913096	0.6561614305772308	1.0096463022508038	7516.0	612.0	316.0	26.0	13.0	346.0	29.0	12.0	343.0	696.0	46.0	18.0	14.0	11.0	2.0
7	9	12	0.5368915162137214	0.2956712551217271	0.9876543209876543	7515.0	613.0	342.0	30.0	15.0	316.0	26.0	13.0	346.0	695.0	44.0	19.0	9.0	14.0	3.0
7	12	9	-42.414429780884014	1.0	0.5031446540880503	7515.0	342.0	613.0	30.0	15.0	316.0	346.0	19.0	26.0	695.0	9.0	13.0	44.0	14.0	3.0
9	7	12	-0.5301803722610499	0.702006578125751	1.0128205128205128	7515.0	613.0	316.0	26.0	13.0	342.0	30.0	15.0	346.0	695.0	44.0	19.0	14.0	9.0	3.0
7	9	13	1.7702091616118953	0.03834610548411943	0.9842271293375394	7775.0	353.0	358.0	21.0	8.0	337.0	11.0	7.0	635.0	407.0	43.0	31.0	4.0	8.0	2.0
7	13	9	-108.69084252297048	1.0	0.5040387722132472	7775.0	358.0	353.0	21.0	8.0	337.0	635.0	31.0	11.0	407.0	4.0	7.0	43.0	8.0	2.0
9	7	13	-1.741840425047602	0.9592318545524001	1.0165562913907285	7775.0	353.0	337.0	11.0	7.0	358.0	21.0	8.0	635.0	407.0	43.0	31.0	8.0	4.0	2.0
7	9	14	1.603727318713819	0.05438708418007854	0.9904109589041096	7867.0	261.0	366.0	13.0	8.0	343.0	6.0	6.0	729.0	327.0	29.0	33.0	4.0	6.0	2.0
7	14	9	-164.03839431415597	1.0	0.5024322446143156	7867.0	366.0	261.0	13.0	8.0	343.0	729.0	33.0	6.0	327.0	4.0	6.0	29.0	6.0	2.0
9	7	14	-1.5882002215755109	0.9438794612657562	1.0098730606488011	7867.0	261.0	343.0	6.0	6.0	366.0	13.0	8.0	729.0	327.0	29.0	33.0	6.0	4.0	2.0
7	10	11	0.7672143031898342	0.2214769891885171	0.9811912225705329	7549.0	608.0	313.0	34.0	11.0	316.0	28.0	12.0	341.0	688.0	48.0	20.0	17.0	14.0	1.0
7	11	10	-39.25579851321322	1.0	0.5048387096774194	7549.0	313.0	608.0	34.0	11.0	316.0	341.0	20.0	28.0	688.0	17.0	12.0	48.0	14.0	1.0
10	7	11	-0.7525073197421056	0.7741270528394905	1.0199335548172757	7549.0	608.0	316.0	28.0	12.0	313.0	34.0	11.0	341.0	688.0	48.0	20.0	14.0	17.0	1.0
7	10	12	1.0085599631769577	0.1565928714793654	0.9753086419753086	7546.0	611.0	311.0	36.0	11.0	316.0	28.0	12.0	344.0	687.0	46.0	21.0	15.0	14.0	2.0
7	12	10	-38.82955858231289	1.0	0.5064102564102564	7546.0	311.0	611.0	36.0	11.0	316.0	344.0	21.0	28.0	687.0	15.0	12.0	46.0	14.0	2.0
10	7	12	-0.9830267995522248	0.8372028722478232	1.0266666666666666	7546.0	611.0	316.0	28.0	12.0	311.0	36.0	11.0	344.0	687.0	46.0	21.0	14.0	15.0	2.0
7	10	13	0.8990237215876734	0.18431998316832787	0.9919871794871795	7800.0	357.0	333.0	18.0	7.0	336.0	13.0	7.0	632.0	403.0	42.0	35.0	6.0	9.0	2.0
7	13	10	-110.4001130109664	1.0	0.5020275750202757	7800.0	333.0	357.0	18.0	7.0	336.0	632.0	35.0	13.0	403.0	6.0	7.0	42.0	9.0	2.0
10	7	13	-0.8917618175360766	0.8137397265263419	1.0082101806239738	7800.0	357.0	336.0	13.0	7.0	333.0	18.0	7.0	632.0	403.0	42.0	35.0	9.0	6.0	2.0
7	10	14	0.625153256988088	0.26593518237944225	0.9958275382475661	7896.0	261.0	337.0	13.0	8.0	339.0	10.0	7.0	726.0	322.0	29.0	40.0	5.0	6.0	1.0
7	14	10	-148.57809074416923	1.0	0.5010496850944717	7896.0	337.0	261.0	13.0	8.0	339.0	726.0	40.0	10.0	322.0	5.0	7.0	29.0	6.0	1.0
10	7	14	-0.622533899766071	0.7332046252916673	1.004225352112676	7896.0	261.0	339.0	10.0	7.0	337.0	13.0	8.0	726.0	322.0	29.0	40.0	6.0	5.0	1.0
7	11	12	0.2665363517823696	0.39491314478309136	0.0	7768.0	94.0	89.0	559.0	5.0	669.0	7.0	1.0	7.0	720.0	6.0	5.0	3.0	63.0	4.0
7	12	11	0.2665363517823696	0.39491314478309136	0.0	7768.0	89.0	94.0	559.0	5.0	669.0	7.0	5.0	7.0	720.0	3.0	1.0	6.0	63.0	4.0
11	7	12	-147.00412499640134	1.0	0.5	7768.0	94.0	669.0	7.0	1.0	89.0	559.0	5.0	7.0	720.0	6.0	5.0	63.0	3.0	4.0
7	11	13	0.5105418649498807	0.30483593916628293	0.9867549668874173	7526.0	336.0	607.0	33.0	13.0	631.0	29.0	17.0	327.0	381.0	25.0	45.0	12.0	17.0	1.0
7	13	11	-37.524827073816255	1.0	0.5033783783783784	7526.0	607.0	336.0	33.0	13.0	631.0	327.0	45.0	29.0	381.0	12.0	17.0	25.0	17.0	1.0
11	7	13	-0.5036889540109563	0.6927600175348319	1.013793103448276	7526.0	336.0	631.0	29.0	17.0	607.0	33.0	13.0	327.0	381.0	25.0	45.0	17.0	12.0	1.0
7	11	14	0.8478042122944678	0.19827346118292022	0.9872773536895675	7610.0	252.0	623.0	20.0	10.0	650.0	15.0	12.0	403.0	313.0	17.0	52.0	9.0	12.0	2.0
7	14	11	-64.94180266175616	1.0	0.503242542153048	7610.0	623.0	252.0	20.0	10.0	650.0	403.0	52.0	15.0	313.0	9.0	12.0	17.0	12.0	2.0
11	7	14	-0.8368789002803639	0.7986697297087167	1.0132275132275133	7610.0	252.0	650.0	15.0	12.0	623.0	20.0	10.0	403.0	313.0	17.0	52.0	12.0	9.0	2.0
7	12	13	0.63384942066255	0.2630894900038886	0.9834983498349835	7519.0	338.0	614.0	34.0	10.0	634.0	29.0	18.0	327.0	380.0	23.0	42.0	13.0	17.0	2.0
7	13	12	-37.14357605082545	1.0	0.5042301184433164	7519.0	614.0	338.0	34.0	10.0	634.0	327.0	42.0	29.0	380.0	13.0	18.0	23.0	17.0	2.0
12	7	13	-0.623214363268883	0.7334282234361702	1.0173611111111112	7519.0	338.0	634.0	29.0	18.0	614.0	34.0	10.0	327.0	380.0	23.0	42.0	17.0	13.0	2.0
7	12	14	1.5891148193322078	0.05601723926555213	0.9747474747474747	7608.0	249.0	625.0	25.0	8.0	654.0	15.0	12.0	401.0	312.0	17.0	50.0	10.0	12.0	2.0
7	14	12	-59.75071720689104	1.0	0.5065616797900263	7608.0	625.0	249.0	25.0	8.0	654.0	401.0	50.0	15.0	312.0	10.0	12.0	17.0	12.0	2.0
12	7	14	-1.5479460416293007	0.9391823403677663	1.0273224043715847	7608.0	249.0	654.0	15.0	12.0	625.0	25.0	8.0	401.0	312.0	17.0	50.0	12.0	10.0	2.0
7	13	14	0.3115295425411922	0.3776991127913767	0.9767441860465116	7882.0	251.0	351.0	22.0	9.0	973.0	20.0	10.0	104.0	307.0	11.0	28.0	10.0	19.0	3.0
7	14	13	-12.7727112441889	1.0	0.5060240963855421	7882.0	351.0	251.0	22.0	9.0	973.0	104.0	28.0	20.0	307.0	10.0	10.0	11.0	19.0	3.0
13	7	14	-0.3041121724806876	0.6194787146597711	1.025	7882.0	251.0	973.0	20.0	10.0	351.0	22.0	9.0	104.0	307.0	11.0	28.0	19.0	10.0	3.0
8	9	10	0.8586587553560886	0.19526436215506449	0.028571428571428574	8133.0	107.0	133.0	145.0	4.0	233.0	9.0	1.0	13.0	1183.0	9.0	1.0	4.0	24.0	1.0
8	10	9	-99999.9	1.0	-0.03125	8133.0	133.0	107.0	145.0	4.0	233.0	13.0	1.0	9.0	1183.0	4.0	1.0	9.0	24.0	1.0
9	8	10	-28.33573892675092	1.0	0.4925373134328358	8133.0	107.0	233.0	9.0	1.0	133.0	145.0	4.0	13.0	1183.0	9.0	1.0	24.0	4.0	1.0
8	9	11	0.16436117224329724	0.43472340939465526	0.9976359338061466	7619.0	621.0	255.0	19.0	8.0	213.0	18.0	12.0	440.0	708.0	57.0	12.0	5.0	12.0	1.0
8	11	9	-69.19605351442814	1.0	0.5005931198102016	7619.0	255.0	621.0	19.0	8.0	213.0	440.0	12.0	18.0	708.0	5.0	12.0	57.0	12.0	1.0
9	8	11	-0.16397169079248372	0.5651232900871757	1.0023809523809524	7619.0	621.0	213.0	18.0	12.0	255.0	19.0	8.0	440.0	708.0	57.0	12.0	12.0	5.0	1.0
8	9	12	0.0	0.49999999949999996	nan	7620.0	620.0	252.0	19.0	11.0	211.0	19.0	13.0	443.0	708.0	54.0	12.0	5.0	12.0	1.0
8	12	9	-68.69155831488355	1.0	0.5	7620.0	252.0	620.0	19.0	11.0	211.0	443.0	12.0	19.0	708.0	5.0	13.0	54.0	12.0	1.0
9	8	12	0.0	0.49999999949999996	nan	7620.0	620.0	211.0	19.0	13.0	252.0	19.0	11.0	443.0	708.0	54.0	12.0	12.0	5.0	1.0
8	9	13	1.0423146136783432	0.14863294527946924	0.9932157394843962	7884.0	356.0	263.0	14.0	5.0	228.0	9.0	6.0	741.0	415.0	49.0	20.0	3.0	7.0	0.0
8	13	9	-151.55254482883137	1.0	0.5017135023989034	7884.0	263.0	356.0	14.0	5.0	228.0	741.0	20.0	9.0	415.0	3.0	6.0	49.0	7.0	0.0
9	8	13	-1.0351949783390102	0.8497110451473	1.0069252077562327	7884.0	356.0	228.0	9.0	6.0	263.0	14.0	5.0	741.0	415.0	49.0	20.0	7.0	3.0	0.0
8	9	14	0.24195430394756448	0.4044078369603772	0.9987937273823885	7978.0	262.0	271.0	9.0	2.0	232.0	8.0	3.0	836.0	332.0	37.0	21.0	3.0	5.0	1.0
8	14	9	-200.0962093646358	1.0	0.5003021148036254	7978.0	271.0	262.0	9.0	2.0	232.0	836.0	21.0	8.0	332.0	3.0	3.0	37.0	5.0	1.0
9	8	14	-0.24166208860463265	0.5954789449917903	1.0012106537530265	7978.0	262.0	232.0	8.0	3.0	271.0	9.0	2.0	836.0	332.0	37.0	21.0	5.0	3.0	1.0
8	10	11	0.6046919727627716	0.27269179174436475	0.9904988123515439	7650.0	616.0	224.0	24.0	8.0	215.0	20.0	12.0	437.0	701.0	58.0	13.0	10.0	11.0	1.0
8	11	10	-62.43444618775628	1.0	0.5024096385542169	7650.0	224.0	616.0	24.0	8.0	215.0	437.0	13.0	20.0	701.0	10.0	12.0	58.0	11.0	1.0
10	8	11	-0.5988915701463422	0.7253774509793602	1.0097799511002445	7650.0	616.0	215.0	20.0	12.0	224.0	24.0	8.0	437.0	701.0	58.0	13.0	11.0	10.0	1.0
8	10	12	0.5914409236779085	0.2771124687063876	0.9905437352245863	7649.0	617.0	223.0	25.0	8.0	213.0	21.0	13.0	440.0	701.0	55.0	13.0	10.0	11.0	1.0
8	12	10	-61.36199583158301	1.0	0.5023980815347722	7649.0	223.0	617.0	25.0	8.0	213.0	440.0	13.0	21.0	701.0	10.0	13.0	55.0	11.0	1.0
10	8	12	-0.5857947096093842	0.7209933029815214	1.0097323600973236	7649.0	617.0	213.0	21.0	13.0	223.0	25.0	8.0	440.0	701.0	55.0	13.0	11.0	10.0	1.0
8	10	13	0.2081932366458023	0.4175390754312831	0.9986263736263736	7907.0	359.0	240.0	12.0	4.0	229.0	11.0	7.0	738.0	411.0	47.0	22.0	5.0	7.0	1.0
8	13	10	-151.1482898048524	1.0	0.5003441156228493	7907.0	240.0	359.0	12.0	4.0	229.0	738.0	22.0	11.0	411.0	5.0	7.0	47.0	7.0	1.0
10	8	13	-0.20790686355550547	0.5823491244404133	1.0013793103448276	7907.0	359.0	229.0	11.0	7.0	240.0	12.0	4.0	738.0	411.0	47.0	22.0	7.0	5.0	1.0
8	10	14	-0.6847956544794243	0.7532636287990016	1.0036674816625917	8003.0	263.0	246.0	8.0	2.0	232.0	11.0	4.0	832.0	328.0	36.0	25.0	4.0	5.0	1.0
8	14	10	-188.090539763683	1.0	0.4990881458966565	8003.0	246.0	263.0	8.0	2.0	232.0	832.0	25.0	11.0	328.0	4.0	4.0	36.0	5.0	1.0
10	8	14	0.6872979528514562	0.24594742631259214	0.9963724304715841	8003.0	263.0	232.0	11.0	4.0	246.0	8.0	2.0	832.0	328.0	36.0	25.0	5.0	4.0	1.0
8	11	12	-99999.9	1.0	-0.005535055350553506	7782.0	92.0	90.0	552.0	6.0	655.0	7.0	3.0	4.0	722.0	5.0	7.0	3.0	68.0	4.0
8	12	11	0.9015750416046556	0.1836412984542588	0.0054446460980036296	7782.0	90.0	92.0	552.0	6.0	655.0	4.0	7.0	7.0	722.0	3.0	3.0	5.0	68.0	4.0
11	8	12	-163.78613255817748	1.0	0.5013723696248857	7782.0	92.0	655.0	7.0	3.0	90.0	552.0	6.0	4.0	722.0	5.0	7.0	68.0	3.0	4.0
8	11	13	-0.12008440186104583	0.5477918985212353	1.0034722222222223	7546.0	328.0	601.0	34.0	13.0	611.0	35.0	19.0	324.0	381.0	26.0	54.0	11.0	16.0	1.0
8	13	11	-34.824476539703205	1.0	0.49913644214162345	7546.0	601.0	328.0	34.0	13.0	611.0	324.0	54.0	35.0	381.0	11.0	19.0	26.0	16.0	1.0
11	8	13	0.12049991882250276	0.4520435295406171	0.9965635738831615	7546.0	328.0	611.0	35.0	19.0	601.0	34.0	13.0	324.0	381.0	26.0	54.0	16.0	11.0	1.0
8	11	14	0.0	0.49999999949999996	nan	7631.0	243.0	618.0	22.0	8.0	629.0	22.0	14.0	400.0	312.0	19.0	60.0	9.0	11.0	2.0
8	14	11	-56.920997883030815	1.0	0.5	7631.0	618.0	243.0	22.0	8.0	629.0	400.0	60.0	22.0	312.0	9.0	14.0	19.0	11.0	2.0
11	8	14	0.0	0.49999999949999996	nan	7631.0	243.0	629.0	22.0	14.0	618.0	22.0	8.0	400.0	312.0	19.0	60.0	11.0	9.0	2.0
8	12	13	0.0	0.49999999949999996	nan	7541.0	331.0	606.0	34.0	10.0	612.0	34.0	20.0	327.0	381.0	24.0	50.0	12.0	16.0	2.0
8	13	12	-35.50537176788771	1.0	0.5	7541.0	606.0	331.0	34.0	10.0	612.0	327.0	50.0	34.0	381.0	12.0	20.0	24.0	16.0	2.0
12	8	13	0.0	0.49999999949999996	nan	7541.0	331.0	612.0	34.0	20.0	606.0	34.0	10.0	327.0	381.0	24.0	50.0	16.0	12.0	2.0
8	12	14	0.748312676494082	0.2271357219896324	0.987012987012987	7630.0	242.0	619.0	25.0	6.0	632.0	20.0	14.0	400.0	313.0	19.0	57.0	10.0	11.0	2.0
8	14	12	-56.123450737056125	1.0	0.5033112582781457	7630.0	619.0	242.0	25.0	6.0	632.0	400.0	57.0	20.0	313.0	10.0	14.0	19.0	11.0	2.0
12	8	14	-0.7384664570665282	0.7698845472241426	1.0135135135135136	7630.0	242.0	632.0	20.0	14.0	619.0	25.0	6.0	400.0	313.0	19.0	57.0	11.0	10.0	2.0
8	13	14	-0.41942812770121585	0.6625483238130838	1.0375	7907.0	240.0	342.0	23.0	10.0	948.0	26.0	15.0	109.0	307.0	11.0	32.0	10.0	18.0	2.0
8	14	13	-12.023606327434857	1.0	0.49112426035502965	7907.0	342.0	240.0	23.0	10.0	948.0	109.0	32.0	26.0	307.0	10.0	15.0	11.0	18.0	2.0
13	8	14	0.4345881805096936	0.331930721197392	0.9662921348314607	7907.0	240.0	948.0	26.0	15.0	342.0	23.0	10.0	109.0	307.0	11.0	32.0	18.0	10.0	2.0
9	10	11	0.6254323756510781	0.26584360321437783	0.9946236559139785	7731.0	635.0	101.0	13.0	3.0	134.0	10.0	3.0	565.0	722.0	65.0	8.0	7.0	1.0	2.0
9	11	10	-115.07955711979828	1.0	0.5013550135501356	7731.0	101.0	635.0	13.0	3.0	134.0	565.0	8.0	10.0	722.0	7.0	3.0	65.0	1.0	2.0
10	9	11	-0.6220516601070183	0.7330461055063131	1.005464480874317	7731.0	635.0	134.0	10.0	3.0	101.0	13.0	3.0	565.0	722.0	65.0	8.0	1.0	7.0	2.0
9	10	12	0.8167447525422094	0.20703709927540825	0.9928698752228164	7730.0	636.0	101.0	14.0	2.0	132.0	10.0	5.0	567.0	722.0	63.0	8.0	7.0	1.0	2.0
9	12	10	-112.91496203896014	1.0	0.5018018018018018	7730.0	101.0	636.0	14.0	2.0	132.0	567.0	8.0	10.0	722.0	7.0	5.0	63.0	1.0	2.0
10	9	12	-0.8108794401361611	0.7912826033294835	1.0072859744990892	7730.0	636.0	132.0	10.0	5.0	101.0	14.0	2.0	567.0	722.0	63.0	8.0	1.0	7.0	2.0
9	10	13	-1.145531867552581	0.8740054931444531	1.0046242774566474	8001.0	365.0	111.0	4.0	2.0	135.0	8.0	4.0	877.0	425.0	50.0	12.0	3.0	1.0	2.0
9	13	10	-250.0123300933518	1.0	0.49885189437428246	8001.0	111.0	365.0	4.0	2.0	135.0	877.0	12.0	8.0	425.0	3.0	4.0	50.0	1.0	2.0
10	9	13	1.1508047415113962	0.12490634364476505	0.9954389965792474	8001.0	365.0	135.0	8.0	4.0	111.0	4.0	2.0	877.0	425.0	50.0	12.0	1.0	3.0	2.0
9	10	14	-1.3997143507061416	0.9192005080459408	1.0041407867494825	8097.0	269.0	113.0	2.0	2.0	138.0	6.0	3.0	976.0	338.0	38.0	14.0	2.0	1.0	1.0
9	14	10	-340.83044439694226	1.0	0.4989711934156379	8097.0	113.0	269.0	2.0	2.0	138.0	976.0	14.0	6.0	338.0	2.0	3.0	38.0	1.0	1.0
10	9	14	1.405486368647198	0.07993840342775027	0.9959100204498977	8097.0	269.0	138.0	6.0	3.0	113.0	2.0	2.0	976.0	338.0	38.0	14.0	1.0	2.0	1.0
9	11	12	-99999.9	1.0	-0.003669724770642202	7741.0	91.0	90.0	555.0	6.0	696.0	8.0	3.0	6.0	728.0	5.0	5.0	3.0	59.0	4.0
9	12	11	0.5333169043502513	0.2969070950900493	0.003629764065335753	7741.0	90.0	91.0	555.0	6.0	696.0	6.0	5.0	8.0	728.0	3.0	3.0	5.0	59.0	4.0
11	9	12	-145.86217333979417	1.0	0.500912408759124	7741.0	91.0	696.0	8.0	3.0	90.0	555.0	6.0	6.0	728.0	5.0	5.0	59.0	3.0	4.0
9	11	13	-0.7289030270062025	0.7669695777166554	1.0212765957446808	7504.0	328.0	608.0	30.0	13.0	653.0	36.0	18.0	324.0	389.0	26.0	47.0	11.0	12.0	1.0
9	13	11	-35.716248323303965	1.0	0.4948453608247423	7504.0	608.0	328.0	30.0	13.0	653.0	324.0	47.0	36.0	389.0	11.0	18.0	26.0	12.0	1.0
11	9	13	0.7440885067354984	0.2284113976108133	0.98	7504.0	328.0	653.0	36.0	18.0	608.0	30.0	13.0	324.0	389.0	26.0	47.0	12.0	11.0	1.0
9	11	14	-0.3319002736363168	0.6300176501184621	1.0052770448548813	7585.0	247.0	625.0	17.0	9.0	675.0	19.0	13.0	400.0	319.0	20.0	53.0	8.0	9.0	1.0
9	14	11	-63.55890240135477	1.0	0.4986910994764398	7585.0	625.0	247.0	17.0	9.0	675.0	400.0	53.0	19.0	319.0	8.0	13.0	20.0	9.0	1.0
11	9	14	0.33364253229057567	0.3693247275037821	0.9948051948051948	7585.0	247.0	675.0	19.0	13.0	625.0	17.0	9.0	400.0	319.0	20.0	53.0	9.0	8.0	1.0
9	12	13	-0.613549709333189	0.7302435902055033	1.0174825174825175	7500.0	331.0	612.0	30.0	10.0	653.0	35.0	19.0	326.0	389.0	24.0	45.0	12.0	12.0	2.0
9	13	12	-36.322142792524794	1.0	0.4957410562180579	7500.0	612.0	331.0	30.0	10.0	653.0	326.0	45.0	35.0	389.0	12.0	19.0	24.0	12.0	2.0
12	9	13	0.6240918005588453	0.2662835934074138	0.9833887043189369	7500.0	331.0	653.0	35.0	19.0	612.0	30.0	10.0	326.0	389.0	24.0	45.0	12.0	12.0	2.0
9	12	14	0.494147022728121	0.31060117714125646	0.9922077922077923	7585.0	246.0	625.0	20.0	7.0	677.0	17.0	13.0	399.0	320.0	20.0	52.0	9.0	9.0	1.0
9	14	12	-62.427240537985895	1.0	0.5019710906701708	7585.0	625.0	246.0	20.0	7.0	677.0	399.0	52.0	17.0	320.0	9.0	13.0	20.0	9.0	1.0
12	9	14	-0.49026628694753355	0.6880272562528928	1.0079787234042554	7585.0	246.0	677.0	17.0	13.0	625.0	20.0	7.0	399.0	320.0	20.0	52.0	9.0	9.0	1.0
9	13	14	-0.6144583225612158	0.7305437999734101	1.0476190476190477	7867.0	245.0	343.0	18.0	10.0	988.0	22.0	14.0	110.0	314.0	12.0	30.0	10.0	16.0	1.0
9	14	13	-14.132541418907962	1.0	0.4888888888888889	7867.0	343.0	245.0	18.0	10.0	988.0	110.0	30.0	22.0	314.0	10.0	14.0	12.0	16.0	1.0
