P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	0.2336337139671368	0.40763472288774394	0.9607843137254902	7699.0	284.0	349.0	39.0	7.0	1071.0	37.0	23.0	86.0	335.0	11.0	26.0	12.0	21.0	0.0
6	12	11	-5.490392278227712	0.999999979898825	0.5104166666666666	7699.0	349.0	284.0	39.0	7.0	1071.0	86.0	26.0	37.0	335.0	12.0	23.0	11.0	21.0	0.0
11	6	12	-0.2240976440092945	0.5886592958419375	1.0444444444444445	7699.0	284.0	1071.0	37.0	23.0	349.0	39.0	7.0	86.0	335.0	11.0	26.0	21.0	12.0	0.0
6	11	13	1.978263498861025	0.023949425046478012	0.9096774193548387	7719.0	264.0	359.0	33.0	3.0	1092.0	19.0	20.0	160.0	263.0	9.0	31.0	11.0	17.0	0.0
6	13	11	-17.94567602538216	1.0	0.5261194029850746	7719.0	359.0	264.0	33.0	3.0	1092.0	160.0	31.0	19.0	263.0	11.0	20.0	9.0	17.0	0.0
11	6	13	-1.7818401727329802	0.9626123992546812	1.1238938053097345	7719.0	264.0	1092.0	19.0	20.0	359.0	33.0	3.0	160.0	263.0	9.0	31.0	17.0	11.0	0.0
6	11	14	1.2600466586838255	0.10382633423421561	0.9889807162534435	7940.0	43.0	385.0	7.0	3.0	1126.0	3.0	2.0	362.0	66.0	4.0	48.0	3.0	8.0	0.0
6	14	11	-111.82914095818933	1.0	0.5028011204481793	7940.0	385.0	43.0	7.0	3.0	1126.0	362.0	48.0	3.0	66.0	3.0	2.0	4.0	8.0	0.0
11	6	14	-1.2460071415954264	0.8936190449302802	1.0113960113960114	7940.0	43.0	1126.0	3.0	2.0	385.0	7.0	3.0	362.0	66.0	4.0	48.0	8.0	3.0	0.0
6	12	13	3.10371088599226	0.0009556178729741571	0.8037383177570093	7787.0	261.0	291.0	33.0	6.0	1153.0	12.0	18.0	98.0	277.0	9.0	32.0	4.0	19.0	0.0
6	13	12	-9.606724170928425	1.0	0.5695364238410596	7787.0	291.0	261.0	33.0	6.0	1153.0	98.0	32.0	12.0	277.0	4.0	18.0	9.0	19.0	0.0
12	6	13	-2.345827995226708	0.990507585455875	1.4772727272727273	7787.0	261.0	1153.0	12.0	18.0	291.0	33.0	6.0	98.0	277.0	9.0	32.0	19.0	4.0	0.0
6	12	14	0.9024342584749302	0.18341308641038356	0.9903846153846154	8002.0	46.0	323.0	7.0	0.0	1177.0	4.0	2.0	313.0	68.0	3.0	46.0	0.0	9.0	0.0
6	14	12	-92.04829436444297	1.0	0.5024390243902439	8002.0	323.0	46.0	7.0	0.0	1177.0	313.0	46.0	4.0	68.0	0.0	2.0	3.0	9.0	0.0
12	6	14	-0.8936727608198339	0.8142515297651891	1.00990099009901	8002.0	46.0	1177.0	4.0	2.0	323.0	7.0	0.0	313.0	68.0	3.0	46.0	9.0	0.0	0.0
6	13	14	1.153364545782393	0.12438045098099582	0.9820627802690582	8033.0	45.0	292.0	8.0	0.0	1277.0	4.0	2.0	223.0	67.0	3.0	36.0	1.0	9.0	0.0
6	14	13	-61.99334433580358	1.0	0.5046082949308756	8033.0	292.0	45.0	8.0	0.0	1277.0	223.0	36.0	4.0	67.0	1.0	2.0	3.0	9.0	0.0
13	6	14	-1.1322985266813448	0.8712454726370935	1.018957345971564	8033.0	45.0	1277.0	4.0	2.0	292.0	8.0	0.0	223.0	67.0	3.0	36.0	9.0	1.0	0.0
7	8	9	-99999.9	1.0	-0.01818181818181818	8151.0	73.0	61.0	65.0	1.0	132.0	9.0	1.0	8.0	1468.0	7.0	0.0	7.0	17.0	0.0
7	9	8	0.24368477764426	0.4037375339370769	0.017241379310344827	8151.0	61.0	73.0	65.0	1.0	132.0	8.0	0.0	9.0	1468.0	7.0	1.0	7.0	17.0	0.0
8	7	9	-13.646347548078554	1.0	0.504424778761062	8151.0	73.0	132.0	9.0	1.0	61.0	65.0	1.0	8.0	1468.0	7.0	0.0	17.0	7.0	0.0
7	8	10	-0.8883003009336011	0.8128104145894919	1.0062992125984251	7550.0	674.0	113.0	8.0	6.0	124.0	12.0	6.0	651.0	740.0	92.0	6.0	9.0	8.0	1.0
7	10	8	-142.79427337507587	1.0	0.4984399375975039	7550.0	113.0	674.0	8.0	6.0	124.0	651.0	6.0	12.0	740.0	9.0	6.0	92.0	8.0	1.0
8	7	10	0.8938608661976613	0.18569813764079357	0.9938176197836167	7550.0	674.0	124.0	12.0	6.0	113.0	8.0	6.0	651.0	740.0	92.0	6.0	8.0	9.0	1.0
7	8	11	0.0	0.49999999949999996	nan	7842.0	382.0	119.0	7.0	1.0	130.0	7.0	5.0	1008.0	425.0	50.0	15.0	6.0	3.0	0.0
7	11	8	-266.5781324662981	1.0	0.5	7842.0	119.0	382.0	7.0	1.0	130.0	1008.0	15.0	7.0	425.0	6.0	5.0	50.0	3.0	0.0
8	7	11	0.0	0.49999999949999996	nan	7842.0	382.0	130.0	7.0	5.0	119.0	7.0	1.0	1008.0	425.0	50.0	15.0	3.0	6.0	0.0
7	8	12	0.0	0.49999999949999996	nan	7900.0	324.0	123.0	3.0	1.0	134.0	3.0	5.0	1061.0	378.0	44.0	13.0	5.0	4.0	2.0
7	12	8	-428.37167866465774	1.0	0.5	7900.0	123.0	324.0	3.0	1.0	134.0	1061.0	13.0	3.0	378.0	5.0	5.0	44.0	4.0	2.0
8	7	12	0.0	0.49999999949999996	nan	7900.0	324.0	134.0	3.0	5.0	123.0	3.0	1.0	1061.0	378.0	44.0	13.0	4.0	5.0	2.0
7	8	13	0.30025733257436915	0.3819905063895781	0.9991289198606271	7941.0	283.0	119.0	6.0	2.0	134.0	5.0	3.0	1152.0	291.0	40.0	15.0	4.0	4.0	1.0
7	13	8	-344.09490313022343	1.0	0.5002180549498474	7941.0	119.0	283.0	6.0	2.0	134.0	1152.0	15.0	5.0	291.0	4.0	3.0	40.0	4.0	1.0
8	7	13	-0.29999555634719005	0.6179096591594238	1.000873362445415	7941.0	283.0	134.0	5.0	3.0	119.0	6.0	2.0	1152.0	291.0	40.0	15.0	4.0	4.0	1.0
7	8	14	0.9877463118112575	0.1616384587124492	0.9985714285714286	8178.0	46.0	123.0	3.0	1.0	140.0	1.0	1.0	1399.0	72.0	12.0	21.0	1.0	2.0	0.0
7	14	8	-689.4469256442407	1.0	0.5003579098067288	8178.0	123.0	46.0	3.0	1.0	140.0	1399.0	21.0	1.0	72.0	1.0	1.0	12.0	2.0	0.0
8	7	14	-0.9863332269588807	0.838015185497047	1.0014347202295553	8178.0	46.0	140.0	1.0	1.0	123.0	3.0	1.0	1399.0	72.0	12.0	21.0	2.0	1.0	0.0
7	9	10	0.19974462958781122	0.4208401784664848	0.9984399375975039	7541.0	671.0	122.0	13.0	4.0	121.0	12.0	7.0	652.0	740.0	92.0	8.0	9.0	8.0	0.0
7	10	9	-127.63681830661122	1.0	0.5003909304143862	7541.0	122.0	671.0	13.0	4.0	121.0	652.0	8.0	12.0	740.0	9.0	7.0	92.0	8.0	0.0
9	7	10	-0.19943252860408026	0.5790377669272873	1.0015673981191222	7541.0	671.0	121.0	12.0	7.0	122.0	13.0	4.0	652.0	740.0	92.0	8.0	8.0	9.0	0.0
7	9	11	0.0	0.49999999949999996	nan	7828.0	384.0	133.0	6.0	0.0	129.0	6.0	5.0	1008.0	427.0	49.0	16.0	5.0	3.0	1.0
7	11	9	-288.05474686261164	1.0	0.5	7828.0	133.0	384.0	6.0	0.0	129.0	1008.0	16.0	6.0	427.0	5.0	5.0	49.0	3.0	1.0
9	7	11	0.0	0.49999999949999996	nan	7828.0	384.0	129.0	6.0	5.0	133.0	6.0	0.0	1008.0	427.0	49.0	16.0	3.0	5.0	1.0
7	9	12	1.1261249373046731	0.13005637121613323	0.9971698113207547	7891.0	321.0	132.0	5.0	2.0	134.0	2.0	4.0	1059.0	380.0	45.0	15.0	4.0	4.0	2.0
7	12	9	-395.64522797304136	1.0	0.5007105637138797	7891.0	132.0	321.0	5.0	2.0	134.0	1059.0	15.0	2.0	380.0	4.0	4.0	45.0	4.0	2.0
9	7	12	-1.1229287454296362	0.869266070592767	1.0028544243577546	7891.0	321.0	134.0	2.0	4.0	132.0	5.0	2.0	1059.0	380.0	45.0	15.0	4.0	4.0	2.0
7	9	13	0.7030378838714105	0.2410160012883268	0.9982593559617058	7929.0	283.0	131.0	5.0	3.0	134.0	3.0	3.0	1150.0	294.0	40.0	17.0	3.0	4.0	1.0
7	13	9	-402.48918851638547	1.0	0.50043630017452	7929.0	131.0	283.0	5.0	3.0	134.0	1150.0	17.0	3.0	294.0	3.0	3.0	40.0	4.0	1.0
9	7	13	-0.7018120113624805	0.7586018654867148	1.0017497812773404	7929.0	283.0	134.0	3.0	3.0	131.0	5.0	3.0	1150.0	294.0	40.0	17.0	4.0	3.0	1.0
7	9	14	1.3792399939690247	0.08391044387339042	0.9985734664764622	8164.0	48.0	137.0	2.0	0.0	139.0	0.0	1.0	1400.0	73.0	11.0	21.0	1.0	2.0	1.0
7	14	9	-964.0887557842838	1.0	0.5003573981415297	8164.0	137.0	48.0	2.0	0.0	139.0	1400.0	21.0	0.0	73.0	1.0	1.0	11.0	2.0	1.0
9	7	14	-1.3772696511204974	0.9157854938917154	1.001432664756447	8164.0	48.0	139.0	0.0	1.0	137.0	2.0	0.0	1400.0	73.0	11.0	21.0	2.0	1.0	1.0
7	10	11	3.0107027045996833	0.0013032888319195468	0.9346590909090909	7339.0	324.0	622.0	41.0	25.0	745.0	18.0	18.0	347.0	391.0	23.0	61.0	29.0	16.0	1.0
7	11	10	-40.05543598293492	1.0	0.5181102362204725	7339.0	622.0	324.0	41.0	25.0	745.0	347.0	61.0	18.0	391.0	29.0	18.0	23.0	16.0	1.0
10	7	11	-2.800228047439219	0.9974466137530413	1.0812720848056536	7339.0	324.0	745.0	18.0	18.0	622.0	41.0	25.0	347.0	391.0	23.0	61.0	16.0	29.0	1.0
7	10	12	1.0575859959993026	0.14512214584918415	0.979002624671916	7386.0	277.0	637.0	33.0	18.0	738.0	25.0	18.0	398.0	342.0	21.0	72.0	19.0	14.0	2.0
7	12	10	-48.25236106746821	1.0	0.505420054200542	7386.0	637.0	277.0	33.0	18.0	738.0	398.0	72.0	25.0	342.0	19.0	18.0	21.0	14.0	2.0
10	7	12	-1.034903186433634	0.8496429137938057	1.022408963585434	7386.0	277.0	738.0	25.0	18.0	637.0	33.0	18.0	398.0	342.0	21.0	72.0	14.0	19.0	2.0
7	10	13	1.4849388213662684	0.06878004947329819	0.9806451612903225	7406.0	257.0	654.0	23.0	11.0	755.0	14.0	12.0	470.0	267.0	24.0	76.0	19.0	12.0	0.0
7	13	10	-73.7519614611913	1.0	0.5049833887043189	7406.0	654.0	257.0	23.0	11.0	755.0	470.0	76.0	14.0	267.0	19.0	12.0	24.0	12.0	0.0
10	7	13	-1.4556308183129867	0.9272526063001806	1.0205479452054795	7406.0	257.0	755.0	14.0	12.0	654.0	23.0	11.0	470.0	267.0	24.0	76.0	12.0	19.0	0.0
7	10	14	0.0	0.49999999949999996	nan	7620.0	43.0	681.0	6.0	1.0	774.0	6.0	1.0	687.0	65.0	9.0	99.0	3.0	5.0	0.0
7	14	10	-195.7737351431504	1.0	0.5	7620.0	681.0	43.0	6.0	1.0	774.0	687.0	99.0	6.0	65.0	3.0	1.0	9.0	5.0	0.0
10	7	14	0.0	0.49999999949999996	nan	7620.0	43.0	774.0	6.0	1.0	681.0	6.0	1.0	687.0	65.0	9.0	99.0	5.0	3.0	0.0
7	11	12	0.12705345353322672	0.4494490086522629	0.9811320754716981	7673.0	288.0	350.0	32.0	8.0	1097.0	31.0	25.0	83.0	344.0	11.0	28.0	11.0	19.0	0.0
7	12	11	-6.479726130194603	0.9999999999538316	0.5048543689320388	7673.0	350.0	288.0	32.0	8.0	1097.0	83.0	28.0	31.0	344.0	11.0	25.0	11.0	19.0	0.0
11	7	12	-0.12461011788835699	0.5495839301565029	1.02	7673.0	288.0	1097.0	31.0	25.0	350.0	32.0	8.0	83.0	344.0	11.0	28.0	19.0	11.0	0.0
7	11	13	0.8446938132381933	0.19914085912935353	0.9586206896551724	7703.0	258.0	357.0	29.0	4.0	1108.0	23.0	22.0	162.0	267.0	9.0	31.0	10.0	17.0	0.0
7	13	11	-18.724046193446622	1.0	0.511029411764706	7703.0	357.0	258.0	29.0	4.0	1108.0	162.0	31.0	23.0	267.0	10.0	22.0	9.0	17.0	0.0
11	7	13	-0.8082322097890626	0.7905215987035851	1.047244094488189	7703.0	258.0	1108.0	23.0	22.0	357.0	29.0	4.0	162.0	267.0	9.0	31.0	17.0	10.0	0.0
7	11	14	0.6303587562984813	0.2642298867970361	0.9945205479452055	7920.0	41.0	381.0	6.0	3.0	1146.0	4.0	3.0	367.0	67.0	4.0	47.0	3.0	8.0	0.0
7	14	11	-113.77975551187632	1.0	0.5013812154696132	7920.0	381.0	41.0	6.0	3.0	1146.0	367.0	47.0	4.0	67.0	3.0	3.0	4.0	8.0	0.0
11	7	14	-0.6268857052995915	0.7346329775567149	1.0055710306406684	7920.0	41.0	1146.0	4.0	3.0	381.0	6.0	3.0	367.0	67.0	4.0	47.0	8.0	3.0	0.0
7	12	13	2.1543914771570254	0.015604686758193376	0.8541666666666666	7768.0	255.0	292.0	29.0	7.0	1172.0	15.0	21.0	97.0	281.0	8.0	32.0	4.0	19.0	0.0
7	13	12	-10.464187174762694	1.0	0.5466666666666666	7768.0	292.0	255.0	29.0	7.0	1172.0	97.0	32.0	15.0	281.0	4.0	21.0	8.0	19.0	0.0
12	7	13	-1.786568542032655	0.962996424787226	1.2592592592592593	7768.0	255.0	1172.0	15.0	21.0	292.0	29.0	7.0	97.0	281.0	8.0	32.0	19.0	4.0	0.0
7	12	14	0.3005476406928372	0.38187979981432296	0.9967741935483871	7979.0	44.0	322.0	6.0	0.0	1200.0	5.0	3.0	314.0	69.0	3.0	46.0	0.0	9.0	0.0
7	14	12	-92.56867333339395	1.0	0.5008103727714749	7979.0	322.0	44.0	6.0	0.0	1200.0	314.0	46.0	5.0	69.0	0.0	3.0	3.0	9.0	0.0
12	7	14	-0.29957499460645265	0.6177492517478398	1.003257328990228	7979.0	44.0	1200.0	5.0	3.0	322.0	6.0	0.0	314.0	69.0	3.0	46.0	9.0	0.0	0.0
7	13	14	0.5766662743959723	0.28208242071531586	0.9911504424778761	8017.0	43.0	284.0	7.0	0.0	1293.0	5.0	3.0	229.0	68.0	3.0	38.0	1.0	9.0	0.0
7	14	13	-64.009956457953	1.0	0.5022421524663677	8017.0	284.0	43.0	7.0	0.0	1293.0	229.0	38.0	5.0	68.0	1.0	3.0	3.0	9.0	0.0
13	7	14	-0.5715174683745796	0.7161755754369279	1.009090909090909	8017.0	43.0	1293.0	5.0	3.0	284.0	7.0	0.0	229.0	68.0	3.0	38.0	9.0	1.0	0.0
8	9	10	1.3825913632491094	0.0833951572643068	0.9929278642149929	7602.0	681.0	72.0	9.0	2.0	60.0	4.0	5.0	706.0	747.0	97.0	4.0	5.0	5.0	1.0
8	10	9	-192.73323603692765	1.0	0.5017869907076483	7602.0	72.0	681.0	9.0	2.0	60.0	706.0	4.0	4.0	747.0	5.0	5.0	97.0	5.0	1.0
9	8	10	-1.3727438464168509	0.9150839438621178	1.0072254335260116	7602.0	681.0	60.0	4.0	5.0	72.0	9.0	2.0	706.0	747.0	97.0	4.0	5.0	5.0	1.0
8	9	11	-0.3750670767497088	0.6461946506860441	1.0009416195856873	7892.0	391.0	80.0	3.0	0.0	65.0	4.0	0.0	1067.0	430.0	53.0	10.0	1.0	3.0	1.0
8	11	9	-399.07136966169594	1.0	0.49976492712740955	7892.0	80.0	391.0	3.0	0.0	65.0	1067.0	10.0	4.0	430.0	1.0	0.0	53.0	3.0	1.0
9	8	11	0.37541991501570104	0.35367415647771516	0.9990610328638497	7892.0	391.0	65.0	4.0	0.0	80.0	3.0	0.0	1067.0	430.0	53.0	10.0	3.0	1.0	1.0
8	9	12	1.3281059450459445	0.09207162047633388	0.9973238180196253	7957.0	326.0	77.0	4.0	2.0	68.0	1.0	0.0	1119.0	383.0	48.0	10.0	1.0	2.0	2.0
8	12	9	-493.61270957540245	1.0	0.5006717420510524	7957.0	77.0	326.0	4.0	2.0	68.0	1119.0	10.0	1.0	383.0	1.0	0.0	48.0	2.0	2.0
9	8	12	-1.3245421544957316	0.9073384077210663	1.0026978417266188	7957.0	326.0	68.0	1.0	0.0	77.0	4.0	2.0	1119.0	383.0	48.0	10.0	2.0	1.0	2.0
8	9	13	0.44291886116851725	0.32891224126859364	0.9991721854304636	7996.0	287.0	79.0	3.0	1.0	67.0	2.0	0.0	1209.0	298.0	43.0	10.0	1.0	2.0	2.0
8	13	9	-534.1601465692487	1.0	0.5002072109407377	7996.0	79.0	287.0	3.0	1.0	67.0	1209.0	10.0	2.0	298.0	1.0	0.0	43.0	2.0	2.0
9	8	13	-0.44255190270855993	0.6709550304255445	1.0008298755186722	7996.0	287.0	67.0	2.0	0.0	79.0	3.0	1.0	1209.0	298.0	43.0	10.0	2.0	1.0	2.0
8	9	14	0.0	0.49999999949999996	nan	8236.0	47.0	82.0	1.0	0.0	67.0	1.0	1.0	1462.0	76.0	12.0	14.0	0.0	0.0	1.0
8	14	9	-1008.1857821992014	1.0	0.5	8236.0	82.0	47.0	1.0	0.0	67.0	1462.0	14.0	1.0	76.0	0.0	1.0	12.0	0.0	1.0
9	8	14	0.0	0.49999999949999996	nan	8236.0	47.0	67.0	1.0	1.0	82.0	1.0	0.0	1462.0	76.0	12.0	14.0	0.0	0.0	1.0
8	10	11	3.066241861218965	0.0010839082737471584	0.9310344827586207	7349.0	325.0	623.0	43.0	26.0	735.0	19.0	16.0	343.0	389.0	24.0	64.0	27.0	16.0	1.0
8	11	10	-38.328023265237036	1.0	0.5192307692307693	7349.0	623.0	325.0	43.0	26.0	735.0	343.0	64.0	19.0	389.0	27.0	16.0	24.0	16.0	1.0
10	8	11	-2.839112834462004	0.9977379786700677	1.0869565217391304	7349.0	325.0	735.0	19.0	16.0	623.0	43.0	26.0	343.0	389.0	24.0	64.0	16.0	27.0	1.0
8	10	12	1.0577154212862048	0.14509263224700975	0.9786666666666667	7394.0	280.0	640.0	33.0	19.0	730.0	25.0	15.0	392.0	342.0	22.0	75.0	18.0	14.0	1.0
8	12	10	-47.46497953021846	1.0	0.5055096418732783	7394.0	640.0	280.0	33.0	19.0	730.0	392.0	75.0	25.0	342.0	18.0	15.0	22.0	14.0	1.0
10	8	12	-1.0346589543371867	0.8495858715009479	1.0227920227920229	7394.0	280.0	730.0	25.0	15.0	640.0	33.0	19.0	392.0	342.0	22.0	75.0	14.0	18.0	1.0
8	10	13	1.446881744202342	0.07396506746634501	0.9804772234273319	7419.0	255.0	656.0	24.0	12.0	742.0	15.0	13.0	467.0	267.0	22.0	77.0	19.0	11.0	1.0
8	13	10	-71.21873474240428	1.0	0.5050279329608939	7419.0	656.0	255.0	24.0	12.0	742.0	467.0	77.0	15.0	267.0	19.0	13.0	22.0	11.0	1.0
10	8	13	-1.4180721519505255	0.9219150989026927	1.0207373271889402	7419.0	255.0	742.0	15.0	13.0	656.0	24.0	12.0	467.0	267.0	22.0	77.0	11.0	19.0	1.0
8	10	14	-0.531607936124398	0.7025012344579933	1.0029806259314455	7633.0	41.0	685.0	6.0	1.0	761.0	8.0	1.0	681.0	66.0	9.0	101.0	3.0	4.0	0.0
8	14	10	-179.41767844198517	1.0	0.4992581602373887	7633.0	685.0	41.0	6.0	1.0	761.0	681.0	101.0	8.0	66.0	3.0	1.0	9.0	4.0	0.0
10	8	14	0.5331877516849461	0.29695179086837664	0.9970457902511078	7633.0	41.0	761.0	8.0	1.0	685.0	6.0	1.0	681.0	66.0	9.0	101.0	4.0	3.0	0.0
8	11	12	0.2503790616627215	0.40114716537117845	0.9629629629629629	7682.0	290.0	352.0	34.0	8.0	1088.0	32.0	22.0	84.0	341.0	10.0	25.0	12.0	20.0	0.0
8	12	11	-6.259476541568034	0.9999999998060428	0.5098039215686274	7682.0	352.0	290.0	34.0	8.0	1088.0	84.0	25.0	32.0	341.0	12.0	22.0	10.0	20.0	0.0
11	8	12	-0.2407490977526168	0.5951251576745462	1.0416666666666667	7682.0	290.0	1088.0	32.0	22.0	352.0	34.0	8.0	84.0	341.0	10.0	25.0	20.0	12.0	0.0
8	11	13	0.814502677194422	0.2076784629838837	0.958041958041958	7716.0	256.0	359.0	31.0	4.0	1095.0	25.0	22.0	162.0	265.0	8.0	29.0	11.0	17.0	0.0
8	13	11	-17.78330845207822	1.0	0.5111940298507462	7716.0	359.0	256.0	31.0	4.0	1095.0	162.0	29.0	25.0	265.0	11.0	22.0	8.0	17.0	0.0
11	8	13	-0.778831027098316	0.7819604351019878	1.048	7716.0	256.0	1095.0	25.0	22.0	359.0	31.0	4.0	162.0	265.0	8.0	29.0	17.0	11.0	0.0
8	11	14	0.0	0.49999999949999996	nan	7933.0	39.0	385.0	6.0	3.0	1133.0	6.0	3.0	363.0	68.0	4.0	47.0	3.0	7.0	0.0
8	14	11	-102.63028406182772	1.0	0.5	7933.0	385.0	39.0	6.0	3.0	1133.0	363.0	47.0	6.0	68.0	3.0	3.0	4.0	7.0	0.0
11	8	14	0.0	0.49999999949999996	nan	7933.0	39.0	1133.0	6.0	3.0	385.0	6.0	3.0	363.0	68.0	4.0	47.0	7.0	3.0	0.0
8	12	13	2.1126074683651432	0.017317128457422504	0.851063829787234	7780.0	254.0	295.0	30.0	7.0	1160.0	16.0	21.0	96.0	281.0	8.0	30.0	4.0	18.0	0.0
8	13	12	-9.959435208007102	1.0	0.5479452054794521	7780.0	295.0	254.0	30.0	7.0	1160.0	96.0	30.0	16.0	281.0	4.0	21.0	8.0	18.0	0.0
12	8	13	-1.742901161401243	0.9593245996546367	1.2692307692307692	7780.0	254.0	1160.0	16.0	21.0	295.0	30.0	7.0	96.0	281.0	8.0	30.0	18.0	4.0	0.0
8	12	14	-0.27576728406868795	0.6086365293786526	1.0032894736842106	7992.0	42.0	326.0	6.0	0.0	1187.0	7.0	3.0	312.0	70.0	3.0	44.0	0.0	8.0	0.0
8	14	12	-84.3847889250184	1.0	0.49918166939443537	7992.0	326.0	42.0	6.0	0.0	1187.0	312.0	44.0	7.0	70.0	0.0	3.0	3.0	8.0	0.0
12	8	14	0.2766714390984214	0.3910162664354667	0.996742671009772	7992.0	42.0	1187.0	7.0	3.0	326.0	6.0	0.0	312.0	70.0	3.0	44.0	8.0	0.0	0.0
8	13	14	0.0	0.49999999949999996	nan	8034.0	41.0	284.0	7.0	0.0	1276.0	7.0	3.0	229.0	69.0	3.0	38.0	1.0	8.0	0.0
8	14	13	-59.1212241833352	1.0	0.5	8034.0	284.0	41.0	7.0	0.0	1276.0	229.0	38.0	7.0	69.0	1.0	3.0	3.0	8.0	0.0
13	8	14	0.0	0.49999999949999996	nan	8034.0	41.0	1276.0	7.0	3.0	284.0	7.0	0.0	229.0	69.0	3.0	38.0	8.0	1.0	0.0
9	10	11	3.113748629162855	0.0009237016566059353	0.9320113314447592	7335.0	327.0	622.0	42.0	26.0	749.0	18.0	15.0	347.0	391.0	23.0	61.0	27.0	15.0	2.0
9	11	10	-39.57055549561126	1.0	0.5189274447949527	7335.0	622.0	327.0	42.0	26.0	749.0	347.0	61.0	18.0	391.0	27.0	15.0	23.0	15.0	2.0
10	9	11	-2.8866058720202754	0.9980528251704304	1.085409252669039	7335.0	327.0	749.0	18.0	15.0	622.0	42.0	26.0	347.0	391.0	23.0	61.0	15.0	27.0	2.0
9	10	12	0.6540300899459347	0.2565461468676761	0.9866310160427807	7386.0	276.0	639.0	32.0	19.0	738.0	27.0	17.0	396.0	344.0	21.0	72.0	18.0	13.0	2.0
9	12	10	-47.613390548064075	1.0	0.5034106412005457	7386.0	639.0	276.0	32.0	19.0	738.0	396.0	72.0	27.0	344.0	18.0	17.0	21.0	13.0	2.0
10	9	12	-0.6451678936052039	0.7405908662776179	1.0139275766016713	7386.0	276.0	738.0	27.0	17.0	639.0	32.0	19.0	396.0	344.0	21.0	72.0	13.0	18.0	2.0
9	10	13	1.3025665493791534	0.09636145972441446	0.9827213822894169	7408.0	254.0	655.0	23.0	12.0	753.0	15.0	14.0	470.0	269.0	22.0	75.0	19.0	10.0	1.0
9	13	10	-72.7809059465602	1.0	0.5044345898004434	7408.0	655.0	254.0	23.0	12.0	753.0	470.0	75.0	15.0	269.0	19.0	14.0	22.0	10.0	1.0
10	9	13	-1.2796642803790805	0.8996683152863578	1.0182232346241458	7408.0	254.0	753.0	15.0	14.0	655.0	23.0	12.0	470.0	269.0	22.0	75.0	10.0	19.0	1.0
9	10	14	-0.5738332868805226	0.7169597271425467	1.0029542097488922	7619.0	43.0	684.0	5.0	1.0	775.0	7.0	0.0	686.0	67.0	8.0	97.0	3.0	4.0	1.0
9	14	10	-195.39023418281528	1.0	0.49926470588235294	7619.0	684.0	43.0	5.0	1.0	775.0	686.0	97.0	7.0	67.0	3.0	0.0	8.0	4.0	1.0
10	9	14	0.5755235174751633	0.28246860666136964	0.9970717423133236	7619.0	43.0	775.0	7.0	0.0	684.0	5.0	1.0	686.0	67.0	8.0	97.0	4.0	3.0	1.0
9	11	12	-0.12079041939294963	0.5480715228235071	1.0208333333333333	7671.0	286.0	354.0	33.0	8.0	1099.0	34.0	24.0	83.0	343.0	10.0	24.0	12.0	19.0	0.0
9	12	11	-6.039520969647491	0.9999999992242934	0.494949494949495	7671.0	354.0	286.0	33.0	8.0	1099.0	83.0	24.0	34.0	343.0	12.0	24.0	10.0	19.0	0.0
11	9	12	0.12325552999280573	0.450952336865565	0.9803921568627451	7671.0	286.0	1099.0	34.0	24.0	354.0	33.0	8.0	83.0	343.0	10.0	24.0	19.0	12.0	0.0
9	11	13	0.6835244182863297	0.24713769531648577	0.9645390070921985	7702.0	255.0	361.0	30.0	4.0	1109.0	25.0	23.0	161.0	267.0	8.0	28.0	11.0	16.0	0.0
9	13	11	-17.90833975910185	1.0	0.5093632958801498	7702.0	361.0	255.0	30.0	4.0	1109.0	161.0	28.0	25.0	267.0	11.0	23.0	8.0	16.0	0.0
11	9	13	-0.6583948440846263	0.7448578401676921	1.0396825396825398	7702.0	255.0	1109.0	25.0	23.0	361.0	30.0	4.0	161.0	267.0	8.0	28.0	16.0	11.0	0.0
9	11	14	0.0	0.49999999949999996	nan	7916.0	41.0	387.0	5.0	3.0	1150.0	5.0	2.0	363.0	69.0	4.0	45.0	3.0	7.0	0.0
9	14	11	-112.64770281943244	1.0	0.5	7916.0	387.0	41.0	5.0	3.0	1150.0	363.0	45.0	5.0	69.0	3.0	2.0	4.0	7.0	0.0
11	9	14	0.0	0.49999999949999996	nan	7916.0	41.0	1150.0	5.0	2.0	387.0	5.0	3.0	363.0	69.0	4.0	45.0	7.0	3.0	0.0
9	12	13	1.9852824592463751	0.023556457993185065	0.8631578947368421	7772.0	253.0	291.0	29.0	7.0	1168.0	16.0	22.0	98.0	283.0	8.0	32.0	4.0	17.0	0.0
9	13	12	-10.53726843753845	1.0	0.543046357615894	7772.0	291.0	253.0	29.0	7.0	1168.0	98.0	32.0	16.0	283.0	4.0	22.0	8.0	17.0	0.0
12	9	13	-1.6705425571707304	0.9525939879273451	1.2321428571428572	7772.0	253.0	1168.0	16.0	22.0	291.0	29.0	7.0	98.0	283.0	8.0	32.0	17.0	4.0	0.0
9	12	14	-0.2995768560320494	0.6177499617629627	1.0032467532467533	7981.0	44.0	322.0	5.0	0.0	1198.0	6.0	2.0	315.0	71.0	3.0	45.0	0.0	8.0	0.0
