P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	8	-290.57297704127893	1.0	0.49948186528497407	22912.0	2207.0	212.0	20.0	7.0	2176.0	1952.0	268.0	24.0	179.0	9.0	7.0	15.0	8.0	4.0
8	6	14	0.602848500085642	0.27330469038327476	0.9979338842975206	22912.0	212.0	2176.0	24.0	7.0	2207.0	20.0	7.0	1952.0	179.0	15.0	268.0	8.0	9.0	4.0
6	9	10	0.4264527447083354	0.3348890246630908	0.012658227848101266	23741.0	562.0	579.0	457.0	19.0	3257.0	67.0	46.0	72.0	1036.0	9.0	37.0	15.0	101.0	2.0
6	10	9	-99999.9	1.0	-0.013157894736842106	23741.0	579.0	562.0	457.0	19.0	3257.0	72.0	37.0	67.0	1036.0	15.0	46.0	9.0	101.0	2.0
9	6	10	-32.836861342541845	1.0	0.4967741935483871	23741.0	562.0	3257.0	67.0	46.0	579.0	457.0	19.0	72.0	1036.0	9.0	37.0	101.0	15.0	2.0
6	9	11	-99999.9	1.0	-0.0440771349862259	23699.0	604.0	575.0	460.0	20.0	3237.0	81.0	52.0	65.0	1027.0	25.0	33.0	16.0	105.0	1.0
6	11	9	1.3441501686283126	0.08944997968329793	0.038929440389294405	23699.0	575.0	604.0	460.0	20.0	3237.0	65.0	33.0	81.0	1027.0	16.0	52.0	25.0	105.0	1.0
9	6	11	-31.839557119383173	1.0	0.5103359173126616	23699.0	604.0	3237.0	81.0	52.0	575.0	460.0	20.0	65.0	1027.0	25.0	33.0	105.0	16.0	1.0
6	9	12	-99999.9	1.0	-0.01856763925729443	23695.0	608.0	572.0	460.0	23.0	3253.0	76.0	41.0	69.0	1029.0	19.0	32.0	16.0	105.0	2.0
6	12	9	0.5857849215422617	0.2790099862428781	0.017587939698492462	23695.0	572.0	608.0	460.0	23.0	3253.0	69.0	32.0	76.0	1029.0	16.0	41.0	19.0	105.0	2.0
9	6	12	-32.134487124604064	1.0	0.5045161290322581	23695.0	608.0	3253.0	76.0	41.0	572.0	460.0	23.0	69.0	1029.0	19.0	32.0	105.0	16.0	2.0
6	9	13	-1.0394441008613822	0.8507008539944648	1.0541666666666667	23604.0	699.0	974.0	67.0	14.0	3241.0	80.0	49.0	333.0	763.0	21.0	79.0	29.0	47.0	0.0
6	13	9	-21.268625448394438	1.0	0.48747591522157996	23604.0	974.0	699.0	67.0	14.0	3241.0	333.0	79.0	80.0	763.0	29.0	49.0	21.0	47.0	0.0
9	6	13	1.092854272051888	0.13722893637727807	0.953405017921147	23604.0	699.0	3241.0	80.0	49.0	974.0	67.0	14.0	333.0	763.0	21.0	79.0	47.0	29.0	0.0
6	9	14	-1.3938055853804774	0.9183117836878817	1.0100783874580068	24082.0	221.0	1037.0	16.0	2.0	3332.0	25.0	13.0	927.0	184.0	6.0	137.0	3.0	13.0	2.0
6	14	9	-141.0840986979574	1.0	0.49751792608935463	24082.0	1037.0	221.0	16.0	2.0	3332.0	927.0	137.0	25.0	184.0	3.0	13.0	6.0	13.0	2.0
9	6	14	1.4077127364541189	0.07960812742688128	0.9902173913043478	24082.0	221.0	3332.0	25.0	13.0	1037.0	16.0	2.0	927.0	184.0	6.0	137.0	13.0	3.0	2.0
6	10	11	-99999.9	1.0	-0.04627766599597585	23834.0	486.0	440.0	582.0	16.0	3259.0	62.0	45.0	39.0	1058.0	21.0	37.0	4.0	115.0	2.0
6	11	10	2.312682413318464	0.01037002748204352	0.04063604240282686	23834.0	440.0	486.0	582.0	16.0	3259.0	39.0	37.0	62.0	1058.0	4.0	45.0	21.0	115.0	2.0
10	6	11	-52.2867328228522	1.0	0.5108184383819379	23834.0	486.0	3259.0	62.0	45.0	440.0	582.0	16.0	39.0	1058.0	21.0	37.0	115.0	4.0	2.0
6	10	12	-99999.9	1.0	-0.02524271844660194	23827.0	493.0	440.0	584.0	14.0	3276.0	56.0	34.0	43.0	1061.0	14.0	35.0	4.0	117.0	2.0
6	12	10	1.31728315178672	0.09387193187552056	0.02346570397111913	23827.0	440.0	493.0	584.0	14.0	3276.0	43.0	35.0	56.0	1061.0	4.0	34.0	14.0	117.0	2.0
10	6	12	-53.50196185718372	1.0	0.5060804490177737	23827.0	493.0	3276.0	56.0	34.0	440.0	584.0	14.0	43.0	1061.0	14.0	35.0	117.0	4.0	2.0
6	10	13	-2.334002996997162	0.9902022387439942	1.144859813084112	23608.0	712.0	970.0	58.0	10.0	3228.0	89.0	49.0	334.0	765.0	19.0	91.0	18.0	47.0	2.0
6	13	10	-20.78015571520054	1.0	0.47024952015355087	23608.0	970.0	712.0	58.0	10.0	3228.0	334.0	91.0	89.0	765.0	18.0	49.0	19.0	47.0	2.0
10	6	13	2.6293258251886393	0.004277756190089299	0.8990228013029316	23608.0	712.0	3228.0	89.0	49.0	970.0	58.0	10.0	334.0	765.0	19.0	91.0	47.0	18.0	2.0
6	10	14	-1.0861927174488577	0.8613030905162634	1.007847533632287	24099.0	221.0	1020.0	17.0	1.0	3330.0	24.0	12.0	923.0	186.0	9.0	143.0	2.0	12.0	1.0
6	14	10	-140.58437171552396	1.0	0.49806094182825483	24099.0	1020.0	221.0	17.0	1.0	3330.0	923.0	143.0	24.0	186.0	2.0	12.0	9.0	12.0	1.0
10	6	14	1.0946502803210958	0.13683498204893785	0.9923329682365827	24099.0	221.0	3330.0	24.0	12.0	1020.0	17.0	1.0	923.0	186.0	9.0	143.0	12.0	2.0	1.0
6	11	12	1.195618978171765	0.11592270527936821	0.0112079701120797	24019.0	255.0	248.0	818.0	18.0	3299.0	24.0	12.0	33.0	1088.0	3.0	22.0	9.0	152.0	0.0
6	12	11	-99999.9	1.0	-0.011597938144329896	24019.0	248.0	255.0	818.0	18.0	3299.0	33.0	22.0	24.0	1088.0	9.0	12.0	3.0	152.0	0.0
11	6	12	-104.28454420720405	1.0	0.49715009499683344	24019.0	255.0	3299.0	24.0	12.0	248.0	818.0	18.0	33.0	1088.0	3.0	22.0	152.0	9.0	0.0
6	11	13	-1.8505200085564464	0.9678807419924553	1.096638655462185	23566.0	708.0	1012.0	57.0	15.0	3208.0	80.0	47.0	341.0	762.0	21.0	104.0	30.0	48.0	1.0
6	13	11	-22.849899236088298	1.0	0.47889908256880737	23566.0	1012.0	708.0	57.0	15.0	3208.0	341.0	104.0	80.0	762.0	30.0	47.0	21.0	48.0	1.0
11	6	13	2.013592652988624	0.022026090512613616	0.9250814332247557	23566.0	708.0	3208.0	80.0	47.0	1012.0	57.0	15.0	341.0	762.0	21.0	104.0	48.0	30.0	1.0
6	11	14	-0.6463064495543488	0.7409596055837528	1.0044247787610618	24054.0	220.0	1065.0	17.0	2.0	3302.0	21.0	12.0	929.0	187.0	8.0	165.0	4.0	13.0	1.0
6	14	11	-147.35787049839132	1.0	0.4989010989010989	24054.0	1065.0	220.0	17.0	2.0	3302.0	929.0	165.0	21.0	187.0	4.0	12.0	8.0	13.0	1.0
11	6	14	0.6491536145303591	0.2581194829717566	0.9956331877729258	24054.0	220.0	3302.0	21.0	12.0	1065.0	17.0	2.0	929.0	187.0	8.0	165.0	13.0	4.0	1.0
6	12	13	-2.1893756205592285	0.9857152748266467	1.1228070175438596	23565.0	702.0	1013.0	56.0	22.0	3221.0	84.0	49.0	340.0	761.0	20.0	92.0	27.0	47.0	1.0
6	13	12	-22.206524151386457	1.0	0.47407407407407404	23565.0	1013.0	702.0	56.0	22.0	3221.0	340.0	92.0	84.0	761.0	27.0	49.0	20.0	47.0	1.0
12	6	13	2.4288385790578944	0.007573636923616234	0.9102564102564102	23565.0	702.0	3221.0	84.0	49.0	1013.0	56.0	22.0	340.0	761.0	20.0	92.0	47.0	27.0	1.0
6	12	14	-0.8180053187794432	0.793322980595067	1.0055617352614015	24047.0	220.0	1072.0	16.0	3.0	3321.0	21.0	12.0	925.0	188.0	8.0	150.0	3.0	13.0	1.0
6	14	12	-148.7133669541024	1.0	0.4986210700496415	24047.0	1072.0	220.0	16.0	3.0	3321.0	925.0	150.0	21.0	188.0	3.0	12.0	8.0	13.0	1.0
12	6	14	0.8225296844806569	0.20538769511549537	0.9945295404814004	24047.0	220.0	3321.0	21.0	12.0	1072.0	16.0	3.0	925.0	188.0	8.0	150.0	13.0	3.0	1.0
6	13	14	-0.15220021845354464	0.5604855044559427	1.0015243902439024	24364.0	214.0	755.0	21.0	4.0	3618.0	22.0	13.0	679.0	186.0	7.0	99.0	4.0	12.0	2.0
6	14	13	-100.14774374243275	1.0	0.49961977186311785	24364.0	755.0	214.0	21.0	4.0	3618.0	679.0	99.0	22.0	186.0	4.0	13.0	7.0	12.0	2.0
13	6	14	0.15243187784236284	0.4394231428960307	0.9984825493171472	24364.0	214.0	3618.0	22.0	13.0	755.0	21.0	4.0	679.0	186.0	7.0	99.0	12.0	4.0	2.0
7	8	9	0.3644105087184607	0.3577758063751122	0.9953095684803002	22194.0	928.0	2080.0	97.0	41.0	2062.0	92.0	55.0	1153.0	955.0	59.0	184.0	53.0	45.0	2.0
7	9	8	-76.96349944133887	1.0	0.5011809163911194	22194.0	2080.0	928.0	97.0	41.0	2062.0	1153.0	184.0	92.0	955.0	53.0	55.0	59.0	45.0	2.0
8	7	9	-0.3626932113163945	0.641582902089917	1.004757373929591	22194.0	928.0	2062.0	92.0	55.0	2080.0	97.0	41.0	1153.0	955.0	59.0	184.0	45.0	53.0	2.0
7	8	10	-0.07553483087377885	0.5301054753417491	1.0009551098376313	22220.0	902.0	2086.0	87.0	45.0	2061.0	88.0	60.0	1136.0	969.0	62.0	183.0	52.0	45.0	4.0
7	10	8	-79.23603758659347	1.0	0.49976156413924655	22220.0	2086.0	902.0	87.0	45.0	2061.0	1136.0	183.0	88.0	969.0	52.0	60.0	62.0	45.0	4.0
8	7	10	0.07560690609407826	0.4698658528125279	0.9990476190476191	22220.0	902.0	2061.0	88.0	60.0	2086.0	87.0	45.0	1136.0	969.0	62.0	183.0	45.0	52.0	4.0
7	8	11	-0.786869296421294	0.7843208712949143	1.0108161258603736	22163.0	959.0	2085.0	91.0	42.0	2053.0	102.0	54.0	1130.0	963.0	74.0	178.0	49.0	50.0	7.0
7	11	8	-74.32338172561131	1.0	0.49733913884857284	22163.0	2085.0	959.0	91.0	42.0	2053.0	1130.0	178.0	102.0	963.0	49.0	54.0	74.0	50.0	7.0
8	7	11	0.7952891040678254	0.2132226141099154	0.9895238095238095	22163.0	959.0	2053.0	102.0	54.0	2085.0	91.0	42.0	1130.0	963.0	74.0	178.0	50.0	49.0	7.0
7	8	12	-0.9590984952147208	0.831245441996003	1.0126705653021442	22159.0	963.0	2088.0	84.0	46.0	2061.0	97.0	51.0	1136.0	963.0	68.0	177.0	50.0	51.0	6.0
7	12	8	-77.61320130506815	1.0	0.4968914395026303	22159.0	2088.0	963.0	84.0	46.0	2061.0	1136.0	177.0	97.0	963.0	50.0	51.0	68.0	51.0	6.0
8	7	12	0.9710987651259733	0.16574954790461927	0.9877934272300469	22159.0	963.0	2061.0	97.0	51.0	2088.0	84.0	46.0	1136.0	963.0	68.0	177.0	51.0	50.0	6.0
7	8	13	0.0	0.49999999949999996	nan	22445.0	677.0	2103.0	72.0	43.0	2101.0	72.0	36.0	1376.0	750.0	41.0	206.0	36.0	36.0	6.0
7	13	8	-108.62895482563282	1.0	0.5	22445.0	2103.0	677.0	72.0	43.0	2101.0	1376.0	206.0	72.0	750.0	36.0	36.0	41.0	36.0	6.0
8	7	13	0.0	0.49999999949999996	nan	22445.0	677.0	2101.0	72.0	36.0	2103.0	72.0	43.0	1376.0	750.0	41.0	206.0	36.0	36.0	6.0
7	8	14	-0.15988016976377534	0.5635122735965805	1.0005128205128204	22906.0	216.0	2191.0	19.0	8.0	2182.0	20.0	7.0	1971.0	180.0	16.0	265.0	8.0	8.0	3.0
7	14	8	-312.0860913788877	1.0	0.49987189341532157	22906.0	2191.0	216.0	19.0	8.0	2182.0	1971.0	265.0	20.0	180.0	8.0	7.0	16.0	8.0	3.0
8	7	14	0.15996211756990747	0.4364554494204469	0.9994879672299027	22906.0	216.0	2182.0	20.0	7.0	2191.0	19.0	8.0	1971.0	180.0	16.0	265.0	8.0	8.0	3.0
7	9	10	-99999.9	1.0	-0.00516795865633075	23718.0	556.0	588.0	459.0	19.0	3280.0	70.0	49.0	68.0	1024.0	8.0	32.0	15.0	111.0	3.0
7	10	9	0.17061168518426242	0.43226455548535236	0.005089058524173028	23718.0	588.0	556.0	459.0	19.0	3280.0	68.0	32.0	70.0	1024.0	15.0	49.0	8.0	111.0	3.0
9	7	10	-33.18397276833901	1.0	0.5012820512820514	23718.0	556.0	3280.0	70.0	49.0	588.0	459.0	19.0	68.0	1024.0	8.0	32.0	111.0	15.0	3.0
7	9	11	-99999.9	1.0	-0.06424581005586592	23664.0	610.0	584.0	464.0	18.0	3272.0	83.0	44.0	60.0	1015.0	25.0	29.0	16.0	113.0	3.0
7	11	9	1.9581647061628147	0.025105275534383464	0.053864168618266976	23664.0	584.0	610.0	464.0	18.0	3272.0	60.0	29.0	83.0	1015.0	16.0	44.0	25.0	113.0	3.0
9	7	11	-32.43742404556666	1.0	0.5146496815286624	23664.0	610.0	3272.0	83.0	44.0	584.0	464.0	18.0	60.0	1015.0	25.0	29.0	113.0	16.0	3.0
7	9	12	-99999.9	1.0	-0.034759358288770054	23665.0	609.0	582.0	463.0	21.0	3283.0	76.0	40.0	63.0	1017.0	20.0	28.0	17.0	114.0	2.0
7	12	9	1.1165589780688225	0.13209151861461133	0.031476997578692496	23665.0	582.0	609.0	463.0	21.0	3283.0	63.0	28.0	76.0	1017.0	17.0	40.0	20.0	114.0	2.0
9	7	12	-33.23910188558727	1.0	0.5082592121982211	23665.0	609.0	3283.0	76.0	40.0	582.0	463.0	21.0	63.0	1017.0	20.0	28.0	114.0	17.0	2.0
7	9	13	-0.08172890592517652	0.5325689204387516	1.0040322580645162	23572.0	702.0	976.0	74.0	16.0	3273.0	75.0	51.0	324.0	756.0	20.0	86.0	27.0	47.0	1.0
7	13	9	-20.43222648129426	1.0	0.49899799599198397	23572.0	976.0	702.0	74.0	16.0	3273.0	324.0	86.0	75.0	756.0	27.0	51.0	20.0	47.0	1.0
9	7	13	0.08205713446302863	0.46730057379178247	0.9960159362549801	23572.0	702.0	3273.0	75.0	51.0	976.0	74.0	16.0	324.0	756.0	20.0	86.0	47.0	27.0	1.0
7	9	14	-0.8409013480613611	0.7997984477496991	1.005656108597285	24048.0	226.0	1049.0	15.0	2.0	3366.0	20.0	13.0	909.0	185.0	6.0	143.0	3.0	13.0	2.0
7	14	9	-150.35316103337172	1.0	0.49859786876051604	24048.0	1049.0	226.0	15.0	2.0	3366.0	909.0	143.0	20.0	185.0	3.0	13.0	6.0	13.0	2.0
9	7	14	0.845630826959344	0.19887931353840516	0.9944382647385984	24048.0	226.0	3366.0	20.0	13.0	1049.0	15.0	2.0	909.0	185.0	6.0	143.0	13.0	3.0	2.0
7	10	11	-99999.9	1.0	-0.044088176352705406	23817.0	489.0	431.0	587.0	16.0	3276.0	66.0	38.0	44.0	1045.0	20.0	41.0	3.0	123.0	4.0
7	11	10	2.121212097284853	0.016951918869340443	0.03893805309734514	23817.0	431.0	489.0	587.0	16.0	3276.0	44.0	41.0	66.0	1045.0	3.0	38.0	20.0	123.0	4.0
10	7	11	-50.23415921297308	1.0	0.5103383458646618	23817.0	489.0	3276.0	66.0	38.0	431.0	587.0	16.0	44.0	1045.0	20.0	41.0	123.0	3.0	4.0
7	10	12	-99999.9	1.0	-0.023166023166023165	23815.0	491.0	432.0	588.0	14.0	3288.0	58.0	34.0	46.0	1049.0	14.0	40.0	3.0	125.0	3.0
7	12	10	1.1860179369112636	0.11780767100447354	0.021660649819494584	23815.0	432.0	491.0	588.0	14.0	3288.0	46.0	40.0	58.0	1049.0	3.0	34.0	14.0	125.0	3.0
10	7	12	-52.38245888024747	1.0	0.5055970149253731	23815.0	491.0	3288.0	58.0	34.0	432.0	588.0	14.0	46.0	1049.0	14.0	40.0	125.0	3.0	3.0
7	10	13	-1.3615995558985305	0.9133377909127426	1.0729613733905579	23586.0	720.0	962.0	63.0	9.0	3250.0	80.0	50.0	330.0	760.0	19.0	103.0	18.0	47.0	3.0
7	13	10	-21.38512243675927	1.0	0.48355899419729204	23586.0	962.0	720.0	63.0	9.0	3250.0	330.0	103.0	80.0	760.0	18.0	50.0	19.0	47.0	3.0
10	7	13	1.4541883256996306	0.0729470925245006	0.9401408450704226	23586.0	720.0	3250.0	80.0	50.0	962.0	63.0	9.0	330.0	760.0	19.0	103.0	47.0	18.0	3.0
7	10	14	-0.49157160087751206	0.6884888850447726	1.0033670033670035	24081.0	225.0	1016.0	17.0	1.0	3348.0	20.0	12.0	914.0	186.0	9.0	156.0	2.0	12.0	1.0
7	14	10	-146.97990866237575	1.0	0.4991624790619765	24081.0	1016.0	225.0	17.0	1.0	3348.0	914.0	156.0	20.0	186.0	2.0	12.0	9.0	12.0	1.0
10	7	14	0.4932211700079735	0.3109281627458824	0.9966666666666667	24081.0	225.0	3348.0	20.0	12.0	1016.0	17.0	1.0	914.0	186.0	9.0	156.0	12.0	2.0	1.0
7	11	12	1.36486958182886	0.08614708296302931	0.01234567901234568	23994.0	254.0	253.0	822.0	17.0	3324.0	22.0	15.0	32.0	1079.0	3.0	18.0	9.0	157.0	1.0
7	12	11	-99999.9	1.0	-0.01282051282051282	23994.0	253.0	254.0	822.0	17.0	3324.0	32.0	18.0	22.0	1079.0	9.0	15.0	3.0	157.0	1.0
11	7	12	-107.8246969644798	1.0	0.4968553459119497	23994.0	254.0	3324.0	22.0	15.0	253.0	822.0	17.0	32.0	1079.0	3.0	18.0	157.0	9.0	1.0
7	11	13	-0.664484316848842	0.7468098733538455	1.0311284046692606	23537.0	711.0	1011.0	66.0	15.0	3237.0	74.0	50.0	339.0	754.0	21.0	107.0	30.0	47.0	1.0
7	13	11	-22.675527312466727	1.0	0.49256505576208176	23537.0	1011.0	711.0	66.0	15.0	3237.0	339.0	107.0	74.0	754.0	30.0	50.0	21.0	47.0	1.0
11	7	13	0.6845442207537126	0.24681572011547215	0.9715302491103203	23537.0	711.0	3237.0	74.0	50.0	1011.0	66.0	15.0	339.0	754.0	21.0	107.0	47.0	30.0	1.0
7	11	14	0.17390489449581978	0.43097010671341196	0.9988938053097345	24023.0	225.0	1074.0	17.0	1.0	3333.0	16.0	12.0	919.0	187.0	8.0	166.0	5.0	13.0	1.0
7	14	11	-156.86221483522942	1.0	0.5002770083102493	24023.0	1074.0	225.0	17.0	1.0	3333.0	919.0	166.0	16.0	187.0	5.0	12.0	8.0	13.0	1.0
11	7	14	-0.1737123087876295	0.568954214653357	1.0011098779134295	24023.0	225.0	3333.0	16.0	12.0	1074.0	17.0	1.0	919.0	187.0	8.0	166.0	13.0	5.0	1.0
7	12	13	-1.2183638531660563	0.8884570658271741	1.0617283950617284	23541.0	706.0	1007.0	63.0	23.0	3245.0	78.0	51.0	336.0	754.0	20.0	102.0	26.0	47.0	1.0
7	13	12	-22.17422212762223	1.0	0.4858757062146893	23541.0	1007.0	706.0	63.0	23.0	3245.0	336.0	102.0	78.0	754.0	26.0	51.0	20.0	47.0	1.0
12	7	13	1.289198960908269	0.09866453144535603	0.9479166666666666	23541.0	706.0	3245.0	78.0	51.0	1007.0	63.0	23.0	336.0	754.0	20.0	102.0	47.0	26.0	1.0
7	12	14	-0.17920991357390517	0.5711135518688972	1.0011160714285714	24022.0	225.0	1075.0	15.0	3.0	3346.0	16.0	12.0	913.0	189.0	8.0	159.0	3.0	13.0	1.0
7	14	12	-160.93050238936678	1.0	0.49972144846796657	24022.0	1075.0	225.0	15.0	3.0	3346.0	913.0	159.0	16.0	189.0	3.0	12.0	8.0	13.0	1.0
12	7	14	0.1794097016603867	0.4288080154601791	0.9988876529477196	24022.0	225.0	3346.0	16.0	12.0	1075.0	15.0	3.0	913.0	189.0	8.0	159.0	13.0	3.0	1.0
7	13	14	0.5073407778923066	0.30595786027128113	0.9953846153846154	24328.0	220.0	769.0	19.0	4.0	3654.0	16.0	13.0	663.0	188.0	7.0	101.0	4.0	12.0	2.0
7	14	13	-108.90915365421523	1.0	0.5011618900077459	24328.0	769.0	220.0	19.0	4.0	3654.0	663.0	101.0	16.0	188.0	4.0	13.0	7.0	12.0	2.0
13	7	14	-0.5049883477011522	0.6932164940440974	1.0046801872074882	24328.0	220.0	3654.0	16.0	13.0	769.0	19.0	4.0	663.0	188.0	7.0	101.0	12.0	4.0	2.0
8	9	10	0.1771329049738686	0.4297020045357691	0.00495049504950495	23689.0	567.0	592.0	465.0	18.0	3309.0	63.0	45.0	65.0	1022.0	10.0	31.0	16.0	107.0	1.0
8	10	9	-99999.9	1.0	-0.005025125628140704	23689.0	592.0	567.0	465.0	18.0	3309.0	65.0	31.0	63.0	1022.0	16.0	45.0	10.0	107.0	1.0
9	8	10	-35.4265809947737	1.0	0.49875311720698257	23689.0	567.0	3309.0	63.0	45.0	592.0	465.0	18.0	65.0	1022.0	10.0	31.0	107.0	16.0	1.0
8	9	11	-99999.9	1.0	-0.030848329048843187	23632.0	624.0	584.0	470.0	21.0	3304.0	69.0	44.0	57.0	1018.0	22.0	32.0	17.0	104.0	2.0
8	11	9	1.0809944846030495	0.13984982211051844	0.028235294117647056	23632.0	584.0	624.0	470.0	21.0	3304.0	57.0	32.0	69.0	1018.0	17.0	44.0	22.0	104.0	2.0
9	8	11	-36.123232360485225	1.0	0.5073710073710074	23632.0	624.0	3304.0	69.0	44.0	584.0	470.0	21.0	57.0	1018.0	22.0	32.0	104.0	17.0	2.0
8	9	12	-99999.9	1.0	-0.0049261083743842365	23638.0	618.0	582.0	469.0	24.0	3310.0	61.0	46.0	59.0	1020.0	18.0	32.0	17.0	105.0	1.0
8	12	9	0.18292783085486758	0.4274273340473238	0.0048543689320388345	23638.0	582.0	618.0	469.0	24.0	3310.0	59.0	32.0	61.0	1020.0	17.0	46.0	18.0	105.0	1.0
9	8	12	-37.31727749439297	1.0	0.5012224938875306	23638.0	618.0	3310.0	61.0	46.0	582.0	469.0	24.0	59.0	1020.0	18.0	32.0	105.0	17.0	1.0
8	9	13	-0.7218463299464349	0.7648055886642261	1.0381355932203389	23561.0	695.0	985.0	70.0	20.0	3284.0	79.0	54.0	324.0	754.0	19.0	77.0	25.0	53.0	0.0
8	13	9	-20.372107534043845	1.0	0.49098196392785565	23561.0	985.0	695.0	70.0	20.0	3284.0	324.0	77.0	79.0	754.0	25.0	54.0	19.0	53.0	0.0
9	8	13	0.748363133903651	0.22712050844738385	0.9657794676806084	23561.0	695.0	3284.0	79.0	54.0	985.0	70.0	20.0	324.0	754.0	19.0	77.0	53.0	25.0	0.0
8	9	14	-0.9207210286516524	0.8214019741336576	1.006779661016949	24033.0	223.0	1055.0	18.0	2.0	3381.0	24.0	12.0	915.0	179.0	3.0	131.0	4.0	16.0	4.0
8	14	9	-137.6477937834222	1.0	0.4983221476510067	24033.0	1055.0	223.0	18.0	2.0	3381.0	915.0	131.0	24.0	179.0	4.0	12.0	3.0	16.0	4.0
9	8	14	0.9269211702587342	0.17698371338431595	0.9933554817275747	24033.0	223.0	3381.0	24.0	12.0	1055.0	18.0	2.0	915.0	179.0	3.0	131.0	16.0	4.0	4.0
8	10	11	-99999.9	1.0	-0.030592734225621414	23781.0	500.0	435.0	598.0	17.0	3312.0	59.0	34.0	43.0	1040.0	18.0	38.0	5.0	117.0	3.0
8	11	10	1.5987961047254853	0.054932957403173166	0.02802101576182137	23781.0	435.0	500.0	598.0	17.0	3312.0	43.0	38.0	59.0	1040.0	5.0	34.0	18.0	117.0	3.0
10	8	11	-53.85944377793979	1.0	0.5073126142595978	23781.0	500.0	3312.0	59.0	34.0	435.0	598.0	17.0	43.0	1040.0	18.0	38.0	117.0	5.0	3.0
8	10	12	-99999.9	1.0	-0.009174311926605503	23783.0	498.0	437.0	599.0	14.0	3320.0	49.0	36.0	44.0	1044.0	13.0	37.0	5.0	119.0	2.0
8	12	10	0.5202733310911587	0.3014365282973388	0.00892857142857143	23783.0	437.0	498.0	599.0	14.0	3320.0	44.0	37.0	49.0	1044.0	5.0	36.0	13.0	119.0	2.0
10	8	12	-57.23006642002743	1.0	0.502262443438914	23783.0	498.0	3320.0	49.0	36.0	437.0	599.0	14.0	44.0	1044.0	13.0	37.0	119.0	5.0	2.0
8	10	13	-1.547773676488906	0.9391615862629077	1.09009009009009	23572.0	709.0	974.0	65.0	11.0	3264.0	85.0	56.0	327.0	755.0	19.0	94.0	18.0	50.0	1.0
8	13	10	-20.275835162004665	1.0	0.4801587301587301	23572.0	974.0	709.0	65.0	11.0	3264.0	327.0	94.0	85.0	755.0	18.0	56.0	19.0	50.0	1.0
10	8	13	1.6756888563640222	0.04689955408930724	0.9290780141843972	23572.0	709.0	3264.0	85.0	56.0	974.0	65.0	11.0	327.0	755.0	19.0	94.0	50.0	18.0	1.0
8	10	14	-0.7589753459056726	0.7760664144688525	1.0056433408577878	24058.0	223.0	1030.0	19.0	1.0	3371.0	24.0	10.0	915.0	180.0	6.0	141.0	3.0	16.0	3.0
8	14	10	-136.0083819862967	1.0	0.4986010072747622	24058.0	1030.0	223.0	19.0	1.0	3371.0	915.0	141.0	24.0	180.0	3.0	10.0	6.0	16.0	3.0
10	8	14	0.7632344668142342	0.22266172199516954	0.9944506104328524	24058.0	223.0	3371.0	24.0	10.0	1030.0	19.0	1.0	915.0	180.0	6.0	141.0	16.0	3.0	3.0
8	11	12	1.6084386522276628	0.053869568050081584	0.013189448441247004	23960.0	256.0	260.0	841.0	14.0	3358.0	18.0	17.0	29.0	1071.0	4.0	14.0	9.0	146.0	3.0
8	12	11	-99999.9	1.0	-0.01373283395755306	23960.0	260.0	256.0	841.0	14.0	3358.0	29.0	14.0	18.0	1071.0	9.0	17.0	4.0	146.0	3.0
11	8	12	-118.73201687353273	1.0	0.49663608562691136	23960.0	256.0	3358.0	18.0	17.0	260.0	841.0	14.0	29.0	1071.0	4.0	14.0	146.0	9.0	3.0
8	11	13	-0.7373106344708859	0.7695333355619225	1.036734693877551	23513.0	703.0	1033.0	67.0	15.0	3261.0	76.0	56.0	330.0	753.0	21.0	94.0	29.0	47.0	2.0
8	13	11	-21.545855207315892	1.0	0.49129593810444877	23513.0	1033.0	703.0	67.0	15.0	3261.0	330.0	94.0	76.0	753.0	29.0	56.0	21.0	47.0	2.0
11	8	13	0.7634358144324527	0.222601697446545	0.9669117647058824	23513.0	703.0	3261.0	76.0	56.0	1033.0	67.0	15.0	330.0	753.0	21.0	94.0	47.0	29.0	2.0
8	11	14	0.0	0.49999999949999996	nan	23994.0	222.0	1094.0	20.0	1.0	3362.0	20.0	11.0	918.0	181.0	5.0	147.0	6.0	16.0	3.0
8	14	11	-141.80911619641705	1.0	0.5	23994.0	1094.0	222.0	20.0	1.0	3362.0	918.0	147.0	20.0	181.0	6.0	11.0	5.0	16.0	3.0
11	8	14	0.0	0.49999999949999996	nan	23994.0	222.0	3362.0	20.0	11.0	1094.0	20.0	1.0	918.0	181.0	5.0	147.0	16.0	6.0	3.0
8	12	13	-1.2800781286940628	0.8997411014566281	1.0695652173913044	23521.0	699.0	1025.0	64.0	22.0	3265.0	80.0	56.0	326.0	752.0	20.0	94.0	26.0	48.0	2.0
8	13	12	-20.96127935736527	1.0	0.48425196850393704	23521.0	1025.0	699.0	64.0	22.0	3265.0	326.0	94.0	80.0	752.0	26.0	56.0	20.0	48.0	2.0
12	8	13	1.3633352427554652	0.08638850095428308	0.9424460431654677	23521.0	699.0	3265.0	80.0	56.0	1025.0	64.0	22.0	326.0	752.0	20.0	94.0	48.0	26.0	2.0
