P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	8	-129.29056533099939	1.0	0.49675408984679303	37448.0	3404.0	1290.0	98.0	63.0	3472.0	2036.0	328.0	123.0	1422.0	74.0	68.0	101.0	64.0	9.0
8	6	10	1.6896310158259196	0.0455492575435088	0.9872643912379012	37448.0	1290.0	3472.0	123.0	68.0	3404.0	98.0	63.0	2036.0	1422.0	101.0	328.0	64.0	74.0	9.0
6	8	11	-0.2634090274583567	0.6038822730651554	1.0020986358866737	37411.0	1327.0	3387.0	113.0	65.0	3479.0	117.0	67.0	2027.0	1432.0	100.0	324.0	78.0	63.0	10.0
6	11	8	-126.0412196388239	1.0	0.4994769874476987	37411.0	3387.0	1327.0	113.0	65.0	3479.0	2027.0	324.0	117.0	1432.0	78.0	67.0	100.0	63.0	10.0
8	6	11	0.26396066940067786	0.3959051731859565	0.9979144942648592	37411.0	1327.0	3479.0	117.0	67.0	3387.0	113.0	65.0	2027.0	1432.0	100.0	324.0	63.0	78.0	10.0
6	8	12	0.0	0.49999999949999996	nan	37406.0	1332.0	3372.0	121.0	72.0	3459.0	121.0	83.0	2031.0	1430.0	98.0	319.0	80.0	64.0	12.0
6	12	8	-122.75409039201878	1.0	0.5	37406.0	3372.0	1332.0	121.0	72.0	3459.0	2031.0	319.0	121.0	1430.0	80.0	83.0	98.0	64.0	12.0
8	6	12	0.0	0.49999999949999996	nan	37406.0	1332.0	3459.0	121.0	83.0	3372.0	121.0	72.0	2031.0	1430.0	98.0	319.0	64.0	80.0	12.0
6	8	13	-1.5156734465312547	0.9351990022560622	1.0116337885685383	37492.0	1246.0	3396.0	102.0	67.0	3470.0	125.0	68.0	2125.0	1335.0	99.0	336.0	71.0	61.0	7.0
6	13	8	-133.31336444924924	1.0	0.4971414367387522	37492.0	3396.0	1246.0	102.0	67.0	3470.0	2125.0	336.0	125.0	1335.0	71.0	68.0	99.0	61.0	7.0
8	6	13	1.5331036911663642	0.06262517418718183	0.9887585532746823	37492.0	1246.0	3470.0	125.0	68.0	3396.0	102.0	67.0	2125.0	1335.0	99.0	336.0	61.0	71.0	7.0
6	8	14	0.11541122437427181	0.45405954492794476	0.9996782496782497	38349.0	389.0	3514.0	38.0	13.0	3603.0	37.0	23.0	3144.0	382.0	33.0	430.0	26.0	18.0	1.0
6	14	8	-358.4672629064861	1.0	0.5000804764204088	38349.0	3514.0	389.0	38.0	13.0	3603.0	3144.0	430.0	37.0	382.0	26.0	23.0	33.0	18.0	1.0
8	6	14	-0.11537407882410308	0.5459257345026132	1.0003220611916264	38349.0	389.0	3603.0	37.0	23.0	3514.0	38.0	13.0	3144.0	382.0	33.0	430.0	18.0	26.0	1.0
6	9	10	1.13985109085159	0.12717422657078148	0.0744186046511628	39687.0	1130.0	1165.0	296.0	25.0	5635.0	97.0	89.0	113.0	1503.0	16.0	88.0	19.0	134.0	3.0
6	10	9	-99999.9	1.0	-0.09580838323353293	39687.0	1165.0	1130.0	296.0	25.0	5635.0	113.0	88.0	97.0	1503.0	19.0	89.0	16.0	134.0	3.0
9	6	10	-13.037046851615063	1.0	0.4790575916230366	39687.0	1130.0	5635.0	97.0	89.0	1165.0	296.0	25.0	113.0	1503.0	16.0	88.0	134.0	19.0	3.0
6	9	11	0.34184822883170657	0.36623262280102653	0.024752475247524754	39643.0	1174.0	1155.0	304.0	27.0	5631.0	107.0	83.0	112.0	1501.0	19.0	87.0	19.0	134.0	4.0
6	11	9	-99999.9	1.0	-0.026737967914438502	39643.0	1155.0	1174.0	304.0	27.0	5631.0	112.0	87.0	107.0	1501.0	19.0	83.0	19.0	134.0	4.0
9	6	11	-13.126971987137555	1.0	0.493573264781491	39643.0	1174.0	5631.0	107.0	83.0	1155.0	304.0	27.0	112.0	1501.0	19.0	87.0	134.0	19.0	4.0
6	9	12	-99999.9	1.0	-0.010362694300518135	39632.0	1185.0	1146.0	309.0	31.0	5611.0	114.0	96.0	112.0	1497.0	23.0	86.0	20.0	134.0	4.0
6	12	9	0.13366992945468012	0.44683176075294906	0.010050251256281405	39632.0	1146.0	1185.0	309.0	31.0	5611.0	112.0	86.0	114.0	1497.0	20.0	96.0	23.0	134.0	4.0
9	6	12	-13.032818121831276	1.0	0.5025510204081632	39632.0	1185.0	5611.0	114.0	96.0	1146.0	309.0	31.0	112.0	1497.0	23.0	86.0	134.0	20.0	4.0
6	9	13	-2.2347269333685396	0.9872824010749863	1.9423076923076925	39516.0	1301.0	1372.0	98.0	16.0	5571.0	147.0	103.0	248.0	1364.0	20.0	112.0	20.0	108.0	4.0
6	13	9	-6.8410008164343035	0.9999999999960445	0.40239043824701193	39516.0	1372.0	1301.0	98.0	16.0	5571.0	248.0	112.0	147.0	1364.0	20.0	103.0	20.0	108.0	4.0
9	6	13	3.3189013861909	0.0004519188730378598	0.7537688442211055	39516.0	1301.0	5571.0	147.0	103.0	1372.0	98.0	16.0	248.0	1364.0	20.0	112.0	108.0	20.0	4.0
6	9	14	-1.0449962229023595	0.8519876157768003	1.0068493150684932	40411.0	406.0	1452.0	25.0	9.0	5751.0	33.0	37.0	1209.0	411.0	12.0	217.0	1.0	25.0	1.0
6	14	9	-154.65944098954927	1.0	0.4983050847457627	40411.0	1452.0	406.0	25.0	9.0	5751.0	1209.0	217.0	33.0	411.0	1.0	37.0	12.0	25.0	1.0
9	6	14	1.0521050407452328	0.14637570895290897	0.9932885906040269	40411.0	406.0	5751.0	33.0	37.0	1452.0	25.0	9.0	1209.0	411.0	12.0	217.0	25.0	1.0	1.0
6	10	11	-99999.9	1.0	-0.026627218934911243	39806.0	1046.0	992.0	435.0	24.0	5676.0	88.0	72.0	79.0	1523.0	17.0	75.0	16.0	149.0	2.0
6	11	10	0.7040028363707854	0.2407154344912682	0.024657534246575345	39806.0	992.0	1046.0	435.0	24.0	5676.0	79.0	75.0	88.0	1523.0	16.0	72.0	17.0	149.0	2.0
10	6	11	-27.143220468962507	1.0	0.5064011379800853	39806.0	1046.0	5676.0	88.0	72.0	992.0	435.0	24.0	79.0	1523.0	17.0	75.0	149.0	16.0	2.0
6	10	12	-99999.9	1.0	-0.04559270516717325	39790.0	1062.0	988.0	439.0	24.0	5656.0	95.0	85.0	80.0	1520.0	19.0	73.0	16.0	149.0	4.0
6	12	10	1.152766102133838	0.12450325786020344	0.040106951871657755	39790.0	988.0	1062.0	439.0	24.0	5656.0	80.0	73.0	95.0	1520.0	16.0	85.0	19.0	149.0	4.0
10	6	12	-26.43676927560269	1.0	0.5106685633001423	39790.0	1062.0	5656.0	95.0	85.0	988.0	439.0	24.0	80.0	1520.0	19.0	73.0	149.0	16.0	4.0
6	10	13	-1.720013474578264	0.9572850384875502	1.6730769230769231	39557.0	1295.0	1331.0	104.0	16.0	5597.0	139.0	100.0	226.0	1371.0	22.0	108.0	21.0	108.0	5.0
6	13	10	-5.995475539958518	0.999999998981923	0.41626794258373206	39557.0	1331.0	1295.0	104.0	16.0	5597.0	226.0	108.0	139.0	1371.0	21.0	100.0	22.0	108.0	5.0
10	6	13	2.411972918374117	0.007933225914566133	0.7770700636942676	39557.0	1295.0	5597.0	139.0	100.0	1331.0	104.0	16.0	226.0	1371.0	22.0	108.0	108.0	21.0	5.0
6	10	14	-1.26180995737749	0.8964913420781777	1.0086281276962898	40443.0	409.0	1420.0	26.0	5.0	5763.0	36.0	37.0	1205.0	403.0	11.0	209.0	6.0	27.0	0.0
6	14	10	-148.76739397480594	1.0	0.497870528109029	40443.0	1420.0	409.0	26.0	5.0	5763.0	1205.0	209.0	36.0	403.0	6.0	37.0	11.0	27.0	0.0
10	6	14	1.272603883445732	0.10157938868546135	0.9915895710681245	40443.0	409.0	5763.0	36.0	37.0	1420.0	26.0	5.0	1205.0	403.0	11.0	209.0	27.0	6.0	0.0
6	11	12	-99999.9	1.0	-0.00461361014994233	40210.0	588.0	568.0	923.0	14.0	5727.0	52.0	51.0	48.0	1566.0	13.0	34.0	13.0	191.0	2.0
6	12	11	0.4006395712340203	0.34434280253980787	0.004550625711035267	40210.0	568.0	588.0	923.0	14.0	5727.0	48.0	34.0	52.0	1566.0	13.0	51.0	13.0	191.0	2.0
11	6	12	-87.23926663620786	1.0	0.5011454753722795	40210.0	588.0	5727.0	52.0	51.0	568.0	923.0	14.0	48.0	1566.0	13.0	34.0	191.0	13.0	2.0
6	11	13	-1.7794288180508047	0.9624153056314013	1.6206896551724137	39510.0	1288.0	1378.0	105.0	22.0	5588.0	141.0	101.0	235.0	1370.0	22.0	108.0	20.0	106.0	6.0
6	13	11	-6.425715176294572	0.9999999999340652	0.4196428571428571	39510.0	1378.0	1288.0	105.0	22.0	5588.0	235.0	108.0	141.0	1370.0	20.0	101.0	22.0	106.0	6.0
11	6	13	2.460912195176644	0.006929220442478123	0.783132530120482	39510.0	1288.0	5588.0	141.0	101.0	1378.0	105.0	22.0	235.0	1370.0	22.0	108.0	106.0	20.0	6.0
6	11	14	-1.261864666285098	0.8965011871524764	1.0085616438356164	40401.0	397.0	1462.0	26.0	17.0	5755.0	36.0	39.0	1214.0	403.0	10.0	208.0	6.0	24.0	2.0
6	14	11	-149.90952235466946	1.0	0.4978867286559594	40401.0	1462.0	397.0	26.0	17.0	5755.0	1214.0	208.0	36.0	403.0	6.0	39.0	10.0	24.0	2.0
11	6	14	1.2725765904471107	0.10158423369288216	0.991652754590985	40401.0	397.0	5755.0	36.0	39.0	1462.0	26.0	17.0	1214.0	403.0	10.0	208.0	24.0	6.0	2.0
6	12	13	-1.5720336726859159	0.9420286207206252	1.4109589041095891	39495.0	1283.0	1393.0	110.0	22.0	5570.0	140.0	99.0	243.0	1365.0	23.0	118.0	26.0	107.0	6.0
6	13	12	-6.969349282240889	0.9999999999983977	0.4364406779661017	39495.0	1393.0	1283.0	110.0	22.0	5570.0	243.0	118.0	140.0	1365.0	26.0	99.0	23.0	107.0	6.0
12	6	13	2.0299075579342407	0.021182900308484798	0.8159509202453988	39495.0	1283.0	5570.0	140.0	99.0	1393.0	110.0	22.0	243.0	1365.0	23.0	118.0	107.0	26.0	6.0
6	12	14	-1.1457319501854704	0.8740469044797315	1.0076530612244898	40375.0	403.0	1488.0	26.0	11.0	5735.0	35.0	39.0	1220.0	401.0	10.0	222.0	9.0	25.0	1.0
6	14	12	-152.00043872460623	1.0	0.49810844892812106	40375.0	1488.0	403.0	26.0	11.0	5735.0	1220.0	222.0	35.0	401.0	9.0	39.0	10.0	25.0	1.0
12	6	14	1.1544337118324486	0.12416125786784271	0.9925187032418953	40375.0	403.0	5735.0	35.0	39.0	1488.0	26.0	11.0	1220.0	401.0	10.0	222.0	25.0	9.0	1.0
6	13	14	-0.4985735803746273	0.6909600901093258	1.0037002775208141	40486.0	402.0	1377.0	30.0	8.0	5859.0	34.0	38.0	1119.0	403.0	9.0	199.0	8.0	28.0	0.0
6	14	13	-135.73665725699246	1.0	0.4990800367985281	40486.0	1377.0	402.0	30.0	8.0	5859.0	1119.0	199.0	34.0	403.0	8.0	38.0	9.0	28.0	0.0
13	6	14	0.5004116396571143	0.3083926279218079	0.9963403476669717	40486.0	402.0	5859.0	34.0	38.0	1377.0	30.0	8.0	1119.0	403.0	9.0	199.0	28.0	8.0	0.0
7	8	9	0.13134524991808086	0.44775106527996633	0.998960498960499	37287.0	1329.0	3420.0	117.0	63.0	3595.0	115.0	75.0	2037.0	1432.0	87.0	299.0	72.0	62.0	10.0
7	9	8	-126.09143992135864	1.0	0.5002602811035919	37287.0	3420.0	1329.0	117.0	63.0	3595.0	2037.0	299.0	115.0	1432.0	72.0	75.0	87.0	62.0	10.0
8	7	9	-0.13120857431983102	0.5521948769802159	1.0010427528675705	37287.0	1329.0	3595.0	115.0	75.0	3420.0	117.0	63.0	2037.0	1432.0	87.0	299.0	62.0	72.0	10.0
7	8	10	-0.6721364725043522	0.7492516565723848	1.0052192066805845	37319.0	1297.0	3430.0	105.0	65.0	3601.0	115.0	69.0	2041.0	1417.0	98.0	297.0	72.0	62.0	12.0
7	10	8	-130.12562107684235	1.0	0.4987053340238219	37319.0	3430.0	1297.0	105.0	65.0	3601.0	2041.0	297.0	115.0	1417.0	72.0	69.0	98.0	62.0	12.0
8	7	10	0.675626277657542	0.2496389099894677	0.9948612538540597	37319.0	1297.0	3601.0	115.0	69.0	3430.0	105.0	65.0	2041.0	1417.0	98.0	297.0	62.0	72.0	12.0
7	8	11	-0.5805580338606183	0.7192308590133369	1.0047543581616483	37296.0	1320.0	3417.0	115.0	68.0	3594.0	124.0	67.0	2026.0	1432.0	98.0	295.0	75.0	61.0	12.0
7	11	8	-123.27182252307125	1.0	0.49881982690794646	37296.0	3417.0	1320.0	115.0	68.0	3594.0	2026.0	295.0	124.0	1432.0	75.0	67.0	98.0	61.0	12.0
8	7	11	0.5833051538946591	0.2798439051603483	0.9953125	37296.0	1320.0	3594.0	124.0	67.0	3417.0	115.0	68.0	2026.0	1432.0	98.0	295.0	61.0	75.0	12.0
7	8	12	-0.2536737291816895	0.6001261277420589	1.0021041557075223	37284.0	1332.0	3402.0	122.0	76.0	3581.0	126.0	78.0	2031.0	1429.0	96.0	289.0	75.0	64.0	15.0
7	12	8	-121.06578725196165	1.0	0.49947561615102254	37284.0	3402.0	1332.0	122.0	76.0	3581.0	2031.0	289.0	126.0	1429.0	75.0	78.0	96.0	64.0	15.0
8	7	12	0.2542063774319397	0.39966811875285313	0.9979090433873498	37284.0	1332.0	3581.0	126.0	78.0	3402.0	122.0	76.0	2031.0	1429.0	96.0	289.0	64.0	75.0	15.0
7	8	13	-0.7850700230934362	0.7837938058199792	1.006012024048096	37360.0	1256.0	3420.0	110.0	70.0	3602.0	122.0	61.0	2130.0	1330.0	96.0	307.0	69.0	58.0	9.0
7	13	8	-132.15345388739482	1.0	0.4985104270109235	37360.0	3420.0	1256.0	110.0	70.0	3602.0	2130.0	307.0	122.0	1330.0	69.0	61.0	96.0	58.0	9.0
8	7	13	0.789761676617899	0.21483341992831895	0.9940944881889764	37360.0	1256.0	3602.0	122.0	61.0	3420.0	110.0	70.0	2130.0	1330.0	96.0	307.0	58.0	69.0	9.0
7	8	14	0.11390449846929479	0.4546567022229313	0.9996782496782497	38220.0	396.0	3548.0	39.0	13.0	3732.0	38.0	15.0	3145.0	381.0	30.0	395.0	26.0	18.0	4.0
7	14	8	-353.78737224562997	1.0	0.5000804764204088	38220.0	3548.0	396.0	39.0	13.0	3732.0	3145.0	395.0	38.0	381.0	26.0	15.0	30.0	18.0	4.0
8	7	14	-0.11386783786470217	0.5453287668790714	1.0003220611916264	38220.0	396.0	3732.0	38.0	15.0	3548.0	39.0	13.0	3145.0	381.0	30.0	395.0	18.0	26.0	4.0
7	9	10	1.0073328828687897	0.15688742913922504	0.06278026905829598	39569.0	1138.0	1180.0	304.0	25.0	5753.0	95.0	83.0	109.0	1492.0	18.0	77.0	17.0	137.0	3.0
7	10	9	-99999.9	1.0	-0.07734806629834254	39569.0	1180.0	1138.0	304.0	25.0	5753.0	109.0	77.0	95.0	1492.0	17.0	83.0	18.0	137.0	3.0
9	7	10	-14.030708011386723	1.0	0.4826732673267327	39569.0	1138.0	5753.0	95.0	83.0	1180.0	304.0	25.0	109.0	1492.0	18.0	77.0	137.0	17.0	3.0
7	9	11	-99999.9	1.0	-0.06779661016949153	39541.0	1166.0	1172.0	307.0	30.0	5733.0	118.0	80.0	106.0	1495.0	18.0	76.0	18.0	137.0	3.0
7	11	9	0.8224007716811057	0.2054243656005842	0.056338028169014086	39541.0	1172.0	1166.0	307.0	30.0	5733.0	106.0	76.0	118.0	1495.0	18.0	80.0	18.0	137.0	3.0
9	7	11	-12.95281215397743	1.0	0.5153846153846154	39541.0	1166.0	5733.0	118.0	80.0	1172.0	307.0	30.0	106.0	1495.0	18.0	76.0	137.0	18.0	3.0
7	9	12	-99999.9	1.0	-0.0847457627118644	39525.0	1182.0	1161.0	313.0	35.0	5718.0	121.0	92.0	106.0	1491.0	22.0	77.0	18.0	136.0	3.0
7	12	9	1.0255439303342615	0.15255332366753083	0.06756756756756756	39525.0	1161.0	1182.0	313.0	35.0	5718.0	106.0	77.0	121.0	1491.0	18.0	92.0	22.0	136.0	3.0
9	7	12	-13.126962308278552	1.0	0.518796992481203	39525.0	1182.0	5718.0	121.0	92.0	1161.0	313.0	35.0	106.0	1491.0	22.0	77.0	136.0	18.0	3.0
7	9	13	-2.0107822611712947	0.9778258384885004	1.8269230769230769	39389.0	1318.0	1391.0	102.0	16.0	5698.0	145.0	88.0	240.0	1358.0	21.0	101.0	18.0	110.0	5.0
7	13	9	-6.45320818701485	0.9999999999449842	0.407725321888412	39389.0	1391.0	1318.0	102.0	16.0	5698.0	240.0	101.0	145.0	1358.0	18.0	88.0	21.0	110.0	5.0
9	7	13	2.920925810964618	0.0017450323455749928	0.7624309392265193	39389.0	1318.0	5698.0	145.0	88.0	1391.0	102.0	16.0	240.0	1358.0	21.0	101.0	110.0	18.0	5.0
7	9	14	-0.851442940527785	0.8027383725995764	1.0060501296456352	40299.0	408.0	1469.0	30.0	10.0	5863.0	37.0	31.0	1201.0	408.0	10.0	208.0	0.0	23.0	3.0
7	14	9	-142.43424047972027	1.0	0.49850107066381155	40299.0	1469.0	408.0	30.0	10.0	5863.0	1201.0	208.0	37.0	408.0	0.0	31.0	10.0	23.0	3.0
9	7	14	0.8565633018539831	0.1958430928109729	0.9940577249575552	40299.0	408.0	5863.0	37.0	31.0	1469.0	30.0	10.0	1201.0	408.0	10.0	208.0	23.0	0.0	3.0
7	10	11	-99999.9	1.0	-0.07836990595611286	39713.0	1036.0	1000.0	442.0	25.0	5769.0	98.0	72.0	73.0	1515.0	16.0	73.0	18.0	150.0	0.0
7	11	10	1.9547601319332237	0.02530562553091653	0.06345177664974619	39713.0	1000.0	1036.0	442.0	25.0	5769.0	73.0	73.0	98.0	1515.0	18.0	72.0	16.0	150.0	0.0
10	7	11	-26.89749941540115	1.0	0.517531556802244	39713.0	1036.0	5769.0	98.0	72.0	1000.0	442.0	25.0	73.0	1515.0	16.0	73.0	150.0	18.0	0.0
7	10	12	-99999.9	1.0	-0.0849056603773585	39690.0	1059.0	996.0	445.0	26.0	5756.0	100.0	83.0	73.0	1513.0	18.0	72.0	17.0	150.0	2.0
7	12	10	2.1005136071817665	0.017841780044386746	0.06766917293233084	39690.0	996.0	1059.0	445.0	26.0	5756.0	73.0	72.0	100.0	1513.0	17.0	83.0	18.0	150.0	2.0
10	7	12	-26.839896091767017	1.0	0.5188284518828452	39690.0	1059.0	5756.0	100.0	83.0	996.0	445.0	26.0	73.0	1513.0	18.0	72.0	150.0	17.0	2.0
7	10	13	-1.3587054738451847	0.9128799697954328	1.4561403508771928	39441.0	1308.0	1339.0	110.0	18.0	5713.0	136.0	90.0	219.0	1364.0	21.0	107.0	21.0	109.0	4.0
7	13	10	-5.696111409581731	0.9999999938538314	0.43229166666666663	39441.0	1339.0	1308.0	110.0	18.0	5713.0	219.0	107.0	136.0	1364.0	21.0	90.0	21.0	109.0	4.0
10	7	13	1.7843240560135563	0.03718546245982757	0.8074074074074075	39441.0	1308.0	5713.0	136.0	90.0	1339.0	110.0	18.0	219.0	1364.0	21.0	107.0	109.0	21.0	4.0
7	10	14	-0.9381718297147957	0.8259219581176049	1.0069686411149825	40337.0	412.0	1431.0	32.0	4.0	5869.0	40.0	30.0	1196.0	399.0	9.0	207.0	6.0	25.0	3.0
7	14	10	-136.5040012235023	1.0	0.4982758620689655	40337.0	1431.0	412.0	32.0	4.0	5869.0	1196.0	207.0	40.0	399.0	6.0	30.0	9.0	25.0	3.0
10	7	14	0.9446643683287389	0.17241511485793304	0.9931740614334471	40337.0	412.0	5869.0	40.0	30.0	1431.0	32.0	4.0	1196.0	399.0	9.0	207.0	25.0	6.0	3.0
7	11	12	-99999.9	1.0	-0.0011441647597254005	40129.0	584.0	557.0	932.0	14.0	5808.0	57.0	50.0	56.0	1561.0	14.0	37.0	12.0	187.0	2.0
7	12	11	0.09408319447383061	0.46252147443349867	0.0011402508551881412	40129.0	557.0	584.0	932.0	14.0	5808.0	56.0	37.0	57.0	1561.0	12.0	50.0	14.0	187.0	2.0
11	7	12	-82.32279516460245	1.0	0.5002855511136494	40129.0	584.0	5808.0	57.0	50.0	557.0	932.0	14.0	56.0	1561.0	14.0	37.0	187.0	12.0	2.0
7	11	13	-1.5645535153320114	0.9411561717174561	1.3670886075949367	39410.0	1303.0	1370.0	107.0	26.0	5688.0	136.0	91.0	244.0	1366.0	21.0	107.0	19.0	108.0	4.0
7	13	11	-7.391166606913292	0.9999999999999267	0.44081632653061226	39410.0	1370.0	1303.0	107.0	26.0	5688.0	244.0	107.0	136.0	1366.0	19.0	91.0	21.0	108.0	4.0
11	7	13	1.9846651074119033	0.023590802430576874	0.8253012048192772	39410.0	1303.0	5688.0	136.0	91.0	1370.0	107.0	26.0	244.0	1366.0	21.0	107.0	108.0	19.0	4.0
7	11	14	-1.2232118634946523	0.889375089955776	1.0085324232081911	40310.0	403.0	1458.0	28.0	17.0	5846.0	38.0	31.0	1220.0	401.0	10.0	206.0	6.0	24.0	2.0
7	14	11	-145.80685412856246	1.0	0.49789385004212294	40310.0	1458.0	403.0	28.0	17.0	5846.0	1220.0	206.0	38.0	401.0	6.0	31.0	10.0	24.0	2.0
11	7	14	1.2335605256223567	0.10868342280011101	0.9916805324459235	40310.0	403.0	5846.0	38.0	31.0	1458.0	28.0	17.0	1220.0	401.0	10.0	206.0	24.0	6.0	2.0
7	12	13	-1.2934711673446169	0.9020758568685261	1.2584269662921348	39386.0	1300.0	1394.0	111.0	25.0	5679.0	134.0	88.0	246.0	1362.0	22.0	114.0	25.0	109.0	5.0
7	13	12	-7.592113373544485	0.9999999999999841	0.4534412955465587	39386.0	1394.0	1300.0	111.0	25.0	5679.0	246.0	114.0	134.0	1362.0	25.0	88.0	22.0	109.0	5.0
12	7	13	1.5590947106386008	0.05948699481990061	0.8544303797468354	39386.0	1300.0	5679.0	134.0	88.0	1394.0	111.0	25.0	246.0	1362.0	22.0	114.0	109.0	25.0	5.0
7	12	14	-1.2232232919255592	0.8893772476380492	1.008517887563884	40277.0	409.0	1491.0	28.0	11.0	5833.0	38.0	30.0	1222.0	399.0	9.0	217.0	8.0	25.0	3.0
7	14	12	-146.0528610559111	1.0	0.4978973927670311	40277.0	1491.0	409.0	28.0	11.0	5833.0	1222.0	217.0	38.0	399.0	8.0	30.0	9.0	25.0	3.0
12	7	14	1.2335545697289845	0.10868453307790649	0.9916943521594684	40277.0	409.0	5833.0	38.0	30.0	1491.0	28.0	11.0	1222.0	399.0	9.0	217.0	25.0	8.0	3.0
7	13	14	-0.35035318289904893	0.6369631063597607	1.0027985074626866	40375.0	405.0	1393.0	35.0	8.0	5970.0	38.0	31.0	1113.0	399.0	9.0	189.0	8.0	27.0	0.0
7	14	13	-125.89357705505805	1.0	0.4993032977241059	40375.0	1393.0	405.0	35.0	8.0	5970.0	1113.0	189.0	38.0	399.0	8.0	31.0	9.0	27.0	0.0
13	7	14	0.35133091271179046	0.36267011801497906	0.9972247918593895	40375.0	405.0	5970.0	38.0	31.0	1393.0	35.0	8.0	1113.0	399.0	9.0	189.0	27.0	8.0	0.0
8	9	10	2.068303666831845	0.019305673080506347	0.10894941634241244	39741.0	1141.0	1179.0	314.0	26.0	5581.0	85.0	90.0	113.0	1481.0	17.0	74.0	18.0	138.0	2.0
8	10	9	-99999.9	1.0	-0.16184971098265896	39741.0	1179.0	1141.0	314.0	26.0	5581.0	113.0	74.0	85.0	1481.0	18.0	90.0	17.0	138.0	2.0
9	8	10	-14.847465608328607	1.0	0.46744186046511627	39741.0	1141.0	5581.0	85.0	90.0	1179.0	314.0	26.0	113.0	1481.0	17.0	74.0	138.0	18.0	2.0
8	9	11	-99999.9	1.0	-0.009900990099009901	39716.0	1166.0	1174.0	315.0	30.0	5558.0	111.0	87.0	109.0	1481.0	21.0	71.0	16.0	143.0	2.0
8	11	9	0.13545010257838508	0.44612797648962643	0.009615384615384614	39716.0	1174.0	1166.0	315.0	30.0	5558.0	109.0	71.0	111.0	1481.0	16.0	87.0	21.0	143.0	2.0
9	8	11	-13.815910462995243	1.0	0.5024390243902439	39716.0	1166.0	5558.0	111.0	87.0	1174.0	315.0	30.0	109.0	1481.0	21.0	71.0	143.0	16.0	2.0
8	9	12	-99999.9	1.0	-0.06382978723404255	39705.0	1177.0	1160.0	324.0	35.0	5538.0	124.0	94.0	112.0	1474.0	25.0	72.0	17.0	142.0	1.0
8	12	9	0.8003338032038717	0.2117586516069071	0.053571428571428575	39705.0	1160.0	1177.0	324.0	35.0	5538.0	112.0	72.0	124.0	1474.0	17.0	94.0	25.0	142.0	1.0
9	8	12	-13.338896720064517	1.0	0.5145631067961165	39705.0	1177.0	5538.0	124.0	94.0	1160.0	324.0	35.0	112.0	1474.0	25.0	72.0	142.0	17.0	1.0
8	9	13	-1.2949633215157783	0.9023334905590215	1.2555555555555555	39574.0	1308.0	1388.0	111.0	20.0	5513.0	134.0	109.0	247.0	1346.0	18.0	97.0	18.0	113.0	4.0
8	13	9	-7.657174422875899	0.9999999999999905	0.4538152610441767	39574.0	1388.0	1308.0	111.0	20.0	5513.0	247.0	97.0	134.0	1346.0	18.0	109.0	18.0	113.0	4.0
9	8	13	1.5585399267800522	0.05955266775805268	0.8553459119496856	39574.0	1308.0	5513.0	134.0	109.0	1388.0	111.0	20.0	247.0	1346.0	18.0	97.0	113.0	18.0	4.0
8	9	14	-0.5833818525961231	0.7201819058876178	1.004299226139295	40474.0	408.0	1478.0	34.0	7.0	5688.0	39.0	29.0	1207.0	394.0	10.0	193.0	5.0	33.0	1.0
8	14	9	-136.8613826190508	1.0	0.49893208030756087	40474.0	1478.0	408.0	34.0	7.0	5688.0	1207.0	193.0	39.0	394.0	5.0	29.0	10.0	33.0	1.0
9	8	14	0.5858792064171681	0.27897830312999905	0.9957555178268251	40474.0	408.0	5688.0	39.0	29.0	1478.0	34.0	7.0	1207.0	394.0	10.0	193.0	33.0	5.0	1.0
8	10	11	-99999.9	1.0	-0.08157099697885196	39882.0	1038.0	1008.0	452.0	21.0	5600.0	94.0	74.0	67.0	1498.0	19.0	71.0	16.0	157.0	3.0
8	11	10	2.173967857224893	0.014853722188430174	0.06553398058252427	39882.0	1008.0	1038.0	452.0	21.0	5600.0	67.0	71.0	94.0	1498.0	16.0	74.0	19.0	157.0	3.0
10	8	11	-28.825203440241186	1.0	0.5181695827725438	39882.0	1038.0	5600.0	94.0	74.0	1008.0	452.0	21.0	67.0	1498.0	19.0	71.0	157.0	16.0	3.0
8	10	12	-99999.9	1.0	-0.12101910828025478	39866.0	1054.0	999.0	458.0	24.0	5580.0	106.0	82.0	68.0	1494.0	22.0	74.0	15.0	156.0	2.0
8	12	10	2.950851007815167	0.0015845672988227255	0.08878504672897196	39866.0	999.0	1054.0	458.0	24.0	5580.0	68.0	74.0	106.0	1494.0	15.0	82.0	22.0	156.0	2.0
10	8	12	-27.334198809235236	1.0	0.5256064690026954	39866.0	1054.0	5580.0	106.0	82.0	999.0	458.0	24.0	68.0	1494.0	22.0	74.0	156.0	15.0	2.0
8	10	13	-0.43099097429990696	0.6667624983028487	1.0897435897435896	39614.0	1306.0	1348.0	117.0	16.0	5540.0	124.0	104.0	209.0	1353.0	22.0	108.0	21.0	113.0	5.0
8	13	10	-5.664452805084478	0.9999999926045703	0.480225988700565	39614.0	1348.0	1306.0	117.0	16.0	5540.0	209.0	108.0	124.0	1353.0	21.0	104.0	22.0	113.0	5.0
