P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	-99999.9	1.0	-0.0009661835748792271	79568.0	735.0	724.0	2157.0	25.0	2733.0	85.0	16.0	83.0	13314.0	62.0	15.0	74.0	408.0	1.0
8	6	9	-159.88591535948171	1.0	0.49975880366618425	79568.0	724.0	2733.0	83.0	15.0	735.0	2157.0	25.0	85.0	13314.0	74.0	16.0	408.0	62.0	1.0
6	8	10	0.5996081287941722	0.27438366636778366	0.9976593446164926	73405.0	6887.0	2550.0	242.0	125.0	2478.0	229.0	124.0	5770.0	6861.0	842.0	223.0	117.0	134.0	13.0
6	10	8	-254.97182584416808	1.0	0.500587225584967	73405.0	2550.0	6887.0	242.0	125.0	2478.0	5770.0	223.0	229.0	6861.0	117.0	124.0	842.0	134.0	13.0
8	6	10	-0.5982013600386543	0.725147255315677	1.0023572076155938	73405.0	6887.0	2478.0	229.0	124.0	2550.0	242.0	125.0	5770.0	6861.0	842.0	223.0	134.0	117.0	13.0
6	8	11	-0.055120053558932916	0.5219786587378121	1.0001209774981854	75692.0	4600.0	2676.0	164.0	77.0	2593.0	165.0	73.0	8432.0	4420.0	621.0	296.0	75.0	99.0	17.0
6	11	8	-455.732602825257	1.0	0.49996976111279107	75692.0	2676.0	4600.0	164.0	77.0	2593.0	8432.0	296.0	165.0	4420.0	75.0	73.0	621.0	99.0	17.0
8	6	11	0.055126721038497334	0.4780186853593592	0.9998790663925505	75692.0	4600.0	2593.0	165.0	73.0	2676.0	164.0	77.0	8432.0	4420.0	621.0	296.0	99.0	75.0	17.0
6	8	12	0.0	0.49999999949999996	nan	75758.0	4534.0	2677.0	164.0	76.0	2590.0	164.0	77.0	8381.0	4456.0	636.0	305.0	71.0	90.0	21.0
6	12	8	-453.6387778957277	1.0	0.5	75758.0	2677.0	4534.0	164.0	76.0	2590.0	8381.0	305.0	164.0	4456.0	71.0	77.0	636.0	90.0	21.0
8	6	12	0.0	0.49999999949999996	nan	75758.0	4534.0	2590.0	164.0	77.0	2677.0	164.0	76.0	8381.0	4456.0	636.0	305.0	90.0	71.0	21.0
6	8	13	-0.22492776611449225	0.5889822239417	1.000470256289678	76034.0	4258.0	2683.0	156.0	78.0	2600.0	160.0	71.0	8670.0	4229.0	574.0	321.0	68.0	81.0	17.0
6	13	8	-478.75875017469576	1.0	0.49988251879699247	76034.0	2683.0	4258.0	156.0	78.0	2600.0	8670.0	321.0	160.0	4229.0	68.0	71.0	574.0	81.0	17.0
8	6	13	0.22503349009386453	0.41097665240375747	0.9995304061986382	76034.0	4258.0	2600.0	160.0	71.0	2683.0	156.0	78.0	8670.0	4229.0	574.0	321.0	81.0	68.0	17.0
6	8	14	-0.7268663022782453	0.7663461383481056	1.0004823538869685	79401.0	891.0	2865.0	31.0	21.0	2776.0	37.0	18.0	12482.0	844.0	147.0	457.0	13.0	15.0	2.0
6	14	8	-1508.368721611119	1.0	0.499879498714653	79401.0	2865.0	891.0	31.0	21.0	2776.0	12482.0	457.0	37.0	844.0	13.0	18.0	147.0	15.0	2.0
8	6	14	0.7272167400294441	0.23354652718917035	0.9995183431002649	79401.0	891.0	2776.0	37.0	18.0	2865.0	31.0	21.0	12482.0	844.0	147.0	457.0	15.0	13.0	2.0
6	9	10	0.3700187878752603	0.3556843059105339	0.9985556959740025	73419.0	6884.0	2536.0	238.0	132.0	2482.0	230.0	122.0	5761.0	6854.0	844.0	228.0	123.0	135.0	12.0
6	10	9	-255.45172067938202	1.0	0.5003618599601954	73419.0	2536.0	6884.0	238.0	132.0	2482.0	5761.0	228.0	230.0	6854.0	123.0	122.0	844.0	135.0	12.0
9	6	10	-0.36948359526940205	0.6441162904753925	1.001450589301904	73419.0	6884.0	2482.0	230.0	122.0	2536.0	238.0	132.0	5761.0	6854.0	844.0	228.0	135.0	123.0	12.0
6	9	11	-0.5051194766280267	0.6932625429624111	1.0010913059294289	75701.0	4602.0	2667.0	154.0	85.0	2600.0	163.0	71.0	8419.0	4416.0	624.0	302.0	81.0	99.0	16.0
6	11	9	-463.8680527034047	1.0	0.4997276193934992	75701.0	2667.0	4602.0	154.0	85.0	2600.0	8419.0	302.0	163.0	4416.0	81.0	71.0	624.0	99.0	16.0
9	6	11	0.5056701155923742	0.30654412088747884	0.9989122552574329	75701.0	4602.0	2600.0	163.0	71.0	2667.0	154.0	85.0	8419.0	4416.0	624.0	302.0	99.0	81.0	16.0
6	9	12	-0.6172812805187369	0.7314754478605658	1.0013422818791946	75765.0	4538.0	2670.0	153.0	83.0	2594.0	164.0	76.0	8370.0	4449.0	640.0	312.0	78.0	91.0	17.0
6	12	9	-461.10911654749856	1.0	0.4996651038178165	75765.0	2670.0	4538.0	153.0	83.0	2594.0	8370.0	312.0	164.0	4449.0	78.0	76.0	640.0	91.0	17.0
9	6	12	0.6181087353183597	0.2682517782233662	0.9986631016042781	75765.0	4538.0	2594.0	164.0	76.0	2670.0	153.0	83.0	8370.0	4449.0	640.0	312.0	91.0	78.0	17.0
6	9	13	-0.5693536229792243	0.7154419442390423	1.0011773016246763	76039.0	4264.0	2678.0	149.0	79.0	2604.0	159.0	71.0	8663.0	4221.0	575.0	324.0	77.0	83.0	14.0
6	13	9	-484.7476746045107	1.0	0.49970619344223766	76039.0	2678.0	4264.0	149.0	79.0	2604.0	8663.0	324.0	159.0	4221.0	77.0	71.0	575.0	83.0	14.0
9	6	13	0.5700231357061518	0.2843309671080332	0.9988268418582825	76039.0	4264.0	2604.0	159.0	71.0	2678.0	149.0	79.0	8663.0	4221.0	575.0	324.0	83.0	77.0	14.0
6	9	14	-1.3225140220846308	0.9070014122403991	1.0008856682769727	79409.0	894.0	2857.0	29.0	20.0	2774.0	40.0	20.0	12471.0	841.0	147.0	470.0	13.0	13.0	2.0
6	14	9	-1495.883587525166	1.0	0.4997788766936035	79409.0	2857.0	894.0	29.0	20.0	2774.0	12471.0	470.0	40.0	841.0	13.0	20.0	147.0	13.0	2.0
9	6	14	1.3236842943268423	0.0928040243602235	0.999116678711957	79409.0	894.0	2774.0	40.0	20.0	2857.0	29.0	20.0	12471.0	841.0	147.0	470.0	13.0	13.0	2.0
6	10	11	0.0	0.49999999949999996	nan	71749.0	4206.0	6619.0	425.0	210.0	7763.0	425.0	283.0	2936.0	4029.0	242.0	622.0	206.0	266.0	19.0
6	11	10	-86.12152363557976	1.0	0.5	71749.0	6619.0	4206.0	425.0	210.0	7763.0	2936.0	622.0	425.0	4029.0	206.0	283.0	242.0	266.0	19.0
10	6	11	0.0	0.49999999949999996	nan	71749.0	4206.0	7763.0	425.0	283.0	6619.0	425.0	210.0	2936.0	4029.0	242.0	622.0	266.0	206.0	19.0
6	10	12	0.41400795433869114	0.33943418388192237	0.9951554299555915	71816.0	4139.0	6619.0	428.0	207.0	7777.0	416.0	278.0	2881.0	4064.0	262.0	618.0	211.0	263.0	21.0
6	12	10	-84.63012599940055	1.0	0.5012200081333875	71816.0	6619.0	4139.0	428.0	207.0	7777.0	2881.0	618.0	416.0	4064.0	211.0	278.0	262.0	263.0	21.0
10	6	12	-0.4119924997942431	0.6598274956293186	1.0049160180253993	71816.0	4139.0	7777.0	416.0	278.0	6619.0	428.0	207.0	2881.0	4064.0	262.0	618.0	263.0	211.0	21.0
6	10	13	-0.9213778391128228	0.8215734237489997	1.0097524381095273	72044.0	3911.0	6673.0	381.0	200.0	7845.0	407.0	219.0	3099.0	3859.0	249.0	647.0	191.0	250.0	25.0
6	13	10	-96.31942179648648	1.0	0.4975970425138632	72044.0	6673.0	3911.0	381.0	200.0	7845.0	3099.0	647.0	407.0	3859.0	191.0	219.0	249.0	250.0	25.0
10	6	13	0.9302767335470477	0.17611389292874946	0.9905247813411079	72044.0	3911.0	7845.0	407.0	219.0	6673.0	381.0	200.0	3099.0	3859.0	249.0	647.0	250.0	191.0	25.0
6	10	14	0.2349600995721526	0.40711989873091947	0.999522748965956	75137.0	818.0	7129.0	83.0	42.0	8336.0	80.0	55.0	6363.0	780.0	64.0	1016.0	34.0	58.0	5.0
6	14	10	-491.8498084377097	1.0	0.5001193982329062	75137.0	7129.0	818.0	83.0	42.0	8336.0	6363.0	1016.0	80.0	780.0	34.0	55.0	64.0	58.0	5.0
10	6	14	-0.23484791107959868	0.5928365625538771	1.0004779353194202	75137.0	818.0	8336.0	80.0	55.0	7129.0	83.0	42.0	6363.0	780.0	64.0	1016.0	58.0	34.0	5.0
6	11	12	-99999.9	1.0	-0.023974763406940065	75625.0	2743.0	2810.0	1914.0	117.0	10806.0	291.0	224.0	253.0	4310.0	97.0	217.0	90.0	498.0	5.0
6	12	11	1.644951055691837	0.049989938510216714	0.02236609770453208	75625.0	2810.0	2743.0	1914.0	117.0	10806.0	253.0	217.0	291.0	4310.0	90.0	224.0	97.0	498.0	5.0
11	6	12	-70.25672535231186	1.0	0.5057856272838002	75625.0	2743.0	10806.0	291.0	224.0	2810.0	1914.0	117.0	253.0	4310.0	97.0	217.0	498.0	90.0	5.0
6	11	13	0.06994623451218591	0.47211815743977703	0.9896373056994818	74420.0	3948.0	4297.0	414.0	130.0	10622.0	412.0	287.0	603.0	3922.0	135.0	366.0	123.0	313.0	8.0
6	13	11	-6.60991916140155	0.9999999999806725	0.5026315789473684	74420.0	4297.0	3948.0	414.0	130.0	10622.0	603.0	366.0	412.0	3922.0	123.0	287.0	135.0	313.0	8.0
11	6	13	-0.0692138132083934	0.5275903552918657	1.0106951871657754	74420.0	3948.0	10622.0	412.0	287.0	4297.0	414.0	130.0	603.0	3922.0	135.0	366.0	313.0	123.0	8.0
6	11	14	-1.439665732605763	0.925018957874343	1.005091103965702	77531.0	837.0	4735.0	77.0	29.0	11154.0	96.0	71.0	3847.0	773.0	40.0	714.0	25.0	69.0	2.0
6	14	11	-285.6599901012485	1.0	0.4987368700970615	77531.0	4735.0	837.0	77.0	29.0	11154.0	3847.0	714.0	96.0	773.0	25.0	71.0	40.0	69.0	2.0
11	6	14	1.446958094354499	0.07395437430254082	0.9949854842966482	77531.0	837.0	11154.0	96.0	71.0	4735.0	77.0	29.0	3847.0	773.0	40.0	714.0	69.0	25.0	2.0
6	12	13	0.8044310037406123	0.2105739918284124	0.9130434782608695	74470.0	3965.0	4247.0	418.0	109.0	10590.0	396.0	290.0	627.0	3936.0	128.0	374.0	125.0	315.0	10.0
6	13	12	-7.642094535535826	0.9999999999999892	0.525	74470.0	4247.0	3965.0	418.0	109.0	10590.0	627.0	374.0	396.0	3936.0	125.0	290.0	128.0	315.0	10.0
12	6	13	-0.7278185271938874	0.7666377284704335	1.1176470588235294	74470.0	3965.0	10590.0	396.0	290.0	4247.0	418.0	109.0	627.0	3936.0	128.0	374.0	315.0	125.0	10.0
6	12	14	-1.1646593753698247	0.8779214908732323	1.0039808917197452	77594.0	841.0	4672.0	75.0	27.0	11119.0	90.0	67.0	3873.0	775.0	43.0	723.0	29.0	68.0	4.0
6	14	12	-294.8917538436402	1.0	0.4990106846062525	77594.0	4672.0	841.0	75.0	27.0	11119.0	3873.0	723.0	90.0	775.0	29.0	67.0	43.0	68.0	4.0
12	6	14	1.1692773744791418	0.1211460082330501	0.996066089693155	77594.0	841.0	11119.0	90.0	67.0	4672.0	75.0	27.0	3873.0	775.0	43.0	723.0	68.0	29.0	4.0
6	13	14	-0.865122429661202	0.8065142440970792	1.0031152647975077	77884.0	833.0	4382.0	75.0	35.0	11434.0	86.0	71.0	3628.0	790.0	39.0	653.0	18.0	70.0	2.0
6	14	13	-279.43454478056856	1.0	0.49922480620155035	77884.0	4382.0	833.0	75.0	35.0	11434.0	3628.0	653.0	86.0	790.0	18.0	71.0	39.0	70.0	2.0
13	6	14	0.867809145281268	0.19274937063151887	0.9969135802469136	77884.0	833.0	11434.0	86.0	71.0	4382.0	75.0	35.0	3628.0	790.0	39.0	653.0	70.0	18.0	2.0
7	8	9	-99999.9	1.0	-0.0029168692270296545	79555.0	721.0	741.0	2151.0	22.0	2746.0	88.0	13.0	82.0	13353.0	75.0	13.0	64.0	375.0	1.0
7	9	8	0.4606630825358242	0.32252019244647967	0.002891566265060241	79555.0	741.0	721.0	2151.0	22.0	2746.0	82.0	13.0	88.0	13353.0	64.0	13.0	75.0	375.0	1.0
8	7	9	-158.39132321190087	1.0	0.500726040658277	79555.0	721.0	2746.0	88.0	13.0	741.0	2151.0	22.0	82.0	13353.0	75.0	13.0	375.0	64.0	1.0
7	8	10	-0.271986408303794	0.6071837019488012	1.001084794792985	73416.0	6860.0	2549.0	240.0	125.0	2467.0	246.0	134.0	5783.0	6883.0	844.0	211.0	120.0	114.0	8.0
7	10	8	-251.27011020465628	1.0	0.4997292418772563	73416.0	2549.0	6860.0	240.0	125.0	2467.0	5783.0	211.0	246.0	6883.0	120.0	134.0	844.0	114.0	8.0
8	7	10	0.272281138022021	0.3927029921723626	0.9989187240944314	73416.0	6860.0	2467.0	246.0	134.0	2549.0	240.0	125.0	5783.0	6883.0	844.0	211.0	114.0	120.0	8.0
7	8	11	0.0	0.49999999949999996	nan	75694.0	4582.0	2673.0	161.0	80.0	2591.0	161.0	95.0	8436.0	4453.0	621.0	295.0	76.0	69.0	13.0
7	11	8	-461.07613079142817	1.0	0.5	75694.0	2673.0	4582.0	161.0	80.0	2591.0	8436.0	295.0	161.0	4453.0	76.0	95.0	621.0	69.0	13.0
8	7	11	0.0	0.49999999949999996	nan	75694.0	4582.0	2591.0	161.0	95.0	2673.0	161.0	80.0	8436.0	4453.0	621.0	295.0	69.0	76.0	13.0
7	8	12	0.1117993279260399	0.45549121111299806	0.9997573698896033	75745.0	4531.0	2672.0	161.0	81.0	2603.0	159.0	85.0	8400.0	4479.0	631.0	291.0	75.0	70.0	17.0
7	12	8	-460.55733139132116	1.0	0.5000606796116505	75745.0	2672.0	4531.0	161.0	81.0	2603.0	8400.0	291.0	159.0	4479.0	75.0	85.0	631.0	70.0	17.0
8	7	12	-0.1117721954596096	0.5444980320384963	1.0002428068471532	75745.0	4531.0	2603.0	159.0	85.0	2672.0	161.0	81.0	8400.0	4479.0	631.0	291.0	70.0	75.0	17.0
7	8	13	-0.4526147371722922	0.6745868834738149	1.0009397392223658	76037.0	4239.0	2690.0	152.0	72.0	2597.0	160.0	90.0	8681.0	4248.0	581.0	303.0	68.0	66.0	16.0
7	13	8	-482.5438866678104	1.0	0.4997653958944282	76037.0	2690.0	4239.0	152.0	72.0	2597.0	8681.0	303.0	160.0	4248.0	68.0	90.0	581.0	66.0	16.0
8	7	13	0.4530396776601901	0.3252601091986551	0.9990629026590137	76037.0	4239.0	2597.0	160.0	90.0	2690.0	152.0	72.0	8681.0	4248.0	581.0	303.0	66.0	68.0	16.0
7	8	14	0.24237575721167	0.4042445601269611	0.9998398334267639	79383.0	893.0	2857.0	35.0	22.0	2794.0	33.0	20.0	12518.0	846.0	146.0	429.0	13.0	9.0	2.0
7	14	8	-1512.7882886366465	1.0	0.50004005126562	79383.0	2857.0	893.0	35.0	22.0	2794.0	12518.0	429.0	33.0	846.0	13.0	20.0	146.0	9.0	2.0
8	7	14	-0.2423369304984603	0.5957403985634202	1.0001602435702268	79383.0	893.0	2794.0	33.0	20.0	2857.0	35.0	22.0	12518.0	846.0	146.0	429.0	9.0	13.0	2.0
7	9	10	-0.45036493557215923	0.6737763128022831	1.0018106101756292	73444.0	6852.0	2521.0	241.0	132.0	2457.0	251.0	133.0	5784.0	6874.0	847.0	220.0	124.0	112.0	8.0
7	10	9	-249.63728378764824	1.0	0.49954857349223547	73444.0	2521.0	6852.0	241.0	132.0	2457.0	5784.0	220.0	251.0	6874.0	124.0	133.0	847.0	112.0	8.0
9	7	10	0.45117889714015513	0.3259303336911077	0.9981991716189447	73444.0	6852.0	2457.0	251.0	133.0	2521.0	241.0	132.0	5784.0	6874.0	847.0	220.0	112.0	124.0	8.0
7	9	11	-0.16951161994325836	0.5673028834519211	1.000362669245648	75714.0	4582.0	2653.0	155.0	86.0	2587.0	158.0	96.0	8433.0	4449.0	623.0	302.0	83.0	65.0	14.0
7	11	9	-467.73906329676316	1.0	0.4999093819851386	75714.0	2653.0	4582.0	155.0	86.0	2587.0	8433.0	302.0	158.0	4449.0	83.0	96.0	623.0	65.0	14.0
9	7	11	0.169573074306984	0.43267294969936665	0.9996377249124502	75714.0	4582.0	2587.0	158.0	96.0	2653.0	155.0	86.0	8433.0	4449.0	623.0	302.0	65.0	83.0	14.0
7	9	12	-0.28338962343400487	0.6115608433053711	1.0006072382803013	75762.0	4534.0	2655.0	153.0	86.0	2597.0	158.0	86.0	8397.0	4473.0	635.0	300.0	82.0	67.0	15.0
7	12	9	-467.25281111798796	1.0	0.4998483285809622	75762.0	2655.0	4534.0	153.0	86.0	2597.0	8397.0	300.0	158.0	4473.0	82.0	86.0	635.0	67.0	15.0
9	7	12	0.2835616040283938	0.3883732484617205	0.9993938659231422	75762.0	4534.0	2597.0	158.0	86.0	2655.0	153.0	86.0	8397.0	4473.0	635.0	300.0	67.0	82.0	15.0
7	9	13	-0.7412148834881176	0.7707184883601503	1.001526896875734	76052.0	4244.0	2675.0	147.0	72.0	2591.0	160.0	90.0	8687.0	4237.0	581.0	303.0	79.0	69.0	13.0
7	13	9	-486.9211619221934	1.0	0.4996191480635144	76052.0	2675.0	4244.0	147.0	72.0	2591.0	8687.0	303.0	160.0	4237.0	79.0	90.0	581.0	69.0	13.0
9	7	13	0.7423449167337309	0.228939123558768	0.9984800654741026	76052.0	4244.0	2591.0	160.0	90.0	2675.0	147.0	72.0	8687.0	4237.0	581.0	303.0	69.0	79.0	13.0
7	9	14	-0.4919049921431868	0.6886067425707909	1.0003206155819173	79398.0	898.0	2842.0	31.0	21.0	2785.0	35.0	21.0	12515.0	844.0	146.0	441.0	13.0	8.0	2.0
7	14	9	-1535.235480478894	1.0	0.4999198846338728	79398.0	2842.0	898.0	31.0	21.0	2785.0	12515.0	441.0	35.0	844.0	13.0	21.0	146.0	8.0	2.0
9	7	14	0.49206265399964305	0.3113375289370811	0.9996796925048046	79398.0	898.0	2785.0	35.0	21.0	2842.0	31.0	21.0	12515.0	844.0	146.0	441.0	8.0	13.0	2.0
7	10	11	-0.3123689448443429	0.6226198566581468	1.0035928143712576	71764.0	4201.0	6603.0	409.0	213.0	7748.0	418.0	295.0	2932.0	4073.0	244.0	642.0	199.0	238.0	21.0
7	11	10	-87.56742753803096	1.0	0.4991066110780227	71764.0	6603.0	4201.0	409.0	213.0	7748.0	2932.0	642.0	418.0	4073.0	199.0	295.0	244.0	238.0	21.0
10	7	11	0.31348721075667346	0.37695533679725446	0.9964454976303317	71764.0	4201.0	7748.0	418.0	295.0	6603.0	409.0	213.0	2932.0	4073.0	244.0	642.0	238.0	199.0	21.0
7	10	12	0.17530618260429548	0.43041953190521864	0.9979846835953244	71814.0	4151.0	6603.0	410.0	212.0	7779.0	405.0	277.0	2881.0	4104.0	264.0	634.0	204.0	241.0	21.0
7	12	10	-86.63631544304342	1.0	0.500505356781888	71814.0	6603.0	4151.0	410.0	212.0	7779.0	2881.0	634.0	405.0	4104.0	204.0	277.0	264.0	241.0	21.0
10	7	12	-0.17495217173473915	0.5694413877485791	1.0020275750202758	71814.0	4151.0	7779.0	405.0	277.0	6603.0	410.0	212.0	2881.0	4104.0	264.0	634.0	241.0	204.0	21.0
7	10	13	-1.3755515937686327	0.9155196899256816	1.014683734939759	72081.0	3884.0	6646.0	376.0	203.0	7808.0	415.0	238.0	3110.0	3882.0	257.0	663.0	179.0	232.0	26.0
7	13	10	-96.42969377854965	1.0	0.496408178301713	72081.0	6646.0	3884.0	376.0	203.0	7808.0	3110.0	663.0	415.0	3882.0	179.0	238.0	257.0	232.0	26.0
10	7	13	1.3954575351997929	0.08143901131380682	0.985935809592499	72081.0	3884.0	7808.0	415.0	238.0	6646.0	376.0	203.0	3110.0	3882.0	257.0	663.0	232.0	179.0	26.0
7	10	14	0.8061148113395843	0.2100882674527551	0.998422712933754	75141.0	824.0	7099.0	82.0	44.0	8332.0	72.0	57.0	6402.0	786.0	61.0	1007.0	34.0	53.0	6.0
7	14	10	-509.464560766618	1.0	0.5003952569169962	75141.0	7099.0	824.0	82.0	44.0	8332.0	6402.0	1007.0	72.0	786.0	34.0	57.0	61.0	53.0	6.0
10	7	14	-0.8048413282253037	0.7895444342865708	1.0015847860538827	75141.0	824.0	8332.0	72.0	57.0	7099.0	82.0	44.0	6402.0	786.0	61.0	1007.0	53.0	34.0	6.0
7	11	12	-99999.9	1.0	-0.01889168765743073	75616.0	2751.0	2801.0	1901.0	121.0	10815.0	283.0	224.0	253.0	4342.0	95.0	226.0	88.0	479.0	5.0
7	12	11	1.3060761959791276	0.0957633909781137	0.017878426698450533	75616.0	2801.0	2751.0	1901.0	121.0	10815.0	253.0	226.0	283.0	4342.0	88.0	224.0	95.0	479.0	5.0
11	7	12	-70.44104283647427	1.0	0.5045927740355175	75616.0	2751.0	10815.0	283.0	224.0	2801.0	1901.0	121.0	253.0	4342.0	95.0	226.0	479.0	88.0	5.0
7	11	13	0.06966744931070434	0.47222910595043066	0.9903846153846154	74448.0	3919.0	4279.0	417.0	127.0	10594.0	415.0	313.0	621.0	3938.0	131.0	366.0	123.0	294.0	15.0
7	13	11	-7.106079829692134	0.9999999999993989	0.5024390243902439	74448.0	4279.0	3919.0	417.0	127.0	10594.0	621.0	366.0	415.0	3938.0	123.0	313.0	131.0	294.0	15.0
11	7	13	-0.06899106630768782	0.5275017040763958	1.00990099009901	74448.0	3919.0	10594.0	415.0	313.0	4279.0	417.0	127.0	621.0	3938.0	131.0	366.0	294.0	123.0	15.0
7	11	14	-0.8495503911436256	0.8022124952108711	1.002916224814422	77521.0	846.0	4719.0	78.0	26.0	11164.0	89.0	69.0	3872.0	777.0	41.0	705.0	26.0	64.0	3.0
7	14	11	-293.0176530908101	1.0	0.4992741190444767	77521.0	4719.0	846.0	78.0	26.0	11164.0	3872.0	705.0	89.0	777.0	26.0	69.0	41.0	64.0	3.0
11	7	14	0.852020667195061	0.1971012647760232	0.9971090670170828	77521.0	846.0	11164.0	89.0	69.0	4719.0	78.0	26.0	3872.0	777.0	41.0	705.0	64.0	26.0	3.0
7	12	13	0.5064127992321896	0.30628344074276637	0.9435483870967742	74474.0	3943.0	4253.0	411.0	109.0	10586.0	397.0	311.0	631.0	3954.0	128.0	364.0	125.0	304.0	10.0
7	13	12	-7.957915416505813	0.9999999999999991	0.5154185022026433	74474.0	4253.0	3943.0	411.0	109.0	10586.0	631.0	364.0	397.0	3954.0	125.0	311.0	128.0	304.0	10.0
12	7	13	-0.47611459756872526	0.6830036196117817	1.0679611650485437	74474.0	3943.0	10586.0	397.0	311.0	4253.0	411.0	109.0	631.0	3954.0	128.0	364.0	304.0	125.0	10.0
7	12	14	-0.5579242268582393	0.7115519670600103	1.0018401682439537	77568.0	849.0	4672.0	75.0	26.0	11145.0	82.0	67.0	3893.0	778.0	42.0	703.0	32.0	65.0	3.0
7	14	12	-304.30781402067896	1.0	0.4995412242757898	77568.0	4672.0	849.0	75.0	26.0	11145.0	3893.0	703.0	82.0	778.0	32.0	67.0	42.0	65.0	3.0
12	7	14	0.5589490155194851	0.2880982269331718	0.9981699346405228	77568.0	849.0	11145.0	82.0	67.0	4672.0	75.0	26.0	3893.0	778.0	42.0	703.0	65.0	32.0	3.0
7	13	14	-0.39610563339929233	0.6539863978291838	1.0014044943820224	77890.0	837.0	4350.0	77.0	36.0	11428.0	82.0	71.0	3647.0	792.0	37.0	666.0	18.0	66.0	3.0
7	14	13	-282.8194222470945	1.0	0.49964961457603363	77890.0	4350.0	837.0	77.0	36.0	11428.0	3647.0	666.0	82.0	792.0	18.0	71.0	37.0	66.0	3.0
13	7	14	0.39666118127222255	0.34580871541198976	0.9986013986013986	77890.0	837.0	11428.0	82.0	71.0	4350.0	77.0	36.0	3647.0	792.0	37.0	666.0	66.0	18.0	3.0
8	9	10	-0.2580505018132759	0.601815975746033	1.0003919519205644	75166.0	7135.0	717.0	66.0	39.0	735.0	69.0	32.0	7726.0	7126.0	1027.0	82.0	42.0	35.0	3.0
8	10	9	-658.888947963233	1.0	0.4999020695958739	75166.0	717.0	7135.0	66.0	39.0	735.0	7726.0	82.0	69.0	7126.0	42.0	32.0	1027.0	35.0	3.0
9	8	10	0.2581516055752505	0.39814501106642064	0.999608508417069	75166.0	7135.0	735.0	69.0	32.0	717.0	66.0	39.0	7726.0	7126.0	1027.0	82.0	35.0	42.0	3.0
8	9	11	-0.5936074772140978	0.7236127062585478	1.0005730659025789	77535.0	4766.0	750.0	48.0	24.0	766.0	54.0	16.0	10530.0	4601.0	748.0	108.0	28.0	20.0	6.0
8	11	9	-1037.0322626930476	1.0	0.4998568565702834	77535.0	750.0	4766.0	48.0	24.0	766.0	10530.0	108.0	54.0	4601.0	28.0	16.0	748.0	20.0	6.0
9	8	11	0.5939474585870727	0.27627358189635887	0.9994279176201373	77535.0	4766.0	766.0	54.0	16.0	750.0	48.0	24.0	10530.0	4601.0	748.0	108.0	20.0	28.0	6.0
8	9	12	-1.0413986192581894	0.8511546831133143	1.0009585889570551	77593.0	4708.0	755.0	41.0	26.0	766.0	51.0	19.0	10493.0	4629.0	757.0	104.0	30.0	23.0	5.0
8	12	9	-1088.4698368486436	1.0	0.49976069685077057	77593.0	755.0	4708.0	41.0	26.0	766.0	10493.0	104.0	51.0	4629.0	30.0	19.0	757.0	23.0	5.0
9	8	12	1.042395936457249	0.1486141005393692	0.9990441598164786	77593.0	4708.0	766.0	51.0	19.0	755.0	41.0	26.0	10493.0	4629.0	757.0	104.0	23.0	30.0	5.0
8	9	13	-0.42607289199107723	0.6649725963245863	1.0003721622627466	77873.0	4428.0	761.0	42.0	19.0	770.0	46.0	20.0	10798.0	4390.0	691.0	106.0	30.0	21.0	5.0
8	13	9	-1145.710006564025	1.0	0.49990701134461596	77873.0	761.0	4428.0	42.0	19.0	770.0	10798.0	106.0	46.0	4390.0	30.0	20.0	691.0	21.0	5.0
9	8	13	0.4262314012514906	0.33496965658390787	0.9996282527881041	77873.0	4428.0	770.0	46.0	20.0	761.0	42.0	19.0	10798.0	4390.0	691.0	106.0	21.0	30.0	5.0
8	9	14	-0.9266699623887911	0.8229510601229924	1.0003374274530976	81371.0	930.0	806.0	12.0	4.0	812.0	17.0	7.0	14840.0	867.0	172.0	152.0	6.0	4.0	0.0
8	14	9	-2748.1324404601687	1.0	0.4999156858116084	81371.0	806.0	930.0	12.0	4.0	812.0	14840.0	152.0	17.0	867.0	6.0	7.0	172.0	4.0	0.0
9	8	14	0.9269825408015242	0.1769677807408473	0.9996629137733433	81371.0	930.0	812.0	17.0	7.0	806.0	12.0	4.0	14840.0	867.0	172.0	152.0	4.0	6.0	0.0
8	10	11	-0.20457720394248394	0.5810487381376599	1.0023875845602865	71682.0	4201.0	6603.0	426.0	211.0	7830.0	432.0	281.0	2951.0	4045.0	241.0	623.0	206.0	249.0	19.0
8	11	10	-86.09290665912972	1.0	0.4994052339413164	71682.0	6603.0	4201.0	426.0	211.0	7830.0	2951.0	623.0	432.0	4045.0	206.0	281.0	241.0	249.0	19.0
10	8	11	0.20506448588915127	0.41876090001704	0.9976293954958514	71682.0	4201.0	7830.0	432.0	281.0	6603.0	426.0	211.0	2951.0	4045.0	241.0	623.0	249.0	206.0	19.0
8	10	12	0.20676219076577831	0.4180978225008227	0.997588424437299	71745.0	4138.0	6603.0	425.0	212.0	7848.0	419.0	276.0	2901.0	4081.0	255.0	614.0	210.0	249.0	24.0
8	12	10	-85.32386405601092	1.0	0.500605082694635	71745.0	6603.0	4138.0	425.0	212.0	7848.0	2901.0	614.0	419.0	4081.0	210.0	276.0	255.0	249.0	24.0
