P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	1.6163757490892698	0.053006543774260284	0.9876923076923076	8114.0	35.0	357.0	5.0	2.0	1066.0	1.0	2.0	322.0	48.0	1.0	43.0	1.0	3.0	0.0
6	14	10	-128.09777811532373	1.0	0.5031347962382445	8114.0	357.0	35.0	5.0	2.0	1066.0	322.0	43.0	1.0	48.0	1.0	2.0	1.0	3.0	0.0
10	6	14	-1.5962339952065374	0.944781719075692	1.012779552715655	8114.0	35.0	1066.0	1.0	2.0	357.0	5.0	2.0	322.0	48.0	1.0	43.0	3.0	1.0	0.0
6	11	12	-99999.9	1.0	-0.014134275618374558	8091.0	63.0	62.0	295.0	2.0	1057.0	8.0	5.0	4.0	362.0	2.0	5.0	1.0	43.0	0.0
6	12	11	1.1525332654375333	0.12455106127938897	0.013559322033898305	8091.0	62.0	63.0	295.0	2.0	1057.0	4.0	5.0	8.0	362.0	1.0	5.0	2.0	43.0	0.0
11	6	12	-82.69426179514316	1.0	0.5034602076124568	8091.0	63.0	1057.0	8.0	5.0	62.0	295.0	2.0	4.0	362.0	2.0	5.0	43.0	1.0	0.0
6	11	13	2.0654878100174208	0.019438368136805106	0.7540983606557378	7853.0	301.0	314.0	36.0	9.0	1033.0	21.0	16.0	67.0	293.0	8.0	20.0	9.0	19.0	1.0
6	13	11	-4.2686748073693375	0.9999901613610949	0.5974025974025974	7853.0	314.0	301.0	36.0	9.0	1033.0	67.0	20.0	21.0	293.0	9.0	16.0	8.0	19.0	1.0
11	6	13	-1.391959176316088	0.9180325636347701	1.9374999999999998	7853.0	301.0	1033.0	21.0	16.0	314.0	36.0	9.0	67.0	293.0	8.0	20.0	19.0	9.0	1.0
6	11	14	1.1266746392912017	0.12994008571815785	0.9906542056074766	8119.0	35.0	352.0	5.0	2.0	1066.0	2.0	2.0	320.0	47.0	1.0	45.0	1.0	3.0	0.0
6	14	11	-118.30083712557574	1.0	0.5023696682464455	8119.0	352.0	35.0	5.0	2.0	1066.0	320.0	45.0	2.0	47.0	1.0	2.0	1.0	3.0	0.0
11	6	14	-1.1160456332601525	0.8677986504106303	1.0096153846153846	8119.0	35.0	1066.0	2.0	2.0	352.0	5.0	2.0	320.0	47.0	1.0	45.0	3.0	1.0	0.0
6	12	13	1.951125421980473	0.02552099507045069	0.7741935483870966	7851.0	302.0	316.0	35.0	9.0	1030.0	21.0	15.0	69.0	293.0	9.0	21.0	9.0	19.0	1.0
6	13	12	-4.738447453381149	0.9999989218886423	0.5853658536585366	7851.0	316.0	302.0	35.0	9.0	1030.0	69.0	21.0	21.0	293.0	9.0	15.0	9.0	19.0	1.0
12	6	13	-1.382047173902835	0.9165213335518159	1.7000000000000002	7851.0	302.0	1030.0	21.0	15.0	316.0	35.0	9.0	69.0	293.0	9.0	21.0	19.0	9.0	1.0
6	12	14	1.1266674728066202	0.129941601273164	0.9907407407407407	8118.0	35.0	353.0	5.0	2.0	1062.0	2.0	2.0	323.0	47.0	1.0	46.0	1.0	3.0	0.0
6	14	12	-119.42675211750142	1.0	0.5023474178403756	8118.0	353.0	35.0	5.0	2.0	1062.0	323.0	46.0	2.0	47.0	1.0	2.0	1.0	3.0	0.0
12	6	14	-1.1161378702570257	0.8678183893077748	1.0095238095238095	8118.0	35.0	1062.0	2.0	2.0	353.0	5.0	2.0	323.0	47.0	1.0	46.0	3.0	1.0	0.0
6	13	14	1.869394934274181	0.030783881583960282	0.9820143884892086	8132.0	35.0	339.0	6.0	1.0	1117.0	1.0	2.0	274.0	48.0	1.0	40.0	1.0	3.0	0.0
6	14	13	-100.19956847709679	1.0	0.5046210720887245	8132.0	339.0	35.0	6.0	1.0	1117.0	274.0	40.0	1.0	48.0	1.0	2.0	1.0	3.0	0.0
13	6	14	-1.835156931814947	0.9667588380401376	1.0190114068441065	8132.0	35.0	1117.0	1.0	2.0	339.0	6.0	1.0	274.0	48.0	1.0	40.0	3.0	1.0	0.0
7	8	9	-0.13700426502940244	0.554486316700727	1.0031948881789137	7504.0	329.0	600.0	26.0	10.0	713.0	27.0	20.0	341.0	325.0	24.0	48.0	14.0	16.0	3.0
7	9	8	-43.156343484261846	1.0	0.49920508744038156	7504.0	600.0	329.0	26.0	10.0	713.0	341.0	48.0	27.0	325.0	14.0	20.0	24.0	16.0	3.0
8	7	9	0.1374405843447827	0.4453412485982742	0.9968354430379747	7504.0	329.0	713.0	27.0	20.0	600.0	26.0	10.0	341.0	325.0	24.0	48.0	16.0	14.0	3.0
7	8	10	0.0	0.49999999949999996	nan	7521.0	312.0	592.0	28.0	16.0	718.0	28.0	14.0	339.0	331.0	20.0	48.0	18.0	14.0	1.0
7	10	8	-41.52206637963646	1.0	0.5	7521.0	592.0	312.0	28.0	16.0	718.0	339.0	48.0	28.0	331.0	18.0	14.0	20.0	14.0	1.0
8	7	10	0.0	0.49999999949999996	nan	7521.0	312.0	718.0	28.0	14.0	592.0	28.0	16.0	339.0	331.0	20.0	48.0	14.0	18.0	1.0
7	8	11	0.633639855789472	0.26315788361937154	0.9842767295597484	7527.0	306.0	592.0	34.0	10.0	715.0	29.0	16.0	342.0	328.0	20.0	48.0	18.0	14.0	1.0
7	11	8	-39.03221511663151	1.0	0.5040257648953301	7527.0	592.0	306.0	34.0	10.0	715.0	342.0	48.0	29.0	328.0	18.0	16.0	20.0	14.0	1.0
8	7	11	-0.6235178133647201	0.733527905611752	1.0165016501650166	7527.0	306.0	715.0	29.0	16.0	592.0	34.0	10.0	342.0	328.0	20.0	48.0	14.0	18.0	1.0
7	8	12	0.6546754043870775	0.25633831882612657	0.9842767295597484	7524.0	309.0	592.0	32.0	12.0	715.0	27.0	18.0	340.0	328.0	22.0	48.0	18.0	14.0	1.0
7	12	8	-40.32800491024399	1.0	0.5040257648953301	7524.0	592.0	309.0	32.0	12.0	715.0	340.0	48.0	27.0	328.0	18.0	18.0	22.0	14.0	1.0
8	7	12	-0.6442173308345682	0.7402828039689697	1.0165016501650166	7524.0	309.0	715.0	27.0	18.0	592.0	32.0	12.0	340.0	328.0	22.0	48.0	14.0	18.0	1.0
7	8	13	1.552276337512038	0.06029807282406707	0.9725274725274725	7536.0	297.0	595.0	26.0	15.0	731.0	16.0	13.0	370.0	300.0	20.0	55.0	14.0	11.0	1.0
7	13	8	-53.398306010414174	1.0	0.5071633237822349	7536.0	595.0	297.0	26.0	15.0	731.0	370.0	55.0	16.0	300.0	14.0	13.0	20.0	11.0	1.0
8	7	13	-1.5084267234580258	0.9342772988370224	1.029940119760479	7536.0	297.0	731.0	16.0	13.0	595.0	26.0	15.0	370.0	300.0	20.0	55.0	11.0	14.0	1.0
7	8	14	0.7032865690567444	0.2409385204365816	0.9968602825745683	7803.0	30.0	628.0	5.0	3.0	754.0	3.0	3.0	638.0	50.0	2.0	79.0	1.0	1.0	0.0
7	14	8	-222.59019910646003	1.0	0.500788643533123	7803.0	628.0	30.0	5.0	3.0	754.0	638.0	79.0	3.0	50.0	1.0	3.0	2.0	1.0	0.0
8	7	14	-0.7010714932486916	0.7583708692440451	1.0031695721077654	7803.0	30.0	754.0	3.0	3.0	628.0	5.0	3.0	638.0	50.0	2.0	79.0	1.0	1.0	0.0
7	9	10	-99999.9	1.0	-0.11666666666666665	7852.0	252.0	261.0	97.0	7.0	1061.0	30.0	11.0	23.0	338.0	5.0	21.0	9.0	33.0	0.0
7	10	9	0.9917973418432185	0.16064820402093494	0.08641975308641976	7852.0	261.0	252.0	97.0	7.0	1061.0	23.0	21.0	30.0	338.0	9.0	11.0	5.0	33.0	0.0
9	7	10	-9.492917414785097	1.0	0.524822695035461	7852.0	252.0	1061.0	30.0	11.0	261.0	97.0	7.0	23.0	338.0	5.0	21.0	33.0	9.0	0.0
7	9	11	-99999.9	1.0	-0.07575757575757576	7860.0	244.0	259.0	98.0	8.0	1062.0	27.0	13.0	22.0	339.0	5.0	21.0	9.0	33.0	0.0
7	11	9	0.7315188535640711	0.232231077305192	0.061728395061728385	7860.0	259.0	244.0	98.0	8.0	1062.0	22.0	21.0	27.0	339.0	9.0	13.0	5.0	33.0	0.0
9	7	11	-10.387567720609809	1.0	0.5170068027210885	7860.0	244.0	1062.0	27.0	13.0	259.0	98.0	8.0	22.0	339.0	5.0	21.0	33.0	9.0	0.0
7	9	12	-99999.9	1.0	-0.05555555555555555	7860.0	244.0	256.0	101.0	8.0	1061.0	25.0	16.0	21.0	340.0	5.0	21.0	8.0	34.0	0.0
7	12	9	0.6009756872644484	0.27392804160044815	0.047619047619047616	7860.0	256.0	244.0	101.0	8.0	1061.0	21.0	21.0	25.0	340.0	8.0	16.0	5.0	34.0	0.0
9	7	12	-11.418538058024515	1.0	0.5128205128205129	7860.0	244.0	1061.0	25.0	16.0	256.0	101.0	8.0	21.0	340.0	5.0	21.0	34.0	8.0	0.0
7	9	13	0.9972294183698766	0.15932659110075198	0.8478260869565217	7803.0	301.0	328.0	31.0	6.0	1065.0	24.0	13.0	63.0	296.0	7.0	28.0	10.0	24.0	1.0
7	13	9	-4.558763055405149	0.99999742466952	0.5492957746478874	7803.0	328.0	301.0	31.0	6.0	1065.0	63.0	28.0	24.0	296.0	10.0	13.0	7.0	24.0	1.0
9	7	13	-0.8182395227650269	0.7933898399268547	1.28	7803.0	301.0	1065.0	24.0	13.0	328.0	31.0	6.0	63.0	296.0	7.0	28.0	24.0	10.0	1.0
7	9	14	0.0	0.49999999949999996	nan	8069.0	35.0	362.0	2.0	1.0	1099.0	2.0	1.0	314.0	50.0	2.0	58.0	2.0	3.0	0.0
7	14	9	-154.08581707733555	1.0	0.5	8069.0	362.0	35.0	2.0	1.0	1099.0	314.0	58.0	2.0	50.0	2.0	1.0	2.0	3.0	0.0
9	7	14	0.0	0.49999999949999996	nan	8069.0	35.0	1099.0	2.0	1.0	362.0	2.0	1.0	314.0	50.0	2.0	58.0	3.0	2.0	0.0
7	10	11	0.42701931513419766	0.33468266669746694	0.00904977375565611	8001.0	112.0	118.0	229.0	9.0	1089.0	10.0	6.0	12.0	365.0	0.0	4.0	0.0	45.0	0.0
7	11	10	-99999.9	1.0	-0.009302325581395349	8001.0	118.0	112.0	229.0	9.0	1089.0	12.0	4.0	10.0	365.0	0.0	6.0	0.0	45.0	0.0
10	7	11	-46.33159569206044	1.0	0.4977064220183486	8001.0	112.0	1089.0	10.0	6.0	118.0	229.0	9.0	12.0	365.0	0.0	4.0	45.0	0.0	0.0
7	10	12	0.44770880021450926	0.32718171145317143	0.008968609865470854	7996.0	117.0	120.0	230.0	6.0	1088.0	9.0	8.0	11.0	364.0	2.0	4.0	0.0	45.0	0.0
7	12	10	-99999.9	1.0	-0.009216589861751152	7996.0	120.0	117.0	230.0	6.0	1088.0	11.0	4.0	9.0	364.0	0.0	8.0	2.0	45.0	0.0
10	7	12	-49.024113623488795	1.0	0.49772727272727274	7996.0	117.0	1088.0	9.0	8.0	120.0	230.0	6.0	11.0	364.0	2.0	4.0	45.0	0.0	0.0
7	10	13	1.0259486702383316	0.15245790952510496	0.8703703703703703	7814.0	299.0	317.0	29.0	10.0	1069.0	22.0	14.0	69.0	300.0	8.0	18.0	8.0	22.0	1.0
7	13	10	-5.862563829933323	0.9999999977137164	0.5402298850574714	7814.0	317.0	299.0	29.0	10.0	1069.0	69.0	18.0	22.0	300.0	8.0	14.0	8.0	22.0	1.0
10	7	13	-0.8731478044581544	0.8087087787265423	1.2121212121212122	7814.0	299.0	1069.0	22.0	14.0	317.0	29.0	10.0	69.0	300.0	8.0	18.0	22.0	8.0	1.0
7	10	14	0.0	0.49999999949999996	nan	8079.0	34.0	352.0	2.0	2.0	1101.0	2.0	2.0	325.0	51.0	1.0	45.0	1.0	3.0	0.0
7	14	10	-159.5183298589083	1.0	0.5	8079.0	352.0	34.0	2.0	2.0	1101.0	325.0	45.0	2.0	51.0	1.0	2.0	1.0	3.0	0.0
10	7	14	0.0	0.49999999949999996	nan	8079.0	34.0	1101.0	2.0	2.0	352.0	2.0	2.0	325.0	51.0	1.0	45.0	3.0	1.0	0.0
7	11	12	0.3151656074202337	0.3763180275172018	0.0	8053.0	66.0	63.0	284.0	3.0	1095.0	5.0	5.0	5.0	368.0	2.0	3.0	0.0	48.0	0.0
7	12	11	0.3151656074202337	0.3763180275172018	0.0	8053.0	63.0	66.0	284.0	3.0	1095.0	5.0	3.0	5.0	368.0	0.0	5.0	2.0	48.0	0.0
11	7	12	-87.7896901860935	1.0	0.5	8053.0	66.0	1095.0	5.0	5.0	63.0	284.0	3.0	5.0	368.0	2.0	3.0	48.0	0.0	0.0
7	11	13	0.585621289666479	0.2790649765988409	0.9166666666666666	7817.0	302.0	314.0	27.0	9.0	1069.0	23.0	13.0	67.0	299.0	9.0	20.0	8.0	22.0	1.0
7	13	11	-5.856212896664794	0.9999999976246285	0.5238095238095238	7817.0	314.0	302.0	27.0	9.0	1069.0	67.0	20.0	23.0	299.0	8.0	13.0	9.0	22.0	1.0
11	7	13	-0.5323829906058899	0.7027696366694824	1.1111111111111112	7817.0	302.0	1069.0	23.0	13.0	314.0	27.0	9.0	67.0	299.0	9.0	20.0	22.0	8.0	1.0
7	11	14	-0.4418477874081982	0.6707002926621877	1.003125	8085.0	34.0	346.0	2.0	2.0	1100.0	3.0	2.0	324.0	50.0	1.0	47.0	1.0	3.0	0.0
7	14	11	-142.27498754543964	1.0	0.49922239502332816	8085.0	346.0	34.0	2.0	2.0	1100.0	324.0	47.0	3.0	50.0	1.0	2.0	1.0	3.0	0.0
11	7	14	0.4432242602661676	0.32880179533432574	0.9969040247678018	8085.0	34.0	1100.0	3.0	2.0	346.0	2.0	2.0	324.0	50.0	1.0	47.0	3.0	1.0	0.0
7	12	13	0.585621289666479	0.2790649765988409	0.9166666666666666	7815.0	301.0	316.0	27.0	10.0	1066.0	23.0	14.0	67.0	298.0	8.0	23.0	9.0	22.0	1.0
7	13	12	-5.856212896664794	0.9999999976246285	0.5238095238095238	7815.0	316.0	301.0	27.0	10.0	1066.0	67.0	23.0	23.0	298.0	9.0	14.0	8.0	22.0	1.0
12	7	13	-0.5323829906058899	0.7027696366694824	1.1111111111111112	7815.0	301.0	1066.0	23.0	14.0	316.0	27.0	10.0	67.0	298.0	8.0	23.0	22.0	9.0	1.0
7	12	14	-0.4418417743190272	0.6706981168802788	1.0031446540880504	8082.0	34.0	349.0	2.0	2.0	1098.0	3.0	2.0	322.0	50.0	1.0	51.0	1.0	3.0	0.0
7	14	12	-141.38936778208708	1.0	0.49921752738654146	8082.0	349.0	34.0	2.0	2.0	1098.0	322.0	51.0	3.0	50.0	1.0	2.0	1.0	3.0	0.0
12	7	14	0.4432268582510619	0.328800855851233	0.9968847352024922	8082.0	34.0	1098.0	3.0	2.0	349.0	2.0	2.0	322.0	50.0	1.0	51.0	3.0	1.0	0.0
7	13	14	0.4432935094532232	0.32877675381865346	0.9963898916967509	8097.0	34.0	334.0	3.0	1.0	1152.0	2.0	2.0	278.0	51.0	1.0	41.0	1.0	3.0	0.0
7	14	13	-121.9057150996359	1.0	0.5009074410163339	8097.0	334.0	34.0	3.0	1.0	1152.0	278.0	41.0	2.0	51.0	1.0	2.0	1.0	3.0	0.0
13	7	14	-0.44168737354940724	0.6706422463791286	1.0036496350364963	8097.0	34.0	1152.0	2.0	2.0	334.0	3.0	1.0	278.0	51.0	1.0	41.0	3.0	1.0	0.0
8	9	10	-99999.9	1.0	-0.05797101449275362	7964.0	253.0	275.0	94.0	7.0	949.0	21.0	19.0	17.0	344.0	6.0	13.0	8.0	30.0	0.0
8	10	9	0.6609233580762226	0.2543306683676705	0.04938271604938272	7964.0	275.0	253.0	94.0	7.0	949.0	17.0	13.0	21.0	344.0	8.0	19.0	6.0	30.0	0.0
9	8	10	-12.061851284891068	1.0	0.5133333333333333	7964.0	253.0	949.0	21.0	19.0	275.0	94.0	7.0	17.0	344.0	6.0	13.0	30.0	8.0	0.0
8	9	11	-99999.9	1.0	-0.08823529411764706	7969.0	248.0	273.0	96.0	7.0	953.0	22.0	14.0	16.0	345.0	6.0	13.0	9.0	29.0	0.0
8	11	9	0.9955429962248621	0.15973612988869978	0.06976744186046512	7969.0	273.0	248.0	96.0	7.0	953.0	16.0	13.0	22.0	345.0	9.0	14.0	6.0	29.0	0.0
9	8	11	-12.278363620106642	1.0	0.5194805194805195	7969.0	248.0	953.0	22.0	14.0	273.0	96.0	7.0	16.0	345.0	6.0	13.0	29.0	9.0	0.0
8	9	12	-99999.9	1.0	-0.08450704225352113	7969.0	248.0	270.0	98.0	8.0	952.0	21.0	16.0	15.0	346.0	6.0	13.0	7.0	31.0	0.0
8	12	9	1.0212839847080062	0.15355997394533438	0.06741573033707865	7969.0	270.0	248.0	98.0	8.0	952.0	15.0	13.0	21.0	346.0	7.0	16.0	6.0	31.0	0.0
9	8	12	-13.106477803752746	1.0	0.51875	7969.0	248.0	952.0	21.0	16.0	270.0	98.0	8.0	15.0	346.0	6.0	13.0	31.0	7.0	0.0
8	9	13	0.4449229443265157	0.32818774846380405	0.9142857142857143	7922.0	295.0	345.0	26.0	5.0	946.0	23.0	20.0	55.0	304.0	8.0	19.0	10.0	21.0	1.0
8	13	9	-4.300921795156318	0.9999914894476365	0.5245901639344263	7922.0	345.0	295.0	26.0	5.0	946.0	55.0	19.0	23.0	304.0	10.0	20.0	8.0	21.0	1.0
9	8	13	-0.4032114182959048	0.6566036018469444	1.1153846153846154	7922.0	295.0	946.0	23.0	20.0	345.0	26.0	5.0	55.0	304.0	8.0	19.0	21.0	10.0	1.0
8	9	14	0.0	0.49999999949999996	nan	8187.0	30.0	370.0	5.0	1.0	981.0	5.0	3.0	318.0	48.0	1.0	46.0	3.0	2.0	0.0
8	14	9	-98.48807537006188	1.0	0.5	8187.0	370.0	30.0	5.0	1.0	981.0	318.0	46.0	5.0	48.0	3.0	3.0	1.0	2.0	0.0
9	8	14	0.0	0.49999999949999996	nan	8187.0	30.0	981.0	5.0	3.0	370.0	5.0	1.0	318.0	48.0	1.0	46.0	2.0	3.0	0.0
8	10	11	-99999.9	1.0	-0.004608294930875576	8124.0	115.0	118.0	229.0	7.0	966.0	11.0	2.0	10.0	363.0	0.0	6.0	2.0	47.0	0.0
8	11	10	0.21814931653786165	0.4136564243281111	0.004545454545454545	8124.0	118.0	115.0	229.0	7.0	966.0	10.0	6.0	11.0	363.0	2.0	2.0	0.0	47.0	0.0
10	8	11	-47.55655100525389	1.0	0.5011441647597255	8124.0	115.0	966.0	11.0	2.0	118.0	229.0	7.0	10.0	363.0	0.0	6.0	47.0	2.0	0.0
8	10	12	-99999.9	1.0	-0.009259259259259259	8119.0	120.0	120.0	229.0	5.0	965.0	11.0	3.0	9.0	362.0	2.0	6.0	1.0	48.0	0.0
8	12	10	0.44771607800866187	0.32717908491286063	0.009009009009009009	8119.0	120.0	120.0	229.0	5.0	965.0	9.0	6.0	11.0	362.0	1.0	3.0	2.0	48.0	0.0
10	8	12	-48.80105250294413	1.0	0.5022831050228311	8119.0	120.0	965.0	11.0	3.0	120.0	229.0	5.0	9.0	362.0	2.0	6.0	48.0	1.0	0.0
8	10	13	0.0	0.49999999949999996	nan	7947.0	292.0	320.0	23.0	11.0	936.0	23.0	20.0	59.0	306.0	8.0	25.0	8.0	22.0	0.0
8	13	10	-5.30215034345897	0.9999999426571986	0.5	7947.0	320.0	292.0	23.0	11.0	936.0	59.0	25.0	23.0	306.0	8.0	20.0	8.0	22.0	0.0
10	8	13	0.0	0.49999999949999996	nan	7947.0	292.0	936.0	23.0	20.0	320.0	23.0	11.0	59.0	306.0	8.0	25.0	22.0	8.0	0.0
8	10	14	-0.330859005542546	0.6296244376741165	1.0031645569620253	8208.0	31.0	349.0	4.0	1.0	972.0	5.0	2.0	322.0	50.0	1.0	51.0	1.0	2.0	1.0
8	14	10	-105.21316376252943	1.0	0.49921259842519683	8208.0	349.0	31.0	4.0	1.0	972.0	322.0	51.0	5.0	50.0	1.0	2.0	1.0	2.0	1.0
10	8	14	0.3319027248029326	0.3699814244114562	0.9968652037617555	8208.0	31.0	972.0	5.0	2.0	349.0	4.0	1.0	322.0	50.0	1.0	51.0	2.0	1.0	1.0
8	11	12	-99999.9	1.0	-0.0036101083032490976	8174.0	68.0	65.0	284.0	2.0	974.0	6.0	2.0	5.0	368.0	3.0	1.0	0.0	48.0	0.0
8	12	11	0.3005903086949035	0.3818635295421353	0.0035714285714285718	8174.0	65.0	68.0	284.0	2.0	974.0	5.0	1.0	6.0	368.0	0.0	2.0	3.0	48.0	0.0
11	8	12	-83.56410581718332	1.0	0.5008976660682226	8174.0	68.0	974.0	6.0	2.0	65.0	284.0	2.0	5.0	368.0	3.0	1.0	48.0	0.0	0.0
8	11	13	-0.28609380703351756	0.6125967963358075	1.0555555555555556	7948.0	294.0	319.0	22.0	10.0	938.0	24.0	20.0	62.0	305.0	9.0	20.0	8.0	21.0	0.0
8	13	11	-5.721876140670348	0.9999999947168446	0.48717948717948717	7948.0	319.0	294.0	22.0	10.0	938.0	62.0	20.0	24.0	305.0	8.0	20.0	9.0	21.0	0.0
11	8	13	0.3011513758247553	0.38164960140464244	0.9523809523809523	7948.0	294.0	938.0	24.0	20.0	319.0	22.0	10.0	62.0	305.0	9.0	20.0	21.0	8.0	0.0
8	11	14	-0.6265746056341879	0.7345309971903373	1.0062893081761006	8212.0	30.0	345.0	4.0	2.0	973.0	6.0	3.0	326.0	49.0	1.0	46.0	1.0	2.0	0.0
8	14	11	-100.8785115071045	1.0	0.49844236760124605	8212.0	345.0	30.0	4.0	2.0	973.0	326.0	46.0	6.0	49.0	1.0	3.0	1.0	2.0	0.0
11	8	14	0.6304906969194015	0.2641867361848017	0.9938271604938271	8212.0	30.0	973.0	6.0	3.0	345.0	4.0	2.0	326.0	49.0	1.0	46.0	2.0	1.0	0.0
8	12	13	-0.43581754707661347	0.6685154114663168	1.088235294117647	7943.0	296.0	324.0	20.0	10.0	938.0	23.0	19.0	60.0	305.0	9.0	22.0	9.0	22.0	0.0
8	13	12	-5.810900627688181	0.9999999968833839	0.4805194805194805	7943.0	324.0	296.0	20.0	10.0	938.0	60.0	22.0	23.0	305.0	9.0	19.0	9.0	22.0	0.0
12	8	13	0.47115410494769017	0.31876535929621697	0.9302325581395349	7943.0	296.0	938.0	23.0	19.0	324.0	20.0	10.0	60.0	305.0	9.0	22.0	22.0	9.0	0.0
8	12	14	-0.6265573805712202	0.7345253501287985	1.0063291139240507	8209.0	30.0	348.0	4.0	2.0	971.0	6.0	3.0	324.0	49.0	1.0	50.0	1.0	2.0	0.0
8	14	12	-100.24918089139503	1.0	0.4984326018808778	8209.0	348.0	30.0	4.0	2.0	971.0	324.0	50.0	6.0	49.0	1.0	3.0	1.0	2.0	0.0
12	8	14	0.6304979930276429	0.2641843501287322	0.9937888198757764	8209.0	30.0	971.0	6.0	3.0	348.0	4.0	2.0	324.0	49.0	1.0	50.0	2.0	1.0	0.0
8	13	14	0.0	0.49999999949999996	nan	8237.0	30.0	320.0	4.0	2.0	1012.0	4.0	4.0	284.0	52.0	1.0	49.0	0.0	1.0	0.0
8	14	13	-98.38197164968346	1.0	0.5	8237.0	320.0	30.0	4.0	2.0	1012.0	284.0	49.0	4.0	52.0	0.0	4.0	1.0	1.0	0.0
13	8	14	0.0	0.49999999949999996	nan	8237.0	30.0	1012.0	4.0	4.0	320.0	4.0	2.0	284.0	52.0	1.0	49.0	1.0	0.0	0.0
9	10	11	-99999.9	1.0	-0.027027027027027025	8794.0	119.0	128.0	159.0	6.0	296.0	7.0	2.0	3.0	463.0	2.0	3.0	0.0	17.0	1.0
9	11	10	1.2617502779704777	0.10351939823131229	0.025	8794.0	128.0	119.0	159.0	6.0	296.0	3.0	3.0	7.0	463.0	0.0	2.0	2.0	17.0	1.0
10	9	11	-47.946510562878125	1.0	0.5064935064935066	8794.0	119.0	296.0	7.0	2.0	128.0	159.0	6.0	3.0	463.0	2.0	3.0	17.0	0.0	1.0
9	10	12	-99999.9	1.0	-0.04195804195804195	8791.0	122.0	130.0	156.0	7.0	293.0	7.0	5.0	1.0	467.0	0.0	4.0	1.0	16.0	0.0
9	12	10	2.0884111671231134	0.01838031683117558	0.037267080745341616	8791.0	130.0	122.0	156.0	7.0	293.0	1.0	4.0	7.0	467.0	1.0	5.0	0.0	16.0	0.0
10	9	12	-51.86221065022396	1.0	0.5098684210526316	8791.0	122.0	293.0	7.0	5.0	130.0	156.0	7.0	1.0	467.0	0.0	4.0	16.0	1.0	0.0
9	10	13	-0.17298298211328067	0.568667594937216	1.009090909090909	8600.0	313.0	268.0	16.0	9.0	283.0	17.0	5.0	128.0	328.0	12.0	8.0	6.0	7.0	0.0
9	13	10	-19.374093996687428	1.0	0.4977578475336323	8600.0	268.0	313.0	16.0	9.0	283.0	128.0	8.0	17.0	328.0	6.0	5.0	12.0	7.0	0.0
10	9	13	0.1745413873575445	0.4307200080165866	0.9911504424778761	8600.0	313.0	283.0	17.0	5.0	268.0	16.0	9.0	128.0	328.0	12.0	8.0	7.0	6.0	0.0
9	10	14	0.0	0.49999999949999996	nan	8879.0	34.0	289.0	2.0	2.0	301.0	2.0	2.0	415.0	52.0	1.0	18.0	1.0	2.0	0.0
9	14	10	-203.96616170813974	1.0	0.5	8879.0	289.0	34.0	2.0	2.0	301.0	415.0	18.0	2.0	52.0	1.0	2.0	1.0	2.0	0.0
10	9	14	0.0	0.49999999949999996	nan	8879.0	34.0	301.0	2.0	2.0	289.0	2.0	2.0	415.0	52.0	1.0	18.0	2.0	1.0	0.0
9	11	12	-99999.9	1.0	-0.009569377990430623	8853.0	69.0	68.0	215.0	1.0	295.0	4.0	3.0	2.0	468.0	0.0	1.0	3.0	17.0	1.0
9	12	11	0.8110642077316184	0.20866434206017748	0.00930232558139535	8853.0	68.0	69.0	215.0	1.0	295.0	2.0	1.0	4.0	468.0	3.0	3.0	0.0	17.0	1.0
11	9	12	-85.56727391568587	1.0	0.5023584905660377	8853.0	69.0	295.0	4.0	3.0	68.0	215.0	1.0	2.0	468.0	0.0	1.0	17.0	3.0	1.0
9	11	13	-0.5670287573531216	0.7146527128798856	1.027027027027027	8604.0	318.0	264.0	12.0	8.0	282.0	15.0	5.0	129.0	329.0	12.0	8.0	7.0	7.0	0.0
9	13	11	-22.114121536771748	1.0	0.49350649350649345	8604.0	264.0	318.0	12.0	8.0	282.0	129.0	8.0	15.0	329.0	7.0	5.0	12.0	7.0	0.0
11	9	13	0.5819505667571512	0.2802999481101177	0.975	8604.0	318.0	282.0	15.0	5.0	264.0	12.0	8.0	129.0	329.0	12.0	8.0	7.0	7.0	0.0
9	11	14	-0.5668372327995403	0.714587648823482	1.002415458937198	8887.0	35.0	281.0	1.0	2.0	298.0	2.0	2.0	417.0	52.0	1.0	19.0	1.0	2.0	0.0
9	14	11	-235.8042888446046	1.0	0.4993983152827918	8887.0	281.0	35.0	1.0	2.0	298.0	417.0	19.0	2.0	52.0	1.0	2.0	1.0	2.0	0.0
11	9	14	0.5682031056496597	0.2849484961371449	0.9976019184652278	8887.0	35.0	298.0	2.0	2.0	281.0	1.0	2.0	417.0	52.0	1.0	19.0	2.0	1.0	0.0
9	12	13	-0.7963407834059394	0.7870830673418385	1.0353982300884956	8602.0	319.0	266.0	10.0	9.0	279.0	14.0	5.0	131.0	331.0	13.0	9.0	6.0	6.0	0.0
9	13	12	-24.089308698029708	1.0	0.49159663865546216	8602.0	266.0	319.0	10.0	9.0	279.0	131.0	9.0	14.0	331.0	6.0	5.0	13.0	6.0	0.0
