P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	14	0.33345147678105697	0.3693968235338134	0.9719626168224299	23988.0	345.0	393.0	43.0	3.0	4615.0	40.0	40.0	144.0	299.0	4.0	45.0	3.0	38.0	0.0
4	14	13	-11.226199718295582	1.0	0.5073170731707317	23988.0	393.0	345.0	43.0	3.0	4615.0	144.0	45.0	40.0	299.0	3.0	40.0	4.0	38.0	0.0
13	4	14	-0.3238326841816035	0.6269675763304119	1.030612244897959	23988.0	345.0	4615.0	40.0	40.0	393.0	43.0	3.0	144.0	299.0	4.0	45.0	38.0	3.0	0.0
5	6	7	-0.23209051748044945	0.5917660990967253	0.5714285714285715	22640.0	1051.0	1006.0	103.0	21.0	1057.0	106.0	31.0	102.0	3613.0	72.0	29.0	84.0	84.0	1.0
5	7	6	0.07736350582681716	0.46916711825874013	0.8	22640.0	1006.0	1051.0	103.0	21.0	1057.0	102.0	29.0	106.0	3613.0	84.0	31.0	72.0	84.0	1.0
6	5	7	-99999.9	1.0	-0.49999999999999994	22640.0	1051.0	1057.0	106.0	31.0	1006.0	103.0	21.0	102.0	3613.0	72.0	29.0	84.0	84.0	1.0
5	6	8	-2.25706093418636	0.9879979036127935	1.0268681780016793	21377.0	2314.0	992.0	81.0	57.0	1025.0	113.0	56.0	1336.0	2220.0	231.0	78.0	59.0	54.0	7.0
5	8	6	-88.51910851262129	1.0	0.49354317998385794	21377.0	992.0	2314.0	81.0	57.0	1025.0	1336.0	78.0	113.0	2220.0	59.0	56.0	231.0	54.0	7.0
6	5	8	2.3161173118592653	0.01027590705576864	0.9751359751359752	21377.0	2314.0	1025.0	113.0	56.0	992.0	81.0	57.0	1336.0	2220.0	231.0	78.0	54.0	59.0	7.0
5	6	9	-0.19052671487345796	0.5755517769530087	1.000802246289611	22550.0	1141.0	1041.0	54.0	35.0	1115.0	56.0	23.0	2551.0	1104.0	132.0	129.0	30.0	33.0	6.0
5	9	6	-237.87260351951286	1.0	0.49979967948717946	22550.0	1041.0	1141.0	54.0	35.0	1115.0	2551.0	129.0	56.0	1104.0	30.0	23.0	132.0	33.0	6.0
6	5	9	0.19067944169900777	0.4243883907535305	0.9991996798719488	22550.0	1141.0	1115.0	56.0	23.0	1041.0	54.0	35.0	2551.0	1104.0	132.0	129.0	33.0	30.0	6.0
5	6	10	-0.19052671487345796	0.5755517769530087	1.000802246289611	22543.0	1148.0	1044.0	54.0	32.0	1112.0	56.0	26.0	2551.0	1111.0	125.0	127.0	30.0	35.0	6.0
5	10	6	-237.87260351951286	1.0	0.49979967948717946	22543.0	1044.0	1148.0	54.0	32.0	1112.0	2551.0	127.0	56.0	1111.0	30.0	26.0	125.0	35.0	6.0
6	5	10	0.19067944169900777	0.4243883907535305	0.9991996798719488	22543.0	1148.0	1112.0	56.0	26.0	1044.0	54.0	32.0	2551.0	1111.0	125.0	127.0	35.0	30.0	6.0
5	6	11	-0.20832180981071663	0.5825111173980417	1.0007304601899196	22786.0	905.0	1059.0	45.0	26.0	1122.0	47.0	25.0	2787.0	879.0	121.0	146.0	22.0	25.0	5.0
5	11	6	-285.60920125049086	1.0	0.49981758482305727	22786.0	1059.0	905.0	45.0	26.0	1122.0	2787.0	146.0	47.0	879.0	22.0	25.0	121.0	25.0	5.0
6	5	11	0.2084738695259069	0.4174295227483926	0.999271137026239	22786.0	905.0	1122.0	47.0	25.0	1059.0	45.0	26.0	2787.0	879.0	121.0	146.0	25.0	22.0	5.0
5	6	12	0.36105757334905536	0.3590282668249627	0.9990208877284595	22992.0	699.0	1082.0	36.0	12.0	1146.0	33.0	15.0	3094.0	615.0	78.0	160.0	15.0	20.0	3.0
5	12	6	-368.0380197671338	1.0	0.5002451380944599	22992.0	1082.0	699.0	36.0	12.0	1146.0	3094.0	160.0	33.0	615.0	15.0	15.0	78.0	20.0	3.0
6	5	12	-0.36070371097726606	0.6408394621822588	1.0009819967266775	22992.0	699.0	1146.0	33.0	15.0	1082.0	36.0	12.0	3094.0	615.0	78.0	160.0	20.0	15.0	3.0
5	6	13	0.47995463775892555	0.3156298338270741	0.9990900818926297	23275.0	416.0	1100.0	21.0	9.0	1168.0	18.0	8.0	3312.0	430.0	45.0	173.0	12.0	12.0	1.0
5	13	6	-526.5102376215444	1.0	0.5002277904328019	23275.0	1100.0	416.0	21.0	9.0	1168.0	3312.0	173.0	18.0	430.0	12.0	8.0	45.0	12.0	1.0
6	5	13	-0.47951752060249664	0.6842147368858265	1.0009124087591241	23275.0	416.0	1168.0	18.0	8.0	1100.0	21.0	9.0	3312.0	430.0	45.0	173.0	12.0	12.0	1.0
5	6	14	0.5381403449719273	0.2952400591976201	0.9991186839012925	23320.0	371.0	1100.0	17.0	13.0	1170.0	14.0	10.0	3415.0	333.0	39.0	180.0	8.0	8.0	2.0
5	14	6	-609.5336307382108	1.0	0.5002206206795117	23320.0	1100.0	371.0	17.0	13.0	1170.0	3415.0	180.0	14.0	333.0	8.0	10.0	39.0	8.0	2.0
6	5	14	-0.5376656548705113	0.7045960737816401	1.0008836524300442	23320.0	371.0	1170.0	14.0	10.0	1100.0	17.0	13.0	3415.0	333.0	39.0	180.0	8.0	8.0	2.0
5	7	8	0.0	0.49999999949999996	nan	21354.0	2292.0	1015.0	96.0	64.0	1037.0	96.0	55.0	1334.0	2246.0	223.0	68.0	50.0	61.0	9.0
5	8	7	-89.32169632664534	1.0	0.5	21354.0	1015.0	2292.0	96.0	64.0	1037.0	1334.0	68.0	96.0	2246.0	50.0	55.0	223.0	61.0	9.0
7	5	8	0.0	0.49999999949999996	nan	21354.0	2292.0	1037.0	96.0	55.0	1015.0	96.0	64.0	1334.0	2246.0	223.0	68.0	61.0	50.0	9.0
5	7	9	0.7342650753603911	0.2313935304459528	0.9972055888223553	22495.0	1151.0	1096.0	49.0	30.0	1125.0	42.0	21.0	2540.0	1125.0	138.0	130.0	23.0	28.0	7.0
5	9	7	-261.29347181753377	1.0	0.50070154339547	22495.0	1096.0	1151.0	49.0	30.0	1125.0	2540.0	130.0	42.0	1125.0	23.0	21.0	138.0	28.0	7.0
7	5	9	-0.7322074870787566	0.7679791015147979	1.002818035426731	22495.0	1151.0	1125.0	42.0	21.0	1096.0	49.0	30.0	2540.0	1125.0	138.0	130.0	28.0	23.0	7.0
5	7	10	0.4217102281785057	0.33661830851982677	0.9984012789768185	22487.0	1159.0	1100.0	47.0	28.0	1123.0	43.0	22.0	2541.0	1131.0	131.0	126.0	23.0	30.0	9.0
5	10	7	-262.93632726929786	1.0	0.500400641025641	22487.0	1100.0	1159.0	47.0	28.0	1123.0	2541.0	126.0	43.0	1131.0	23.0	22.0	131.0	30.0	9.0
7	5	10	-0.421034951592151	0.663135180217681	1.0016064257028112	22487.0	1159.0	1123.0	43.0	22.0	1100.0	47.0	28.0	2541.0	1131.0	131.0	126.0	30.0	23.0	9.0
5	7	11	1.1542225411639528	0.12420452920442682	0.9960202604920405	22744.0	902.0	1101.0	51.0	23.0	1124.0	40.0	24.0	2793.0	886.0	124.0	138.0	22.0	25.0	3.0
5	11	7	-287.71620071559715	1.0	0.5010009099181074	22744.0	1101.0	902.0	51.0	23.0	1124.0	2793.0	138.0	40.0	886.0	22.0	24.0	124.0	25.0	3.0
7	5	11	-1.1496106821182561	0.8748478151972947	1.0040278286342	22744.0	902.0	1124.0	40.0	24.0	1101.0	51.0	23.0	2793.0	886.0	124.0	138.0	25.0	22.0	3.0
5	7	12	0.5343433198835071	0.29655199363471507	0.9987017202207076	22948.0	698.0	1126.0	30.0	19.0	1150.0	26.0	12.0	3103.0	621.0	79.0	147.0	16.0	22.0	3.0
5	12	7	-410.5092555005035	1.0	0.5003252032520326	22948.0	1126.0	698.0	30.0	19.0	1150.0	3103.0	147.0	26.0	621.0	16.0	12.0	79.0	22.0	3.0
7	5	12	-0.5336486909333824	0.7032077119616185	1.001303356142066	22948.0	698.0	1150.0	26.0	12.0	1126.0	30.0	19.0	3103.0	621.0	79.0	147.0	22.0	16.0	3.0
5	7	13	1.4403619911619596	0.07488255120960008	0.9972891566265061	23237.0	409.0	1138.0	24.0	13.0	1165.0	15.0	8.0	3326.0	435.0	42.0	162.0	10.0	13.0	3.0
5	13	7	-528.4528105352013	1.0	0.5006804778466656	23237.0	1138.0	409.0	24.0	13.0	1165.0	3326.0	162.0	15.0	435.0	10.0	8.0	42.0	13.0	3.0
7	5	13	-1.4364467818836577	0.924562328782006	1.0027330701488004	23237.0	409.0	1165.0	15.0	8.0	1138.0	24.0	13.0	3326.0	435.0	42.0	162.0	13.0	10.0	3.0
5	7	14	0.8970261481052574	0.18485245186645471	0.9985388661601403	23270.0	376.0	1150.0	18.0	7.0	1164.0	13.0	11.0	3430.0	336.0	37.0	171.0	6.0	9.0	2.0
5	14	7	-612.1306434670291	1.0	0.500366085810514	23270.0	1150.0	376.0	18.0	7.0	1164.0	3430.0	171.0	13.0	336.0	6.0	11.0	37.0	9.0	2.0
7	5	14	-0.8957135549707749	0.8147971463103099	1.0014675667742883	23270.0	376.0	1164.0	13.0	11.0	1150.0	18.0	7.0	3430.0	336.0	37.0	171.0	9.0	6.0	2.0
5	8	9	0.06638569894493722	0.4735353082254049	0.9991496598639455	21310.0	1059.0	2281.0	114.0	57.0	2270.0	113.0	56.0	1288.0	1028.0	76.0	237.0	49.0	53.0	9.0
5	9	8	-77.93681056135576	1.0	0.5002128565346956	21310.0	2281.0	1059.0	114.0	57.0	2270.0	1288.0	237.0	113.0	1028.0	49.0	56.0	76.0	53.0	9.0
8	5	9	-0.06632920047775004	0.526442201720477	1.000852514919011	21310.0	1059.0	2270.0	113.0	56.0	2281.0	114.0	57.0	1288.0	1028.0	76.0	237.0	53.0	49.0	9.0
5	8	10	0.5384971347344546	0.29511691991771816	0.9932318104906938	21308.0	1061.0	2279.0	115.0	58.0	2274.0	107.0	58.0	1281.0	1039.0	72.0	235.0	51.0	54.0	8.0
5	10	8	-78.4859573875467	1.0	0.5017094017094017	21308.0	2279.0	1061.0	115.0	58.0	2274.0	1281.0	235.0	107.0	1039.0	51.0	58.0	72.0	54.0	8.0
8	5	10	-0.5348276482967411	0.7036154983175396	1.0069084628670122	21308.0	1061.0	2274.0	107.0	58.0	2279.0	115.0	58.0	1281.0	1039.0	72.0	235.0	54.0	51.0	8.0
5	8	11	-1.2406334454811858	0.8926293364237894	1.012168933428776	21522.0	847.0	2323.0	84.0	45.0	2284.0	101.0	54.0	1515.0	806.0	71.0	256.0	41.0	43.0	8.0
5	11	8	-104.43214473432808	1.0	0.49701230228471005	21522.0	2323.0	847.0	84.0	45.0	2284.0	1515.0	256.0	101.0	806.0	41.0	54.0	71.0	43.0	8.0
8	5	11	1.255549123397155	0.1046398122599872	0.9882596685082873	21522.0	847.0	2284.0	101.0	54.0	2323.0	84.0	45.0	1515.0	806.0	71.0	256.0	43.0	41.0	8.0
5	8	12	-1.313034780950728	0.9054143188083125	1.0088443396226414	21703.0	666.0	2371.0	57.0	24.0	2335.0	72.0	32.0	1783.0	560.0	49.0	282.0	31.0	31.0	4.0
5	12	8	-151.086535461397	1.0	0.4978178644166424	21703.0	2371.0	666.0	57.0	24.0	2335.0	1783.0	282.0	72.0	560.0	31.0	32.0	49.0	31.0	4.0
8	5	12	1.3245458982588878	0.09266097104967852	0.9913842619184376	21703.0	666.0	2335.0	72.0	32.0	2371.0	57.0	24.0	1783.0	560.0	49.0	282.0	31.0	31.0	4.0
5	8	13	-1.2748893812611215	0.8988257322267003	1.006806282722513	21992.0	377.0	2383.0	45.0	24.0	2363.0	58.0	18.0	1981.0	381.0	30.0	309.0	21.0	16.0	2.0
5	13	8	-189.8604493939642	1.0	0.49831562580979527	21992.0	2383.0	377.0	45.0	24.0	2363.0	1981.0	309.0	58.0	381.0	21.0	18.0	30.0	16.0	2.0
8	5	13	1.283507978222325	0.09965715166783085	0.9933299127757824	21992.0	377.0	2363.0	58.0	18.0	2383.0	45.0	24.0	1981.0	381.0	30.0	309.0	16.0	21.0	2.0
5	8	14	-0.11101453190229071	0.5441976380850402	1.0004933399111988	22021.0	348.0	2399.0	40.0	13.0	2382.0	41.0	16.0	2069.0	298.0	25.0	314.0	16.0	14.0	4.0
5	14	8	-225.24848522974827	1.0	0.49987675622381067	22021.0	2399.0	348.0	40.0	13.0	2382.0	2069.0	314.0	41.0	298.0	16.0	16.0	25.0	14.0	4.0
8	5	14	0.11106927279573367	0.45578065772115717	0.9995073891625615	22021.0	348.0	2382.0	41.0	16.0	2399.0	40.0	13.0	2069.0	298.0	25.0	314.0	14.0	16.0	4.0
5	9	10	-99999.9	1.0	-0.0009910802775024777	23403.0	188.0	184.0	1034.0	12.0	3752.0	24.0	19.0	23.0	1164.0	3.0	15.0	9.0	170.0	0.0
5	10	9	0.14577904472054581	0.442047888555005	0.0009881422924901185	23403.0	184.0	188.0	1034.0	12.0	3752.0	23.0	15.0	24.0	1164.0	9.0	19.0	3.0	170.0	0.0
9	5	10	-147.23683516775114	1.0	0.500247402276101	23403.0	188.0	3752.0	24.0	19.0	184.0	1034.0	12.0	23.0	1164.0	3.0	15.0	170.0	9.0	0.0
5	9	11	-0.2723128978967653	0.6073092170498852	1.0166666666666666	22742.0	849.0	1103.0	104.0	23.0	3605.0	108.0	82.0	352.0	810.0	28.0	98.0	30.0	62.0	4.0
5	11	9	-16.883399669599445	1.0	0.4959349593495935	22742.0	1103.0	849.0	104.0	23.0	3605.0	352.0	98.0	108.0	810.0	30.0	82.0	28.0	62.0	4.0
9	5	11	0.2767770437639254	0.39097571889167604	0.9841269841269841	22742.0	849.0	3605.0	108.0	82.0	1103.0	104.0	23.0	352.0	810.0	28.0	98.0	62.0	30.0	4.0
5	9	12	0.16691127382376028	0.4337199288550171	0.9962756052141527	22932.0	659.0	1142.0	73.0	15.0	3672.0	71.0	52.0	606.0	567.0	17.0	122.0	25.0	46.0	1.0
5	12	9	-44.481854474032076	1.0	0.500936329588015	22932.0	1142.0	659.0	73.0	15.0	3672.0	606.0	122.0	71.0	567.0	25.0	52.0	17.0	46.0	1.0
9	5	12	-0.16628730644497985	0.5660345753886236	1.0037664783427496	22932.0	659.0	3672.0	71.0	52.0	1142.0	73.0	15.0	606.0	567.0	17.0	122.0	46.0	25.0	1.0
5	9	13	-0.28659563176561004	0.6127889538153501	1.0041095890410958	23207.0	384.0	1168.0	53.0	9.0	3712.0	56.0	27.0	789.0	389.0	12.0	152.0	15.0	25.0	2.0
5	13	9	-70.3114616598298	1.0	0.4989788972089857	23207.0	1168.0	384.0	53.0	9.0	3712.0	789.0	152.0	56.0	389.0	15.0	27.0	12.0	25.0	2.0
9	5	13	0.2877686016091255	0.38676200334301913	0.9959404600811907	23207.0	384.0	3712.0	56.0	27.0	1168.0	53.0	9.0	789.0	389.0	12.0	152.0	25.0	15.0	2.0
5	9	14	0.22656764400653037	0.4103800199982244	0.9976076555023924	23242.0	349.0	1178.0	40.0	12.0	3729.0	38.0	28.0	872.0	307.0	11.0	164.0	10.0	17.0	3.0
5	14	9	-94.25213990671696	1.0	0.5006002400960384	23242.0	1178.0	349.0	40.0	12.0	3729.0	872.0	164.0	38.0	307.0	10.0	28.0	11.0	17.0	3.0
9	5	14	-0.22602431632306144	0.5894087035264959	1.002409638554217	23242.0	349.0	3729.0	38.0	28.0	1178.0	40.0	12.0	872.0	307.0	11.0	164.0	17.0	10.0	3.0
5	10	11	0.06832241836389621	0.4727644198202845	0.9959016393442623	22744.0	843.0	1101.0	108.0	25.0	3603.0	107.0	80.0	350.0	817.0	30.0	102.0	24.0	63.0	3.0
5	11	10	-16.534025244062764	1.0	0.5010309278350517	22744.0	1101.0	843.0	108.0	25.0	3603.0	350.0	102.0	107.0	817.0	24.0	80.0	30.0	63.0	3.0
10	5	11	-0.06804125614840692	0.5271236731298998	1.004149377593361	22744.0	843.0	3603.0	107.0	80.0	1101.0	108.0	25.0	350.0	817.0	30.0	102.0	63.0	24.0	3.0
5	10	12	0.5059001944920254	0.3064633532818435	0.988929889298893	22926.0	661.0	1148.0	74.0	12.0	3671.0	68.0	51.0	604.0	575.0	18.0	125.0	20.0	46.0	1.0
5	12	10	-44.6878505134622	1.0	0.50281425891182	22926.0	1148.0	661.0	74.0	12.0	3671.0	604.0	125.0	68.0	575.0	20.0	51.0	18.0	46.0	1.0
10	5	12	-0.5002371326133833	0.6915459440724224	1.0114503816793894	22926.0	661.0	3671.0	68.0	51.0	1148.0	74.0	12.0	604.0	575.0	18.0	125.0	46.0	20.0	1.0
5	10	13	0.0	0.49999999949999996	nan	23203.0	384.0	1172.0	55.0	7.0	3710.0	55.0	25.0	787.0	396.0	14.0	156.0	9.0	26.0	1.0
5	13	10	-69.76175884591218	1.0	0.5	23203.0	1172.0	384.0	55.0	7.0	3710.0	787.0	156.0	55.0	396.0	9.0	25.0	14.0	26.0	1.0
10	5	13	0.0	0.49999999949999996	nan	23203.0	384.0	3710.0	55.0	25.0	1172.0	55.0	7.0	787.0	396.0	14.0	156.0	26.0	9.0	1.0
5	10	14	0.34675023144221173	0.364389550537486	0.9964243146603099	23236.0	351.0	1184.0	39.0	11.0	3728.0	36.0	26.0	872.0	312.0	13.0	165.0	7.0	18.0	2.0
5	14	10	-96.28098093045404	1.0	0.5008987417615339	23236.0	1184.0	351.0	39.0	11.0	3728.0	872.0	165.0	36.0	312.0	7.0	26.0	13.0	18.0	2.0
10	5	14	-0.34550591242985923	0.6351429008804523	1.0036144578313253	23236.0	351.0	3728.0	36.0	26.0	1184.0	39.0	11.0	872.0	312.0	13.0	165.0	18.0	7.0	2.0
5	11	12	0.0	0.49999999949999996	nan	23189.0	656.0	885.0	78.0	13.0	3921.0	78.0	56.0	368.0	570.0	10.0	111.0	15.0	49.0	1.0
5	12	11	-23.211144024339735	1.0	0.5	23189.0	885.0	656.0	78.0	13.0	3921.0	368.0	111.0	78.0	570.0	15.0	56.0	10.0	49.0	1.0
11	5	12	0.0	0.49999999949999996	nan	23189.0	656.0	3921.0	78.0	56.0	885.0	78.0	13.0	368.0	570.0	10.0	111.0	49.0	15.0	1.0
5	11	13	-1.4182734483330313	0.9219444765561078	1.0336842105263158	23459.0	386.0	916.0	53.0	7.0	3960.0	69.0	26.0	560.0	382.0	6.0	133.0	9.0	34.0	0.0
5	13	11	-44.94153989405293	1.0	0.49198396793587174	23459.0	916.0	386.0	53.0	7.0	3960.0	560.0	133.0	69.0	382.0	9.0	26.0	6.0	34.0	0.0
11	5	13	1.4644900983805433	0.07153008274469697	0.9694072657743786	23459.0	386.0	3960.0	69.0	26.0	916.0	53.0	7.0	560.0	382.0	6.0	133.0	34.0	9.0	0.0
5	11	14	0.5377476027590183	0.2953756341291457	0.9916107382550335	23497.0	348.0	923.0	46.0	7.0	3987.0	41.0	27.0	632.0	308.0	8.0	146.0	6.0	24.0	0.0
5	14	11	-63.0240190433569	1.0	0.502124044180119	23497.0	923.0	348.0	46.0	7.0	3987.0	632.0	146.0	41.0	308.0	6.0	27.0	8.0	24.0	0.0
11	5	14	-0.533198130654458	0.7030518010885525	1.008605851979346	23497.0	348.0	3987.0	41.0	27.0	923.0	46.0	7.0	632.0	308.0	8.0	146.0	24.0	6.0	0.0
5	12	13	-1.2066578517331314	0.8862179657951188	1.068062827225131	23681.0	393.0	694.0	47.0	6.0	4310.0	60.0	30.0	264.0	397.0	2.0	79.0	3.0	33.0	1.0
5	13	12	-20.141904140468426	1.0	0.48456057007125897	23681.0	694.0	393.0	47.0	6.0	4310.0	264.0	79.0	60.0	397.0	3.0	30.0	2.0	33.0	1.0
12	5	13	1.2835527148337722	0.09964932036589258	0.9434782608695652	23681.0	393.0	4310.0	60.0	30.0	694.0	47.0	6.0	264.0	397.0	2.0	79.0	33.0	3.0	1.0
5	12	14	0.0	0.49999999949999996	nan	23716.0	358.0	704.0	37.0	6.0	4333.0	37.0	30.0	344.0	314.0	5.0	88.0	4.0	23.0	1.0
5	14	12	-35.66393597578301	1.0	0.5	23716.0	704.0	358.0	37.0	6.0	4333.0	344.0	88.0	37.0	314.0	4.0	30.0	5.0	23.0	1.0
12	5	14	0.0	0.49999999949999996	nan	23716.0	358.0	4333.0	37.0	30.0	704.0	37.0	6.0	344.0	314.0	5.0	88.0	23.0	4.0	1.0
5	13	14	0.3257614939299838	0.372302475665915	0.9716981132075472	24023.0	352.0	397.0	45.0	4.0	4580.0	42.0	31.0	145.0	311.0	4.0	40.0	2.0	24.0	0.0
5	14	13	-10.858716464332794	1.0	0.5073891625615763	24023.0	397.0	352.0	45.0	4.0	4580.0	145.0	40.0	42.0	311.0	2.0	31.0	4.0	24.0	0.0
13	5	14	-0.31627329507765417	0.6241023915473225	1.0309278350515463	24023.0	352.0	4580.0	42.0	31.0	397.0	45.0	4.0	145.0	311.0	4.0	40.0	24.0	2.0	0.0
6	7	8	2.742884358165418	0.003045161135546537	0.9714726291441789	21385.0	2312.0	1017.0	111.0	60.0	1006.0	74.0	57.0	1334.0	2235.0	231.0	66.0	46.0	57.0	9.0
6	8	7	-90.6634478388191	1.0	0.5074506645187273	21385.0	1017.0	2312.0	111.0	60.0	1006.0	1334.0	66.0	74.0	2235.0	46.0	57.0	231.0	57.0	9.0
7	6	8	-2.662339341298656	0.9961199757456061	1.0311973018549747	21385.0	2312.0	1006.0	74.0	57.0	1017.0	111.0	60.0	1334.0	2235.0	231.0	66.0	57.0	46.0	9.0
6	7	9	0.9242370701933836	0.17768142952880417	0.9964186231595702	22561.0	1136.0	1104.0	52.0	32.0	1059.0	43.0	35.0	2547.0	1123.0	130.0	115.0	25.0	27.0	11.0
6	9	7	-256.21905445916593	1.0	0.5009001800360072	22561.0	1104.0	1136.0	52.0	32.0	1059.0	2547.0	115.0	43.0	1123.0	25.0	35.0	130.0	27.0	11.0
7	6	9	-0.9209151318420497	0.821452652389584	1.0036202735317779	22561.0	1136.0	1059.0	43.0	35.0	1104.0	52.0	32.0	2547.0	1123.0	130.0	115.0	27.0	25.0	11.0
6	7	10	0.6258551167989271	0.26570493178320054	0.9976067012365377	22548.0	1149.0	1107.0	49.0	32.0	1062.0	43.0	32.0	2544.0	1132.0	124.0	116.0	25.0	27.0	10.0
6	10	7	-260.2514194022213	1.0	0.5006004803843074	22548.0	1107.0	1149.0	49.0	32.0	1062.0	2544.0	116.0	43.0	1132.0	25.0	32.0	124.0	27.0	10.0
7	6	10	-0.6243536650992896	0.7338023821194607	1.0024106066693452	22548.0	1149.0	1062.0	43.0	32.0	1107.0	49.0	32.0	2544.0	1132.0	124.0	116.0	27.0	25.0	10.0
6	7	11	1.4774895472978036	0.06977226507781054	0.9949330437929786	22796.0	901.0	1112.0	52.0	24.0	1072.0	38.0	27.0	2787.0	891.0	122.0	133.0	20.0	19.0	6.0
6	11	7	-288.6381365613928	1.0	0.5012764405543398	22796.0	1112.0	901.0	52.0	24.0	1072.0	2787.0	133.0	38.0	891.0	20.0	27.0	122.0	19.0	6.0
7	6	11	-1.4699650461475053	0.9292143514770994	1.0051451672179346	22796.0	901.0	1072.0	38.0	27.0	1112.0	52.0	24.0	2787.0	891.0	122.0	133.0	19.0	20.0	6.0
6	7	12	0.3971851345105642	0.34561552215909175	0.999023755287992	23000.0	697.0	1138.0	30.0	20.0	1098.0	27.0	12.0	3097.0	628.0	75.0	141.0	16.0	15.0	6.0
6	12	7	-406.05560251463055	1.0	0.5002444190972789	23000.0	1138.0	697.0	30.0	20.0	1098.0	3097.0	141.0	27.0	628.0	16.0	12.0	75.0	15.0	6.0
7	6	12	-0.39679700571462556	0.6542413699486154	1.0009791122715406	23000.0	697.0	1098.0	27.0	12.0	1138.0	30.0	20.0	3097.0	628.0	75.0	141.0	15.0	16.0	6.0
6	7	13	0.9992186813628816	0.15884439362335867	0.9981867633726201	23290.0	407.0	1153.0	21.0	14.0	1112.0	15.0	10.0	3318.0	440.0	42.0	155.0	8.0	11.0	4.0
6	13	7	-549.0706654089048	1.0	0.5004545454545455	23290.0	1153.0	407.0	21.0	14.0	1112.0	3318.0	155.0	15.0	440.0	8.0	10.0	42.0	11.0	4.0
7	6	13	-0.9974035702250744	0.8407156615639733	1.0018231540565177	23290.0	407.0	1112.0	15.0	10.0	1153.0	21.0	14.0	3318.0	440.0	42.0	155.0	11.0	8.0	4.0
6	7	14	0.3425824820812282	0.3659563578967684	0.9994140052739525	23326.0	371.0	1164.0	18.0	6.0	1108.0	16.0	13.0	3427.0	336.0	37.0	160.0	6.0	9.0	3.0
6	14	7	-583.9318407074559	1.0	0.5001466275659824	23326.0	1164.0	371.0	18.0	6.0	1108.0	3427.0	160.0	16.0	336.0	6.0	13.0	37.0	9.0	3.0
7	6	14	-0.34238161284517943	0.6339680713718074	1.0005870267097152	23326.0	371.0	1108.0	16.0	13.0	1164.0	18.0	6.0	3427.0	336.0	37.0	160.0	9.0	6.0	3.0
6	8	9	0.06609610352193933	0.47365058687645845	0.9991251093613298	21353.0	1049.0	2312.0	115.0	56.0	2227.0	114.0	65.0	1256.0	1025.0	74.0	238.0	52.0	55.0	9.0
6	9	8	-75.41565411853317	1.0	0.5002190100744635	21353.0	2312.0	1049.0	115.0	56.0	2227.0	1256.0	238.0	114.0	1025.0	52.0	65.0	74.0	55.0	9.0
8	6	9	-0.06603822602323361	0.5263263736822358	1.000877192982456	21353.0	1049.0	2227.0	114.0	65.0	2312.0	115.0	56.0	1256.0	1025.0	74.0	238.0	55.0	52.0	9.0
6	8	10	0.4658418016950018	0.3206643876970958	0.993886462882096	21346.0	1056.0	2309.0	117.0	57.0	2236.0	110.0	60.0	1248.0	1036.0	71.0	238.0	54.0	55.0	7.0
6	10	8	-75.26672538814958	1.0	0.501542529748788	21346.0	2309.0	1056.0	117.0	57.0	2236.0	1248.0	238.0	110.0	1036.0	54.0	60.0	71.0	55.0	7.0
8	6	10	-0.46297634245786207	0.678309319148653	1.0062277580071175	21346.0	1056.0	2236.0	110.0	60.0	2309.0	117.0	57.0	1248.0	1036.0	71.0	238.0	55.0	54.0	7.0
6	8	11	-0.9608049419283681	0.8316748788762677	1.0095168374816983	21556.0	846.0	2352.0	84.0	47.0	2250.0	97.0	59.0	1476.0	811.0	68.0	266.0	41.0	38.0	9.0
6	11	8	-102.8800368587914	1.0	0.49765427643450016	21556.0	2352.0	846.0	84.0	47.0	2250.0	1476.0	266.0	97.0	811.0	41.0	59.0	68.0	38.0	9.0
8	6	11	0.9698625664715652	0.16605749865190356	0.9907473309608541	21556.0	846.0	2250.0	97.0	59.0	2352.0	84.0	47.0	1476.0	811.0	68.0	266.0	38.0	41.0	9.0
6	8	12	-1.3336349211167895	0.9088381687541935	1.00906892382104	21733.0	669.0	2405.0	55.0	23.0	2305.0	70.0	31.0	1739.0	568.0	48.0	292.0	33.0	25.0	4.0
6	12	8	-149.7227471440449	1.0	0.4977631971368923	21733.0	2405.0	669.0	55.0	23.0	2305.0	1739.0	292.0	70.0	568.0	33.0	31.0	48.0	25.0	4.0
8	6	12	1.3456208550992652	0.08921247475700433	0.9911712772218952	21733.0	669.0	2305.0	70.0	31.0	2405.0	55.0	23.0	1739.0	568.0	48.0	292.0	25.0	33.0	4.0
6	8	13	-1.3272195943312342	0.9077819080629507	1.0069444444444444	22024.0	378.0	2419.0	41.0	23.0	2331.0	54.0	21.0	1939.0	386.0	30.0	315.0	23.0	15.0	1.0
6	13	8	-193.77406077236037	1.0	0.49828178694158076	22024.0	2419.0	378.0	41.0	23.0	2331.0	1939.0	315.0	54.0	386.0	23.0	21.0	30.0	15.0	1.0
