P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	-1.121490247846298	0.8689603297790753	1.004255319148936	7628.0	20.0	795.0	2.0	0.0	706.0	5.0	0.0	713.0	34.0	5.0	87.0	3.0	2.0	0.0
6	11	12	-99999.9	1.0	-0.1909090909090909	7495.0	331.0	345.0	175.0	13.0	973.0	44.0	22.0	23.0	508.0	8.0	13.0	12.0	37.0	1.0
6	12	11	2.614559028980428	0.004467172497338523	0.12138728323699424	7495.0	345.0	331.0	175.0	13.0	973.0	23.0	13.0	44.0	508.0	12.0	22.0	8.0	37.0	1.0
11	6	12	-16.30986822840172	1.0	0.5371024734982331	7495.0	331.0	973.0	44.0	22.0	345.0	175.0	13.0	23.0	508.0	8.0	13.0	37.0	12.0	1.0
6	11	13	2.918538165098751	0.001758451763212765	0.6853932584269663	7395.0	431.0	458.0	62.0	13.0	973.0	34.0	32.0	95.0	426.0	18.0	21.0	14.0	25.0	3.0
6	13	11	-3.4397056945806708	0.9997087777590912	0.648936170212766	7395.0	458.0	431.0	62.0	13.0	973.0	95.0	21.0	34.0	426.0	14.0	32.0	18.0	25.0	3.0
11	6	13	-1.578881302430472	0.9428183511996696	6.599999999999999	7395.0	431.0	973.0	34.0	32.0	458.0	62.0	13.0	95.0	426.0	18.0	21.0	25.0	14.0	3.0
6	11	14	1.6991321547167169	0.0446471138404706	0.9940476190476191	7807.0	19.0	527.0	3.0	3.0	1037.0	0.0	2.0	501.0	36.0	2.0	57.0	2.0	4.0	0.0
6	14	11	-282.0559376829738	1.0	0.5015015015015015	7807.0	527.0	19.0	3.0	3.0	1037.0	501.0	57.0	0.0	36.0	2.0	2.0	2.0	4.0	0.0
11	6	14	-1.688957710676497	0.9543862592210713	1.006060606060606	7807.0	19.0	1037.0	0.0	2.0	527.0	3.0	3.0	501.0	36.0	2.0	57.0	4.0	2.0	0.0
6	12	13	3.483285296756487	0.00024769564003268574	0.7142857142857143	7409.0	431.0	444.0	58.0	17.0	952.0	26.0	31.0	106.0	437.0	21.0	31.0	11.0	26.0	0.0
6	13	12	-5.224927945134732	0.999999912718537	0.625	7409.0	444.0	431.0	58.0	17.0	952.0	106.0	31.0	26.0	437.0	11.0	31.0	21.0	26.0	0.0
12	6	13	-2.0899711780538928	0.9816898690947709	3.0	7409.0	431.0	952.0	26.0	31.0	444.0	58.0	17.0	106.0	437.0	21.0	31.0	26.0	11.0	0.0
6	12	14	1.9683109383911845	0.02451606689586483	0.9924098671726755	7820.0	20.0	514.0	4.0	1.0	1008.0	0.0	1.0	523.0	38.0	3.0	64.0	0.0	4.0	0.0
6	14	12	-255.38834425625902	1.0	0.5019193857965452	7820.0	514.0	20.0	4.0	1.0	1008.0	523.0	64.0	0.0	38.0	0.0	1.0	3.0	4.0	0.0
12	6	14	-1.9532569350382885	0.9746054900468689	1.007766990291262	7820.0	20.0	1008.0	0.0	1.0	514.0	4.0	1.0	523.0	38.0	3.0	64.0	4.0	0.0	0.0
6	13	14	1.9668542730926069	0.02459993759806056	0.9908675799086758	7832.0	21.0	502.0	4.0	0.0	1088.0	0.0	1.0	434.0	37.0	3.0	73.0	1.0	4.0	0.0
6	14	13	-211.43683435745484	1.0	0.5023148148148148	7832.0	502.0	21.0	4.0	0.0	1088.0	434.0	73.0	0.0	37.0	1.0	1.0	3.0	4.0	0.0
13	6	14	-1.9487265839396797	0.9743360260811422	1.0093896713615023	7832.0	21.0	1088.0	0.0	1.0	502.0	4.0	0.0	434.0	37.0	3.0	73.0	4.0	1.0	0.0
7	8	9	-99999.9	1.0	-0.06034482758620689	8061.0	81.0	73.0	135.0	1.0	207.0	12.0	1.0	5.0	1381.0	7.0	0.0	7.0	29.0	0.0
7	9	8	1.699631963107774	0.04460005779076193	0.051094890510948905	8061.0	73.0	81.0	135.0	1.0	207.0	5.0	0.0	12.0	1381.0	7.0	1.0	7.0	29.0	0.0
8	7	9	-29.86496163746516	1.0	0.5138339920948617	8061.0	81.0	207.0	12.0	1.0	73.0	135.0	1.0	5.0	1381.0	7.0	0.0	29.0	7.0	0.0
7	8	10	-1.1714052826361516	0.8792819843895032	1.0124333925399644	7467.0	675.0	182.0	14.0	13.0	188.0	21.0	11.0	591.0	725.0	77.0	17.0	9.0	10.0	0.0
7	10	8	-96.55726401157992	1.0	0.49694856146469046	7467.0	182.0	675.0	14.0	13.0	188.0	591.0	17.0	21.0	725.0	9.0	11.0	77.0	10.0	0.0
8	7	10	1.1857909615457185	0.11785249383158147	0.988013698630137	7467.0	675.0	188.0	21.0	11.0	182.0	14.0	13.0	591.0	725.0	77.0	17.0	10.0	9.0	0.0
7	8	11	-1.6531885846026433	0.9508537718322881	1.0114358322744599	7645.0	497.0	190.0	10.0	9.0	196.0	19.0	5.0	815.0	523.0	55.0	19.0	9.0	7.0	1.0
7	11	8	-147.86853451168082	1.0	0.4971892567145534	7645.0	190.0	497.0	10.0	9.0	196.0	815.0	19.0	19.0	523.0	9.0	5.0	55.0	7.0	1.0
8	7	11	1.671880415333075	0.04727393101884059	0.9889434889434889	7645.0	497.0	196.0	19.0	5.0	190.0	10.0	9.0	815.0	523.0	55.0	19.0	7.0	9.0	1.0
7	8	12	-2.257214602156326	0.9880027031230446	1.0144356955380578	7644.0	498.0	200.0	6.0	3.0	195.0	17.0	8.0	790.0	544.0	59.0	20.0	8.0	7.0	1.0
7	12	8	-160.87784073550534	1.0	0.49646756583172763	7644.0	200.0	498.0	6.0	3.0	195.0	790.0	20.0	17.0	544.0	8.0	8.0	59.0	7.0	1.0
8	7	12	2.2893353791598443	0.011029906020938451	0.9861635220125786	7644.0	498.0	195.0	17.0	8.0	200.0	6.0	3.0	790.0	544.0	59.0	20.0	7.0	8.0	1.0
7	8	13	-1.1683862798451388	0.8786744465063364	1.007125890736342	7668.0	474.0	191.0	10.0	8.0	199.0	16.0	5.0	864.0	464.0	65.0	20.0	7.0	8.0	1.0
7	13	8	-166.3003138312914	1.0	0.4982373678025852	7668.0	191.0	474.0	10.0	8.0	199.0	864.0	20.0	16.0	464.0	7.0	5.0	65.0	8.0	1.0
8	7	13	1.1766531639006468	0.11966704598418998	0.9930232558139535	7668.0	474.0	199.0	16.0	5.0	191.0	10.0	8.0	864.0	464.0	65.0	20.0	8.0	7.0	1.0
7	8	14	0.9877469243511313	0.16163830867990736	0.9985174203113417	8122.0	20.0	206.0	3.0	0.0	218.0	1.0	1.0	1348.0	38.0	7.0	35.0	0.0	1.0	0.0
7	14	8	-664.2598066261442	1.0	0.50037147102526	8122.0	206.0	20.0	3.0	0.0	218.0	1348.0	35.0	1.0	38.0	0.0	1.0	7.0	1.0	0.0
8	7	14	-0.9862803364901794	0.8380022123387143	1.0014892032762472	8122.0	20.0	218.0	1.0	1.0	206.0	3.0	0.0	1348.0	38.0	7.0	35.0	1.0	0.0	0.0
7	9	10	0.3430143790165685	0.3657938878745399	0.9965635738831615	7462.0	672.0	187.0	18.0	12.0	186.0	16.0	10.0	596.0	727.0	77.0	14.0	12.0	11.0	0.0
7	10	9	-99.1311555357883	1.0	0.5008635578583766	7462.0	187.0	672.0	18.0	12.0	186.0	596.0	14.0	16.0	727.0	12.0	10.0	77.0	11.0	0.0
9	7	10	-0.3418315708130631	0.6337611087663757	1.0034722222222223	7462.0	672.0	186.0	16.0	10.0	187.0	18.0	12.0	596.0	727.0	77.0	14.0	11.0	12.0	0.0
7	9	11	-0.9936716294688072	0.8398086129995244	1.0062578222778473	7634.0	500.0	201.0	10.0	6.0	193.0	15.0	4.0	819.0	527.0	54.0	18.0	9.0	9.0	1.0
7	11	9	-160.77606964805324	1.0	0.49845009299442034	7634.0	201.0	500.0	10.0	6.0	193.0	819.0	18.0	15.0	527.0	9.0	4.0	54.0	9.0	1.0
9	7	11	0.9998511794033147	0.15869127668194594	0.9938574938574939	7634.0	500.0	193.0	15.0	4.0	201.0	10.0	6.0	819.0	527.0	54.0	18.0	9.0	9.0	1.0
7	9	12	-0.8479059736804715	0.8017548784687447	1.005148005148005	7639.0	495.0	205.0	9.0	3.0	191.0	13.0	8.0	794.0	547.0	59.0	20.0	9.0	8.0	0.0
7	12	9	-166.4015473347922	1.0	0.4987228607918263	7639.0	205.0	495.0	9.0	3.0	191.0	794.0	20.0	13.0	547.0	9.0	8.0	59.0	8.0	0.0
9	7	12	0.8522486419195522	0.19703800634885937	0.9949302915082383	7639.0	495.0	191.0	13.0	8.0	205.0	9.0	3.0	794.0	547.0	59.0	20.0	8.0	9.0	0.0
7	9	13	0.20817329862127582	0.4175468590254381	0.9988358556461001	7661.0	473.0	198.0	12.0	7.0	195.0	11.0	6.0	869.0	467.0	64.0	19.0	9.0	8.0	1.0
7	13	9	-178.40451691843316	1.0	0.5002915451895042	7661.0	198.0	473.0	12.0	7.0	195.0	869.0	19.0	11.0	467.0	9.0	6.0	64.0	8.0	1.0
9	7	13	-0.20793067239910654	0.5823584196729079	1.0011682242990654	7661.0	473.0	195.0	11.0	6.0	198.0	12.0	7.0	869.0	467.0	64.0	19.0	8.0	9.0	1.0
7	9	14	1.3792104267322054	0.08391500057210344	0.9985261606484893	8113.0	21.0	215.0	2.0	0.0	211.0	0.0	1.0	1355.0	38.0	7.0	35.0	1.0	1.0	0.0
7	14	9	-933.0358536843474	1.0	0.5003692762186115	8113.0	215.0	21.0	2.0	0.0	211.0	1355.0	35.0	0.0	38.0	1.0	1.0	7.0	1.0	0.0
9	7	14	-1.3771746917849987	0.9157708189575519	1.001480384900074	8113.0	21.0	211.0	0.0	1.0	215.0	2.0	0.0	1355.0	38.0	7.0	35.0	1.0	1.0	0.0
7	10	11	0.8293965630321778	0.20343997019244753	0.9615384615384616	7215.0	434.0	620.0	52.0	30.0	737.0	44.0	15.0	244.0	484.0	27.0	49.0	23.0	22.0	4.0
7	11	10	-19.90551751277228	1.0	0.5102040816326531	7215.0	620.0	434.0	52.0	30.0	737.0	244.0	49.0	44.0	484.0	23.0	15.0	27.0	22.0	4.0
10	7	11	-0.7962207005108904	0.787048176948504	1.0434782608695652	7215.0	434.0	737.0	44.0	15.0	620.0	52.0	30.0	244.0	484.0	27.0	49.0	22.0	23.0	4.0
7	10	12	1.2877170777683429	0.09892230168864202	0.935	7228.0	421.0	616.0	60.0	26.0	723.0	47.0	26.0	234.0	499.0	22.0	48.0	23.0	26.0	1.0
7	12	10	-17.23559781013013	1.0	0.5180055401662049	7228.0	616.0	421.0	60.0	26.0	723.0	234.0	48.0	47.0	499.0	23.0	26.0	22.0	26.0	1.0
10	7	12	-1.1981966392069074	0.8845796986743555	1.0807453416149069	7228.0	421.0	723.0	47.0	26.0	616.0	60.0	26.0	234.0	499.0	22.0	48.0	26.0	23.0	1.0
7	10	13	1.0126150251642896	0.15562205485031244	0.9664179104477612	7216.0	433.0	643.0	45.0	14.0	736.0	36.0	24.0	295.0	429.0	31.0	52.0	22.0	22.0	2.0
7	13	10	-28.128195143452487	1.0	0.5088408644400786	7216.0	643.0	433.0	45.0	14.0	736.0	295.0	52.0	36.0	429.0	22.0	24.0	31.0	22.0	2.0
10	7	13	-0.977427630467461	0.8358212541739568	1.037344398340249	7216.0	433.0	736.0	36.0	24.0	643.0	45.0	14.0	295.0	429.0	31.0	52.0	22.0	22.0	2.0
7	10	14	0.8101654586449023	0.2089224857333325	0.9972027972027973	7630.0	19.0	698.0	4.0	0.0	793.0	2.0	1.0	715.0	35.0	5.0	93.0	2.0	3.0	0.0
7	14	10	-288.01382054826587	1.0	0.5007022471910112	7630.0	698.0	19.0	4.0	0.0	793.0	715.0	93.0	2.0	35.0	2.0	1.0	5.0	3.0	0.0
10	7	14	-0.8078929047637106	0.7904239401177199	1.002820874471086	7630.0	19.0	793.0	2.0	1.0	698.0	4.0	0.0	715.0	35.0	5.0	93.0	3.0	2.0	0.0
7	11	12	-99999.9	1.0	-0.11607142857142856	7506.0	329.0	338.0	166.0	12.0	962.0	41.0	27.0	28.0	515.0	8.0	15.0	13.0	39.0	1.0
7	12	11	1.605823334784666	0.05415636384356559	0.08609271523178809	7506.0	338.0	329.0	166.0	12.0	962.0	28.0	15.0	41.0	515.0	13.0	27.0	8.0	39.0	1.0
11	7	12	-15.440608988314096	1.0	0.5247148288973384	7506.0	329.0	962.0	41.0	27.0	338.0	166.0	12.0	28.0	515.0	8.0	15.0	39.0	13.0	1.0
7	11	13	1.5830612593318214	0.05670375603851108	0.8133333333333334	7407.0	428.0	452.0	51.0	13.0	961.0	37.0	32.0	98.0	435.0	18.0	24.0	15.0	27.0	2.0
7	13	11	-5.314562799185401	0.9999999464302671	0.5648148148148148	7407.0	452.0	428.0	51.0	13.0	961.0	98.0	24.0	37.0	435.0	15.0	32.0	18.0	27.0	2.0
11	7	13	-1.2197357244032068	0.8887173960246181	1.4242424242424243	7407.0	428.0	961.0	37.0	32.0	452.0	51.0	13.0	98.0	435.0	18.0	24.0	27.0	15.0	2.0
7	11	14	1.377698217749637	0.08414829966321336	0.9961089494163424	7817.0	18.0	511.0	2.0	3.0	1027.0	0.0	3.0	512.0	37.0	2.0	62.0	2.0	4.0	0.0
7	14	11	-351.3130455261603	1.0	0.5009784735812133	7817.0	511.0	18.0	2.0	3.0	1027.0	512.0	62.0	0.0	37.0	2.0	3.0	2.0	4.0	0.0
11	7	14	-1.3723165840865525	0.9150174877922119	1.0039370078740157	7817.0	18.0	1027.0	0.0	3.0	511.0	2.0	3.0	512.0	37.0	2.0	62.0	4.0	2.0	0.0
7	12	13	1.8562714313205122	0.031707378285242505	0.8202247191011236	7419.0	425.0	440.0	49.0	18.0	942.0	33.0	30.0	106.0	443.0	20.0	35.0	11.0	29.0	0.0
7	13	12	-6.612966974079325	0.9999999999810663	0.5615384615384615	7419.0	440.0	425.0	49.0	18.0	942.0	106.0	35.0	33.0	443.0	11.0	30.0	20.0	29.0	0.0
12	7	13	-1.4494174189762903	0.926389433121822	1.3902439024390243	7419.0	425.0	942.0	33.0	30.0	440.0	49.0	18.0	106.0	443.0	20.0	35.0	29.0	11.0	0.0
7	12	14	1.6993657788395784	0.04462511358000121	0.9943396226415094	7825.0	19.0	503.0	3.0	1.0	1003.0	0.0	2.0	527.0	39.0	3.0	71.0	0.0	4.0	0.0
7	14	12	-296.8225560373141	1.0	0.5014272121788773	7825.0	503.0	19.0	3.0	1.0	1003.0	527.0	71.0	0.0	39.0	0.0	2.0	3.0	4.0	0.0
12	7	14	-1.6896919698518769	0.9544565764761732	1.0057581573896353	7825.0	19.0	1003.0	0.0	2.0	503.0	3.0	1.0	527.0	39.0	3.0	71.0	4.0	0.0	0.0
7	13	14	1.6985485955237627	0.04470210546604947	0.9933184855233853	7839.0	20.0	489.0	3.0	0.0	1081.0	0.0	2.0	446.0	38.0	3.0	74.0	1.0	4.0	0.0
7	14	13	-250.81900927234358	1.0	0.501687289088864	7839.0	489.0	20.0	3.0	0.0	1081.0	446.0	74.0	0.0	38.0	1.0	2.0	3.0	4.0	0.0
13	7	14	-1.6871233807556654	0.9542102108724773	1.0068181818181818	7839.0	20.0	1081.0	0.0	2.0	489.0	3.0	0.0	446.0	38.0	3.0	74.0	4.0	1.0	0.0
8	9	10	2.3131977402128308	0.010355859150846691	0.9875	7577.0	691.0	78.0	12.0	4.0	71.0	3.0	4.0	714.0	740.0	91.0	5.0	6.0	4.0	0.0
8	10	9	-180.42942373660125	1.0	0.5031847133757962	7577.0	78.0	691.0	12.0	4.0	71.0	714.0	5.0	3.0	740.0	6.0	4.0	91.0	4.0	0.0
9	8	10	-2.283916756159504	0.9888118200700023	1.0129870129870129	7577.0	691.0	71.0	3.0	4.0	78.0	12.0	4.0	714.0	740.0	91.0	5.0	4.0	6.0	0.0
8	9	11	1.2591820995557212	0.10398235153784752	0.9957761351636748	7756.0	512.0	85.0	7.0	2.0	71.0	3.0	4.0	946.0	534.0	65.0	7.0	3.0	5.0	0.0
8	11	9	-295.5929978707031	1.0	0.5010626992561105	7756.0	85.0	512.0	7.0	2.0	71.0	946.0	7.0	3.0	534.0	3.0	4.0	65.0	5.0	0.0
9	8	11	-1.2538409241599389	0.8950500158477428	1.0042780748663103	7756.0	512.0	71.0	3.0	4.0	85.0	7.0	2.0	946.0	534.0	65.0	7.0	5.0	3.0	0.0
8	9	12	2.315758976273628	0.010285690962100302	0.9925053533190579	7754.0	514.0	85.0	8.0	1.0	76.0	1.0	1.0	928.0	552.0	65.0	6.0	4.0	4.0	1.0
8	12	9	-304.3568940245359	1.0	0.5018949648077964	7754.0	85.0	514.0	8.0	1.0	76.0	928.0	6.0	1.0	552.0	4.0	1.0	65.0	4.0	1.0
9	8	12	-2.298272123162608	0.9892268758865724	1.0076670317634173	7754.0	514.0	76.0	1.0	1.0	85.0	8.0	1.0	928.0	552.0	65.0	6.0	4.0	4.0	1.0
8	9	13	2.3160770692242445	0.010277005426042707	0.993006993006993	7783.0	485.0	84.0	8.0	2.0	73.0	1.0	4.0	995.0	476.0	74.0	7.0	5.0	3.0	0.0
8	13	9	-326.5668667606212	1.0	0.5017667844522968	7783.0	84.0	485.0	8.0	2.0	73.0	995.0	7.0	1.0	476.0	5.0	4.0	74.0	3.0	0.0
9	8	13	-2.2997666673282993	0.989269307168575	1.0071428571428571	7783.0	485.0	73.0	1.0	4.0	84.0	8.0	2.0	995.0	476.0	74.0	7.0	3.0	5.0	0.0
8	9	14	0.0	0.49999999949999996	nan	8247.0	21.0	93.0	1.0	0.0	77.0	1.0	0.0	1498.0	40.0	7.0	14.0	1.0	0.0	0.0
8	14	9	-1033.0281423356384	1.0	0.5	8247.0	93.0	21.0	1.0	0.0	77.0	1498.0	14.0	1.0	40.0	1.0	0.0	7.0	0.0	0.0
9	8	14	0.0	0.49999999949999996	nan	8247.0	21.0	77.0	1.0	0.0	93.0	1.0	0.0	1498.0	40.0	7.0	14.0	0.0	1.0	0.0
8	10	11	1.8455388676971674	0.03247953519706437	0.9196428571428571	7221.0	434.0	620.0	59.0	28.0	731.0	41.0	18.0	247.0	475.0	27.0	46.0	24.0	24.0	5.0
8	11	10	-19.27562817372597	1.0	0.5228426395939086	7221.0	620.0	434.0	59.0	28.0	731.0	247.0	46.0	41.0	475.0	24.0	18.0	27.0	24.0	5.0
10	8	11	-1.6842781899372206	0.9539360659746788	1.1058823529411765	7221.0	434.0	731.0	41.0	18.0	620.0	59.0	28.0	247.0	475.0	27.0	46.0	24.0	24.0	5.0
8	10	12	2.465050876604647	0.006849697350306938	0.8853211009174313	7225.0	430.0	614.0	67.0	26.0	726.0	42.0	22.0	235.0	492.0	22.0	49.0	23.0	26.0	1.0
8	12	10	-16.56514189078323	1.0	0.5346260387811634	7225.0	614.0	430.0	67.0	26.0	726.0	235.0	49.0	42.0	492.0	23.0	22.0	22.0	26.0	1.0
10	8	12	-2.1457437682361693	0.984053343111974	1.1748251748251748	7225.0	430.0	726.0	42.0	22.0	614.0	67.0	26.0	235.0	492.0	22.0	49.0	26.0	23.0	1.0
8	10	13	1.7555071650864837	0.03958625493931467	0.942652329749104	7226.0	429.0	641.0	51.0	15.0	726.0	35.0	29.0	298.0	423.0	28.0	51.0	24.0	22.0	2.0
8	13	10	-27.100641861022584	1.0	0.515686274509804	7226.0	641.0	429.0	51.0	15.0	726.0	298.0	51.0	35.0	423.0	24.0	29.0	28.0	22.0	2.0
10	8	13	-1.6487082501002337	0.9503963054409224	1.0692640692640694	7226.0	429.0	726.0	35.0	29.0	641.0	51.0	15.0	298.0	423.0	28.0	51.0	22.0	24.0	2.0
8	10	14	0.0	0.49999999949999996	nan	7637.0	18.0	703.0	4.0	0.0	786.0	4.0	0.0	708.0	36.0	5.0	95.0	2.0	2.0	0.0
8	14	10	-247.36038586206124	1.0	0.5	7637.0	703.0	18.0	4.0	0.0	786.0	708.0	95.0	4.0	36.0	2.0	0.0	5.0	2.0	0.0
10	8	14	0.0	0.49999999949999996	nan	7637.0	18.0	786.0	4.0	0.0	703.0	4.0	0.0	708.0	36.0	5.0	95.0	2.0	2.0	0.0
8	11	12	-99999.9	1.0	-0.07142857142857142	7499.0	342.0	340.0	170.0	11.0	969.0	35.0	20.0	26.0	507.0	7.0	15.0	15.0	43.0	1.0
8	12	11	1.1755944229420352	0.11987855397753233	0.058823529411764705	7499.0	340.0	342.0	170.0	11.0	969.0	26.0	15.0	35.0	507.0	15.0	20.0	7.0	43.0	1.0
11	8	12	-17.633916344130533	1.0	0.5161290322580646	7499.0	342.0	969.0	35.0	20.0	340.0	170.0	11.0	26.0	507.0	7.0	15.0	43.0	15.0	1.0
8	11	13	2.066177886807584	0.019405777337337726	0.7532467532467534	7416.0	425.0	451.0	57.0	13.0	952.0	38.0	34.0	96.0	428.0	16.0	27.0	16.0	28.0	3.0
8	13	11	-4.241101978183987	0.9999888713868952	0.5979381443298969	7416.0	451.0	425.0	57.0	13.0	952.0	96.0	27.0	38.0	428.0	16.0	34.0	16.0	28.0	3.0
11	8	13	-1.3893265100947547	0.9176332003027137	1.95	7416.0	425.0	952.0	38.0	34.0	451.0	57.0	13.0	96.0	428.0	16.0	27.0	28.0	16.0	3.0
8	11	14	0.0	0.49999999949999996	nan	7824.0	17.0	516.0	2.0	3.0	1020.0	2.0	2.0	500.0	38.0	2.0	69.0	2.0	3.0	0.0
8	14	11	-245.94466956574718	1.0	0.5	7824.0	516.0	17.0	2.0	3.0	1020.0	500.0	69.0	2.0	38.0	2.0	2.0	2.0	3.0	0.0
11	8	14	0.0	0.49999999949999996	nan	7824.0	17.0	1020.0	2.0	2.0	516.0	2.0	3.0	500.0	38.0	2.0	69.0	3.0	2.0	0.0
8	12	13	2.35586761968601	0.009239734498745378	0.7613636363636364	7417.0	422.0	450.0	54.0	19.0	944.0	33.0	33.0	100.0	438.0	19.0	31.0	11.0	29.0	0.0
8	13	12	-5.160471928836021	0.9999998766092284	0.5929203539823009	7417.0	450.0	422.0	54.0	19.0	944.0	100.0	31.0	33.0	438.0	11.0	33.0	19.0	29.0	0.0
12	8	13	-1.617461350829201	0.9471106397468443	1.8399999999999999	7417.0	422.0	944.0	33.0	33.0	450.0	54.0	19.0	100.0	438.0	19.0	31.0	29.0	11.0	0.0
8	12	14	0.44306984593652016	0.3288576365748347	0.9980506822612085	7821.0	18.0	519.0	3.0	1.0	1007.0	2.0	1.0	514.0	40.0	3.0	68.0	0.0	3.0	0.0
8	14	12	-226.40869127355953	1.0	0.5004887585532747	7821.0	519.0	18.0	3.0	1.0	1007.0	514.0	68.0	2.0	40.0	0.0	1.0	3.0	3.0	0.0
12	8	14	-0.4422044751436754	0.6708293465479822	1.0019607843137255	7821.0	18.0	1007.0	2.0	1.0	519.0	3.0	1.0	514.0	40.0	3.0	68.0	3.0	0.0	0.0
8	13	14	0.4431140905993447	0.32884163587611237	0.9977220956719818	7848.0	19.0	492.0	3.0	0.0	1072.0	2.0	1.0	440.0	39.0	3.0	77.0	1.0	3.0	0.0
8	14	13	-193.64085759191235	1.0	0.5005714285714286	7848.0	492.0	19.0	3.0	0.0	1072.0	440.0	77.0	2.0	39.0	1.0	1.0	3.0	3.0	0.0
13	8	14	-0.44210241459341004	0.6707924218992378	1.0022935779816513	7848.0	19.0	1072.0	2.0	1.0	492.0	3.0	0.0	440.0	39.0	3.0	77.0	3.0	1.0	0.0
9	10	11	1.3481476280295648	0.08880551587325591	0.9411764705882353	7213.0	435.0	614.0	55.0	29.0	739.0	42.0	16.0	250.0	480.0	26.0	49.0	24.0	23.0	5.0
9	11	10	-20.22221442044347	1.0	0.5161290322580646	7213.0	614.0	435.0	55.0	29.0	739.0	250.0	49.0	42.0	480.0	24.0	16.0	26.0	23.0	5.0
10	9	11	-1.2638884012777172	0.8968648884973852	1.0714285714285714	7213.0	435.0	739.0	42.0	16.0	614.0	55.0	29.0	250.0	480.0	26.0	49.0	23.0	24.0	5.0
9	10	12	1.7808749662587324	0.03746639095027415	0.9146919431279621	7221.0	427.0	609.0	63.0	26.0	730.0	45.0	22.0	238.0	496.0	22.0	51.0	23.0	26.0	1.0
9	12	10	-17.3140621719599	1.0	0.5244565217391304	7221.0	609.0	427.0	63.0	26.0	730.0	238.0	51.0	45.0	496.0	23.0	22.0	22.0	26.0	1.0
10	9	12	-1.6147830004936692	0.9468211570157739	1.1146496815286624	7221.0	427.0	730.0	45.0	22.0	609.0	63.0	26.0	238.0	496.0	22.0	51.0	26.0	23.0	1.0
9	10	13	1.119075377496199	0.13155404102828028	0.9635036496350365	7220.0	428.0	636.0	46.0	16.0	732.0	36.0	29.0	300.0	428.0	28.0	54.0	23.0	22.0	2.0
9	13	10	-28.42451458840346	1.0	0.5096525096525096	7220.0	636.0	428.0	46.0	16.0	732.0	300.0	54.0	36.0	428.0	23.0	29.0	28.0	22.0	2.0
10	9	13	-1.076686158651646	0.8591897137342897	1.040983606557377	7220.0	428.0	732.0	36.0	29.0	636.0	46.0	16.0	300.0	428.0	28.0	54.0	22.0	23.0	2.0
9	10	14	0.0	0.49999999949999996	nan	7629.0	19.0	695.0	3.0	0.0	794.0	3.0	0.0	715.0	36.0	5.0	96.0	2.0	3.0	0.0
9	14	10	-288.2803735436962	1.0	0.5	7629.0	695.0	19.0	3.0	0.0	794.0	715.0	96.0	3.0	36.0	2.0	0.0	5.0	3.0	0.0
10	9	14	0.0	0.49999999949999996	nan	7629.0	19.0	794.0	3.0	0.0	695.0	3.0	0.0	715.0	36.0	5.0	96.0	3.0	2.0	0.0
9	11	12	-99999.9	1.0	-0.10256410256410256	7488.0	339.0	342.0	166.0	11.0	980.0	37.0	21.0	25.0	513.0	8.0	14.0	14.0	41.0	1.0
9	12	11	1.5593580599227062	0.05945584053420727	0.0784313725490196	7488.0	342.0	339.0	166.0	11.0	980.0	25.0	14.0	37.0	513.0	14.0	21.0	8.0	41.0	1.0
11	9	12	-16.763099144169104	1.0	0.5222222222222221	7488.0	339.0	980.0	37.0	21.0	342.0	166.0	11.0	25.0	513.0	8.0	14.0	41.0	14.0	1.0
9	11	13	1.5697254019228672	0.0582395133463236	0.8055555555555556	7404.0	423.0	452.0	52.0	15.0	964.0	38.0	36.0	96.0	434.0	16.0	26.0	15.0	27.0	2.0
9	13	11	-4.933422691757582	0.9999995953964147	0.5686274509803921	7404.0	452.0	423.0	52.0	15.0	964.0	96.0	26.0	38.0	434.0	15.0	36.0	16.0	27.0	2.0
11	9	13	-1.190826166975968	0.8831390192799187	1.4666666666666668	7404.0	423.0	964.0	38.0	36.0	452.0	52.0	15.0	96.0	434.0	16.0	26.0	27.0	15.0	2.0
9	11	14	0.0	0.49999999949999996	nan	7809.0	18.0	515.0	1.0	3.0	1035.0	1.0	2.0	506.0	38.0	2.0	64.0	2.0	4.0	0.0
9	14	11	-348.4831074678965	1.0	0.5	7809.0	515.0	18.0	1.0	3.0	1035.0	506.0	64.0	1.0	38.0	2.0	2.0	2.0	4.0	0.0
11	9	14	0.0	0.49999999949999996	nan	7809.0	18.0	1035.0	1.0	2.0	515.0	1.0	3.0	506.0	38.0	2.0	64.0	4.0	2.0	0.0
9	12	13	1.8586821895916579	0.031536038191948834	0.813953488372093	7409.0	421.0	447.0	49.0	20.0	952.0	33.0	34.0	103.0	443.0	18.0	31.0	11.0	29.0	0.0
9	13	12	-6.2730523898718475	0.9999999998222219	0.564516129032258	7409.0	447.0	421.0	49.0	20.0	952.0	103.0	31.0	33.0	443.0	11.0	34.0	18.0	29.0	0.0
12	9	13	-1.433840546256422	0.9241910671806965	1.4210526315789473	7409.0	421.0	952.0	33.0	34.0	447.0	49.0	20.0	103.0	443.0	18.0	31.0	29.0	11.0	0.0
