P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	8	-36.320682795467285	1.0	0.4936854190585534	23624.0	1563.0	1168.0	66.0	36.0	1617.0	507.0	91.0	77.0	1078.0	47.0	45.0	48.0	31.0	2.0
8	6	12	0.9291337459305578	0.1764098708498606	0.9756637168141593	23624.0	1168.0	1617.0	77.0	45.0	1563.0	66.0	36.0	507.0	1078.0	48.0	91.0	31.0	47.0	2.0
6	8	13	-0.5450035314469311	0.7071244802182823	1.0083333333333333	24001.0	791.0	1586.0	57.0	22.0	1643.0	63.0	33.0	789.0	812.0	32.0	117.0	32.0	20.0	2.0
6	13	8	-66.49043083652555	1.0	0.4979423868312757	24001.0	1586.0	791.0	57.0	22.0	1643.0	789.0	117.0	63.0	812.0	32.0	33.0	32.0	20.0	2.0
8	6	13	0.549507692863848	0.29132851657099845	0.991869918699187	24001.0	791.0	1643.0	63.0	33.0	1586.0	57.0	22.0	789.0	812.0	32.0	117.0	20.0	32.0	2.0
6	8	14	-1.362623126860364	0.9134992806426863	1.0227920227920229	23986.0	806.0	1581.0	59.0	25.0	1642.0	75.0	22.0	793.0	795.0	45.0	113.0	35.0	21.0	2.0
6	14	8	-62.51033594471923	1.0	0.49449035812672176	23986.0	1581.0	806.0	59.0	25.0	1642.0	793.0	113.0	75.0	795.0	35.0	22.0	45.0	21.0	2.0
8	6	14	1.3929879876260545	0.08181176754831099	0.9786666666666667	23986.0	806.0	1642.0	75.0	22.0	1581.0	59.0	25.0	793.0	795.0	45.0	113.0	21.0	35.0	2.0
6	9	10	0.16423521974481406	0.4347729834257792	0.0007457121551081283	24498.0	291.0	285.0	1358.0	25.0	1720.0	18.0	13.0	19.0	1609.0	11.0	13.0	13.0	127.0	0.0
6	10	9	-99999.9	1.0	-0.0007473841554559044	24498.0	285.0	291.0	1358.0	25.0	1720.0	19.0	13.0	18.0	1609.0	13.0	13.0	11.0	127.0	0.0
9	6	10	-219.91095923830474	1.0	0.49981336319522207	24498.0	291.0	1720.0	18.0	13.0	285.0	1358.0	25.0	19.0	1609.0	11.0	13.0	127.0	13.0	0.0
6	9	11	-0.810449238425233	0.7911590433773645	2.2142857142857144	23339.0	1450.0	1512.0	104.0	52.0	1574.0	121.0	56.0	152.0	1428.0	59.0	40.0	62.0	47.0	4.0
6	11	9	-2.288327261435954	0.9889407959486474	0.3924050632911392	23339.0	1512.0	1450.0	104.0	52.0	1574.0	152.0	40.0	121.0	1428.0	62.0	56.0	59.0	47.0	4.0
9	6	11	1.254889143368102	0.10475957150120063	0.7384615384615385	23339.0	1450.0	1574.0	121.0	56.0	1512.0	104.0	52.0	152.0	1428.0	59.0	40.0	47.0	62.0	4.0
6	9	12	-0.492664693825883	0.6888752333650644	1.0140515222482436	23630.0	1159.0	1557.0	70.0	41.0	1631.0	76.0	44.0	509.0	1083.0	47.0	75.0	43.0	33.0	2.0
6	12	9	-36.04663343159375	1.0	0.49655963302752293	23630.0	1557.0	1159.0	70.0	41.0	1631.0	509.0	75.0	76.0	1083.0	43.0	44.0	47.0	33.0	2.0
9	6	12	0.4994914563269345	0.3087166009002913	0.9865168539325843	23630.0	1159.0	1631.0	76.0	44.0	1557.0	70.0	41.0	509.0	1083.0	47.0	75.0	33.0	43.0	2.0
6	9	13	-0.37336825631316967	0.645562750013359	1.0055248618784531	23997.0	792.0	1590.0	55.0	23.0	1660.0	59.0	32.0	787.0	814.0	38.0	102.0	34.0	16.0	1.0
6	13	9	-68.32639090530999	1.0	0.4986301369863014	23997.0	1590.0	792.0	55.0	23.0	1660.0	787.0	102.0	59.0	814.0	34.0	32.0	38.0	16.0	1.0
9	6	13	0.37541973024895636	0.35367422517340863	0.9945652173913043	23997.0	792.0	1660.0	59.0	32.0	1590.0	55.0	23.0	787.0	814.0	38.0	102.0	16.0	34.0	1.0
6	9	14	-1.553034384590771	0.9397925259066897	1.0255681818181819	23975.0	814.0	1592.0	56.0	20.0	1653.0	74.0	24.0	796.0	799.0	44.0	99.0	32.0	20.0	2.0
6	14	9	-63.84696914428727	1.0	0.493844049247606	23975.0	1592.0	814.0	56.0	20.0	1653.0	796.0	99.0	74.0	799.0	32.0	24.0	44.0	20.0	2.0
9	6	14	1.5917526933478816	0.05572014382434709	0.9762532981530343	23975.0	814.0	1653.0	74.0	24.0	1592.0	56.0	20.0	796.0	799.0	44.0	99.0	20.0	32.0	2.0
6	10	11	-0.7415436384184454	0.7708181272166177	2.0	23330.0	1453.0	1521.0	104.0	49.0	1576.0	119.0	57.0	149.0	1432.0	59.0	41.0	60.0	45.0	5.0
6	11	10	-2.224630915255336	0.9869470308772698	0.4	23330.0	1521.0	1453.0	104.0	49.0	1576.0	149.0	41.0	119.0	1432.0	60.0	57.0	59.0	45.0	5.0
10	6	11	1.1123154576276681	0.13300131767016166	0.75	23330.0	1453.0	1576.0	119.0	57.0	1521.0	104.0	49.0	149.0	1432.0	59.0	41.0	45.0	60.0	5.0
6	10	12	-0.49605921909000267	0.6900736841112111	1.0140845070422535	23624.0	1159.0	1563.0	69.0	42.0	1635.0	75.0	42.0	507.0	1086.0	47.0	73.0	41.0	33.0	4.0
6	12	10	-36.21232299357028	1.0	0.496551724137931	23624.0	1563.0	1159.0	69.0	42.0	1635.0	507.0	73.0	75.0	1086.0	41.0	42.0	47.0	33.0	4.0
10	6	12	0.5029489304662527	0.30750008606066603	0.9864864864864865	23624.0	1159.0	1635.0	75.0	42.0	1563.0	69.0	42.0	507.0	1086.0	47.0	73.0	33.0	41.0	4.0
6	10	13	-0.6665274944507423	0.7474630674651087	1.0097222222222222	23988.0	795.0	1599.0	51.0	24.0	1662.0	58.0	32.0	785.0	817.0	38.0	102.0	32.0	16.0	1.0
6	13	10	-69.89016870383497	1.0	0.4976043805612594	23988.0	1599.0	795.0	51.0	24.0	1662.0	785.0	102.0	58.0	817.0	32.0	32.0	38.0	16.0	1.0
10	6	13	0.6729452282349998	0.2504910021256741	0.99055330634278	23988.0	795.0	1662.0	58.0	32.0	1599.0	51.0	24.0	785.0	817.0	38.0	102.0	16.0	32.0	1.0
6	10	14	-1.4971394426064135	0.9328214801995764	1.0241820768136558	23965.0	818.0	1602.0	54.0	18.0	1657.0	71.0	24.0	791.0	804.0	45.0	100.0	30.0	20.0	1.0
6	14	10	-64.90539818828974	1.0	0.49416609471516815	23965.0	1602.0	818.0	54.0	18.0	1657.0	791.0	100.0	71.0	804.0	30.0	24.0	45.0	20.0	1.0
10	6	14	1.5324885683346205	0.06270097840267352	0.9774535809018567	23965.0	818.0	1657.0	71.0	24.0	1602.0	54.0	18.0	791.0	804.0	45.0	100.0	20.0	30.0	1.0
6	11	12	0.3938030044505592	0.3468632948006791	0.9876237623762376	23702.0	1149.0	1485.0	84.0	37.0	1644.0	79.0	43.0	478.0	1086.0	47.0	93.0	37.0	34.0	2.0
6	12	11	-31.03167675070402	1.0	0.5031525851197982	23702.0	1485.0	1149.0	84.0	37.0	1644.0	478.0	93.0	79.0	1086.0	37.0	43.0	47.0	34.0	2.0
11	6	12	-0.38886812970807094	0.6513130967940106	1.012853470437018	23702.0	1149.0	1644.0	79.0	43.0	1485.0	84.0	37.0	478.0	1086.0	47.0	93.0	34.0	37.0	2.0
6	11	13	0.0	0.49999999949999996	nan	24070.0	781.0	1517.0	58.0	31.0	1678.0	58.0	30.0	754.0	818.0	39.0	117.0	31.0	18.0	0.0
6	13	11	-64.59414138120574	1.0	0.5	24070.0	1517.0	781.0	58.0	31.0	1678.0	754.0	117.0	58.0	818.0	31.0	30.0	39.0	18.0	0.0
11	6	13	0.0	0.49999999949999996	nan	24070.0	781.0	1678.0	58.0	30.0	1517.0	58.0	31.0	754.0	818.0	39.0	117.0	18.0	31.0	0.0
6	11	14	-0.7923746124502244	0.7859289226128433	1.0131771595900438	24053.0	798.0	1514.0	59.0	33.0	1674.0	68.0	24.0	760.0	806.0	45.0	114.0	31.0	18.0	3.0
6	14	11	-61.71717814751199	1.0	0.49676956209619527	24053.0	1514.0	798.0	59.0	33.0	1674.0	760.0	114.0	68.0	806.0	31.0	24.0	45.0	18.0	3.0
11	6	14	0.8026800626121493	0.21107978032934438	0.9873239436619718	24053.0	798.0	1674.0	68.0	24.0	1514.0	59.0	33.0	760.0	806.0	45.0	114.0	18.0	31.0	3.0
6	12	13	-0.8240224824022279	0.7950366623504329	1.0315789473684212	24394.0	793.0	1193.0	53.0	24.0	2116.0	62.0	37.0	356.0	823.0	23.0	77.0	22.0	25.0	2.0
6	13	12	-27.742090240875026	1.0	0.4924623115577889	24394.0	1193.0	793.0	53.0	24.0	2116.0	356.0	77.0	62.0	823.0	22.0	37.0	23.0	25.0	2.0
12	6	13	0.849247660434949	0.19787170224023531	0.9711538461538461	24394.0	793.0	2116.0	62.0	37.0	1193.0	53.0	24.0	356.0	823.0	23.0	77.0	25.0	22.0	2.0
6	12	14	-0.5985790196265233	0.7252732223661235	1.0249110320284698	24381.0	806.0	1186.0	63.0	21.0	2110.0	70.0	35.0	358.0	815.0	29.0	80.0	20.0	26.0	0.0
6	14	12	-25.22583011283206	1.0	0.4939965694682676	24381.0	1186.0	806.0	63.0	21.0	2110.0	358.0	80.0	70.0	815.0	20.0	35.0	29.0	26.0	0.0
12	6	14	0.6131278152424458	0.269895862362175	0.9768211920529801	24381.0	806.0	2110.0	70.0	35.0	1186.0	63.0	21.0	358.0	815.0	29.0	80.0	26.0	20.0	0.0
6	13	14	-0.204753115630293	0.5811174620897014	0.25	24767.0	820.0	800.0	57.0	13.0	2447.0	63.0	39.0	61.0	825.0	21.0	40.0	17.0	29.0	1.0
6	14	13	-0.13650207708686202	0.5542878377625129	-1.0	24767.0	800.0	820.0	57.0	13.0	2447.0	61.0	40.0	63.0	825.0	17.0	39.0	21.0	29.0	1.0
13	6	14	0.4095062312605861	0.3410841426008777	0.4	24767.0	820.0	2447.0	63.0	39.0	800.0	57.0	13.0	61.0	825.0	21.0	40.0	29.0	17.0	1.0
7	8	9	-99999.9	1.0	-0.007429420505200595	23876.0	877.0	878.0	735.0	46.0	1695.0	57.0	26.0	52.0	1563.0	29.0	39.0	30.0	96.0	1.0
7	9	8	0.4802807990387548	0.3155138792592411	0.007267441860465116	23876.0	878.0	877.0	735.0	46.0	1695.0	52.0	39.0	57.0	1563.0	30.0	26.0	29.0	96.0	1.0
8	7	9	-65.1260763496552	1.0	0.5018368846436444	23876.0	877.0	1695.0	57.0	26.0	878.0	735.0	46.0	52.0	1563.0	29.0	39.0	96.0	30.0	1.0
7	8	10	-99999.9	1.0	-0.007418397626112759	23872.0	881.0	882.0	734.0	43.0	1693.0	55.0	30.0	50.0	1568.0	26.0	38.0	29.0	98.0	1.0
7	10	8	0.4893263419052663	0.31230534161649626	0.007256894049346879	23872.0	882.0	881.0	734.0	43.0	1693.0	50.0	38.0	55.0	1568.0	29.0	30.0	26.0	98.0	1.0
8	7	10	-66.45051723073524	1.0	0.5018341892883346	23872.0	881.0	1693.0	55.0	30.0	882.0	734.0	43.0	50.0	1568.0	26.0	38.0	98.0	29.0	1.0
7	8	11	-0.7492404437415434	0.7731439196360969	1.8823529411764706	23290.0	1463.0	1511.0	106.0	42.0	1607.0	121.0	50.0	153.0	1431.0	60.0	56.0	64.0	45.0	1.0
7	11	8	-2.3476200570568375	0.9905531267157321	0.4050632911392405	23290.0	1511.0	1463.0	106.0	42.0	1607.0	153.0	56.0	121.0	1431.0	64.0	50.0	60.0	45.0	1.0
8	7	11	1.1004469017453913	0.13556877075175855	0.7580645161290324	23290.0	1463.0	1607.0	121.0	50.0	1511.0	106.0	42.0	153.0	1431.0	60.0	56.0	45.0	64.0	1.0
7	8	12	-0.346398686959734	0.6354783782472783	1.0088691796008868	23583.0	1170.0	1558.0	64.0	37.0	1658.0	68.0	52.0	523.0	1074.0	47.0	80.0	47.0	37.0	2.0
7	12	8	-39.74924932862948	1.0	0.4978118161925602	23583.0	1558.0	1170.0	64.0	37.0	1658.0	523.0	80.0	68.0	1074.0	47.0	52.0	47.0	37.0	2.0
8	7	12	0.34944395014179763	0.36337808674218897	0.9913606911447084	23583.0	1170.0	1658.0	68.0	52.0	1558.0	64.0	37.0	523.0	1074.0	47.0	80.0	37.0	47.0	2.0
7	8	13	-0.09314621452346274	0.5371063595282692	1.0013458950201883	23949.0	804.0	1580.0	57.0	22.0	1695.0	58.0	25.0	802.0	808.0	34.0	110.0	30.0	24.0	2.0
7	13	8	-69.39392981997979	1.0	0.49966420416386836	23949.0	1580.0	804.0	57.0	22.0	1695.0	802.0	110.0	58.0	808.0	30.0	25.0	34.0	24.0	2.0
8	7	13	0.09327141104835986	0.4628439108445528	0.9986595174262735	23949.0	804.0	1695.0	58.0	25.0	1580.0	57.0	22.0	802.0	808.0	34.0	110.0	24.0	30.0	2.0
7	8	14	0.0	0.49999999949999996	nan	23936.0	817.0	1573.0	61.0	25.0	1692.0	61.0	25.0	809.0	788.0	47.0	105.0	33.0	26.0	2.0
7	14	8	-67.6930006894534	1.0	0.5	23936.0	1573.0	817.0	61.0	25.0	1692.0	809.0	105.0	61.0	788.0	33.0	25.0	47.0	26.0	2.0
8	7	14	0.0	0.49999999949999996	nan	23936.0	817.0	1692.0	61.0	25.0	1573.0	61.0	25.0	809.0	788.0	47.0	105.0	26.0	33.0	2.0
7	9	10	-99999.9	1.0	-0.0007552870090634441	24462.0	292.0	292.0	1342.0	24.0	1756.0	17.0	13.0	16.0	1622.0	12.0	9.0	13.0	130.0	0.0
7	10	9	0.17387606535950043	0.4309814352725395	0.0007535795026375283	24462.0	292.0	292.0	1342.0	24.0	1756.0	16.0	9.0	17.0	1622.0	13.0	13.0	12.0	130.0	0.0
9	7	10	-230.38578660133777	1.0	0.5001886080724256	24462.0	292.0	1756.0	17.0	13.0	292.0	1342.0	24.0	16.0	1622.0	12.0	9.0	130.0	13.0	0.0
7	9	11	-0.949792255663626	0.8288910990542693	2.0	23292.0	1462.0	1509.0	98.0	51.0	1621.0	117.0	48.0	155.0	1436.0	59.0	40.0	63.0	45.0	4.0
7	11	9	-2.8493767669908787	0.9978096872229953	0.4	23292.0	1509.0	1462.0	98.0	51.0	1621.0	155.0	40.0	117.0	1436.0	63.0	48.0	59.0	45.0	4.0
9	7	11	1.4246883834954387	0.07712369853316148	0.75	23292.0	1462.0	1621.0	117.0	48.0	1509.0	98.0	51.0	155.0	1436.0	59.0	40.0	45.0	63.0	4.0
7	9	12	0.0	0.49999999949999996	nan	23597.0	1157.0	1544.0	71.0	43.0	1664.0	71.0	51.0	530.0	1075.0	45.0	67.0	43.0	40.0	2.0
7	12	9	-38.50486867960699	1.0	0.5	23597.0	1544.0	1157.0	71.0	43.0	1664.0	530.0	67.0	71.0	1075.0	43.0	51.0	45.0	40.0	2.0
9	7	12	0.0	0.49999999949999996	nan	23597.0	1157.0	1664.0	71.0	51.0	1544.0	71.0	43.0	530.0	1075.0	45.0	67.0	40.0	43.0	2.0
7	9	13	-0.09234778747964174	0.536789200695209	1.0013368983957218	23955.0	799.0	1574.0	58.0	26.0	1702.0	59.0	25.0	808.0	805.0	37.0	97.0	32.0	22.0	1.0
7	13	9	-69.26084060973128	1.0	0.49966644429619744	23955.0	1574.0	799.0	58.0	26.0	1702.0	808.0	97.0	59.0	805.0	32.0	25.0	37.0	22.0	1.0
9	7	13	0.09247108225598305	0.4631618214411116	0.9986684420772304	23955.0	799.0	1702.0	59.0	25.0	1574.0	58.0	26.0	808.0	805.0	37.0	97.0	22.0	32.0	1.0
7	9	14	-0.36396277074140304	0.6420570331247757	1.0053333333333334	23931.0	823.0	1578.0	58.0	22.0	1697.0	62.0	27.0	816.0	790.0	44.0	93.0	30.0	27.0	2.0
7	14	9	-68.97094505549602	1.0	0.49867724867724866	23931.0	1578.0	823.0	58.0	22.0	1697.0	816.0	93.0	62.0	790.0	30.0	27.0	44.0	27.0	2.0
9	7	14	0.3658936077214635	0.3572222944921535	0.994750656167979	23931.0	823.0	1697.0	62.0	27.0	1578.0	58.0	22.0	816.0	790.0	44.0	93.0	27.0	30.0	2.0
7	10	11	-0.8841504844425015	0.8116925431622184	1.8095238095238095	23289.0	1465.0	1512.0	98.0	48.0	1617.0	115.0	49.0	153.0	1440.0	59.0	46.0	61.0	43.0	5.0
7	11	10	-2.860486861431623	0.9978849797242986	0.40860215053763443	23289.0	1512.0	1465.0	98.0	48.0	1617.0	153.0	46.0	115.0	1440.0	61.0	49.0	59.0	43.0	5.0
10	7	11	1.2796914906404626	0.10032689788550508	0.7638888888888888	23289.0	1465.0	1617.0	115.0	49.0	1512.0	98.0	48.0	153.0	1440.0	59.0	46.0	43.0	61.0	5.0
7	10	12	0.08549602502855544	0.46593346296093485	0.9978308026030369	23596.0	1158.0	1545.0	69.0	44.0	1663.0	68.0	50.0	528.0	1079.0	45.0	70.0	42.0	40.0	3.0
7	12	10	-39.24267548810667	1.0	0.500544069640914	23596.0	1545.0	1158.0	69.0	44.0	1663.0	528.0	70.0	68.0	1079.0	42.0	50.0	45.0	40.0	3.0
10	7	12	-0.08531016410458032	0.5339926592499472	1.002183406113537	23596.0	1158.0	1663.0	68.0	50.0	1545.0	69.0	44.0	528.0	1079.0	45.0	70.0	40.0	42.0	3.0
7	10	13	-0.3836178708163826	0.6493690980870352	1.0053691275167784	23950.0	804.0	1579.0	52.0	27.0	1700.0	56.0	25.0	805.0	810.0	37.0	102.0	30.0	22.0	1.0
7	13	10	-72.21606418118407	1.0	0.4986684420772304	23950.0	1579.0	804.0	52.0	27.0	1700.0	805.0	102.0	56.0	810.0	30.0	25.0	37.0	22.0	1.0
10	7	13	0.3856665643854954	0.3498718690610163	0.9947159841479525	23950.0	804.0	1700.0	56.0	25.0	1579.0	52.0	27.0	805.0	810.0	37.0	102.0	22.0	30.0	1.0
7	10	14	-0.28149929452757977	0.6108362000620257	1.004	23926.0	828.0	1583.0	55.0	20.0	1696.0	58.0	27.0	811.0	796.0	45.0	99.0	28.0	27.0	1.0
7	14	10	-70.9378222209501	1.0	0.4990059642147117	23926.0	1583.0	828.0	55.0	20.0	1696.0	811.0	99.0	58.0	796.0	28.0	27.0	45.0	27.0	1.0
10	7	14	0.28262080566115577	0.3887338304699435	0.9960474308300395	23926.0	828.0	1696.0	58.0	27.0	1583.0	55.0	20.0	811.0	796.0	45.0	99.0	27.0	28.0	1.0
7	11	12	1.077999263603439	0.1405170800384018	0.9700460829493087	23648.0	1153.0	1493.0	81.0	37.0	1698.0	68.0	50.0	489.0	1082.0	45.0	74.0	39.0	41.0	2.0
7	12	11	-33.83259227309254	1.0	0.5078407720144752	23648.0	1493.0	1153.0	81.0	37.0	1698.0	489.0	74.0	68.0	1082.0	39.0	50.0	45.0	41.0	2.0
11	7	12	-1.0447118754161593	0.8519218961915517	1.0329113924050632	23648.0	1153.0	1698.0	68.0	50.0	1493.0	81.0	37.0	489.0	1082.0	45.0	74.0	41.0	39.0	2.0
7	11	13	0.3754449856131932	0.3536648353527958	0.9944211994421199	24009.0	792.0	1520.0	59.0	32.0	1739.0	55.0	22.0	768.0	810.0	38.0	100.0	31.0	25.0	0.0
7	13	11	-66.54762369993851	1.0	0.5014064697609001	24009.0	1520.0	792.0	59.0	32.0	1739.0	768.0	100.0	55.0	810.0	31.0	22.0	38.0	25.0	0.0
11	7	13	-0.37333870238394673	0.6455517534521391	1.0056737588652482	24009.0	792.0	1739.0	55.0	22.0	1520.0	59.0	32.0	768.0	810.0	38.0	100.0	25.0	31.0	0.0
7	11	14	0.4675236655695886	0.3200626483362595	0.993103448275862	23992.0	809.0	1517.0	60.0	34.0	1735.0	55.0	26.0	775.0	797.0	44.0	96.0	30.0	26.0	4.0
7	14	11	-66.8558841764511	1.0	0.5017421602787456	23992.0	1517.0	809.0	60.0	34.0	1735.0	775.0	96.0	55.0	797.0	30.0	26.0	44.0	26.0	4.0
11	7	14	-0.46427697344757757	0.6787753225202964	1.0070422535211268	23992.0	809.0	1735.0	55.0	26.0	1517.0	60.0	34.0	775.0	797.0	44.0	96.0	26.0	30.0	4.0
7	12	13	-0.3750272754504075	0.6461798506191692	1.013840830449827	24338.0	803.0	1191.0	54.0	26.0	2172.0	58.0	31.0	351.0	816.0	22.0	84.0	22.0	31.0	1.0
7	13	12	-27.845775202192748	1.0	0.49661016949152537	24338.0	1191.0	803.0	54.0	26.0	2172.0	351.0	84.0	58.0	816.0	22.0	31.0	22.0	31.0	1.0
12	7	13	0.38014710173641986	0.3519181685339794	0.9867109634551495	24338.0	803.0	2172.0	58.0	31.0	1191.0	54.0	26.0	351.0	816.0	22.0	84.0	31.0	22.0	1.0
7	12	14	0.8351690864900719	0.20181120527273821	0.9704918032786886	24323.0	818.0	1186.0	64.0	21.0	2168.0	55.0	38.0	351.0	808.0	30.0	87.0	19.0	32.0	0.0
7	14	12	-26.632614202516734	1.0	0.5077186963979416	24323.0	1186.0	818.0	64.0	21.0	2168.0	351.0	87.0	55.0	808.0	19.0	38.0	30.0	32.0	0.0
12	7	14	-0.8097754318332793	0.7909654301028683	1.0323741007194245	24323.0	818.0	2168.0	55.0	38.0	1186.0	64.0	21.0	351.0	808.0	30.0	87.0	32.0	19.0	0.0
7	13	14	0.8856139996625471	0.18791274801688074	0.45	24702.0	827.0	807.0	62.0	14.0	2512.0	51.0	44.0	60.0	815.0	21.0	34.0	16.0	34.0	1.0
7	14	13	-99999.9	1.0	1.2857142857142858	24702.0	807.0	827.0	62.0	14.0	2512.0	60.0	34.0	51.0	815.0	16.0	44.0	21.0	34.0	1.0
13	7	14	-0.1968031110361203	0.5780091693754497	0.15384615384615385	24702.0	827.0	2512.0	51.0	44.0	807.0	62.0	14.0	60.0	815.0	21.0	34.0	34.0	16.0	1.0
8	9	10	-99999.9	1.0	-0.006319115323854661	25270.0	301.0	295.0	656.0	9.0	948.0	19.0	2.0	15.0	2360.0	19.0	7.0	21.0	78.0	0.0
8	10	9	0.6866176118012717	0.2461617956660681	0.006201550387596899	25270.0	295.0	301.0	656.0	9.0	948.0	15.0	7.0	19.0	2360.0	21.0	2.0	19.0	78.0	0.0
9	8	10	-109.34385467935236	1.0	0.5015649452269171	25270.0	301.0	948.0	19.0	2.0	295.0	656.0	9.0	15.0	2360.0	19.0	7.0	78.0	21.0	0.0
8	9	11	0.09247265502234767	0.4631611966758601	0.9986338797814208	24028.0	1543.0	869.0	59.0	32.0	885.0	58.0	26.0	789.0	1493.0	112.0	46.0	31.0	27.0	2.0
8	11	9	-67.50503816631374	1.0	0.5003422313483915	24028.0	869.0	1543.0	59.0	32.0	885.0	789.0	46.0	58.0	1493.0	31.0	26.0	112.0	27.0	2.0
9	8	11	-0.09234615344228973	0.5367885515831942	1.0013717421124828	24028.0	1543.0	885.0	58.0	26.0	869.0	59.0	32.0	789.0	1493.0	112.0	46.0	27.0	31.0	2.0
8	9	12	0.719663435786814	0.23586605263302252	0.9939550949913645	24351.0	1220.0	890.0	51.0	19.0	910.0	44.0	15.0	1195.0	1108.0	91.0	56.0	23.0	27.0	0.0
8	12	9	-117.61356722001642	1.0	0.501525054466231	24351.0	890.0	1220.0	51.0	19.0	910.0	1195.0	56.0	44.0	1108.0	23.0	15.0	91.0	27.0	0.0
9	8	12	-0.7152866816160862	0.7627841111744601	1.0061565523306948	24351.0	1220.0	910.0	44.0	15.0	890.0	51.0	19.0	1195.0	1108.0	91.0	56.0	27.0	23.0	0.0
8	9	13	0.3780130820810614	0.35271049538858146	0.9979647218453188	24734.0	837.0	910.0	33.0	17.0	923.0	30.0	16.0	1501.0	837.0	56.0	68.0	22.0	15.0	1.0
8	13	9	-184.97440149833275	1.0	0.5005103776794828	24734.0	910.0	837.0	33.0	17.0	923.0	1501.0	68.0	30.0	837.0	22.0	16.0	56.0	15.0	1.0
9	8	13	-0.3772421512542476	0.647003113131793	1.0020477815699658	24734.0	837.0	923.0	30.0	16.0	910.0	33.0	17.0	1501.0	837.0	56.0	68.0	15.0	22.0	1.0
8	9	14	0.0	0.49999999949999996	nan	24713.0	858.0	915.0	33.0	12.0	915.0	33.0	21.0	1503.0	824.0	67.0	69.0	18.0	18.0	1.0
8	14	9	-180.8075681545625	1.0	0.5	24713.0	915.0	858.0	33.0	12.0	915.0	1503.0	69.0	33.0	824.0	18.0	21.0	67.0	18.0	1.0
9	8	14	0.0	0.49999999949999996	nan	24713.0	858.0	915.0	33.0	21.0	915.0	33.0	12.0	1503.0	824.0	67.0	69.0	18.0	18.0	1.0
8	10	11	0.0	0.49999999949999996	nan	24020.0	1545.0	877.0	58.0	31.0	886.0	58.0	26.0	790.0	1497.0	113.0	44.0	27.0	26.0	2.0
8	11	10	-67.93521765954397	1.0	0.5	24020.0	877.0	1545.0	58.0	31.0	886.0	790.0	44.0	58.0	1497.0	27.0	26.0	113.0	26.0	2.0
10	8	11	0.0	0.49999999949999996	nan	24020.0	1545.0	886.0	58.0	26.0	877.0	58.0	31.0	790.0	1497.0	113.0	44.0	26.0	27.0	2.0
8	10	12	1.0455200935593811	0.14789135615947013	0.9914163090128756	24346.0	1219.0	895.0	51.0	20.0	913.0	41.0	16.0	1196.0	1112.0	92.0	52.0	22.0	25.0	0.0
8	12	10	-119.71205071254901	1.0	0.5021739130434784	24346.0	895.0	1219.0	51.0	20.0	913.0	1196.0	52.0	41.0	1112.0	22.0	16.0	92.0	25.0	0.0
10	8	12	-1.036467971537222	0.8500080393908526	1.0088105726872247	24346.0	1219.0	913.0	41.0	16.0	895.0	51.0	20.0	1196.0	1112.0	92.0	52.0	25.0	22.0	0.0
8	10	13	-0.1371828182279505	0.5545568827078091	1.000679347826087	24723.0	842.0	921.0	26.0	19.0	927.0	27.0	16.0	1500.0	844.0	56.0	65.0	18.0	14.0	2.0
8	13	10	-202.20747406799833	1.0	0.499830335934849	24723.0	921.0	842.0	26.0	19.0	927.0	1500.0	65.0	27.0	844.0	18.0	16.0	56.0	14.0	2.0
10	8	13	0.13727594980855332	0.44540631144731824	0.9993220338983051	24723.0	842.0	927.0	27.0	16.0	921.0	26.0	19.0	1500.0	844.0	56.0	65.0	14.0	18.0	2.0
8	10	14	0.0	0.49999999949999996	nan	24704.0	861.0	924.0	31.0	11.0	918.0	31.0	21.0	1502.0	830.0	68.0	67.0	14.0	17.0	1.0
8	14	10	-186.66670979985713	1.0	0.5	24704.0	924.0	861.0	31.0	11.0	918.0	1502.0	67.0	31.0	830.0	14.0	21.0	68.0	17.0	1.0
10	8	14	0.0	0.49999999949999996	nan	24704.0	861.0	918.0	31.0	21.0	924.0	31.0	11.0	1502.0	830.0	68.0	67.0	17.0	14.0	1.0
8	11	12	1.7610125500289415	0.039118095067412595	0.9482352941176471	23730.0	1167.0	1511.0	92.0	31.0	1616.0	70.0	34.0	473.0	1064.0	45.0	72.0	41.0	48.0	6.0
8	12	11	-30.49753552550122	1.0	0.5140306122448979	23730.0	1511.0	1167.0	92.0	31.0	1616.0	473.0	72.0	70.0	1064.0	41.0	34.0	45.0	48.0	6.0
11	8	12	-1.6648778698784783	0.9520314576221446	1.0612813370473537	23730.0	1167.0	1616.0	70.0	34.0	1511.0	92.0	31.0	473.0	1064.0	45.0	72.0	48.0	41.0	6.0
8	11	13	0.746111157177925	0.2278000667749155	0.9886685552407932	24106.0	791.0	1538.0	62.0	34.0	1642.0	54.0	24.0	752.0	800.0	30.0	98.0	35.0	32.0	2.0
8	13	11	-64.35208730659603	1.0	0.5028818443804034	24106.0	1538.0	791.0	62.0	34.0	1642.0	752.0	98.0	54.0	800.0	35.0	24.0	30.0	32.0	2.0
