P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	12	-1.4506795308666416	0.9265653980587621	1.0512820512820513	21730.0	1419.0	1988.0	117.0	66.0	2097.0	141.0	82.0	633.0	1377.0	74.0	138.0	72.0	64.0	2.0
6	12	8	-31.189609913632754	1.0	0.48809523809523814	21730.0	1988.0	1419.0	117.0	66.0	2097.0	633.0	138.0	141.0	1377.0	72.0	82.0	74.0	64.0	2.0
8	6	12	1.521444386030868	0.06407420220627569	0.9555555555555556	21730.0	1419.0	2097.0	141.0	82.0	1988.0	117.0	66.0	633.0	1377.0	74.0	138.0	64.0	72.0	2.0
6	8	13	1.1346601626742652	0.12825892070695843	0.9762237762237762	21957.0	1192.0	1991.0	123.0	57.0	2161.0	106.0	53.0	804.0	1209.0	71.0	167.0	53.0	50.0	6.0
6	13	8	-45.45315122242202	1.0	0.5061638868745467	21957.0	1991.0	1192.0	123.0	57.0	2161.0	804.0	167.0	106.0	1209.0	53.0	53.0	71.0	50.0	6.0
8	6	13	-1.107025173038932	0.865858431327156	1.0256024096385543	21957.0	1192.0	2161.0	106.0	53.0	1991.0	123.0	57.0	804.0	1209.0	71.0	167.0	50.0	53.0	6.0
6	8	14	0.2671552151378238	0.3946748897238961	0.9989339019189766	22936.0	213.0	2136.0	29.0	6.0	2282.0	27.0	11.0	1901.0	164.0	19.0	258.0	7.0	11.0	0.0
6	14	8	-250.05728136900373	1.0	0.5002669514148425	22936.0	2136.0	213.0	29.0	6.0	2282.0	1901.0	258.0	27.0	164.0	7.0	11.0	19.0	11.0	0.0
8	6	14	-0.26687009751227647	0.6052153482561615	1.0010695187165775	22936.0	213.0	2282.0	27.0	11.0	2136.0	29.0	6.0	1901.0	164.0	19.0	258.0	11.0	7.0	0.0
6	9	10	0.11391923149510688	0.45465086261742127	0.0005871990604815032	22760.0	398.0	385.0	1740.0	37.0	2257.0	38.0	32.0	39.0	2013.0	15.0	28.0	21.0	232.0	5.0
6	10	9	-99999.9	1.0	-0.000588235294117647	22760.0	385.0	398.0	1740.0	37.0	2257.0	39.0	28.0	38.0	2013.0	21.0	32.0	15.0	232.0	5.0
9	6	10	-193.7766127731778	1.0	0.4998530708198648	22760.0	398.0	2257.0	38.0	32.0	385.0	1740.0	37.0	39.0	2013.0	15.0	28.0	232.0	21.0	5.0
6	9	11	-1.6883595970095842	0.954328915627116	1.0677200902934538	21772.0	1386.0	1958.0	131.0	73.0	2085.0	161.0	81.0	634.0	1356.0	77.0	140.0	78.0	62.0	6.0
6	11	9	-28.30816257652737	1.0	0.48463114754098363	21772.0	1958.0	1386.0	131.0	73.0	2085.0	634.0	140.0	161.0	1356.0	78.0	81.0	77.0	62.0	6.0
9	6	11	1.7954437152131522	0.03629146493375279	0.9437148217636022	21772.0	1386.0	2085.0	161.0	81.0	1958.0	131.0	73.0	634.0	1356.0	77.0	140.0	62.0	78.0	6.0
6	9	12	-1.505303481249119	0.9338769365189201	1.0544662309368191	21746.0	1412.0	1972.0	117.0	73.0	2104.0	142.0	81.0	626.0	1368.0	73.0	138.0	80.0	65.0	3.0
6	12	9	-30.64797887823205	1.0	0.48741188318227596	21746.0	1972.0	1412.0	117.0	73.0	2104.0	626.0	138.0	142.0	1368.0	80.0	81.0	73.0	65.0	3.0
9	6	12	1.5830567602392598	0.05670426872126777	0.9531835205992509	21746.0	1412.0	2104.0	142.0	81.0	1972.0	117.0	73.0	626.0	1368.0	73.0	138.0	65.0	80.0	3.0
6	9	13	1.263978608096915	0.10311892136104006	0.9732770745428974	21964.0	1194.0	1984.0	125.0	53.0	2167.0	106.0	54.0	798.0	1202.0	67.0	167.0	60.0	53.0	6.0
6	13	9	-44.77145280259076	1.0	0.5069597069597069	21964.0	1984.0	1194.0	125.0	53.0	2167.0	798.0	167.0	106.0	1202.0	60.0	54.0	67.0	53.0	6.0
9	6	13	-1.2292739931347165	0.8905153851353854	1.029051987767584	21964.0	1194.0	2167.0	106.0	54.0	1984.0	125.0	53.0	798.0	1202.0	67.0	167.0	53.0	60.0	6.0
6	9	14	-0.13468000438481012	0.5535675889934899	1.0005382131324003	22945.0	213.0	2127.0	27.0	8.0	2286.0	28.0	13.0	1887.0	163.0	17.0	268.0	7.0	11.0	0.0
6	14	9	-250.50480815574662	1.0	0.4998655552567895	22945.0	2127.0	213.0	27.0	8.0	2286.0	1887.0	268.0	28.0	163.0	7.0	13.0	17.0	11.0	0.0
9	6	14	0.13475245193961638	0.4464037697566904	0.999462654486835	22945.0	213.0	2286.0	28.0	13.0	2127.0	27.0	8.0	1887.0	163.0	17.0	268.0	11.0	7.0	0.0
6	10	11	-1.723542389657976	0.9576047923123308	1.0678733031674208	21753.0	1392.0	1977.0	125.0	73.0	2091.0	155.0	78.0	627.0	1365.0	80.0	141.0	75.0	62.0	6.0
6	11	10	-28.84060932027678	1.0	0.48459958932238195	21753.0	1977.0	1392.0	125.0	73.0	2091.0	627.0	141.0	155.0	1365.0	75.0	78.0	80.0	62.0	6.0
10	6	11	1.8330895754413221	0.033394567628821537	0.943609022556391	21753.0	1392.0	2091.0	155.0	78.0	1977.0	125.0	73.0	627.0	1365.0	80.0	141.0	62.0	75.0	6.0
6	10	12	-1.7551192889711782	0.9603805902489111	1.064587973273942	21731.0	1414.0	1987.0	112.0	76.0	2106.0	141.0	77.0	619.0	1377.0	76.0	143.0	72.0	65.0	4.0
6	12	10	-30.684326879599542	1.0	0.48527918781725893	21731.0	1987.0	1414.0	112.0	76.0	2106.0	619.0	143.0	141.0	1377.0	72.0	77.0	76.0	65.0	4.0
10	6	12	1.861601421565664	0.031329584488858364	0.9458955223880597	21731.0	1414.0	2106.0	141.0	77.0	1987.0	112.0	76.0	619.0	1377.0	76.0	143.0	65.0	72.0	4.0
6	10	13	1.2263687406593755	0.11003003925914512	0.9745403111739745	21942.0	1203.0	2006.0	119.0	50.0	2174.0	101.0	49.0	790.0	1213.0	69.0	168.0	54.0	55.0	7.0
6	13	10	-45.716301387913376	1.0	0.5066176470588235	21942.0	2006.0	1203.0	119.0	50.0	2174.0	790.0	168.0	101.0	1213.0	54.0	49.0	69.0	55.0	7.0
10	6	13	-1.1943300798003498	0.8838254980415341	1.0275650842266462	21942.0	1203.0	2174.0	101.0	49.0	2006.0	119.0	50.0	790.0	1213.0	69.0	168.0	55.0	54.0	7.0
6	10	14	0.27722128013395647	0.3908051646594537	0.9989258861439313	22929.0	216.0	2143.0	27.0	5.0	2287.0	25.0	12.0	1885.0	167.0	20.0	269.0	6.0	9.0	0.0
6	14	10	-257.5385692444452	1.0	0.5002689618074234	22929.0	2143.0	216.0	27.0	5.0	2287.0	1885.0	269.0	25.0	167.0	6.0	12.0	20.0	9.0	0.0
10	6	14	-0.276923192735963	0.6090803939264691	1.0010775862068966	22929.0	216.0	2287.0	25.0	12.0	2143.0	27.0	5.0	1885.0	167.0	20.0	269.0	9.0	6.0	0.0
6	11	12	-99999.9	1.0	-0.004724409448818898	22902.0	828.0	816.0	729.0	45.0	2726.0	91.0	42.0	88.0	1479.0	28.0	54.0	20.0	145.0	7.0
6	12	11	0.22467421620005829	0.4111164038279155	0.004658385093167703	22902.0	816.0	828.0	729.0	45.0	2726.0	88.0	54.0	91.0	1479.0	20.0	42.0	28.0	145.0	7.0
11	6	12	-47.78071664521246	1.0	0.5011727912431588	22902.0	828.0	2726.0	91.0	42.0	816.0	729.0	45.0	88.0	1479.0	28.0	54.0	145.0	20.0	7.0
6	11	13	0.06481733363073552	0.4741596504385065	0.9954545454545455	22521.0	1209.0	1427.0	120.0	43.0	2681.0	119.0	59.0	338.0	1206.0	51.0	113.0	43.0	64.0	6.0
6	13	11	-14.130178731500429	1.0	0.5011441647597255	22521.0	1427.0	1209.0	120.0	43.0	2681.0	338.0	113.0	119.0	1206.0	43.0	59.0	51.0	64.0	6.0
11	6	13	-0.06452136407077784	0.5257225214402894	1.0046082949308757	22521.0	1209.0	2681.0	119.0	59.0	1427.0	120.0	43.0	338.0	1206.0	51.0	113.0	64.0	43.0	6.0
6	11	14	0.1427609328187925	0.4432394724051876	0.9992795389048992	23514.0	216.0	1558.0	25.0	7.0	2824.0	24.0	11.0	1411.0	170.0	14.0	206.0	4.0	13.0	3.0
6	14	11	-197.8666528868471	1.0	0.5001803101334295	23514.0	1558.0	216.0	25.0	7.0	2824.0	1411.0	206.0	24.0	170.0	4.0	11.0	14.0	13.0	3.0
11	6	14	-0.14265800496528222	0.5567198814278296	1.0007220216606498	23514.0	216.0	2824.0	24.0	11.0	1558.0	25.0	7.0	1411.0	170.0	14.0	206.0	13.0	4.0	3.0
6	12	13	-0.4077504103190049	0.6582714920953215	1.0289855072463767	22492.0	1226.0	1456.0	102.0	44.0	2701.0	108.0	59.0	321.0	1219.0	50.0	110.0	41.0	67.0	4.0
6	13	12	-14.882889976643671	1.0	0.4930555555555556	22492.0	1456.0	1226.0	102.0	44.0	2701.0	321.0	110.0	108.0	1219.0	41.0	59.0	50.0	67.0	4.0
12	6	13	0.41923633737024446	0.33752174976012816	0.9733333333333334	22492.0	1226.0	2701.0	108.0	59.0	1456.0	102.0	44.0	321.0	1219.0	50.0	110.0	67.0	41.0	4.0
6	12	14	0.0	0.49999999949999996	nan	23501.0	217.0	1571.0	25.0	6.0	2831.0	25.0	12.0	1407.0	170.0	13.0	203.0	3.0	13.0	3.0
6	14	12	-195.2491626843553	1.0	0.5	23501.0	1571.0	217.0	25.0	6.0	2831.0	1407.0	203.0	25.0	170.0	3.0	12.0	13.0	13.0	3.0
12	6	14	0.0	0.49999999949999996	nan	23501.0	217.0	2831.0	25.0	12.0	1571.0	25.0	6.0	1407.0	170.0	13.0	203.0	13.0	3.0	3.0
6	13	14	0.9052030528016414	0.18267888517666708	0.9948542024013722	23731.0	217.0	1341.0	25.0	6.0	3103.0	19.0	10.0	1179.0	173.0	16.0	159.0	6.0	13.0	2.0
6	14	13	-174.1007204888491	1.0	0.5012964563526361	23731.0	1341.0	217.0	25.0	6.0	3103.0	1179.0	159.0	19.0	173.0	6.0	10.0	16.0	13.0	2.0
13	6	14	-0.9005209680457708	0.816078493089095	1.005226480836237	23731.0	217.0	3103.0	19.0	10.0	1341.0	25.0	6.0	1179.0	173.0	16.0	159.0	13.0	6.0	2.0
7	8	9	1.396730927335631	0.08124730532842128	0.007728894173602854	22707.0	433.0	441.0	1706.0	26.0	2264.0	37.0	28.0	50.0	2006.0	25.0	23.0	16.0	233.0	5.0
7	9	8	-99999.9	1.0	-0.007912355447352405	22707.0	441.0	433.0	1706.0	26.0	2264.0	50.0	23.0	37.0	2006.0	16.0	28.0	25.0	233.0	5.0
8	7	9	-177.9220319744467	1.0	0.4980451127819549	22707.0	433.0	2264.0	37.0	28.0	441.0	1706.0	26.0	50.0	2006.0	25.0	23.0	233.0	16.0	5.0
7	8	10	1.0678748469157857	0.14278851941695514	0.005998800239952009	22694.0	446.0	446.0	1696.0	31.0	2259.0	39.0	31.0	49.0	2015.0	17.0	21.0	14.0	238.0	4.0
7	10	8	-99999.9	1.0	-0.006108735491753206	22694.0	446.0	446.0	1696.0	31.0	2259.0	49.0	21.0	39.0	2015.0	14.0	31.0	17.0	238.0	4.0
8	7	10	-175.8789872870299	1.0	0.4984866828087167	22694.0	446.0	2259.0	39.0	31.0	446.0	1696.0	31.0	49.0	2015.0	17.0	21.0	238.0	14.0	4.0
7	8	11	-1.1586613471322336	0.8767028155596661	1.0429184549356223	21743.0	1397.0	1967.0	132.0	74.0	2104.0	152.0	73.0	638.0	1364.0	79.0	137.0	70.0	63.0	7.0
7	11	8	-29.314132082445546	1.0	0.4899193548387097	21743.0	1967.0	1397.0	132.0	74.0	2104.0	638.0	137.0	152.0	1364.0	70.0	73.0	79.0	63.0	7.0
8	7	11	1.2063428840512556	0.11384271998322393	0.9619771863117871	21743.0	1397.0	2104.0	152.0	73.0	1967.0	132.0	74.0	638.0	1364.0	79.0	137.0	63.0	70.0	7.0
7	8	12	-1.2206414064311324	0.8888890222937563	1.0419287211740043	21721.0	1419.0	1987.0	118.0	68.0	2106.0	138.0	85.0	635.0	1372.0	74.0	137.0	69.0	68.0	3.0
7	12	8	-31.55358035624474	1.0	0.490138067061144	21721.0	1987.0	1419.0	118.0	68.0	2106.0	635.0	137.0	138.0	1372.0	69.0	85.0	74.0	68.0	3.0
8	7	12	1.269761784959548	0.10208481728452146	0.962756052141527	21721.0	1419.0	2106.0	138.0	85.0	1987.0	118.0	68.0	635.0	1372.0	74.0	137.0	68.0	69.0	3.0
7	8	13	1.2748305171685161	0.1011846870630626	0.9736111111111111	21945.0	1195.0	1993.0	123.0	57.0	2173.0	104.0	52.0	805.0	1206.0	70.0	164.0	53.0	53.0	7.0
7	13	8	-45.7597059320488	1.0	0.5068691250903832	21945.0	1993.0	1195.0	123.0	57.0	2173.0	805.0	164.0	104.0	1206.0	53.0	52.0	70.0	53.0	7.0
8	7	13	-1.2402773362466877	0.8925635157519352	1.028657616892911	21945.0	1195.0	2173.0	104.0	52.0	1993.0	123.0	57.0	805.0	1206.0	70.0	164.0	53.0	53.0	7.0
7	8	14	0.7143157391725514	0.23751591156904128	0.9973361747469366	22922.0	218.0	2139.0	27.0	7.0	2296.0	22.0	11.0	1894.0	168.0	19.0	262.0	6.0	9.0	0.0
7	14	8	-266.7254970070314	1.0	0.5006686279753945	22922.0	2139.0	218.0	27.0	7.0	2296.0	1894.0	262.0	22.0	168.0	6.0	11.0	19.0	9.0	0.0
8	7	14	-0.7124078445700607	0.7618939397398348	1.002685284640172	22922.0	218.0	2296.0	22.0	11.0	2139.0	27.0	7.0	1894.0	168.0	19.0	262.0	9.0	6.0	0.0
7	9	10	-99999.9	1.0	-0.0017688679245283017	22752.0	396.0	388.0	1740.0	37.0	2265.0	41.0	31.0	38.0	2006.0	15.0	26.0	21.0	239.0	5.0
7	10	9	0.3375875090246802	0.36783709554787425	0.001759530791788856	22752.0	388.0	396.0	1740.0	37.0	2265.0	38.0	26.0	41.0	2006.0	21.0	31.0	15.0	239.0	5.0
9	7	10	-191.18705927764438	1.0	0.5004410467509556	22752.0	396.0	2265.0	41.0	31.0	388.0	1740.0	37.0	38.0	2006.0	15.0	26.0	239.0	21.0	5.0
7	9	11	-1.4874355683937301	0.9315500624203417	1.0579064587973275	21749.0	1399.0	1961.0	130.0	74.0	2108.0	156.0	73.0	631.0	1353.0	75.0	140.0	77.0	66.0	8.0
7	11	9	-28.661739221740717	1.0	0.48668032786885246	21749.0	1961.0	1399.0	130.0	74.0	2108.0	631.0	140.0	156.0	1353.0	77.0	73.0	75.0	66.0	8.0
9	7	11	1.5688530942426502	0.058341095917493035	0.9506641366223909	21749.0	1399.0	2108.0	156.0	73.0	1961.0	130.0	74.0	631.0	1353.0	75.0	140.0	66.0	77.0	8.0
7	9	12	-1.1583785349527718	0.8766451442799674	1.0405982905982907	21734.0	1414.0	1974.0	119.0	72.0	2116.0	138.0	83.0	625.0	1361.0	73.0	137.0	80.0	70.0	4.0
7	12	9	-30.849449404531693	1.0	0.4904330312185297	21734.0	1974.0	1414.0	119.0	72.0	2116.0	625.0	137.0	138.0	1361.0	80.0	83.0	73.0	70.0	4.0
9	7	12	1.2035719480207445	0.11437759885337062	0.9638095238095238	21734.0	1414.0	2116.0	138.0	83.0	1974.0	119.0	72.0	625.0	1361.0	73.0	137.0	70.0	80.0	4.0
7	9	13	1.4686722678850623	0.07096088979635273	0.9691444600280505	21951.0	1197.0	1987.0	126.0	52.0	2180.0	104.0	53.0	795.0	1198.0	66.0	167.0	61.0	56.0	7.0
7	13	9	-44.66098850977754	1.0	0.5080882352941176	21951.0	1987.0	1197.0	126.0	52.0	2180.0	795.0	167.0	104.0	1198.0	61.0	53.0	66.0	56.0	7.0
9	7	13	-1.421912803495089	0.9224741671796913	1.0340030911901081	21951.0	1197.0	2180.0	104.0	53.0	1987.0	126.0	52.0	795.0	1198.0	66.0	167.0	56.0	61.0	7.0
7	9	14	0.288517606196181	0.38647534448082477	0.9989212513484358	22930.0	218.0	2131.0	25.0	9.0	2301.0	23.0	13.0	1875.0	167.0	17.0	276.0	6.0	9.0	0.0
7	14	9	-266.8787857314661	1.0	0.5002701242571583	22930.0	2131.0	218.0	25.0	9.0	2301.0	1875.0	276.0	23.0	167.0	6.0	13.0	17.0	9.0	0.0
9	7	14	-0.28820603210741624	0.6134054174710866	1.001082251082251	22930.0	218.0	2301.0	23.0	13.0	2131.0	25.0	9.0	1875.0	167.0	17.0	276.0	9.0	6.0	0.0
7	10	11	-1.519435310031479	0.9356734961008104	1.0577777777777777	21737.0	1403.0	1973.0	124.0	76.0	2107.0	150.0	72.0	626.0	1364.0	78.0	146.0	72.0	64.0	8.0
7	11	10	-29.33678944753084	1.0	0.48670756646216773	21737.0	1973.0	1403.0	124.0	76.0	2107.0	626.0	146.0	150.0	1364.0	72.0	72.0	78.0	64.0	8.0
10	7	11	1.6024296757054675	0.05453031233305117	0.9507575757575758	21737.0	1403.0	2107.0	150.0	72.0	1973.0	124.0	76.0	626.0	1364.0	78.0	146.0	64.0	72.0	8.0
7	10	12	-1.4050300459009777	0.9199937744867827	1.05	21727.0	1413.0	1981.0	115.0	77.0	2110.0	138.0	81.0	621.0	1371.0	76.0	147.0	70.0	68.0	5.0
7	12	10	-30.910661009821485	1.0	0.48837209302325585	21727.0	1981.0	1413.0	115.0	77.0	2110.0	621.0	147.0	138.0	1371.0	70.0	81.0	76.0	68.0	5.0
10	7	12	1.4719362385629293	0.07051908577568211	0.9565217391304348	21727.0	1413.0	2110.0	138.0	81.0	1981.0	115.0	77.0	621.0	1371.0	76.0	147.0	68.0	70.0	5.0
7	10	13	1.3638369967088142	0.08630949772194807	0.971830985915493	21936.0	1204.0	2002.0	120.0	51.0	2180.0	100.0	49.0	790.0	1210.0	68.0	172.0	53.0	57.0	8.0
7	13	10	-45.68853938974525	1.0	0.5073529411764706	21936.0	2002.0	1204.0	120.0	51.0	2180.0	790.0	172.0	100.0	1210.0	53.0	49.0	68.0	57.0	8.0
10	7	13	-1.3243054895578341	0.9072991299713116	1.0307692307692307	21936.0	1204.0	2180.0	100.0	49.0	2002.0	120.0	51.0	790.0	1210.0	68.0	172.0	57.0	53.0	8.0
7	10	14	0.7453081002038233	0.228042674399363	0.9973147153598282	22919.0	221.0	2142.0	25.0	6.0	2297.0	20.0	12.0	1877.0	171.0	20.0	278.0	5.0	7.0	0.0
7	14	10	-276.062120315497	1.0	0.5006740361283365	22919.0	2142.0	221.0	25.0	6.0	2297.0	1877.0	278.0	20.0	171.0	5.0	12.0	20.0	7.0	0.0
10	7	14	-0.7433013471068824	0.7713504403703997	1.0027070925825663	22919.0	221.0	2297.0	20.0	12.0	2142.0	25.0	6.0	1877.0	171.0	20.0	278.0	7.0	5.0	0.0
7	11	12	-99999.9	1.0	-0.001550387596899225	22885.0	825.0	823.0	735.0	45.0	2743.0	89.0	47.0	88.0	1470.0	28.0	47.0	20.0	148.0	7.0
7	12	11	0.07520077011278507	0.47002741756379596	0.0015432098765432098	22885.0	823.0	825.0	735.0	45.0	2743.0	88.0	47.0	89.0	1470.0	20.0	47.0	28.0	148.0	7.0
11	7	12	-48.57969749285946	1.0	0.5003866976024749	22885.0	825.0	2743.0	89.0	47.0	823.0	735.0	45.0	88.0	1470.0	28.0	47.0	148.0	20.0	7.0
7	11	13	0.39558309873394215	0.34620635476862405	0.972972972972973	22498.0	1212.0	1440.0	121.0	42.0	2704.0	115.0	60.0	331.0	1204.0	51.0	107.0	44.0	65.0	6.0
7	13	11	-13.845408455688	1.0	0.5070422535211268	22498.0	1440.0	1212.0	121.0	42.0	2704.0	331.0	107.0	115.0	1204.0	44.0	60.0	51.0	65.0	6.0
11	7	13	-0.384594679324666	0.6497310763703102	1.0294117647058822	22498.0	1212.0	2704.0	115.0	60.0	1440.0	121.0	42.0	331.0	1204.0	51.0	107.0	65.0	44.0	6.0
7	11	14	0.7455760210419713	0.22796171799246523	0.9963924963924964	23491.0	219.0	1570.0	25.0	8.0	2847.0	20.0	12.0	1401.0	172.0	13.0	204.0	4.0	11.0	3.0
7	14	11	-205.18252099075042	1.0	0.5009067827348568	23491.0	1570.0	219.0	25.0	8.0	2847.0	1401.0	204.0	20.0	172.0	4.0	12.0	13.0	11.0	3.0
11	7	14	-0.7428766147384162	0.7712218759824638	1.0036469730123998	23491.0	219.0	2847.0	20.0	12.0	1570.0	25.0	8.0	1401.0	172.0	13.0	204.0	11.0	4.0	3.0
7	12	13	-0.06770474211882217	0.5269897323584212	1.0048076923076923	22485.0	1223.0	1453.0	108.0	44.0	2708.0	109.0	61.0	318.0	1212.0	49.0	116.0	42.0	68.0	4.0
7	13	12	-14.217995844952739	1.0	0.49880668257756566	22485.0	1453.0	1223.0	108.0	44.0	2708.0	318.0	116.0	109.0	1212.0	42.0	61.0	49.0	68.0	4.0
12	7	13	0.068028688253362	0.4728813291430365	0.995260663507109	22485.0	1223.0	2708.0	109.0	61.0	1453.0	108.0	44.0	318.0	1212.0	49.0	116.0	68.0	42.0	4.0
7	12	14	0.5898360475404065	0.27765024221764667	0.9970951343500363	23487.0	221.0	1574.0	25.0	6.0	2845.0	21.0	12.0	1394.0	172.0	13.0	213.0	3.0	11.0	3.0
7	14	12	-201.87138727070442	1.0	0.5007293946024799	23487.0	1574.0	221.0	25.0	6.0	2845.0	1394.0	213.0	21.0	172.0	3.0	12.0	13.0	11.0	3.0
12	7	14	-0.5881176613858825	0.7217733839180522	1.002930402930403	23487.0	221.0	2845.0	21.0	12.0	1574.0	25.0	6.0	1394.0	172.0	13.0	213.0	11.0	3.0	3.0
7	13	14	1.5825534068181029	0.05676165015265755	0.9914310197086547	23717.0	221.0	1344.0	25.0	6.0	3117.0	15.0	10.0	1172.0	175.0	16.0	163.0	6.0	11.0	2.0
7	14	13	-181.5188757620363	1.0	0.5021701388888888	23717.0	1344.0	221.0	25.0	6.0	3117.0	1172.0	163.0	15.0	175.0	6.0	10.0	16.0	11.0	2.0
13	7	14	-1.5688753307004013	0.9416614953051283	1.0087950747581353	23717.0	221.0	3117.0	15.0	10.0	1344.0	25.0	6.0	1172.0	175.0	16.0	163.0	11.0	6.0	2.0
8	9	10	0.5368071189377428	0.2957004062738775	0.09999999999999999	24552.0	419.0	401.0	90.0	7.0	465.0	45.0	4.0	50.0	3864.0	31.0	1.0	40.0	31.0	0.0
8	10	9	-99999.9	1.0	-0.14285714285714285	24552.0	401.0	419.0	90.0	7.0	465.0	50.0	1.0	45.0	3864.0	40.0	4.0	31.0	31.0	0.0
9	8	10	-4.294456951501939	0.9999912377020403	0.47058823529411764	24552.0	419.0	465.0	45.0	4.0	401.0	90.0	7.0	50.0	3864.0	31.0	1.0	31.0	40.0	0.0
8	9	11	-0.4706046372233434	0.6810384378068476	1.0018099547511312	23400.0	1571.0	447.0	34.0	17.0	457.0	38.0	19.0	2252.0	1500.0	193.0	33.0	21.0	15.0	3.0
8	11	9	-260.9502713403436	1.0	0.49954873646209386	23400.0	447.0	1571.0	34.0	17.0	457.0	2252.0	33.0	38.0	1500.0	21.0	19.0	193.0	15.0	3.0
9	8	11	0.47145487143693576	0.3186579836718232	0.9981998199819982	23400.0	1571.0	457.0	38.0	19.0	447.0	34.0	17.0	2252.0	1500.0	193.0	33.0	15.0	21.0	3.0
8	9	12	0.1259156383421454	0.44989931375389547	0.9995513683266039	23383.0	1588.0	444.0	32.0	22.0	467.0	31.0	16.0	2259.0	1504.0	182.0	33.0	23.0	14.0	2.0
8	12	9	-280.41412658795866	1.0	0.5001122334455668	23383.0	444.0	1588.0	32.0	22.0	467.0	2259.0	33.0	31.0	1504.0	23.0	16.0	182.0	14.0	2.0
9	8	12	-0.12585912324414622	0.5500783179771292	1.0004492362982929	23383.0	1588.0	467.0	31.0	16.0	444.0	32.0	22.0	2259.0	1504.0	182.0	33.0	14.0	23.0	2.0
8	9	13	0.0	0.49999999949999996	nan	23664.0	1307.0	454.0	31.0	13.0	467.0	31.0	16.0	2458.0	1334.0	153.0	37.0	17.0	15.0	3.0
8	13	9	-307.98103649507254	1.0	0.5	23664.0	454.0	1307.0	31.0	13.0	467.0	2458.0	37.0	31.0	1334.0	17.0	16.0	153.0	15.0	3.0
9	8	13	0.0	0.49999999949999996	nan	23664.0	1307.0	467.0	31.0	16.0	454.0	31.0	13.0	2458.0	1334.0	153.0	37.0	15.0	17.0	3.0
8	9	14	-0.9938246149627965	0.8398458623797934	1.0008077544426495	24725.0	246.0	493.0	3.0	2.0	506.0	6.0	2.0	3723.0	195.0	27.0	66.0	3.0	3.0	0.0
8	14	9	-1232.3425225538813	1.0	0.499798305768455	24725.0	493.0	246.0	3.0	2.0	506.0	3723.0	66.0	6.0	195.0	3.0	2.0	27.0	3.0	0.0
9	8	14	0.9946267332960997	0.15995892805683787	0.9991941982272361	24725.0	246.0	506.0	6.0	2.0	493.0	3.0	2.0	3723.0	195.0	27.0	66.0	3.0	3.0	0.0
8	10	11	-0.7154839412405932	0.7628450392555666	1.0027272727272727	23383.0	1570.0	464.0	32.0	20.0	461.0	38.0	17.0	2244.0	1507.0	198.0	37.0	14.0	13.0	2.0
8	11	10	-263.7750796706987	1.0	0.4993209597102762	23383.0	464.0	1570.0	32.0	20.0	461.0	2244.0	37.0	38.0	1507.0	14.0	17.0	198.0	13.0	2.0
10	8	11	0.7174299537734325	0.23655435193207885	0.9972948602344455	23383.0	1570.0	461.0	38.0	17.0	464.0	32.0	20.0	2244.0	1507.0	198.0	37.0	13.0	14.0	2.0
8	10	12	-0.38351121591232007	0.6493295665018994	1.0013537906137184	23366.0	1587.0	461.0	29.0	26.0	471.0	32.0	13.0	2251.0	1512.0	186.0	37.0	14.0	13.0	2.0
8	12	10	-284.0539739190573	1.0	0.4996622382346318	23366.0	461.0	1587.0	29.0	26.0	471.0	2251.0	37.0	32.0	1512.0	14.0	13.0	186.0	13.0	2.0
10	8	12	0.38402970786713614	0.35047826990636444	0.9986516853932584	23366.0	1587.0	471.0	32.0	13.0	461.0	29.0	26.0	2251.0	1512.0	186.0	37.0	13.0	14.0	2.0
8	10	13	0.12591347890477253	0.44990016844073866	0.9995867768595041	23645.0	1308.0	473.0	32.0	11.0	471.0	31.0	14.0	2450.0	1342.0	157.0	41.0	9.0	13.0	3.0
8	13	10	-304.45879199174107	1.0	0.5001033698573495	23645.0	473.0	1308.0	32.0	11.0	471.0	2450.0	41.0	31.0	1342.0	9.0	14.0	157.0	13.0	3.0
10	8	13	-0.12586142703255063	0.5500792298031079	1.0004137360364087	23645.0	1308.0	471.0	31.0	14.0	473.0	32.0	11.0	2450.0	1342.0	157.0	41.0	13.0	9.0	3.0
8	10	14	-0.3752286097350396	0.6462547142708266	1.0002691065662002	24705.0	248.0	513.0	3.0	0.0	511.0	4.0	1.0	3721.0	199.0	29.0	63.0	1.0	1.0	1.0
8	14	10	-1395.0999709949604	1.0	0.4999327505043712	24705.0	513.0	248.0	3.0	0.0	511.0	3721.0	63.0	4.0	199.0	1.0	1.0	29.0	1.0	1.0
10	8	14	0.3753295590516214	0.353707751108853	0.9997311105135789	24705.0	248.0	511.0	4.0	1.0	513.0	3.0	0.0	3721.0	199.0	29.0	63.0	1.0	1.0	1.0
8	11	12	0.23257699971642784	0.4080449908648798	0.004451038575667656	23005.0	842.0	822.0	753.0	47.0	2623.0	82.0	37.0	85.0	1449.0	25.0	51.0	27.0	151.0	1.0
8	12	11	-99999.9	1.0	-0.004511278195488721	23005.0	822.0	842.0	753.0	47.0	2623.0	85.0	51.0	82.0	1449.0	27.0	37.0	25.0	151.0	1.0
