P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	14	2.5698836635924387	0.005086662140609821	0.9749784296807593	22986.0	652.0	2116.0	79.0	34.0	1941.0	50.0	30.0	1180.0	645.0	37.0	182.0	33.0	34.0	1.0
6	9	10	-99999.9	1.0	-0.011869436201780416	23891.0	658.0	672.0	415.0	23.0	2934.0	74.0	43.0	70.0	1053.0	12.0	41.0	16.0	97.0	1.0
6	10	9	0.3350350942684103	0.36879937421299924	0.011461318051575931	23891.0	672.0	658.0	415.0	23.0	2934.0	70.0	41.0	74.0	1053.0	16.0	43.0	12.0	97.0	1.0
9	6	10	-28.561741786381962	1.0	0.5029154518950437	23891.0	658.0	2934.0	74.0	43.0	672.0	415.0	23.0	70.0	1053.0	12.0	41.0	97.0	16.0	1.0
6	9	11	-99999.9	1.0	-0.05714285714285715	23859.0	690.0	676.0	414.0	20.0	2917.0	81.0	53.0	63.0	1057.0	15.0	37.0	16.0	101.0	1.0
6	11	9	1.5273553469250865	0.06333635853185215	0.048780487804878044	23859.0	676.0	690.0	414.0	20.0	2917.0	63.0	37.0	81.0	1057.0	16.0	53.0	15.0	101.0	1.0
9	6	11	-28.256073918114087	1.0	0.513157894736842	23859.0	690.0	2917.0	81.0	53.0	676.0	414.0	20.0	63.0	1057.0	15.0	37.0	101.0	16.0	1.0
6	9	12	-99999.9	1.0	-0.02694610778443114	23860.0	689.0	673.0	418.0	19.0	2935.0	75.0	41.0	66.0	1057.0	12.0	37.0	15.0	100.0	3.0
6	12	9	0.766022879386618	0.22183127830418792	0.024930747922437674	23860.0	673.0	689.0	418.0	19.0	2935.0	66.0	37.0	75.0	1057.0	15.0	41.0	12.0	100.0	3.0
9	6	12	-29.193983069956666	1.0	0.5064748201438849	23860.0	689.0	2935.0	75.0	41.0	673.0	418.0	19.0	66.0	1057.0	12.0	37.0	100.0	15.0	3.0
6	9	13	-0.6741007316022086	0.7498764292652058	1.03125	23812.0	737.0	1031.0	64.0	15.0	2936.0	72.0	43.0	336.0	783.0	16.0	82.0	20.0	50.0	3.0
6	13	9	-22.919424874475077	1.0	0.4925373134328358	23812.0	1031.0	737.0	64.0	15.0	2936.0	336.0	82.0	72.0	783.0	20.0	43.0	16.0	50.0	3.0
9	6	13	0.6945280264992453	0.24367549689344514	0.9714285714285714	23812.0	737.0	2936.0	72.0	43.0	1031.0	64.0	15.0	336.0	783.0	16.0	82.0	50.0	20.0	3.0
6	9	14	-2.4478548101020574	0.9928145186345397	1.0847953216374269	23878.0	671.0	1049.0	48.0	13.0	2934.0	77.0	40.0	448.0	666.0	21.0	96.0	15.0	44.0	0.0
6	14	9	-33.76351462209735	1.0	0.48119325551232167	23878.0	1049.0	671.0	48.0	13.0	2934.0	448.0	96.0	77.0	666.0	15.0	40.0	21.0	44.0	0.0
9	6	14	2.6391965607569348	0.004155179578885448	0.9324009324009324	23878.0	671.0	2934.0	77.0	40.0	1049.0	48.0	13.0	448.0	666.0	21.0	96.0	44.0	15.0	0.0
6	10	11	-99999.9	1.0	-0.02321981424148607	24165.0	398.0	370.0	709.0	17.0	2962.0	48.0	35.0	33.0	1098.0	12.0	22.0	8.0	123.0	0.0
6	11	10	1.6770649265814872	0.046764870023927485	0.02170767004341534	24165.0	370.0	398.0	709.0	17.0	2962.0	33.0	22.0	48.0	1098.0	8.0	35.0	12.0	123.0	0.0
10	6	11	-73.90266109802408	1.0	0.5056095736724009	24165.0	398.0	2962.0	48.0	35.0	370.0	709.0	17.0	33.0	1098.0	12.0	22.0	123.0	8.0	0.0
6	10	12	-99999.9	1.0	-0.00753012048192771	24165.0	398.0	368.0	713.0	15.0	2977.0	44.0	24.0	39.0	1097.0	7.0	22.0	6.0	124.0	1.0
6	12	10	0.5502751074124204	0.29106532038888533	0.007363770250368188	24165.0	368.0	398.0	713.0	15.0	2977.0	39.0	22.0	44.0	1097.0	6.0	24.0	7.0	124.0	1.0
10	6	12	-73.62680937178176	1.0	0.5018615040953089	24165.0	398.0	2977.0	44.0	24.0	368.0	713.0	15.0	39.0	1097.0	7.0	22.0	124.0	6.0	1.0
6	10	13	-1.753132657328271	0.960210423074378	1.0853658536585367	23821.0	742.0	1022.0	54.0	20.0	2925.0	75.0	45.0	342.0	785.0	16.0	87.0	15.0	49.0	2.0
6	13	10	-24.04296215764487	1.0	0.48108108108108105	23821.0	1022.0	742.0	54.0	20.0	2925.0	342.0	87.0	75.0	785.0	15.0	45.0	16.0	49.0	2.0
10	6	13	1.8910194955451016	0.02931080580848988	0.9320388349514563	23821.0	742.0	2925.0	75.0	45.0	1022.0	54.0	20.0	342.0	785.0	16.0	87.0	49.0	15.0	2.0
6	10	14	-2.044560101146705	0.9795509440100298	1.0679886685552409	23895.0	668.0	1032.0	51.0	13.0	2930.0	75.0	40.0	452.0	668.0	23.0	96.0	15.0	42.0	0.0
6	14	10	-34.16119168999286	1.0	0.4845758354755784	23895.0	1032.0	668.0	51.0	13.0	2930.0	452.0	96.0	75.0	668.0	15.0	40.0	23.0	42.0	0.0
10	6	14	2.1747177733682457	0.01482558378437826	0.9435294117647058	23895.0	668.0	2930.0	75.0	40.0	1032.0	51.0	13.0	452.0	668.0	23.0	96.0	42.0	15.0	0.0
6	11	12	1.1819176007099053	0.11861926110522547	0.009501187648456057	24276.0	259.0	257.0	853.0	14.0	2986.0	19.0	12.0	27.0	1121.0	6.0	25.0	7.0	136.0	2.0
6	12	11	-99999.9	1.0	-0.009779951100244499	24276.0	257.0	259.0	853.0	14.0	2986.0	27.0	25.0	19.0	1121.0	7.0	12.0	6.0	136.0	2.0
11	6	12	-122.03299227329786	1.0	0.4975903614457831	24276.0	259.0	2986.0	19.0	12.0	257.0	853.0	14.0	27.0	1121.0	6.0	25.0	136.0	7.0	2.0
6	11	13	-1.418938806509036	0.9220415207843625	1.0608365019011408	23795.0	740.0	1048.0	51.0	25.0	2907.0	67.0	43.0	346.0	792.0	16.0	101.0	16.0	51.0	2.0
6	13	11	-26.16168424501035	1.0	0.48606271777003485	23795.0	1048.0	740.0	51.0	25.0	2907.0	346.0	101.0	67.0	792.0	16.0	43.0	16.0	51.0	2.0
11	6	13	1.500311641290916	0.06676687728995812	0.9485530546623794	23795.0	740.0	2907.0	67.0	43.0	1048.0	51.0	25.0	346.0	792.0	16.0	101.0	51.0	16.0	2.0
6	11	14	-1.3881003079342522	0.9174466917150566	1.043010752688172	23871.0	664.0	1056.0	55.0	13.0	2906.0	71.0	40.0	459.0	672.0	23.0	113.0	15.0	42.0	0.0
6	14	11	-35.04953277533986	1.0	0.4898989898989899	23871.0	1056.0	664.0	55.0	13.0	2906.0	459.0	113.0	71.0	672.0	15.0	40.0	23.0	42.0	0.0
11	6	14	1.445341557745974	0.07418102950664274	0.9619047619047619	23871.0	664.0	2906.0	71.0	40.0	1056.0	55.0	13.0	459.0	672.0	23.0	113.0	42.0	15.0	0.0
6	12	13	-1.2952513413658588	0.9023831624725251	1.05859375	23800.0	733.0	1043.0	55.0	28.0	2924.0	70.0	44.0	341.0	790.0	16.0	89.0	15.0	49.0	3.0
6	13	12	-24.696125575375717	1.0	0.48653500897666074	23800.0	1043.0	733.0	55.0	28.0	2924.0	341.0	89.0	70.0	790.0	15.0	44.0	16.0	49.0	3.0
12	6	13	1.366944220039246	0.08582145554017984	0.9501661129568106	23800.0	733.0	2924.0	70.0	44.0	1043.0	55.0	28.0	341.0	790.0	16.0	89.0	49.0	15.0	3.0
6	12	14	-1.8834105020401126	0.9701776852567778	1.0614525139664805	23868.0	665.0	1059.0	52.0	15.0	2924.0	74.0	40.0	454.0	671.0	22.0	100.0	13.0	43.0	0.0
6	14	12	-34.41504644636934	1.0	0.48593350383631717	23868.0	1059.0	665.0	52.0	15.0	2924.0	454.0	100.0	74.0	671.0	13.0	40.0	22.0	43.0	0.0
12	6	14	1.9924500574213824	0.023160780670292924	0.9481132075471698	23868.0	665.0	2924.0	74.0	40.0	1059.0	52.0	15.0	454.0	671.0	22.0	100.0	43.0	13.0	0.0
6	13	14	-1.9449870649557621	0.9741118010412121	1.3176470588235294	24174.0	669.0	753.0	55.0	8.0	3229.0	82.0	43.0	194.0	666.0	15.0	55.0	10.0	46.0	1.0
6	14	13	-10.013081556624106	1.0	0.4462151394422311	24174.0	753.0	669.0	55.0	8.0	3229.0	194.0	55.0	82.0	666.0	10.0	43.0	15.0	46.0	1.0
13	6	14	2.413867875257598	0.007892088789403062	0.8373493975903614	24174.0	669.0	3229.0	82.0	43.0	753.0	55.0	8.0	194.0	666.0	15.0	55.0	46.0	10.0	1.0
7	8	9	-0.7702426150921017	0.7794220707646805	1.013210039630119	22624.0	990.0	1865.0	78.0	45.0	2107.0	88.0	58.0	855.0	981.0	55.0	149.0	55.0	49.0	1.0
7	9	8	-59.84785119265626	1.0	0.4967616580310881	22624.0	1865.0	990.0	78.0	45.0	2107.0	855.0	149.0	88.0	981.0	55.0	58.0	55.0	49.0	1.0
8	7	9	0.7802848916904341	0.2176115379859831	0.9872935196950444	22624.0	990.0	2107.0	88.0	58.0	1865.0	78.0	45.0	855.0	981.0	55.0	149.0	49.0	55.0	1.0
7	8	10	-1.7504805905030574	0.959982331758287	1.0299727520435966	22637.0	977.0	1873.0	65.0	50.0	2102.0	87.0	64.0	843.0	993.0	55.0	153.0	52.0	48.0	1.0
7	10	8	-61.9033590641536	1.0	0.49282920469361147	22637.0	1873.0	977.0	65.0	50.0	2102.0	843.0	153.0	87.0	993.0	52.0	64.0	55.0	48.0	1.0
8	7	10	1.8014205018669032	0.035818260979522676	0.9725	22637.0	977.0	2102.0	87.0	64.0	1873.0	65.0	50.0	843.0	993.0	55.0	153.0	48.0	52.0	1.0
7	8	11	-2.0933918186370857	0.9818429670882238	1.0391608391608391	22605.0	1009.0	1867.0	71.0	50.0	2092.0	99.0	62.0	842.0	991.0	58.0	146.0	56.0	50.0	2.0
7	11	8	-57.64303900604263	1.0	0.49075297225891673	22605.0	1867.0	1009.0	71.0	50.0	2092.0	842.0	146.0	99.0	991.0	56.0	62.0	58.0	50.0	2.0
8	7	11	2.172281416109277	0.014917168753899146	0.9649561952440551	22605.0	1009.0	2092.0	99.0	62.0	1867.0	71.0	50.0	842.0	991.0	58.0	146.0	50.0	56.0	2.0
7	8	12	-2.3729697396729668	0.9911771579362934	1.043175487465181	22605.0	1009.0	1876.0	65.0	47.0	2098.0	96.0	59.0	845.0	993.0	53.0	147.0	55.0	49.0	3.0
7	12	8	-59.70698054661017	1.0	0.4898626553302812	22605.0	1876.0	1009.0	65.0	47.0	2098.0	845.0	147.0	96.0	993.0	55.0	59.0	53.0	49.0	3.0
8	7	12	2.4711834405139044	0.006733344747275494	0.9617755856966708	22605.0	1009.0	2098.0	96.0	59.0	1876.0	65.0	47.0	845.0	993.0	53.0	147.0	49.0	55.0	3.0
7	8	13	-1.5038764474606112	0.9336933801827925	1.0168986083499005	22893.0	721.0	1889.0	54.0	45.0	2150.0	71.0	32.0	1094.0	762.0	35.0	171.0	38.0	43.0	2.0
7	13	8	-92.00185325641388	1.0	0.4958797867183713	22893.0	1889.0	721.0	54.0	45.0	2150.0	1094.0	171.0	71.0	762.0	38.0	32.0	35.0	43.0	2.0
8	7	13	1.5288675516706118	0.06314866215231008	0.9839167455061495	22893.0	721.0	2150.0	71.0	32.0	1889.0	54.0	45.0	1094.0	762.0	35.0	171.0	43.0	38.0	2.0
7	8	14	-1.4844946610858047	0.9311610966823513	1.0141718334809566	22947.0	667.0	1909.0	49.0	30.0	2155.0	65.0	33.0	1210.0	643.0	38.0	184.0	32.0	36.0	2.0
7	14	8	-107.71864384503877	1.0	0.4965307892454467	22947.0	1909.0	667.0	49.0	30.0	2155.0	1210.0	184.0	65.0	643.0	32.0	33.0	38.0	36.0	2.0
8	7	14	1.5052386912843838	0.06613138873816893	0.9864061172472387	22947.0	667.0	2155.0	65.0	33.0	1909.0	49.0	30.0	1210.0	643.0	38.0	184.0	36.0	32.0	2.0
7	9	10	-99999.9	1.0	-0.02077151335311573	23832.0	657.0	678.0	413.0	22.0	2993.0	69.0	49.0	62.0	1049.0	13.0	43.0	14.0	103.0	3.0
7	10	9	0.616760364440882	0.26869634578175106	0.019553072625698324	23832.0	678.0	657.0	413.0	22.0	2993.0	62.0	43.0	69.0	1049.0	14.0	49.0	13.0	103.0	3.0
9	7	10	-30.309366481094727	1.0	0.5050359712230217	23832.0	657.0	2993.0	69.0	49.0	678.0	413.0	22.0	62.0	1049.0	13.0	43.0	103.0	14.0	3.0
7	9	11	-99999.9	1.0	-0.06962025316455696	23790.0	699.0	682.0	414.0	17.0	2986.0	76.0	49.0	54.0	1054.0	16.0	40.0	16.0	104.0	3.0
7	11	9	1.9658374944333996	0.024658623439965055	0.05759162303664921	23790.0	682.0	699.0	414.0	17.0	2986.0	54.0	40.0	76.0	1054.0	16.0	49.0	16.0	104.0	3.0
9	7	11	-30.202412414476775	1.0	0.515759312320917	23790.0	699.0	2986.0	76.0	49.0	682.0	414.0	17.0	54.0	1054.0	16.0	40.0	104.0	16.0	3.0
7	9	12	-99999.9	1.0	-0.05900621118012422	23800.0	689.0	681.0	415.0	17.0	2995.0	74.0	42.0	55.0	1056.0	13.0	40.0	14.0	104.0	5.0
7	12	9	1.7021466408271961	0.044363911256410926	0.05013192612137203	23800.0	681.0	689.0	415.0	17.0	2995.0	55.0	40.0	74.0	1056.0	14.0	42.0	13.0	104.0	5.0
9	7	12	-30.549052869582827	1.0	0.5135520684736091	23800.0	689.0	2995.0	74.0	42.0	681.0	415.0	17.0	55.0	1056.0	13.0	40.0	104.0	14.0	5.0
7	9	13	-0.8318852533985561	0.7972631937910051	1.040650406504065	23751.0	738.0	1031.0	64.0	18.0	2997.0	74.0	40.0	330.0	778.0	16.0	88.0	19.0	55.0	1.0
7	13	9	-22.128147740401577	1.0	0.4904214559386973	23751.0	1031.0	738.0	64.0	18.0	2997.0	330.0	88.0	74.0	778.0	19.0	40.0	16.0	55.0	1.0
9	7	13	0.8643807711094372	0.19368933437439717	0.9637681159420289	23751.0	738.0	2997.0	74.0	40.0	1031.0	64.0	18.0	330.0	778.0	16.0	88.0	55.0	19.0	1.0
7	9	14	-1.5521398792466152	0.9396856069070516	1.0469613259668509	23804.0	685.0	1052.0	48.0	13.0	3008.0	65.0	38.0	444.0	660.0	20.0	97.0	15.0	50.0	1.0
7	14	9	-36.15572895186232	1.0	0.4890322580645161	23804.0	1052.0	685.0	48.0	13.0	3008.0	444.0	97.0	65.0	660.0	15.0	38.0	20.0	50.0	1.0
9	7	14	1.6217609292392077	0.05242726656558305	0.9588377723970944	23804.0	685.0	3008.0	65.0	38.0	1052.0	48.0	13.0	444.0	660.0	20.0	97.0	50.0	15.0	1.0
7	10	11	-99999.9	1.0	-0.023148148148148147	24109.0	401.0	363.0	711.0	18.0	3018.0	48.0	32.0	33.0	1089.0	10.0	29.0	9.0	130.0	0.0
7	11	10	1.6770318779215065	0.0467681010497486	0.021645021645021648	24109.0	363.0	401.0	711.0	18.0	3018.0	33.0	29.0	48.0	1089.0	9.0	32.0	10.0	130.0	0.0
10	7	11	-74.12480900413058	1.0	0.5055928411633109	24109.0	401.0	3018.0	48.0	32.0	363.0	711.0	18.0	33.0	1089.0	10.0	29.0	130.0	9.0	0.0
7	10	12	-99999.9	1.0	-0.016793893129770993	24118.0	392.0	363.0	714.0	15.0	3024.0	48.0	26.0	37.0	1089.0	6.0	29.0	7.0	131.0	1.0
7	12	10	1.1995252510129761	0.11516195087160785	0.015988372093023253	24118.0	363.0	392.0	714.0	15.0	3024.0	37.0	29.0	48.0	1089.0	7.0	26.0	6.0	131.0	1.0
10	7	12	-72.62580156133114	1.0	0.5040953090096798	24118.0	392.0	3024.0	48.0	26.0	363.0	714.0	15.0	37.0	1089.0	6.0	29.0	131.0	7.0	1.0
7	10	13	-1.8643706317056639	0.9688652251645864	1.0916666666666666	23760.0	750.0	1022.0	51.0	19.0	2986.0	73.0	39.0	335.0	782.0	15.0	94.0	16.0	55.0	3.0
7	13	10	-24.067329972927652	1.0	0.47985347985347987	23760.0	1022.0	750.0	51.0	19.0	2986.0	335.0	94.0	73.0	782.0	16.0	39.0	15.0	55.0	3.0
10	7	13	2.0209208374214067	0.021643911803644444	0.9281045751633987	23760.0	750.0	2986.0	73.0	39.0	1022.0	51.0	19.0	335.0	782.0	15.0	94.0	55.0	16.0	3.0
7	10	14	-1.2591833623427646	0.8960178764670967	1.037940379403794	23830.0	680.0	1026.0	52.0	14.0	2995.0	66.0	37.0	449.0	661.0	22.0	105.0	13.0	48.0	2.0
7	14	10	-35.70684248929126	1.0	0.491025641025641	23830.0	1026.0	680.0	52.0	14.0	2995.0	449.0	105.0	66.0	661.0	13.0	37.0	22.0	48.0	2.0
10	7	14	1.3052109526111686	0.09591058036787092	0.9659367396593674	23830.0	680.0	2995.0	66.0	37.0	1026.0	52.0	14.0	449.0	661.0	22.0	105.0	48.0	13.0	2.0
7	11	12	0.447415507730361	0.32728756720273067	0.003597122302158273	24217.0	255.0	264.0	852.0	14.0	3045.0	21.0	14.0	24.0	1116.0	6.0	21.0	7.0	142.0	2.0
7	12	11	-99999.9	1.0	-0.0036363636363636364	24217.0	264.0	255.0	852.0	14.0	3045.0	24.0	21.0	21.0	1116.0	7.0	14.0	6.0	142.0	2.0
11	7	12	-123.48668013357984	1.0	0.49909584086799275	24217.0	255.0	3045.0	21.0	14.0	264.0	852.0	14.0	24.0	1116.0	6.0	21.0	142.0	7.0	2.0
7	11	13	-1.4062934045928626	0.9201814378176538	1.062015503875969	23728.0	744.0	1054.0	52.0	24.0	2974.0	68.0	38.0	342.0	788.0	16.0	99.0	15.0	54.0	4.0
7	13	11	-25.489067958245652	1.0	0.48581560283687947	23728.0	1054.0	744.0	52.0	24.0	2974.0	342.0	99.0	68.0	788.0	15.0	38.0	16.0	54.0	4.0
11	7	13	1.488412727488796	0.06832107404479204	0.9477124183006536	23728.0	744.0	2974.0	68.0	38.0	1054.0	52.0	24.0	342.0	788.0	16.0	99.0	54.0	15.0	4.0
7	11	14	-0.5474834588929667	0.7079767100898946	1.0154241645244215	23796.0	676.0	1060.0	56.0	14.0	2981.0	62.0	37.0	457.0	666.0	23.0	111.0	12.0	47.0	2.0
7	14	11	-36.59014450267996	1.0	0.4962311557788945	23796.0	1060.0	676.0	56.0	14.0	2981.0	457.0	111.0	62.0	666.0	12.0	37.0	23.0	47.0	2.0
11	7	14	0.5557996633318472	0.2891738781152442	0.9852579852579852	23796.0	676.0	2981.0	62.0	37.0	1060.0	56.0	14.0	457.0	666.0	23.0	111.0	47.0	12.0	2.0
7	12	13	-1.4601107291970228	0.9278701372047712	1.06640625	23745.0	736.0	1037.0	54.0	30.0	2979.0	71.0	40.0	344.0	786.0	14.0	92.0	14.0	54.0	4.0
7	13	12	-24.90777126277273	1.0	0.4849023090586146	23745.0	1037.0	736.0	54.0	30.0	2979.0	344.0	92.0	71.0	786.0	14.0	40.0	14.0	54.0	4.0
12	7	13	1.5510333753374967	0.06044685753392798	0.9446254071661238	23745.0	736.0	2979.0	71.0	40.0	1037.0	54.0	30.0	344.0	786.0	14.0	92.0	54.0	14.0	4.0
7	12	14	-1.093234310816722	0.8628544896611898	1.031413612565445	23803.0	678.0	1053.0	52.0	16.0	2989.0	64.0	37.0	458.0	665.0	21.0	102.0	11.0	49.0	2.0
7	14	12	-36.98776084929912	1.0	0.4925	23803.0	1053.0	678.0	52.0	16.0	2989.0	458.0	102.0	64.0	665.0	11.0	37.0	21.0	49.0	2.0
12	7	14	1.1265307872882973	0.12997050961817747	0.9712918660287081	23803.0	678.0	2989.0	64.0	37.0	1053.0	52.0	16.0	458.0	665.0	21.0	102.0	49.0	11.0	2.0
7	13	14	-1.1634799439522099	0.877682525358957	1.1238938053097345	24100.0	682.0	756.0	56.0	8.0	3303.0	70.0	42.0	197.0	660.0	14.0	49.0	10.0	51.0	2.0
7	14	13	-11.7179051498044	1.0	0.47388059701492535	24100.0	756.0	682.0	56.0	8.0	3303.0	197.0	49.0	70.0	660.0	10.0	42.0	14.0	51.0	2.0
13	7	14	1.291737575568989	0.09822408823901663	0.9096774193548387	24100.0	682.0	3303.0	70.0	42.0	756.0	56.0	8.0	197.0	660.0	14.0	49.0	51.0	10.0	2.0
8	9	10	0.1893868068400104	0.4248948485563593	0.005347593582887701	24053.0	678.0	686.0	427.0	23.0	2772.0	55.0	42.0	57.0	1037.0	14.0	40.0	14.0	101.0	1.0
8	10	9	-99999.9	1.0	-0.005434782608695652	24053.0	686.0	678.0	427.0	23.0	2772.0	57.0	40.0	55.0	1037.0	14.0	42.0	14.0	101.0	1.0
9	8	10	-35.03655926540193	1.0	0.49865229110512127	24053.0	678.0	2772.0	55.0	42.0	686.0	427.0	23.0	57.0	1037.0	14.0	40.0	101.0	14.0	1.0
8	9	11	-99999.9	1.0	-0.01084010840108401	24013.0	718.0	684.0	431.0	21.0	2763.0	58.0	48.0	54.0	1039.0	15.0	38.0	15.0	102.0	1.0
8	11	9	0.37965009898637897	0.35210264030818794	0.010498687664041995	24013.0	684.0	718.0	431.0	21.0	2763.0	54.0	38.0	58.0	1039.0	15.0	48.0	15.0	102.0	1.0
9	8	11	-35.40237173047983	1.0	0.5026666666666667	24013.0	718.0	2763.0	58.0	48.0	684.0	431.0	21.0	54.0	1039.0	15.0	38.0	102.0	15.0	1.0
8	9	12	0.1910897757568173	0.4242276468289705	0.0052493438320209964	24021.0	710.0	682.0	433.0	21.0	2774.0	54.0	41.0	56.0	1039.0	13.0	38.0	14.0	103.0	1.0
8	12	9	-99999.9	1.0	-0.005333333333333333	24021.0	682.0	710.0	433.0	21.0	2774.0	56.0	38.0	54.0	1039.0	14.0	41.0	13.0	103.0	1.0
9	8	12	-36.02042273016004	1.0	0.49867724867724866	24021.0	710.0	2774.0	54.0	41.0	682.0	433.0	21.0	56.0	1039.0	13.0	38.0	103.0	14.0	1.0
8	9	13	0.4188322000705114	0.3376694260359959	0.9808429118773946	24001.0	730.0	1042.0	75.0	19.0	2747.0	70.0	52.0	326.0	768.0	14.0	81.0	21.0	54.0	0.0
8	13	9	-21.0253764435397	1.0	0.504930966469428	24001.0	1042.0	730.0	75.0	19.0	2747.0	326.0	81.0	70.0	768.0	21.0	52.0	14.0	54.0	0.0
9	8	13	-0.41065188366288424	0.6593360485605463	1.0203252032520325	24001.0	730.0	2747.0	70.0	52.0	1042.0	75.0	19.0	326.0	768.0	14.0	81.0	54.0	21.0	0.0
8	9	14	0.18770851754372408	0.42555259168170934	0.9947780678851175	24035.0	696.0	1067.0	58.0	11.0	2777.0	56.0	36.0	437.0	653.0	18.0	89.0	19.0	47.0	1.0
8	14	9	-35.57076407453572	1.0	0.5013157894736843	24035.0	1067.0	696.0	58.0	11.0	2777.0	437.0	89.0	56.0	653.0	19.0	36.0	18.0	47.0	1.0
9	8	14	-0.18672317099493813	0.5740611416888033	1.0053050397877985	24035.0	696.0	2777.0	56.0	36.0	1067.0	58.0	11.0	437.0	653.0	18.0	89.0	47.0	19.0	1.0
8	10	11	-99999.9	1.0	-0.01308139534883721	24324.0	415.0	373.0	737.0	18.0	2803.0	40.0	26.0	31.0	1064.0	11.0	21.0	8.0	129.0	0.0
8	11	10	1.0723927328216472	0.14177187120753	0.012587412587412587	24324.0	373.0	415.0	737.0	18.0	2803.0	31.0	21.0	40.0	1064.0	8.0	26.0	11.0	129.0	0.0
10	8	11	-83.05085941963213	1.0	0.5032074126870991	24324.0	415.0	2803.0	40.0	26.0	373.0	737.0	18.0	31.0	1064.0	11.0	21.0	129.0	8.0	0.0
8	10	12	-99999.9	1.0	-0.002844950213371266	24329.0	410.0	374.0	740.0	14.0	2813.0	35.0	21.0	33.0	1065.0	8.0	22.0	7.0	129.0	0.0
8	12	10	0.24267984934739964	0.40412676097645384	0.0028208744710860366	24329.0	374.0	410.0	740.0	14.0	2813.0	33.0	22.0	35.0	1065.0	7.0	21.0	8.0	129.0	0.0
10	8	12	-85.54464689495836	1.0	0.5007082152974505	24329.0	410.0	2813.0	35.0	21.0	374.0	740.0	14.0	33.0	1065.0	8.0	22.0	129.0	7.0	0.0
8	10	13	-0.5190622819383733	0.6981413566422703	1.024793388429752	23999.0	740.0	1044.0	62.0	22.0	2747.0	68.0	54.0	316.0	775.0	15.0	91.0	16.0	51.0	0.0
8	13	10	-21.973636602057805	1.0	0.4940239043824701	23999.0	1044.0	740.0	62.0	22.0	2747.0	316.0	91.0	68.0	775.0	16.0	54.0	15.0	51.0	0.0
10	8	13	0.5316202403723662	0.2974945037031598	0.9769230769230769	23999.0	740.0	2747.0	68.0	54.0	1044.0	62.0	22.0	316.0	775.0	15.0	91.0	51.0	16.0	0.0
8	10	14	0.37965501146406566	0.3521008167807278	0.9894736842105263	24046.0	693.0	1056.0	58.0	14.0	2779.0	54.0	36.0	430.0	657.0	19.0	94.0	17.0	46.0	1.0
8	14	10	-35.30791606615811	1.0	0.5026737967914439	24046.0	1056.0	693.0	58.0	14.0	2779.0	430.0	94.0	54.0	657.0	17.0	36.0	19.0	46.0	1.0
10	8	14	-0.37561612836338415	0.6463987923366123	1.0108695652173914	24046.0	693.0	2779.0	54.0	36.0	1056.0	58.0	14.0	430.0	657.0	19.0	94.0	46.0	17.0	1.0
8	11	12	0.9269865724138752	0.17696673411013208	0.006841505131128848	24435.0	262.0	268.0	889.0	13.0	2827.0	18.0	10.0	24.0	1081.0	7.0	17.0	8.0	140.0	1.0
8	12	11	-99999.9	1.0	-0.006984866123399301	24435.0	268.0	262.0	889.0	13.0	2827.0	24.0	17.0	18.0	1081.0	8.0	10.0	7.0	140.0	1.0
11	8	12	-133.64056418966715	1.0	0.4982718894009217	24435.0	262.0	2827.0	18.0	10.0	268.0	889.0	13.0	24.0	1081.0	7.0	17.0	140.0	8.0	1.0
8	11	13	0.0	0.49999999949999996	nan	23963.0	734.0	1080.0	64.0	26.0	2739.0	64.0	52.0	320.0	777.0	15.0	95.0	18.0	53.0	0.0
8	13	11	-22.61858333883998	1.0	0.5	23963.0	1080.0	734.0	64.0	26.0	2739.0	320.0	95.0	64.0	777.0	18.0	52.0	15.0	53.0	0.0
11	8	13	0.0	0.49999999949999996	nan	23963.0	734.0	2739.0	64.0	52.0	1080.0	64.0	26.0	320.0	777.0	15.0	95.0	53.0	18.0	0.0
8	11	14	1.1371292563697248	0.12774218141216187	0.9694656488549618	24008.0	689.0	1094.0	63.0	13.0	2769.0	51.0	35.0	432.0	660.0	20.0	102.0	17.0	46.0	1.0
8	14	11	-34.966724633369054	1.0	0.508	24008.0	1094.0	689.0	63.0	13.0	2769.0	432.0	102.0	51.0	660.0	17.0	35.0	20.0	46.0	1.0
11	8	14	-1.101314161680915	0.8646199804845212	1.0336134453781514	24008.0	689.0	2769.0	51.0	35.0	1094.0	63.0	13.0	432.0	660.0	20.0	102.0	46.0	17.0	1.0
8	12	13	0.0	0.49999999949999996	nan	23975.0	728.0	1068.0	66.0	30.0	2749.0	66.0	53.0	318.0	775.0	14.0	87.0	18.0	53.0	0.0
8	13	12	-21.925481116275797	1.0	0.5	23975.0	1068.0	728.0	66.0	30.0	2749.0	318.0	87.0	66.0	775.0	18.0	53.0	14.0	53.0	0.0
12	8	13	0.0	0.49999999949999996	nan	23975.0	728.0	2749.0	66.0	53.0	1068.0	66.0	30.0	318.0	775.0	14.0	87.0	53.0	18.0	0.0
8	12	14	0.5657003254406274	0.2857987227668828	0.984251968503937	24013.0	690.0	1089.0	60.0	15.0	2779.0	54.0	35.0	429.0	659.0	19.0	95.0	15.0	47.0	1.0
