P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	1.1265645565584579	0.1299633671621352	0.008021390374331552	7965.0	40.0	43.0	373.0	1.0	1030.0	2.0	3.0	5.0	476.0	1.0	3.0	1.0	57.0	0.0
11	6	12	-138.19191893783798	1.0	0.5020297699594046	7965.0	43.0	1030.0	5.0	3.0	40.0	373.0	1.0	2.0	476.0	1.0	3.0	57.0	1.0	0.0
6	11	13	0.5295852214983219	0.2981997545479047	0.9047619047619048	7653.0	355.0	376.0	33.0	5.0	976.0	29.0	33.0	67.0	397.0	15.0	30.0	5.0	24.0	2.0
6	13	11	-4.501474382735738	0.9999966227010455	0.5277777777777778	7653.0	376.0	355.0	33.0	5.0	976.0	67.0	30.0	29.0	397.0	5.0	33.0	15.0	24.0	2.0
11	6	13	-0.4738394087090249	0.6821927724469745	1.1333333333333333	7653.0	355.0	976.0	29.0	33.0	376.0	33.0	5.0	67.0	397.0	15.0	30.0	24.0	5.0	2.0
6	11	14	-0.26017141858243087	0.6026341659098438	1.05	7672.0	336.0	379.0	27.0	8.0	982.0	29.0	27.0	71.0	395.0	13.0	29.0	6.0	26.0	0.0
6	14	11	-5.723771208813474	0.9999999947754478	0.48837209302325585	7672.0	379.0	336.0	27.0	8.0	982.0	71.0	29.0	29.0	395.0	6.0	27.0	13.0	26.0	0.0
11	6	14	0.2725605337530228	0.3925955896852298	0.9565217391304348	7672.0	336.0	982.0	29.0	27.0	379.0	27.0	8.0	71.0	395.0	13.0	29.0	26.0	6.0	0.0
6	12	13	0.6699342827896829	0.25144977618641273	0.8913043478260869	7652.0	353.0	377.0	33.0	7.0	973.0	28.0	34.0	69.0	398.0	15.0	31.0	5.0	24.0	1.0
6	13	12	-4.823526836085721	0.9999992938575535	0.5324675324675324	7652.0	377.0	353.0	33.0	7.0	973.0	69.0	31.0	28.0	398.0	5.0	34.0	15.0	24.0	1.0
12	6	13	-0.5882349800104534	0.7218127529869369	1.1612903225806452	7652.0	353.0	973.0	28.0	34.0	377.0	33.0	7.0	69.0	398.0	15.0	31.0	24.0	5.0	1.0
6	12	14	0.27243984894706874	0.3926419811174624	0.9574468085106383	7672.0	333.0	379.0	29.0	9.0	981.0	27.0	27.0	72.0	397.0	13.0	29.0	6.0	26.0	0.0
6	14	12	-5.857456752361975	0.9999999976423387	0.5113636363636364	7672.0	379.0	333.0	29.0	9.0	981.0	72.0	29.0	27.0	397.0	6.0	27.0	13.0	26.0	0.0
12	6	14	-0.2603314112160879	0.6026958683133847	1.048780487804878	7672.0	333.0	981.0	27.0	27.0	379.0	29.0	9.0	72.0	397.0	13.0	29.0	26.0	6.0	0.0
6	13	14	-0.10257993627126692	0.5408518718047762	-0.0	7697.0	332.0	354.0	29.0	10.0	1012.0	33.0	28.0	33.0	388.0	10.0	37.0	9.0	26.0	2.0
6	14	13	-0.10257993627126692	0.5408518718047762	-0.0	7697.0	354.0	332.0	29.0	10.0	1012.0	33.0	37.0	33.0	388.0	9.0	28.0	10.0	26.0	2.0
13	6	14	0.4919933827335028	0.3113620136118045	0.5	7697.0	332.0	1012.0	33.0	28.0	354.0	29.0	10.0	33.0	388.0	10.0	37.0	26.0	9.0	2.0
7	8	9	-99999.9	1.0	-0.09302325581395349	7826.0	233.0	205.0	166.0	4.0	388.0	25.0	3.0	13.0	1069.0	12.0	5.0	13.0	36.0	2.0
7	9	8	1.9686773033546305	0.02449501044121749	0.07272727272727272	7826.0	205.0	233.0	166.0	4.0	388.0	13.0	5.0	25.0	1069.0	13.0	3.0	12.0	36.0	2.0
8	7	9	-23.131958314416913	1.0	0.5204081632653061	7826.0	233.0	388.0	25.0	3.0	205.0	166.0	4.0	13.0	1069.0	12.0	5.0	36.0	13.0	2.0
7	8	10	-99999.9	1.0	-0.05303030303030303	7847.0	212.0	209.0	163.0	3.0	387.0	24.0	5.0	17.0	1067.0	10.0	4.0	13.0	37.0	2.0
7	10	8	1.1084740178851118	0.1338286236607431	0.0457516339869281	7847.0	209.0	212.0	163.0	3.0	387.0	17.0	4.0	24.0	1067.0	13.0	5.0	10.0	37.0	2.0
8	7	10	-22.0111269265758	1.0	0.512280701754386	7847.0	212.0	387.0	24.0	5.0	209.0	163.0	3.0	17.0	1067.0	10.0	4.0	37.0	13.0	2.0
7	8	11	-1.2708680121161051	0.8981121272441701	1.0157068062827226	7679.0	380.0	343.0	20.0	12.0	379.0	29.0	8.0	611.0	443.0	40.0	34.0	7.0	12.0	3.0
7	11	8	-83.45366612895761	1.0	0.49616368286445006	7679.0	343.0	380.0	20.0	12.0	379.0	611.0	34.0	29.0	443.0	7.0	8.0	40.0	12.0	3.0
8	7	11	1.2905206102416118	0.0984350485855936	0.985	7679.0	380.0	379.0	29.0	8.0	343.0	20.0	12.0	611.0	443.0	40.0	34.0	12.0	7.0	3.0
7	8	12	-1.1673692054783762	0.8784692892243606	1.0139372822299653	7671.0	388.0	347.0	19.0	9.0	379.0	27.0	10.0	609.0	446.0	39.0	34.0	7.0	12.0	3.0
7	12	8	-86.09347890403026	1.0	0.49658703071672355	7671.0	347.0	388.0	19.0	9.0	379.0	609.0	34.0	27.0	446.0	7.0	10.0	39.0	12.0	3.0
8	7	12	1.1834155175811718	0.11832231777316049	0.9866220735785953	7671.0	388.0	379.0	27.0	10.0	347.0	19.0	9.0	609.0	446.0	39.0	34.0	12.0	7.0	3.0
7	8	13	-0.323442788805064	0.6268199669655974	1.0032154340836013	7692.0	367.0	348.0	18.0	9.0	382.0	20.0	14.0	644.0	397.0	53.0	36.0	7.0	11.0	2.0
7	13	8	-101.23759289598486	1.0	0.4992	7692.0	348.0	367.0	18.0	9.0	382.0	644.0	36.0	20.0	397.0	7.0	14.0	53.0	11.0	2.0
8	7	13	0.3244794644102085	0.3727876021168177	0.9968152866242038	7692.0	367.0	382.0	20.0	14.0	348.0	18.0	9.0	644.0	397.0	53.0	36.0	11.0	7.0	2.0
7	8	14	0.7639401850252937	0.22245137800405457	0.9920508744038156	7716.0	343.0	345.0	24.0	6.0	389.0	19.0	8.0	643.0	397.0	54.0	40.0	7.0	8.0	1.0
7	14	8	-94.57579490613128	1.0	0.5020112630732101	7716.0	345.0	343.0	24.0	6.0	389.0	643.0	40.0	19.0	397.0	7.0	8.0	54.0	8.0	1.0
8	7	14	-0.7578188694401552	0.7757203548391047	1.00814332247557	7716.0	343.0	389.0	19.0	8.0	345.0	24.0	6.0	643.0	397.0	54.0	40.0	8.0	7.0	1.0
7	9	10	1.0938131083351863	0.13701851939398746	0.018587360594795536	7930.0	101.0	126.0	272.0	5.0	393.0	8.0	5.0	13.0	1091.0	3.0	2.0	5.0	46.0	0.0
7	10	9	-99999.9	1.0	-0.01968503937007874	7930.0	126.0	101.0	272.0	5.0	393.0	13.0	2.0	8.0	1091.0	5.0	5.0	3.0	46.0	0.0
9	7	10	-56.65951901176261	1.0	0.4952198852772467	7930.0	101.0	393.0	8.0	5.0	126.0	272.0	5.0	13.0	1091.0	3.0	2.0	46.0	5.0	0.0
7	9	11	0.0	0.49999999949999996	nan	7645.0	386.0	377.0	21.0	5.0	376.0	21.0	9.0	618.0	451.0	38.0	30.0	7.0	12.0	4.0
7	11	9	-92.00962977589036	1.0	0.5	7645.0	377.0	386.0	21.0	5.0	376.0	618.0	30.0	21.0	451.0	7.0	9.0	38.0	12.0	4.0
9	7	11	0.0	0.49999999949999996	nan	7645.0	386.0	376.0	21.0	9.0	377.0	21.0	5.0	618.0	451.0	38.0	30.0	12.0	7.0	4.0
7	9	12	0.15610787090866687	0.4379739853398874	0.9983277591973244	7642.0	389.0	376.0	21.0	6.0	375.0	20.0	11.0	617.0	453.0	37.0	30.0	7.0	12.0	4.0
7	12	9	-93.04029106156564	1.0	0.5004191114836547	7642.0	376.0	389.0	21.0	6.0	375.0	617.0	30.0	20.0	453.0	7.0	11.0	37.0	12.0	4.0
9	7	12	-0.15584638368771433	0.5619229578696375	1.0016806722689076	7642.0	389.0	375.0	20.0	11.0	376.0	21.0	6.0	617.0	453.0	37.0	30.0	12.0	7.0	4.0
7	9	13	1.06210994144695	0.14409292121885697	0.9906542056074766	7666.0	365.0	374.0	19.0	10.0	379.0	13.0	14.0	649.0	404.0	54.0	34.0	7.0	10.0	2.0
7	13	9	-111.52154385192951	1.0	0.5023696682464455	7666.0	374.0	365.0	19.0	10.0	379.0	649.0	34.0	13.0	404.0	7.0	14.0	54.0	10.0	2.0
9	7	13	-1.0520900363389596	0.8536208494031206	1.0096153846153846	7666.0	365.0	379.0	13.0	14.0	374.0	19.0	10.0	649.0	404.0	54.0	34.0	10.0	7.0	2.0
7	9	14	1.3744741892415078	0.08464731822012383	0.9876160990712074	7682.0	349.0	379.0	21.0	3.0	384.0	13.0	9.0	651.0	404.0	52.0	37.0	6.0	8.0	2.0
7	14	9	-108.23984240276887	1.0	0.5031545741324921	7682.0	379.0	349.0	21.0	3.0	384.0	651.0	37.0	13.0	404.0	6.0	9.0	52.0	8.0	2.0
9	7	14	-1.357239403169514	0.9126473607837493	1.0128617363344052	7682.0	349.0	384.0	13.0	9.0	379.0	21.0	3.0	651.0	404.0	52.0	37.0	8.0	6.0	2.0
7	10	11	-0.4358830147545588	0.6685391627522124	1.005084745762712	7672.0	384.0	350.0	22.0	6.0	375.0	25.0	8.0	618.0	446.0	40.0	31.0	8.0	12.0	3.0
7	11	10	-86.59542559790552	1.0	0.49873843566021864	7672.0	350.0	384.0	22.0	6.0	375.0	618.0	31.0	25.0	446.0	8.0	8.0	40.0	12.0	3.0
10	7	11	0.4380881564818163	0.3306612212947222	0.994991652754591	7672.0	384.0	375.0	25.0	8.0	350.0	22.0	6.0	618.0	446.0	40.0	31.0	12.0	8.0	3.0
7	10	12	-0.14877467572568256	0.5591343012918238	1.0016891891891893	7667.0	389.0	351.0	22.0	5.0	375.0	23.0	10.0	616.0	449.0	39.0	31.0	8.0	12.0	3.0
7	12	10	-88.3721573810553	1.0	0.4995787700084246	7667.0	351.0	389.0	22.0	5.0	375.0	616.0	31.0	23.0	449.0	8.0	10.0	39.0	12.0	3.0
10	7	12	0.149025560507682	0.44076671379987975	0.9983193277310924	7667.0	389.0	375.0	23.0	10.0	351.0	22.0	5.0	616.0	449.0	39.0	31.0	12.0	8.0	3.0
7	10	13	0.34297236438351203	0.3658096917888549	0.9968404423380727	7685.0	371.0	355.0	18.0	5.0	380.0	16.0	12.0	647.0	401.0	56.0	35.0	7.0	11.0	1.0
7	13	10	-107.86480859861496	1.0	0.5007936507936508	7685.0	355.0	371.0	18.0	5.0	380.0	647.0	35.0	16.0	401.0	7.0	12.0	56.0	11.0	1.0
10	7	13	-0.34188528874362767	0.6337813227606883	1.003189792663477	7685.0	371.0	380.0	16.0	12.0	355.0	18.0	5.0	647.0	401.0	56.0	35.0	11.0	7.0	1.0
7	10	14	0.3429693541621464	0.3658108241002518	0.9968602825745683	7706.0	350.0	355.0	18.0	5.0	383.0	16.0	9.0	651.0	400.0	53.0	38.0	7.0	8.0	1.0
7	14	10	-108.54980059231936	1.0	0.500788643533123	7706.0	355.0	350.0	18.0	5.0	383.0	651.0	38.0	16.0	400.0	7.0	9.0	53.0	8.0	1.0
10	7	14	-0.34188913572384044	0.6337827703605899	1.0031695721077654	7706.0	350.0	383.0	16.0	9.0	355.0	18.0	5.0	651.0	400.0	53.0	38.0	8.0	7.0	1.0
7	11	12	-99999.9	1.0	-0.00273224043715847	7978.0	44.0	40.0	371.0	1.0	1017.0	4.0	3.0	3.0	475.0	1.0	2.0	1.0	60.0	0.0
7	12	11	0.3756589285882032	0.3535852959756065	0.0027100271002710023	7978.0	40.0	44.0	371.0	1.0	1017.0	3.0	2.0	4.0	475.0	1.0	3.0	1.0	60.0	0.0
11	7	12	-137.8668267918712	1.0	0.5006802721088436	7978.0	44.0	1017.0	4.0	3.0	40.0	371.0	1.0	3.0	475.0	1.0	2.0	60.0	1.0	0.0
7	11	13	0.7988127223666903	0.2121994459468064	0.8823529411764706	7668.0	354.0	372.0	34.0	6.0	961.0	28.0	35.0	73.0	391.0	15.0	28.0	5.0	29.0	1.0
7	13	11	-5.192282695383492	0.99999989593755	0.5357142857142857	7668.0	372.0	354.0	34.0	6.0	961.0	73.0	28.0	28.0	391.0	5.0	35.0	15.0	29.0	1.0
11	7	13	-0.692304359384465	0.7556269619232069	1.1818181818181819	7668.0	354.0	961.0	28.0	35.0	372.0	34.0	6.0	73.0	391.0	15.0	28.0	29.0	5.0	1.0
7	11	14	0.0	0.49999999949999996	nan	7685.0	337.0	376.0	27.0	9.0	969.0	27.0	28.0	75.0	391.0	13.0	28.0	5.0	30.0	0.0
7	14	11	-6.52593291182845	0.9999999999660412	0.5	7685.0	376.0	337.0	27.0	9.0	969.0	75.0	28.0	27.0	391.0	5.0	28.0	13.0	30.0	0.0
11	7	14	0.0	0.49999999949999996	nan	7685.0	337.0	969.0	27.0	28.0	376.0	27.0	9.0	75.0	391.0	13.0	28.0	30.0	5.0	0.0
7	12	13	0.9422929774939314	0.1730213183966166	0.8679245283018868	7665.0	353.0	375.0	34.0	7.0	960.0	27.0	35.0	73.0	392.0	15.0	29.0	5.0	29.0	1.0
7	13	12	-5.249918017466192	0.9999999237647283	0.5411764705882353	7665.0	375.0	353.0	34.0	7.0	960.0	73.0	29.0	27.0	392.0	5.0	35.0	15.0	29.0	1.0
12	7	13	-0.7989005678752896	0.7878260254069527	1.21875	7665.0	353.0	960.0	27.0	35.0	375.0	34.0	7.0	73.0	392.0	15.0	29.0	29.0	5.0	1.0
7	12	14	0.5619297001082326	0.2870819260919082	0.9245283018867925	7684.0	334.0	377.0	29.0	10.0	969.0	25.0	28.0	74.0	393.0	13.0	29.0	5.0	30.0	0.0
7	14	12	-6.321709126217621	0.999999999870085	0.5212765957446809	7684.0	377.0	334.0	29.0	10.0	969.0	74.0	29.0	25.0	393.0	5.0	28.0	13.0	30.0	0.0
12	7	14	-0.5160578878544991	0.6970930203958821	1.0975609756097562	7684.0	334.0	969.0	25.0	28.0	377.0	29.0	10.0	74.0	393.0	13.0	29.0	30.0	5.0	0.0
7	13	14	-0.15148907093117028	0.5602050501818379	0.3333333333333333	7704.0	336.0	357.0	28.0	9.0	1005.0	30.0	27.0	29.0	384.0	11.0	38.0	9.0	31.0	2.0
7	14	13	-0.07574453546558514	0.5301888963339709	-inf	7704.0	357.0	336.0	28.0	9.0	1005.0	29.0	38.0	30.0	384.0	9.0	27.0	11.0	31.0	2.0
13	7	14	0.15148907093117028	0.43979494981816214	0.3333333333333333	7704.0	336.0	1005.0	30.0	27.0	357.0	28.0	9.0	29.0	384.0	11.0	38.0	31.0	9.0	2.0
8	9	10	1.4711308284837559	0.07062790734652413	0.05303030303030303	8109.0	105.0	125.0	133.0	3.0	214.0	8.0	1.0	15.0	1253.0	3.0	1.0	6.0	23.0	1.0
8	10	9	-99999.9	1.0	-0.06306306306306306	8109.0	125.0	105.0	133.0	3.0	214.0	15.0	1.0	8.0	1253.0	6.0	1.0	3.0	23.0	1.0
9	8	10	-24.799062537297605	1.0	0.48559670781893005	8109.0	105.0	214.0	8.0	1.0	125.0	133.0	3.0	15.0	1253.0	3.0	1.0	23.0	6.0	1.0
8	9	11	1.786274779883459	0.03702733948242842	0.9894875164257556	7813.0	401.0	245.0	14.0	2.0	208.0	6.0	9.0	759.0	465.0	47.0	21.0	4.0	5.0	1.0
8	11	9	-166.34683887664636	1.0	0.5026702269692924	7813.0	245.0	401.0	14.0	2.0	208.0	759.0	21.0	6.0	465.0	4.0	9.0	47.0	5.0	1.0
9	8	11	-1.7672970929789868	0.9614108025207495	1.010854816824966	7813.0	401.0	208.0	6.0	9.0	245.0	14.0	2.0	759.0	465.0	47.0	21.0	5.0	4.0	1.0
8	9	12	1.8815026545130638	0.029951723094096883	0.9894875164257556	7806.0	408.0	244.0	13.0	4.0	211.0	5.0	7.0	758.0	468.0	45.0	21.0	4.0	5.0	1.0
8	12	9	-175.21493470152936	1.0	0.5026702269692924	7806.0	244.0	408.0	13.0	4.0	211.0	758.0	21.0	5.0	468.0	4.0	7.0	45.0	5.0	1.0
9	8	12	-1.8615132504810523	0.9686641962914748	1.010854816824966	7806.0	408.0	211.0	5.0	7.0	244.0	13.0	4.0	758.0	468.0	45.0	21.0	5.0	4.0	1.0
8	9	13	1.6941030582749956	0.04512282280527247	0.9911949685534591	7833.0	381.0	241.0	12.0	8.0	212.0	5.0	6.0	793.0	417.0	61.0	23.0	4.0	4.0	0.0
8	13	9	-189.01349835896627	1.0	0.5022307202039517	7833.0	241.0	381.0	12.0	8.0	212.0	793.0	23.0	5.0	417.0	4.0	6.0	61.0	4.0	0.0
9	8	13	-1.679053919432451	0.9534292558143249	1.0090439276485788	7833.0	381.0	212.0	5.0	6.0	241.0	12.0	8.0	793.0	417.0	61.0	23.0	4.0	4.0	0.0
8	9	14	0.6539890781725578	0.25655935796252904	0.9962025316455696	7857.0	357.0	248.0	12.0	1.0	209.0	9.0	5.0	796.0	417.0	58.0	23.0	3.0	4.0	1.0
8	14	9	-170.9091457624281	1.0	0.5009548058561426	7857.0	248.0	357.0	12.0	1.0	209.0	796.0	23.0	9.0	417.0	3.0	5.0	58.0	4.0	1.0
9	8	14	-0.6514961083701212	0.742636918404631	1.0038412291933418	7857.0	357.0	209.0	9.0	5.0	248.0	12.0	1.0	796.0	417.0	58.0	23.0	4.0	3.0	1.0
8	10	11	0.7560188066425053	0.2248188927434096	0.9946879150066401	7838.0	396.0	220.0	16.0	5.0	209.0	12.0	9.0	761.0	459.0	47.0	18.0	4.0	5.0	1.0
8	11	10	-140.80850273716672	1.0	0.501338688085676	7838.0	220.0	396.0	16.0	5.0	209.0	761.0	18.0	12.0	459.0	4.0	9.0	47.0	5.0	1.0
10	8	11	-0.7519813230289274	0.7739689223878106	1.0053981106612686	7838.0	396.0	209.0	12.0	9.0	220.0	16.0	5.0	761.0	459.0	47.0	18.0	5.0	4.0	1.0
8	10	12	0.9624851695861971	0.16790296979706176	0.993368700265252	7830.0	404.0	220.0	16.0	5.0	212.0	11.0	7.0	760.0	462.0	45.0	18.0	4.0	5.0	1.0
8	12	10	-143.2177932344257	1.0	0.5016744809109176	7830.0	220.0	404.0	16.0	5.0	212.0	760.0	18.0	11.0	462.0	4.0	7.0	45.0	5.0	1.0
10	8	12	-0.9560600349427646	0.8304790551894408	1.006765899864682	7830.0	404.0	212.0	11.0	7.0	220.0	16.0	5.0	760.0	462.0	45.0	18.0	5.0	4.0	1.0
8	10	13	0.8522503914480486	0.19703752093720417	0.9949238578680203	7850.0	384.0	224.0	13.0	4.0	215.0	9.0	6.0	793.0	413.0	61.0	20.0	4.0	4.0	0.0
8	13	10	-166.18882633236942	1.0	0.5012787723785166	7850.0	224.0	384.0	13.0	4.0	215.0	793.0	20.0	9.0	413.0	4.0	6.0	61.0	4.0	0.0
10	8	13	-0.8479021751651503	0.8017538206595437	1.0051546391752577	7850.0	384.0	215.0	9.0	6.0	224.0	13.0	4.0	793.0	413.0	61.0	20.0	4.0	4.0	0.0
8	10	14	-0.8479135416280907	0.801756985977961	1.0051347881899872	7877.0	357.0	228.0	9.0	4.0	212.0	13.0	5.0	796.0	413.0	58.0	20.0	3.0	4.0	1.0
8	14	10	-166.82698931532676	1.0	0.49872611464968153	7877.0	228.0	357.0	9.0	4.0	212.0	796.0	20.0	13.0	413.0	3.0	5.0	58.0	4.0	1.0
10	8	14	0.8522451561447093	0.1970389734891571	0.9949431099873578	7877.0	357.0	212.0	13.0	5.0	228.0	9.0	4.0	796.0	413.0	58.0	20.0	4.0	3.0	1.0
8	11	12	-99999.9	1.0	-0.005376344086021505	8012.0	46.0	38.0	378.0	1.0	983.0	4.0	1.0	2.0	472.0	1.0	5.0	1.0	56.0	0.0
8	12	11	0.8105110533071336	0.20882319987245102	0.005291005291005292	8012.0	38.0	46.0	378.0	1.0	983.0	2.0	5.0	4.0	472.0	1.0	1.0	1.0	56.0	0.0
11	8	12	-151.5655669684329	1.0	0.5013333333333333	8012.0	46.0	983.0	4.0	1.0	38.0	378.0	1.0	2.0	472.0	1.0	5.0	56.0	1.0	0.0
8	11	13	0.9346262773011431	0.1749904501336481	0.8478260869565217	7698.0	360.0	376.0	35.0	6.0	931.0	28.0	29.0	67.0	393.0	15.0	30.0	5.0	26.0	1.0
8	13	11	-4.272577267662371	0.9999903320000302	0.5492957746478874	7698.0	376.0	360.0	35.0	6.0	931.0	67.0	30.0	28.0	393.0	5.0	29.0	15.0	26.0	1.0
11	8	13	-0.7668728429137586	0.778421505165114	1.28	7698.0	360.0	931.0	28.0	29.0	376.0	35.0	6.0	67.0	393.0	15.0	30.0	26.0	5.0	1.0
8	11	14	-0.5909007528700828	0.7227065838688917	1.1515151515151516	7725.0	333.0	380.0	28.0	9.0	929.0	33.0	26.0	71.0	391.0	13.0	28.0	5.0	29.0	0.0
8	14	11	-5.081746474682717	0.999999812689915	0.46913580246913583	7725.0	380.0	333.0	28.0	9.0	929.0	71.0	28.0	33.0	391.0	5.0	26.0	13.0	29.0	0.0
11	8	14	0.6686508519319359	0.25185904728105635	0.8958333333333334	7725.0	333.0	929.0	33.0	26.0	380.0	28.0	9.0	71.0	391.0	13.0	28.0	29.0	5.0	0.0
8	12	13	1.077109193948746	0.14071578045051925	0.8367346938775511	7691.0	359.0	383.0	35.0	7.0	934.0	27.0	29.0	68.0	394.0	15.0	26.0	5.0	26.0	1.0
8	13	12	-4.443075425038577	0.9999955620855825	0.5540540540540541	7691.0	383.0	359.0	35.0	7.0	934.0	68.0	26.0	27.0	394.0	5.0	29.0	15.0	26.0	1.0
12	8	13	-0.8669415463489907	0.8070130219579448	1.32	7691.0	359.0	934.0	27.0	29.0	383.0	35.0	7.0	68.0	394.0	15.0	26.0	26.0	5.0	1.0
8	12	14	-0.12627278010442847	0.5502420367002918	1.0256410256410255	7720.0	330.0	385.0	30.0	10.0	933.0	31.0	26.0	71.0	393.0	13.0	24.0	5.0	29.0	0.0
8	14	12	-5.1771839842815535	0.9999998871594544	0.49382716049382713	7720.0	385.0	330.0	30.0	10.0	933.0	71.0	24.0	31.0	393.0	5.0	26.0	13.0	29.0	0.0
12	8	14	0.1294295996070392	0.4485088286606337	0.9761904761904762	7720.0	330.0	933.0	31.0	26.0	385.0	30.0	10.0	71.0	393.0	13.0	24.0	29.0	5.0	0.0
8	13	14	-0.4308815182229352	0.6667227036264505	0.37499999999999994	7743.0	331.0	362.0	30.0	9.0	966.0	35.0	27.0	32.0	384.0	10.0	30.0	10.0	29.0	2.0
8	14	13	-0.1723526072891738	0.5684198333892267	3.0	7743.0	362.0	331.0	30.0	9.0	966.0	32.0	30.0	35.0	384.0	10.0	27.0	10.0	29.0	2.0
13	8	14	0.287254345481956	0.38695885511348493	0.28571428571428575	7743.0	331.0	966.0	35.0	27.0	362.0	30.0	9.0	32.0	384.0	10.0	30.0	29.0	10.0	2.0
9	10	11	-0.9371019325353446	0.8256469511880606	1.0045977011494254	7918.0	405.0	103.0	7.0	4.0	129.0	11.0	1.0	885.0	473.0	51.0	11.0	0.0	0.0	2.0
9	11	10	-205.69387419150794	1.0	0.4988584474885845	7918.0	103.0	405.0	7.0	4.0	129.0	885.0	11.0	11.0	473.0	0.0	1.0	51.0	0.0	2.0
10	9	11	0.9413907285652546	0.1732523183103012	0.9954648526077098	7918.0	405.0	129.0	11.0	1.0	103.0	7.0	4.0	885.0	473.0	51.0	11.0	0.0	0.0	2.0
9	10	12	-0.7237931909014881	0.7654037142418794	1.0034482758620689	7913.0	410.0	104.0	7.0	3.0	129.0	10.0	2.0	883.0	476.0	50.0	11.0	0.0	0.0	2.0
9	12	10	-211.347611743233	1.0	0.49914236706689535	7913.0	104.0	410.0	7.0	3.0	129.0	883.0	11.0	10.0	476.0	0.0	2.0	50.0	0.0	2.0
10	9	12	0.7262804527258919	0.23383336070969785	0.9965870307167235	7913.0	410.0	129.0	10.0	2.0	104.0	7.0	3.0	883.0	476.0	50.0	11.0	0.0	0.0	2.0
9	10	13	-0.8268780650095348	0.7958469647348545	1.0033076074972436	7938.0	385.0	107.0	5.0	2.0	127.0	8.0	6.0	918.0	425.0	66.0	12.0	0.0	0.0	1.0
9	13	10	-251.64655778456816	1.0	0.49917718047174986	7938.0	107.0	385.0	5.0	2.0	127.0	918.0	12.0	8.0	425.0	0.0	6.0	66.0	0.0	1.0
10	9	13	0.8296040366524233	0.20338129427916862	0.9967248908296943	7938.0	385.0	127.0	8.0	6.0	107.0	5.0	2.0	918.0	425.0	66.0	12.0	0.0	0.0	1.0
9	10	14	-1.9188167692854998	0.9724963038746337	1.0077092511013215	7959.0	364.0	107.0	3.0	4.0	130.0	10.0	1.0	925.0	423.0	61.0	12.0	0.0	0.0	1.0
9	14	10	-252.73558018303356	1.0	0.49809471965160584	7959.0	107.0	364.0	3.0	4.0	130.0	925.0	12.0	10.0	423.0	0.0	1.0	61.0	0.0	1.0
10	9	14	1.9334962418374104	0.026587479679522907	0.9924650161463939	7959.0	364.0	130.0	10.0	1.0	107.0	3.0	4.0	925.0	423.0	61.0	12.0	0.0	0.0	1.0
9	11	12	-99999.9	1.0	-0.005420054200542005	7977.0	44.0	40.0	375.0	1.0	1018.0	4.0	3.0	2.0	481.0	1.0	3.0	1.0	50.0	0.0
9	12	11	0.8105169081207318	0.2088215180830778	0.005333333333333333	7977.0	40.0	44.0	375.0	1.0	1018.0	2.0	3.0	4.0	481.0	1.0	3.0	1.0	50.0	0.0
11	9	12	-150.3508864563956	1.0	0.5013440860215054	7977.0	44.0	1018.0	4.0	3.0	40.0	375.0	1.0	2.0	481.0	1.0	3.0	50.0	1.0	0.0
9	11	13	0.2729570635712833	0.3924431737359728	0.9534883720930233	7664.0	357.0	381.0	29.0	6.0	965.0	27.0	33.0	68.0	401.0	15.0	24.0	5.0	24.0	1.0
9	13	11	-5.322662739640021	0.9999999487616613	0.5125000000000001	7664.0	381.0	357.0	29.0	6.0	965.0	68.0	24.0	27.0	401.0	5.0	33.0	15.0	24.0	1.0
11	9	13	-0.25964208486048895	0.6024300059462584	1.054054054054054	7664.0	357.0	965.0	27.0	33.0	381.0	29.0	6.0	68.0	401.0	15.0	24.0	24.0	5.0	1.0
9	11	14	-0.8802603392947531	0.8106408900854175	1.1944444444444444	7681.0	340.0	385.0	22.0	9.0	973.0	29.0	23.0	72.0	399.0	13.0	22.0	5.0	27.0	0.0
9	14	11	-6.287573852105378	0.9999999998380693	0.4623655913978495	7681.0	385.0	340.0	22.0	9.0	973.0	72.0	22.0	29.0	399.0	5.0	23.0	13.0	27.0	0.0
11	9	14	1.0235585340636666	0.1530219384615933	0.8771929824561404	7681.0	340.0	973.0	29.0	23.0	385.0	22.0	9.0	72.0	399.0	13.0	22.0	27.0	5.0	0.0
9	12	13	0.41631340331606775	0.33859038509595574	0.9347826086956522	7661.0	356.0	384.0	29.0	7.0	964.0	26.0	33.0	69.0	402.0	15.0	24.0	5.0	24.0	1.0
9	13	12	-5.55084537754757	0.9999999857489051	0.5180722891566264	7661.0	384.0	356.0	29.0	7.0	964.0	69.0	24.0	26.0	402.0	5.0	33.0	15.0	24.0	1.0
12	9	13	-0.3872682821544816	0.6507211436136036	1.0810810810810811	7661.0	356.0	964.0	26.0	33.0	384.0	29.0	7.0	69.0	402.0	15.0	24.0	24.0	5.0	1.0
9	12	14	-0.4039800060180811	0.6568862414385583	1.0714285714285714	7680.0	337.0	386.0	24.0	10.0	973.0	27.0	23.0	72.0	401.0	13.0	22.0	5.0	27.0	0.0
