P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	8	-233.25911884462334	1.0	0.4977708426214891	23116.0	821.0	1248.0	36.0	28.0	798.0	2289.0	108.0	56.0	1272.0	27.0	25.0	151.0	23.0	2.0
8	6	11	2.0891994522581565	0.018344822770017033	0.9912010558732952	23116.0	1248.0	798.0	56.0	25.0	821.0	36.0	28.0	2289.0	1272.0	151.0	108.0	23.0	27.0	2.0
6	8	12	-2.1389470823530092	0.9837800804853485	1.009433962264151	23116.0	1248.0	819.0	37.0	29.0	797.0	58.0	24.0	2305.0	1258.0	149.0	107.0	27.0	23.0	3.0
6	12	8	-231.00628489412554	1.0	0.49767441860465117	23116.0	819.0	1248.0	37.0	29.0	797.0	2305.0	107.0	58.0	1258.0	27.0	24.0	149.0	23.0	3.0
8	6	12	2.1589372420011683	0.01542746328922262	0.9908256880733946	23116.0	1248.0	797.0	58.0	24.0	819.0	37.0	29.0	2305.0	1258.0	149.0	107.0	23.0	27.0	3.0
6	8	13	-0.631208895973419	0.7360480847653877	1.0025062656641603	23260.0	1104.0	832.0	42.0	11.0	811.0	48.0	20.0	2448.0	1130.0	134.0	113.0	24.0	21.0	2.0
6	13	8	-253.11476728534075	1.0	0.4993757802746567	23260.0	832.0	1104.0	42.0	11.0	811.0	2448.0	113.0	48.0	1130.0	24.0	20.0	134.0	21.0	2.0
8	6	13	0.6327869182133528	0.2634363421146051	0.9975124378109452	23260.0	1104.0	811.0	48.0	20.0	832.0	42.0	11.0	2448.0	1130.0	134.0	113.0	21.0	24.0	2.0
6	8	14	-2.5675528333264426	0.9948790128851417	1.0091669988043046	23333.0	1031.0	838.0	28.0	19.0	813.0	51.0	15.0	2583.0	1014.0	115.0	115.0	23.0	21.0	1.0
6	14	8	-285.2216299630017	1.0	0.4977393355612345	23333.0	838.0	1031.0	28.0	19.0	813.0	2583.0	115.0	51.0	1014.0	23.0	15.0	115.0	21.0	1.0
8	6	14	2.590875785603895	0.004786634271053192	0.9910783553141971	23333.0	1031.0	813.0	51.0	15.0	838.0	28.0	19.0	2583.0	1014.0	115.0	115.0	21.0	23.0	1.0
6	9	10	-1.662142329284307	0.9517578988981994	1.0147710487444608	22280.0	2096.0	761.0	61.0	51.0	760.0	81.0	38.0	1455.0	2081.0	186.0	68.0	43.0	38.0	1.0
6	10	9	-115.8513203511162	1.0	0.4963872832369942	22280.0	761.0	2096.0	61.0	51.0	760.0	1455.0	68.0	81.0	2081.0	43.0	38.0	186.0	38.0	1.0
9	6	10	1.6863365407731614	0.04586547263657159	0.9858557284299858	22280.0	2096.0	760.0	81.0	38.0	761.0	61.0	51.0	1455.0	2081.0	186.0	68.0	38.0	43.0	1.0
6	9	11	-2.596691242960824	0.9952936420714069	1.0113019891500905	23123.0	1253.0	814.0	33.0	26.0	797.0	58.0	24.0	2295.0	1274.0	153.0	103.0	23.0	23.0	1.0
6	11	9	-234.94862366309502	1.0	0.4972216048010669	23123.0	814.0	1253.0	33.0	26.0	797.0	2295.0	103.0	58.0	1274.0	23.0	24.0	153.0	23.0	1.0
9	6	11	2.625711037808397	0.004323447744245423	0.9890686488850022	23123.0	1253.0	797.0	58.0	24.0	814.0	33.0	26.0	2295.0	1274.0	153.0	103.0	23.0	23.0	1.0
6	9	12	-2.340690891252321	0.9903759718717604	1.0103185284881113	23124.0	1252.0	811.0	36.0	26.0	797.0	59.0	23.0	2311.0	1260.0	151.0	101.0	24.0	23.0	2.0
6	12	9	-231.52485989561092	1.0	0.4974596863264855	23124.0	811.0	1252.0	36.0	26.0	797.0	2311.0	101.0	59.0	1260.0	24.0	23.0	151.0	23.0	2.0
9	6	12	2.3645967040848275	0.009024842649146159	0.9899912967798086	23124.0	1252.0	797.0	59.0	23.0	811.0	36.0	26.0	2311.0	1260.0	151.0	101.0	23.0	24.0	2.0
6	9	13	-1.9295928867256658	0.9731714174801687	1.007534533277522	23266.0	1110.0	826.0	34.0	13.0	809.0	52.0	18.0	2459.0	1127.0	136.0	104.0	23.0	21.0	2.0
6	13	9	-259.9590416838761	1.0	0.49813741721854304	23266.0	826.0	1110.0	34.0	13.0	809.0	2459.0	104.0	52.0	1127.0	23.0	18.0	136.0	21.0	2.0
9	6	13	1.9440227462857247	0.02594628552019529	0.9926320098239869	23266.0	1110.0	809.0	52.0	18.0	826.0	34.0	13.0	2459.0	1127.0	136.0	104.0	21.0	23.0	2.0
6	9	14	-2.441681774096532	0.9926904842728286	1.0087440381558028	23344.0	1032.0	827.0	29.0	17.0	815.0	51.0	13.0	2589.0	1018.0	115.0	107.0	19.0	22.0	2.0
6	14	9	-284.1229700766875	1.0	0.4978422910945469	23344.0	827.0	1032.0	29.0	17.0	815.0	2589.0	107.0	51.0	1018.0	19.0	13.0	115.0	22.0	2.0
9	6	14	2.4628468643369277	0.006891945647953368	0.9914794732765299	23344.0	1032.0	815.0	51.0	13.0	827.0	29.0	17.0	2589.0	1018.0	115.0	107.0	22.0	19.0	2.0
6	10	11	-2.3256945960605235	0.9899825985476873	1.0456273764258555	21879.0	1162.0	2058.0	95.0	55.0	2084.0	131.0	68.0	956.0	1171.0	78.0	155.0	53.0	48.0	7.0
6	11	10	-55.62286242244751	1.0	0.48932384341637014	21879.0	2058.0	1162.0	95.0	55.0	2084.0	956.0	155.0	131.0	1171.0	53.0	68.0	78.0	48.0	7.0
10	6	11	2.4271794511613463	0.0076083627981140545	0.959866220735786	21879.0	1162.0	2084.0	131.0	68.0	2058.0	95.0	55.0	956.0	1171.0	78.0	155.0	48.0	53.0	7.0
6	10	12	-1.9852814331796245	0.9764434849597139	1.037037037037037	21879.0	1162.0	2056.0	94.0	58.0	2090.0	124.0	69.0	964.0	1167.0	74.0	155.0	52.0	49.0	7.0
6	12	10	-57.57316156220909	1.0	0.49122807017543857	21879.0	2056.0	1162.0	94.0	58.0	2090.0	964.0	155.0	124.0	1167.0	52.0	69.0	74.0	49.0	7.0
10	6	12	2.056184341507468	0.019882309050926472	0.9666666666666667	21879.0	1162.0	2090.0	124.0	69.0	2056.0	94.0	58.0	964.0	1167.0	74.0	155.0	49.0	52.0	7.0
6	10	13	-0.6617105484561662	0.7459216930024597	1.0094043887147335	22017.0	1024.0	2075.0	87.0	46.0	2143.0	96.0	44.0	1062.0	1063.0	80.0	167.0	43.0	48.0	5.0
6	13	10	-71.68530941608469	1.0	0.49768160741885625	22017.0	2075.0	1024.0	87.0	46.0	2143.0	1062.0	167.0	96.0	1063.0	43.0	44.0	80.0	48.0	5.0
10	6	13	0.6678755535660063	0.2521064511317457	0.9908536585365854	22017.0	1024.0	2143.0	96.0	44.0	2075.0	87.0	46.0	1062.0	1063.0	80.0	167.0	48.0	43.0	5.0
6	10	14	-0.2226089630816213	0.5880800296215881	1.0027649769585254	22092.0	949.0	2079.0	89.0	40.0	2158.0	92.0	33.0	1180.0	957.0	68.0	173.0	39.0	45.0	6.0
6	14	10	-80.95545957401639	1.0	0.4993116108306563	22092.0	2079.0	949.0	89.0	40.0	2158.0	1180.0	173.0	92.0	957.0	39.0	33.0	68.0	45.0	6.0
10	6	14	0.22322277456070663	0.4116811045616191	0.9972577696526508	22092.0	949.0	2158.0	92.0	33.0	2079.0	89.0	40.0	1180.0	957.0	68.0	173.0	45.0	39.0	6.0
6	11	12	2.3845893397978357	0.00854908779539687	0.016409266409266408	23675.0	262.0	260.0	1036.0	16.0	3152.0	17.0	26.0	34.0	1315.0	6.0	23.0	11.0	167.0	0.0
6	12	11	-99999.9	1.0	-0.017258883248730966	23675.0	260.0	262.0	1036.0	16.0	3152.0	34.0	23.0	17.0	1315.0	11.0	26.0	6.0	167.0	0.0
11	6	12	-140.55050108690762	1.0	0.495794161306284	23675.0	262.0	3152.0	17.0	26.0	260.0	1036.0	16.0	34.0	1315.0	6.0	23.0	167.0	11.0	0.0
6	11	13	-1.810944013450769	0.9649252950121168	1.2545454545454546	22894.0	1043.0	1198.0	77.0	37.0	3026.0	105.0	64.0	243.0	1065.0	47.0	103.0	32.0	61.0	5.0
6	13	11	-10.736310936886701	1.0	0.4539473684210526	22894.0	1198.0	1043.0	77.0	37.0	3026.0	243.0	103.0	105.0	1065.0	32.0	64.0	47.0	61.0	5.0
11	6	13	2.1783819292233884	0.014688755346084048	0.8556701030927835	22894.0	1043.0	3026.0	105.0	64.0	1198.0	77.0	37.0	243.0	1065.0	47.0	103.0	61.0	32.0	5.0
6	11	14	-0.37823708483079976	0.6473727032850294	1.0201612903225807	22980.0	957.0	1191.0	83.0	38.0	3055.0	88.0	52.0	341.0	972.0	42.0	115.0	28.0	56.0	2.0
6	14	11	-19.51703357726924	1.0	0.49510763209393344	22980.0	1191.0	957.0	83.0	38.0	3055.0	341.0	115.0	88.0	972.0	28.0	52.0	42.0	56.0	2.0
11	6	14	0.38571212603298954	0.34985499545519616	0.9809885931558935	22980.0	957.0	3055.0	88.0	52.0	1191.0	83.0	38.0	341.0	972.0	42.0	115.0	56.0	28.0	2.0
6	12	13	-1.9308880353425404	0.9732516179287521	1.3333333333333333	22894.0	1041.0	1198.0	76.0	40.0	3038.0	107.0	64.0	231.0	1065.0	47.0	103.0	30.0	60.0	6.0
6	13	12	-9.654440176712704	1.0	0.4444444444444445	22894.0	1198.0	1041.0	76.0	40.0	3038.0	231.0	103.0	107.0	1065.0	30.0	64.0	47.0	60.0	6.0
12	6	13	2.413610044178175	0.007897674926944154	0.8333333333333334	22894.0	1041.0	3038.0	107.0	64.0	1198.0	76.0	40.0	231.0	1065.0	47.0	103.0	60.0	30.0	6.0
6	12	14	-0.7401447282616987	0.7703939781741407	1.0436681222707425	22974.0	961.0	1197.0	82.0	35.0	3066.0	92.0	51.0	331.0	970.0	42.0	114.0	26.0	57.0	2.0
6	14	12	-18.429603733716313	1.0	0.4897540983606557	22974.0	1197.0	961.0	82.0	35.0	3066.0	331.0	114.0	92.0	970.0	26.0	51.0	42.0	57.0	2.0
12	6	14	0.7711131269337365	0.2203198749101566	0.9613899613899614	22974.0	961.0	3066.0	92.0	51.0	1197.0	82.0	35.0	331.0	970.0	42.0	114.0	57.0	26.0	2.0
6	13	14	-0.8987058149514338	0.8155953402671439	1.1274509803921569	23124.0	968.0	1047.0	85.0	25.0	3221.0	98.0	53.0	213.0	957.0	32.0	77.0	33.0	65.0	2.0
6	14	13	-8.848795716444888	1.0	0.4732510288065844	23124.0	1047.0	968.0	85.0	25.0	3221.0	213.0	77.0	98.0	957.0	33.0	53.0	32.0	65.0	2.0
13	6	14	1.000298646206813	0.1585830110994172	0.9078014184397163	23124.0	968.0	3221.0	98.0	53.0	1047.0	85.0	25.0	213.0	957.0	32.0	77.0	65.0	33.0	2.0
7	8	9	-99999.9	1.0	-0.007299270072992701	24209.0	239.0	254.0	575.0	6.0	770.0	23.0	2.0	19.0	3737.0	14.0	3.0	22.0	125.0	2.0
7	9	8	0.6182694211136026	0.26819882365185	0.0071428571428571435	24209.0	254.0	239.0	575.0	6.0	770.0	19.0	3.0	23.0	3737.0	22.0	2.0	14.0	125.0	2.0
8	7	9	-85.32118011367726	1.0	0.5018050541516246	24209.0	239.0	770.0	23.0	2.0	254.0	575.0	6.0	19.0	3737.0	14.0	3.0	125.0	22.0	2.0
7	8	10	-1.4411286075580765	0.9252257781535832	1.0120141342756184	22337.0	2111.0	731.0	60.0	44.0	682.0	77.0	36.0	1509.0	2075.0	186.0	65.0	42.0	40.0	5.0
7	10	8	-122.83502072656762	1.0	0.49704963554321413	22337.0	731.0	2111.0	60.0	44.0	682.0	1509.0	65.0	77.0	2075.0	42.0	36.0	186.0	40.0	5.0
8	7	10	1.4582369778991988	0.0723876584120956	0.9884038199181446	22337.0	2111.0	682.0	77.0	36.0	731.0	60.0	44.0	1509.0	2075.0	186.0	65.0	40.0	42.0	5.0
7	8	11	-0.5545392772494003	0.7103951126239143	1.0021645021645023	23183.0	1265.0	768.0	38.0	29.0	731.0	43.0	21.0	2358.0	1259.0	153.0	92.0	22.0	34.0	4.0
7	11	8	-257.3062246437227	1.0	0.4994606256742179	23183.0	768.0	1265.0	38.0	29.0	731.0	2358.0	92.0	43.0	1259.0	22.0	21.0	153.0	34.0	4.0
8	7	11	0.5557369862715373	0.28919530441489494	0.9978494623655914	23183.0	1265.0	731.0	43.0	21.0	768.0	38.0	29.0	2358.0	1259.0	153.0	92.0	34.0	22.0	4.0
7	8	12	-0.6612072622392122	0.7457603621737156	1.0025839793281655	23181.0	1267.0	767.0	38.0	30.0	732.0	44.0	19.0	2372.0	1247.0	151.0	92.0	24.0	33.0	3.0
7	12	8	-257.2096250110532	1.0	0.49935649935649934	23181.0	767.0	1267.0	38.0	30.0	732.0	2372.0	92.0	44.0	1247.0	24.0	19.0	151.0	33.0	3.0
8	7	12	0.6629114046676637	0.2536935837848845	0.9974358974358974	23181.0	1267.0	732.0	44.0	19.0	767.0	38.0	30.0	2372.0	1247.0	151.0	92.0	33.0	24.0	3.0
7	8	13	0.7879760851054723	0.2153552848160688	0.9971864951768489	23334.0	1114.0	780.0	43.0	12.0	737.0	36.0	22.0	2517.0	1119.0	134.0	96.0	23.0	31.0	2.0
7	13	8	-278.4932620787067	1.0	0.5007063572149345	23334.0	780.0	1114.0	43.0	12.0	737.0	2517.0	96.0	36.0	1119.0	23.0	22.0	134.0	31.0	2.0
8	7	13	-0.7857528555223453	0.7839939173272146	1.0028374543980543	23334.0	1114.0	737.0	36.0	22.0	780.0	43.0	12.0	2517.0	1119.0	134.0	96.0	31.0	23.0	2.0
7	8	14	-1.4755934777828819	0.9299734349414888	1.005011565150347	23417.0	1031.0	784.0	32.0	19.0	729.0	45.0	21.0	2652.0	1005.0	113.0	100.0	24.0	26.0	2.0
7	14	8	-297.38883936854813	1.0	0.4987564568586187	23417.0	784.0	1031.0	32.0	19.0	729.0	2652.0	100.0	45.0	1005.0	24.0	21.0	113.0	26.0	2.0
8	7	14	1.4829516347491944	0.06904366512740312	0.9950626661602735	23417.0	1031.0	729.0	45.0	21.0	784.0	32.0	19.0	2652.0	1005.0	113.0	100.0	26.0	24.0	2.0
7	9	10	-0.9154935362304987	0.820033726221322	1.0076923076923077	22361.0	2102.0	707.0	66.0	47.0	679.0	77.0	36.0	1518.0	2075.0	189.0	59.0	42.0	39.0	3.0
7	10	9	-120.84514678242569	1.0	0.49809885931558934	22361.0	707.0	2102.0	66.0	47.0	679.0	1518.0	59.0	77.0	2075.0	42.0	36.0	189.0	39.0	3.0
9	7	10	0.9224820365070674	0.17813857737518646	0.9924812030075187	22361.0	2102.0	679.0	77.0	36.0	707.0	66.0	47.0	1518.0	2075.0	189.0	59.0	39.0	42.0	3.0
7	9	11	-0.892021199992456	0.8138092475014291	1.003457216940363	23193.0	1270.0	758.0	36.0	26.0	727.0	44.0	21.0	2366.0	1261.0	155.0	88.0	19.0	33.0	3.0
7	11	9	-259.80117449780283	1.0	0.499140154772141	23193.0	758.0	1270.0	36.0	26.0	727.0	2366.0	88.0	44.0	1261.0	19.0	21.0	155.0	33.0	3.0
9	7	11	0.8950944857805437	0.18536825967114878	0.9965782720273738	23193.0	1270.0	727.0	44.0	21.0	758.0	36.0	26.0	2366.0	1261.0	155.0	88.0	33.0	19.0	3.0
7	9	12	-0.7665422565015061	0.7783232066568806	1.0030068728522337	23193.0	1270.0	755.0	38.0	27.0	728.0	45.0	19.0	2380.0	1249.0	153.0	88.0	21.0	32.0	2.0
7	12	9	-256.46313781807584	1.0	0.4992516570451144	23193.0	755.0	1270.0	38.0	27.0	728.0	2380.0	88.0	45.0	1249.0	21.0	19.0	153.0	32.0	2.0
9	7	12	0.7688402418529026	0.22099401241414718	0.9970200085142614	23193.0	1270.0	728.0	45.0	19.0	755.0	38.0	27.0	2380.0	1249.0	153.0	88.0	32.0	21.0	2.0
7	9	13	-0.34143806664976045	0.6336130222961494	1.0012062726176116	23345.0	1118.0	769.0	37.0	14.0	730.0	40.0	22.0	2530.0	1116.0	136.0	90.0	22.0	29.0	2.0
7	13	9	-283.73503338595225	1.0	0.49969897652016854	23345.0	769.0	1118.0	37.0	14.0	730.0	2530.0	90.0	40.0	1116.0	22.0	22.0	136.0	29.0	2.0
9	7	13	0.3418494378143987	0.36623216786076396	0.9987980769230769	23345.0	1118.0	730.0	40.0	22.0	769.0	37.0	14.0	2530.0	1116.0	136.0	90.0	29.0	22.0	2.0
7	9	14	-1.2334902926079572	0.8913034840763294	1.0042242703533026	23432.0	1031.0	769.0	34.0	17.0	727.0	45.0	20.0	2660.0	1009.0	113.0	94.0	20.0	26.0	3.0
7	14	9	-294.46777348986376	1.0	0.4989505819500095	23432.0	769.0	1031.0	34.0	17.0	727.0	2660.0	94.0	45.0	1009.0	20.0	20.0	113.0	26.0	3.0
9	7	14	1.2386789707030579	0.10773227286478004	0.9958285930982177	23432.0	1031.0	727.0	45.0	20.0	769.0	34.0	17.0	2660.0	1009.0	113.0	94.0	26.0	20.0	3.0
7	10	11	-1.0667380992569386	0.8569549071276275	1.0193470374848852	21893.0	1175.0	2058.0	102.0	55.0	2070.0	118.0	68.0	961.0	1154.0	79.0	150.0	52.0	58.0	7.0
7	11	10	-57.270501703856844	1.0	0.49529964747356053	21893.0	2058.0	1175.0	102.0	55.0	2070.0	961.0	150.0	118.0	1154.0	52.0	68.0	79.0	58.0	7.0
10	7	11	1.0869846112238555	0.13852184578602256	0.9817142857142858	21893.0	1175.0	2070.0	118.0	68.0	2058.0	102.0	55.0	961.0	1154.0	79.0	150.0	58.0	52.0	7.0
7	10	12	-0.9523867948286003	0.8295495818718939	1.0166270783847982	21893.0	1175.0	2055.0	99.0	61.0	2076.0	113.0	67.0	969.0	1152.0	73.0	151.0	50.0	59.0	7.0
7	12	10	-59.184036535777345	1.0	0.4959443800695249	21893.0	2055.0	1175.0	99.0	61.0	2076.0	969.0	151.0	113.0	1152.0	50.0	67.0	73.0	59.0	7.0
10	7	12	0.9679632143701894	0.16653136811078095	0.9841628959276019	21893.0	1175.0	2076.0	113.0	67.0	2055.0	99.0	61.0	969.0	1152.0	73.0	151.0	59.0	50.0	7.0
7	10	13	0.3003131589136488	0.3819692167318882	0.9959266802443992	22042.0	1026.0	2072.0	91.0	52.0	2118.0	87.0	51.0	1065.0	1051.0	78.0	167.0	40.0	56.0	4.0
7	13	10	-73.12625419547346	1.0	0.5010245901639344	22042.0	2072.0	1026.0	91.0	52.0	2118.0	1065.0	167.0	87.0	1051.0	40.0	51.0	78.0	56.0	4.0
10	7	13	-0.29908488423506535	0.6175622921370991	1.0041237113402062	22042.0	1026.0	2118.0	87.0	51.0	2072.0	91.0	52.0	1065.0	1051.0	78.0	167.0	56.0	40.0	4.0
7	10	14	0.0	0.49999999949999996	nan	22115.0	953.0	2086.0	88.0	41.0	2135.0	88.0	33.0	1176.0	949.0	69.0	170.0	37.0	54.0	6.0
7	14	10	-81.98779704493626	1.0	0.5	22115.0	2086.0	953.0	88.0	41.0	2135.0	1176.0	170.0	88.0	949.0	37.0	33.0	69.0	54.0	6.0
10	7	14	0.0	0.49999999949999996	nan	22115.0	953.0	2135.0	88.0	33.0	2086.0	88.0	41.0	1176.0	949.0	69.0	170.0	54.0	37.0	6.0
7	11	12	1.8606687681145642	0.03139542169359977	0.012452107279693488	23682.0	269.0	266.0	1049.0	17.0	3145.0	18.0	18.0	31.0	1287.0	6.0	20.0	10.0	182.0	0.0
7	12	11	-99999.9	1.0	-0.012935323383084577	23682.0	266.0	269.0	1049.0	17.0	3145.0	31.0	20.0	18.0	1287.0	10.0	18.0	6.0	182.0	0.0
11	7	12	-145.70467738004808	1.0	0.49682772083943383	23682.0	269.0	3145.0	18.0	18.0	266.0	1049.0	17.0	31.0	1287.0	6.0	20.0	182.0	10.0	0.0
7	11	13	-0.6441430609287205	0.7402587263208988	1.0714285714285714	22901.0	1050.0	1213.0	86.0	33.0	3019.0	95.0	67.0	230.0	1046.0	48.0	101.0	37.0	71.0	3.0
7	13	11	-10.30628897485953	1.0	0.4838709677419355	22901.0	1213.0	1050.0	86.0	33.0	3019.0	230.0	101.0	95.0	1046.0	37.0	67.0	48.0	71.0	3.0
11	7	13	0.6870859316573019	0.24601422153952535	0.9411764705882353	22901.0	1050.0	3019.0	95.0	67.0	1213.0	86.0	33.0	230.0	1046.0	48.0	101.0	71.0	37.0	3.0
7	11	14	0.07529863305895103	0.46998848630165024	0.9958333333333333	22998.0	953.0	1203.0	89.0	40.0	3037.0	88.0	56.0	327.0	957.0	40.0	117.0	29.0	65.0	1.0
7	14	11	-17.92107466803045	1.0	0.5010482180293501	22998.0	1203.0	953.0	89.0	40.0	3037.0	327.0	117.0	88.0	957.0	29.0	56.0	40.0	65.0	1.0
11	7	14	-0.07498357601686338	0.5298861785336405	1.0042194092827004	22998.0	953.0	3037.0	88.0	56.0	1203.0	89.0	40.0	327.0	957.0	40.0	117.0	65.0	29.0	1.0
7	12	13	-1.0294870474651123	0.8483745473534289	1.1401869158878504	22904.0	1044.0	1210.0	84.0	41.0	3028.0	99.0	69.0	221.0	1047.0	47.0	101.0	32.0	70.0	3.0
7	13	12	-9.402648366848023	1.0	0.47104247104247104	22904.0	1210.0	1044.0	84.0	41.0	3028.0	221.0	101.0	99.0	1047.0	32.0	69.0	47.0	70.0	3.0
12	7	13	1.15606332379279	0.12382768605555383	0.9013157894736842	22904.0	1044.0	3028.0	99.0	69.0	1210.0	84.0	41.0	221.0	1047.0	47.0	101.0	70.0	32.0	3.0
7	12	14	-0.22264645294099936	0.5880946198030346	1.0132743362831858	22992.0	956.0	1209.0	88.0	38.0	3048.0	91.0	57.0	320.0	956.0	39.0	113.0	27.0	65.0	1.0
7	14	12	-17.217992360770648	1.0	0.4967462039045553	22992.0	1209.0	956.0	88.0	38.0	3048.0	320.0	113.0	91.0	956.0	27.0	57.0	39.0	65.0	1.0
12	7	14	0.22556321870005172	0.4107706176142082	0.9872340425531915	22992.0	956.0	3048.0	91.0	57.0	1209.0	88.0	38.0	320.0	956.0	39.0	113.0	65.0	27.0	1.0
7	13	14	-0.35247861859638757	0.6377602599692721	1.0505050505050506	23148.0	966.0	1053.0	93.0	23.0	3197.0	98.0	55.0	202.0	942.0	34.0	82.0	34.0	72.0	1.0
7	14	13	-7.684033885401257	0.9999999999999922	0.48826291079812206	23148.0	1053.0	966.0	93.0	23.0	3197.0	202.0	82.0	98.0	942.0	34.0	55.0	34.0	72.0	1.0
13	7	14	0.3694247060289062	0.3559056530578413	0.956140350877193	23148.0	966.0	3197.0	98.0	55.0	1053.0	93.0	23.0	202.0	942.0	34.0	82.0	72.0	34.0	1.0
8	9	10	0.8486384865443224	0.1980411952917016	0.9970326409495549	22797.0	2182.0	222.0	28.0	14.0	243.0	22.0	11.0	2038.0	2144.0	255.0	24.0	9.0	8.0	3.0
8	10	9	-284.29389299234816	1.0	0.5007451564828614	22797.0	222.0	2182.0	28.0	14.0	243.0	2038.0	24.0	22.0	2144.0	9.0	11.0	255.0	8.0	3.0
9	8	10	-0.8461127767629404	0.8012551308678431	1.0029940119760479	22797.0	2182.0	243.0	22.0	11.0	222.0	28.0	14.0	2038.0	2144.0	255.0	24.0	8.0	9.0	3.0
8	9	11	-0.37714357685172323	0.6469664879237154	1.0006861063464838	23666.0	1313.0	248.0	13.0	3.0	254.0	15.0	7.0	2932.0	1311.0	194.0	32.0	5.0	6.0	1.0
8	11	9	-550.4410504150925	1.0	0.49982864976010966	23666.0	248.0	1313.0	13.0	3.0	254.0	2932.0	32.0	15.0	1311.0	5.0	7.0	194.0	6.0	1.0
9	8	11	0.37740216003777166	0.3529374386848335	0.9993153029784321	23666.0	1313.0	254.0	15.0	7.0	248.0	13.0	3.0	2932.0	1311.0	194.0	32.0	6.0	5.0	1.0
8	9	12	0.0	0.49999999949999996	nan	23667.0	1312.0	246.0	15.0	3.0	254.0	15.0	7.0	2945.0	1298.0	194.0	32.0	5.0	6.0	1.0
8	12	9	-534.0530166422833	1.0	0.5	23667.0	246.0	1312.0	15.0	3.0	254.0	2945.0	32.0	15.0	1298.0	5.0	7.0	194.0	6.0	1.0
9	8	12	0.0	0.49999999949999996	nan	23667.0	1312.0	254.0	15.0	7.0	246.0	15.0	3.0	2945.0	1298.0	194.0	32.0	6.0	5.0	1.0
8	9	13	-2.25560990219532	0.9879525013922621	1.0039024390243902	23822.0	1157.0	249.0	8.0	7.0	253.0	20.0	3.0	3107.0	1168.0	162.0	33.0	5.0	6.0	0.0
8	13	9	-582.5112572419462	1.0	0.49903006789524734	23822.0	249.0	1157.0	8.0	7.0	253.0	3107.0	33.0	20.0	1168.0	5.0	3.0	162.0	6.0	0.0
9	8	13	2.264378065080433	0.011775400045210827	0.996142719382835	23822.0	1157.0	253.0	20.0	3.0	249.0	8.0	7.0	3107.0	1168.0	162.0	33.0	6.0	5.0	0.0
8	9	14	0.18540267084149734	0.4264566201997312	0.9996910719802286	23903.0	1076.0	243.0	15.0	6.0	256.0	14.0	6.0	3250.0	1045.0	142.0	30.0	4.0	9.0	1.0
8	14	9	-599.7776401722512	1.0	0.5000772678102302	23903.0	243.0	1076.0	15.0	6.0	256.0	3250.0	30.0	14.0	1045.0	4.0	6.0	142.0	9.0	1.0
9	8	14	-0.18534537706188006	0.5735209123034732	1.0003092145949288	23903.0	1076.0	256.0	14.0	6.0	243.0	15.0	6.0	3250.0	1045.0	142.0	30.0	9.0	4.0	1.0
8	10	11	-0.9179945441182992	0.8206891612774395	1.0175219023779725	21852.0	1167.0	2062.0	107.0	55.0	2111.0	121.0	73.0	934.0	1160.0	81.0	173.0	50.0	47.0	7.0
8	11	10	-54.227249141845306	1.0	0.49573170731707317	21852.0	2062.0	1167.0	107.0	55.0	2111.0	934.0	173.0	121.0	1160.0	50.0	73.0	81.0	47.0	7.0
10	8	11	0.9338025682482575	0.1752028560239387	0.9833531510107015	21852.0	1167.0	2111.0	121.0	73.0	2062.0	107.0	55.0	934.0	1160.0	81.0	173.0	47.0	50.0	7.0
8	10	12	-0.6072186841364915	0.72814715336566	1.010989010989011	21853.0	1166.0	2060.0	104.0	60.0	2116.0	113.0	76.0	941.0	1157.0	77.0	174.0	48.0	49.0	6.0
8	12	10	-56.4713376246937	1.0	0.4972972972972973	21853.0	2060.0	1166.0	104.0	60.0	2116.0	941.0	174.0	113.0	1157.0	48.0	76.0	77.0	49.0	6.0
10	8	12	0.6138188872249316	0.2696674547884077	0.9893617021276596	21853.0	1166.0	2116.0	113.0	76.0	2060.0	104.0	60.0	941.0	1157.0	77.0	174.0	49.0	48.0	6.0
8	10	13	-0.35881252082116644	0.640132264179861	1.0053191489361701	21993.0	1026.0	2078.0	94.0	52.0	2167.0	99.0	39.0	1044.0	1053.0	78.0	182.0	41.0	51.0	3.0
8	13	10	-68.17437895602151	1.0	0.49868073878627966	21993.0	2078.0	1026.0	94.0	52.0	2167.0	1044.0	182.0	99.0	1053.0	41.0	39.0	78.0	51.0	3.0
10	8	13	0.3607109997673102	0.3591578131545603	0.9947643979057592	21993.0	1026.0	2167.0	99.0	39.0	2078.0	94.0	52.0	1044.0	1053.0	78.0	182.0	51.0	41.0	3.0
8	10	14	1.278288300430408	0.10057396442915034	0.9845594913714805	22062.0	957.0	2084.0	98.0	42.0	2188.0	81.0	36.0	1165.0	944.0	66.0	183.0	38.0	49.0	7.0
8	14	10	-80.23138920936739	1.0	0.5039516503951651	22062.0	2084.0	957.0	98.0	42.0	2188.0	1165.0	183.0	81.0	944.0	38.0	36.0	66.0	49.0	7.0
10	8	14	-1.2582413436893407	0.8958476877209773	1.016190476190476	22062.0	957.0	2188.0	81.0	36.0	2084.0	98.0	42.0	1165.0	944.0	66.0	183.0	49.0	38.0	7.0
