P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	10	-2.2519196918336277	0.987836364644236	1.01763907734057	22258.0	2121.0	705.0	52.0	44.0	723.0	78.0	37.0	1578.0	2088.0	184.0	63.0	37.0	28.0	4.0
6	10	9	-132.17036345146573	1.0	0.495703899537343	22258.0	705.0	2121.0	52.0	44.0	723.0	1578.0	63.0	78.0	2088.0	37.0	37.0	184.0	28.0	4.0
9	6	10	2.2909529664920774	0.010983036594791051	0.9832474226804123	22258.0	2121.0	723.0	78.0	37.0	705.0	52.0	44.0	1578.0	2088.0	184.0	63.0	28.0	37.0	4.0
6	9	11	-3.272371369370009	0.999466692907961	1.0137362637362637	23012.0	1367.0	751.0	26.0	24.0	754.0	56.0	28.0	2270.0	1410.0	170.0	80.0	26.0	22.0	4.0
6	11	9	-244.77337842887673	1.0	0.49663526244952894	23012.0	751.0	1367.0	26.0	24.0	754.0	2270.0	80.0	56.0	1410.0	26.0	28.0	170.0	22.0	4.0
9	6	11	3.316712444835727	0.0004554738765764066	0.9868073878627969	23012.0	1367.0	754.0	56.0	28.0	751.0	26.0	24.0	2270.0	1410.0	170.0	80.0	22.0	26.0	4.0
6	9	12	-2.9863586334179	0.9985883241647091	1.0127620783956244	23001.0	1378.0	749.0	29.0	23.0	753.0	57.0	28.0	2279.0	1399.0	172.0	80.0	26.0	22.0	4.0
6	12	9	-239.97524732822475	1.0	0.49686940966010734	23001.0	749.0	1378.0	29.0	23.0	753.0	2279.0	80.0	57.0	1399.0	26.0	28.0	172.0	22.0	4.0
9	6	12	3.0239905153871622	0.0012473905533896268	0.9877085162423178	23001.0	1378.0	753.0	57.0	28.0	749.0	29.0	23.0	2279.0	1399.0	172.0	80.0	22.0	26.0	4.0
6	9	13	-2.785392054483829	0.9973267890248685	1.0113173381620644	23035.0	1344.0	756.0	27.0	18.0	756.0	52.0	30.0	2286.0	1409.0	155.0	82.0	21.0	24.0	5.0
6	13	9	-251.68802604315783	1.0	0.49721789450255954	23035.0	756.0	1344.0	27.0	18.0	756.0	2286.0	82.0	52.0	1409.0	21.0	30.0	155.0	24.0	5.0
9	6	13	2.8165625116736654	0.0024270915896758005	0.9890542907180385	23035.0	1344.0	756.0	52.0	30.0	756.0	27.0	18.0	2286.0	1409.0	155.0	82.0	24.0	21.0	5.0
6	9	14	-3.3611528719532755	0.9996118564207918	1.0104751215862326	23388.0	991.0	763.0	20.0	18.0	777.0	48.0	13.0	2749.0	996.0	105.0	95.0	12.0	19.0	6.0
6	14	9	-327.5923638414474	1.0	0.49742173112338856	23388.0	763.0	991.0	20.0	18.0	777.0	2749.0	95.0	48.0	996.0	12.0	13.0	105.0	19.0	6.0
9	6	14	3.395996367108659	0.0003419481940030167	0.9898440333696047	23388.0	991.0	777.0	48.0	13.0	763.0	20.0	18.0	2749.0	996.0	105.0	95.0	19.0	12.0	6.0
6	10	11	-1.4165504346175362	0.9216927445665971	1.0330827067669173	21711.0	1252.0	2052.0	105.0	60.0	2159.0	127.0	78.0	814.0	1306.0	83.0	131.0	59.0	54.0	9.0
6	11	10	-45.65155718835601	1.0	0.49212034383954156	21711.0	2052.0	1252.0	105.0	60.0	2159.0	814.0	131.0	127.0	1306.0	59.0	78.0	83.0	54.0	9.0
10	6	11	1.461913039510674	0.07188256078998045	0.9699042407660738	21711.0	1252.0	2159.0	127.0	78.0	2052.0	105.0	60.0	814.0	1306.0	83.0	131.0	54.0	59.0	9.0
6	10	12	-1.4048444859378197	0.919966182743392	1.0327380952380953	21698.0	1265.0	2052.0	107.0	58.0	2158.0	129.0	77.0	823.0	1295.0	85.0	131.0	58.0	55.0	9.0
6	12	10	-45.72130236052171	1.0	0.4921985815602837	21698.0	2052.0	1265.0	107.0	58.0	2158.0	823.0	131.0	129.0	1295.0	58.0	77.0	85.0	55.0	9.0
10	6	12	1.4493784609963674	0.07361600356424913	0.9701897018970189	21698.0	1265.0	2158.0	129.0	77.0	2052.0	107.0	58.0	823.0	1295.0	85.0	131.0	55.0	58.0	9.0
6	10	13	-0.45801008364076873	0.67652738041666	1.010144927536232	21740.0	1223.0	2051.0	112.0	54.0	2175.0	119.0	70.0	816.0	1305.0	82.0	133.0	58.0	56.0	6.0
6	13	10	-46.06272841187161	1.0	0.4975017844396859	21740.0	2051.0	1223.0	112.0	54.0	2175.0	816.0	133.0	119.0	1305.0	58.0	70.0	82.0	56.0	6.0
10	6	13	0.4626098979671465	0.3218220250398429	0.9901547116736991	21740.0	1223.0	2175.0	119.0	70.0	2051.0	112.0	54.0	816.0	1305.0	82.0	133.0	56.0	58.0	6.0
6	10	14	-0.6005130726309446	0.7259178725352726	1.0071556350626119	22051.0	912.0	2100.0	84.0	33.0	2238.0	92.0	34.0	1218.0	924.0	61.0	165.0	40.0	40.0	8.0
6	14	10	-85.12272804543655	1.0	0.4982300884955752	22051.0	2100.0	912.0	84.0	33.0	2238.0	1218.0	165.0	92.0	924.0	40.0	34.0	61.0	40.0	8.0
10	6	14	0.6047795953494594	0.2726626768864746	0.9929947460595446	22051.0	912.0	2238.0	92.0	34.0	2100.0	84.0	33.0	1218.0	924.0	61.0	165.0	40.0	40.0	8.0
6	11	12	1.2983812058317807	0.09707825496650058	0.006153846153846154	23642.0	121.0	108.0	1307.0	2.0	3080.0	15.0	9.0	23.0	1465.0	4.0	9.0	2.0	211.0	2.0
6	12	11	-99999.9	1.0	-0.006269592476489028	23642.0	108.0	121.0	1307.0	2.0	3080.0	23.0	9.0	15.0	1465.0	2.0	9.0	4.0	211.0	2.0
11	6	12	-208.39018353600204	1.0	0.4984472049689441	23642.0	121.0	3080.0	15.0	9.0	108.0	1307.0	2.0	23.0	1465.0	4.0	9.0	211.0	2.0	2.0
6	11	13	-0.604766322910606	0.7273329131035244	-0.5714285714285715	22522.0	1241.0	1269.0	96.0	52.0	2882.0	129.0	93.0	141.0	1301.0	50.0	101.0	52.0	66.0	5.0
6	13	11	-0.8246813494235534	0.7952237924693564	0.2105263157894737	22522.0	1269.0	1241.0	96.0	52.0	2882.0	141.0	101.0	129.0	1301.0	52.0	93.0	50.0	66.0	5.0
11	6	13	2.2678737109147726	0.011668417346618387	0.576923076923077	22522.0	1241.0	2882.0	129.0	93.0	1269.0	96.0	52.0	141.0	1301.0	50.0	101.0	66.0	52.0	5.0
6	11	14	-1.2758451529357024	0.8989948000224417	1.0417690417690417	22838.0	925.0	1313.0	76.0	28.0	2965.0	93.0	46.0	517.0	928.0	47.0	139.0	35.0	45.0	5.0
6	14	11	-33.09692426144968	1.0	0.4901734104046243	22838.0	1313.0	925.0	76.0	28.0	2965.0	517.0	139.0	93.0	928.0	35.0	46.0	47.0	45.0	5.0
11	6	14	1.3269993218034077	0.09225451921400507	0.962882096069869	22838.0	925.0	2965.0	93.0	46.0	1313.0	76.0	28.0	517.0	928.0	47.0	139.0	45.0	35.0	5.0
6	12	13	-0.3351731570732825	0.6312526975642014	-0.19999999999999998	22508.0	1242.0	1283.0	96.0	51.0	2885.0	132.0	95.0	138.0	1295.0	49.0	101.0	55.0	66.0	4.0
6	13	12	-0.39103534991882943	0.6521143938756948	0.125	22508.0	1283.0	1242.0	96.0	51.0	2885.0	138.0	101.0	132.0	1295.0	55.0	95.0	49.0	66.0	4.0
12	6	13	2.3462120995129827	0.00948263725792442	0.5384615384615384	22508.0	1242.0	2885.0	132.0	95.0	1283.0	96.0	51.0	138.0	1295.0	49.0	101.0	66.0	55.0	4.0
6	12	14	-1.3960107329545701	0.9186443130868049	1.0478589420654911	22832.0	918.0	1319.0	78.0	33.0	2969.0	97.0	46.0	513.0	923.0	46.0	139.0	36.0	46.0	5.0
6	14	12	-31.961298359749374	1.0	0.4888366627497062	22832.0	1319.0	918.0	78.0	33.0	2969.0	513.0	139.0	97.0	923.0	36.0	46.0	46.0	46.0	5.0
12	6	14	1.4597708385462451	0.07217657351878559	0.9581497797356828	22832.0	918.0	2969.0	97.0	46.0	1319.0	78.0	33.0	513.0	923.0	46.0	139.0	46.0	36.0	5.0
6	13	14	-2.338905071192722	0.990329846677005	1.08355091383812	22866.0	925.0	1285.0	68.0	36.0	2979.0	100.0	45.0	515.0	921.0	46.0	127.0	35.0	50.0	2.0
6	14	13	-32.671580213223336	1.0	0.4814385150812065	22866.0	1285.0	925.0	68.0	36.0	2979.0	515.0	127.0	100.0	921.0	35.0	45.0	46.0	50.0	2.0
13	6	14	2.5192543778871004	0.0058802017051857725	0.9331941544885177	22866.0	925.0	2979.0	100.0	45.0	1285.0	68.0	36.0	515.0	921.0	46.0	127.0	50.0	35.0	2.0
7	8	9	-99999.9	1.0	-0.01694915254237288	24545.0	148.0	142.0	438.0	3.0	518.0	18.0	1.0	11.0	4063.0	7.0	1.0	15.0	90.0	0.0
7	9	8	1.3030525443207412	0.0962784793861573	0.016129032258064516	24545.0	142.0	148.0	438.0	3.0	518.0	11.0	1.0	18.0	4063.0	15.0	1.0	7.0	90.0	0.0
8	7	9	-78.18315265924448	1.0	0.5041322314049587	24545.0	148.0	518.0	18.0	1.0	142.0	438.0	3.0	11.0	4063.0	7.0	1.0	90.0	15.0	0.0
7	8	10	-1.0272729245378671	0.8478539958404412	1.0057937427578216	22523.0	2170.0	512.0	42.0	29.0	462.0	52.0	23.0	1788.0	2089.0	204.0	42.0	31.0	28.0	5.0
7	10	8	-179.36185262431113	1.0	0.49856404365307294	22523.0	512.0	2170.0	42.0	29.0	462.0	1788.0	42.0	52.0	2089.0	31.0	23.0	204.0	28.0	5.0
8	7	10	1.0331903953013342	0.1507574257714569	0.9943052391799544	22523.0	2170.0	462.0	52.0	23.0	512.0	42.0	29.0	1788.0	2089.0	204.0	42.0	28.0	31.0	5.0
7	8	11	0.12795721907874755	0.4490913780917135	0.9995934959349594	23294.0	1399.0	539.0	31.0	13.0	484.0	30.0	23.0	2489.0	1405.0	187.0	61.0	18.0	23.0	4.0
7	11	8	-314.51884449556013	1.0	0.5001016880211511	23294.0	539.0	1399.0	31.0	13.0	484.0	2489.0	61.0	30.0	1405.0	18.0	23.0	187.0	23.0	4.0
8	7	11	-0.1279051827960803	0.5508880316640689	1.0004070004070005	23294.0	1399.0	484.0	30.0	23.0	539.0	31.0	13.0	2489.0	1405.0	187.0	61.0	23.0	18.0	4.0
7	8	12	0.12795714767202573	0.44909140634655564	0.9995946493717065	23283.0	1410.0	539.0	31.0	13.0	483.0	30.0	24.0	2496.0	1396.0	189.0	61.0	19.0	24.0	2.0
7	12	8	-315.41436901154344	1.0	0.5001013993104847	23283.0	539.0	1410.0	31.0	13.0	483.0	2496.0	61.0	30.0	1396.0	19.0	24.0	189.0	24.0	2.0
8	7	12	-0.1279052591287686	0.5508880618682619	1.000405844155844	23283.0	1410.0	483.0	30.0	24.0	539.0	31.0	13.0	2496.0	1396.0	189.0	61.0	24.0	19.0	2.0
7	8	13	0.0	0.49999999949999996	nan	23317.0	1376.0	547.0	26.0	10.0	487.0	26.0	24.0	2505.0	1411.0	165.0	59.0	20.0	22.0	5.0
7	13	8	-343.4453692933691	1.0	0.5	23317.0	547.0	1376.0	26.0	10.0	487.0	2505.0	59.0	26.0	1411.0	20.0	24.0	165.0	22.0	5.0
8	7	13	0.0	0.49999999949999996	nan	23317.0	1376.0	487.0	26.0	24.0	547.0	26.0	10.0	2505.0	1411.0	165.0	59.0	22.0	20.0	5.0
7	8	14	-1.2100002117252056	0.8868605282599331	1.0030664395229982	23683.0	1010.0	551.0	23.0	9.0	492.0	32.0	13.0	2976.0	992.0	113.0	70.0	13.0	18.0	5.0
7	14	8	-397.0145139138355	1.0	0.4992369001187045	23683.0	551.0	1010.0	23.0	9.0	492.0	2976.0	70.0	32.0	992.0	13.0	13.0	113.0	18.0	5.0
8	7	14	1.2136992612855069	0.11243135956605355	0.9969615124915597	23683.0	1010.0	492.0	32.0	13.0	551.0	23.0	9.0	2976.0	992.0	113.0	70.0	18.0	13.0	5.0
7	9	10	-0.5066094963806533	0.6937855830619306	1.0028735632183907	22524.0	2163.0	511.0	46.0	32.0	457.0	51.0	22.0	1796.0	2094.0	206.0	39.0	27.0	28.0	4.0
7	10	9	-177.3133237332287	1.0	0.4992846924177396	22524.0	511.0	2163.0	46.0	32.0	457.0	1796.0	39.0	51.0	2094.0	27.0	22.0	206.0	28.0	4.0
9	7	10	0.5080610995221453	0.30570524171559854	0.9971509971509972	22524.0	2163.0	457.0	51.0	22.0	511.0	46.0	32.0	1796.0	2094.0	206.0	39.0	28.0	27.0	4.0
7	9	11	-0.515494324081111	0.6968961922555359	1.0016227180527384	23289.0	1398.0	544.0	28.0	17.0	477.0	32.0	21.0	2501.0	1406.0	189.0	56.0	15.0	24.0	3.0
7	11	9	-318.70436586314736	1.0	0.49959530554431403	23289.0	544.0	1398.0	28.0	17.0	477.0	2501.0	56.0	32.0	1406.0	15.0	21.0	189.0	24.0	3.0
9	7	11	0.5163294708191929	0.3028121480048005	0.9983851433185305	23289.0	1398.0	477.0	32.0	21.0	544.0	28.0	17.0	2501.0	1406.0	189.0	56.0	24.0	15.0	3.0
7	9	12	-0.5154956633798046	0.6968966600817164	1.0016181229773462	23278.0	1409.0	544.0	28.0	17.0	476.0	32.0	22.0	2508.0	1397.0	191.0	56.0	16.0	25.0	1.0
7	12	9	-319.60731129547736	1.0	0.4995964487489911	23278.0	544.0	1409.0	28.0	17.0	476.0	2508.0	56.0	32.0	1397.0	16.0	22.0	191.0	25.0	1.0
9	7	12	0.5163284512043277	0.30281250401003035	0.998389694041868	23278.0	1409.0	476.0	32.0	22.0	544.0	28.0	17.0	2508.0	1397.0	191.0	56.0	25.0	16.0	1.0
7	9	13	-0.40388265721511346	0.6568504473483323	1.0012062726176116	23313.0	1374.0	551.0	26.0	12.0	478.0	29.0	23.0	2519.0	1411.0	166.0	54.0	17.0	23.0	4.0
7	13	9	-335.6264881457619	1.0	0.49969897652016854	23313.0	551.0	1374.0	26.0	12.0	478.0	2519.0	54.0	29.0	1411.0	17.0	23.0	166.0	23.0	4.0
9	7	13	0.40436926282621605	0.34297064716006176	0.9987980769230769	23313.0	1374.0	478.0	29.0	23.0	551.0	26.0	12.0	2519.0	1411.0	166.0	54.0	23.0	17.0	4.0
7	9	14	-1.3320517866859798	0.9085783489089246	1.00339558573854	23680.0	1007.0	554.0	23.0	12.0	485.0	33.0	12.0	2988.0	994.0	114.0	65.0	10.0	18.0	5.0
7	14	9	-394.95335475239585	1.0	0.4991554054054054	23680.0	554.0	1007.0	23.0	12.0	485.0	2988.0	65.0	33.0	994.0	10.0	12.0	114.0	18.0	5.0
9	7	14	1.3365595761502302	0.09068328544787274	0.9966386554621849	23680.0	1007.0	485.0	33.0	12.0	554.0	23.0	12.0	2988.0	994.0	114.0	65.0	18.0	10.0	5.0
7	10	11	0.06640508574240661	0.4735275910421436	0.9985611510791367	21772.0	1263.0	2061.0	114.0	66.0	2098.0	113.0	81.0	807.0	1285.0	80.0	129.0	55.0	66.0	10.0
7	11	10	-46.018724419487455	1.0	0.5003604902667628	21772.0	2061.0	1263.0	114.0	66.0	2098.0	807.0	129.0	113.0	1285.0	55.0	81.0	80.0	66.0	10.0
10	7	11	-0.06630940118081813	0.5264343202962616	1.0014450867052023	21772.0	1263.0	2098.0	113.0	81.0	2061.0	114.0	66.0	807.0	1285.0	80.0	129.0	66.0	55.0	10.0
7	10	12	-0.06601988519690691	0.5263190726850318	1.0014285714285713	21760.0	1275.0	2062.0	114.0	65.0	2096.0	115.0	81.0	816.0	1275.0	81.0	128.0	55.0	68.0	9.0
7	12	10	-46.34595940822891	1.0	0.49964362081254454	21760.0	2062.0	1275.0	114.0	65.0	2096.0	816.0	128.0	115.0	1275.0	55.0	81.0	81.0	68.0	9.0
10	7	12	0.0661140647763604	0.4736434370127218	0.9985775248933144	21760.0	1275.0	2096.0	115.0	81.0	2062.0	114.0	65.0	816.0	1275.0	81.0	128.0	68.0	55.0	9.0
7	10	13	0.6693619867981211	0.25163223125463874	0.9858757062146892	21801.0	1234.0	2063.0	118.0	60.0	2114.0	108.0	70.0	806.0	1292.0	74.0	131.0	57.0	63.0	9.0
7	13	10	-46.05210469171069	1.0	0.5036075036075035	21801.0	2063.0	1234.0	118.0	60.0	2114.0	806.0	131.0	108.0	1292.0	57.0	70.0	74.0	63.0	9.0
10	7	13	-0.659772273520211	0.7453000748671229	1.0147492625368733	21801.0	1234.0	2114.0	108.0	70.0	2063.0	118.0	60.0	806.0	1292.0	74.0	131.0	63.0	57.0	9.0
7	10	14	0.22964723618715163	0.4091829938662822	0.9973070017953322	22117.0	918.0	2117.0	87.0	37.0	2172.0	84.0	36.0	1195.0	915.0	62.0	171.0	38.0	46.0	5.0
7	14	10	-84.81637923178815	1.0	0.5006759801712484	22117.0	2117.0	918.0	87.0	37.0	2172.0	1195.0	171.0	84.0	915.0	38.0	36.0	62.0	46.0	5.0
10	7	14	-0.22902712663849145	0.5905760395319044	1.0027149321266968	22117.0	918.0	2172.0	84.0	36.0	2117.0	87.0	37.0	1195.0	915.0	62.0	171.0	46.0	38.0	5.0
7	11	12	1.3721749547566657	0.0850045497309374	0.00605143721633888	23709.0	124.0	113.0	1327.0	3.0	3013.0	13.0	8.0	21.0	1430.0	2.0	6.0	2.0	226.0	3.0
7	12	11	-99999.9	1.0	-0.0061633281972265025	23709.0	113.0	124.0	1327.0	3.0	3013.0	21.0	6.0	13.0	1430.0	2.0	8.0	2.0	226.0	3.0
11	7	12	-224.00756136402634	1.0	0.4984732824427481	23709.0	124.0	3013.0	13.0	8.0	113.0	1327.0	3.0	21.0	1430.0	2.0	6.0	226.0	2.0	3.0
7	11	13	-0.330070530198713	0.6293265968022368	-4.000000000000001	22581.0	1252.0	1283.0	110.0	50.0	2823.0	120.0	91.0	128.0	1280.0	45.0	100.0	57.0	73.0	7.0
7	13	11	-0.5941269543576846	0.7237864438831487	0.30769230769230765	22581.0	1283.0	1252.0	110.0	50.0	2823.0	128.0	100.0	120.0	1280.0	57.0	91.0	45.0	73.0	7.0
11	7	13	0.7426586929471023	0.22884410361563134	0.6428571428571429	22581.0	1252.0	2823.0	120.0	91.0	1283.0	110.0	50.0	128.0	1280.0	45.0	100.0	73.0	57.0	7.0
7	11	14	-0.22208486931317742	0.5878760517751389	1.0073529411764706	22908.0	925.0	1326.0	89.0	28.0	2895.0	92.0	47.0	503.0	906.0	44.0	140.0	39.0	54.0	4.0
7	14	11	-30.647711965218544	1.0	0.49818181818181817	22908.0	1326.0	925.0	89.0	28.0	2895.0	503.0	140.0	92.0	906.0	39.0	47.0	44.0	54.0	4.0
11	7	14	0.22370592675341958	0.41149310804839345	0.9928057553956835	22908.0	925.0	2895.0	92.0	47.0	1326.0	89.0	28.0	503.0	906.0	44.0	140.0	54.0	39.0	4.0
7	12	13	-0.06123617194594667	0.5244145082424079	-0.07142857142857142	22570.0	1252.0	1294.0	109.0	51.0	2823.0	124.0	93.0	125.0	1276.0	44.0	103.0	57.0	72.0	7.0
7	13	12	-0.06531858340900976	0.5260398964024255	0.058823529411764705	22570.0	1294.0	1252.0	109.0	51.0	2823.0	125.0	103.0	124.0	1276.0	57.0	93.0	44.0	72.0	7.0
12	7	13	0.9797787511351521	0.1635976735606991	0.5161290322580646	22570.0	1252.0	2823.0	124.0	93.0	1294.0	109.0	51.0	125.0	1276.0	44.0	103.0	72.0	57.0	7.0
7	12	14	-0.43632964172476396	0.6687011782845041	1.0151133501259446	22904.0	918.0	1330.0	90.0	34.0	2897.0	96.0	47.0	499.0	902.0	44.0	142.0	39.0	55.0	3.0
7	14	12	-29.74313724423806	1.0	0.49630541871921185	22904.0	1330.0	918.0	90.0	34.0	2897.0	499.0	142.0	96.0	902.0	39.0	47.0	44.0	55.0	3.0
12	7	14	0.4428258646784825	0.3289458759147821	0.9855421686746988	22904.0	918.0	2897.0	96.0	47.0	1330.0	90.0	34.0	499.0	902.0	44.0	142.0	55.0	39.0	3.0
7	13	14	-1.1777568860652912	0.8805531677032075	1.0408163265306123	22937.0	927.0	1297.0	80.0	35.0	2908.0	96.0	47.0	504.0	906.0	47.0	126.0	35.0	53.0	2.0
7	14	13	-31.21055748073024	1.0	0.49038461538461536	22937.0	1297.0	927.0	80.0	35.0	2908.0	504.0	126.0	96.0	906.0	35.0	47.0	47.0	53.0	2.0
13	7	14	1.2239434306168713	0.1104868513498477	0.9636363636363636	22937.0	927.0	2908.0	96.0	47.0	1297.0	80.0	35.0	504.0	906.0	47.0	126.0	53.0	35.0	2.0
8	9	10	0.9275757908357025	0.1768138115400666	0.9977137631458619	22843.0	2220.0	142.0	17.0	8.0	138.0	12.0	4.0	2194.0	2142.0	255.0	10.0	5.0	9.0	1.0
8	10	9	-403.86649932986717	1.0	0.5005735260380821	22843.0	142.0	2220.0	17.0	8.0	138.0	2194.0	10.0	12.0	2142.0	5.0	4.0	255.0	9.0	1.0
9	8	10	-0.925450273441487	0.8226341502471082	1.0023020257826887	22843.0	2220.0	138.0	12.0	4.0	142.0	17.0	8.0	2194.0	2142.0	255.0	10.0	9.0	5.0	1.0
8	9	11	-1.0871283471149542	0.8615099137086717	1.0017146776406036	23625.0	1438.0	153.0	8.0	6.0	141.0	13.0	0.0	2934.0	1443.0	214.0	14.0	3.0	7.0	1.0
8	11	9	-636.1875087316745	1.0	0.49957243030613985	23625.0	153.0	1438.0	8.0	6.0	141.0	2934.0	14.0	13.0	1443.0	3.0	0.0	214.0	7.0	1.0
9	8	11	1.0889892309682834	0.13807935836926255	0.9982940975776186	23625.0	1438.0	141.0	13.0	0.0	153.0	8.0	6.0	2934.0	1443.0	214.0	14.0	7.0	3.0	1.0
8	9	12	-1.0871316268949645	0.8615106383421063	1.0017105713308245	23613.0	1450.0	153.0	8.0	6.0	141.0	13.0	0.0	2941.0	1435.0	215.0	14.0	3.0	7.0	1.0
8	12	9	-637.7114123365897	1.0	0.4995734516294148	23613.0	153.0	1450.0	8.0	6.0	141.0	2941.0	14.0	13.0	1435.0	3.0	0.0	215.0	7.0	1.0
9	8	12	1.088988067514662	0.13807961490297416	0.9982981620149761	23613.0	1450.0	141.0	13.0	0.0	153.0	8.0	6.0	2941.0	1435.0	215.0	14.0	7.0	3.0	1.0
8	9	13	-0.7714779688675146	0.7797882272544973	1.0010200612036722	23647.0	1416.0	157.0	6.0	4.0	144.0	9.0	1.0	2953.0	1447.0	191.0	14.0	3.0	7.0	1.0
8	13	9	-757.848524750856	1.0	0.49974537429977933	23647.0	157.0	1416.0	6.0	4.0	144.0	2953.0	14.0	9.0	1447.0	3.0	1.0	191.0	7.0	1.0
9	8	13	0.7722641216890508	0.21997894015659103	0.9989830508474576	23647.0	1416.0	144.0	9.0	1.0	157.0	6.0	4.0	2953.0	1447.0	191.0	14.0	7.0	3.0	1.0
8	9	14	-0.22877751062613194	0.5904790322917814	1.0002918004085206	24022.0	1041.0	153.0	9.0	5.0	143.0	10.0	1.0	3438.0	1021.0	132.0	16.0	2.0	5.0	2.0
8	14	9	-784.4780839370173	1.0	0.4999270818142045	24022.0	153.0	1041.0	9.0	5.0	143.0	3438.0	16.0	10.0	1021.0	2.0	1.0	132.0	5.0	2.0
9	8	14	0.22884424852304738	0.409495031092151	0.9997084548104956	24022.0	1041.0	143.0	10.0	1.0	153.0	9.0	5.0	3438.0	1021.0	132.0	16.0	5.0	2.0	2.0
8	10	11	0.0	0.49999999949999996	nan	21721.0	1264.0	2057.0	119.0	69.0	2149.0	119.0	74.0	795.0	1286.0	78.0	145.0	54.0	60.0	10.0
8	11	10	-43.80936902973729	1.0	0.5	21721.0	2057.0	1264.0	119.0	69.0	2149.0	795.0	145.0	119.0	1286.0	54.0	74.0	78.0	60.0	10.0
10	8	11	0.0	0.49999999949999996	nan	21721.0	1264.0	2149.0	119.0	74.0	2057.0	119.0	69.0	795.0	1286.0	78.0	145.0	60.0	54.0	10.0
8	10	12	-0.06435474822945672	0.5256561891965644	1.001466275659824	21707.0	1278.0	2059.0	120.0	66.0	2149.0	121.0	72.0	804.0	1275.0	80.0	143.0	55.0	62.0	9.0
8	12	10	-44.01864778894865	1.0	0.4996342355523043	21707.0	2059.0	1278.0	120.0	66.0	2149.0	804.0	143.0	121.0	1275.0	55.0	72.0	80.0	62.0	9.0
10	8	12	0.06444897187254524	0.47430629888259823	0.9985401459854014	21707.0	1278.0	2149.0	121.0	72.0	2059.0	120.0	66.0	804.0	1275.0	80.0	143.0	62.0	55.0	9.0
8	10	13	0.5191091692684108	0.3018422956864756	0.988388969521045	21744.0	1241.0	2060.0	124.0	61.0	2171.0	116.0	55.0	797.0	1287.0	75.0	143.0	56.0	62.0	8.0
8	13	10	-43.67005886470511	1.0	0.5029542097488922	21744.0	2060.0	1241.0	124.0	61.0	2171.0	797.0	143.0	116.0	1287.0	56.0	55.0	75.0	62.0	8.0
10	8	13	-0.5130109705104852	0.6960281850099623	1.0120300751879698	21744.0	1241.0	2171.0	116.0	55.0	2060.0	124.0	61.0	797.0	1287.0	75.0	143.0	62.0	56.0	8.0
8	10	14	0.9033822949828564	0.1831614887115809	0.9892761394101877	22064.0	921.0	2111.0	95.0	39.0	2225.0	83.0	34.0	1190.0	912.0	57.0	182.0	38.0	41.0	8.0
8	14	10	-82.4336344171857	1.0	0.502724795640327	22064.0	2111.0	921.0	95.0	39.0	2225.0	1190.0	182.0	83.0	912.0	38.0	34.0	57.0	41.0	8.0
10	8	14	-0.8935895329776221	0.8142292572433694	1.0110803324099722	22064.0	921.0	2225.0	83.0	34.0	2111.0	95.0	39.0	1190.0	912.0	57.0	182.0	41.0	38.0	8.0
8	11	12	1.1511241175967029	0.12484064552740215	0.005259203606311045	23655.0	123.0	111.0	1339.0	2.0	3067.0	15.0	7.0	22.0	1434.0	3.0	7.0	2.0	210.0	3.0
8	12	11	-99999.9	1.0	-0.0053435114503816794	23655.0	111.0	123.0	1339.0	2.0	3067.0	22.0	7.0	15.0	1434.0	2.0	7.0	3.0	210.0	3.0
11	8	12	-216.57578041069485	1.0	0.4986747444149943	23655.0	123.0	3067.0	15.0	7.0	111.0	1339.0	2.0	22.0	1434.0	3.0	7.0	210.0	2.0	3.0
8	11	13	-0.3361294025045631	0.6316132889736206	-2.666666666666667	22520.0	1258.0	1284.0	114.0	54.0	2884.0	125.0	80.0	133.0	1281.0	45.0	94.0	53.0	68.0	7.0
8	13	11	-0.5805871497806101	0.7192406730680616	0.2962962962962963	22520.0	1284.0	1258.0	114.0	54.0	2884.0	133.0	94.0	125.0	1281.0	53.0	80.0	45.0	68.0	7.0
11	8	13	0.7983073309483351	0.21234602206570374	0.6333333333333333	22520.0	1258.0	2884.0	125.0	80.0	1284.0	114.0	54.0	133.0	1281.0	45.0	94.0	68.0	53.0	7.0
8	11	14	0.6826983906897934	0.24739865590089283	0.9791666666666666	22844.0	934.0	1331.0	93.0	28.0	2959.0	84.0	46.0	507.0	909.0	43.0	131.0	40.0	47.0	4.0
8	14	11	-31.404125971730497	1.0	0.5053763440860215	22844.0	1331.0	934.0	93.0	28.0	2959.0	507.0	131.0	84.0	909.0	40.0	46.0	43.0	47.0	4.0
11	8	14	-0.6681728930155426	0.7479884473950285	1.0222222222222221	22844.0	934.0	2959.0	84.0	46.0	1331.0	93.0	28.0	507.0	909.0	43.0	131.0	47.0	40.0	4.0
8	12	13	-0.11569489179951026	0.5460528687701136	-0.15384615384615383	22508.0	1258.0	1296.0	114.0	54.0	2885.0	129.0	82.0	131.0	1275.0	45.0	95.0	55.0	68.0	5.0
8	13	12	-0.13112087737277817	0.5521601906967546	0.10526315789473684	22508.0	1296.0	1258.0	114.0	54.0	2885.0	131.0	95.0	129.0	1275.0	55.0	82.0	45.0	68.0	5.0
