P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	9	7	0.3004271862212564	0.381925732948733	0.08695652173913042	7585.0	227.0	271.0	44.0	5.0	291.0	23.0	3.0	25.0	1431.0	33.0	6.0	28.0	27.0	1.0
7	5	9	-2.8540582691019343	0.997841704847229	0.525	7585.0	271.0	291.0	25.0	6.0	227.0	44.0	5.0	23.0	1431.0	28.0	3.0	27.0	33.0	1.0
5	7	10	0.4338773196267933	0.33218879885332	0.11538461538461539	7595.0	261.0	225.0	48.0	3.0	288.0	25.0	9.0	28.0	1429.0	25.0	3.0	33.0	27.0	1.0
5	10	7	-99999.9	1.0	-0.17647058823529413	7595.0	225.0	261.0	48.0	3.0	288.0	28.0	3.0	25.0	1429.0	33.0	9.0	25.0	27.0	1.0
7	5	10	-2.892515464178622	0.9980890815757134	0.46511627906976744	7595.0	261.0	288.0	25.0	9.0	225.0	48.0	3.0	28.0	1429.0	25.0	3.0	27.0	33.0	1.0
5	7	11	1.114626445056206	0.1325053148195755	0.9608695652173913	7380.0	476.0	229.0	38.0	9.0	287.0	29.0	6.0	250.0	1173.0	59.0	16.0	28.0	20.0	0.0
5	11	7	-26.255645150212853	1.0	0.510392609699769	7380.0	229.0	476.0	38.0	9.0	287.0	250.0	16.0	29.0	1173.0	28.0	6.0	59.0	20.0	0.0
7	5	11	-1.0692344178819715	0.8575179383608261	1.0443349753694582	7380.0	476.0	287.0	29.0	6.0	229.0	38.0	9.0	250.0	1173.0	59.0	16.0	20.0	28.0	0.0
5	7	12	0.9206691699889373	0.17861156713884385	0.9711934156378601	7354.0	502.0	234.0	33.0	9.0	283.0	26.0	13.0	262.0	1163.0	57.0	16.0	27.0	20.0	1.0
5	12	7	-30.119034275352384	1.0	0.50752688172043	7354.0	234.0	502.0	33.0	9.0	283.0	262.0	16.0	26.0	1163.0	27.0	13.0	57.0	20.0	1.0
7	5	12	-0.8933611861333333	0.8141681410596344	1.0315315315315314	7354.0	502.0	283.0	26.0	13.0	234.0	33.0	9.0	262.0	1163.0	57.0	16.0	20.0	27.0	1.0
5	7	13	1.430011657572867	0.07635688468525048	0.9595141700404858	7349.0	507.0	232.0	30.0	14.0	294.0	20.0	8.0	257.0	1167.0	58.0	16.0	25.0	22.0	1.0
5	13	7	-32.4612646269041	1.0	0.5107758620689655	7349.0	232.0	507.0	30.0	14.0	294.0	257.0	16.0	20.0	1167.0	25.0	8.0	58.0	22.0	1.0
7	5	13	-1.3696736129495393	0.9146055353179753	1.0460829493087558	7349.0	507.0	294.0	20.0	8.0	232.0	30.0	14.0	257.0	1167.0	58.0	16.0	22.0	25.0	1.0
5	7	14	0.7641644608571492	0.22238455484343922	0.9912891986062717	7107.0	749.0	237.0	24.0	15.0	290.0	19.0	13.0	588.0	801.0	93.0	28.0	18.0	15.0	3.0
5	14	7	-86.19775118468655	1.0	0.502206531332745	7107.0	237.0	749.0	24.0	15.0	290.0	588.0	28.0	19.0	801.0	18.0	13.0	93.0	15.0	3.0
7	5	14	-0.7574494831694765	0.775609757148132	1.0089445438282647	7107.0	749.0	290.0	19.0	13.0	237.0	24.0	15.0	588.0	801.0	93.0	28.0	15.0	18.0	3.0
5	8	9	0.1673959165475484	0.4335292670798294	0.0	7592.0	213.0	220.0	101.0	6.0	296.0	18.0	6.0	18.0	1455.0	23.0	3.0	16.0	33.0	0.0
5	9	8	0.1673959165475484	0.4335292670798294	0.0	7592.0	220.0	213.0	101.0	6.0	296.0	18.0	3.0	18.0	1455.0	16.0	6.0	23.0	33.0	0.0
8	5	9	-13.81416030494608	1.0	0.5	7592.0	213.0	296.0	18.0	6.0	220.0	101.0	6.0	18.0	1455.0	23.0	3.0	33.0	16.0	0.0
5	8	10	0.48697977086018973	0.31313633890278747	0.03488372093023256	7599.0	206.0	221.0	101.0	5.0	294.0	18.0	8.0	21.0	1454.0	21.0	4.0	15.0	33.0	0.0
5	10	8	-99999.9	1.0	-0.03896103896103896	7599.0	221.0	206.0	101.0	5.0	294.0	21.0	4.0	18.0	1454.0	15.0	8.0	21.0	33.0	0.0
8	5	10	-12.986127222938384	1.0	0.49079754601226994	7599.0	206.0	294.0	18.0	8.0	221.0	101.0	5.0	21.0	1454.0	21.0	4.0	33.0	15.0	0.0
5	8	11	0.25484779045024025	0.3994203881298235	0.9911894273127754	7324.0	481.0	285.0	32.0	10.0	286.0	30.0	4.0	255.0	1183.0	58.0	12.0	17.0	23.0	0.0
5	11	8	-28.415528635201845	1.0	0.5022321428571429	7324.0	285.0	481.0	32.0	10.0	286.0	255.0	12.0	30.0	1183.0	17.0	4.0	58.0	23.0	0.0
8	5	11	-0.25258247675734924	0.5997045076098384	1.009049773755656	7324.0	481.0	286.0	30.0	4.0	285.0	32.0	10.0	255.0	1183.0	58.0	12.0	23.0	17.0	0.0
5	8	12	0.259001421064237	0.3978171307015008	0.9915966386554622	7306.0	499.0	282.0	31.0	14.0	281.0	29.0	10.0	265.0	1173.0	58.0	15.0	14.0	23.0	0.0
5	12	8	-30.30316626451572	1.0	0.502127659574468	7306.0	282.0	499.0	31.0	14.0	281.0	265.0	15.0	29.0	1173.0	14.0	10.0	58.0	23.0	0.0
8	5	12	-0.2568064937670825	0.6013358637383266	1.0086206896551724	7306.0	499.0	281.0	29.0	10.0	282.0	31.0	14.0	265.0	1173.0	58.0	15.0	23.0	14.0	0.0
5	8	13	0.9707365410240024	0.16583974366435061	0.97165991902834	7297.0	508.0	284.0	30.0	13.0	292.0	23.0	5.0	263.0	1172.0	61.0	12.0	17.0	23.0	0.0
5	13	8	-32.3116591512275	1.0	0.507399577167019	7297.0	284.0	508.0	30.0	13.0	292.0	263.0	12.0	23.0	1172.0	17.0	5.0	61.0	23.0	0.0
8	5	13	-0.9424233919108024	0.827012054952452	1.0309734513274336	7297.0	508.0	292.0	23.0	5.0	284.0	30.0	13.0	263.0	1172.0	61.0	12.0	23.0	17.0	0.0
5	8	14	-1.0576505122363513	0.8548925666692033	1.0123456790123457	7053.0	752.0	291.0	18.0	18.0	283.0	25.0	12.0	599.0	801.0	96.0	24.0	12.0	14.0	2.0
5	14	8	-87.7849925156171	1.0	0.496969696969697	7053.0	291.0	752.0	18.0	18.0	283.0	599.0	24.0	25.0	801.0	12.0	12.0	96.0	14.0	2.0
8	5	14	1.0705486892148435	0.14218623791925944	0.9880952380952381	7053.0	752.0	283.0	25.0	12.0	291.0	18.0	18.0	599.0	801.0	96.0	24.0	14.0	12.0	2.0
5	9	10	1.2141620568768448	0.11234298955920563	0.020242914979757085	7752.0	60.0	68.0	248.0	4.0	307.0	6.0	4.0	11.0	1473.0	5.0	1.0	8.0	53.0	0.0
5	10	9	-99999.9	1.0	-0.021551724137931032	7752.0	68.0	60.0	248.0	4.0	307.0	11.0	1.0	6.0	1473.0	8.0	4.0	5.0	53.0	0.0
9	5	10	-57.55128149596249	1.0	0.49478079331941544	7752.0	60.0	307.0	6.0	4.0	68.0	248.0	4.0	11.0	1473.0	5.0	1.0	53.0	8.0	0.0
5	9	11	1.1312197848561656	0.12898135073642536	0.9613733905579399	7336.0	476.0	273.0	37.0	10.0	286.0	28.0	3.0	252.0	1183.0	54.0	15.0	19.0	27.0	1.0
5	11	9	-27.023583749341768	1.0	0.510250569476082	7336.0	273.0	476.0	37.0	10.0	286.0	252.0	15.0	28.0	1183.0	19.0	3.0	54.0	27.0	1.0
9	5	11	-1.085768989928909	0.8612093553439253	1.0436893203883495	7336.0	476.0	286.0	28.0	3.0	273.0	37.0	10.0	252.0	1183.0	54.0	15.0	27.0	19.0	1.0
5	9	12	1.1481477296423854	0.12545384785815172	0.9629629629629629	7318.0	494.0	270.0	36.0	14.0	280.0	27.0	10.0	261.0	1173.0	55.0	20.0	16.0	26.0	0.0
5	12	9	-28.70369324105965	1.0	0.5098039215686274	7318.0	270.0	494.0	36.0	14.0	280.0	261.0	20.0	27.0	1173.0	16.0	10.0	55.0	26.0	0.0
9	5	12	-1.1039882015792166	0.8652008267388964	1.0416666666666667	7318.0	494.0	280.0	27.0	10.0	270.0	36.0	14.0	261.0	1173.0	55.0	20.0	26.0	16.0	0.0
5	9	13	2.6762765762448835	0.003722305262317649	0.9192307692307692	7318.0	494.0	263.0	42.0	15.0	290.0	21.0	6.0	260.0	1173.0	56.0	17.0	18.0	26.0	1.0
5	13	9	-27.782299696256413	1.0	0.5229759299781183	7318.0	263.0	494.0	42.0	15.0	290.0	260.0	17.0	21.0	1173.0	18.0	6.0	56.0	26.0	1.0
9	5	13	-2.4411225674534918	0.9926791554790906	1.1065989847715736	7318.0	494.0	290.0	21.0	6.0	263.0	42.0	15.0	260.0	1173.0	56.0	17.0	26.0	18.0	1.0
5	9	14	0.2775344036016734	0.3906849607962696	0.9964850615114236	7064.0	748.0	280.0	27.0	13.0	278.0	25.0	14.0	592.0	805.0	92.0	36.0	8.0	17.0	1.0
5	14	9	-78.4034690174728	1.0	0.5008833922261484	7064.0	280.0	748.0	27.0	13.0	278.0	592.0	36.0	25.0	805.0	8.0	14.0	92.0	17.0	1.0
9	5	14	-0.27655544626974515	0.6089391960581136	1.0035523978685612	7064.0	748.0	278.0	25.0	14.0	280.0	27.0	13.0	592.0	805.0	92.0	36.0	17.0	8.0	1.0
5	10	11	0.24339126137126016	0.40385120830174603	0.990990990990991	7341.0	479.0	268.0	35.0	9.0	283.0	33.0	3.0	253.0	1181.0	53.0	17.0	16.0	27.0	2.0
5	11	10	-26.52964748946734	1.0	0.5022831050228311	7341.0	268.0	479.0	35.0	9.0	283.0	253.0	17.0	33.0	1181.0	16.0	3.0	53.0	27.0	2.0
10	5	11	-0.24117861354061232	0.5952916063278475	1.0092592592592593	7341.0	479.0	283.0	33.0	3.0	268.0	35.0	9.0	253.0	1181.0	53.0	17.0	27.0	16.0	2.0
5	10	12	0.12420025679920078	0.4505783200074459	0.9956709956709957	7322.0	498.0	266.0	33.0	13.0	277.0	32.0	10.0	262.0	1170.0	55.0	22.0	14.0	26.0	0.0
5	12	10	-28.441858807016906	1.0	0.5010893246187363	7322.0	266.0	498.0	33.0	13.0	277.0	262.0	22.0	32.0	1170.0	14.0	10.0	55.0	26.0	0.0
10	5	12	-0.1236602556826825	0.5492078991798757	1.0043859649122806	7322.0	498.0	277.0	32.0	10.0	266.0	33.0	13.0	262.0	1170.0	55.0	22.0	26.0	14.0	0.0
5	10	13	1.5454342164070403	0.0611206509392771	0.9516129032258065	7321.0	499.0	260.0	37.0	15.0	287.0	25.0	7.0	261.0	1171.0	55.0	19.0	16.0	26.0	1.0
5	13	10	-28.848105372931453	1.0	0.5130434782608695	7321.0	260.0	499.0	37.0	15.0	287.0	261.0	19.0	25.0	1171.0	16.0	7.0	55.0	26.0	1.0
10	5	13	-1.466852815572784	0.9287919118790414	1.0566037735849056	7321.0	499.0	287.0	25.0	7.0	260.0	37.0	15.0	261.0	1171.0	55.0	19.0	26.0	16.0	1.0
5	10	14	-0.5318808803594143	0.7025957679676549	1.0071428571428571	7072.0	748.0	272.0	26.0	14.0	276.0	30.0	13.0	594.0	800.0	93.0	36.0	8.0	17.0	1.0
5	14	10	-75.52708501103697	1.0	0.49823321554770317	7072.0	272.0	748.0	26.0	14.0	276.0	594.0	36.0	30.0	800.0	8.0	13.0	93.0	17.0	1.0
10	5	14	0.5356530851846585	0.2960991465241506	0.993006993006993	7072.0	748.0	276.0	30.0	13.0	272.0	26.0	14.0	594.0	800.0	93.0	36.0	17.0	8.0	1.0
5	11	12	1.1428540682740205	0.12654964795326729	0.09174311926605505	7212.0	397.0	376.0	135.0	12.0	501.0	36.0	16.0	46.0	1154.0	30.0	14.0	26.0	44.0	1.0
5	12	11	-99999.9	1.0	-0.12658227848101267	7212.0	376.0	397.0	135.0	12.0	501.0	46.0	14.0	36.0	1154.0	26.0	16.0	30.0	44.0	1.0
11	5	12	-10.17140120763878	1.0	0.4734042553191489	7212.0	397.0	501.0	36.0	16.0	376.0	135.0	12.0	46.0	1154.0	30.0	14.0	44.0	26.0	1.0
5	11	13	2.3679223218843997	0.008944131783680476	0.15625	7213.0	396.0	368.0	136.0	19.0	506.0	28.0	19.0	48.0	1157.0	25.0	13.0	27.0	45.0	0.0
5	13	11	-99999.9	1.0	-0.29411764705882354	7213.0	368.0	396.0	136.0	19.0	506.0	48.0	13.0	28.0	1157.0	27.0	19.0	25.0	45.0	0.0
11	5	13	-10.418858216291369	1.0	0.44897959183673464	7213.0	396.0	506.0	28.0	19.0	368.0	136.0	19.0	48.0	1157.0	25.0	13.0	45.0	27.0	0.0
5	11	14	0.0	0.49999999949999996	nan	6892.0	717.0	452.0	48.0	23.0	483.0	48.0	22.0	389.0	769.0	72.0	34.0	21.0	27.0	3.0
5	14	11	-34.785054261852196	1.0	0.5	6892.0	452.0	717.0	48.0	23.0	483.0	389.0	34.0	48.0	769.0	21.0	22.0	72.0	27.0	3.0
11	5	14	0.0	0.49999999949999996	nan	6892.0	717.0	483.0	48.0	22.0	452.0	48.0	23.0	389.0	769.0	72.0	34.0	27.0	21.0	3.0
5	12	13	0.9709905738859671	0.16577648478596863	0.029045643153526975	7309.0	279.0	272.0	257.0	15.0	528.0	23.0	10.0	30.0	1167.0	19.0	9.0	22.0	59.0	1.0
5	13	12	-99999.9	1.0	-0.03181818181818182	7309.0	272.0	279.0	257.0	15.0	528.0	30.0	9.0	23.0	1167.0	22.0	10.0	19.0	59.0	1.0
12	5	13	-31.48783718173064	1.0	0.49240780911062904	7309.0	279.0	528.0	23.0	10.0	272.0	257.0	15.0	30.0	1167.0	19.0	9.0	59.0	22.0	1.0
5	12	14	1.3240998454125927	0.09273500945515623	0.9626436781609196	6881.0	707.0	463.0	56.0	25.0	493.0	43.0	25.0	378.0	768.0	70.0	35.0	27.0	26.0	3.0
5	14	12	-32.796934632527304	1.0	0.5098934550989345	6881.0	463.0	707.0	56.0	25.0	493.0	378.0	35.0	43.0	768.0	27.0	25.0	70.0	26.0	3.0
12	5	14	-1.27271686633688	0.8984406660580848	1.0420711974110033	6881.0	707.0	493.0	43.0	25.0	463.0	56.0	25.0	378.0	768.0	70.0	35.0	26.0	27.0	3.0
5	13	14	0.10163557037851108	0.4595229161839105	0.9969230769230769	6870.0	711.0	474.0	49.0	28.0	495.0	48.0	24.0	372.0	767.0	73.0	39.0	23.0	24.0	3.0
5	14	13	-32.82828923225902	1.0	0.500772797527048	6870.0	474.0	711.0	49.0	28.0	495.0	372.0	39.0	48.0	767.0	23.0	24.0	73.0	24.0	3.0
13	5	14	-0.10132188034647864	0.5403525825066866	1.0031055900621118	6870.0	711.0	495.0	48.0	24.0	474.0	49.0	28.0	372.0	767.0	73.0	39.0	24.0	23.0	3.0
6	7	8	-99999.9	1.0	-0.16666666666666666	7579.0	273.0	223.0	45.0	8.0	297.0	24.0	5.0	21.0	1439.0	20.0	5.0	33.0	28.0	0.0
6	8	7	0.46926404031669655	0.31944047283201926	0.1111111111111111	7579.0	223.0	273.0	45.0	8.0	297.0	21.0	5.0	24.0	1439.0	33.0	5.0	20.0	28.0	0.0
7	6	8	-3.284848282216875	0.9994897541219345	0.5333333333333333	7579.0	273.0	297.0	24.0	5.0	223.0	45.0	8.0	21.0	1439.0	20.0	5.0	28.0	33.0	0.0
6	7	9	-99999.9	1.0	-0.2857142857142857	7582.0	270.0	227.0	44.0	5.0	294.0	26.0	6.0	22.0	1430.0	28.0	4.0	33.0	28.0	1.0
6	9	7	0.6152612686016089	0.2691910426195667	0.15384615384615385	7582.0	227.0	270.0	44.0	5.0	294.0	22.0	4.0	26.0	1430.0	33.0	6.0	28.0	28.0	1.0
7	6	9	-2.7686757087072387	0.9971857111934392	0.55	7582.0	270.0	294.0	26.0	6.0	227.0	44.0	5.0	22.0	1430.0	28.0	4.0	28.0	33.0	1.0
6	7	10	0.287788495183892	0.3867543888792684	0.08	7591.0	261.0	225.0	48.0	3.0	292.0	25.0	9.0	27.0	1428.0	25.0	4.0	33.0	28.0	1.0
6	10	7	-99999.9	1.0	-0.10526315789473684	7591.0	225.0	261.0	48.0	3.0	292.0	27.0	4.0	25.0	1428.0	33.0	9.0	25.0	28.0	1.0
7	6	10	-3.02177919943087	0.9987434618553741	0.47727272727272724	7591.0	261.0	292.0	25.0	9.0	225.0	48.0	3.0	27.0	1428.0	25.0	4.0	28.0	33.0	1.0
6	7	11	0.6354483041022606	0.2625679774122325	0.9775784753363229	7376.0	476.0	232.0	34.0	10.0	291.0	29.0	6.0	247.0	1175.0	58.0	16.0	28.0	22.0	0.0
6	11	7	-27.070097754756326	1.0	0.5058004640371229	7376.0	232.0	476.0	34.0	10.0	291.0	247.0	16.0	29.0	1175.0	28.0	6.0	58.0	22.0	0.0
7	6	11	-0.620873801714594	0.7326587249656613	1.0240384615384615	7376.0	476.0	291.0	29.0	6.0	232.0	34.0	10.0	247.0	1175.0	58.0	16.0	22.0	28.0	0.0
6	7	12	0.7950528309838553	0.21329132451116395	0.975	7350.0	502.0	235.0	32.0	9.0	287.0	26.0	13.0	260.0	1163.0	57.0	17.0	27.0	21.0	1.0
6	12	7	-30.21200757738654	1.0	0.5064935064935066	7350.0	235.0	502.0	32.0	9.0	287.0	260.0	17.0	26.0	1163.0	27.0	13.0	57.0	21.0	1.0
7	6	12	-0.7746668609586282	0.7807317959047826	1.027027027027027	7350.0	502.0	287.0	26.0	13.0	235.0	32.0	9.0	260.0	1163.0	57.0	17.0	21.0	27.0	1.0
6	7	13	1.299413075345696	0.096901171280245	0.963265306122449	7347.0	505.0	232.0	29.0	15.0	296.0	20.0	10.0	256.0	1167.0	57.0	17.0	25.0	23.0	1.0
6	13	7	-32.77408534483034	1.0	0.509719222462203	7347.0	232.0	505.0	29.0	15.0	296.0	256.0	17.0	20.0	1167.0	25.0	10.0	57.0	23.0	1.0
7	6	13	-1.2498591868791227	0.8943244361475106	1.0412844036697249	7347.0	505.0	296.0	20.0	10.0	232.0	29.0	15.0	256.0	1167.0	57.0	17.0	23.0	25.0	1.0
6	7	14	0.0	0.49999999949999996	nan	7107.0	745.0	240.0	21.0	15.0	290.0	21.0	15.0	583.0	804.0	93.0	30.0	18.0	15.0	3.0
6	14	7	-86.615430375294	1.0	0.5	7107.0	240.0	745.0	21.0	15.0	290.0	583.0	30.0	21.0	804.0	18.0	15.0	93.0	15.0	3.0
7	6	14	0.0	0.49999999949999996	nan	7107.0	745.0	290.0	21.0	15.0	240.0	21.0	15.0	583.0	804.0	93.0	30.0	15.0	18.0	3.0
6	8	9	0.16740744225041404	0.43352473297730065	0.0	7589.0	213.0	220.0	100.0	6.0	299.0	18.0	6.0	18.0	1455.0	23.0	3.0	16.0	34.0	0.0
6	9	8	0.16740744225041404	0.43352473297730065	0.0	7589.0	220.0	213.0	100.0	6.0	299.0	18.0	3.0	18.0	1455.0	16.0	6.0	23.0	34.0	0.0
8	6	9	-13.647724638621423	1.0	0.5	7589.0	213.0	299.0	18.0	6.0	220.0	100.0	6.0	18.0	1455.0	23.0	3.0	34.0	16.0	0.0
6	8	10	0.6600211095879823	0.2546200771572642	0.04597701149425288	7595.0	207.0	221.0	100.0	5.0	298.0	17.0	8.0	21.0	1454.0	21.0	4.0	15.0	34.0	0.0
6	10	8	-99999.9	1.0	-0.05333333333333334	7595.0	221.0	207.0	100.0	5.0	298.0	21.0	4.0	17.0	1454.0	15.0	8.0	21.0	34.0	0.0
8	6	10	-13.035416914362655	1.0	0.4876543209876543	7595.0	207.0	298.0	17.0	8.0	221.0	100.0	5.0	21.0	1454.0	21.0	4.0	34.0	15.0	0.0
6	8	11	-0.1297782673291213	0.5516291060040945	1.0044843049327354	7322.0	480.0	286.0	29.0	11.0	288.0	30.0	5.0	254.0	1185.0	57.0	12.0	17.0	24.0	0.0
6	11	8	-29.200110149052335	1.0	0.49888641425389757	7322.0	286.0	480.0	29.0	11.0	288.0	254.0	12.0	30.0	1185.0	17.0	5.0	57.0	24.0	0.0
8	6	11	0.1303576345939834	0.44814170726920777	0.995575221238938	7322.0	480.0	288.0	30.0	5.0	286.0	29.0	11.0	254.0	1185.0	57.0	12.0	24.0	17.0	0.0
6	8	12	0.1303446509889016	0.44814684314836173	0.9957805907172996	7303.0	499.0	282.0	30.0	14.0	284.0	29.0	10.0	265.0	1173.0	58.0	15.0	14.0	24.0	0.0
6	12	8	-30.630992982391916	1.0	0.5010615711252653	7303.0	282.0	499.0	30.0	14.0	284.0	265.0	15.0	29.0	1173.0	14.0	10.0	58.0	24.0	0.0
8	6	12	-0.1297923431457283	0.5516346743353657	1.0042735042735043	7303.0	499.0	284.0	29.0	10.0	282.0	30.0	14.0	265.0	1173.0	58.0	15.0	24.0	14.0	0.0
6	8	13	0.8391295503763734	0.20069825777315986	0.975609756097561	7295.0	507.0	284.0	29.0	13.0	294.0	23.0	6.0	263.0	1172.0	61.0	12.0	17.0	24.0	0.0
6	13	8	-32.726052464678546	1.0	0.5063291139240506	7295.0	284.0	507.0	29.0	13.0	294.0	263.0	12.0	23.0	1172.0	17.0	6.0	61.0	24.0	0.0
8	6	13	-0.8181513116169641	0.7933646593724617	1.0263157894736843	7295.0	507.0	294.0	23.0	6.0	284.0	29.0	13.0	263.0	1172.0	61.0	12.0	24.0	17.0	0.0
6	8	14	-1.8190571723886189	0.9655487016386878	1.021543985637343	7054.0	748.0	293.0	15.0	18.0	282.0	27.0	14.0	596.0	804.0	96.0	25.0	12.0	14.0	2.0
6	14	8	-88.07268476314907	1.0	0.4947826086956522	7054.0	293.0	748.0	15.0	18.0	282.0	596.0	25.0	27.0	804.0	12.0	14.0	96.0	14.0	2.0
8	6	14	1.8574204167975177	0.031625620612380834	0.9797639123102867	7054.0	748.0	282.0	27.0	14.0	293.0	15.0	18.0	596.0	804.0	96.0	25.0	14.0	12.0	2.0
6	9	10	1.4997864971664585	0.0668348878393461	0.024193548387096777	7748.0	61.0	68.0	247.0	4.0	311.0	5.0	4.0	11.0	1473.0	5.0	1.0	8.0	54.0	0.0
6	10	9	-99999.9	1.0	-0.026086956521739132	7748.0	68.0	61.0	247.0	4.0	311.0	11.0	1.0	5.0	1473.0	8.0	4.0	5.0	54.0	0.0
9	6	10	-58.991602221880626	1.0	0.49372384937238495	7748.0	61.0	311.0	5.0	4.0	68.0	247.0	4.0	11.0	1473.0	5.0	1.0	54.0	8.0	0.0
6	9	11	0.7695304052539808	0.22078918529063163	0.9737991266375546	7334.0	475.0	274.0	34.0	11.0	288.0	28.0	4.0	251.0	1185.0	53.0	15.0	19.0	28.0	1.0
6	11	9	-27.831349656685674	1.0	0.5068181818181818	7334.0	274.0	475.0	34.0	11.0	288.0	251.0	15.0	28.0	1185.0	19.0	4.0	53.0	28.0	1.0
9	6	11	-0.748825551300959	0.7730188894427155	1.028436018957346	7334.0	475.0	288.0	28.0	4.0	274.0	34.0	11.0	251.0	1185.0	53.0	15.0	28.0	19.0	1.0
6	9	12	1.027778838985703	0.1520269566369834	0.9669421487603306	7315.0	494.0	270.0	35.0	14.0	283.0	27.0	10.0	261.0	1173.0	55.0	20.0	16.0	27.0	0.0
6	12	9	-29.034752201346084	1.0	0.5086956521739131	7315.0	270.0	494.0	35.0	14.0	283.0	261.0	20.0	27.0	1173.0	16.0	10.0	55.0	27.0	0.0
9	6	12	-0.9926411009007217	0.839557549170581	1.036697247706422	7315.0	494.0	283.0	27.0	10.0	270.0	35.0	14.0	261.0	1173.0	55.0	20.0	27.0	16.0	0.0
6	9	13	2.570332303849377	0.00508007879741168	0.9227799227799228	7316.0	493.0	263.0	41.0	15.0	292.0	21.0	7.0	260.0	1173.0	56.0	17.0	18.0	27.0	1.0
6	13	9	-28.145138727150673	1.0	0.5218340611353712	7316.0	263.0	493.0	41.0	15.0	292.0	260.0	17.0	21.0	1173.0	18.0	7.0	56.0	27.0	1.0
9	6	13	-2.355241734489596	0.9907446868610369	1.100502512562814	7316.0	493.0	292.0	21.0	7.0	263.0	41.0	15.0	260.0	1173.0	56.0	17.0	27.0	18.0	1.0
6	9	14	-0.4184204361505454	0.6621800851258903	1.0053667262969588	7065.0	744.0	282.0	24.0	13.0	277.0	27.0	16.0	589.0	808.0	92.0	37.0	8.0	17.0	1.0
6	14	9	-78.80251547501945	1.0	0.4986690328305235	7065.0	282.0	744.0	24.0	13.0	277.0	589.0	37.0	27.0	808.0	8.0	16.0	92.0	17.0	1.0
9	6	14	0.42065399719761243	0.33700391898780513	0.9947183098591549	7065.0	744.0	277.0	27.0	16.0	282.0	24.0	13.0	589.0	808.0	92.0	37.0	17.0	8.0	1.0
6	10	11	-0.12364615554739129	0.5492023168917659	1.0046082949308757	7338.0	478.0	270.0	32.0	10.0	286.0	33.0	4.0	251.0	1183.0	52.0	17.0	16.0	28.0	2.0
6	11	10	-27.078508064878623	1.0	0.4988558352402746	7338.0	270.0	478.0	32.0	10.0	286.0	251.0	17.0	33.0	1183.0	16.0	4.0	52.0	28.0	2.0
10	6	11	0.12421333974714997	0.4505731407823991	0.9954545454545455	7338.0	478.0	286.0	33.0	4.0	270.0	32.0	10.0	251.0	1183.0	52.0	17.0	28.0	16.0	2.0
6	10	12	0.0	0.49999999949999996	nan	7318.0	498.0	267.0	32.0	13.0	281.0	32.0	10.0	261.0	1170.0	55.0	22.0	14.0	27.0	0.0
6	12	10	-28.602662891643124	1.0	0.5	7318.0	267.0	498.0	32.0	13.0	281.0	261.0	22.0	32.0	1170.0	14.0	10.0	55.0	27.0	0.0
10	6	12	0.0	0.49999999949999996	nan	7318.0	498.0	281.0	32.0	10.0	267.0	32.0	13.0	261.0	1170.0	55.0	22.0	27.0	14.0	0.0
6	10	13	1.427493713228688	0.07671886663435834	0.9552845528455285	7318.0	498.0	261.0	36.0	15.0	290.0	25.0	8.0	260.0	1171.0	55.0	19.0	16.0	27.0	1.0
6	13	10	-29.068962887566034	1.0	0.5119825708061002	7318.0	261.0	498.0	36.0	15.0	290.0	260.0	19.0	25.0	1171.0	16.0	8.0	55.0	27.0	1.0
10	6	13	-1.3606748585669193	0.9131917069305913	1.051643192488263	7318.0	498.0	290.0	25.0	8.0	261.0	36.0	15.0	260.0	1171.0	55.0	19.0	27.0	16.0	1.0
6	10	14	-1.1995127492340083	0.8848356200573844	1.0163934426229508	7072.0	744.0	275.0	23.0	14.0	276.0	32.0	15.0	590.0	803.0	93.0	37.0	8.0	17.0	1.0
6	14	10	-75.56930320174264	1.0	0.49599999999999994	7072.0	275.0	744.0	23.0	14.0	276.0	590.0	37.0	32.0	803.0	8.0	15.0	93.0	17.0	1.0
10	6	14	1.2188597290603633	0.11144878510516776	0.984375	7072.0	744.0	276.0	32.0	15.0	275.0	23.0	14.0	590.0	803.0	93.0	37.0	17.0	8.0	1.0
6	11	12	1.268071627083616	0.1023862551705157	0.102803738317757	7209.0	399.0	376.0	131.0	13.0	504.0	35.0	15.0	46.0	1156.0	30.0	14.0	25.0	46.0	1.0
6	12	11	-99999.9	1.0	-0.14864864864864866	7209.0	376.0	399.0	131.0	13.0	504.0	46.0	14.0	35.0	1156.0	25.0	15.0	30.0	46.0	1.0
11	6	12	-9.798735300191582	1.0	0.4696132596685083	7209.0	399.0	504.0	35.0	15.0	376.0	131.0	13.0	46.0	1156.0	30.0	14.0	46.0	25.0	1.0
6	11	13	2.4985132321016263	0.006235788801855935	0.16666666666666669	7211.0	397.0	368.0	132.0	20.0	508.0	27.0	19.0	48.0	1159.0	25.0	13.0	26.0	47.0	0.0
6	13	11	-99999.9	1.0	-0.3333333333333333	7211.0	368.0	397.0	132.0	20.0	508.0	48.0	13.0	27.0	1159.0	26.0	19.0	25.0	47.0	0.0
