P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	1.0907936854540679	0.13768187939455656	0.9919871794871795	7801.0	438.0	261.0	13.0	9.0	240.0	8.0	5.0	627.0	503.0	57.0	22.0	8.0	6.0	2.0
5	7	8	-1.1005006888639715	0.8644429407671488	1.3333333333333333	7995.0	250.0	220.0	19.0	8.0	255.0	28.0	5.0	64.0	1090.0	21.0	3.0	25.0	17.0	0.0
5	8	7	-5.502503444319856	0.999999981231934	0.4444444444444445	7995.0	220.0	250.0	19.0	8.0	255.0	64.0	3.0	28.0	1090.0	25.0	5.0	21.0	17.0	0.0
7	5	8	1.3756258610799645	0.08446880703497239	0.8333333333333334	7995.0	250.0	255.0	28.0	5.0	220.0	19.0	8.0	64.0	1090.0	21.0	3.0	17.0	25.0	0.0
5	7	9	-0.7758649519411168	0.7810857003717565	1.25	7950.0	295.0	225.0	20.0	2.0	261.0	26.0	1.0	56.0	1102.0	17.0	3.0	24.0	18.0	0.0
5	9	7	-4.655189711646701	0.9999983798019982	0.45454545454545453	7950.0	225.0	295.0	20.0	2.0	261.0	56.0	3.0	26.0	1102.0	24.0	1.0	17.0	18.0	0.0
7	5	9	0.9310379423293401	0.17591695155655118	0.8571428571428571	7950.0	295.0	261.0	26.0	1.0	225.0	20.0	2.0	56.0	1102.0	17.0	3.0	18.0	24.0	0.0
5	7	10	-0.7822919126196891	0.7829785441846072	1.2307692307692308	7954.0	291.0	225.0	20.0	2.0	261.0	26.0	1.0	58.0	1100.0	17.0	3.0	24.0	18.0	0.0
5	10	7	-4.954515446591365	0.9999996368977881	0.45714285714285713	7954.0	225.0	291.0	20.0	2.0	261.0	58.0	3.0	26.0	1100.0	24.0	1.0	17.0	18.0	0.0
7	5	10	0.9289716462358809	0.17645187221184244	0.8636363636363636	7954.0	291.0	261.0	26.0	1.0	225.0	20.0	2.0	58.0	1100.0	17.0	3.0	18.0	24.0	0.0
5	7	11	-1.7077341798762764	0.9561571929832733	1.015	7793.0	452.0	225.0	9.0	13.0	263.0	18.0	7.0	627.0	498.0	50.0	26.0	9.0	10.0	0.0
5	11	7	-117.26441368483728	1.0	0.4963325183374083	7793.0	225.0	452.0	9.0	13.0	263.0	627.0	26.0	18.0	498.0	9.0	7.0	50.0	10.0	0.0
7	5	11	1.7329716308104086	0.041550317773601186	0.9856459330143541	7793.0	452.0	263.0	18.0	7.0	225.0	9.0	13.0	627.0	498.0	50.0	26.0	10.0	9.0	0.0
5	7	12	-1.1400109514894448	0.8728590762282695	1.0118243243243243	7776.0	469.0	229.0	15.0	3.0	254.0	22.0	12.0	621.0	504.0	50.0	27.0	9.0	9.0	0.0
5	12	7	-98.69237665751497	1.0	0.49709543568464726	7776.0	229.0	469.0	15.0	3.0	254.0	621.0	27.0	22.0	504.0	9.0	12.0	50.0	9.0	0.0
7	5	12	1.1533332831429106	0.1243868643029612	0.9885807504078303	7776.0	469.0	254.0	22.0	12.0	229.0	15.0	3.0	621.0	504.0	50.0	27.0	9.0	9.0	0.0
5	7	13	-0.5363603333540613	0.7041452502235697	1.0049751243781095	7772.0	473.0	230.0	14.0	3.0	259.0	17.0	12.0	623.0	503.0	49.0	27.0	9.0	9.0	0.0
5	13	7	-108.88114767087372	1.0	0.49876543209876545	7772.0	230.0	473.0	14.0	3.0	259.0	623.0	27.0	17.0	503.0	9.0	12.0	49.0	9.0	0.0
7	5	13	0.5390155825290811	0.2949380295725996	0.9950980392156863	7772.0	473.0	259.0	17.0	12.0	230.0	14.0	3.0	623.0	503.0	49.0	27.0	9.0	9.0	0.0
5	7	14	-1.6118105465314558	0.9464984177560496	1.0133779264214047	7806.0	439.0	235.0	8.0	4.0	263.0	16.0	9.0	622.0	497.0	56.0	25.0	9.0	8.0	3.0
5	14	7	-123.70645944628912	1.0	0.4967213114754098	7806.0	235.0	439.0	8.0	4.0	263.0	622.0	25.0	16.0	497.0	9.0	9.0	56.0	8.0	3.0
7	5	14	1.633088573548373	0.051225174311017585	0.9871382636655949	7806.0	439.0	263.0	16.0	9.0	235.0	8.0	4.0	622.0	497.0	56.0	25.0	8.0	9.0	3.0
5	8	9	-0.3329866527056467	0.6304277529243975	0.6666666666666666	7927.0	288.0	248.0	24.0	5.0	292.0	26.0	4.0	22.0	1107.0	14.0	6.0	19.0	18.0	0.0
5	9	8	0.3329866527056467	0.36957224707560254	0.6666666666666666	7927.0	248.0	288.0	24.0	5.0	292.0	22.0	6.0	26.0	1107.0	19.0	4.0	14.0	18.0	0.0
8	5	9	-99999.9	1.0	-inf	7927.0	288.0	292.0	26.0	4.0	248.0	24.0	5.0	22.0	1107.0	14.0	6.0	18.0	19.0	0.0
5	8	10	-0.3279619003282632	0.6285296966690934	0.4	7929.0	286.0	250.0	23.0	4.0	292.0	26.0	4.0	24.0	1105.0	14.0	6.0	19.0	18.0	0.0
5	10	8	-0.10932063344275426	0.543525960113586	2.0	7929.0	250.0	286.0	23.0	4.0	292.0	24.0	6.0	26.0	1105.0	19.0	4.0	14.0	18.0	0.0
8	5	10	0.16398095016413125	0.4348730652957249	0.25	7929.0	286.0	292.0	26.0	4.0	250.0	23.0	4.0	24.0	1105.0	14.0	6.0	18.0	19.0	0.0
5	8	11	-1.3182316927207494	0.9062868838607858	1.0140350877192983	7762.0	453.0	256.0	14.0	7.0	293.0	22.0	7.0	600.0	493.0	50.0	23.0	10.0	9.0	1.0
5	11	8	-96.56047149179487	1.0	0.4965635738831615	7762.0	256.0	453.0	14.0	7.0	293.0	600.0	23.0	22.0	493.0	10.0	7.0	50.0	9.0	1.0
8	5	11	1.3364771140732858	0.09069675268748267	0.9865319865319865	7762.0	453.0	293.0	22.0	7.0	256.0	14.0	7.0	600.0	493.0	50.0	23.0	9.0	10.0	1.0
5	8	12	-2.0794153455858297	0.9812104689133784	1.021543985637343	7742.0	473.0	263.0	10.0	4.0	288.0	22.0	12.0	591.0	503.0	49.0	23.0	10.0	9.0	1.0
5	12	8	-100.67835964878074	1.0	0.4947826086956522	7742.0	263.0	473.0	10.0	4.0	288.0	591.0	23.0	22.0	503.0	10.0	12.0	49.0	9.0	1.0
8	5	12	2.1232694477774463	0.016865579956196752	0.9797639123102867	7742.0	473.0	288.0	22.0	12.0	263.0	10.0	4.0	591.0	503.0	49.0	23.0	9.0	10.0	1.0
5	8	13	-1.1655658902514092	0.8781049375997603	1.0104895104895104	7741.0	474.0	261.0	10.0	6.0	294.0	16.0	12.0	594.0	502.0	47.0	21.0	11.0	9.0	2.0
5	13	8	-113.44841331780377	1.0	0.49741824440619625	7741.0	261.0	474.0	10.0	6.0	294.0	594.0	21.0	16.0	502.0	11.0	12.0	47.0	9.0	2.0
8	5	13	1.1776651901502129	0.11946511648868641	0.9898305084745763	7741.0	474.0	294.0	16.0	12.0	261.0	10.0	6.0	594.0	502.0	47.0	21.0	9.0	11.0	2.0
5	8	14	-1.3973000906944972	0.9188382706069067	1.0141592920353983	7780.0	435.0	261.0	12.0	4.0	294.0	20.0	8.0	593.0	492.0	58.0	23.0	10.0	8.0	2.0
5	14	8	-101.4789190866881	1.0	0.4965337954939341	7780.0	261.0	435.0	12.0	4.0	294.0	593.0	23.0	20.0	492.0	10.0	8.0	58.0	8.0	2.0
8	5	14	1.416808643444159	0.0782694920034408	0.9864176570458404	7780.0	435.0	294.0	20.0	8.0	261.0	12.0	4.0	593.0	492.0	58.0	23.0	8.0	10.0	2.0
5	9	10	0.8108225995983895	0.20873371959776843	0.007547169811320754	8127.0	48.0	52.0	265.0	0.0	318.0	2.0	0.0	4.0	1147.0	1.0	0.0	1.0	35.0	0.0
5	10	9	-99999.9	1.0	-0.007722007722007721	8127.0	52.0	48.0	265.0	0.0	318.0	4.0	0.0	2.0	1147.0	1.0	0.0	1.0	35.0	0.0
9	5	10	-105.81234924758964	1.0	0.4980916030534351	8127.0	48.0	318.0	2.0	0.0	52.0	265.0	0.0	4.0	1147.0	1.0	0.0	35.0	1.0	0.0
5	9	11	-1.6110814989924649	0.9464190236535082	1.0139372822299653	7717.0	458.0	301.0	8.0	8.0	297.0	16.0	7.0	598.0	503.0	51.0	21.0	6.0	9.0	0.0
5	11	9	-118.81726055069429	1.0	0.49658703071672355	7717.0	301.0	458.0	8.0	8.0	297.0	598.0	21.0	16.0	503.0	6.0	7.0	51.0	9.0	0.0
9	5	11	1.633226949150437	0.05121062659638298	0.9866220735785953	7717.0	458.0	297.0	16.0	7.0	301.0	8.0	8.0	598.0	503.0	51.0	21.0	9.0	6.0	0.0
5	9	12	-0.5048117113686095	0.6931544593403265	1.005281690140845	7713.0	462.0	292.0	16.0	9.0	291.0	19.0	10.0	590.0	510.0	52.0	21.0	6.0	9.0	0.0
5	12	9	-96.58730744186073	1.0	0.4986899563318778	7713.0	292.0	462.0	16.0	9.0	291.0	590.0	21.0	19.0	510.0	6.0	10.0	52.0	9.0	0.0
9	5	12	0.5074639620412991	0.3059146527414063	0.9948006932409013	7713.0	462.0	291.0	19.0	10.0	292.0	16.0	9.0	590.0	510.0	52.0	21.0	9.0	6.0	0.0
5	9	13	0.1997600057131324	0.4208341654589196	0.998272884283247	7705.0	470.0	297.0	13.0	7.0	298.0	12.0	10.0	590.0	511.0	51.0	21.0	6.0	9.0	0.0
5	13	9	-115.26152329647735	1.0	0.5004329004329005	7705.0	297.0	470.0	13.0	7.0	298.0	590.0	21.0	12.0	511.0	6.0	10.0	51.0	9.0	0.0
9	5	13	-0.19941440016691592	0.5790306771317777	1.0017361111111112	7705.0	470.0	298.0	12.0	10.0	297.0	13.0	7.0	590.0	511.0	51.0	21.0	9.0	6.0	0.0
5	9	14	-1.584968359041448	0.943513234081496	1.012280701754386	7737.0	438.0	304.0	6.0	7.0	299.0	13.0	8.0	590.0	503.0	59.0	21.0	6.0	8.0	1.0
5	14	9	-132.23164595431555	1.0	0.4969853574504738	7737.0	304.0	438.0	6.0	7.0	299.0	590.0	21.0	13.0	503.0	6.0	8.0	59.0	8.0	1.0
9	5	14	1.6041967446797325	0.054335344357502646	0.988155668358714	7737.0	438.0	299.0	13.0	8.0	304.0	6.0	7.0	590.0	503.0	59.0	21.0	8.0	6.0	1.0
5	10	11	-1.2442628754247615	0.8932985168306211	1.012216404886562	7726.0	453.0	292.0	12.0	9.0	296.0	19.0	7.0	599.0	500.0	51.0	21.0	6.0	9.0	0.0
5	11	10	-104.34032969633361	1.0	0.49700085689802914	7726.0	292.0	453.0	12.0	9.0	296.0	599.0	21.0	19.0	500.0	6.0	7.0	51.0	9.0	0.0
10	5	11	1.2592798411626465	0.10396470468589647	0.9882154882154882	7726.0	453.0	296.0	19.0	7.0	292.0	12.0	9.0	599.0	500.0	51.0	21.0	9.0	6.0	0.0
5	10	12	-0.6290030025584892	0.7353265119437691	1.0070796460176992	7717.0	462.0	288.0	18.0	7.0	290.0	22.0	10.0	591.0	507.0	52.0	21.0	6.0	9.0	0.0
5	12	10	-90.10468011650367	1.0	0.49824868651488613	7717.0	288.0	462.0	18.0	7.0	290.0	591.0	21.0	22.0	507.0	6.0	10.0	52.0	9.0	0.0
10	5	12	0.6334248162847351	0.26322807337787346	0.9930675909878682	7717.0	462.0	290.0	22.0	10.0	288.0	18.0	7.0	591.0	507.0	52.0	21.0	9.0	6.0	0.0
5	10	13	0.0	0.49999999949999996	nan	7711.0	468.0	291.0	15.0	7.0	297.0	15.0	10.0	591.0	508.0	51.0	21.0	6.0	9.0	0.0
5	13	10	-104.98789678701459	1.0	0.5	7711.0	291.0	468.0	15.0	7.0	297.0	591.0	21.0	15.0	508.0	6.0	10.0	51.0	9.0	0.0
10	5	13	0.0	0.49999999949999996	nan	7711.0	468.0	297.0	15.0	10.0	291.0	15.0	7.0	591.0	508.0	51.0	21.0	9.0	6.0	0.0
5	10	14	-2.0923486377999714	0.9817963933776859	1.0176991150442478	7740.0	439.0	301.0	6.0	6.0	298.0	16.0	8.0	591.0	500.0	59.0	21.0	6.0	8.0	1.0
5	14	10	-122.40239531129818	1.0	0.49568965517241376	7740.0	301.0	439.0	6.0	6.0	298.0	591.0	21.0	16.0	500.0	6.0	8.0	59.0	8.0	1.0
10	5	14	2.1287373097617106	0.01663794107112737	0.9831932773109243	7740.0	439.0	298.0	16.0	8.0	301.0	6.0	6.0	591.0	500.0	59.0	21.0	8.0	6.0	1.0
5	11	12	-99999.9	1.0	-0.41379310344827586	7624.0	394.0	381.0	83.0	10.0	850.0	42.0	24.0	30.0	480.0	15.0	22.0	13.0	31.0	1.0
5	12	11	1.4966085518670655	0.06724760247845163	0.18461538461538463	7624.0	381.0	394.0	83.0	10.0	850.0	30.0	22.0	42.0	480.0	13.0	24.0	15.0	31.0	1.0
11	5	12	-5.113412552212474	0.9999998415260587	0.5638297872340425	7624.0	394.0	850.0	42.0	24.0	381.0	83.0	10.0	30.0	480.0	15.0	22.0	31.0	13.0	1.0
5	11	13	-99999.9	1.0	-0.04444444444444444	7617.0	401.0	385.0	80.0	9.0	858.0	33.0	25.0	31.0	483.0	11.0	20.0	13.0	33.0	1.0
5	13	11	0.25451308978428727	0.39954965330834624	0.039215686274509796	7617.0	385.0	401.0	80.0	9.0	858.0	31.0	20.0	33.0	483.0	13.0	25.0	11.0	33.0	1.0
11	5	13	-5.981057609930762	0.9999999988876134	0.5104166666666666	7617.0	401.0	858.0	33.0	25.0	385.0	80.0	9.0	31.0	483.0	11.0	20.0	33.0	13.0	1.0
5	11	14	-0.6635861102794265	0.7465224401029965	0.41666666666666663	7609.0	409.0	432.0	34.0	8.0	850.0	41.0	25.0	36.0	469.0	20.0	24.0	12.0	30.0	1.0
5	14	11	-0.1895960315084075	0.5751871346615087	1.6666666666666667	7609.0	432.0	409.0	34.0	8.0	850.0	36.0	24.0	41.0	469.0	12.0	25.0	20.0	30.0	1.0
11	5	14	0.2654344441117705	0.3953374634112019	0.22222222222222224	7609.0	409.0	850.0	41.0	25.0	432.0	34.0	8.0	36.0	469.0	20.0	24.0	30.0	12.0	1.0
5	12	13	1.7882498674732838	0.03686780198452966	0.022099447513812154	7880.0	125.0	122.0	360.0	5.0	888.0	6.0	8.0	14.0	519.0	2.0	7.0	4.0	60.0	0.0
5	13	12	-99999.9	1.0	-0.023668639053254437	7880.0	122.0	125.0	360.0	5.0	888.0	14.0	7.0	6.0	519.0	4.0	8.0	2.0	60.0	0.0
12	5	13	-77.34180676821944	1.0	0.4942857142857143	7880.0	125.0	888.0	6.0	8.0	122.0	360.0	5.0	14.0	519.0	2.0	7.0	60.0	4.0	0.0
5	12	14	-0.47634719073767856	0.6830864633302931	3.0	7600.0	405.0	441.0	32.0	14.0	839.0	38.0	25.0	47.0	470.0	18.0	24.0	14.0	30.0	3.0
5	14	12	-1.1908679768441963	0.8831472274892702	0.37499999999999994	7600.0	441.0	405.0	32.0	14.0	839.0	47.0	24.0	38.0	470.0	14.0	25.0	18.0	30.0	3.0
12	5	14	0.7939119845627977	0.2136232748347867	0.7142857142857143	7600.0	405.0	839.0	38.0	25.0	441.0	32.0	14.0	47.0	470.0	18.0	24.0	30.0	14.0	3.0
5	13	14	-0.11802255130711763	0.5469751496829681	0.09090909090909091	7597.0	405.0	444.0	30.0	16.0	844.0	40.0	25.0	39.0	472.0	18.0	27.0	10.0	30.0	3.0
5	14	13	-0.10622029617640583	0.5422962690458499	-0.125	7597.0	444.0	405.0	30.0	16.0	844.0	39.0	27.0	40.0	472.0	10.0	25.0	18.0	30.0	3.0
13	5	14	1.0622029617640556	0.14407181031319316	0.4736842105263158	7597.0	405.0	844.0	40.0	25.0	444.0	30.0	16.0	39.0	472.0	18.0	27.0	30.0	10.0	3.0
6	7	8	-1.4709534340582566	0.9293481069822561	1.0216450216450217	8200.0	273.0	43.0	3.0	3.0	50.0	8.0	2.0	244.0	1121.0	41.0	0.0	9.0	2.0	1.0
6	8	7	-70.89995552160794	1.0	0.49475890985324944	8200.0	43.0	273.0	3.0	3.0	50.0	244.0	0.0	8.0	1121.0	9.0	2.0	41.0	2.0	1.0
7	6	8	1.5021177017289824	0.06653338610918058	0.9796747967479675	8200.0	273.0	50.0	8.0	2.0	43.0	3.0	3.0	244.0	1121.0	41.0	0.0	2.0	9.0	1.0
6	7	9	-2.0422355719230065	0.9794359826116934	1.0266666666666666	8158.0	315.0	46.0	1.0	2.0	53.0	7.0	0.0	238.0	1136.0	32.0	0.0	8.0	3.0	1.0
6	9	7	-80.66830509095864	1.0	0.4935897435897436	8158.0	46.0	315.0	1.0	2.0	53.0	238.0	0.0	7.0	1136.0	8.0	0.0	32.0	3.0	1.0
7	6	9	2.0952806517132143	0.018072962726770947	0.9753086419753086	8158.0	315.0	53.0	7.0	0.0	46.0	1.0	2.0	238.0	1136.0	32.0	0.0	3.0	8.0	1.0
6	7	10	-1.829293020992786	0.9663221955452661	1.0218340611353711	8161.0	312.0	46.0	1.0	2.0	54.0	6.0	0.0	240.0	1134.0	32.0	0.0	8.0	3.0	1.0
6	10	7	-87.44020640345515	1.0	0.49471458773784355	8161.0	46.0	312.0	1.0	2.0	54.0	240.0	0.0	6.0	1134.0	8.0	0.0	32.0	3.0	1.0
7	6	10	1.8683804787063074	0.03085446533640912	0.9795081967213115	8161.0	312.0	54.0	6.0	0.0	46.0	1.0	2.0	240.0	1134.0	32.0	0.0	3.0	8.0	1.0
6	7	11	-1.1220884674600295	0.8690875363788013	1.003671970624235	8004.0	469.0	46.0	2.0	1.0	52.0	5.0	3.0	825.0	514.0	67.0	7.0	3.0	1.0	1.0
6	11	7	-307.8262695732002	1.0	0.4990870359099209	8004.0	46.0	469.0	2.0	1.0	52.0	825.0	7.0	5.0	514.0	3.0	3.0	67.0	1.0	1.0
7	6	11	1.1261936691702492	0.13004182754616833	0.9963680387409201	8004.0	469.0	52.0	5.0	3.0	46.0	2.0	1.0	825.0	514.0	67.0	7.0	1.0	3.0	1.0
6	7	12	-1.694753738247002	0.9549389546485157	1.0036855036855037	7974.0	499.0	49.0	0.0	0.0	56.0	3.0	1.0	820.0	528.0	58.0	8.0	3.0	0.0	1.0
6	12	7	-463.23268845419625	1.0	0.499083689676237	7974.0	49.0	499.0	0.0	0.0	56.0	820.0	8.0	3.0	528.0	3.0	1.0	58.0	0.0	1.0
7	6	12	1.7009768241891574	0.044473639910529106	0.9963547995139733	7974.0	499.0	56.0	3.0	1.0	49.0	0.0	0.0	820.0	528.0	58.0	8.0	0.0	3.0	1.0
6	7	13	-0.9853569936707305	0.8377756225624933	1.0024420024420024	7976.0	497.0	48.0	1.0	0.0	55.0	3.0	2.0	824.0	525.0	57.0	8.0	3.0	0.0	1.0
6	13	7	-405.47440289550127	1.0	0.4993917274939173	7976.0	48.0	497.0	1.0	0.0	55.0	824.0	8.0	3.0	525.0	3.0	2.0	57.0	0.0	1.0
7	6	13	0.9877573761157266	0.1616357486894372	0.9975757575757576	7976.0	497.0	55.0	3.0	2.0	48.0	1.0	0.0	824.0	525.0	57.0	8.0	0.0	3.0	1.0
6	7	14	-1.323176346192689	0.907111563816148	1.0036540803897687	8015.0	458.0	47.0	1.0	1.0	54.0	4.0	2.0	828.0	512.0	66.0	7.0	3.0	0.0	2.0
6	14	7	-364.75561276711204	1.0	0.49909145972138097	8015.0	47.0	458.0	1.0	1.0	54.0	828.0	7.0	4.0	512.0	3.0	2.0	66.0	0.0	2.0
7	6	14	1.3279937358026142	0.09209015377916252	0.9963855421686747	8015.0	458.0	54.0	4.0	2.0	47.0	1.0	1.0	828.0	512.0	66.0	7.0	0.0	3.0	2.0
6	8	9	-0.1457753633258289	0.5579506583069096	0.8888888888888888	7956.0	287.0	248.0	26.0	5.0	263.0	27.0	4.0	19.0	1105.0	14.0	9.0	19.0	18.0	0.0
6	9	8	1.020427543280804	0.15376288598341448	0.5333333333333333	7956.0	248.0	287.0	26.0	5.0	263.0	19.0	9.0	27.0	1105.0	19.0	4.0	14.0	18.0	0.0
8	6	9	-99999.9	1.0	1.1666666666666667	7956.0	287.0	263.0	27.0	4.0	248.0	26.0	5.0	19.0	1105.0	14.0	9.0	18.0	19.0	0.0
6	8	10	-0.15327763214422685	0.5609103447419144	0.8333333333333334	7957.0	286.0	250.0	25.0	4.0	264.0	26.0	4.0	21.0	1103.0	14.0	9.0	19.0	18.0	0.0
6	10	8	0.6131105285769086	0.26990157705362194	0.5555555555555556	7957.0	250.0	286.0	25.0	4.0	264.0	21.0	9.0	26.0	1103.0	19.0	4.0	14.0	18.0	0.0
8	6	10	-99999.9	1.0	1.3333333333333333	7957.0	286.0	264.0	26.0	4.0	250.0	25.0	4.0	21.0	1103.0	14.0	9.0	18.0	19.0	0.0
6	8	11	-0.5048225517417538	0.6931582666401773	1.0052447552447552	7795.0	448.0	255.0	16.0	8.0	260.0	19.0	15.0	594.0	494.0	50.0	30.0	9.0	6.0	1.0
6	11	8	-97.26247830224439	1.0	0.4986990459670425	7795.0	255.0	448.0	16.0	8.0	260.0	594.0	30.0	19.0	494.0	9.0	15.0	50.0	6.0	1.0
8	6	11	0.50745640853345	0.3059173020988456	0.9948364888123924	7795.0	448.0	260.0	19.0	15.0	255.0	16.0	8.0	594.0	494.0	50.0	30.0	6.0	9.0	1.0
6	8	12	-1.4226673278990924	0.9225836421727288	1.0161579892280073	7766.0	477.0	257.0	15.0	7.0	264.0	24.0	6.0	590.0	501.0	47.0	30.0	9.0	6.0	1.0
6	12	8	-90.89263483799752	1.0	0.49605609114811566	7766.0	257.0	477.0	15.0	7.0	264.0	590.0	30.0	24.0	501.0	9.0	6.0	47.0	6.0	1.0
8	6	12	1.4452892465405975	0.0741883729328705	0.9845890410958904	7766.0	477.0	264.0	24.0	6.0	257.0	15.0	7.0	590.0	501.0	47.0	30.0	6.0	9.0	1.0
6	8	13	-1.0202078464883353	0.8461850338513909	1.010600706713781	7768.0	475.0	256.0	14.0	9.0	267.0	20.0	7.0	592.0	501.0	45.0	28.0	10.0	6.0	2.0
6	13	8	-98.28002254504268	1.0	0.497391304347826	7768.0	256.0	475.0	14.0	9.0	267.0	592.0	28.0	20.0	501.0	10.0	7.0	45.0	6.0	2.0
8	6	13	1.0309093273955556	0.15129169263486053	0.9897260273972602	7768.0	475.0	267.0	20.0	7.0	256.0	14.0	9.0	592.0	501.0	45.0	28.0	6.0	10.0	2.0
6	8	14	-0.7258515265924217	0.7660351717218091	1.0070546737213404	7803.0	440.0	259.0	13.0	7.0	271.0	17.0	6.0	588.0	493.0	57.0	30.0	9.0	6.0	1.0
6	14	8	-104.34115694766024	1.0	0.4982547993019197	7803.0	259.0	440.0	13.0	7.0	271.0	588.0	30.0	17.0	493.0	9.0	6.0	57.0	6.0	1.0
8	6	14	0.7309363008592688	0.2324089617418672	0.9930915371329879	7803.0	440.0	271.0	17.0	6.0	259.0	13.0	7.0	588.0	493.0	57.0	30.0	6.0	9.0	1.0
6	9	10	1.327062419978212	0.09224408334880341	0.011194029850746268	8155.0	49.0	52.0	266.0	0.0	290.0	1.0	0.0	4.0	1146.0	1.0	0.0	1.0	35.0	0.0
6	10	9	-99999.9	1.0	-0.011583011583011582	8155.0	52.0	49.0	266.0	0.0	290.0	4.0	0.0	1.0	1146.0	1.0	0.0	1.0	35.0	0.0
9	6	10	-115.89678467809696	1.0	0.4971537001897533	8155.0	49.0	290.0	1.0	0.0	52.0	266.0	0.0	4.0	1146.0	1.0	0.0	35.0	1.0	0.0
6	9	11	-0.4065868895809961	0.657844239558509	1.0034364261168385	7751.0	453.0	299.0	11.0	8.0	263.0	13.0	15.0	597.0	503.0	51.0	24.0	6.0	6.0	0.0
6	11	9	-119.12995864723132	1.0	0.49914529914529915	7751.0	299.0	453.0	11.0	8.0	263.0	597.0	24.0	13.0	503.0	6.0	15.0	51.0	6.0	0.0
9	6	11	0.40797931043572555	0.34164447810251297	0.9965986394557823	7751.0	453.0	263.0	13.0	15.0	299.0	11.0	8.0	597.0	503.0	51.0	24.0	6.0	6.0	0.0
6	9	12	0.15611307085774992	0.43797193598958906	0.9982578397212544	7737.0	467.0	286.0	21.0	11.0	267.0	20.0	4.0	593.0	508.0	50.0	24.0	6.0	6.0	0.0
6	12	9	-89.29667653063319	1.0	0.5004366812227073	7737.0	286.0	467.0	21.0	11.0	267.0	593.0	24.0	20.0	508.0	6.0	4.0	50.0	6.0	0.0
9	6	12	-0.15584062221750955	0.5619206871238731	1.001751313485114	7737.0	467.0	267.0	20.0	4.0	286.0	21.0	11.0	593.0	508.0	50.0	24.0	6.0	6.0	0.0
6	9	13	0.3430170814297229	0.36579287136254635	0.9965457685664939	7733.0	471.0	291.0	18.0	9.0	270.0	16.0	5.0	593.0	509.0	49.0	24.0	6.0	6.0	0.0
6	13	9	-98.61741091104528	1.0	0.5008680555555555	7733.0	291.0	471.0	18.0	9.0	270.0	593.0	24.0	16.0	509.0	6.0	5.0	49.0	6.0	0.0
9	6	13	-0.34182811407641367	0.6337598079877149	1.0034904013961605	7733.0	471.0	270.0	16.0	5.0	291.0	18.0	9.0	593.0	509.0	49.0	24.0	6.0	6.0	0.0
6	9	14	-0.46911088651863453	0.6805047957908008	1.0034602076124568	7761.0	443.0	301.0	8.0	9.0	275.0	10.0	6.0	590.0	503.0	58.0	24.0	6.0	6.0	0.0
6	14	9	-136.51126797692348	1.0	0.4991394148020654	7761.0	301.0	443.0	8.0	9.0	275.0	590.0	24.0	10.0	503.0	6.0	6.0	58.0	6.0	0.0
9	6	14	0.4707285102652505	0.31891732540959494	0.9965753424657534	7761.0	443.0	275.0	10.0	6.0	301.0	8.0	9.0	590.0	503.0	58.0	24.0	6.0	6.0	0.0
6	10	11	-0.17915202605449912	0.5710908259011257	1.0017241379310344	7759.0	448.0	291.0	15.0	9.0	263.0	16.0	15.0	597.0	500.0	51.0	24.0	6.0	6.0	0.0
6	11	10	-104.26647916371837	1.0	0.4995700773860705	7759.0	291.0	448.0	15.0	9.0	263.0	597.0	24.0	16.0	500.0	6.0	15.0	51.0	6.0	0.0
10	6	11	0.1794603772181041	0.42878812173107406	0.9982847341337907	7759.0	448.0	263.0	16.0	15.0	291.0	15.0	9.0	597.0	500.0	51.0	24.0	6.0	6.0	0.0
6	10	12	0.0	0.49999999949999996	nan	7740.0	467.0	283.0	23.0	9.0	267.0	23.0	4.0	593.0	505.0	50.0	24.0	6.0	6.0	0.0
6	12	10	-83.95071377143378	1.0	0.5	7740.0	283.0	467.0	23.0	9.0	267.0	593.0	24.0	23.0	505.0	6.0	4.0	50.0	6.0	0.0
10	6	12	0.0	0.49999999949999996	nan	7740.0	467.0	267.0	23.0	4.0	283.0	23.0	9.0	593.0	505.0	50.0	24.0	6.0	6.0	0.0
6	10	13	0.16005536262606096	0.4364187232765776	0.9982608695652174	7738.0	469.0	286.0	20.0	9.0	270.0	19.0	5.0	593.0	506.0	49.0	24.0	6.0	6.0	0.0
6	13	10	-91.7117227847327	1.0	0.5004359197907585	7738.0	286.0	469.0	20.0	9.0	270.0	593.0	24.0	19.0	506.0	6.0	5.0	49.0	6.0	0.0
10	6	13	-0.15977652053089358	0.5634714484138708	1.0017482517482517	7738.0	469.0	270.0	19.0	5.0	286.0	20.0	9.0	593.0	506.0	49.0	24.0	6.0	6.0	0.0
6	10	14	-1.0815657746961567	0.8602772016089213	1.0087412587412588	7763.0	444.0	299.0	8.0	8.0	275.0	13.0	6.0	590.0	500.0	58.0	24.0	6.0	6.0	0.0
6	14	10	-125.89425617463272	1.0	0.49784296807592754	7763.0	299.0	444.0	8.0	8.0	275.0	590.0	24.0	13.0	500.0	6.0	6.0	58.0	6.0	0.0
