P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	0.21812787142184653	0.41366477852891437	0.9956709956709957	7870.0	91.0	1280.0	11.0	15.0	309.0	10.0	1.0	240.0	113.0	6.0	39.0	12.0	2.0	1.0
6	11	12	1.2172716401157444	0.11175050699678546	0.8987341772151899	7768.0	216.0	264.0	27.0	6.0	1274.0	19.0	21.0	90.0	264.0	3.0	26.0	3.0	19.0	0.0
6	12	11	-9.586014165911486	1.0	0.5298507462686567	7768.0	264.0	216.0	27.0	6.0	1274.0	90.0	26.0	19.0	264.0	3.0	21.0	3.0	19.0	0.0
11	6	12	-1.0801142722153787	0.8599543131303486	1.1454545454545455	7768.0	216.0	1274.0	19.0	21.0	264.0	27.0	6.0	90.0	264.0	3.0	26.0	19.0	3.0	0.0
6	11	13	-0.4604215773421849	0.6773931551884083	1.0288461538461537	7765.0	219.0	272.0	19.0	6.0	1280.0	22.0	12.0	129.0	221.0	7.0	27.0	2.0	19.0	0.0
6	13	11	-16.882124502546787	1.0	0.49308755760368667	7765.0	272.0	219.0	19.0	6.0	1280.0	129.0	27.0	22.0	221.0	2.0	12.0	7.0	19.0	0.0
11	6	13	0.47333059352934903	0.31798868232690003	0.9734513274336283	7765.0	219.0	1280.0	22.0	12.0	272.0	19.0	6.0	129.0	221.0	7.0	27.0	19.0	2.0	0.0
6	11	14	0.0	0.49999999949999996	nan	7894.0	90.0	285.0	11.0	1.0	1289.0	11.0	14.0	236.0	114.0	7.0	34.0	1.0	12.0	1.0
6	14	11	-47.86150835379564	1.0	0.5	7894.0	285.0	90.0	11.0	1.0	1289.0	236.0	34.0	11.0	114.0	1.0	14.0	7.0	12.0	1.0
11	6	14	0.0	0.49999999949999996	nan	7894.0	90.0	1289.0	11.0	14.0	285.0	11.0	1.0	236.0	114.0	7.0	34.0	12.0	1.0	1.0
6	12	13	1.0204869551040432	0.1537488041347148	0.8536585365853658	7815.0	217.0	222.0	22.0	5.0	1361.0	16.0	13.0	51.0	229.0	6.0	24.0	0.0	19.0	0.0
6	13	12	-4.932353616336208	0.9999995931756199	0.546875	7815.0	222.0	217.0	22.0	5.0	1361.0	51.0	24.0	16.0	229.0	0.0	13.0	6.0	19.0	0.0
12	6	13	-0.8455463342290643	0.8010971107775862	1.2608695652173914	7815.0	217.0	1361.0	16.0	13.0	222.0	22.0	5.0	51.0	229.0	6.0	24.0	19.0	0.0	0.0
6	12	14	0.5008424600312834	0.3082409983525348	0.9872611464968153	7939.0	93.0	240.0	9.0	0.0	1367.0	7.0	16.0	162.0	118.0	6.0	30.0	1.0	12.0	0.0
6	14	12	-38.31444819239319	1.0	0.5032467532467533	7939.0	240.0	93.0	9.0	0.0	1367.0	162.0	30.0	7.0	118.0	1.0	16.0	6.0	12.0	0.0
12	6	14	-0.494379976676041	0.6894810722160402	1.0132450331125828	7939.0	93.0	1367.0	7.0	16.0	240.0	9.0	0.0	162.0	118.0	6.0	30.0	12.0	1.0	0.0
6	13	14	0.5016397381420764	0.30796047829847206	0.9830508474576272	7946.0	91.0	233.0	9.0	2.0	1414.0	7.0	15.0	123.0	116.0	6.0	22.0	3.0	13.0	0.0
6	14	13	-28.59346507409834	1.0	0.5043478260869565	7946.0	233.0	91.0	9.0	2.0	1414.0	123.0	22.0	7.0	116.0	3.0	15.0	6.0	13.0	0.0
13	6	14	-0.4929907771396268	0.6889904456423408	1.0178571428571428	7946.0	91.0	1414.0	7.0	15.0	233.0	9.0	2.0	123.0	116.0	6.0	22.0	13.0	3.0	0.0
7	8	9	1.655352878745407	0.048926452266140785	0.9090909090909091	7428.0	404.0	531.0	51.0	20.0	789.0	36.0	22.0	186.0	429.0	22.0	42.0	12.0	27.0	1.0
7	9	8	-14.898175908708673	1.0	0.5263157894736842	7428.0	531.0	404.0	51.0	20.0	789.0	186.0	42.0	36.0	429.0	12.0	22.0	22.0	27.0	1.0
8	7	9	-1.4898175908708664	0.9318638651424526	1.125	7428.0	404.0	789.0	36.0	22.0	531.0	51.0	20.0	186.0	429.0	22.0	42.0	27.0	12.0	1.0
7	8	10	0.7936355375873663	0.21370375746622516	0.9794520547945206	7540.0	292.0	554.0	32.0	16.0	803.0	26.0	18.0	312.0	309.0	16.0	58.0	4.0	19.0	1.0
7	10	8	-37.03632508741047	1.0	0.5053003533568904	7540.0	554.0	292.0	32.0	16.0	803.0	312.0	58.0	26.0	309.0	4.0	18.0	16.0	19.0	1.0
8	7	10	-0.7769858409946245	0.7814165024160239	1.0218978102189782	7540.0	292.0	803.0	26.0	18.0	554.0	32.0	16.0	312.0	309.0	16.0	58.0	19.0	4.0	1.0
7	8	11	0.7803530408000628	0.21759148636237002	0.9795221843003413	7566.0	266.0	554.0	33.0	15.0	806.0	27.0	14.0	314.0	307.0	16.0	58.0	4.0	19.0	1.0
7	11	8	-36.54653407746963	1.0	0.5052816901408451	7566.0	554.0	266.0	33.0	15.0	806.0	314.0	58.0	27.0	307.0	4.0	14.0	16.0	19.0	1.0
8	7	11	-0.7640390399470998	0.7775780773089701	1.0218181818181817	7566.0	266.0	806.0	27.0	14.0	554.0	33.0	15.0	314.0	307.0	16.0	58.0	19.0	4.0	1.0
7	8	12	1.6174526052724825	0.05289030345639223	0.9665738161559888	7617.0	215.0	561.0	34.0	7.0	814.0	22.0	11.0	369.0	255.0	13.0	61.0	5.0	16.0	0.0
7	12	8	-45.15388523052345	1.0	0.5087976539589443	7617.0	561.0	215.0	34.0	7.0	814.0	369.0	61.0	22.0	255.0	5.0	11.0	13.0	16.0	0.0
8	7	12	-1.5615176448596013	0.9407991566517624	1.0371517027863777	7617.0	215.0	814.0	22.0	11.0	561.0	34.0	7.0	369.0	255.0	13.0	61.0	16.0	5.0	0.0
7	8	13	1.0053440084334575	0.15736562743385574	0.9822784810126582	7626.0	206.0	562.0	28.0	12.0	815.0	21.0	11.0	409.0	216.0	12.0	61.0	8.0	12.0	1.0
7	13	8	-54.71943817330677	1.0	0.5045513654096229	7626.0	562.0	206.0	28.0	12.0	815.0	409.0	61.0	21.0	216.0	8.0	11.0	12.0	12.0	1.0
8	7	13	-0.9872063587967714	0.8382292525108932	1.018716577540107	7626.0	206.0	815.0	21.0	11.0	562.0	28.0	12.0	409.0	216.0	12.0	61.0	12.0	8.0	1.0
7	8	14	1.279726659715512	0.10032071119010721	0.9882352941176471	7736.0	96.0	583.0	14.0	5.0	838.0	8.0	1.0	512.0	116.0	9.0	69.0	7.0	6.0	0.0
7	14	8	-106.21731275638753	1.0	0.5029940119760479	7736.0	583.0	96.0	14.0	5.0	838.0	512.0	69.0	8.0	116.0	7.0	1.0	9.0	6.0	0.0
8	7	14	-1.2644918185284222	0.896973153510783	1.0121951219512195	7736.0	96.0	838.0	8.0	1.0	583.0	14.0	5.0	512.0	116.0	9.0	69.0	6.0	7.0	0.0
7	9	10	1.7932027454574198	0.03647020460193606	0.9078947368421053	7667.0	292.0	427.0	39.0	9.0	974.0	25.0	18.0	163.0	299.0	15.0	36.0	15.0	20.0	1.0
7	10	9	-15.882652888337157	1.0	0.5267175572519084	7667.0	427.0	292.0	39.0	9.0	974.0	163.0	36.0	25.0	299.0	15.0	18.0	15.0	20.0	1.0
9	7	10	-1.611283626353044	0.9464410448976304	1.1272727272727272	7667.0	292.0	974.0	25.0	18.0	427.0	39.0	9.0	163.0	299.0	15.0	36.0	20.0	15.0	1.0
7	9	11	2.0786923247000626	0.018822754844568523	0.896774193548387	7694.0	265.0	426.0	39.0	10.0	979.0	23.0	15.0	162.0	300.0	15.0	37.0	15.0	19.0	1.0
7	11	9	-15.979947246131738	1.0	0.5305343511450382	7694.0	426.0	265.0	39.0	10.0	979.0	162.0	37.0	23.0	300.0	15.0	15.0	15.0	19.0	1.0
9	7	11	-1.8394183880439399	0.9670732230980541	1.1495327102803738	7694.0	265.0	979.0	23.0	15.0	426.0	39.0	10.0	162.0	300.0	15.0	37.0	19.0	15.0	1.0
7	9	12	2.507141447558651	0.006085616003916439	0.9116279069767442	7752.0	207.0	426.0	39.0	10.0	983.0	20.0	14.0	216.0	251.0	10.0	45.0	11.0	15.0	1.0
7	12	9	-23.35600190620429	1.0	0.5254691689008043	7752.0	426.0	207.0	39.0	10.0	983.0	216.0	45.0	20.0	251.0	11.0	14.0	10.0	15.0	1.0
9	7	12	-2.2641022256014347	0.9882161218892205	1.120253164556962	7752.0	207.0	983.0	20.0	14.0	426.0	39.0	10.0	216.0	251.0	10.0	45.0	15.0	11.0	1.0
7	9	13	0.4305307906133143	0.33340482218716183	0.9873417721518988	7748.0	211.0	440.0	26.0	9.0	982.0	23.0	12.0	257.0	212.0	8.0	46.0	10.0	13.0	3.0
7	13	9	-33.1508708772252	1.0	0.5032258064516129	7748.0	440.0	211.0	26.0	9.0	982.0	257.0	46.0	23.0	212.0	10.0	12.0	8.0	13.0	3.0
9	7	13	-0.4250111650926308	0.6645856941995657	1.013157894736842	7748.0	211.0	982.0	23.0	12.0	440.0	26.0	9.0	257.0	212.0	8.0	46.0	13.0	10.0	3.0
7	9	14	0.42643974314271016	0.3348937607174711	0.9942528735632183	7858.0	101.0	461.0	12.0	2.0	1004.0	10.0	3.0	356.0	113.0	8.0	59.0	8.0	4.0	1.0
7	14	9	-73.34763582054612	1.0	0.5014492753623189	7858.0	461.0	101.0	12.0	2.0	1004.0	356.0	59.0	10.0	113.0	8.0	3.0	8.0	4.0	1.0
9	7	14	-0.42397477352916846	0.6642078560549471	1.0058479532163742	7858.0	101.0	1004.0	10.0	3.0	461.0	12.0	2.0	356.0	113.0	8.0	59.0	4.0	8.0	1.0
7	10	11	1.0015197890655008	0.15828779940505378	0.018518518518518517	8003.0	91.0	117.0	218.0	5.0	1160.0	6.0	7.0	10.0	329.0	0.0	8.0	3.0	43.0	0.0
7	11	10	-99999.9	1.0	-0.019607843137254905	8003.0	117.0	91.0	218.0	5.0	1160.0	10.0	8.0	6.0	329.0	3.0	7.0	0.0	43.0	0.0
10	7	11	-52.07902903140604	1.0	0.49523809523809526	8003.0	91.0	1160.0	6.0	7.0	117.0	218.0	5.0	10.0	329.0	0.0	8.0	43.0	3.0	0.0
7	10	12	1.5222894545552417	0.06396830783263541	0.8450704225352113	7878.0	216.0	300.0	34.0	6.0	1134.0	23.0	16.0	83.0	254.0	2.0	27.0	5.0	22.0	0.0
7	12	10	-6.7811075702915335	0.9999999999940026	0.5504587155963303	7878.0	300.0	216.0	34.0	6.0	1134.0	83.0	27.0	23.0	254.0	5.0	16.0	2.0	22.0	0.0
10	7	12	-1.2432030545534476	0.8931034230030214	1.2894736842105263	7878.0	216.0	1134.0	23.0	16.0	300.0	34.0	6.0	83.0	254.0	2.0	27.0	22.0	5.0	0.0
7	10	13	0.27462919045520356	0.39180063250467945	0.9787234042553191	7884.0	210.0	304.0	28.0	8.0	1136.0	26.0	11.0	118.0	216.0	5.0	31.0	3.0	19.0	1.0
7	13	10	-12.358313570484158	1.0	0.5054945054945055	7884.0	304.0	210.0	28.0	8.0	1136.0	118.0	31.0	26.0	216.0	3.0	11.0	5.0	19.0	1.0
10	7	13	-0.26865899066269916	0.605903881742273	1.0227272727272727	7884.0	210.0	1136.0	26.0	11.0	304.0	28.0	8.0	118.0	216.0	5.0	31.0	19.0	3.0	1.0
7	10	14	-0.24117264506742614	0.5952892935057199	1.0048543689320388	7988.0	106.0	331.0	8.0	1.0	1162.0	9.0	2.0	216.0	118.0	5.0	41.0	4.0	9.0	0.0
7	14	10	-50.1639101740246	1.0	0.4987951807228916	7988.0	331.0	106.0	8.0	1.0	1162.0	216.0	41.0	9.0	118.0	4.0	2.0	5.0	9.0	0.0
10	7	14	0.24233773030929778	0.4042592915917105	0.9952153110047847	7988.0	106.0	1162.0	9.0	2.0	331.0	8.0	1.0	216.0	118.0	5.0	41.0	9.0	4.0	0.0
7	11	12	1.1156459532040823	0.13228690538085064	0.8769230769230769	7903.0	217.0	275.0	32.0	7.0	1139.0	24.0	15.0	81.0	255.0	2.0	24.0	3.0	23.0	0.0
7	12	11	-6.833331463375011	0.9999999999958271	0.5377358490566037	7903.0	275.0	217.0	32.0	7.0	1139.0	81.0	24.0	24.0	255.0	3.0	15.0	2.0	23.0	0.0
11	7	12	-0.9590640650350885	0.8312367702085672	1.1951219512195121	7903.0	217.0	1139.0	24.0	15.0	275.0	32.0	7.0	81.0	255.0	2.0	24.0	23.0	3.0	0.0
7	11	13	-0.5399397730772827	0.7053807382661559	1.0465116279069768	7905.0	215.0	283.0	24.0	7.0	1140.0	28.0	10.0	118.0	215.0	5.0	27.0	2.0	20.0	1.0
7	13	11	-12.688584667316132	1.0	0.4891304347826087	7905.0	283.0	215.0	24.0	7.0	1140.0	118.0	27.0	28.0	215.0	2.0	10.0	5.0	20.0	1.0
11	7	13	0.563937096325162	0.28639843787889085	0.9591836734693877	7905.0	215.0	1140.0	28.0	10.0	283.0	24.0	7.0	118.0	215.0	5.0	27.0	20.0	2.0	1.0
7	11	14	0.0	0.49999999949999996	nan	8016.0	104.0	303.0	9.0	2.0	1167.0	9.0	2.0	214.0	119.0	5.0	38.0	3.0	9.0	0.0
7	14	11	-48.18530070903256	1.0	0.5	8016.0	303.0	104.0	9.0	2.0	1167.0	214.0	38.0	9.0	119.0	3.0	2.0	5.0	9.0	0.0
11	7	14	0.0	0.49999999949999996	nan	8016.0	104.0	1167.0	9.0	2.0	303.0	9.0	2.0	214.0	119.0	5.0	38.0	9.0	3.0	0.0
7	12	13	0.8993709238484415	0.18422753116302704	0.8421052631578947	7965.0	213.0	223.0	28.0	5.0	1211.0	22.0	11.0	54.0	223.0	5.0	20.0	0.0	19.0	1.0
7	13	12	-3.897274003343245	0.9999513399254925	0.5517241379310345	7965.0	223.0	213.0	28.0	5.0	1211.0	54.0	20.0	22.0	223.0	0.0	11.0	5.0	19.0	1.0
12	7	13	-0.7307388756268586	0.7675307366065723	1.3	7965.0	213.0	1211.0	22.0	11.0	223.0	28.0	5.0	54.0	223.0	5.0	20.0	19.0	0.0	1.0
7	12	14	0.2425448419258724	0.40417905905202667	0.9932885906040269	8072.0	106.0	247.0	9.0	0.0	1234.0	8.0	2.0	156.0	121.0	5.0	29.0	2.0	9.0	0.0
7	14	12	-35.65409176310322	1.0	0.5016949152542373	8072.0	247.0	106.0	9.0	0.0	1234.0	156.0	29.0	8.0	121.0	2.0	2.0	5.0	9.0	0.0
12	7	14	-0.24090602542637324	0.5951859732683176	1.0068493150684932	8072.0	106.0	1234.0	8.0	2.0	247.0	9.0	0.0	156.0	121.0	5.0	29.0	9.0	2.0	0.0
7	13	14	0.0	0.49999999949999996	nan	8085.0	103.0	234.0	8.0	4.0	1275.0	8.0	2.0	121.0	120.0	4.0	23.0	3.0	10.0	0.0
7	14	13	-28.162130424776315	1.0	0.5	8085.0	234.0	103.0	8.0	4.0	1275.0	121.0	23.0	8.0	120.0	3.0	2.0	4.0	10.0	0.0
13	7	14	0.0	0.49999999949999996	nan	8085.0	103.0	1275.0	8.0	2.0	234.0	8.0	4.0	121.0	120.0	4.0	23.0	10.0	3.0	0.0
8	9	10	0.6230426804493394	0.26662818205306327	0.974025974025974	7914.0	303.0	429.0	23.0	10.0	727.0	19.0	13.0	169.0	325.0	13.0	28.0	16.0	10.0	1.0
8	10	9	-22.741057836400863	1.0	0.5067567567567568	7914.0	429.0	303.0	23.0	10.0	727.0	169.0	28.0	19.0	325.0	16.0	13.0	13.0	10.0	1.0
9	8	10	-0.6064282089706904	0.7278848296321143	1.028169014084507	7914.0	303.0	727.0	19.0	13.0	429.0	23.0	10.0	169.0	325.0	13.0	28.0	10.0	16.0	1.0
8	9	11	0.7710969101004638	0.22032468064171984	0.967948717948718	7945.0	272.0	427.0	24.0	11.0	728.0	19.0	12.0	170.0	324.0	13.0	28.0	16.0	10.0	1.0
8	11	9	-22.51602977493354	1.0	0.5084175084175084	7945.0	427.0	272.0	24.0	11.0	728.0	170.0	28.0	19.0	324.0	16.0	12.0	13.0	10.0	1.0
9	8	11	-0.7455638998322365	0.7720346197465748	1.0354609929078014	7945.0	272.0	728.0	19.0	12.0	427.0	24.0	11.0	170.0	324.0	13.0	28.0	10.0	16.0	1.0
8	9	12	0.7515628495414145	0.22615692802975595	0.9759615384615384	8004.0	213.0	427.0	25.0	10.0	731.0	20.0	8.0	223.0	274.0	10.0	37.0	11.0	6.0	1.0
8	12	9	-29.761888841839994	1.0	0.5062344139650874	8004.0	427.0	213.0	25.0	10.0	731.0	223.0	37.0	20.0	274.0	11.0	8.0	10.0	6.0	1.0
9	8	12	-0.7330514493064043	0.7682365439340422	1.0259067357512954	8004.0	213.0	731.0	20.0	8.0	427.0	25.0	10.0	223.0	274.0	10.0	37.0	6.0	11.0	1.0
8	9	13	-0.5341131738492432	0.7033684013542754	1.0120967741935485	8003.0	214.0	438.0	14.0	10.0	727.0	17.0	15.0	268.0	229.0	10.0	37.0	10.0	8.0	0.0
8	13	9	-45.221582052569204	1.0	0.497029702970297	8003.0	438.0	214.0	14.0	10.0	727.0	268.0	37.0	17.0	229.0	10.0	15.0	10.0	8.0	0.0
9	8	13	0.540496996644254	0.2944271434068769	0.9883268482490273	8003.0	214.0	727.0	17.0	15.0	438.0	14.0	10.0	268.0	229.0	10.0	37.0	8.0	10.0	0.0
8	9	14	-1.4998034602284518	0.9331673098562157	1.0195530726256983	8122.0	95.0	452.0	7.0	3.0	740.0	14.0	5.0	379.0	117.0	11.0	45.0	5.0	5.0	0.0
8	14	9	-79.70384102928327	1.0	0.49525101763907736	8122.0	452.0	95.0	7.0	3.0	740.0	379.0	45.0	14.0	117.0	5.0	5.0	11.0	5.0	0.0
9	8	14	1.5285668142602304	0.06318595543629835	0.9815303430079155	8122.0	95.0	740.0	14.0	5.0	452.0	7.0	3.0	379.0	117.0	11.0	45.0	5.0	5.0	0.0
8	10	11	1.0696043074051325	0.14239876272535223	0.019047619047619046	8252.0	91.0	120.0	211.0	5.0	911.0	5.0	8.0	9.0	351.0	0.0	6.0	3.0	28.0	0.0
8	11	10	-99999.9	1.0	-0.020202020202020204	8252.0	120.0	91.0	211.0	5.0	911.0	9.0	6.0	5.0	351.0	3.0	8.0	0.0	28.0	0.0
10	8	11	-54.01501752395921	1.0	0.4950980392156863	8252.0	91.0	911.0	5.0	8.0	120.0	211.0	5.0	9.0	351.0	0.0	6.0	28.0	3.0	0.0
8	10	12	0.1572342440889508	0.4375301096990656	0.9833333333333333	8121.0	222.0	310.0	21.0	5.0	891.0	20.0	13.0	79.0	279.0	2.0	21.0	6.0	10.0	0.0
8	12	10	-9.119586157159162	1.0	0.5042735042735043	8121.0	310.0	222.0	21.0	5.0	891.0	79.0	21.0	20.0	279.0	6.0	13.0	2.0	10.0	0.0
10	8	12	-0.1545692569010025	0.5614195591414292	1.0175438596491229	8121.0	222.0	891.0	20.0	13.0	310.0	21.0	5.0	79.0	279.0	2.0	21.0	10.0	6.0	0.0
8	10	13	0.1649437238480464	0.434494134479421	0.9901960784313726	8130.0	213.0	311.0	19.0	6.0	890.0	18.0	16.0	119.0	234.0	7.0	23.0	4.0	10.0	0.0
8	13	10	-16.494372384804635	1.0	0.5024875621890548	8130.0	311.0	213.0	19.0	6.0	890.0	119.0	23.0	18.0	234.0	4.0	16.0	7.0	10.0	0.0
10	8	13	-0.16331061767133306	0.564863068256513	1.0101010101010102	8130.0	213.0	890.0	18.0	16.0	311.0	19.0	6.0	119.0	234.0	7.0	23.0	10.0	4.0	0.0
8	10	14	-1.3782843337337245	0.9159421822809537	1.028436018957346	8244.0	99.0	330.0	6.0	0.0	906.0	12.0	6.0	229.0	123.0	8.0	29.0	1.0	6.0	1.0
8	14	10	-51.226234403770015	1.0	0.4931818181818182	8244.0	330.0	99.0	6.0	0.0	906.0	229.0	29.0	12.0	123.0	1.0	6.0	8.0	6.0	1.0
10	8	14	1.4163935779844266	0.07833020269744018	0.9737991266375546	8244.0	99.0	906.0	12.0	6.0	330.0	6.0	0.0	229.0	123.0	8.0	29.0	6.0	1.0	1.0
8	11	12	-0.154544372897054	0.5614097497474002	1.0178571428571428	8149.0	223.0	282.0	20.0	5.0	893.0	21.0	12.0	78.0	279.0	2.0	20.0	5.0	11.0	0.0
8	12	11	-8.963573628029147	1.0	0.49565217391304345	8149.0	282.0	223.0	20.0	5.0	893.0	78.0	20.0	21.0	279.0	5.0	12.0	2.0	11.0	0.0
11	8	12	0.1572556776847216	0.437521664012712	0.9830508474576272	8149.0	223.0	893.0	21.0	12.0	282.0	20.0	5.0	78.0	279.0	2.0	20.0	11.0	5.0	0.0
8	11	13	-0.6681068757707394	0.7479673790328973	1.0416666666666667	8153.0	219.0	288.0	15.0	4.0	892.0	19.0	15.0	119.0	233.0	7.0	21.0	4.0	11.0	0.0
8	13	11	-17.370778770039227	1.0	0.49019607843137253	8153.0	288.0	219.0	15.0	4.0	892.0	119.0	21.0	19.0	233.0	4.0	15.0	7.0	11.0	0.0
11	8	13	0.6948311508015689	0.2435804932933885	0.9629629629629629	8153.0	219.0	892.0	19.0	15.0	288.0	15.0	4.0	119.0	233.0	7.0	21.0	11.0	4.0	0.0
8	11	14	-1.1239565959466837	0.869484229473181	1.0238095238095237	8275.0	97.0	299.0	7.0	1.0	908.0	12.0	6.0	227.0	124.0	8.0	29.0	0.0	6.0	1.0
8	14	11	-49.45409022165404	1.0	0.4942528735632184	8275.0	299.0	97.0	7.0	1.0	908.0	227.0	29.0	12.0	124.0	0.0	6.0	8.0	6.0	1.0
11	8	14	1.1500951214338162	0.12505240440105203	0.9777777777777777	8275.0	97.0	908.0	12.0	6.0	299.0	7.0	1.0	227.0	124.0	8.0	29.0	6.0	0.0	1.0
8	12	13	0.5919436804098666	0.27694410625172394	0.9318181818181818	8211.0	220.0	230.0	15.0	3.0	965.0	12.0	14.0	53.0	244.0	8.0	14.0	0.0	11.0	0.0
8	13	12	-7.497953285191645	0.9999999999999674	0.5189873417721519	8211.0	230.0	220.0	15.0	3.0	965.0	53.0	14.0	12.0	244.0	0.0	14.0	8.0	11.0	0.0
12	8	13	-0.5486307281847543	0.708370579497239	1.0857142857142856	8211.0	220.0	965.0	12.0	14.0	230.0	15.0	3.0	53.0	244.0	8.0	14.0	11.0	0.0	0.0
8	12	14	-0.7620757963888078	0.7769926828445497	1.0188679245283019	8332.0	99.0	242.0	6.0	0.0	974.0	9.0	8.0	171.0	127.0	7.0	19.0	0.0	6.0	0.0
8	14	12	-41.91416880138447	1.0	0.4954128440366972	8332.0	242.0	99.0	6.0	0.0	974.0	171.0	19.0	9.0	127.0	0.0	8.0	7.0	6.0	0.0
12	8	14	0.7761883111367489	0.21881883879729924	0.9821428571428571	8332.0	99.0	974.0	9.0	8.0	242.0	6.0	0.0	171.0	127.0	7.0	19.0	6.0	0.0	0.0
8	13	14	-0.7581514022052257	0.7758198917704453	1.0265486725663717	8345.0	96.0	229.0	6.0	3.0	1015.0	9.0	8.0	125.0	125.0	6.0	24.0	2.0	7.0	0.0
8	14	13	-30.073338954140635	1.0	0.49361702127659574	8345.0	229.0	96.0	6.0	3.0	1015.0	125.0	24.0	9.0	125.0	2.0	8.0	6.0	7.0	0.0
13	8	14	0.7777587660553608	0.21835555605479406	0.9754098360655737	8345.0	96.0	1015.0	9.0	8.0	229.0	6.0	3.0	125.0	125.0	6.0	24.0	7.0	2.0	0.0
9	10	11	0.5768790279234549	0.28201055037238043	0.009950248756218905	8548.0	93.0	125.0	204.0	6.0	615.0	5.0	6.0	7.0	351.0	0.0	3.0	2.0	35.0	0.0
9	11	10	-99999.9	1.0	-0.010256410256410256	8548.0	125.0	93.0	204.0	6.0	615.0	7.0	3.0	5.0	351.0	2.0	6.0	0.0	35.0	0.0
10	9	11	-56.822584250460395	1.0	0.49747474747474746	8548.0	93.0	615.0	5.0	6.0	125.0	204.0	6.0	7.0	351.0	0.0	3.0	35.0	2.0	0.0
9	10	12	-0.881473959859158	0.8109693648607826	1.1224489795918366	8422.0	219.0	313.0	17.0	5.0	590.0	23.0	13.0	78.0	277.0	3.0	19.0	5.0	16.0	0.0
9	12	10	-8.961651925234772	1.0	0.47413793103448276	8422.0	313.0	219.0	17.0	5.0	590.0	78.0	19.0	23.0	277.0	5.0	13.0	3.0	16.0	0.0
10	9	12	0.9776347554801571	0.16412750181313085	0.9104477611940298	8422.0	219.0	590.0	23.0	13.0	313.0	17.0	5.0	78.0	277.0	3.0	19.0	16.0	5.0	0.0
9	10	13	0.36755473377501496	0.35660269714764703	0.9811320754716981	8417.0	224.0	313.0	16.0	6.0	603.0	14.0	9.0	118.0	233.0	7.0	22.0	4.0	14.0	0.0
9	13	10	-18.745291422525753	1.0	0.5048543689320388	8417.0	313.0	224.0	16.0	6.0	603.0	118.0	22.0	14.0	233.0	4.0	9.0	7.0	14.0	0.0
10	9	13	-0.3604863735101108	0.6407582147631434	1.02	8417.0	224.0	603.0	14.0	9.0	313.0	16.0	6.0	118.0	233.0	7.0	22.0	14.0	4.0	0.0
9	10	14	-0.25669174087544144	0.6012915683114235	1.0044843049327354	8535.0	106.0	327.0	7.0	1.0	615.0	8.0	3.0	232.0	119.0	7.0	29.0	2.0	9.0	0.0
9	14	10	-57.75564169697421	1.0	0.49888641425389757	8535.0	327.0	106.0	7.0	1.0	615.0	232.0	29.0	8.0	119.0	2.0	3.0	7.0	9.0	0.0
10	9	14	0.25783768614720676	0.3982661473476298	0.995575221238938	8535.0	106.0	615.0	8.0	3.0	327.0	7.0	1.0	232.0	119.0	7.0	29.0	9.0	2.0	0.0
9	11	12	-1.1351934596279916	0.8718528119845489	1.1777777777777778	8454.0	219.0	281.0	16.0	6.0	588.0	24.0	13.0	77.0	278.0	3.0	22.0	3.0	16.0	0.0
9	12	11	-8.655850129663436	1.0	0.4649122807017544	8454.0	281.0	219.0	16.0	6.0	588.0	77.0	22.0	24.0	278.0	3.0	13.0	3.0	16.0	0.0
11	9	12	1.3065434157982543	0.09568397980595855	0.8840579710144928	8454.0	219.0	588.0	24.0	13.0	281.0	16.0	6.0	77.0	278.0	3.0	22.0	16.0	3.0	0.0
9	11	13	-0.5463623361071612	0.7075915779679364	1.03	8445.0	228.0	285.0	13.0	5.0	600.0	16.0	9.0	119.0	232.0	7.0	24.0	3.0	14.0	0.0
9	13	11	-19.30480254245304	1.0	0.492822966507177	8445.0	285.0	228.0	13.0	5.0	600.0	119.0	24.0	16.0	232.0	3.0	9.0	7.0	14.0	0.0
11	9	13	0.5622758022073698	0.28696402844490954	0.9724770642201835	8445.0	228.0	600.0	16.0	9.0	285.0	13.0	5.0	119.0	232.0	7.0	24.0	14.0	3.0	0.0
9	11	14	0.0	0.49999999949999996	nan	8569.0	104.0	293.0	8.0	2.0	614.0	8.0	3.0	231.0	120.0	7.0	31.0	1.0	9.0	0.0
9	14	11	-55.57659367013375	1.0	0.5	8569.0	293.0	104.0	8.0	2.0	614.0	231.0	31.0	8.0	120.0	1.0	3.0	7.0	9.0	0.0
11	9	14	0.0	0.49999999949999996	nan	8569.0	104.0	614.0	8.0	3.0	293.0	8.0	2.0	231.0	120.0	7.0	31.0	9.0	1.0	0.0
9	12	13	1.025579609322084	0.15254491104411727	0.9074074074074074	8508.0	227.0	222.0	15.0	4.0	668.0	10.0	9.0	59.0	240.0	6.0	16.0	1.0	15.0	0.0
9	13	12	-9.025100562034341	1.0	0.5268817204301076	8508.0	222.0	227.0	15.0	4.0	668.0	59.0	16.0	10.0	240.0	1.0	9.0	6.0	15.0	0.0
12	9	13	-0.9209286287790142	0.8214561759578785	1.1282051282051282	8508.0	227.0	668.0	10.0	9.0	222.0	15.0	4.0	59.0	240.0	6.0	16.0	15.0	1.0	0.0
