P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	12	11	-99999.9	1.0	1.3333333333333333	7962.0	262.0	222.0	30.0	5.0	1115.0	29.0	23.0	25.0	272.0	4.0	23.0	3.0	25.0	0.0
11	6	12	-0.14244493964722404	0.5566357401253799	0.16666666666666669	7962.0	222.0	1115.0	25.0	23.0	262.0	30.0	5.0	29.0	272.0	3.0	23.0	25.0	4.0	0.0
6	11	13	1.9469683802734097	0.025769194130017326	0.8309859154929577	7960.0	224.0	269.0	26.0	2.0	1133.0	14.0	16.0	73.0	225.0	6.0	26.0	4.0	22.0	0.0
6	13	11	-7.625626156070852	0.9999999999999878	0.5566037735849056	7960.0	269.0	224.0	26.0	2.0	1133.0	73.0	26.0	14.0	225.0	4.0	16.0	6.0	22.0	0.0
11	6	13	-1.5509748114042412	0.9395461251824964	1.342857142857143	7960.0	224.0	1133.0	14.0	16.0	269.0	26.0	2.0	73.0	225.0	6.0	26.0	22.0	4.0	0.0
6	11	14	1.3269846340154543	0.09225694856615008	0.9881889763779528	8152.0	32.0	290.0	4.0	3.0	1159.0	1.0	3.0	252.0	50.0	2.0	41.0	0.0	11.0	0.0
6	14	11	-109.69739641194396	1.0	0.5030060120240482	8152.0	290.0	32.0	4.0	3.0	1159.0	252.0	41.0	1.0	50.0	0.0	3.0	2.0	11.0	0.0
11	6	14	-1.3111242599037158	0.9050920400179103	1.0122448979591836	8152.0	32.0	1159.0	1.0	3.0	290.0	4.0	3.0	252.0	50.0	2.0	41.0	11.0	0.0	0.0
6	12	13	2.6429211857820305	0.004109749364217263	0.7714285714285715	8001.0	223.0	228.0	26.0	3.0	1143.0	10.0	14.0	64.0	231.0	6.0	25.0	2.0	24.0	0.0
6	13	12	-6.276937816232322	0.9999999998266046	0.5869565217391304	8001.0	228.0	223.0	26.0	3.0	1143.0	64.0	25.0	10.0	231.0	2.0	14.0	6.0	24.0	0.0
12	6	13	-1.859833427031799	0.9685455134342953	1.7272727272727273	8001.0	223.0	1143.0	10.0	14.0	228.0	26.0	3.0	64.0	231.0	6.0	25.0	24.0	2.0	0.0
6	12	14	1.3269667943404229	0.09225989930238554	0.9880478087649402	8189.0	35.0	253.0	4.0	0.0	1163.0	1.0	3.0	249.0	50.0	2.0	40.0	0.0	11.0	0.0
6	14	12	-108.36895487113462	1.0	0.5030425963488844	8189.0	253.0	35.0	4.0	0.0	1163.0	249.0	40.0	1.0	50.0	0.0	3.0	2.0	11.0	0.0
12	6	14	-1.3109147766669502	0.9050566539017921	1.012396694214876	8189.0	35.0	1163.0	1.0	3.0	253.0	4.0	0.0	249.0	50.0	2.0	40.0	11.0	0.0	0.0
6	13	14	1.3265179048292248	0.09233416997998956	0.9845360824742269	8195.0	34.0	247.0	4.0	1.0	1228.0	1.0	3.0	192.0	49.0	2.0	32.0	1.0	11.0	0.0
6	14	13	-83.12845536929808	1.0	0.503957783641161	8195.0	247.0	34.0	4.0	1.0	1228.0	192.0	32.0	1.0	49.0	1.0	3.0	2.0	11.0	0.0
13	6	14	-1.305682545067509	0.9041696643890342	1.0162162162162163	8195.0	34.0	1228.0	1.0	3.0	247.0	4.0	1.0	192.0	49.0	2.0	32.0	11.0	1.0	0.0
7	8	9	-0.33642934096641186	0.631726369165468	1.029126213592233	7355.0	484.0	548.0	37.0	21.0	736.0	40.0	24.0	146.0	497.0	24.0	40.0	20.0	26.0	2.0
7	9	8	-12.223599388446283	1.0	0.4930232558139535	7355.0	548.0	484.0	37.0	21.0	736.0	146.0	40.0	40.0	497.0	20.0	24.0	24.0	26.0	2.0
8	7	9	0.3459509260881028	0.3646898636443642	0.9732142857142857	7355.0	484.0	736.0	40.0	24.0	548.0	37.0	21.0	146.0	497.0	24.0	40.0	26.0	20.0	2.0
7	8	10	-0.5407313199576586	0.7056536287972974	1.0485436893203883	7379.0	460.0	543.0	38.0	25.0	738.0	43.0	19.0	151.0	492.0	24.0	38.0	24.0	24.0	2.0
7	10	8	-12.220527831043084	1.0	0.48868778280542985	7379.0	543.0	460.0	38.0	25.0	738.0	151.0	38.0	43.0	492.0	24.0	19.0	24.0	24.0	2.0
8	7	10	0.5657651773631057	0.2857766765161909	0.9576271186440678	7379.0	460.0	738.0	43.0	19.0	543.0	38.0	25.0	151.0	492.0	24.0	38.0	24.0	24.0	2.0
7	8	11	1.188484499491451	0.11732135486086537	0.9804469273743017	7586.0	253.0	570.0	21.0	15.0	772.0	14.0	14.0	365.0	286.0	16.0	54.0	15.0	18.0	1.0
7	11	8	-58.40552397500837	1.0	0.5050359712230217	7586.0	570.0	253.0	21.0	15.0	772.0	365.0	54.0	14.0	286.0	15.0	14.0	16.0	18.0	1.0
8	7	11	-1.1647825294161227	0.8779464242939479	1.0207715133531157	7586.0	253.0	772.0	14.0	14.0	570.0	21.0	15.0	365.0	286.0	16.0	54.0	18.0	15.0	1.0
7	8	12	0.7839597944471735	0.21653178787291893	0.9863760217983651	7619.0	220.0	573.0	23.0	10.0	762.0	18.0	20.0	380.0	273.0	14.0	57.0	15.0	16.0	0.0
7	12	8	-55.974729323528216	1.0	0.5034770514603616	7619.0	573.0	220.0	23.0	10.0	762.0	380.0	57.0	18.0	273.0	15.0	20.0	14.0	16.0	0.0
8	7	12	-0.7731316204907207	0.7802778204261123	1.0142045454545454	7619.0	220.0	762.0	18.0	20.0	573.0	23.0	10.0	380.0	273.0	14.0	57.0	16.0	15.0	0.0
7	8	13	0.9003296554145607	0.18397239282220446	0.9877149877149877	7625.0	214.0	577.0	18.0	11.0	780.0	13.0	7.0	415.0	231.0	21.0	64.0	11.0	12.0	1.0
7	13	8	-71.48617463991619	1.0	0.5031289111389236	7625.0	577.0	214.0	18.0	11.0	780.0	415.0	64.0	13.0	231.0	11.0	7.0	21.0	12.0	1.0
8	7	13	-0.8891315253720908	0.8130338342668395	1.0127551020408163	7625.0	214.0	780.0	13.0	7.0	577.0	18.0	11.0	415.0	231.0	21.0	64.0	12.0	11.0	1.0
7	8	14	0.7033160817387646	0.24092932630598296	0.996694214876033	7810.0	29.0	599.0	5.0	2.0	795.0	3.0	2.0	606.0	52.0	9.0	84.0	2.0	2.0	0.0
7	14	8	-211.34648256249707	1.0	0.5008305647840532	7810.0	599.0	29.0	5.0	2.0	795.0	606.0	84.0	3.0	52.0	2.0	2.0	9.0	2.0	0.0
8	7	14	-0.7009833584162479	0.7583433685914753	1.003338898163606	7810.0	29.0	795.0	3.0	2.0	599.0	5.0	2.0	606.0	52.0	9.0	84.0	2.0	2.0	0.0
7	9	10	-99999.9	1.0	-0.0033333333333333335	7716.0	187.0	206.0	323.0	13.0	894.0	22.0	6.0	21.0	529.0	7.0	12.0	8.0	55.0	1.0
7	10	9	0.15256179211130808	0.4393719138672134	0.003300330033003301	7716.0	206.0	187.0	323.0	13.0	894.0	21.0	12.0	22.0	529.0	8.0	6.0	7.0	55.0	1.0
9	7	10	-45.92109942550378	1.0	0.5008291873963515	7716.0	187.0	894.0	22.0	6.0	206.0	323.0	13.0	21.0	529.0	7.0	12.0	55.0	8.0	1.0
7	9	11	0.6063790433977736	0.2721314904022363	0.983739837398374	7649.0	254.0	507.0	24.0	11.0	889.0	20.0	13.0	262.0	285.0	10.0	40.0	10.0	21.0	5.0
7	11	9	-36.07955308216758	1.0	0.5041666666666667	7649.0	507.0	254.0	24.0	11.0	889.0	262.0	40.0	20.0	285.0	10.0	13.0	10.0	21.0	5.0
9	7	11	-0.5963562492920251	0.7245314160083309	1.017094017094017	7649.0	254.0	889.0	20.0	13.0	507.0	24.0	11.0	262.0	285.0	10.0	40.0	21.0	10.0	5.0
7	9	12	0.0	0.49999999949999996	nan	7692.0	211.0	500.0	27.0	15.0	876.0	27.0	19.0	276.0	271.0	10.0	47.0	8.0	19.0	2.0
7	12	9	-33.853276980110124	1.0	0.5	7692.0	500.0	211.0	27.0	15.0	876.0	276.0	47.0	27.0	271.0	8.0	19.0	10.0	19.0	2.0
9	7	12	0.0	0.49999999949999996	nan	7692.0	211.0	876.0	27.0	19.0	500.0	27.0	15.0	276.0	271.0	10.0	47.0	19.0	8.0	2.0
7	9	13	-1.0782365204087336	0.8595358533384491	1.0206185567010309	7681.0	222.0	521.0	12.0	9.0	896.0	18.0	8.0	315.0	227.0	15.0	48.0	10.0	14.0	4.0
7	13	9	-54.45094428064108	1.0	0.495	7681.0	521.0	222.0	12.0	9.0	896.0	315.0	48.0	18.0	227.0	10.0	8.0	15.0	14.0	4.0
9	7	13	1.100019076376587	0.13566194943177923	0.9805825242718447	7681.0	222.0	896.0	18.0	8.0	521.0	12.0	9.0	315.0	227.0	15.0	48.0	14.0	10.0	4.0
7	9	14	-1.3196734845565845	0.9065279053360518	1.006122448979592	7870.0	33.0	539.0	1.0	2.0	917.0	4.0	1.0	497.0	53.0	7.0	71.0	0.0	4.0	1.0
7	14	9	-218.1860161133557	1.0	0.49848331648129424	7870.0	539.0	33.0	1.0	2.0	917.0	497.0	71.0	4.0	53.0	0.0	1.0	7.0	4.0	1.0
9	7	14	1.3277039520082472	0.09213802937609616	0.9939879759519038	7870.0	33.0	917.0	4.0	1.0	539.0	1.0	2.0	497.0	53.0	7.0	71.0	4.0	0.0	1.0
7	10	11	0.9327113695131485	0.175484489862183	0.976	7670.0	252.0	486.0	24.0	13.0	896.0	18.0	13.0	262.0	287.0	10.0	33.0	10.0	22.0	4.0
7	11	10	-36.99755099068819	1.0	0.5062240663900415	7670.0	486.0	252.0	24.0	13.0	896.0	262.0	33.0	18.0	287.0	10.0	13.0	10.0	22.0	4.0
10	7	11	-0.9097758440333169	0.8185296573627093	1.0258620689655173	7670.0	252.0	896.0	18.0	13.0	486.0	24.0	13.0	262.0	287.0	10.0	33.0	22.0	10.0	4.0
7	10	12	0.6916019122352038	0.24459361187053297	0.9806201550387597	7708.0	214.0	484.0	29.0	10.0	882.0	24.0	21.0	277.0	274.0	8.0	40.0	8.0	19.0	2.0
7	12	10	-34.30345484686611	1.0	0.5049900199600799	7708.0	484.0	214.0	29.0	10.0	882.0	277.0	40.0	24.0	274.0	8.0	21.0	8.0	19.0	2.0
10	7	12	-0.677933890254271	0.7510932615772057	1.0205761316872428	7708.0	214.0	882.0	24.0	21.0	484.0	29.0	10.0	277.0	274.0	8.0	40.0	19.0	8.0	2.0
7	10	13	-1.044314464256359	0.851830012140159	1.0206896551724138	7700.0	222.0	502.0	13.0	8.0	900.0	19.0	8.0	315.0	229.0	15.0	44.0	7.0	14.0	4.0
7	13	10	-52.56382803423684	1.0	0.4949832775919732	7700.0	502.0	222.0	13.0	8.0	900.0	315.0	44.0	19.0	229.0	7.0	8.0	15.0	14.0	4.0
10	7	13	1.0654830006939882	0.14332874073527002	0.9805194805194806	7700.0	222.0	900.0	19.0	8.0	502.0	13.0	8.0	315.0	229.0	15.0	44.0	14.0	7.0	4.0
7	10	14	-0.9895132236671927	0.8387939425657871	1.0060851926977687	7889.0	33.0	520.0	3.0	0.0	919.0	6.0	2.0	502.0	51.0	6.0	64.0	0.0	4.0	1.0
7	14	10	-164.58903286997742	1.0	0.49849246231155775	7889.0	520.0	33.0	3.0	0.0	919.0	502.0	64.0	6.0	51.0	0.0	2.0	6.0	4.0	1.0
10	7	14	0.9954981826813089	0.15974702200933222	0.9940239043824701	7889.0	33.0	919.0	6.0	2.0	520.0	3.0	0.0	502.0	51.0	6.0	64.0	4.0	0.0	1.0
7	11	12	0.0	0.49999999949999996	nan	7929.0	227.0	263.0	21.0	5.0	1148.0	21.0	22.0	29.0	282.0	4.0	22.0	3.0	24.0	0.0
7	12	11	-1.2329598629935075	0.8912045625989022	0.5	7929.0	263.0	227.0	21.0	5.0	1148.0	29.0	22.0	21.0	282.0	3.0	22.0	4.0	24.0	0.0
11	7	12	0.0	0.49999999949999996	nan	7929.0	227.0	1148.0	21.0	22.0	263.0	21.0	5.0	29.0	282.0	4.0	22.0	24.0	3.0	0.0
7	11	13	0.3378993058831673	0.36771960258878655	0.9666666666666667	7934.0	222.0	268.0	19.0	2.0	1159.0	17.0	15.0	75.0	234.0	6.0	25.0	4.0	20.0	0.0
7	13	11	-9.461180564728688	1.0	0.5087719298245614	7934.0	268.0	222.0	19.0	2.0	1159.0	75.0	25.0	17.0	234.0	4.0	15.0	6.0	20.0	0.0
11	7	13	-0.32624760568029954	0.627881418553816	1.037037037037037	7934.0	222.0	1159.0	17.0	15.0	268.0	19.0	2.0	75.0	234.0	6.0	25.0	20.0	4.0	0.0
7	11	14	0.0	0.49999999949999996	nan	8125.0	31.0	284.0	2.0	3.0	1186.0	2.0	3.0	258.0	55.0	2.0	41.0	0.0	8.0	0.0
7	14	11	-126.42938837114798	1.0	0.5	8125.0	284.0	31.0	2.0	3.0	1186.0	258.0	41.0	2.0	55.0	0.0	3.0	2.0	8.0	0.0
11	7	14	0.0	0.49999999949999996	nan	8125.0	31.0	1186.0	2.0	3.0	284.0	2.0	3.0	258.0	55.0	2.0	41.0	8.0	0.0	0.0
7	12	13	1.0955307066903477	0.1366421432029622	0.8888888888888888	7972.0	220.0	230.0	19.0	4.0	1172.0	13.0	14.0	61.0	240.0	5.0	26.0	2.0	22.0	0.0
7	13	12	-7.6687149468324325	0.9999999999999912	0.5333333333333333	7972.0	230.0	220.0	19.0	4.0	1172.0	61.0	26.0	13.0	240.0	2.0	14.0	5.0	22.0	0.0
12	7	13	-0.9585893683540543	0.831117181122198	1.1666666666666667	7972.0	220.0	1172.0	13.0	14.0	230.0	19.0	4.0	61.0	240.0	5.0	26.0	22.0	2.0	0.0
7	12	14	0.0	0.49999999949999996	nan	8158.0	34.0	251.0	2.0	0.0	1194.0	2.0	3.0	249.0	55.0	2.0	42.0	0.0	8.0	0.0
7	14	12	-121.98460518622399	1.0	0.5	8158.0	251.0	34.0	2.0	0.0	1194.0	249.0	42.0	2.0	55.0	0.0	3.0	2.0	8.0	0.0
12	7	14	0.0	0.49999999949999996	nan	8158.0	34.0	1194.0	2.0	3.0	251.0	2.0	0.0	249.0	55.0	2.0	42.0	8.0	0.0	0.0
7	13	14	0.0	0.49999999949999996	nan	8169.0	33.0	240.0	2.0	1.0	1254.0	2.0	3.0	199.0	54.0	2.0	32.0	1.0	8.0	0.0
7	14	13	-97.29136526998433	1.0	0.5	8169.0	240.0	33.0	2.0	1.0	1254.0	199.0	32.0	2.0	54.0	1.0	3.0	2.0	8.0	0.0
13	7	14	0.0	0.49999999949999996	nan	8169.0	33.0	1254.0	2.0	3.0	240.0	2.0	1.0	199.0	54.0	2.0	32.0	8.0	1.0	0.0
8	9	10	0.6264242806568799	0.26551828737804306	0.009646302250803858	7899.0	192.0	218.0	318.0	12.0	711.0	10.0	13.0	13.0	537.0	10.0	8.0	7.0	52.0	0.0
8	10	9	-99999.9	1.0	-0.009933774834437087	7899.0	218.0	192.0	318.0	12.0	711.0	13.0	8.0	10.0	537.0	7.0	13.0	10.0	52.0	0.0
9	8	10	-63.68646853344933	1.0	0.4975530179445351	7899.0	192.0	711.0	10.0	13.0	218.0	318.0	12.0	13.0	537.0	10.0	8.0	52.0	7.0	0.0
8	9	11	0.0	0.49999999949999996	nan	7837.0	254.0	521.0	18.0	9.0	701.0	18.0	15.0	250.0	296.0	14.0	38.0	11.0	16.0	2.0
8	11	9	-38.613074587319204	1.0	0.5	7837.0	521.0	254.0	18.0	9.0	701.0	250.0	38.0	18.0	296.0	11.0	15.0	14.0	16.0	2.0
9	8	11	0.0	0.49999999949999996	nan	7837.0	254.0	701.0	18.0	15.0	521.0	18.0	9.0	250.0	296.0	14.0	38.0	16.0	11.0	2.0
8	9	12	0.1526128619917539	0.4393517757847265	0.996	7868.0	223.0	513.0	22.0	13.0	700.0	21.0	13.0	270.0	280.0	10.0	40.0	11.0	15.0	1.0
8	12	9	-37.84798977395502	1.0	0.5010060362173039	7868.0	513.0	223.0	22.0	13.0	700.0	270.0	40.0	21.0	280.0	11.0	13.0	10.0	15.0	1.0
9	8	12	-0.15199995893154605	0.5604065314469561	1.0040485829959513	7868.0	223.0	700.0	21.0	13.0	513.0	22.0	13.0	270.0	280.0	10.0	40.0	15.0	11.0	1.0
8	9	13	-1.3206500078530152	0.9066908885349707	1.0243055555555556	7873.0	218.0	532.0	10.0	6.0	704.0	17.0	13.0	312.0	232.0	16.0	40.0	12.0	11.0	4.0
8	13	9	-56.97661462451576	1.0	0.49413735343383586	7873.0	532.0	218.0	10.0	6.0	704.0	312.0	40.0	17.0	232.0	12.0	13.0	16.0	11.0	4.0
9	8	13	1.3519874656664768	0.08818972526439695	0.9773462783171522	7873.0	218.0	704.0	17.0	13.0	532.0	10.0	6.0	312.0	232.0	16.0	40.0	11.0	12.0	4.0
8	9	14	-0.7006186305603802	0.7582295447402059	1.004040404040404	8061.0	30.0	544.0	3.0	1.0	726.0	5.0	3.0	502.0	52.0	6.0	61.0	2.0	3.0	1.0
8	14	9	-174.8043483248149	1.0	0.49899598393574296	8061.0	544.0	30.0	3.0	1.0	726.0	502.0	61.0	5.0	52.0	2.0	3.0	6.0	3.0	1.0
9	8	14	0.7034380214278264	0.24089134027294934	0.9960079840319361	8061.0	30.0	726.0	5.0	3.0	544.0	3.0	1.0	502.0	52.0	6.0	61.0	3.0	2.0	1.0
8	10	11	0.3341706085936686	0.36912547841275956	0.9912663755458515	7864.0	253.0	494.0	19.0	9.0	702.0	17.0	13.0	244.0	296.0	14.0	43.0	12.0	18.0	2.0
8	11	10	-37.59419346678775	1.0	0.502212389380531	7864.0	494.0	253.0	19.0	9.0	702.0	244.0	43.0	17.0	296.0	12.0	13.0	14.0	18.0	2.0
10	8	11	-0.33122637415672	0.6297631819976279	1.0089686098654709	7864.0	253.0	702.0	17.0	13.0	494.0	19.0	9.0	244.0	296.0	14.0	43.0	18.0	12.0	2.0
8	10	12	0.30937964471593166	0.378516445133918	0.991869918699187	7890.0	227.0	491.0	22.0	9.0	700.0	20.0	12.0	264.0	282.0	8.0	46.0	10.0	18.0	1.0
8	12	10	-37.43493701062778	1.0	0.5020576131687243	7890.0	491.0	227.0	22.0	9.0	700.0	264.0	46.0	20.0	282.0	10.0	12.0	8.0	18.0	1.0
10	8	12	-0.3068437459887519	0.620518776800696	1.0083333333333333	7890.0	227.0	700.0	20.0	12.0	491.0	22.0	9.0	264.0	282.0	8.0	46.0	18.0	10.0	1.0
8	10	13	-1.6843839051328753	0.9539462755642298	1.0323741007194245	7898.0	219.0	507.0	9.0	6.0	702.0	18.0	12.0	305.0	234.0	15.0	49.0	9.0	13.0	4.0
8	13	10	-55.39751510214797	1.0	0.4922813036020583	7898.0	507.0	219.0	9.0	6.0	702.0	305.0	49.0	18.0	234.0	9.0	12.0	15.0	13.0	4.0
10	8	13	1.7372043063391325	0.04117551867094371	0.9704918032786886	7898.0	219.0	702.0	18.0	12.0	507.0	9.0	6.0	305.0	234.0	15.0	49.0	13.0	9.0	4.0
8	10	14	-1.2494510018370368	0.8942498493895785	1.0082474226804123	8086.0	31.0	519.0	3.0	0.0	722.0	7.0	3.0	496.0	52.0	6.0	71.0	0.0	3.0	1.0
8	14	10	-153.99483597641492	1.0	0.49796334012219956	8086.0	519.0	31.0	3.0	0.0	722.0	496.0	71.0	7.0	52.0	0.0	3.0	6.0	3.0	1.0
10	8	14	1.2596714599297734	0.10389402128408487	0.9919517102615694	8086.0	31.0	722.0	7.0	3.0	519.0	3.0	0.0	496.0	52.0	6.0	71.0	3.0	0.0	1.0
8	11	12	-0.31851914318694635	0.6249543430922264	1.1428571428571428	8119.0	239.0	262.0	16.0	3.0	958.0	18.0	13.0	34.0	288.0	3.0	18.0	6.0	23.0	0.0
8	12	11	-2.8666722886825187	0.9979258732358525	0.47058823529411764	8119.0	262.0	239.0	16.0	3.0	958.0	34.0	18.0	18.0	288.0	6.0	13.0	3.0	23.0	0.0
11	8	12	0.35833403608531467	0.36004673818796173	0.9	8119.0	239.0	958.0	18.0	13.0	262.0	16.0	3.0	34.0	288.0	3.0	18.0	23.0	6.0	0.0
8	11	13	0.0	0.49999999949999996	nan	8140.0	218.0	265.0	16.0	0.0	953.0	16.0	20.0	81.0	239.0	5.0	22.0	6.0	18.0	1.0
8	13	11	-11.472573281295876	1.0	0.5	8140.0	265.0	218.0	16.0	0.0	953.0	81.0	22.0	16.0	239.0	6.0	20.0	5.0	18.0	1.0
11	8	13	0.0	0.49999999949999996	nan	8140.0	218.0	953.0	16.0	20.0	265.0	16.0	0.0	81.0	239.0	5.0	22.0	18.0	6.0	1.0
8	11	14	0.0	0.49999999949999996	nan	8329.0	29.0	276.0	3.0	2.0	982.0	3.0	4.0	268.0	55.0	2.0	39.0	1.0	7.0	0.0
8	14	11	-107.29536374870716	1.0	0.5	8329.0	276.0	29.0	3.0	2.0	982.0	268.0	39.0	3.0	55.0	1.0	4.0	2.0	7.0	0.0
11	8	14	0.0	0.49999999949999996	nan	8329.0	29.0	982.0	3.0	4.0	276.0	3.0	2.0	268.0	55.0	2.0	39.0	7.0	1.0	0.0
8	12	13	0.3838980502149965	0.35052706126948197	0.96	8165.0	216.0	240.0	15.0	3.0	979.0	13.0	18.0	61.0	246.0	5.0	16.0	2.0	20.0	1.0
8	13	12	-8.829655154944925	1.0	0.5106382978723404	8165.0	240.0	216.0	15.0	3.0	979.0	61.0	16.0	13.0	246.0	2.0	18.0	5.0	20.0	1.0
12	8	13	-0.36790229812270503	0.6435268960029856	1.0454545454545454	8165.0	216.0	979.0	13.0	18.0	240.0	15.0	3.0	61.0	246.0	5.0	16.0	20.0	2.0	1.0
8	12	14	-0.4415803561520585	0.6706035194942563	1.004	8349.0	32.0	256.0	2.0	0.0	1003.0	3.0	4.0	254.0	56.0	2.0	32.0	0.0	7.0	0.0
8	14	12	-111.27824975031882	1.0	0.4990059642147117	8349.0	256.0	32.0	2.0	0.0	1003.0	254.0	32.0	3.0	56.0	0.0	4.0	2.0	7.0	0.0
12	8	14	0.44333964043951685	0.3287600726080262	0.9960474308300395	8349.0	32.0	1003.0	3.0	4.0	256.0	2.0	0.0	254.0	56.0	2.0	32.0	7.0	0.0	0.0
8	13	14	-0.4412677467761612	0.6704903836010758	1.0050251256281406	8374.0	31.0	231.0	2.0	1.0	1049.0	3.0	4.0	203.0	56.0	2.0	37.0	0.0	6.0	1.0
8	14	13	-88.69481710200873	1.0	0.49875311720698257	8374.0	231.0	31.0	2.0	1.0	1049.0	203.0	37.0	3.0	56.0	0.0	4.0	2.0	6.0	1.0
13	8	14	0.443474085510042	0.3287114584997055	0.995049504950495	8374.0	31.0	1049.0	3.0	4.0	231.0	2.0	1.0	203.0	56.0	2.0	37.0	6.0	0.0	1.0
9	10	11	0.44674349842013933	0.3275301626049145	0.9964028776978417	8339.0	271.0	199.0	11.0	5.0	227.0	9.0	3.0	563.0	317.0	27.0	19.0	4.0	5.0	1.0
9	11	10	-123.30120556395875	1.0	0.5009041591320073	8339.0	199.0	271.0	11.0	5.0	227.0	563.0	19.0	9.0	317.0	4.0	3.0	27.0	5.0	1.0
10	9	11	-0.4451307060070703	0.6718873222194888	1.0036363636363637	8339.0	271.0	227.0	9.0	3.0	199.0	11.0	5.0	563.0	317.0	27.0	19.0	5.0	4.0	1.0
9	10	12	0.687670976809051	0.24582993234848083	0.9947916666666666	8368.0	242.0	200.0	11.0	4.0	222.0	8.0	9.0	581.0	306.0	20.0	20.0	3.0	5.0	1.0
9	12	10	-130.65748559371988	1.0	0.5013123359580053	8368.0	200.0	242.0	11.0	4.0	222.0	581.0	20.0	8.0	306.0	3.0	9.0	20.0	5.0	1.0
10	9	12	-0.6840706052027208	0.7530347764463236	1.0052910052910053	8368.0	242.0	222.0	8.0	9.0	200.0	11.0	4.0	581.0	306.0	20.0	20.0	5.0	3.0	1.0
9	10	13	0.0	0.49999999949999996	nan	8373.0	237.0	204.0	8.0	3.0	227.0	8.0	4.0	635.0	243.0	29.0	22.0	2.0	5.0	0.0
9	13	10	-156.2624404985369	1.0	0.5	8373.0	204.0	237.0	8.0	3.0	227.0	635.0	22.0	8.0	243.0	2.0	4.0	29.0	5.0	0.0
10	9	13	0.0	0.49999999949999996	nan	8373.0	237.0	227.0	8.0	4.0	204.0	8.0	3.0	635.0	243.0	29.0	22.0	5.0	2.0	0.0
9	10	14	-0.5674072550817357	0.7147812740334774	1.0011890606420928	8573.0	37.0	214.0	1.0	0.0	235.0	2.0	2.0	844.0	56.0	7.0	28.0	0.0	1.0	0.0
9	14	10	-478.3243160338805	1.0	0.49970326409495547	8573.0	214.0	37.0	1.0	0.0	235.0	844.0	28.0	2.0	56.0	0.0	2.0	7.0	1.0	0.0
10	9	14	0.5680811354321891	0.284989903011553	0.9988151658767772	8573.0	37.0	235.0	2.0	2.0	214.0	1.0	0.0	844.0	56.0	7.0	28.0	1.0	0.0	0.0
9	11	12	-0.1542698876367493	0.5613015438359864	1.0714285714285714	8304.0	234.0	264.0	19.0	4.0	773.0	20.0	16.0	35.0	292.0	3.0	15.0	5.0	16.0	0.0
9	12	11	-2.4683182021879824	0.9932125124957486	0.4838709677419355	8304.0	264.0	234.0	19.0	4.0	773.0	35.0	15.0	20.0	292.0	5.0	16.0	3.0	16.0	0.0
11	9	12	0.1645545468125326	0.4346473005009506	0.9411764705882353	8304.0	234.0	773.0	20.0	16.0	264.0	19.0	4.0	35.0	292.0	3.0	15.0	16.0	5.0	0.0
9	11	13	1.4901892124873557	0.06808727849024887	0.9012345679012346	8310.0	228.0	267.0	19.0	1.0	783.0	11.0	15.0	84.0	239.0	7.0	17.0	3.0	15.0	1.0
9	13	11	-12.107787351459764	1.0	0.5289855072463768	8310.0	267.0	228.0	19.0	1.0	783.0	84.0	17.0	11.0	239.0	3.0	15.0	7.0	15.0	1.0
11	9	13	-1.3268808056394263	0.907725876926454	1.1403508771929824	8310.0	228.0	783.0	11.0	15.0	267.0	19.0	1.0	84.0	239.0	7.0	17.0	15.0	3.0	1.0
9	11	14	1.3270831229926336	0.0922406594485824	0.9889705882352942	8506.0	32.0	281.0	4.0	2.0	805.0	1.0	3.0	270.0	57.0	3.0	32.0	0.0	4.0	0.0
9	14	11	-117.66803690534765	1.0	0.5028037383177569	8506.0	281.0	32.0	4.0	2.0	805.0	270.0	32.0	1.0	57.0	0.0	3.0	3.0	4.0	0.0
11	9	14	-1.3122829394648348	0.9052875898253879	1.0114068441064639	8506.0	32.0	805.0	1.0	3.0	281.0	4.0	2.0	270.0	57.0	3.0	32.0	4.0	0.0	0.0
9	12	13	1.979185017504271	0.02389752032471326	0.855072463768116	8343.0	225.0	234.0	18.0	5.0	801.0	8.0	14.0	67.0	245.0	5.0	16.0	0.0	18.0	1.0
9	13	12	-9.698006585770926	1.0	0.5462962962962964	8343.0	234.0	225.0	18.0	5.0	801.0	67.0	16.0	8.0	245.0	0.0	14.0	5.0	18.0	1.0
12	9	13	-1.6437299297916825	0.9498840131881421	1.2564102564102564	8343.0	225.0	801.0	8.0	14.0	234.0	18.0	5.0	67.0	245.0	5.0	16.0	18.0	0.0	1.0
9	12	14	0.9878080259151689	0.16162334321570904	0.9922779922779923	8533.0	35.0	254.0	3.0	0.0	819.0	1.0	3.0	258.0	57.0	2.0	30.0	0.0	5.0	0.0
9	14	12	-125.94552330418426	1.0	0.501953125	8533.0	254.0	35.0	3.0	0.0	819.0	258.0	30.0	1.0	57.0	0.0	3.0	2.0	5.0	0.0
12	9	14	-0.9801208039236113	0.8364867523338723	1.007905138339921	8533.0	35.0	819.0	1.0	3.0	254.0	3.0	0.0	258.0	57.0	2.0	30.0	5.0	0.0	0.0
