P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	-0.08800640151339843	0.5350642695516161	1.000102564102564	79477.0	1253.0	3637.0	64.0	35.0	3630.0	65.0	33.0	9816.0	1188.0	180.0	554.0	32.0	29.0	7.0
6	14	7	-858.2384275586596	1.0	0.4999743629185254	79477.0	3637.0	1253.0	64.0	35.0	3630.0	9816.0	554.0	65.0	1188.0	32.0	33.0	180.0	29.0	7.0
7	6	14	0.08801542688531039	0.4649321437681354	0.9998974674459141	79477.0	1253.0	3630.0	65.0	33.0	3637.0	64.0	35.0	9816.0	1188.0	180.0	554.0	29.0	32.0	7.0
6	8	9	0.03393384982973558	0.4864648931392592	0.9992248062015504	72444.0	5056.0	6306.0	435.0	225.0	6896.0	434.0	252.0	1723.0	4960.0	301.0	461.0	219.0	272.0	16.0
6	9	8	-43.70679858069739	1.0	0.5001940240589833	72444.0	6306.0	5056.0	435.0	225.0	6896.0	1723.0	461.0	434.0	4960.0	219.0	252.0	301.0	272.0	16.0
8	6	9	-0.033907524112257115	0.5135246104353179	1.0007770007770007	72444.0	5056.0	6896.0	434.0	252.0	6306.0	435.0	225.0	1723.0	4960.0	301.0	461.0	272.0	219.0	16.0
6	8	10	1.202912519705635	0.1145051526513865	0.974207811348563	72615.0	4885.0	6283.0	451.0	232.0	6919.0	416.0	247.0	1738.0	4959.0	287.0	456.0	227.0	263.0	22.0
6	10	8	-44.23281179603296	1.0	0.5067075507857416	72615.0	6283.0	4885.0	451.0	232.0	6919.0	1738.0	456.0	416.0	4959.0	227.0	247.0	287.0	263.0	22.0
8	6	10	-1.1710653652504934	0.8792136873013521	1.0279552715654952	72615.0	4885.0	6919.0	416.0	247.0	6283.0	451.0	232.0	1738.0	4959.0	287.0	456.0	263.0	227.0	22.0
6	8	11	0.6102969318923513	0.2708325129497392	0.9962556833377908	74636.0	2864.0	6574.0	271.0	121.0	7163.0	257.0	162.0	3982.0	2813.0	189.0	678.0	140.0	140.0	10.0
6	11	8	-161.77227958946534	1.0	0.5009413663259817	74636.0	6574.0	2864.0	271.0	121.0	7163.0	3982.0	678.0	257.0	2813.0	140.0	162.0	189.0	140.0	10.0
8	6	11	-0.6080031984570513	0.7284073744944883	1.003786854206113	74636.0	2864.0	7163.0	257.0	162.0	6574.0	271.0	121.0	3982.0	2813.0	189.0	678.0	140.0	140.0	10.0
6	8	12	0.15136106126459892	0.4398454360279811	0.9993247805536799	75332.0	2168.0	6660.0	198.0	108.0	7287.0	195.0	100.0	4635.0	2181.0	168.0	742.0	103.0	113.0	10.0
6	12	8	-223.86300961034254	1.0	0.5001689760054073	75332.0	6660.0	2168.0	198.0	108.0	7287.0	4635.0	742.0	195.0	2181.0	103.0	100.0	168.0	113.0	10.0
8	6	12	-0.15125879027725794	0.5601142282328964	1.0006765899864682	75332.0	2168.0	7287.0	195.0	100.0	6660.0	198.0	108.0	4635.0	2181.0	168.0	742.0	113.0	103.0	10.0
6	8	13	0.8093543213273967	0.20915562650500363	0.9964093357271095	75339.0	2161.0	6654.0	204.0	108.0	7291.0	188.0	103.0	4628.0	2184.0	172.0	748.0	99.0	111.0	10.0
6	13	8	-223.78646984702462	1.0	0.5009025270758123	75339.0	6654.0	2161.0	204.0	108.0	7291.0	4628.0	748.0	188.0	2184.0	99.0	103.0	172.0	111.0	10.0
8	6	13	-0.8064377291784691	0.790004808687315	1.0036297640653358	75339.0	2161.0	7291.0	188.0	103.0	6654.0	204.0	108.0	4628.0	2184.0	172.0	748.0	111.0	99.0	10.0
6	8	14	1.0751001452415458	0.141164983967635	0.997355896351137	76316.0	1184.0	6798.0	105.0	63.0	7416.0	90.0	76.0	5748.0	1135.0	101.0	836.0	60.0	62.0	10.0
6	14	8	-404.45267463986835	1.0	0.5006636580833554	76316.0	6798.0	1184.0	105.0	63.0	7416.0	5748.0	836.0	90.0	1135.0	60.0	76.0	101.0	62.0	10.0
8	6	14	-1.0722499327674166	0.8581960700814495	1.0026652452025586	76316.0	1184.0	7416.0	90.0	76.0	6798.0	105.0	63.0	5748.0	1135.0	101.0	836.0	62.0	60.0	10.0
6	9	10	1.0285607296071513	0.15184309045670252	0.0058997050147492625	76837.0	1913.0	2061.0	3550.0	105.0	8797.0	180.0	103.0	200.0	5334.0	79.0	116.0	88.0	626.0	11.0
6	10	9	-99999.9	1.0	-0.006006006006006006	76837.0	2061.0	1913.0	3550.0	105.0	8797.0	200.0	116.0	180.0	5334.0	88.0	103.0	79.0	626.0	11.0
9	6	10	-172.28392220919798	1.0	0.49851190476190477	76837.0	1913.0	8797.0	180.0	103.0	2061.0	3550.0	105.0	200.0	5334.0	79.0	116.0	626.0	88.0	11.0
6	9	11	0.5175820788700123	0.3023749333047452	0.9950228121111572	75870.0	2880.0	5340.0	276.0	100.0	8620.0	264.0	196.0	2663.0	2811.0	139.0	540.0	135.0	154.0	12.0
6	11	9	-102.95570185522678	1.0	0.5012536564981195	75870.0	5340.0	2880.0	276.0	100.0	8620.0	2663.0	540.0	264.0	2811.0	135.0	196.0	139.0	154.0	12.0
9	6	11	-0.5149930897301873	0.6967210849988823	1.0050526315789474	75870.0	2880.0	8620.0	264.0	196.0	5340.0	276.0	100.0	2663.0	2811.0	139.0	540.0	154.0	135.0	12.0
6	9	12	0.04897216866935418	0.4804706709234491	0.9996787664632187	76579.0	2171.0	5413.0	209.0	94.0	8744.0	208.0	128.0	3320.0	2160.0	133.0	600.0	111.0	122.0	8.0
6	12	9	-152.35241673036722	1.0	0.5000803470994697	76579.0	5413.0	2171.0	209.0	94.0	8744.0	3320.0	600.0	208.0	2160.0	111.0	128.0	133.0	122.0	8.0
9	6	12	-0.04895643211129847	0.519523058613107	1.00032154340836	76579.0	2171.0	8744.0	208.0	128.0	5413.0	209.0	94.0	3320.0	2160.0	133.0	600.0	122.0	111.0	8.0
6	9	13	0.8890188463253649	0.18699644236699453	0.9942620337902455	76589.0	2161.0	5404.0	215.0	97.0	8750.0	197.0	133.0	3316.0	2163.0	134.0	601.0	111.0	122.0	7.0
6	13	9	-153.15819124749777	1.0	0.5014469453376206	76589.0	5404.0	2161.0	215.0	97.0	8750.0	3316.0	601.0	197.0	2163.0	111.0	133.0	134.0	122.0	7.0
9	6	13	-0.8838882470198642	0.8116217639527206	1.0058384690236781	76589.0	2161.0	8750.0	197.0	133.0	5404.0	215.0	97.0	3316.0	2163.0	134.0	601.0	122.0	111.0	7.0
6	9	14	1.6593093945767865	0.048526713480168016	0.9944611123932611	77556.0	1194.0	5558.0	117.0	41.0	8893.0	93.0	94.0	4402.0	1133.0	78.0	705.0	59.0	74.0	3.0
6	14	9	-296.2558648233972	1.0	0.5013963230160577	77556.0	5558.0	1194.0	117.0	41.0	8893.0	4402.0	705.0	93.0	1133.0	59.0	94.0	78.0	74.0	3.0
9	6	14	-1.6500674763893082	0.9505354474707091	1.0056324806383479	77556.0	1194.0	8893.0	93.0	94.0	5558.0	117.0	41.0	4402.0	1133.0	78.0	705.0	74.0	59.0	3.0
6	10	11	0.34164432335241524	0.36630935513509655	0.996661101836394	76023.0	2875.0	5187.0	279.0	102.0	8646.0	271.0	196.0	2659.0	2806.0	137.0	518.0	133.0	158.0	10.0
6	11	10	-101.63918619734379	1.0	0.5008389261744967	76023.0	5187.0	2875.0	279.0	102.0	8646.0	2659.0	518.0	271.0	2806.0	133.0	196.0	137.0	158.0	10.0
10	6	11	-0.3404997862557573	0.6332598412588244	1.0033726812816188	76023.0	2875.0	8646.0	271.0	196.0	5187.0	279.0	102.0	2659.0	2806.0	137.0	518.0	158.0	133.0	10.0
6	10	12	-0.7325570538917967	0.7680857527620149	1.0048669695003245	76715.0	2183.0	5277.0	201.0	90.0	8770.0	216.0	127.0	3313.0	2159.0	130.0	581.0	104.0	128.0	6.0
6	12	10	-151.98117011408468	1.0	0.49879207601868253	76715.0	5277.0	2183.0	201.0	90.0	8770.0	3313.0	581.0	216.0	2159.0	104.0	127.0	130.0	128.0	6.0
10	6	12	0.7361051184085474	0.23083329512203588	0.9952030700351775	76715.0	2183.0	8770.0	216.0	127.0	5277.0	201.0	90.0	3313.0	2159.0	130.0	581.0	128.0	104.0	6.0
6	10	13	0.0	0.49999999949999996	nan	76720.0	2178.0	5273.0	208.0	87.0	8774.0	208.0	131.0	3311.0	2161.0	130.0	582.0	102.0	129.0	6.0
6	13	10	-152.11880942133524	1.0	0.5	76720.0	5273.0	2178.0	208.0	87.0	8774.0	3311.0	582.0	208.0	2161.0	102.0	131.0	130.0	129.0	6.0
10	6	13	0.0	0.49999999949999996	nan	76720.0	2178.0	8774.0	208.0	131.0	5273.0	208.0	87.0	3311.0	2161.0	130.0	582.0	129.0	102.0	6.0
6	10	14	0.4891532674342385	0.3123666003956157	0.998371335504886	77691.0	1207.0	5423.0	106.0	39.0	8927.0	99.0	87.0	4390.0	1131.0	81.0	683.0	55.0	77.0	4.0
6	14	10	-299.3617996697529	1.0	0.5004081632653061	77691.0	5423.0	1207.0	106.0	39.0	8927.0	4390.0	683.0	99.0	1131.0	55.0	87.0	81.0	77.0	4.0
10	6	14	-0.4883553012557161	0.687350896704984	1.0016366612111294	77691.0	1207.0	8927.0	99.0	87.0	5423.0	106.0	39.0	4390.0	1131.0	81.0	683.0	77.0	55.0	4.0
6	11	12	-1.8201474514979972	0.9656317793533968	1.0583941605839415	78998.0	2212.0	2994.0	206.0	56.0	11411.0	246.0	166.0	971.0	2176.0	63.0	282.0	57.0	156.0	6.0
6	12	11	-34.81032000989921	1.0	0.48657718120805366	78998.0	2994.0	2212.0	206.0	56.0	11411.0	971.0	282.0	246.0	2176.0	57.0	166.0	63.0	156.0	6.0
11	6	12	1.9205693798565073	0.0273929418768446	0.9503105590062112	78998.0	2212.0	11411.0	246.0	166.0	2994.0	206.0	56.0	971.0	2176.0	63.0	282.0	156.0	57.0	6.0
6	11	13	-1.125713405357183	0.8698565250310912	1.0338983050847457	78999.0	2211.0	2994.0	207.0	55.0	11424.0	231.0	168.0	963.0	2183.0	64.0	280.0	57.0	159.0	5.0
6	13	11	-35.4599722687513	1.0	0.4919354838709677	78999.0	2994.0	2211.0	207.0	55.0	11424.0	963.0	280.0	231.0	2183.0	57.0	168.0	64.0	159.0	5.0
11	6	13	1.162622041598402	0.12249150104719764	0.9692307692307692	78999.0	2211.0	11424.0	231.0	168.0	2994.0	207.0	55.0	963.0	2183.0	64.0	280.0	159.0	57.0	5.0
6	11	14	-1.0636819714436063	0.8562635698394142	1.0084566596194504	79989.0	1221.0	3125.0	104.0	27.0	11588.0	120.0	115.0	2028.0	1139.0	43.0	384.0	26.0	88.0	3.0
6	14	11	-127.90775706609364	1.0	0.4979123173277662	79989.0	3125.0	1221.0	104.0	27.0	11588.0	2028.0	384.0	120.0	1139.0	26.0	115.0	43.0	88.0	3.0
11	6	14	1.0726017364033011	0.14172495860910594	0.9917525773195877	79989.0	1221.0	11588.0	120.0	115.0	3125.0	104.0	27.0	2028.0	1139.0	43.0	384.0	88.0	26.0	3.0
6	12	13	1.1797060004557813	0.11905864528210075	0.004721435316336166	81665.0	327.0	328.0	2139.0	7.0	12602.0	31.0	31.0	41.0	2435.0	3.0	24.0	5.0	361.0	1.0
6	13	12	-99999.9	1.0	-0.0047892720306513415	81665.0	328.0	327.0	2139.0	7.0	12602.0	41.0	24.0	31.0	2435.0	5.0	31.0	3.0	361.0	1.0
12	6	13	-247.50231889562366	1.0	0.49881122206371853	81665.0	327.0	12602.0	31.0	31.0	328.0	2139.0	7.0	41.0	2435.0	3.0	24.0	361.0	5.0	1.0
6	12	14	-0.7461616818833767	0.7722151921389694	1.009409751924722	80765.0	1227.0	2349.0	102.0	23.0	12437.0	113.0	114.0	1293.0	1152.0	34.0	270.0	20.0	99.0	2.0
6	14	12	-80.78896028391834	1.0	0.4976803036693378	80765.0	2349.0	1227.0	102.0	23.0	12437.0	1293.0	270.0	113.0	1152.0	20.0	114.0	34.0	99.0	2.0
12	6	14	0.7531174263755098	0.2256896091244217	0.9908485856905158	80765.0	1227.0	12437.0	113.0	114.0	2349.0	102.0	23.0	1293.0	1152.0	34.0	270.0	99.0	20.0	2.0
6	13	14	-0.48486384401023896	0.6861135276854193	1.0060085836909871	80768.0	1225.0	2346.0	100.0	27.0	12446.0	107.0	114.0	1279.0	1158.0	34.0	275.0	20.0	100.0	1.0
6	14	13	-81.66492458400998	1.0	0.4985112717992344	80768.0	2346.0	1225.0	100.0	27.0	12446.0	1279.0	275.0	107.0	1158.0	20.0	114.0	34.0	100.0	1.0
13	6	14	0.4877597884710509	0.31286000364732236	0.9940978077571669	80768.0	1225.0	12446.0	107.0	114.0	2346.0	100.0	27.0	1279.0	1158.0	34.0	275.0	100.0	20.0	1.0
7	8	9	-0.6888457264871672	0.7545398898370854	1.017059301380991	72475.0	5012.0	6305.0	446.0	220.0	6865.0	467.0	263.0	1719.0	4959.0	302.0	466.0	216.0	262.0	23.0
7	9	8	-41.75717189610303	1.0	0.49584158415841584	72475.0	6305.0	5012.0	446.0	220.0	6865.0	1719.0	466.0	467.0	4959.0	216.0	263.0	302.0	262.0	23.0
8	7	9	0.7003998480975752	0.24183874659904425	0.9837712519319938	72475.0	5012.0	6865.0	467.0	263.0	6305.0	446.0	220.0	1719.0	4959.0	302.0	466.0	262.0	216.0	23.0
7	8	10	0.7709195848648649	0.22037723350799676	0.9825227963525835	72633.0	4854.0	6278.0	464.0	229.0	6901.0	441.0	253.0	1734.0	4958.0	288.0	465.0	226.0	251.0	25.0
7	10	8	-42.568168381668585	1.0	0.5044869293796331	72633.0	6278.0	4854.0	464.0	229.0	6901.0	1734.0	465.0	441.0	4958.0	226.0	253.0	288.0	251.0	25.0
8	7	10	-0.7572063981271296	0.7755369583363341	1.0184442662389734	72633.0	4854.0	6901.0	441.0	253.0	6278.0	464.0	229.0	1734.0	4958.0	288.0	465.0	251.0	226.0	25.0
7	8	11	0.47979881619409975	0.31568523682410543	0.9970580369082642	74621.0	2866.0	6580.0	269.0	122.0	7178.0	258.0	159.0	3986.0	2807.0	187.0	668.0	136.0	148.0	15.0
7	11	8	-162.12838179940647	1.0	0.5007387508394896	74621.0	6580.0	2866.0	269.0	122.0	7178.0	3986.0	668.0	258.0	2807.0	136.0	159.0	187.0	148.0	15.0
8	7	11	-0.47838310080296914	0.6838112101048148	1.0029681597409605	74621.0	2866.0	7178.0	258.0	159.0	6580.0	269.0	122.0	3986.0	2807.0	187.0	668.0	148.0	136.0	15.0
7	8	12	0.708047995370586	0.23945765714266576	0.9968645016797313	75325.0	2162.0	6665.0	203.0	103.0	7294.0	189.0	112.0	4640.0	2168.0	172.0	732.0	98.0	121.0	16.0
7	12	8	-224.40063967566385	1.0	0.5007875787578758	75325.0	6665.0	2162.0	203.0	103.0	7294.0	4640.0	732.0	189.0	2168.0	98.0	112.0	172.0	121.0	16.0
8	7	12	-0.7058209291079063	0.7598503167208206	1.0031652724395206	75325.0	2162.0	7294.0	189.0	112.0	6665.0	203.0	103.0	4640.0	2168.0	172.0	732.0	121.0	98.0	16.0
7	8	13	1.5884185664424195	0.05609586407964795	0.9930957683741648	75323.0	2164.0	6661.0	207.0	103.0	7307.0	176.0	112.0	4635.0	2174.0	171.0	734.0	96.0	118.0	19.0
7	13	8	-226.88765845829133	1.0	0.501744120625633	75323.0	6661.0	2164.0	207.0	103.0	7307.0	4635.0	734.0	176.0	2174.0	96.0	112.0	171.0	118.0	19.0
8	7	13	-1.5773755129416984	0.9426454202709584	1.0070502615419605	75323.0	2164.0	7307.0	176.0	112.0	6661.0	207.0	103.0	4635.0	2174.0	171.0	734.0	118.0	96.0	19.0
7	8	14	0.8999195077038643	0.1840815146883643	0.9977019621707619	76309.0	1178.0	6798.0	111.0	62.0	7423.0	98.0	74.0	5742.0	1132.0	106.0	842.0	51.0	59.0	15.0
7	14	8	-389.80359599080504	1.0	0.5005764966740577	76309.0	6798.0	1178.0	111.0	62.0	7423.0	5742.0	842.0	98.0	1132.0	51.0	74.0	106.0	59.0	15.0
8	7	14	-0.8978466952304145	0.8153663869253094	1.002313990744037	76309.0	1178.0	7423.0	98.0	74.0	6798.0	111.0	62.0	5742.0	1132.0	106.0	842.0	59.0	51.0	15.0
7	9	10	1.7511653981547253	0.03995866976700424	0.010050251256281405	76862.0	1918.0	2049.0	3522.0	107.0	8772.0	173.0	105.0	207.0	5361.0	74.0	121.0	91.0	627.0	11.0
7	10	9	-99999.9	1.0	-0.010362694300518135	76862.0	2049.0	1918.0	3522.0	107.0	8772.0	207.0	121.0	173.0	5361.0	91.0	105.0	74.0	627.0	11.0
9	7	10	-170.73862632008553	1.0	0.4974489795918367	76862.0	1918.0	8772.0	173.0	105.0	2049.0	3522.0	107.0	207.0	5361.0	74.0	121.0	627.0	91.0	11.0
7	9	11	0.4774463532447557	0.31652216741726247	0.9955120359037127	75895.0	2885.0	5306.0	272.0	100.0	8595.0	261.0	194.0	2701.0	2803.0	138.0	536.0	137.0	166.0	11.0
7	11	9	-105.42883563922796	1.0	0.501129595399466	75895.0	5306.0	2885.0	272.0	100.0	8595.0	2701.0	536.0	261.0	2803.0	137.0	194.0	138.0	166.0	11.0
9	7	11	-0.4752939311604556	0.682711246024454	1.0045492142266337	75895.0	2885.0	8595.0	261.0	194.0	5306.0	272.0	100.0	2701.0	2803.0	138.0	536.0	166.0	137.0	11.0
7	9	12	0.5394936334536661	0.2947731224556991	0.9965354330708661	76617.0	2163.0	5373.0	214.0	91.0	8706.0	203.0	141.0	3367.0	2141.0	134.0	593.0	111.0	136.0	10.0
7	12	9	-154.63849329812828	1.0	0.500870666455596	76617.0	5373.0	2163.0	214.0	91.0	8706.0	3367.0	593.0	203.0	2141.0	111.0	141.0	134.0	136.0	10.0
9	7	12	-0.5376180234764251	0.7045796287136697	1.0035009548058562	76617.0	2163.0	8706.0	203.0	141.0	5373.0	214.0	91.0	3367.0	2141.0	134.0	593.0	136.0	111.0	10.0
7	9	13	1.542749817015326	0.061445761916831154	0.9903366583541147	76619.0	2161.0	5365.0	219.0	94.0	8720.0	188.0	142.0	3365.0	2146.0	131.0	591.0	112.0	135.0	12.0
7	13	9	-156.5642233654907	1.0	0.5024513680215087	76619.0	5365.0	2161.0	219.0	94.0	8720.0	3365.0	591.0	188.0	2146.0	112.0	142.0	131.0	135.0	12.0
9	7	13	-1.5276962305099828	0.9367059901534918	1.0099518459069021	76619.0	2161.0	8720.0	188.0	142.0	5365.0	219.0	94.0	3365.0	2146.0	131.0	591.0	135.0	112.0	12.0
7	9	14	1.5227614575020152	0.06390922105387387	0.9947259802797523	77592.0	1188.0	5515.0	126.0	37.0	8857.0	103.0	90.0	4441.0	1119.0	82.0	709.0	59.0	79.0	3.0
7	14	9	-285.68329083135643	1.0	0.5013290188373974	77592.0	5515.0	1188.0	126.0	37.0	8857.0	4441.0	709.0	103.0	1119.0	59.0	90.0	82.0	79.0	3.0
9	7	14	-1.5146878029325024	0.9350742321991145	1.0053588070829451	77592.0	1188.0	8857.0	103.0	90.0	5515.0	126.0	37.0	4441.0	1119.0	82.0	709.0	79.0	59.0	3.0
7	10	11	0.2996919181802141	0.38220615013613946	0.997119341563786	76037.0	2874.0	5164.0	277.0	106.0	8632.0	270.0	198.0	2693.0	2798.0	134.0	507.0	133.0	168.0	9.0
7	11	10	-103.43652490334283	1.0	0.5007232899359372	76037.0	5164.0	2874.0	277.0	106.0	8632.0	2693.0	507.0	270.0	2798.0	133.0	198.0	134.0	168.0	9.0
10	7	11	-0.29882611404184783	0.6174635694885393	1.0029057700290578	76037.0	2874.0	8632.0	270.0	198.0	5164.0	277.0	106.0	2693.0	2798.0	134.0	507.0	168.0	133.0	9.0
7	10	12	-0.24521054972303222	0.5968532430818931	1.0015954052329292	76734.0	2177.0	5256.0	205.0	86.0	8751.0	210.0	139.0	3349.0	2142.0	134.0	566.0	103.0	141.0	7.0
7	12	10	-154.1883936658435	1.0	0.4996021009072099	76734.0	5256.0	2177.0	205.0	86.0	8751.0	3349.0	566.0	210.0	2142.0	103.0	139.0	134.0	141.0	7.0
10	7	12	0.24560113677260698	0.40299555757934336	0.9984121943474119	76734.0	2177.0	8751.0	210.0	139.0	5256.0	205.0	86.0	3349.0	2142.0	134.0	566.0	141.0	103.0	7.0
7	10	13	0.643969534648215	0.2597975338576297	0.9958925750394945	76732.0	2179.0	5252.0	211.0	84.0	8762.0	198.0	140.0	3350.0	2146.0	129.0	564.0	102.0	141.0	10.0
7	13	10	-155.49387455851905	1.0	0.501033222063265	76732.0	5252.0	2179.0	211.0	84.0	8762.0	3350.0	564.0	198.0	2146.0	102.0	140.0	129.0	141.0	10.0
10	7	13	-0.6413135689279021	0.739340572795024	1.0041586692258477	76732.0	2179.0	8762.0	198.0	140.0	5252.0	211.0	84.0	3350.0	2146.0	129.0	564.0	141.0	102.0	10.0
7	10	14	0.4690058564440901	0.31953274026011425	0.9983796296296297	77714.0	1197.0	5393.0	115.0	39.0	8904.0	108.0	88.0	4421.0	1120.0	84.0	682.0	53.0	79.0	3.0
7	14	10	-288.5056025497497	1.0	0.5004060795916	77714.0	5393.0	1197.0	115.0	39.0	8904.0	4421.0	682.0	108.0	1120.0	53.0	88.0	84.0	79.0	3.0
10	7	14	-0.468244659830339	0.680195165133165	1.0016282856478251	77714.0	1197.0	8904.0	108.0	88.0	5393.0	115.0	39.0	4421.0	1120.0	84.0	682.0	79.0	53.0	3.0
7	11	12	-1.3438904341913755	0.9105080263198629	1.041018387553041	78997.0	2204.0	2993.0	208.0	56.0	11412.0	237.0	183.0	973.0	2162.0	66.0	281.0	56.0	168.0	4.0
7	12	11	-35.450902832979395	1.0	0.49033977348434377	78997.0	2993.0	2204.0	208.0	56.0	11412.0	973.0	281.0	237.0	2162.0	56.0	183.0	66.0	168.0	4.0
11	7	12	1.3968426387994592	0.0812305037061174	0.9634760705289672	78997.0	2204.0	11412.0	237.0	183.0	2993.0	208.0	56.0	973.0	2162.0	66.0	281.0	168.0	56.0	4.0
7	11	13	-0.4799219602003806	0.6843585478761447	1.013550135501355	78993.0	2208.0	2991.0	209.0	57.0	11430.0	219.0	183.0	967.0	2171.0	63.0	279.0	56.0	169.0	5.0
7	13	11	-36.37808458318877	1.0	0.4966799468791501	78993.0	2991.0	2208.0	209.0	57.0	11430.0	967.0	279.0	219.0	2171.0	56.0	183.0	63.0	169.0	5.0
11	7	13	0.48633802918701674	0.3133637661475217	0.9869791666666666	78993.0	2208.0	11430.0	219.0	183.0	2991.0	209.0	57.0	967.0	2171.0	63.0	279.0	169.0	56.0	5.0
7	11	14	-1.2774671370290167	0.899281243607161	1.0106780565937	79985.0	1216.0	3122.0	111.0	24.0	11592.0	131.0	109.0	2024.0	1127.0	50.0	391.0	23.0	93.0	2.0
7	14	11	-122.1897316568254	1.0	0.49737256962690485	79985.0	3122.0	1216.0	111.0	24.0	11592.0	2024.0	391.0	131.0	1127.0	23.0	109.0	50.0	93.0	2.0
11	7	14	1.2909638843827307	0.09835816884864268	0.9896533885152613	79985.0	1216.0	11592.0	131.0	109.0	3122.0	111.0	24.0	2024.0	1127.0	50.0	391.0	93.0	23.0	2.0
7	12	13	1.699797973174613	0.044584437086232276	0.00659444182760245	81658.0	332.0	326.0	2136.0	6.0	12609.0	27.0	30.0	41.0	2412.0	2.0	26.0	7.0	387.0	1.0
7	13	12	-99999.9	1.0	-0.006727534839019702	81658.0	326.0	332.0	2136.0	6.0	12609.0	41.0	26.0	27.0	2412.0	7.0	30.0	2.0	387.0	1.0
12	7	13	-254.36262527148753	1.0	0.49833491912464317	81658.0	332.0	12609.0	27.0	30.0	326.0	2136.0	6.0	41.0	2412.0	2.0	26.0	387.0	7.0	1.0
7	12	14	-0.7970091793105499	0.7872772105142567	1.0104529616724738	80770.0	1220.0	2337.0	106.0	25.0	12432.0	118.0	116.0	1278.0	1143.0	34.0	297.0	20.0	104.0	0.0
7	14	12	-77.84122984599715	1.0	0.49742710120068606	80770.0	2337.0	1220.0	106.0	25.0	12432.0	1278.0	297.0	118.0	1143.0	20.0	116.0	34.0	104.0	0.0
12	7	14	0.8052541018551418	0.21033647219106122	0.9898648648648649	80770.0	1220.0	12432.0	118.0	116.0	2337.0	106.0	25.0	1278.0	1143.0	34.0	297.0	104.0	20.0	0.0
7	13	14	-0.6054404965822382	0.7275568748298928	1.007908611599297	80769.0	1215.0	2338.0	105.0	31.0	12445.0	114.0	117.0	1261.0	1151.0	34.0	301.0	16.0	102.0	1.0
7	14	13	-77.76546822767415	1.0	0.49804602692140687	80769.0	2338.0	1215.0	105.0	31.0	12445.0	1261.0	301.0	114.0	1151.0	16.0	117.0	34.0	102.0	1.0
13	7	14	0.6101911194848015	0.2708675543897887	0.992274678111588	80769.0	1215.0	12445.0	114.0	117.0	2338.0	105.0	31.0	1261.0	1151.0	34.0	301.0	102.0	16.0	1.0
8	9	10	-99999.9	1.0	-0.00208955223880597	77434.0	1906.0	2100.0	3538.0	104.0	8200.0	181.0	109.0	174.0	5410.0	83.0	103.0	82.0	562.0	14.0
8	10	9	0.3718401249722487	0.3550060029623502	0.002076535152773658	77434.0	2100.0	1906.0	3538.0	104.0	8200.0	174.0	103.0	181.0	5410.0	82.0	109.0	83.0	562.0	14.0
9	8	10	-178.3238999331201	1.0	0.5005207558399049	77434.0	1906.0	8200.0	181.0	109.0	2100.0	3538.0	104.0	174.0	5410.0	83.0	103.0	562.0	82.0	14.0
8	9	11	-0.6830432892249906	0.7527103231627047	1.006218905472637	76389.0	2951.0	5410.0	232.0	100.0	8101.0	247.0	142.0	2674.0	2847.0	146.0	459.0	130.0	162.0	10.0
8	11	9	-111.19944748582859	1.0	0.49845964263709186	76389.0	5410.0	2951.0	232.0	100.0	8101.0	2674.0	459.0	247.0	2847.0	130.0	142.0	146.0	162.0	10.0
9	8	11	0.6872648175885567	0.24595786461509883	0.9938949938949939	76389.0	2951.0	8101.0	247.0	142.0	5410.0	232.0	100.0	2674.0	2847.0	146.0	459.0	162.0	130.0	10.0
8	9	12	-0.15360004869608315	0.5610374647804918	1.000954502068088	77156.0	2184.0	5463.0	189.0	90.0	8167.0	192.0	131.0	3338.0	2191.0	138.0	532.0	109.0	111.0	9.0
8	12	9	-161.22885111465476	1.0	0.4997617156473392	77156.0	5463.0	2184.0	189.0	90.0	8167.0	3338.0	532.0	192.0	2191.0	109.0	131.0	138.0	111.0	9.0
9	8	12	0.15374652045262743	0.43890478748601947	0.9990482233502538	77156.0	2184.0	8167.0	192.0	131.0	5463.0	189.0	90.0	3338.0	2191.0	138.0	532.0	111.0	109.0	9.0
8	9	13	-0.05081815987264668	0.5202648574732436	1.000318369945877	77174.0	2166.0	5456.0	193.0	93.0	8165.0	194.0	131.0	3336.0	2195.0	136.0	529.0	110.0	112.0	10.0
8	13	9	-159.72147647972807	1.0	0.49992044550517106	77174.0	5456.0	2166.0	193.0	93.0	8165.0	3336.0	529.0	194.0	2195.0	110.0	131.0	136.0	112.0	10.0
9	8	13	0.05083433369819495	0.4797286984272362	0.9996819338422391	77174.0	2166.0	8165.0	194.0	131.0	5456.0	193.0	93.0	3336.0	2195.0	136.0	529.0	112.0	110.0	10.0
8	9	14	0.6972874529444886	0.24281139054105527	0.9977027337468413	78137.0	1203.0	5595.0	108.0	39.0	8312.0	98.0	80.0	4441.0	1149.0	77.0	629.0	55.0	67.0	10.0
8	14	9	-302.1346533608481	1.0	0.5005763024435224	78137.0	5595.0	1203.0	108.0	39.0	8312.0	4441.0	629.0	98.0	1149.0	55.0	80.0	77.0	67.0	10.0
