P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-21.308601420940303	1.0	0.50375	20580.0	1764.0	2173.0	179.0	91.0	1712.0	576.0	105.0	173.0	2194.0	113.0	108.0	150.0	72.0	10.0
13	4	14	-0.3172496489470016	0.6244728412375634	1.0153452685421995	20580.0	2173.0	1712.0	173.0	108.0	1764.0	179.0	91.0	576.0	2194.0	150.0	105.0	72.0	113.0	10.0
5	6	7	1.3512134177489874	0.0883136016585786	0.21904761904761907	21114.0	1652.0	1642.0	245.0	83.0	1782.0	163.0	84.0	186.0	2603.0	120.0	92.0	118.0	113.0	3.0
5	7	6	-99999.9	1.0	-0.638888888888889	21114.0	1642.0	1652.0	245.0	83.0	1782.0	186.0	92.0	163.0	2603.0	118.0	84.0	120.0	113.0	3.0
6	5	7	-3.466156158573489	0.999735974951357	0.41843971631205673	21114.0	1652.0	1782.0	163.0	84.0	1642.0	245.0	83.0	186.0	2603.0	120.0	92.0	113.0	118.0	3.0
5	6	8	0.5170444070882718	0.30256256946382254	0.08490566037735849	21122.0	1644.0	1622.0	257.0	91.0	1796.0	160.0	73.0	169.0	2623.0	117.0	92.0	121.0	111.0	2.0
5	8	6	-99999.9	1.0	-0.1139240506329114	21122.0	1622.0	1644.0	257.0	91.0	1796.0	169.0	92.0	160.0	2623.0	121.0	73.0	117.0	111.0	2.0
6	5	8	-5.055545313751993	0.9999997850605402	0.4756756756756757	21122.0	1644.0	1796.0	160.0	73.0	1622.0	257.0	91.0	169.0	2623.0	117.0	92.0	111.0	121.0	2.0
5	6	9	0.3988372525194154	0.34500661280739586	0.0673076923076923	21122.0	1644.0	1618.0	258.0	94.0	1789.0	161.0	79.0	168.0	2626.0	115.0	94.0	118.0	110.0	4.0
5	9	6	-99999.9	1.0	-0.08433734939759036	21122.0	1618.0	1644.0	258.0	94.0	1789.0	168.0	94.0	161.0	2626.0	118.0	79.0	115.0	110.0	4.0
6	5	9	-5.127907532392475	0.9999998532481775	0.4812834224598931	21122.0	1644.0	1789.0	161.0	79.0	1618.0	258.0	94.0	168.0	2626.0	115.0	94.0	110.0	118.0	4.0
5	6	10	-99999.9	1.0	-0.0821917808219178	21103.0	1663.0	1639.0	248.0	83.0	1777.0	169.0	83.0	163.0	2634.0	112.0	87.0	120.0	116.0	3.0
5	10	6	0.34015793798072747	0.3668688629737875	0.06593406593406594	21103.0	1639.0	1663.0	248.0	83.0	1777.0	163.0	87.0	169.0	2634.0	120.0	83.0	112.0	116.0	3.0
6	5	10	-4.4787461834129205	0.9999962424918831	0.5182926829268293	21103.0	1663.0	1777.0	169.0	83.0	1639.0	248.0	83.0	163.0	2634.0	112.0	87.0	116.0	120.0	3.0
5	6	11	0.16769603557309645	0.433411205946318	0.03409090909090909	21047.0	1719.0	1619.0	249.0	102.0	1777.0	164.0	88.0	167.0	2618.0	124.0	84.0	117.0	122.0	3.0
5	11	6	-99999.9	1.0	-0.0379746835443038	21047.0	1619.0	1719.0	249.0	102.0	1777.0	167.0	84.0	164.0	2618.0	117.0	88.0	124.0	122.0	3.0
6	5	11	-4.5836916389979585	0.9999977134883942	0.49101796407185627	21047.0	1719.0	1777.0	164.0	88.0	1619.0	249.0	102.0	167.0	2618.0	124.0	84.0	122.0	117.0	3.0
5	6	12	-99999.9	1.0	-0.011764705882352941	21099.0	1667.0	1632.0	254.0	84.0	1783.0	168.0	78.0	167.0	2616.0	126.0	84.0	124.0	114.0	4.0
5	12	6	0.05493880204473789	0.4780935407939919	0.011363636363636362	21099.0	1632.0	1667.0	254.0	84.0	1783.0	167.0	84.0	168.0	2616.0	124.0	78.0	126.0	114.0	4.0
6	5	12	-4.7247369758474855	0.9999988465605953	0.5028901734104047	21099.0	1667.0	1783.0	168.0	78.0	1632.0	254.0	84.0	167.0	2616.0	126.0	84.0	114.0	124.0	4.0
5	6	13	-99999.9	1.0	-0.15873015873015872	21077.0	1689.0	1638.0	246.0	86.0	1781.0	173.0	75.0	163.0	2622.0	124.0	87.0	119.0	113.0	7.0
5	13	6	0.5747228033744147	0.2827393532606082	0.10752688172043011	21077.0	1638.0	1689.0	246.0	86.0	1781.0	163.0	87.0	173.0	2622.0	119.0	75.0	124.0	113.0	7.0
6	5	13	-4.195476464633233	0.9999863766078694	0.532051282051282	21077.0	1689.0	1781.0	173.0	75.0	1638.0	246.0	86.0	163.0	2622.0	124.0	87.0	113.0	119.0	7.0
5	6	14	0.6243016405761045	0.26621469748524906	0.970074812967581	20624.0	2142.0	1688.0	196.0	86.0	1734.0	184.0	111.0	573.0	2183.0	153.0	118.0	110.0	90.0	8.0
5	14	6	-19.61347654143265	1.0	0.5078328981723237	20624.0	1688.0	2142.0	196.0	86.0	1734.0	573.0	118.0	184.0	2183.0	110.0	111.0	153.0	90.0	8.0
6	5	14	-0.6050429781418801	0.7274248295305432	1.0328767123287672	20624.0	2142.0	1734.0	184.0	111.0	1688.0	196.0	86.0	573.0	2183.0	153.0	118.0	90.0	110.0	8.0
5	7	8	-99999.9	1.0	-0.009471191791633781	22157.0	599.0	587.0	1347.0	46.0	1962.0	68.0	30.0	56.0	2792.0	36.0	39.0	44.0	232.0	5.0
5	8	7	1.0812160381892482	0.13980055137722602	0.009209516500383728	22157.0	587.0	599.0	1347.0	46.0	1962.0	56.0	39.0	68.0	2792.0	44.0	30.0	36.0	232.0	5.0
7	5	8	-115.23960940367081	1.0	0.5023346303501945	22157.0	599.0	1962.0	68.0	30.0	587.0	1347.0	46.0	56.0	2792.0	36.0	39.0	232.0	44.0	5.0
5	7	9	-99999.9	1.0	-0.00791765637371338	22144.0	612.0	596.0	1342.0	42.0	1955.0	69.0	36.0	59.0	2792.0	33.0	37.0	44.0	231.0	8.0
5	9	7	0.8864335004936016	0.1876919526141706	0.007733952049497294	22144.0	596.0	612.0	1342.0	42.0	1955.0	59.0	37.0	69.0	2792.0	44.0	36.0	33.0	231.0	8.0
7	5	9	-112.84298461283538	1.0	0.5019561815336464	22144.0	612.0	1955.0	69.0	36.0	596.0	1342.0	42.0	59.0	2792.0	33.0	37.0	231.0	44.0	8.0
5	7	10	-99999.9	1.0	-0.03308823529411765	21776.0	980.0	966.0	963.0	51.0	1887.0	120.0	53.0	93.0	2730.0	61.0	47.0	73.0	192.0	8.0
5	10	7	1.870577517937289	0.030701768620473135	0.030100334448160536	21776.0	966.0	980.0	963.0	51.0	1887.0	93.0	47.0	120.0	2730.0	73.0	53.0	61.0	192.0	8.0
7	5	10	-58.403586948930936	1.0	0.5078809106830122	21776.0	980.0	1887.0	120.0	53.0	966.0	963.0	51.0	93.0	2730.0	61.0	47.0	192.0	73.0	8.0
5	7	11	-99999.9	1.0	-0.01939393939393939	21700.0	1056.0	966.0	954.0	60.0	1882.0	113.0	65.0	97.0	2717.0	70.0	49.0	69.0	197.0	5.0
5	11	7	1.1125000061326944	0.13296166147936617	0.018327605956471933	21700.0	966.0	1056.0	954.0	60.0	1882.0	97.0	49.0	113.0	2717.0	69.0	65.0	70.0	197.0	5.0
7	5	11	-58.475781572349796	1.0	0.5047114252061249	21700.0	1056.0	1882.0	113.0	65.0	966.0	954.0	60.0	97.0	2717.0	70.0	49.0	197.0	69.0	5.0
5	7	12	-99999.9	1.0	-0.025641025641025644	21760.0	996.0	971.0	959.0	50.0	1887.0	119.0	54.0	98.0	2717.0	69.0	49.0	72.0	192.0	7.0
5	12	7	1.4390789739028769	0.07506412017101205	0.023809523809523808	21760.0	971.0	996.0	959.0	50.0	1887.0	98.0	49.0	119.0	2717.0	72.0	54.0	69.0	192.0	7.0
7	5	12	-57.56315895611505	1.0	0.5061728395061729	21760.0	996.0	1887.0	119.0	54.0	971.0	959.0	50.0	98.0	2717.0	69.0	49.0	192.0	72.0	7.0
5	7	13	-99999.9	1.0	-0.03580246913580247	21745.0	1011.0	970.0	961.0	49.0	1887.0	122.0	51.0	93.0	2722.0	69.0	51.0	70.0	189.0	10.0
5	13	7	2.000909066276258	0.02270102613650582	0.032329988851727984	21745.0	970.0	1011.0	961.0	49.0	1887.0	93.0	51.0	122.0	2722.0	70.0	51.0	69.0	189.0	10.0
7	5	13	-57.88836919330275	1.0	0.5084944346807264	21745.0	1011.0	1887.0	122.0	51.0	970.0	961.0	49.0	93.0	2722.0	69.0	51.0	189.0	70.0	10.0
5	7	14	-1.1988460158653798	0.8847060223005433	1.0687679083094557	20609.0	2147.0	1703.0	174.0	103.0	1745.0	198.0	117.0	571.0	2172.0	141.0	109.0	107.0	91.0	13.0
5	14	7	-19.830911179106486	1.0	0.48441558441558447	20609.0	1703.0	2147.0	174.0	103.0	1745.0	571.0	109.0	198.0	2172.0	107.0	117.0	141.0	91.0	13.0
7	5	14	1.2759835611221337	0.10098073383987649	0.9429928741092637	20609.0	2147.0	1745.0	198.0	117.0	1703.0	174.0	103.0	571.0	2172.0	141.0	109.0	91.0	107.0	13.0
5	8	9	0.2827112187515722	0.3886991734625007	0.001160092807424594	22515.0	229.0	225.0	1746.0	21.0	2014.0	24.0	19.0	26.0	2864.0	14.0	11.0	17.0	274.0	1.0
5	9	8	-99999.9	1.0	-0.0011641443538998836	22515.0	225.0	229.0	1746.0	21.0	2014.0	26.0	11.0	24.0	2864.0	17.0	19.0	14.0	274.0	1.0
8	5	9	-243.13164812635287	1.0	0.4997094712376525	22515.0	229.0	2014.0	24.0	19.0	225.0	1746.0	21.0	26.0	2864.0	14.0	11.0	274.0	17.0	1.0
5	8	10	-99999.9	1.0	-0.01937046004842615	21758.0	986.0	984.0	952.0	56.0	1896.0	110.0	51.0	94.0	2747.0	63.0	37.0	66.0	195.0	5.0
5	10	8	1.128676283140071	0.1295172606965581	0.018306636155606407	21758.0	984.0	986.0	952.0	56.0	1896.0	94.0	37.0	110.0	2747.0	66.0	51.0	63.0	195.0	5.0
8	5	10	-59.39658940024621	1.0	0.5047058823529412	21758.0	986.0	1896.0	110.0	51.0	984.0	952.0	56.0	94.0	2747.0	63.0	37.0	195.0	66.0	5.0
5	8	11	-99999.9	1.0	-0.005988023952095808	21678.0	1066.0	988.0	945.0	59.0	1889.0	105.0	63.0	100.0	2733.0	71.0	39.0	61.0	200.0	3.0
5	11	8	0.35011072530041165	0.3631278661752442	0.0058823529411764705	21678.0	988.0	1066.0	945.0	59.0	1889.0	100.0	39.0	105.0	2733.0	61.0	63.0	71.0	200.0	3.0
8	5	11	-58.818601850469165	1.0	0.5014836795252225	21678.0	1066.0	1889.0	105.0	63.0	988.0	945.0	59.0	100.0	2733.0	71.0	39.0	200.0	61.0	3.0
5	8	12	-99999.9	1.0	-0.00955794504181601	21742.0	1002.0	989.0	952.0	51.0	1900.0	107.0	50.0	99.0	2735.0	70.0	35.0	66.0	197.0	5.0
5	12	8	0.5596533321894367	0.28785792841924596	0.009291521486643436	21742.0	989.0	1002.0	952.0	51.0	1900.0	99.0	35.0	107.0	2735.0	66.0	50.0	70.0	197.0	5.0
8	5	12	-59.11338321250934	1.0	0.5023557126030624	21742.0	1002.0	1900.0	107.0	50.0	989.0	952.0	51.0	99.0	2735.0	70.0	35.0	197.0	66.0	5.0
5	8	13	-99999.9	1.0	-0.02192448233861145	21731.0	1013.0	984.0	950.0	58.0	1898.0	111.0	48.0	93.0	2742.0	69.0	40.0	61.0	191.0	11.0
5	13	8	1.2707244849681283	0.10191340964793949	0.02057142857142857	21731.0	984.0	1013.0	950.0	58.0	1898.0	93.0	40.0	111.0	2742.0	61.0	48.0	69.0	191.0	11.0
8	5	13	-59.229880160458904	1.0	0.5053066037735848	21731.0	1013.0	1898.0	111.0	48.0	984.0	950.0	58.0	93.0	2742.0	69.0	40.0	191.0	61.0	11.0
5	8	14	-1.2656959805135306	0.8971889572446977	1.0712250712250713	20598.0	2146.0	1714.0	168.0	110.0	1752.0	193.0	112.0	569.0	2184.0	151.0	104.0	100.0	89.0	10.0
5	14	8	-20.301763527437018	1.0	0.4839124839124839	20598.0	1714.0	2146.0	168.0	110.0	1752.0	569.0	104.0	193.0	2184.0	100.0	112.0	151.0	89.0	10.0
8	5	14	1.3498512983668238	0.08853190611681505	0.9413145539906104	20598.0	2146.0	1752.0	193.0	112.0	1714.0	168.0	110.0	569.0	2184.0	151.0	104.0	89.0	100.0	10.0
5	9	10	-99999.9	1.0	-0.019323671497584544	21749.0	991.0	993.0	954.0	49.0	1891.0	110.0	50.0	94.0	2748.0	63.0	42.0	65.0	194.0	7.0
5	10	9	1.128656177452326	0.12952150305494525	0.018264840182648404	21749.0	993.0	991.0	954.0	49.0	1891.0	94.0	42.0	110.0	2748.0	65.0	50.0	63.0	194.0	7.0
9	5	10	-59.536613360610176	1.0	0.5046948356807512	21749.0	991.0	1891.0	110.0	50.0	993.0	954.0	49.0	94.0	2748.0	63.0	42.0	194.0	65.0	7.0
5	9	11	-99999.9	1.0	-0.007202881152460984	21671.0	1069.0	995.0	945.0	56.0	1883.0	106.0	62.0	100.0	2732.0	73.0	45.0	61.0	197.0	5.0
5	11	9	0.41933250669643407	0.33748661210022435	0.007050528789659224	21671.0	995.0	1069.0	945.0	56.0	1883.0	100.0	45.0	106.0	2732.0	61.0	62.0	73.0	197.0	5.0
9	5	11	-58.63666218638467	1.0	0.5017814726840856	21671.0	1069.0	1883.0	106.0	62.0	995.0	945.0	56.0	100.0	2732.0	73.0	45.0	197.0	61.0	5.0
5	9	12	-99999.9	1.0	-0.00954653937947494	21735.0	1005.0	996.0	954.0	46.0	1894.0	108.0	49.0	100.0	2735.0	70.0	40.0	65.0	197.0	6.0
5	12	9	0.5569566555660131	0.2887784917338301	0.009280742459396751	21735.0	996.0	1005.0	954.0	46.0	1894.0	100.0	40.0	108.0	2735.0	65.0	49.0	70.0	197.0	6.0
9	5	12	-58.89816632610587	1.0	0.5023529411764706	21735.0	1005.0	1894.0	108.0	49.0	996.0	954.0	46.0	100.0	2735.0	70.0	40.0	197.0	65.0	6.0
5	9	13	-99999.9	1.0	-0.023142509135200974	21727.0	1013.0	988.0	953.0	55.0	1891.0	113.0	47.0	94.0	2741.0	70.0	46.0	60.0	190.0	12.0
5	13	9	1.332057247700393	0.09142075390135318	0.02164009111617312	21727.0	988.0	1013.0	953.0	55.0	1891.0	94.0	46.0	113.0	2741.0	60.0	47.0	70.0	190.0	12.0
9	5	13	-58.89095200359627	1.0	0.505591524426133	21727.0	1013.0	1891.0	113.0	47.0	988.0	953.0	55.0	94.0	2741.0	70.0	46.0	190.0	60.0	12.0
5	9	14	-1.3507528803981845	0.9116126337702244	1.0778097982708934	20593.0	2147.0	1719.0	170.0	107.0	1741.0	197.0	113.0	571.0	2184.0	150.0	113.0	96.0	88.0	11.0
5	14	9	-20.061181668135987	1.0	0.48258064516129034	20593.0	1719.0	2147.0	170.0	107.0	1741.0	571.0	113.0	197.0	2184.0	96.0	113.0	150.0	88.0	11.0
9	5	14	1.448267125774524	0.0737712225678342	0.9369158878504673	20593.0	2147.0	1741.0	197.0	113.0	1719.0	170.0	107.0	571.0	2184.0	150.0	113.0	88.0	96.0	11.0
5	10	11	0.8340287136921738	0.20213235044438238	0.006607929515418502	22122.0	620.0	544.0	1407.0	43.0	1937.0	54.0	36.0	63.0	2814.0	46.0	28.0	31.0	253.0	2.0
5	11	10	-99999.9	1.0	-0.006741573033707865	22122.0	544.0	620.0	1407.0	43.0	1937.0	63.0	28.0	54.0	2814.0	31.0	36.0	46.0	253.0	2.0
10	5	11	-124.54828791136465	1.0	0.49833147942157957	22122.0	620.0	1937.0	54.0	36.0	544.0	1407.0	43.0	63.0	2814.0	46.0	28.0	253.0	31.0	2.0
5	10	12	0.6375638288305799	0.2618787644561089	0.005185185185185186	22176.0	566.0	555.0	1400.0	39.0	1945.0	57.0	25.0	64.0	2818.0	41.0	25.0	33.0	253.0	3.0
5	12	10	-99999.9	1.0	-0.005267118133935289	22176.0	555.0	566.0	1400.0	39.0	1945.0	64.0	25.0	57.0	2818.0	33.0	25.0	41.0	253.0	3.0
10	5	12	-121.68361075966492	1.0	0.49869354236655467	22176.0	566.0	1945.0	57.0	25.0	555.0	1400.0	39.0	64.0	2818.0	41.0	25.0	253.0	33.0	3.0
5	10	13	-99999.9	1.0	-0.0007446016381236039	22165.0	577.0	550.0	1405.0	39.0	1945.0	61.0	21.0	60.0	2821.0	42.0	26.0	32.0	248.0	8.0
5	13	10	0.09090476507081016	0.4637840696916682	0.0007429420505200594	22165.0	550.0	577.0	1405.0	39.0	1945.0	60.0	26.0	61.0	2821.0	32.0	21.0	42.0	248.0	8.0
10	5	13	-122.17600425516973	1.0	0.5001859427296393	22165.0	577.0	1945.0	61.0	21.0	550.0	1405.0	39.0	60.0	2821.0	42.0	26.0	248.0	32.0	8.0
5	10	14	-0.5640541282392967	0.7136413858891358	1.0287206266318538	20592.0	2150.0	1720.0	179.0	95.0	1728.0	190.0	109.0	584.0	2183.0	156.0	113.0	104.0	87.0	10.0
5	14	10	-20.76744744881044	1.0	0.4931163954943679	20592.0	1720.0	2150.0	179.0	95.0	1728.0	584.0	113.0	190.0	2183.0	104.0	109.0	156.0	87.0	10.0
10	5	14	0.5798018323271958	0.28102409067023115	0.9735576923076923	20592.0	2150.0	1728.0	190.0	109.0	1720.0	179.0	95.0	584.0	2183.0	156.0	113.0	87.0	104.0	10.0
5	11	12	-99999.9	1.0	-0.0030165912518853697	22103.0	563.0	628.0	1394.0	48.0	1936.0	64.0	28.0	60.0	2799.0	40.0	38.0	45.0	253.0	1.0
5	12	11	0.3595689685933971	0.3595848094709061	0.0029895366218236174	22103.0	628.0	563.0	1394.0	48.0	1936.0	60.0	38.0	64.0	2799.0	45.0	28.0	40.0	253.0	1.0
11	5	12	-119.55668205730483	1.0	0.5007507507507508	22103.0	563.0	1936.0	64.0	28.0	628.0	1394.0	48.0	60.0	2799.0	40.0	38.0	253.0	45.0	1.0
5	11	13	-99999.9	1.0	-0.009833585476550681	22086.0	580.0	629.0	1401.0	40.0	1937.0	66.0	25.0	53.0	2808.0	38.0	41.0	40.0	248.0	8.0
5	13	11	1.1956733087610267	0.11591209987867412	0.009551800146950772	22086.0	629.0	580.0	1401.0	40.0	1937.0	53.0	41.0	66.0	2808.0	40.0	25.0	38.0	248.0	8.0
11	5	13	-122.78645132276667	1.0	0.5024226612001491	22086.0	580.0	1937.0	66.0	25.0	629.0	1401.0	40.0	53.0	2808.0	38.0	41.0	248.0	40.0	8.0
5	11	14	-0.8705076537743734	0.8079885206317623	1.046195652173913	20516.0	2150.0	1796.0	173.0	101.0	1725.0	190.0	113.0	575.0	2173.0	151.0	125.0	114.0	88.0	10.0
5	14	11	-20.584945695135183	1.0	0.4891994917407878	20516.0	1796.0	2150.0	173.0	101.0	1725.0	575.0	125.0	190.0	2173.0	114.0	113.0	151.0	88.0	10.0
11	5	14	0.9089456540709042	0.18168938082314112	0.9594272076372315	20516.0	2150.0	1725.0	190.0	113.0	1796.0	173.0	101.0	575.0	2173.0	151.0	125.0	88.0	114.0	10.0
5	12	13	-99999.9	1.0	-0.0054682159945317835	22263.0	468.0	452.0	1525.0	28.0	1963.0	54.0	17.0	46.0	2828.0	34.0	22.0	32.0	261.0	7.0
5	13	12	0.8014125616771668	0.21144636297675423	0.0053799596503026235	22263.0	452.0	468.0	1525.0	28.0	1963.0	46.0	22.0	54.0	2828.0	32.0	17.0	34.0	261.0	7.0
12	5	13	-147.35973477838903	1.0	0.5013559322033899	22263.0	468.0	1963.0	54.0	17.0	452.0	1525.0	28.0	46.0	2828.0	34.0	22.0	261.0	32.0	7.0
5	12	14	-0.8567982687071056	0.8042218530337626	1.0455764075067024	20583.0	2148.0	1729.0	179.0	97.0	1727.0	196.0	111.0	586.0	2167.0	155.0	112.0	114.0	86.0	10.0
5	14	12	-20.512758550811284	1.0	0.4893350062735257	20583.0	1729.0	2148.0	179.0	97.0	1727.0	586.0	112.0	196.0	2167.0	114.0	111.0	155.0	86.0	10.0
12	5	14	0.8941458855481844	0.18562188926250078	0.9599056603773585	20583.0	2148.0	1727.0	196.0	111.0	1729.0	179.0	97.0	586.0	2167.0	155.0	112.0	86.0	114.0	10.0
5	13	14	-0.15513080988753075	0.5616409159851397	1.0076335877862594	20563.0	2152.0	1749.0	184.0	88.0	1729.0	187.0	115.0	583.0	2179.0	152.0	113.0	111.0	82.0	13.0
5	14	13	-20.632397715041705	1.0	0.4981132075471698	20563.0	1749.0	2152.0	184.0	88.0	1729.0	583.0	113.0	187.0	2179.0	111.0	115.0	152.0	82.0	13.0
13	5	14	0.1563060432957696	0.43789588485958375	0.9925373134328358	20563.0	2152.0	1729.0	187.0	115.0	1749.0	184.0	88.0	583.0	2179.0	152.0	113.0	82.0	111.0	13.0
6	7	8	-99999.9	1.0	-0.025483304042179262	22308.0	588.0	610.0	1245.0	44.0	1811.0	78.0	31.0	49.0	2871.0	41.0	23.0	42.0	255.0	4.0
6	8	7	2.588850540348153	0.004814875985596712	0.0236734693877551	22308.0	610.0	588.0	1245.0	44.0	1811.0	49.0	23.0	78.0	2871.0	42.0	31.0	41.0	255.0	4.0
7	6	8	-104.17891657194096	1.0	0.5061362674566229	22308.0	588.0	1811.0	78.0	31.0	610.0	1245.0	44.0	49.0	2871.0	41.0	23.0	255.0	42.0	4.0
6	7	9	-99999.9	1.0	-0.02383053839364519	22292.0	604.0	619.0	1236.0	44.0	1807.0	76.0	37.0	49.0	2876.0	36.0	24.0	42.0	253.0	5.0
6	9	7	2.4292455443981114	0.0075651404060144145	0.022240527182866558	22292.0	619.0	604.0	1236.0	44.0	1807.0	49.0	24.0	76.0	2876.0	42.0	37.0	36.0	253.0	5.0
7	6	9	-104.36758635191875	1.0	0.5057520238602471	22292.0	604.0	1807.0	76.0	37.0	619.0	1236.0	44.0	49.0	2876.0	36.0	24.0	253.0	42.0	5.0
6	7	10	-99999.9	1.0	-0.0403899721448468	21910.0	986.0	970.0	870.0	59.0	1753.0	123.0	44.0	94.0	2808.0	59.0	42.0	67.0	207.0	8.0
6	10	7	1.994472684939862	0.023050141928824486	0.03602484472049689	21910.0	970.0	986.0	870.0	59.0	1753.0	94.0	42.0	123.0	2808.0	67.0	44.0	59.0	207.0	8.0
7	6	10	-51.374865367244006	1.0	0.5095206828627709	21910.0	986.0	1753.0	123.0	44.0	970.0	870.0	59.0	94.0	2808.0	59.0	42.0	207.0	67.0	8.0
6	7	11	-99999.9	1.0	-0.03651685393258427	21849.0	1047.0	975.0	862.0	62.0	1733.0	124.0	63.0	98.0	2795.0	68.0	39.0	70.0	211.0	4.0
6	11	7	1.7668753794510001	0.038624504909035684	0.03291139240506329	21849.0	975.0	1047.0	862.0	62.0	1733.0	98.0	39.0	124.0	2795.0	70.0	63.0	68.0	211.0	4.0
7	6	11	-50.152078078262996	1.0	0.5086551264980027	21849.0	1047.0	1733.0	124.0	63.0	975.0	862.0	62.0	98.0	2795.0	68.0	39.0	211.0	70.0	4.0
6	7	12	-99999.9	1.0	-0.04101838755304102	21903.0	993.0	979.0	863.0	57.0	1744.0	127.0	49.0	98.0	2792.0	71.0	41.0	65.0	213.0	5.0
6	12	7	1.9594268241916104	0.02503134187675049	0.03652392947103274	21903.0	979.0	993.0	863.0	57.0	1744.0	98.0	41.0	127.0	2792.0	65.0	49.0	71.0	213.0	5.0
7	6	12	-49.72890146913882	1.0	0.5096602265156562	21903.0	993.0	1744.0	127.0	49.0	979.0	863.0	57.0	98.0	2792.0	71.0	41.0	213.0	65.0	5.0
6	7	13	-99999.9	1.0	-0.031724137931034485	21883.0	1013.0	975.0	867.0	57.0	1749.0	119.0	52.0	96.0	2795.0	70.0	43.0	67.0	210.0	4.0
6	13	7	1.586295684971968	0.05633612914836106	0.028967254408060458	21883.0	975.0	1013.0	867.0	57.0	1749.0	96.0	43.0	119.0	2795.0	67.0	52.0	70.0	210.0	4.0
7	6	13	-51.58909445039268	1.0	0.5075707702435813	21883.0	1013.0	1749.0	119.0	52.0	975.0	867.0	57.0	96.0	2795.0	70.0	43.0	210.0	67.0	4.0
6	7	14	-2.0608563845232557	0.9803416944203656	1.1063291139240505	20730.0	2166.0	1628.0	163.0	108.0	1624.0	205.0	91.0	642.0	2167.0	152.0	113.0	97.0	107.0	7.0
6	14	7	-23.503576385396173	1.0	0.4770742358078603	20730.0	1628.0	2166.0	163.0	108.0	1624.0	642.0	113.0	205.0	2167.0	97.0	91.0	152.0	107.0	7.0
7	6	14	2.2589249615254907	0.011943989496849827	0.9193857965451055	20730.0	2166.0	1624.0	205.0	91.0	1628.0	163.0	108.0	642.0	2167.0	152.0	113.0	107.0	97.0	7.0
6	8	9	0.13727226927128394	0.4454077659963698	0.0006222775357809583	22686.0	232.0	225.0	1632.0	20.0	1843.0	26.0	14.0	27.0	2950.0	14.0	10.0	18.0	302.0	1.0
6	9	8	-99999.9	1.0	-0.0006234413965087283	22686.0	225.0	232.0	1632.0	20.0	1843.0	27.0	10.0	26.0	2950.0	18.0	14.0	14.0	302.0	1.0
8	6	9	-220.321992180411	1.0	0.49984428526938646	22686.0	232.0	1843.0	26.0	14.0	225.0	1632.0	20.0	27.0	2950.0	14.0	10.0	302.0	18.0	1.0
6	8	10	0.06870945828751825	0.47261037527356553	0.0	21919.0	999.0	961.0	858.0	58.0	1735.0	106.0	42.0	106.0	2825.0	60.0	48.0	67.0	211.0	5.0
6	10	8	0.06870945828751825	0.47261037527356553	0.0	21919.0	961.0	999.0	858.0	58.0	1735.0	106.0	48.0	106.0	2825.0	67.0	42.0	60.0	211.0	5.0
8	6	10	-51.635395321198295	1.0	0.5	21919.0	999.0	1735.0	106.0	42.0	961.0	858.0	58.0	106.0	2825.0	60.0	48.0	211.0	67.0	5.0
6	8	11	0.20307138082097773	0.4195396473266275	0.004010695187165776	21853.0	1065.0	971.0	853.0	53.0	1714.0	108.0	61.0	111.0	2811.0	69.0	45.0	70.0	214.0	2.0
6	11	8	-99999.9	1.0	-0.0040595399188092015	21853.0	971.0	1065.0	853.0	53.0	1714.0	111.0	45.0	108.0	2811.0	70.0	61.0	69.0	214.0	2.0
8	6	11	-50.22632152305529	1.0	0.4989912575655683	21853.0	1065.0	1714.0	108.0	61.0	971.0	853.0	53.0	111.0	2811.0	69.0	45.0	214.0	70.0	2.0
6	8	12	0.06729665762433203	0.47317269929567174	0.001336898395721925	21915.0	1003.0	967.0	857.0	53.0	1727.0	110.0	46.0	111.0	2809.0	71.0	45.0	65.0	218.0	3.0
6	12	8	-99999.9	1.0	-0.0013422818791946308	21915.0	967.0	1003.0	857.0	53.0	1727.0	111.0	45.0	110.0	2809.0	65.0	46.0	71.0	218.0	3.0
8	6	12	-50.203306587752	1.0	0.4996651038178165	21915.0	1003.0	1727.0	110.0	46.0	967.0	857.0	53.0	111.0	2809.0	71.0	45.0	218.0	65.0	3.0
6	8	13	0.2753600120197979	0.3915198952841217	0.005305039787798408	21895.0	1023.0	963.0	854.0	60.0	1734.0	104.0	45.0	108.0	2814.0	69.0	46.0	63.0	215.0	7.0
6	13	8	-99999.9	1.0	-0.005390835579514825	21895.0	963.0	1023.0	854.0	60.0	1734.0	108.0	46.0	104.0	2814.0	63.0	45.0	69.0	215.0	7.0
8	6	13	-51.35464224169228	1.0	0.49866310160427807	21895.0	1023.0	1734.0	104.0	45.0	963.0	854.0	60.0	108.0	2814.0	69.0	46.0	215.0	63.0	7.0
6	8	14	-1.687654318269471	0.9542612232405989	1.0756880733944953	20746.0	2172.0	1612.0	159.0	106.0	1604.0	192.0	87.0	661.0	2174.0	156.0	114.0	103.0	108.0	6.0
6	14	8	-25.672802053675003	1.0	0.4830072090628218	20746.0	1612.0	2172.0	159.0	106.0	1604.0	661.0	114.0	192.0	2174.0	103.0	87.0	156.0	108.0	6.0
