P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	11	-0.9970815206006041	0.8406375202295203	1.0040502227622519	40656.0	2478.0	827.0	45.0	27.0	753.0	55.0	29.0	2534.0	2283.0	203.0	55.0	28.0	26.0	1.0
6	8	12	1.1419599380355165	0.12673539113653454	0.9955841027699719	40774.0	2360.0	759.0	52.0	26.0	840.0	41.0	18.0	2521.0	2320.0	179.0	53.0	28.0	27.0	2.0
6	12	8	-256.31809881906383	1.0	0.5011113356233583	40774.0	759.0	2360.0	52.0	26.0	840.0	2521.0	53.0	41.0	2320.0	28.0	18.0	179.0	27.0	2.0
8	6	12	-1.1368947931490687	0.8722088116960888	1.0044751830756713	40774.0	2360.0	840.0	41.0	18.0	759.0	52.0	26.0	2521.0	2320.0	179.0	53.0	27.0	28.0	2.0
6	8	13	1.6639738061570435	0.04805881259227307	0.9967186218211649	41863.0	1271.0	796.0	32.0	9.0	874.0	20.0	5.0	3665.0	1245.0	110.0	77.0	15.0	16.0	2.0
6	13	8	-503.76806981404644	1.0	0.5008244023083265	41863.0	796.0	1271.0	32.0	9.0	874.0	3665.0	77.0	20.0	1245.0	15.0	5.0	110.0	16.0	2.0
8	6	13	-1.6584957030915062	0.9513912908178956	1.0033140016570008	41863.0	1271.0	874.0	20.0	5.0	796.0	32.0	9.0	3665.0	1245.0	110.0	77.0	16.0	15.0	2.0
6	8	14	-0.5748012570905315	0.7172871799151714	1.0004140786749482	42939.0	195.0	832.0	5.0	0.0	892.0	7.0	0.0	4839.0	165.0	16.0	106.0	1.0	3.0	0.0
6	14	8	-1389.2946383878846	1.0	0.49989654458928195	42939.0	832.0	195.0	5.0	0.0	892.0	4839.0	106.0	7.0	165.0	1.0	0.0	16.0	3.0	0.0
8	6	14	0.5750391715181352	0.2826323643506701	0.9995864350703061	42939.0	195.0	892.0	7.0	0.0	832.0	5.0	0.0	4839.0	165.0	16.0	106.0	3.0	1.0	0.0
6	9	10	-99999.9	1.0	-0.588235294117647	41226.0	1263.0	1335.0	124.0	23.0	1417.0	97.0	22.0	87.0	4156.0	66.0	28.0	69.0	87.0	0.0
6	10	9	0.809866720185659	0.20900833268409236	0.21276595744680854	41226.0	1335.0	1263.0	124.0	23.0	1417.0	87.0	28.0	97.0	4156.0	69.0	22.0	66.0	87.0	0.0
9	6	10	-2.186640144501279	0.9856156481916397	0.5781250000000001	41226.0	1263.0	1417.0	97.0	22.0	1335.0	124.0	23.0	87.0	4156.0	66.0	28.0	87.0	69.0	0.0
6	9	11	-0.6347114041665299	0.7371917314792726	1.0043931905546404	40046.0	2443.0	1363.0	75.0	44.0	1407.0	83.0	46.0	1912.0	2234.0	163.0	97.0	37.0	46.0	4.0
6	11	9	-145.74560618173956	1.0	0.4989088925259138	40046.0	1363.0	2443.0	75.0	44.0	1407.0	1912.0	97.0	83.0	2234.0	37.0	46.0	163.0	46.0	4.0
9	6	11	0.637487615885137	0.26190357761330973	0.9956639566395664	40046.0	2443.0	1407.0	83.0	46.0	1363.0	75.0	44.0	1912.0	2234.0	163.0	97.0	46.0	37.0	4.0
6	9	12	0.07559188363212031	0.4698718288023429	0.9994493392070485	40173.0	2316.0	1360.0	88.0	34.0	1416.0	87.0	33.0	1902.0	2258.0	149.0	96.0	44.0	43.0	1.0
6	12	9	-137.12367690866594	1.0	0.50013777900248	40173.0	1360.0	2316.0	88.0	34.0	1416.0	1902.0	96.0	87.0	2258.0	44.0	33.0	149.0	43.0	1.0
9	6	12	-0.07555023521138635	0.5301116032694307	1.0005515719801434	40173.0	2316.0	1416.0	87.0	33.0	1360.0	88.0	34.0	1902.0	2258.0	149.0	96.0	43.0	44.0	1.0
6	9	13	-1.470343852168087	0.9292656371098915	1.0047489823609226	41230.0	1259.0	1429.0	38.0	15.0	1467.0	52.0	17.0	3014.0	1213.0	82.0	135.0	15.0	32.0	2.0
6	13	9	-312.55309314658723	1.0	0.49882115190299764	41230.0	1429.0	1259.0	38.0	15.0	1467.0	3014.0	135.0	52.0	1213.0	15.0	17.0	82.0	32.0	2.0
9	6	13	1.477293485500414	0.06979852780081419	0.9953177257525083	41230.0	1259.0	1467.0	52.0	17.0	1429.0	38.0	15.0	3014.0	1213.0	82.0	135.0	32.0	15.0	2.0
6	9	14	-0.25730717241538464	0.6015291139555144	1.000242541838467	42298.0	191.0	1473.0	7.0	2.0	1528.0	8.0	0.0	4132.0	164.0	13.0	177.0	1.0	6.0	0.0
6	14	9	-1061.3920862134926	1.0	0.49993938659231424	42298.0	1473.0	191.0	7.0	2.0	1528.0	4132.0	177.0	8.0	164.0	1.0	0.0	13.0	6.0	0.0
9	6	14	0.25736956503721187	0.3984468056989603	0.9997576345128454	42298.0	191.0	1528.0	8.0	0.0	1473.0	7.0	2.0	4132.0	164.0	13.0	177.0	6.0	1.0	0.0
6	10	11	-0.16207736462570976	0.5643775411029424	1.0010911074740863	40128.0	2433.0	1281.0	75.0	54.0	1410.0	77.0	45.0	1912.0	2245.0	165.0	94.0	32.0	46.0	3.0
6	11	10	-148.86805940871477	1.0	0.4997276688453159	40128.0	1281.0	2433.0	75.0	54.0	1410.0	1912.0	94.0	77.0	2245.0	32.0	45.0	165.0	46.0	3.0
10	6	11	0.16225401570432094	0.4355529060497957	0.9989124524197933	40128.0	2433.0	1410.0	77.0	45.0	1281.0	75.0	54.0	1912.0	2245.0	165.0	94.0	46.0	32.0	3.0
6	10	12	0.4719783513886555	0.3184711341826135	0.9967105263157895	40245.0	2316.0	1288.0	84.0	38.0	1423.0	78.0	31.0	1896.0	2279.0	147.0	95.0	32.0	45.0	3.0
6	12	10	-142.537462119374	1.0	0.5008264462809917	40245.0	1288.0	2316.0	84.0	38.0	1423.0	1896.0	95.0	78.0	2279.0	32.0	31.0	147.0	45.0	3.0
10	6	12	-0.4704206670606401	0.680972734747954	1.0033222591362125	40245.0	2316.0	1423.0	78.0	31.0	1288.0	84.0	38.0	1896.0	2279.0	147.0	95.0	45.0	32.0	3.0
6	10	13	-0.10475296071544882	0.5417141357922941	1.0003357958361316	41307.0	1254.0	1352.0	45.0	13.0	1470.0	46.0	16.0	3025.0	1215.0	82.0	121.0	19.0	32.0	3.0
6	13	10	-312.16382293203804	1.0	0.4999160933042457	41307.0	1352.0	1254.0	45.0	13.0	1470.0	3025.0	121.0	46.0	1215.0	19.0	16.0	82.0	32.0	3.0
10	6	13	0.10478812451562186	0.4582719126872864	0.9996645420999665	41307.0	1254.0	1470.0	46.0	16.0	1352.0	45.0	13.0	3025.0	1215.0	82.0	121.0	32.0	19.0	3.0
6	10	14	-0.25730730047057576	0.601529163378633	1.000241662638956	42372.0	189.0	1399.0	7.0	4.0	1524.0	8.0	0.0	4147.0	162.0	13.0	166.0	3.0	6.0	0.0
6	14	10	-1065.2522239481884	1.0	0.49993960623263684	42372.0	1399.0	189.0	7.0	4.0	1524.0	4147.0	166.0	8.0	162.0	3.0	0.0	13.0	6.0	0.0
10	6	14	0.25736946700850055	0.39844684353270166	0.9997585124366095	42372.0	189.0	1524.0	8.0	0.0	1399.0	7.0	4.0	4147.0	162.0	13.0	166.0	6.0	3.0	0.0
6	11	12	-99999.9	1.0	-0.3571428571428571	39226.0	2183.0	2307.0	167.0	88.0	3177.0	148.0	91.0	143.0	2164.0	47.0	94.0	77.0	88.0	0.0
6	12	11	0.3194676000684278	0.37468604714480325	0.1724137931034483	39226.0	2307.0	2183.0	167.0	88.0	3177.0	143.0	94.0	148.0	2164.0	77.0	91.0	47.0	88.0	0.0
11	6	12	-1.213976880260028	0.8876216572485603	0.5581395348837209	39226.0	2183.0	3177.0	148.0	91.0	2307.0	167.0	88.0	143.0	2164.0	47.0	94.0	88.0	77.0	0.0
6	11	13	1.066767644275595	0.1430384203742422	0.9872029250457038	40234.0	1175.0	2425.0	94.0	43.0	3296.0	80.0	40.0	1160.0	1159.0	35.0	160.0	41.0	55.0	3.0
6	13	11	-81.22673634269896	1.0	0.5032618825722274	40234.0	2425.0	1175.0	94.0	43.0	3296.0	1160.0	160.0	80.0	1159.0	41.0	40.0	35.0	55.0	3.0
11	6	13	-1.0529391748127632	0.8538155355470691	1.0133079847908746	40234.0	1175.0	3296.0	80.0	40.0	2425.0	94.0	43.0	1160.0	1159.0	35.0	160.0	55.0	41.0	3.0
6	11	14	0.9986934269360854	0.15897162229567385	0.9977106227106227	41230.0	179.0	2541.0	15.0	6.0	3402.0	10.0	4.0	2189.0	158.0	7.0	246.0	5.0	8.0	0.0
6	14	11	-434.23190203181116	1.0	0.5005743165632897	41230.0	2541.0	179.0	15.0	6.0	3402.0	2189.0	246.0	10.0	158.0	5.0	4.0	7.0	8.0	0.0
11	6	14	-0.9964017944740936	0.8404725107600228	1.0023052097740894	41230.0	179.0	3402.0	10.0	4.0	2541.0	15.0	6.0	2189.0	158.0	7.0	246.0	8.0	5.0	0.0
6	12	13	2.3906396735742677	0.008409516399555228	0.9735449735449735	40350.0	1183.0	2309.0	95.0	34.0	3308.0	65.0	41.0	1169.0	1186.0	34.0	139.0	29.0	56.0	2.0
6	13	12	-85.58490031395878	1.0	0.5068870523415977	40350.0	2309.0	1183.0	95.0	34.0	3308.0	1169.0	139.0	65.0	1186.0	29.0	41.0	34.0	56.0	2.0
12	6	13	-2.3256766389662715	0.9899821192187351	1.028735632183908	40350.0	1183.0	3308.0	65.0	41.0	2309.0	95.0	34.0	1169.0	1186.0	34.0	139.0	56.0	29.0	2.0
6	12	14	1.0409786020958387	0.1489427648614634	0.9977436823104693	41351.0	182.0	2420.0	14.0	4.0	3401.0	9.0	4.0	2220.0	161.0	8.0	216.0	3.0	7.0	0.0
6	14	12	-459.2797592446862	1.0	0.5005659950192439	41351.0	2420.0	182.0	14.0	4.0	3401.0	2220.0	216.0	9.0	161.0	3.0	4.0	8.0	7.0	0.0
12	6	14	-1.0386245120865762	0.8505102750522567	1.0022716946842345	41351.0	182.0	3401.0	9.0	4.0	2420.0	14.0	4.0	2220.0	161.0	8.0	216.0	7.0	3.0	0.0
6	13	14	1.223855585776533	0.11050342258116519	0.9946043165467626	42477.0	182.0	1294.0	15.0	3.0	4602.0	9.0	5.0	1115.0	161.0	4.0	120.0	3.0	10.0	0.0
6	14	13	-224.37352405903152	1.0	0.5013599274705349	42477.0	1294.0	182.0	15.0	3.0	4602.0	1115.0	120.0	9.0	161.0	3.0	5.0	4.0	10.0	0.0
13	6	14	-1.2172162245517053	0.8882389540302167	1.0054844606946984	42477.0	182.0	4602.0	9.0	5.0	1294.0	15.0	3.0	1115.0	161.0	4.0	120.0	10.0	3.0	0.0
7	8	9	0.959018100849658	0.16877480704768344	0.9847560975609756	41780.0	1408.0	741.0	60.0	16.0	784.0	50.0	11.0	696.0	4245.0	113.0	24.0	34.0	38.0	0.0
7	9	8	-60.9935512140382	1.0	0.5039001560062403	41780.0	741.0	1408.0	60.0	16.0	784.0	696.0	24.0	50.0	4245.0	34.0	11.0	113.0	38.0	0.0
8	7	9	-0.9441726194123566	0.8274592898181373	1.0159744408945688	41780.0	1408.0	784.0	50.0	11.0	741.0	60.0	16.0	696.0	4245.0	113.0	24.0	38.0	34.0	0.0
7	8	10	1.1518791521438472	0.12468542513732128	0.9817073170731707	41847.0	1341.0	745.0	61.0	11.0	786.0	49.0	10.0	693.0	4254.0	107.0	22.0	36.0	38.0	0.0
7	10	8	-60.6656353462426	1.0	0.5047021943573669	41847.0	745.0	1341.0	61.0	11.0	786.0	693.0	22.0	49.0	4254.0	36.0	10.0	107.0	38.0	0.0
8	7	10	-1.1304155654579369	0.8708493685863261	1.0193548387096774	41847.0	1341.0	786.0	49.0	10.0	745.0	61.0	11.0	693.0	4254.0	107.0	22.0	38.0	36.0	0.0
7	8	11	0.924233335535089	0.1776824015389309	0.9964285714285714	40708.0	2480.0	739.0	52.0	26.0	775.0	43.0	27.0	2554.0	2296.0	204.0	49.0	27.0	18.0	2.0
7	11	8	-256.93686727875416	1.0	0.5008976660682226	40708.0	739.0	2480.0	52.0	26.0	775.0	2554.0	49.0	43.0	2296.0	27.0	27.0	204.0	18.0	2.0
8	7	11	-0.9209206712500171	0.8214540985365026	1.0036101083032491	40708.0	2480.0	775.0	43.0	27.0	739.0	52.0	26.0	2554.0	2296.0	204.0	49.0	18.0	27.0	2.0
7	8	12	0.6399004335125172	0.26111860601763603	0.9976076555023924	40831.0	2357.0	742.0	47.0	28.0	783.0	41.0	21.0	2543.0	2333.0	178.0	48.0	27.0	19.0	2.0
7	12	8	-266.19858034120676	1.0	0.5006002400960384	40831.0	742.0	2357.0	47.0	28.0	783.0	2543.0	48.0	41.0	2333.0	27.0	21.0	178.0	19.0	2.0
8	7	12	-0.6383659000988182	0.7383822981099817	1.002409638554217	40831.0	2357.0	783.0	41.0	21.0	742.0	47.0	28.0	2543.0	2333.0	178.0	48.0	19.0	27.0	2.0
7	8	13	-0.6855989880839017	0.7535170579149539	1.00136761487965	41934.0	1254.0	784.0	24.0	9.0	803.0	29.0	13.0	3690.0	1253.0	111.0	64.0	14.0	16.0	2.0
7	13	8	-502.68117806311767	1.0	0.4996587962331104	41934.0	784.0	1254.0	24.0	9.0	803.0	3690.0	64.0	29.0	1253.0	14.0	13.0	111.0	16.0	2.0
8	7	13	0.6865353428887145	0.24618772465083283	0.9986379733042767	41934.0	1254.0	803.0	29.0	13.0	784.0	24.0	9.0	3690.0	1253.0	111.0	64.0	16.0	14.0	2.0
7	8	14	-0.6291362035151657	0.7353701119356146	1.0004112687641373	42993.0	195.0	813.0	4.0	0.0	838.0	6.0	1.0	4871.0	168.0	15.0	93.0	1.0	1.0	1.0
7	14	8	-1531.0029512540723	1.0	0.4998972461981093	42993.0	813.0	195.0	4.0	0.0	838.0	4871.0	93.0	6.0	168.0	1.0	1.0	15.0	1.0	1.0
8	7	14	0.6293948412144524	0.264545239936539	0.9995892380365579	42993.0	195.0	838.0	6.0	1.0	813.0	4.0	0.0	4871.0	168.0	15.0	93.0	1.0	1.0	1.0
7	9	10	-99999.9	1.0	-0.6	41253.0	1268.0	1339.0	122.0	23.0	1390.0	98.0	16.0	89.0	4173.0	67.0	22.0	68.0	72.0	0.0
7	10	9	0.7247022218559402	0.23431729653197397	0.21428571428571427	41253.0	1339.0	1268.0	122.0	23.0	1390.0	89.0	22.0	98.0	4173.0	68.0	16.0	67.0	72.0	0.0
9	7	10	-1.9325392582825063	0.9733535773859472	0.5789473684210527	41253.0	1268.0	1390.0	98.0	16.0	1339.0	122.0	23.0	89.0	4173.0	67.0	22.0	72.0	68.0	0.0
7	9	11	-0.7350380156878122	0.7688418979215822	1.0049207217058502	40077.0	2444.0	1370.0	70.0	44.0	1376.0	79.0	49.0	1917.0	2250.0	162.0	85.0	37.0	35.0	5.0
7	11	9	-150.84613499726527	1.0	0.49877883310719134	40077.0	1370.0	2444.0	70.0	44.0	1376.0	1917.0	85.0	79.0	2250.0	37.0	49.0	162.0	35.0	5.0
9	7	11	0.738637222511093	0.23006358888509681	0.9951508620689655	40077.0	2444.0	1376.0	79.0	49.0	1370.0	70.0	44.0	1917.0	2250.0	162.0	85.0	35.0	37.0	5.0
7	9	12	-0.5371813836750546	0.7044288561832924	1.003858875413451	40210.0	2311.0	1363.0	81.0	40.0	1379.0	88.0	37.0	1909.0	2273.0	147.0	86.0	40.0	35.0	1.0
7	12	9	-140.28108133685714	1.0	0.4990408331049603	40210.0	1363.0	2311.0	81.0	40.0	1379.0	1909.0	86.0	88.0	2273.0	40.0	37.0	147.0	35.0	1.0
9	7	12	0.5392463313333332	0.2948584257994815	0.9961852861035423	40210.0	2311.0	1379.0	88.0	37.0	1363.0	81.0	40.0	1909.0	2273.0	147.0	86.0	35.0	40.0	1.0
7	9	13	-2.9396983448140817	0.9983572720752883	1.0091867982306908	41277.0	1244.0	1441.0	28.0	15.0	1420.0	55.0	29.0	3021.0	1226.0	82.0	116.0	15.0	29.0	2.0
7	13	9	-325.87100540846643	1.0	0.4977345192146333	41277.0	1441.0	1244.0	28.0	15.0	1420.0	3021.0	116.0	55.0	1226.0	15.0	29.0	82.0	29.0	2.0
9	7	13	2.966458916395329	0.0015063219277795525	0.9910596026490066	41277.0	1244.0	1420.0	55.0	29.0	1441.0	28.0	15.0	3021.0	1226.0	82.0	116.0	29.0	15.0	2.0
7	9	14	-0.5747748851467996	0.7172782610139383	1.0004830917874397	42330.0	191.0	1476.0	5.0	3.0	1496.0	7.0	1.0	4149.0	168.0	12.0	157.0	0.0	4.0	1.0
7	14	9	-1190.9335620241343	1.0	0.4998793145063964	42330.0	1476.0	191.0	5.0	3.0	1496.0	4149.0	157.0	7.0	168.0	0.0	1.0	12.0	4.0	1.0
9	7	14	0.5750524200985846	0.28262788438989794	0.9995176073323685	42330.0	191.0	1496.0	7.0	1.0	1476.0	5.0	3.0	4149.0	168.0	12.0	157.0	4.0	0.0	1.0
7	10	11	-0.25057207796584907	0.5989274589135956	1.0016313213703099	40157.0	2435.0	1290.0	70.0	53.0	1381.0	73.0	47.0	1915.0	2260.0	164.0	82.0	33.0	36.0	4.0
7	11	10	-154.10182794899745	1.0	0.49959316517493896	40157.0	1290.0	2435.0	70.0	53.0	1381.0	1915.0	82.0	73.0	2260.0	33.0	47.0	164.0	36.0	4.0
10	7	11	0.250980175812699	0.40091477350138816	0.9983766233766234	40157.0	2435.0	1381.0	73.0	47.0	1290.0	70.0	53.0	1915.0	2260.0	164.0	82.0	36.0	33.0	4.0
7	10	12	0.07980488447958134	0.4681961528059817	0.9994517543859649	40281.0	2311.0	1292.0	79.0	42.0	1387.0	78.0	36.0	1901.0	2293.0	145.0	86.0	30.0	36.0	3.0
7	12	10	-145.4044995217967	1.0	0.5001371742112483	40281.0	1292.0	2311.0	79.0	42.0	1387.0	1901.0	86.0	78.0	2293.0	30.0	36.0	145.0	36.0	3.0
10	7	12	-0.07976110780131497	0.5317864383354245	1.00054914881933	40281.0	2311.0	1387.0	78.0	36.0	1292.0	79.0	42.0	1901.0	2293.0	145.0	86.0	36.0	30.0	3.0
7	10	13	-1.639841046156917	0.9494809017666052	1.0050590219224282	41352.0	1240.0	1366.0	34.0	13.0	1425.0	49.0	27.0	3029.0	1228.0	82.0	103.0	19.0	30.0	3.0
7	13	10	-327.42159554933204	1.0	0.49874476987447697	41352.0	1366.0	1240.0	34.0	13.0	1425.0	3029.0	103.0	49.0	1228.0	19.0	27.0	82.0	30.0	3.0
10	7	13	1.648095279610727	0.04966654556603345	0.9950166112956811	41352.0	1240.0	1425.0	49.0	27.0	1366.0	34.0	13.0	3029.0	1228.0	82.0	103.0	30.0	19.0	3.0
7	10	14	-0.27625115752396545	0.6088223522021872	1.0002407318247473	42403.0	189.0	1403.0	6.0	4.0	1493.0	7.0	1.0	4162.0	165.0	12.0	147.0	3.0	4.0	1.0
7	14	10	-1148.0998106696175	1.0	0.499939838767898	42403.0	1403.0	189.0	6.0	4.0	1493.0	4162.0	147.0	7.0	165.0	3.0	1.0	12.0	4.0	1.0
10	7	14	0.2763176439638028	0.39115211682641027	0.9997594419052201	42403.0	189.0	1493.0	7.0	1.0	1403.0	6.0	4.0	4162.0	165.0	12.0	147.0	4.0	3.0	1.0
7	11	12	-99999.9	1.0	-1.0	39265.0	2182.0	2308.0	162.0	88.0	3138.0	148.0	92.0	141.0	2177.0	48.0	95.0	76.0	80.0	0.0
7	12	11	0.4628313437648384	0.32174264986779744	0.25	39265.0	2308.0	2182.0	162.0	88.0	3138.0	141.0	95.0	148.0	2177.0	76.0	92.0	48.0	80.0	0.0
11	7	12	-0.9256626875296782	0.8226893672088417	0.6	39265.0	2182.0	3138.0	148.0	92.0	2308.0	162.0	88.0	141.0	2177.0	48.0	95.0	80.0	76.0	0.0
7	11	13	-0.15230922026872465	0.5605284886730889	1.0018621973929236	40287.0	1160.0	2431.0	85.0	42.0	3243.0	87.0	48.0	1163.0	1167.0	36.0	151.0	42.0	56.0	2.0
7	13	11	-82.09466972484286	1.0	0.499535747446611	40287.0	2431.0	1160.0	85.0	42.0	3243.0	1163.0	151.0	87.0	1167.0	42.0	48.0	36.0	56.0	2.0
11	7	13	0.15259232290862934	0.43935987482046135	0.9981481481481481	40287.0	1160.0	3243.0	87.0	48.0	2431.0	85.0	42.0	1163.0	1167.0	36.0	151.0	56.0	42.0	2.0
7	11	14	1.0409849708071035	0.14894128694171038	0.9977220956719818	41268.0	179.0	2538.0	14.0	6.0	3364.0	9.0	5.0	2199.0	161.0	6.0	239.0	5.0	6.0	1.0
7	14	11	-454.9104322427058	1.0	0.5005714285714286	41268.0	2538.0	179.0	14.0	6.0	3364.0	2199.0	239.0	9.0	161.0	5.0	5.0	6.0	6.0	1.0
11	7	14	-1.0386082927915623	0.8505065019426418	1.0022935779816513	41268.0	179.0	3364.0	9.0	5.0	2538.0	14.0	6.0	2199.0	161.0	6.0	239.0	6.0	5.0	1.0
7	12	13	0.8870395217370567	0.18752877743484986	0.990072202166065	40405.0	1168.0	2313.0	83.0	36.0	3253.0	72.0	49.0	1169.0	1197.0	35.0	135.0	27.0	57.0	1.0
7	13	12	-87.57499278240397	1.0	0.5025194686211635	40405.0	2313.0	1168.0	83.0	36.0	3253.0	1169.0	135.0	72.0	1197.0	27.0	49.0	35.0	57.0	1.0
12	7	13	-0.8781448683741508	0.8100674839591387	1.0102325581395348	40405.0	1168.0	3253.0	72.0	49.0	2313.0	83.0	36.0	1169.0	1197.0	35.0	135.0	57.0	27.0	1.0
7	12	14	1.0891430159526065	0.13804545267358437	0.9977568416330193	41391.0	182.0	2415.0	13.0	4.0	3361.0	8.0	5.0	2232.0	163.0	6.0	209.0	4.0	6.0	1.0
7	14	12	-483.3616704797654	1.0	0.5005626828719334	41391.0	2415.0	182.0	13.0	4.0	3361.0	2232.0	209.0	8.0	163.0	4.0	5.0	6.0	6.0	1.0
12	7	14	-1.0866944030570294	0.8614140154759329	1.0022583559168925	41391.0	182.0	3361.0	8.0	5.0	2415.0	13.0	4.0	2232.0	163.0	6.0	209.0	6.0	4.0	1.0
7	13	14	1.2778573809425937	0.1006499275339734	0.9946761313220941	42536.0	182.0	1270.0	14.0	3.0	4543.0	8.0	6.0	1129.0	164.0	3.0	130.0	3.0	8.0	1.0
7	14	13	-237.46849662516735	1.0	0.5013416815742398	42536.0	1270.0	182.0	14.0	3.0	4543.0	1129.0	130.0	8.0	164.0	3.0	6.0	3.0	8.0	1.0
13	7	14	-1.271017823149859	0.8981387772210578	1.005410279531109	42536.0	182.0	4543.0	8.0	6.0	1270.0	14.0	3.0	1129.0	164.0	3.0	130.0	8.0	3.0	1.0
8	9	10	-99999.9	1.0	-3.333333333333334	41299.0	1265.0	1334.0	113.0	22.0	1344.0	100.0	17.0	90.0	4185.0	68.0	26.0	68.0	69.0	0.0
8	10	9	0.8159830896244447	0.20725484753842005	0.30303030303030304	41299.0	1334.0	1265.0	113.0	22.0	1344.0	90.0	26.0	100.0	4185.0	68.0	17.0	68.0	69.0	0.0
9	8	10	-1.06077801651178	0.8556045704448008	0.6388888888888888	41299.0	1265.0	1344.0	100.0	17.0	1334.0	113.0	22.0	90.0	4185.0	68.0	26.0	69.0	68.0	0.0
8	9	11	-1.2658828966198183	0.8972224259185819	1.0087098530212302	40128.0	2436.0	1355.0	71.0	43.0	1325.0	87.0	49.0	1940.0	2241.0	162.0	77.0	38.0	43.0	5.0
8	11	9	-147.8709458614026	1.0	0.4978506179473402	40128.0	1355.0	2436.0	71.0	43.0	1325.0	1940.0	77.0	87.0	2241.0	38.0	49.0	162.0	43.0	5.0
9	8	11	1.2768133479667785	0.10083414466779117	0.9915119363395225	40128.0	2436.0	1325.0	87.0	49.0	1355.0	71.0	43.0	1940.0	2241.0	162.0	77.0	43.0	38.0	5.0
8	9	12	-0.9166546164742104	0.8203381955116993	1.006578947368421	40261.0	2303.0	1353.0	79.0	37.0	1328.0	91.0	42.0	1927.0	2267.0	149.0	78.0	41.0	43.0	1.0
8	12	9	-141.16481093702848	1.0	0.49837133550488605	40261.0	1353.0	2303.0	79.0	37.0	1328.0	1927.0	78.0	91.0	2267.0	41.0	42.0	149.0	43.0	1.0
9	8	12	0.9226458231178327	0.17809588320840364	0.9935483870967742	40261.0	2303.0	1328.0	91.0	42.0	1353.0	79.0	37.0	1927.0	2267.0	149.0	78.0	43.0	41.0	1.0
8	9	13	-2.370008187822723	0.9911061676761291	1.0077702702702702	41318.0	1246.0	1419.0	35.0	15.0	1379.0	58.0	24.0	3041.0	1220.0	82.0	118.0	15.0	28.0	2.0
8	13	9	-309.7497657650054	1.0	0.49807981299048254	41318.0	1419.0	1246.0	35.0	15.0	1379.0	3041.0	118.0	58.0	1220.0	15.0	24.0	82.0	28.0	2.0
9	8	13	2.388281801071105	0.00846366903528828	0.9924067348960053	41318.0	1246.0	1379.0	58.0	24.0	1419.0	35.0	15.0	3041.0	1220.0	82.0	118.0	28.0	15.0	2.0
8	9	14	0.257369350307558	0.3984468885729082	0.9997595575859581	42372.0	192.0	1459.0	8.0	2.0	1454.0	7.0	0.0	4165.0	165.0	13.0	158.0	1.0	4.0	0.0
8	14	9	-1069.884389228547	1.0	0.5000601322910403	42372.0	1459.0	192.0	8.0	2.0	1454.0	4165.0	158.0	7.0	165.0	1.0	0.0	13.0	4.0	0.0
9	8	14	-0.25730745291691165	0.6015292222155533	1.0002406159769008	42372.0	192.0	1454.0	7.0	0.0	1459.0	8.0	2.0	4165.0	165.0	13.0	158.0	4.0	1.0	0.0
8	10	11	-0.891835074305595	0.8137593627995092	1.005955603681646	40205.0	2428.0	1278.0	70.0	52.0	1333.0	81.0	46.0	1939.0	2251.0	163.0	70.0	34.0	45.0	5.0
8	11	10	-151.53088671610516	1.0	0.4985242822645559	40205.0	1278.0	2428.0	70.0	52.0	1333.0	1939.0	70.0	81.0	2251.0	34.0	46.0	163.0	45.0	5.0
10	8	11	0.8971150451437875	0.18482873536478217	0.9941489361702127	40205.0	2428.0	1333.0	81.0	46.0	1278.0	70.0	52.0	1939.0	2251.0	163.0	70.0	45.0	34.0	5.0
8	10	12	-0.47938512832280605	0.684167654661153	1.0032786885245901	40327.0	2306.0	1287.0	75.0	38.0	1341.0	81.0	38.0	1917.0	2288.0	148.0	75.0	30.0	45.0	4.0
8	12	10	-147.1712343951012	1.0	0.499184339314845	40327.0	1287.0	2306.0	75.0	38.0	1341.0	1917.0	75.0	81.0	2288.0	30.0	38.0	148.0	45.0	4.0
10	8	12	0.4809517463892204	0.31527540588984404	0.9967532467532467	40327.0	2306.0	1341.0	81.0	38.0	1287.0	75.0	38.0	1917.0	2288.0	148.0	75.0	45.0	30.0	4.0
8	10	13	-1.2339400190644336	0.8913873042853586	1.0040201005025127	41391.0	1242.0	1346.0	41.0	13.0	1386.0	53.0	21.0	3050.0	1221.0	82.0	102.0	19.0	30.0	3.0
8	13	10	-309.41045978040734	1.0	0.49900099900099903	41391.0	1346.0	1242.0	41.0	13.0	1386.0	3050.0	102.0	53.0	1221.0	19.0	21.0	82.0	30.0	3.0
10	8	13	1.2388807198414682	0.10769490547162386	0.9960278053624627	41391.0	1242.0	1386.0	53.0	21.0	1346.0	41.0	13.0	3050.0	1221.0	82.0	102.0	30.0	19.0	3.0
8	10	14	0.2573692730665892	0.39844691838371527	0.9997602493406856	42443.0	190.0	1388.0	8.0	4.0	1453.0	7.0	0.0	4177.0	163.0	13.0	147.0	3.0	4.0	0.0
8	14	10	-1072.9724994146318	1.0	0.5000599592277252	42443.0	1388.0	190.0	8.0	4.0	1453.0	4177.0	147.0	7.0	163.0	3.0	0.0	13.0	4.0	0.0
