P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	13	-0.8443111518487465	0.8007522702821461	1.004017857142857	22810.0	1336.0	860.0	52.0	24.0	884.0	61.0	17.0	2310.0	1339.0	147.0	103.0	26.0	27.0	4.0
6	8	14	0.20201001798045182	0.41995447252579454	0.9991485738612176	22912.0	1234.0	890.0	50.0	22.0	856.0	48.0	32.0	2395.0	1244.0	157.0	109.0	27.0	21.0	3.0
6	14	8	-236.85674608207995	1.0	0.5002131287297528	22912.0	890.0	1234.0	50.0	22.0	856.0	2395.0	109.0	48.0	1244.0	27.0	32.0	157.0	21.0	3.0
8	6	14	-0.201837874803647	0.5799782382921346	1.0008536064874094	22912.0	1234.0	856.0	48.0	32.0	890.0	50.0	22.0	2395.0	1244.0	157.0	109.0	21.0	27.0	3.0
6	9	10	-0.6009128642562285	0.7260510360718055	1.005925925925926	21881.0	2263.0	816.0	84.0	64.0	782.0	92.0	53.0	1450.0	2171.0	187.0	61.0	45.0	45.0	6.0
6	10	9	-102.60587157175114	1.0	0.49853157121879593	21881.0	816.0	2263.0	84.0	64.0	782.0	1450.0	61.0	92.0	2171.0	45.0	53.0	187.0	45.0	6.0
9	6	10	0.6044528516745273	0.2727712537247474	0.9941775836972343	21881.0	2263.0	782.0	92.0	53.0	816.0	84.0	64.0	1450.0	2171.0	187.0	61.0	45.0	45.0	6.0
6	9	11	0.2848062020280372	0.3878963762749552	0.9986123959296948	22703.0	1441.0	876.0	57.0	31.0	842.0	54.0	31.0	2213.0	1409.0	186.0	100.0	23.0	30.0	4.0
6	11	9	-204.6807238574828	1.0	0.5003476245654692	22703.0	876.0	1441.0	57.0	31.0	842.0	2213.0	100.0	54.0	1409.0	23.0	31.0	186.0	30.0	4.0
9	6	11	-0.28441045464217146	0.6119520099873652	1.0013934045517883	22703.0	1441.0	842.0	54.0	31.0	876.0	57.0	31.0	2213.0	1409.0	186.0	100.0	30.0	23.0	4.0
6	9	12	-0.1824103112475746	0.5723696219403043	1.000932400932401	22697.0	1447.0	875.0	59.0	30.0	836.0	61.0	30.0	2208.0	1407.0	193.0	101.0	25.0	28.0	3.0
6	12	9	-195.99987943551884	1.0	0.4997672253258845	22697.0	875.0	1447.0	59.0	30.0	836.0	2208.0	101.0	61.0	1407.0	25.0	30.0	193.0	28.0	3.0
9	6	12	0.18258023235726026	0.4275637089740614	0.99907019990702	22697.0	1447.0	836.0	61.0	30.0	875.0	59.0	30.0	2208.0	1407.0	193.0	101.0	28.0	25.0	3.0
6	9	13	0.5673627298310437	0.28523384805296925	0.9973603167619886	22809.0	1335.0	885.0	59.0	20.0	850.0	53.0	24.0	2320.0	1340.0	148.0	103.0	25.0	26.0	3.0
6	13	9	-213.80118869133247	1.0	0.5006625441696113	22809.0	885.0	1335.0	59.0	20.0	850.0	2320.0	103.0	53.0	1340.0	25.0	24.0	148.0	26.0	3.0
9	6	13	-0.5658611081376224	0.7142559334301455	1.002660753880266	22809.0	1335.0	850.0	53.0	24.0	885.0	59.0	20.0	2320.0	1340.0	148.0	103.0	26.0	25.0	3.0
6	9	14	0.0	0.49999999949999996	nan	22909.0	1235.0	893.0	47.0	24.0	849.0	47.0	31.0	2402.0	1247.0	159.0	109.0	25.0	21.0	2.0
6	14	9	-242.770604519376	1.0	0.5	22909.0	893.0	1235.0	47.0	24.0	849.0	2402.0	109.0	47.0	1247.0	25.0	31.0	159.0	21.0	2.0
9	6	14	0.0	0.49999999949999996	nan	22909.0	1235.0	849.0	47.0	31.0	893.0	47.0	24.0	2402.0	1247.0	159.0	109.0	21.0	25.0	2.0
6	10	11	0.0	0.49999999949999996	nan	21369.0	1328.0	2210.0	124.0	77.0	2076.0	124.0	93.0	914.0	1303.0	91.0	165.0	59.0	62.0	5.0
6	11	10	-50.15493930128919	1.0	0.5	21369.0	2210.0	1328.0	124.0	77.0	2076.0	914.0	165.0	124.0	1303.0	59.0	93.0	91.0	62.0	5.0
10	6	11	0.0	0.49999999949999996	nan	21369.0	1328.0	2076.0	124.0	93.0	2210.0	124.0	77.0	914.0	1303.0	91.0	165.0	62.0	59.0	5.0
6	10	12	-0.12432929948721329	0.5494727645271186	1.0025542784163475	21364.0	1333.0	2208.0	128.0	75.0	2065.0	130.0	98.0	915.0	1307.0	86.0	165.0	56.0	63.0	7.0
6	12	10	-48.923579348218716	1.0	0.49936386768447844	21364.0	2208.0	1333.0	128.0	75.0	2065.0	915.0	165.0	130.0	1307.0	56.0	98.0	86.0	63.0	7.0
10	6	12	0.12464606203367752	0.4504018411650881	0.9974651457541192	21364.0	1333.0	2065.0	130.0	98.0	2208.0	128.0	75.0	915.0	1307.0	86.0	165.0	63.0	56.0	7.0
6	10	13	0.46833470915748204	0.31977264109678205	0.9919447640966629	21470.0	1227.0	2224.0	116.0	71.0	2128.0	109.0	56.0	971.0	1252.0	85.0	174.0	57.0	55.0	5.0
6	13	10	-57.2037394756638	1.0	0.5020384391380315	21470.0	2224.0	1227.0	116.0	71.0	2128.0	971.0	174.0	109.0	1252.0	57.0	56.0	85.0	55.0	5.0
10	6	13	-0.46453152706455586	0.6788664936965143	1.008254716981132	21470.0	1227.0	2128.0	109.0	56.0	2224.0	116.0	71.0	971.0	1252.0	85.0	174.0	55.0	57.0	5.0
6	10	14	0.840511920877069	0.20031066082424487	0.9875389408099688	21565.0	1132.0	2237.0	109.0	65.0	2126.0	97.0	70.0	1048.0	1168.0	92.0	186.0	54.0	46.0	5.0
6	14	10	-65.77005780863068	1.0	0.5031746031746032	21565.0	2237.0	1132.0	109.0	65.0	2126.0	1048.0	186.0	97.0	1168.0	54.0	70.0	92.0	46.0	5.0
10	6	14	-0.8299060922224689	0.7967041124378565	1.0129449838187703	21565.0	1132.0	2126.0	97.0	70.0	2237.0	109.0	65.0	1048.0	1168.0	92.0	186.0	46.0	54.0	5.0
6	11	12	-99999.9	1.0	-0.006979062811565304	23132.0	447.0	440.0	1062.0	27.0	3065.0	52.0	38.0	45.0	1427.0	14.0	35.0	14.0	200.0	2.0
6	12	11	0.7124620411125236	0.23808928513976535	0.0068359375	23132.0	440.0	447.0	1062.0	27.0	3065.0	45.0	35.0	52.0	1427.0	14.0	38.0	14.0	200.0	2.0
11	6	12	-102.79809450337827	1.0	0.5017266896891959	23132.0	447.0	3065.0	52.0	38.0	440.0	1062.0	27.0	45.0	1427.0	14.0	35.0	200.0	14.0	2.0
6	11	13	-0.619393434481616	0.7321714517713269	1.2075471698113207	22333.0	1246.0	1361.0	124.0	44.0	2947.0	135.0	73.0	199.0	1242.0	45.0	127.0	41.0	77.0	6.0
6	13	11	-4.223137053283742	0.9999879459592406	0.46043165467625896	22333.0	1361.0	1246.0	124.0	44.0	2947.0	199.0	127.0	135.0	1242.0	41.0	73.0	45.0	77.0	6.0
11	6	13	0.7258516810331438	0.2339647809341262	0.872093023255814	22333.0	1246.0	2947.0	135.0	73.0	1361.0	124.0	44.0	199.0	1242.0	45.0	127.0	77.0	41.0	6.0
6	11	14	0.3427148510860988	0.3659065610647678	0.9700598802395209	22425.0	1154.0	1377.0	112.0	40.0	2960.0	107.0	88.0	269.0	1167.0	50.0	131.0	45.0	72.0	3.0
6	14	11	-10.76124632410348	1.0	0.5078369905956113	22425.0	1377.0	1154.0	112.0	40.0	2960.0	269.0	131.0	107.0	1167.0	45.0	88.0	50.0	72.0	3.0
11	6	14	-0.3321372322254167	0.6301071134571106	1.0328947368421053	22425.0	1154.0	2960.0	107.0	88.0	1377.0	112.0	40.0	269.0	1167.0	50.0	131.0	72.0	45.0	3.0
6	12	13	-0.6272119798441484	0.7347399109751844	1.1864406779661016	22325.0	1247.0	1369.0	123.0	44.0	2937.0	134.0	74.0	204.0	1242.0	47.0	132.0	42.0	76.0	4.0
6	13	12	-4.618560942488724	0.9999980659026716	0.4635761589403974	22325.0	1369.0	1247.0	123.0	44.0	2937.0	204.0	132.0	134.0	1242.0	42.0	74.0	47.0	76.0	4.0
12	6	13	0.7257738623910861	0.23398863704288997	0.8804347826086957	22325.0	1247.0	2937.0	134.0	74.0	1369.0	123.0	44.0	204.0	1242.0	47.0	132.0	76.0	42.0	4.0
6	12	14	0.5435224608742094	0.29338504134415155	0.9548022598870056	22422.0	1150.0	1380.0	117.0	39.0	2943.0	109.0	93.0	278.0	1167.0	48.0	139.0	43.0	69.0	3.0
6	14	12	-10.938389525093458	1.0	0.5121212121212121	22422.0	1380.0	1150.0	117.0	39.0	2943.0	278.0	139.0	109.0	1167.0	43.0	93.0	48.0	69.0	3.0
12	6	14	-0.5177935869866729	0.6976988642790547	1.0522875816993464	22422.0	1150.0	2943.0	109.0	93.0	1380.0	117.0	39.0	278.0	1167.0	48.0	139.0	69.0	43.0	3.0
6	13	14	0.0	0.49999999949999996	nan	22536.0	1158.0	1266.0	115.0	33.0	3062.0	115.0	96.0	205.0	1167.0	46.0	93.0	37.0	68.0	3.0
6	14	13	-5.933134588861413	0.9999999985088932	0.5	22536.0	1266.0	1158.0	115.0	33.0	3062.0	205.0	93.0	115.0	1167.0	37.0	96.0	46.0	68.0	3.0
13	6	14	0.0	0.49999999949999996	nan	22536.0	1158.0	3062.0	115.0	96.0	1266.0	115.0	33.0	205.0	1167.0	46.0	93.0	68.0	37.0	3.0
7	8	9	-99999.9	1.0	-0.009740259740259742	24213.0	145.0	140.0	638.0	6.0	707.0	16.0	1.0	10.0	3983.0	6.0	1.0	12.0	122.0	0.0
7	9	8	1.1774415203236106	0.11950972459916742	0.009463722397476339	24213.0	140.0	145.0	638.0	6.0	707.0	10.0	1.0	16.0	3983.0	12.0	1.0	6.0	122.0	0.0
8	7	9	-122.06143760688116	1.0	0.5024	24213.0	145.0	707.0	16.0	1.0	140.0	638.0	6.0	10.0	3983.0	6.0	1.0	122.0	12.0	0.0
7	8	10	-0.25783927801905504	0.6017344669539579	1.0019620667102682	22047.0	2311.0	675.0	66.0	43.0	619.0	69.0	36.0	1601.0	2191.0	207.0	48.0	42.0	38.0	7.0
7	10	8	-131.92776391974948	1.0	0.4995109227257906	22047.0	675.0	2311.0	66.0	43.0	619.0	1601.0	48.0	69.0	2191.0	42.0	36.0	207.0	38.0	7.0
8	7	10	0.25834418522144226	0.3980707026441035	0.9980494148244472	22047.0	2311.0	619.0	69.0	36.0	675.0	66.0	43.0	1601.0	2191.0	207.0	48.0	38.0	42.0	7.0
7	8	11	0.2131662891041663	0.4155986649277503	0.9991489361702127	22900.0	1458.0	713.0	45.0	26.0	657.0	43.0	24.0	2391.0	1417.0	191.0	73.0	22.0	34.0	6.0
7	11	8	-250.0440571191871	1.0	0.5002130379207499	22900.0	713.0	1458.0	45.0	26.0	657.0	2391.0	73.0	43.0	1417.0	22.0	24.0	191.0	34.0	6.0
8	7	11	-0.21298471645586636	0.5843305240283421	1.0008532423208192	22900.0	1458.0	657.0	43.0	24.0	713.0	45.0	26.0	2391.0	1417.0	191.0	73.0	34.0	22.0	6.0
7	8	12	0.0	0.49999999949999996	nan	22887.0	1471.0	714.0	44.0	26.0	659.0	44.0	21.0	2383.0	1416.0	200.0	74.0	23.0	33.0	5.0
7	12	8	-249.19668895138855	1.0	0.5	22887.0	714.0	1471.0	44.0	26.0	659.0	2383.0	74.0	44.0	1416.0	23.0	21.0	200.0	33.0	5.0
8	7	12	0.0	0.49999999949999996	nan	22887.0	1471.0	659.0	44.0	21.0	714.0	44.0	26.0	2383.0	1416.0	200.0	74.0	33.0	23.0	5.0
7	8	13	-0.1124141687088198	0.5447525378796338	1.0004074979625102	23011.0	1347.0	727.0	39.0	18.0	659.0	40.0	25.0	2495.0	1355.0	149.0	75.0	23.0	32.0	5.0
7	13	8	-276.0891983488602	1.0	0.4998981877418041	23011.0	727.0	1347.0	39.0	18.0	659.0	2495.0	75.0	40.0	1355.0	23.0	25.0	149.0	32.0	5.0
8	7	13	0.11245995859424093	0.45522930973856934	0.9995929995929996	23011.0	1347.0	659.0	40.0	25.0	727.0	39.0	18.0	2495.0	1355.0	149.0	75.0	32.0	23.0	5.0
7	8	14	-0.3176209673562391	0.6246136973464114	1.001179709005112	23116.0	1242.0	723.0	43.0	18.0	652.0	46.0	26.0	2592.0	1248.0	159.0	79.0	28.0	24.0	4.0
7	14	8	-269.8719485970182	1.0	0.4997055937193327	23116.0	723.0	1242.0	43.0	18.0	652.0	2592.0	79.0	46.0	1248.0	28.0	26.0	159.0	24.0	4.0
8	7	14	0.31799522615516634	0.3752443479442543	0.9988244514106583	23116.0	1242.0	652.0	46.0	26.0	723.0	43.0	18.0	2592.0	1248.0	159.0	79.0	24.0	28.0	4.0
7	9	10	0.0848155271834546	0.46620395949763527	0.9993510707332901	22050.0	2303.0	672.0	70.0	47.0	613.0	69.0	36.0	1609.0	2193.0	209.0	46.0	40.0	37.0	6.0
7	10	9	-130.53109633533734	1.0	0.5001623903864891	22050.0	672.0	2303.0	70.0	47.0	613.0	1609.0	46.0	69.0	2193.0	40.0	36.0	209.0	37.0	6.0
9	7	10	-0.084760452165803	0.5337741476077382	1.0006501950585176	22050.0	2303.0	613.0	69.0	36.0	672.0	70.0	47.0	1609.0	2193.0	209.0	46.0	37.0	40.0	6.0
7	9	11	0.0	0.49999999949999996	nan	22894.0	1459.0	719.0	43.0	27.0	651.0	43.0	24.0	2400.0	1419.0	192.0	70.0	20.0	34.0	5.0
7	11	9	-254.01420666827903	1.0	0.5	22894.0	719.0	1459.0	43.0	27.0	651.0	2400.0	70.0	43.0	1419.0	20.0	24.0	192.0	34.0	5.0
9	7	11	0.0	0.49999999949999996	nan	22894.0	1459.0	651.0	43.0	24.0	719.0	43.0	27.0	2400.0	1419.0	192.0	70.0	34.0	20.0	5.0
7	9	12	-0.10712634753099934	0.542655679867734	1.0004260758414998	22880.0	1473.0	721.0	43.0	25.0	653.0	44.0	21.0	2392.0	1418.0	201.0	71.0	21.0	33.0	4.0
7	12	9	-251.6397903503165	1.0	0.49989354907387695	22880.0	721.0	1473.0	43.0	25.0	653.0	2392.0	71.0	44.0	1418.0	21.0	21.0	201.0	33.0	4.0
9	7	12	0.10717197204016926	0.45732622280429347	0.9995744680851064	22880.0	1473.0	653.0	44.0	21.0	721.0	43.0	25.0	2392.0	1418.0	201.0	71.0	33.0	21.0	4.0
7	9	13	-0.4465352623884162	0.6723946493879912	1.0016260162601627	23008.0	1345.0	730.0	38.0	21.0	651.0	42.0	25.0	2506.0	1355.0	150.0	72.0	21.0	32.0	4.0
7	13	9	-275.51225689365316	1.0	0.49959448499594483	23008.0	730.0	1345.0	38.0	21.0	651.0	2506.0	72.0	42.0	1355.0	21.0	25.0	150.0	32.0	4.0
9	7	13	0.44726015729489094	0.32734364224175394	0.9983818770226537	23008.0	1345.0	651.0	42.0	25.0	730.0	38.0	21.0	2506.0	1355.0	150.0	72.0	32.0	21.0	4.0
7	9	14	-0.7575983012345953	0.7756543183863744	1.0027504911591356	23111.0	1242.0	728.0	39.0	22.0	647.0	46.0	25.0	2598.0	1252.0	161.0	78.0	24.0	24.0	3.0
7	14	9	-276.95629326561686	1.0	0.49931520250440226	23111.0	728.0	1242.0	39.0	22.0	647.0	2598.0	78.0	46.0	1252.0	24.0	25.0	161.0	24.0	3.0
9	7	14	0.7596763530013045	0.22372396661483362	0.9972720187061574	23111.0	1242.0	647.0	46.0	25.0	728.0	39.0	22.0	2598.0	1252.0	161.0	78.0	24.0	24.0	3.0
7	10	11	0.2577010594485581	0.39831887237896546	0.9949937421777222	21382.0	1340.0	2231.0	123.0	66.0	2063.0	119.0	86.0	914.0	1296.0	92.0	144.0	67.0	70.0	7.0
7	11	10	-50.96038450595231	1.0	0.5012610340479193	21382.0	2231.0	1340.0	123.0	66.0	2063.0	914.0	144.0	119.0	1296.0	67.0	86.0	92.0	70.0	7.0
10	7	11	-0.2564044503444144	0.60118066641594	1.0050825921219821	21382.0	1340.0	2063.0	119.0	86.0	2231.0	123.0	66.0	914.0	1296.0	92.0	144.0	70.0	67.0	7.0
7	10	12	0.3203297859704452	0.3743592417556896	0.9937810945273632	21374.0	1348.0	2227.0	125.0	68.0	2055.0	120.0	93.0	919.0	1299.0	84.0	142.0	64.0	74.0	8.0
7	12	10	-50.86837001210673	1.0	0.5015693659761457	21374.0	2227.0	1348.0	125.0	68.0	2055.0	919.0	142.0	120.0	1299.0	64.0	93.0	84.0	74.0	8.0
10	7	12	-0.31832521909954126	0.6248808029088573	1.0063371356147022	21374.0	1348.0	2055.0	120.0	93.0	2227.0	125.0	68.0	919.0	1299.0	84.0	142.0	74.0	64.0	8.0
7	10	13	0.13199728864337956	0.4474931852192541	0.9976905311778291	21504.0	1218.0	2234.0	116.0	70.0	2094.0	114.0	60.0	978.0	1242.0	82.0	157.0	62.0	65.0	4.0
7	13	10	-56.890831405296524	1.0	0.5005793742757823	21504.0	2234.0	1218.0	116.0	70.0	2094.0	978.0	157.0	114.0	1242.0	62.0	60.0	82.0	65.0	4.0
10	7	13	-0.1316917393641125	0.5523859733859225	1.0023255813953489	21504.0	1218.0	2094.0	114.0	60.0	2234.0	116.0	70.0	978.0	1242.0	82.0	157.0	65.0	62.0	4.0
7	10	14	0.06886255440950038	0.47254944309628066	0.9989440337909187	21588.0	1134.0	2251.0	106.0	63.0	2103.0	105.0	60.0	1051.0	1160.0	91.0	169.0	57.0	57.0	5.0
7	14	10	-65.07511391697744	1.0	0.5002644103648863	21588.0	2251.0	1134.0	106.0	63.0	2103.0	1051.0	169.0	105.0	1160.0	57.0	60.0	91.0	57.0	5.0
10	7	14	-0.06878976101160451	0.5274215852491256	1.0010593220338984	21588.0	1134.0	2103.0	105.0	60.0	2251.0	106.0	63.0	1051.0	1160.0	91.0	169.0	57.0	57.0	5.0
7	11	12	0.10313755323030435	0.4589268452613725	0.0	23159.0	454.0	442.0	1061.0	26.0	3038.0	47.0	36.0	47.0	1421.0	14.0	31.0	15.0	207.0	2.0
7	12	11	0.10313755323030435	0.4589268452613725	0.0	23159.0	442.0	454.0	1061.0	26.0	3038.0	47.0	31.0	47.0	1421.0	15.0	36.0	14.0	207.0	2.0
11	7	12	-104.53052780579503	1.0	0.5	23159.0	454.0	3038.0	47.0	36.0	442.0	1061.0	26.0	47.0	1421.0	14.0	31.0	207.0	15.0	2.0
7	11	13	-0.982471674246597	0.8370662314321402	1.4318181818181819	22371.0	1242.0	1367.0	120.0	42.0	2909.0	139.0	73.0	202.0	1235.0	45.0	118.0	44.0	88.0	5.0
7	13	11	-4.240140909906364	0.9999888236412715	0.43448275862068964	22371.0	1367.0	1242.0	120.0	42.0	2909.0	202.0	118.0	139.0	1235.0	44.0	73.0	45.0	88.0	5.0
11	7	13	1.2787726553685868	0.10048863158024957	0.8118811881188119	22371.0	1242.0	2909.0	139.0	73.0	1367.0	120.0	42.0	202.0	1235.0	45.0	118.0	88.0	44.0	5.0
7	11	14	-0.19293810680814125	0.5764962602306889	1.0192307692307692	22468.0	1145.0	1371.0	117.0	41.0	2917.0	120.0	84.0	279.0	1156.0	47.0	127.0	46.0	78.0	4.0
7	14	11	-10.418657767639644	1.0	0.4953271028037384	22468.0	1371.0	1145.0	117.0	41.0	2917.0	279.0	127.0	120.0	1156.0	46.0	84.0	47.0	78.0	4.0
11	7	14	0.19657844844603067	0.4220787407989841	0.9818181818181818	22468.0	1145.0	2917.0	120.0	84.0	1371.0	117.0	41.0	279.0	1156.0	47.0	127.0	78.0	46.0	4.0
7	12	13	-1.066525869823772	0.8569069706842836	1.5	22361.0	1240.0	1377.0	118.0	46.0	2901.0	139.0	76.0	202.0	1236.0	45.0	126.0	43.0	87.0	3.0
7	13	12	-4.266103479295088	0.999990047363798	0.42857142857142855	22361.0	1377.0	1240.0	118.0	46.0	2901.0	202.0	126.0	139.0	1236.0	43.0	76.0	45.0	87.0	3.0
12	7	13	1.4220344930983628	0.07750816876052324	0.8	22361.0	1240.0	2901.0	139.0	76.0	1377.0	118.0	46.0	202.0	1236.0	45.0	126.0	87.0	43.0	3.0
7	12	14	-0.19211789471777566	0.5761750522373372	1.0193548387096774	22456.0	1145.0	1383.0	118.0	40.0	2909.0	121.0	86.0	279.0	1158.0	46.0	135.0	43.0	77.0	4.0
7	14	12	-10.310327016520692	1.0	0.49529780564263326	22456.0	1383.0	1145.0	118.0	40.0	2909.0	279.0	135.0	121.0	1158.0	43.0	86.0	46.0	77.0	4.0
12	7	14	0.19576570284532835	0.42239679947340836	0.9817073170731707	22456.0	1145.0	2909.0	121.0	86.0	1383.0	118.0	40.0	279.0	1158.0	46.0	135.0	77.0	43.0	4.0
7	13	14	-0.5029241239313506	0.6924911932565423	1.0941176470588236	22579.0	1159.0	1260.0	111.0	33.0	3019.0	119.0	91.0	212.0	1163.0	43.0	92.0	40.0	76.0	3.0
7	14	13	-6.3494170646333	0.9999999998914477	0.4793814432989691	22579.0	1260.0	1159.0	111.0	33.0	3019.0	212.0	92.0	119.0	1163.0	40.0	91.0	43.0	76.0	3.0
13	7	14	0.5461864141620044	0.29246887679850353	0.926605504587156	22579.0	1159.0	3019.0	119.0	91.0	1260.0	111.0	33.0	212.0	1163.0	43.0	92.0	76.0	40.0	3.0
8	9	10	0.7550809145797948	0.2251001495528172	0.9981549815498155	22527.0	2393.0	139.0	16.0	7.0	136.0	12.0	3.0	2176.0	2278.0	289.0	12.0	5.0	6.0	1.0
8	10	9	-407.74369387308985	1.0	0.5004625346901018	22527.0	139.0	2393.0	16.0	7.0	136.0	2176.0	12.0	12.0	2278.0	5.0	3.0	289.0	6.0	1.0
9	8	10	-0.7536852012441575	0.7744809324886841	1.0018552875695732	22527.0	2393.0	136.0	12.0	3.0	139.0	16.0	7.0	2176.0	2278.0	289.0	12.0	6.0	5.0	1.0
8	9	11	-0.7249884194681119	0.7657705018921216	1.0009966777408639	23405.0	1515.0	152.0	7.0	3.0	140.0	10.0	1.0	3023.0	1483.0	237.0	14.0	3.0	6.0	1.0
8	11	9	-728.8550243719437	1.0	0.4997512025211478	23405.0	152.0	1515.0	7.0	3.0	140.0	3023.0	14.0	10.0	1483.0	3.0	1.0	237.0	6.0	1.0
9	8	11	0.725710279826029	0.23400812993538378	0.9990062934746605	23405.0	1515.0	140.0	10.0	1.0	152.0	7.0	3.0	3023.0	1483.0	237.0	14.0	6.0	3.0	1.0
8	9	12	-0.22877237625861355	0.5904770368855718	1.0003324468085106	23396.0	1524.0	150.0	9.0	3.0	137.0	10.0	4.0	3019.0	1480.0	244.0	15.0	3.0	5.0	1.0
8	12	9	-688.6048525384153	1.0	0.4999169297225453	23396.0	150.0	1524.0	9.0	3.0	137.0	3019.0	15.0	10.0	1480.0	3.0	4.0	244.0	5.0	1.0
9	8	12	0.22884840562925451	0.409493415512426	0.9996678844237795	23396.0	1524.0	137.0	10.0	4.0	150.0	9.0	3.0	3019.0	1480.0	244.0	15.0	5.0	3.0	1.0
8	9	13	-0.8997859781638464	0.8158829504116407	1.0009590792838874	23515.0	1405.0	155.0	4.0	3.0	144.0	7.0	0.0	3138.0	1416.0	189.0	15.0	3.0	5.0	1.0
8	13	9	-939.9764185218042	1.0	0.4997605746209098	23515.0	155.0	1405.0	4.0	3.0	144.0	3138.0	15.0	7.0	1416.0	3.0	0.0	189.0	5.0	1.0
9	8	13	0.9006481173955588	0.18388769219193346	0.9990436722983742	23515.0	1405.0	144.0	7.0	0.0	155.0	4.0	3.0	3138.0	1416.0	189.0	15.0	5.0	3.0	1.0
8	9	14	-0.8914278101135149	0.8136501805082758	1.0012391573729864	23621.0	1299.0	147.0	8.0	7.0	137.0	12.0	2.0	3244.0	1300.0	199.0	13.0	3.0	7.0	1.0
8	14	9	-721.1650983818274	1.0	0.4996907854050711	23621.0	147.0	1299.0	8.0	7.0	137.0	3244.0	13.0	12.0	1300.0	3.0	2.0	199.0	7.0	1.0
9	8	14	0.8925310623537545	0.18605414353564187	0.9987654320987654	23621.0	1299.0	137.0	12.0	2.0	147.0	8.0	7.0	3244.0	1300.0	199.0	13.0	7.0	3.0	1.0
8	10	11	-0.12579688488022056	0.5500536842965933	1.0026041666666667	21336.0	1330.0	2221.0	125.0	70.0	2109.0	127.0	88.0	897.0	1306.0	92.0	171.0	63.0	58.0	7.0
8	11	10	-48.557597563764794	1.0	0.4993514915693904	21336.0	2221.0	1330.0	125.0	70.0	2109.0	897.0	171.0	127.0	1306.0	63.0	88.0	92.0	58.0	7.0
10	8	11	0.1261236300357536	0.44981699351030713	0.9974160206718347	21336.0	1330.0	2109.0	127.0	88.0	2221.0	125.0	70.0	897.0	1306.0	92.0	171.0	58.0	63.0	7.0
8	10	12	0.06216484521610877	0.47521570923315914	0.9987080103359173	21329.0	1337.0	2217.0	130.0	69.0	2100.0	129.0	95.0	902.0	1305.0	88.0	169.0	59.0	63.0	8.0
8	12	10	-47.991260506836255	1.0	0.5003236245954693	21329.0	2217.0	1337.0	130.0	69.0	2100.0	902.0	169.0	129.0	1305.0	59.0	95.0	88.0	63.0	8.0
10	8	12	-0.06208442497650191	0.5247522695818049	1.0012970168612192	21329.0	1337.0	2100.0	129.0	95.0	2217.0	130.0	69.0	902.0	1305.0	88.0	169.0	63.0	59.0	8.0
8	10	13	-0.13055948301663628	0.5519381360852089	1.0023612750885478	21440.0	1226.0	2230.0	116.0	70.0	2158.0	118.0	48.0	967.0	1247.0	81.0	172.0	61.0	60.0	6.0
8	13	10	-55.553060023578674	1.0	0.4994117647058824	21440.0	2230.0	1226.0	116.0	70.0	2158.0	967.0	172.0	118.0	1247.0	61.0	48.0	81.0	60.0	6.0
10	8	13	0.13086704363622786	0.44794020899000486	0.9976553341148886	21440.0	1226.0	2158.0	118.0	48.0	2230.0	116.0	70.0	967.0	1247.0	81.0	172.0	60.0	61.0	6.0
8	10	14	0.5438180582559087	0.2932833164013082	0.9916230366492147	21530.0	1136.0	2238.0	113.0	65.0	2161.0	105.0	58.0	1052.0	1154.0	89.0	181.0	56.0	56.0	6.0
8	14	10	-63.83064458778725	1.0	0.5021208907741251	21530.0	2238.0	1136.0	113.0	65.0	2161.0	1052.0	181.0	105.0	1154.0	56.0	58.0	89.0	56.0	6.0
10	8	14	-0.5392240303086571	0.7051338812204488	1.0085929108485499	21530.0	1136.0	2161.0	105.0	58.0	2238.0	113.0	65.0	1052.0	1154.0	89.0	181.0	56.0	56.0	6.0
8	11	12	0.10101318359803513	0.4597699408688056	0.0	23108.0	449.0	438.0	1059.0	28.0	3089.0	49.0	39.0	49.0	1432.0	15.0	33.0	12.0	198.0	2.0
8	12	11	0.10101318359803513	0.4597699408688056	0.0	23108.0	438.0	449.0	1059.0	28.0	3089.0	49.0	33.0	49.0	1432.0	12.0	39.0	15.0	198.0	2.0
11	8	12	-101.97339302392278	1.0	0.5	23108.0	449.0	3089.0	49.0	39.0	438.0	1059.0	28.0	49.0	1432.0	15.0	33.0	198.0	12.0	2.0
8	11	13	-0.9536378696127683	0.8298665185273248	1.3529411764705883	22309.0	1248.0	1361.0	121.0	43.0	2971.0	139.0	67.0	208.0	1244.0	44.0	118.0	43.0	78.0	6.0
8	13	11	-4.609249703128375	0.9999979772603929	0.4423076923076923	22309.0	1361.0	1248.0	121.0	43.0	2971.0	208.0	118.0	139.0	1244.0	43.0	67.0	44.0	78.0	6.0
11	8	13	1.2024129660334906	0.11460184913966232	0.8285714285714285	22309.0	1248.0	2971.0	139.0	67.0	1361.0	121.0	43.0	208.0	1244.0	44.0	118.0	78.0	43.0	6.0
8	11	14	0.3348075456346273	0.3688852017274955	0.9722222222222222	22405.0	1152.0	1363.0	117.0	45.0	2980.0	112.0	85.0	287.0	1161.0	48.0	127.0	42.0	73.0	3.0
