P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-312.0687231473278	1.0	0.5	40350.0	1619.0	184.0	12.0	5.0	5853.0	1544.0	225.0	12.0	168.0	3.0	12.0	5.0	8.0	0.0
11	4	14	0.0	0.49999999949999996	nan	40350.0	184.0	5853.0	12.0	12.0	1619.0	12.0	5.0	1544.0	168.0	5.0	225.0	8.0	3.0	0.0
4	12	13	0.44254757094612435	0.32904653649497184	0.986870897155361	39365.0	1134.0	1553.0	96.0	22.0	5693.0	90.0	81.0	541.0	1160.0	24.0	145.0	17.0	78.0	1.0
4	13	12	-32.82227817850419	1.0	0.5033482142857142	39365.0	1553.0	1134.0	96.0	22.0	5693.0	541.0	145.0	90.0	1160.0	17.0	81.0	24.0	78.0	1.0
12	4	13	-0.4366600201131382	0.6688210039155609	1.0136674259681093	39365.0	1134.0	5693.0	90.0	81.0	1553.0	96.0	22.0	541.0	1160.0	24.0	145.0	78.0	17.0	1.0
4	12	14	0.19966078542404006	0.4208729669990656	0.9993514915693904	40316.0	183.0	1653.0	13.0	5.0	5841.0	12.0	11.0	1553.0	166.0	6.0	228.0	5.0	8.0	0.0
4	14	12	-307.4776095530185	1.0	0.5001622849724116	40316.0	1653.0	183.0	13.0	5.0	5841.0	1553.0	228.0	12.0	166.0	5.0	11.0	6.0	8.0	0.0
12	4	14	-0.19953121969696408	0.5790763632778496	1.000649772579597	40316.0	183.0	5841.0	12.0	11.0	1653.0	13.0	5.0	1553.0	166.0	6.0	228.0	8.0	5.0	0.0
4	13	14	0.0	0.49999999949999996	nan	40732.0	186.0	1237.0	13.0	2.0	6353.0	13.0	13.0	1095.0	167.0	5.0	174.0	3.0	7.0	0.0
4	14	13	-211.79075917163675	1.0	0.5	40732.0	1237.0	186.0	13.0	2.0	6353.0	1095.0	174.0	13.0	167.0	3.0	13.0	5.0	7.0	0.0
13	4	14	0.0	0.49999999949999996	nan	40732.0	186.0	6353.0	13.0	13.0	1237.0	13.0	2.0	1095.0	167.0	5.0	174.0	7.0	3.0	0.0
5	6	7	-99999.9	1.0	-0.06465517241379311	37991.0	1924.0	1841.0	424.0	61.0	2164.0	177.0	68.0	162.0	4736.0	107.0	50.0	111.0	176.0	8.0
5	7	6	0.8353134084957783	0.20177058393770197	0.05415162454873646	37991.0	1841.0	1924.0	424.0	61.0	2164.0	162.0	50.0	177.0	4736.0	111.0	68.0	107.0	176.0	8.0
6	5	7	-13.754827459897154	1.0	0.5147347740667977	37991.0	1924.0	2164.0	177.0	68.0	1841.0	424.0	61.0	162.0	4736.0	107.0	50.0	176.0	111.0	8.0
5	6	8	-1.7876429210013132	0.9630832319071014	1.0192644483362523	37043.0	2872.0	2102.0	150.0	74.0	2134.0	183.0	92.0	1929.0	2828.0	248.0	157.0	80.0	99.0	9.0
5	8	6	-96.37020474125264	1.0	0.4953191489361702	37043.0	2102.0	2872.0	150.0	74.0	2134.0	1929.0	157.0	183.0	2828.0	80.0	92.0	248.0	99.0	9.0
6	5	8	1.8214299865185204	0.03427070411590116	0.9817880794701986	37043.0	2872.0	2134.0	183.0	92.0	2102.0	150.0	74.0	1929.0	2828.0	248.0	157.0	99.0	80.0	9.0
5	6	9	-1.4527081712416061	0.9268475588349686	1.007508044333214	38162.0	1753.0	2185.0	93.0	48.0	2231.0	114.0	64.0	2932.0	1890.0	183.0	214.0	57.0	62.0	12.0
5	9	6	-196.3923094359489	1.0	0.4981438925225385	38162.0	2185.0	1753.0	93.0	48.0	2231.0	2932.0	214.0	114.0	1890.0	57.0	64.0	183.0	62.0	12.0
6	5	9	1.4635338886284315	0.07166071356374282	0.9926573426573426	38162.0	1753.0	2231.0	114.0	64.0	2185.0	93.0	48.0	2932.0	1890.0	183.0	214.0	62.0	57.0	12.0
5	6	10	-0.7609380468744911	0.7766530306585528	1.0031426775612822	38506.0	1409.0	2201.0	81.0	44.0	2278.0	91.0	40.0	3283.0	1578.0	144.0	236.0	47.0	57.0	5.0
5	10	6	-243.65236260921202	1.0	0.49921801689083517	38506.0	2201.0	1409.0	81.0	44.0	2278.0	3283.0	236.0	91.0	1578.0	47.0	40.0	144.0	57.0	5.0
6	5	10	0.7633219379987846	0.22263564447502016	0.9968866749688667	38506.0	1409.0	2278.0	91.0	40.0	2201.0	81.0	44.0	3283.0	1578.0	144.0	236.0	57.0	47.0	5.0
5	6	11	-1.5099216934712159	0.9344682698955794	1.0063051702395964	38425.0	1490.0	2197.0	77.0	52.0	2266.0	97.0	46.0	3289.0	1575.0	141.0	234.0	46.0	59.0	6.0
5	11	6	-242.49342397147683	1.0	0.49843847595252966	38425.0	2197.0	1490.0	77.0	52.0	2266.0	3289.0	234.0	97.0	1575.0	46.0	46.0	141.0	59.0	6.0
6	5	11	1.5193823557110104	0.06433316438131853	0.9938118811881188	38425.0	1490.0	2266.0	97.0	46.0	2197.0	77.0	52.0	3289.0	1575.0	141.0	234.0	59.0	46.0	6.0
5	6	12	-1.554140139942114	0.9399244901965622	1.00664767331434	38389.0	1526.0	2198.0	80.0	48.0	2261.0	101.0	47.0	3281.0	1576.0	148.0	234.0	46.0	58.0	7.0
5	12	6	-236.89536133117613	1.0	0.4983544898918665	38389.0	2198.0	1526.0	80.0	48.0	2261.0	3281.0	234.0	101.0	1576.0	46.0	47.0	148.0	58.0	7.0
6	5	12	1.5644033295455053	0.05886145015373656	0.9934823091247672	38389.0	1526.0	2261.0	101.0	47.0	2198.0	80.0	48.0	3281.0	1576.0	148.0	234.0	58.0	46.0	7.0
5	6	13	-1.2245400739517502	0.8896256535352396	1.0038620689655173	38802.0	1113.0	2226.0	58.0	42.0	2296.0	72.0	41.0	3711.0	1187.0	107.0	262.0	37.0	41.0	5.0
5	13	6	-319.5174921532669	1.0	0.4990400438837082	38802.0	2226.0	1113.0	58.0	42.0	2296.0	3711.0	262.0	72.0	1187.0	37.0	41.0	107.0	41.0	5.0
6	5	13	1.2292511377152362	0.10948889808926343	0.9961821652577039	38802.0	1113.0	2296.0	72.0	41.0	2226.0	58.0	42.0	3711.0	1187.0	107.0	262.0	41.0	37.0	5.0
5	6	14	-0.49831565727561655	0.6908692136543253	1.000415196180195	39727.0	188.0	2315.0	7.0	4.0	2393.0	9.0	7.0	4828.0	160.0	17.0	328.0	9.0	7.0	1.0
5	14	6	-1201.1898918629138	1.0	0.499896265560166	39727.0	2315.0	188.0	7.0	4.0	2393.0	4828.0	328.0	9.0	160.0	9.0	7.0	17.0	7.0	1.0
6	5	14	0.498522470165127	0.3090579171000407	0.9995853203400373	39727.0	188.0	2393.0	9.0	7.0	2315.0	7.0	4.0	4828.0	160.0	17.0	328.0	7.0	9.0	1.0
5	7	8	-1.3752301676363823	0.9154698916535631	1.0143266475644699	36944.0	2888.0	2201.0	150.0	58.0	2115.0	175.0	86.0	1945.0	2835.0	244.0	160.0	81.0	109.0	9.0
5	8	7	-98.74152603629223	1.0	0.4964936886395512	36944.0	2201.0	2888.0	150.0	58.0	2115.0	1945.0	160.0	175.0	2835.0	81.0	86.0	244.0	109.0	9.0
7	5	8	1.3946543225465005	0.08156010829995186	0.9862637362637363	36944.0	2888.0	2115.0	175.0	86.0	2201.0	150.0	58.0	1945.0	2835.0	244.0	160.0	109.0	81.0	9.0
5	7	9	0.06757011219900641	0.4730638544815582	0.9996476391825229	38092.0	1740.0	2255.0	110.0	44.0	2203.0	109.0	64.0	2946.0	1895.0	183.0	228.0	57.0	67.0	7.0
5	9	7	-191.62883819638176	1.0	0.5000881367882954	38092.0	2255.0	1740.0	110.0	44.0	2203.0	2946.0	228.0	109.0	1895.0	57.0	64.0	183.0	67.0	7.0
7	5	9	-0.06754629474669797	0.526926665390629	1.000352733686067	38092.0	1740.0	2203.0	109.0	64.0	2255.0	110.0	44.0	2946.0	1895.0	183.0	228.0	67.0	57.0	7.0
5	7	10	-1.9016430855831656	0.971391150459086	1.0078369905956113	38407.0	1425.0	2300.0	73.0	36.0	2241.0	98.0	37.0	3313.0	1568.0	143.0	243.0	50.0	63.0	3.0
5	10	7	-246.45294389157843	1.0	0.49806351665375675	38407.0	2300.0	1425.0	73.0	36.0	2241.0	3313.0	243.0	98.0	1568.0	50.0	37.0	143.0	63.0	3.0
7	5	10	1.9164303568551966	0.027655102812538024	0.9923430321592649	38407.0	1425.0	2241.0	98.0	37.0	2300.0	73.0	36.0	3313.0	1568.0	143.0	243.0	63.0	50.0	3.0
5	7	11	-1.4929293338996887	0.9322721254617907	1.006265664160401	38347.0	1485.0	2275.0	79.0	55.0	2233.0	99.0	44.0	3311.0	1573.0	140.0	245.0	46.0	64.0	4.0
5	11	7	-241.25738035818904	1.0	0.49844816883923027	38347.0	2275.0	1485.0	79.0	55.0	2233.0	3311.0	245.0	99.0	1573.0	46.0	44.0	140.0	64.0	4.0
7	5	11	1.5022252824295748	0.06651949782856081	0.993849938499385	38347.0	1485.0	2233.0	99.0	44.0	2275.0	79.0	55.0	3311.0	1573.0	140.0	245.0	64.0	46.0	4.0
5	7	12	-1.7108608883166012	0.9564466341775508	1.0072395341517155	38309.0	1523.0	2278.0	78.0	53.0	2230.0	101.0	45.0	3301.0	1575.0	148.0	245.0	47.0	63.0	4.0
5	12	7	-239.74368013236594	1.0	0.49820955939592093	38309.0	2278.0	1523.0	78.0	53.0	2230.0	3301.0	245.0	101.0	1575.0	47.0	45.0	148.0	63.0	4.0
7	5	12	1.7231577009513768	0.04242996990254788	0.9929143561306223	38309.0	1523.0	2230.0	101.0	45.0	2278.0	78.0	53.0	3301.0	1575.0	148.0	245.0	63.0	47.0	4.0
5	7	13	-2.250964001584438	0.9878061298298837	1.00715859030837	38699.0	1133.0	2329.0	53.0	27.0	2258.0	79.0	39.0	3737.0	1181.0	106.0	274.0	36.0	45.0	4.0
5	13	7	-318.9442839168092	1.0	0.4982293652955598	38699.0	2329.0	1133.0	53.0	27.0	2258.0	3737.0	274.0	79.0	1181.0	36.0	39.0	106.0	45.0	4.0
7	5	13	2.266963198971315	0.011696201581427257	0.9929919137466308	38699.0	1133.0	2258.0	79.0	39.0	2329.0	53.0	27.0	3737.0	1181.0	106.0	274.0	45.0	36.0	4.0
5	7	14	-0.9396405198330259	0.8262990216609073	1.000827643285744	39642.0	190.0	2400.0	7.0	2.0	2359.0	11.0	6.0	4848.0	160.0	16.0	342.0	7.0	8.0	2.0
5	14	7	-1137.1999391279476	1.0	0.4997933457325894	39642.0	2400.0	190.0	7.0	2.0	2359.0	4848.0	342.0	11.0	160.0	7.0	6.0	16.0	8.0	2.0
7	5	14	0.9404175638849863	0.17350169459318487	0.9991744066047472	39642.0	190.0	2359.0	11.0	6.0	2400.0	7.0	2.0	4848.0	160.0	16.0	342.0	8.0	7.0	2.0
5	8	9	-1.2668141067306258	0.8973890478155355	1.0221997981836528	37455.0	1690.0	2892.0	136.0	68.0	3957.0	158.0	105.0	1171.0	1823.0	97.0	249.0	80.0	106.0	13.0
5	9	8	-59.59784547573627	1.0	0.49462890625	37455.0	2892.0	1690.0	136.0	68.0	3957.0	1171.0	249.0	158.0	1823.0	80.0	105.0	97.0	106.0	13.0
8	5	9	1.2943263578146078	0.09777642602982606	0.97918637653737	37455.0	1690.0	3957.0	158.0	105.0	2892.0	136.0	68.0	1171.0	1823.0	97.0	249.0	106.0	80.0	13.0
5	8	10	-2.4439903125582534	0.9927370888033535	1.0296577946768062	37764.0	1381.0	2943.0	103.0	50.0	4010.0	142.0	68.0	1496.0	1511.0	84.0	291.0	63.0	86.0	8.0
5	10	8	-87.29432065111908	1.0	0.492901346923917	37764.0	2943.0	1381.0	103.0	50.0	4010.0	1496.0	291.0	142.0	1511.0	63.0	68.0	84.0	86.0	8.0
8	5	10	2.51438589763194	0.005962011748700369	0.9727653631284916	37764.0	1381.0	4010.0	142.0	68.0	2943.0	103.0	50.0	1496.0	1511.0	84.0	291.0	86.0	63.0	8.0
5	8	11	-1.2640248873907696	0.8968893840387031	1.0157068062827226	37697.0	1448.0	2925.0	125.0	46.0	4001.0	146.0	73.0	1504.0	1505.0	82.0	284.0	67.0	88.0	9.0
5	11	8	-83.00430093866036	1.0	0.49616368286445006	37697.0	2925.0	1448.0	125.0	46.0	4001.0	1504.0	284.0	146.0	1505.0	67.0	73.0	82.0	88.0	9.0
8	5	11	1.283571663999905	0.09964600338296536	0.985	37697.0	1448.0	4001.0	146.0	73.0	2925.0	125.0	46.0	1504.0	1505.0	82.0	284.0	88.0	67.0	9.0
5	8	12	-1.429311443637783	0.9235425826252799	1.0180722891566265	37671.0	1474.0	2916.0	126.0	54.0	3990.0	150.0	80.0	1502.0	1508.0	81.0	284.0	65.0	88.0	11.0
5	12	8	-81.9471894352328	1.0	0.49560117302052786	37671.0	2916.0	1474.0	126.0	54.0	3990.0	1502.0	284.0	150.0	1508.0	65.0	80.0	81.0	88.0	11.0
8	5	12	1.454683836128395	0.07287844675109978	0.9828571428571429	37671.0	1474.0	3990.0	150.0	80.0	2916.0	126.0	54.0	1502.0	1508.0	81.0	284.0	88.0	65.0	11.0
5	8	13	-2.077197121665516	0.9811083800259237	1.0170261066969353	38074.0	1071.0	2954.0	87.0	55.0	4038.0	117.0	65.0	1909.0	1124.0	58.0	322.0	55.0	63.0	8.0
5	13	8	-126.1551051891524	1.0	0.4958494742667404	38074.0	2954.0	1071.0	87.0	55.0	4038.0	1909.0	322.0	117.0	1124.0	55.0	65.0	58.0	63.0	8.0
8	5	13	2.1119716270505413	0.017344380384045954	0.9838012958963283	38074.0	1071.0	4038.0	117.0	65.0	2954.0	87.0	55.0	1909.0	1124.0	58.0	322.0	63.0	55.0	8.0
5	8	14	0.3646496032793036	0.3576865529095796	0.9993150684931507	38967.0	178.0	3075.0	16.0	5.0	4195.0	14.0	11.0	2932.0	150.0	9.0	422.0	14.0	10.0	2.0
5	14	8	-531.6591215812243	1.0	0.5001714089818307	38967.0	3075.0	178.0	16.0	5.0	4195.0	2932.0	422.0	14.0	150.0	14.0	11.0	9.0	10.0	2.0
8	5	14	-0.3643996720913123	0.6422201481519252	1.0006863417982155	38967.0	178.0	4195.0	14.0	11.0	3075.0	16.0	5.0	2932.0	150.0	9.0	422.0	10.0	14.0	2.0
5	9	10	-1.2830731215927047	0.9002667017110305	1.065015479876161	38965.0	1382.0	1742.0	114.0	38.0	5159.0	135.0	83.0	479.0	1537.0	45.0	159.0	44.0	113.0	5.0
5	10	9	-22.301032827682715	1.0	0.4851904090267983	38965.0	1742.0	1382.0	114.0	38.0	5159.0	479.0	159.0	135.0	1537.0	44.0	83.0	45.0	113.0	5.0
9	5	10	1.3614002598294686	0.08669367840176867	0.9455958549222798	38965.0	1382.0	5159.0	135.0	83.0	1742.0	114.0	38.0	479.0	1537.0	45.0	159.0	113.0	44.0	5.0
5	9	11	-1.2532567516859268	0.8949437902329562	1.0654205607476634	38883.0	1464.0	1739.0	120.0	35.0	5148.0	141.0	88.0	483.0	1534.0	44.0	158.0	43.0	115.0	5.0
5	11	9	-21.663438136285297	1.0	0.4851063829787234	38883.0	1739.0	1464.0	120.0	35.0	5148.0	483.0	158.0	141.0	1534.0	43.0	88.0	44.0	115.0	5.0
9	5	11	1.3302111136315538	0.09172442711252293	0.9453125	38883.0	1464.0	5148.0	141.0	88.0	1739.0	120.0	35.0	483.0	1534.0	44.0	158.0	115.0	43.0	5.0
5	9	12	-1.4741553723567018	0.9297800818231796	1.0791139240506329	38846.0	1501.0	1741.0	119.0	34.0	5137.0	144.0	96.0	485.0	1535.0	41.0	154.0	44.0	116.0	7.0
5	12	9	-21.581634651302096	1.0	0.4823196605374823	38846.0	1741.0	1501.0	119.0	34.0	5137.0	485.0	154.0	144.0	1535.0	44.0	96.0	41.0	116.0	7.0
9	5	12	1.5822312794209763	0.05679839612075488	0.9360613810741688	38846.0	1501.0	5137.0	144.0	96.0	1741.0	119.0	34.0	485.0	1535.0	41.0	154.0	116.0	44.0	7.0
5	9	13	-1.189293959759926	0.882837930873337	1.0224570673712021	39254.0	1093.0	1774.0	91.0	29.0	5188.0	108.0	81.0	882.0	1154.0	25.0	199.0	34.0	82.0	6.0
5	13	9	-55.33714836294718	1.0	0.4945686900958467	39254.0	1774.0	1093.0	91.0	29.0	5188.0	882.0	199.0	108.0	1154.0	34.0	81.0	25.0	82.0	6.0
9	5	13	1.2154154033205444	0.11210391449243695	0.9789603960396039	39254.0	1093.0	5188.0	108.0	81.0	1774.0	91.0	29.0	882.0	1154.0	25.0	199.0	82.0	34.0	6.0
5	9	14	-0.6524309720125189	0.7429384680106919	1.001599147121535	40161.0	186.0	1881.0	9.0	4.0	5350.0	12.0	15.0	1891.0	163.0	7.0	308.0	3.0	10.0	0.0
5	14	9	-409.2916964425204	1.0	0.49960116990162196	40161.0	1881.0	186.0	9.0	4.0	5350.0	1891.0	308.0	12.0	163.0	3.0	15.0	7.0	10.0	0.0
9	5	14	0.6534726393440983	0.2567257483747647	0.9984084880636604	40161.0	186.0	5350.0	12.0	15.0	1881.0	9.0	4.0	1891.0	163.0	7.0	308.0	10.0	3.0	0.0
5	10	11	0.07131816235310294	0.4715722012328344	0.0025252525252525255	39609.0	1098.0	1013.0	493.0	28.0	5622.0	98.0	77.0	99.0	1599.0	18.0	68.0	21.0	156.0	1.0
5	11	10	-99999.9	1.0	-0.0025445292620865138	39609.0	1013.0	1098.0	493.0	28.0	5622.0	99.0	68.0	98.0	1599.0	21.0	77.0	18.0	156.0	1.0
10	5	11	-28.09935596712247	1.0	0.49936628643852976	39609.0	1098.0	5622.0	98.0	77.0	1013.0	493.0	28.0	99.0	1599.0	18.0	68.0	156.0	21.0	1.0
5	10	12	-99999.9	1.0	-0.007731958762886598	39568.0	1139.0	1019.0	492.0	23.0	5610.0	101.0	86.0	98.0	1600.0	18.0	68.0	22.0	155.0	1.0
5	12	10	0.21339422517314677	0.4155097766140221	0.007556675062972293	39568.0	1019.0	1139.0	492.0	23.0	5610.0	98.0	68.0	101.0	1600.0	22.0	86.0	18.0	155.0	1.0
10	5	12	-27.81238068090026	1.0	0.5019108280254777	39568.0	1139.0	5610.0	101.0	86.0	1019.0	492.0	23.0	98.0	1600.0	18.0	68.0	155.0	22.0	1.0
5	10	13	-1.9969507127979678	0.9770848004225658	1.0707070707070707	39585.0	1122.0	1443.0	76.0	15.0	5606.0	104.0	87.0	528.0	1169.0	19.0	135.0	23.0	85.0	3.0
5	13	10	-32.236490078024325	1.0	0.4840182648401826	39585.0	1443.0	1122.0	76.0	15.0	5606.0	528.0	135.0	104.0	1169.0	23.0	87.0	19.0	85.0	3.0
10	5	13	2.1288248164733052	0.01663431945851679	0.9416666666666667	39585.0	1122.0	5606.0	104.0	87.0	1443.0	76.0	15.0	528.0	1169.0	19.0	135.0	85.0	23.0	3.0
5	10	14	0.4076216412203184	0.34177578280843446	0.9986987638256344	40521.0	186.0	1521.0	13.0	0.0	5771.0	11.0	15.0	1546.0	164.0	6.0	232.0	3.0	11.0	0.0
5	14	10	-312.4419879953736	1.0	0.5003259452411996	40521.0	1521.0	186.0	13.0	0.0	5771.0	1546.0	232.0	11.0	164.0	3.0	15.0	6.0	11.0	0.0
10	5	14	-0.40709053810472184	0.6580292074822834	1.001306335728282	40521.0	186.0	5771.0	11.0	15.0	1521.0	13.0	0.0	1546.0	164.0	6.0	232.0	11.0	3.0	0.0
5	11	12	-99999.9	1.0	-0.003897116134060795	40299.0	323.0	288.0	1324.0	7.0	5726.0	36.0	27.0	31.0	1681.0	6.0	19.0	6.0	226.0	1.0
5	12	11	0.6113944169858515	0.27046919702585925	0.0038520801232665635	40299.0	288.0	323.0	1324.0	7.0	5726.0	31.0	19.0	36.0	1681.0	6.0	27.0	6.0	226.0	1.0
11	5	12	-157.49520181555545	1.0	0.5009686168151879	40299.0	323.0	5726.0	36.0	27.0	288.0	1324.0	7.0	31.0	1681.0	6.0	19.0	226.0	6.0	1.0
5	11	13	-2.4464484870115992	0.9927864259476266	1.094240837696335	39513.0	1109.0	1515.0	78.0	26.0	5594.0	114.0	81.0	532.0	1164.0	22.0	143.0	18.0	90.0	1.0
5	13	11	-30.852433697312943	1.0	0.4793577981651376	39513.0	1515.0	1109.0	78.0	26.0	5594.0	532.0	143.0	114.0	1164.0	18.0	81.0	22.0	90.0	1.0
11	5	13	2.6571473997685793	0.003940292232181175	0.926530612244898	39513.0	1109.0	5594.0	114.0	81.0	1515.0	78.0	26.0	532.0	1164.0	22.0	143.0	90.0	18.0	1.0
5	11	14	0.0	0.49999999949999996	nan	40439.0	183.0	1603.0	10.0	6.0	5764.0	10.0	15.0	1547.0	166.0	5.0	238.0	2.0	12.0	0.0
5	14	11	-342.82764768889876	1.0	0.5	40439.0	1603.0	183.0	10.0	6.0	5764.0	1547.0	238.0	10.0	166.0	2.0	15.0	5.0	12.0	0.0
11	5	14	0.0	0.49999999949999996	nan	40439.0	183.0	5764.0	10.0	15.0	1603.0	10.0	6.0	1547.0	166.0	5.0	238.0	12.0	2.0	0.0
5	12	13	-2.1724159494679145	0.9850879011407421	1.0814249363867685	39479.0	1108.0	1549.0	82.0	23.0	5579.0	114.0	83.0	539.0	1163.0	21.0	151.0	19.0	89.0	1.0
5	13	12	-31.02481527833864	1.0	0.48185941043083896	39479.0	1549.0	1108.0	82.0	23.0	5579.0	539.0	151.0	114.0	1163.0	19.0	83.0	21.0	89.0	1.0
12	5	13	2.3359860915454984	0.009745962407819886	0.934560327198364	39479.0	1108.0	5579.0	114.0	83.0	1549.0	82.0	23.0	539.0	1163.0	21.0	151.0	89.0	19.0	1.0
5	12	14	0.21776397304571457	0.4138065454373996	0.9993527508090615	40406.0	181.0	1636.0	11.0	7.0	5751.0	10.0	15.0	1554.0	164.0	5.0	244.0	4.0	12.0	0.0
5	14	12	-336.0098104095379	1.0	0.5001619695497247	40406.0	1636.0	181.0	11.0	7.0	5751.0	1554.0	244.0	10.0	164.0	4.0	15.0	5.0	12.0	0.0
12	5	14	-0.21762293420306839	0.5861385058691997	1.0006485084306096	40406.0	181.0	5751.0	10.0	15.0	1636.0	11.0	7.0	1554.0	164.0	5.0	244.0	12.0	4.0	0.0
5	13	14	0.20814771412226468	0.4175568469909062	0.999104744852283	40843.0	185.0	1199.0	12.0	2.0	6242.0	11.0	16.0	1127.0	164.0	5.0	180.0	3.0	11.0	0.0
5	14	13	-232.0847012463236	1.0	0.5002241147467504	40843.0	1199.0	185.0	12.0	2.0	6242.0	1127.0	180.0	11.0	164.0	3.0	16.0	5.0	11.0	0.0
13	5	14	-0.20796120183362465	0.582370338630144	1.0008976660682227	40843.0	185.0	6242.0	11.0	16.0	1199.0	12.0	2.0	1127.0	164.0	5.0	180.0	11.0	3.0	0.0
6	7	8	0.2985688750321297	0.3826345765689423	0.9975915221579962	37215.0	2940.0	1962.0	143.0	64.0	1844.0	138.0	71.0	2209.0	2872.0	255.0	135.0	67.0	79.0	6.0
6	8	7	-123.36865916327632	1.0	0.5006043026347594	37215.0	1962.0	2940.0	143.0	64.0	1844.0	2209.0	135.0	138.0	2872.0	67.0	71.0	255.0	79.0	6.0
7	6	8	-0.2978480424028875	0.6170903593749557	1.002426006792819	37215.0	2940.0	1844.0	138.0	71.0	1962.0	143.0	64.0	2209.0	2872.0	255.0	135.0	79.0	67.0	6.0
6	7	9	1.6771707007848562	0.046754530137187666	0.9927376065677297	38370.0	1785.0	2023.0	106.0	40.0	1925.0	83.0	45.0	3227.0	1915.0	194.0	179.0	47.0	51.0	10.0
6	9	7	-227.5847720499799	1.0	0.5018355945730247	38370.0	2023.0	1785.0	106.0	40.0	1925.0	3227.0	179.0	83.0	1915.0	47.0	45.0	194.0	51.0	10.0
7	6	9	-1.6649013222485802	0.9520337975198434	1.0074241446094254	38370.0	1785.0	1925.0	83.0	45.0	2023.0	106.0	40.0	3227.0	1915.0	194.0	179.0	51.0	47.0	10.0
6	7	10	-1.2252780570740849	0.8897646962139896	1.004297994269341	38713.0	1442.0	2071.0	67.0	31.0	1935.0	82.0	36.0	3587.0	1592.0	157.0	198.0	42.0	45.0	2.0
6	10	7	-287.5319173933852	1.0	0.49893238434163706	38713.0	2071.0	1442.0	67.0	31.0	1935.0	3587.0	198.0	82.0	1592.0	42.0	36.0	157.0	45.0	2.0
7	6	10	1.2305217577462992	0.10925095986285471	0.9957567185289957	38713.0	1442.0	1935.0	82.0	36.0	2071.0	67.0	31.0	3587.0	1592.0	157.0	198.0	45.0	42.0	2.0
6	7	11	0.08302850688368371	0.46691437055173024	0.9997155049786629	38644.0	1511.0	2047.0	73.0	49.0	1936.0	72.0	45.0	3586.0	1598.0	152.0	198.0	41.0	45.0	3.0
6	11	7	-291.67914468238405	1.0	0.5000711541198235	38644.0	2047.0	1511.0	73.0	49.0	1936.0	3586.0	198.0	72.0	1598.0	41.0	45.0	152.0	45.0	3.0
7	6	11	-0.08300487896482098	0.5330762357071528	1.0002847380410023	38644.0	1511.0	1936.0	72.0	45.0	2047.0	73.0	49.0	3586.0	1598.0	152.0	198.0	45.0	41.0	3.0
6	7	12	-0.0824386442790037	0.5328511125348667	1.0002854695974879	38602.0	1553.0	2048.0	73.0	48.0	1937.0	74.0	42.0	3578.0	1599.0	159.0	198.0	41.0	44.0	4.0
6	12	7	-288.94744819790697	1.0	0.49992866314738194	38602.0	2048.0	1553.0	73.0	48.0	1937.0	3578.0	198.0	74.0	1599.0	41.0	42.0	159.0	44.0	4.0
7	6	12	0.08246217128935729	0.4671395334037095	0.9997147746719909	38602.0	1553.0	1937.0	74.0	42.0	2048.0	73.0	48.0	3578.0	1599.0	159.0	198.0	44.0	41.0	4.0
6	7	13	-0.9430849015696237	0.8271812736273289	1.0025303643724697	39004.0	1151.0	2094.0	51.0	24.0	1953.0	61.0	39.0	4023.0	1196.0	117.0	223.0	29.0	32.0	3.0
6	13	7	-374.5933229034555	1.0	0.4993698008570709	39004.0	2094.0	1151.0	51.0	24.0	1953.0	4023.0	223.0	61.0	1196.0	29.0	39.0	117.0	32.0	3.0
7	6	13	0.9454652269143224	0.1722106961131129	0.9974886991461577	39004.0	1151.0	1953.0	61.0	39.0	2094.0	51.0	24.0	4023.0	1196.0	117.0	223.0	32.0	29.0	3.0
6	7	14	0.0	0.49999999949999996	nan	39961.0	194.0	2159.0	7.0	3.0	2040.0	7.0	6.0	5157.0	161.0	18.0	274.0	6.0	7.0	0.0
6	14	7	-1371.5058763251875	1.0	0.5	39961.0	2159.0	194.0	7.0	3.0	2040.0	5157.0	274.0	7.0	161.0	6.0	6.0	18.0	7.0	0.0
7	6	14	0.0	0.49999999949999996	nan	39961.0	194.0	2040.0	7.0	6.0	2159.0	7.0	3.0	5157.0	161.0	18.0	274.0	7.0	6.0	0.0
6	8	9	0.3473363325874595	0.3641693948829101	0.9941060903732809	37469.0	1708.0	2924.0	153.0	70.0	3943.0	147.0	98.0	1159.0	1822.0	96.0	229.0	76.0	90.0	16.0
6	9	8	-58.23672509716385	1.0	0.5014866204162537	37469.0	2924.0	1708.0	153.0	70.0	3943.0	1159.0	229.0	147.0	1822.0	76.0	98.0	96.0	90.0	16.0
8	6	9	-0.34527702626777096	0.6350568757830451	1.006	37469.0	1708.0	3943.0	147.0	98.0	2924.0	153.0	70.0	1159.0	1822.0	96.0	229.0	90.0	76.0	16.0
6	8	10	-1.5994973989245431	0.9451449371918272	1.0198019801980198	37804.0	1373.0	2980.0	116.0	51.0	3970.0	142.0	76.0	1481.0	1514.0	82.0	269.0	60.0	70.0	12.0
6	10	8	-83.97361344353848	1.0	0.49519230769230765	37804.0	2980.0	1373.0	116.0	51.0	3970.0	1481.0	269.0	142.0	1514.0	60.0	76.0	82.0	70.0	12.0
