P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	13	-0.20714502192860418	0.5820516688887601	1.003003003003003	20859.0	1788.0	783.0	103.0	43.0	727.0	106.0	41.0	1108.0	3930.0	306.0	57.0	80.0	62.0	7.0
6	8	14	-0.5541587049973213	0.710264910574563	1.0026656511805028	20388.0	2259.0	751.0	76.0	47.0	806.0	83.0	40.0	2716.0	2249.0	379.0	111.0	38.0	50.0	7.0
6	14	8	-208.99699731327578	1.0	0.49933624122890197	20388.0	751.0	2259.0	76.0	47.0	806.0	2716.0	111.0	83.0	2249.0	38.0	40.0	379.0	50.0	7.0
8	6	14	0.5556319715886547	0.28923120560263516	0.9973554967888175	20388.0	2259.0	806.0	83.0	40.0	751.0	76.0	47.0	2716.0	2249.0	379.0	111.0	50.0	38.0	7.0
6	9	10	1.2597942900805197	0.10387185881108241	0.011783189316575021	20979.0	559.0	625.0	1322.0	36.0	1855.0	64.0	24.0	79.0	3967.0	56.0	30.0	71.0	325.0	8.0
6	10	9	-99999.9	1.0	-0.012214983713355049	20979.0	625.0	559.0	1322.0	36.0	1855.0	79.0	30.0	64.0	3967.0	71.0	24.0	56.0	325.0	8.0
9	6	10	-104.39495350467237	1.0	0.49700119952019195	20979.0	559.0	1855.0	64.0	24.0	625.0	1322.0	36.0	79.0	3967.0	56.0	30.0	325.0	71.0	8.0
6	9	11	0.771573807994362	0.22018338078898037	0.04189944134078213	20139.0	1399.0	1366.0	532.0	85.0	1686.0	189.0	68.0	204.0	3755.0	143.0	70.0	153.0	205.0	6.0
6	11	9	-99999.9	1.0	-0.04792332268370607	20139.0	1366.0	1399.0	532.0	85.0	1686.0	204.0	70.0	189.0	3755.0	153.0	68.0	143.0	205.0	6.0
9	6	11	-16.871747268143388	1.0	0.488822652757079	20139.0	1399.0	1686.0	189.0	68.0	1366.0	532.0	85.0	204.0	3755.0	143.0	70.0	205.0	153.0	6.0
6	9	12	0.5731809766812097	0.28326104424268805	0.030303030303030304	20224.0	1314.0	1380.0	536.0	67.0	1683.0	184.0	76.0	195.0	3767.0	140.0	69.0	148.0	209.0	8.0
6	12	9	-99999.9	1.0	-0.03333333333333333	20224.0	1380.0	1314.0	536.0	67.0	1683.0	195.0	69.0	184.0	3767.0	148.0	76.0	140.0	209.0	8.0
9	6	12	-17.768610277117517	1.0	0.49206349206349204	20224.0	1314.0	1683.0	184.0	76.0	1380.0	536.0	67.0	195.0	3767.0	140.0	69.0	209.0	148.0	8.0
6	9	13	0.5238444133169228	0.30019336580700906	0.027397260273972605	20202.0	1336.0	1384.0	537.0	62.0	1688.0	182.0	73.0	192.0	3764.0	146.0	68.0	149.0	203.0	14.0
6	13	9	-99999.9	1.0	-0.029850746268656716	20202.0	1384.0	1336.0	537.0	62.0	1688.0	192.0	68.0	182.0	3764.0	149.0	73.0	146.0	203.0	14.0
9	6	13	-18.07263225943385	1.0	0.4928571428571429	20202.0	1336.0	1688.0	182.0	73.0	1384.0	537.0	62.0	192.0	3764.0	146.0	68.0	203.0	149.0	14.0
6	9	14	0.10665252833508401	0.45753226954503146	0.9987236758136566	19419.0	2119.0	1720.0	177.0	86.0	1674.0	175.0	94.0	1740.0	2090.0	272.0	219.0	105.0	100.0	10.0
6	14	9	-83.34895089386862	1.0	0.5003196930946292	19419.0	1720.0	2119.0	177.0	86.0	1674.0	1740.0	219.0	175.0	2090.0	105.0	94.0	272.0	100.0	10.0
9	6	14	-0.10651623117427239	0.5424136638276809	1.0012812299807816	19419.0	2119.0	1674.0	175.0	94.0	1720.0	177.0	86.0	1740.0	2090.0	272.0	219.0	100.0	105.0	10.0
6	10	11	0.05096622591727102	0.47967614911678025	0.0	20198.0	1406.0	1307.0	534.0	76.0	1708.0	193.0	63.0	193.0	3765.0	144.0	59.0	139.0	211.0	4.0
6	11	10	0.05096622591727102	0.47967614911678025	0.0	20198.0	1307.0	1406.0	534.0	76.0	1708.0	193.0	59.0	193.0	3765.0	139.0	63.0	144.0	211.0	4.0
10	6	11	-17.35419520369905	1.0	0.5	20198.0	1406.0	1708.0	193.0	63.0	1307.0	534.0	76.0	193.0	3765.0	144.0	59.0	211.0	139.0	4.0
6	10	12	-99999.9	1.0	-0.0029325513196480934	20278.0	1326.0	1326.0	531.0	60.0	1705.0	189.0	70.0	188.0	3773.0	141.0	54.0	137.0	216.0	6.0
6	12	10	0.05157040323152729	0.4794354336048361	0.002906976744186046	20278.0	1326.0	1326.0	531.0	60.0	1705.0	188.0	54.0	189.0	3773.0	137.0	70.0	141.0	216.0	6.0
10	6	12	-17.637077905182434	1.0	0.5007299270072992	20278.0	1326.0	1705.0	189.0	70.0	1326.0	531.0	60.0	188.0	3773.0	141.0	54.0	216.0	137.0	6.0
6	10	13	-99999.9	1.0	-0.005649717514124294	20275.0	1329.0	1311.0	544.0	62.0	1704.0	188.0	72.0	186.0	3770.0	146.0	58.0	137.0	208.0	10.0
6	13	10	0.10368903534981114	0.458708009377256	0.005555555555555556	20275.0	1311.0	1329.0	544.0	62.0	1704.0	186.0	58.0	188.0	3770.0	137.0	72.0	146.0	208.0	10.0
10	6	13	-18.456648292266248	1.0	0.5014005602240896	20275.0	1329.0	1704.0	188.0	72.0	1311.0	544.0	62.0	186.0	3770.0	146.0	58.0	208.0	137.0	10.0
6	10	14	0.3141685568495782	0.37669658019525	0.9961439588688946	19490.0	2114.0	1649.0	186.0	82.0	1691.0	180.0	93.0	1730.0	2099.0	273.0	212.0	91.0	100.0	10.0
6	14	10	-80.84604196262494	1.0	0.5009696186166774	19490.0	1649.0	2114.0	186.0	82.0	1691.0	1730.0	212.0	180.0	2099.0	91.0	93.0	273.0	100.0	10.0
10	6	14	-0.3129524205004831	0.6228415257747137	1.0039011703511054	19490.0	2114.0	1691.0	180.0	93.0	1649.0	186.0	82.0	1730.0	2099.0	273.0	212.0	100.0	91.0	10.0
6	11	12	-99999.9	1.0	-0.012455516014234875	20402.0	1103.0	1202.0	738.0	76.0	1736.0	169.0	55.0	162.0	3822.0	113.0	49.0	108.0	260.0	5.0
6	12	11	0.3869268536157497	0.3494052345359284	0.012006861063464838	20402.0	1202.0	1103.0	738.0	76.0	1736.0	162.0	49.0	169.0	3822.0	108.0	55.0	113.0	260.0	5.0
11	6	12	-31.45162567248029	1.0	0.503056768558952	20402.0	1103.0	1736.0	169.0	55.0	1202.0	738.0	76.0	162.0	3822.0	113.0	49.0	260.0	108.0	5.0
6	11	13	-99999.9	1.0	-0.0176678445229682	20378.0	1127.0	1208.0	742.0	66.0	1738.0	166.0	56.0	156.0	3823.0	118.0	54.0	106.0	252.0	10.0
6	13	11	0.5616244245255517	0.2871859354599613	0.016778523489932886	20378.0	1208.0	1127.0	742.0	66.0	1738.0	156.0	54.0	166.0	3823.0	106.0	56.0	118.0	252.0	10.0
11	6	13	-32.34956685267181	1.0	0.504302925989673	20378.0	1127.0	1738.0	166.0	56.0	1208.0	742.0	66.0	156.0	3823.0	118.0	54.0	252.0	106.0	10.0
6	11	14	0.10788530269014636	0.4570432860066691	0.9987212276214834	19405.0	2100.0	1734.0	173.0	109.0	1691.0	171.0	98.0	1733.0	2102.0	262.0	209.0	97.0	97.0	19.0
6	14	11	-84.15053609831467	1.0	0.5003203074951954	19405.0	1734.0	2100.0	173.0	109.0	1691.0	1733.0	209.0	171.0	2102.0	97.0	98.0	262.0	97.0	19.0
11	6	14	-0.10774716529873773	0.5429019246170235	1.0012836970474968	19405.0	2100.0	1691.0	171.0	98.0	1734.0	173.0	109.0	1733.0	2102.0	262.0	209.0	97.0	97.0	19.0
6	12	13	0.18460104663303717	0.4267709951678931	0.0038461538461538464	20637.0	967.0	949.0	908.0	60.0	1769.0	131.0	47.0	134.0	3866.0	99.0	45.0	98.0	278.0	12.0
6	13	12	-99999.9	1.0	-0.0038910505836575876	20637.0	949.0	967.0	908.0	60.0	1769.0	134.0	45.0	131.0	3866.0	98.0	47.0	99.0	278.0	12.0
12	6	13	-47.62707003132347	1.0	0.4990328820116054	20637.0	967.0	1769.0	131.0	47.0	949.0	908.0	60.0	134.0	3866.0	99.0	45.0	278.0	98.0	12.0
6	12	14	0.9195925426003965	0.1788928408418795	0.9892200380469245	19510.0	2094.0	1629.0	181.0	107.0	1683.0	164.0	100.0	1724.0	2107.0	268.0	226.0	99.0	92.0	16.0
6	14	12	-83.46654666073009	1.0	0.5027392845633257	19510.0	1629.0	2094.0	181.0	107.0	1683.0	1724.0	226.0	164.0	2107.0	99.0	100.0	268.0	92.0	16.0
12	6	14	-0.9095713418156485	0.8184757166343595	1.011140235910878	19510.0	2094.0	1683.0	164.0	100.0	1629.0	181.0	107.0	1724.0	2107.0	268.0	226.0	92.0	99.0	16.0
6	13	14	1.6536981278812994	0.04909441513708268	0.9806612601372426	19497.0	2089.0	1642.0	194.0	99.0	1679.0	163.0	106.0	1735.0	2099.0	261.0	219.0	108.0	93.0	16.0
6	14	13	-82.20480048597037	1.0	0.5049791198201092	19497.0	1642.0	2089.0	194.0	99.0	1679.0	1735.0	219.0	163.0	2099.0	108.0	106.0	261.0	93.0	16.0
13	6	14	-1.621087032484149	0.9475005194753532	1.0205298013245032	19497.0	2089.0	1679.0	163.0	106.0	1642.0	194.0	99.0	1735.0	2099.0	261.0	219.0	93.0	108.0	16.0
7	8	9	1.097314284230378	0.13625205787616912	0.992280701754386	21222.0	1916.0	401.0	56.0	22.0	370.0	45.0	23.0	1459.0	4019.0	358.0	29.0	33.0	45.0	2.0
7	9	8	-139.95744916138364	1.0	0.5019524316648918	21222.0	401.0	1916.0	56.0	22.0	370.0	1459.0	29.0	45.0	4019.0	33.0	23.0	358.0	45.0	2.0
8	7	9	-1.0887778930517824	0.8618740377064458	1.0079022988505748	21222.0	1916.0	370.0	45.0	23.0	401.0	56.0	22.0	1459.0	4019.0	358.0	29.0	45.0	33.0	2.0
7	8	10	1.1913746966657563	0.11675332460043353	0.9917069799585349	21289.0	1849.0	400.0	57.0	22.0	374.0	45.0	19.0	1480.0	4015.0	341.0	25.0	34.0	47.0	3.0
7	10	8	-141.2771827796144	1.0	0.5020993701889434	21289.0	400.0	1849.0	57.0	22.0	374.0	1480.0	25.0	45.0	4015.0	34.0	19.0	341.0	47.0	3.0
8	7	10	-1.1814119814323147	0.8812803874136141	1.0085046066619419	21289.0	1849.0	374.0	45.0	19.0	400.0	57.0	22.0	1480.0	4015.0	341.0	25.0	47.0	34.0	3.0
7	8	11	1.6973356336677037	0.04481658329501936	0.9882515549412578	21191.0	1947.0	396.0	59.0	24.0	379.0	42.0	17.0	1472.0	4006.0	358.0	27.0	31.0	46.0	5.0
7	11	8	-141.07854413955678	1.0	0.5029897995075624	21191.0	396.0	1947.0	59.0	24.0	379.0	1472.0	27.0	42.0	4006.0	31.0	17.0	358.0	46.0	5.0
8	7	11	-1.6771575177429827	0.9532441812633993	1.0121776504297995	21191.0	1947.0	379.0	42.0	17.0	396.0	59.0	24.0	1472.0	4006.0	358.0	27.0	46.0	31.0	5.0
7	8	12	2.297896825195029	0.010783802035423617	0.9835277968428278	21288.0	1850.0	390.0	67.0	22.0	376.0	43.0	19.0	1476.0	3999.0	361.0	21.0	31.0	52.0	5.0
7	12	8	-134.90569277915841	1.0	0.5042223786066151	21288.0	390.0	1850.0	67.0	22.0	376.0	1476.0	21.0	43.0	3999.0	31.0	19.0	361.0	52.0	5.0
8	7	12	-2.259411463154079	0.9880711358937182	1.0173285198555957	21288.0	1850.0	376.0	43.0	19.0	390.0	67.0	22.0	1476.0	3999.0	361.0	21.0	52.0	31.0	5.0
7	8	13	2.696749799960688	0.003501041875929145	0.9815573770491803	21263.0	1875.0	395.0	64.0	20.0	379.0	37.0	22.0	1474.0	4003.0	359.0	23.0	31.0	49.0	6.0
7	13	8	-140.83026733128037	1.0	0.5047418335089568	21263.0	395.0	1875.0	64.0	20.0	379.0	1474.0	23.0	37.0	4003.0	31.0	22.0	359.0	49.0	6.0
8	7	13	-2.646080179502137	0.995928432775137	1.0195227765726682	21263.0	1875.0	379.0	37.0	22.0	395.0	64.0	20.0	1474.0	4003.0	359.0	23.0	49.0	31.0	6.0
7	8	14	0.9767369163097989	0.1643497077830245	0.9970826580226905	20815.0	2323.0	403.0	47.0	29.0	379.0	38.0	21.0	3114.0	2306.0	416.0	61.0	22.0	22.0	4.0
7	14	8	-332.8502358135729	1.0	0.5007325411036953	20815.0	403.0	2323.0	47.0	29.0	379.0	3114.0	61.0	38.0	2306.0	22.0	21.0	416.0	22.0	4.0
8	7	14	-0.9738791034857457	0.8349417151260717	1.0029431000654023	20815.0	2323.0	379.0	38.0	21.0	403.0	47.0	29.0	3114.0	2306.0	416.0	61.0	22.0	22.0	4.0
7	9	10	1.2052833933439118	0.11404702455237681	0.01092896174863388	21060.0	563.0	629.0	1328.0	37.0	1774.0	61.0	23.0	75.0	3965.0	57.0	30.0	68.0	321.0	9.0
7	10	9	-99999.9	1.0	-0.011299435028248588	21060.0	629.0	563.0	1328.0	37.0	1774.0	75.0	30.0	61.0	3965.0	68.0	23.0	57.0	321.0	9.0
9	7	10	-107.87286370428026	1.0	0.49722222222222223	21060.0	563.0	1774.0	61.0	23.0	629.0	1328.0	37.0	75.0	3965.0	57.0	30.0	321.0	68.0	9.0
7	9	11	1.1730884588190775	0.12038022804970172	0.056847545219638244	20214.0	1409.0	1373.0	539.0	82.0	1611.0	174.0	73.0	196.0	3754.0	147.0	71.0	151.0	199.0	7.0
7	11	9	-99999.9	1.0	-0.06853582554517133	20214.0	1373.0	1409.0	539.0	82.0	1611.0	196.0	71.0	174.0	3754.0	151.0	73.0	147.0	199.0	7.0
9	7	11	-18.289515517042897	1.0	0.4844632768361582	20214.0	1409.0	1611.0	174.0	73.0	1373.0	539.0	82.0	196.0	3754.0	147.0	71.0	199.0	151.0	7.0
7	9	12	1.487666073882377	0.06841952262144646	0.0691358024691358	20305.0	1318.0	1373.0	551.0	70.0	1602.0	174.0	82.0	202.0	3755.0	140.0	69.0	144.0	206.0	9.0
7	12	9	-99999.9	1.0	-0.08722741433021808	20305.0	1373.0	1318.0	551.0	70.0	1602.0	202.0	69.0	174.0	3755.0	144.0	82.0	140.0	206.0	9.0
9	7	12	-18.54269499231961	1.0	0.48071625344352614	20305.0	1318.0	1602.0	174.0	82.0	1373.0	551.0	70.0	202.0	3755.0	140.0	69.0	206.0	144.0	9.0
7	9	13	1.4582149699387361	0.0723906905139855	0.06633906633906635	20276.0	1347.0	1382.0	548.0	64.0	1614.0	168.0	76.0	195.0	3758.0	144.0	67.0	145.0	198.0	18.0
7	13	9	-99999.9	1.0	-0.08282208588957056	20276.0	1382.0	1347.0	548.0	64.0	1614.0	195.0	67.0	168.0	3758.0	145.0	76.0	144.0	198.0	18.0
9	7	13	-19.064810532902747	1.0	0.48158253751705316	20276.0	1347.0	1614.0	168.0	76.0	1382.0	548.0	64.0	195.0	3758.0	144.0	67.0	198.0	145.0	18.0
7	9	14	0.961457841271395	0.16816100141698231	0.9886649874055415	19501.0	2122.0	1717.0	186.0	91.0	1592.0	168.0	98.0	1738.0	2093.0	266.0	224.0	105.0	88.0	11.0
7	14	9	-82.89903164740039	1.0	0.5028827674567585	19501.0	1717.0	2122.0	186.0	91.0	1592.0	1738.0	224.0	168.0	2093.0	105.0	98.0	266.0	88.0	11.0
9	7	14	-0.9504347577408949	0.8290543146687802	1.0117340286831813	19501.0	2122.0	1592.0	168.0	98.0	1717.0	186.0	91.0	1738.0	2093.0	266.0	224.0	88.0	105.0	11.0
7	10	11	0.5919888094042643	0.2769289959686019	0.02956989247311828	20269.0	1420.0	1318.0	533.0	77.0	1637.0	172.0	70.0	183.0	3769.0	142.0	58.0	138.0	208.0	6.0
7	11	10	-99999.9	1.0	-0.03244837758112095	20269.0	1318.0	1420.0	533.0	77.0	1637.0	183.0	58.0	172.0	3769.0	138.0	70.0	142.0	208.0	6.0
10	7	11	-18.836007571953886	1.0	0.4922644163150492	20269.0	1420.0	1637.0	172.0	70.0	1318.0	533.0	77.0	183.0	3769.0	142.0	58.0	208.0	138.0	6.0
7	10	12	0.8527821707603058	0.19689001080139212	0.04232804232804233	20353.0	1336.0	1325.0	537.0	66.0	1630.0	175.0	74.0	191.0	3765.0	138.0	52.0	133.0	218.0	7.0
7	12	10	-99999.9	1.0	-0.04848484848484848	20353.0	1325.0	1336.0	537.0	66.0	1630.0	191.0	52.0	175.0	3765.0	133.0	74.0	138.0	218.0	7.0
10	7	12	-18.441414442691638	1.0	0.4887005649717514	20353.0	1336.0	1630.0	175.0	74.0	1325.0	537.0	66.0	191.0	3765.0	138.0	52.0	218.0	133.0	7.0
7	10	13	0.8736374510017314	0.19115782333969977	0.04030226700251889	20345.0	1344.0	1313.0	547.0	68.0	1634.0	166.0	79.0	182.0	3771.0	141.0	60.0	134.0	204.0	12.0
7	13	10	-99999.9	1.0	-0.04584527220630373	20345.0	1313.0	1344.0	547.0	68.0	1634.0	182.0	60.0	166.0	3771.0	134.0	79.0	141.0	204.0	12.0
10	7	13	-19.929854350976985	1.0	0.48927613941018766	20345.0	1344.0	1634.0	166.0	79.0	1313.0	547.0	68.0	182.0	3771.0	141.0	60.0	204.0	134.0	12.0
7	10	14	1.2997516890099932	0.0968431120072285	0.9841772151898734	19577.0	2112.0	1641.0	200.0	87.0	1604.0	175.0	100.0	1730.0	2098.0	266.0	220.0	93.0	87.0	10.0
7	14	10	-79.5448033674116	1.0	0.5040518638573743	19577.0	1641.0	2112.0	200.0	87.0	1604.0	1730.0	220.0	175.0	2098.0	93.0	100.0	266.0	87.0	10.0
10	7	14	-1.2788553596046879	0.8995259338331947	1.0166112956810631	19577.0	2112.0	1604.0	175.0	100.0	1641.0	200.0	87.0	1730.0	2098.0	266.0	220.0	87.0	93.0	10.0
7	11	12	0.2250046290098882	0.4109878784566596	0.0066555740432612314	20476.0	1111.0	1202.0	754.0	74.0	1662.0	157.0	59.0	161.0	3806.0	112.0	50.0	110.0	260.0	6.0
7	12	11	-99999.9	1.0	-0.006791171477079796	20476.0	1202.0	1111.0	754.0	74.0	1662.0	161.0	50.0	157.0	3806.0	110.0	59.0	112.0	260.0	6.0
11	7	12	-33.356936250715904	1.0	0.49831932773109244	20476.0	1111.0	1662.0	157.0	59.0	1202.0	754.0	74.0	161.0	3806.0	112.0	50.0	260.0	110.0	6.0
7	11	13	0.05855841265805573	0.47665184850345743	0.0	20447.0	1140.0	1211.0	754.0	65.0	1669.0	146.0	63.0	146.0	3818.0	115.0	61.0	107.0	245.0	13.0
7	13	11	0.05855841265805573	0.47665184850345743	0.0	20447.0	1211.0	1140.0	754.0	65.0	1669.0	146.0	61.0	146.0	3818.0	107.0	63.0	115.0	245.0	13.0
11	7	13	-35.57441775917751	1.0	0.5	20447.0	1140.0	1669.0	146.0	63.0	1211.0	754.0	65.0	146.0	3818.0	115.0	61.0	245.0	107.0	13.0
7	11	14	1.0874026124975844	0.13842949912029334	0.9873497786211258	19478.0	2109.0	1740.0	181.0	109.0	1618.0	161.0	99.0	1722.0	2101.0	256.0	214.0	104.0	90.0	18.0
7	14	11	-83.78437129293886	1.0	0.503223726627982	19478.0	1740.0	2109.0	181.0	109.0	1618.0	1722.0	214.0	161.0	2101.0	104.0	99.0	256.0	90.0	18.0
11	7	14	-1.0734704842144636	0.8584699263964775	1.0131492439184746	19478.0	2109.0	1618.0	161.0	99.0	1740.0	181.0	109.0	1722.0	2101.0	256.0	214.0	90.0	104.0	18.0
7	12	13	0.31154946368356734	0.37769154187142107	0.006165228113440198	20712.0	966.0	946.0	933.0	60.0	1694.0	127.0	52.0	132.0	3845.0	96.0	50.0	99.0	274.0	14.0
7	13	12	-99999.9	1.0	-0.006281407035175879	20712.0	946.0	966.0	933.0	60.0	1694.0	132.0	50.0	127.0	3845.0	99.0	52.0	96.0	274.0	14.0
12	7	13	-49.910224082107256	1.0	0.4984443061605476	20712.0	966.0	1694.0	127.0	52.0	946.0	933.0	60.0	132.0	3845.0	96.0	50.0	274.0	99.0	14.0
7	12	14	1.5465276571883004	0.060988608920075404	0.9816571790006325	19586.0	2092.0	1632.0	193.0	114.0	1607.0	164.0	102.0	1716.0	2098.0	259.0	231.0	104.0	89.0	13.0
7	14	12	-81.21936627233725	1.0	0.5047154471544715	19586.0	1632.0	2092.0	193.0	114.0	1607.0	1716.0	231.0	164.0	2098.0	104.0	102.0	259.0	89.0	13.0
12	7	14	-1.517629911016612	0.9354461143687113	1.0194109772423026	19586.0	2092.0	1607.0	164.0	102.0	1632.0	193.0	114.0	1716.0	2098.0	259.0	231.0	89.0	104.0	13.0
7	13	14	2.4935029044395693	0.006324490912881231	0.970771144278607	19567.0	2091.0	1651.0	205.0	103.0	1609.0	158.0	109.0	1719.0	2098.0	254.0	226.0	110.0	83.0	17.0
7	14	13	-80.32262547492576	1.0	0.5076422764227642	19567.0	1651.0	2091.0	205.0	103.0	1609.0	1719.0	226.0	158.0	2098.0	110.0	109.0	254.0	83.0	17.0
13	7	14	-2.4184262634987244	0.9922061004381656	1.0320381731424677	19567.0	2091.0	1609.0	158.0	109.0	1651.0	205.0	103.0	1719.0	2098.0	254.0	226.0	83.0	110.0	17.0
8	9	10	0.942906419027137	0.17286437302666247	0.00872323552735924	21029.0	563.0	634.0	1313.0	37.0	1805.0	63.0	21.0	74.0	3988.0	58.0	26.0	68.0	313.0	8.0
8	10	9	-99999.9	1.0	-0.008957654723127036	21029.0	634.0	563.0	1313.0	37.0	1805.0	74.0	26.0	63.0	3988.0	68.0	21.0	58.0	313.0	8.0
9	8	10	-106.20555028860207	1.0	0.49779027721976693	21029.0	563.0	1805.0	63.0	21.0	634.0	1313.0	37.0	74.0	3988.0	58.0	26.0	313.0	68.0	8.0
8	9	11	0.7372012530245937	0.2304999169195766	0.03899721448467967	20194.0	1398.0	1376.0	525.0	83.0	1631.0	180.0	78.0	194.0	3780.0	146.0	70.0	151.0	187.0	7.0
8	11	9	-99999.9	1.0	-0.04416403785488959	20194.0	1376.0	1398.0	525.0	83.0	1631.0	194.0	70.0	180.0	3780.0	151.0	78.0	146.0	187.0	7.0
9	8	11	-17.429543910795758	1.0	0.48964497041420113	20194.0	1398.0	1631.0	180.0	78.0	1376.0	525.0	83.0	194.0	3780.0	146.0	70.0	187.0	151.0	7.0
8	9	12	0.36013222273131434	0.3593741913089301	0.01966292134831461	20285.0	1307.0	1379.0	538.0	67.0	1622.0	189.0	78.0	196.0	3782.0	142.0	69.0	147.0	192.0	7.0
8	12	9	-99999.9	1.0	-0.020895522388059702	20285.0	1379.0	1307.0	538.0	67.0	1622.0	196.0	69.0	189.0	3782.0	147.0	78.0	142.0	192.0	7.0
9	8	12	-17.59503145344426	1.0	0.49493487698986977	20285.0	1307.0	1622.0	189.0	78.0	1379.0	538.0	67.0	196.0	3782.0	142.0	69.0	192.0	147.0	7.0
8	9	13	0.421483680592141	0.33670100241529477	0.022284122562674095	20254.0	1338.0	1388.0	531.0	65.0	1636.0	180.0	73.0	188.0	3789.0	143.0	68.0	147.0	184.0	16.0
8	13	9	-99999.9	1.0	-0.023880597014925373	20254.0	1388.0	1338.0	531.0	65.0	1636.0	188.0	68.0	180.0	3789.0	147.0	73.0	143.0	184.0	16.0
9	8	13	-18.071112805388022	1.0	0.49423631123919315	20254.0	1338.0	1636.0	180.0	73.0	1388.0	531.0	65.0	188.0	3789.0	143.0	68.0	184.0	147.0	16.0
8	9	14	0.4816172847160774	0.31503893105109326	0.9943109987357776	19479.0	2113.0	1715.0	180.0	89.0	1614.0	171.0	104.0	1744.0	2102.0	274.0	220.0	102.0	85.0	8.0
8	14	9	-83.69438147732733	1.0	0.5014344915524386	19479.0	1715.0	2113.0	180.0	89.0	1614.0	1744.0	220.0	171.0	2102.0	102.0	104.0	274.0	85.0	8.0
9	8	14	-0.4788616867742816	0.6839814756326208	1.0057877813504823	19479.0	2113.0	1614.0	171.0	104.0	1715.0	180.0	89.0	1744.0	2102.0	274.0	220.0	85.0	102.0	8.0
8	10	11	0.3170875372535261	0.37558865949687326	0.017191977077363897	20256.0	1407.0	1314.0	522.0	77.0	1650.0	179.0	76.0	185.0	3793.0	141.0	60.0	139.0	195.0	6.0
8	11	10	-99999.9	1.0	-0.018126888217522657	20256.0	1314.0	1407.0	522.0	77.0	1650.0	185.0	60.0	179.0	3793.0	139.0	76.0	141.0	195.0	6.0
10	8	11	-17.809750009073003	1.0	0.49558823529411766	20256.0	1407.0	1650.0	179.0	76.0	1314.0	522.0	77.0	185.0	3793.0	141.0	60.0	195.0	139.0	6.0
8	10	12	-99999.9	1.0	-0.008982035928143712	20340.0	1323.0	1324.0	526.0	63.0	1643.0	189.0	73.0	186.0	3793.0	140.0	58.0	136.0	201.0	5.0
8	12	10	0.15556947827748427	0.4381861800834106	0.008746355685131196	20340.0	1324.0	1323.0	526.0	63.0	1643.0	186.0	58.0	189.0	3793.0	136.0	73.0	140.0	201.0	5.0
10	8	12	-17.47563805983735	1.0	0.5022156573116692	20340.0	1323.0	1643.0	189.0	73.0	1324.0	526.0	63.0	186.0	3793.0	140.0	58.0	201.0	136.0	5.0
8	10	13	0.0530670384706394	0.47883917873993376	0.0	20328.0	1335.0	1314.0	531.0	68.0	1651.0	178.0	76.0	178.0	3801.0	140.0	63.0	137.0	190.0	10.0
8	13	10	0.0530670384706394	0.47883917873993376	0.0	20328.0	1314.0	1335.0	531.0	68.0	1651.0	178.0	63.0	178.0	3801.0	137.0	76.0	140.0	190.0	10.0
10	8	13	-18.706335472279438	1.0	0.5	20328.0	1335.0	1651.0	178.0	76.0	1314.0	531.0	68.0	178.0	3801.0	140.0	63.0	190.0	137.0	10.0
8	10	14	0.9404908642991942	0.17348290319688886	0.9886148007590133	19558.0	2105.0	1636.0	194.0	83.0	1623.0	176.0	106.0	1739.0	2107.0	273.0	216.0	92.0	84.0	8.0
8	14	10	-80.72546585234745	1.0	0.502895752895753	19558.0	1636.0	2105.0	194.0	83.0	1623.0	1739.0	216.0	176.0	2107.0	92.0	106.0	273.0	84.0	8.0
10	8	14	-0.9296598754588964	0.8237264100468193	1.0117878192534382	19558.0	2105.0	1623.0	176.0	106.0	1636.0	194.0	83.0	1739.0	2107.0	273.0	216.0	84.0	92.0	8.0
8	11	12	-99999.9	1.0	-0.010619469026548672	20468.0	1102.0	1196.0	737.0	73.0	1670.0	166.0	59.0	160.0	3839.0	112.0	57.0	113.0	244.0	4.0
8	12	11	0.33391695704431706	0.3692211795924837	0.010291595197255577	20468.0	1196.0	1102.0	737.0	73.0	1670.0	160.0	57.0	166.0	3839.0	113.0	59.0	112.0	244.0	4.0
11	8	12	-31.777763745384238	1.0	0.5026132404181185	20468.0	1102.0	1670.0	166.0	59.0	1196.0	737.0	73.0	160.0	3839.0	112.0	57.0	244.0	113.0	4.0
8	11	13	-99999.9	1.0	-0.014010507880910681	20432.0	1138.0	1210.0	730.0	66.0	1684.0	151.0	60.0	143.0	3855.0	113.0	65.0	110.0	232.0	11.0
8	13	11	0.469482419471648	0.31936243918128016	0.013445378151260505	20432.0	1210.0	1138.0	730.0	66.0	1684.0	143.0	65.0	151.0	3855.0	110.0	60.0	113.0	232.0	11.0
11	8	13	-33.9787901092605	1.0	0.5034305317324186	20432.0	1138.0	1684.0	151.0	60.0	1210.0	730.0	66.0	143.0	3855.0	113.0	65.0	232.0	110.0	11.0
8	11	14	0.5957926080872996	0.2756568447636325	0.9930686830497795	19471.0	2099.0	1723.0	177.0	106.0	1625.0	166.0	104.0	1742.0	2106.0	263.0	211.0	103.0	89.0	15.0
