P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	-0.3655083846433092	0.6426339640582411	1.0132013201320131	6547.0	705.0	614.0	57.0	37.0	620.0	61.0	33.0	368.0	760.0	76.0	60.0	32.0	27.0	3.0
5	14	6	-28.418276906017347	1.0	0.4967637540453074	6547.0	614.0	705.0	57.0	37.0	620.0	368.0	60.0	61.0	760.0	32.0	33.0	76.0	27.0	3.0
6	5	14	0.37027070887318947	0.3555904581177345	0.9873015873015873	6547.0	705.0	620.0	61.0	33.0	614.0	57.0	37.0	368.0	760.0	76.0	60.0	27.0	32.0	3.0
5	7	8	0.4938182489064452	0.3107172738583688	0.006211180124223602	7099.0	178.0	171.0	497.0	15.0	691.0	17.0	10.0	20.0	1153.0	13.0	11.0	22.0	99.0	4.0
5	8	7	-99999.9	1.0	-0.006329113924050633	7099.0	171.0	178.0	497.0	15.0	691.0	20.0	11.0	17.0	1153.0	22.0	10.0	13.0	99.0	4.0
7	5	8	-78.51710157612479	1.0	0.4984326018808778	7099.0	178.0	691.0	17.0	10.0	171.0	497.0	15.0	20.0	1153.0	13.0	11.0	99.0	22.0	4.0
5	7	9	-99999.9	1.0	-0.008385744234800839	7077.0	200.0	168.0	501.0	14.0	691.0	20.0	7.0	16.0	1162.0	8.0	10.0	22.0	100.0	4.0
5	9	7	0.667869629089001	0.2521083421727387	0.0081799591002045	7077.0	168.0	200.0	501.0	14.0	691.0	16.0	10.0	20.0	1162.0	22.0	7.0	8.0	100.0	4.0
7	5	9	-80.31132289795238	1.0	0.5020703933747412	7077.0	200.0	691.0	20.0	7.0	168.0	501.0	14.0	16.0	1162.0	8.0	10.0	100.0	22.0	4.0
5	7	10	-99999.9	1.0	-0.011695906432748537	6994.0	283.0	285.0	382.0	16.0	665.0	36.0	17.0	32.0	1132.0	22.0	14.0	34.0	84.0	4.0
5	10	7	0.4871477908571196	0.31307680592350917	0.01129943502824859	6994.0	285.0	283.0	382.0	16.0	665.0	32.0	14.0	36.0	1132.0	34.0	17.0	22.0	84.0	4.0
7	5	10	-42.13828390914084	1.0	0.5028735632183908	6994.0	283.0	665.0	36.0	17.0	285.0	382.0	16.0	32.0	1132.0	22.0	14.0	84.0	34.0	4.0
5	7	11	-99999.9	1.0	-0.005714285714285715	6997.0	280.0	281.0	385.0	17.0	674.0	33.0	11.0	31.0	1133.0	22.0	15.0	36.0	80.0	5.0
5	11	7	0.2504652915299427	0.4011138265903933	0.0056179775280898875	6997.0	281.0	280.0	385.0	17.0	674.0	31.0	15.0	33.0	1133.0	36.0	11.0	22.0	80.0	5.0
7	5	11	-44.08189130926998	1.0	0.5014164305949008	6997.0	280.0	674.0	33.0	11.0	281.0	385.0	17.0	31.0	1133.0	22.0	15.0	80.0	36.0	5.0
5	7	12	0.12811021553348226	0.449030839696812	0.002873563218390804	6978.0	299.0	288.0	377.0	18.0	674.0	30.0	14.0	31.0	1128.0	27.0	14.0	37.0	82.0	3.0
5	12	7	-99999.9	1.0	-0.002898550724637681	6978.0	288.0	299.0	377.0	18.0	674.0	31.0	14.0	30.0	1128.0	37.0	14.0	27.0	82.0	3.0
7	5	12	-44.326134574584756	1.0	0.49927849927849927	6978.0	299.0	674.0	30.0	14.0	288.0	377.0	18.0	31.0	1128.0	27.0	14.0	82.0	37.0	3.0
5	7	13	0.12224938706211821	0.45135071622665746	0.0028818443804034585	6988.0	289.0	282.0	379.0	22.0	672.0	33.0	13.0	34.0	1133.0	19.0	14.0	36.0	82.0	4.0
5	13	7	-99999.9	1.0	-0.0029069767441860465	6988.0	282.0	289.0	379.0	22.0	672.0	34.0	14.0	33.0	1133.0	36.0	13.0	19.0	82.0	4.0
7	5	13	-42.176038536430866	1.0	0.4992764109985528	6988.0	289.0	672.0	33.0	13.0	282.0	379.0	22.0	34.0	1133.0	19.0	14.0	82.0	36.0	4.0
5	7	14	-0.3429229244702356	0.6341717109665719	1.013793103448276	6574.0	703.0	587.0	65.0	31.0	621.0	69.0	28.0	363.0	747.0	76.0	64.0	37.0	30.0	5.0
5	14	7	-25.547757873032534	1.0	0.4966216216216216	6574.0	587.0	703.0	65.0	31.0	621.0	363.0	64.0	69.0	747.0	37.0	28.0	76.0	30.0	5.0
7	5	14	0.3475885424902388	0.3640746717173208	0.9867549668874173	6574.0	703.0	621.0	69.0	28.0	587.0	65.0	31.0	363.0	747.0	76.0	64.0	30.0	37.0	5.0
5	8	9	-99999.9	1.0	-0.011986301369863015	7169.0	101.0	76.0	605.0	9.0	704.0	14.0	4.0	7.0	1183.0	2.0	6.0	7.0	113.0	0.0
5	9	8	1.5268411543915679	0.06340027947879712	0.011570247933884295	7169.0	76.0	101.0	605.0	9.0	704.0	7.0	6.0	14.0	1183.0	7.0	4.0	2.0	113.0	0.0
8	5	9	-128.9090174636302	1.0	0.5029436501261564	7169.0	101.0	704.0	14.0	4.0	76.0	605.0	9.0	7.0	1183.0	2.0	6.0	113.0	7.0	0.0
5	8	10	-99999.9	1.0	-0.027439024390243903	6985.0	285.0	294.0	380.0	16.0	659.0	43.0	20.0	34.0	1137.0	21.0	18.0	22.0	83.0	3.0
5	10	8	1.0350381462390115	0.1503255714851085	0.025352112676056342	6985.0	294.0	285.0	380.0	16.0	659.0	34.0	18.0	43.0	1137.0	22.0	20.0	21.0	83.0	3.0
8	5	10	-38.756428364727405	1.0	0.5065885797950219	6985.0	285.0	659.0	43.0	20.0	294.0	380.0	16.0	34.0	1137.0	21.0	18.0	83.0	22.0	3.0
5	8	11	-99999.9	1.0	-0.020958083832335328	6986.0	284.0	292.0	381.0	17.0	669.0	40.0	13.0	33.0	1137.0	22.0	18.0	25.0	80.0	3.0
5	11	8	0.825313608343924	0.20459673016863833	0.019718309859154928	6986.0	292.0	284.0	381.0	17.0	669.0	33.0	18.0	40.0	1137.0	25.0	13.0	22.0	80.0	3.0
8	5	11	-40.204562920754	1.0	0.5050798258345428	6986.0	284.0	669.0	40.0	13.0	292.0	381.0	17.0	33.0	1137.0	22.0	18.0	80.0	25.0	3.0
5	8	12	-99999.9	1.0	-0.01834862385321101	6968.0	302.0	298.0	372.0	20.0	669.0	39.0	14.0	33.0	1133.0	26.0	17.0	23.0	82.0	4.0
5	12	8	0.7117833885595727	0.23829939098434494	0.017391304347826087	6968.0	298.0	302.0	372.0	20.0	669.0	33.0	17.0	39.0	1133.0	23.0	14.0	26.0	82.0	4.0
8	5	12	-39.50397806505631	1.0	0.5044642857142858	6968.0	302.0	669.0	39.0	14.0	298.0	372.0	20.0	33.0	1133.0	26.0	17.0	82.0	23.0	4.0
5	8	13	-99999.9	1.0	-0.012048192771084336	6975.0	295.0	295.0	376.0	19.0	667.0	40.0	15.0	36.0	1137.0	19.0	17.0	25.0	82.0	2.0
5	13	8	0.46093227568622663	0.3224236169688799	0.011627906976744186	6975.0	295.0	295.0	376.0	19.0	667.0	36.0	17.0	40.0	1137.0	25.0	15.0	19.0	82.0	2.0
8	5	13	-38.71831115764303	1.0	0.5029585798816568	6975.0	295.0	667.0	40.0	15.0	295.0	376.0	19.0	36.0	1137.0	19.0	17.0	82.0	25.0	2.0
5	8	14	-1.3161746112294503	0.9059422117588405	1.0573476702508962	6567.0	703.0	594.0	61.0	35.0	616.0	77.0	29.0	372.0	745.0	75.0	60.0	31.0	29.0	6.0
5	14	8	-25.58314400577242	1.0	0.48679867986798675	6567.0	594.0	703.0	61.0	35.0	616.0	372.0	60.0	77.0	745.0	31.0	29.0	75.0	29.0	6.0
8	5	14	1.3875603528554543	0.08263553762171627	0.9510703363914373	6567.0	703.0	616.0	77.0	29.0	594.0	61.0	35.0	372.0	745.0	75.0	60.0	29.0	31.0	6.0
5	9	10	0.1118948471233129	0.4554533421455842	0.0	6958.0	287.0	321.0	381.0	13.0	658.0	40.0	19.0	40.0	1142.0	22.0	13.0	20.0	83.0	3.0
5	10	9	0.1118948471233129	0.4554533421455842	0.0	6958.0	321.0	287.0	381.0	13.0	658.0	40.0	13.0	40.0	1142.0	20.0	19.0	22.0	83.0	3.0
9	5	10	-38.10115323258514	1.0	0.5	6958.0	287.0	658.0	40.0	19.0	321.0	381.0	13.0	40.0	1142.0	22.0	13.0	83.0	20.0	3.0
5	9	11	0.2329742387651951	0.4078907514528969	0.005763688760806917	6960.0	285.0	318.0	381.0	16.0	668.0	36.0	13.0	38.0	1144.0	22.0	14.0	22.0	80.0	3.0
5	11	9	-99999.9	1.0	-0.005865102639296188	6960.0	318.0	285.0	381.0	16.0	668.0	38.0	14.0	36.0	1144.0	22.0	13.0	22.0	80.0	3.0
9	5	11	-39.95508194823092	1.0	0.49854651162790703	6960.0	285.0	668.0	36.0	13.0	318.0	381.0	16.0	38.0	1144.0	22.0	14.0	80.0	22.0	3.0
5	9	12	0.47353648837352624	0.31791525039394486	0.011661807580174927	6941.0	304.0	325.0	373.0	17.0	668.0	34.0	15.0	38.0	1140.0	26.0	13.0	21.0	82.0	3.0
5	12	9	-99999.9	1.0	-0.012084592145015106	6941.0	325.0	304.0	373.0	17.0	668.0	38.0	13.0	34.0	1140.0	21.0	15.0	26.0	82.0	3.0
9	5	12	-39.658680901282786	1.0	0.4970326409495549	6941.0	304.0	668.0	34.0	15.0	325.0	373.0	17.0	38.0	1140.0	26.0	13.0	82.0	21.0	3.0
5	9	13	0.5730328144159238	0.2833112005877343	0.01440922190201729	6951.0	294.0	319.0	378.0	18.0	666.0	36.0	15.0	41.0	1144.0	19.0	13.0	22.0	82.0	2.0
5	13	9	-99999.9	1.0	-0.015060240963855422	6951.0	319.0	294.0	378.0	18.0	666.0	41.0	13.0	36.0	1144.0	22.0	15.0	19.0	82.0	2.0
9	5	13	-38.62241169163324	1.0	0.4963181148748159	6951.0	294.0	666.0	36.0	15.0	319.0	378.0	18.0	41.0	1144.0	19.0	13.0	82.0	22.0	2.0
5	9	14	-0.9197028181469471	0.8211359819443067	1.0375426621160408	6549.0	696.0	612.0	63.0	40.0	614.0	74.0	29.0	378.0	749.0	77.0	56.0	30.0	29.0	4.0
5	14	9	-26.336944337844397	1.0	0.4911147011308562	6549.0	612.0	696.0	63.0	40.0	614.0	378.0	56.0	74.0	749.0	30.0	29.0	77.0	29.0	4.0
9	5	14	0.9529815385404227	0.1702997036890822	0.9662576687116564	6549.0	696.0	614.0	74.0	29.0	612.0	63.0	40.0	378.0	749.0	77.0	56.0	29.0	30.0	4.0
5	10	11	0.676759652038845	0.24927916406348527	0.011441647597254002	7069.0	210.0	209.0	457.0	15.0	676.0	25.0	10.0	30.0	1157.0	15.0	14.0	20.0	91.0	2.0
5	11	10	-99999.9	1.0	-0.011848341232227489	7069.0	209.0	210.0	457.0	15.0	676.0	30.0	14.0	25.0	1157.0	20.0	10.0	15.0	91.0	2.0
10	5	11	-57.79527428411742	1.0	0.4970896391152503	7069.0	210.0	676.0	25.0	10.0	209.0	457.0	15.0	30.0	1157.0	15.0	14.0	91.0	20.0	2.0
5	10	12	0.6535537829290361	0.256699601162806	0.011627906976744186	7052.0	227.0	214.0	452.0	15.0	673.0	27.0	11.0	32.0	1149.0	21.0	14.0	19.0	93.0	1.0
5	12	10	-99999.9	1.0	-0.012048192771084336	7052.0	214.0	227.0	452.0	15.0	673.0	32.0	14.0	27.0	1149.0	19.0	11.0	21.0	93.0	1.0
10	5	12	-54.8985177660391	1.0	0.4970414201183432	7052.0	227.0	673.0	27.0	11.0	214.0	452.0	15.0	32.0	1149.0	21.0	14.0	93.0	19.0	1.0
5	10	13	0.9161776333743227	0.1797868442524999	0.016091954022988502	7061.0	218.0	209.0	454.0	18.0	674.0	26.0	11.0	33.0	1157.0	12.0	13.0	19.0	94.0	1.0
5	13	10	-99999.9	1.0	-0.016908212560386476	7061.0	209.0	218.0	454.0	18.0	674.0	33.0	13.0	26.0	1157.0	19.0	11.0	12.0	94.0	1.0
10	5	13	-55.101540521512845	1.0	0.4958775029446407	7061.0	218.0	674.0	26.0	11.0	209.0	454.0	18.0	33.0	1157.0	12.0	13.0	94.0	19.0	1.0
5	10	14	-0.7670993514465729	0.7784888421594781	1.0302013422818792	6572.0	707.0	589.0	62.0	30.0	610.0	71.0	30.0	378.0	747.0	77.0	60.0	35.0	30.0	2.0
5	14	10	-26.933710561901893	1.0	0.492776886035313	6572.0	589.0	707.0	62.0	30.0	610.0	378.0	60.0	71.0	747.0	35.0	30.0	77.0	30.0	2.0
10	5	14	0.7895876060492413	0.2148842622220819	0.9723076923076923	6572.0	707.0	610.0	71.0	30.0	589.0	62.0	30.0	378.0	747.0	77.0	60.0	30.0	35.0	2.0
5	11	12	0.7311043079316629	0.2323576524393247	0.007532956685499059	7133.0	145.0	133.0	540.0	9.0	697.0	13.0	10.0	17.0	1169.0	16.0	5.0	13.0	98.0	2.0
5	12	11	-99999.9	1.0	-0.007707129094412331	7133.0	133.0	145.0	540.0	9.0	697.0	17.0	5.0	13.0	1169.0	13.0	10.0	16.0	98.0	2.0
11	5	12	-95.59188826206532	1.0	0.4980952380952381	7133.0	145.0	697.0	13.0	10.0	133.0	540.0	9.0	17.0	1169.0	16.0	5.0	98.0	13.0	2.0
5	11	13	0.5573759493155501	0.28863526664895234	0.005639097744360902	7138.0	140.0	132.0	542.0	8.0	699.0	13.0	8.0	16.0	1176.0	10.0	5.0	13.0	99.0	1.0
5	13	11	-99999.9	1.0	-0.0057361376673040155	7138.0	132.0	140.0	542.0	8.0	699.0	16.0	5.0	13.0	1176.0	13.0	8.0	10.0	99.0	1.0
11	5	13	-97.72658311332629	1.0	0.4985781990521327	7138.0	140.0	699.0	13.0	8.0	132.0	542.0	8.0	16.0	1176.0	10.0	5.0	99.0	13.0	1.0
5	11	14	-0.7017940878840658	0.7585962758775922	1.0271186440677966	6565.0	713.0	596.0	59.0	27.0	624.0	67.0	29.0	370.0	755.0	77.0	54.0	31.0	30.0	3.0
5	14	11	-27.28224516649304	1.0	0.49348534201954397	6565.0	596.0	713.0	59.0	27.0	624.0	370.0	54.0	67.0	755.0	31.0	29.0	77.0	30.0	3.0
11	5	14	0.7203233047258893	0.235662910184686	0.9749216300940439	6565.0	713.0	624.0	67.0	29.0	596.0	59.0	27.0	370.0	755.0	77.0	54.0	30.0	31.0	3.0
5	12	13	-99999.9	1.0	-0.0019011406844106466	7134.0	132.0	136.0	543.0	15.0	696.0	16.0	7.0	15.0	1169.0	11.0	9.0	17.0	100.0	0.0
5	13	12	0.17947510147330548	0.42878234145674265	0.001890359168241966	7134.0	136.0	132.0	543.0	15.0	696.0	15.0	9.0	16.0	1169.0	17.0	7.0	11.0	100.0	0.0
12	5	13	-94.58337847643222	1.0	0.5004739336492892	7134.0	132.0	696.0	16.0	7.0	136.0	543.0	15.0	15.0	1169.0	11.0	9.0	100.0	17.0	0.0
5	12	14	0.26326151825910044	0.3961745690988705	0.9900662251655629	6568.0	698.0	593.0	67.0	34.0	626.0	64.0	29.0	363.0	756.0	76.0	59.0	33.0	30.0	4.0
5	14	12	-25.975136468231256	1.0	0.5025210084033613	6568.0	593.0	698.0	67.0	34.0	626.0	363.0	59.0	64.0	756.0	33.0	29.0	76.0	30.0	4.0
12	5	14	-0.2606200983434573	0.6028071962467227	1.0102389078498293	6568.0	698.0	626.0	64.0	29.0	593.0	67.0	34.0	363.0	756.0	76.0	59.0	30.0	33.0	4.0
5	13	14	-0.5944675238985577	0.723900317283966	1.023890784982935	6571.0	699.0	590.0	64.0	36.0	620.0	71.0	29.0	371.0	756.0	75.0	57.0	26.0	30.0	5.0
5	14	13	-26.071647119551052	1.0	0.4942339373970346	6571.0	590.0	699.0	64.0	36.0	620.0	371.0	57.0	71.0	756.0	26.0	29.0	75.0	30.0	5.0
13	5	14	0.608338432789524	0.27148146708538035	0.9777070063694268	6571.0	699.0	620.0	71.0	29.0	590.0	64.0	36.0	371.0	756.0	75.0	57.0	30.0	26.0	5.0
6	7	8	1.0032369702865431	0.15787328071542261	0.013824884792626729	7159.0	178.0	171.0	443.0	15.0	631.0	15.0	12.0	21.0	1216.0	12.0	10.0	24.0	90.0	3.0
6	8	7	-99999.9	1.0	-0.014423076923076922	7159.0	171.0	178.0	443.0	15.0	631.0	21.0	10.0	15.0	1216.0	24.0	12.0	12.0	90.0	3.0
7	6	8	-70.56100024348699	1.0	0.4964705882352941	7159.0	178.0	631.0	15.0	12.0	171.0	443.0	15.0	21.0	1216.0	12.0	10.0	90.0	24.0	3.0
6	7	9	0.17143945514637357	0.43193911823500497	0.0	7142.0	195.0	167.0	448.0	14.0	626.0	17.0	15.0	17.0	1225.0	7.0	10.0	24.0	90.0	3.0
6	9	7	0.17143945514637357	0.43193911823500497	0.0	7142.0	167.0	195.0	448.0	14.0	626.0	17.0	10.0	17.0	1225.0	24.0	15.0	7.0	90.0	3.0
7	6	9	-73.8074295507674	1.0	0.5	7142.0	195.0	626.0	17.0	15.0	167.0	448.0	14.0	17.0	1225.0	7.0	10.0	90.0	24.0	3.0
6	7	10	0.5189324390856147	0.3019039162625067	0.013157894736842105	7039.0	298.0	282.0	328.0	19.0	620.0	28.0	10.0	32.0	1196.0	21.0	17.0	33.0	74.0	3.0
6	10	7	-99999.9	1.0	-0.013698630136986302	7039.0	282.0	298.0	328.0	19.0	620.0	32.0	17.0	28.0	1196.0	33.0	10.0	21.0	74.0	3.0
7	6	10	-38.40100049233551	1.0	0.4966442953020134	7039.0	298.0	620.0	28.0	10.0	282.0	328.0	19.0	32.0	1196.0	21.0	17.0	74.0	33.0	3.0
6	7	11	0.13254982686038813	0.4472746747872942	0.0033222591362126247	7050.0	287.0	280.0	328.0	21.0	621.0	28.0	9.0	29.0	1197.0	23.0	18.0	34.0	73.0	2.0
6	11	7	-99999.9	1.0	-0.003355704697986577	7050.0	280.0	287.0	328.0	21.0	621.0	29.0	18.0	28.0	1197.0	34.0	9.0	23.0	73.0	2.0
7	6	11	-39.63239823125612	1.0	0.49916527545909856	7050.0	287.0	621.0	28.0	9.0	280.0	328.0	21.0	29.0	1197.0	23.0	18.0	73.0	34.0	2.0
6	7	12	-99999.9	1.0	-0.017793594306049824	7042.0	295.0	288.0	321.0	20.0	610.0	35.0	13.0	30.0	1191.0	28.0	15.0	35.0	75.0	2.0
6	12	7	0.6241666712565147	0.2662590103792889	0.016891891891891893	7042.0	288.0	295.0	321.0	20.0	610.0	30.0	15.0	35.0	1191.0	35.0	13.0	28.0	75.0	2.0
7	6	12	-35.70233359587262	1.0	0.5043327556325823	7042.0	295.0	610.0	35.0	13.0	288.0	321.0	20.0	30.0	1191.0	28.0	15.0	75.0	35.0	2.0
6	7	13	0.6441565496169006	0.2597369006798167	0.016666666666666666	7042.0	295.0	281.0	323.0	25.0	618.0	28.0	12.0	33.0	1196.0	20.0	16.0	33.0	75.0	3.0
6	13	7	-99999.9	1.0	-0.017543859649122806	7042.0	281.0	295.0	323.0	25.0	618.0	33.0	16.0	28.0	1196.0	33.0	12.0	20.0	75.0	3.0
7	6	13	-37.36107987778025	1.0	0.49572649572649574	7042.0	295.0	618.0	28.0	12.0	281.0	323.0	25.0	33.0	1196.0	20.0	16.0	75.0	33.0	3.0
6	7	14	0.09958941616686891	0.46033509098915826	0.9972375690607734	6618.0	719.0	549.0	51.0	29.0	577.0	50.0	31.0	411.0	759.0	79.0	54.0	35.0	32.0	6.0
6	14	7	-35.852189820073	1.0	0.5006934812760055	6618.0	549.0	719.0	51.0	29.0	577.0	411.0	54.0	50.0	759.0	35.0	31.0	79.0	32.0	6.0
7	6	14	-0.09931354520795792	0.5395553955101546	1.0027855153203342	6618.0	719.0	577.0	50.0	31.0	549.0	51.0	29.0	411.0	759.0	79.0	54.0	32.0	35.0	6.0
6	8	9	-99999.9	1.0	-0.011299435028248588	7231.0	99.0	78.0	549.0	9.0	642.0	12.0	8.0	6.0	1247.0	2.0	5.0	7.0	105.0	0.0
6	9	8	1.4128769046382288	0.0788460123352892	0.01092896174863388	7231.0	78.0	99.0	549.0	9.0	642.0	6.0	5.0	12.0	1247.0	7.0	8.0	2.0	105.0	0.0
8	6	9	-126.4524829651213	1.0	0.5027777777777778	7231.0	99.0	642.0	12.0	8.0	78.0	549.0	9.0	6.0	1247.0	2.0	5.0	105.0	7.0	0.0
6	8	10	-99999.9	1.0	-0.010452961672473868	7030.0	300.0	291.0	327.0	18.0	614.0	37.0	11.0	34.0	1200.0	21.0	21.0	20.0	73.0	3.0
6	10	8	0.35744545018596985	0.36037924185206527	0.010135135135135136	7030.0	291.0	300.0	327.0	18.0	614.0	34.0	21.0	37.0	1200.0	20.0	11.0	21.0	73.0	3.0
8	6	10	-34.55306018464374	1.0	0.5025728987993139	7030.0	300.0	614.0	37.0	11.0	291.0	327.0	18.0	34.0	1200.0	21.0	21.0	73.0	20.0	3.0
6	8	11	-99999.9	1.0	-0.017605633802816902	7039.0	291.0	291.0	327.0	18.0	616.0	38.0	8.0	33.0	1198.0	24.0	19.0	23.0	73.0	2.0
6	11	8	0.597273092363189	0.2751624860898654	0.016722408026755856	7039.0	291.0	291.0	327.0	18.0	616.0	33.0	19.0	38.0	1198.0	23.0	8.0	24.0	73.0	2.0
8	6	11	-34.52238473859232	1.0	0.5042881646655232	7039.0	291.0	616.0	38.0	8.0	291.0	327.0	18.0	33.0	1198.0	24.0	19.0	73.0	23.0	2.0
6	8	12	-99999.9	1.0	-0.04182509505703422	7032.0	298.0	298.0	319.0	19.0	605.0	45.0	12.0	34.0	1194.0	27.0	16.0	22.0	74.0	5.0
6	12	8	1.253585973823368	0.10499633462091418	0.03716216216216217	7032.0	298.0	298.0	319.0	19.0	605.0	34.0	16.0	45.0	1194.0	22.0	12.0	27.0	74.0	5.0
8	6	12	-31.225686984327528	1.0	0.5098389982110912	7032.0	298.0	605.0	45.0	12.0	298.0	319.0	19.0	34.0	1194.0	27.0	16.0	74.0	22.0	5.0
6	8	13	-99999.9	1.0	-0.0035211267605633804	7028.0	302.0	295.0	322.0	19.0	614.0	37.0	11.0	36.0	1198.0	21.0	17.0	22.0	75.0	3.0
6	13	8	0.11715974716012022	0.45336668709226313	0.003484320557491289	7028.0	295.0	302.0	322.0	19.0	614.0	36.0	17.0	37.0	1198.0	22.0	11.0	21.0	75.0	3.0
8	6	13	-33.39052794063434	1.0	0.500875656742557	7028.0	302.0	614.0	37.0	11.0	295.0	322.0	19.0	36.0	1198.0	21.0	17.0	75.0	22.0	3.0
6	8	14	-1.0631539343855776	0.8561438927019582	1.031700288184438	6609.0	721.0	558.0	46.0	32.0	574.0	57.0	31.0	415.0	759.0	81.0	53.0	28.0	30.0	6.0
6	14	8	-35.66398198075255	1.0	0.4924346629986245	6609.0	558.0	721.0	46.0	32.0	574.0	415.0	53.0	57.0	759.0	28.0	31.0	81.0	30.0	6.0
8	6	14	1.0958206753862516	0.13657867236865284	0.9710526315789474	6609.0	721.0	574.0	57.0	31.0	558.0	46.0	32.0	415.0	759.0	81.0	53.0	30.0	28.0	6.0
6	9	10	0.4806036056290087	0.31539913521050933	0.013377926421404682	7008.0	301.0	313.0	328.0	16.0	608.0	33.0	12.0	37.0	1207.0	22.0	24.0	17.0	71.0	3.0
6	10	9	-99999.9	1.0	-0.013937282229965155	7008.0	313.0	301.0	328.0	16.0	608.0	37.0	24.0	33.0	1207.0	17.0	12.0	22.0	71.0	3.0
9	6	10	-34.96391230951039	1.0	0.49658703071672355	7008.0	301.0	608.0	33.0	12.0	313.0	328.0	16.0	37.0	1207.0	22.0	24.0	71.0	17.0	3.0
6	9	11	0.24313166263179783	0.4039517536917533	0.006756756756756756	7018.0	291.0	312.0	327.0	18.0	610.0	33.0	10.0	35.0	1207.0	24.0	23.0	19.0	71.0	2.0
6	11	9	-99999.9	1.0	-0.006896551724137931	7018.0	312.0	291.0	327.0	18.0	610.0	35.0	23.0	33.0	1207.0	19.0	10.0	24.0	71.0	2.0
9	6	11	-35.49722274424245	1.0	0.49829351535836175	7018.0	291.0	610.0	33.0	10.0	312.0	327.0	18.0	35.0	1207.0	24.0	23.0	71.0	19.0	2.0
6	9	12	-99999.9	1.0	-0.014492753623188404	7010.0	299.0	320.0	320.0	17.0	599.0	40.0	14.0	36.0	1202.0	28.0	20.0	19.0	73.0	3.0
6	12	9	0.46140322397385714	0.32225468883250175	0.01388888888888889	7010.0	320.0	299.0	320.0	17.0	599.0	36.0	20.0	40.0	1202.0	19.0	14.0	28.0	73.0	3.0
9	6	12	-32.29822567816997	1.0	0.5035460992907801	7010.0	299.0	599.0	40.0	14.0	320.0	320.0	17.0	36.0	1202.0	28.0	20.0	73.0	19.0	3.0
6	9	13	0.7226648652722616	0.23494283376067537	0.020134228187919462	7009.0	300.0	314.0	324.0	19.0	608.0	32.0	13.0	38.0	1207.0	21.0	21.0	18.0	73.0	3.0
6	13	9	-99999.9	1.0	-0.02142857142857143	7009.0	314.0	300.0	324.0	19.0	608.0	38.0	21.0	32.0	1207.0	18.0	13.0	21.0	73.0	3.0
9	6	13	-34.447025244644465	1.0	0.49480968858131485	7009.0	300.0	608.0	32.0	13.0	314.0	324.0	19.0	38.0	1207.0	21.0	21.0	73.0	18.0	3.0
6	9	14	-0.5883347517600724	0.7218462316447984	1.0167130919220055	6594.0	715.0	573.0	48.0	36.0	569.0	54.0	30.0	419.0	763.0	84.0	54.0	27.0	30.0	4.0
6	14	9	-36.37869881716444	1.0	0.4959239130434783	6594.0	573.0	715.0	48.0	36.0	569.0	419.0	54.0	54.0	763.0	27.0	30.0	84.0	30.0	4.0
9	6	14	0.5980060079533887	0.2749179148668939	0.9840848806366048	6594.0	715.0	569.0	54.0	30.0	573.0	48.0	36.0	419.0	763.0	84.0	54.0	30.0	27.0	4.0
6	10	11	-99999.9	1.0	-0.0025906735751295338	7114.0	207.0	216.0	413.0	16.0	631.0	26.0	12.0	25.0	1216.0	16.0	12.0	17.0	76.0	3.0
6	11	10	0.1400640089286064	0.4443046824799253	0.002570694087403599	7114.0	216.0	207.0	413.0	16.0	631.0	25.0	12.0	26.0	1216.0	17.0	12.0	16.0	76.0	3.0
10	6	11	-54.20477145537076	1.0	0.5006451612903225	7114.0	207.0	631.0	26.0	12.0	216.0	413.0	16.0	25.0	1216.0	16.0	12.0	76.0	17.0	3.0
6	10	12	-99999.9	1.0	-0.019021739130434784	7108.0	213.0	222.0	410.0	13.0	617.0	35.0	17.0	28.0	1208.0	21.0	10.0	18.0	76.0	4.0
6	12	10	0.8874342352006578	0.1874225454141989	0.017994858611825194	7108.0	222.0	213.0	410.0	13.0	617.0	28.0	10.0	35.0	1208.0	18.0	17.0	21.0	76.0	4.0
10	6	12	-47.54111974289236	1.0	0.5046235138705416	7108.0	213.0	617.0	35.0	17.0	222.0	410.0	13.0	28.0	1208.0	21.0	10.0	76.0	18.0	4.0
6	10	13	0.27774530585815393	0.3906040041592791	0.005154639175257732	7104.0	217.0	219.0	411.0	15.0	631.0	25.0	13.0	27.0	1216.0	14.0	9.0	16.0	78.0	5.0
6	13	10	-99999.9	1.0	-0.005235602094240838	7104.0	219.0	217.0	411.0	15.0	631.0	27.0	9.0	25.0	1216.0	16.0	13.0	14.0	78.0	5.0
10	6	13	-53.32709872476568	1.0	0.4987012987012987	7104.0	217.0	631.0	25.0	13.0	219.0	411.0	15.0	27.0	1216.0	14.0	9.0	78.0	16.0	5.0
6	10	14	0.0967575968922194	0.46145939025590943	0.9972826086956522	6601.0	720.0	566.0	54.0	25.0	581.0	53.0	35.0	420.0	756.0	81.0	41.0	35.0	29.0	3.0
6	14	10	-35.413280462552194	1.0	0.5006821282401092	6601.0	566.0	720.0	54.0	25.0	581.0	420.0	41.0	53.0	756.0	35.0	35.0	81.0	29.0	3.0
