P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	-0.7863921463618258	0.7841811712054209	1.0024428546501483	74978.0	1439.0	7133.0	151.0	75.0	7561.0	165.0	88.0	5910.0	1331.0	127.0	899.0	65.0	69.0	9.0
6	14	7	-323.488026492697	1.0	0.4993915159944367	74978.0	7133.0	1439.0	151.0	75.0	7561.0	5910.0	899.0	165.0	1331.0	65.0	88.0	127.0	69.0	9.0
7	6	14	0.7883085066836822	0.21525807412964237	0.9975749177204226	74978.0	1439.0	7561.0	165.0	88.0	7133.0	151.0	75.0	5910.0	1331.0	127.0	899.0	69.0	65.0	9.0
6	8	9	0.9789496817444158	0.16380242291906866	0.9934013197360528	74839.0	2649.0	5916.0	265.0	107.0	8596.0	243.0	148.0	3555.0	2609.0	166.0	639.0	102.0	153.0	13.0
6	9	8	-146.39747513359663	1.0	0.5016661617691608	74839.0	5916.0	2649.0	265.0	107.0	8596.0	3555.0	639.0	243.0	2609.0	102.0	148.0	166.0	153.0	13.0
8	6	9	-0.9724469966603647	0.8345858902635295	1.0067319461444308	74839.0	2649.0	8596.0	243.0	148.0	5916.0	265.0	107.0	3555.0	2609.0	166.0	639.0	153.0	102.0	13.0
6	8	10	0.7142392766860086	0.23753954744135253	0.9951807228915662	74807.0	2681.0	5925.0	260.0	103.0	8593.0	244.0	150.0	3548.0	2602.0	180.0	641.0	101.0	154.0	11.0
6	10	8	-146.77617135897498	1.0	0.5012135922330097	74807.0	5925.0	2681.0	260.0	103.0	8593.0	3548.0	641.0	244.0	2602.0	101.0	150.0	180.0	154.0	11.0
8	6	10	-0.7107804908424927	0.7613899334043457	1.0048899755501222	74807.0	2681.0	8593.0	244.0	150.0	5925.0	260.0	103.0	3548.0	2602.0	180.0	641.0	154.0	101.0	11.0
6	8	11	0.0	0.49999999949999996	nan	74794.0	2694.0	5914.0	252.0	122.0	8580.0	252.0	155.0	3581.0	2586.0	163.0	635.0	105.0	153.0	14.0
6	11	8	-148.27073705212015	1.0	0.5	74794.0	5914.0	2694.0	252.0	122.0	8580.0	3581.0	635.0	252.0	2586.0	105.0	155.0	163.0	153.0	14.0
8	6	11	0.0	0.49999999949999996	nan	74794.0	2694.0	8580.0	252.0	155.0	5914.0	252.0	122.0	3581.0	2586.0	163.0	635.0	153.0	105.0	14.0
6	8	12	0.0907397189121404	0.4638496424959795	0.9993954050785974	74861.0	2627.0	5937.0	244.0	107.0	8567.0	242.0	178.0	3548.0	2622.0	160.0	633.0	103.0	156.0	15.0
6	12	8	-149.90201564285556	1.0	0.5001512859304085	74861.0	5937.0	2627.0	244.0	107.0	8567.0	3548.0	633.0	242.0	2622.0	103.0	178.0	160.0	156.0	15.0
8	6	12	-0.09068482495030608	0.5361285479266655	1.0006056935190792	74861.0	2627.0	8567.0	242.0	178.0	5937.0	244.0	107.0	3548.0	2622.0	160.0	633.0	156.0	103.0	15.0
6	8	13	0.5141197765069143	0.30358411676151764	0.9969796814936848	75177.0	2311.0	5948.0	235.0	105.0	8605.0	224.0	158.0	3855.0	2328.0	147.0	660.0	102.0	133.0	12.0
6	13	8	-169.1921446322757	1.0	0.5007585160667494	75177.0	5948.0	2311.0	235.0	105.0	8605.0	3855.0	660.0	224.0	2328.0	102.0	158.0	147.0	133.0	12.0
8	6	13	-0.5125622668562463	0.6958712313554885	1.003047935716265	75177.0	2311.0	8605.0	224.0	158.0	5948.0	235.0	105.0	3855.0	2328.0	147.0	660.0	133.0	102.0	12.0
6	8	14	0.3038269789695947	0.38062992434162957	0.9989433643279797	76039.0	1449.0	6072.0	138.0	78.0	8757.0	133.0	97.0	4860.0	1367.0	103.0	753.0	61.0	85.0	8.0
6	14	8	-286.9341989388844	1.0	0.5002645782622499	76039.0	6072.0	1449.0	138.0	78.0	8757.0	4860.0	753.0	133.0	1367.0	61.0	97.0	103.0	85.0	8.0
8	6	14	-0.3035056049702616	0.619247643113442	1.001059995760017	76039.0	1449.0	8757.0	133.0	97.0	6072.0	138.0	78.0	4860.0	1367.0	103.0	753.0	85.0	61.0	8.0
6	9	10	0.10202943610157313	0.4593665993451528	0.0	80237.0	518.0	495.0	2512.0	14.0	12696.0	48.0	46.0	48.0	2894.0	12.0	38.0	5.0	433.0	4.0
6	10	9	0.10202943610157313	0.4593665993451528	0.0	80237.0	495.0	518.0	2512.0	14.0	12696.0	48.0	38.0	48.0	2894.0	5.0	46.0	12.0	433.0	4.0
9	6	10	-251.35006950499587	1.0	0.5	80237.0	518.0	12696.0	48.0	46.0	495.0	2512.0	14.0	48.0	2894.0	12.0	38.0	433.0	5.0	4.0
6	9	11	0.09576294192776352	0.4618543654108954	0.004424778761061947	78402.0	2353.0	2306.0	668.0	47.0	12395.0	218.0	177.0	220.0	2677.0	57.0	181.0	48.0	245.0	6.0
6	11	9	-99999.9	1.0	-0.004484304932735426	78402.0	2306.0	2353.0	668.0	47.0	12395.0	220.0	181.0	218.0	2677.0	48.0	177.0	57.0	245.0	6.0
9	6	11	-21.45089899181897	1.0	0.49888641425389757	78402.0	2353.0	12395.0	218.0	177.0	2306.0	668.0	47.0	220.0	2677.0	57.0	181.0	245.0	48.0	6.0
6	9	12	-99999.9	1.0	-0.05198019801980198	78488.0	2267.0	2310.0	654.0	57.0	12357.0	229.0	204.0	208.0	2691.0	55.0	183.0	47.0	245.0	5.0
6	12	9	1.025404392454343	0.15258622777098263	0.044967880085653104	78488.0	2310.0	2267.0	654.0	57.0	12357.0	208.0	183.0	229.0	2691.0	47.0	204.0	55.0	245.0	5.0
9	6	12	-20.752231752052204	1.0	0.5120551090700344	78488.0	2267.0	12357.0	229.0	204.0	2310.0	654.0	57.0	208.0	2691.0	55.0	183.0	245.0	47.0	5.0
6	9	13	0.1397736496902495	0.44441939045185275	0.9903536977491961	78387.0	2368.0	2738.0	234.0	49.0	12345.0	231.0	214.0	539.0	2370.0	45.0	236.0	53.0	182.0	9.0
6	13	9	-14.210321051841992	1.0	0.502446982055465	78387.0	2738.0	2368.0	234.0	49.0	12345.0	539.0	236.0	231.0	2370.0	53.0	214.0	45.0	182.0	9.0
9	6	13	-0.1384122180374224	0.555042706747656	1.009933774834437	78387.0	2368.0	12345.0	231.0	214.0	2738.0	234.0	49.0	539.0	2370.0	45.0	236.0	182.0	53.0	9.0
6	9	14	-1.1086828510004945	0.8662164420909628	1.0140532544378698	79256.0	1499.0	2855.0	135.0	31.0	12496.0	154.0	140.0	1525.0	1380.0	49.0	349.0	27.0	102.0	2.0
6	14	9	-81.10890331003617	1.0	0.4965592176747555	79256.0	2855.0	1499.0	135.0	31.0	12496.0	1525.0	349.0	154.0	1380.0	27.0	140.0	49.0	102.0	2.0
9	6	14	1.1240475294607493	0.1304964822286795	0.9865152590489709	79256.0	1499.0	12496.0	154.0	140.0	2855.0	135.0	31.0	1525.0	1380.0	49.0	349.0	102.0	27.0	2.0
6	10	11	0.2404724946533841	0.4049820424068389	0.011185682326621925	78369.0	2363.0	2339.0	658.0	47.0	12386.0	216.0	180.0	221.0	2672.0	54.0	189.0	55.0	245.0	6.0
6	11	10	-99999.9	1.0	-0.011574074074074073	78369.0	2339.0	2363.0	658.0	47.0	12386.0	221.0	189.0	216.0	2672.0	55.0	180.0	54.0	245.0	6.0
10	6	11	-21.01729603270571	1.0	0.497155858930603	78369.0	2363.0	12386.0	216.0	180.0	2339.0	658.0	47.0	221.0	2672.0	54.0	189.0	245.0	55.0	6.0
6	10	12	-99999.9	1.0	-0.052631578947368425	78455.0	2277.0	2343.0	648.0	53.0	12349.0	228.0	205.0	207.0	2686.0	54.0	192.0	53.0	246.0	4.0
6	12	10	1.027980127129585	0.15197960841731561	0.04545454545454545	78455.0	2343.0	2277.0	648.0	53.0	12349.0	207.0	192.0	228.0	2686.0	53.0	205.0	54.0	246.0	4.0
10	6	12	-20.559602542591723	1.0	0.5121951219512195	78455.0	2277.0	12349.0	228.0	205.0	2343.0	648.0	53.0	207.0	2686.0	54.0	192.0	246.0	53.0	4.0
6	10	13	0.14008610569688482	0.44429595322419435	0.9901960784313726	78366.0	2366.0	2759.0	233.0	52.0	12344.0	230.0	208.0	533.0	2365.0	49.0	243.0	59.0	185.0	8.0
6	13	10	-14.008610569688445	1.0	0.5024875621890548	78366.0	2759.0	2366.0	233.0	52.0	12344.0	533.0	243.0	230.0	2365.0	59.0	208.0	49.0	185.0	8.0
10	6	13	-0.13869911455137113	0.5551560682670154	1.0101010101010102	78366.0	2366.0	12344.0	230.0	208.0	2759.0	233.0	52.0	533.0	2365.0	49.0	243.0	185.0	59.0	8.0
6	10	14	-0.8145417735384649	0.7923327308863326	1.0103550295857988	79234.0	1498.0	2877.0	139.0	28.0	12490.0	153.0	139.0	1519.0	1378.0	50.0	361.0	30.0	102.0	2.0
6	14	10	-80.29054624879141	1.0	0.49745083758193737	79234.0	2877.0	1498.0	139.0	28.0	12490.0	1519.0	361.0	153.0	1378.0	30.0	139.0	50.0	102.0	2.0
10	6	14	0.8228899322716556	0.20528523978350854	0.9899569583931134	79234.0	1498.0	12490.0	153.0	139.0	2877.0	139.0	28.0	1519.0	1378.0	50.0	361.0	102.0	30.0	2.0
6	11	12	-99999.9	1.0	-0.020374898125509373	79183.0	1525.0	1615.0	1425.0	28.0	12487.0	173.0	136.0	148.0	2758.0	37.0	113.0	36.0	333.0	3.0
6	12	11	1.4065688216314758	0.0797776950926683	0.019201228878648235	79183.0	1615.0	1525.0	1425.0	28.0	12487.0	148.0	113.0	173.0	2758.0	36.0	136.0	37.0	333.0	3.0
11	6	12	-70.44096658730433	1.0	0.5049426650850138	79183.0	1525.0	12487.0	173.0	136.0	1615.0	1425.0	28.0	148.0	2758.0	37.0	113.0	333.0	36.0	3.0
6	11	13	1.1750906536167542	0.11997928603426988	0.9244712990936556	78364.0	2344.0	2761.0	255.0	52.0	12359.0	230.0	207.0	536.0	2356.0	51.0	225.0	68.0	186.0	6.0
6	13	11	-13.208018946652302	1.0	0.5212947189097104	78364.0	2761.0	2344.0	255.0	52.0	12359.0	536.0	225.0	230.0	2356.0	68.0	207.0	51.0	186.0	6.0
11	6	13	-1.0790865152493723	0.8597253810041638	1.09765625	78364.0	2344.0	12359.0	230.0	207.0	2761.0	255.0	52.0	536.0	2356.0	51.0	225.0	186.0	68.0	6.0
6	11	14	-0.7605973910436079	0.7765512774896519	1.0096225018504812	79218.0	1490.0	2893.0	138.0	37.0	12502.0	151.0	143.0	1515.0	1380.0	48.0	353.0	30.0	101.0	1.0
6	14	11	-80.56481595900381	1.0	0.4976286026997446	79218.0	2893.0	1490.0	138.0	37.0	12502.0	1515.0	353.0	151.0	1380.0	30.0	143.0	48.0	101.0	1.0
11	6	14	0.7678464864127919	0.2212891307304914	0.9906474820143885	79218.0	1490.0	12502.0	151.0	143.0	2893.0	138.0	37.0	1515.0	1380.0	48.0	353.0	101.0	30.0	1.0
6	12	13	1.1900076500415775	0.11702175616843502	0.9285714285714286	78432.0	2366.0	2693.0	248.0	37.0	12318.0	223.0	207.0	548.0	2372.0	47.0	254.0	59.0	189.0	7.0
6	13	12	-14.280091800498937	1.0	0.52	78432.0	2693.0	2366.0	248.0	37.0	12318.0	548.0	254.0	223.0	2372.0	59.0	207.0	47.0	189.0	7.0
12	6	13	-1.0984686000383794	0.8639999953857345	1.0909090909090908	78432.0	2366.0	12318.0	223.0	207.0	2693.0	248.0	37.0	548.0	2372.0	47.0	254.0	189.0	59.0	7.0
6	12	14	-0.358977152798575	0.6401938463217353	1.004354136429608	79302.0	1496.0	2809.0	136.0	33.0	12471.0	142.0	135.0	1526.0	1391.0	50.0	373.0	28.0	103.0	5.0
6	14	12	-83.16304039833665	1.0	0.49891852919971164	79302.0	2809.0	1496.0	136.0	33.0	12471.0	1526.0	373.0	142.0	1391.0	28.0	135.0	50.0	103.0	5.0
12	6	14	0.3605334121315168	0.3592242002158599	0.995702005730659	79302.0	1496.0	12471.0	142.0	135.0	2809.0	136.0	33.0	1526.0	1391.0	50.0	373.0	103.0	28.0	5.0
6	13	14	-1.1949980635526156	0.8839560424602826	1.0191570881226053	79625.0	1500.0	2486.0	127.0	38.0	12832.0	147.0	141.0	1211.0	1398.0	45.0	327.0	16.0	106.0	1.0
6	14	13	-64.76889504455177	1.0	0.4953445065176909	79625.0	2486.0	1500.0	127.0	38.0	12832.0	1211.0	327.0	147.0	1398.0	16.0	141.0	45.0	106.0	1.0
13	6	14	1.2174604331682664	0.111714607530643	0.9818840579710145	79625.0	1500.0	12832.0	147.0	141.0	2486.0	127.0	38.0	1211.0	1398.0	45.0	327.0	106.0	16.0	1.0
7	8	9	0.8897356277169297	0.18680389636921113	0.9939885782987676	75294.0	2618.0	5937.0	264.0	118.0	8141.0	244.0	178.0	3551.0	2607.0	165.0	622.0	90.0	156.0	15.0
7	9	8	-146.22805041527744	1.0	0.5015165301789506	75294.0	5937.0	2618.0	264.0	118.0	8141.0	3551.0	622.0	244.0	2607.0	90.0	178.0	165.0	156.0	15.0
8	7	9	-0.8843547046584663	0.8117476518686111	1.0061218243036425	75294.0	2618.0	8141.0	244.0	178.0	5937.0	264.0	118.0	3551.0	2607.0	165.0	622.0	156.0	90.0	15.0
7	8	10	0.4873401562764045	0.3130086528376338	0.9966727162734422	75266.0	2646.0	5950.0	261.0	108.0	8134.0	250.0	179.0	3545.0	2596.0	182.0	619.0	90.0	159.0	15.0
7	10	8	-145.4931884737922	1.0	0.5008359933120535	75266.0	5950.0	2646.0	261.0	108.0	8134.0	3545.0	619.0	250.0	2596.0	90.0	179.0	182.0	159.0	15.0
8	7	10	-0.4857132240399734	0.6864147405473595	1.0033608310418576	75266.0	2646.0	8134.0	250.0	179.0	5950.0	261.0	108.0	3545.0	2596.0	182.0	619.0	159.0	90.0	15.0
7	8	11	0.0894604783163502	0.46435791769886015	0.9993983152827918	75203.0	2709.0	5943.0	251.0	125.0	8171.0	249.0	143.0	3571.0	2586.0	166.0	616.0	97.0	154.0	16.0
7	11	8	-148.50439400514097	1.0	0.5001505570611262	75203.0	5943.0	2709.0	251.0	125.0	8171.0	3571.0	616.0	249.0	2586.0	97.0	143.0	166.0	154.0	16.0
8	7	11	-0.08940661890736987	0.5356206812897465	1.0006027727546716	75203.0	2709.0	8171.0	249.0	143.0	5943.0	251.0	125.0	3571.0	2586.0	166.0	616.0	154.0	97.0	16.0
7	8	12	0.6483666710971046	0.2583738488316958	0.9957856712823601	75247.0	2665.0	5969.0	241.0	109.0	8181.0	227.0	155.0	3535.0	2622.0	166.0	614.0	100.0	159.0	10.0
7	12	8	-152.5514153281326	1.0	0.5010602847621933	75247.0	5969.0	2665.0	241.0	109.0	8181.0	3535.0	614.0	227.0	2622.0	100.0	155.0	166.0	159.0	10.0
8	7	12	-0.6456226767212401	0.7407381874805399	1.0042682926829267	75247.0	2665.0	8181.0	227.0	155.0	5969.0	241.0	109.0	3535.0	2622.0	166.0	614.0	159.0	100.0	10.0
7	8	13	0.7060439771963648	0.2400803254759616	0.9958768554150632	75588.0	2324.0	5974.0	234.0	111.0	8194.0	219.0	150.0	3842.0	2334.0	147.0	647.0	93.0	128.0	15.0
7	13	8	-169.8271113149656	1.0	0.5010372009403956	75588.0	5974.0	2324.0	234.0	111.0	8194.0	3842.0	647.0	219.0	2334.0	93.0	150.0	147.0	128.0	15.0
8	7	13	-0.70312080312572	0.7590098347053726	1.004174784302811	75588.0	2324.0	8194.0	219.0	150.0	5974.0	234.0	111.0	3842.0	2334.0	147.0	647.0	128.0	93.0	15.0
7	8	14	1.0696912657933393	0.14237918452861864	0.9962001266624446	76448.0	1464.0	6091.0	151.0	77.0	8348.0	133.0	82.0	4852.0	1363.0	108.0	742.0	55.0	76.0	10.0
7	14	8	-279.36770224969393	1.0	0.5009554140127388	76448.0	6091.0	1464.0	151.0	77.0	8348.0	4852.0	742.0	133.0	1363.0	55.0	82.0	108.0	76.0	10.0
8	7	14	-1.065611070246766	0.8567002199219473	1.0038436899423446	76448.0	1464.0	8348.0	133.0	82.0	6091.0	151.0	77.0	4852.0	1363.0	108.0	742.0	76.0	55.0	10.0
7	9	10	-99999.9	1.0	-0.0016386726751331422	80717.0	514.0	499.0	2489.0	12.0	12216.0	44.0	54.0	40.0	2886.0	15.0	42.0	6.0	464.0	2.0
7	10	9	0.4364983547759729	0.33123762866588935	0.0016306563391765185	80717.0	499.0	514.0	2489.0	12.0	12216.0	40.0	42.0	44.0	2886.0	6.0	54.0	15.0	464.0	2.0
9	7	10	-266.8096193568134	1.0	0.5004086636697997	80717.0	514.0	12216.0	44.0	54.0	499.0	2489.0	12.0	40.0	2886.0	15.0	42.0	464.0	6.0	2.0
7	9	11	0.19741448906526846	0.42175161890193946	0.0087527352297593	78848.0	2383.0	2298.0	658.0	44.0	11949.0	205.0	160.0	209.0	2678.0	54.0	200.0	49.0	254.0	11.0
7	11	9	-99999.9	1.0	-0.00898876404494382	78848.0	2298.0	2383.0	658.0	44.0	11949.0	209.0	200.0	205.0	2678.0	49.0	160.0	54.0	254.0	11.0
9	7	11	-22.159776397576554	1.0	0.49778270509977823	78848.0	2383.0	11949.0	205.0	160.0	2298.0	658.0	44.0	209.0	2678.0	54.0	200.0	254.0	49.0	11.0
7	9	12	-99999.9	1.0	-0.030805687203791468	78915.0	2316.0	2301.0	645.0	54.0	11930.0	210.0	174.0	197.0	2689.0	55.0	203.0	50.0	256.0	5.0
7	12	9	0.6529670149887863	0.25688870890496107	0.028199566160520606	78915.0	2301.0	2316.0	645.0	54.0	11930.0	197.0	203.0	210.0	2689.0	50.0	174.0	55.0	256.0	5.0
9	7	12	-21.849280886163246	1.0	0.507361268403171	78915.0	2316.0	11930.0	210.0	174.0	2301.0	645.0	54.0	197.0	2689.0	55.0	203.0	256.0	50.0	5.0
7	9	13	0.4765212335671792	0.31685155308287394	0.9683544303797469	78839.0	2392.0	2723.0	232.0	45.0	11893.0	222.0	199.0	528.0	2369.0	44.0	262.0	55.0	185.0	12.0
7	13	9	-14.105028513588525	1.0	0.5083056478405316	78839.0	2723.0	2392.0	232.0	45.0	11893.0	528.0	262.0	222.0	2369.0	55.0	199.0	44.0	185.0	12.0
9	7	13	-0.4609486442349184	0.6775822550096275	1.034965034965035	78839.0	2392.0	11893.0	222.0	199.0	2723.0	232.0	45.0	528.0	2369.0	44.0	262.0	185.0	55.0	12.0
7	9	14	-0.2885639030991001	0.6135423722281451	1.0036603221083455	79711.0	1520.0	2828.0	147.0	25.0	12041.0	152.0	121.0	1523.0	1368.0	50.0	378.0	31.0	102.0	3.0
7	14	9	-79.41278613287218	1.0	0.4990899162722971	79711.0	2828.0	1520.0	147.0	25.0	12041.0	1523.0	378.0	152.0	1368.0	31.0	121.0	50.0	102.0	3.0
9	7	14	0.28961628786605526	0.38605496938766726	0.99637943519189	79711.0	1520.0	12041.0	152.0	121.0	2828.0	147.0	25.0	1523.0	1368.0	50.0	378.0	102.0	31.0	3.0
7	10	11	0.5448466855071482	0.2929294588602287	0.024070021881838075	78823.0	2393.0	2323.0	649.0	43.0	11932.0	203.0	163.0	214.0	2671.0	51.0	212.0	58.0	255.0	10.0
7	11	10	-99999.9	1.0	-0.025943396226415096	78823.0	2323.0	2393.0	649.0	43.0	11932.0	214.0	212.0	203.0	2671.0	58.0	163.0	51.0	255.0	10.0
10	7	11	-21.54620983596452	1.0	0.49375709421112374	78823.0	2393.0	11932.0	203.0	163.0	2323.0	649.0	43.0	214.0	2671.0	51.0	212.0	255.0	58.0	10.0
7	10	12	-99999.9	1.0	-0.018867924528301886	78890.0	2326.0	2326.0	640.0	49.0	11914.0	208.0	176.0	200.0	2683.0	53.0	216.0	58.0	257.0	4.0
7	12	10	0.3994495515371759	0.34478104392034203	0.01785714285714286	78890.0	2326.0	2326.0	640.0	49.0	11914.0	200.0	216.0	208.0	2683.0	58.0	176.0	53.0	257.0	4.0
10	7	12	-21.570275783007435	1.0	0.5045871559633027	78890.0	2326.0	11914.0	208.0	176.0	2326.0	640.0	49.0	200.0	2683.0	53.0	216.0	257.0	58.0	4.0
7	10	13	0.6723653869134764	0.2506754900112268	0.9561128526645768	78829.0	2387.0	2733.0	233.0	49.0	11881.0	219.0	198.0	524.0	2366.0	46.0	278.0	61.0	184.0	12.0
7	13	10	-13.975594827987262	1.0	0.5117449664429531	78829.0	2733.0	2387.0	233.0	49.0	11881.0	524.0	278.0	219.0	2366.0	61.0	198.0	46.0	184.0	12.0
10	7	13	-0.6415027134158086	0.7394020011296253	1.0505415162454874	78829.0	2387.0	11881.0	219.0	198.0	2733.0	233.0	49.0	524.0	2366.0	46.0	278.0	184.0	61.0	12.0
7	10	14	-0.11536507778577376	0.5459221674330184	1.0014673514306676	79696.0	1520.0	2843.0	149.0	23.0	12028.0	151.0	119.0	1516.0	1368.0	52.0	398.0	32.0	102.0	3.0
7	14	10	-78.85203066657614	1.0	0.4996339677891654	79696.0	2843.0	1520.0	149.0	23.0	12028.0	1516.0	398.0	151.0	1368.0	32.0	119.0	52.0	102.0	3.0
10	7	14	0.11553411086677856	0.45401084616251386	0.9985390796201608	79696.0	1520.0	12028.0	151.0	119.0	2843.0	149.0	23.0	1516.0	1368.0	52.0	398.0	102.0	32.0	3.0
7	11	12	-99999.9	1.0	-0.011084718923198733	79587.0	1559.0	1629.0	1430.0	26.0	12083.0	153.0	122.0	139.0	2759.0	34.0	108.0	37.0	327.0	7.0
7	12	11	0.8231468045411774	0.205212203243334	0.010727969348659003	79587.0	1629.0	1559.0	1430.0	26.0	12083.0	139.0	108.0	153.0	2759.0	37.0	122.0	34.0	327.0	7.0
11	7	12	-75.08274781422011	1.0	0.5027258566978193	79587.0	1559.0	12083.0	153.0	122.0	1629.0	1430.0	26.0	139.0	2759.0	34.0	108.0	327.0	37.0	7.0
7	11	13	1.5332089762361747	0.06261220662075795	0.9041916167664671	78784.0	2362.0	2778.0	253.0	54.0	11939.0	221.0	198.0	523.0	2362.0	47.0	221.0	63.0	182.0	13.0
7	13	11	-12.936450736992724	1.0	0.5279720279720279	78784.0	2778.0	2362.0	253.0	54.0	11939.0	523.0	221.0	221.0	2362.0	63.0	198.0	47.0	182.0	13.0
11	7	13	-1.3707497469661167	0.9147734494639961	1.134453781512605	78784.0	2362.0	11939.0	221.0	198.0	2778.0	253.0	54.0	523.0	2362.0	47.0	221.0	182.0	63.0	13.0
7	11	14	0.0	0.49999999949999996	nan	79638.0	1508.0	2901.0	149.0	35.0	12082.0	149.0	127.0	1511.0	1373.0	48.0	349.0	29.0	97.0	4.0
7	14	11	-78.8853069151555	1.0	0.5	79638.0	2901.0	1508.0	149.0	35.0	12082.0	1511.0	349.0	149.0	1373.0	29.0	127.0	48.0	97.0	4.0
11	7	14	0.0	0.49999999949999996	nan	79638.0	1508.0	12082.0	149.0	127.0	2901.0	149.0	35.0	1511.0	1373.0	48.0	349.0	97.0	29.0	4.0
7	12	13	1.6366457429164958	0.0508522444866929	0.9020172910662824	78834.0	2382.0	2728.0	252.0	35.0	11916.0	218.0	196.0	531.0	2371.0	47.0	236.0	57.0	186.0	11.0
7	13	12	-13.430122419814769	1.0	0.5287162162162162	78834.0	2728.0	2382.0	252.0	35.0	11916.0	531.0	236.0	218.0	2371.0	57.0	196.0	47.0	186.0	11.0
12	7	13	-1.4588631382546398	0.9276985687921846	1.1387755102040817	78834.0	2382.0	11916.0	218.0	196.0	2728.0	252.0	35.0	531.0	2371.0	47.0	236.0	186.0	57.0	11.0
7	12	14	0.697798546314066	0.2426515253611108	0.9913669064748202	79711.0	1505.0	2828.0	155.0	32.0	12062.0	143.0	125.0	1521.0	1377.0	51.0	359.0	31.0	98.0	2.0
7	14	12	-79.43273452208462	1.0	0.5021865889212828	79711.0	2828.0	1505.0	155.0	32.0	12062.0	1521.0	359.0	143.0	1377.0	31.0	125.0	51.0	98.0	2.0
12	7	14	-0.6917219261719988	0.7554440810198798	1.0088626292466765	79711.0	1505.0	12062.0	143.0	125.0	2828.0	155.0	32.0	1521.0	1377.0	51.0	359.0	98.0	31.0	2.0
7	13	14	-0.1761876645837934	0.5699267386216686	1.002808988764045	80046.0	1516.0	2493.0	143.0	33.0	12411.0	146.0	126.0	1217.0	1385.0	44.0	314.0	20.0	103.0	3.0
7	14	13	-63.07518392099785	1.0	0.4993006993006993	80046.0	2493.0	1516.0	143.0	33.0	12411.0	1217.0	314.0	146.0	1385.0	20.0	126.0	44.0	103.0	3.0
13	7	14	0.176681187453776	0.4298794153947929	0.9972144846796658	80046.0	1516.0	12411.0	146.0	126.0	2493.0	143.0	33.0	1217.0	1385.0	44.0	314.0	103.0	20.0	3.0
8	9	10	0.5557024162653311	0.2892071225717182	0.002008838891120932	82897.0	538.0	503.0	2522.0	15.0	10036.0	38.0	36.0	43.0	2972.0	12.0	35.0	6.0	345.0	2.0
8	10	9	-99999.9	1.0	-0.002021018593371059	82897.0	503.0	538.0	2522.0	15.0	10036.0	43.0	35.0	38.0	2972.0	6.0	36.0	12.0	345.0	2.0
9	8	10	-275.5172579843513	1.0	0.4994962724158775	82897.0	538.0	10036.0	38.0	36.0	503.0	2522.0	15.0	43.0	2972.0	12.0	35.0	345.0	6.0	2.0
8	9	11	1.3577431956945822	0.08727265449720845	0.05307855626326964	80994.0	2441.0	2380.0	611.0	49.0	9803.0	165.0	142.0	190.0	2781.0	56.0	137.0	45.0	198.0	8.0
8	11	9	-99999.9	1.0	-0.06313131313131312	80994.0	2380.0	2441.0	611.0	49.0	9803.0	190.0	137.0	165.0	2781.0	45.0	142.0	56.0	198.0	8.0
9	8	11	-22.86439541549675	1.0	0.4855824682814302	80994.0	2441.0	9803.0	165.0	142.0	2380.0	611.0	49.0	190.0	2781.0	56.0	137.0	198.0	45.0	8.0
8	9	12	-99999.9	1.0	-0.002386634844868735	81051.0	2384.0	2377.0	603.0	60.0	9794.0	183.0	133.0	182.0	2794.0	51.0	142.0	45.0	193.0	8.0
8	12	9	0.052397000880352734	0.47910611386710955	0.002369668246445498	81051.0	2377.0	2384.0	603.0	60.0	9794.0	182.0	142.0	183.0	2794.0	45.0	133.0	51.0	193.0	8.0
9	8	12	-22.006740369748083	1.0	0.5005945303210464	81051.0	2384.0	9794.0	183.0	133.0	2377.0	603.0	60.0	182.0	2794.0	51.0	142.0	193.0	45.0	8.0
8	9	13	-0.47877101748492923	0.6839492214043685	1.0284810126582278	80954.0	2481.0	2828.0	167.0	45.0	9778.0	176.0	156.0	501.0	2471.0	55.0	184.0	49.0	148.0	7.0
8	13	9	-17.767724426662934	1.0	0.4931714719271624	80954.0	2828.0	2481.0	167.0	45.0	9778.0	501.0	184.0	176.0	2471.0	49.0	156.0	55.0	148.0	7.0
9	8	13	0.49202929181528116	0.311349321056114	0.9737609329446064	80954.0	2481.0	9778.0	176.0	156.0	2828.0	167.0	45.0	501.0	2471.0	55.0	184.0	148.0	49.0	7.0
8	9	14	-2.0109828192786154	0.9778364330480733	1.0223503965392935	81887.0	1548.0	2909.0	100.0	31.0	9865.0	131.0	114.0	1549.0	1431.0	47.0	271.0	28.0	86.0	3.0
8	14	9	-93.99722919789389	1.0	0.49459365190094173	81887.0	2909.0	1548.0	100.0	31.0	9865.0	1549.0	271.0	131.0	1431.0	28.0	114.0	47.0	86.0	3.0
9	8	14	2.054946477528007	0.019942020763042523	0.9790540540540541	81887.0	1548.0	9865.0	131.0	114.0	2909.0	100.0	31.0	1549.0	1431.0	47.0	271.0	86.0	28.0	3.0
8	10	11	1.2078170456287582	0.11355888738603803	0.04772234273318872	80947.0	2453.0	2427.0	601.0	47.0	9808.0	162.0	144.0	184.0	2777.0	55.0	138.0	52.0	197.0	8.0
