P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	10	-82.25007588203911	1.0	0.4995571302037201	7224.0	670.0	162.0	23.0	5.0	960.0	588.0	97.0	24.0	197.0	9.0	12.0	20.0	9.0	0.0
10	6	14	0.1458334678759554	0.44202640647254154	0.9982332155477032	7224.0	162.0	960.0	24.0	12.0	670.0	23.0	5.0	588.0	197.0	20.0	97.0	9.0	9.0	0.0
6	11	12	-0.21983082667074486	0.5869985060455258	1.0571428571428572	7341.0	321.0	377.0	38.0	7.0	1269.0	40.0	37.0	77.0	417.0	5.0	32.0	10.0	28.0	1.0
6	12	11	-4.286701120079523	0.9999909263184987	0.4868421052631579	7341.0	377.0	321.0	38.0	7.0	1269.0	77.0	32.0	40.0	417.0	10.0	37.0	5.0	28.0	1.0
11	6	12	0.2317135740583527	0.4083802896649955	0.9512195121951219	7341.0	321.0	1269.0	40.0	37.0	377.0	38.0	7.0	77.0	417.0	5.0	32.0	28.0	10.0	1.0
6	11	13	-0.8862743796639985	0.8122651885287847	1.0451612903225806	7381.0	281.0	390.0	26.0	6.0	1287.0	33.0	26.0	195.0	297.0	7.0	42.0	6.0	23.0	0.0
6	13	11	-21.39719573760227	1.0	0.48942598187311176	7381.0	390.0	281.0	26.0	6.0	1287.0	195.0	42.0	33.0	297.0	6.0	26.0	7.0	23.0	0.0
11	6	13	0.9245701861926895	0.17759474376129958	0.9602272727272727	7381.0	281.0	1287.0	33.0	26.0	390.0	26.0	6.0	195.0	297.0	7.0	42.0	23.0	6.0	0.0
6	11	14	-0.15960465543742627	0.5634037529948215	1.0038022813688212	7498.0	164.0	396.0	19.0	7.0	1311.0	20.0	15.0	284.0	206.0	9.0	50.0	4.0	15.0	2.0
6	14	11	-42.29523369091783	1.0	0.499054820415879	7498.0	396.0	164.0	19.0	7.0	1311.0	284.0	50.0	20.0	206.0	4.0	15.0	9.0	15.0	2.0
11	6	14	0.1602092185262044	0.43635812572420496	0.9962406015037594	7498.0	164.0	1311.0	20.0	15.0	396.0	19.0	7.0	284.0	206.0	9.0	50.0	15.0	4.0	2.0
6	12	13	0.2790709686999778	0.39009524583587285	0.9846153846153847	7439.0	279.0	332.0	27.0	7.0	1327.0	25.0	26.0	153.0	308.0	6.0	44.0	3.0	24.0	0.0
6	13	12	-17.581471028098633	1.0	0.5039370078740157	7439.0	332.0	279.0	27.0	7.0	1327.0	153.0	44.0	25.0	308.0	3.0	26.0	6.0	24.0	0.0
12	6	13	-0.27471048481404065	0.6082305986342114	1.0161290322580645	7439.0	279.0	1327.0	25.0	26.0	332.0	27.0	7.0	153.0	308.0	6.0	44.0	24.0	3.0	0.0
6	12	14	0.9119369163650689	0.1809009386708027	0.9745762711864406	7555.0	163.0	339.0	25.0	2.0	1344.0	19.0	15.0	249.0	208.0	10.0	52.0	3.0	15.0	1.0
6	14	12	-34.04564487762923	1.0	0.5066079295154184	7555.0	339.0	163.0	25.0	2.0	1344.0	249.0	52.0	19.0	208.0	3.0	15.0	10.0	15.0	1.0
12	6	14	-0.8881472576772845	0.8127692610482644	1.0275229357798166	7555.0	163.0	1344.0	19.0	15.0	339.0	25.0	2.0	249.0	208.0	10.0	52.0	15.0	3.0	1.0
6	13	14	0.15670878277395012	0.43773717117922184	0.9902912621359223	7606.0	165.0	288.0	21.0	4.0	1486.0	20.0	18.0	122.0	208.0	6.0	37.0	2.0	16.0	1.0
6	14	13	-15.82758706016898	1.0	0.5024630541871922	7606.0	288.0	165.0	21.0	4.0	1486.0	122.0	37.0	20.0	208.0	2.0	18.0	6.0	16.0	1.0
13	6	14	-0.15517242215851926	0.56165731823165	1.01	7606.0	165.0	1486.0	20.0	18.0	288.0	21.0	4.0	122.0	208.0	6.0	37.0	16.0	2.0	1.0
7	8	9	-99999.9	1.0	-0.008888888888888889	7776.0	69.0	61.0	236.0	1.0	289.0	9.0	1.0	7.0	1498.0	4.0	0.0	6.0	43.0	0.0
7	9	8	0.500071911784848	0.30851222004653667	0.008658008658008658	7776.0	61.0	69.0	236.0	1.0	289.0	7.0	0.0	9.0	1498.0	6.0	1.0	4.0	43.0	0.0
8	7	9	-56.758161987580266	1.0	0.5021929824561404	7776.0	69.0	289.0	9.0	1.0	61.0	236.0	1.0	7.0	1498.0	4.0	0.0	43.0	6.0	0.0
7	8	10	-0.5746338173330597	0.7172305500658038	1.0063291139240507	7180.0	665.0	262.0	22.0	14.0	262.0	26.0	11.0	662.0	753.0	94.0	16.0	17.0	14.0	2.0
7	10	8	-91.94141077328952	1.0	0.4984326018808778	7180.0	262.0	665.0	22.0	14.0	262.0	662.0	16.0	26.0	753.0	17.0	11.0	94.0	14.0	2.0
8	7	10	0.5782478664986764	0.2815483535691945	0.9937888198757764	7180.0	665.0	262.0	26.0	11.0	262.0	22.0	14.0	662.0	753.0	94.0	16.0	14.0	17.0	2.0
7	8	11	0.1794028614531731	0.4288107007376101	0.9989690721649485	7438.0	407.0	274.0	16.0	8.0	279.0	15.0	5.0	984.0	468.0	57.0	33.0	7.0	9.0	0.0
7	11	8	-173.66196988667176	1.0	0.5002581311306142	7438.0	274.0	407.0	16.0	8.0	279.0	984.0	33.0	15.0	468.0	7.0	5.0	57.0	9.0	0.0
8	7	11	-0.17921771918129162	0.5711166162416614	1.001034126163392	7438.0	407.0	279.0	15.0	5.0	274.0	16.0	8.0	984.0	468.0	57.0	33.0	9.0	7.0	0.0
7	8	12	-1.1692585150487902	0.8788501937468209	1.0060913705583756	7494.0	351.0	284.0	10.0	4.0	277.0	16.0	6.0	1007.0	445.0	57.0	34.0	6.0	8.0	1.0
7	12	8	-194.29178991727403	1.0	0.4984909456740443	7494.0	284.0	351.0	10.0	4.0	277.0	1007.0	34.0	16.0	445.0	6.0	6.0	57.0	8.0	1.0
8	7	12	1.1763377795193175	0.11973002376735775	0.9940179461615155	7494.0	351.0	277.0	16.0	6.0	284.0	10.0	4.0	1007.0	445.0	57.0	34.0	8.0	6.0	1.0
7	8	13	0.44641234186245443	0.3276497369398418	0.9982517482517482	7544.0	301.0	277.0	11.0	10.0	285.0	9.0	5.0	1151.0	312.0	46.0	38.0	4.0	7.0	0.0
7	13	8	-254.4550348615998	1.0	0.5004382120946538	7544.0	277.0	301.0	11.0	10.0	285.0	1151.0	38.0	9.0	312.0	4.0	5.0	46.0	7.0	0.0
8	7	13	-0.4456305339082295	0.6720678969628606	1.0017574692442883	7544.0	301.0	285.0	9.0	5.0	277.0	11.0	10.0	1151.0	312.0	46.0	38.0	7.0	4.0	0.0
7	8	14	0.24191073751226663	0.4044247161509513	0.9992012779552716	7670.0	175.0	283.0	9.0	6.0	287.0	8.0	4.0	1259.0	217.0	33.0	40.0	2.0	6.0	1.0
7	14	8	-302.388421890331	1.0	0.5001999200319872	7670.0	283.0	175.0	9.0	6.0	287.0	1259.0	40.0	8.0	217.0	2.0	4.0	33.0	6.0	1.0
8	7	14	-0.24171736362136953	0.5955003617615913	1.00080064051241	7670.0	175.0	287.0	8.0	4.0	283.0	9.0	6.0	1259.0	217.0	33.0	40.0	6.0	2.0	1.0
7	9	10	-0.14259552209116802	0.5566952066754001	1.001564945226917	7175.0	662.0	267.0	24.0	15.0	260.0	25.0	11.0	665.0	754.0	94.0	15.0	17.0	14.0	2.0
7	10	9	-91.40372966043829	1.0	0.4996096799375488	7175.0	267.0	662.0	24.0	15.0	260.0	665.0	15.0	25.0	754.0	17.0	11.0	94.0	14.0	2.0
9	7	10	0.14281832759443547	0.443216807491269	0.9984423676012462	7175.0	662.0	260.0	25.0	11.0	267.0	24.0	15.0	665.0	754.0	94.0	15.0	14.0	17.0	2.0
7	9	11	0.19218589518717638	0.42379831577904903	0.9989754098360656	7426.0	411.0	286.0	14.0	6.0	277.0	13.0	6.0	988.0	470.0	55.0	31.0	7.0	10.0	0.0
7	11	9	-187.18906191230994	1.0	0.5002565418163161	7426.0	286.0	411.0	14.0	6.0	277.0	988.0	31.0	13.0	470.0	7.0	6.0	55.0	10.0	0.0
9	7	11	-0.19198878144852285	0.5761244848280442	1.0010277492291881	7426.0	411.0	277.0	13.0	6.0	286.0	14.0	6.0	988.0	470.0	55.0	31.0	10.0	7.0	0.0
7	9	12	-0.3910272498309127	0.6521114002517248	1.0020100502512563	7490.0	347.0	288.0	12.0	6.0	275.0	14.0	7.0	1011.0	447.0	55.0	32.0	6.0	9.0	1.0
7	12	9	-195.31811129054117	1.0	0.499498997995992	7490.0	288.0	347.0	12.0	6.0	275.0	1011.0	32.0	14.0	447.0	6.0	7.0	55.0	9.0	1.0
9	7	12	0.39181165755374303	0.3475987429985594	0.998001998001998	7490.0	347.0	275.0	14.0	7.0	288.0	12.0	6.0	1011.0	447.0	55.0	32.0	9.0	6.0	1.0
7	9	13	0.893133113021791	0.1858929143069441	0.996524761077324	7538.0	299.0	283.0	12.0	11.0	282.0	8.0	6.0	1155.0	313.0	45.0	37.0	4.0	7.0	0.0
7	13	9	-255.21278704597592	1.0	0.5008733624454149	7538.0	283.0	299.0	12.0	11.0	282.0	1155.0	37.0	8.0	313.0	4.0	6.0	45.0	7.0	0.0
9	7	13	-0.8900184378238075	0.8132720399599754	1.0035118525021949	7538.0	299.0	282.0	8.0	6.0	283.0	12.0	11.0	1155.0	313.0	45.0	37.0	7.0	4.0	0.0
7	9	14	0.532926600749969	0.2970421766051896	0.9984126984126984	7658.0	179.0	295.0	8.0	3.0	285.0	6.0	5.0	1264.0	218.0	31.0	37.0	3.0	6.0	2.0
7	14	9	-334.67790527098015	1.0	0.5003977724741447	7658.0	295.0	179.0	8.0	3.0	285.0	1264.0	37.0	6.0	218.0	3.0	5.0	31.0	6.0	2.0
9	7	14	-0.5320793406533871	0.7026644955462011	1.0015948963317385	7658.0	179.0	285.0	6.0	5.0	295.0	8.0	3.0	1264.0	218.0	31.0	37.0	6.0	3.0	2.0
7	10	11	2.1172411565313456	0.017119632575432586	0.9411764705882353	7084.0	358.0	628.0	51.0	22.0	888.0	32.0	20.0	336.0	433.0	27.0	72.0	25.0	21.0	3.0
7	11	10	-31.758617347970183	1.0	0.5161290322580646	7084.0	628.0	358.0	51.0	22.0	888.0	336.0	72.0	32.0	433.0	25.0	20.0	27.0	21.0	3.0
10	7	11	-1.9849135842481367	0.9764230258615638	1.0714285714285714	7084.0	358.0	888.0	32.0	20.0	628.0	51.0	22.0	336.0	433.0	27.0	72.0	21.0	25.0	3.0
7	10	12	0.0	0.49999999949999996	nan	7136.0	306.0	642.0	49.0	10.0	868.0	49.0	23.0	372.0	400.0	24.0	78.0	18.0	22.0	3.0
7	12	10	-32.61129301656143	1.0	0.5	7136.0	642.0	306.0	49.0	10.0	868.0	372.0	78.0	49.0	400.0	18.0	23.0	24.0	22.0	3.0
10	7	12	0.0	0.49999999949999996	nan	7136.0	306.0	868.0	49.0	23.0	642.0	49.0	10.0	372.0	400.0	24.0	78.0	22.0	18.0	3.0
7	10	13	0.567176798414577	0.28529699996608904	0.9913793103448276	7159.0	283.0	662.0	27.0	12.0	902.0	23.0	15.0	483.0	285.0	28.0	89.0	17.0	15.0	0.0
7	13	10	-64.65815501926183	1.0	0.5021834061135371	7159.0	662.0	283.0	27.0	12.0	902.0	483.0	89.0	23.0	285.0	17.0	15.0	28.0	15.0	0.0
10	7	13	-0.5622448262544503	0.7130254207132858	1.008849557522124	7159.0	283.0	902.0	23.0	15.0	662.0	27.0	12.0	483.0	285.0	28.0	89.0	15.0	17.0	0.0
7	10	14	-0.13976039045254052	0.5555753713040634	1.0017985611510791	7282.0	160.0	671.0	25.0	5.0	902.0	26.0	12.0	583.0	193.0	20.0	101.0	8.0	11.0	1.0
7	14	10	-77.98629787251755	1.0	0.4995515695067264	7282.0	671.0	160.0	25.0	5.0	902.0	583.0	101.0	26.0	193.0	8.0	12.0	20.0	11.0	1.0
10	7	14	0.1400113067729221	0.4443255024024837	0.998211091234347	7282.0	160.0	902.0	26.0	12.0	671.0	25.0	5.0	583.0	193.0	20.0	101.0	11.0	8.0	1.0
7	11	12	-0.643703674848675	0.7401162576676256	1.3333333333333333	7395.0	317.0	383.0	40.0	8.0	1215.0	47.0	34.0	75.0	410.0	5.0	28.0	10.0	33.0	0.0
7	12	11	-3.218518374243373	0.9993556632024956	0.4444444444444445	7395.0	383.0	317.0	40.0	8.0	1215.0	75.0	28.0	47.0	410.0	10.0	34.0	5.0	33.0	0.0
11	7	12	0.8046295935608437	0.21051667079305303	0.8333333333333334	7395.0	317.0	1215.0	47.0	34.0	383.0	40.0	8.0	75.0	410.0	5.0	28.0	33.0	10.0	0.0
7	11	13	0.13046118517800043	0.448100746438858	0.9939393939393939	7426.0	286.0	395.0	30.0	6.0	1242.0	29.0	25.0	193.0	290.0	7.0	39.0	6.0	26.0	0.0
7	13	11	-21.265173184014103	1.0	0.5015290519877675	7426.0	395.0	286.0	30.0	6.0	1242.0	193.0	39.0	29.0	290.0	6.0	25.0	7.0	26.0	0.0
11	7	13	-0.12966569014642726	0.5515845705987742	1.0061728395061729	7426.0	286.0	1242.0	29.0	25.0	395.0	30.0	6.0	193.0	290.0	7.0	39.0	26.0	6.0	0.0
7	11	14	-0.15566764561995858	0.5618525115834619	1.003875968992248	7549.0	163.0	404.0	20.0	7.0	1260.0	21.0	15.0	280.0	202.0	8.0	46.0	4.0	18.0	3.0
7	14	11	-40.47358786118931	1.0	0.49903660886319845	7549.0	404.0	163.0	20.0	7.0	1260.0	280.0	46.0	21.0	202.0	4.0	15.0	8.0	18.0	3.0
11	7	14	0.1562686790007306	0.4379106100832928	0.9961685823754789	7549.0	163.0	1260.0	21.0	15.0	404.0	20.0	7.0	280.0	202.0	8.0	46.0	18.0	4.0	3.0
7	12	13	1.3884201131588259	0.08250463444949885	0.9328859060402684	7495.0	283.0	326.0	32.0	7.0	1271.0	22.0	25.0	161.0	300.0	6.0	42.0	3.0	27.0	0.0
7	13	12	-17.91061945974886	1.0	0.5186567164179103	7495.0	326.0	283.0	32.0	7.0	1271.0	161.0	42.0	22.0	300.0	3.0	25.0	6.0	27.0	0.0
12	7	13	-1.2885337740826515	0.9012198216777506	1.084033613445378	7495.0	283.0	1271.0	22.0	25.0	326.0	32.0	7.0	161.0	300.0	6.0	42.0	27.0	3.0	0.0
7	12	14	0.891933212646769	0.1862143335017401	0.975	7616.0	162.0	337.0	26.0	2.0	1283.0	20.0	15.0	254.0	204.0	9.0	49.0	3.0	18.0	2.0
7	14	12	-33.893462080577244	1.0	0.5064935064935066	7616.0	337.0	162.0	26.0	2.0	1283.0	254.0	49.0	20.0	204.0	3.0	15.0	9.0	18.0	2.0
12	7	14	-0.8690631302712108	0.8075937394377299	1.027027027027027	7616.0	162.0	1283.0	20.0	15.0	337.0	26.0	2.0	254.0	204.0	9.0	49.0	18.0	3.0	2.0
7	13	14	0.15309155907683977	0.4391630216452673	0.9894736842105263	7657.0	164.0	296.0	22.0	4.0	1435.0	21.0	18.0	115.0	204.0	6.0	36.0	2.0	19.0	1.0
7	14	13	-14.237514994146117	1.0	0.5026737967914439	7657.0	296.0	164.0	22.0	4.0	1435.0	115.0	36.0	21.0	204.0	2.0	18.0	6.0	19.0	1.0
13	7	14	-0.15146292546963938	0.5601947386552877	1.0108695652173914	7657.0	164.0	1435.0	21.0	18.0	296.0	22.0	4.0	115.0	204.0	6.0	36.0	19.0	2.0	1.0
8	9	10	0.7728254284425242	0.21981278603796073	0.9965714285714286	7376.0	689.0	66.0	9.0	4.0	59.0	6.0	3.0	878.0	780.0	119.0	3.0	3.0	3.0	2.0
8	10	9	-223.8617657721841	1.0	0.5008615738081562	7376.0	66.0	689.0	9.0	4.0	59.0	878.0	3.0	6.0	780.0	3.0	3.0	119.0	3.0	2.0
9	8	10	-0.7701666253630202	0.779399536172035	1.0034642032332564	7376.0	689.0	59.0	6.0	3.0	66.0	9.0	4.0	878.0	780.0	119.0	3.0	3.0	3.0	2.0
8	9	11	-0.37509586530553857	0.6462053555393713	1.000821692686935	7641.0	424.0	76.0	3.0	0.0	62.0	4.0	2.0	1222.0	488.0	67.0	7.0	1.0	3.0	0.0
8	11	9	-457.24185980744494	1.0	0.4997948297086582	7641.0	76.0	424.0	3.0	0.0	62.0	1222.0	7.0	4.0	488.0	1.0	2.0	67.0	3.0	0.0
9	8	11	0.375403825786085	0.35368013842042	0.9991803278688525	7641.0	424.0	62.0	4.0	2.0	76.0	3.0	0.0	1222.0	488.0	67.0	7.0	3.0	1.0	0.0
8	9	12	1.618743940266703	0.05275117812144692	0.9968127490039841	7700.0	365.0	71.0	5.0	3.0	65.0	1.0	2.0	1252.0	461.0	64.0	8.0	1.0	2.0	0.0
8	12	9	-504.6434233781475	1.0	0.5008006405124099	7700.0	71.0	365.0	5.0	3.0	65.0	1252.0	8.0	1.0	461.0	1.0	2.0	64.0	2.0	0.0
9	8	12	-1.613568100329799	0.9466894341530059	1.003218020917136	7700.0	365.0	65.0	1.0	2.0	71.0	5.0	3.0	1252.0	461.0	64.0	8.0	2.0	1.0	0.0
8	9	13	0.9877463699447449	0.16163844447351128	0.9985663082437276	7755.0	310.0	74.0	3.0	2.0	65.0	1.0	2.0	1394.0	327.0	56.0	7.0	2.0	2.0	0.0
8	13	9	-686.9776002965748	1.0	0.5003591954022989	7755.0	74.0	310.0	3.0	2.0	65.0	1394.0	7.0	1.0	327.0	2.0	2.0	56.0	2.0	0.0
9	8	13	-0.9863282129168272	0.8380139556643904	1.0014398848092152	7755.0	310.0	65.0	1.0	2.0	74.0	3.0	2.0	1394.0	327.0	56.0	7.0	2.0	2.0	0.0
8	9	14	0.44289657555952455	0.32892030132372607	0.9993377483443708	7881.0	184.0	76.0	3.0	0.0	62.0	2.0	4.0	1511.0	229.0	37.0	9.0	1.0	0.0	1.0
8	14	9	-667.8880359437667	1.0	0.5001657275439177	7881.0	76.0	184.0	3.0	0.0	62.0	1511.0	9.0	2.0	229.0	1.0	4.0	37.0	0.0	1.0
9	8	14	-0.4426030721959993	0.6709735396434819	1.0006635700066357	7881.0	184.0	62.0	2.0	4.0	76.0	3.0	0.0	1511.0	229.0	37.0	9.0	0.0	1.0	1.0
8	10	11	2.0185534621075125	0.021766757555722882	0.9423076923076923	7085.0	357.0	632.0	50.0	20.0	887.0	32.0	21.0	326.0	435.0	28.0	78.0	26.0	20.0	3.0
8	11	10	-30.951153085648535	1.0	0.5157894736842106	7085.0	632.0	357.0	50.0	20.0	887.0	326.0	78.0	32.0	435.0	26.0	21.0	28.0	20.0	3.0
10	8	11	-1.8949685562641951	0.9709517816930262	1.069767441860465	7085.0	357.0	887.0	32.0	21.0	632.0	50.0	20.0	326.0	435.0	28.0	78.0	20.0	26.0	3.0
8	10	12	0.8609508625507255	0.19463251033156648	0.9755351681957186	7127.0	315.0	644.0	48.0	10.0	877.0	40.0	23.0	359.0	405.0	25.0	89.0	18.0	18.0	2.0
8	12	10	-33.46946478165948	1.0	0.5063492063492064	7127.0	644.0	315.0	48.0	10.0	877.0	359.0	89.0	40.0	405.0	18.0	23.0	25.0	18.0	2.0
10	8	12	-0.8393596183488266	0.7993662812126203	1.0264026402640265	7127.0	315.0	877.0	40.0	23.0	644.0	48.0	10.0	359.0	405.0	25.0	89.0	18.0	18.0	2.0
8	10	13	0.43839247782740987	0.3305509305763188	0.9934065934065934	7164.0	278.0	665.0	25.0	12.0	897.0	22.0	21.0	474.0	289.0	26.0	95.0	19.0	13.0	0.0
8	13	10	-65.61274084816888	1.0	0.5016648168701444	7164.0	665.0	278.0	25.0	12.0	897.0	474.0	95.0	22.0	289.0	19.0	21.0	26.0	13.0	0.0
10	8	13	-0.4354827932400598	0.6683939541668035	1.006726457399103	7164.0	278.0	897.0	22.0	21.0	665.0	25.0	12.0	474.0	289.0	26.0	95.0	13.0	19.0	0.0
8	10	14	-0.287804603145646	0.6132517765714844	1.0036630036630036	7282.0	160.0	675.0	23.0	4.0	902.0	25.0	13.0	573.0	197.0	19.0	107.0	10.0	9.0	1.0
8	14	10	-79.14626586505257	1.0	0.4990892531876138	7282.0	675.0	160.0	23.0	4.0	902.0	573.0	107.0	25.0	197.0	10.0	13.0	19.0	9.0	1.0
10	8	14	0.2888549849089513	0.38634624320167443	0.9963768115942029	7282.0	160.0	902.0	25.0	13.0	675.0	23.0	4.0	573.0	197.0	19.0	107.0	9.0	10.0	1.0
8	11	12	0.0	0.49999999949999996	nan	7391.0	326.0	380.0	40.0	7.0	1219.0	40.0	32.0	75.0	413.0	5.0	31.0	10.0	30.0	1.0
8	12	11	-3.910675551731612	0.9999539621620003	0.5	7391.0	380.0	326.0	40.0	7.0	1219.0	75.0	31.0	40.0	413.0	10.0	32.0	5.0	30.0	1.0
11	8	12	0.0	0.49999999949999996	nan	7391.0	326.0	1219.0	40.0	32.0	380.0	40.0	7.0	75.0	413.0	5.0	31.0	30.0	10.0	1.0
8	11	13	-0.386222897156213	0.6503341466431608	1.018987341772152	7435.0	282.0	394.0	28.0	5.0	1233.0	31.0	27.0	192.0	293.0	8.0	41.0	6.0	25.0	0.0
8	13	11	-21.113518377872985	1.0	0.49538461538461537	7435.0	394.0	282.0	28.0	5.0	1233.0	192.0	41.0	31.0	293.0	6.0	27.0	8.0	25.0	0.0
11	8	13	0.39341959710322316	0.34700485082823196	0.9820359281437125	7435.0	282.0	1233.0	31.0	27.0	394.0	28.0	5.0	192.0	293.0	8.0	41.0	25.0	6.0	0.0
8	11	14	-0.6107245644695187	0.7293090812376202	1.0159362549800797	7555.0	162.0	402.0	19.0	6.0	1254.0	23.0	14.0	278.0	205.0	10.0	50.0	4.0	16.0	2.0
8	14	11	-39.54441554940129	1.0	0.4961089494163424	7555.0	402.0	162.0	19.0	6.0	1254.0	278.0	50.0	23.0	205.0	4.0	14.0	10.0	16.0	2.0
11	8	14	0.620304557637668	0.26752859275283913	0.9847908745247148	7555.0	162.0	1254.0	23.0	14.0	402.0	19.0	6.0	278.0	205.0	10.0	50.0	16.0	4.0	2.0
8	12	13	0.8299828234349186	0.20327419509327826	0.9558823529411765	7493.0	278.0	336.0	30.0	7.0	1273.0	24.0	28.0	154.0	303.0	6.0	39.0	3.0	26.0	0.0
8	13	12	-17.152978350988324	1.0	0.5118110236220472	7493.0	336.0	278.0	30.0	7.0	1273.0	154.0	39.0	24.0	303.0	3.0	28.0	6.0	26.0	0.0
12	8	13	-0.7916759238917686	0.7857252296352832	1.0508474576271187	7493.0	278.0	1273.0	24.0	28.0	336.0	30.0	7.0	154.0	303.0	6.0	39.0	26.0	3.0	0.0
8	12	14	0.43966976159353716	0.33008818393398576	0.986784140969163	7611.0	160.0	346.0	25.0	2.0	1288.0	22.0	15.0	246.0	207.0	10.0	48.0	3.0	16.0	1.0
8	14	12	-32.38900577072388	1.0	0.503370786516854	7611.0	346.0	160.0	25.0	2.0	1288.0	246.0	48.0	22.0	207.0	3.0	15.0	10.0	16.0	1.0
12	8	14	-0.4337813272864809	0.6677763450766124	1.0137614678899083	7611.0	160.0	1288.0	22.0	15.0	346.0	25.0	2.0	246.0	207.0	10.0	48.0	16.0	3.0	1.0
8	13	14	-0.15148103514284195	0.5602018809461009	1.0106382978723405	7666.0	163.0	291.0	21.0	3.0	1426.0	22.0	18.0	117.0	207.0	6.0	39.0	3.0	17.0	1.0
8	14	13	-14.542179373712854	1.0	0.49738219895287955	7666.0	291.0	163.0	21.0	3.0	1426.0	117.0	39.0	22.0	207.0	3.0	18.0	6.0	17.0	1.0
13	8	14	0.15307557235487185	0.4391693251162525	0.9896907216494846	7666.0	163.0	1426.0	22.0	18.0	291.0	21.0	3.0	117.0	207.0	6.0	39.0	17.0	3.0	1.0
9	10	11	2.169043371647281	0.015039642435227485	0.940251572327044	7075.0	360.0	628.0	49.0	21.0	897.0	30.0	20.0	329.0	437.0	26.0	79.0	27.0	19.0	3.0
9	11	10	-31.96484968743362	1.0	0.5164075993091537	7075.0	628.0	360.0	49.0	21.0	897.0	329.0	79.0	30.0	437.0	27.0	20.0	26.0	19.0	3.0
10	9	11	-2.0312111841512994	0.978883279810579	1.0727969348659003	7075.0	360.0	897.0	30.0	20.0	628.0	49.0	21.0	329.0	437.0	26.0	79.0	19.0	27.0	3.0
9	10	12	0.5274747807583893	0.2989319466442094	0.9846153846153847	7126.0	309.0	639.0	48.0	11.0	878.0	43.0	26.0	363.0	406.0	23.0	90.0	19.0	17.0	2.0
9	12	10	-33.23091118777856	1.0	0.5039370078740157	7126.0	639.0	309.0	48.0	11.0	878.0	363.0	90.0	43.0	406.0	19.0	26.0	23.0	17.0	2.0
10	9	12	-0.5192329873090394	0.6982008726264826	1.0161290322580645	7126.0	309.0	878.0	43.0	26.0	639.0	48.0	11.0	363.0	406.0	23.0	90.0	17.0	19.0	2.0
9	10	13	0.28895633710287494	0.3863074622455147	0.9956140350877193	7159.0	276.0	661.0	25.0	12.0	902.0	23.0	22.0	477.0	290.0	25.0	96.0	19.0	12.0	1.0
9	13	10	-65.30413218524968	1.0	0.5011037527593818	7159.0	661.0	276.0	25.0	12.0	902.0	477.0	96.0	23.0	290.0	19.0	22.0	25.0	12.0	1.0
10	9	13	-0.2876834016971354	0.613205385049578	1.0044444444444445	7159.0	276.0	902.0	23.0	22.0	661.0	25.0	12.0	477.0	290.0	25.0	96.0	12.0	19.0	1.0
9	10	14	-0.2939847270893606	0.6156151454191668	1.0036297640653358	7272.0	163.0	671.0	22.0	5.0	912.0	24.0	11.0	577.0	198.0	17.0	107.0	10.0	9.0	2.0
9	14	10	-81.5807617672975	1.0	0.4990974729241877	7272.0	671.0	163.0	22.0	5.0	912.0	577.0	107.0	24.0	198.0	10.0	11.0	17.0	9.0	2.0
10	9	14	0.29504796299203456	0.383978687981139	0.9964093357271095	7272.0	163.0	912.0	24.0	11.0	671.0	22.0	5.0	577.0	198.0	17.0	107.0	9.0	10.0	2.0
9	11	12	-0.21065210546623925	0.5834205923811594	1.0689655172413792	7383.0	320.0	382.0	41.0	7.0	1227.0	43.0	35.0	74.0	415.0	5.0	30.0	10.0	27.0	1.0
9	12	11	-3.4757597401929536	0.9997452497084451	0.484375	7383.0	382.0	320.0	41.0	7.0	1227.0	74.0	30.0	43.0	415.0	10.0	35.0	5.0	27.0	1.0
11	9	12	0.22424256388341593	0.4112843241420079	0.9428571428571428	7383.0	320.0	1227.0	43.0	35.0	382.0	41.0	7.0	74.0	415.0	5.0	30.0	27.0	10.0	1.0
9	11	13	-0.25626087104305845	0.60112523787009	1.0126582278481013	7424.0	279.0	396.0	29.0	5.0	1244.0	31.0	30.0	191.0	295.0	8.0	40.0	6.0	22.0	0.0
9	13	11	-20.757130554487713	1.0	0.4968944099378882	7424.0	396.0	279.0	29.0	5.0	1244.0	191.0	40.0	31.0	295.0	6.0	30.0	8.0	22.0	0.0
11	9	13	0.2594641319310967	0.397638635440839	0.9878048780487805	7424.0	279.0	1244.0	31.0	30.0	396.0	29.0	5.0	191.0	295.0	8.0	40.0	22.0	6.0	0.0
9	11	14	-0.46480629182131106	0.6789648916164885	1.0118577075098814	7539.0	164.0	404.0	19.0	7.0	1270.0	22.0	13.0	278.0	206.0	10.0	48.0	4.0	15.0	1.0
9	14	11	-40.128276527239855	1.0	0.4970873786407767	7539.0	404.0	164.0	19.0	7.0	1270.0	278.0	48.0	22.0	206.0	4.0	13.0	10.0	15.0	1.0
11	9	14	0.470253240553592	0.31908706485620175	0.9885496183206107	7539.0	164.0	1270.0	22.0	13.0	404.0	19.0	7.0	278.0	206.0	10.0	48.0	15.0	4.0	1.0
9	12	13	0.9608888549537917	0.1683040220876486	0.95	7490.0	275.0	330.0	31.0	7.0	1276.0	24.0	31.0	157.0	305.0	6.0	42.0	3.0	23.0	0.0
