P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	14	-1.5774603845612272	0.9426551782000798	1.0141176470588236	7870.0	80.0	912.0	4.0	5.0	499.0	10.0	2.0	441.0	94.0	5.0	63.0	10.0	3.0	2.0
6	11	12	0.4471175759046934	0.3273951116161966	0.005681818181818181	7812.0	132.0	150.0	359.0	8.0	908.0	9.0	11.0	11.0	522.0	5.0	6.0	6.0	61.0	0.0
6	12	11	-99999.9	1.0	-0.005780346820809249	7812.0	150.0	132.0	359.0	8.0	908.0	11.0	6.0	9.0	522.0	6.0	11.0	5.0	61.0	0.0
11	6	12	-77.79845820741674	1.0	0.49856733524355307	7812.0	132.0	908.0	9.0	11.0	150.0	359.0	8.0	11.0	522.0	5.0	6.0	61.0	6.0	0.0
6	11	13	1.7247570656358957	0.04228559524959574	0.9646643109540636	7712.0	232.0	486.0	22.0	9.0	907.0	12.0	9.0	285.0	241.0	12.0	48.0	6.0	16.0	3.0
6	13	11	-45.36111082622416	1.0	0.5093283582089553	7712.0	486.0	232.0	22.0	9.0	907.0	285.0	48.0	12.0	241.0	6.0	9.0	12.0	16.0	3.0
11	6	13	-1.661579151143738	0.9517014254950065	1.0395256916996047	7712.0	232.0	907.0	12.0	9.0	486.0	22.0	9.0	285.0	241.0	12.0	48.0	16.0	6.0	3.0
6	11	14	1.6951224578808364	0.04502606826070554	0.9841628959276019	7867.0	77.0	502.0	12.0	3.0	918.0	5.0	5.0	440.0	93.0	5.0	58.0	3.0	10.0	2.0
6	14	11	-103.644630281857	1.0	0.5040556199304751	7867.0	502.0	77.0	12.0	3.0	918.0	440.0	58.0	5.0	93.0	3.0	5.0	5.0	10.0	2.0
11	6	14	-1.6678446252252823	0.9523267332464953	1.0166270783847982	7867.0	77.0	918.0	5.0	5.0	502.0	12.0	3.0	440.0	93.0	5.0	58.0	10.0	3.0	2.0
6	12	13	1.7248857633742962	0.04227399500337081	0.9642857142857143	7729.0	233.0	469.0	22.0	8.0	903.0	12.0	10.0	282.0	243.0	12.0	55.0	4.0	16.0	2.0
6	13	12	-44.847029847731754	1.0	0.509433962264151	7729.0	469.0	233.0	22.0	8.0	903.0	282.0	55.0	12.0	243.0	4.0	10.0	12.0	16.0	2.0
12	6	13	-1.661001105471545	0.9516434062483045	1.04	7729.0	233.0	903.0	12.0	10.0	469.0	22.0	8.0	282.0	243.0	12.0	55.0	16.0	4.0	2.0
6	12	14	1.8822333495906136	0.02990210548983896	0.981941309255079	7884.0	78.0	485.0	13.0	1.0	915.0	5.0	5.0	440.0	92.0	5.0	61.0	4.0	10.0	2.0
6	14	12	-100.46420503439906	1.0	0.5046403712296984	7884.0	485.0	78.0	13.0	1.0	915.0	440.0	61.0	5.0	92.0	4.0	5.0	5.0	10.0	2.0
12	6	14	-1.847617563851016	0.9676712165465924	1.0190930787589498	7884.0	78.0	915.0	5.0	5.0	485.0	13.0	1.0	440.0	92.0	5.0	61.0	10.0	4.0	2.0
6	13	14	1.698624753511372	0.04469492563446953	0.9575757575757575	8119.0	79.0	250.0	12.0	1.0	1230.0	5.0	5.0	163.0	94.0	2.0	23.0	2.0	13.0	2.0
6	14	13	-36.64176254003097	1.0	0.511326860841424	8119.0	250.0	79.0	12.0	1.0	1230.0	163.0	23.0	5.0	94.0	2.0	5.0	2.0	13.0	2.0
13	6	14	-1.6233692264570707	0.9477447579524874	1.0486111111111112	8119.0	79.0	1230.0	5.0	5.0	250.0	12.0	1.0	163.0	94.0	2.0	23.0	13.0	2.0	2.0
7	8	9	1.0399949849775698	0.14917114014653843	0.9264705882352942	7407.0	440.0	538.0	54.0	19.0	718.0	44.0	23.0	170.0	482.0	23.0	41.0	18.0	19.0	4.0
7	9	8	-12.063941825739814	1.0	0.5206611570247934	7407.0	538.0	440.0	54.0	19.0	718.0	170.0	41.0	44.0	482.0	18.0	23.0	23.0	19.0	4.0
8	7	9	-0.9574557004555406	0.830831358938799	1.0943396226415094	7407.0	440.0	718.0	44.0	23.0	538.0	54.0	19.0	170.0	482.0	23.0	41.0	19.0	18.0	4.0
7	8	10	1.1886544972370618	0.11728788995827022	0.9191176470588235	7405.0	442.0	542.0	51.0	18.0	718.0	40.0	27.0	165.0	485.0	25.0	41.0	18.0	19.0	4.0
7	10	8	-12.318782971365925	1.0	0.5230125523012552	7405.0	542.0	442.0	51.0	18.0	718.0	165.0	41.0	40.0	485.0	18.0	27.0	25.0	19.0	4.0
8	7	10	-1.0840529014802007	0.8608292885355998	1.1067961165048543	7405.0	442.0	718.0	40.0	27.0	542.0	51.0	18.0	165.0	485.0	25.0	41.0	19.0	18.0	4.0
7	8	11	1.4956877559315558	0.0673675521778373	0.8978102189781022	7403.0	444.0	540.0	54.0	17.0	725.0	40.0	20.0	163.0	485.0	27.0	41.0	18.0	19.0	4.0
7	11	8	-11.644997528324252	1.0	0.5301724137931034	7403.0	540.0	444.0	54.0	17.0	725.0	163.0	41.0	40.0	485.0	18.0	20.0	27.0	19.0	4.0
8	7	11	-1.3254468731425981	0.9074884445597193	1.1473684210526316	7403.0	444.0	725.0	40.0	20.0	540.0	54.0	17.0	163.0	485.0	27.0	41.0	19.0	18.0	4.0
7	8	12	2.2328309081351327	0.012780006530265786	0.8609271523178808	7421.0	426.0	538.0	58.0	15.0	719.0	37.0	29.0	167.0	483.0	25.0	42.0	18.0	19.0	3.0
7	12	8	-11.589455666034738	1.0	0.5439330543933054	7421.0	538.0	426.0	58.0	15.0	719.0	167.0	42.0	37.0	483.0	18.0	29.0	25.0	19.0	3.0
8	7	12	-1.8721428383594574	0.9694066407725392	1.2386363636363635	7421.0	426.0	719.0	37.0	29.0	538.0	58.0	15.0	167.0	483.0	25.0	42.0	19.0	18.0	3.0
7	8	13	1.9542539182570435	0.02533552892405866	0.9712230215827338	7626.0	221.0	573.0	25.0	13.0	763.0	13.0	9.0	418.0	238.0	19.0	58.0	11.0	11.0	2.0
7	13	8	-64.00181582291816	1.0	0.5075187969924813	7626.0	573.0	221.0	25.0	13.0	763.0	418.0	58.0	13.0	238.0	11.0	9.0	19.0	11.0	2.0
8	7	13	-1.8963500984568347	0.9710431827053356	1.031496062992126	7626.0	221.0	763.0	13.0	9.0	573.0	25.0	13.0	418.0	238.0	19.0	58.0	11.0	11.0	2.0
7	8	14	0.49910991256239684	0.30885097637914527	0.9964539007092199	7773.0	74.0	597.0	9.0	5.0	775.0	7.0	3.0	569.0	96.0	10.0	71.0	2.0	7.0	2.0
7	14	8	-139.7507755174719	1.0	0.5008912655971479	7773.0	597.0	74.0	9.0	5.0	775.0	569.0	71.0	7.0	96.0	2.0	3.0	10.0	7.0	2.0
8	7	14	-0.49733372070274423	0.6905231319214238	1.003584229390681	7773.0	74.0	775.0	7.0	3.0	597.0	9.0	5.0	569.0	96.0	10.0	71.0	7.0	2.0	2.0
7	9	10	0.24949603949694052	0.4014886068196757	0.0	7874.0	71.0	73.0	435.0	5.0	914.0	8.0	7.0	8.0	533.0	3.0	2.0	2.0	65.0	0.0
7	10	9	0.24949603949694052	0.4014886068196757	0.0	7874.0	73.0	71.0	435.0	5.0	914.0	8.0	2.0	8.0	533.0	2.0	7.0	3.0	65.0	0.0
9	7	10	-106.41796187061485	1.0	0.5	7874.0	71.0	914.0	8.0	7.0	73.0	435.0	5.0	8.0	533.0	3.0	2.0	65.0	2.0	0.0
7	9	11	-99999.9	1.0	-0.007380073800738007	7735.0	210.0	208.0	293.0	12.0	897.0	20.0	12.0	18.0	519.0	7.0	14.0	4.0	51.0	0.0
7	11	9	0.3250683047322751	0.3725647568563195	0.007220216606498194	7735.0	208.0	210.0	293.0	12.0	897.0	18.0	14.0	20.0	519.0	4.0	12.0	7.0	51.0	0.0
9	7	11	-44.37182359595543	1.0	0.5018248175182481	7735.0	210.0	897.0	20.0	12.0	208.0	293.0	12.0	18.0	519.0	7.0	14.0	51.0	4.0	0.0
7	9	12	0.6887009292464354	0.24550567752999575	0.014084507042253521	7753.0	192.0	206.0	295.0	12.0	895.0	15.0	19.0	19.0	520.0	5.0	14.0	3.0	52.0	0.0
7	12	9	-99999.9	1.0	-0.014705882352941176	7753.0	206.0	192.0	295.0	12.0	895.0	19.0	14.0	15.0	520.0	3.0	19.0	5.0	52.0	0.0
9	7	12	-47.520364118004125	1.0	0.49640287769784175	7753.0	192.0	895.0	15.0	19.0	206.0	295.0	12.0	19.0	520.0	5.0	14.0	52.0	3.0	0.0
7	9	13	0.651767313293841	0.2572755828135763	0.9855072463768116	7716.0	229.0	483.0	21.0	9.0	903.0	17.0	9.0	289.0	241.0	14.0	47.0	4.0	16.0	2.0
7	13	9	-43.66840999068739	1.0	0.5037037037037037	7716.0	483.0	229.0	21.0	9.0	903.0	289.0	47.0	17.0	241.0	4.0	9.0	14.0	16.0	2.0
9	7	13	-0.6421824998630491	0.7396227134017753	1.0151515151515151	7716.0	229.0	903.0	17.0	9.0	483.0	21.0	9.0	289.0	241.0	14.0	47.0	16.0	4.0	2.0
7	9	14	0.0	0.49999999949999996	nan	7868.0	77.0	502.0	8.0	3.0	915.0	8.0	6.0	445.0	94.0	5.0	55.0	3.0	9.0	2.0
7	14	9	-108.91018580201097	1.0	0.5	7868.0	502.0	77.0	8.0	3.0	915.0	445.0	55.0	8.0	94.0	3.0	6.0	5.0	9.0	2.0
9	7	14	0.0	0.49999999949999996	nan	7868.0	77.0	915.0	8.0	6.0	502.0	8.0	3.0	445.0	94.0	5.0	55.0	9.0	3.0	2.0
7	10	11	-99999.9	1.0	-0.003623188405797102	7741.0	206.0	202.0	294.0	15.0	895.0	17.0	12.0	16.0	519.0	8.0	18.0	7.0	50.0	0.0
7	11	10	0.17410787724936516	0.43089034519240654	0.003584229390681004	7741.0	202.0	206.0	294.0	15.0	895.0	16.0	18.0	17.0	519.0	7.0	12.0	8.0	50.0	0.0
10	7	11	-48.22788199807415	1.0	0.5009009009009009	7741.0	206.0	895.0	17.0	12.0	202.0	294.0	15.0	16.0	519.0	8.0	18.0	50.0	7.0	0.0
7	10	12	0.9018659982925432	0.18356399918322963	0.017301038062283735	7758.0	189.0	201.0	297.0	13.0	892.0	13.0	19.0	18.0	519.0	6.0	18.0	6.0	51.0	0.0
7	12	10	-99999.9	1.0	-0.01824817518248175	7758.0	201.0	189.0	297.0	13.0	892.0	18.0	18.0	13.0	519.0	6.0	19.0	6.0	51.0	0.0
10	7	12	-50.32412270472389	1.0	0.49555950266429843	7758.0	189.0	892.0	13.0	19.0	201.0	297.0	13.0	18.0	519.0	6.0	18.0	51.0	6.0	0.0
7	10	13	1.67738391104077	0.04673369348524725	0.9644128113879004	7722.0	225.0	477.0	23.0	11.0	902.0	13.0	9.0	284.0	244.0	15.0	53.0	5.0	15.0	2.0
7	13	10	-43.77972007816416	1.0	0.5093984962406015	7722.0	477.0	225.0	23.0	11.0	902.0	284.0	53.0	13.0	244.0	5.0	9.0	15.0	15.0	2.0
10	7	13	-1.6154878257625127	0.9468974577853357	1.0398406374501992	7722.0	225.0	902.0	13.0	9.0	477.0	23.0	11.0	284.0	244.0	15.0	53.0	15.0	5.0	2.0
7	10	14	0.8304030998085077	0.20315540442858615	0.9931662870159453	7869.0	78.0	501.0	8.0	2.0	913.0	5.0	6.0	441.0	97.0	5.0	61.0	3.0	9.0	2.0
7	14	10	-119.85484740569456	1.0	0.5017261219792866	7869.0	501.0	78.0	8.0	2.0	913.0	441.0	61.0	5.0	97.0	3.0	6.0	5.0	9.0	2.0
10	7	14	-0.8246893170116602	0.795226054786092	1.0069767441860464	7869.0	78.0	913.0	5.0	6.0	501.0	8.0	2.0	441.0	97.0	5.0	61.0	9.0	3.0	2.0
7	11	12	1.0925059964462074	0.1373054202053401	0.014005602240896359	7811.0	132.0	148.0	360.0	7.0	909.0	8.0	12.0	13.0	524.0	6.0	6.0	6.0	58.0	0.0
7	12	11	-99999.9	1.0	-0.014619883040935672	7811.0	148.0	132.0	360.0	7.0	909.0	13.0	6.0	8.0	524.0	6.0	12.0	6.0	58.0	0.0
11	7	12	-75.81991615336679	1.0	0.49642346208869814	7811.0	132.0	909.0	8.0	12.0	148.0	360.0	7.0	13.0	524.0	6.0	6.0	58.0	6.0	0.0
7	11	13	1.2254813285945443	0.11019702767361317	0.975	7713.0	230.0	486.0	20.0	9.0	906.0	13.0	10.0	286.0	244.0	13.0	47.0	5.0	15.0	3.0
7	13	11	-46.56829048659261	1.0	0.5064935064935066	7713.0	486.0	230.0	20.0	9.0	906.0	286.0	47.0	13.0	244.0	5.0	10.0	13.0	15.0	3.0
11	7	13	-1.1940587304254533	0.8837724383326656	1.027027027027027	7713.0	230.0	906.0	13.0	10.0	486.0	20.0	9.0	286.0	244.0	13.0	47.0	15.0	5.0	3.0
7	11	14	0.999166465011997	0.15885703863309797	0.990909090909091	7868.0	75.0	502.0	10.0	3.0	917.0	6.0	6.0	442.0	96.0	5.0	56.0	3.0	9.0	2.0
7	14	11	-107.90997822129519	1.0	0.5023041474654377	7868.0	502.0	75.0	10.0	3.0	917.0	442.0	56.0	6.0	96.0	3.0	6.0	5.0	9.0	2.0
11	7	14	-0.9899998001953731	0.8389128856485026	1.0093457943925233	7868.0	75.0	917.0	6.0	6.0	502.0	10.0	3.0	442.0	96.0	5.0	56.0	9.0	3.0	2.0
7	12	13	1.2256408153338574	0.11016700292828019	0.9745454545454545	7728.0	231.0	471.0	20.0	8.0	904.0	13.0	11.0	281.0	245.0	12.0	54.0	4.0	16.0	2.0
7	13	12	-45.698893257448084	1.0	0.5066162570888469	7728.0	471.0	231.0	20.0	8.0	904.0	281.0	54.0	13.0	245.0	4.0	11.0	12.0	16.0	2.0
12	7	13	-1.193627808963197	0.8836881405317935	1.0275590551181102	7728.0	231.0	904.0	13.0	11.0	471.0	20.0	8.0	281.0	245.0	12.0	54.0	16.0	4.0	2.0
7	12	14	1.2119851754003474	0.1127590938279246	0.988558352402746	7883.0	76.0	487.0	11.0	1.0	916.0	6.0	6.0	438.0	95.0	5.0	61.0	4.0	9.0	2.0
7	14	12	-103.50353397918965	1.0	0.5029103608847496	7883.0	487.0	76.0	11.0	1.0	916.0	438.0	61.0	6.0	95.0	4.0	6.0	5.0	9.0	2.0
12	7	14	-1.1979575692035844	0.8845331674828791	1.0118483412322274	7883.0	76.0	916.0	6.0	6.0	487.0	11.0	1.0	438.0	95.0	5.0	61.0	9.0	4.0	2.0
7	13	14	1.0030928885173693	0.1579080338896568	0.9751552795031055	8122.0	77.0	248.0	10.0	1.0	1227.0	6.0	6.0	163.0	97.0	2.0	25.0	2.0	12.0	2.0
7	14	13	-38.36830298578934	1.0	0.5064516129032258	8122.0	248.0	77.0	10.0	1.0	1227.0	163.0	25.0	6.0	97.0	2.0	6.0	2.0	12.0	2.0
13	7	14	-0.977536381803551	0.8358481612227513	1.0268456375838926	8122.0	77.0	1227.0	6.0	6.0	248.0	10.0	1.0	163.0	97.0	2.0	25.0	12.0	2.0	2.0
8	9	10	-99999.9	1.0	-0.002380952380952381	8049.0	76.0	74.0	428.0	5.0	739.0	7.0	3.0	6.0	546.0	3.0	3.0	2.0	59.0	0.0
8	10	9	0.27656656074117225	0.39105653628131076	0.002364066193853428	8049.0	74.0	76.0	428.0	5.0	739.0	6.0	3.0	7.0	546.0	2.0	3.0	3.0	59.0	0.0
9	8	10	-116.43452207203308	1.0	0.5005931198102016	8049.0	76.0	739.0	7.0	3.0	74.0	428.0	5.0	6.0	546.0	3.0	3.0	59.0	2.0	0.0
8	9	11	-99999.9	1.0	-0.03187250996015936	7911.0	214.0	217.0	279.0	11.0	721.0	20.0	8.0	12.0	535.0	8.0	11.0	3.0	49.0	1.0
8	11	9	1.4222533759327138	0.07747640414607071	0.02909090909090909	7911.0	217.0	214.0	279.0	11.0	721.0	12.0	11.0	20.0	535.0	3.0	8.0	8.0	49.0	1.0
9	8	11	-46.04545304582164	1.0	0.5076045627376425	7911.0	214.0	721.0	20.0	8.0	217.0	279.0	11.0	12.0	535.0	8.0	11.0	49.0	3.0	1.0
8	9	12	-99999.9	1.0	-0.027777777777777776	7925.0	200.0	215.0	278.0	14.0	723.0	19.0	7.0	12.0	539.0	4.0	12.0	2.0	50.0	0.0
8	12	9	1.2640509816498147	0.10310593323341743	0.025641025641025637	7925.0	215.0	200.0	278.0	14.0	723.0	12.0	12.0	19.0	539.0	2.0	7.0	4.0	50.0	0.0
9	8	12	-46.769886321043195	1.0	0.5066666666666666	7925.0	200.0	723.0	19.0	7.0	215.0	278.0	14.0	12.0	539.0	4.0	12.0	50.0	2.0	0.0
8	9	13	-1.4749616146113682	0.9298885315148923	1.0300751879699248	7901.0	224.0	488.0	10.0	9.0	718.0	18.0	13.0	292.0	250.0	13.0	39.0	6.0	18.0	1.0
8	13	9	-51.99239691505072	1.0	0.49280575539568344	7901.0	488.0	224.0	10.0	9.0	718.0	292.0	39.0	18.0	250.0	6.0	13.0	13.0	18.0	1.0
9	8	13	1.5180261873007512	0.0645039230440585	0.9724137931034482	7901.0	224.0	718.0	18.0	13.0	488.0	10.0	9.0	292.0	250.0	13.0	39.0	18.0	6.0	1.0
8	9	14	-1.3677225580032613	0.914300471524647	1.011467889908257	8048.0	77.0	500.0	4.0	3.0	735.0	9.0	5.0	450.0	99.0	6.0	52.0	4.0	8.0	0.0
8	14	9	-122.00085217389075	1.0	0.49718151071025934	8048.0	500.0	77.0	4.0	3.0	735.0	450.0	52.0	9.0	99.0	4.0	5.0	6.0	8.0	0.0
9	8	14	1.3832296164840236	0.08329729343002956	0.9889135254988913	8048.0	77.0	735.0	9.0	5.0	500.0	4.0	3.0	450.0	99.0	6.0	52.0	8.0	4.0	0.0
8	10	11	-99999.9	1.0	-0.023346303501945526	7912.0	211.0	216.0	279.0	14.0	724.0	16.0	8.0	10.0	536.0	9.0	10.0	6.0	48.0	1.0
8	11	10	1.181351836405252	0.11873155370576205	0.021818181818181816	7912.0	216.0	211.0	279.0	14.0	724.0	10.0	10.0	16.0	536.0	6.0	8.0	9.0	48.0	1.0
10	8	11	-51.782588829096824	1.0	0.5056390977443609	7912.0	211.0	724.0	16.0	8.0	216.0	279.0	14.0	10.0	536.0	9.0	10.0	48.0	6.0	1.0
8	10	12	-99999.9	1.0	-0.01937984496124031	7924.0	199.0	216.0	278.0	15.0	726.0	15.0	7.0	10.0	540.0	5.0	11.0	5.0	49.0	0.0
8	12	10	1.0035128265939675	0.15780675694177626	0.018315018315018316	7924.0	216.0	199.0	278.0	15.0	726.0	10.0	11.0	15.0	540.0	5.0	7.0	5.0	49.0	0.0
10	8	12	-52.784774678842766	1.0	0.5047080979284368	7924.0	199.0	726.0	15.0	7.0	216.0	278.0	15.0	10.0	540.0	5.0	11.0	49.0	5.0	0.0
8	10	13	-0.3898316628030042	0.651669432265266	1.0073529411764706	7903.0	220.0	486.0	12.0	11.0	721.0	14.0	13.0	288.0	253.0	14.0	40.0	7.0	17.0	1.0
8	13	10	-53.79676946681459	1.0	0.49818181818181817	7903.0	486.0	220.0	12.0	11.0	721.0	288.0	40.0	14.0	253.0	7.0	13.0	14.0	17.0	1.0
10	8	13	0.3926771493928072	0.34727902715837	0.9928057553956835	7903.0	220.0	721.0	14.0	13.0	486.0	12.0	11.0	288.0	253.0	14.0	40.0	17.0	7.0	1.0
8	10	14	-0.6273263260677258	0.734777381698668	1.0045558086560364	8045.0	78.0	503.0	4.0	2.0	737.0	6.0	5.0	447.0	102.0	6.0	53.0	4.0	8.0	0.0
8	14	10	-138.9527812240011	1.0	0.49886877828054293	8045.0	503.0	78.0	4.0	2.0	737.0	447.0	53.0	6.0	102.0	4.0	5.0	6.0	8.0	0.0
10	8	14	0.6301713434195069	0.2642911855420821	0.9955056179775281	8045.0	78.0	737.0	6.0	5.0	503.0	4.0	2.0	447.0	102.0	6.0	53.0	8.0	4.0	0.0
8	11	12	0.2576723501408802	0.3983299517024923	0.0029498525073746317	7988.0	140.0	152.0	345.0	7.0	732.0	7.0	5.0	8.0	546.0	4.0	7.0	7.0	51.0	1.0
8	12	11	-99999.9	1.0	-0.0029761904761904765	7988.0	152.0	140.0	345.0	7.0	732.0	8.0	7.0	7.0	546.0	7.0	5.0	4.0	51.0	1.0
11	8	12	-86.83558199747668	1.0	0.4992592592592593	7988.0	140.0	732.0	7.0	5.0	152.0	345.0	7.0	8.0	546.0	4.0	7.0	51.0	7.0	1.0
8	11	13	-1.3699551950764624	0.9146494957919675	1.025925925925926	7904.0	224.0	485.0	9.0	10.0	715.0	16.0	13.0	293.0	253.0	12.0	41.0	5.0	17.0	3.0
8	13	11	-55.58103934310223	1.0	0.4937611408199643	7904.0	485.0	224.0	9.0	10.0	715.0	293.0	41.0	16.0	253.0	5.0	13.0	12.0	17.0	3.0
11	8	13	1.4045750014502356	0.08007390092385436	0.9759450171821306	7904.0	224.0	715.0	16.0	13.0	485.0	9.0	10.0	293.0	253.0	12.0	41.0	17.0	5.0	3.0
8	11	14	-0.29975117049674277	0.6178164498567471	1.002257336343115	8052.0	76.0	496.0	5.0	3.0	733.0	6.0	5.0	450.0	102.0	6.0	54.0	4.0	8.0	0.0
8	14	11	-133.3892708710508	1.0	0.499437570303712	8052.0	496.0	76.0	5.0	3.0	733.0	450.0	54.0	6.0	102.0	4.0	5.0	6.0	8.0	0.0
11	8	14	0.3004262857456093	0.3819260763350967	0.9977578475336323	8052.0	76.0	733.0	6.0	5.0	496.0	5.0	3.0	450.0	102.0	6.0	54.0	8.0	4.0	0.0
8	12	13	-1.2552870154758733	0.8953126378048291	1.021978021978022	7912.0	228.0	477.0	8.0	7.0	720.0	14.0	13.0	293.0	255.0	12.0	36.0	5.0	18.0	2.0
8	13	12	-59.62613323510408	1.0	0.4946808510638298	7912.0	477.0	228.0	8.0	7.0	720.0	293.0	36.0	14.0	255.0	5.0	13.0	12.0	18.0	2.0
12	8	13	1.2822824351635265	0.0998718622408099	0.979381443298969	7912.0	228.0	720.0	14.0	13.0	477.0	8.0	7.0	293.0	255.0	12.0	36.0	18.0	5.0	2.0
8	12	14	0.0	0.49999999949999996	nan	8063.0	77.0	485.0	6.0	1.0	736.0	6.0	5.0	453.0	101.0	6.0	48.0	5.0	8.0	0.0
8	14	12	-128.50346491775127	1.0	0.5	8063.0	485.0	77.0	6.0	1.0	736.0	453.0	48.0	6.0	101.0	5.0	5.0	6.0	8.0	0.0
12	8	14	0.0	0.49999999949999996	nan	8063.0	77.0	736.0	6.0	5.0	485.0	6.0	1.0	453.0	101.0	6.0	48.0	8.0	5.0	0.0
8	13	14	0.0	0.49999999949999996	nan	8312.0	77.0	236.0	6.0	1.0	1037.0	6.0	6.0	166.0	105.0	3.0	34.0	1.0	8.0	2.0
8	14	13	-45.99676596608558	1.0	0.5	8312.0	236.0	77.0	6.0	1.0	1037.0	166.0	34.0	6.0	105.0	1.0	6.0	3.0	8.0	2.0
13	8	14	0.0	0.49999999949999996	nan	8312.0	77.0	1037.0	6.0	6.0	236.0	6.0	1.0	166.0	105.0	3.0	34.0	8.0	1.0	2.0
9	10	11	1.154691048846838	0.12410854076601241	0.975	8558.0	230.0	74.0	8.0	4.0	78.0	4.0	1.0	160.0	853.0	20.0	2.0	6.0	2.0	0.0
9	11	10	-43.87825985617994	1.0	0.5064935064935066	8558.0	74.0	230.0	8.0	4.0	78.0	160.0	2.0	4.0	853.0	6.0	1.0	20.0	2.0	0.0
10	9	11	-1.1250835860558934	0.8697231410062738	1.027027027027027	8558.0	230.0	78.0	4.0	1.0	74.0	8.0	4.0	160.0	853.0	20.0	2.0	2.0	6.0	0.0
9	10	12	1.2617502779704777	0.10351939823131229	0.975	8572.0	216.0	76.0	7.0	3.0	78.0	3.0	2.0	159.0	858.0	16.0	2.0	6.0	2.0	0.0
9	12	10	-47.946510562878125	1.0	0.5064935064935066	8572.0	76.0	216.0	7.0	3.0	78.0	159.0	2.0	3.0	858.0	6.0	2.0	16.0	2.0	0.0
10	9	12	-1.2293977067404653	0.8905385676208927	1.027027027027027	8572.0	216.0	78.0	3.0	2.0	76.0	7.0	3.0	159.0	858.0	16.0	2.0	2.0	6.0	0.0
9	10	13	2.1040019092673616	0.017689078211276632	0.9918367346938776	8543.0	245.0	76.0	7.0	3.0	81.0	1.0	1.0	730.0	275.0	28.0	8.0	2.0	0.0	0.0
9	13	10	-253.53223006671394	1.0	0.5020661157024793	8543.0	76.0	245.0	7.0	3.0	81.0	730.0	8.0	1.0	275.0	2.0	1.0	28.0	0.0	0.0
10	9	13	-2.086685021125243	0.9815417557689575	1.00836820083682	8543.0	245.0	81.0	1.0	1.0	76.0	7.0	3.0	730.0	275.0	28.0	8.0	0.0	2.0	0.0
9	10	14	1.7012638647491038	0.044446695318183016	0.9967141292442497	8700.0	88.0	83.0	3.0	0.0	82.0	0.0	1.0	910.0	111.0	12.0	10.0	0.0	0.0	0.0
9	14	10	-514.3487751091526	1.0	0.5008255365987891	8700.0	83.0	88.0	3.0	0.0	82.0	910.0	10.0	0.0	111.0	0.0	1.0	12.0	0.0	0.0
10	9	14	-1.6956553025576233	0.9550244392762903	1.0033185840707965	8700.0	88.0	82.0	0.0	1.0	83.0	3.0	0.0	910.0	111.0	12.0	10.0	0.0	0.0	0.0
9	11	12	0.24322260324035974	0.40391653069134636	0.012987012987012988	8492.0	140.0	156.0	84.0	2.0	228.0	8.0	4.0	9.0	848.0	6.0	2.0	11.0	10.0	0.0
9	12	11	-99999.9	1.0	-0.013513513513513514	8492.0	156.0	140.0	84.0	2.0	228.0	9.0	2.0	8.0	848.0	11.0	4.0	6.0	10.0	0.0
11	9	12	-18.24169524302697	1.0	0.4966887417218543	8492.0	140.0	228.0	8.0	4.0	156.0	84.0	2.0	9.0	848.0	6.0	2.0	10.0	11.0	0.0
9	11	13	0.6299850380330179	0.2643521292260165	0.9964850615114236	8389.0	243.0	230.0	6.0	6.0	230.0	4.0	6.0	571.0	272.0	20.0	18.0	2.0	1.0	2.0
9	13	11	-177.97077324432746	1.0	0.5008833922261484	8389.0	230.0	243.0	6.0	6.0	230.0	571.0	18.0	4.0	272.0	2.0	6.0	20.0	1.0	2.0
11	9	13	-0.6277628685866933	0.7349204099228983	1.0035523978685612	8389.0	243.0	230.0	4.0	6.0	230.0	6.0	6.0	571.0	272.0	20.0	18.0	1.0	2.0	2.0
9	11	14	1.9704129479755381	0.024395462217874697	0.9946380697050938	8547.0	85.0	236.0	4.0	2.0	238.0	0.0	2.0	742.0	111.0	10.0	22.0	0.0	0.0	1.0
9	14	11	-363.5411889014859	1.0	0.5013513513513514	8547.0	236.0	85.0	4.0	2.0	238.0	742.0	22.0	0.0	111.0	0.0	2.0	10.0	0.0	1.0
11	9	14	-1.9597907757492552	0.9749899441172563	1.005449591280654	8547.0	85.0	238.0	0.0	2.0	236.0	4.0	2.0	742.0	111.0	10.0	22.0	0.0	0.0	1.0
9	12	13	0.9953737915657519	0.15977725834061818	0.9947643979057592	8403.0	245.0	216.0	6.0	4.0	229.0	3.0	7.0	573.0	274.0	20.0	17.0	1.0	1.0	1.0
9	13	12	-188.12564660592722	1.0	0.5013192612137203	8403.0	216.0	245.0	6.0	4.0	229.0	573.0	17.0	3.0	274.0	1.0	7.0	20.0	1.0	1.0
12	9	13	-0.9901349821364585	0.8389459205534889	1.0053191489361701	8403.0	245.0	229.0	3.0	7.0	216.0	6.0	4.0	573.0	274.0	20.0	17.0	1.0	1.0	1.0
9	12	14	2.2069512208800988	0.013658686855817392	0.9933510638297872	8563.0	85.0	220.0	5.0	1.0	236.0	0.0	3.0	747.0	110.0	10.0	19.0	1.0	0.0	0.0
