P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	14	0.6568889679528201	0.2556260924668867	0.9838709677419355	8054.0	130.0	319.0	12.0	2.0	1066.0	9.0	13.0	192.0	146.0	7.0	28.0	4.0	18.0	0.0
6	14	10	-39.413338077169165	1.0	0.5041322314049587	8054.0	319.0	130.0	12.0	2.0	1066.0	192.0	28.0	9.0	146.0	4.0	13.0	7.0	18.0	0.0
10	6	14	-0.6461202963470363	0.7408993354720014	1.0169491525423728	8054.0	130.0	1066.0	9.0	13.0	319.0	12.0	2.0	192.0	146.0	7.0	28.0	18.0	4.0	0.0
6	11	12	-0.6295212473175927	0.7354961258179621	1.25	7913.0	277.0	298.0	22.0	7.0	1049.0	27.0	18.0	52.0	281.0	5.0	17.0	3.0	30.0	1.0
6	12	11	-3.7771274839055557	0.9999206505288061	0.45454545454545453	7913.0	298.0	277.0	22.0	7.0	1049.0	52.0	17.0	27.0	281.0	3.0	18.0	5.0	30.0	1.0
11	6	12	0.7554254967811113	0.22499679244311277	0.8571428571428571	7913.0	277.0	1049.0	27.0	18.0	298.0	22.0	7.0	52.0	281.0	5.0	17.0	30.0	3.0	1.0
6	11	13	0.29785697965591523	0.382906229877803	0.9310344827586207	7915.0	275.0	297.0	25.0	5.0	1055.0	23.0	16.0	50.0	283.0	5.0	16.0	4.0	31.0	0.0
6	13	11	-3.723212245698938	0.9999016190359693	0.5192307692307693	7915.0	297.0	275.0	25.0	5.0	1055.0	50.0	16.0	23.0	283.0	4.0	16.0	5.0	31.0	0.0
11	6	13	-0.275793499681403	0.6086465976448576	1.0869565217391304	7915.0	275.0	1055.0	23.0	16.0	297.0	25.0	5.0	50.0	283.0	5.0	16.0	31.0	4.0	0.0
6	11	14	0.22939505766046153	0.40928098306671623	0.9943502824858758	8058.0	132.0	315.0	10.0	2.0	1073.0	9.0	12.0	185.0	147.0	6.0	28.0	3.0	20.0	0.0
6	14	11	-40.14413509058086	1.0	0.5014245014245015	8058.0	315.0	132.0	10.0	2.0	1073.0	185.0	28.0	9.0	147.0	3.0	12.0	6.0	20.0	0.0
11	6	14	-0.22809167665102714	0.5902124709641736	1.0057471264367817	8058.0	132.0	1073.0	9.0	12.0	315.0	10.0	2.0	185.0	147.0	6.0	28.0	20.0	3.0	0.0
6	12	13	0.6034901135892193	0.27309129600328697	0.020408163265306124	8064.0	147.0	148.0	155.0	3.0	1101.0	11.0	6.0	14.0	295.0	2.0	6.0	4.0	42.0	2.0
6	13	12	-99999.9	1.0	-0.021739130434782608	8064.0	148.0	147.0	155.0	3.0	1101.0	14.0	6.0	11.0	295.0	4.0	6.0	2.0	42.0	2.0
12	6	13	-28.364035338693306	1.0	0.4947368421052632	8064.0	147.0	1101.0	11.0	6.0	148.0	155.0	3.0	14.0	295.0	2.0	6.0	42.0	4.0	2.0
6	12	14	1.0976984413986286	0.13616813889707668	0.967741935483871	8081.0	130.0	292.0	13.0	1.0	1098.0	8.0	12.0	158.0	147.0	6.0	30.0	4.0	18.0	2.0
6	14	12	-31.83325480056025	1.0	0.5084745762711865	8081.0	292.0	130.0	13.0	1.0	1098.0	158.0	30.0	8.0	147.0	4.0	12.0	6.0	18.0	2.0
12	6	14	-1.0611084933520076	0.8556796686212804	1.0357142857142858	8081.0	130.0	1098.0	8.0	12.0	292.0	13.0	1.0	158.0	147.0	6.0	30.0	18.0	4.0	2.0
6	13	14	1.9659795957597976	0.02465041466342699	0.9430379746835443	8086.0	126.0	287.0	15.0	3.0	1102.0	6.0	13.0	155.0	150.0	5.0	29.0	3.0	20.0	0.0
6	14	13	-30.58190482293018	1.0	0.5155709342560554	8086.0	287.0	126.0	15.0	3.0	1102.0	155.0	29.0	6.0	150.0	3.0	13.0	5.0	20.0	0.0
13	6	14	-1.8472291503783338	0.9676430918718948	1.0687022900763359	8086.0	126.0	1102.0	6.0	13.0	287.0	15.0	3.0	155.0	150.0	5.0	29.0	20.0	3.0	0.0
7	8	9	-0.4015638427044493	0.6559974292467545	1.0116731517509727	7619.0	303.0	553.0	26.0	11.0	740.0	29.0	13.0	289.0	312.0	17.0	53.0	8.0	24.0	3.0
7	9	8	-35.20376354375676	1.0	0.497131931166348	7619.0	553.0	303.0	26.0	11.0	740.0	289.0	53.0	29.0	312.0	8.0	13.0	17.0	24.0	3.0
8	7	9	0.40619727165873143	0.3422988759353943	0.9887218045112782	7619.0	303.0	740.0	29.0	13.0	553.0	26.0	11.0	289.0	312.0	17.0	53.0	24.0	8.0	3.0
7	8	10	1.2257149824789433	0.11015304232676049	0.967741935483871	7631.0	291.0	549.0	32.0	9.0	747.0	23.0	12.0	293.0	311.0	14.0	52.0	10.0	23.0	3.0
7	10	8	-35.54573449188937	1.0	0.5084745762711865	7631.0	549.0	291.0	32.0	9.0	747.0	293.0	52.0	23.0	311.0	10.0	12.0	14.0	23.0	3.0
8	7	10	-1.184857816396312	0.8819631029891745	1.0357142857142858	7631.0	291.0	747.0	23.0	12.0	549.0	32.0	9.0	293.0	311.0	14.0	52.0	23.0	10.0	3.0
7	8	11	1.327171191123325	0.09222609564045292	0.9647887323943662	7642.0	280.0	544.0	34.0	12.0	749.0	24.0	9.0	298.0	304.0	16.0	51.0	10.0	24.0	3.0
7	11	8	-35.037319445655775	1.0	0.5092936802973977	7642.0	544.0	280.0	34.0	12.0	749.0	298.0	51.0	24.0	304.0	10.0	9.0	16.0	24.0	3.0
8	7	11	-1.2787342863378022	0.8995046105547646	1.0393700787401574	7642.0	280.0	749.0	24.0	9.0	544.0	34.0	12.0	298.0	304.0	16.0	51.0	24.0	10.0	3.0
7	8	12	0.295455423740033	0.38382306769833785	0.9933993399339934	7653.0	269.0	555.0	24.0	11.0	748.0	22.0	12.0	323.0	279.0	16.0	50.0	10.0	22.0	6.0
7	12	8	-44.17058584913489	1.0	0.5016666666666667	7653.0	555.0	269.0	24.0	11.0	748.0	323.0	50.0	22.0	279.0	10.0	12.0	16.0	22.0	6.0
8	7	12	-0.29349226477830515	0.6154269769107146	1.0067340067340067	7653.0	269.0	748.0	22.0	12.0	555.0	24.0	11.0	323.0	279.0	16.0	50.0	22.0	10.0	6.0
7	8	13	0.4699140152782118	0.31920824013461346	0.990228013029316	7657.0	265.0	552.0	22.0	16.0	751.0	19.0	12.0	323.0	281.0	14.0	50.0	10.0	24.0	4.0
7	13	8	-47.148039532913934	1.0	0.5024793388429752	7657.0	552.0	265.0	22.0	16.0	751.0	323.0	50.0	19.0	281.0	10.0	12.0	14.0	24.0	4.0
8	7	13	-0.4652767059169136	0.6791333257073409	1.0100671140939597	7657.0	265.0	751.0	19.0	12.0	552.0	22.0	16.0	323.0	281.0	14.0	50.0	24.0	10.0	4.0
7	8	14	1.280121616536902	0.10025125229452625	0.986870897155361	7804.0	118.0	565.0	14.0	11.0	765.0	8.0	9.0	459.0	147.0	12.0	66.0	5.0	15.0	2.0
7	14	8	-94.94235322648669	1.0	0.5033482142857142	7804.0	565.0	118.0	14.0	11.0	765.0	459.0	66.0	8.0	147.0	5.0	9.0	12.0	15.0	2.0
8	7	14	-1.2630911737448367	0.8967217234197241	1.0136674259681093	7804.0	118.0	765.0	8.0	9.0	565.0	14.0	11.0	459.0	147.0	12.0	66.0	15.0	5.0	2.0
7	9	10	1.0446636628891843	0.14808924882615804	0.05128205128205129	7969.0	203.0	211.0	125.0	4.0	1054.0	14.0	14.0	20.0	326.0	3.0	18.0	4.0	35.0	0.0
7	10	9	-99999.9	1.0	-0.06060606060606061	7969.0	211.0	203.0	125.0	4.0	1054.0	20.0	18.0	14.0	326.0	4.0	14.0	3.0	35.0	0.0
9	7	10	-18.28161410056071	1.0	0.4861111111111111	7969.0	203.0	1054.0	14.0	14.0	211.0	125.0	4.0	20.0	326.0	3.0	18.0	35.0	4.0	0.0
7	9	11	1.6369208348167943	0.05082349442901357	0.07086614173228346	7980.0	192.0	206.0	129.0	5.0	1061.0	11.0	10.0	20.0	323.0	6.0	17.0	4.0	36.0	0.0
7	11	9	-99999.9	1.0	-0.09	7980.0	206.0	192.0	129.0	5.0	1061.0	20.0	17.0	11.0	323.0	4.0	10.0	6.0	36.0	0.0
9	7	11	-19.82493011055893	1.0	0.4801762114537445	7980.0	192.0	1061.0	11.0	10.0	206.0	129.0	5.0	20.0	323.0	6.0	17.0	36.0	4.0	0.0
7	9	12	0.27875418882197756	0.3902168014481471	0.9473684210526315	7903.0	269.0	305.0	28.0	7.0	1036.0	26.0	20.0	62.0	281.0	6.0	23.0	4.0	29.0	1.0
7	12	9	-4.738821209973615	0.9999989238744733	0.5142857142857143	7903.0	305.0	269.0	28.0	7.0	1036.0	62.0	23.0	26.0	281.0	4.0	20.0	6.0	29.0	1.0
9	7	12	-0.26326784499853434	0.6038278689337854	1.0625	7903.0	269.0	1036.0	26.0	20.0	305.0	28.0	7.0	62.0	281.0	6.0	23.0	29.0	4.0	1.0
7	9	13	0.5892081116583012	0.27786079419120757	0.9024390243902439	7902.0	270.0	307.0	27.0	6.0	1042.0	23.0	17.0	60.0	283.0	6.0	22.0	4.0	31.0	0.0
7	13	9	-4.860966921180988	0.9999994151273209	0.5285714285714286	7902.0	307.0	270.0	27.0	6.0	1042.0	60.0	22.0	23.0	283.0	4.0	17.0	6.0	31.0	0.0
9	7	13	-0.5255099374249714	0.7003856414006353	1.1379310344827587	7902.0	270.0	1042.0	23.0	17.0	307.0	27.0	6.0	60.0	283.0	6.0	22.0	31.0	4.0	0.0
7	9	14	0.7757852685972446	0.21893782711055	0.9838709677419355	8041.0	131.0	328.0	9.0	3.0	1065.0	6.0	11.0	189.0	151.0	9.0	36.0	3.0	18.0	0.0
7	14	9	-46.54711611583464	1.0	0.5041322314049587	8041.0	328.0	131.0	9.0	3.0	1065.0	189.0	36.0	6.0	151.0	3.0	11.0	9.0	18.0	0.0
9	7	14	-0.7630674773087651	0.777288489093243	1.0169491525423728	8041.0	131.0	1065.0	6.0	11.0	328.0	9.0	3.0	189.0	151.0	9.0	36.0	18.0	3.0	0.0
7	10	11	0.7298247905267478	0.23274857533475224	0.01840490797546012	8027.0	153.0	159.0	167.0	6.0	1076.0	7.0	9.0	10.0	330.0	4.0	12.0	1.0	39.0	0.0
7	11	10	-99999.9	1.0	-0.01948051948051948	8027.0	159.0	153.0	167.0	6.0	1076.0	10.0	12.0	7.0	330.0	1.0	9.0	4.0	39.0	0.0
10	7	11	-38.19416403756643	1.0	0.4952681388012618	8027.0	153.0	1076.0	7.0	9.0	159.0	167.0	6.0	10.0	330.0	4.0	12.0	39.0	1.0	0.0
7	10	12	-0.27196707670772474	0.6071762697934232	1.0740740740740742	7906.0	274.0	302.0	24.0	6.0	1047.0	26.0	19.0	55.0	283.0	6.0	19.0	2.0	30.0	1.0
7	12	10	-4.215489688969731	0.9999875301964667	0.4833333333333333	7906.0	302.0	274.0	24.0	6.0	1047.0	55.0	19.0	26.0	283.0	2.0	19.0	6.0	30.0	1.0
10	7	12	0.29072342682549884	0.38563149366705973	0.9393939393939394	7906.0	274.0	1047.0	26.0	19.0	302.0	24.0	6.0	55.0	283.0	6.0	19.0	30.0	2.0	1.0
7	10	13	0.3030044633303954	0.3809432986037957	0.9393939393939394	7907.0	273.0	302.0	24.0	6.0	1052.0	22.0	18.0	53.0	286.0	5.0	19.0	2.0	31.0	0.0
7	13	10	-4.3935647182907305	0.9999944201459803	0.5166666666666667	7907.0	302.0	273.0	24.0	6.0	1052.0	53.0	19.0	22.0	286.0	2.0	18.0	5.0	31.0	0.0
10	7	13	-0.2834557882768215	0.6115862000805612	1.0740740740740742	7907.0	273.0	1052.0	22.0	18.0	302.0	24.0	6.0	53.0	286.0	5.0	19.0	31.0	2.0	0.0
7	10	14	0.4480622518060381	0.32705416141833665	0.9890710382513661	8050.0	130.0	319.0	11.0	2.0	1070.0	9.0	13.0	190.0	147.0	7.0	30.0	4.0	18.0	0.0
7	14	10	-40.101571536640456	1.0	0.5027777777777778	8050.0	319.0	130.0	11.0	2.0	1070.0	190.0	30.0	9.0	147.0	4.0	13.0	7.0	18.0	0.0
10	7	14	-0.4431112876976841	0.6711573504881088	1.0112994350282485	8050.0	130.0	1070.0	9.0	13.0	319.0	11.0	2.0	190.0	147.0	7.0	30.0	18.0	4.0	0.0
7	11	12	-0.7405705453330633	0.7705231322883002	1.3157894736842104	7910.0	276.0	298.0	21.0	7.0	1052.0	27.0	19.0	52.0	281.0	5.0	17.0	3.0	31.0	1.0
7	12	11	-3.8262811508874948	0.9999349302075546	0.4464285714285714	7910.0	298.0	276.0	21.0	7.0	1052.0	52.0	17.0	27.0	281.0	3.0	19.0	5.0	31.0	1.0
11	7	12	0.9183074762129987	0.17922893490762426	0.8378378378378378	7910.0	276.0	1052.0	27.0	19.0	298.0	21.0	7.0	52.0	281.0	5.0	17.0	31.0	3.0	1.0
7	11	13	0.14826148530333633	0.44106818604981635	0.9642857142857143	7912.0	274.0	297.0	24.0	5.0	1058.0	23.0	17.0	50.0	283.0	5.0	16.0	4.0	32.0	0.0
7	13	11	-3.854798617886751	0.9999420661031029	0.509433962264151	7912.0	297.0	274.0	24.0	5.0	1058.0	50.0	16.0	23.0	283.0	4.0	17.0	5.0	32.0	0.0
11	7	13	-0.14277031918099053	0.5567642342356698	1.04	7912.0	274.0	1058.0	23.0	17.0	297.0	24.0	5.0	50.0	283.0	5.0	16.0	32.0	4.0	0.0
7	11	14	0.0	0.49999999949999996	nan	8054.0	132.0	315.0	9.0	2.0	1077.0	9.0	12.0	184.0	148.0	6.0	29.0	3.0	20.0	0.0
7	14	11	-41.133793288198476	1.0	0.5	8054.0	315.0	132.0	9.0	2.0	1077.0	184.0	29.0	9.0	148.0	3.0	12.0	6.0	20.0	0.0
11	7	14	0.0	0.49999999949999996	nan	8054.0	132.0	1077.0	9.0	12.0	315.0	9.0	2.0	184.0	148.0	6.0	29.0	20.0	3.0	0.0
7	12	13	0.6035224500624025	0.2730805433946146	0.02054794520547945	8062.0	146.0	147.0	154.0	3.0	1103.0	11.0	7.0	14.0	295.0	2.0	7.0	4.0	43.0	2.0
7	13	12	-99999.9	1.0	-0.021897810218978103	8062.0	147.0	146.0	154.0	3.0	1103.0	14.0	7.0	11.0	295.0	4.0	7.0	2.0	43.0	2.0
12	7	13	-28.164381002912105	1.0	0.4946996466431095	8062.0	146.0	1103.0	11.0	7.0	147.0	154.0	3.0	14.0	295.0	2.0	7.0	43.0	4.0	2.0
7	12	14	0.8992336062498636	0.18426409224226137	0.9738562091503268	8078.0	130.0	291.0	12.0	1.0	1101.0	8.0	12.0	157.0	148.0	6.0	32.0	4.0	18.0	2.0
7	14	12	-32.59721822655755	1.0	0.5068027210884354	8078.0	291.0	130.0	12.0	1.0	1101.0	157.0	32.0	8.0	148.0	4.0	12.0	6.0	18.0	2.0
12	7	14	-0.8750931067532229	0.8092384144920969	1.0283687943262412	8078.0	130.0	1101.0	8.0	12.0	291.0	12.0	1.0	157.0	148.0	6.0	32.0	18.0	4.0	2.0
7	13	14	1.7927249008442425	0.036508410498456656	0.9487179487179487	8083.0	126.0	286.0	14.0	3.0	1105.0	6.0	13.0	154.0	151.0	5.0	31.0	3.0	20.0	0.0
7	14	13	-31.372685764774268	1.0	0.513888888888889	8083.0	286.0	126.0	14.0	3.0	1105.0	154.0	31.0	6.0	151.0	3.0	13.0	5.0	20.0	0.0
13	7	14	-1.695820852149959	0.9550401221818146	1.0606060606060606	8083.0	126.0	1105.0	6.0	13.0	286.0	14.0	3.0	154.0	151.0	5.0	31.0	20.0	3.0	0.0
8	9	10	-99999.9	1.0	-0.04081632653061224	8156.0	203.0	222.0	119.0	4.0	867.0	17.0	11.0	13.0	346.0	3.0	14.0	3.0	21.0	1.0
8	10	9	0.7389285337181758	0.2299751286324897	0.03636363636363636	8156.0	222.0	203.0	119.0	4.0	867.0	13.0	14.0	17.0	346.0	3.0	11.0	3.0	21.0	1.0
9	8	10	-18.84267760981348	1.0	0.5096153846153847	8156.0	203.0	867.0	17.0	11.0	222.0	119.0	4.0	13.0	346.0	3.0	14.0	21.0	3.0	1.0
8	9	11	-99999.9	1.0	-0.0392156862745098	8174.0	185.0	217.0	122.0	6.0	867.0	16.0	12.0	12.0	344.0	6.0	14.0	2.0	22.0	1.0
8	11	9	0.7641473519335826	0.22238965205722794	0.03508771929824561	8174.0	217.0	185.0	122.0	6.0	867.0	12.0	14.0	16.0	344.0	2.0	12.0	6.0	22.0	1.0
9	8	11	-20.249904826239945	1.0	0.5092592592592593	8174.0	185.0	867.0	16.0	12.0	217.0	122.0	6.0	12.0	344.0	6.0	14.0	22.0	2.0	1.0
8	9	12	0.33187547520777777	0.3699917128955863	0.9473684210526315	8081.0	278.0	320.0	20.0	5.0	858.0	18.0	19.0	54.0	302.0	6.0	16.0	5.0	16.0	2.0
8	12	9	-5.641883078532211	0.9999999915667768	0.5142857142857143	8081.0	320.0	278.0	20.0	5.0	858.0	54.0	16.0	18.0	302.0	5.0	19.0	6.0	16.0	2.0
9	8	12	-0.31343794880734566	0.6230259527185171	1.0625	8081.0	278.0	858.0	18.0	19.0	320.0	20.0	5.0	54.0	302.0	6.0	16.0	16.0	5.0	2.0
8	9	13	0.3509051869877936	0.36282980497173223	0.9459459459459459	8086.0	273.0	322.0	18.0	5.0	858.0	16.0	21.0	51.0	306.0	5.0	16.0	5.0	17.0	1.0
8	13	9	-5.789935585298598	0.9999999964684667	0.5147058823529411	8086.0	322.0	273.0	18.0	5.0	858.0	51.0	16.0	16.0	306.0	5.0	21.0	5.0	17.0	1.0
9	8	13	-0.33085346201706256	0.6296223439183414	1.064516129032258	8086.0	273.0	858.0	16.0	21.0	322.0	18.0	5.0	51.0	306.0	5.0	16.0	17.0	5.0	1.0
8	9	14	-0.4669471955510876	0.6797311547059857	1.011111111111111	8234.0	125.0	335.0	8.0	2.0	872.0	10.0	13.0	192.0	162.0	8.0	26.0	4.0	8.0	1.0
8	14	9	-42.959141990700026	1.0	0.4972677595628415	8234.0	335.0	125.0	8.0	2.0	872.0	192.0	26.0	10.0	162.0	4.0	13.0	8.0	8.0	1.0
9	8	14	0.4720784834142863	0.3184353985916748	0.989247311827957	8234.0	125.0	872.0	10.0	13.0	335.0	8.0	2.0	192.0	162.0	8.0	26.0	8.0	4.0	1.0
8	10	11	0.20435456453263015	0.41903824462060246	0.0	8230.0	148.0	161.0	160.0	5.0	873.0	12.0	9.0	12.0	349.0	5.0	8.0	1.0	27.0	0.0
8	11	10	0.20435456453263015	0.41903824462060246	0.0	8230.0	161.0	148.0	160.0	5.0	873.0	12.0	8.0	12.0	349.0	1.0	9.0	5.0	27.0	0.0
10	8	11	-30.147631217888282	1.0	0.5	8230.0	148.0	873.0	12.0	9.0	161.0	160.0	5.0	12.0	349.0	5.0	8.0	27.0	1.0	0.0
8	10	12	-0.7721892063364656	0.7799988784725556	1.15625	8096.0	282.0	305.0	15.0	6.0	857.0	20.0	17.0	57.0	303.0	6.0	14.0	2.0	19.0	1.0
8	12	10	-6.486389333226309	0.9999999999558262	0.46835443037974683	8096.0	305.0	282.0	15.0	6.0	857.0	57.0	14.0	20.0	303.0	2.0	17.0	6.0	19.0	1.0
10	8	12	0.8765390990846367	0.19036847752521546	0.8936170212765957	8096.0	282.0	857.0	20.0	17.0	305.0	15.0	6.0	57.0	303.0	6.0	14.0	19.0	2.0	1.0
8	10	13	-0.33238708547314183	0.6302014375280242	1.0555555555555556	8104.0	274.0	304.0	16.0	6.0	855.0	18.0	21.0	56.0	306.0	4.0	14.0	3.0	19.0	0.0
8	13	10	-6.647741709462841	0.9999999999850389	0.48717948717948717	8104.0	304.0	274.0	16.0	6.0	855.0	56.0	14.0	18.0	306.0	3.0	21.0	4.0	19.0	0.0
10	8	13	0.34988114260330716	0.36321401503567574	0.9523809523809523	8104.0	274.0	855.0	18.0	21.0	304.0	16.0	6.0	56.0	306.0	4.0	14.0	19.0	3.0	0.0
8	10	14	-1.1836362090789185	0.8817213871069771	1.0276243093922652	8250.0	128.0	319.0	6.0	1.0	870.0	11.0	13.0	197.0	161.0	8.0	23.0	4.0	9.0	0.0
8	14	10	-45.21490318681469	1.0	0.493368700265252	8250.0	319.0	128.0	6.0	1.0	870.0	197.0	23.0	11.0	161.0	4.0	13.0	8.0	9.0	0.0
10	8	14	1.2154543867423304	0.11209648426501562	0.9744897959183674	8250.0	128.0	870.0	11.0	13.0	319.0	6.0	1.0	197.0	161.0	8.0	23.0	9.0	4.0	0.0
8	11	12	-0.918951790485894	0.820939627557644	1.1935483870967742	8107.0	284.0	294.0	14.0	5.0	855.0	20.0	18.0	57.0	300.0	5.0	16.0	5.0	19.0	1.0
8	12	11	-6.5858211651489045	0.999999999977264	0.46249999999999997	8107.0	294.0	284.0	14.0	5.0	855.0	57.0	16.0	20.0	300.0	5.0	18.0	5.0	19.0	1.0
11	8	12	1.0679709997538769	0.14276683119559408	0.8775510204081631	8107.0	284.0	855.0	20.0	18.0	294.0	14.0	5.0	57.0	300.0	5.0	16.0	19.0	5.0	1.0
8	11	13	0.0	0.49999999949999996	nan	8115.0	276.0	293.0	17.0	3.0	855.0	17.0	21.0	55.0	303.0	4.0	15.0	7.0	19.0	0.0
8	13	11	-6.507383579882046	0.9999999999615752	0.5	8115.0	293.0	276.0	17.0	3.0	855.0	55.0	15.0	17.0	303.0	7.0	21.0	4.0	19.0	0.0
11	8	13	0.0	0.49999999949999996	nan	8115.0	276.0	855.0	17.0	21.0	293.0	17.0	3.0	55.0	303.0	4.0	15.0	19.0	7.0	0.0
8	11	14	-1.3722218824896906	0.9150027526985864	1.0340909090909092	8263.0	128.0	306.0	6.0	1.0	868.0	12.0	13.0	194.0	161.0	7.0	28.0	3.0	10.0	0.0
8	14	11	-42.99628565134365	1.0	0.4918918918918919	8263.0	306.0	128.0	6.0	1.0	868.0	194.0	28.0	12.0	161.0	3.0	13.0	7.0	10.0	0.0
11	8	14	1.4174599665278123	0.07817429637932127	0.9690721649484537	8263.0	128.0	868.0	12.0	13.0	306.0	6.0	1.0	194.0	161.0	7.0	28.0	10.0	3.0	0.0
8	12	13	0.2087300416364693	0.4173295245876102	0.006993006993006993	8260.0	141.0	148.0	153.0	2.0	905.0	11.0	12.0	12.0	310.0	3.0	8.0	6.0	29.0	0.0
8	13	12	-99999.9	1.0	-0.007142857142857143	8260.0	148.0	141.0	153.0	2.0	905.0	12.0	8.0	11.0	310.0	6.0	12.0	3.0	29.0	0.0
12	8	13	-29.43093587074212	1.0	0.49823321554770317	8260.0	141.0	905.0	11.0	12.0	148.0	153.0	2.0	12.0	310.0	3.0	8.0	29.0	6.0	0.0
8	12	14	-0.8752095613400935	0.8092700923086521	1.028169014084507	8276.0	125.0	293.0	8.0	2.0	903.0	12.0	13.0	158.0	160.0	7.0	29.0	4.0	10.0	0.0
8	14	12	-32.82035855025353	1.0	0.49324324324324326	8276.0	293.0	125.0	8.0	2.0	903.0	158.0	29.0	12.0	160.0	4.0	13.0	7.0	10.0	0.0
12	8	14	0.8991879054863974	0.18427626116128004	0.974025974025974	8276.0	125.0	903.0	12.0	13.0	293.0	8.0	2.0	158.0	160.0	7.0	29.0	10.0	4.0	0.0
8	13	14	0.21837792699930295	0.4135673688249164	0.9931506849315068	8286.0	122.0	283.0	11.0	2.0	902.0	10.0	13.0	155.0	165.0	7.0	33.0	1.0	9.0	1.0
8	14	13	-31.4464214878996	1.0	0.5017301038062283	8286.0	283.0	122.0	11.0	2.0	902.0	155.0	33.0	10.0	165.0	1.0	13.0	7.0	9.0	1.0
13	8	14	-0.21687187233034222	0.5858458639975664	1.006993006993007	8286.0	122.0	902.0	10.0	13.0	283.0	11.0	2.0	155.0	165.0	7.0	33.0	9.0	1.0	1.0
9	10	11	-99999.9	1.0	-0.1	8863.0	160.0	178.0	50.0	3.0	240.0	6.0	3.0	2.0	479.0	5.0	1.0	3.0	7.0	0.0
9	11	10	1.4037128078055099	0.08020224730536873	0.07692307692307693	8863.0	178.0	160.0	50.0	3.0	240.0	2.0	1.0	6.0	479.0	3.0	3.0	5.0	7.0	0.0
10	9	11	-15.440840885860599	1.0	0.5217391304347826	8863.0	160.0	240.0	6.0	3.0	178.0	50.0	3.0	2.0	479.0	5.0	1.0	7.0	3.0	0.0
9	10	12	-1.059938892359154	0.8554137679874703	1.037313432835821	8720.0	303.0	219.0	8.0	4.0	233.0	13.0	3.0	152.0	324.0	10.0	5.0	1.0	5.0	0.0
9	12	10	-30.52624009994363	1.0	0.49116607773851595	8720.0	219.0	303.0	8.0	4.0	233.0	152.0	5.0	13.0	324.0	1.0	3.0	10.0	5.0	0.0
10	9	12	1.0980661906454547	0.13608783736749608	0.9664429530201343	8720.0	303.0	233.0	13.0	3.0	219.0	8.0	4.0	152.0	324.0	10.0	5.0	5.0	1.0	0.0
9	10	13	-0.7991367071116704	0.7878944865919987	1.0298507462686568	8727.0	296.0	217.0	10.0	4.0	232.0	14.0	3.0	152.0	326.0	8.0	5.0	1.0	5.0	0.0
9	13	10	-28.369353102464277	1.0	0.4928571428571429	8727.0	217.0	296.0	10.0	4.0	232.0	152.0	5.0	14.0	326.0	1.0	3.0	8.0	5.0	0.0
10	9	13	0.8223000899265014	0.20545300819760137	0.9726027397260274	8727.0	296.0	232.0	14.0	3.0	217.0	10.0	4.0	152.0	326.0	8.0	5.0	5.0	1.0	0.0
9	10	14	-0.9862487627538556	0.8379944675001376	1.010135135135135	8880.0	143.0	226.0	3.0	2.0	240.0	6.0	3.0	305.0	171.0	10.0	8.0	1.0	2.0	0.0
9	14	10	-99.28237545055491	1.0	0.49750415973377704	8880.0	226.0	143.0	3.0	2.0	240.0	305.0	8.0	6.0	171.0	1.0	3.0	10.0	2.0	0.0
10	9	14	0.9961442352898474	0.1595900431936086	0.9901639344262295	8880.0	143.0	240.0	6.0	3.0	226.0	3.0	2.0	305.0	171.0	10.0	8.0	2.0	1.0	0.0
9	11	12	-1.6185946729161425	0.9472327550290627	1.0522388059701493	8734.0	307.0	205.0	5.0	3.0	228.0	12.0	3.0	153.0	324.0	11.0	9.0	2.0	4.0	0.0
9	12	11	-34.221715941655575	1.0	0.4878892733564014	8734.0	205.0	307.0	5.0	3.0	228.0	153.0	9.0	12.0	324.0	2.0	3.0	11.0	4.0	0.0
11	9	12	1.6989504368197805	0.04466423215834869	0.9548387096774194	8734.0	307.0	228.0	12.0	3.0	205.0	5.0	3.0	153.0	324.0	11.0	9.0	4.0	2.0	0.0
9	11	13	-0.6441936684730186	0.7402751329652102	1.0217391304347827	8742.0	299.0	202.0	9.0	2.0	228.0	12.0	3.0	153.0	326.0	9.0	8.0	3.0	4.0	0.0
9	13	11	-30.92129608670486	1.0	0.4947368421052632	8742.0	202.0	299.0	9.0	2.0	228.0	153.0	8.0	12.0	326.0	3.0	3.0	9.0	4.0	0.0
11	9	13	0.657899916738402	0.2553011582145843	0.9795918367346939	8742.0	299.0	228.0	12.0	3.0	202.0	9.0	2.0	153.0	326.0	9.0	8.0	4.0	3.0	0.0
9	11	14	-1.3140956186266326	0.9055929189278842	1.0101010101010102	8895.0	146.0	211.0	1.0	1.0	236.0	4.0	3.0	304.0	174.0	10.0	13.0	0.0	2.0	0.0
9	14	11	-132.72365748128973	1.0	0.4975124378109453	8895.0	211.0	146.0	1.0	1.0	236.0	304.0	13.0	4.0	174.0	0.0	3.0	10.0	2.0	0.0
11	9	14	1.3272365748128987	0.09221528425449954	0.9901960784313726	8895.0	146.0	236.0	4.0	3.0	211.0	1.0	1.0	304.0	174.0	10.0	13.0	2.0	0.0	0.0
