P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	4	14	1.292576884281599	0.09807878756969068	0.9787595581988106	78582.0	2038.0	11983.0	203.0	167.0	3016.0	178.0	40.0	1330.0	1867.0	63.0	334.0	164.0	33.0	2.0
4	11	12	-2.1293683939130768	0.9833881623022918	1.046758767268863	78576.0	2008.0	3050.0	180.0	40.0	11954.0	224.0	162.0	1209.0	1989.0	61.0	335.0	37.0	173.0	2.0
4	12	11	-49.79818357583079	1.0	0.48907646474677263	78576.0	3050.0	2008.0	180.0	40.0	11954.0	1209.0	335.0	224.0	1989.0	37.0	162.0	61.0	173.0	2.0
11	4	12	2.22448738815894	0.013057791408601194	0.9589934762348555	78576.0	2008.0	11954.0	224.0	162.0	3050.0	180.0	40.0	1209.0	1989.0	61.0	335.0	173.0	37.0	2.0
4	11	13	-2.0355129592088472	0.9791004247870807	1.0445859872611465	78569.0	2015.0	3048.0	181.0	41.0	11954.0	223.0	163.0	1207.0	1993.0	59.0	337.0	36.0	173.0	1.0
4	13	11	-49.7246737178161	1.0	0.48955223880597015	78569.0	3048.0	2015.0	181.0	41.0	11954.0	1207.0	337.0	223.0	1993.0	36.0	163.0	59.0	173.0	1.0
11	4	13	2.122394609906786	0.016902247398547177	0.9606741573033708	78569.0	2015.0	11954.0	223.0	163.0	3048.0	181.0	41.0	1207.0	1993.0	59.0	337.0	173.0	36.0	1.0
4	11	14	-1.2130446383016276	0.887443556534951	1.0217588395285584	78546.0	2038.0	3052.0	179.0	39.0	11971.0	203.0	166.0	1330.0	1865.0	64.0	346.0	35.0	165.0	1.0
4	14	11	-58.17559911188225	1.0	0.4947322212467076	78546.0	3052.0	2038.0	179.0	39.0	11971.0	1330.0	346.0	203.0	1865.0	35.0	166.0	64.0	165.0	1.0
11	4	14	1.2388769997206506	0.1076955944171526	0.9795744680851064	78546.0	2038.0	11971.0	203.0	166.0	3052.0	179.0	39.0	1330.0	1865.0	64.0	346.0	165.0	35.0	1.0
4	12	13	0.11246718538891474	0.4552264448450718	0.0005387931034482759	81289.0	337.0	328.0	1894.0	6.0	13424.0	39.0	35.0	40.0	2207.0	3.0	34.0	6.0	357.0	1.0
4	13	12	-99999.9	1.0	-0.0005396654074473826	81289.0	328.0	337.0	1894.0	6.0	13424.0	40.0	34.0	39.0	2207.0	6.0	35.0	3.0	357.0	1.0
12	4	13	-208.51416171104742	1.0	0.4998651927743327	81289.0	337.0	13424.0	39.0	35.0	328.0	1894.0	6.0	40.0	2207.0	3.0	34.0	357.0	6.0	1.0
4	12	14	-0.865330605647008	0.8065713630271837	1.1578947368421053	79577.0	2049.0	2021.0	176.0	31.0	13131.0	194.0	173.0	326.0	1880.0	44.0	190.0	29.0	177.0	2.0
4	14	12	-7.21108838039173	0.9999999999997204	0.46808510638297873	79577.0	2021.0	2049.0	176.0	31.0	13131.0	326.0	190.0	194.0	1880.0	29.0	173.0	44.0	177.0	2.0
12	4	14	0.9833302336897818	0.16272247074053958	0.8928571428571429	79577.0	2049.0	13131.0	194.0	173.0	2021.0	176.0	31.0	326.0	1880.0	44.0	190.0	177.0	29.0	2.0
4	13	14	-0.7824463393054101	0.7830239086725334	1.1391304347826088	79573.0	2044.0	2025.0	174.0	38.0	13135.0	190.0	173.0	321.0	1888.0	43.0	191.0	25.0	178.0	2.0
4	14	13	-7.188725742368457	0.9999999999996707	0.4712230215827338	79573.0	2025.0	2044.0	174.0	38.0	13135.0	321.0	191.0	190.0	1888.0	25.0	173.0	43.0	178.0	2.0
13	4	14	0.8780123044114144	0.18996848349347362	0.901840490797546	79573.0	2044.0	13135.0	190.0	173.0	2025.0	174.0	38.0	321.0	1888.0	43.0	191.0	178.0	25.0	2.0
5	6	7	0.7432611992825908	0.22866171044094785	0.9765208110992529	72320.0	5047.0	5865.0	459.0	213.0	7884.0	437.0	264.0	1352.0	4976.0	265.0	411.0	216.0	272.0	19.0
5	7	6	-30.16964777087975	1.0	0.5060840707964601	72320.0	5865.0	5047.0	459.0	213.0	7884.0	1352.0	411.0	437.0	4976.0	216.0	264.0	265.0	272.0	19.0
6	5	7	-0.7253904382069438	0.7658938006381497	1.0252583237657864	72320.0	5047.0	7884.0	437.0	264.0	5865.0	459.0	213.0	1352.0	4976.0	265.0	411.0	272.0	216.0	19.0
5	6	8	0.29734400286898577	0.38310201323711635	0.9901315789473685	72350.0	5017.0	5834.0	467.0	236.0	7863.0	458.0	264.0	1361.0	4967.0	265.0	408.0	215.0	277.0	18.0
5	8	6	-29.53617095165265	1.0	0.5025041736227045	72350.0	5834.0	5017.0	467.0	236.0	7863.0	1361.0	408.0	458.0	4967.0	215.0	264.0	265.0	277.0	18.0
6	5	8	-0.2943804413785972	0.6157663270363238	1.0101694915254238	72350.0	5017.0	7863.0	458.0	264.0	5834.0	467.0	236.0	1361.0	4967.0	265.0	408.0	277.0	215.0	18.0
5	6	9	-0.691828323549358	0.7554774947279717	1.0049004594180704	74421.0	2946.0	6145.0	258.0	134.0	8139.0	274.0	172.0	3555.0	2851.0	187.0	623.0	129.0	156.0	10.0
5	9	6	-142.55987392138957	1.0	0.4987838248707814	74421.0	6145.0	2946.0	258.0	134.0	8139.0	3555.0	623.0	274.0	2851.0	129.0	172.0	187.0	156.0	10.0
6	5	9	0.6952020672789494	0.2434642698525109	0.9951705402958044	74421.0	2946.0	8139.0	274.0	172.0	6145.0	258.0	134.0	3555.0	2851.0	187.0	623.0	156.0	129.0	10.0
5	6	10	-1.0401820390230831	0.8508723078812714	1.0073937153419594	74520.0	2847.0	6162.0	252.0	123.0	8124.0	276.0	185.0	3546.0	2870.0	177.0	621.0	128.0	153.0	16.0
5	10	6	-142.7649848559183	1.0	0.49817184643510054	74520.0	6162.0	2847.0	252.0	123.0	8124.0	3546.0	621.0	276.0	2870.0	128.0	185.0	177.0	153.0	16.0
6	5	10	1.0478164026122434	0.14736162951453624	0.9927667269439421	74520.0	2847.0	8124.0	276.0	185.0	6162.0	252.0	123.0	3546.0	2870.0	177.0	621.0	153.0	128.0	16.0
5	6	11	-0.9379972597414132	0.825877105395507	1.0067817509247843	74511.0	2856.0	6141.0	262.0	134.0	8106.0	284.0	195.0	3550.0	2865.0	178.0	616.0	131.0	155.0	16.0
5	11	6	-140.18795409226198	1.0	0.4983216356423558	74511.0	6141.0	2856.0	262.0	134.0	8106.0	3550.0	616.0	284.0	2865.0	131.0	195.0	178.0	155.0	16.0
6	5	11	0.9443156736159726	0.17250416735112284	0.9933534743202417	74511.0	2856.0	8106.0	284.0	195.0	6141.0	262.0	134.0	3550.0	2865.0	178.0	616.0	155.0	131.0	16.0
5	6	12	-1.5166103444408447	0.9353174290543604	1.0071140621294759	75420.0	1947.0	6281.0	179.0	77.0	8241.0	209.0	135.0	4456.0	1980.0	157.0	726.0	80.0	105.0	7.0
5	12	6	-216.21808143911696	1.0	0.4982402627874237	75420.0	6281.0	1947.0	179.0	77.0	8241.0	4456.0	726.0	209.0	1980.0	80.0	135.0	157.0	105.0	7.0
6	5	12	1.527323391375911	0.06334032956753044	0.9930345948456002	75420.0	1947.0	8241.0	209.0	135.0	6281.0	179.0	77.0	4456.0	1980.0	157.0	726.0	105.0	80.0	7.0
5	6	13	-1.2270952324147217	0.8901065328229663	1.0056791292001892	75405.0	1962.0	6281.0	178.0	78.0	8253.0	202.0	130.0	4452.0	1990.0	151.0	724.0	79.0	109.0	6.0
5	13	6	-218.52520930585524	1.0	0.49859221022993894	75405.0	6281.0	1962.0	178.0	78.0	8253.0	4452.0	724.0	202.0	1990.0	79.0	130.0	151.0	109.0	6.0
6	5	13	1.2340247113742404	0.10859691592918608	0.9944160074453234	75405.0	1962.0	8253.0	202.0	130.0	6281.0	178.0	78.0	4452.0	1990.0	151.0	724.0	109.0	79.0	6.0
5	6	14	-0.2573284016931459	0.6015373074091013	1.001140250855188	75384.0	1983.0	6269.0	186.0	82.0	8272.0	191.0	122.0	4581.0	1844.0	168.0	739.0	74.0	100.0	5.0
5	14	6	-226.19166508827607	1.0	0.49971542401821284	75384.0	6269.0	1983.0	186.0	82.0	8272.0	4581.0	739.0	191.0	1844.0	74.0	122.0	168.0	100.0	5.0
6	5	14	0.2576214864331153	0.3983495809202079	0.9988636363636364	75384.0	1983.0	8272.0	191.0	122.0	6269.0	186.0	82.0	4581.0	1844.0	168.0	739.0	100.0	74.0	5.0
5	7	8	-99999.9	1.0	-0.0037420206911732336	77186.0	999.0	998.0	4662.0	59.0	9486.0	102.0	59.0	85.0	5505.0	39.0	61.0	33.0	724.0	2.0
5	8	7	1.2447159941864137	0.10661815067694724	0.00370047888550283	77186.0	998.0	999.0	4662.0	59.0	9486.0	85.0	61.0	102.0	5505.0	33.0	59.0	39.0	724.0	2.0
7	5	8	-333.8767607935336	1.0	0.5009302834628434	77186.0	999.0	9486.0	102.0	59.0	998.0	4662.0	59.0	85.0	5505.0	39.0	61.0	724.0	33.0	2.0
5	7	9	-1.8420007311237523	0.9672625377988759	1.0193661971830985	75227.0	2958.0	5339.0	257.0	123.0	9165.0	301.0	181.0	2617.0	2855.0	157.0	535.0	98.0	172.0	15.0
5	9	7	-98.79822103300134	1.0	0.495295124037639	75227.0	5339.0	2958.0	257.0	123.0	9165.0	2617.0	535.0	301.0	2855.0	98.0	181.0	157.0	172.0	15.0
7	5	9	1.8769955636666904	0.030259287259374545	0.9816971713810316	75227.0	2958.0	9165.0	301.0	181.0	5339.0	257.0	123.0	2617.0	2855.0	157.0	535.0	172.0	98.0	15.0
5	7	10	-1.9160712732886902	0.9723220550017935	1.0198587819947043	75340.0	2845.0	5342.0	247.0	130.0	9156.0	292.0	199.0	2603.0	2879.0	147.0	532.0	103.0	170.0	15.0
5	10	7	-100.31697599707002	1.0	0.4951789157917291	75340.0	5342.0	2845.0	247.0	130.0	9156.0	2603.0	532.0	292.0	2879.0	103.0	199.0	147.0	170.0	15.0
7	5	10	1.9533811855768732	0.025387153085394187	0.9812578092461475	75340.0	2845.0	9156.0	292.0	199.0	5342.0	247.0	130.0	2603.0	2879.0	147.0	532.0	170.0	103.0	15.0
5	7	11	-2.5798633448929866	0.9950579986745041	1.0271836007130124	75302.0	2883.0	5350.0	240.0	129.0	9140.0	301.0	206.0	2606.0	2876.0	147.0	526.0	103.0	174.0	17.0
5	11	7	-100.06486350847221	1.0	0.49347034896167846	75302.0	5350.0	2883.0	240.0	129.0	9140.0	2606.0	526.0	301.0	2876.0	103.0	206.0	147.0	174.0	17.0
7	5	11	2.6481373856905877	0.004046873202515511	0.9748660898228265	75302.0	2883.0	9140.0	301.0	206.0	5350.0	240.0	129.0	2606.0	2876.0	147.0	526.0	174.0	103.0	17.0
5	7	12	-1.933618925374708	0.97342006881366	1.0119229593396515	76240.0	1945.0	5461.0	181.0	77.0	9272.0	220.0	155.0	3530.0	1971.0	128.0	621.0	78.0	109.0	12.0
5	12	7	-166.04332771999728	1.0	0.4970716323772338	76240.0	5461.0	1945.0	181.0	77.0	9272.0	3530.0	621.0	220.0	1971.0	78.0	155.0	128.0	109.0	12.0
7	5	12	1.9564017465498182	0.025208854336625564	0.9884887839433294	76240.0	1945.0	9272.0	220.0	155.0	5461.0	181.0	77.0	3530.0	1971.0	128.0	621.0	109.0	78.0	12.0
5	7	13	-1.2813362544001576	0.8999621394381967	1.0079099482811074	76233.0	1952.0	5453.0	191.0	75.0	9281.0	217.0	149.0	3530.0	1975.0	124.0	618.0	79.0	111.0	12.0
5	13	7	-164.5531443631587	1.0	0.4980457005411906	76233.0	5453.0	1952.0	191.0	75.0	9281.0	3530.0	618.0	217.0	1975.0	79.0	149.0	124.0	111.0	12.0
7	5	13	1.2913920173384024	0.09828395689367941	0.9922734026745914	76233.0	1952.0	9281.0	217.0	149.0	5453.0	191.0	75.0	3530.0	1975.0	124.0	618.0	111.0	79.0	12.0
5	7	14	-0.5595966534232156	0.7121227374419563	1.0031893302406494	76209.0	1976.0	5444.0	187.0	88.0	9307.0	198.0	142.0	3658.0	1840.0	131.0	627.0	71.0	112.0	10.0
5	14	7	-176.578180366544	1.0	0.4992064637137498	76209.0	5444.0	1976.0	187.0	88.0	9307.0	3658.0	627.0	198.0	1840.0	71.0	142.0	131.0	112.0	10.0
7	5	14	0.5613757179283182	0.28727068459182437	0.9968408960367605	76209.0	1976.0	9307.0	198.0	142.0	5444.0	187.0	88.0	3658.0	1840.0	131.0	627.0	112.0	71.0	10.0
5	8	9	-2.17982041155116	0.9853646633256409	1.022797018851381	75215.0	2969.0	5351.0	251.0	118.0	9150.0	303.0	179.0	2636.0	2849.0	155.0	531.0	102.0	176.0	15.0
5	9	8	-99.97830156825998	1.0	0.49448919033488764	75215.0	5351.0	2969.0	251.0	118.0	9150.0	2636.0	531.0	303.0	2849.0	102.0	179.0	155.0	176.0	15.0
8	5	9	2.2284062072651167	0.012926676857360153	0.9786622897004513	75215.0	2969.0	9150.0	303.0	179.0	5351.0	251.0	118.0	2636.0	2849.0	155.0	531.0	176.0	102.0	15.0
5	8	10	-1.4021843772069824	0.919569848056625	1.0143853530950304	75348.0	2836.0	5334.0	256.0	130.0	9146.0	289.0	197.0	2616.0	2879.0	145.0	529.0	106.0	174.0	15.0
5	10	8	-100.27742818813566	1.0	0.49647962449327926	75348.0	5334.0	2836.0	256.0	130.0	9146.0	2616.0	529.0	289.0	2879.0	106.0	197.0	145.0	174.0	15.0
8	5	10	1.4220692437509577	0.07750312503192824	0.9862097785206854	75348.0	2836.0	9146.0	289.0	197.0	5334.0	256.0	130.0	2616.0	2879.0	145.0	529.0	174.0	106.0	15.0
5	8	11	-2.3615266485827195	0.9909000833023476	1.0247240618101545	75299.0	2885.0	5353.0	245.0	122.0	9125.0	301.0	206.0	2622.0	2873.0	145.0	525.0	106.0	176.0	17.0
5	11	8	-100.23837220859157	1.0	0.4940400170285228	75299.0	5353.0	2885.0	245.0	122.0	9125.0	2622.0	525.0	301.0	2873.0	106.0	206.0	145.0	176.0	17.0
8	5	11	2.418504456562311	0.007792224676318904	0.9769831483764899	75299.0	2885.0	9125.0	301.0	206.0	5353.0	245.0	122.0	2622.0	2873.0	145.0	525.0	176.0	106.0	17.0
5	8	12	-1.495772387839298	0.9326434794981975	1.0090964220739842	76242.0	1942.0	5459.0	184.0	77.0	9264.0	214.0	154.0	3542.0	1974.0	124.0	617.0	81.0	115.0	11.0
5	12	8	-167.42678927881215	1.0	0.49775650613221656	76242.0	5459.0	1942.0	184.0	77.0	9264.0	3542.0	617.0	214.0	1974.0	81.0	154.0	124.0	115.0	11.0
8	5	12	1.5092559129700602	0.06561672529108553	0.9911452184179457	76242.0	1942.0	9264.0	214.0	154.0	5459.0	184.0	77.0	3542.0	1974.0	124.0	617.0	115.0	81.0	11.0
5	8	13	-1.2430127420197932	0.8930683626744442	1.0075620084694494	76230.0	1954.0	5456.0	188.0	76.0	9271.0	213.0	148.0	3544.0	1976.0	120.0	614.0	82.0	117.0	11.0
5	13	8	-166.86203048873693	1.0	0.4981307013608494	76230.0	5456.0	1954.0	188.0	76.0	9271.0	3544.0	614.0	213.0	1976.0	82.0	148.0	120.0	117.0	11.0
8	5	13	1.2523418679731089	0.10522272807536004	0.9926057379473529	76230.0	1954.0	9271.0	213.0	148.0	5456.0	188.0	76.0	3544.0	1976.0	120.0	614.0	117.0	82.0	11.0
5	8	14	0.0	0.49999999949999996	nan	76216.0	1968.0	5437.0	194.0	89.0	9298.0	194.0	140.0	3670.0	1844.0	126.0	624.0	71.0	117.0	12.0
5	14	8	-176.44442728116314	1.0	0.5	76216.0	5437.0	1968.0	194.0	89.0	9298.0	3670.0	624.0	194.0	1844.0	71.0	140.0	126.0	117.0	12.0
8	5	14	0.0	0.49999999949999996	nan	76216.0	1968.0	9298.0	194.0	140.0	5437.0	194.0	89.0	3670.0	1844.0	126.0	624.0	117.0	71.0	12.0
5	9	10	-99999.9	1.0	-0.015957446808510637	78568.0	1998.0	2114.0	1168.0	56.0	11936.0	213.0	168.0	198.0	3014.0	42.0	157.0	47.0	317.0	4.0
5	10	9	0.7450787813870758	0.22811197945234896	0.015228426395939087	78568.0	2114.0	1998.0	1168.0	56.0	11936.0	198.0	157.0	213.0	3014.0	47.0	168.0	42.0	317.0	4.0
9	5	10	-47.436682414977184	1.0	0.503896103896104	78568.0	1998.0	11936.0	213.0	168.0	2114.0	1168.0	56.0	198.0	3014.0	42.0	157.0	317.0	47.0	4.0
5	9	11	-99999.9	1.0	-0.017970401691331926	78547.0	2019.0	2105.0	1178.0	55.0	11919.0	215.0	183.0	198.0	3015.0	41.0	155.0	50.0	317.0	3.0
5	11	9	0.8430285600649767	0.1996061868541077	0.017051153460381142	78547.0	2105.0	2019.0	1178.0	55.0	11919.0	198.0	155.0	215.0	3015.0	50.0	183.0	41.0	317.0	3.0
9	5	11	-47.75508843191604	1.0	0.5043746783324755	78547.0	2019.0	11919.0	215.0	183.0	2105.0	1178.0	55.0	198.0	3015.0	41.0	155.0	317.0	50.0	3.0
5	9	12	-2.507205553966775	0.9939154876588523	1.0573593073593073	78586.0	1980.0	3115.0	182.0	41.0	11898.0	235.0	184.0	1212.0	1986.0	56.0	313.0	48.0	160.0	4.0
5	12	9	-48.72493812425995	1.0	0.4867962132536124	78586.0	3115.0	1980.0	182.0	41.0	11898.0	1212.0	313.0	235.0	1986.0	48.0	184.0	56.0	160.0	4.0
9	5	12	2.6432156812546355	0.004106176360016756	0.951061865189289	78586.0	1980.0	11898.0	235.0	184.0	3115.0	182.0	41.0	1212.0	1986.0	56.0	313.0	160.0	48.0	4.0
5	9	13	-2.298888420717774	0.9892443907238723	1.0514469453376205	78580.0	1986.0	3106.0	181.0	51.0	11907.0	229.0	181.0	1210.0	1993.0	51.0	312.0	49.0	161.0	3.0
5	13	9	-49.28242051913729	1.0	0.4880597014925373	78580.0	3106.0	1986.0	181.0	51.0	11907.0	1210.0	312.0	229.0	1993.0	49.0	181.0	51.0	161.0	3.0
9	5	13	2.411372257817115	0.00794630479931091	0.9554317548746518	78580.0	1986.0	11907.0	229.0	181.0	3106.0	181.0	51.0	1210.0	1993.0	51.0	312.0	161.0	49.0	3.0
5	9	14	-0.8752233947390597	0.809273855036282	1.0152603231597845	78546.0	2020.0	3107.0	177.0	54.0	11945.0	194.0	178.0	1325.0	1870.0	59.0	322.0	45.0	155.0	3.0
5	14	9	-59.10332100943769	1.0	0.49627029398859146	78546.0	3107.0	2020.0	177.0	54.0	11945.0	1325.0	322.0	194.0	1870.0	45.0	178.0	59.0	155.0	3.0
9	5	14	0.8883788303805841	0.18716847090642874	0.9854077253218884	78546.0	2020.0	11945.0	194.0	178.0	3107.0	177.0	54.0	1325.0	1870.0	59.0	322.0	155.0	45.0	3.0
5	10	11	-99999.9	1.0	-0.0010559662090813093	79486.0	1196.0	1166.0	2016.0	40.0	12059.0	120.0	112.0	118.0	3132.0	24.0	95.0	28.0	406.0	2.0
5	11	10	0.12968064087365055	0.4484095148731051	0.0010526315789473684	79486.0	1166.0	1196.0	2016.0	40.0	12059.0	118.0	95.0	120.0	3132.0	28.0	112.0	24.0	406.0	2.0
10	5	11	-122.93724754822044	1.0	0.500263574064312	79486.0	1196.0	12059.0	120.0	112.0	1166.0	2016.0	40.0	118.0	3132.0	24.0	95.0	406.0	28.0	2.0
5	10	12	-2.980901155801805	0.9985629231946282	1.0668103448275863	78686.0	1996.0	3015.0	168.0	39.0	11878.0	230.0	183.0	1220.0	2000.0	54.0	325.0	39.0	162.0	5.0
5	12	10	-50.579161546830655	1.0	0.48481880509304603	78686.0	3015.0	1996.0	168.0	39.0	11878.0	1220.0	325.0	230.0	2000.0	39.0	183.0	54.0	162.0	5.0
10	5	12	3.1675838544479795	0.0007686225485261655	0.9443447037701975	78686.0	1996.0	11878.0	230.0	183.0	3015.0	168.0	39.0	1220.0	2000.0	54.0	325.0	162.0	39.0	5.0
5	10	13	-2.8048675913449372	0.9974830764905847	1.0620985010706638	78674.0	2008.0	3012.0	169.0	41.0	11884.0	227.0	180.0	1219.0	2005.0	50.0	326.0	39.0	162.0	4.0
5	13	10	-50.77777536055495	1.0	0.48579823702252695	78674.0	3012.0	2008.0	169.0	41.0	11884.0	1219.0	326.0	227.0	2005.0	39.0	180.0	50.0	162.0	4.0
10	5	13	2.968861865838895	0.001494593588052373	0.9476534296028881	78674.0	2008.0	11884.0	227.0	180.0	3012.0	169.0	41.0	1219.0	2005.0	50.0	326.0	162.0	39.0	4.0
5	10	14	-1.1281437154734302	0.8703703334827461	1.0197132616487454	78646.0	2036.0	3007.0	175.0	40.0	11919.0	197.0	175.0	1335.0	1877.0	62.0	338.0	35.0	157.0	1.0
5	14	10	-59.48394136132635	1.0	0.495213228894691	78646.0	3007.0	2036.0	175.0	40.0	11919.0	1335.0	338.0	197.0	1877.0	35.0	175.0	62.0	157.0	1.0
10	5	14	1.149953172187328	0.12508163605810552	0.9813874788494078	78646.0	2036.0	11919.0	197.0	175.0	3007.0	175.0	40.0	1335.0	1877.0	62.0	338.0	157.0	35.0	1.0
5	11	12	-2.6411301277110644	0.9958684604142702	1.0598930481283422	78674.0	1978.0	3027.0	181.0	44.0	11856.0	237.0	179.0	1228.0	1996.0	56.0	339.0	36.0	165.0	4.0
5	12	11	-49.37970078059792	1.0	0.486261040235525	78674.0	3027.0	1978.0	181.0	44.0	11856.0	1228.0	339.0	237.0	1996.0	36.0	179.0	56.0	165.0	4.0
11	5	12	2.790376633414212	0.002632397520991425	0.9492293744333635	78674.0	1978.0	11856.0	237.0	179.0	3027.0	181.0	44.0	1228.0	1996.0	56.0	339.0	165.0	36.0	4.0
5	11	13	-2.43508881593012	0.9925559315980835	1.054082714740191	78660.0	1992.0	3026.0	180.0	46.0	11863.0	231.0	178.0	1225.0	2003.0	52.0	341.0	37.0	164.0	2.0
5	13	11	-49.89544730680341	1.0	0.48749386954389407	78660.0	3026.0	1992.0	180.0	46.0	11863.0	1225.0	341.0	231.0	2003.0	37.0	178.0	52.0	164.0	2.0
11	5	13	2.560027980530156	0.005233213478012866	0.9534671532846716	78660.0	1992.0	11863.0	231.0	178.0	3026.0	180.0	46.0	1225.0	2003.0	52.0	341.0	164.0	37.0	2.0
5	11	14	-0.872966187125893	0.8086592849050849	1.0150709219858156	78619.0	2033.0	3034.0	178.0	40.0	11898.0	195.0	179.0	1340.0	1878.0	62.0	354.0	36.0	153.0	1.0
5	14	11	-59.66980643766399	1.0	0.49631556133506716	78619.0	3034.0	2033.0	178.0	40.0	11898.0	1340.0	354.0	195.0	1878.0	36.0	179.0	62.0	153.0	1.0
11	5	14	0.8859272571530898	0.18782832915717562	0.9855810008481765	78619.0	2033.0	11898.0	195.0	179.0	3034.0	178.0	40.0	1340.0	1878.0	62.0	354.0	153.0	36.0	1.0
5	12	13	0.3419173477557195	0.3662066136475134	0.0016322089227421112	81362.0	339.0	324.0	1872.0	7.0	13351.0	37.0	35.0	40.0	2227.0	2.0	38.0	7.0	359.0	0.0
5	13	12	-99999.9	1.0	-0.0016402405686167304	81362.0	324.0	339.0	1872.0	7.0	13351.0	40.0	38.0	37.0	2227.0	7.0	35.0	2.0	359.0	0.0
12	5	13	-208.79752702949253	1.0	0.4995909462776111	81362.0	339.0	13351.0	37.0	35.0	324.0	1872.0	7.0	40.0	2227.0	2.0	38.0	359.0	7.0	0.0
5	12	14	-0.5035948966148015	0.6927269636009606	1.0735294117647058	79659.0	2042.0	1994.0	178.0	31.0	13049.0	188.0	186.0	334.0	1892.0	43.0	209.0	29.0	163.0	3.0
5	14	12	-7.856080387190914	0.999999999999998	0.48344370860927155	79659.0	1994.0	2042.0	178.0	31.0	13049.0	334.0	209.0	188.0	1892.0	29.0	186.0	43.0	163.0	3.0
12	5	14	0.5380876977528014	0.2952582313979186	0.9397590361445782	79659.0	2042.0	13049.0	188.0	186.0	1994.0	178.0	31.0	334.0	1892.0	43.0	209.0	163.0	29.0	3.0
5	13	14	-0.35800788363889763	0.6398312297515076	1.051094890510949	79650.0	2036.0	2003.0	178.0	37.0	13058.0	185.0	186.0	329.0	1899.0	43.0	205.0	25.0	163.0	3.0
5	14	13	-7.722741489924796	0.9999999999999942	0.488135593220339	79650.0	2003.0	2036.0	178.0	37.0	13058.0	329.0	205.0	185.0	1899.0	25.0	186.0	43.0	163.0	3.0
13	5	14	0.3754110446491218	0.3536774544574208	0.9556962025316456	79650.0	2036.0	13058.0	185.0	186.0	2003.0	178.0	37.0	329.0	1899.0	43.0	205.0	163.0	25.0	3.0
6	7	8	-99999.9	1.0	-0.002848378615249781	79194.0	1010.0	1019.0	4670.0	59.0	7478.0	93.0	57.0	80.0	5587.0	40.0	45.0	31.0	634.0	3.0
6	8	7	0.9892737170341738	0.1612646255973713	0.0028242450575711496	79194.0	1019.0	1010.0	4670.0	59.0	7478.0	80.0	45.0	93.0	5587.0	31.0	57.0	40.0	634.0	3.0
7	6	8	-348.3004463742611	1.0	0.5007090651249045	79194.0	1010.0	7478.0	93.0	57.0	1019.0	4670.0	59.0	80.0	5587.0	40.0	45.0	634.0	31.0	3.0
6	7	9	-1.1059598821157777	0.8656280120592921	1.0105932203389831	77176.0	3028.0	5384.0	240.0	124.0	7216.0	265.0	147.0	2650.0	2899.0	158.0	457.0	101.0	145.0	10.0
6	9	7	-106.61453263596103	1.0	0.49739311783107404	77176.0	5384.0	3028.0	240.0	124.0	7216.0	2650.0	457.0	265.0	2899.0	101.0	147.0	158.0	145.0	10.0
7	6	9	1.1175527529974942	0.13187907765592222	0.9897330595482546	77176.0	3028.0	7216.0	265.0	147.0	5384.0	240.0	124.0	2650.0	2899.0	158.0	457.0	145.0	101.0	10.0
6	7	10	-0.9827679698691929	0.8371391721254591	1.0093023255813953	77273.0	2931.0	5371.0	237.0	140.0	7223.0	259.0	146.0	2646.0	2915.0	146.0	460.0	101.0	144.0	8.0
6	10	7	-107.61309270067682	1.0	0.4977064220183486	77273.0	5371.0	2931.0	237.0	140.0	7223.0	2646.0	460.0	259.0	2915.0	101.0	146.0	146.0	144.0	8.0
7	6	10	0.991825739176743	0.16064127644436343	0.9909502262443439	77273.0	2931.0	7223.0	259.0	146.0	5371.0	237.0	140.0	2646.0	2915.0	146.0	460.0	144.0	101.0	8.0
6	7	11	-1.6413848284787618	0.9496412342718451	1.015791720017072	77241.0	2963.0	5376.0	231.0	141.0	7201.0	268.0	159.0	2648.0	2913.0	146.0	458.0	101.0	146.0	8.0
6	11	7	-107.22235487657207	1.0	0.49614342297269126	77241.0	5376.0	2963.0	231.0	141.0	7201.0	2648.0	458.0	268.0	2913.0	101.0	159.0	146.0	146.0	8.0
7	6	11	1.6669021556441879	0.047766910816540165	0.984922575387123	77241.0	2963.0	7201.0	268.0	159.0	5376.0	231.0	141.0	2648.0	2913.0	146.0	458.0	146.0	101.0	8.0
6	7	12	-0.6865223381623924	0.7538081764694231	1.0038450162673764	78162.0	2042.0	5499.0	172.0	77.0	7350.0	185.0	93.0	3579.0	2000.0	128.0	534.0	79.0	89.0	11.0
6	12	7	-179.92166200917447	1.0	0.49904425819732395	78162.0	5499.0	2042.0	172.0	77.0	7350.0	3579.0	534.0	185.0	2000.0	79.0	93.0	128.0	89.0	11.0
7	6	12	0.6891519169473397	0.24536376767878143	0.9961988304093568	78162.0	2042.0	7350.0	185.0	93.0	5499.0	172.0	77.0	3579.0	2000.0	128.0	534.0	89.0	79.0	11.0
6	7	13	-0.5246964416759659	0.7001028987996971	1.002962085308057	78161.0	2043.0	5497.0	176.0	75.0	7353.0	186.0	89.0	3572.0	2011.0	124.0	532.0	80.0	90.0	11.0
