P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	-99999.9	1.0	-0.008256274768824307	70669.0	3040.0	3100.0	3433.0	229.0	6038.0	380.0	141.0	355.0	11133.0	246.0	122.0	273.0	826.0	15.0
6	10	8	0.9255563136367496	0.17733828328734935	0.008056719303899451	70669.0	3100.0	3040.0	3433.0	229.0	6038.0	355.0	122.0	380.0	11133.0	273.0	141.0	246.0	826.0	15.0
8	6	10	-113.02893702131996	1.0	0.5020388191159679	70669.0	3040.0	6038.0	380.0	141.0	3100.0	3433.0	229.0	355.0	11133.0	246.0	122.0	826.0	273.0	15.0
6	8	11	1.1002421811829795	0.13561335261147278	0.009606147934678195	70639.0	3070.0	3092.0	3453.0	217.0	6036.0	360.0	163.0	390.0	11102.0	242.0	130.0	268.0	818.0	20.0
6	11	8	-99999.9	1.0	-0.009891196834817014	70639.0	3092.0	3070.0	3453.0	217.0	6036.0	390.0	130.0	360.0	11102.0	268.0	163.0	242.0	818.0	20.0
8	6	11	-112.33472669878206	1.0	0.4975633528265107	70639.0	3070.0	6036.0	360.0	163.0	3092.0	3453.0	217.0	390.0	11102.0	242.0	130.0	818.0	268.0	20.0
6	8	12	0.36424946635688127	0.3578359275122387	0.0032520325203252032	70628.0	3081.0	3092.0	3438.0	232.0	6025.0	373.0	161.0	383.0	11115.0	236.0	127.0	269.0	821.0	19.0
6	12	8	-99999.9	1.0	-0.0032840722495894913	70628.0	3092.0	3081.0	3438.0	232.0	6025.0	383.0	127.0	373.0	11115.0	269.0	161.0	236.0	821.0	19.0
8	6	12	-111.27821197202742	1.0	0.4991830065359477	70628.0	3081.0	6025.0	373.0	161.0	3092.0	3438.0	232.0	383.0	11115.0	236.0	127.0	821.0	269.0	19.0
6	8	13	-99999.9	1.0	-0.0022816166883963497	70694.0	3015.0	3089.0	3445.0	228.0	6042.0	370.0	147.0	363.0	11136.0	235.0	126.0	276.0	810.0	24.0
6	13	8	0.2588210743775368	0.3978867070023723	0.0022661055357720947	70694.0	3089.0	3015.0	3445.0	228.0	6042.0	363.0	126.0	370.0	11136.0	276.0	147.0	235.0	810.0	24.0
8	6	13	-113.69640053013194	1.0	0.5005684586649343	70694.0	3015.0	6042.0	370.0	147.0	3089.0	3445.0	228.0	363.0	11136.0	235.0	126.0	810.0	276.0	24.0
6	8	14	0.3097636961280887	0.3783703993004752	0.9967232648197796	66406.0	7303.0	5752.0	638.0	372.0	5583.0	627.0	349.0	3973.0	7003.0	758.0	525.0	336.0	331.0	44.0
6	14	8	-93.9147205988336	1.0	0.5008232300553809	66406.0	5752.0	7303.0	638.0	372.0	5583.0	3973.0	525.0	627.0	7003.0	336.0	349.0	758.0	331.0	44.0
8	6	14	-0.30874534566263473	0.6212423076778422	1.003309265944645	66406.0	7303.0	5583.0	627.0	349.0	5752.0	638.0	372.0	3973.0	7003.0	758.0	525.0	331.0	336.0	44.0
6	9	10	-99999.9	1.0	-0.005919105557382441	70651.0	3044.0	3118.0	3432.0	226.0	6048.0	373.0	143.0	355.0	11156.0	247.0	112.0	257.0	820.0	18.0
6	10	9	0.6689298001706363	0.25177006405042035	0.005815831987075928	70651.0	3118.0	3044.0	3432.0	226.0	6048.0	355.0	112.0	373.0	11156.0	257.0	143.0	247.0	820.0	18.0
9	6	10	-113.68090326233198	1.0	0.5014667535853976	70651.0	3044.0	6048.0	373.0	143.0	3118.0	3432.0	226.0	355.0	11156.0	247.0	112.0	820.0	257.0	18.0
6	9	11	1.3301996376733125	0.09172631714345258	0.011475932419509083	70621.0	3074.0	3110.0	3453.0	213.0	6049.0	352.0	163.0	388.0	11125.0	245.0	119.0	253.0	812.0	23.0
6	11	9	-99999.9	1.0	-0.011885110597556951	70621.0	3110.0	3074.0	3453.0	213.0	6049.0	388.0	119.0	352.0	11125.0	253.0	163.0	245.0	812.0	23.0
9	6	11	-113.25171915190836	1.0	0.49708076548816094	70621.0	3074.0	6049.0	352.0	163.0	3110.0	3453.0	213.0	388.0	11125.0	245.0	119.0	812.0	253.0	23.0
6	9	12	0.6227638478254002	0.26671980390541405	0.00550696469063816	70608.0	3087.0	3112.0	3436.0	228.0	6037.0	366.0	161.0	383.0	11137.0	238.0	115.0	254.0	817.0	21.0
6	12	9	-99999.9	1.0	-0.005599472990777339	70608.0	3112.0	3087.0	3436.0	228.0	6037.0	383.0	115.0	366.0	11137.0	254.0	161.0	238.0	817.0	21.0
9	6	12	-111.84106043593809	1.0	0.4986117916054222	70608.0	3087.0	6037.0	366.0	161.0	3112.0	3436.0	228.0	383.0	11137.0	238.0	115.0	817.0	254.0	21.0
6	9	13	-99999.9	1.0	-0.000325626831650928	70664.0	3031.0	3119.0	3435.0	222.0	6053.0	363.0	148.0	362.0	11161.0	235.0	116.0	258.0	806.0	27.0
6	13	9	0.037142531807801575	0.48518562013614663	0.0003253090435914118	70664.0	3119.0	3031.0	3435.0	222.0	6053.0	362.0	116.0	363.0	11161.0	258.0	148.0	235.0	806.0	27.0
9	6	13	-114.10185771356618	1.0	0.5000813669650123	70664.0	3031.0	6053.0	363.0	148.0	3119.0	3435.0	222.0	362.0	11161.0	235.0	116.0	806.0	258.0	27.0
6	9	14	0.5298177276955541	0.2981191392861957	0.9943737044714244	66404.0	7291.0	5754.0	656.0	366.0	5580.0	637.0	347.0	3995.0	7001.0	762.0	506.0	328.0	332.0	41.0
6	14	9	-93.10849435660286	1.0	0.5014185456174406	66404.0	5754.0	7291.0	656.0	366.0	5580.0	3995.0	506.0	637.0	7001.0	328.0	347.0	762.0	332.0	41.0
9	6	14	-0.526819950201148	0.7008407018588203	1.005722891566265	66404.0	7291.0	5580.0	637.0	347.0	5754.0	656.0	366.0	3995.0	7001.0	762.0	506.0	332.0	328.0	41.0
6	10	11	2.2287048861308674	0.012916730614322969	0.01284584980237154	71453.0	2316.0	2278.0	4245.0	179.0	6144.0	249.0	122.0	301.0	11297.0	188.0	111.0	184.0	917.0	16.0
6	11	10	-99999.9	1.0	-0.013360739979445015	71453.0	2278.0	2316.0	4245.0	179.0	6144.0	301.0	111.0	249.0	11297.0	184.0	122.0	188.0	917.0	16.0
10	6	11	-169.03869367115666	1.0	0.4967254408060453	71453.0	2316.0	6144.0	249.0	122.0	2278.0	4245.0	179.0	301.0	11297.0	188.0	111.0	917.0	184.0	16.0
6	10	12	1.444570091528799	0.07428938392074325	0.0084472049689441	71452.0	2317.0	2268.0	4253.0	181.0	6130.0	262.0	123.0	296.0	11309.0	181.0	109.0	186.0	917.0	16.0
6	12	10	-99999.9	1.0	-0.008666836604639306	71452.0	2268.0	2317.0	4253.0	181.0	6130.0	296.0	109.0	262.0	11309.0	186.0	123.0	181.0	917.0	16.0
10	6	12	-168.12246624057232	1.0	0.49786109713135385	71452.0	2317.0	6130.0	262.0	123.0	2268.0	4253.0	181.0	296.0	11309.0	181.0	109.0	917.0	186.0	16.0
6	10	13	0.698877019059977	0.2423143763511193	0.003989030167040638	71499.0	2270.0	2284.0	4250.0	168.0	6146.0	255.0	114.0	271.0	11341.0	174.0	114.0	186.0	907.0	21.0
6	13	10	-99999.9	1.0	-0.0040373454453696694	71499.0	2284.0	2270.0	4250.0	168.0	6146.0	271.0	114.0	255.0	11341.0	186.0	114.0	174.0	907.0	21.0
10	6	13	-173.80197867747782	1.0	0.49899673940305994	71499.0	2270.0	6146.0	255.0	114.0	2284.0	4250.0	168.0	271.0	11341.0	174.0	114.0	907.0	186.0	21.0
6	10	14	1.5558475133167184	0.05987219150435752	0.9843023255813953	66476.0	7293.0	5682.0	638.0	382.0	5573.0	584.0	358.0	3970.0	7071.0	745.0	538.0	311.0	342.0	37.0
6	14	10	-96.00155396983891	1.0	0.5040190532896696	66476.0	5682.0	7293.0	638.0	382.0	5573.0	3970.0	538.0	584.0	7071.0	311.0	358.0	745.0	342.0	37.0
10	6	14	-1.5310348240907576	0.9371195862778127	1.0164734594264795	66476.0	7293.0	5573.0	584.0	358.0	5682.0	638.0	382.0	3970.0	7071.0	745.0	538.0	342.0	311.0	37.0
6	11	12	-99999.9	1.0	-0.004148557882259976	72359.0	1372.0	1361.0	5272.0	107.0	6296.0	189.0	71.0	168.0	11461.0	101.0	71.0	107.0	1053.0	12.0
6	12	11	1.1132960961922287	0.1327906891859978	0.004097560975609756	72359.0	1361.0	1372.0	5272.0	107.0	6296.0	168.0	71.0	189.0	11461.0	107.0	71.0	101.0	1053.0	12.0
11	6	12	-269.47066937833824	1.0	0.5010307254343772	72359.0	1372.0	6296.0	189.0	71.0	1361.0	5272.0	107.0	168.0	11461.0	101.0	71.0	1053.0	107.0	12.0
6	11	13	-99999.9	1.0	-0.00791765637371338	72414.0	1317.0	1369.0	5274.0	97.0	6321.0	182.0	53.0	142.0	11490.0	98.0	68.0	110.0	1048.0	17.0
6	13	11	2.228370113705813	0.012927879249916785	0.007733952049497294	72414.0	1369.0	1317.0	5274.0	97.0	6321.0	142.0	68.0	182.0	11490.0	110.0	53.0	98.0	1048.0	17.0
11	6	13	-283.6715154747501	1.0	0.5019561815336464	72414.0	1317.0	6321.0	182.0	53.0	1369.0	5274.0	97.0	142.0	11490.0	98.0	68.0	1048.0	110.0	17.0
6	11	14	0.39837336604540186	0.34517754369864473	0.9958121447801376	66428.0	7303.0	5730.0	627.0	383.0	5587.0	613.0	356.0	3942.0	7046.0	742.0	552.0	307.0	335.0	49.0
6	14	11	-94.32912203146519	1.0	0.50105358217941	66428.0	5730.0	7303.0	627.0	383.0	5587.0	3942.0	552.0	613.0	7046.0	307.0	356.0	742.0	335.0	49.0
11	6	14	-0.39669801995809767	0.6542048691465815	1.004241139048773	66428.0	7303.0	5587.0	613.0	356.0	5730.0	627.0	383.0	3942.0	7046.0	742.0	552.0	335.0	307.0	49.0
6	12	13	-99999.9	1.0	-0.00408321991055804	72462.0	1258.0	1321.0	5334.0	96.0	6309.0	170.0	56.0	149.0	11515.0	93.0	73.0	97.0	1052.0	15.0
6	13	12	1.1776537523946673	0.11946739731894684	0.0040338071456012285	72462.0	1321.0	1258.0	5334.0	96.0	6309.0	149.0	73.0	170.0	11515.0	97.0	56.0	93.0	1052.0	15.0
12	6	13	-289.59066558885996	1.0	0.501014590781718	72462.0	1258.0	6309.0	170.0	56.0	1321.0	5334.0	96.0	149.0	11515.0	93.0	73.0	1052.0	97.0	15.0
6	12	14	0.6262028546751275	0.265590891111932	0.9934756820877817	66421.0	7299.0	5737.0	632.0	382.0	5573.0	610.0	352.0	3960.0	7048.0	749.0	548.0	308.0	338.0	43.0
6	14	12	-94.72741365267362	1.0	0.5016471997604074	66421.0	5737.0	7299.0	632.0	382.0	5573.0	3960.0	548.0	610.0	7048.0	308.0	352.0	749.0	338.0	43.0
12	6	14	-0.622090477719052	0.7330588672282929	1.0066545674531155	66421.0	7299.0	5573.0	610.0	352.0	5737.0	632.0	382.0	3960.0	7048.0	749.0	548.0	338.0	308.0	43.0
6	13	14	1.12116629595956	0.13110859162175947	0.9885630498533724	66489.0	7294.0	5669.0	631.0	388.0	5586.0	592.0	353.0	3963.0	7067.0	752.0	532.0	307.0	334.0	43.0
6	14	13	-95.78784867018614	1.0	0.5029091451588841	66489.0	5669.0	7294.0	631.0	388.0	5586.0	3963.0	532.0	592.0	7067.0	307.0	353.0	752.0	334.0	43.0
13	6	14	-1.108195223416569	0.8661111968114525	1.0118433039781354	66489.0	7294.0	5586.0	592.0	353.0	5669.0	631.0	388.0	3963.0	7067.0	752.0	532.0	334.0	307.0	43.0
7	8	9	0.3338612535215061	0.3692421972769666	0.0037707390648567115	77149.0	865.0	851.0	1431.0	24.0	2132.0	110.0	12.0	115.0	16713.0	95.0	12.0	121.0	367.0	3.0
7	9	8	-99999.9	1.0	-0.0038138825324180014	77149.0	851.0	865.0	1431.0	24.0	2132.0	115.0	12.0	110.0	16713.0	121.0	12.0	95.0	367.0	3.0
8	7	9	-87.87228192686015	1.0	0.4990519529768676	77149.0	865.0	2132.0	110.0	12.0	851.0	1431.0	24.0	115.0	16713.0	95.0	12.0	367.0	121.0	3.0
7	8	10	0.0884488989525595	0.46475988545233027	0.9984239558707644	74748.0	3266.0	1988.0	257.0	61.0	1959.0	255.0	40.0	1522.0	14933.0	468.0	67.0	230.0	202.0	4.0
7	10	8	-55.94392858749373	1.0	0.5003949447077409	74748.0	1988.0	3266.0	257.0	61.0	1959.0	1522.0	67.0	255.0	14933.0	230.0	40.0	468.0	202.0	4.0
8	7	10	-0.08830927953826975	0.5351846316343041	1.0015835312747428	74748.0	3266.0	1959.0	255.0	40.0	1988.0	257.0	61.0	1522.0	14933.0	468.0	67.0	202.0	230.0	4.0
7	8	11	-0.13002144585895606	0.5517253049320041	1.0023622047244094	74735.0	3279.0	2000.0	264.0	42.0	1940.0	267.0	47.0	1540.0	14912.0	471.0	72.0	229.0	197.0	5.0
7	11	8	-55.302454972009166	1.0	0.49941153393487636	74735.0	2000.0	3279.0	264.0	42.0	1940.0	1540.0	72.0	267.0	14912.0	229.0	47.0	471.0	197.0	5.0
8	7	11	0.13032785932131025	0.4481534853823451	0.9976544175136826	74735.0	3279.0	1940.0	267.0	47.0	2000.0	264.0	42.0	1540.0	14912.0	471.0	72.0	197.0	229.0	5.0
7	8	12	-0.3928062963392217	0.6527686708845597	1.0071656050955413	74712.0	3302.0	2002.0	256.0	48.0	1941.0	265.0	48.0	1530.0	14919.0	474.0	70.0	230.0	199.0	4.0
7	12	8	-55.60391350401884	1.0	0.49822764868058295	74712.0	2002.0	3302.0	256.0	48.0	1941.0	1530.0	70.0	265.0	14919.0	230.0	48.0	474.0	199.0	4.0
8	7	12	0.39560096564123987	0.346199763365316	0.9929851909586905	74712.0	3302.0	1941.0	265.0	48.0	2002.0	256.0	48.0	1530.0	14919.0	474.0	70.0	199.0	230.0	4.0
7	8	13	-0.2629519745658089	0.6037061421260281	1.0048192771084337	74784.0	3230.0	1999.0	256.0	51.0	1952.0	262.0	40.0	1513.0	14939.0	471.0	66.0	234.0	196.0	7.0
7	13	8	-55.08843867153723	1.0	0.49880382775119614	74784.0	1999.0	3230.0	256.0	51.0	1952.0	1513.0	66.0	262.0	14939.0	234.0	40.0	471.0	196.0	7.0
8	7	13	0.2642131351152851	0.39580790566914437	0.995249406175772	74784.0	3230.0	1952.0	262.0	40.0	1999.0	256.0	51.0	1513.0	14939.0	471.0	66.0	196.0	234.0	7.0
7	8	14	-0.4752794858120894	0.682706098650322	1.001281558374984	70090.0	7924.0	1940.0	216.0	150.0	1899.0	226.0	129.0	8039.0	7655.0	1229.0	271.0	118.0	101.0	13.0
7	14	8	-371.8111417507986	1.0	0.4996802251215145	70090.0	1940.0	7924.0	216.0	150.0	1899.0	8039.0	271.0	226.0	7655.0	118.0	129.0	1229.0	101.0	13.0
8	7	14	0.4758878046215251	0.3170771670509458	0.9987233499297843	70090.0	7924.0	1899.0	226.0	129.0	1940.0	216.0	150.0	8039.0	7655.0	1229.0	271.0	101.0	118.0	13.0
7	9	10	-0.04353914331025993	0.5173641830658744	1.000796812749004	74740.0	3260.0	1996.0	263.0	61.0	1959.0	264.0	36.0	1520.0	14950.0	474.0	69.0	204.0	195.0	9.0
7	10	9	-54.72870314099659	1.0	0.49980103461997616	74740.0	1996.0	3260.0	263.0	61.0	1959.0	1520.0	69.0	264.0	14950.0	204.0	36.0	474.0	195.0	9.0
9	7	10	0.04357380823327766	0.48262200072287764	0.9992050874403816	74740.0	3260.0	1959.0	264.0	36.0	1996.0	263.0	61.0	1520.0	14950.0	474.0	69.0	195.0	204.0	9.0
7	9	11	-0.08505008972380633	0.5338892804149167	1.0015847860538827	74732.0	3268.0	2003.0	275.0	42.0	1938.0	277.0	44.0	1541.0	14925.0	478.0	73.0	206.0	190.0	8.0
7	11	9	-53.83670679516928	1.0	0.49960474308300395	74732.0	2003.0	3268.0	275.0	42.0	1938.0	1541.0	73.0	277.0	14925.0	206.0	44.0	478.0	190.0	8.0
9	7	11	0.0851846626505845	0.46605722693904483	0.998422712933754	74732.0	3268.0	1938.0	277.0	44.0	2003.0	275.0	42.0	1541.0	14925.0	478.0	73.0	190.0	206.0	8.0
7	9	12	-0.5128208978123044	0.6959617032105914	1.0096463022508038	74708.0	3292.0	2006.0	265.0	49.0	1937.0	277.0	45.0	1533.0	14931.0	480.0	71.0	206.0	194.0	6.0
7	12	9	-54.18807486883353	1.0	0.49762282091917587	74708.0	2006.0	3292.0	265.0	49.0	1937.0	1533.0	71.0	277.0	14931.0	206.0	45.0	480.0	194.0	6.0
9	7	12	0.5177204605302563	0.3023266494580832	0.990625	74708.0	3292.0	1937.0	277.0	45.0	2006.0	265.0	49.0	1533.0	14931.0	480.0	71.0	194.0	206.0	6.0
7	9	13	-0.7742504189521395	0.7806087059966677	1.014766201804758	74769.0	3231.0	2014.0	257.0	49.0	1948.0	275.0	36.0	1512.0	14955.0	477.0	71.0	205.0	190.0	11.0
7	13	9	-53.982459765829844	1.0	0.4963884430176565	74769.0	2014.0	3231.0	257.0	49.0	1948.0	1512.0	71.0	275.0	14955.0	205.0	36.0	477.0	190.0	11.0
9	7	13	0.7855167952990583	0.21607525056358212	0.98586017282011	74769.0	3231.0	1948.0	275.0	36.0	2014.0	257.0	49.0	1512.0	14955.0	477.0	71.0	190.0	205.0	11.0
7	9	14	-0.0928256891595366	0.5369790401986057	1.0002558526288858	70080.0	7920.0	1950.0	231.0	139.0	1904.0	233.0	122.0	8052.0	7657.0	1235.0	253.0	109.0	101.0	14.0
7	14	9	-362.9948574583676	1.0	0.49993606138107416	70080.0	1950.0	7920.0	231.0	139.0	1904.0	8052.0	253.0	233.0	7657.0	109.0	122.0	1235.0	101.0	14.0
9	7	14	0.09284943278126814	0.46301152821172864	0.9997443436021987	70080.0	7920.0	1904.0	233.0	122.0	1950.0	231.0	139.0	8052.0	7657.0	1235.0	253.0	101.0	109.0	14.0
7	10	11	0.3302454493158581	0.370607322066444	0.009163802978235968	74390.0	2346.0	2345.0	1157.0	82.0	3207.0	292.0	49.0	300.0	14877.0	241.0	45.0	239.0	425.0	5.0
7	11	10	-99999.9	1.0	-0.009422850412249705	74390.0	2345.0	2346.0	1157.0	82.0	3207.0	300.0	45.0	292.0	14877.0	239.0	49.0	241.0	425.0	5.0
10	7	11	-35.377543757961206	1.0	0.49767711962833916	74390.0	2346.0	3207.0	292.0	49.0	2345.0	1157.0	82.0	300.0	14877.0	241.0	45.0	425.0	239.0	5.0
7	10	12	0.041364648388106925	0.4835025347164754	0.001128668171557562	74378.0	2358.0	2336.0	1177.0	71.0	3204.0	292.0	52.0	293.0	14880.0	245.0	44.0	242.0	422.0	6.0
7	12	10	-99999.9	1.0	-0.0011325028312570782	74378.0	2336.0	2358.0	1177.0	71.0	3204.0	293.0	44.0	292.0	14880.0	242.0	52.0	245.0	422.0	6.0
10	7	12	-36.56634917508643	1.0	0.4997173544375354	74378.0	2358.0	3204.0	292.0	52.0	2336.0	1177.0	71.0	293.0	14880.0	245.0	44.0	422.0	242.0	6.0
7	10	13	-99999.9	1.0	-0.01511627906976744	74436.0	2300.0	2347.0	1167.0	70.0	3209.0	294.0	45.0	281.0	14905.0	232.0	41.0	236.0	426.0	11.0
7	13	10	0.5458696287366612	0.29257775329916824	0.01446051167964405	74436.0	2347.0	2300.0	1167.0	70.0	3209.0	281.0	41.0	294.0	14905.0	236.0	45.0	232.0	426.0	11.0
10	7	13	-36.65724506823891	1.0	0.503695281409892	74436.0	2300.0	3209.0	294.0	45.0	2347.0	1167.0	70.0	281.0	14905.0	232.0	41.0	426.0	236.0	11.0
7	10	14	1.912333748344283	0.02791663302274927	0.9923710711016174	69019.0	7717.0	3011.0	369.0	204.0	3030.0	319.0	199.0	6823.0	7513.0	1082.0	356.0	167.0	169.0	22.0
7	14	10	-246.8440402362799	1.0	0.5019293100787159	69019.0	3011.0	7717.0	369.0	204.0	3030.0	6823.0	356.0	319.0	7513.0	167.0	199.0	1082.0	169.0	22.0
10	7	14	-1.8976325356417594	0.9711278130202068	1.0078076202373516	69019.0	7717.0	3030.0	319.0	199.0	3011.0	369.0	204.0	6823.0	7513.0	1082.0	356.0	169.0	167.0	22.0
7	11	12	-99999.9	1.0	-0.004591836734693878	75335.0	1400.0	1379.0	2163.0	43.0	3320.0	194.0	38.0	185.0	15080.0	143.0	36.0	140.0	543.0	1.0
7	12	11	0.4632382080672577	0.3215968343752158	0.004529441368897835	75335.0	1379.0	1400.0	2163.0	43.0	3320.0	185.0	36.0	194.0	15080.0	140.0	38.0	143.0	543.0	1.0
11	7	12	-101.3462257427145	1.0	0.5011401064099316	75335.0	1400.0	3320.0	194.0	38.0	1379.0	2163.0	43.0	185.0	15080.0	143.0	36.0	543.0	140.0	1.0
7	11	13	-99999.9	1.0	-0.010763710917478216	75403.0	1332.0	1380.0	2164.0	41.0	3332.0	192.0	28.0	171.0	15103.0	134.0	28.0	140.0	545.0	7.0
7	13	11	1.1071746226946246	0.13410926487874397	0.010427010923535256	75403.0	1380.0	1332.0	2164.0	41.0	3332.0	171.0	28.0	192.0	15103.0	140.0	28.0	134.0	545.0	7.0
11	7	13	-103.96896933113348	1.0	0.5026481715006306	75403.0	1332.0	3332.0	192.0	28.0	1380.0	2164.0	41.0	171.0	15103.0	134.0	28.0	545.0	140.0	7.0
7	11	14	0.038433233979752984	0.48467107100831297	0.9998460354118552	69000.0	7735.0	3030.0	339.0	216.0	3015.0	338.0	199.0	6832.0	7501.0	1075.0	362.0	160.0	168.0	30.0
7	14	11	-249.5469882305358	1.0	0.5000385000385	69000.0	3030.0	7735.0	339.0	216.0	3015.0	6832.0	362.0	338.0	7501.0	160.0	199.0	1075.0	168.0	30.0
11	7	14	-0.03842731571150849	0.5153265696826878	1.0001540357362908	69000.0	7735.0	3015.0	338.0	199.0	3030.0	339.0	216.0	6832.0	7501.0	1075.0	362.0	168.0	160.0	30.0
7	12	13	-99999.9	1.0	-0.009401286491835725	75438.0	1276.0	1345.0	2223.0	38.0	3333.0	183.0	25.0	164.0	15123.0	127.0	34.0	129.0	555.0	7.0
7	13	12	1.024001185012561	0.15291737660467175	0.009143407122232916	75438.0	1345.0	1276.0	2223.0	38.0	3333.0	164.0	34.0	183.0	15123.0	129.0	25.0	127.0	555.0	7.0
12	7	13	-109.94539039082228	1.0	0.502317638448402	75438.0	1276.0	3333.0	183.0	25.0	1345.0	2223.0	38.0	164.0	15123.0	127.0	34.0	555.0	129.0	7.0
7	12	14	0.27116372766549524	0.3931326173871864	0.9989232425780649	68973.0	7741.0	3057.0	337.0	212.0	3021.0	330.0	190.0	6824.0	7509.0	1081.0	364.0	160.0	172.0	29.0
7	14	12	-251.29130019515205	1.0	0.5002696248362992	68973.0	3057.0	7741.0	337.0	212.0	3021.0	6824.0	364.0	330.0	7509.0	160.0	190.0	1081.0	172.0	29.0
12	7	14	-0.2708714353812854	0.6067549797156713	1.0010802469135802	68973.0	7741.0	3021.0	330.0	190.0	3057.0	337.0	212.0	6824.0	7509.0	1081.0	364.0	172.0	160.0	29.0
7	13	14	0.7422207447253907	0.228976732322399	0.9970943569353112	69059.0	7724.0	2971.0	338.0	228.0	3016.0	319.0	196.0	6839.0	7520.0	1076.0	354.0	160.0	174.0	26.0
7	14	13	-253.95668744525096	1.0	0.5007295906612396	69059.0	2971.0	7724.0	338.0	228.0	3016.0	6839.0	354.0	319.0	7520.0	160.0	196.0	1076.0	174.0	26.0
13	7	14	-0.7400578315122338	0.7703676166131678	1.0029311940759025	69059.0	7724.0	3016.0	319.0	196.0	2971.0	338.0	228.0	6839.0	7520.0	1076.0	354.0	174.0	160.0	26.0
8	9	10	-0.1372740007522977	0.5545929182853584	1.0007748934521503	75851.0	3430.0	856.0	105.0	26.0	848.0	107.0	23.0	2690.0	15194.0	627.0	39.0	91.0	109.0	4.0
8	10	9	-177.4266459723444	1.0	0.49980650154798767	75851.0	856.0	3430.0	105.0	26.0	848.0	2690.0	39.0	107.0	15194.0	91.0	23.0	627.0	109.0	4.0
9	8	10	0.13738029111292666	0.44536507604917386	0.9992269037495168	75851.0	3430.0	848.0	107.0	23.0	856.0	105.0	26.0	2690.0	15194.0	627.0	39.0	109.0	91.0	4.0
8	9	11	0.2009619913958495	0.4203641726330143	0.9988532110091743	75822.0	3459.0	853.0	113.0	21.0	848.0	110.0	20.0	2723.0	15170.0	618.0	41.0	93.0	107.0	2.0
8	11	9	-174.8369325143884	1.0	0.5002871912693854	75822.0	853.0	3459.0	113.0	21.0	848.0	2723.0	41.0	110.0	15170.0	93.0	20.0	618.0	107.0	2.0
9	8	11	-0.2007312658029725	0.5795456192903878	1.001150747986191	75822.0	3459.0	848.0	110.0	20.0	853.0	113.0	21.0	2723.0	15170.0	618.0	41.0	107.0	93.0	2.0
8	9	12	-0.06754523373901287	0.5269262430743882	1.000383877159309	75798.0	3483.0	855.0	109.0	23.0	847.0	110.0	21.0	2716.0	15173.0	622.0	39.0	91.0	108.0	5.0
8	12	9	-176.0904243576057	1.0	0.4999040859389987	75798.0	855.0	3483.0	109.0	23.0	847.0	2716.0	39.0	110.0	15173.0	91.0	21.0	622.0	108.0	5.0
9	8	12	0.06757115286170627	0.47306344026399305	0.9996165644171779	75798.0	3483.0	847.0	110.0	21.0	855.0	109.0	23.0	2716.0	15173.0	622.0	39.0	108.0	91.0	5.0
8	9	13	-0.8179910301118855	0.7933189011261801	1.004669260700389	75872.0	3409.0	864.0	101.0	22.0	845.0	113.0	20.0	2695.0	15189.0	627.0	38.0	89.0	112.0	4.0
8	13	9	-176.82239434251912	1.0	0.4988408037094281	75872.0	864.0	3409.0	101.0	22.0	845.0	2695.0	38.0	113.0	15189.0	89.0	20.0	627.0	112.0	4.0
9	8	13	0.8217926925291366	0.20559739198087068	0.9953952417498081	75872.0	3409.0	845.0	113.0	20.0	864.0	101.0	22.0	2695.0	15189.0	627.0	38.0	112.0	89.0	4.0
8	9	14	0.8003425423987065	0.2117561206228702	0.9988072001734981	71152.0	8129.0	837.0	100.0	50.0	832.0	89.0	57.0	9300.0	7829.0	1382.0	118.0	54.0	60.0	11.0
8	14	9	-669.3773990971024	1.0	0.5002987344522297	71152.0	837.0	8129.0	100.0	50.0	832.0	9300.0	118.0	89.0	7829.0	54.0	57.0	1382.0	60.0	11.0
9	8	14	-0.7993867538886223	0.7879669657516856	1.0011970834693655	71152.0	8129.0	832.0	89.0	57.0	837.0	100.0	50.0	9300.0	7829.0	1382.0	118.0	60.0	54.0	11.0
8	10	11	0.4233670828527621	0.3360137674979169	0.01137656427758817	74345.0	2362.0	2330.0	1146.0	85.0	3252.0	277.0	48.0	287.0	14862.0	243.0	73.0	234.0	451.0	5.0
8	11	10	-99999.9	1.0	-0.011778563015312132	74345.0	2330.0	2362.0	1146.0	85.0	3252.0	287.0	73.0	277.0	14862.0	234.0	48.0	243.0	451.0	5.0
10	8	11	-36.36723241705216	1.0	0.49710648148148145	74345.0	2362.0	3252.0	277.0	48.0	2330.0	1146.0	85.0	287.0	14862.0	243.0	73.0	451.0	234.0	5.0
8	10	12	0.4696267870012945	0.31931085657393776	0.012141280353200883	74334.0	2373.0	2319.0	1167.0	75.0	3248.0	272.0	57.0	283.0	14864.0	245.0	71.0	238.0	448.0	6.0
8	12	10	-99999.9	1.0	-0.012600229095074455	74334.0	2319.0	2373.0	1167.0	75.0	3248.0	283.0	71.0	272.0	14864.0	238.0	57.0	245.0	448.0	6.0
10	8	12	-37.74091633719498	1.0	0.4969083754918493	74334.0	2373.0	3248.0	272.0	57.0	2319.0	1167.0	75.0	283.0	14864.0	245.0	71.0	448.0	238.0	6.0
