P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	8	-157.13783843751105	1.0	0.5006404782237404	38261.0	1401.0	2852.0	114.0	58.0	1355.0	2453.0	126.0	108.0	2809.0	48.0	55.0	294.0	55.0	11.0
8	6	11	-0.4020584352345717	0.6561794409077824	1.0025717959708529	38261.0	2852.0	1355.0	108.0	55.0	1401.0	114.0	58.0	2453.0	2809.0	294.0	126.0	55.0	48.0	11.0
6	8	12	-0.20537341398593964	0.5813597761621767	1.0012787723785166	38200.0	2913.0	1405.0	105.0	63.0	1356.0	108.0	54.0	2457.0	2807.0	292.0	125.0	48.0	56.0	11.0
6	12	8	-161.0127565649776	1.0	0.4996809189534142	38200.0	1405.0	2913.0	105.0	63.0	1356.0	2457.0	125.0	108.0	2807.0	48.0	54.0	292.0	56.0	11.0
8	6	12	0.20563570442525758	0.41853777167469386	0.9987261146496815	38200.0	2913.0	1356.0	108.0	54.0	1405.0	105.0	63.0	2457.0	2807.0	292.0	125.0	56.0	48.0	11.0
6	8	13	-0.7408777036647299	0.7706162708674621	1.0028346456692914	39120.0	1993.0	1472.0	69.0	32.0	1387.0	78.0	53.0	3262.0	2069.0	225.0	153.0	35.0	40.0	12.0
6	13	8	-262.846945311276	1.0	0.4992943390308922	39120.0	1472.0	1993.0	69.0	32.0	1387.0	3262.0	153.0	78.0	2069.0	35.0	53.0	225.0	40.0	12.0
8	6	13	0.7429718931537319	0.22874928018209228	0.9971892567145534	39120.0	1993.0	1387.0	78.0	53.0	1472.0	69.0	32.0	3262.0	2069.0	225.0	153.0	40.0	35.0	12.0
6	8	14	-1.290220541731823	0.9015128837346337	1.0033188664794486	39698.0	1415.0	1506.0	44.0	23.0	1434.0	57.0	27.0	3987.0	1426.0	143.0	177.0	24.0	32.0	7.0
6	14	8	-391.33381508065924	1.0	0.49917439349676107	39698.0	1506.0	1415.0	44.0	23.0	1434.0	3987.0	177.0	57.0	1426.0	24.0	27.0	143.0	32.0	7.0
8	6	14	1.2944884468316995	0.09774844680810435	0.9967138523761375	39698.0	1415.0	1434.0	57.0	27.0	1506.0	44.0	23.0	3987.0	1426.0	143.0	177.0	32.0	24.0	7.0
6	9	10	-99999.9	1.0	-0.0014619883040935672	40320.0	768.0	821.0	756.0	21.0	1449.0	71.0	15.0	70.0	5437.0	50.0	16.0	49.0	153.0	4.0
6	10	9	0.0842458105583121	0.4664304327382036	0.0014556040756914118	40320.0	821.0	768.0	756.0	21.0	1449.0	70.0	16.0	71.0	5437.0	49.0	15.0	50.0	153.0	4.0
9	6	10	-57.708380232443595	1.0	0.50036469730124	40320.0	768.0	1449.0	71.0	15.0	821.0	756.0	21.0	70.0	5437.0	50.0	16.0	153.0	49.0	4.0
6	9	11	-0.624087070035963	0.7337148533351782	1.0038527397260273	38216.0	2872.0	1446.0	99.0	53.0	1369.0	108.0	58.0	2453.0	2812.0	292.0	112.0	45.0	53.0	12.0
6	11	9	-163.2334403182956	1.0	0.4990423494360502	38216.0	1446.0	2872.0	99.0	53.0	1369.0	2453.0	112.0	108.0	2812.0	45.0	58.0	292.0	53.0	12.0
9	6	11	0.6264822869358878	0.26549926926708367	0.996191282268303	38216.0	2872.0	1369.0	108.0	58.0	1446.0	99.0	53.0	2453.0	2812.0	292.0	112.0	53.0	45.0	12.0
6	9	12	-0.694937200217469	0.7564527394240557	1.0042735042735043	38167.0	2921.0	1438.0	98.0	62.0	1370.0	108.0	57.0	2458.0	2809.0	290.0	110.0	46.0	54.0	12.0
6	12	9	-164.0051792513231	1.0	0.4989384288747346	38167.0	1438.0	2921.0	98.0	62.0	1370.0	2458.0	110.0	108.0	2809.0	46.0	57.0	290.0	54.0	12.0
9	6	12	0.6978943797928624	0.24262155589974055	0.9957805907172996	38167.0	2921.0	1370.0	108.0	57.0	1438.0	98.0	62.0	2458.0	2809.0	290.0	110.0	54.0	46.0	12.0
6	9	13	-0.7408777036647299	0.7706162708674621	1.0028346456692914	39099.0	1989.0	1493.0	69.0	36.0	1404.0	78.0	53.0	3262.0	2071.0	224.0	136.0	33.0	42.0	11.0
6	13	9	-262.846945311276	1.0	0.4992943390308922	39099.0	1493.0	1989.0	69.0	36.0	1404.0	3262.0	136.0	78.0	2071.0	33.0	53.0	224.0	42.0	11.0
9	6	13	0.7429718931537319	0.22874928018209228	0.9971892567145534	39099.0	1989.0	1404.0	78.0	53.0	1493.0	69.0	36.0	3262.0	2071.0	224.0	136.0	42.0	33.0	11.0
6	9	14	0.0994668889073082	0.46038373071124106	0.9997458057956279	39683.0	1405.0	1521.0	51.0	26.0	1457.0	50.0	28.0	3983.0	1428.0	146.0	158.0	29.0	31.0	4.0
6	14	9	-391.10380718353485	1.0	0.5000635727908456	39683.0	1521.0	1405.0	51.0	26.0	1457.0	3983.0	158.0	50.0	1428.0	29.0	28.0	146.0	31.0	4.0
9	6	14	-0.09944159857196437	0.5396062296948294	1.0002543881963877	39683.0	1405.0	1457.0	50.0	28.0	1521.0	51.0	26.0	3983.0	1428.0	146.0	158.0	31.0	29.0	4.0
6	10	11	-0.06913995903940225	0.5275609621640001	1.0004282655246253	38273.0	2868.0	1389.0	104.0	52.0	1372.0	105.0	58.0	2441.0	2821.0	295.0	121.0	39.0	55.0	7.0
6	11	10	-161.58008427508224	1.0	0.4998930023539482	38273.0	1389.0	2868.0	104.0	52.0	1372.0	2441.0	121.0	105.0	2821.0	39.0	58.0	295.0	55.0	7.0
10	6	11	0.06916955662460747	0.4724272583122294	0.9995722840034217	38273.0	2868.0	1372.0	105.0	58.0	1389.0	104.0	52.0	2441.0	2821.0	295.0	121.0	55.0	39.0	7.0
6	10	12	-0.34873865865212694	0.6363571752225016	1.0021413276231264	38221.0	2920.0	1384.0	100.0	61.0	1375.0	105.0	55.0	2445.0	2818.0	294.0	118.0	40.0	56.0	8.0
6	12	10	-163.5584309078471	1.0	0.4994663820704376	38221.0	1384.0	2920.0	100.0	61.0	1375.0	2445.0	118.0	105.0	2818.0	40.0	55.0	294.0	56.0	8.0
10	6	12	0.34948382672617	0.3633631206249537	0.997872340425532	38221.0	2920.0	1375.0	105.0	55.0	1384.0	100.0	61.0	2445.0	2818.0	294.0	118.0	56.0	40.0	8.0
6	10	13	-1.1075623202675764	0.8659745116863984	1.0041009463722397	39149.0	1992.0	1443.0	62.0	40.0	1404.0	75.0	56.0	3258.0	2077.0	222.0	140.0	30.0	42.0	10.0
6	13	10	-272.28993658270514	1.0	0.498981031509641	39149.0	1443.0	1992.0	62.0	40.0	1404.0	3258.0	140.0	75.0	2077.0	30.0	56.0	222.0	42.0	10.0
10	6	13	1.112085823303542	0.13305067336911058	0.9959488937363664	39149.0	1992.0	1404.0	75.0	56.0	1443.0	62.0	40.0	3258.0	2077.0	222.0	140.0	42.0	30.0	10.0
6	10	14	-0.5932912674002502	0.7235069245657058	1.001527883880825	39730.0	1411.0	1474.0	48.0	23.0	1453.0	54.0	28.0	3987.0	1427.0	143.0	158.0	26.0	32.0	6.0
6	14	10	-389.49571704826434	1.0	0.49961890243902435	39730.0	1474.0	1411.0	48.0	23.0	1453.0	3987.0	158.0	54.0	1427.0	26.0	28.0	143.0	32.0	6.0
10	6	14	0.5941963646807997	0.27619034609528037	0.9984790874524715	39730.0	1411.0	1453.0	54.0	28.0	1474.0	48.0	23.0	3987.0	1427.0	143.0	158.0	32.0	26.0	6.0
6	11	12	0.31799978692847	0.3752426181672305	0.0012062726176115801	39147.0	515.0	458.0	2527.0	39.0	3866.0	43.0	25.0	46.0	2903.0	16.0	26.0	17.0	371.0	1.0
6	12	11	-99999.9	1.0	-0.0012106537530266342	39147.0	458.0	515.0	2527.0	39.0	3866.0	46.0	26.0	43.0	2903.0	17.0	25.0	16.0	371.0	1.0
11	6	12	-262.98582378984486	1.0	0.49969788519637465	39147.0	515.0	3866.0	43.0	25.0	458.0	2527.0	39.0	46.0	2903.0	16.0	26.0	371.0	17.0	1.0
6	11	13	-1.2900110119478698	0.9014765143173498	1.0306258322237016	37806.0	1856.0	2786.0	142.0	96.0	3658.0	165.0	111.0	939.0	1920.0	106.0	205.0	97.0	105.0	8.0
6	13	11	-44.7016859357588	1.0	0.49267982176957353	37806.0	2786.0	1856.0	142.0	96.0	3658.0	939.0	205.0	165.0	1920.0	97.0	111.0	106.0	105.0	8.0
11	6	13	1.3283446725096284	0.09203219968273602	0.9719512195121951	37806.0	1856.0	3658.0	165.0	111.0	2786.0	142.0	96.0	939.0	1920.0	106.0	205.0	105.0	97.0	8.0
6	11	14	-0.88606254658268	0.8122081223589781	1.0090277777777779	38334.0	1328.0	2870.0	100.0	54.0	3757.0	113.0	64.0	1566.0	1329.0	70.0	275.0	65.0	68.0	7.0
6	14	11	-99.92059179155443	1.0	0.49777321000342584	38334.0	2870.0	1328.0	100.0	54.0	3757.0	1566.0	275.0	113.0	1329.0	65.0	64.0	70.0	68.0	7.0
11	6	14	0.8939901536752987	0.18566354824633802	0.991210277214334	38334.0	1328.0	3757.0	113.0	64.0	2870.0	100.0	54.0	1566.0	1329.0	70.0	275.0	68.0	65.0	7.0
6	12	13	-1.0023935167763385	0.8419232031169921	1.0239043824701195	37758.0	1847.0	2834.0	148.0	99.0	3657.0	166.0	115.0	937.0	1922.0	104.0	208.0	94.0	102.0	9.0
6	13	12	-43.938249152029485	1.0	0.49423076923076925	37758.0	2834.0	1847.0	148.0	99.0	3657.0	937.0	208.0	166.0	1922.0	94.0	115.0	104.0	102.0	9.0
12	6	13	1.0257957000473812	0.15249396634773205	0.9776951672862454	37758.0	1847.0	3657.0	166.0	115.0	2834.0	148.0	99.0	937.0	1922.0	104.0	208.0	102.0	94.0	9.0
6	12	14	-1.08653759962236	0.8613793520217671	1.011165387299372	38271.0	1334.0	2933.0	99.0	49.0	3757.0	115.0	66.0	1564.0	1330.0	69.0	277.0	62.0	67.0	7.0
6	14	12	-99.48609896542226	1.0	0.49725463280713794	38271.0	2933.0	1334.0	99.0	49.0	3757.0	1564.0	277.0	115.0	1330.0	62.0	66.0	69.0	67.0	7.0
12	6	14	1.0985352542765752	0.13598545993062894	0.9891964888588791	38271.0	1334.0	3757.0	115.0	66.0	2933.0	99.0	49.0	1564.0	1330.0	69.0	277.0	67.0	62.0	7.0
6	13	14	-0.6716603612667175	0.7491000953445992	1.014992503748126	39249.0	1343.0	1955.0	104.0	35.0	4614.0	114.0	74.0	791.0	1348.0	43.0	193.0	45.0	85.0	7.0
6	14	13	-46.143066819023474	1.0	0.4963343108504399	39249.0	1955.0	1343.0	104.0	35.0	4614.0	791.0	193.0	114.0	1348.0	45.0	74.0	43.0	85.0	7.0
13	6	14	0.6815814892027103	0.24775174412060508	0.9856527977044476	39249.0	1343.0	4614.0	114.0	74.0	1955.0	104.0	35.0	791.0	1348.0	43.0	193.0	85.0	45.0	7.0
7	8	9	1.0765770870455675	0.1408346597742418	0.07329842931937174	40412.0	940.0	913.0	260.0	22.0	1178.0	83.0	18.0	97.0	5799.0	63.0	23.0	79.0	111.0	2.0
7	9	8	-99999.9	1.0	-0.09395973154362416	40412.0	913.0	940.0	260.0	22.0	1178.0	97.0	23.0	83.0	5799.0	79.0	18.0	63.0	111.0	2.0
8	7	9	-12.53443322774482	1.0	0.4794117647058823	40412.0	940.0	1178.0	83.0	18.0	913.0	260.0	22.0	97.0	5799.0	63.0	23.0	111.0	79.0	2.0
7	8	10	0.5324991632150966	0.2971901421688453	0.03825136612021858	40458.0	894.0	922.0	262.0	11.0	1179.0	86.0	14.0	93.0	5800.0	66.0	24.0	75.0	115.0	1.0
7	10	8	-99999.9	1.0	-0.04320987654320988	40458.0	922.0	894.0	262.0	11.0	1179.0	93.0	24.0	86.0	5800.0	75.0	14.0	66.0	115.0	1.0
8	7	10	-12.856051226193031	1.0	0.48985507246376814	40458.0	894.0	1179.0	86.0	14.0	922.0	262.0	11.0	93.0	5800.0	66.0	24.0	115.0	75.0	1.0
7	8	11	-0.14424590858231096	0.5573468772334791	1.0007347538574578	38472.0	2880.0	1054.0	95.0	46.0	1144.0	97.0	38.0	2821.0	2822.0	316.0	105.0	44.0	61.0	5.0
7	11	8	-196.60717339768945	1.0	0.4998165137614679	38472.0	1054.0	2880.0	95.0	46.0	1144.0	2821.0	105.0	97.0	2822.0	44.0	38.0	316.0	61.0	5.0
8	7	11	0.14435181600417754	0.44261130950754035	0.999266862170088	38472.0	2880.0	1144.0	97.0	38.0	1054.0	95.0	46.0	2821.0	2822.0	316.0	105.0	61.0	44.0	5.0
7	8	12	-0.7395371760872567	0.7702096317024513	1.0036805299963194	38418.0	2934.0	1059.0	86.0	50.0	1138.0	96.0	45.0	2823.0	2820.0	316.0	105.0	44.0	62.0	4.0
7	12	8	-202.411325095082	1.0	0.4990849194729136	38418.0	1059.0	2934.0	86.0	50.0	1138.0	2823.0	105.0	96.0	2820.0	44.0	45.0	316.0	62.0	4.0
8	7	12	0.7422490835903269	0.22896814884537342	0.9963596650891882	38418.0	2934.0	1138.0	96.0	45.0	1059.0	86.0	50.0	2823.0	2820.0	316.0	105.0	62.0	44.0	4.0
7	8	13	-0.35599503880670746	0.6390777958594237	1.00112013441613	39326.0	2026.0	1113.0	61.0	21.0	1181.0	65.0	33.0	3640.0	2074.0	245.0	134.0	34.0	43.0	4.0
7	13	8	-318.52656097230215	1.0	0.49972043611965333	39326.0	1113.0	2026.0	61.0	21.0	1181.0	3640.0	134.0	65.0	2074.0	34.0	33.0	245.0	43.0	4.0
8	7	13	0.3563933549340436	0.36077306630948724	0.9988836170806586	39326.0	2026.0	1181.0	65.0	33.0	1113.0	61.0	21.0	3640.0	2074.0	245.0	134.0	43.0	34.0	4.0
7	8	14	-0.7160425870914029	0.7630175429559365	1.0013908205841446	39914.0	1438.0	1147.0	32.0	16.0	1218.0	38.0	23.0	4358.0	1442.0	159.0	165.0	17.0	28.0	5.0
7	14	8	-516.266705292904	1.0	0.4996530187369882	39914.0	1147.0	1438.0	32.0	16.0	1218.0	4358.0	165.0	38.0	1442.0	17.0	23.0	159.0	28.0	5.0
8	7	14	0.7170370906845855	0.23667553600869284	0.9986149584487535	39914.0	1438.0	1218.0	38.0	23.0	1147.0	32.0	16.0	4358.0	1442.0	159.0	165.0	28.0	17.0	5.0
7	9	10	-99999.9	1.0	-0.01973684210526316	40563.0	762.0	817.0	389.0	16.0	1206.0	79.0	13.0	73.0	5832.0	56.0	17.0	50.0	125.0	2.0
7	10	9	0.4907287271765352	0.3118091663261724	0.018633540372670804	40563.0	817.0	762.0	389.0	16.0	1206.0	73.0	17.0	79.0	5832.0	50.0	13.0	56.0	125.0	2.0
9	7	10	-25.35431757078763	1.0	0.5047923322683705	40563.0	762.0	1206.0	79.0	13.0	817.0	389.0	16.0	73.0	5832.0	56.0	17.0	125.0	50.0	2.0
7	9	11	-0.9020130777469844	0.8164750681065195	1.0044247787610618	38425.0	2900.0	1101.0	82.0	39.0	1160.0	94.0	44.0	2818.0	2829.0	314.0	92.0	40.0	53.0	9.0
7	11	9	-205.65898172631262	1.0	0.4989010989010989	38425.0	1101.0	2900.0	82.0	39.0	1160.0	2818.0	92.0	94.0	2829.0	40.0	44.0	314.0	53.0	9.0
9	7	11	0.9059867036401429	0.1824714181216427	0.9956331877729258	38425.0	2900.0	1160.0	94.0	44.0	1101.0	82.0	39.0	2818.0	2829.0	314.0	92.0	53.0	40.0	9.0
7	9	12	-0.9797376683097431	0.8363921844216822	1.0047882136279926	38383.0	2942.0	1094.0	81.0	47.0	1154.0	94.0	50.0	2822.0	2825.0	314.0	90.0	41.0	55.0	8.0
7	12	9	-206.5739191413084	1.0	0.4988114829036387	38383.0	1094.0	2942.0	81.0	47.0	1154.0	2822.0	90.0	94.0	2825.0	41.0	50.0	314.0	55.0	8.0
9	7	12	0.9844065061719229	0.16245784399506324	0.995279593318809	38383.0	2942.0	1154.0	94.0	50.0	1094.0	81.0	47.0	2822.0	2825.0	314.0	90.0	55.0	41.0	8.0
7	9	13	-0.6202294073151612	0.7324466730391936	1.0019640852974185	39300.0	2025.0	1139.0	60.0	23.0	1203.0	67.0	28.0	3638.0	2078.0	245.0	114.0	28.0	44.0	8.0
7	13	9	-317.025831339093	1.0	0.4995104210379074	39300.0	1139.0	2025.0	60.0	23.0	1203.0	3638.0	114.0	67.0	2078.0	28.0	28.0	245.0	44.0	8.0
9	7	13	0.6214452028489629	0.2671533140753575	0.9980474198047421	39300.0	2025.0	1203.0	67.0	28.0	1139.0	60.0	23.0	3638.0	2078.0	245.0	114.0	44.0	28.0	8.0
7	9	14	0.8426344108164627	0.19971642109550747	0.9983826247689463	39895.0	1430.0	1166.0	38.0	18.0	1245.0	31.0	22.0	4352.0	1445.0	164.0	144.0	21.0	27.0	2.0
7	14	9	-519.303549751744	1.0	0.5004053271569194	39895.0	1166.0	1430.0	38.0	18.0	1245.0	4352.0	144.0	31.0	1445.0	21.0	22.0	164.0	27.0	2.0
9	7	14	-0.8412693469711223	0.7999015197824955	1.0016252612026932	39895.0	1430.0	1245.0	31.0	22.0	1166.0	38.0	18.0	4352.0	1445.0	164.0	144.0	27.0	21.0	2.0
7	10	11	-0.2253015300060968	0.5891276031983546	1.0011045655375552	38485.0	2895.0	1041.0	87.0	39.0	1160.0	90.0	46.0	2809.0	2839.0	313.0	101.0	34.0	54.0	7.0
7	11	10	-204.42358822553192	1.0	0.49972431538320167	38485.0	1041.0	2895.0	87.0	39.0	1160.0	2809.0	101.0	90.0	2839.0	34.0	46.0	313.0	54.0	7.0
10	7	11	0.22555011573247352	0.4107757136388097	0.9988990825688073	38485.0	2895.0	1160.0	90.0	46.0	1041.0	87.0	39.0	2809.0	2839.0	313.0	101.0	54.0	34.0	7.0
7	10	12	-0.3774891450961092	0.6470948774330565	1.0018422991893883	38441.0	2939.0	1036.0	85.0	46.0	1155.0	90.0	51.0	2809.0	2835.0	317.0	102.0	35.0	54.0	5.0
7	12	10	-205.65608624836042	1.0	0.49954069446996147	38441.0	1036.0	2939.0	85.0	46.0	1155.0	2809.0	102.0	90.0	2835.0	35.0	51.0	317.0	54.0	5.0
10	7	12	0.3781833141749913	0.3526472674665059	0.9981678270428729	38441.0	2939.0	1155.0	90.0	51.0	1036.0	85.0	46.0	2809.0	2835.0	317.0	102.0	54.0	35.0	5.0
7	10	13	-0.8304842232324415	0.7968675202473783	1.0025295109612142	39353.0	2027.0	1086.0	54.0	27.0	1200.0	63.0	33.0	3630.0	2086.0	245.0	125.0	24.0	41.0	6.0
7	13	10	-329.97906469769094	1.0	0.499370012599748	39353.0	1086.0	2027.0	54.0	27.0	1200.0	3630.0	125.0	63.0	2086.0	24.0	33.0	245.0	41.0	6.0
10	7	13	0.8325796417940037	0.20254087052101855	0.9974895397489539	39353.0	2027.0	1200.0	63.0	33.0	1086.0	54.0	27.0	3630.0	2086.0	245.0	125.0	41.0	24.0	6.0
7	10	14	0.12209207609921688	0.4514130074844157	0.9997686791579922	39942.0	1438.0	1119.0	34.0	14.0	1241.0	33.0	22.0	4355.0	1445.0	161.0	145.0	19.0	28.0	4.0
7	14	10	-527.5598608247113	1.0	0.5000578502834664	39942.0	1119.0	1438.0	34.0	14.0	1241.0	4355.0	145.0	33.0	1445.0	19.0	22.0	161.0	28.0	4.0
10	7	14	-0.1220638271227941	0.5485758064915354	1.0002314814814814	39942.0	1438.0	1241.0	33.0	22.0	1119.0	34.0	14.0	4355.0	1445.0	161.0	145.0	28.0	19.0	4.0
7	11	12	0.417108996650669	0.3382993840780767	0.0016096579476861169	39019.0	507.0	458.0	2525.0	38.0	3994.0	44.0	32.0	48.0	2899.0	16.0	24.0	17.0	377.0	2.0
7	12	11	-99999.9	1.0	-0.0016174686615446825	39019.0	458.0	507.0	2525.0	38.0	3994.0	48.0	24.0	44.0	2899.0	17.0	32.0	16.0	377.0	2.0
11	7	12	-258.29474617592865	1.0	0.49959661153691	39019.0	507.0	3994.0	44.0	32.0	458.0	2525.0	38.0	48.0	2899.0	16.0	24.0	377.0	17.0	2.0
7	11	13	-0.7898284139482903	0.7851860707665053	1.0181347150259068	37661.0	1865.0	2778.0	147.0	96.0	3803.0	161.0	106.0	947.0	1912.0	104.0	205.0	100.0	108.0	7.0
7	13	11	-45.13305222561655	1.0	0.4955863808322825	37661.0	2778.0	1865.0	147.0	96.0	3803.0	947.0	205.0	161.0	1912.0	100.0	106.0	104.0	108.0	7.0
11	7	13	0.8038966045275221	0.21072828648223096	0.9828009828009828	37661.0	1865.0	3803.0	161.0	106.0	2778.0	147.0	96.0	947.0	1912.0	104.0	205.0	108.0	100.0	7.0
7	11	14	-0.4828409172109855	0.6853956444349014	1.0048342541436464	38193.0	1333.0	2868.0	101.0	52.0	3898.0	108.0	64.0	1563.0	1325.0	75.0	280.0	64.0	71.0	5.0
7	14	11	-100.84477442320878	1.0	0.49880013712718546	38193.0	2868.0	1333.0	101.0	52.0	3898.0	1563.0	280.0	108.0	1325.0	64.0	64.0	75.0	71.0	5.0
11	7	14	0.48516386320444044	0.31378006330758423	0.9952348536419333	38193.0	1333.0	3898.0	108.0	64.0	2868.0	101.0	52.0	1563.0	1325.0	75.0	280.0	71.0	64.0	5.0
7	12	13	-0.558633027839107	0.7117939337483404	1.0129198966408268	37618.0	1859.0	2821.0	153.0	96.0	3797.0	163.0	106.0	947.0	1910.0	103.0	211.0	100.0	109.0	7.0
7	13	12	-44.35546241042509	1.0	0.4968314321926489	37618.0	2821.0	1859.0	153.0	96.0	3797.0	947.0	211.0	163.0	1910.0	100.0	106.0	103.0	109.0	7.0
12	7	13	0.565758449112565	0.28577896373071987	0.9875621890547264	37618.0	1859.0	3797.0	163.0	106.0	2821.0	153.0	96.0	947.0	1910.0	103.0	211.0	109.0	100.0	7.0
7	12	14	-0.7611647305156831	0.7767207259643782	1.007628294036061	38136.0	1341.0	2925.0	98.0	47.0	3892.0	109.0	65.0	1562.0	1325.0	73.0	287.0	63.0	73.0	4.0
7	14	12	-101.3041059522692	1.0	0.4981145011998629	38136.0	2925.0	1341.0	98.0	47.0	3892.0	1562.0	287.0	109.0	1325.0	63.0	65.0	73.0	73.0	4.0
12	7	14	0.7669271613729939	0.22156234584806467	0.9925423728813559	38136.0	1341.0	3892.0	109.0	65.0	2925.0	98.0	47.0	1562.0	1325.0	73.0	287.0	73.0	63.0	4.0
7	13	14	-0.4043500836746994	0.6570223020963204	1.0090634441087614	39096.0	1343.0	1965.0	106.0	37.0	4767.0	112.0	76.0	780.0	1344.0	49.0	194.0	41.0	87.0	3.0
7	14	13	-45.42199273279128	1.0	0.4977645305514158	39096.0	1965.0	1343.0	106.0	37.0	4767.0	780.0	194.0	112.0	1344.0	41.0	76.0	49.0	87.0	3.0
13	7	14	0.40798197065381336	0.3416435015759556	0.9911764705882353	39096.0	1343.0	4767.0	112.0	76.0	1965.0	106.0	37.0	780.0	1344.0	49.0	194.0	87.0	41.0	3.0
8	9	10	-99999.9	1.0	-0.03937007874015748	40822.0	768.0	815.0	215.0	11.0	947.0	83.0	3.0	78.0	6037.0	55.0	14.0	57.0	94.0	1.0
8	10	9	0.4005858296319958	0.34436258913590034	0.0352112676056338	40822.0	815.0	768.0	215.0	11.0	947.0	78.0	14.0	83.0	6037.0	57.0	3.0	55.0	94.0	1.0
9	8	10	-10.575465902284684	1.0	0.5092936802973977	40822.0	768.0	947.0	83.0	3.0	815.0	215.0	11.0	78.0	6037.0	55.0	14.0	94.0	57.0	1.0
8	9	11	-1.2007303849951525	0.8850720333110244	1.0051885160843999	38677.0	2913.0	939.0	70.0	32.0	908.0	85.0	40.0	2991.0	2853.0	326.0	81.0	40.0	41.0	4.0
8	11	9	-233.8222303047224	1.0	0.49871288827870264	38677.0	939.0	2913.0	70.0	32.0	908.0	2991.0	81.0	85.0	2853.0	40.0	40.0	326.0	41.0	4.0
9	8	11	1.2069282362597524	0.11372995679287712	0.9948910081743869	38677.0	2913.0	908.0	85.0	40.0	939.0	70.0	32.0	2991.0	2853.0	326.0	81.0	41.0	40.0	4.0
8	9	12	-0.6476889367664714	0.7414069812135885	1.0027500859401857	38628.0	2962.0	928.0	72.0	41.0	909.0	80.0	44.0	2997.0	2848.0	325.0	81.0	40.0	41.0	4.0
8	12	9	-236.81126750524152	1.0	0.499315302978432	38628.0	928.0	2962.0	72.0	41.0	909.0	2997.0	81.0	80.0	2848.0	40.0	44.0	325.0	41.0	4.0
9	8	12	0.6494652519855773	0.25801878745647255	0.99727241732015	38628.0	2962.0	909.0	80.0	44.0	928.0	72.0	41.0	2997.0	2848.0	325.0	81.0	41.0	40.0	4.0
8	9	13	0.0	0.49999999949999996	nan	39549.0	2041.0	958.0	59.0	24.0	954.0	59.0	20.0	3828.0	2093.0	249.0	105.0	26.0	30.0	5.0
8	13	9	-346.81764797707234	1.0	0.5	39549.0	958.0	2041.0	59.0	24.0	954.0	3828.0	105.0	59.0	2093.0	26.0	20.0	249.0	30.0	5.0
9	8	13	0.0	0.49999999949999996	nan	39549.0	2041.0	954.0	59.0	20.0	958.0	59.0	24.0	3828.0	2093.0	249.0	105.0	30.0	26.0	5.0
8	9	14	1.6644842745269588	0.04800782593992947	0.9971378247468076	40146.0	1444.0	986.0	37.0	18.0	994.0	24.0	15.0	4553.0	1456.0	161.0	123.0	22.0	17.0	4.0
8	14	9	-578.2162295202916	1.0	0.5007186290768381	40146.0	986.0	1444.0	37.0	18.0	994.0	4553.0	123.0	24.0	1456.0	22.0	15.0	161.0	17.0	4.0
9	8	14	-1.6597065541540619	0.9515132681116252	1.0028869642460583	40146.0	1444.0	994.0	24.0	15.0	986.0	37.0	18.0	4553.0	1456.0	161.0	123.0	17.0	22.0	4.0
8	10	11	-0.46785998613484825	0.680057624153158	1.0020668274199105	38734.0	2903.0	882.0	79.0	33.0	911.0	85.0	43.0	2994.0	2859.0	324.0	75.0	34.0	42.0	2.0
8	11	10	-227.30197659717982	1.0	0.49948489010989017	38734.0	882.0	2903.0	79.0	33.0	911.0	2994.0	75.0	85.0	2859.0	34.0	43.0	324.0	42.0	2.0
10	8	11	0.468824977512232	0.319597387800604	0.9979459089352961	38734.0	2903.0	911.0	85.0	43.0	882.0	79.0	33.0	2994.0	2859.0	324.0	75.0	42.0	34.0	2.0
8	10	12	0.07979678867028614	0.4681993722964515	0.9996571820363387	38680.0	2957.0	876.0	79.0	39.0	916.0	78.0	45.0	2994.0	2855.0	328.0	77.0	35.0	40.0	1.0
8	12	10	-232.6076389738831	1.0	0.5000857485851483	38680.0	876.0	2957.0	79.0	39.0	916.0	2994.0	77.0	78.0	2855.0	35.0	45.0	328.0	40.0	1.0
10	8	12	-0.07976942351642116	0.5317897452860432	1.0003431708991077	38680.0	2957.0	916.0	78.0	45.0	876.0	79.0	39.0	2994.0	2855.0	328.0	77.0	40.0	35.0	1.0
8	10	13	-0.4698133159161284	0.6807557851440089	1.0013269639065818	39596.0	2041.0	911.0	54.0	29.0	957.0	59.0	23.0	3832.0	2097.0	248.0	98.0	22.0	30.0	3.0
8	13	10	-354.99094150622636	1.0	0.49966891802410274	39596.0	911.0	2041.0	54.0	29.0	957.0	3832.0	98.0	59.0	2097.0	22.0	23.0	248.0	30.0	3.0
10	8	13	0.470435915062585	0.3190218193682177	0.9986782976473698	39596.0	2041.0	957.0	59.0	23.0	911.0	54.0	29.0	3832.0	2097.0	248.0	98.0	30.0	22.0	3.0
8	10	14	0.8681010500169886	0.19266946752737646	0.9984591679506933	40188.0	1449.0	944.0	36.0	14.0	995.0	29.0	15.0	4565.0	1453.0	159.0	110.0	20.0	18.0	5.0
