P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	6	13	-1.8229125458656918	0.9658417375933437	1.5555555555555556	8063.0	230.0	1047.0	11.0	11.0	251.0	26.0	5.0	68.0	240.0	7.0	22.0	14.0	4.0	1.0
6	10	14	0.4433079714457915	0.328771524248316	0.9962825278810409	8267.0	26.0	279.0	3.0	0.0	1067.0	2.0	0.0	270.0	43.0	2.0	38.0	0.0	3.0	0.0
6	14	10	-118.36322837602489	1.0	0.5009345794392523	8267.0	279.0	26.0	3.0	0.0	1067.0	270.0	38.0	2.0	43.0	0.0	0.0	2.0	3.0	0.0
10	6	14	-0.44165383722397883	0.6706301106294974	1.0037593984962405	8267.0	26.0	1067.0	2.0	0.0	279.0	3.0	0.0	270.0	43.0	2.0	38.0	3.0	0.0	0.0
6	11	12	1.045307951396387	0.147940358660261	0.8108108108108109	8099.0	200.0	242.0	29.0	5.0	1032.0	22.0	17.0	52.0	258.0	3.0	21.0	4.0	16.0	0.0
6	12	11	-3.434583268873842	0.9997032180680959	0.5660377358490566	8099.0	242.0	200.0	29.0	5.0	1032.0	52.0	21.0	22.0	258.0	4.0	17.0	3.0	16.0	0.0
11	6	12	-0.8014027627372299	0.7885508015530155	1.4375	8099.0	200.0	1032.0	22.0	17.0	242.0	29.0	5.0	52.0	258.0	3.0	21.0	16.0	4.0	0.0
6	11	13	2.3506974332559247	0.009369114322989702	0.7971014492753622	8067.0	232.0	247.0	25.0	4.0	1049.0	11.0	11.0	66.0	240.0	7.0	22.0	4.0	14.0	1.0
6	13	11	-6.884185340249492	0.9999999999970763	0.5729166666666666	8067.0	247.0	232.0	25.0	4.0	1049.0	66.0	22.0	11.0	240.0	4.0	11.0	7.0	14.0	1.0
11	6	13	-1.752338086608962	0.9601421970877826	1.5185185185185186	8067.0	232.0	1049.0	11.0	11.0	247.0	25.0	4.0	66.0	240.0	7.0	22.0	14.0	4.0	1.0
6	11	14	0.443311722413619	0.3287701678743028	0.9962546816479401	8273.0	26.0	273.0	3.0	0.0	1069.0	2.0	0.0	268.0	43.0	2.0	38.0	0.0	3.0	0.0
6	14	11	-117.47760643960991	1.0	0.5009416195856873	8273.0	273.0	26.0	3.0	0.0	1069.0	268.0	38.0	2.0	43.0	0.0	0.0	2.0	3.0	0.0
11	6	14	-0.4416451369910114	0.670626962257323	1.003787878787879	8273.0	26.0	1069.0	2.0	0.0	273.0	3.0	0.0	268.0	43.0	2.0	38.0	3.0	0.0	0.0
6	12	13	2.9109077549462117	0.001801969345575749	0.5777777777777778	8108.0	233.0	206.0	25.0	3.0	1087.0	6.0	12.0	32.0	247.0	5.0	18.0	2.0	15.0	1.0
6	13	12	-1.0724396991907084	0.8582386717020435	0.7878787878787878	8108.0	206.0	233.0	25.0	3.0	1087.0	32.0	18.0	6.0	247.0	2.0	12.0	5.0	15.0	1.0
12	6	13	-0.7837059340239794	0.783393723350085	-0.5833333333333334	8108.0	233.0	1087.0	6.0	12.0	206.0	25.0	3.0	32.0	247.0	5.0	18.0	15.0	2.0	1.0
6	12	14	0.9878132430573887	0.16162206543503355	0.9916317991631799	8315.0	26.0	231.0	3.0	0.0	1104.0	1.0	0.0	238.0	44.0	2.0	33.0	0.0	3.0	0.0
6	14	12	-116.06805605924362	1.0	0.5021186440677966	8315.0	231.0	26.0	3.0	0.0	1104.0	238.0	33.0	1.0	44.0	0.0	0.0	2.0	3.0	0.0
12	6	14	-0.979477266322727	0.836327890119499	1.0085836909871244	8315.0	26.0	1104.0	1.0	0.0	231.0	3.0	0.0	238.0	44.0	2.0	33.0	3.0	0.0	0.0
6	13	14	0.4434517453410873	0.32871953629977735	0.9952153110047847	8288.0	26.0	258.0	3.0	0.0	1135.0	2.0	0.0	210.0	43.0	2.0	30.0	0.0	3.0	0.0
6	14	13	-91.79451128560554	1.0	0.5012048192771085	8288.0	258.0	26.0	3.0	0.0	1135.0	210.0	30.0	2.0	43.0	0.0	0.0	2.0	3.0	0.0
13	6	14	-0.44131976579617826	0.6705092107931292	1.0048543689320388	8288.0	26.0	1135.0	2.0	0.0	258.0	3.0	0.0	210.0	43.0	2.0	30.0	3.0	0.0	0.0
7	8	9	2.015278422115613	0.021937673613863673	0.9342105263157895	7588.0	361.0	538.0	36.0	20.0	676.0	21.0	19.0	234.0	401.0	17.0	44.0	19.0	25.0	1.0
7	9	8	-26.601675171926104	1.0	0.5182481751824818	7588.0	538.0	361.0	36.0	20.0	676.0	234.0	44.0	21.0	401.0	19.0	19.0	17.0	25.0	1.0
8	7	9	-1.8733574064736682	0.9694905395106233	1.0819672131147542	7588.0	361.0	676.0	21.0	19.0	538.0	36.0	20.0	234.0	401.0	17.0	44.0	25.0	19.0	1.0
7	8	10	0.3248753100808684	0.3726377905414737	0.9941002949852508	7702.0	247.0	560.0	20.0	14.0	688.0	18.0	10.0	355.0	281.0	16.0	57.0	15.0	15.0	2.0
7	10	8	-54.41661443854535	1.0	0.5014880952380952	7702.0	560.0	247.0	20.0	14.0	688.0	355.0	57.0	18.0	281.0	15.0	10.0	16.0	15.0	2.0
8	7	10	-0.32294726669759904	0.6266323418215907	1.006006006006006	7702.0	247.0	688.0	18.0	10.0	560.0	20.0	14.0	355.0	281.0	16.0	57.0	15.0	15.0	2.0
7	8	11	0.4815700766335308	0.31505570223002644	0.9911764705882353	7707.0	242.0	562.0	21.0	11.0	689.0	18.0	9.0	355.0	280.0	17.0	57.0	16.0	14.0	2.0
7	11	8	-53.6148018651998	1.0	0.5022354694485842	7707.0	562.0	242.0	21.0	11.0	689.0	355.0	57.0	18.0	280.0	16.0	9.0	17.0	14.0	2.0
8	7	11	-0.4772831026575646	0.6834197183380081	1.0090634441087614	7707.0	242.0	689.0	18.0	9.0	562.0	21.0	11.0	355.0	280.0	17.0	57.0	14.0	16.0	2.0
7	8	12	0.8248809176871743	0.2047195466006797	0.986737400530504	7745.0	204.0	566.0	21.0	7.0	686.0	16.0	14.0	388.0	254.0	10.0	61.0	14.0	11.0	3.0
7	12	8	-60.546259358238636	1.0	0.503382949932341	7745.0	566.0	204.0	21.0	7.0	686.0	388.0	61.0	16.0	254.0	14.0	14.0	10.0	11.0	3.0
8	7	12	-0.8137938085784757	0.7921185154704119	1.0138121546961325	7745.0	204.0	686.0	16.0	14.0	566.0	21.0	7.0	388.0	254.0	10.0	61.0	11.0	14.0	3.0
7	8	13	1.6755177944249766	0.046916318643507204	0.9772727272727273	7726.0	223.0	564.0	19.0	11.0	699.0	10.0	7.0	397.0	240.0	15.0	65.0	12.0	9.0	3.0
7	13	8	-70.371747365849	1.0	0.5058823529411764	7726.0	564.0	223.0	19.0	11.0	699.0	397.0	65.0	10.0	240.0	12.0	7.0	15.0	9.0	3.0
8	7	13	-1.63655226432207	0.9491379830493033	1.024390243902439	7726.0	223.0	699.0	10.0	7.0	564.0	19.0	11.0	397.0	240.0	15.0	65.0	9.0	12.0	3.0
7	8	14	1.3278337850329922	0.0921165771977106	0.9950576606260296	7929.0	20.0	588.0	4.0	2.0	715.0	1.0	0.0	605.0	44.0	3.0	84.0	3.0	1.0	1.0
7	14	8	-266.00936826827797	1.0	0.5012448132780083	7929.0	588.0	20.0	4.0	2.0	715.0	605.0	84.0	1.0	44.0	3.0	0.0	3.0	1.0	1.0
8	7	14	-1.321238584113954	0.9067890213295939	1.0050167224080269	7929.0	20.0	715.0	1.0	0.0	588.0	4.0	2.0	605.0	44.0	3.0	84.0	1.0	3.0	1.0
7	9	10	0.0	0.49999999949999996	nan	7877.0	249.0	385.0	24.0	8.0	919.0	24.0	11.0	148.0	283.0	10.0	33.0	7.0	21.0	1.0
7	10	9	-17.87924382258264	1.0	0.5	7877.0	385.0	249.0	24.0	8.0	919.0	148.0	33.0	24.0	283.0	7.0	11.0	10.0	21.0	1.0
9	7	10	0.0	0.49999999949999996	nan	7877.0	249.0	919.0	24.0	11.0	385.0	24.0	8.0	148.0	283.0	10.0	33.0	21.0	7.0	1.0
7	9	11	-0.14510154542730194	0.5576846725034731	1.0080645161290323	7884.0	242.0	385.0	23.0	9.0	919.0	24.0	11.0	149.0	282.0	10.0	33.0	8.0	20.0	1.0
7	11	9	-18.282794723840073	1.0	0.49800796812749004	7884.0	385.0	242.0	23.0	9.0	919.0	149.0	33.0	24.0	282.0	8.0	11.0	10.0	20.0	1.0
9	7	11	0.14626235779072036	0.4418571196409886	0.9921259842519685	7884.0	242.0	919.0	24.0	11.0	385.0	23.0	9.0	149.0	282.0	10.0	33.0	20.0	8.0	1.0
7	9	12	1.234928658964707	0.10842859604917954	0.9454545454545454	7933.0	193.0	378.0	32.0	7.0	915.0	23.0	16.0	179.0	256.0	6.0	41.0	5.0	15.0	1.0
7	12	9	-20.17050142975689	1.0	0.5148514851485149	7933.0	378.0	193.0	32.0	7.0	915.0	179.0	41.0	23.0	256.0	5.0	16.0	6.0	15.0	1.0
9	7	12	-1.1636827747936664	0.8777236444332674	1.065217391304348	7933.0	193.0	915.0	23.0	16.0	378.0	32.0	7.0	179.0	256.0	6.0	41.0	15.0	5.0	1.0
7	9	13	0.35473971178905966	0.36139236290457655	0.9888268156424581	7898.0	228.0	392.0	17.0	8.0	929.0	15.0	10.0	192.0	241.0	8.0	40.0	6.0	11.0	5.0
7	13	9	-31.039724781542724	1.0	0.5028409090909091	7898.0	392.0	228.0	17.0	8.0	929.0	192.0	40.0	15.0	241.0	6.0	10.0	8.0	11.0	5.0
9	7	13	-0.35073135346375955	0.637104984340573	1.0115606936416186	7898.0	228.0	929.0	15.0	10.0	392.0	17.0	8.0	192.0	241.0	8.0	40.0	11.0	6.0	5.0
7	9	14	-1.3173788814709413	0.9061441053064745	1.0077519379844961	8102.0	24.0	415.0	1.0	1.0	950.0	4.0	0.0	394.0	44.0	3.0	60.0	0.0	1.0	1.0
7	14	9	-172.5766334726942	1.0	0.49808429118773945	8102.0	415.0	24.0	1.0	1.0	950.0	394.0	60.0	4.0	44.0	0.0	0.0	3.0	1.0	1.0
9	7	14	1.327512565174564	0.09216965877151273	0.9924242424242424	8102.0	24.0	950.0	4.0	0.0	415.0	1.0	1.0	394.0	44.0	3.0	60.0	1.0	0.0	1.0
7	10	11	0.9518339923125775	0.1705905807905561	0.004166666666666667	8229.0	33.0	40.0	239.0	2.0	1098.0	0.0	2.0	1.0	313.0	0.0	2.0	1.0	40.0	0.0
7	11	10	-99999.9	1.0	-0.004219409282700422	8229.0	40.0	33.0	239.0	2.0	1098.0	1.0	2.0	0.0	313.0	1.0	2.0	0.0	40.0	0.0
10	7	11	-226.53649017039217	1.0	0.49895178197064993	8229.0	33.0	1098.0	0.0	2.0	40.0	239.0	2.0	1.0	313.0	0.0	2.0	40.0	1.0	0.0
7	10	12	0.9569200296836203	0.16930380323264316	0.8378378378378378	8060.0	202.0	251.0	25.0	5.0	1064.0	19.0	17.0	50.0	261.0	3.0	21.0	4.0	18.0	0.0
7	12	10	-3.987166790348416	0.9999665511796128	0.5535714285714285	8060.0	251.0	202.0	25.0	5.0	1064.0	50.0	21.0	19.0	261.0	4.0	17.0	3.0	18.0	0.0
10	7	12	-0.7717097013577582	0.7798568734753352	1.3157894736842104	8060.0	202.0	1064.0	19.0	17.0	251.0	25.0	5.0	50.0	261.0	3.0	21.0	18.0	4.0	0.0
7	10	13	1.2241811283774653	0.11044202048789376	0.8771929824561404	8035.0	227.0	255.0	21.0	5.0	1075.0	14.0	11.0	64.0	244.0	6.0	22.0	4.0	15.0	2.0
7	13	10	-7.51996978860443	0.9999999999999724	0.5376344086021505	8035.0	255.0	227.0	21.0	5.0	1075.0	64.0	22.0	14.0	244.0	4.0	11.0	6.0	15.0	2.0
10	7	13	-1.0527957704046202	0.8537826687258848	1.1944444444444444	8035.0	227.0	1075.0	14.0	11.0	255.0	21.0	5.0	64.0	244.0	6.0	22.0	15.0	4.0	2.0
7	10	14	-0.9803787610604987	0.8365504029169128	1.0076335877862594	8237.0	25.0	280.0	1.0	0.0	1097.0	3.0	0.0	267.0	45.0	2.0	40.0	0.0	3.0	0.0
7	14	10	-130.39037522104564	1.0	0.4981132075471698	8237.0	280.0	25.0	1.0	0.0	1097.0	267.0	40.0	3.0	45.0	0.0	0.0	2.0	3.0	0.0
10	7	14	0.9878058728867146	0.16162387053661598	0.9925373134328358	8237.0	25.0	1097.0	3.0	0.0	280.0	1.0	0.0	267.0	45.0	2.0	40.0	3.0	0.0	0.0
7	11	12	0.8031939859990762	0.2109312512213386	0.8611111111111112	8066.0	203.0	245.0	24.0	5.0	1065.0	19.0	17.0	50.0	261.0	3.0	20.0	4.0	18.0	0.0
7	12	11	-4.1766087271951955	0.9999851966746847	0.5438596491228069	8066.0	245.0	203.0	24.0	5.0	1065.0	50.0	20.0	19.0	261.0	4.0	17.0	3.0	18.0	0.0
11	7	12	-0.6736465689024511	0.7497320469792293	1.2380952380952381	8066.0	203.0	1065.0	19.0	17.0	245.0	24.0	5.0	50.0	261.0	3.0	20.0	18.0	4.0	0.0
7	11	13	1.0631108089690544	0.14386588444101112	0.8928571428571429	8040.0	229.0	250.0	20.0	4.0	1076.0	14.0	11.0	64.0	244.0	6.0	21.0	4.0	15.0	2.0
7	13	11	-7.796145932439729	0.9999999999999968	0.5319148936170213	8040.0	250.0	229.0	20.0	4.0	1076.0	64.0	21.0	14.0	244.0	4.0	11.0	6.0	15.0	2.0
11	7	13	-0.9355375118927677	0.8252443351088774	1.1578947368421053	8040.0	229.0	1076.0	14.0	11.0	250.0	20.0	4.0	64.0	244.0	6.0	21.0	15.0	4.0	2.0
7	11	14	-0.9803787610604987	0.8365504029169128	1.0076335877862594	8244.0	25.0	273.0	1.0	0.0	1098.0	3.0	0.0	267.0	45.0	2.0	39.0	0.0	3.0	0.0
7	14	11	-130.39037522104564	1.0	0.4981132075471698	8244.0	273.0	25.0	1.0	0.0	1098.0	267.0	39.0	3.0	45.0	0.0	0.0	2.0	3.0	0.0
11	7	14	0.9878058728867146	0.16162387053661598	0.9925373134328358	8244.0	25.0	1098.0	3.0	0.0	273.0	1.0	0.0	267.0	45.0	2.0	39.0	3.0	0.0	0.0
7	12	13	1.9862505347763557	0.0235026868309427	0.6451612903225806	8082.0	229.0	208.0	20.0	4.0	1113.0	9.0	13.0	29.0	251.0	4.0	19.0	2.0	16.0	1.0
7	13	12	-1.6251140739079268	0.9479308807088398	0.6896551724137931	8082.0	208.0	229.0	20.0	4.0	1113.0	29.0	19.0	9.0	251.0	2.0	13.0	4.0	16.0	1.0
12	7	13	-0.8938127406493598	0.814288985895035	-4.500000000000002	8082.0	229.0	1113.0	9.0	13.0	208.0	20.0	4.0	29.0	251.0	4.0	19.0	16.0	2.0	1.0
7	12	14	-0.5659689559120102	0.714292592233198	1.0042918454935623	8286.0	25.0	231.0	1.0	0.0	1133.0	2.0	0.0	236.0	46.0	2.0	35.0	0.0	3.0	0.0
7	14	12	-133.00270463932264	1.0	0.4989339019189766	8286.0	231.0	25.0	1.0	0.0	1133.0	236.0	35.0	2.0	46.0	0.0	0.0	2.0	3.0	0.0
12	7	14	0.568387626663771	0.28488585975486524	0.9957627118644068	8286.0	25.0	1133.0	2.0	0.0	231.0	1.0	0.0	236.0	46.0	2.0	35.0	3.0	0.0	0.0
7	13	14	-0.9785881261546197	0.8361082342153718	1.0095238095238095	8265.0	25.0	252.0	1.0	0.0	1158.0	3.0	0.0	215.0	45.0	2.0	31.0	0.0	3.0	0.0
7	14	13	-104.70892949854418	1.0	0.49765258215962443	8265.0	252.0	25.0	1.0	0.0	1158.0	215.0	31.0	3.0	45.0	0.0	0.0	2.0	3.0	0.0
13	7	14	0.9878200896089085	0.16162038858998473	0.9907407407407407	8265.0	25.0	1158.0	3.0	0.0	252.0	1.0	0.0	215.0	45.0	2.0	31.0	3.0	0.0	0.0
8	9	10	0.0	0.49999999949999996	nan	8012.0	252.0	378.0	16.0	7.0	784.0	16.0	16.0	161.0	291.0	10.0	27.0	9.0	21.0	0.0
8	10	9	-25.59266347366002	1.0	0.5	8012.0	378.0	252.0	16.0	7.0	784.0	161.0	27.0	16.0	291.0	9.0	16.0	10.0	21.0	0.0
9	8	10	0.0	0.49999999949999996	nan	8012.0	252.0	784.0	16.0	16.0	378.0	16.0	7.0	161.0	291.0	10.0	27.0	21.0	9.0	0.0
8	9	11	-0.3502419284279191	0.6369213635198026	1.0140845070422535	8017.0	247.0	379.0	15.0	7.0	786.0	17.0	13.0	161.0	289.0	12.0	27.0	9.0	21.0	0.0
8	11	9	-25.567660775238082	1.0	0.496551724137931	8017.0	379.0	247.0	15.0	7.0	786.0	161.0	27.0	17.0	289.0	9.0	13.0	12.0	21.0	0.0
9	8	11	0.35510639965608465	0.3612550052864568	0.9864864864864865	8017.0	247.0	786.0	17.0	13.0	379.0	15.0	7.0	161.0	289.0	12.0	27.0	21.0	9.0	0.0
8	9	12	0.9145213564265291	0.18022145691134928	0.9668508287292817	8059.0	205.0	372.0	25.0	4.0	789.0	19.0	8.0	194.0	260.0	8.0	32.0	7.0	18.0	0.0
8	12	9	-25.759018206013906	1.0	0.5087209302325582	8059.0	372.0	205.0	25.0	4.0	789.0	194.0	32.0	19.0	260.0	7.0	8.0	8.0	18.0	0.0
9	8	12	-0.8831663384919053	0.811426832428828	1.0368098159509203	8059.0	205.0	789.0	19.0	8.0	372.0	25.0	4.0	194.0	260.0	8.0	32.0	18.0	7.0	0.0
8	9	13	-0.9799312084154078	0.836439959630474	1.0267379679144386	8041.0	223.0	384.0	10.0	7.0	786.0	15.0	15.0	207.0	245.0	10.0	33.0	8.0	14.0	2.0
8	13	9	-38.609289611567085	1.0	0.493573264781491	8041.0	384.0	223.0	10.0	7.0	786.0	207.0	33.0	15.0	245.0	8.0	15.0	10.0	14.0	2.0
9	8	13	1.0054502503012257	0.15734005879784396	0.9752475247524752	8041.0	223.0	786.0	15.0	15.0	384.0	10.0	7.0	207.0	245.0	10.0	33.0	14.0	8.0	2.0
8	9	14	-2.07045550843764	0.9807952111561785	1.0148883374689825	8245.0	19.0	399.0	1.0	1.0	807.0	7.0	2.0	416.0	42.0	4.0	54.0	0.0	3.0	0.0
8	14	9	-143.20650600027005	1.0	0.4963592233009709	8245.0	399.0	19.0	1.0	1.0	807.0	416.0	54.0	7.0	42.0	0.0	2.0	4.0	3.0	0.0
9	8	14	2.1008289388792685	0.017827930197456876	0.9857482185273159	8245.0	19.0	807.0	7.0	2.0	399.0	1.0	1.0	416.0	42.0	4.0	54.0	3.0	0.0	0.0
8	10	11	0.4946671957792845	0.31041753199570543	0.0	8358.0	32.0	38.0	235.0	2.0	969.0	2.0	1.0	2.0	313.0	1.0	3.0	0.0	44.0	0.0
8	11	10	0.4946671957792845	0.31041753199570543	0.0	8358.0	38.0	32.0	235.0	2.0	969.0	2.0	3.0	2.0	313.0	0.0	1.0	1.0	44.0	0.0
10	8	11	-115.07049800967688	1.0	0.5	8358.0	32.0	969.0	2.0	1.0	38.0	235.0	2.0	2.0	313.0	1.0	3.0	44.0	0.0	0.0
8	10	12	-0.1658012828533333	0.5658433350319504	1.0344827586206897	8179.0	211.0	252.0	17.0	6.0	945.0	18.0	9.0	48.0	265.0	3.0	22.0	3.0	22.0	0.0
8	12	10	-5.13983976845334	0.9999998622652447	0.4918032786885246	8179.0	252.0	211.0	17.0	6.0	945.0	48.0	22.0	18.0	265.0	3.0	9.0	3.0	22.0	0.0
10	8	12	0.1713279922817777	0.4319829371058479	0.96875	8179.0	211.0	945.0	18.0	9.0	252.0	17.0	6.0	48.0	265.0	3.0	22.0	22.0	3.0	0.0
8	10	13	-0.35534034329648	0.6388326183246342	1.0465116279069768	8170.0	220.0	255.0	14.0	6.0	940.0	16.0	16.0	61.0	248.0	7.0	25.0	4.0	18.0	0.0
8	13	10	-8.350498067467274	1.0	0.4891304347826087	8170.0	255.0	220.0	14.0	6.0	940.0	61.0	25.0	16.0	248.0	4.0	16.0	7.0	18.0	0.0
10	8	13	0.3711332474429902	0.3552692040995379	0.9591836734693877	8170.0	220.0	940.0	16.0	16.0	255.0	14.0	6.0	61.0	248.0	7.0	25.0	18.0	4.0	0.0
8	10	14	-1.8346988164556128	0.9667248943013875	1.0192307692307692	8370.0	20.0	274.0	1.0	0.0	964.0	6.0	2.0	271.0	43.0	2.0	42.0	0.0	5.0	0.0
8	14	10	-99.0737360886034	1.0	0.4953271028037384	8370.0	274.0	20.0	1.0	0.0	964.0	271.0	42.0	6.0	43.0	0.0	2.0	2.0	5.0	0.0
10	8	14	1.8693157752566623	0.030789384494424255	0.9818181818181818	8370.0	20.0	964.0	6.0	2.0	274.0	1.0	0.0	271.0	43.0	2.0	42.0	5.0	0.0	0.0
8	11	12	-0.3292463817759317	0.6290151978243667	1.0740740740740742	8184.0	212.0	247.0	16.0	6.0	947.0	18.0	9.0	47.0	265.0	3.0	21.0	3.0	22.0	0.0
8	12	11	-5.103318917526947	0.9999998328347233	0.4833333333333333	8184.0	247.0	212.0	16.0	6.0	947.0	47.0	21.0	18.0	265.0	3.0	9.0	3.0	22.0	0.0
11	8	12	0.3519530287949615	0.3624368092638457	0.9393939393939394	8184.0	212.0	947.0	18.0	9.0	247.0	16.0	6.0	47.0	265.0	3.0	21.0	22.0	3.0	0.0
8	11	13	-0.5333183150920846	0.7030933931074572	1.0731707317073171	8174.0	222.0	251.0	13.0	5.0	942.0	16.0	16.0	60.0	248.0	7.0	24.0	4.0	18.0	0.0
8	13	11	-8.355320269775993	1.0	0.4835164835164835	8174.0	251.0	222.0	13.0	5.0	942.0	60.0	24.0	16.0	248.0	4.0	16.0	7.0	18.0	0.0
11	8	13	0.5696809274847267	0.28444702817114664	0.9400000000000001	8174.0	222.0	942.0	16.0	16.0	251.0	13.0	5.0	60.0	248.0	7.0	24.0	18.0	4.0	0.0
8	11	14	-1.8345438451068485	0.9667134053473132	1.0193050193050193	8376.0	20.0	268.0	1.0	0.0	966.0	6.0	2.0	270.0	43.0	2.0	41.0	0.0	5.0	0.0
8	14	11	-98.69845886674841	1.0	0.4953095684803002	8376.0	268.0	20.0	1.0	0.0	966.0	270.0	41.0	6.0	43.0	0.0	2.0	2.0	5.0	0.0
11	8	14	1.8692889936884176	0.030791246457477328	0.9817518248175182	8376.0	20.0	966.0	6.0	2.0	268.0	1.0	0.0	270.0	43.0	2.0	41.0	5.0	0.0	0.0
8	12	13	0.44672247075233973	0.32753775477002356	0.8823529411764706	8207.0	224.0	218.0	12.0	4.0	988.0	10.0	17.0	25.0	256.0	5.0	13.0	2.0	19.0	0.0
8	13	12	-2.9036960598902075	0.9981560030006067	0.5357142857142857	8207.0	218.0	224.0	12.0	4.0	988.0	25.0	13.0	10.0	256.0	2.0	17.0	5.0	19.0	0.0
12	8	13	-0.38715947465202777	0.6506808708474738	1.1818181818181819	8207.0	224.0	988.0	10.0	17.0	218.0	12.0	4.0	25.0	256.0	5.0	13.0	19.0	2.0	0.0
8	12	14	-1.5882364606017907	0.9438835571476012	1.0173160173160174	8411.0	20.0	233.0	1.0	0.0	1008.0	5.0	2.0	240.0	44.0	2.0	29.0	0.0	5.0	0.0
8	14	12	-94.89712852095752	1.0	0.4957805907172996	8411.0	233.0	20.0	1.0	0.0	1008.0	240.0	29.0	5.0	44.0	0.0	2.0	2.0	5.0	0.0
12	8	14	1.6152702726971404	0.05312608412691866	0.9835390946502057	8411.0	20.0	1008.0	5.0	2.0	233.0	1.0	0.0	240.0	44.0	2.0	29.0	5.0	0.0	0.0
8	13	14	-1.5856869042944546	0.9435948203553752	1.0187793427230047	8405.0	20.0	239.0	1.0	0.0	1018.0	5.0	3.0	222.0	44.0	2.0	37.0	0.0	4.0	0.0
8	14	13	-87.60920146226864	1.0	0.49543378995433784	8405.0	239.0	20.0	1.0	0.0	1018.0	222.0	37.0	5.0	44.0	0.0	3.0	2.0	4.0	0.0
13	8	14	1.6149161559865184	0.05316442159812729	0.9822222222222222	8405.0	20.0	1018.0	5.0	3.0	239.0	1.0	0.0	222.0	44.0	2.0	37.0	4.0	0.0	0.0
9	10	11	0.9878118791991112	0.16162239947009738	0.00819672131147541	8764.0	32.0	39.0	243.0	2.0	563.0	1.0	2.0	3.0	324.0	1.0	1.0	0.0	25.0	0.0
9	11	10	-99999.9	1.0	-0.008403361344537815	8764.0	39.0	32.0	243.0	2.0	563.0	3.0	1.0	1.0	324.0	0.0	2.0	1.0	25.0	0.0
10	9	11	-118.53742550389362	1.0	0.4979253112033195	8764.0	32.0	563.0	1.0	2.0	39.0	243.0	2.0	3.0	324.0	1.0	1.0	25.0	0.0	0.0
9	10	12	-0.7937024983852113	0.7863157386026836	1.3	8589.0	207.0	259.0	18.0	7.0	535.0	24.0	7.0	50.0	276.0	2.0	13.0	3.0	10.0	0.0
9	12	10	-4.233079991387794	0.9999884668307419	0.4482758620689655	8589.0	259.0	207.0	18.0	7.0	535.0	50.0	13.0	24.0	276.0	3.0	7.0	2.0	10.0	0.0
10	9	12	0.9768646133971833	0.164318092173926	0.8421052631578947	8589.0	207.0	535.0	24.0	7.0	259.0	18.0	7.0	50.0	276.0	2.0	13.0	10.0	3.0	0.0
9	10	13	1.0233066586218094	0.15308145697665865	0.9152542372881356	8563.0	233.0	264.0	15.0	5.0	547.0	10.0	9.0	64.0	256.0	8.0	13.0	3.0	9.0	1.0
9	13	10	-10.028405254493732	1.0	0.5242718446601942	8563.0	264.0	233.0	15.0	5.0	547.0	64.0	13.0	10.0	256.0	3.0	9.0	8.0	9.0	1.0
10	9	13	-0.928556042082753	0.8234404124413461	1.1136363636363635	8563.0	233.0	547.0	10.0	9.0	264.0	15.0	5.0	64.0	256.0	8.0	13.0	9.0	3.0	1.0
9	10	14	0.44328658737947363	0.3287792569068657	0.99644128113879	8771.0	25.0	281.0	3.0	0.0	563.0	2.0	1.0	282.0	44.0	2.0	24.0	0.0	2.0	0.0
9	14	10	-123.67695787887374	1.0	0.5008944543828265	8771.0	281.0	25.0	3.0	0.0	563.0	282.0	24.0	2.0	44.0	0.0	1.0	2.0	2.0	0.0
10	9	14	-0.4417034209959755	0.6706480533856747	1.0035971223021583	8771.0	25.0	563.0	2.0	1.0	281.0	3.0	0.0	282.0	44.0	2.0	24.0	2.0	0.0	0.0
9	11	12	-0.8866803031361121	0.8123745111936023	1.4375	8595.0	208.0	253.0	17.0	7.0	536.0	24.0	7.0	47.0	276.0	2.0	15.0	3.0	10.0	0.0
9	12	11	-3.8000584420119092	0.9999276446257962	0.43396226415094347	8595.0	253.0	208.0	17.0	7.0	536.0	47.0	15.0	24.0	276.0	3.0	7.0	2.0	10.0	0.0
11	9	12	1.1565395258297113	0.12373032890036595	0.8108108108108109	8595.0	208.0	536.0	24.0	7.0	253.0	17.0	7.0	47.0	276.0	2.0	15.0	10.0	3.0	0.0
9	11	13	0.834767516718498	0.20192425815596382	0.9272727272727272	8568.0	235.0	259.0	14.0	4.0	548.0	10.0	9.0	61.0	256.0	8.0	15.0	3.0	9.0	1.0
9	13	11	-9.808518321442353	1.0	0.5204081632653061	8568.0	259.0	235.0	14.0	4.0	548.0	61.0	15.0	10.0	256.0	3.0	9.0	8.0	9.0	1.0
11	9	13	-0.7692955546229294	0.7791411277983775	1.0930232558139534	8568.0	235.0	548.0	10.0	9.0	259.0	14.0	4.0	61.0	256.0	8.0	15.0	9.0	3.0	1.0
9	11	14	0.4432917602524379	0.3287773863456973	0.9964028776978417	8778.0	25.0	274.0	3.0	0.0	564.0	2.0	1.0	279.0	44.0	2.0	26.0	0.0	2.0	0.0
9	14	11	-122.34852582967275	1.0	0.5009041591320073	8778.0	274.0	25.0	3.0	0.0	564.0	279.0	26.0	2.0	44.0	0.0	1.0	2.0	2.0	0.0
