P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	13	1.0207098021282932	0.15369599232097486	0.8852459016393441	7776.0	225.0	255.0	29.0	4.0	1307.0	22.0	16.0	76.0	231.0	8.0	21.0	7.0	23.0	0.0
6	13	10	-6.8533372428613974	0.9999999999963709	0.5346534653465347	7776.0	255.0	225.0	29.0	4.0	1307.0	76.0	21.0	22.0	231.0	7.0	16.0	8.0	23.0	0.0
10	6	13	-0.8883955685190701	0.8128360293485956	1.175	7776.0	225.0	1307.0	22.0	16.0	255.0	29.0	4.0	76.0	231.0	8.0	21.0	23.0	7.0	0.0
6	10	14	1.3270728508352736	0.09224235826391991	0.9888888888888889	7973.0	28.0	284.0	4.0	0.0	1340.0	1.0	4.0	268.0	44.0	3.0	46.0	1.0	4.0	0.0
6	14	10	-116.78241087350541	1.0	0.5028248587570621	7973.0	284.0	28.0	4.0	0.0	1340.0	268.0	46.0	1.0	44.0	1.0	4.0	3.0	4.0	0.0
10	6	14	-1.3121619199270123	0.9052671793131865	1.0114942528735633	7973.0	28.0	1340.0	1.0	4.0	284.0	4.0	0.0	268.0	44.0	3.0	46.0	4.0	1.0	0.0
6	11	12	-99999.9	1.0	-0.020134228187919462	7897.0	110.0	116.0	164.0	2.0	1324.0	12.0	9.0	9.0	300.0	2.0	7.0	3.0	45.0	0.0
6	12	11	0.6575640019044477	0.25540910237257775	0.0189873417721519	7897.0	116.0	110.0	164.0	2.0	1324.0	9.0	7.0	12.0	300.0	3.0	9.0	2.0	45.0	0.0
11	6	12	-33.31657609649199	1.0	0.504885993485342	7897.0	110.0	1324.0	12.0	9.0	116.0	164.0	2.0	9.0	300.0	2.0	7.0	45.0	3.0	0.0
6	11	13	0.5829539926471738	0.27996209452464416	0.9272727272727272	7782.0	225.0	249.0	27.0	6.0	1306.0	23.0	16.0	74.0	230.0	7.0	24.0	7.0	23.0	1.0
6	13	11	-6.8497094136043	0.9999999999962779	0.5204081632653061	7782.0	249.0	225.0	27.0	6.0	1306.0	74.0	24.0	23.0	230.0	7.0	16.0	7.0	23.0	1.0
11	6	13	-0.5372321108709249	0.704446374193991	1.0930232558139534	7782.0	225.0	1306.0	23.0	16.0	249.0	27.0	6.0	74.0	230.0	7.0	24.0	23.0	7.0	1.0
6	11	14	0.5683425816429807	0.2849011498579084	0.9962121212121212	7977.0	30.0	280.0	2.0	0.0	1340.0	1.0	4.0	264.0	44.0	3.0	50.0	1.0	4.0	0.0
6	14	11	-148.90575639046162	1.0	0.500952380952381	7977.0	280.0	30.0	2.0	0.0	1340.0	264.0	50.0	1.0	44.0	1.0	4.0	3.0	4.0	0.0
11	6	14	-0.5661815832336918	0.7143648603559685	1.003831417624521	7977.0	30.0	1340.0	1.0	4.0	280.0	2.0	0.0	264.0	44.0	3.0	50.0	4.0	1.0	0.0
6	12	13	0.7392365090355926	0.2298816288215355	0.9122807017543859	7787.0	226.0	244.0	27.0	5.0	1302.0	22.0	16.0	74.0	233.0	8.0	28.0	5.0	23.0	0.0
6	13	12	-6.948823184934571	0.9999999999981466	0.5252525252525252	7787.0	244.0	226.0	27.0	5.0	1302.0	74.0	28.0	22.0	233.0	5.0	16.0	8.0	23.0	0.0
12	6	13	-0.668156075474478	0.7479830804303418	1.119047619047619	7787.0	226.0	1302.0	22.0	16.0	244.0	27.0	5.0	74.0	233.0	8.0	28.0	23.0	5.0	0.0
6	12	14	0.5683369130344528	0.28490307404078397	0.996268656716418	7983.0	30.0	274.0	2.0	0.0	1335.0	1.0	4.0	268.0	44.0	3.0	51.0	1.0	4.0	0.0
6	14	12	-151.17761886716625	1.0	0.50093808630394	7983.0	274.0	30.0	2.0	0.0	1335.0	268.0	51.0	1.0	44.0	1.0	4.0	3.0	4.0	0.0
12	6	14	-0.5662083103639118	0.7143739438013657	1.0037735849056604	7983.0	30.0	1335.0	1.0	4.0	274.0	2.0	0.0	268.0	44.0	3.0	51.0	4.0	1.0	0.0
6	13	14	1.6927128588391158	0.04525504075573128	0.986046511627907	8002.0	29.0	255.0	3.0	0.0	1400.0	0.0	4.0	212.0	45.0	3.0	42.0	1.0	4.0	0.0
6	14	13	-117.92566249912534	1.0	0.503562945368171	8002.0	255.0	29.0	3.0	0.0	1400.0	212.0	42.0	0.0	45.0	1.0	4.0	3.0	4.0	0.0
13	6	14	-1.668759374987619	0.9524174824011136	1.0145631067961165	8002.0	29.0	1400.0	0.0	4.0	255.0	3.0	0.0	212.0	45.0	3.0	42.0	4.0	1.0	0.0
7	8	9	0.7044120713008927	0.2405880261874347	0.9825174825174825	7584.0	288.0	523.0	28.0	21.0	796.0	23.0	15.0	304.0	306.0	14.0	62.0	15.0	19.0	2.0
7	9	8	-38.88354633580928	1.0	0.5044883303411132	7584.0	523.0	288.0	28.0	21.0	796.0	304.0	62.0	23.0	306.0	15.0	15.0	14.0	19.0	2.0
8	7	9	-0.6918780486798802	0.7554931098804438	1.018450184501845	7584.0	288.0	796.0	23.0	15.0	523.0	28.0	21.0	304.0	306.0	14.0	62.0	19.0	15.0	2.0
7	8	10	2.123906862110301	0.016838906603075854	0.9578313253012049	7616.0	256.0	529.0	29.0	14.0	804.0	15.0	15.0	333.0	279.0	12.0	64.0	15.0	18.0	1.0
7	10	8	-46.11912043439514	1.0	0.5112540192926045	7616.0	529.0	256.0	29.0	14.0	804.0	333.0	64.0	15.0	279.0	15.0	15.0	12.0	18.0	1.0
8	7	10	-2.0304015285582757	0.9788421973074066	1.0482758620689656	7616.0	256.0	804.0	15.0	15.0	529.0	29.0	14.0	333.0	279.0	12.0	64.0	18.0	15.0	1.0
7	8	11	2.4241775523405327	0.007671549578756043	0.9520958083832335	7619.0	253.0	531.0	30.0	11.0	806.0	14.0	14.0	332.0	277.0	15.0	64.0	14.0	19.0	1.0
7	11	8	-45.75635130042753	1.0	0.5129032258064515	7619.0	531.0	253.0	30.0	11.0	806.0	332.0	64.0	14.0	277.0	14.0	14.0	15.0	19.0	1.0
8	7	11	-2.302206354738493	0.9893382591805489	1.055944055944056	7619.0	253.0	806.0	14.0	14.0	531.0	30.0	11.0	332.0	277.0	15.0	64.0	19.0	14.0	1.0
7	8	12	2.078871493223776	0.018814517160885558	0.9570552147239264	7625.0	247.0	527.0	30.0	15.0	807.0	16.0	11.0	328.0	284.0	12.0	66.0	13.0	18.0	1.0
7	12	8	-44.25026464147753	1.0	0.5114754098360657	7625.0	527.0	247.0	30.0	15.0	807.0	328.0	66.0	16.0	284.0	13.0	11.0	12.0	18.0	1.0
8	7	12	-1.9855887980150169	0.9764605685867134	1.0492957746478873	7625.0	247.0	807.0	16.0	11.0	527.0	30.0	15.0	328.0	284.0	12.0	66.0	18.0	13.0	1.0
7	8	13	0.8036905671658339	0.21078779242196743	0.9863760217983651	7649.0	223.0	537.0	22.0	13.0	805.0	17.0	12.0	379.0	234.0	11.0	65.0	14.0	17.0	2.0
7	13	8	-57.38350649564053	1.0	0.5034770514603616	7649.0	537.0	223.0	22.0	13.0	805.0	379.0	65.0	17.0	234.0	14.0	12.0	11.0	17.0	2.0
8	7	13	-0.7925898687243168	0.7859916548844527	1.0142045454545454	7649.0	223.0	805.0	17.0	12.0	537.0	22.0	13.0	379.0	234.0	11.0	65.0	17.0	14.0	2.0
7	8	14	0.7033435237493487	0.2409207774260237	0.9965397923875432	7848.0	24.0	563.0	5.0	4.0	829.0	3.0	2.0	579.0	43.0	2.0	92.0	4.0	2.0	0.0
7	14	8	-201.85959131606128	1.0	0.5008695652173913	7848.0	563.0	24.0	5.0	4.0	829.0	579.0	92.0	3.0	43.0	4.0	2.0	2.0	2.0	0.0
8	7	14	-0.7009013587363303	0.7583177807606266	1.0034965034965035	7848.0	24.0	829.0	3.0	2.0	563.0	5.0	4.0	579.0	43.0	2.0	92.0	2.0	4.0	0.0
7	9	10	1.5939495054256774	0.055473673961626724	0.7755102040816326	7848.0	259.0	297.0	32.0	8.0	1121.0	21.0	20.0	59.0	279.0	6.0	21.0	9.0	20.0	0.0
7	10	9	-3.9124215133175735	0.9999542937923303	0.5846153846153846	7848.0	297.0	259.0	32.0	8.0	1121.0	59.0	21.0	21.0	279.0	9.0	20.0	6.0	20.0	0.0
9	7	10	-1.1325430696445604	0.8712968533529819	1.6875	7848.0	259.0	1121.0	21.0	20.0	297.0	32.0	8.0	59.0	279.0	6.0	21.0	20.0	9.0	0.0
7	9	11	1.4893680230216588	0.06819527482871146	0.8	7853.0	254.0	297.0	30.0	10.0	1120.0	20.0	22.0	60.0	278.0	6.0	22.0	7.0	21.0	0.0
7	11	9	-4.468104069064976	0.9999960507069316	0.5714285714285715	7853.0	297.0	254.0	30.0	10.0	1120.0	60.0	22.0	20.0	278.0	7.0	22.0	6.0	21.0	0.0
9	7	11	-1.1170260172662443	0.868008350522322	1.5	7853.0	254.0	1120.0	20.0	22.0	297.0	30.0	10.0	60.0	278.0	6.0	22.0	21.0	7.0	0.0
7	9	12	2.0561769463303845	0.019882665326269144	0.7000000000000001	7859.0	248.0	293.0	36.0	8.0	1124.0	21.0	17.0	56.0	284.0	4.0	21.0	8.0	21.0	0.0
7	12	9	-2.7415692617738463	0.9969426220774806	0.6363636363636364	7859.0	293.0	248.0	36.0	8.0	1124.0	56.0	21.0	21.0	284.0	8.0	17.0	4.0	21.0	0.0
9	7	12	-1.174958255045934	0.8799942300852935	4.000000000000001	7859.0	248.0	1124.0	21.0	17.0	293.0	36.0	8.0	56.0	284.0	4.0	21.0	21.0	8.0	0.0
7	9	13	-0.8069912699250827	0.790164301981063	1.084507042253521	7877.0	230.0	309.0	22.0	6.0	1118.0	28.0	16.0	105.0	232.0	7.0	26.0	5.0	18.0	1.0
7	13	9	-11.163379233963642	1.0	0.48125	7877.0	309.0	230.0	22.0	6.0	1118.0	105.0	26.0	28.0	232.0	5.0	16.0	7.0	18.0	1.0
9	7	13	0.8698737065426219	0.19218467296425434	0.9325842696629214	7877.0	230.0	1118.0	28.0	16.0	309.0	22.0	6.0	105.0	232.0	7.0	26.0	18.0	5.0	1.0
7	9	14	0.0	0.49999999949999996	nan	8077.0	30.0	334.0	2.0	1.0	1157.0	2.0	3.0	296.0	46.0	2.0	47.0	2.0	1.0	0.0
7	14	9	-145.19625070748927	1.0	0.5	8077.0	334.0	30.0	2.0	1.0	1157.0	296.0	47.0	2.0	46.0	2.0	3.0	2.0	1.0	0.0
9	7	14	0.0	0.49999999949999996	nan	8077.0	30.0	1157.0	2.0	3.0	334.0	2.0	1.0	296.0	46.0	2.0	47.0	1.0	2.0	0.0
7	10	11	0.24254002710158942	0.40418092421107965	0.006666666666666666	8015.0	130.0	135.0	157.0	7.0	1183.0	8.0	10.0	9.0	296.0	4.0	10.0	1.0	35.0	0.0
7	11	10	-99999.9	1.0	-0.006802721088435375	8015.0	135.0	130.0	157.0	7.0	1183.0	9.0	10.0	8.0	296.0	1.0	10.0	4.0	35.0	0.0
10	7	11	-35.89592401103521	1.0	0.4983164983164983	8015.0	130.0	1183.0	8.0	10.0	135.0	157.0	7.0	9.0	296.0	4.0	10.0	35.0	1.0	0.0
7	10	12	-99999.9	1.0	-0.035460992907801414	8014.0	131.0	138.0	158.0	3.0	1184.0	12.0	5.0	7.0	300.0	2.0	10.0	1.0	35.0	0.0
7	12	10	1.1527307338428048	0.12451051845467598	0.032051282051282055	8014.0	138.0	131.0	158.0	3.0	1184.0	7.0	10.0	12.0	300.0	1.0	5.0	2.0	35.0	0.0
10	7	12	-33.659737428209944	1.0	0.5084175084175084	8014.0	131.0	1184.0	12.0	5.0	138.0	158.0	3.0	7.0	300.0	2.0	10.0	35.0	1.0	0.0
7	10	13	0.2729570635712833	0.3924431737359728	0.9534883720930233	7922.0	223.0	264.0	29.0	6.0	1161.0	27.0	13.0	68.0	233.0	8.0	20.0	5.0	21.0	0.0
7	13	10	-5.322662739640021	0.9999999487616613	0.5125000000000001	7922.0	264.0	223.0	29.0	6.0	1161.0	68.0	20.0	27.0	233.0	5.0	13.0	8.0	21.0	0.0
10	7	13	-0.25964208486048895	0.6024300059462584	1.054054054054054	7922.0	223.0	1161.0	27.0	13.0	264.0	29.0	6.0	68.0	233.0	8.0	20.0	21.0	5.0	0.0
7	10	14	0.8108385422368535	0.20872914126594777	0.9923371647509579	8116.0	29.0	295.0	4.0	0.0	1197.0	2.0	2.0	261.0	46.0	2.0	42.0	2.0	2.0	0.0
7	14	10	-104.19275267743562	1.0	0.501937984496124	8116.0	295.0	29.0	4.0	0.0	1197.0	261.0	42.0	2.0	46.0	2.0	2.0	2.0	2.0	0.0
10	7	14	-0.804577240752399	0.7894682189629002	1.007843137254902	8116.0	29.0	1197.0	2.0	2.0	295.0	4.0	0.0	261.0	46.0	2.0	42.0	2.0	2.0	0.0
7	11	12	-99999.9	1.0	-0.04516129032258064	8034.0	116.0	118.0	174.0	2.0	1187.0	12.0	3.0	5.0	298.0	2.0	9.0	3.0	37.0	0.0
7	12	11	1.6983026396172167	0.04472529942368464	0.03977272727272728	8034.0	118.0	116.0	174.0	2.0	1187.0	5.0	9.0	12.0	298.0	3.0	3.0	2.0	37.0	0.0
11	7	12	-39.30357537399843	1.0	0.5105740181268883	8034.0	116.0	1187.0	12.0	3.0	118.0	174.0	2.0	5.0	298.0	2.0	9.0	37.0	3.0	0.0
7	11	13	0.0	0.49999999949999996	nan	7925.0	225.0	261.0	26.0	7.0	1163.0	26.0	13.0	65.0	233.0	7.0	21.0	6.0	21.0	1.0
7	13	11	-5.40313408730998	0.9999999671822052	0.5	7925.0	261.0	225.0	26.0	7.0	1163.0	65.0	21.0	26.0	233.0	6.0	13.0	7.0	21.0	1.0
11	7	13	0.0	0.49999999949999996	nan	7925.0	225.0	1163.0	26.0	13.0	261.0	26.0	7.0	65.0	233.0	7.0	21.0	21.0	6.0	1.0
7	11	14	0.0	0.49999999949999996	nan	8119.0	31.0	292.0	2.0	0.0	1198.0	2.0	2.0	257.0	46.0	2.0	45.0	2.0	2.0	0.0
7	14	11	-125.9355235728232	1.0	0.5	8119.0	292.0	31.0	2.0	0.0	1198.0	257.0	45.0	2.0	46.0	2.0	2.0	2.0	2.0	0.0
11	7	14	0.0	0.49999999949999996	nan	8119.0	31.0	1198.0	2.0	2.0	292.0	2.0	0.0	257.0	46.0	2.0	45.0	2.0	2.0	0.0
7	12	13	0.13872101131269304	0.4448352798432367	0.9777777777777777	7927.0	225.0	259.0	27.0	6.0	1162.0	26.0	13.0	70.0	235.0	8.0	17.0	4.0	21.0	0.0
7	13	12	-5.965003486445813	0.999999998772579	0.5057471264367817	7927.0	259.0	225.0	27.0	6.0	1162.0	70.0	17.0	26.0	235.0	4.0	13.0	8.0	21.0	0.0
12	7	13	-0.1355682610555864	0.5539187310064717	1.0238095238095237	7927.0	225.0	1162.0	26.0	13.0	259.0	27.0	6.0	70.0	235.0	8.0	17.0	21.0	4.0	0.0
7	12	14	0.0	0.49999999949999996	nan	8121.0	31.0	290.0	2.0	0.0	1197.0	2.0	2.0	265.0	46.0	2.0	38.0	2.0	2.0	0.0
7	14	12	-129.8864419594207	1.0	0.5	8121.0	290.0	31.0	2.0	0.0	1197.0	265.0	38.0	2.0	46.0	2.0	2.0	2.0	2.0	0.0
12	7	14	0.0	0.49999999949999996	nan	8121.0	31.0	1197.0	2.0	2.0	290.0	2.0	0.0	265.0	46.0	2.0	38.0	2.0	2.0	0.0
7	13	14	0.9878197709670513	0.161620466630922	0.9907834101382489	8156.0	30.0	255.0	3.0	0.0	1246.0	1.0	2.0	216.0	47.0	2.0	38.0	2.0	2.0	0.0
7	14	13	-105.20280560799077	1.0	0.5023364485981309	8156.0	255.0	30.0	3.0	0.0	1246.0	216.0	38.0	1.0	47.0	2.0	2.0	2.0	2.0	0.0
13	7	14	-0.9786307498417768	0.8361187684646848	1.009478672985782	8156.0	30.0	1246.0	1.0	2.0	255.0	3.0	0.0	216.0	47.0	2.0	38.0	2.0	2.0	0.0
8	9	10	-0.3515995276675551	0.6374306254256861	1.0666666666666667	8114.0	266.0	306.0	14.0	6.0	855.0	16.0	18.0	48.0	299.0	6.0	23.0	11.0	18.0	0.0
8	10	9	-5.977191970348431	0.9999999988609142	0.48484848484848486	8114.0	306.0	266.0	14.0	6.0	855.0	48.0	23.0	16.0	299.0	11.0	18.0	6.0	18.0	0.0
9	8	10	0.3735744981467773	0.35436051395980794	0.9444444444444444	8114.0	266.0	855.0	16.0	18.0	306.0	14.0	6.0	48.0	299.0	6.0	23.0	18.0	11.0	0.0
8	9	11	-0.5079798831161918	0.6942662801139909	1.103448275862069	8119.0	261.0	306.0	14.0	6.0	854.0	17.0	18.0	49.0	298.0	6.0	24.0	11.0	17.0	0.0
8	11	9	-5.926431969688902	0.9999999984467938	0.4776119402985075	8119.0	306.0	261.0	14.0	6.0	854.0	49.0	24.0	17.0	298.0	11.0	18.0	6.0	17.0	0.0
9	8	11	0.5556029971583348	0.28924111140969067	0.9210526315789473	8119.0	261.0	854.0	17.0	18.0	306.0	14.0	6.0	49.0	298.0	6.0	24.0	17.0	11.0	0.0
8	9	12	0.1670160960984798	0.43367868974373736	0.9642857142857143	8131.0	249.0	301.0	19.0	6.0	852.0	18.0	19.0	45.0	304.0	4.0	24.0	10.0	18.0	0.0
8	12	9	-4.342418498560472	0.9999929485277337	0.509433962264151	8131.0	301.0	249.0	19.0	6.0	852.0	45.0	24.0	18.0	304.0	10.0	19.0	4.0	18.0	0.0
9	8	12	-0.1608303147614991	0.5638864835047346	1.04	8131.0	249.0	852.0	18.0	19.0	301.0	19.0	6.0	45.0	304.0	4.0	24.0	18.0	10.0	0.0
8	9	13	-1.3072874891892774	0.9044423868385206	1.0933333333333333	8140.0	240.0	314.0	9.0	3.0	855.0	16.0	18.0	98.0	249.0	6.0	28.0	8.0	14.0	2.0
8	13	9	-16.621226648263658	1.0	0.4795321637426901	8140.0	314.0	240.0	9.0	3.0	855.0	98.0	28.0	16.0	249.0	8.0	18.0	6.0	14.0	2.0
9	8	13	1.4188852016810447	0.07796629422754298	0.9270833333333334	8140.0	240.0	855.0	16.0	18.0	314.0	9.0	3.0	98.0	249.0	6.0	28.0	14.0	8.0	2.0
8	9	14	-1.1155910335978385	0.8677013355081782	1.0100671140939597	8354.0	26.0	323.0	2.0	1.0	880.0	5.0	4.0	306.0	44.0	3.0	48.0	1.0	3.0	0.0
8	14	9	-113.04655807124796	1.0	0.49752066115702476	8354.0	323.0	26.0	2.0	1.0	880.0	306.0	48.0	5.0	44.0	1.0	4.0	3.0	3.0	0.0
9	8	14	1.1267098811087806	0.12993263302130653	0.990228013029316	8354.0	26.0	880.0	5.0	4.0	323.0	2.0	1.0	306.0	44.0	3.0	48.0	3.0	1.0	0.0
8	10	11	0.2581790893325667	0.3981344060091566	0.007462686567164178	8285.0	135.0	140.0	140.0	6.0	913.0	7.0	6.0	8.0	316.0	2.0	6.0	3.0	32.0	1.0
8	11	10	-99999.9	1.0	-0.0076335877862595426	8285.0	140.0	135.0	140.0	6.0	913.0	8.0	6.0	7.0	316.0	3.0	6.0	2.0	32.0	1.0
10	8	11	-34.07963979189879	1.0	0.4981132075471698	8285.0	135.0	913.0	7.0	6.0	140.0	140.0	6.0	8.0	316.0	2.0	6.0	32.0	3.0	1.0
8	10	12	-99999.9	1.0	-0.04	8289.0	131.0	143.0	141.0	2.0	909.0	11.0	6.0	6.0	319.0	1.0	6.0	2.0	33.0	1.0
8	12	10	1.2179324752447143	0.11162488366365131	0.03571428571428571	8289.0	143.0	131.0	141.0	2.0	909.0	6.0	6.0	11.0	319.0	2.0	6.0	1.0	33.0	1.0
10	8	12	-31.666244356362597	1.0	0.509433962264151	8289.0	131.0	909.0	11.0	6.0	143.0	141.0	2.0	6.0	319.0	1.0	6.0	33.0	2.0	1.0
8	10	13	0.1753743896445066	0.4303927363779698	0.9811320754716981	8190.0	230.0	264.0	17.0	5.0	893.0	16.0	17.0	68.0	251.0	7.0	20.0	6.0	15.0	1.0
8	13	10	-8.944093871869828	1.0	0.5048543689320388	8190.0	264.0	230.0	17.0	5.0	893.0	68.0	20.0	16.0	251.0	6.0	17.0	7.0	15.0	1.0
10	8	13	-0.1720018052282661	0.5682819430240569	1.02	8190.0	230.0	893.0	16.0	17.0	264.0	17.0	5.0	68.0	251.0	7.0	20.0	15.0	6.0	1.0
8	10	14	-0.37441579344397274	0.6459524439901929	1.0036630036630036	8394.0	26.0	283.0	3.0	0.0	919.0	4.0	3.0	278.0	45.0	3.0	37.0	1.0	4.0	0.0
8	14	10	-102.96434319709314	1.0	0.4990892531876138	8394.0	283.0	26.0	3.0	0.0	919.0	278.0	37.0	4.0	45.0	1.0	3.0	3.0	4.0	0.0
10	8	14	0.37578227444194345	0.3535394415560952	0.9963768115942029	8394.0	26.0	919.0	4.0	3.0	283.0	3.0	0.0	278.0	45.0	3.0	37.0	4.0	1.0	0.0
8	11	12	-99999.9	1.0	-0.04285714285714285	8312.0	113.0	120.0	158.0	3.0	909.0	12.0	6.0	6.0	318.0	2.0	6.0	2.0	33.0	0.0
8	12	11	1.4190281198925283	0.07794545959758714	0.03797468354430379	8312.0	120.0	113.0	158.0	3.0	909.0	6.0	6.0	12.0	318.0	2.0	6.0	2.0	33.0	0.0
11	8	12	-34.529684250718205	1.0	0.5100671140939598	8312.0	113.0	909.0	12.0	6.0	120.0	158.0	3.0	6.0	318.0	2.0	6.0	33.0	2.0	0.0
8	11	13	-0.17747574648128622	0.5704326360849434	1.0196078431372548	8194.0	231.0	260.0	15.0	6.0	894.0	16.0	17.0	68.0	251.0	7.0	19.0	6.0	14.0	2.0
8	13	11	-9.406214563508161	1.0	0.49523809523809526	8194.0	260.0	231.0	15.0	6.0	894.0	68.0	19.0	16.0	251.0	6.0	17.0	7.0	14.0	2.0
11	8	13	0.18088874160592633	0.42822746260510947	0.9814814814814815	8194.0	231.0	894.0	16.0	17.0	260.0	15.0	6.0	68.0	251.0	7.0	19.0	14.0	6.0	2.0
8	11	14	-0.8048987632574952	0.7895610078226348	1.0073529411764706	8398.0	27.0	279.0	2.0	0.0	919.0	4.0	4.0	278.0	45.0	3.0	37.0	1.0	3.0	0.0
8	14	11	-111.07602932953428	1.0	0.49818181818181817	8398.0	279.0	27.0	2.0	0.0	919.0	278.0	37.0	4.0	45.0	1.0	4.0	3.0	3.0	0.0
11	8	14	0.8107739367119295	0.2087476947423179	0.9928057553956835	8398.0	27.0	919.0	4.0	4.0	279.0	2.0	0.0	278.0	45.0	3.0	37.0	3.0	1.0	0.0
8	12	13	0.0	0.49999999949999996	nan	8198.0	234.0	256.0	14.0	4.0	891.0	14.0	16.0	70.0	254.0	8.0	20.0	5.0	15.0	1.0
8	13	12	-10.56415749066363	1.0	0.5	8198.0	256.0	234.0	14.0	4.0	891.0	70.0	20.0	14.0	254.0	5.0	16.0	8.0	15.0	1.0
12	8	13	0.0	0.49999999949999996	nan	8198.0	234.0	891.0	14.0	16.0	256.0	14.0	4.0	70.0	254.0	8.0	20.0	15.0	5.0	1.0
8	12	14	-0.8050029502154369	0.7895910702065845	1.0071942446043165	8405.0	27.0	272.0	2.0	0.0	913.0	4.0	4.0	284.0	45.0	3.0	37.0	1.0	3.0	0.0
8	14	12	-113.50541598037685	1.0	0.49822064056939497	8405.0	272.0	27.0	2.0	0.0	913.0	284.0	37.0	4.0	45.0	1.0	4.0	3.0	3.0	0.0
12	8	14	0.8107529712884042	0.20875371582154467	0.9929577464788732	8405.0	27.0	913.0	4.0	4.0	272.0	2.0	0.0	284.0	45.0	3.0	37.0	3.0	1.0	0.0
8	13	14	0.0	0.49999999949999996	nan	8428.0	26.0	249.0	3.0	0.0	974.0	3.0	4.0	223.0	47.0	3.0	37.0	0.0	2.0	1.0
8	14	13	-89.0753963196806	1.0	0.5	8428.0	249.0	26.0	3.0	0.0	974.0	223.0	37.0	3.0	47.0	0.0	4.0	3.0	2.0	1.0
13	8	14	0.0	0.49999999949999996	nan	8428.0	26.0	974.0	3.0	4.0	249.0	3.0	0.0	223.0	47.0	3.0	37.0	2.0	0.0	1.0
9	10	11	0.3762315115903196	0.3533724534373719	0.006944444444444444	8826.0	143.0	147.0	146.0	7.0	372.0	3.0	2.0	4.0	324.0	3.0	3.0	2.0	18.0	0.0
9	11	10	-99999.9	1.0	-0.0070921985815602835	8826.0	147.0	143.0	146.0	7.0	372.0	4.0	3.0	3.0	324.0	2.0	2.0	3.0	18.0	0.0
10	9	11	-53.424874645825334	1.0	0.49824561403508777	8826.0	143.0	372.0	3.0	2.0	147.0	146.0	7.0	4.0	324.0	3.0	3.0	18.0	2.0	0.0
9	10	12	-99999.9	1.0	-0.0625	8833.0	136.0	150.0	146.0	4.0	365.0	10.0	2.0	2.0	329.0	0.0	3.0	2.0	18.0	0.0
9	12	10	2.2783498224010805	0.011352838664865361	0.05263157894736842	8833.0	150.0	136.0	146.0	4.0	365.0	2.0	3.0	10.0	329.0	2.0	2.0	0.0	18.0	0.0
10	9	12	-38.73194698081829	1.0	0.5142857142857143	8833.0	136.0	365.0	10.0	2.0	150.0	146.0	4.0	2.0	329.0	0.0	3.0	18.0	2.0	0.0
9	10	13	1.967979907072348	0.024535105647942368	0.8615384615384616	8715.0	254.0	280.0	15.0	5.0	368.0	6.0	3.0	62.0	261.0	8.0	10.0	5.0	7.0	1.0
9	13	10	-10.277228403600038	1.0	0.5436893203883495	8715.0	280.0	254.0	15.0	5.0	368.0	62.0	10.0	6.0	261.0	5.0	3.0	8.0	7.0	1.0
10	9	13	-1.6516974220071492	0.95070189165399	1.236842105263158	8715.0	254.0	368.0	6.0	3.0	280.0	15.0	5.0	62.0	261.0	8.0	10.0	7.0	5.0	1.0
9	10	14	1.1267781513615593	0.12991819654033976	0.9893992932862191	8939.0	30.0	295.0	5.0	0.0	374.0	2.0	1.0	282.0	46.0	3.0	21.0	1.0	1.0	0.0
9	14	10	-104.03918264238375	1.0	0.5026929982046678	8939.0	295.0	30.0	5.0	0.0	374.0	282.0	21.0	2.0	46.0	1.0	1.0	3.0	1.0	0.0
10	9	14	-1.1147055283112568	0.8675116360861015	1.010948905109489	8939.0	30.0	374.0	2.0	1.0	295.0	5.0	0.0	282.0	46.0	3.0	21.0	1.0	1.0	0.0
9	11	12	-99999.9	1.0	-0.0625	8853.0	120.0	130.0	162.0	4.0	368.0	9.0	2.0	0.0	329.0	0.0	2.0	3.0	18.0	0.0
9	12	11	2.9055316324165754	0.00183321609571363	0.05263157894736842	8853.0	130.0	120.0	162.0	4.0	368.0	0.0	2.0	9.0	329.0	3.0	2.0	0.0	18.0	0.0
11	9	12	-49.39403775108193	1.0	0.5142857142857143	8853.0	120.0	368.0	9.0	2.0	130.0	162.0	4.0	0.0	329.0	0.0	2.0	18.0	3.0	0.0
9	11	13	1.704262454019131	0.04416600246207436	0.8888888888888888	8717.0	256.0	278.0	12.0	6.0	371.0	5.0	3.0	61.0	261.0	7.0	8.0	6.0	7.0	2.0
9	13	11	-11.92983717813391	1.0	0.5333333333333333	8717.0	278.0	256.0	12.0	6.0	371.0	61.0	8.0	5.0	261.0	6.0	3.0	7.0	7.0	2.0
11	9	13	-1.4912296472667395	0.9320493615902221	1.1666666666666667	8717.0	256.0	371.0	5.0	3.0	278.0	12.0	6.0	61.0	261.0	7.0	8.0	7.0	6.0	2.0
9	11	14	0.4432900235958682	0.32877801433712306	0.996415770609319	8941.0	32.0	293.0	3.0	0.0	376.0	2.0	1.0	280.0	46.0	3.0	21.0	1.0	1.0	0.0
9	14	11	-122.79133653605413	1.0	0.5009009009009009	8941.0	293.0	32.0	3.0	0.0	376.0	280.0	21.0	2.0	46.0	1.0	1.0	3.0	1.0	0.0
