P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-34.17550704196438	1.0	0.5030674846625767	7600.0	530.0	327.0	27.0	10.0	730.0	270.0	37.0	24.0	378.0	15.0	15.0	20.0	17.0	0.0
12	9	14	-0.41677447612151625	0.6615782714297118	1.0125	7600.0	327.0	730.0	24.0	15.0	530.0	27.0	10.0	270.0	378.0	20.0	37.0	17.0	15.0	0.0
9	13	14	-0.26393737017657626	0.6040858499904911	1.021978021978022	7704.0	324.0	426.0	27.0	13.0	872.0	29.0	17.0	122.0	374.0	14.0	43.0	14.0	21.0	0.0
9	14	13	-12.537025083387372	1.0	0.4946808510638298	7704.0	426.0	324.0	27.0	13.0	872.0	122.0	43.0	29.0	374.0	14.0	17.0	14.0	21.0	0.0
13	9	14	0.2696134426534919	0.39372889102143027	0.979381443298969	7704.0	324.0	872.0	29.0	17.0	426.0	27.0	13.0	122.0	374.0	14.0	43.0	21.0	14.0	0.0
10	11	12	-99999.9	1.0	-0.04428044280442805	7679.0	242.0	258.0	316.0	7.0	728.0	33.0	9.0	21.0	623.0	12.0	10.0	13.0	48.0	1.0
10	12	11	1.6491787110562852	0.04955549884912225	0.03908794788273615	7679.0	258.0	242.0	316.0	7.0	728.0	21.0	10.0	33.0	623.0	13.0	9.0	12.0	48.0	1.0
11	10	12	-38.89313126907737	1.0	0.5103806228373702	7679.0	242.0	728.0	33.0	9.0	258.0	316.0	7.0	21.0	623.0	12.0	10.0	48.0	13.0	1.0
10	11	13	0.4707412972956647	0.31891275913031836	0.9712230215827338	7510.0	411.0	523.0	39.0	19.0	709.0	35.0	26.0	170.0	456.0	30.0	34.0	17.0	20.0	1.0
10	13	11	-15.41677748643303	1.0	0.5075187969924813	7510.0	523.0	411.0	39.0	19.0	709.0	170.0	34.0	35.0	456.0	17.0	26.0	30.0	20.0	1.0
11	10	13	-0.4567934070054228	0.6760902056374162	1.031496062992126	7510.0	411.0	709.0	35.0	26.0	523.0	39.0	19.0	170.0	456.0	30.0	34.0	20.0	17.0	1.0
10	11	14	-0.13692662820577994	0.554455633314123	1.0042918454935623	7595.0	326.0	540.0	26.0	15.0	728.0	27.0	15.0	261.0	376.0	19.0	43.0	11.0	17.0	1.0
10	14	11	-32.17775762835835	1.0	0.4989339019189766	7595.0	540.0	326.0	26.0	15.0	728.0	261.0	43.0	27.0	376.0	11.0	15.0	19.0	17.0	1.0
11	10	14	0.13751178473657388	0.44531311097061943	0.9957627118644068	7595.0	326.0	728.0	27.0	15.0	540.0	26.0	15.0	261.0	376.0	19.0	43.0	17.0	11.0	1.0
10	12	13	0.4903906464799733	0.31192875082243465	0.9738562091503268	7523.0	414.0	510.0	36.0	19.0	701.0	32.0	26.0	181.0	458.0	30.0	31.0	18.0	20.0	1.0
10	13	12	-17.77666093489902	1.0	0.5068027210884354	7523.0	510.0	414.0	36.0	19.0	701.0	181.0	31.0	32.0	458.0	18.0	26.0	30.0	20.0	1.0
12	10	13	-0.4772257969100411	0.6833993174586277	1.0283687943262412	7523.0	414.0	701.0	32.0	26.0	510.0	36.0	19.0	181.0	458.0	30.0	31.0	20.0	18.0	1.0
10	12	14	0.7050420066235429	0.24039197836158044	0.9803149606299213	7609.0	328.0	526.0	28.0	11.0	721.0	23.0	15.0	272.0	377.0	20.0	39.0	14.0	17.0	0.0
10	14	12	-34.406049923228885	1.0	0.5050709939148073	7609.0	526.0	328.0	28.0	11.0	721.0	272.0	39.0	23.0	377.0	14.0	15.0	20.0	17.0	0.0
12	10	14	-0.6908845366110219	0.7551810160540864	1.0209205020920502	7609.0	328.0	721.0	23.0	15.0	526.0	28.0	11.0	272.0	377.0	20.0	39.0	17.0	14.0	0.0
10	13	14	0.13301427033424132	0.44709101526464057	0.9894736842105263	7708.0	325.0	427.0	29.0	13.0	868.0	28.0	17.0	122.0	372.0	14.0	42.0	14.0	21.0	0.0
10	14	13	-12.370327141084466	1.0	0.5026737967914439	7708.0	427.0	325.0	29.0	13.0	868.0	122.0	42.0	28.0	372.0	14.0	17.0	14.0	21.0	0.0
13	10	14	-0.13159922490515363	0.552349383970633	1.0108695652173914	7708.0	325.0	868.0	28.0	17.0	427.0	29.0	13.0	122.0	372.0	14.0	42.0	21.0	14.0	0.0
11	12	13	0.0	0.49999999949999996	nan	7961.0	446.0	258.0	15.0	11.0	263.0	15.0	11.0	453.0	490.0	44.0	11.0	10.0	9.0	3.0
11	13	12	-79.83454651512568	1.0	0.5	7961.0	258.0	446.0	15.0	11.0	263.0	453.0	11.0	15.0	490.0	10.0	11.0	44.0	9.0	3.0
12	11	13	0.0	0.49999999949999996	nan	7961.0	446.0	263.0	15.0	11.0	258.0	15.0	11.0	453.0	490.0	44.0	11.0	9.0	10.0	3.0
11	12	14	1.1353999246608804	0.12810394904686606	0.9891304347826086	8058.0	349.0	265.0	17.0	2.0	272.0	11.0	6.0	557.0	398.0	32.0	15.0	10.0	7.0	1.0
11	14	12	-102.18599321947923	1.0	0.5027624309392265	8058.0	265.0	349.0	17.0	2.0	272.0	557.0	15.0	11.0	398.0	10.0	6.0	32.0	7.0	1.0
12	11	14	-1.1229230024118595	0.8692648509428758	1.0112359550561798	8058.0	349.0	272.0	11.0	6.0	265.0	17.0	2.0	557.0	398.0	32.0	15.0	7.0	10.0	1.0
11	13	14	0.1496369695621895	0.440525501968982	0.9897959183673469	7887.0	332.0	436.0	23.0	13.0	689.0	22.0	16.0	119.0	383.0	13.0	36.0	14.0	16.0	1.0
11	14	13	-14.365149077970148	1.0	0.5025906735751295	7887.0	436.0	332.0	23.0	13.0	689.0	119.0	36.0	22.0	383.0	14.0	16.0	13.0	16.0	1.0
13	11	14	-0.1480943203914453	0.5588658530793074	1.0105263157894737	7887.0	332.0	689.0	22.0	16.0	436.0	23.0	13.0	119.0	383.0	13.0	36.0	16.0	14.0	1.0
12	13	14	-0.7536641313460402	0.7744746050611298	1.0574712643678161	7889.0	335.0	441.0	18.0	13.0	687.0	23.0	12.0	115.0	385.0	14.0	35.0	14.0	19.0	0.0
12	14	13	-14.621084148113177	1.0	0.48677248677248675	7889.0	441.0	335.0	18.0	13.0	687.0	115.0	35.0	23.0	385.0	14.0	12.0	14.0	19.0	0.0
13	12	14	0.7946241384844119	0.21341602521798864	0.9509803921568627	7889.0	335.0	687.0	23.0	12.0	441.0	18.0	13.0	115.0	385.0	14.0	35.0	19.0	14.0	0.0
