P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	11	-99999.9	1.0	-0.00904977375565611	7844.0	40.0	39.0	228.0	0.0	1472.0	5.0	2.0	3.0	304.0	0.0	8.0	0.0	54.0	1.0
6	11	10	0.7042935733404989	0.2406249147261208	0.008810572687224669	7844.0	39.0	40.0	228.0	0.0	1472.0	3.0	8.0	5.0	304.0	0.0	2.0	0.0	54.0	1.0
10	6	11	-78.52873342746547	1.0	0.5022321428571429	7844.0	40.0	1472.0	5.0	2.0	39.0	228.0	0.0	3.0	304.0	0.0	8.0	54.0	0.0	1.0
6	10	12	1.385332828513582	0.08297541737092295	0.8	7677.0	207.0	232.0	28.0	7.0	1436.0	19.0	24.0	55.0	250.0	2.0	32.0	6.0	25.0	0.0
6	12	10	-4.155998485540744	0.9999837969771407	0.5714285714285715	7677.0	232.0	207.0	28.0	7.0	1436.0	55.0	32.0	19.0	250.0	6.0	24.0	2.0	25.0	0.0
10	6	12	-1.0389996213851864	0.8505975193424802	1.5	7677.0	207.0	1436.0	19.0	24.0	232.0	28.0	7.0	55.0	250.0	2.0	32.0	25.0	6.0	0.0
6	10	13	-0.2828717063514868	0.6113623422168689	1.0363636363636364	7669.0	215.0	238.0	23.0	6.0	1442.0	25.0	12.0	82.0	218.0	7.0	37.0	6.0	20.0	0.0
6	13	10	-8.344715337368857	1.0	0.49137931034482757	7669.0	238.0	215.0	23.0	6.0	1442.0	82.0	37.0	25.0	218.0	6.0	12.0	7.0	20.0	0.0
10	6	13	0.2927970293813635	0.384838716932399	0.9672131147540983	7669.0	215.0	1442.0	25.0	12.0	238.0	23.0	6.0	82.0	218.0	7.0	37.0	20.0	6.0	0.0
6	10	14	0.4720784834142863	0.3184353985916748	0.989247311827957	7789.0	95.0	255.0	10.0	2.0	1459.0	8.0	12.0	192.0	109.0	6.0	49.0	1.0	13.0	0.0
6	14	10	-42.95914199070003	1.0	0.5027322404371585	7789.0	255.0	95.0	10.0	2.0	1459.0	192.0	49.0	8.0	109.0	1.0	12.0	6.0	13.0	0.0
10	6	14	-0.4669471955510876	0.6797311547059857	1.011111111111111	7789.0	95.0	1459.0	8.0	12.0	255.0	10.0	2.0	192.0	109.0	6.0	49.0	13.0	1.0	0.0
6	11	12	1.2425626270351542	0.10701459277399028	0.8260869565217391	7675.0	208.0	234.0	27.0	7.0	1440.0	19.0	24.0	57.0	250.0	2.0	26.0	6.0	25.0	0.0
6	12	11	-4.659609851381828	0.9999984141974385	0.5588235294117647	7675.0	234.0	208.0	27.0	7.0	1440.0	57.0	26.0	19.0	250.0	6.0	24.0	2.0	25.0	0.0
11	6	12	-0.9809704950277532	0.8366963516852949	1.3636363636363635	7675.0	208.0	1440.0	19.0	24.0	234.0	27.0	7.0	57.0	250.0	2.0	26.0	25.0	6.0	0.0
6	11	13	-0.6766842945221447	0.7506969251606481	1.0943396226415094	7667.0	216.0	240.0	22.0	6.0	1444.0	27.0	12.0	85.0	217.0	7.0	32.0	5.0	20.0	0.0
6	13	11	-8.526222110979024	1.0	0.4793388429752066	7667.0	240.0	216.0	22.0	6.0	1444.0	85.0	32.0	27.0	217.0	5.0	12.0	7.0	20.0	0.0
11	6	13	0.7350191474981917	0.23116384751101182	0.9264705882352942	7667.0	216.0	1444.0	27.0	12.0	240.0	22.0	6.0	85.0	217.0	7.0	32.0	20.0	5.0	0.0
6	11	14	0.47205734780275815	0.31844294142805474	0.9893617021276596	7789.0	94.0	255.0	10.0	3.0	1463.0	8.0	12.0	194.0	109.0	6.0	43.0	1.0	13.0	0.0
6	14	11	-43.42927599785375	1.0	0.5027027027027027	7789.0	255.0	94.0	10.0	3.0	1463.0	194.0	43.0	8.0	109.0	1.0	12.0	6.0	13.0	0.0
11	6	14	-0.4669814623425135	0.6797434131110843	1.010989010989011	7789.0	94.0	1463.0	8.0	12.0	255.0	10.0	3.0	194.0	109.0	6.0	43.0	13.0	1.0	0.0
6	12	13	0.462203136697207	0.3219678459917119	0.875	7693.0	216.0	214.0	25.0	3.0	1487.0	22.0	14.0	43.0	226.0	6.0	31.0	1.0	19.0	0.0
6	13	12	-2.773218820183238	0.997224702882129	0.5384615384615384	7693.0	214.0	216.0	25.0	3.0	1487.0	43.0	31.0	22.0	226.0	1.0	14.0	6.0	19.0	0.0
12	6	13	-0.39617411716903456	0.6540116571678419	1.2	7693.0	216.0	1487.0	22.0	14.0	214.0	25.0	3.0	43.0	226.0	6.0	31.0	19.0	1.0	0.0
6	12	14	1.5022064481770556	0.06652192910059607	0.9617834394904459	7814.0	95.0	230.0	11.0	1.0	1504.0	5.0	14.0	156.0	113.0	6.0	40.0	0.0	11.0	0.0
6	14	12	-36.30332249761211	1.0	0.5101351351351352	7814.0	230.0	95.0	11.0	1.0	1504.0	156.0	40.0	5.0	113.0	0.0	14.0	6.0	11.0	0.0
12	6	14	-1.4425161257329342	0.9254215420571179	1.0431654676258992	7814.0	95.0	1504.0	5.0	14.0	230.0	11.0	1.0	156.0	113.0	6.0	40.0	11.0	0.0	0.0
6	13	14	1.8035500741980872	0.035650881414922564	0.9477611940298507	7815.0	92.0	229.0	11.0	4.0	1543.0	4.0	14.0	131.0	112.0	6.0	26.0	2.0	11.0	0.0
6	14	13	-30.918001271967185	1.0	0.5141700404858299	7815.0	229.0	92.0	11.0	4.0	1543.0	131.0	26.0	4.0	112.0	2.0	14.0	6.0	11.0	0.0
13	6	14	-1.704141802391893	0.955822731202352	1.0619469026548674	7815.0	92.0	1543.0	4.0	14.0	229.0	11.0	4.0	131.0	112.0	6.0	26.0	11.0	2.0	0.0
7	8	9	1.5165329479485854	0.06469234772843424	0.9623824451410659	7530.0	289.0	567.0	38.0	17.0	773.0	26.0	15.0	333.0	299.0	16.0	65.0	13.0	18.0	1.0
7	9	8	-37.28143497040275	1.0	0.5099667774086378	7530.0	567.0	289.0	38.0	17.0	773.0	333.0	65.0	26.0	299.0	13.0	15.0	16.0	18.0	1.0
8	7	9	-1.4572547871167187	0.9274769274973067	1.0424028268551238	7530.0	289.0	773.0	26.0	15.0	567.0	38.0	17.0	333.0	299.0	16.0	65.0	18.0	13.0	1.0
7	8	10	1.7279548631506574	0.041998121890233664	0.9692737430167597	7573.0	246.0	575.0	26.0	21.0	787.0	15.0	12.0	362.0	270.0	16.0	66.0	12.0	18.0	1.0
7	10	8	-52.78116672896556	1.0	0.5080527086383602	7573.0	575.0	246.0	26.0	21.0	787.0	362.0	66.0	15.0	270.0	12.0	12.0	16.0	18.0	1.0
8	7	10	-1.6731781960190804	0.9528539113790763	1.0338461538461539	7573.0	246.0	787.0	15.0	12.0	575.0	26.0	21.0	362.0	270.0	16.0	66.0	18.0	12.0	1.0
7	8	11	1.3216893299959231	0.09313587779211852	0.9746478873239437	7575.0	244.0	576.0	28.0	18.0	784.0	19.0	11.0	365.0	269.0	14.0	66.0	12.0	18.0	1.0
7	11	8	-49.4899226898473	1.0	0.5065885797950219	7575.0	576.0	244.0	28.0	18.0	784.0	365.0	66.0	19.0	269.0	12.0	11.0	14.0	18.0	1.0
8	7	11	-1.2873101277705958	0.9010068241194364	1.0274390243902438	7575.0	244.0	784.0	19.0	11.0	576.0	28.0	18.0	365.0	269.0	14.0	66.0	18.0	12.0	1.0
7	8	12	1.5513157662948782	0.06041302965717277	0.9714285714285714	7606.0	213.0	580.0	31.0	11.0	783.0	20.0	11.0	394.0	243.0	11.0	69.0	12.0	15.0	1.0
7	12	8	-51.193420287731	1.0	0.5074626865671642	7606.0	580.0	213.0	31.0	11.0	783.0	394.0	69.0	20.0	243.0	12.0	11.0	11.0	15.0	1.0
8	7	12	-1.5056888319920878	0.9339264358087721	1.03125	7606.0	213.0	783.0	20.0	11.0	580.0	31.0	11.0	394.0	243.0	11.0	69.0	15.0	12.0	1.0
7	8	13	0.869973284748984	0.19215746199697215	0.9851485148514851	7610.0	209.0	583.0	27.0	12.0	785.0	21.0	8.0	419.0	217.0	12.0	71.0	12.0	11.0	3.0
7	13	8	-56.83825460360027	1.0	0.5037974683544304	7610.0	583.0	209.0	27.0	12.0	785.0	419.0	71.0	21.0	217.0	12.0	8.0	12.0	11.0	3.0
8	7	13	-0.8568581096020144	0.8042383912247288	1.0155440414507773	7610.0	209.0	785.0	21.0	8.0	583.0	27.0	12.0	419.0	217.0	12.0	71.0	11.0	12.0	3.0
7	8	14	1.2257086069979766	0.1101542423439843	0.9885496183206107	7726.0	93.0	600.0	15.0	7.0	805.0	9.0	0.0	527.0	111.0	10.0	86.0	6.0	5.0	0.0
7	14	8	-104.59380113049382	1.0	0.5029126213592233	7726.0	600.0	93.0	15.0	7.0	805.0	527.0	86.0	9.0	111.0	6.0	0.0	10.0	5.0	0.0
8	7	14	-1.2115112100057217	0.8871501634358904	1.0118577075098814	7726.0	93.0	805.0	9.0	0.0	600.0	15.0	7.0	527.0	111.0	10.0	86.0	5.0	6.0	0.0
7	9	10	1.6484361440956323	0.04963158714453275	0.784313725490196	7842.0	255.0	306.0	30.0	8.0	1137.0	19.0	15.0	59.0	271.0	8.0	19.0	7.0	22.0	2.0
7	10	9	-4.345877107161213	0.9999930587149166	0.5797101449275363	7842.0	306.0	255.0	30.0	8.0	1137.0	59.0	19.0	19.0	271.0	7.0	15.0	8.0	22.0	2.0
9	7	10	-1.1951162044693335	0.8839791199611495	1.6111111111111112	7842.0	255.0	1137.0	19.0	15.0	306.0	30.0	8.0	59.0	271.0	8.0	19.0	22.0	7.0	2.0
7	9	11	1.1749945716002466	0.11999850505097487	0.8222222222222222	7845.0	252.0	306.0	30.0	8.0	1136.0	22.0	13.0	59.0	271.0	8.0	20.0	7.0	22.0	1.0
7	11	9	-4.259355322050895	0.9999897421782582	0.5606060606060607	7845.0	306.0	252.0	30.0	8.0	1136.0	59.0	20.0	22.0	271.0	7.0	13.0	8.0	22.0	1.0
9	7	11	-0.9209416912542473	0.821459586062024	1.380952380952381	7845.0	252.0	1136.0	22.0	13.0	306.0	30.0	8.0	59.0	271.0	8.0	20.0	22.0	7.0	1.0
7	9	12	2.352974843465218	0.009311929913386696	0.7976190476190477	7884.0	213.0	302.0	36.0	6.0	1136.0	19.0	16.0	86.0	250.0	2.0	24.0	6.0	20.0	0.0
7	12	9	-6.920514245485937	0.9999999999977359	0.5726495726495727	7884.0	302.0	213.0	36.0	6.0	1136.0	86.0	24.0	19.0	250.0	6.0	16.0	2.0	20.0	0.0
9	7	12	-1.755951375720312	0.9604516875031281	1.5151515151515151	7884.0	213.0	1136.0	19.0	16.0	302.0	36.0	6.0	86.0	250.0	2.0	24.0	20.0	6.0	0.0
7	9	13	-0.7811058998652822	0.7826299576208885	1.075	7880.0	217.0	313.0	24.0	7.0	1129.0	30.0	12.0	116.0	217.0	5.0	30.0	3.0	16.0	1.0
7	13	9	-11.976957131267662	1.0	0.4831460674157303	7880.0	313.0	217.0	24.0	7.0	1129.0	116.0	30.0	30.0	217.0	3.0	12.0	5.0	16.0	1.0
9	7	13	0.8356016603209994	0.20168946631106488	0.9387755102040816	7880.0	217.0	1129.0	30.0	12.0	313.0	24.0	7.0	116.0	217.0	5.0	30.0	16.0	3.0	1.0
7	9	14	0.4477846660900182	0.32715433204170585	0.9906103286384976	7995.0	102.0	331.0	11.0	2.0	1160.0	9.0	2.0	220.0	113.0	5.0	38.0	4.0	7.0	1.0
7	14	9	-46.79349760640688	1.0	0.5023809523809524	7995.0	331.0	102.0	11.0	2.0	1160.0	220.0	38.0	9.0	113.0	4.0	2.0	5.0	7.0	1.0
9	7	14	-0.44354026167210336	0.6713124691310864	1.0096618357487923	7995.0	102.0	1160.0	9.0	2.0	331.0	11.0	2.0	220.0	113.0	5.0	38.0	7.0	4.0	1.0
7	10	11	-99999.9	1.0	-0.012448132780082987	8109.0	39.0	42.0	250.0	1.0	1207.0	6.0	2.0	3.0	294.0	0.0	5.0	0.0	42.0	0.0
7	11	10	0.9965046318838013	0.15950251738078258	0.012	8109.0	42.0	39.0	250.0	1.0	1207.0	3.0	5.0	6.0	294.0	0.0	2.0	0.0	42.0	0.0
10	7	11	-81.04904339321583	1.0	0.5030549898167006	8109.0	39.0	1207.0	6.0	2.0	42.0	250.0	1.0	3.0	294.0	0.0	5.0	42.0	0.0	0.0
7	10	12	1.5466753044846275	0.0609707963889361	0.6944444444444444	7935.0	213.0	251.0	34.0	8.0	1178.0	23.0	14.0	48.0	247.0	2.0	20.0	5.0	22.0	0.0
7	12	10	-1.9684958420713454	0.9754945621536466	0.6410256410256411	7935.0	251.0	213.0	34.0	8.0	1178.0	48.0	20.0	23.0	247.0	5.0	14.0	2.0	22.0	0.0
10	7	12	-0.8661381705113915	0.8067928437593224	4.666666666666667	7935.0	213.0	1178.0	23.0	14.0	251.0	34.0	8.0	48.0	247.0	2.0	20.0	22.0	5.0	0.0
7	10	13	-0.4893331150207147	0.687697055585853	1.1	7937.0	211.0	256.0	28.0	9.0	1174.0	32.0	9.0	76.0	215.0	6.0	25.0	3.0	18.0	1.0
7	13	10	-5.871997380248585	0.9999999978400724	0.4782608695652174	7937.0	256.0	211.0	28.0	9.0	1174.0	76.0	25.0	32.0	215.0	3.0	9.0	6.0	18.0	1.0
10	7	13	0.5338179436589614	0.2967337298867714	0.9230769230769231	7937.0	211.0	1174.0	32.0	9.0	256.0	28.0	9.0	76.0	215.0	6.0	25.0	18.0	3.0	1.0
7	10	14	-0.2280615434390139	0.5902007582089629	1.0059880239520957	8044.0	104.0	282.0	9.0	2.0	1204.0	10.0	1.0	178.0	114.0	5.0	36.0	2.0	9.0	0.0
7	14	10	-38.54240084119342	1.0	0.49851632047477745	8044.0	282.0	104.0	9.0	2.0	1204.0	178.0	36.0	10.0	114.0	2.0	1.0	5.0	9.0	0.0
10	7	14	0.22941905262615087	0.4092716590806853	0.9941176470588236	8044.0	104.0	1204.0	10.0	1.0	282.0	9.0	2.0	178.0	114.0	5.0	36.0	9.0	2.0	0.0
7	11	12	1.4273013328663462	0.07674657697602516	0.7368421052631579	7937.0	214.0	249.0	33.0	8.0	1178.0	23.0	14.0	51.0	247.0	2.0	17.0	5.0	22.0	0.0
7	12	11	-2.569142399159424	0.9949024439074563	0.6086956521739131	7937.0	249.0	214.0	33.0	8.0	1178.0	51.0	17.0	23.0	247.0	5.0	14.0	2.0	22.0	0.0
11	7	12	-0.9175508568426513	0.8205729945333842	2.25	7937.0	214.0	1178.0	23.0	14.0	249.0	33.0	8.0	51.0	247.0	2.0	17.0	22.0	5.0	0.0
7	11	13	-0.7151909955579331	0.7627545532819203	1.146341463414634	7938.0	213.0	255.0	27.0	8.0	1173.0	33.0	9.0	80.0	214.0	6.0	22.0	3.0	18.0	1.0
7	13	11	-6.317520460761744	0.9999999998665172	0.47000000000000003	7938.0	255.0	213.0	27.0	8.0	1173.0	80.0	22.0	33.0	214.0	3.0	9.0	6.0	18.0	1.0
11	7	13	0.806491973714265	0.2099795585302906	0.8983050847457628	7938.0	213.0	1173.0	33.0	9.0	255.0	27.0	8.0	80.0	214.0	6.0	22.0	18.0	3.0	1.0
7	11	14	-0.22807475995400137	0.590205895467591	1.0058823529411764	8048.0	103.0	278.0	9.0	3.0	1204.0	10.0	1.0	181.0	114.0	5.0	33.0	2.0	9.0	0.0
7	14	11	-39.22885871208832	1.0	0.49854227405247814	8048.0	278.0	103.0	9.0	3.0	1204.0	181.0	33.0	10.0	114.0	2.0	1.0	5.0	9.0	0.0
11	7	14	0.22940853048004814	0.40927574777966247	0.9942196531791907	8048.0	103.0	1204.0	10.0	1.0	278.0	9.0	3.0	181.0	114.0	5.0	33.0	9.0	2.0	0.0
7	12	13	0.4215235895284858	0.33668643437113155	0.8695652173913043	7972.0	214.0	221.0	30.0	4.0	1208.0	27.0	11.0	47.0	223.0	5.0	20.0	0.0	17.0	1.0
7	13	12	-2.388633673994754	0.9915444317160631	0.5405405405405405	7972.0	221.0	214.0	30.0	4.0	1208.0	47.0	20.0	27.0	223.0	0.0	11.0	5.0	17.0	1.0
12	7	13	-0.35829505109921295	0.6399386760759562	1.2142857142857142	7972.0	214.0	1208.0	27.0	11.0	221.0	30.0	4.0	47.0	223.0	5.0	20.0	17.0	0.0	1.0
7	12	14	0.6912071836237523	0.24471760672479181	0.9798657718120806	8082.0	104.0	244.0	11.0	0.0	1236.0	8.0	2.0	154.0	116.0	5.0	28.0	2.0	8.0	0.0
7	14	12	-32.94754241939882	1.0	0.5051903114186852	8082.0	244.0	104.0	11.0	0.0	1236.0	154.0	28.0	8.0	116.0	2.0	2.0	5.0	8.0	0.0
12	7	14	-0.6770042962890176	0.7507984526183893	1.0214285714285714	8082.0	104.0	1236.0	8.0	2.0	244.0	11.0	0.0	154.0	116.0	5.0	28.0	8.0	2.0	0.0
7	13	14	0.7310616773321564	0.23237067121321386	0.9763779527559056	8092.0	101.0	234.0	10.0	4.0	1266.0	7.0	2.0	131.0	115.0	4.0	21.0	4.0	9.0	0.0
7	14	13	-29.486154319063637	1.0	0.5061224489795918	8092.0	234.0	101.0	10.0	4.0	1266.0	131.0	21.0	7.0	115.0	4.0	2.0	4.0	9.0	0.0
13	7	14	-0.7133747012676688	0.7621931075950356	1.0254237288135593	8092.0	101.0	1266.0	7.0	2.0	234.0	10.0	4.0	131.0	115.0	4.0	21.0	9.0	4.0	0.0
8	9	10	-0.18300922879985973	0.5726045999326478	1.024390243902439	8049.0	254.0	311.0	14.0	5.0	930.0	15.0	20.0	57.0	289.0	9.0	16.0	10.0	20.0	1.0
8	10	9	-7.869396838393963	0.9999999999999982	0.4941176470588235	8049.0	311.0	254.0	14.0	5.0	930.0	57.0	16.0	15.0	289.0	10.0	20.0	9.0	20.0	1.0
9	8	10	0.18736659139033257	0.4256866224007211	0.9772727272727273	8049.0	254.0	930.0	15.0	20.0	311.0	14.0	5.0	57.0	289.0	9.0	16.0	20.0	10.0	1.0
8	9	11	-0.34328950587926205	0.6343095961859133	1.0512820512820513	8048.0	255.0	311.0	15.0	4.0	933.0	17.0	15.0	58.0	288.0	9.0	16.0	10.0	20.0	1.0
8	11	9	-7.380724376404129	0.9999999999999207	0.48809523809523814	8048.0	311.0	255.0	15.0	4.0	933.0	58.0	16.0	17.0	288.0	10.0	15.0	9.0	20.0	1.0
9	8	11	0.360035335434348	0.3594104174287732	0.9555555555555556	8048.0	255.0	933.0	17.0	15.0	311.0	15.0	4.0	58.0	288.0	9.0	16.0	20.0	10.0	1.0
8	9	12	0.6992289594290699	0.24220440874170457	0.9466666666666667	8083.0	220.0	306.0	19.0	5.0	937.0	15.0	13.0	86.0	267.0	2.0	20.0	7.0	20.0	0.0
8	12	9	-11.712085070436922	1.0	0.5144927536231884	8083.0	306.0	220.0	19.0	5.0	937.0	86.0	20.0	15.0	267.0	7.0	13.0	2.0	20.0	0.0
9	8	12	-0.6598357786161647	0.7453204540005509	1.0634920634920635	8083.0	220.0	937.0	15.0	13.0	306.0	19.0	5.0	86.0	267.0	2.0	20.0	20.0	7.0	0.0
8	9	13	-1.6767163757180483	0.9532010446360539	1.1123595505617978	8079.0	224.0	316.0	10.0	4.0	930.0	20.0	15.0	119.0	230.0	6.0	24.0	5.0	17.0	1.0
8	13	9	-18.27620849532672	1.0	0.47596153846153844	8079.0	316.0	224.0	10.0	4.0	930.0	119.0	24.0	20.0	230.0	5.0	15.0	6.0	17.0	1.0
9	8	13	1.846081666194619	0.032440114388172625	0.9159663865546218	8079.0	224.0	930.0	20.0	15.0	316.0	10.0	4.0	119.0	230.0	6.0	24.0	17.0	5.0	1.0
8	9	14	-1.6442859096746805	0.9499414344950146	1.033175355450237	8207.0	96.0	324.0	5.0	1.0	948.0	12.0	5.0	230.0	117.0	8.0	35.0	2.0	9.0	1.0
8	14	9	-52.852047096686164	1.0	0.49209932279909707	8207.0	324.0	96.0	5.0	1.0	948.0	230.0	35.0	12.0	117.0	2.0	5.0	8.0	9.0	1.0
9	8	14	1.697084081086253	0.04484035404186226	0.9698275862068966	8207.0	96.0	948.0	12.0	5.0	324.0	5.0	1.0	230.0	117.0	8.0	35.0	9.0	2.0	1.0
8	10	11	-99999.9	1.0	-0.004424778761061948	8317.0	43.0	42.0	230.0	1.0	999.0	3.0	1.0	2.0	312.0	0.0	6.0	0.0	44.0	0.0
8	11	10	0.4433954455481272	0.328739893639155	0.004366812227074236	8317.0	42.0	43.0	230.0	1.0	999.0	2.0	6.0	3.0	312.0	0.0	1.0	0.0	44.0	0.0
10	8	11	-100.65076613942519	1.0	0.5010989010989012	8317.0	43.0	999.0	3.0	1.0	42.0	230.0	1.0	2.0	312.0	0.0	6.0	44.0	0.0	0.0
8	10	12	0.0	0.49999999949999996	nan	8139.0	221.0	250.0	16.0	7.0	974.0	16.0	13.0	45.0	267.0	2.0	24.0	6.0	20.0	0.0
8	12	10	-5.118532694732005	0.9999998457664212	0.5	8139.0	250.0	221.0	16.0	7.0	974.0	45.0	24.0	16.0	267.0	6.0	13.0	2.0	20.0	0.0
10	8	12	0.0	0.49999999949999996	nan	8139.0	221.0	974.0	16.0	13.0	250.0	16.0	7.0	45.0	267.0	2.0	24.0	20.0	6.0	0.0
8	10	13	-0.9287340160480231	0.8234865444223235	1.1199999999999999	8144.0	216.0	251.0	15.0	7.0	967.0	21.0	15.0	77.0	230.0	7.0	29.0	4.0	16.0	1.0
8	13	10	-9.596918165829571	1.0	0.47457627118644063	8144.0	251.0	216.0	15.0	7.0	967.0	77.0	29.0	21.0	230.0	4.0	15.0	7.0	16.0	1.0
10	8	13	1.0282412320531684	0.1519182043269931	0.9117647058823529	8144.0	216.0	967.0	21.0	15.0	251.0	15.0	7.0	77.0	230.0	7.0	29.0	16.0	4.0	1.0
8	10	14	-1.6333204358986086	0.9487991999989933	1.0411764705882354	8263.0	97.0	268.0	5.0	0.0	985.0	12.0	6.0	189.0	118.0	7.0	39.0	1.0	9.0	1.0
8	14	10	-42.932994315049136	1.0	0.4903047091412743	8263.0	268.0	97.0	5.0	0.0	985.0	189.0	39.0	12.0	118.0	1.0	6.0	7.0	9.0	1.0
10	8	14	1.6979150294087233	0.04476187123375808	0.9633507853403142	8263.0	97.0	985.0	12.0	6.0	268.0	5.0	0.0	189.0	118.0	7.0	39.0	9.0	1.0	1.0
8	11	12	-0.17072731195505192	0.5677809058749612	1.0344827586206897	8138.0	221.0	251.0	16.0	7.0	977.0	17.0	13.0	47.0	266.0	2.0	19.0	6.0	20.0	0.0
8	12	11	-5.292546670606608	0.9999999395627224	0.4918032786885246	8138.0	251.0	221.0	16.0	7.0	977.0	47.0	19.0	17.0	266.0	6.0	13.0	2.0	20.0	0.0
11	8	12	0.17641822235355364	0.4299827007638797	0.96875	8138.0	221.0	977.0	17.0	13.0	251.0	16.0	7.0	47.0	266.0	2.0	19.0	20.0	6.0	0.0
8	11	13	-1.2022128928060103	0.8853594072395062	1.163265306122449	8141.0	218.0	254.0	14.0	6.0	970.0	22.0	15.0	79.0	229.0	7.0	24.0	4.0	16.0	1.0
8	13	11	-9.767979754048831	1.0	0.4672131147540984	8141.0	254.0	218.0	14.0	6.0	970.0	79.0	24.0	22.0	229.0	4.0	15.0	7.0	16.0	1.0
11	8	13	1.3709445268840466	0.0851961845871344	0.8904109589041096	8141.0	218.0	970.0	22.0	15.0	254.0	14.0	6.0	79.0	229.0	7.0	24.0	16.0	4.0	1.0
8	11	14	-1.6336465339402033	0.9488334651297936	1.04093567251462	8263.0	96.0	268.0	5.0	1.0	989.0	12.0	6.0	190.0	118.0	7.0	34.0	1.0	9.0	1.0
8	14	11	-43.17494411127686	1.0	0.49035812672176315	8263.0	268.0	96.0	5.0	1.0	989.0	190.0	34.0	12.0	118.0	1.0	6.0	7.0	9.0	1.0
11	8	14	1.6978910605558295	0.044764133534044626	0.9635416666666666	8263.0	96.0	989.0	12.0	6.0	268.0	5.0	1.0	190.0	118.0	7.0	34.0	9.0	1.0	1.0
8	12	13	-0.1818208651447288	0.5721383348896754	1.037037037037037	8168.0	221.0	227.0	14.0	3.0	1012.0	15.0	16.0	43.0	240.0	6.0	18.0	0.0	16.0	1.0
8	13	12	-5.272805089197132	0.999999932686108	0.49122807017543857	8168.0	227.0	221.0	14.0	3.0	1012.0	43.0	18.0	15.0	240.0	0.0	16.0	6.0	16.0	1.0
12	8	13	0.18831446747132624	0.42531508812755914	0.9666666666666667	8168.0	221.0	1012.0	15.0	16.0	227.0	14.0	3.0	43.0	240.0	6.0	18.0	16.0	0.0	1.0
8	12	14	-0.9772821814919725	0.8357852629940894	1.0272108843537415	8293.0	96.0	238.0	6.0	0.0	1025.0	10.0	8.0	161.0	121.0	7.0	27.0	0.0	8.0	0.0
8	14	12	-37.86968453281393	1.0	0.4934640522875817	8293.0	238.0	96.0	6.0	0.0	1025.0	161.0	27.0	10.0	121.0	0.0	8.0	7.0	8.0	0.0
12	8	14	1.0031704512003692	0.15788932479559004	0.9748427672955975	8293.0	96.0	1025.0	10.0	8.0	238.0	6.0	0.0	161.0	121.0	7.0	27.0	8.0	0.0	0.0
8	13	14	-0.7586114062687846	0.7759575432832096	1.0256410256410255	8302.0	93.0	229.0	6.0	3.0	1056.0	9.0	8.0	129.0	120.0	6.0	28.0	2.0	8.0	1.0
8	14	13	-31.103067657020187	1.0	0.49382716049382713	8302.0	229.0	93.0	6.0	3.0	1056.0	129.0	28.0	9.0	120.0	2.0	8.0	6.0	8.0	1.0
13	8	14	0.7775766914255043	0.21840923892779252	0.9761904761904762	8302.0	93.0	1056.0	9.0	8.0	229.0	6.0	3.0	129.0	120.0	6.0	28.0	8.0	2.0	1.0
9	10	11	0.4946473229457462	0.3104245471572604	0.0	8934.0	45.0	47.0	241.0	1.0	382.0	2.0	0.0	2.0	321.0	0.0	1.0	0.0	24.0	0.0
9	11	10	0.4946473229457462	0.3104245471572604	0.0	8934.0	47.0	45.0	241.0	1.0	382.0	2.0	1.0	2.0	321.0	0.0	0.0	0.0	24.0	0.0
10	9	11	-118.03368679962644	1.0	0.5	8934.0	45.0	382.0	2.0	0.0	47.0	241.0	1.0	2.0	321.0	0.0	1.0	24.0	0.0	0.0
9	10	12	-0.6475701913523654	0.7413685706721298	1.2222222222222223	8752.0	227.0	268.0	13.0	8.0	361.0	17.0	6.0	39.0	283.0	1.0	12.0	6.0	7.0	0.0
9	12	10	-4.209206243790374	0.9999871784120364	0.4583333333333333	8752.0	268.0	227.0	13.0	8.0	361.0	39.0	12.0	17.0	283.0	6.0	6.0	1.0	7.0	0.0
10	9	12	0.7653102261437046	0.22204335189372848	0.8666666666666667	8752.0	227.0	361.0	17.0	6.0	268.0	13.0	8.0	39.0	283.0	1.0	12.0	7.0	6.0	0.0
9	10	13	0.9079978277242018	0.181939658466995	0.9411764705882353	8739.0	240.0	270.0	12.0	7.0	372.0	8.0	4.0	72.0	244.0	7.0	15.0	5.0	5.0	0.0
9	13	10	-13.61996741586302	1.0	0.5161290322580646	8739.0	270.0	240.0	12.0	7.0	372.0	72.0	15.0	8.0	244.0	5.0	4.0	7.0	5.0	0.0
10	9	13	-0.8512479634914392	0.8026842339912266	1.0714285714285714	8739.0	240.0	372.0	8.0	4.0	270.0	12.0	7.0	72.0	244.0	7.0	15.0	5.0	5.0	0.0
9	10	14	-0.2754330774084014	0.6085081688930819	1.0054054054054054	8873.0	106.0	282.0	6.0	1.0	375.0	7.0	2.0	193.0	123.0	7.0	21.0	1.0	3.0	0.0
9	14	10	-51.505985475371084	1.0	0.49865951742627346	8873.0	282.0	106.0	6.0	1.0	375.0	193.0	21.0	7.0	123.0	1.0	2.0	7.0	3.0	0.0
