P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-0.03801982670795252	0.5151641234972377	1.001008064516129	75135.0	3822.0	4856.0	345.0	140.0	8898.0	346.0	271.0	1339.0	3886.0	151.0	406.0	166.0	222.0	17.0
4	13	11	-37.79170774770469	1.0	0.49974836436839454	75135.0	4856.0	3822.0	345.0	140.0	8898.0	1339.0	406.0	346.0	3886.0	166.0	271.0	151.0	222.0	17.0
11	4	13	0.038058114549551665	0.48482061288168565	0.9989949748743718	75135.0	3822.0	8898.0	346.0	271.0	4856.0	345.0	140.0	1339.0	3886.0	151.0	406.0	222.0	166.0	17.0
4	11	14	1.2260250067772505	0.1100946996914236	0.9861660079051383	75912.0	3045.0	4933.0	278.0	130.0	9067.0	250.0	198.0	2246.0	2986.0	144.0	496.0	126.0	175.0	14.0
4	14	11	-86.17204333348681	1.0	0.5035317860746721	75912.0	4933.0	3045.0	278.0	130.0	9067.0	2246.0	496.0	250.0	2986.0	126.0	198.0	144.0	175.0	14.0
11	4	14	-1.2088262591871888	0.8866351337275509	1.0144329896907216	75912.0	3045.0	9067.0	250.0	198.0	4933.0	278.0	130.0	2246.0	2986.0	144.0	496.0	175.0	126.0	14.0
4	12	13	-99999.9	1.0	-0.002869897959183673	78953.0	1027.0	1038.0	3242.0	38.0	10481.0	97.0	82.0	88.0	4273.0	21.0	74.0	28.0	556.0	2.0
4	13	12	0.6623655142226087	0.2538684350041538	0.0028453999367688905	78953.0	1038.0	1027.0	3242.0	38.0	10481.0	88.0	74.0	97.0	4273.0	28.0	82.0	21.0	556.0	2.0
12	4	13	-231.45994913667835	1.0	0.5007143991109699	78953.0	1027.0	10481.0	97.0	82.0	1038.0	3242.0	38.0	88.0	4273.0	21.0	74.0	556.0	28.0	2.0
4	12	14	0.1693509461494053	0.43276030249811304	0.995987963891675	76891.0	3089.0	3954.0	282.0	82.0	10163.0	278.0	219.0	1271.0	3005.0	106.0	375.0	79.0	198.0	8.0
4	14	12	-41.87202143544036	1.0	0.5010090817356206	76891.0	3954.0	3089.0	282.0	82.0	10163.0	1271.0	375.0	278.0	3005.0	79.0	219.0	106.0	198.0	8.0
12	4	14	-0.16866876711154266	0.5669714073050615	1.0040609137055838	76891.0	3089.0	10163.0	278.0	219.0	3954.0	282.0	82.0	1271.0	3005.0	106.0	375.0	198.0	79.0	8.0
4	13	14	0.7246935868774053	0.23431994581513926	0.983201581027668	76915.0	3076.0	3930.0	288.0	89.0	10155.0	271.0	217.0	1266.0	3023.0	109.0	388.0	68.0	195.0	10.0
4	14	13	-41.6911957627119	1.0	0.5043081601621896	76915.0	3930.0	3076.0	288.0	89.0	10155.0	1266.0	388.0	271.0	3023.0	68.0	217.0	109.0	195.0	10.0
13	4	14	-0.712311887403118	0.7618642371231636	1.0176899063475546	76915.0	3076.0	10155.0	271.0	217.0	3930.0	288.0	89.0	1266.0	3023.0	109.0	388.0	195.0	68.0	10.0
5	6	7	-0.6784514972093818	0.7512573335783874	1.004524886877828	80340.0	2931.0	876.0	83.0	14.0	820.0	92.0	19.0	2090.0	12174.0	388.0	25.0	77.0	68.0	3.0
5	7	6	-151.29468387769225	1.0	0.49887640449438203	80340.0	876.0	2931.0	83.0	14.0	820.0	2090.0	25.0	92.0	12174.0	77.0	19.0	388.0	68.0	3.0
6	5	7	0.6815075850346494	0.24777511707528166	0.9955357142857143	80340.0	2931.0	820.0	92.0	19.0	876.0	83.0	14.0	2090.0	12174.0	388.0	25.0	68.0	77.0	3.0
5	6	8	-0.7691263233704619	0.7790909042312046	1.0050301810865192	80323.0	2948.0	883.0	79.0	11.0	823.0	89.0	19.0	2087.0	12163.0	402.0	23.0	81.0	64.0	5.0
5	8	6	-154.44056573278877	1.0	0.4987518721917124	80323.0	883.0	2948.0	79.0	11.0	823.0	2087.0	23.0	89.0	12163.0	81.0	19.0	402.0	64.0	5.0
6	5	8	0.7729758044684123	0.21976828501125856	0.9950445986124876	80323.0	2948.0	823.0	89.0	19.0	883.0	79.0	11.0	2087.0	12163.0	402.0	23.0	64.0	81.0	5.0
5	6	9	-1.0690296589850639	0.8574718126028094	1.0070957932083122	80319.0	2952.0	881.0	78.0	14.0	816.0	92.0	23.0	2079.0	12177.0	396.0	23.0	79.0	66.0	5.0
5	9	6	-152.7948819735081	1.0	0.4982447342026078	80319.0	881.0	2952.0	78.0	14.0	816.0	2079.0	23.0	92.0	12177.0	79.0	23.0	396.0	66.0	5.0
6	5	9	1.076561825681486	0.14083807035832785	0.9930521091811414	80319.0	2952.0	816.0	92.0	23.0	881.0	78.0	14.0	2079.0	12177.0	396.0	23.0	66.0	79.0	5.0
5	6	10	-0.9169059914420332	0.8204040707519601	1.006094464195023	80386.0	2885.0	882.0	79.0	12.0	819.0	91.0	21.0	2072.0	12188.0	392.0	23.0	79.0	66.0	5.0
5	10	6	-152.282803411998	1.0	0.49849018621036734	80386.0	882.0	2885.0	79.0	12.0	819.0	2072.0	23.0	91.0	12188.0	79.0	21.0	392.0	66.0	5.0
6	5	10	0.9224601922988249	0.17814427198064886	0.9940149625935162	80386.0	2885.0	819.0	91.0	21.0	882.0	79.0	12.0	2072.0	12188.0	392.0	23.0	66.0	79.0	5.0
5	6	11	-0.8106849636636134	0.7912267523018164	1.0010507880910684	78027.0	5244.0	877.0	57.0	39.0	828.0	66.0	37.0	8640.0	5255.0	757.0	100.0	32.0	34.0	7.0
5	11	6	-773.1232270138637	1.0	0.49973771638398323	78027.0	877.0	5244.0	57.0	39.0	828.0	8640.0	100.0	66.0	5255.0	32.0	37.0	757.0	34.0	7.0
6	5	11	0.8115359275862835	0.2085289273498846	0.9989525139664804	78027.0	5244.0	828.0	66.0	37.0	877.0	57.0	39.0	8640.0	5255.0	757.0	100.0	34.0	32.0	7.0
5	6	12	-0.2845728804149631	0.6120142385628475	1.000309023485785	79017.0	4254.0	892.0	54.0	27.0	854.0	57.0	20.0	9768.0	4272.0	612.0	109.0	23.0	31.0	10.0
5	12	6	-921.4469867836467	1.0	0.49992277992277995	79017.0	892.0	4254.0	54.0	27.0	854.0	9768.0	109.0	57.0	4272.0	23.0	20.0	612.0	31.0	10.0
6	5	12	0.2846607929513903	0.3879520815784496	0.9996912627354122	79017.0	4254.0	854.0	57.0	20.0	892.0	54.0	27.0	9768.0	4272.0	612.0	109.0	31.0	23.0	10.0
5	6	13	-0.838438724660344	0.7991078759618262	1.0009305210918114	79041.0	4230.0	890.0	53.0	30.0	850.0	62.0	19.0	9743.0	4282.0	627.0	110.0	22.0	30.0	11.0
5	13	6	-902.7190268843086	1.0	0.4997676939755304	79041.0	890.0	4230.0	53.0	30.0	850.0	9743.0	110.0	62.0	4282.0	22.0	19.0	627.0	30.0	11.0
6	5	13	0.8392181842742208	0.20067339259392813	0.9990720692854933	79041.0	4230.0	850.0	62.0	19.0	890.0	53.0	30.0	9743.0	4282.0	627.0	110.0	30.0	22.0	11.0
5	6	14	-1.3761561515961718	0.9156132939117667	1.0012017008689222	79884.0	3387.0	905.0	38.0	30.0	860.0	51.0	20.0	10882.0	3284.0	486.0	123.0	20.0	23.0	7.0
5	14	6	-1147.9259467621941	1.0	0.4997001153402537	79884.0	905.0	3387.0	38.0	30.0	860.0	10882.0	123.0	51.0	3284.0	20.0	20.0	486.0	23.0	7.0
6	5	14	1.3778078947381487	0.08413136266583976	0.9988026158238924	79884.0	3387.0	860.0	51.0	20.0	905.0	38.0	30.0	10882.0	3284.0	486.0	123.0	23.0	20.0	7.0
5	7	8	-99999.9	1.0	-0.003663003663003663	78992.0	2224.0	2214.0	759.0	55.0	2689.0	211.0	35.0	209.0	11950.0	184.0	35.0	172.0	265.0	6.0
5	8	7	0.09775394806700281	0.46106377966019596	0.0036231884057971015	78992.0	2214.0	2224.0	759.0	55.0	2689.0	209.0	35.0	211.0	11950.0	172.0	35.0	184.0	265.0	6.0
7	5	8	-26.784581770358688	1.0	0.5009107468123861	78992.0	2224.0	2689.0	211.0	35.0	2214.0	759.0	55.0	209.0	11950.0	184.0	35.0	265.0	172.0	6.0
5	7	9	-99999.9	1.0	-0.0380952380952381	78986.0	2230.0	2214.0	758.0	56.0	2687.0	213.0	35.0	193.0	11964.0	186.0	38.0	171.0	265.0	4.0
5	9	7	1.008065918700372	0.15671142184872466	0.034188034188034185	78986.0	2214.0	2230.0	758.0	56.0	2687.0	193.0	38.0	213.0	11964.0	171.0	35.0	186.0	265.0	4.0
7	5	9	-27.469796284585154	1.0	0.509009009009009	78986.0	2230.0	2687.0	213.0	35.0	2214.0	758.0	56.0	193.0	11964.0	186.0	38.0	265.0	171.0	4.0
5	7	10	-99999.9	1.0	-0.04046242774566474	79046.0	2170.0	2222.0	755.0	51.0	2683.0	215.0	37.0	194.0	11971.0	178.0	37.0	172.0	264.0	5.0
5	10	7	1.0554201618303396	0.1456166331568124	0.03608247422680412	79046.0	2222.0	2170.0	755.0	51.0	2683.0	194.0	37.0	215.0	11971.0	172.0	37.0	178.0	264.0	5.0
7	5	10	-27.13937558992303	1.0	0.5095367847411445	79046.0	2170.0	2683.0	215.0	37.0	2222.0	755.0	51.0	194.0	11971.0	178.0	37.0	264.0	172.0	5.0
5	7	11	-0.26597945463500094	0.6048724228162395	1.000775314002171	76135.0	5081.0	2769.0	174.0	85.0	2660.0	179.0	96.0	6633.0	5087.0	623.0	275.0	87.0	98.0	18.0
5	11	7	-343.59225949749435	1.0	0.49980639665453414	76135.0	2769.0	5081.0	174.0	85.0	2660.0	6633.0	275.0	179.0	5087.0	87.0	96.0	623.0	98.0	18.0
7	5	11	0.2661855124709438	0.3950482312217667	0.9992264851485149	76135.0	5081.0	2660.0	179.0	96.0	2769.0	174.0	85.0	6633.0	5087.0	623.0	275.0	98.0	87.0	18.0
5	7	12	0.7522732275904157	0.22594331458393246	0.9982840549102429	77092.0	4124.0	2817.0	156.0	55.0	2713.0	143.0	79.0	7706.0	4134.0	503.0	312.0	75.0	74.0	17.0
5	12	7	-436.8971437159713	1.0	0.5004300932971614	77092.0	2817.0	4124.0	156.0	55.0	2713.0	7706.0	312.0	143.0	4134.0	75.0	79.0	503.0	74.0	17.0
7	5	12	-0.7509801491878406	0.7736677665366389	1.0017248242006103	77092.0	4124.0	2713.0	143.0	79.0	2817.0	156.0	55.0	7706.0	4134.0	503.0	312.0	74.0	75.0	17.0
5	7	13	0.7424136903715566	0.22891829514262707	0.9982779176049807	77123.0	4093.0	2808.0	160.0	60.0	2709.0	147.0	79.0	7683.0	4145.0	515.0	311.0	74.0	75.0	18.0
5	13	7	-429.6290917434769	1.0	0.5004316355667707	77123.0	2808.0	4093.0	160.0	60.0	2709.0	7683.0	311.0	147.0	4145.0	74.0	79.0	515.0	75.0	18.0
7	5	13	-0.7411329873494188	0.7706936635470008	1.0017310252996006	77123.0	4093.0	2709.0	147.0	79.0	2808.0	160.0	60.0	7683.0	4145.0	515.0	311.0	75.0	74.0	18.0
5	7	14	0.3906126922408695	0.34804182426529795	0.999305957200694	77946.0	3270.0	2843.0	121.0	64.0	2762.0	115.0	58.0	8754.0	3185.0	404.0	349.0	55.0	61.0	13.0
5	14	7	-562.0265620192388	1.0	0.5001736915238536	77946.0	2843.0	3270.0	121.0	64.0	2762.0	8754.0	349.0	115.0	3185.0	55.0	58.0	404.0	61.0	13.0
7	5	14	-0.39034140202748313	0.6518578907998815	1.0006954909006607	77946.0	3270.0	2762.0	115.0	58.0	2843.0	121.0	64.0	8754.0	3185.0	404.0	349.0	61.0	55.0	13.0
5	8	9	-99999.9	1.0	-0.02803738317757009	79177.0	2029.0	2023.0	964.0	51.0	2707.0	194.0	32.0	173.0	11994.0	166.0	38.0	160.0	289.0	3.0
5	9	8	1.108780949508791	0.13376239205656304	0.02586206896551724	79177.0	2023.0	2029.0	964.0	51.0	2707.0	173.0	38.0	194.0	11994.0	160.0	32.0	166.0	289.0	3.0
8	5	9	-40.65530148198899	1.0	0.5067264573991032	79177.0	2029.0	2707.0	194.0	32.0	2023.0	964.0	51.0	173.0	11994.0	166.0	38.0	289.0	160.0	3.0
5	8	10	-99999.9	1.0	-0.028112449799196786	79242.0	1964.0	2026.0	963.0	49.0	2704.0	195.0	34.0	174.0	12002.0	157.0	36.0	161.0	289.0	4.0
5	10	8	1.1058138834198767	0.13440358818903342	0.02592592592592593	79242.0	2026.0	1964.0	963.0	49.0	2704.0	174.0	36.0	195.0	12002.0	161.0	34.0	157.0	289.0	4.0
8	5	10	-40.441193450784056	1.0	0.5067437379576107	79242.0	1964.0	2704.0	195.0	34.0	2026.0	963.0	49.0	174.0	12002.0	157.0	36.0	289.0	161.0	4.0
5	8	11	0.10233119661418001	0.4592468413342913	0.9996902106567535	76142.0	5064.0	2762.0	192.0	84.0	2642.0	190.0	101.0	6644.0	5071.0	618.0	282.0	92.0	98.0	18.0
5	11	8	-330.1204402773431	1.0	0.5000774833410817	76142.0	2762.0	5064.0	192.0	84.0	2642.0	6644.0	282.0	190.0	5071.0	92.0	101.0	618.0	98.0	18.0
8	5	11	-0.10229948567627664	0.5407405738964708	1.0003100775193798	76142.0	5064.0	2642.0	190.0	101.0	2762.0	192.0	84.0	6644.0	5071.0	618.0	282.0	98.0	92.0	18.0
5	8	12	0.057825624302133505	0.47694369429924155	0.9998677073686996	77103.0	4103.0	2806.0	150.0	82.0	2706.0	149.0	78.0	7707.0	4126.0	500.0	318.0	77.0	75.0	20.0
5	12	8	-436.98824285122146	1.0	0.5000330797221304	77103.0	2806.0	4103.0	150.0	82.0	2706.0	7707.0	318.0	149.0	4126.0	77.0	78.0	500.0	75.0	20.0
8	5	12	-0.05781797338597817	0.5230532585238319	1.0001323451561672	77103.0	4103.0	2706.0	149.0	78.0	2806.0	150.0	82.0	7707.0	4126.0	500.0	318.0	75.0	77.0	20.0
5	8	13	-0.057817957521272806	0.5230532522052975	1.0001328903654485	77130.0	4076.0	2801.0	149.0	88.0	2710.0	150.0	73.0	7676.0	4143.0	514.0	317.0	73.0	77.0	23.0
5	13	8	-435.1957662626199	1.0	0.4999667840297615	77130.0	2801.0	4076.0	149.0	88.0	2710.0	7676.0	317.0	150.0	4143.0	73.0	73.0	514.0	77.0	23.0
8	5	13	0.057825639949856546	0.47694368806712917	0.9998671625929861	77130.0	4076.0	2710.0	150.0	73.0	2801.0	149.0	88.0	7676.0	4143.0	514.0	317.0	77.0	73.0	23.0
5	8	14	0.0	0.49999999949999996	nan	77948.0	3258.0	2841.0	124.0	73.0	2747.0	124.0	62.0	8752.0	3181.0	400.0	366.0	50.0	62.0	12.0
5	14	8	-547.7681218880033	1.0	0.5	77948.0	2841.0	3258.0	124.0	73.0	2747.0	8752.0	366.0	124.0	3181.0	50.0	62.0	400.0	62.0	12.0
8	5	14	0.0	0.49999999949999996	nan	77948.0	3258.0	2747.0	124.0	62.0	2841.0	124.0	73.0	8752.0	3181.0	400.0	366.0	62.0	50.0	12.0
5	9	10	0.1359821809291252	0.44591765429971963	0.0	80909.0	291.0	359.0	2670.0	15.0	2883.0	27.0	8.0	27.0	12299.0	22.0	4.0	32.0	451.0	3.0
5	10	9	0.1359821809291252	0.44591765429971963	0.0	80909.0	359.0	291.0	2670.0	15.0	2883.0	27.0	4.0	27.0	12299.0	32.0	8.0	22.0	451.0	3.0
9	5	10	-359.33418095755593	1.0	0.5	80909.0	291.0	2883.0	27.0	8.0	359.0	2670.0	15.0	27.0	12299.0	22.0	4.0	451.0	32.0	3.0
5	9	11	-0.1556945889393679	0.5618631309173754	1.0004635352286775	76136.0	5064.0	2768.0	184.0	92.0	2636.0	187.0	95.0	6662.0	5064.0	622.0	270.0	102.0	100.0	18.0
5	11	9	-336.1965157164075	1.0	0.4998841967111866	76136.0	2768.0	5064.0	184.0	92.0	2636.0	6662.0	270.0	187.0	5064.0	102.0	95.0	622.0	100.0	18.0
9	5	11	0.15576672542845177	0.4381084377099257	0.999537108470915	76136.0	5064.0	2636.0	187.0	95.0	2768.0	184.0	92.0	6662.0	5064.0	622.0	270.0	100.0	102.0	18.0
5	9	12	0.531455770028492	0.29755147382044944	0.9988154777573045	77097.0	4103.0	2812.0	148.0	84.0	2697.0	139.0	82.0	7728.0	4130.0	490.0	306.0	83.0	78.0	23.0
5	12	9	-447.60385964621975	1.0	0.5002966576570638	77097.0	2812.0	4103.0	148.0	84.0	2697.0	7728.0	306.0	139.0	4130.0	83.0	82.0	490.0	78.0	23.0
9	5	12	-0.5308255022817195	0.7022301645693891	1.0011887465328226	77097.0	4103.0	2697.0	139.0	82.0	2812.0	148.0	84.0	7728.0	4130.0	490.0	306.0	78.0	83.0	23.0
5	9	13	0.3548602733057869	0.36134719979036456	0.9992068737607402	77123.0	4077.0	2808.0	146.0	90.0	2697.0	140.0	81.0	7699.0	4145.0	504.0	307.0	81.0	78.0	24.0
5	13	9	-446.7099407130987	1.0	0.500198517734251	77123.0	2808.0	4077.0	146.0	90.0	2697.0	7699.0	307.0	140.0	4145.0	81.0	81.0	504.0	78.0	24.0
9	5	13	-0.3545786009099893	0.6385472809159778	1.0007950178879024	77123.0	4077.0	2697.0	140.0	81.0	2808.0	146.0	90.0	7699.0	4145.0	504.0	307.0	78.0	81.0	24.0
5	9	14	0.9588473635694572	0.16881781606930257	0.99827009572137	77943.0	3257.0	2846.0	130.0	68.0	2740.0	115.0	63.0	8771.0	3180.0	397.0	354.0	60.0	62.0	14.0
5	14	9	-552.3600045735807	1.0	0.5004336012025206	77943.0	2846.0	3257.0	130.0	68.0	2740.0	8771.0	354.0	115.0	3180.0	60.0	63.0	397.0	62.0	14.0
9	5	14	-0.9571857750235305	0.8307632591482654	1.001738928819847	77943.0	3257.0	2740.0	115.0	63.0	2846.0	130.0	68.0	8771.0	3180.0	397.0	354.0	62.0	60.0	14.0
5	10	11	0.0	0.49999999949999996	nan	76202.0	5066.0	2702.0	185.0	89.0	2635.0	185.0	94.0	6658.0	5077.0	623.0	275.0	91.0	99.0	19.0
5	11	10	-336.46978021285554	1.0	0.5	76202.0	2702.0	5066.0	185.0	89.0	2635.0	6658.0	275.0	185.0	5077.0	91.0	94.0	623.0	99.0	19.0
10	5	11	0.0	0.49999999949999996	nan	76202.0	5066.0	2635.0	185.0	94.0	2702.0	185.0	89.0	6658.0	5077.0	623.0	275.0	99.0	91.0	19.0
5	10	12	0.535196902958717	0.29625683403433833	0.9988153218375675	77163.0	4105.0	2746.0	146.0	84.0	2698.0	137.0	79.0	7725.0	4143.0	490.0	308.0	72.0	80.0	24.0
5	12	10	-450.69525861379043	1.0	0.5002966967758951	77163.0	2746.0	4105.0	146.0	84.0	2698.0	7725.0	308.0	137.0	4143.0	72.0	79.0	490.0	80.0	24.0
10	5	12	-0.5345621148555768	0.7035236760905961	1.0011889035667108	77163.0	4105.0	2698.0	137.0	79.0	2746.0	146.0	84.0	7725.0	4143.0	490.0	308.0	80.0	72.0	24.0
5	10	13	0.4162163652243735	0.3386258849327295	0.9990748083531589	77189.0	4079.0	2742.0	145.0	89.0	2697.0	138.0	79.0	7697.0	4157.0	504.0	309.0	71.0	79.0	25.0
5	13	10	-449.0379985963525	1.0	0.5002316193501424	77189.0	2742.0	4079.0	145.0	89.0	2697.0	7697.0	309.0	138.0	4157.0	71.0	79.0	504.0	79.0	25.0
10	5	13	-0.4158309287173526	0.6612330951188264	1.0009277667329357	77189.0	4079.0	2697.0	138.0	79.0	2742.0	145.0	89.0	7697.0	4157.0	504.0	309.0	79.0	71.0	25.0
5	10	14	0.9079416338136399	0.18195450347893782	0.9983852364475202	78004.0	3264.0	2785.0	126.0	65.0	2740.0	112.0	62.0	8768.0	3191.0	399.0	357.0	52.0	61.0	14.0
5	14	10	-560.4593999583892	1.0	0.5004046710602381	78004.0	2785.0	3264.0	126.0	65.0	2740.0	8768.0	357.0	112.0	3191.0	52.0	62.0	399.0	61.0	14.0
10	5	14	-0.9064731515038674	0.817657292086011	1.0016226240148354	78004.0	3264.0	2740.0	112.0	62.0	2785.0	126.0	65.0	8768.0	3191.0	399.0	357.0	61.0	52.0	14.0
5	11	12	-0.03791076429965646	0.5151206451533167	1.00098231827112	75046.0	3858.0	4863.0	347.0	130.0	8954.0	348.0	266.0	1367.0	3839.0	147.0	410.0	165.0	243.0	17.0
5	12	11	-38.66897958564948	1.0	0.49975478175576266	75046.0	4863.0	3858.0	347.0	130.0	8954.0	1367.0	410.0	348.0	3839.0	165.0	266.0	147.0	243.0	17.0
11	5	12	0.03794796819003885	0.48486452328576446	0.9990205680705191	75046.0	3858.0	8954.0	348.0	266.0	4863.0	347.0	130.0	1367.0	3839.0	147.0	410.0	243.0	165.0	17.0
5	11	13	0.6118820545946934	0.2703078456728203	0.984375	75084.0	3820.0	4847.0	355.0	138.0	8949.0	339.0	280.0	1347.0	3857.0	149.0	407.0	170.0	241.0	17.0
5	13	11	-37.936687384870986	1.0	0.504	75084.0	4847.0	3820.0	355.0	138.0	8949.0	1347.0	407.0	339.0	3857.0	170.0	280.0	149.0	241.0	17.0
11	5	13	-0.6021696410296984	0.726469437846472	1.0163934426229508	75084.0	3820.0	8949.0	339.0	280.0	4847.0	355.0	138.0	1347.0	3857.0	149.0	407.0	241.0	170.0	17.0
5	11	14	1.1150769443793214	0.13240877363855585	0.9870839542970691	75864.0	3040.0	4925.0	288.0	127.0	9115.0	262.0	191.0	2249.0	2961.0	143.0	501.0	132.0	190.0	12.0
5	14	11	-84.10253415107104	1.0	0.5032928064842959	75864.0	4925.0	3040.0	288.0	127.0	9115.0	2249.0	501.0	262.0	2961.0	132.0	191.0	143.0	190.0	12.0
11	5	14	-1.1004861036375688	0.8644397650723956	1.01343669250646	75864.0	3040.0	9115.0	262.0	191.0	4925.0	288.0	127.0	2249.0	2961.0	143.0	501.0	190.0	132.0	12.0
5	12	13	-99999.9	1.0	-0.0025429116338207248	78877.0	1032.0	1054.0	3243.0	38.0	10557.0	89.0	85.0	81.0	4250.0	21.0	65.0	27.0	578.0	3.0
5	13	12	0.6140939076765369	0.269576584174843	0.002523659305993691	78877.0	1054.0	1032.0	3243.0	38.0	10557.0	81.0	65.0	89.0	4250.0	27.0	85.0	21.0	578.0	3.0
12	5	13	-242.106523101474	1.0	0.500633312222926	78877.0	1032.0	10557.0	89.0	85.0	1054.0	3243.0	38.0	81.0	4250.0	21.0	65.0	578.0	27.0	3.0
5	12	14	-0.08295208229629208	0.5330552452926947	1.0020661157024793	76826.0	3083.0	3963.0	289.0	83.0	10228.0	291.0	212.0	1261.0	2985.0	106.0	376.0	79.0	211.0	7.0
5	14	12	-40.31471199599785	1.0	0.49948506694129763	76826.0	3963.0	3083.0	289.0	83.0	10228.0	1261.0	376.0	291.0	2985.0	79.0	212.0	106.0	211.0	7.0
12	5	14	0.08312311751752156	0.4668767564291971	0.997946611909651	76826.0	3083.0	10228.0	291.0	212.0	3963.0	289.0	83.0	1261.0	2985.0	106.0	376.0	211.0	79.0	7.0
5	13	14	0.4165280456606553	0.33851186671532085	0.9898270600203459	76867.0	3064.0	3922.0	296.0	95.0	10203.0	286.0	214.0	1259.0	3001.0	106.0	403.0	68.0	209.0	7.0
5	14	13	-40.11165079712117	1.0	0.5025826446280992	76867.0	3922.0	3064.0	296.0	95.0	10203.0	1259.0	403.0	286.0	3001.0	68.0	214.0	106.0	209.0	7.0
13	5	14	-0.41224718188202575	0.6599208271006141	1.0104931794333682	76867.0	3064.0	10203.0	286.0	214.0	3922.0	296.0	95.0	1259.0	3001.0	106.0	403.0	209.0	68.0	7.0
6	7	8	0.29494574840279414	0.38401772943421353	0.010526315789473684	78935.0	2225.0	2211.0	770.0	61.0	2746.0	206.0	39.0	212.0	11931.0	182.0	35.0	169.0	273.0	5.0
6	8	7	-99999.9	1.0	-0.010869565217391306	78935.0	2211.0	2225.0	770.0	61.0	2746.0	212.0	35.0	206.0	11931.0	169.0	39.0	182.0	273.0	5.0
7	6	8	-27.429954601459983	1.0	0.49732620320855614	78935.0	2225.0	2746.0	206.0	39.0	2211.0	770.0	61.0	212.0	11931.0	182.0	35.0	273.0	169.0	5.0
6	7	9	-99999.9	1.0	-0.012544802867383513	78927.0	2233.0	2208.0	772.0	62.0	2746.0	207.0	38.0	200.0	11944.0	181.0	37.0	170.0	271.0	4.0
6	9	7	0.3489767058626598	0.36355346415045686	0.012089810017271156	78927.0	2208.0	2233.0	772.0	62.0	2746.0	200.0	37.0	207.0	11944.0	170.0	38.0	181.0	271.0	4.0
7	6	9	-28.167405544628892	1.0	0.5030782761653473	78927.0	2233.0	2746.0	207.0	38.0	2208.0	772.0	62.0	200.0	11944.0	181.0	37.0	271.0	170.0	4.0
6	7	10	-99999.9	1.0	-0.01824817518248175	78989.0	2171.0	2216.0	769.0	57.0	2740.0	211.0	40.0	201.0	11951.0	173.0	36.0	171.0	270.0	5.0
6	10	7	0.49670690570389137	0.30969787628308865	0.017301038062283735	78989.0	2216.0	2171.0	769.0	57.0	2740.0	201.0	36.0	211.0	11951.0	171.0	40.0	173.0	270.0	5.0
7	6	10	-27.71624533827719	1.0	0.5044404973357015	78989.0	2171.0	2740.0	211.0	40.0	2216.0	769.0	57.0	201.0	11951.0	173.0	36.0	270.0	171.0	5.0
6	7	11	0.4876279740875522	0.3129066938841458	0.9986057319907049	76076.0	5084.0	2779.0	175.0	88.0	2719.0	166.0	106.0	6612.0	5092.0	621.0	286.0	88.0	92.0	16.0
6	11	7	-348.76236324461917	1.0	0.5003492975238687	76076.0	2779.0	5084.0	175.0	88.0	2719.0	6612.0	286.0	166.0	5092.0	88.0	106.0	621.0	92.0	16.0
7	6	11	-0.48694714073868656	0.6868520990016289	1.001400124455507	76076.0	5084.0	2719.0	166.0	106.0	2779.0	175.0	88.0	6612.0	5092.0	621.0	286.0	92.0	88.0	16.0
6	7	12	1.0889558202633998	0.13808672533470356	0.9974890973965904	77049.0	4111.0	2822.0	162.0	58.0	2756.0	143.0	92.0	7691.0	4139.0	495.0	322.0	75.0	63.0	22.0
6	12	7	-431.5130721454277	1.0	0.5006300988260264	77049.0	2822.0	4111.0	162.0	58.0	2756.0	7691.0	322.0	143.0	4139.0	75.0	92.0	495.0	63.0	22.0
7	6	12	-1.0862146755118092	0.8613079468086343	1.0025299600532622	77049.0	4111.0	2756.0	143.0	92.0	2822.0	162.0	58.0	7691.0	4139.0	495.0	322.0	63.0	75.0	22.0
6	7	13	1.5822903562324433	0.056791655661960094	0.9962933545141647	77079.0	4081.0	2812.0	171.0	59.0	2753.0	143.0	95.0	7669.0	4147.0	509.0	321.0	75.0	62.0	24.0
6	13	7	-423.714753251102	1.0	0.5009318423855165	77079.0	2812.0	4081.0	171.0	59.0	2753.0	7669.0	321.0	143.0	4147.0	75.0	95.0	509.0	62.0	24.0
7	6	13	-1.5764035465095483	0.9425335773758516	1.003748326639893	77079.0	4081.0	2753.0	143.0	95.0	2812.0	171.0	59.0	7669.0	4147.0	509.0	321.0	62.0	75.0	24.0
6	7	14	1.2403025299699628	0.10743182666554651	0.9978024520009253	77896.0	3264.0	2848.0	127.0	67.0	2812.0	108.0	71.0	8735.0	3185.0	405.0	363.0	52.0	55.0	12.0
6	14	7	-561.9223251569199	1.0	0.5005512039454598	77896.0	2848.0	3264.0	127.0	67.0	2812.0	8735.0	363.0	108.0	3185.0	52.0	71.0	405.0	55.0	12.0
7	6	14	-1.237570902745038	0.8920623274552291	1.0022121317964838	77896.0	3264.0	2812.0	108.0	71.0	2848.0	127.0	67.0	8735.0	3185.0	405.0	363.0	55.0	52.0	12.0
6	8	9	-99999.9	1.0	-0.02080624187256177	79116.0	2030.0	2019.0	982.0	55.0	2768.0	197.0	28.0	181.0	11963.0	162.0	34.0	161.0	302.0	2.0
