P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-0.05648329499521012	0.5225216675464541	1.0010917030567685	37644.0	1820.0	3809.0	156.0	89.0	2798.0	157.0	88.0	1074.0	1877.0	107.0	222.0	83.0	66.0	10.0
4	11	14	0.5630249715285417	0.28670890690418827	0.9934017595307918	38031.0	1433.0	2856.0	133.0	54.0	3864.0	124.0	66.0	1479.0	1503.0	76.0	255.0	46.0	74.0	6.0
4	14	11	-84.20351240860184	1.0	0.501666049611255	38031.0	2856.0	1433.0	133.0	54.0	3864.0	1479.0	255.0	124.0	1503.0	46.0	66.0	76.0	74.0	6.0
11	4	14	-0.5592853222711566	0.7120165258946842	1.006731488406881	38031.0	1433.0	3864.0	124.0	66.0	2856.0	133.0	54.0	1479.0	1503.0	76.0	255.0	74.0	46.0	6.0
4	12	13	-0.05560228044640102	0.5221707449505413	1.00109409190372	37618.0	1813.0	2824.0	161.0	91.0	3815.0	162.0	91.0	1077.0	1876.0	107.0	213.0	61.0	82.0	9.0
4	13	12	-50.93168888890314	1.0	0.4997269251774986	37618.0	2824.0	1813.0	161.0	91.0	3815.0	1077.0	213.0	162.0	1876.0	61.0	91.0	107.0	82.0	9.0
12	4	13	0.05566304796601456	0.4778050497904335	0.9989094874591058	37618.0	1813.0	3815.0	162.0	91.0	2824.0	161.0	91.0	1077.0	1876.0	107.0	213.0	82.0	61.0	9.0
4	12	14	0.18803367441732924	0.4254251422868751	0.9977876106194691	37987.0	1444.0	2900.0	129.0	47.0	3874.0	126.0	68.0	1479.0	1506.0	75.0	245.0	41.0	73.0	6.0
4	14	12	-84.61515348779731	1.0	0.5005549389567148	37987.0	2900.0	1444.0	129.0	47.0	3874.0	1479.0	245.0	126.0	1506.0	41.0	68.0	75.0	73.0	6.0
12	4	14	-0.18761674830997374	0.5744114367854923	1.0022271714922049	37987.0	1444.0	3874.0	126.0	68.0	2900.0	129.0	47.0	1479.0	1506.0	75.0	245.0	73.0	41.0	6.0
4	13	14	0.12335300455368298	0.4509137447160163	0.9953161592505855	38990.0	1452.0	1897.0	133.0	35.0	4888.0	131.0	86.0	556.0	1494.0	49.0	154.0	48.0	81.0	6.0
4	14	13	-26.089160463103877	1.0	0.5011792452830188	38990.0	1897.0	1452.0	133.0	35.0	4888.0	556.0	154.0	131.0	1494.0	48.0	86.0	49.0	81.0	6.0
13	4	14	-0.12277251982637154	0.5488564228082912	1.004750593824228	38990.0	1452.0	4888.0	131.0	86.0	1897.0	133.0	35.0	556.0	1494.0	49.0	154.0	81.0	48.0	6.0
5	6	7	-99999.9	1.0	-0.020127118644067795	38405.0	1875.0	1760.0	1119.0	81.0	3123.0	156.0	71.0	137.0	2842.0	77.0	84.0	81.0	185.0	4.0
5	7	6	1.119067380067789	0.13155574680392002	0.01898101898101898	38405.0	1760.0	1875.0	1119.0	81.0	3123.0	137.0	84.0	156.0	2842.0	81.0	71.0	77.0	185.0	4.0
6	5	7	-56.719046684488546	1.0	0.5048843187660668	38405.0	1875.0	3123.0	156.0	71.0	1760.0	1119.0	81.0	137.0	2842.0	77.0	84.0	185.0	81.0	4.0
5	6	8	-99999.9	1.0	-0.015690376569037656	38418.0	1862.0	1755.0	1119.0	86.0	3128.0	148.0	74.0	133.0	2843.0	80.0	85.0	82.0	184.0	3.0
5	8	6	0.9007074329867241	0.18387191883849074	0.014985014985014984	38418.0	1755.0	1862.0	1119.0	86.0	3128.0	133.0	85.0	148.0	2843.0	82.0	74.0	80.0	184.0	3.0
6	5	8	-58.305794495340635	1.0	0.5038323965252938	38418.0	1862.0	3128.0	148.0	74.0	1755.0	1119.0	86.0	133.0	2843.0	80.0	85.0	184.0	82.0	3.0
5	6	9	-99999.9	1.0	-0.0010152284263959391	38516.0	1764.0	1758.0	1120.0	82.0	3143.0	134.0	73.0	133.0	2858.0	65.0	86.0	82.0	182.0	4.0
5	9	6	0.06121830538717046	0.4755926061368214	0.0010121457489878543	38516.0	1758.0	1764.0	1120.0	82.0	3143.0	133.0	86.0	134.0	2858.0	82.0	73.0	65.0	182.0	4.0
6	5	9	-60.361249111749906	1.0	0.5002534211860112	38516.0	1764.0	3143.0	134.0	73.0	1758.0	1120.0	82.0	133.0	2858.0	65.0	86.0	182.0	82.0	4.0
5	6	10	-99999.9	1.0	-0.0010141987829614604	38475.0	1805.0	1752.0	1119.0	89.0	3141.0	132.0	77.0	131.0	2859.0	66.0	87.0	82.0	180.0	5.0
5	10	6	0.061681876531068366	0.4754080168266037	0.0010111223458038423	38475.0	1752.0	1805.0	1119.0	89.0	3141.0	131.0	87.0	132.0	2859.0	82.0	77.0	66.0	180.0	5.0
6	5	10	-60.88001213616431	1.0	0.5002531645569621	38475.0	1805.0	3141.0	132.0	77.0	1752.0	1119.0	89.0	131.0	2859.0	66.0	87.0	180.0	82.0	5.0
5	6	11	-99999.9	1.0	-0.012448132780082987	38417.0	1863.0	1753.0	1118.0	89.0	3128.0	142.0	80.0	130.0	2865.0	61.0	90.0	76.0	183.0	5.0
5	11	6	0.7314829657267836	0.23224203358716378	0.012	38417.0	1753.0	1863.0	1118.0	89.0	3128.0	130.0	90.0	142.0	2865.0	76.0	80.0	61.0	183.0	5.0
6	5	11	-59.49394787911164	1.0	0.5030549898167006	38417.0	1863.0	3128.0	142.0	80.0	1753.0	1118.0	89.0	130.0	2865.0	61.0	90.0	183.0	76.0	5.0
5	6	12	0.05999570900620774	0.47607945661808926	0.0	38390.0	1890.0	1749.0	1118.0	93.0	3132.0	139.0	79.0	139.0	2863.0	54.0	89.0	78.0	184.0	3.0
5	12	6	0.05999570900620774	0.47607945661808926	0.0	38390.0	1749.0	1890.0	1118.0	93.0	3132.0	139.0	89.0	139.0	2863.0	78.0	79.0	54.0	184.0	3.0
6	5	12	-58.70596041158086	1.0	0.5	38390.0	1890.0	3132.0	139.0	79.0	1749.0	1118.0	93.0	139.0	2863.0	54.0	89.0	184.0	78.0	3.0
5	6	13	0.4699619360932737	0.3191911210810363	0.9915611814345991	38440.0	1840.0	2722.0	150.0	88.0	3121.0	142.0	87.0	1082.0	1876.0	98.0	182.0	78.0	87.0	7.0
5	13	6	-54.75056555486639	1.0	0.5021367521367521	38440.0	2722.0	1840.0	150.0	88.0	3121.0	1082.0	182.0	142.0	1876.0	78.0	87.0	98.0	87.0	7.0
6	5	13	-0.4659622600414161	0.6793787257366121	1.0086580086580086	38440.0	1840.0	3121.0	142.0	87.0	2722.0	150.0	88.0	1082.0	1876.0	98.0	182.0	87.0	78.0	7.0
5	6	14	1.6213042773109236	0.052476192213671835	0.9828693790149893	38843.0	1437.0	2781.0	123.0	56.0	3171.0	99.0	80.0	1476.0	1499.0	81.0	214.0	69.0	69.0	2.0
5	14	6	-91.40102863340336	1.0	0.5043956043956045	38843.0	2781.0	1437.0	123.0	56.0	3171.0	1476.0	214.0	99.0	1499.0	69.0	80.0	81.0	69.0	2.0
6	5	14	-1.5930462506911254	0.9444250903731057	1.018058690744921	38843.0	1437.0	3171.0	99.0	80.0	2781.0	123.0	56.0	1476.0	1499.0	81.0	214.0	69.0	69.0	2.0
5	7	8	0.7294557137073289	0.2328614049336294	0.0013932427725531174	39985.0	180.0	188.0	2880.0	7.0	3323.0	13.0	8.0	17.0	3053.0	9.0	6.0	7.0	324.0	0.0
5	8	7	-99999.9	1.0	-0.0013990905911157748	39985.0	188.0	180.0	2880.0	7.0	3323.0	17.0	6.0	13.0	3053.0	7.0	8.0	9.0	324.0	0.0
7	5	8	-522.1079270860137	1.0	0.49965095986038394	39985.0	180.0	3323.0	13.0	8.0	188.0	2880.0	7.0	17.0	3053.0	9.0	6.0	324.0	7.0	0.0
5	7	9	1.5630033352599362	0.0590259161049852	0.014829142488716958	38893.0	1272.0	1381.0	1626.0	68.0	3180.0	98.0	66.0	121.0	2910.0	48.0	61.0	66.0	206.0	4.0
5	9	7	-99999.9	1.0	-0.0155195681511471	38893.0	1381.0	1272.0	1626.0	68.0	3180.0	121.0	61.0	98.0	2910.0	66.0	66.0	48.0	206.0	4.0
7	5	9	-102.27478345940011	1.0	0.49620837454665345	38893.0	1272.0	3180.0	98.0	66.0	1381.0	1626.0	68.0	121.0	2910.0	48.0	61.0	206.0	66.0	4.0
5	7	10	1.3677149382895657	0.08570072147875574	0.012911555842479019	38858.0	1307.0	1369.0	1627.0	79.0	3177.0	98.0	69.0	118.0	2912.0	49.0	64.0	63.0	205.0	5.0
5	10	7	-99999.9	1.0	-0.013431833445265277	38858.0	1369.0	1307.0	1627.0	79.0	3177.0	118.0	64.0	98.0	2912.0	63.0	69.0	49.0	205.0	5.0
7	5	10	-103.1940920939477	1.0	0.4967083607636603	38858.0	1307.0	3177.0	98.0	69.0	1369.0	1627.0	79.0	118.0	2912.0	49.0	64.0	205.0	63.0	5.0
5	7	11	0.6640712190603867	0.2533222999338258	0.006430868167202573	38815.0	1350.0	1355.0	1654.0	66.0	3169.0	109.0	66.0	119.0	2914.0	46.0	60.0	60.0	210.0	7.0
5	11	7	-99999.9	1.0	-0.006557377049180328	38815.0	1355.0	1350.0	1654.0	66.0	3169.0	119.0	60.0	109.0	2914.0	60.0	66.0	46.0	210.0	7.0
7	5	11	-101.9349321257693	1.0	0.4983766233766234	38815.0	1350.0	3169.0	109.0	66.0	1355.0	1654.0	66.0	119.0	2914.0	46.0	60.0	210.0	60.0	7.0
5	7	12	1.4649313424626769	0.07146986465177974	0.013968253968253968	38780.0	1385.0	1359.0	1656.0	60.0	3175.0	103.0	66.0	125.0	2915.0	39.0	60.0	62.0	209.0	6.0
5	12	7	-99999.9	1.0	-0.014579191517561298	38780.0	1359.0	1385.0	1656.0	60.0	3175.0	125.0	60.0	103.0	2915.0	62.0	66.0	39.0	209.0	6.0
7	5	12	-101.94590387774356	1.0	0.4964332036316472	38780.0	1385.0	3175.0	103.0	66.0	1359.0	1656.0	60.0	125.0	2915.0	39.0	60.0	209.0	62.0	6.0
5	7	13	-0.1149466364013998	0.5457563369755207	1.0020855057351408	38315.0	1850.0	2847.0	150.0	78.0	3109.0	152.0	83.0	1113.0	1861.0	105.0	163.0	83.0	86.0	5.0
5	13	7	-55.346805427273836	1.0	0.49948024948024944	38315.0	2847.0	1850.0	150.0	78.0	3109.0	1113.0	163.0	152.0	1861.0	83.0	83.0	105.0	86.0	5.0
7	5	13	0.11518585936997709	0.45414885676184324	0.9979274611398964	38315.0	1850.0	3109.0	152.0	83.0	2847.0	150.0	78.0	1113.0	1861.0	105.0	163.0	86.0	83.0	5.0
5	7	14	0.7357650715199952	0.2309367716260956	0.9921930447125621	38715.0	1450.0	2909.0	118.0	48.0	3157.0	107.0	80.0	1505.0	1493.0	81.0	199.0	67.0	69.0	2.0
5	14	7	-92.77328674529412	1.0	0.5019748653500897	38715.0	2909.0	1450.0	118.0	48.0	3157.0	1505.0	199.0	107.0	1493.0	67.0	80.0	81.0	69.0	2.0
7	5	14	-0.7299757898413686	0.7672975775483062	1.0079941860465116	38715.0	1450.0	3157.0	107.0	80.0	2909.0	118.0	48.0	1505.0	1493.0	81.0	199.0	69.0	67.0	2.0
5	8	9	1.3333539010626951	0.09120791149862173	0.012250161186331399	38898.0	1275.0	1376.0	1625.0	66.0	3187.0	93.0	66.0	112.0	2913.0	48.0	63.0	68.0	206.0	4.0
5	9	8	-99999.9	1.0	-0.012717536813922356	38898.0	1376.0	1275.0	1625.0	66.0	3187.0	112.0	63.0	93.0	2913.0	68.0	66.0	48.0	206.0	4.0
8	5	9	-106.17707643725578	1.0	0.49688013136289	38898.0	1275.0	3187.0	93.0	66.0	1376.0	1625.0	66.0	112.0	2913.0	48.0	63.0	206.0	68.0	4.0
5	8	10	1.204286106072173	0.11423957277490204	0.010974822466107165	38863.0	1310.0	1364.0	1624.0	79.0	3185.0	92.0	69.0	109.0	2916.0	48.0	65.0	65.0	205.0	6.0
5	10	8	-99999.9	1.0	-0.011348464619492658	38863.0	1364.0	1310.0	1624.0	79.0	3185.0	109.0	65.0	92.0	2916.0	65.0	69.0	48.0	205.0	6.0
8	5	10	-107.32314415878488	1.0	0.49721037085658026	38863.0	1310.0	3185.0	92.0	69.0	1364.0	1624.0	79.0	109.0	2916.0	48.0	65.0	205.0	65.0	6.0
5	8	11	0.4108054389842173	0.3406076469334123	0.0038634900193174502	38818.0	1355.0	1352.0	1651.0	64.0	3176.0	104.0	66.0	110.0	2917.0	46.0	62.0	62.0	210.0	7.0
5	11	8	-99999.9	1.0	-0.003908794788273616	38818.0	1352.0	1355.0	1651.0	64.0	3176.0	110.0	62.0	104.0	2917.0	62.0	66.0	46.0	210.0	7.0
8	5	11	-105.50853024577984	1.0	0.4990284974093264	38818.0	1355.0	3176.0	104.0	66.0	1352.0	1651.0	64.0	110.0	2917.0	46.0	62.0	210.0	62.0	7.0
5	8	12	1.2418591606331524	0.10714433341734253	0.01144310235219326	38785.0	1388.0	1354.0	1652.0	61.0	3183.0	97.0	66.0	115.0	2919.0	39.0	62.0	64.0	209.0	6.0
5	12	8	-99999.9	1.0	-0.011849901250822909	38785.0	1354.0	1388.0	1652.0	61.0	3183.0	115.0	62.0	97.0	2919.0	64.0	66.0	39.0	209.0	6.0
8	5	12	-106.04097388295314	1.0	0.49708926261319536	38785.0	1388.0	3183.0	97.0	66.0	1354.0	1652.0	61.0	115.0	2919.0	39.0	62.0	209.0	64.0	6.0
5	8	13	0.172581576487591	0.43149016979229526	0.996875	38326.0	1847.0	2836.0	153.0	78.0	3111.0	150.0	85.0	1107.0	1861.0	105.0	167.0	85.0	86.0	3.0
5	13	8	-54.88094132305376	1.0	0.500784929356358	38326.0	2836.0	1847.0	153.0	78.0	3111.0	1107.0	167.0	150.0	1861.0	85.0	85.0	105.0	86.0	3.0
8	5	13	-0.1720405684108274	0.5682971801436087	1.003154574132492	38326.0	1847.0	3111.0	150.0	85.0	2836.0	153.0	78.0	1107.0	1861.0	105.0	167.0	86.0	85.0	3.0
5	8	14	0.8046793827680866	0.21050230105474332	0.9914529914529915	38724.0	1449.0	2900.0	118.0	49.0	3158.0	106.0	82.0	1498.0	1495.0	80.0	205.0	66.0	68.0	2.0
5	14	8	-92.53812901833004	1.0	0.5021645021645021	38724.0	2900.0	1449.0	118.0	49.0	3158.0	1498.0	205.0	106.0	1495.0	66.0	82.0	80.0	68.0	2.0
8	5	14	-0.7977424915373271	0.7874900904196696	1.0087719298245614	38724.0	1449.0	3158.0	106.0	82.0	2900.0	118.0	49.0	1498.0	1495.0	80.0	205.0	68.0	66.0	2.0
5	9	10	-99999.9	1.0	-0.0012847965738758032	39686.0	588.0	541.0	2379.0	46.0	3296.0	41.0	25.0	38.0	3008.0	28.0	25.0	24.0	274.0	1.0
5	10	9	0.3375125986350495	0.36786532552432094	0.001279863481228669	39686.0	541.0	588.0	2379.0	46.0	3296.0	38.0	25.0	41.0	3008.0	24.0	25.0	28.0	274.0	1.0
9	5	10	-263.034818536248	1.0	0.500320581320795	39686.0	588.0	3296.0	41.0	25.0	541.0	2379.0	46.0	38.0	3008.0	28.0	25.0	274.0	24.0	1.0
5	9	11	-99999.9	1.0	-0.006030701754385965	39204.0	1070.0	966.0	1925.0	75.0	3223.0	90.0	49.0	79.0	2956.0	39.0	46.0	37.0	237.0	4.0
5	11	9	0.8480904313491227	0.1981937579248838	0.0059235325794291865	39204.0	966.0	1070.0	1925.0	75.0	3223.0	79.0	46.0	90.0	2956.0	37.0	49.0	39.0	237.0	4.0
9	5	11	-141.4769037750582	1.0	0.5014941591958707	39204.0	1070.0	3223.0	90.0	49.0	966.0	1925.0	75.0	79.0	2956.0	39.0	46.0	237.0	37.0	4.0
5	9	12	0.07647012295054557	0.4695224734687016	0.000544069640914037	39165.0	1109.0	974.0	1922.0	70.0	3226.0	85.0	51.0	86.0	2957.0	31.0	48.0	38.0	236.0	2.0
5	12	9	-99999.9	1.0	-0.0005449591280653951	39165.0	974.0	1109.0	1922.0	70.0	3226.0	86.0	48.0	85.0	2957.0	38.0	51.0	31.0	236.0	2.0
9	5	12	-140.3991457372029	1.0	0.49986387149469097	39165.0	1109.0	3226.0	85.0	51.0	974.0	1922.0	70.0	86.0	2957.0	31.0	48.0	236.0	38.0	2.0
5	9	13	0.0	0.49999999949999996	nan	38436.0	1838.0	2726.0	157.0	83.0	3115.0	157.0	90.0	1102.0	1869.0	103.0	168.0	70.0	83.0	3.0
5	13	9	-53.32094531391069	1.0	0.5	38436.0	2726.0	1838.0	157.0	83.0	3115.0	1102.0	168.0	157.0	1869.0	70.0	90.0	103.0	83.0	3.0
9	5	13	0.0	0.49999999949999996	nan	38436.0	1838.0	3115.0	157.0	90.0	2726.0	157.0	83.0	1102.0	1869.0	103.0	168.0	83.0	70.0	3.0
5	9	14	0.9828840854474622	0.16283224886757086	0.9892857142857143	38826.0	1448.0	2798.0	125.0	43.0	3172.0	110.0	80.0	1495.0	1498.0	81.0	194.0	59.0	68.0	3.0
5	14	9	-89.77007980420164	1.0	0.5027223230490018	38826.0	2798.0	1448.0	125.0	43.0	3172.0	1495.0	194.0	110.0	1498.0	59.0	80.0	81.0	68.0	3.0
9	5	14	-0.9722391314534463	0.8345342023392055	1.011070110701107	38826.0	1448.0	3172.0	110.0	80.0	2798.0	125.0	43.0	1495.0	1498.0	81.0	194.0	68.0	59.0	3.0
5	10	11	-99999.9	1.0	-0.004383561643835616	39155.0	1072.0	1015.0	1919.0	79.0	3221.0	86.0	52.0	78.0	2956.0	39.0	49.0	41.0	233.0	5.0
5	11	10	0.6257272340310936	0.26574687719291457	0.004326663061114116	39155.0	1015.0	1072.0	1919.0	79.0	3221.0	78.0	49.0	86.0	2956.0	41.0	52.0	39.0	233.0	5.0
10	5	11	-143.36975249737435	1.0	0.5010887316276538	39155.0	1072.0	3221.0	86.0	52.0	1015.0	1919.0	79.0	78.0	2956.0	39.0	49.0	233.0	41.0	5.0
5	10	12	0.31449767447053883	0.37657161015818286	0.0021727322107550247	39120.0	1107.0	1019.0	1916.0	78.0	3228.0	79.0	52.0	83.0	2960.0	30.0	49.0	41.0	234.0	4.0
5	12	10	-99999.9	1.0	-0.002186987424822307	39120.0	1019.0	1107.0	1916.0	78.0	3228.0	83.0	49.0	79.0	2960.0	41.0	52.0	30.0	234.0	4.0
10	5	12	-144.1185593261246	1.0	0.4994550408719346	39120.0	1107.0	3228.0	79.0	52.0	1019.0	1916.0	78.0	83.0	2960.0	30.0	49.0	234.0	41.0	4.0
5	10	13	0.17145679132758068	0.4319323030189882	0.9968421052631579	38382.0	1845.0	2780.0	155.0	78.0	3118.0	152.0	89.0	1099.0	1873.0	101.0	168.0	71.0	84.0	5.0
5	13	10	-53.951737004412294	1.0	0.5007932310946589	38382.0	2780.0	1845.0	155.0	78.0	3118.0	1099.0	168.0	152.0	1873.0	71.0	89.0	101.0	84.0	5.0
10	5	13	-0.1709136335937024	0.5678541606821498	1.0031880977683316	38382.0	1845.0	3118.0	152.0	89.0	2780.0	155.0	78.0	1099.0	1873.0	101.0	168.0	84.0	71.0	5.0
5	10	14	1.4470876445782197	0.07393623294488183	0.9843416370106761	38784.0	1443.0	2840.0	128.0	45.0	3173.0	106.0	80.0	1489.0	1504.0	80.0	199.0	57.0	69.0	3.0
5	14	10	-89.52210383049807	1.0	0.504008746355685	38784.0	2840.0	1443.0	128.0	45.0	3173.0	1489.0	199.0	106.0	1504.0	57.0	80.0	80.0	69.0	3.0
10	5	14	-1.4240681737317116	0.922786581435127	1.0164301717699775	38784.0	1443.0	3173.0	106.0	80.0	2840.0	128.0	45.0	1489.0	1504.0	80.0	199.0	69.0	57.0	3.0
5	11	12	1.1783715880633785	0.11932431152290057	0.004940304652120215	39566.0	604.0	573.0	2463.0	34.0	3271.0	46.0	31.0	58.0	3013.0	12.0	31.0	21.0	275.0	2.0
5	12	11	-99999.9	1.0	-0.0050146259924780615	39566.0	573.0	604.0	2463.0	34.0	3271.0	58.0	31.0	46.0	3013.0	21.0	31.0	12.0	275.0	2.0
11	5	12	-236.16530577436862	1.0	0.4987557030277893	39566.0	604.0	3271.0	46.0	31.0	573.0	2463.0	34.0	58.0	3013.0	12.0	31.0	275.0	21.0	2.0
5	11	13	0.34855588175273405	0.3637114424977377	0.9937694704049844	38341.0	1829.0	2821.0	152.0	97.0	3112.0	146.0	90.0	1103.0	1880.0	100.0	170.0	70.0	85.0	4.0
5	13	11	-55.24610725780841	1.0	0.5015723270440251	38341.0	2821.0	1829.0	152.0	97.0	3112.0	1103.0	170.0	146.0	1880.0	70.0	90.0	100.0	85.0	4.0
11	5	13	-0.3463705784188611	0.6354678174974586	1.0063492063492063	38341.0	1829.0	3112.0	146.0	90.0	2821.0	152.0	97.0	1103.0	1880.0	100.0	170.0	85.0	70.0	4.0
5	11	14	1.766451628134535	0.038660009459156264	0.9809725158562368	38735.0	1435.0	2889.0	132.0	49.0	3160.0	105.0	83.0	1497.0	1509.0	77.0	204.0	53.0	69.0	3.0
5	14	11	-89.303943422357	1.0	0.5048966267682263	38735.0	2889.0	1435.0	132.0	49.0	3160.0	1497.0	204.0	105.0	1509.0	53.0	83.0	77.0	69.0	3.0
11	5	14	-1.732188557761236	0.9583800398418953	1.0201793721973094	38735.0	1435.0	3160.0	105.0	83.0	2889.0	132.0	49.0	1497.0	1509.0	77.0	204.0	69.0	53.0	3.0
5	12	13	0.28420159094770964	0.3881280141131158	0.9947478991596639	38317.0	1822.0	2845.0	158.0	98.0	3116.0	153.0	91.0	1100.0	1878.0	102.0	169.0	65.0	83.0	3.0
5	13	12	-53.543579734548565	1.0	0.5013234515616728	38317.0	2845.0	1822.0	158.0	98.0	3116.0	1100.0	169.0	153.0	1878.0	65.0	91.0	102.0	83.0	3.0
12	5	13	-0.28270105456467	0.61129693046112	1.0053361792956244	38317.0	1822.0	3116.0	153.0	91.0	2845.0	158.0	98.0	1100.0	1878.0	102.0	169.0	83.0	65.0	3.0
5	12	14	1.1930776341297624	0.11641954891026474	0.9871977240398293	38687.0	1452.0	2937.0	124.0	40.0	3174.0	106.0	80.0	1494.0	1510.0	76.0	193.0	51.0	74.0	2.0
5	14	12	-90.80646437543196	1.0	0.5032632342277013	38687.0	2937.0	1452.0	124.0	40.0	3174.0	1494.0	193.0	106.0	1510.0	51.0	80.0	76.0	74.0	2.0
12	5	14	-1.177605445790904	0.8805229694064809	1.0133136094674555	38687.0	1452.0	3174.0	106.0	80.0	2937.0	124.0	40.0	1494.0	1510.0	76.0	193.0	74.0	51.0	2.0
5	13	14	0.5164543036462811	0.3027685632192092	0.9817767653758542	39708.0	1454.0	1916.0	126.0	36.0	4170.0	118.0	97.0	549.0	1499.0	48.0	142.0	50.0	83.0	4.0
5	14	13	-27.30752130529711	1.0	0.5046838407494145	39708.0	1916.0	1454.0	126.0	36.0	4170.0	549.0	142.0	118.0	1499.0	50.0	97.0	48.0	83.0	4.0
13	5	14	-0.5068681448779047	0.693876336000435	1.0192771084337349	39708.0	1454.0	4170.0	118.0	97.0	1916.0	126.0	36.0	549.0	1499.0	48.0	142.0	83.0	50.0	4.0
6	7	8	-99999.9	1.0	-0.0021231422505307855	41351.0	177.0	195.0	1903.0	4.0	1957.0	15.0	9.0	11.0	4124.0	11.0	5.0	7.0	230.0	1.0
6	8	7	0.7835334063721249	0.21665690888756395	0.002109704641350211	41351.0	195.0	177.0	1903.0	4.0	1957.0	11.0	5.0	15.0	4124.0	7.0	9.0	11.0	230.0	1.0
7	6	8	-369.8277678076413	1.0	0.5005291005291006	41351.0	177.0	1957.0	15.0	9.0	195.0	1903.0	4.0	11.0	4124.0	11.0	5.0	230.0	7.0	1.0
6	7	9	-99999.9	1.0	-0.009615384615384616	40230.0	1298.0	1429.0	630.0	43.0	1843.0	105.0	33.0	100.0	3980.0	66.0	34.0	75.0	132.0	2.0
6	9	7	0.35069181006212347	0.3629098502486082	0.009345794392523364	40230.0	1429.0	1298.0	630.0	43.0	1843.0	100.0	34.0	105.0	3980.0	75.0	33.0	66.0	132.0	2.0
7	6	9	-36.822640056522864	1.0	0.5023696682464455	40230.0	1298.0	1843.0	105.0	33.0	1429.0	630.0	43.0	100.0	3980.0	66.0	34.0	132.0	75.0	2.0
6	7	10	-99999.9	1.0	-0.025440313111545987	40194.0	1334.0	1422.0	633.0	47.0	1841.0	109.0	31.0	96.0	3976.0	74.0	33.0	73.0	135.0	2.0
6	10	7	0.9172303837298157	0.17951094155031444	0.023636363636363636	40194.0	1422.0	1334.0	633.0	47.0	1841.0	96.0	33.0	109.0	3976.0	73.0	31.0	74.0	135.0	2.0
7	6	10	-36.97144008264797	1.0	0.5061262959472196	40194.0	1334.0	1841.0	109.0	31.0	1422.0	633.0	47.0	96.0	3976.0	74.0	33.0	135.0	73.0	2.0
6	7	11	-99999.9	1.0	-0.016574585635359115	40137.0	1391.0	1408.0	650.0	44.0	1847.0	98.0	36.0	89.0	3998.0	59.0	37.0	70.0	130.0	6.0
6	11	7	0.6627094904224824	0.2537582504750201	0.015789473684210527	40137.0	1408.0	1391.0	650.0	44.0	1847.0	89.0	37.0	98.0	3998.0	70.0	36.0	59.0	130.0	6.0
7	6	11	-40.64618207924556	1.0	0.5040431266846361	40137.0	1391.0	1847.0	98.0	36.0	1408.0	650.0	44.0	89.0	3998.0	59.0	37.0	130.0	70.0	6.0
6	7	12	0.35062166754549234	0.36293616451057675	0.00892857142857143	40115.0	1413.0	1407.0	655.0	40.0	1840.0	100.0	41.0	105.0	3992.0	49.0	32.0	73.0	133.0	5.0
6	12	7	-99999.9	1.0	-0.009174311926605503	40115.0	1407.0	1413.0	655.0	40.0	1840.0	105.0	32.0	100.0	3992.0	73.0	41.0	49.0	133.0	5.0
7	6	12	-38.568383430004054	1.0	0.4977375565610859	40115.0	1413.0	1840.0	100.0	41.0	1407.0	655.0	40.0	105.0	3992.0	49.0	32.0	133.0	73.0	5.0
6	7	13	-0.5310093979352598	0.7022938843315905	1.0036175710594315	39588.0	1940.0	1973.0	83.0	46.0	1836.0	90.0	55.0	2032.0	1962.0	152.0	118.0	61.0	52.0	12.0
6	13	7	-147.8481880822603	1.0	0.499100488306348	39588.0	1973.0	1940.0	83.0	46.0	1836.0	2032.0	118.0	90.0	1962.0	61.0	55.0	152.0	52.0	12.0
7	6	13	0.5329234379896093	0.2970432713305944	0.9964212678936605	39588.0	1940.0	1836.0	90.0	55.0	1973.0	83.0	46.0	2032.0	1962.0	152.0	118.0	52.0	61.0	12.0
6	7	14	-1.158464424060618	0.8766626608515514	1.0054806070826308	40005.0	1523.0	2009.0	56.0	37.0	1867.0	69.0	45.0	2454.0	1578.0	114.0	150.0	44.0	46.0	3.0
6	14	7	-213.6921299151823	1.0	0.4986410202801589	40005.0	2009.0	1523.0	56.0	37.0	1867.0	2454.0	150.0	69.0	1578.0	44.0	45.0	114.0	46.0	3.0
7	6	14	1.164778905198055	0.12205430940394069	0.9946080464537537	40005.0	1523.0	1867.0	69.0	45.0	2009.0	56.0	37.0	2454.0	1578.0	114.0	150.0	46.0	44.0	3.0
6	8	9	0.07111562647599921	0.47165279668075744	0.0	40244.0	1302.0	1415.0	628.0	41.0	1841.0	99.0	33.0	99.0	3982.0	65.0	37.0	79.0	134.0	1.0
6	9	8	0.07111562647599921	0.47165279668075744	0.0	40244.0	1415.0	1302.0	628.0	41.0	1841.0	99.0	37.0	99.0	3982.0	79.0	33.0	65.0	134.0	1.0
8	6	9	-37.58490304498012	1.0	0.5	40244.0	1302.0	1841.0	99.0	33.0	1415.0	628.0	41.0	99.0	3982.0	65.0	37.0	134.0	79.0	1.0
