P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	0.7732547746238413	0.2196857426093496	0.9947275922671354	8206.0	354.0	179.0	9.0	4.0	177.0	6.0	1.0	572.0	429.0	39.0	12.0	6.0	4.0	2.0
5	7	8	-1.0990128847541838	0.8641187331058973	1.042857142857143	8294.0	275.0	158.0	11.0	6.0	179.0	17.0	5.0	163.0	838.0	22.0	8.0	11.0	13.0	0.0
5	8	7	-27.841659747105986	1.0	0.4899328859060403	8294.0	158.0	275.0	11.0	6.0	179.0	163.0	8.0	17.0	838.0	11.0	5.0	22.0	13.0	0.0
7	5	8	1.1441777978262735	0.12627500976705264	0.9620253164556962	8294.0	275.0	179.0	17.0	5.0	158.0	11.0	6.0	163.0	838.0	22.0	8.0	13.0	11.0	0.0
5	7	9	0.20025557067210017	0.42064037907850993	0.9929078014184397	8253.0	316.0	159.0	13.0	3.0	187.0	12.0	2.0	152.0	850.0	21.0	8.0	10.0	14.0	0.0
5	9	7	-27.835524323421883	1.0	0.5017921146953405	8253.0	159.0	316.0	13.0	3.0	187.0	152.0	8.0	12.0	850.0	10.0	2.0	21.0	14.0	0.0
7	5	9	-0.19882517373872802	0.5788002244138287	1.0072463768115942	8253.0	316.0	187.0	12.0	2.0	159.0	13.0	3.0	152.0	850.0	21.0	8.0	14.0	10.0	0.0
5	7	10	-0.9371459009789516	0.8256582582954727	1.037037037037037	8285.0	284.0	161.0	11.0	3.0	185.0	16.0	0.0	156.0	847.0	20.0	8.0	9.0	15.0	0.0
5	10	7	-27.1772311283896	1.0	0.49122807017543857	8285.0	161.0	284.0	11.0	3.0	185.0	156.0	8.0	16.0	847.0	9.0	0.0	20.0	15.0	0.0
7	5	10	0.9706153974424856	0.1658699161495346	0.9666666666666667	8285.0	284.0	185.0	16.0	0.0	161.0	11.0	3.0	156.0	847.0	20.0	8.0	15.0	9.0	0.0
5	7	11	0.6255660144849305	0.26579976181307563	0.9940476190476191	8159.0	410.0	156.0	13.0	6.0	182.0	10.0	9.0	511.0	477.0	35.0	16.0	6.0	9.0	1.0
5	11	7	-103.84395840449821	1.0	0.5015015015015015	8159.0	156.0	410.0	13.0	6.0	182.0	511.0	16.0	10.0	477.0	6.0	9.0	35.0	9.0	1.0
7	5	11	-0.6218201102065777	0.7329699744983159	1.006060606060606	8159.0	410.0	182.0	10.0	9.0	156.0	13.0	6.0	511.0	477.0	35.0	16.0	9.0	6.0	1.0
5	7	12	-0.21746224894110566	0.5860759008812131	1.002	8151.0	418.0	160.0	10.0	5.0	182.0	11.0	8.0	512.0	478.0	33.0	16.0	6.0	9.0	1.0
5	12	7	-109.16604896843461	1.0	0.4995014955134596	8151.0	160.0	418.0	10.0	5.0	182.0	512.0	16.0	11.0	478.0	6.0	8.0	33.0	9.0	1.0
7	5	12	0.21789630532621765	0.41375499035260166	0.9980119284294234	8151.0	418.0	182.0	11.0	8.0	160.0	10.0	5.0	512.0	478.0	33.0	16.0	9.0	6.0	1.0
5	7	13	-0.8256472659983065	0.795497946444592	1.0053667262969588	8190.0	379.0	167.0	5.0	3.0	189.0	8.0	4.0	570.0	420.0	33.0	19.0	5.0	7.0	1.0
5	13	7	-155.4969017630138	1.0	0.4986690328305235	8190.0	167.0	379.0	5.0	3.0	189.0	570.0	19.0	8.0	420.0	5.0	4.0	33.0	7.0	1.0
7	5	13	0.8300546357456284	0.20325389448498432	0.9947183098591549	8190.0	379.0	189.0	8.0	4.0	167.0	5.0	3.0	570.0	420.0	33.0	19.0	7.0	5.0	1.0
5	7	14	-1.584088753567965	0.9434132338680264	1.0129390018484288	8214.0	355.0	169.0	6.0	0.0	183.0	13.0	5.0	561.0	424.0	38.0	19.0	5.0	6.0	2.0
5	14	7	-125.59560831860216	1.0	0.4968268359020852	8214.0	169.0	355.0	6.0	0.0	183.0	561.0	19.0	13.0	424.0	5.0	5.0	38.0	6.0	2.0
7	5	14	1.6043234639237602	0.05432138412214227	0.9875444839857651	8214.0	355.0	183.0	13.0	5.0	169.0	6.0	0.0	561.0	424.0	38.0	19.0	6.0	5.0	2.0
5	8	9	-99999.9	1.0	-0.15	8186.0	266.0	226.0	64.0	2.0	328.0	18.0	4.0	12.0	845.0	9.0	7.0	9.0	22.0	2.0
5	9	8	1.1272223607457375	0.1298242907958661	0.10344827586206896	8186.0	226.0	266.0	64.0	2.0	328.0	12.0	7.0	18.0	845.0	9.0	4.0	9.0	22.0	2.0
8	5	9	-8.642038099050653	1.0	0.5306122448979592	8186.0	266.0	328.0	18.0	4.0	226.0	64.0	2.0	12.0	845.0	9.0	7.0	22.0	9.0	2.0
5	8	10	-99999.9	1.0	-0.1515151515151515	8217.0	235.0	229.0	61.0	2.0	324.0	23.0	3.0	18.0	840.0	8.0	7.0	9.0	22.0	2.0
5	10	8	0.8114079951543438	0.20856564727385285	0.10416666666666667	8217.0	229.0	235.0	61.0	2.0	324.0	18.0	7.0	23.0	840.0	9.0	3.0	8.0	22.0	2.0
8	5	10	-6.166700763173009	0.9999999996499558	0.5308641975308641	8217.0	235.0	324.0	23.0	3.0	229.0	61.0	2.0	18.0	840.0	8.0	7.0	22.0	9.0	2.0
5	8	11	-0.3902114945938329	0.6518098655556765	1.0056497175141244	8044.0	408.0	271.0	12.0	9.0	323.0	14.0	13.0	370.0	470.0	26.0	16.0	9.0	12.0	3.0
5	11	8	-69.84785753229617	1.0	0.49859943977591037	8044.0	271.0	408.0	12.0	9.0	323.0	370.0	16.0	14.0	470.0	9.0	13.0	26.0	12.0	3.0
8	5	11	0.3924036940016634	0.3473800308465431	0.9944444444444445	8044.0	408.0	323.0	14.0	13.0	271.0	12.0	9.0	370.0	470.0	26.0	16.0	12.0	9.0	3.0
5	8	12	-0.5956870081758486	0.7243078769680629	1.0084745762711864	8039.0	413.0	272.0	11.0	9.0	324.0	14.0	12.0	371.0	472.0	23.0	15.0	9.0	12.0	4.0
5	12	8	-71.48244098110187	1.0	0.497907949790795	8039.0	272.0	413.0	11.0	9.0	324.0	371.0	15.0	14.0	472.0	9.0	12.0	23.0	12.0	4.0
8	5	12	0.6006927813537968	0.2740222657030713	0.9917355371900827	8039.0	413.0	324.0	14.0	12.0	272.0	11.0	9.0	371.0	472.0	23.0	15.0	12.0	9.0	4.0
5	8	13	-0.2077901191002124	0.5823035454646057	1.002415458937198	8083.0	369.0	274.0	11.0	7.0	331.0	12.0	7.0	427.0	412.0	27.0	20.0	9.0	9.0	2.0
5	13	8	-86.44068954568831	1.0	0.4993983152827918	8083.0	274.0	369.0	11.0	7.0	331.0	427.0	20.0	12.0	412.0	9.0	7.0	27.0	9.0	2.0
8	5	13	0.20829081818238154	0.4175009810962801	0.9976019184652278	8083.0	369.0	331.0	12.0	7.0	274.0	11.0	7.0	427.0	412.0	27.0	20.0	9.0	9.0	2.0
5	8	14	-0.5736513542515851	0.7168981611873216	1.0075376884422111	8106.0	346.0	277.0	12.0	3.0	327.0	15.0	8.0	416.0	418.0	32.0	20.0	9.0	8.0	3.0
5	14	8	-77.25171570588014	1.0	0.49813664596273294	8106.0	277.0	346.0	12.0	3.0	327.0	416.0	20.0	15.0	418.0	9.0	8.0	32.0	8.0	3.0
8	5	14	0.5779430102684299	0.2816512585259682	0.9926289926289926	8106.0	346.0	327.0	15.0	8.0	277.0	12.0	3.0	416.0	418.0	32.0	20.0	8.0	9.0	3.0
5	9	10	0.2498898502895216	0.40133632123482665	0.0	8301.0	111.0	145.0	182.0	5.0	338.0	8.0	1.0	8.0	861.0	3.0	3.0	3.0	31.0	0.0
5	10	9	0.2498898502895216	0.40133632123482665	0.0	8301.0	145.0	111.0	182.0	5.0	338.0	8.0	3.0	8.0	861.0	3.0	1.0	3.0	31.0	0.0
9	5	10	-43.36469640629271	1.0	0.5	8301.0	111.0	338.0	8.0	1.0	145.0	182.0	5.0	8.0	861.0	3.0	3.0	31.0	3.0	0.0
5	9	11	0.6550317452078268	0.2562235943832345	0.9917582417582418	8002.0	410.0	313.0	12.0	7.0	325.0	9.0	13.0	370.0	478.0	24.0	14.0	6.0	15.0	2.0
5	11	9	-78.16712159480069	1.0	0.502086230876217	8002.0	313.0	410.0	12.0	7.0	325.0	370.0	14.0	9.0	478.0	6.0	13.0	24.0	15.0	2.0
9	5	11	-0.6495882681008367	0.7420209555935204	1.008450704225352	8002.0	410.0	325.0	9.0	13.0	313.0	12.0	7.0	370.0	478.0	24.0	14.0	15.0	6.0	2.0
5	9	12	0.229097025051576	0.40939679713001886	0.9972451790633609	8001.0	411.0	310.0	10.0	12.0	325.0	9.0	13.0	371.0	480.0	21.0	14.0	6.0	15.0	2.0
5	12	9	-82.70402604361867	1.0	0.5006915629322268	8001.0	310.0	411.0	10.0	12.0	325.0	371.0	14.0	9.0	480.0	6.0	13.0	21.0	15.0	2.0
9	5	12	-0.22846416034148878	0.5903572484236173	1.0027777777777778	8001.0	411.0	325.0	9.0	13.0	310.0	10.0	12.0	371.0	480.0	21.0	14.0	15.0	6.0	2.0
5	9	13	1.1472926157338796	0.12563040849069185	0.9881516587677726	8042.0	370.0	315.0	12.0	5.0	334.0	7.0	6.0	424.0	421.0	27.0	20.0	5.0	11.0	1.0
5	13	9	-94.53691153647158	1.0	0.5030156815440289	8042.0	315.0	370.0	12.0	5.0	334.0	424.0	20.0	7.0	421.0	5.0	6.0	27.0	11.0	1.0
9	5	13	-1.1335361095500203	0.8715053539394061	1.0122850122850122	8042.0	370.0	334.0	7.0	6.0	315.0	12.0	5.0	424.0	421.0	27.0	20.0	11.0	5.0	1.0
5	9	14	-0.9895237013408765	0.8387965044247433	1.01	8061.0	351.0	322.0	6.0	4.0	329.0	10.0	8.0	414.0	427.0	31.0	20.0	5.0	10.0	2.0
5	14	9	-100.93141753676947	1.0	0.4975369458128079	8061.0	322.0	351.0	6.0	4.0	329.0	414.0	20.0	10.0	427.0	5.0	8.0	31.0	10.0	2.0
9	5	14	0.999320965710588	0.15881962577349606	0.9902912621359223	8061.0	351.0	329.0	10.0	8.0	322.0	6.0	4.0	414.0	427.0	31.0	20.0	10.0	5.0	2.0
5	10	11	-0.20775107163839907	0.5822883004397207	1.0027624309392265	8036.0	410.0	279.0	11.0	8.0	322.0	12.0	15.0	375.0	473.0	24.0	12.0	8.0	13.0	2.0
5	11	10	-75.62139007637717	1.0	0.49931224209078406	8036.0	279.0	410.0	11.0	8.0	322.0	375.0	12.0	12.0	473.0	8.0	15.0	24.0	13.0	2.0
10	5	11	0.20832338864015776	0.4174882662615057	0.9972602739726028	8036.0	410.0	322.0	12.0	15.0	279.0	11.0	8.0	375.0	473.0	24.0	12.0	13.0	8.0	2.0
5	10	12	-0.42405505317063547	0.6642371296089593	1.0055248618784531	8034.0	412.0	277.0	10.0	11.0	322.0	12.0	15.0	376.0	475.0	21.0	12.0	8.0	13.0	2.0
5	12	10	-77.6020747302263	1.0	0.4986301369863014	8034.0	277.0	412.0	10.0	11.0	322.0	376.0	12.0	12.0	475.0	8.0	15.0	21.0	13.0	2.0
10	5	12	0.42638502599025435	0.33491369271325255	0.9945652173913043	8034.0	412.0	322.0	12.0	15.0	277.0	10.0	11.0	376.0	475.0	21.0	12.0	13.0	8.0	2.0
5	10	13	-0.4448169737487827	0.6717739584354756	1.0048192771084337	8071.0	375.0	286.0	9.0	3.0	333.0	11.0	5.0	428.0	417.0	27.0	17.0	5.0	11.0	2.0
5	13	10	-93.18915600036999	1.0	0.49880382775119614	8071.0	286.0	375.0	9.0	3.0	333.0	428.0	17.0	11.0	417.0	5.0	5.0	27.0	11.0	2.0
10	5	13	0.44695038849098306	0.3274554675118906	0.995249406175772	8071.0	375.0	333.0	11.0	5.0	286.0	9.0	3.0	428.0	417.0	27.0	17.0	11.0	5.0	2.0
5	10	14	-2.579665794967308	0.9950551710202838	1.0279187817258884	8092.0	354.0	291.0	3.0	4.0	327.0	14.0	8.0	419.0	422.0	31.0	17.0	6.0	10.0	2.0
5	14	10	-97.55827006421836	1.0	0.4933008526187576	8092.0	291.0	354.0	3.0	4.0	327.0	419.0	17.0	14.0	422.0	6.0	8.0	31.0	10.0	2.0
10	5	14	2.6497307918676545	0.004027838715040533	0.9742388758782201	8092.0	354.0	327.0	14.0	8.0	291.0	3.0	4.0	419.0	422.0	31.0	17.0	10.0	6.0	2.0
5	11	12	-99999.9	1.0	-0.006578947368421052	8198.0	117.0	113.0	315.0	1.0	697.0	9.0	3.0	7.0	484.0	2.0	6.0	2.0	45.0	1.0
5	12	11	0.4996562437870727	0.30865857250301787	0.0064516129032258064	8198.0	113.0	117.0	315.0	1.0	697.0	7.0	6.0	9.0	484.0	2.0	3.0	2.0	45.0	1.0
11	5	12	-76.44740529942183	1.0	0.501628664495114	8198.0	117.0	697.0	9.0	3.0	113.0	315.0	1.0	7.0	484.0	2.0	6.0	45.0	2.0	1.0
5	11	13	0.32111379700803416	0.3740621463220617	0.9636363636363636	7957.0	358.0	400.0	21.0	8.0	677.0	19.0	13.0	72.0	407.0	14.0	29.0	7.0	18.0	0.0
5	13	11	-8.188401823704865	0.9999999999999999	0.5096153846153847	7957.0	400.0	358.0	21.0	8.0	677.0	72.0	29.0	19.0	407.0	7.0	13.0	14.0	18.0	0.0
11	5	13	-0.3089962952341461	0.621337758655081	1.0408163265306123	7957.0	358.0	677.0	19.0	13.0	400.0	21.0	8.0	72.0	407.0	14.0	29.0	18.0	7.0	0.0
5	11	14	-1.4024375116009837	0.9196076267541948	1.2857142857142858	7975.0	340.0	408.0	13.0	8.0	666.0	23.0	20.0	68.0	413.0	12.0	29.0	6.0	19.0	0.0
5	14	11	-7.713406313805408	0.9999999999999938	0.45	7975.0	408.0	340.0	13.0	8.0	666.0	68.0	29.0	23.0	413.0	6.0	20.0	12.0	19.0	0.0
11	5	14	1.714090291956758	0.04325603911556175	0.8461538461538461	7975.0	340.0	666.0	23.0	20.0	408.0	13.0	8.0	68.0	413.0	12.0	29.0	19.0	6.0	0.0
5	12	13	-0.16719226410248733	0.5663906165315753	1.018181818181818	7951.0	360.0	406.0	17.0	10.0	679.0	18.0	13.0	74.0	408.0	13.0	25.0	7.0	18.0	1.0
5	13	12	-9.529959053841795	1.0	0.49557522123893805	7951.0	406.0	360.0	17.0	10.0	679.0	74.0	25.0	18.0	408.0	7.0	13.0	13.0	18.0	1.0
12	5	13	0.1701778402471746	0.43243513972617	0.9827586206896551	7951.0	360.0	679.0	18.0	13.0	406.0	17.0	10.0	74.0	408.0	13.0	25.0	18.0	7.0	1.0
5	12	14	-0.9157741274426162	0.8201073351397637	1.146341463414634	7973.0	338.0	410.0	15.0	8.0	669.0	21.0	20.0	68.0	415.0	12.0	26.0	6.0	19.0	0.0
5	14	12	-8.089338125743112	0.9999999999999998	0.47000000000000003	7973.0	410.0	338.0	15.0	8.0	669.0	68.0	26.0	21.0	415.0	6.0	20.0	12.0	19.0	0.0
12	5	14	1.0326814628608225	0.1508765178393826	0.8983050847457628	7973.0	338.0	669.0	21.0	20.0	410.0	15.0	8.0	68.0	415.0	12.0	26.0	19.0	6.0	0.0
5	13	14	-2.154682380786297	0.9844067066510471	0.423076923076923	8019.0	338.0	364.0	13.0	10.0	729.0	28.0	21.0	17.0	406.0	10.0	17.0	8.0	19.0	1.0
5	14	13	-0.5745819682096791	0.7172130130536427	1.5714285714285714	8019.0	364.0	338.0	13.0	10.0	729.0	17.0	17.0	28.0	406.0	8.0	21.0	10.0	19.0	1.0
13	5	14	0.7835208657404715	0.21666058949340905	0.2105263157894737	8019.0	338.0	729.0	28.0	21.0	364.0	13.0	10.0	17.0	406.0	10.0	17.0	19.0	8.0	1.0
6	7	8	-1.56234412225699	0.9408965173508024	1.025	8391.0	285.0	69.0	4.0	3.0	82.0	10.0	2.0	256.0	857.0	30.0	4.0	5.0	1.0	1.0
6	8	7	-65.61845313479358	1.0	0.4939759036144578	8391.0	69.0	285.0	4.0	3.0	82.0	256.0	4.0	10.0	857.0	5.0	2.0	30.0	1.0	1.0
7	6	8	1.60045007645838	0.05474938628333559	0.9767441860465116	8391.0	285.0	82.0	10.0	2.0	69.0	4.0	3.0	256.0	857.0	30.0	4.0	1.0	5.0	1.0
6	7	9	-1.1339215649625727	0.8715862217085404	1.0171673819742488	8355.0	321.0	70.0	4.0	2.0	85.0	8.0	1.0	245.0	872.0	26.0	4.0	5.0	1.0	1.0
6	9	7	-68.31877428899507	1.0	0.4958158995815899	8355.0	70.0	321.0	4.0	2.0	85.0	245.0	4.0	8.0	872.0	5.0	1.0	26.0	1.0	1.0
7	6	9	1.1530594816708017	0.12444304273021833	0.9836734693877551	8355.0	321.0	85.0	8.0	1.0	70.0	4.0	2.0	245.0	872.0	26.0	4.0	1.0	5.0	1.0
6	7	10	-1.1343135975609544	0.871668433110969	1.0167364016736402	8386.0	290.0	70.0	4.0	2.0	84.0	8.0	2.0	251.0	867.0	25.0	4.0	4.0	2.0	1.0
6	10	7	-70.04386464938895	1.0	0.4959183673469388	8386.0	70.0	290.0	4.0	2.0	84.0	251.0	4.0	8.0	867.0	4.0	2.0	25.0	2.0	1.0
7	6	10	1.15298542632739	0.12445824041031617	0.9840637450199203	8386.0	290.0	84.0	8.0	2.0	70.0	4.0	2.0	251.0	867.0	25.0	4.0	2.0	4.0	1.0
6	7	11	-0.2760240593662953	0.6087351423644018	1.001669449081803	8259.0	417.0	68.0	6.0	2.0	82.0	7.0	5.0	607.0	493.0	43.0	8.0	2.0	0.0	1.0
6	11	7	-165.8904596791427	1.0	0.4995836802664446	8259.0	68.0	417.0	6.0	2.0	82.0	607.0	8.0	7.0	493.0	2.0	5.0	43.0	0.0	1.0
7	6	11	0.2764840994652391	0.39108819952414486	0.9983388704318937	8259.0	417.0	82.0	7.0	5.0	68.0	6.0	2.0	607.0	493.0	43.0	8.0	0.0	2.0	1.0
6	7	12	-0.6278631395361353	0.7349532570323597	1.0033222591362125	8248.0	428.0	70.0	4.0	2.0	85.0	6.0	3.0	610.0	493.0	40.0	8.0	2.0	0.0	1.0
6	12	7	-190.24253127944652	1.0	0.4991735537190083	8248.0	70.0	428.0	4.0	2.0	85.0	610.0	8.0	6.0	493.0	2.0	3.0	40.0	0.0	1.0
7	6	12	0.6299421565544668	0.26436615750512704	0.9967105263157895	8248.0	428.0	85.0	6.0	3.0	70.0	4.0	2.0	610.0	493.0	40.0	8.0	0.0	2.0	1.0
6	7	13	-0.9908031938538188	0.8391091489497405	1.0044977511244377	8294.0	382.0	72.0	3.0	1.0	85.0	6.0	3.0	676.0	429.0	38.0	8.0	2.0	0.0	1.0
6	13	7	-222.27018315454148	1.0	0.4988830975428146	8294.0	72.0	382.0	3.0	1.0	85.0	676.0	8.0	6.0	429.0	2.0	3.0	38.0	0.0	1.0
7	6	13	0.9952396260651042	0.1598098747742943	0.9955621301775148	8294.0	382.0	85.0	6.0	3.0	72.0	3.0	1.0	676.0	429.0	38.0	8.0	0.0	2.0	1.0
6	7	14	-1.251821915218449	0.8946825500700878	1.0060975609756098	8312.0	364.0	73.0	3.0	0.0	85.0	7.0	2.0	667.0	433.0	43.0	9.0	1.0	0.0	1.0
6	14	7	-207.8024379262622	1.0	0.4984894259818731	8312.0	73.0	364.0	3.0	0.0	85.0	667.0	9.0	7.0	433.0	1.0	2.0	43.0	0.0	1.0
7	6	14	1.2594087147046213	0.10394144040865483	0.9940119760479041	8312.0	364.0	85.0	7.0	2.0	73.0	3.0	0.0	667.0	433.0	43.0	9.0	0.0	1.0	1.0
6	8	9	-99999.9	1.0	-0.37931034482758624	8195.0	265.0	230.0	60.0	2.0	319.0	20.0	3.0	9.0	855.0	8.0	6.0	10.0	16.0	2.0
6	9	8	2.0637263155257908	0.019521770522425874	0.17741935483870966	8195.0	230.0	265.0	60.0	2.0	319.0	9.0	6.0	20.0	855.0	10.0	3.0	8.0	16.0	2.0
8	6	9	-7.504459329184692	0.9999999999999689	0.5604395604395604	8195.0	265.0	319.0	20.0	3.0	230.0	60.0	2.0	9.0	855.0	8.0	6.0	16.0	10.0	2.0
6	8	10	-99999.9	1.0	-0.11764705882352941	8224.0	236.0	232.0	58.0	2.0	317.0	20.0	5.0	16.0	849.0	7.0	6.0	10.0	16.0	2.0
6	10	8	0.6888880138217361	0.24544680329096336	0.08695652173913042	8224.0	232.0	236.0	58.0	2.0	317.0	16.0	6.0	20.0	849.0	10.0	5.0	7.0	16.0	2.0
8	6	10	-6.544436131306489	0.9999999999699888	0.525	8224.0	236.0	317.0	20.0	5.0	232.0	58.0	2.0	16.0	849.0	7.0	6.0	16.0	10.0	2.0
6	8	11	-0.8882517235325376	0.8127973526658502	1.0142857142857142	8056.0	404.0	271.0	13.0	8.0	311.0	18.0	13.0	373.0	473.0	26.0	13.0	11.0	8.0	2.0
6	11	8	-63.95412409434275	1.0	0.4965034965034965	8056.0	271.0	404.0	13.0	8.0	311.0	373.0	13.0	18.0	473.0	11.0	13.0	26.0	8.0	2.0
8	6	11	0.9007623111879253	0.18385732623760076	0.9863013698630136	8056.0	404.0	311.0	18.0	13.0	271.0	13.0	8.0	373.0	473.0	26.0	13.0	8.0	11.0	2.0
6	8	12	-0.7491719292523651	0.7731232750842031	1.0112994350282485	8047.0	413.0	271.0	12.0	9.0	316.0	16.0	10.0	374.0	475.0	23.0	13.0	10.0	8.0	3.0
6	12	8	-67.80005959733906	1.0	0.49722222222222223	8047.0	271.0	413.0	12.0	9.0	316.0	374.0	13.0	16.0	475.0	10.0	10.0	23.0	8.0	3.0
8	6	12	0.7575425653333971	0.2243623702676858	0.9890710382513661	8047.0	413.0	316.0	16.0	10.0	271.0	12.0	9.0	374.0	475.0	23.0	13.0	8.0	10.0	3.0
6	8	13	-0.39039972228896425	0.6518794503199052	1.0048076923076923	8093.0	367.0	273.0	12.0	7.0	321.0	14.0	7.0	432.0	413.0	27.0	16.0	10.0	7.0	1.0
6	13	8	-81.9839416806825	1.0	0.49880668257756566	8093.0	273.0	367.0	12.0	7.0	321.0	432.0	16.0	14.0	413.0	10.0	7.0	27.0	7.0	1.0
8	6	13	0.39226766354393533	0.34743027919557345	0.995260663507109	8093.0	367.0	321.0	14.0	7.0	273.0	12.0	7.0	432.0	413.0	27.0	16.0	7.0	10.0	1.0
6	8	14	0.19231200646152938	0.42374892596200064	0.9975609756097561	8110.0	350.0	275.0	14.0	3.0	323.0	13.0	6.0	422.0	418.0	32.0	16.0	10.0	6.0	2.0
6	14	8	-78.46329863630405	1.0	0.5006119951040392	8110.0	275.0	350.0	14.0	3.0	323.0	422.0	16.0	13.0	418.0	10.0	6.0	32.0	6.0	2.0
8	6	14	-0.19184180595673345	0.5760669201265051	1.0024570024570025	8110.0	350.0	323.0	13.0	6.0	275.0	14.0	3.0	422.0	418.0	32.0	16.0	6.0	10.0	2.0
6	9	10	1.5013786075070048	0.06662886119837896	0.03333333333333333	8313.0	112.0	143.0	179.0	5.0	326.0	5.0	3.0	11.0	871.0	3.0	2.0	3.0	24.0	0.0
6	10	9	-99999.9	1.0	-0.037037037037037035	8313.0	143.0	112.0	179.0	5.0	326.0	11.0	2.0	5.0	871.0	3.0	3.0	3.0	24.0	0.0
9	6	10	-42.038601010196196	1.0	0.49122807017543857	8313.0	112.0	326.0	5.0	3.0	143.0	179.0	5.0	11.0	871.0	3.0	2.0	24.0	3.0	0.0
6	9	11	0.0	0.49999999949999996	nan	8019.0	406.0	308.0	13.0	6.0	308.0	13.0	13.0	378.0	482.0	25.0	11.0	7.0	10.0	1.0
6	11	9	-71.44512670762224	1.0	0.5	8019.0	308.0	406.0	13.0	6.0	308.0	378.0	11.0	13.0	482.0	7.0	13.0	25.0	10.0	1.0
9	6	11	0.0	0.49999999949999996	nan	8019.0	406.0	308.0	13.0	13.0	308.0	13.0	6.0	378.0	482.0	25.0	11.0	10.0	7.0	1.0
6	9	12	0.0	0.49999999949999996	nan	8014.0	411.0	304.0	11.0	12.0	312.0	11.0	11.0	379.0	484.0	22.0	12.0	6.0	10.0	1.0
6	12	9	-78.28015588531909	1.0	0.5	8014.0	304.0	411.0	11.0	12.0	312.0	379.0	12.0	11.0	484.0	6.0	11.0	22.0	10.0	1.0
9	6	12	0.0	0.49999999949999996	nan	8014.0	411.0	312.0	11.0	11.0	304.0	11.0	12.0	379.0	484.0	22.0	12.0	10.0	6.0	1.0
6	9	13	1.043743818939868	0.14830199148297485	0.9883720930232558	8058.0	367.0	308.0	14.0	5.0	318.0	9.0	7.0	434.0	423.0	28.0	17.0	5.0	7.0	0.0
6	13	9	-87.67448079094883	1.0	0.5029585798816568	8058.0	308.0	367.0	14.0	5.0	318.0	434.0	17.0	9.0	423.0	5.0	7.0	28.0	7.0	0.0
9	6	13	-1.0314644798935166	0.848838449804935	1.0120481927710843	8058.0	367.0	318.0	9.0	7.0	308.0	14.0	5.0	434.0	423.0	28.0	17.0	7.0	5.0	0.0
6	9	14	0.0	0.49999999949999996	nan	8070.0	355.0	315.0	8.0	4.0	320.0	8.0	6.0	425.0	428.0	32.0	16.0	5.0	7.0	1.0
6	14	9	-103.92573793921908	1.0	0.5	8070.0	315.0	355.0	8.0	4.0	320.0	425.0	16.0	8.0	428.0	5.0	6.0	32.0	7.0	1.0
9	6	14	0.0	0.49999999949999996	nan	8070.0	355.0	320.0	8.0	6.0	315.0	8.0	4.0	425.0	428.0	32.0	16.0	7.0	5.0	1.0
6	10	11	-0.7239733357329987	0.7654590167943904	1.011204481792717	8051.0	405.0	276.0	13.0	7.0	307.0	17.0	15.0	378.0	476.0	25.0	12.0	9.0	8.0	1.0
6	11	10	-66.06256688563624	1.0	0.4972451790633609	8051.0	276.0	405.0	13.0	7.0	307.0	378.0	12.0	17.0	476.0	9.0	15.0	25.0	8.0	1.0
10	6	11	0.7319952009488768	0.23208567934412128	0.989159891598916	8051.0	405.0	307.0	17.0	15.0	276.0	13.0	7.0	378.0	476.0	25.0	12.0	8.0	9.0	1.0
6	10	12	-0.5733837836380378	0.716807603685615	1.0083102493074791	8045.0	411.0	273.0	12.0	11.0	311.0	15.0	13.0	379.0	478.0	22.0	13.0	8.0	8.0	1.0
6	12	10	-70.14394953172007	1.0	0.49794801641586867	8045.0	273.0	411.0	12.0	11.0	311.0	379.0	13.0	15.0	478.0	8.0	13.0	22.0	8.0	1.0
10	6	12	0.5781094741625271	0.28159506598873074	0.9918918918918919	8045.0	411.0	311.0	15.0	13.0	273.0	12.0	11.0	379.0	478.0	22.0	13.0	8.0	8.0	1.0
6	10	13	-0.4062664514050944	0.657726537007866	1.0047961630695443	8084.0	372.0	282.0	11.0	3.0	320.0	13.0	6.0	432.0	419.0	28.0	17.0	5.0	7.0	1.0
6	13	10	-85.51908802077223	1.0	0.4988095238095238	8084.0	282.0	372.0	11.0	3.0	320.0	432.0	17.0	13.0	419.0	5.0	6.0	28.0	7.0	1.0
10	6	13	0.4082056707435435	0.3415613883871096	0.9952718676122931	8084.0	372.0	320.0	13.0	6.0	282.0	11.0	3.0	432.0	419.0	28.0	17.0	7.0	5.0	1.0
6	10	14	-1.5783264016512504	0.9427546719716546	1.017283950617284	8099.0	357.0	286.0	6.0	4.0	320.0	13.0	6.0	425.0	422.0	32.0	16.0	6.0	7.0	1.0
6	14	10	-94.47410889883909	1.0	0.49578820697954273	8099.0	286.0	357.0	6.0	4.0	320.0	425.0	16.0	13.0	422.0	6.0	6.0	32.0	7.0	1.0
10	6	14	1.605142626922024	0.054231208124363106	0.9835680751173709	8099.0	357.0	320.0	13.0	6.0	286.0	6.0	4.0	425.0	422.0	32.0	16.0	7.0	6.0	1.0
