P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	-0.589557305744441	0.722256303026984	1.021489971346705	34278.0	3559.0	2912.0	309.0	157.0	2937.0	324.0	181.0	1037.0	3498.0	278.0	193.0	168.0	158.0	11.0
4	12	13	-99999.9	1.0	-0.013198416190057193	36744.0	1052.0	982.0	2429.0	72.0	3207.0	126.0	50.0	96.0	4629.0	71.0	55.0	58.0	423.0	6.0
4	13	12	2.0223820838645614	0.021568378873559446	0.012695725772323318	36744.0	982.0	1052.0	2429.0	72.0	3207.0	96.0	55.0	126.0	4629.0	58.0	50.0	71.0	423.0	6.0
12	4	13	-155.25153130466933	1.0	0.5032355478861087	36744.0	1052.0	3207.0	126.0	50.0	982.0	2429.0	72.0	96.0	4629.0	71.0	55.0	423.0	58.0	6.0
4	12	14	1.4739459388275171	0.07024811071143677	0.9502018842530283	34243.0	3553.0	2972.0	348.0	163.0	2912.0	311.0	160.0	1017.0	3503.0	276.0	213.0	151.0	163.0	15.0
4	14	12	-26.6505360290705	1.0	0.5134545454545454	34243.0	2972.0	3553.0	348.0	163.0	2912.0	1017.0	213.0	311.0	3503.0	151.0	160.0	276.0	163.0	15.0
12	4	14	-1.3966994802770665	0.9187479644996766	1.0585443037974684	34243.0	3553.0	2912.0	311.0	160.0	2972.0	348.0	163.0	1017.0	3503.0	276.0	213.0	163.0	151.0	15.0
4	13	14	1.702525209084633	0.04432844836275329	0.9462915601023018	34175.0	3551.0	3040.0	340.0	173.0	2899.0	298.0	161.0	1038.0	3503.0	272.0	205.0	164.0	169.0	12.0
4	14	13	-28.2943475224065	1.0	0.5146036161335188	34175.0	3040.0	3551.0	340.0	173.0	2899.0	1038.0	205.0	298.0	3503.0	164.0	161.0	272.0	169.0	12.0
13	4	14	-1.60589539992037	0.9458515549784439	1.0640243902439024	34175.0	3551.0	2899.0	298.0	161.0	3040.0	340.0	173.0	1038.0	3503.0	272.0	205.0	169.0	164.0	12.0
5	6	7	1.6094339974638174	0.05376073490682498	0.07939914163090128	35176.0	2727.0	2581.0	694.0	139.0	2945.0	265.0	102.0	302.0	4367.0	162.0	107.0	176.0	246.0	11.0
5	7	6	-99999.9	1.0	-0.10422535211267604	35176.0	2581.0	2727.0	694.0	139.0	2945.0	302.0	107.0	265.0	4367.0	176.0	102.0	162.0	246.0	11.0
6	5	7	-17.051300729886925	1.0	0.4774665042630938	35176.0	2727.0	2945.0	265.0	102.0	2581.0	694.0	139.0	302.0	4367.0	162.0	107.0	246.0	176.0	11.0
5	6	8	1.6919947995517017	0.045323455321461203	0.08590308370044053	35231.0	2672.0	2581.0	682.0	151.0	2939.0	267.0	106.0	306.0	4352.0	173.0	111.0	173.0	248.0	8.0
5	8	6	-99999.9	1.0	-0.11572700296735905	35231.0	2581.0	2672.0	682.0	151.0	2939.0	306.0	111.0	267.0	4352.0	173.0	106.0	173.0	248.0	8.0
6	5	8	-16.312565246959984	1.0	0.47534766118836913	35231.0	2672.0	2939.0	267.0	106.0	2581.0	682.0	151.0	306.0	4352.0	173.0	111.0	248.0	173.0	8.0
5	6	9	1.9056273422820595	0.028349219689811855	0.08979591836734693	35252.0	2651.0	2563.0	712.0	139.0	2931.0	266.0	115.0	310.0	4338.0	183.0	117.0	167.0	246.0	10.0
5	9	6	-99999.9	1.0	-0.12290502793296089	35252.0	2563.0	2651.0	712.0	139.0	2931.0	310.0	117.0	266.0	4338.0	167.0	115.0	183.0	246.0	10.0
6	5	9	-17.410504354486093	1.0	0.4740566037735849	35252.0	2651.0	2931.0	266.0	115.0	2563.0	712.0	139.0	310.0	4338.0	183.0	117.0	246.0	167.0	10.0
5	6	10	1.1273690982100628	0.129793280864673	0.055913978494623665	35235.0	2668.0	2561.0	706.0	147.0	2922.0	267.0	123.0	293.0	4364.0	174.0	115.0	169.0	243.0	13.0
5	10	6	-99999.9	1.0	-0.06718346253229975	35235.0	2561.0	2668.0	706.0	147.0	2922.0	293.0	115.0	267.0	4364.0	169.0	123.0	174.0	243.0	13.0
6	5	10	-17.907824521567548	1.0	0.4847417840375587	35235.0	2668.0	2922.0	267.0	123.0	2561.0	706.0	147.0	293.0	4364.0	174.0	115.0	243.0	169.0	13.0
5	6	11	1.0353609154558987	0.15025021888345003	0.05217391304347826	35301.0	2602.0	2568.0	706.0	140.0	2935.0	270.0	107.0	294.0	4367.0	170.0	117.0	167.0	245.0	11.0
5	11	6	-99999.9	1.0	-0.061855670103092786	35301.0	2568.0	2602.0	706.0	140.0	2935.0	294.0	117.0	270.0	4367.0	167.0	107.0	170.0	245.0	11.0
6	5	11	-17.77369571532628	1.0	0.4858490566037736	35301.0	2602.0	2935.0	270.0	107.0	2568.0	706.0	140.0	294.0	4367.0	170.0	117.0	245.0	167.0	11.0
5	6	12	2.242635856519434	0.012460112824088876	0.10240963855421688	35255.0	2648.0	2567.0	703.0	144.0	2938.0	256.0	118.0	307.0	4358.0	166.0	112.0	169.0	240.0	19.0
5	12	6	-99999.9	1.0	-0.14782608695652175	35255.0	2567.0	2648.0	703.0	144.0	2938.0	307.0	112.0	256.0	4358.0	169.0	118.0	166.0	240.0	19.0
6	5	12	-17.413407827092062	1.0	0.46975088967971534	35255.0	2648.0	2938.0	256.0	118.0	2567.0	703.0	144.0	307.0	4358.0	166.0	112.0	240.0	169.0	19.0
5	6	13	1.0594575678649187	0.14469575357903341	0.0511727078891258	35191.0	2712.0	2559.0	702.0	153.0	2939.0	257.0	116.0	281.0	4369.0	181.0	114.0	169.0	244.0	13.0
5	13	6	-99999.9	1.0	-0.060453400503778336	35191.0	2559.0	2712.0	702.0	153.0	2939.0	281.0	114.0	257.0	4369.0	169.0	116.0	181.0	244.0	13.0
6	5	13	-18.5846515029638	1.0	0.48614318706697457	35191.0	2712.0	2939.0	257.0	116.0	2559.0	702.0	153.0	281.0	4369.0	181.0	114.0	244.0	169.0	13.0
5	6	14	1.4713310916258733	0.07060083709500842	0.9536679536679536	34345.0	3558.0	2906.0	330.0	178.0	2862.0	294.0	156.0	1035.0	3531.0	265.0	209.0	160.0	156.0	15.0
5	14	6	-28.813567211006674	1.0	0.512448132780083	34345.0	2906.0	3558.0	330.0	178.0	2862.0	1035.0	209.0	294.0	3531.0	160.0	156.0	265.0	156.0	15.0
6	5	14	-1.3998494191582194	0.9192207377059314	1.053811659192825	34345.0	3558.0	2862.0	294.0	156.0	2906.0	330.0	178.0	1035.0	3531.0	265.0	209.0	156.0	160.0	15.0
5	7	8	0.3967507374791002	0.34577569119334695	0.0018796992481203006	37040.0	717.0	772.0	2732.0	56.0	3252.0	77.0	25.0	82.0	4672.0	54.0	22.0	43.0	446.0	10.0
5	8	7	-99999.9	1.0	-0.001890359168241966	37040.0	772.0	717.0	2732.0	56.0	3252.0	82.0	22.0	77.0	4672.0	43.0	25.0	54.0	446.0	10.0
7	5	8	-210.2778908639233	1.0	0.49952874646559847	37040.0	717.0	3252.0	77.0	25.0	772.0	2732.0	56.0	82.0	4672.0	54.0	22.0	446.0	43.0	10.0
5	7	9	1.0470660154374278	0.14753459338187613	0.009825327510917031	36304.0	1453.0	1511.0	1954.0	95.0	3150.0	140.0	64.0	158.0	4550.0	100.0	50.0	81.0	379.0	11.0
5	9	7	-99999.9	1.0	-0.010123734533183354	36304.0	1511.0	1453.0	1954.0	95.0	3150.0	158.0	50.0	140.0	4550.0	81.0	64.0	100.0	379.0	11.0
7	5	9	-104.47392020697887	1.0	0.49750692520775625	36304.0	1453.0	3150.0	140.0	64.0	1511.0	1954.0	95.0	158.0	4550.0	100.0	50.0	379.0	81.0	11.0
5	7	10	0.17844360288548486	0.42918731187469694	0.0016438356164383563	36288.0	1469.0	1508.0	1962.0	90.0	3138.0	140.0	76.0	143.0	4575.0	90.0	49.0	85.0	377.0	10.0
5	10	7	-99999.9	1.0	-0.0016519823788546256	36288.0	1508.0	1469.0	1962.0	90.0	3138.0	143.0	49.0	140.0	4575.0	85.0	76.0	90.0	377.0	10.0
7	5	10	-108.19630454956541	1.0	0.4995880252677836	36288.0	1469.0	3138.0	140.0	76.0	1508.0	1962.0	90.0	143.0	4575.0	90.0	49.0	377.0	85.0	10.0
5	7	11	0.11872143096974795	0.45274798474743383	0.0010958904109589042	36361.0	1396.0	1508.0	1964.0	88.0	3152.0	141.0	61.0	143.0	4576.0	89.0	51.0	87.0	376.0	7.0
5	11	7	-99999.9	1.0	-0.0010995052226498076	36361.0	1508.0	1396.0	1964.0	88.0	3152.0	143.0	51.0	141.0	4576.0	87.0	61.0	89.0	376.0	7.0
7	5	11	-108.09586289795524	1.0	0.4997255762897915	36361.0	1396.0	3152.0	141.0	61.0	1508.0	1964.0	88.0	143.0	4576.0	89.0	51.0	376.0	87.0	7.0
5	7	12	1.6256524555909704	0.052011796592189796	0.014469453376205787	36326.0	1431.0	1496.0	1965.0	99.0	3154.0	126.0	74.0	153.0	4570.0	85.0	50.0	87.0	371.0	13.0
5	12	7	-99999.9	1.0	-0.015126050420168067	36326.0	1496.0	1431.0	1965.0	99.0	3154.0	153.0	50.0	126.0	4570.0	87.0	74.0	85.0	371.0	13.0
7	5	12	-109.09934257521614	1.0	0.4963023829087921	36326.0	1431.0	3154.0	126.0	74.0	1496.0	1965.0	99.0	153.0	4570.0	85.0	50.0	371.0	87.0	13.0
5	7	13	-99999.9	1.0	-0.0032768978700163844	36255.0	1502.0	1495.0	1974.0	91.0	3147.0	137.0	70.0	131.0	4576.0	101.0	56.0	82.0	373.0	10.0
5	13	7	0.36700918455999837	0.3568061444943167	0.003244997295835587	36255.0	1495.0	1502.0	1974.0	91.0	3147.0	131.0	56.0	137.0	4576.0	82.0	70.0	101.0	373.0	10.0
7	5	13	-112.3659786727858	1.0	0.5008152173913043	36255.0	1502.0	3147.0	137.0	70.0	1495.0	1974.0	91.0	131.0	4576.0	101.0	56.0	373.0	82.0	10.0
5	7	14	0.9632705891502956	0.16770586983372704	0.9672578444747613	34195.0	3562.0	3056.0	332.0	172.0	2896.0	308.0	150.0	1017.0	3524.0	267.0	193.0	153.0	159.0	16.0
5	14	7	-27.493348065331325	1.0	0.5086083213773314	34195.0	3056.0	3562.0	332.0	172.0	2896.0	1017.0	193.0	308.0	3524.0	153.0	150.0	267.0	159.0	16.0
7	5	14	-0.9306634041861107	0.8239861646638464	1.0363086232980332	34195.0	3562.0	2896.0	308.0	150.0	3056.0	332.0	172.0	1017.0	3524.0	267.0	193.0	159.0	153.0	16.0
5	8	9	0.8950649946891389	0.18537614153532878	0.008815426997245178	36363.0	1449.0	1452.0	1952.0	101.0	3133.0	153.0	70.0	169.0	4531.0	92.0	56.0	87.0	380.0	12.0
5	9	8	-99999.9	1.0	-0.009054895302773062	36363.0	1452.0	1449.0	1952.0	101.0	3133.0	169.0	56.0	153.0	4531.0	87.0	70.0	92.0	380.0	12.0
8	5	9	-99.74380534567092	1.0	0.49776661083193746	36363.0	1449.0	3133.0	153.0	70.0	1452.0	1952.0	101.0	169.0	4531.0	92.0	56.0	380.0	87.0	12.0
5	8	10	-99999.9	1.0	-0.0005530973451327434	36351.0	1461.0	1445.0	1960.0	100.0	3125.0	151.0	80.0	150.0	4559.0	83.0	55.0	90.0	381.0	9.0
5	10	8	0.0576452813016523	0.47701552096193756	0.0005521811154058532	36351.0	1445.0	1461.0	1960.0	100.0	3125.0	150.0	55.0	151.0	4559.0	90.0	80.0	83.0	381.0	9.0
8	5	10	-104.28031387468867	1.0	0.5001381597126279	36351.0	1461.0	3125.0	151.0	80.0	1445.0	1960.0	100.0	150.0	4559.0	83.0	55.0	381.0	90.0	9.0
5	8	11	-99999.9	1.0	-0.0005530973451327434	36424.0	1388.0	1445.0	1961.0	99.0	3138.0	152.0	66.0	151.0	4560.0	81.0	57.0	92.0	380.0	6.0
5	11	8	0.057454781538292435	0.47709139365243824	0.0005521811154058532	36424.0	1445.0	1388.0	1961.0	99.0	3138.0	151.0	57.0	152.0	4560.0	92.0	66.0	81.0	380.0	6.0
8	5	11	-103.93569980277074	1.0	0.5001381597126279	36424.0	1388.0	3138.0	152.0	66.0	1445.0	1961.0	99.0	151.0	4560.0	81.0	57.0	380.0	92.0	6.0
5	8	12	1.3459797172598764	0.08915459246938795	0.012472885032537961	36376.0	1436.0	1446.0	1957.0	102.0	3144.0	136.0	76.0	159.0	4553.0	80.0	54.0	94.0	371.0	16.0
5	12	8	-99999.9	1.0	-0.012957746478873239	36376.0	1446.0	1436.0	1957.0	102.0	3144.0	159.0	54.0	136.0	4553.0	94.0	76.0	80.0	371.0	16.0
8	5	12	-105.22050137535906	1.0	0.49682232660956066	36376.0	1436.0	3144.0	136.0	76.0	1446.0	1957.0	102.0	159.0	4553.0	80.0	54.0	371.0	94.0	16.0
5	8	13	-99999.9	1.0	-0.003287671232876712	36306.0	1506.0	1444.0	1976.0	85.0	3136.0	145.0	75.0	139.0	4561.0	92.0	59.0	89.0	375.0	12.0
5	13	8	0.35652805601240745	0.36072263621686007	0.0032555615843733042	36306.0	1444.0	1506.0	1976.0	85.0	3136.0	139.0	59.0	145.0	4561.0	89.0	75.0	92.0	375.0	12.0
8	5	13	-108.80047842645268	1.0	0.5008178844056708	36306.0	1506.0	3136.0	145.0	75.0	1444.0	1976.0	85.0	139.0	4561.0	92.0	59.0	375.0	89.0	12.0
5	8	14	0.3189744839227178	0.37487299976860644	0.9885877318116976	34240.0	3572.0	3011.0	322.0	172.0	2893.0	314.0	149.0	1007.0	3515.0	270.0	206.0	156.0	156.0	17.0
5	14	8	-27.31219018588264	1.0	0.5029027576197387	34240.0	3011.0	3572.0	322.0	172.0	2893.0	1007.0	206.0	314.0	3515.0	156.0	149.0	270.0	156.0	17.0
8	5	14	-0.31529223879806884	0.6237300424294477	1.0118168389955686	34240.0	3572.0	2893.0	314.0	149.0	3011.0	322.0	172.0	1007.0	3515.0	270.0	206.0	156.0	156.0	17.0
5	9	10	-99999.9	1.0	-0.006496751624187906	36539.0	1276.0	1257.0	2160.0	85.0	3143.0	146.0	69.0	133.0	4567.0	71.0	54.0	87.0	404.0	9.0
5	10	9	0.780407575940289	0.21757544116724892	0.006372549019607843	36539.0	1257.0	1276.0	2160.0	85.0	3143.0	133.0	54.0	146.0	4567.0	87.0	69.0	71.0	404.0	9.0
9	5	10	-120.90314291874938	1.0	0.5016085127443702	36539.0	1276.0	3143.0	146.0	69.0	1257.0	2160.0	85.0	133.0	4567.0	71.0	54.0	404.0	87.0	9.0
5	9	11	-99999.9	1.0	-0.007496251874062968	36603.0	1212.0	1266.0	2162.0	74.0	3161.0	146.0	51.0	131.0	4568.0	72.0	54.0	90.0	404.0	6.0
5	11	9	0.9040585690103378	0.18298214518760303	0.007331378299120233	36603.0	1266.0	1212.0	2162.0	74.0	3161.0	131.0	54.0	146.0	4568.0	90.0	51.0	72.0	404.0	6.0
9	5	11	-121.5054716749893	1.0	0.5018532246108228	36603.0	1212.0	3161.0	146.0	51.0	1266.0	2162.0	74.0	131.0	4568.0	72.0	54.0	404.0	90.0	6.0
5	9	12	0.6747290327304113	0.24992390119090402	0.005376344086021506	36577.0	1238.0	1245.0	2163.0	94.0	3167.0	128.0	63.0	139.0	4564.0	68.0	51.0	91.0	398.0	14.0
5	12	9	-99999.9	1.0	-0.00546448087431694	36577.0	1245.0	1238.0	2163.0	94.0	3167.0	139.0	51.0	128.0	4564.0	91.0	63.0	68.0	398.0	14.0
9	5	12	-124.15014202239588	1.0	0.4986449864498645	36577.0	1238.0	3167.0	128.0	63.0	1245.0	2163.0	94.0	139.0	4564.0	68.0	51.0	398.0	91.0	14.0
5	9	13	-99999.9	1.0	-0.010967098703888335	36494.0	1321.0	1256.0	2168.0	78.0	3160.0	140.0	58.0	118.0	4568.0	85.0	56.0	87.0	402.0	9.0
5	13	9	1.3754580258976397	0.08449480419199207	0.010617760617760619	36494.0	1256.0	1321.0	2168.0	78.0	3160.0	118.0	56.0	140.0	4568.0	87.0	58.0	85.0	402.0	9.0
9	5	13	-126.79222166001867	1.0	0.5026974006866111	36494.0	1321.0	3160.0	140.0	58.0	1256.0	2168.0	78.0	118.0	4568.0	85.0	56.0	402.0	87.0	9.0
5	9	14	0.7519386701570591	0.22604390309233002	0.9730113636363636	34264.0	3551.0	2987.0	337.0	178.0	2885.0	318.0	155.0	1003.0	3497.0	271.0	218.0	170.0	154.0	12.0
5	14	9	-26.357429174979	1.0	0.5070318282753516	34264.0	2987.0	3551.0	337.0	178.0	2885.0	1003.0	218.0	318.0	3497.0	170.0	155.0	271.0	154.0	12.0
9	5	14	-0.7310819771162064	0.7676355281003987	1.0293663060278206	34264.0	3551.0	2885.0	318.0	155.0	2987.0	337.0	178.0	1003.0	3497.0	271.0	218.0	154.0	170.0	12.0
5	10	11	-99999.9	1.0	-0.00031605562579013904	37561.0	235.0	308.0	3191.0	22.0	3295.0	26.0	9.0	25.0	4757.0	18.0	26.0	21.0	503.0	3.0
5	11	10	0.13991215359427703	0.44436467316159733	0.00031575623618566466	37561.0	308.0	235.0	3191.0	22.0	3295.0	25.0	26.0	26.0	4757.0	21.0	9.0	18.0	503.0	3.0
10	5	11	-442.82196612588797	1.0	0.5000789764650133	37561.0	235.0	3295.0	26.0	9.0	308.0	3191.0	22.0	25.0	4757.0	18.0	26.0	503.0	21.0	3.0
5	10	12	1.4375253146300333	0.07528443883968206	0.00982581509602501	36705.0	1091.0	1117.0	2324.0	80.0	3164.0	107.0	59.0	129.0	4611.0	60.0	64.0	65.0	410.0	14.0
5	12	10	-99999.9	1.0	-0.010124252185918085	36705.0	1117.0	1091.0	2324.0	80.0	3164.0	129.0	64.0	107.0	4611.0	65.0	59.0	60.0	410.0	14.0
10	5	12	-143.42582116422395	1.0	0.49750679963735267	36705.0	1091.0	3164.0	107.0	59.0	1117.0	2324.0	80.0	129.0	4611.0	60.0	64.0	410.0	65.0	14.0
5	10	13	-99999.9	1.0	-0.0009062075215224287	36623.0	1173.0	1127.0	2323.0	71.0	3159.0	114.0	57.0	112.0	4615.0	73.0	63.0	66.0	414.0	10.0
5	13	10	0.13306767642286418	0.44706989708812983	0.0009037505648441031	36623.0	1127.0	1173.0	2323.0	71.0	3159.0	112.0	63.0	114.0	4615.0	66.0	57.0	73.0	414.0	10.0
10	5	13	-146.97324860905283	1.0	0.5002262443438914	36623.0	1173.0	3159.0	114.0	57.0	1127.0	2323.0	71.0	112.0	4615.0	73.0	63.0	414.0	66.0	10.0
5	10	14	0.4826959496187746	0.31465582769670897	0.9833333333333333	34227.0	3569.0	3024.0	320.0	177.0	2873.0	308.0	149.0	1016.0	3510.0	274.0	217.0	167.0	155.0	14.0
5	14	10	-27.996365077888854	1.0	0.5042735042735043	34227.0	3024.0	3569.0	320.0	177.0	2873.0	1016.0	217.0	308.0	3510.0	167.0	149.0	274.0	155.0	14.0
10	5	14	-0.47451466233710043	0.6824335153094863	1.0175438596491229	34227.0	3569.0	2873.0	308.0	149.0	3024.0	320.0	177.0	1016.0	3510.0	274.0	217.0	155.0	167.0	14.0
5	11	12	1.5126945257967737	0.0651786614091826	0.010267857142857143	36770.0	1099.0	1052.0	2322.0	74.0	3183.0	105.0	58.0	128.0	4614.0	62.0	46.0	64.0	412.0	11.0
5	12	11	-99999.9	1.0	-0.010594196222938737	36770.0	1052.0	1099.0	2322.0	74.0	3183.0	128.0	46.0	105.0	4614.0	64.0	58.0	62.0	412.0	11.0
11	5	12	-144.29790389557027	1.0	0.49739288143278165	36770.0	1099.0	3183.0	105.0	58.0	1052.0	2322.0	74.0	128.0	4614.0	62.0	46.0	412.0	64.0	11.0
5	11	13	0.0668154551736116	0.47336424014341616	0.0	36689.0	1180.0	1061.0	2320.0	67.0	3175.0	112.0	59.0	112.0	4617.0	75.0	47.0	66.0	415.0	5.0
5	13	11	0.0668154551736116	0.47336424014341616	0.0	36689.0	1061.0	1180.0	2320.0	67.0	3175.0	112.0	47.0	112.0	4617.0	66.0	59.0	75.0	415.0	5.0
11	5	13	-147.49528615434113	1.0	0.5	36689.0	1180.0	3175.0	112.0	59.0	1061.0	2320.0	67.0	112.0	4617.0	75.0	47.0	415.0	66.0	5.0
5	11	14	0.4023651644658836	0.34370769991539074	0.9860917941585535	34303.0	3566.0	2948.0	318.0	182.0	2887.0	308.0	151.0	1017.0	3515.0	272.0	202.0	162.0	157.0	12.0
5	14	11	-28.12532499616519	1.0	0.5035511363636364	34303.0	2948.0	3566.0	318.0	182.0	2887.0	1017.0	202.0	308.0	3515.0	162.0	151.0	272.0	157.0	12.0
11	5	14	-0.3966900563634029	0.6542019325244833	1.0145137880986939	34303.0	3566.0	2887.0	308.0	151.0	2948.0	318.0	182.0	1017.0	3515.0	272.0	202.0	157.0	162.0	12.0
5	12	13	-99999.9	1.0	-0.011328976034858388	36762.0	1060.0	988.0	2439.0	68.0	3189.0	118.0	50.0	92.0	4620.0	71.0	53.0	57.0	422.0	11.0
5	13	12	1.8011693054444586	0.03583804683564229	0.010956595027391488	36762.0	988.0	1060.0	2439.0	68.0	3189.0	92.0	53.0	118.0	4620.0	57.0	50.0	71.0	422.0	11.0
12	5	13	-160.78899838217643	1.0	0.5027849185946872	36762.0	1060.0	3189.0	118.0	50.0	988.0	2439.0	68.0	92.0	4620.0	71.0	53.0	422.0	57.0	11.0
5	12	14	1.2693103363656573	0.10216526939484427	0.9554317548746518	34269.0	3553.0	2982.0	347.0	166.0	2886.0	315.0	156.0	1001.0	3514.0	268.0	219.0	156.0	153.0	15.0
5	14	12	-25.941529999473126	1.0	0.5119402985074627	34269.0	2982.0	3553.0	347.0	166.0	2886.0	1001.0	219.0	315.0	3514.0	156.0	156.0	268.0	153.0	15.0
12	5	14	-1.2101005247567636	0.8868797731505627	1.0514469453376205	34269.0	3553.0	2886.0	315.0	156.0	2982.0	347.0	166.0	1001.0	3514.0	268.0	219.0	153.0	156.0	15.0
5	13	14	1.5339517921403811	0.06252077624375807	0.949468085106383	34194.0	3556.0	3057.0	340.0	170.0	2880.0	302.0	152.0	1016.0	3513.0	266.0	210.0	170.0	159.0	15.0
5	14	13	-27.288195039128876	1.0	0.5136690647482015	34194.0	3057.0	3556.0	340.0	170.0	2880.0	1016.0	210.0	302.0	3513.0	170.0	152.0	266.0	159.0	15.0
13	5	14	-1.4523129012421536	0.926792646448398	1.0595611285266457	34194.0	3556.0	2880.0	302.0	152.0	3057.0	340.0	170.0	1016.0	3513.0	266.0	210.0	159.0	170.0	15.0
6	7	8	0.7918863201621191	0.21421342038370894	0.0045105999097880016	37413.0	708.0	757.0	2282.0	55.0	2879.0	75.0	36.0	85.0	5162.0	60.0	34.0	45.0	406.0	3.0
6	8	7	-99999.9	1.0	-0.004572473708276177	37413.0	757.0	708.0	2282.0	55.0	2879.0	85.0	34.0	75.0	5162.0	45.0	36.0	60.0	406.0	3.0
7	6	8	-173.9774245396176	1.0	0.4988646684831971	37413.0	708.0	2879.0	75.0	36.0	757.0	2282.0	55.0	85.0	5162.0	60.0	34.0	406.0	45.0	3.0
6	7	9	-99999.9	1.0	-0.00746268656716418	36678.0	1443.0	1505.0	1512.0	77.0	2776.0	162.0	52.0	152.0	5043.0	112.0	62.0	91.0	328.0	7.0
6	9	7	0.5661803094424893	0.28563557255637406	0.0072992700729927005	36678.0	1505.0	1443.0	1512.0	77.0	2776.0	152.0	62.0	162.0	5043.0	91.0	52.0	112.0	328.0	7.0
7	6	9	-76.43434177473601	1.0	0.5018450184501846	36678.0	1443.0	2776.0	162.0	52.0	1505.0	1512.0	77.0	152.0	5043.0	112.0	62.0	328.0	91.0	7.0
6	7	10	-99999.9	1.0	-0.01804511278195489	36656.0	1465.0	1501.0	1514.0	79.0	2770.0	160.0	60.0	136.0	5066.0	105.0	63.0	87.0	334.0	4.0
6	10	7	1.40482698861698	0.08003641938286599	0.017118402282453635	36656.0	1501.0	1465.0	1514.0	79.0	2770.0	136.0	63.0	160.0	5066.0	87.0	60.0	105.0	334.0	4.0
7	6	10	-79.25565594114124	1.0	0.5043923865300146	36656.0	1465.0	2770.0	160.0	60.0	1501.0	1514.0	79.0	136.0	5066.0	105.0	63.0	334.0	87.0	4.0
6	7	11	-99999.9	1.0	-0.014958863126402393	36736.0	1385.0	1500.0	1513.0	81.0	2777.0	156.0	57.0	136.0	5073.0	98.0	66.0	89.0	330.0	3.0
6	11	7	1.1774981531482052	0.11949842878967809	0.014316392269148177	36736.0	1500.0	1385.0	1513.0	81.0	2777.0	136.0	66.0	156.0	5073.0	89.0	57.0	98.0	330.0	3.0
7	6	11	-79.8932496911058	1.0	0.5036576444769568	36736.0	1385.0	2777.0	156.0	57.0	1500.0	1513.0	81.0	136.0	5073.0	98.0	66.0	330.0	89.0	3.0
6	7	12	-99999.9	1.0	-0.0036845983787767134	36708.0	1413.0	1485.0	1520.0	89.0	2772.0	158.0	60.0	153.0	5054.0	100.0	61.0	89.0	332.0	6.0
6	12	7	0.28397964454720925	0.38821305593119715	0.003644314868804664	36708.0	1485.0	1413.0	1520.0	89.0	2772.0	153.0	61.0	158.0	5054.0	89.0	60.0	100.0	332.0	6.0
7	6	12	-77.35605517465996	1.0	0.5009160864785634	36708.0	1413.0	2772.0	158.0	60.0	1485.0	1520.0	89.0	153.0	5054.0	100.0	61.0	332.0	89.0	6.0
6	7	13	-99999.9	1.0	-0.01941747572815534	36636.0	1485.0	1494.0	1519.0	81.0	2766.0	154.0	70.0	128.0	5071.0	108.0	60.0	90.0	333.0	5.0
6	13	7	1.5596890713042817	0.059416699947990814	0.018348623853211007	36636.0	1494.0	1485.0	1519.0	81.0	2766.0	128.0	60.0	154.0	5071.0	90.0	70.0	108.0	333.0	5.0
7	6	13	-81.8836762434748	1.0	0.5047169811320754	36636.0	1485.0	2766.0	154.0	70.0	1494.0	1519.0	81.0	128.0	5071.0	108.0	60.0	333.0	90.0	5.0
6	7	14	-0.34359997822079497	0.6344263630802682	1.0072072072072071	34524.0	3597.0	2683.0	265.0	146.0	2567.0	273.0	150.0	1391.0	3606.0	310.0	192.0	138.0	144.0	14.0
6	14	7	-48.36169693457677	1.0	0.49821746880570406	34524.0	2683.0	3597.0	265.0	146.0	2567.0	1391.0	192.0	273.0	3606.0	138.0	150.0	310.0	144.0	14.0
7	6	14	0.34605865427246435	0.3646493834210184	0.9929453262786596	34524.0	3597.0	2567.0	273.0	150.0	2683.0	265.0	146.0	1391.0	3606.0	310.0	192.0	144.0	138.0	14.0
6	8	9	-99999.9	1.0	-0.014415781487101669	36730.0	1440.0	1453.0	1512.0	80.0	2766.0	175.0	57.0	156.0	5021.0	105.0	68.0	100.0	330.0	7.0
6	9	8	1.0506149876258704	0.1467177559267736	0.013818181818181818	36730.0	1453.0	1440.0	1512.0	80.0	2766.0	156.0	68.0	175.0	5021.0	100.0	57.0	105.0	330.0	7.0
8	6	9	-73.9301178134625	1.0	0.5035276643148904	36730.0	1440.0	2766.0	175.0	57.0	1453.0	1512.0	80.0	156.0	5021.0	105.0	68.0	330.0	100.0	7.0
6	8	10	-99999.9	1.0	-0.026656511805026657	36715.0	1455.0	1442.0	1519.0	84.0	2761.0	171.0	66.0	136.0	5046.0	100.0	72.0	96.0	335.0	2.0
6	10	8	2.0164491945181995	0.02187644427251878	0.024682651622002817	36715.0	1442.0	1455.0	1519.0	84.0	2761.0	136.0	72.0	171.0	5046.0	96.0	66.0	100.0	335.0	2.0
8	6	10	-77.66210040601521	1.0	0.5064079091907726	36715.0	1455.0	2761.0	171.0	66.0	1442.0	1519.0	84.0	136.0	5046.0	100.0	72.0	335.0	96.0	2.0
