P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-265.30753026429653	1.0	0.4998813760379597	39630.0	2443.0	439.0	31.0	16.0	4469.0	2139.0	290.0	32.0	423.0	15.0	28.0	21.0	24.0	0.0
11	4	14	0.12591719518950892	0.4498986975671685	0.9995258416311048	39630.0	439.0	4469.0	32.0	28.0	2443.0	31.0	16.0	2139.0	423.0	21.0	290.0	24.0	15.0	0.0
4	12	13	0.25755003586788616	0.3983771554101089	0.9962013295346629	38701.0	1335.0	2349.0	123.0	51.0	4330.0	119.0	76.0	1168.0	1360.0	48.0	218.0	51.0	67.0	4.0
4	13	12	-67.28494687048514	1.0	0.5009551098376314	38701.0	2349.0	1335.0	123.0	51.0	4330.0	1168.0	218.0	119.0	1360.0	51.0	76.0	48.0	67.0	4.0
12	4	13	-0.2565679575614309	0.6012437856149533	1.0038424591738713	38701.0	1335.0	4330.0	119.0	76.0	2349.0	123.0	51.0	1168.0	1360.0	48.0	218.0	67.0	51.0	4.0
4	12	14	-0.2578529457542475	0.601739741307493	1.0009532888465205	39592.0	444.0	2481.0	29.0	13.0	4466.0	31.0	28.0	2131.0	423.0	22.0	301.0	16.0	23.0	0.0
4	14	12	-271.0034459877139	1.0	0.49976201808662546	39592.0	2481.0	444.0	29.0	13.0	4466.0	2131.0	301.0	31.0	423.0	16.0	28.0	22.0	23.0	0.0
12	4	14	0.2580985199882992	0.3981654952213767	0.9990494296577946	39592.0	444.0	4466.0	31.0	28.0	2481.0	29.0	13.0	2131.0	423.0	22.0	301.0	23.0	16.0	0.0
4	13	14	0.4533868900079088	0.32513511112445703	0.9962370649106302	40613.0	437.0	1460.0	41.0	8.0	5645.0	37.0	34.0	1096.0	425.0	9.0	157.0	8.0	29.0	1.0
4	14	13	-119.58079223958588	1.0	0.5009460737937559	40613.0	1460.0	437.0	41.0	8.0	5645.0	1096.0	157.0	37.0	425.0	8.0	34.0	9.0	29.0	1.0
13	4	14	-0.451674380508351	0.6742481868546484	1.0038058991436727	40613.0	437.0	5645.0	37.0	34.0	1460.0	41.0	8.0	1096.0	425.0	9.0	157.0	29.0	8.0	1.0
5	6	7	-99999.9	1.0	-0.3008849557522124	38585.0	1839.0	1796.0	317.0	52.0	1904.0	170.0	47.0	136.0	4753.0	101.0	36.0	115.0	144.0	5.0
5	7	6	2.065446984208837	0.01944029770534761	0.15813953488372093	38585.0	1796.0	1839.0	317.0	52.0	1904.0	136.0	36.0	170.0	4753.0	115.0	47.0	101.0	144.0	5.0
6	5	7	-8.930020784667622	1.0	0.551829268292683	38585.0	1839.0	1904.0	170.0	47.0	1796.0	317.0	52.0	136.0	4753.0	101.0	36.0	144.0	115.0	5.0
5	6	8	0.9937315504627171	0.1601767965772819	0.9906387665198237	37527.0	2897.0	1934.0	156.0	75.0	1892.0	139.0	90.0	1938.0	2819.0	233.0	135.0	76.0	77.0	12.0
5	8	6	-104.16644840732717	1.0	0.5023736386484222	37527.0	1934.0	2897.0	156.0	75.0	1892.0	1938.0	135.0	139.0	2819.0	76.0	90.0	233.0	77.0	12.0
6	5	8	-0.984341091119823	0.8375260801835596	1.0096317280453257	37527.0	2897.0	1892.0	139.0	90.0	1934.0	156.0	75.0	1938.0	2819.0	233.0	135.0	77.0	76.0	12.0
5	6	9	1.5751165973327284	0.057614774062686225	0.989587852494577	38151.0	2273.0	1963.0	129.0	73.0	1955.0	105.0	61.0	2386.0	2393.0	211.0	162.0	65.0	66.0	7.0
5	9	6	-148.12659000749846	1.0	0.502644336712208	38151.0	1963.0	2273.0	129.0	73.0	1955.0	2386.0	162.0	105.0	2393.0	65.0	61.0	211.0	66.0	7.0
6	5	9	-1.5585436914423358	0.940447778077958	1.0107478728168384	38151.0	2273.0	1955.0	105.0	61.0	1963.0	129.0	73.0	2386.0	2393.0	211.0	162.0	66.0	65.0	7.0
5	6	10	1.6924495468225764	0.04528011869281068	0.9887054735013032	38146.0	2278.0	1968.0	132.0	65.0	1964.0	106.0	51.0	2382.0	2392.0	216.0	161.0	62.0	68.0	9.0
5	10	6	-146.46198001349202	1.0	0.5028722934158196	38146.0	1968.0	2278.0	132.0	65.0	1964.0	2382.0	161.0	106.0	2392.0	62.0	51.0	216.0	68.0	9.0
6	5	10	-1.6731157646532502	0.9528477677124774	1.0116906474820144	38146.0	2278.0	1964.0	106.0	51.0	1968.0	132.0	65.0	2382.0	2392.0	216.0	161.0	68.0	62.0	9.0
5	6	11	0.19333080813011275	0.423349969716069	0.9986859395532195	38122.0	2302.0	1974.0	122.0	69.0	1939.0	119.0	63.0	2399.0	2385.0	206.0	164.0	62.0	65.0	9.0
5	11	6	-146.73808337075522	1.0	0.500329163923634	38122.0	1974.0	2302.0	122.0	69.0	1939.0	2399.0	164.0	119.0	2385.0	62.0	63.0	206.0	65.0	9.0
6	5	11	-0.19307642548783627	0.5765504230051706	1.0013192612137203	38122.0	2302.0	1939.0	119.0	63.0	1974.0	122.0	69.0	2399.0	2385.0	206.0	164.0	65.0	62.0	9.0
5	6	12	0.6439836363134056	0.25979296162263954	0.9956293706293706	38097.0	2327.0	1965.0	126.0	74.0	1943.0	116.0	62.0	2394.0	2388.0	208.0	162.0	62.0	66.0	10.0
5	12	6	-146.0554887158806	1.0	0.5010998680158382	38097.0	1965.0	2327.0	126.0	74.0	1943.0	2394.0	162.0	116.0	2388.0	62.0	62.0	208.0	66.0	10.0
6	5	12	-0.6411566668827059	0.7392896101631861	1.004428697962799	38097.0	2327.0	1943.0	116.0	62.0	1965.0	126.0	74.0	2394.0	2388.0	208.0	162.0	66.0	62.0	10.0
5	6	13	1.8665480806975832	0.030982299377221967	0.9938632378725891	39023.0	1401.0	2052.0	74.0	39.0	2031.0	53.0	37.0	3454.0	1418.0	118.0	206.0	51.0	41.0	2.0
5	13	6	-300.42535775037317	1.0	0.501548444182274	39023.0	2052.0	1401.0	74.0	39.0	2031.0	3454.0	206.0	53.0	1418.0	51.0	37.0	118.0	41.0	2.0
6	5	13	-1.8550227911666664	0.9682035750357322	1.0062518606728192	39023.0	1401.0	2031.0	53.0	37.0	2052.0	74.0	39.0	3454.0	1418.0	118.0	206.0	41.0	51.0	2.0
5	6	14	0.0	0.49999999949999996	nan	39973.0	451.0	2129.0	24.0	12.0	2085.0	24.0	12.0	4517.0	429.0	44.0	267.0	16.0	15.0	2.0
5	14	6	-647.8342136682666	1.0	0.5	39973.0	2129.0	451.0	24.0	12.0	2085.0	4517.0	267.0	24.0	429.0	16.0	12.0	44.0	15.0	2.0
6	5	14	0.0	0.49999999949999996	nan	39973.0	451.0	2085.0	24.0	12.0	2129.0	24.0	12.0	4517.0	429.0	44.0	267.0	15.0	16.0	2.0
5	7	8	1.3505125904190354	0.08842587185586326	0.987601078167116	37469.0	2912.0	1992.0	158.0	58.0	1859.0	135.0	82.0	1967.0	2829.0	242.0	139.0	70.0	78.0	10.0
5	8	7	-106.22075113339285	1.0	0.5031584729469927	37469.0	1992.0	2912.0	158.0	58.0	1859.0	1967.0	139.0	135.0	2829.0	70.0	82.0	242.0	78.0	10.0
7	5	8	-1.333557465102639	0.9088254696309801	1.0128779395296752	37469.0	2912.0	1859.0	135.0	82.0	1992.0	158.0	58.0	1967.0	2829.0	242.0	139.0	78.0	70.0	10.0
5	7	9	1.031373237415623	0.15118293473083178	0.9931536157466838	38094.0	2287.0	2020.0	129.0	59.0	1904.0	113.0	59.0	2434.0	2390.0	214.0	165.0	60.0	64.0	8.0
5	9	7	-148.58220701518792	1.0	0.5017293558149589	38094.0	2020.0	2287.0	129.0	59.0	1904.0	2434.0	165.0	113.0	2390.0	60.0	59.0	214.0	64.0	8.0
7	5	9	-1.0242633831292596	0.8471445368066015	1.0069899519440804	38094.0	2287.0	1904.0	113.0	59.0	2020.0	129.0	59.0	2434.0	2390.0	214.0	165.0	64.0	60.0	8.0
5	7	10	1.4810630277541432	0.0692949244706983	0.990154109589041	38096.0	2285.0	2018.0	133.0	57.0	1917.0	110.0	49.0	2423.0	2391.0	224.0	167.0	59.0	63.0	8.0
5	10	7	-147.46236232856444	1.0	0.5024983706278513	38096.0	2018.0	2285.0	133.0	57.0	1917.0	2423.0	167.0	110.0	2391.0	59.0	49.0	224.0	63.0	8.0
7	5	10	-1.4663356392377813	0.9287215256242345	1.0101455668284076	38096.0	2285.0	1917.0	110.0	49.0	2018.0	133.0	57.0	2423.0	2391.0	224.0	167.0	63.0	59.0	8.0
5	7	11	1.440230569721141	0.07490113418315092	0.990183525394793	38096.0	2285.0	2000.0	140.0	68.0	1897.0	117.0	62.0	2437.0	2391.0	210.0	168.0	58.0	63.0	8.0
5	11	7	-143.83520081084583	1.0	0.5024907948884557	38096.0	2000.0	2285.0	140.0	68.0	1897.0	2437.0	168.0	117.0	2391.0	58.0	62.0	210.0	63.0	8.0
7	5	11	-1.4259524218316644	0.9230589129573373	1.0101143359718558	38096.0	2285.0	1897.0	117.0	62.0	2000.0	140.0	68.0	2437.0	2391.0	210.0	168.0	63.0	58.0	8.0
5	7	12	1.5658938716476567	0.058686742452366936	0.9893208030756088	38059.0	2322.0	2003.0	141.0	64.0	1902.0	116.0	58.0	2432.0	2390.0	216.0	165.0	60.0	64.0	8.0
5	12	7	-143.49851439779135	1.0	0.5027132624267419	38059.0	2003.0	2322.0	141.0	64.0	1902.0	2432.0	165.0	116.0	2390.0	60.0	58.0	216.0	64.0	8.0
7	5	12	-1.5489908721695949	0.9393080276280726	1.0110326566637247	38059.0	2322.0	1902.0	116.0	58.0	2003.0	141.0	64.0	2432.0	2390.0	216.0	165.0	64.0	60.0	8.0
5	7	13	0.5185396352050622	0.30204089557007274	0.9982558139534884	38970.0	1411.0	2105.0	70.0	33.0	1981.0	64.0	31.0	3498.0	1418.0	122.0	212.0	40.0	41.0	4.0
5	13	7	-296.2589782471595	1.0	0.5004371903235207	38970.0	2105.0	1411.0	70.0	33.0	1981.0	3498.0	212.0	64.0	1418.0	40.0	31.0	122.0	41.0	4.0
7	5	13	-0.5176336253590429	0.6976430525953035	1.0017533606078317	38970.0	1411.0	1981.0	64.0	31.0	2105.0	70.0	33.0	3498.0	1418.0	122.0	212.0	41.0	40.0	4.0
5	7	14	-0.5648319937563863	0.7139060121320061	1.000881445570736	39924.0	457.0	2178.0	23.0	7.0	2035.0	27.0	14.0	4569.0	428.0	41.0	265.0	14.0	16.0	2.0
5	14	7	-641.9315609041367	1.0	0.4997799295774648	39924.0	2178.0	457.0	23.0	7.0	2035.0	4569.0	265.0	27.0	428.0	14.0	14.0	41.0	16.0	2.0
7	5	14	0.5653294239578449	0.28592482534798513	0.9991208791208791	39924.0	457.0	2035.0	27.0	14.0	2178.0	23.0	7.0	4569.0	428.0	41.0	265.0	16.0	14.0	2.0
5	8	9	2.1921428319970344	0.014184547995795826	0.9169960474308301	37282.0	2179.0	2832.0	217.0	79.0	3668.0	175.0	122.0	639.0	2298.0	97.0	196.0	90.0	113.0	13.0
5	9	8	-22.025816073874964	1.0	0.5237020316027089	37282.0	2832.0	2179.0	217.0	79.0	3668.0	639.0	196.0	175.0	2298.0	90.0	122.0	97.0	113.0	13.0
8	5	9	-1.993716110135234	0.9769085252674179	1.1105263157894736	37282.0	2179.0	3668.0	175.0	122.0	2832.0	217.0	79.0	639.0	2298.0	97.0	196.0	113.0	90.0	13.0
5	8	10	0.6417265446787423	0.26052531496281184	0.9747368421052631	37256.0	2205.0	2858.0	185.0	85.0	3671.0	173.0	121.0	636.0	2298.0	100.0	200.0	89.0	111.0	12.0
5	10	8	-24.11822263750938	1.0	0.5065645514223195	37256.0	2858.0	2205.0	185.0	85.0	3671.0	636.0	200.0	173.0	2298.0	89.0	121.0	100.0	111.0	12.0
8	5	10	-0.6250943232183861	0.7340454793371147	1.0273348519362187	37256.0	2205.0	3671.0	173.0	121.0	2858.0	185.0	85.0	636.0	2298.0	100.0	200.0	111.0	89.0	12.0
5	8	11	1.2422602014134687	0.1070703553822584	0.9504132231404959	37258.0	2203.0	2838.0	207.0	83.0	3661.0	183.0	121.0	643.0	2292.0	99.0	198.0	91.0	111.0	12.0
5	11	8	-22.567726992344657	1.0	0.5133928571428571	37258.0	2838.0	2203.0	207.0	83.0	3661.0	643.0	198.0	183.0	2292.0	91.0	121.0	99.0	111.0	12.0
8	5	11	-1.1774466256875484	0.8804912937319554	1.058252427184466	37258.0	2203.0	3661.0	183.0	121.0	2838.0	207.0	83.0	643.0	2292.0	99.0	198.0	111.0	91.0	12.0
5	8	12	1.3991015387980024	0.08089132292065315	0.9440993788819876	37228.0	2233.0	2834.0	209.0	85.0	3660.0	182.0	123.0	638.0	2293.0	103.0	201.0	91.0	109.0	11.0
5	12	8	-22.23016889423494	1.0	0.5152542372881356	37228.0	2834.0	2233.0	209.0	85.0	3660.0	638.0	201.0	182.0	2293.0	91.0	123.0	103.0	109.0	11.0
8	5	12	-1.3162600003165421	0.9059565376184964	1.0671641791044777	37228.0	2233.0	3660.0	182.0	123.0	2834.0	209.0	85.0	638.0	2293.0	103.0	201.0	109.0	91.0	11.0
5	8	13	0.25427583111309526	0.399641291957725	0.9973457199734572	38133.0	1328.0	2942.0	126.0	60.0	3789.0	122.0	54.0	1625.0	1341.0	68.0	277.0	59.0	67.0	9.0
5	13	8	-95.2898677096328	1.0	0.500666222518321	38133.0	2942.0	1328.0	126.0	60.0	3789.0	1625.0	277.0	122.0	1341.0	59.0	54.0	68.0	67.0	9.0
8	5	13	-0.2535991156610311	0.6000973035104625	1.002675585284281	38133.0	1328.0	3789.0	122.0	54.0	2942.0	126.0	60.0	1625.0	1341.0	68.0	277.0	67.0	59.0	9.0
5	8	14	-0.11386382565676172	0.5453271765856212	1.0003907776475185	39028.0	433.0	3074.0	38.0	16.0	3904.0	39.0	22.0	2599.0	407.0	28.0	366.0	23.0	21.0	2.0
5	14	8	-291.605257506968	1.0	0.49990236281976175	39028.0	3074.0	433.0	38.0	16.0	3904.0	2599.0	366.0	39.0	407.0	23.0	22.0	28.0	21.0	2.0
8	5	14	0.1139083037136589	0.45465519396929277	0.9996096799375488	39028.0	433.0	3904.0	39.0	22.0	3074.0	38.0	16.0	2599.0	407.0	28.0	366.0	21.0	23.0	2.0
5	9	10	0.3642637816069968	0.3578305831288813	0.003843197540353574	39076.0	1038.0	1038.0	1388.0	49.0	4352.0	92.0	59.0	97.0	2435.0	31.0	58.0	33.0	249.0	5.0
5	10	9	-99999.9	1.0	-0.0038880248833592537	39076.0	1038.0	1038.0	1388.0	49.0	4352.0	97.0	58.0	92.0	2435.0	33.0	59.0	31.0	249.0	5.0
9	5	10	-94.05290841092653	1.0	0.499033629686896	39076.0	1038.0	4352.0	92.0	59.0	1038.0	1388.0	49.0	97.0	2435.0	31.0	58.0	249.0	33.0	5.0
5	9	11	-99999.9	1.0	-0.002349256068911511	39049.0	1065.0	1047.0	1378.0	50.0	4351.0	98.0	54.0	95.0	2435.0	33.0	56.0	33.0	251.0	5.0
5	11	9	0.21613319653196617	0.4144419982904831	0.0023328149300155523	39049.0	1047.0	1065.0	1378.0	50.0	4351.0	95.0	56.0	98.0	2435.0	33.0	54.0	33.0	251.0	5.0
9	5	11	-92.21683052030525	1.0	0.5005852516582131	39049.0	1065.0	4351.0	98.0	54.0	1047.0	1378.0	50.0	95.0	2435.0	33.0	56.0	251.0	33.0	5.0
5	9	12	-99999.9	1.0	-0.0007739938080495357	39037.0	1077.0	1025.0	1391.0	59.0	4343.0	98.0	62.0	97.0	2436.0	30.0	59.0	32.0	250.0	4.0
5	12	9	0.07162050688205611	0.471451890926034	0.0007722007722007722	39037.0	1025.0	1077.0	1391.0	59.0	4343.0	97.0	59.0	98.0	2436.0	32.0	62.0	30.0	250.0	4.0
9	5	12	-92.6053153984982	1.0	0.5001932740626208	39037.0	1077.0	4343.0	98.0	62.0	1025.0	1391.0	59.0	97.0	2436.0	30.0	59.0	250.0	32.0	4.0
5	9	13	-0.7193896402519437	0.7640496303392375	1.0107003891050583	38753.0	1361.0	2322.0	110.0	43.0	4314.0	121.0	68.0	1160.0	1355.0	48.0	217.0	46.0	76.0	6.0
5	13	9	-68.66901111495825	1.0	0.4973671613212063	38753.0	2322.0	1361.0	110.0	43.0	4314.0	1160.0	217.0	121.0	1355.0	46.0	68.0	48.0	76.0	6.0
9	5	13	0.7270058924586534	0.23361110374305782	0.9896324222431668	38753.0	1361.0	4314.0	121.0	68.0	2322.0	110.0	43.0	1160.0	1355.0	48.0	217.0	76.0	46.0	6.0
5	9	14	-0.6494781850244629	0.7419853909943415	1.0024131274131274	39667.0	447.0	2435.0	27.0	13.0	4448.0	32.0	23.0	2109.0	430.0	24.0	312.0	7.0	25.0	1.0
5	14	9	-270.44271624418815	1.0	0.4993988939648954	39667.0	2435.0	447.0	27.0	13.0	4448.0	2109.0	312.0	32.0	430.0	7.0	23.0	24.0	25.0	1.0
9	5	14	0.6510416857106074	0.25750972652908355	0.9976042165788213	39667.0	447.0	4448.0	32.0	23.0	2435.0	27.0	13.0	2109.0	430.0	24.0	312.0	25.0	7.0	1.0
5	10	11	-99999.9	1.0	-0.0076335877862595426	39080.0	1034.0	1016.0	1416.0	43.0	4358.0	96.0	53.0	86.0	2440.0	34.0	58.0	30.0	253.0	3.0
5	11	10	0.7435181962495917	0.22858393611462202	0.007462686567164178	39080.0	1016.0	1034.0	1416.0	43.0	4358.0	86.0	58.0	96.0	2440.0	30.0	53.0	34.0	253.0	3.0
10	5	11	-98.14440190494612	1.0	0.5018867924528301	39080.0	1034.0	4358.0	96.0	53.0	1016.0	1416.0	43.0	86.0	2440.0	34.0	58.0	253.0	30.0	3.0
5	10	12	-99999.9	1.0	-0.006828528072837632	39056.0	1058.0	1006.0	1421.0	48.0	4355.0	94.0	58.0	85.0	2445.0	30.0	59.0	27.0	255.0	3.0
5	12	10	0.6745359559802714	0.24998525057702048	0.006691449814126395	39056.0	1006.0	1058.0	1421.0	48.0	4355.0	85.0	59.0	94.0	2445.0	27.0	58.0	30.0	255.0	3.0
10	5	12	-99.4565792873135	1.0	0.5016898235073226	39056.0	1058.0	4355.0	94.0	58.0	1006.0	1421.0	48.0	85.0	2445.0	30.0	59.0	255.0	27.0	3.0
5	10	13	-0.20055101863678068	0.5794751441399132	1.0029041626331074	38756.0	1358.0	2319.0	110.0	46.0	4327.0	113.0	67.0	1149.0	1361.0	50.0	215.0	48.0	76.0	5.0
5	13	10	-69.45750278787153	1.0	0.49927710843373496	38756.0	2319.0	1358.0	110.0	46.0	4327.0	1149.0	215.0	113.0	1361.0	48.0	67.0	50.0	76.0	5.0
10	5	13	0.20113176482974435	0.42029779803391076	0.9971209213051824	38756.0	1358.0	4327.0	113.0	67.0	2319.0	110.0	46.0	1149.0	1361.0	50.0	215.0	76.0	48.0	5.0
5	10	14	-0.1279003435447905	0.5508861168130594	1.0004803073967339	39668.0	446.0	2434.0	30.0	11.0	4451.0	31.0	25.0	2114.0	425.0	21.0	304.0	13.0	25.0	2.0
5	14	10	-266.5443159473436	1.0	0.49988000959923207	39668.0	2434.0	446.0	30.0	11.0	4451.0	2114.0	304.0	31.0	425.0	13.0	25.0	21.0	25.0	2.0
10	5	14	0.12796174553401027	0.4490895870244571	0.9995203836930455	39668.0	446.0	4451.0	31.0	25.0	2434.0	30.0	11.0	2114.0	425.0	21.0	304.0	25.0	13.0	2.0
5	11	12	0.18413614659820302	0.42695333750229514	0.0011148272017837235	39449.0	647.0	613.0	1850.0	30.0	4405.0	58.0	39.0	60.0	2485.0	21.0	34.0	23.0	284.0	2.0
5	12	11	-99999.9	1.0	-0.0011185682326621924	39449.0	613.0	647.0	1850.0	30.0	4405.0	60.0	34.0	58.0	2485.0	23.0	39.0	21.0	284.0	2.0
11	5	12	-164.80185120539122	1.0	0.4997208263539922	39449.0	647.0	4405.0	58.0	39.0	613.0	1850.0	30.0	60.0	2485.0	21.0	34.0	284.0	23.0	2.0
5	11	13	-0.325279032414047	0.6275149821894552	1.0048169556840076	38747.0	1349.0	2328.0	115.0	50.0	4314.0	120.0	68.0	1163.0	1354.0	49.0	214.0	48.0	78.0	3.0
5	13	11	-68.17848519398436	1.0	0.498804399808704	38747.0	2328.0	1349.0	115.0	50.0	4314.0	1163.0	214.0	120.0	1354.0	48.0	68.0	49.0	78.0	3.0
11	5	13	0.32683837581008746	0.37189513461839363	0.9952516619183286	38747.0	1349.0	4314.0	120.0	68.0	2328.0	115.0	50.0	1163.0	1354.0	49.0	214.0	78.0	48.0	3.0
5	11	14	-0.4990719656388164	0.6911356577361181	1.0019175455417066	39655.0	441.0	2447.0	30.0	16.0	4444.0	34.0	24.0	2124.0	421.0	21.0	301.0	14.0	27.0	1.0
5	14	11	-261.26417401192043	1.0	0.49952198852772467	39655.0	2447.0	441.0	30.0	16.0	4444.0	2124.0	301.0	34.0	421.0	14.0	24.0	21.0	27.0	1.0
11	5	14	0.5000271272955414	0.30852798674604154	0.998093422306959	39655.0	441.0	4444.0	34.0	24.0	2447.0	30.0	16.0	2124.0	421.0	21.0	301.0	27.0	14.0	1.0
5	12	13	0.0	0.49999999949999996	nan	38717.0	1345.0	2358.0	118.0	51.0	4314.0	118.0	67.0	1164.0	1353.0	49.0	213.0	51.0	79.0	3.0
5	13	12	-68.07437943244317	1.0	0.5	38717.0	2358.0	1345.0	118.0	51.0	4314.0	1164.0	213.0	118.0	1353.0	51.0	67.0	49.0	79.0	3.0
12	5	13	0.0	0.49999999949999996	nan	38717.0	1345.0	4314.0	118.0	67.0	2358.0	118.0	51.0	1164.0	1353.0	49.0	213.0	79.0	51.0	3.0
5	12	14	-0.6387698132983574	0.7385137154114306	1.0023980815347722	39616.0	446.0	2486.0	28.0	13.0	4442.0	33.0	24.0	2123.0	421.0	22.0	304.0	15.0	26.0	1.0
5	14	12	-267.6445517720108	1.0	0.4994026284348865	39616.0	2486.0	446.0	28.0	13.0	4442.0	2123.0	304.0	33.0	421.0	15.0	24.0	22.0	26.0	1.0
12	5	14	0.6402979707464397	0.26098938977361197	0.9976190476190476	39616.0	446.0	4442.0	33.0	24.0	2486.0	28.0	13.0	2123.0	421.0	22.0	304.0	26.0	15.0	1.0
5	13	14	0.2265143655535427	0.41040073651939846	0.9981024667931688	40636.0	439.0	1466.0	40.0	8.0	5622.0	38.0	31.0	1090.0	423.0	9.0	157.0	8.0	32.0	1.0
5	14	13	-118.92004191560997	1.0	0.500475737392959	40636.0	1466.0	439.0	40.0	8.0	5622.0	1090.0	157.0	38.0	423.0	8.0	31.0	9.0	32.0	1.0
13	5	14	-0.2260837298775854	0.5894318081350436	1.001908396946565	40636.0	439.0	5622.0	38.0	31.0	1466.0	40.0	8.0	1090.0	423.0	9.0	157.0	32.0	8.0	1.0
6	7	8	0.5457588409926916	0.29261583456435325	0.9954773869346734	37565.0	2924.0	1854.0	141.0	61.0	1763.0	132.0	73.0	2113.0	2854.0	247.0	131.0	66.0	70.0	6.0
6	8	7	-119.58182604862091	1.0	0.501138375917025	37565.0	1854.0	2924.0	141.0	61.0	1763.0	2113.0	131.0	132.0	2854.0	66.0	73.0	247.0	70.0	6.0
7	6	8	-0.5432793712456273	0.7065312911385311	1.0045848191543556	37565.0	2924.0	1763.0	132.0	73.0	1854.0	141.0	61.0	2113.0	2854.0	247.0	131.0	70.0	66.0	6.0
6	7	9	-0.2063501324538747	0.5817412600053506	1.0012205044751832	38208.0	2281.0	1898.0	104.0	54.0	1790.0	107.0	71.0	2568.0	2422.0	224.0	153.0	59.0	57.0	4.0
6	9	7	-169.4822421221155	1.0	0.4996954314720812	38208.0	1898.0	2281.0	104.0	54.0	1790.0	2568.0	153.0	107.0	2422.0	59.0	71.0	224.0	57.0	4.0
7	6	9	0.20660167670310742	0.4181605050118036	0.9987839481151196	38208.0	2281.0	1790.0	107.0	71.0	1898.0	104.0	54.0	2568.0	2422.0	224.0	153.0	57.0	59.0	4.0
6	7	10	-0.27187221771035414	0.6071398000807988	1.001634654679199	38214.0	2275.0	1896.0	106.0	54.0	1799.0	110.0	59.0	2561.0	2423.0	230.0	151.0	59.0	58.0	5.0
6	10	7	-166.86157361973002	1.0	0.49959233591520585	38214.0	1896.0	2275.0	106.0	54.0	1799.0	2561.0	151.0	110.0	2423.0	59.0	59.0	230.0	58.0	5.0
7	6	10	0.27231590962012214	0.3926896251802545	0.9983733224888166	38214.0	2275.0	1799.0	110.0	59.0	1896.0	106.0	54.0	2561.0	2423.0	230.0	151.0	58.0	59.0	5.0
6	7	11	1.4949378769311827	0.06746535909666052	0.991203518592563	38187.0	2302.0	1874.0	120.0	62.0	1806.0	98.0	64.0	2577.0	2418.0	219.0	154.0	56.0	56.0	7.0
6	11	7	-166.95738016454172	1.0	0.5022285251215559	38187.0	1874.0	2302.0	120.0	62.0	1806.0	2577.0	154.0	98.0	2418.0	56.0	64.0	219.0	56.0	7.0
7	6	11	-1.4816709816941975	0.9307860341825818	1.009034907597536	38187.0	2302.0	1806.0	98.0	64.0	1874.0	120.0	62.0	2577.0	2418.0	219.0	154.0	56.0	56.0	7.0
6	7	12	1.0863924718076452	0.13865273564649128	0.9935665460394049	38162.0	2327.0	1878.0	117.0	61.0	1799.0	101.0	68.0	2572.0	2421.0	221.0	150.0	58.0	57.0	8.0
6	12	7	-166.69334489298555	1.0	0.5016240357287861	38162.0	1878.0	2327.0	117.0	61.0	1799.0	2572.0	150.0	101.0	2421.0	58.0	68.0	221.0	57.0	8.0
7	6	12	-1.0793579596470129	0.8597858697339419	1.006560065600656	38162.0	2327.0	1799.0	101.0	68.0	1878.0	117.0	61.0	2572.0	2421.0	221.0	150.0	57.0	58.0	8.0
6	7	13	-1.04997808285536	0.8531358768488321	1.0033604032483898	39091.0	1398.0	1963.0	59.0	34.0	1860.0	71.0	37.0	3654.0	1429.0	131.0	198.0	33.0	41.0	1.0
6	13	7	-314.55593398875203	1.0	0.49916411256617443	39091.0	1963.0	1398.0	59.0	34.0	1860.0	3654.0	198.0	71.0	1429.0	33.0	37.0	131.0	41.0	1.0
7	6	13	1.0534946156475073	0.14605720993650884	0.9966731355697256	39091.0	1398.0	1860.0	71.0	37.0	1963.0	59.0	34.0	3654.0	1429.0	131.0	198.0	41.0	33.0	1.0
6	7	14	-0.4279817910160758	0.6656677746728705	1.0006372132540358	40031.0	458.0	2027.0	23.0	6.0	1928.0	26.0	14.0	4737.0	431.0	46.0	248.0	11.0	13.0	1.0
6	14	7	-672.5020542832597	1.0	0.49984084880636603	40031.0	2027.0	458.0	23.0	6.0	1928.0	4737.0	248.0	26.0	431.0	11.0	14.0	46.0	13.0	1.0
7	6	14	0.42825433301842103	0.3342330178876618	0.9993640025439898	40031.0	458.0	1928.0	26.0	14.0	2027.0	23.0	6.0	4737.0	431.0	46.0	248.0	13.0	11.0	1.0
6	8	9	1.3381956557372534	0.09041639694316472	0.948559670781893	37253.0	2166.0	2853.0	195.0	78.0	3697.0	170.0	140.0	631.0	2324.0	97.0	183.0	94.0	109.0	10.0
6	9	8	-23.338132236057696	1.0	0.5139353400222966	37253.0	2853.0	2166.0	195.0	78.0	3697.0	631.0	183.0	170.0	2324.0	94.0	140.0	97.0	109.0	10.0
8	6	9	-1.2656253924109382	0.8971763158770704	1.0608272506082725	37253.0	2166.0	3697.0	170.0	140.0	2853.0	195.0	78.0	631.0	2324.0	97.0	183.0	109.0	94.0	10.0
6	8	10	-0.4780333852447936	0.6836867678793352	1.0201793721973094	37236.0	2183.0	2874.0	169.0	83.0	3691.0	178.0	138.0	633.0	2320.0	99.0	187.0	94.0	105.0	10.0
