P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	14	-2.270909378733854	0.9884238023836482	1.0105721393034826	23501.0	265.0	1896.0	19.0	10.0	2113.0	36.0	9.0	1661.0	233.0	13.0	221.0	12.0	10.0	1.0
6	14	8	-219.34312940476448	1.0	0.49739822467095196	23501.0	1896.0	265.0	19.0	10.0	2113.0	1661.0	221.0	36.0	233.0	12.0	9.0	13.0	10.0	1.0
8	6	14	2.2946665845421466	0.010876089935776934	0.9897528631705846	23501.0	265.0	2113.0	36.0	9.0	1896.0	19.0	10.0	1661.0	233.0	13.0	221.0	10.0	12.0	1.0
6	9	10	-1.8827452550129204	0.9701326146495479	1.1262135922330097	23480.0	927.0	1191.0	69.0	24.0	2653.0	95.0	42.0	327.0	1000.0	36.0	87.0	29.0	40.0	0.0
6	10	9	-18.68262599205129	1.0	0.47346938775510206	23480.0	1191.0	927.0	69.0	24.0	2653.0	327.0	87.0	95.0	1000.0	29.0	42.0	36.0	40.0	0.0
9	6	10	2.0937425680747133	0.018141396231218354	0.9084507042253521	23480.0	927.0	2653.0	95.0	42.0	1191.0	69.0	24.0	327.0	1000.0	36.0	87.0	40.0	29.0	0.0
6	9	11	-2.518409635510719	0.9941056750227265	1.2054054054054053	23428.0	979.0	1178.0	70.0	36.0	2616.0	108.0	66.0	331.0	988.0	44.0	86.0	26.0	41.0	3.0
6	11	9	-17.297497759692046	1.0	0.4607438016528925	23428.0	1178.0	979.0	70.0	36.0	2616.0	331.0	86.0	108.0	988.0	26.0	66.0	44.0	41.0	3.0
9	6	11	2.947555672055146	0.0016015538783878958	0.8729096989966555	23428.0	979.0	2616.0	108.0	66.0	1178.0	70.0	36.0	331.0	988.0	44.0	86.0	41.0	26.0	3.0
6	9	12	-1.5248232862522488	0.9363483874711951	1.099056603773585	23412.0	995.0	1181.0	74.0	29.0	2624.0	95.0	71.0	328.0	994.0	41.0	87.0	26.0	41.0	2.0
6	12	9	-18.44310070038435	1.0	0.4784394250513347	23412.0	1181.0	995.0	74.0	29.0	2624.0	328.0	87.0	95.0	994.0	26.0	71.0	41.0	41.0	2.0
9	6	12	1.6622537111934388	0.048230938398896805	0.9236363636363636	23412.0	995.0	2624.0	95.0	71.0	1181.0	74.0	29.0	328.0	994.0	41.0	87.0	41.0	26.0	2.0
6	9	13	-1.084118791427021	0.8608438944259742	1.0583333333333333	23521.0	886.0	1185.0	71.0	28.0	2652.0	85.0	53.0	339.0	981.0	43.0	84.0	30.0	41.0	1.0
6	13	9	-20.753131150174404	1.0	0.48659003831417624	23521.0	1185.0	886.0	71.0	28.0	2652.0	339.0	84.0	85.0	981.0	30.0	53.0	43.0	41.0	1.0
9	6	13	1.1438733704820536	0.12633813342359967	0.950354609929078	23521.0	886.0	2652.0	85.0	53.0	1185.0	71.0	28.0	339.0	981.0	43.0	84.0	41.0	30.0	1.0
6	9	14	-1.6814611229703862	0.9536633335102562	1.0112464854732897	24139.0	268.0	1258.0	19.0	7.0	2746.0	31.0	13.0	1110.0	244.0	9.0	139.0	6.0	9.0	2.0
6	14	9	-152.87284043005764	1.0	0.49723502304147466	24139.0	1258.0	268.0	19.0	7.0	2746.0	1110.0	139.0	31.0	244.0	6.0	13.0	9.0	9.0	2.0
9	6	14	1.700161339351892	0.04455026155337194	0.9891205802357208	24139.0	268.0	2746.0	31.0	13.0	1258.0	19.0	7.0	1110.0	244.0	9.0	139.0	9.0	6.0	2.0
6	10	11	-99999.9	1.0	-0.006535947712418301	23979.0	692.0	627.0	380.0	13.0	2936.0	72.0	59.0	70.0	1032.0	22.0	27.0	18.0	71.0	2.0
6	11	10	0.16830219887828526	0.4331727709264811	0.006410256410256411	23979.0	627.0	692.0	380.0	13.0	2936.0	70.0	27.0	72.0	1032.0	18.0	59.0	22.0	71.0	2.0
10	6	11	-25.918538627255924	1.0	0.5016181229773463	23979.0	692.0	2936.0	72.0	59.0	627.0	380.0	13.0	70.0	1032.0	22.0	27.0	71.0	18.0	2.0
6	10	12	0.4397995480014886	0.33004117819637413	0.01529051987767584	23969.0	702.0	624.0	385.0	11.0	2943.0	63.0	61.0	68.0	1036.0	20.0	28.0	16.0	72.0	2.0
6	12	10	-99999.9	1.0	-0.016025641025641024	23969.0	624.0	702.0	385.0	11.0	2943.0	68.0	28.0	63.0	1036.0	16.0	61.0	20.0	72.0	2.0
10	6	12	-27.883291343294413	1.0	0.49608763693270735	23969.0	702.0	2943.0	63.0	61.0	624.0	385.0	11.0	68.0	1036.0	20.0	28.0	72.0	16.0	2.0
6	10	13	-0.719896779960861	0.7642057940359601	1.923076923076923	23778.0	893.0	928.0	71.0	21.0	2924.0	83.0	60.0	108.0	992.0	24.0	43.0	21.0	52.0	2.0
6	13	10	-2.2196817382126555	0.9867798548647377	0.4032258064516129	23778.0	928.0	893.0	71.0	21.0	2924.0	108.0	43.0	83.0	992.0	21.0	60.0	24.0	52.0	2.0
10	6	13	1.065447234342074	0.14333682936718217	0.7551020408163265	23778.0	893.0	2924.0	83.0	60.0	928.0	71.0	21.0	108.0	992.0	24.0	43.0	52.0	21.0	2.0
6	10	14	-2.182816858849447	0.9854754011611397	1.0194410692588092	24396.0	275.0	1001.0	18.0	1.0	3019.0	34.0	14.0	873.0	245.0	6.0	103.0	2.0	12.0	1.0
6	14	10	-116.64427589476725	1.0	0.49527744982290434	24396.0	1001.0	275.0	18.0	1.0	3019.0	873.0	103.0	34.0	245.0	2.0	14.0	6.0	12.0	1.0
10	6	14	2.224443878803668	0.01305925355900417	0.981630309988519	24396.0	275.0	3019.0	34.0	14.0	1001.0	18.0	1.0	873.0	245.0	6.0	103.0	12.0	2.0	1.0
6	11	12	0.6646919564031234	0.25312370473751855	0.008823529411764706	24234.0	372.0	359.0	712.0	14.0	2962.0	38.0	33.0	44.0	1070.0	8.0	33.0	7.0	114.0	0.0
6	12	11	-99999.9	1.0	-0.009063444108761328	24234.0	359.0	372.0	712.0	14.0	2962.0	44.0	33.0	38.0	1070.0	7.0	33.0	8.0	114.0	0.0
11	6	12	-74.00237114621439	1.0	0.4977645305514158	24234.0	372.0	2962.0	38.0	33.0	359.0	712.0	14.0	44.0	1070.0	8.0	33.0	114.0	7.0	0.0
6	11	13	-1.075457411335489	0.8589149682106254	4.666666666666667	23715.0	891.0	991.0	66.0	28.0	2887.0	88.0	58.0	116.0	982.0	24.0	72.0	26.0	51.0	5.0
6	13	11	-2.444221389398838	0.9927417393012969	0.358974358974359	23715.0	991.0	891.0	66.0	28.0	2887.0	116.0	72.0	88.0	982.0	26.0	58.0	24.0	51.0	5.0
11	6	13	1.9204596630990882	0.027399864373922278	0.6944444444444444	23715.0	891.0	2887.0	88.0	58.0	991.0	66.0	28.0	116.0	982.0	24.0	72.0	51.0	26.0	5.0
6	11	14	-1.7314418663182738	0.9583135450030901	1.0157384987893463	24338.0	268.0	1059.0	21.0	5.0	2985.0	34.0	14.0	873.0	243.0	6.0	137.0	4.0	12.0	1.0
6	14	11	-113.47603616178242	1.0	0.49615612063867537	24338.0	1059.0	268.0	21.0	5.0	2985.0	873.0	137.0	34.0	243.0	4.0	14.0	6.0	12.0	1.0
11	6	14	1.7582699286092602	0.03935075213635564	0.9849710982658959	24338.0	268.0	2985.0	34.0	14.0	1059.0	21.0	5.0	873.0	243.0	6.0	137.0	12.0	4.0	1.0
6	12	13	-0.7432945254346675	0.7713483758045858	4.750000000000001	23709.0	884.0	997.0	70.0	31.0	2897.0	85.0	57.0	104.0	988.0	23.0	74.0	23.0	53.0	5.0
6	13	12	-1.68480092431858	0.9539865320353784	0.3584905660377359	23709.0	997.0	884.0	70.0	31.0	2897.0	104.0	74.0	85.0	988.0	23.0	57.0	23.0	53.0	5.0
12	6	13	1.3301059928830887	0.09174174103406885	0.6938775510204082	23709.0	884.0	2897.0	85.0	57.0	997.0	70.0	31.0	104.0	988.0	23.0	74.0	53.0	23.0	5.0
6	12	14	-1.9146391939052079	0.9722308004655387	1.017114914425428	24321.0	272.0	1076.0	19.0	3.0	2993.0	33.0	13.0	865.0	244.0	6.0	137.0	4.0	12.0	2.0
6	14	12	-115.6989112888432	1.0	0.4958283671036948	24321.0	1076.0	272.0	19.0	3.0	2993.0	865.0	137.0	33.0	244.0	4.0	13.0	6.0	12.0	2.0
12	6	14	1.9468566803411127	0.02577589102473321	0.9837209302325581	24321.0	272.0	2993.0	33.0	13.0	1076.0	19.0	3.0	865.0	244.0	6.0	137.0	12.0	4.0	2.0
6	13	14	-1.4293989044925333	0.9235551452522903	1.0124069478908189	24434.0	272.0	963.0	19.0	3.0	3034.0	29.0	12.0	845.0	245.0	6.0	116.0	7.0	14.0	1.0
6	14	13	-118.06834951108331	1.0	0.49695493300852617	24434.0	963.0	272.0	19.0	3.0	3034.0	845.0	116.0	29.0	245.0	7.0	12.0	6.0	14.0	1.0
13	6	14	1.4469160479299419	0.07396026293713298	0.9880382775119617	24434.0	272.0	3034.0	29.0	12.0	963.0	19.0	3.0	845.0	245.0	6.0	116.0	14.0	7.0	1.0
7	8	9	-0.8467815108807013	0.8014415897086107	1.021505376344086	22609.0	1139.0	1777.0	92.0	40.0	2021.0	104.0	51.0	674.0	1197.0	54.0	116.0	62.0	58.0	6.0
7	9	8	-41.06890327771399	1.0	0.49479166666666663	22609.0	1777.0	1139.0	92.0	40.0	2021.0	674.0	116.0	104.0	1197.0	62.0	51.0	54.0	58.0	6.0
8	7	9	0.8646084900571371	0.19362681372158308	0.9797979797979798	22609.0	1139.0	2021.0	104.0	51.0	1777.0	92.0	40.0	674.0	1197.0	54.0	116.0	58.0	62.0	6.0
7	8	10	-1.475293398801421	0.9299331232100199	1.023989898989899	22853.0	895.0	1789.0	71.0	49.0	2048.0	90.0	38.0	901.0	970.0	54.0	147.0	49.0	44.0	2.0
7	10	8	-64.44702742132526	1.0	0.49421084704448504	22853.0	1789.0	895.0	71.0	49.0	2048.0	901.0	147.0	90.0	970.0	49.0	38.0	54.0	44.0	2.0
8	7	10	1.5098563760853012	0.06554006490461572	0.9776207302709069	22853.0	895.0	2048.0	90.0	38.0	1789.0	71.0	49.0	901.0	970.0	54.0	147.0	44.0	49.0	2.0
7	8	11	-2.0422156933652147	0.9794349971458906	1.0349740932642486	22760.0	988.0	1797.0	70.0	42.0	2037.0	97.0	42.0	896.0	956.0	73.0	149.0	47.0	43.0	3.0
7	11	8	-62.476672693321	1.0	0.4916923076923077	22760.0	1797.0	988.0	70.0	42.0	2037.0	896.0	149.0	97.0	956.0	47.0	42.0	73.0	43.0	3.0
8	7	11	2.1112267368206097	0.017376352690686048	0.9683470105509965	22760.0	988.0	2037.0	97.0	42.0	1797.0	70.0	42.0	896.0	956.0	73.0	149.0	43.0	47.0	3.0
7	8	12	-2.5220110141805603	0.9941656780050084	1.0414507772020725	22747.0	1001.0	1811.0	60.0	38.0	2032.0	92.0	52.0	896.0	961.0	68.0	146.0	48.0	46.0	2.0
7	12	8	-65.88753774546717	1.0	0.4902439024390244	22747.0	1811.0	1001.0	60.0	38.0	2032.0	896.0	146.0	92.0	961.0	48.0	52.0	68.0	46.0	2.0
8	7	12	2.622389562008642	0.004365815843358045	0.9631336405529954	22747.0	1001.0	2032.0	92.0	52.0	1811.0	60.0	38.0	896.0	961.0	68.0	146.0	46.0	48.0	2.0
7	8	13	-0.40279292593326793	0.6564496690877926	1.006075334143378	22878.0	870.0	1790.0	74.0	45.0	2056.0	79.0	41.0	907.0	956.0	62.0	150.0	46.0	43.0	3.0
7	13	8	-67.10530146048248	1.0	0.49849488260084285	22878.0	1790.0	870.0	74.0	45.0	2056.0	907.0	150.0	79.0	956.0	46.0	41.0	62.0	43.0	3.0
8	7	13	0.40522525036523216	0.34265602009447704	0.9940334128878282	22878.0	870.0	2056.0	79.0	41.0	1790.0	74.0	45.0	907.0	956.0	62.0	150.0	43.0	46.0	3.0
7	8	14	-1.4664097064146406	0.9287316092356975	1.0061162079510704	23476.0	272.0	1881.0	18.0	10.0	2138.0	28.0	10.0	1673.0	238.0	14.0	224.0	11.0	6.0	1.0
7	14	8	-242.69080641162307	1.0	0.4984848484848485	23476.0	1881.0	272.0	18.0	10.0	2138.0	1673.0	224.0	28.0	238.0	11.0	10.0	14.0	6.0	1.0
8	7	14	1.4753240511344865	0.07006275822686137	0.993993993993994	23476.0	272.0	2138.0	28.0	10.0	1881.0	18.0	10.0	1673.0	238.0	14.0	224.0	6.0	11.0	1.0
7	9	10	-1.453324003744245	0.9269330497790393	1.0829694323144106	23461.0	925.0	1181.0	68.0	22.0	2672.0	87.0	52.0	335.0	992.0	36.0	89.0	30.0	49.0	1.0
7	10	9	-20.423026789458593	1.0	0.4815533980582524	23461.0	1181.0	925.0	68.0	22.0	2672.0	335.0	89.0	87.0	992.0	30.0	52.0	36.0	49.0	1.0
9	7	10	1.5646673749988442	0.058830471452742894	0.9335664335664335	23461.0	925.0	2672.0	87.0	52.0	1181.0	68.0	22.0	335.0	992.0	36.0	89.0	49.0	30.0	1.0
7	9	11	-1.6642824246177055	0.9519720180448332	1.1036036036036037	23394.0	992.0	1163.0	73.0	35.0	2650.0	96.0	65.0	341.0	977.0	45.0	91.0	27.0	49.0	2.0
7	11	9	-19.392508252067188	1.0	0.47758284600389866	23394.0	1163.0	992.0	73.0	35.0	2650.0	341.0	91.0	96.0	977.0	27.0	65.0	45.0	49.0	2.0
9	7	11	1.8205211828471224	0.034339780766959205	0.9209621993127147	23394.0	992.0	2650.0	96.0	65.0	1163.0	73.0	35.0	341.0	977.0	45.0	91.0	49.0	27.0	2.0
7	9	12	-1.1937685825041962	0.8837156837299517	1.0689655172413792	23391.0	995.0	1167.0	75.0	29.0	2645.0	91.0	75.0	339.0	984.0	40.0	90.0	26.0	50.0	3.0
7	12	9	-19.697181611319238	1.0	0.484375	23391.0	1167.0	995.0	75.0	29.0	2645.0	339.0	90.0	91.0	984.0	26.0	75.0	40.0	50.0	3.0
9	7	12	1.2707859104076926	0.10190248003166191	0.9428571428571428	23391.0	995.0	2645.0	91.0	75.0	1167.0	75.0	29.0	339.0	984.0	40.0	90.0	50.0	26.0	3.0
7	9	13	-0.39752633697189954	0.6545102651934502	1.018796992481203	23499.0	887.0	1169.0	75.0	27.0	2674.0	80.0	57.0	351.0	970.0	42.0	88.0	31.0	48.0	2.0
7	13	9	-21.943453800848825	1.0	0.4954296160877514	23499.0	1169.0	887.0	75.0	27.0	2674.0	351.0	88.0	80.0	970.0	31.0	57.0	42.0	48.0	2.0
9	7	13	0.4048607712333738	0.34278997483832496	0.9822064056939501	23499.0	887.0	2674.0	80.0	57.0	1169.0	75.0	27.0	351.0	970.0	42.0	88.0	48.0	31.0	2.0
7	9	14	-0.9685117609683785	0.8336055783691515	1.0055710306406684	24109.0	277.0	1248.0	16.0	7.0	2776.0	22.0	13.0	1105.0	249.0	9.0	154.0	6.0	7.0	2.0
7	14	9	-175.78488461576123	1.0	0.4986187845303867	24109.0	1248.0	277.0	16.0	7.0	2776.0	1105.0	154.0	22.0	249.0	6.0	13.0	9.0	7.0	2.0
9	7	14	0.9738774770956271	0.16505868868963258	0.9945205479452055	24109.0	277.0	2776.0	22.0	13.0	1248.0	16.0	7.0	1105.0	249.0	9.0	154.0	7.0	6.0	2.0
7	10	11	0.17071166223778111	0.43222524712369736	0.006289308176100628	23941.0	701.0	616.0	384.0	15.0	2974.0	68.0	54.0	70.0	1017.0	22.0	38.0	15.0	82.0	3.0
7	11	10	-99999.9	1.0	-0.006410256410256411	23941.0	616.0	701.0	384.0	15.0	2974.0	70.0	38.0	68.0	1017.0	15.0	54.0	22.0	82.0	3.0
10	7	11	-26.801730971331626	1.0	0.4984126984126984	23941.0	701.0	2974.0	68.0	54.0	616.0	384.0	15.0	70.0	1017.0	22.0	38.0	82.0	15.0	3.0
7	10	12	0.17322706553812273	0.4312364781400949	0.006153846153846154	23943.0	699.0	615.0	389.0	11.0	2969.0	66.0	61.0	68.0	1020.0	21.0	37.0	15.0	84.0	2.0
7	12	10	-99999.9	1.0	-0.006269592476489028	23943.0	615.0	699.0	389.0	11.0	2969.0	68.0	37.0	66.0	1020.0	15.0	61.0	21.0	84.0	2.0
10	7	12	-27.80294401886869	1.0	0.4984472049689441	23943.0	699.0	2969.0	66.0	61.0	615.0	389.0	11.0	68.0	1020.0	21.0	37.0	84.0	15.0	2.0
7	10	13	0.0	0.49999999949999996	nan	23746.0	896.0	922.0	75.0	18.0	2956.0	75.0	65.0	103.0	982.0	24.0	54.0	24.0	58.0	2.0
7	13	10	-2.2854287439422785	0.988856181503821	0.5	23746.0	922.0	896.0	75.0	18.0	2956.0	103.0	54.0	75.0	982.0	24.0	65.0	24.0	58.0	2.0
10	7	13	0.0	0.49999999949999996	nan	23746.0	896.0	2956.0	75.0	65.0	922.0	75.0	18.0	103.0	982.0	24.0	54.0	58.0	24.0	2.0
7	10	14	-1.3929100024788938	0.9181764403769542	1.010989010989011	24359.0	283.0	998.0	16.0	1.0	3056.0	25.0	15.0	853.0	250.0	6.0	126.0	2.0	9.0	1.0
7	14	10	-129.54063023053712	1.0	0.4972972972972973	24359.0	998.0	283.0	16.0	1.0	3056.0	853.0	126.0	25.0	250.0	2.0	15.0	6.0	9.0	1.0
10	7	14	1.4080503285927948	0.0795581367683802	0.9893617021276596	24359.0	283.0	3056.0	25.0	15.0	998.0	16.0	1.0	853.0	250.0	6.0	126.0	9.0	2.0	1.0
7	11	12	0.1125185571160212	0.45520607979411165	0.0014749262536873156	24188.0	369.0	370.0	716.0	14.0	3008.0	39.0	35.0	40.0	1054.0	6.0	26.0	8.0	126.0	1.0
7	12	11	-99999.9	1.0	-0.0014814814814814814	24188.0	370.0	369.0	716.0	14.0	3008.0	40.0	26.0	39.0	1054.0	8.0	35.0	6.0	126.0	1.0
11	7	12	-76.06254461043017	1.0	0.499630450849963	24188.0	369.0	3008.0	39.0	35.0	370.0	716.0	14.0	40.0	1054.0	6.0	26.0	126.0	8.0	1.0
7	11	13	-0.5808775436792687	0.7193385465767874	1.6	23665.0	892.0	1003.0	72.0	25.0	2937.0	81.0	64.0	105.0	971.0	24.0	71.0	29.0	56.0	5.0
7	13	11	-2.1298843268239853	0.983409476658627	0.4210526315789474	23665.0	1003.0	892.0	72.0	25.0	2937.0	105.0	71.0	81.0	971.0	29.0	64.0	24.0	56.0	5.0
11	7	13	0.7987066225589945	0.2122302126317721	0.7857142857142858	23665.0	892.0	2937.0	81.0	64.0	1003.0	72.0	25.0	105.0	971.0	24.0	71.0	56.0	29.0	5.0
7	11	14	-0.7587544112640073	0.7760003262802896	1.0061199510403918	24280.0	277.0	1077.0	19.0	4.0	3043.0	24.0	15.0	846.0	248.0	6.0	146.0	5.0	9.0	1.0
7	14	11	-125.49797962306685	1.0	0.49848392965433597	24280.0	1077.0	277.0	19.0	4.0	3043.0	846.0	146.0	24.0	248.0	5.0	15.0	6.0	9.0	1.0
11	7	14	0.7633697057364162	0.22262140435865108	0.9939903846153846	24280.0	277.0	3043.0	24.0	15.0	1077.0	19.0	4.0	846.0	248.0	6.0	146.0	9.0	5.0	1.0
7	12	13	-0.2221807918319854	0.5879133866970065	1.1578947368421053	23676.0	882.0	992.0	77.0	30.0	2930.0	80.0	64.0	102.0	976.0	23.0	81.0	25.0	58.0	4.0
7	13	12	-1.8515065985998738	0.967951707426751	0.46808510638297873	23676.0	992.0	882.0	77.0	30.0	2930.0	102.0	81.0	80.0	976.0	25.0	64.0	23.0	58.0	4.0
12	7	13	0.25247817253634713	0.4003357978291153	0.8928571428571429	23676.0	882.0	2930.0	80.0	64.0	992.0	77.0	30.0	102.0	976.0	23.0	81.0	58.0	25.0	4.0
7	12	14	-1.1129980925766179	0.8671453278013165	1.0085889570552147	24277.0	281.0	1080.0	16.0	3.0	3037.0	23.0	14.0	845.0	250.0	6.0	153.0	4.0	9.0	2.0
7	14	12	-131.8107741065737	1.0	0.4978800726832223	24277.0	1080.0	281.0	16.0	3.0	3037.0	845.0	153.0	23.0	250.0	4.0	14.0	6.0	9.0	2.0
12	7	14	1.122476178523134	0.13083006556423815	0.9916267942583732	24277.0	281.0	3037.0	23.0	14.0	1080.0	16.0	3.0	845.0	250.0	6.0	153.0	9.0	4.0	2.0
7	13	14	-0.33241187894060187	0.6302107970784394	1.0024906600249066	24388.0	280.0	969.0	17.0	3.0	3080.0	19.0	14.0	824.0	251.0	6.0	131.0	7.0	10.0	1.0
7	14	13	-134.12819315253293	1.0	0.4993796526054591	24388.0	969.0	280.0	17.0	3.0	3080.0	824.0	131.0	19.0	251.0	7.0	14.0	6.0	10.0	1.0
13	7	14	0.33323774696281455	0.3694774813035224	0.9975278121137207	24388.0	280.0	3080.0	19.0	14.0	969.0	17.0	3.0	824.0	251.0	6.0	131.0	10.0	7.0	1.0
8	9	10	-0.31750680720603797	0.6245703935461904	1.0159362549800797	23706.0	924.0	1195.0	76.0	23.0	2427.0	80.0	60.0	335.0	976.0	36.0	75.0	29.0	57.0	1.0
8	10	9	-20.55856576659094	1.0	0.4961089494163424	23706.0	1195.0	924.0	76.0	23.0	2427.0	335.0	75.0	80.0	976.0	29.0	60.0	36.0	57.0	1.0
9	8	10	0.3224873061426032	0.37354184512133703	0.9847908745247148	23706.0	924.0	2427.0	80.0	60.0	1195.0	76.0	23.0	335.0	976.0	36.0	75.0	57.0	29.0	1.0
8	9	11	-0.2379018914085025	0.5940213565825927	1.011764705882353	23619.0	1011.0	1178.0	77.0	39.0	2425.0	80.0	62.0	338.0	965.0	44.0	79.0	24.0	57.0	2.0
8	11	9	-20.697464552539664	1.0	0.4971098265895954	23619.0	1178.0	1011.0	77.0	39.0	2425.0	338.0	79.0	80.0	965.0	24.0	62.0	44.0	57.0	2.0
9	8	11	0.24066819247139207	0.4049061971749155	0.9886363636363636	23619.0	1011.0	2425.0	80.0	62.0	1178.0	77.0	39.0	338.0	965.0	44.0	79.0	57.0	24.0	2.0
8	9	12	0.7333516995493335	0.23167190606222532	0.9671532846715328	23600.0	1030.0	1179.0	82.0	33.0	2436.0	73.0	58.0	338.0	970.0	39.0	79.0	24.0	57.0	2.0
8	12	9	-20.85978167606994	1.0	0.508637236084453	23600.0	1179.0	1030.0	82.0	33.0	2436.0	338.0	79.0	73.0	970.0	24.0	58.0	39.0	57.0	2.0
9	8	12	-0.7084454154136958	0.7606657203404588	1.0364372469635628	23600.0	1030.0	2436.0	73.0	58.0	1179.0	82.0	33.0	338.0	970.0	39.0	79.0	57.0	24.0	2.0
8	9	13	-0.3196303016576313	0.6253756306247056	1.0155038759689923	23743.0	887.0	1191.0	75.0	28.0	2430.0	79.0	58.0	341.0	964.0	42.0	76.0	30.0	54.0	2.0
8	13	9	-21.255415060232483	1.0	0.4962121212121212	23743.0	1191.0	887.0	75.0	28.0	2430.0	341.0	76.0	79.0	964.0	30.0	58.0	42.0	54.0	2.0
9	8	13	0.3245101535913356	0.3727759868147007	0.9851851851851852	23743.0	887.0	2430.0	79.0	58.0	1191.0	75.0	28.0	341.0	964.0	42.0	76.0	54.0	30.0	2.0
8	9	14	0.6174011635056118	0.26848502357859205	0.996316758747698	24349.0	281.0	1265.0	23.0	6.0	2536.0	19.0	12.0	1101.0	236.0	10.0	141.0	7.0	13.0	1.0
8	14	9	-166.3896135647626	1.0	0.5009259259259259	24349.0	1265.0	281.0	23.0	6.0	2536.0	1101.0	141.0	19.0	236.0	7.0	12.0	10.0	13.0	1.0
9	8	14	-0.6151187192782344	0.7307618927804231	1.0037243947858474	24349.0	281.0	2536.0	19.0	12.0	1265.0	23.0	6.0	1101.0	236.0	10.0	141.0	13.0	7.0	1.0
8	10	11	1.219103003805874	0.11140261674692109	0.037463976945244955	24175.0	726.0	622.0	386.0	15.0	2740.0	52.0	45.0	65.0	999.0	21.0	37.0	18.0	98.0	1.0
8	11	10	-99999.9	1.0	-0.04220779220779221	24175.0	622.0	726.0	386.0	15.0	2740.0	65.0	37.0	52.0	999.0	18.0	45.0	21.0	98.0	1.0
10	8	11	-30.102466478591197	1.0	0.4900763358778626	24175.0	726.0	2740.0	52.0	45.0	622.0	386.0	15.0	65.0	999.0	21.0	37.0	98.0	18.0	1.0
8	10	12	1.4714234091659233	0.07058836090409426	0.041666666666666664	24160.0	741.0	619.0	391.0	13.0	2752.0	46.0	39.0	61.0	1005.0	19.0	40.0	16.0	97.0	1.0
8	12	10	-99999.9	1.0	-0.047619047619047616	24160.0	619.0	741.0	391.0	13.0	2752.0	61.0	40.0	46.0	1005.0	16.0	39.0	19.0	97.0	1.0
10	8	12	-32.371315001650316	1.0	0.4888888888888889	24160.0	741.0	2752.0	46.0	39.0	619.0	391.0	13.0	61.0	1005.0	19.0	40.0	97.0	16.0	1.0
8	10	13	-0.07666245929081307	0.5305540329925682	1.1111111111111112	24004.0	897.0	930.0	76.0	17.0	2698.0	77.0	62.0	87.0	972.0	26.0	62.0	24.0	67.0	1.0
8	13	10	-0.8432870521989486	0.8004660874098748	0.47619047619047616	24004.0	930.0	897.0	76.0	17.0	2698.0	87.0	62.0	77.0	972.0	24.0	62.0	26.0	67.0	1.0
10	8	13	0.08432870521989433	0.466397479849062	0.9166666666666666	24004.0	897.0	2698.0	77.0	62.0	930.0	76.0	17.0	87.0	972.0	26.0	62.0	67.0	24.0	1.0
8	10	14	-0.14262100720733645	0.5567052708825961	1.0012210012210012	24616.0	285.0	998.0	24.0	1.0	2799.0	25.0	13.0	845.0	234.0	6.0	134.0	3.0	17.0	0.0
8	14	10	-117.09184691722339	1.0	0.4996953077391834	24616.0	998.0	285.0	24.0	1.0	2799.0	845.0	134.0	25.0	234.0	3.0	13.0	6.0	17.0	0.0
10	8	14	0.1427949352649064	0.44322604498443896	0.9987834549878345	24616.0	285.0	2799.0	25.0	13.0	998.0	24.0	1.0	845.0	234.0	6.0	134.0	17.0	3.0	0.0
8	11	12	0.6122278489300356	0.27019345712078024	0.007042253521126761	24401.0	396.0	378.0	736.0	13.0	2795.0	31.0	16.0	36.0	1027.0	6.0	22.0	9.0	133.0	1.0
8	12	11	-99999.9	1.0	-0.007194244604316546	24401.0	378.0	396.0	736.0	13.0	2795.0	36.0	22.0	31.0	1027.0	9.0	16.0	6.0	133.0	1.0
11	8	12	-85.71189885020506	1.0	0.49822064056939497	24401.0	396.0	2795.0	31.0	16.0	378.0	736.0	13.0	36.0	1027.0	6.0	22.0	133.0	9.0	1.0
8	11	13	-0.12784943497530524	0.5508659726487345	-0.6666666666666667	23903.0	894.0	1031.0	73.0	23.0	2699.0	78.0	65.0	80.0	963.0	26.0	68.0	32.0	63.0	2.0
8	13	11	-0.17898920896542742	0.5710269045396289	0.22222222222222224	23903.0	1031.0	894.0	73.0	23.0	2699.0	80.0	68.0	78.0	963.0	32.0	65.0	26.0	63.0	2.0
11	8	13	0.4474730224135679	0.3272668077852786	0.5833333333333334	23903.0	894.0	2699.0	78.0	65.0	1031.0	73.0	23.0	80.0	963.0	26.0	68.0	63.0	32.0	2.0
8	11	14	0.5662947546896888	0.28559667829130597	0.9950678175092479	24518.0	279.0	1096.0	27.0	4.0	2805.0	23.0	14.0	830.0	233.0	6.0	143.0	6.0	16.0	0.0
8	14	11	-113.68367200395507	1.0	0.5012422360248447	24518.0	1096.0	279.0	27.0	4.0	2805.0	830.0	143.0	23.0	233.0	6.0	14.0	6.0	16.0	0.0
11	8	14	-0.5634878414074598	0.7134486646806972	1.0050062578222778	24518.0	279.0	2805.0	23.0	14.0	1096.0	27.0	4.0	830.0	233.0	6.0	143.0	16.0	6.0	0.0
8	12	13	-99999.9	1.0	-inf	23896.0	883.0	1038.0	78.0	29.0	2710.0	77.0	66.0	76.0	968.0	23.0	61.0	28.0	65.0	2.0
