P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	10	0.5956066150922363	0.2757189818223973	0.9937321937321937	36020.0	1432.0	3448.0	177.0	62.0	4562.0	166.0	69.0	1910.0	1445.0	111.0	404.0	91.0	93.0	10.0
6	10	8	-93.83511490498589	1.0	0.5015818234109864	36020.0	3448.0	1432.0	177.0	62.0	4562.0	1910.0	404.0	166.0	1445.0	91.0	69.0	111.0	93.0	10.0
8	6	10	-0.5918499219924573	0.723024499863079	1.0063879210220674	36020.0	1432.0	4562.0	166.0	69.0	3448.0	177.0	62.0	1910.0	1445.0	111.0	404.0	93.0	91.0	10.0
6	8	11	0.652771377287983	0.2569517765248398	0.9931662870159453	35992.0	1460.0	3448.0	176.0	63.0	4566.0	164.0	67.0	1908.0	1444.0	114.0	405.0	89.0	93.0	11.0
6	11	8	-94.21666878856539	1.0	0.5017261219792866	35992.0	3448.0	1460.0	176.0	63.0	4566.0	1908.0	405.0	164.0	1444.0	89.0	67.0	114.0	93.0	11.0
8	6	11	-0.6482798311139831	0.7415980736901278	1.0069767441860464	35992.0	1460.0	4566.0	164.0	67.0	3448.0	176.0	63.0	1908.0	1444.0	114.0	405.0	93.0	89.0	11.0
6	8	12	1.439076039056888	0.07506453588662099	0.987026466009341	36112.0	1340.0	3449.0	165.0	73.0	4566.0	140.0	91.0	2042.0	1310.0	114.0	416.0	78.0	91.0	13.0
6	12	8	-108.04582901239107	1.0	0.5033077533739084	36112.0	3449.0	1340.0	165.0	73.0	4566.0	2042.0	416.0	140.0	1310.0	78.0	91.0	114.0	91.0	13.0
8	6	12	-1.4201607388589794	0.9222195043209677	1.013498920086393	36112.0	1340.0	4566.0	140.0	91.0	3449.0	165.0	73.0	2042.0	1310.0	114.0	416.0	91.0	78.0	13.0
6	8	13	-0.47964135187421786	0.6842587718825881	1.0022831050228311	36764.0	688.0	3569.0	75.0	43.0	4658.0	81.0	58.0	2715.0	694.0	57.0	509.0	44.0	37.0	8.0
6	13	8	-211.04219482465575	1.0	0.4994311717861206	36764.0	3569.0	688.0	75.0	43.0	4658.0	2715.0	509.0	81.0	694.0	44.0	58.0	57.0	37.0	8.0
8	6	13	0.4807339289855487	0.31535281582909	0.9977324263038548	36764.0	688.0	4658.0	81.0	58.0	3569.0	75.0	43.0	2715.0	694.0	57.0	509.0	37.0	44.0	8.0
6	8	14	0.08942282516925688	0.46437287914869807	0.9996395097332372	36853.0	599.0	3600.0	63.0	24.0	4688.0	62.0	47.0	2835.0	576.0	55.0	522.0	36.0	32.0	8.0
6	14	8	-247.88007136917926	1.0	0.5000901713255186	36853.0	3600.0	599.0	63.0	24.0	4688.0	2835.0	522.0	62.0	576.0	36.0	47.0	55.0	32.0	8.0
8	6	14	-0.08939057748618107	0.5356143072184844	1.0003608805485384	36853.0	599.0	4688.0	62.0	47.0	3600.0	63.0	24.0	2835.0	576.0	55.0	522.0	32.0	36.0	8.0
6	9	10	0.16094582223272652	0.43606802834049296	0.9951690821256038	37407.0	1446.0	2061.0	176.0	49.0	5869.0	173.0	88.0	791.0	1472.0	51.0	216.0	57.0	137.0	7.0
6	10	9	-32.99389355770885	1.0	0.5012165450121655	37407.0	2061.0	1446.0	176.0	49.0	5869.0	791.0	216.0	173.0	1472.0	57.0	88.0	51.0	137.0	7.0
9	6	10	-0.16016453183353857	0.563624274167341	1.0049019607843137	37407.0	1446.0	5869.0	173.0	88.0	2061.0	176.0	49.0	791.0	1472.0	51.0	216.0	137.0	57.0	7.0
6	9	11	0.26942557812983364	0.39380116479928284	0.9919871794871795	37388.0	1465.0	2052.0	176.0	58.0	5872.0	171.0	87.0	790.0	1472.0	52.0	217.0	54.0	136.0	10.0
6	11	9	-33.08546099434363	1.0	0.5020275750202757	37388.0	2052.0	1465.0	176.0	58.0	5872.0	790.0	217.0	171.0	1472.0	54.0	87.0	52.0	136.0	10.0
9	6	11	-0.26724928105285606	0.605361321092724	1.0082101806239738	37388.0	1465.0	5872.0	171.0	87.0	2052.0	176.0	58.0	790.0	1472.0	52.0	217.0	136.0	54.0	10.0
6	9	12	-1.0539343585369734	0.8540434847538559	1.0237467018469657	37451.0	1402.0	2110.0	133.0	43.0	5863.0	151.0	116.0	927.0	1330.0	57.0	234.0	47.0	133.0	3.0
6	12	9	-46.49021559324203	1.0	0.4942675159235669	37451.0	2110.0	1402.0	133.0	43.0	5863.0	927.0	234.0	151.0	1330.0	47.0	116.0	57.0	133.0	3.0
9	6	12	1.078381289533965	0.14043185447680495	0.9778325123152709	37451.0	1402.0	5863.0	151.0	116.0	2110.0	133.0	43.0	927.0	1330.0	57.0	234.0	133.0	47.0	3.0
6	9	13	-0.07733282026495156	0.5308206765469161	1.0006734006734006	38148.0	705.0	2185.0	83.0	18.0	5979.0	84.0	67.0	1570.0	715.0	29.0	333.0	20.0	60.0	4.0
6	13	9	-114.99390373398276	1.0	0.4998318197107299	38148.0	2185.0	705.0	83.0	18.0	5979.0	1570.0	333.0	84.0	715.0	20.0	67.0	29.0	60.0	4.0
9	6	13	0.07738486119379742	0.4691586241702027	0.9993279569892473	38148.0	705.0	5979.0	84.0	67.0	2185.0	83.0	18.0	1570.0	715.0	29.0	333.0	60.0	20.0	4.0
6	9	14	0.54839962296416	0.2917087413919722	0.996334758704948	38250.0	603.0	2203.0	63.0	20.0	6018.0	57.0	55.0	1688.0	594.0	32.0	339.0	23.0	49.0	6.0
6	14	9	-148.52489788612647	1.0	0.5009213759213759	38250.0	2203.0	603.0	63.0	20.0	6018.0	1688.0	339.0	57.0	594.0	23.0	55.0	32.0	49.0	6.0
9	6	14	-0.546382211720883	0.7075984077657826	1.003705991352687	38250.0	603.0	6018.0	57.0	55.0	2203.0	63.0	20.0	1688.0	594.0	32.0	339.0	49.0	23.0	6.0
6	10	11	0.1738695862188834	0.43098398129237414	0.0006743088334457181	39272.0	196.0	168.0	1498.0	5.0	6851.0	16.0	9.0	17.0	1678.0	7.0	11.0	3.0	269.0	0.0
6	11	10	-99999.9	1.0	-0.0006756756756756757	39272.0	168.0	196.0	1498.0	5.0	6851.0	17.0	11.0	16.0	1678.0	3.0	9.0	7.0	269.0	0.0
10	6	11	-257.5008571901653	1.0	0.49983125210934864	39272.0	196.0	6851.0	16.0	9.0	168.0	1498.0	5.0	17.0	1678.0	7.0	11.0	269.0	3.0	0.0
6	10	12	0.2313554994184844	0.4085193624377532	0.9759036144578314	38078.0	1390.0	1483.0	155.0	33.0	6595.0	151.0	130.0	313.0	1350.0	39.0	116.0	27.0	138.0	2.0
6	12	10	-9.13854222703016	1.0	0.50625	38078.0	1483.0	1390.0	155.0	33.0	6595.0	313.0	116.0	151.0	1350.0	27.0	130.0	39.0	138.0	2.0
10	6	12	-0.22564301795136138	0.5892604176977934	1.025974025974026	38078.0	1390.0	6595.0	151.0	130.0	1483.0	155.0	33.0	313.0	1350.0	39.0	116.0	138.0	27.0	2.0
6	10	13	-1.459186691173297	0.9277430937189093	1.0219399538106235	38749.0	719.0	1584.0	73.0	14.0	6708.0	92.0	76.0	977.0	707.0	18.0	197.0	20.0	63.0	3.0
6	13	10	-69.42656678003472	1.0	0.4946897708216881	38749.0	1584.0	719.0	73.0	14.0	6708.0	977.0	197.0	92.0	707.0	20.0	76.0	18.0	63.0	3.0
10	6	13	1.4905138630741925	0.06804461944892859	0.9794149512459371	38749.0	719.0	6708.0	92.0	76.0	1584.0	73.0	14.0	977.0	707.0	18.0	197.0	63.0	20.0	3.0
6	10	14	-0.17653017510212768	0.5700612717445552	1.0019512195121951	38854.0	614.0	1599.0	63.0	9.0	6747.0	65.0	64.0	1092.0	588.0	22.0	206.0	21.0	53.0	3.0
6	14	10	-90.82477509004507	1.0	0.49951361867704286	38854.0	1599.0	614.0	63.0	9.0	6747.0	1092.0	206.0	65.0	588.0	21.0	64.0	22.0	53.0	3.0
10	6	14	0.17687395343728277	0.42980370533164014	0.9980601357904947	38854.0	614.0	6747.0	65.0	64.0	1599.0	63.0	9.0	1092.0	588.0	22.0	206.0	53.0	21.0	3.0
6	11	12	0.17331152676341272	0.43120328508342176	0.9817073170731707	38052.0	1388.0	1509.0	154.0	36.0	6597.0	151.0	131.0	312.0	1347.0	38.0	115.0	30.0	138.0	2.0
6	12	11	-9.127740409539713	1.0	0.5047021943573669	38052.0	1509.0	1388.0	154.0	36.0	6597.0	312.0	115.0	151.0	1347.0	30.0	131.0	38.0	138.0	2.0
11	6	12	-0.17008211943241744	0.5675272219441883	1.0193548387096774	38052.0	1388.0	6597.0	151.0	131.0	1509.0	154.0	36.0	312.0	1347.0	38.0	115.0	138.0	30.0	2.0
6	11	13	-1.2998879794462206	0.9031802493712218	1.0196078431372548	38722.0	718.0	1611.0	75.0	13.0	6710.0	92.0	77.0	976.0	703.0	18.0	196.0	24.0	62.0	3.0
6	13	11	-68.89406291064974	1.0	0.49523809523809526	38722.0	1611.0	718.0	75.0	13.0	6710.0	976.0	196.0	92.0	703.0	24.0	77.0	18.0	62.0	3.0
11	6	13	1.3248858252048017	0.09260457739055528	0.9814814814814815	38722.0	718.0	6710.0	92.0	77.0	1611.0	75.0	13.0	976.0	703.0	18.0	196.0	62.0	24.0	3.0
6	11	14	0.0	0.49999999949999996	nan	38829.0	611.0	1624.0	65.0	10.0	6750.0	65.0	64.0	1090.0	585.0	22.0	205.0	24.0	53.0	3.0
6	14	11	-89.86389058831111	1.0	0.5	38829.0	1624.0	611.0	65.0	10.0	6750.0	1090.0	205.0	65.0	585.0	24.0	64.0	22.0	53.0	3.0
11	6	14	0.0	0.49999999949999996	nan	38829.0	611.0	6750.0	65.0	64.0	1624.0	65.0	10.0	1090.0	585.0	22.0	205.0	53.0	24.0	3.0
6	12	13	-1.4543149079060211	0.9270704483066957	1.0275761973875182	38840.0	721.0	1493.0	73.0	12.0	6858.0	92.0	74.0	800.0	710.0	18.0	224.0	17.0	65.0	3.0
6	13	12	-55.646680949877734	1.0	0.49337979094076656	38840.0	1493.0	721.0	73.0	12.0	6858.0	800.0	224.0	92.0	710.0	17.0	74.0	18.0	65.0	3.0
12	6	13	1.4933431328357023	0.06767372681537054	0.9745308310991957	38840.0	721.0	6858.0	92.0	74.0	1493.0	73.0	12.0	800.0	710.0	18.0	224.0	65.0	17.0	3.0
6	12	14	-0.25955760471170863	0.6023974200018989	1.0035252643948296	38947.0	614.0	1506.0	65.0	7.0	6895.0	68.0	61.0	922.0	587.0	19.0	228.0	19.0	55.0	7.0
6	14	12	-74.14695574597792	1.0	0.49912331969608414	38947.0	1506.0	614.0	65.0	7.0	6895.0	922.0	228.0	68.0	587.0	19.0	61.0	19.0	55.0	7.0
12	6	14	0.26046939957603543	0.3972509174662274	0.9965116279069768	38947.0	614.0	6895.0	68.0	61.0	1506.0	65.0	7.0	922.0	587.0	19.0	228.0	55.0	19.0	7.0
6	13	14	-0.43166989754523594	0.6670092908067637	1.0364963503649636	39714.0	619.0	739.0	62.0	5.0	7743.0	67.0	72.0	209.0	600.0	10.0	93.0	7.0	60.0	0.0
6	14	13	-12.691094987829931	1.0	0.4913494809688581	39714.0	739.0	619.0	62.0	5.0	7743.0	209.0	93.0	67.0	600.0	7.0	72.0	10.0	60.0	0.0
13	6	14	0.44686954182499783	0.3274846553755264	0.9671052631578947	39714.0	619.0	7743.0	67.0	72.0	739.0	62.0	5.0	209.0	600.0	10.0	93.0	60.0	7.0	0.0
7	8	9	-1.4373098467783767	0.9246849675789816	1.0265324794144557	36333.0	1974.0	3422.0	183.0	119.0	3623.0	212.0	107.0	1334.0	2061.0	134.0	271.0	109.0	102.0	16.0
7	9	8	-57.04633219454871	1.0	0.49362076550813905	36333.0	3422.0	1974.0	183.0	119.0	3623.0	1334.0	271.0	212.0	2061.0	109.0	107.0	134.0	102.0	16.0
8	7	9	1.474459566525768	0.07017898510110165	0.9754237288135593	36333.0	1974.0	3623.0	212.0	107.0	3422.0	183.0	119.0	1334.0	2061.0	134.0	271.0	102.0	109.0	16.0
7	8	10	0.4739635883047843	0.3177629489952135	0.9955506117908788	36843.0	1464.0	3510.0	147.0	67.0	3739.0	139.0	64.0	1929.0	1493.0	107.0	323.0	89.0	75.0	11.0
7	10	8	-105.57538929489073	1.0	0.5011198208286675	36843.0	3510.0	1464.0	147.0	67.0	3739.0	1929.0	323.0	139.0	1493.0	89.0	64.0	107.0	75.0	11.0
8	7	10	-0.4718453152844277	0.6814813846507196	1.004509582863585	36843.0	1464.0	3739.0	139.0	64.0	3510.0	147.0	67.0	1929.0	1493.0	107.0	323.0	75.0	89.0	11.0
7	8	11	0.6533096294305832	0.2567782798815419	0.9939024390243902	36824.0	1483.0	3511.0	148.0	65.0	3734.0	137.0	71.0	1930.0	1491.0	108.0	320.0	89.0	74.0	15.0
7	11	8	-105.83615996775454	1.0	0.5015384615384616	36824.0	3511.0	1483.0	148.0	65.0	3734.0	1930.0	320.0	137.0	1491.0	89.0	71.0	108.0	74.0	15.0
8	7	11	-0.6493015948941994	0.7419283346139255	1.0062111801242235	36824.0	1483.0	3734.0	137.0	71.0	3511.0	148.0	65.0	1930.0	1491.0	108.0	320.0	74.0	89.0	15.0
7	8	12	2.04725406087465	0.020316505893152703	0.98334174659263	36914.0	1393.0	3504.0	148.0	72.0	3764.0	115.0	63.0	2063.0	1354.0	112.0	340.0	86.0	64.0	8.0
7	12	8	-118.80277353257428	1.0	0.5042712917421693	36914.0	3504.0	1393.0	148.0	72.0	3764.0	2063.0	340.0	115.0	1354.0	86.0	63.0	112.0	64.0	8.0
8	7	12	-2.01257265224587	0.9779202655352017	1.0175345377258236	36914.0	1393.0	3764.0	115.0	63.0	3504.0	148.0	72.0	2063.0	1354.0	112.0	340.0	64.0	86.0	8.0
7	8	13	0.8780854527571941	0.18994863625718605	0.9963289280469897	37576.0	731.0	3609.0	70.0	45.0	3846.0	60.0	36.0	2774.0	699.0	56.0	410.0	44.0	37.0	7.0
7	13	8	-237.4343064255457	1.0	0.500922849760059	37576.0	3609.0	731.0	70.0	45.0	3846.0	2774.0	410.0	60.0	699.0	44.0	36.0	56.0	37.0	7.0
8	7	13	-0.8748500605215376	0.8091722909904671	1.0037119524870082	37576.0	731.0	3846.0	60.0	36.0	3609.0	70.0	45.0	2774.0	699.0	56.0	410.0	37.0	44.0	7.0
7	8	14	-0.4826765857776418	0.6853372967133875	1.0017667844522968	37678.0	629.0	3647.0	51.0	26.0	3863.0	56.0	23.0	2891.0	583.0	55.0	419.0	37.0	37.0	5.0
7	14	8	-274.16030072169934	1.0	0.4995594713656388	37678.0	3647.0	629.0	51.0	26.0	3863.0	2891.0	419.0	56.0	583.0	37.0	23.0	55.0	37.0	5.0
8	7	14	0.48352786723403973	0.3143604963814467	0.9982425307557118	37678.0	629.0	3863.0	56.0	23.0	3647.0	51.0	26.0	2891.0	583.0	55.0	419.0	37.0	37.0	5.0
7	9	10	0.5500369939033124	0.29114697305705084	0.9866863905325444	38266.0	1489.0	2087.0	140.0	49.0	5010.0	131.0	87.0	798.0	1535.0	49.0	183.0	55.0	110.0	11.0
7	10	9	-40.21381577648659	1.0	0.5033962264150943	38266.0	2087.0	1489.0	140.0	49.0	5010.0	798.0	183.0	131.0	1535.0	55.0	87.0	49.0	110.0	11.0
9	7	10	-0.5426152053798794	0.7063026396623995	1.0138674884437597	38266.0	1489.0	5010.0	131.0	87.0	2087.0	140.0	49.0	798.0	1535.0	49.0	183.0	110.0	55.0	11.0
7	9	11	0.6755884427526163	0.24965092397357092	0.9838235294117647	38256.0	1499.0	2079.0	140.0	57.0	5004.0	129.0	95.0	798.0	1535.0	49.0	182.0	53.0	109.0	15.0
7	11	9	-40.41247230283837	1.0	0.5041446872645065	38256.0	2079.0	1499.0	140.0	57.0	5004.0	798.0	182.0	129.0	1535.0	53.0	95.0	49.0	109.0	15.0
9	7	11	-0.6644801126027227	0.7468085283610275	1.017001545595054	38256.0	1499.0	5004.0	129.0	95.0	2079.0	140.0	57.0	798.0	1535.0	49.0	182.0	109.0	53.0	15.0
7	9	12	-0.44878215001580357	0.6732055656870455	1.0085889570552147	38299.0	1456.0	2119.0	117.0	40.0	5015.0	124.0	89.0	946.0	1381.0	55.0	206.0	50.0	98.0	5.0
7	12	9	-53.14862890901428	1.0	0.4978800726832223	38299.0	2119.0	1456.0	117.0	40.0	5015.0	946.0	206.0	124.0	1381.0	50.0	89.0	55.0	98.0	5.0
9	7	12	0.45260389581885785	0.3254170205320628	0.9916267942583732	38299.0	1456.0	5015.0	124.0	89.0	2119.0	117.0	40.0	946.0	1381.0	55.0	206.0	98.0	50.0	5.0
7	9	13	1.4906284266167753	0.06802957074212346	0.9893148962916405	39005.0	750.0	2180.0	74.0	22.0	5122.0	57.0	49.0	1631.0	727.0	24.0	277.0	19.0	57.0	6.0
7	13	9	-136.52402707307775	1.0	0.5027147876077931	39005.0	2180.0	750.0	74.0	22.0	5122.0	1631.0	277.0	57.0	727.0	19.0	49.0	24.0	57.0	6.0
9	7	13	-1.4745288819836844	0.9298303395803755	1.011038961038961	39005.0	750.0	5122.0	57.0	49.0	2180.0	74.0	22.0	1631.0	727.0	24.0	277.0	57.0	19.0	6.0
7	9	14	-0.09659943148306906	0.5384778051632432	1.0005910165484633	39127.0	628.0	2198.0	53.0	25.0	5141.0	54.0	33.0	1747.0	603.0	32.0	285.0	19.0	50.0	5.0
7	14	9	-163.63943693231835	1.0	0.49985237673457333	39127.0	2198.0	628.0	53.0	25.0	5141.0	1747.0	285.0	54.0	603.0	19.0	33.0	32.0	50.0	5.0
9	7	14	0.09665648962334257	0.46149953798579557	0.9994100294985251	39127.0	628.0	5141.0	54.0	33.0	2198.0	53.0	25.0	1747.0	603.0	32.0	285.0	50.0	19.0	5.0
7	10	11	0.3426976172252707	0.36591304426485705	0.0013468013468013467	40162.0	191.0	173.0	1499.0	6.0	5961.0	16.0	14.0	18.0	1698.0	5.0	5.0	3.0	248.0	1.0
7	11	10	-99999.9	1.0	-0.001352265043948614	40162.0	173.0	191.0	1499.0	6.0	5961.0	18.0	5.0	16.0	1698.0	3.0	14.0	5.0	248.0	1.0
10	7	11	-253.76758555531129	1.0	0.49966261808367074	40162.0	191.0	5961.0	16.0	14.0	173.0	1499.0	6.0	18.0	1698.0	5.0	5.0	248.0	3.0	1.0
7	10	12	0.38333577449544676	0.35073546428605185	0.9622641509433962	38902.0	1451.0	1516.0	130.0	32.0	5771.0	124.0	96.0	277.0	1404.0	40.0	119.0	27.0	109.0	2.0
7	12	10	-9.391726475138457	1.0	0.51	38902.0	1516.0	1451.0	130.0	32.0	5771.0	277.0	119.0	124.0	1404.0	27.0	96.0	40.0	109.0	2.0
10	7	12	-0.36830299902503705	0.6436762811327743	1.0425531914893618	38902.0	1451.0	5771.0	124.0	96.0	1516.0	130.0	32.0	277.0	1404.0	40.0	119.0	109.0	27.0	2.0
7	10	13	-0.27214735086090863	0.6072455758240664	1.0032751091703056	39584.0	769.0	1601.0	59.0	18.0	5873.0	62.0	56.0	981.0	723.0	17.0	176.0	18.0	61.0	2.0
7	13	10	-83.63995249791923	1.0	0.4991852254209668	39584.0	1601.0	769.0	59.0	18.0	5873.0	981.0	176.0	62.0	723.0	18.0	56.0	17.0	61.0	2.0
10	7	13	0.27303575352966025	0.39241292928359894	0.9967567567567568	39584.0	769.0	5873.0	62.0	56.0	1601.0	59.0	18.0	981.0	723.0	17.0	176.0	61.0	18.0	2.0
7	10	14	-0.9476085529780698	0.8283356255817407	1.0097181729834792	39710.0	643.0	1615.0	50.0	13.0	5891.0	60.0	40.0	1099.0	599.0	23.0	183.0	17.0	55.0	2.0
7	14	10	-99.4041372073995	1.0	0.49760536398467436	39710.0	1615.0	643.0	50.0	13.0	5891.0	1099.0	183.0	60.0	599.0	17.0	40.0	23.0	55.0	2.0
10	7	14	0.9567289432858471	0.16935203553710987	0.9905571293673276	39710.0	643.0	5891.0	60.0	40.0	1615.0	50.0	13.0	1099.0	599.0	23.0	183.0	55.0	17.0	2.0
7	11	12	0.3179125287431124	0.37527571325407316	0.9683544303797469	38886.0	1449.0	1532.0	130.0	34.0	5763.0	125.0	96.0	278.0	1400.0	39.0	126.0	30.0	109.0	3.0
7	12	11	-9.4102108507961	1.0	0.5083056478405316	38886.0	1532.0	1449.0	130.0	34.0	5763.0	278.0	126.0	125.0	1400.0	30.0	96.0	39.0	109.0	3.0
11	7	12	-0.30752323041817403	0.6207773593024493	1.034965034965035	38886.0	1449.0	5763.0	125.0	96.0	1532.0	130.0	34.0	278.0	1400.0	39.0	126.0	109.0	30.0	3.0
7	11	13	-0.36115279645119736	0.6410073239426364	1.004381161007667	39566.0	769.0	1619.0	59.0	18.0	5866.0	63.0	55.0	980.0	720.0	17.0	184.0	20.0	61.0	3.0
7	13	11	-83.15543138288821	1.0	0.49891186071817195	39566.0	1619.0	769.0	59.0	18.0	5866.0	980.0	184.0	63.0	720.0	20.0	55.0	17.0	61.0	3.0
11	7	13	0.36272816306603345	0.3584040418657899	0.9956756756756757	39566.0	769.0	5866.0	63.0	55.0	1619.0	59.0	18.0	980.0	720.0	17.0	184.0	61.0	20.0	3.0
7	11	14	-0.849550138428662	0.8022124249331566	1.0087548638132295	39695.0	640.0	1630.0	51.0	15.0	5884.0	60.0	40.0	1097.0	597.0	23.0	192.0	19.0	55.0	2.0
7	14	11	-98.7366049773755	1.0	0.4978396543446951	39695.0	1630.0	640.0	51.0	15.0	5884.0	1097.0	192.0	60.0	597.0	19.0	40.0	23.0	55.0	2.0
11	7	14	0.8569232833137709	0.19574359772172878	0.9914691943127962	39695.0	640.0	5884.0	60.0	40.0	1630.0	51.0	15.0	1097.0	597.0	23.0	192.0	55.0	19.0	2.0
7	12	13	-0.1792853641831914	0.5711431725478673	1.002677376171352	39648.0	770.0	1537.0	61.0	15.0	6050.0	63.0	54.0	812.0	724.0	19.0	168.0	16.0	63.0	0.0
7	13	12	-67.3216542507882	1.0	0.49933333333333335	39648.0	1537.0	770.0	61.0	15.0	6050.0	812.0	168.0	63.0	724.0	16.0	54.0	19.0	63.0	0.0
12	7	13	0.17976409679783278	0.42866889417644094	0.99734395750332	39648.0	770.0	6050.0	63.0	54.0	1537.0	61.0	15.0	812.0	724.0	19.0	168.0	63.0	16.0	0.0
7	12	14	-0.6611146665792103	0.7457306743383658	1.0080738177623991	39775.0	643.0	1550.0	52.0	11.0	6067.0	59.0	41.0	933.0	600.0	22.0	173.0	17.0	55.0	2.0
7	14	12	-83.20600303661203	1.0	0.498005698005698	39775.0	1550.0	643.0	52.0	11.0	6067.0	933.0	173.0	59.0	600.0	17.0	41.0	22.0	55.0	2.0
12	7	14	0.666409635304673	0.25257458739474403	0.9921171171171171	39775.0	643.0	6067.0	59.0	41.0	1550.0	52.0	11.0	933.0	600.0	22.0	173.0	55.0	17.0	2.0
7	13	14	-0.7339720660131616	0.7685171874754748	1.0695652173913044	40536.0	649.0	789.0	51.0	6.0	6921.0	59.0	50.0	182.0	611.0	10.0	70.0	6.0	60.0	0.0
7	14	13	-12.018792580965526	1.0	0.48425196850393704	40536.0	789.0	649.0	51.0	6.0	6921.0	182.0	70.0	59.0	611.0	6.0	50.0	10.0	60.0	0.0
13	7	14	0.7817100865668634	0.21719242265254235	0.9424460431654677	40536.0	649.0	6921.0	59.0	50.0	789.0	51.0	6.0	182.0	611.0	10.0	70.0	60.0	6.0	0.0
8	9	10	-0.1791352250731667	0.5710842299868633	1.0047923322683705	38475.0	1481.0	2107.0	138.0	48.0	4801.0	141.0	85.0	770.0	1523.0	53.0	191.0	51.0	124.0	12.0
8	10	9	-37.73782074874729	1.0	0.49881046788263284	38475.0	2107.0	1481.0	138.0	48.0	4801.0	770.0	191.0	141.0	1523.0	51.0	85.0	53.0	124.0	12.0
9	8	10	0.17998960611485113	0.42858037289720885	0.9952755905511811	38475.0	1481.0	4801.0	141.0	85.0	2107.0	138.0	48.0	770.0	1523.0	53.0	191.0	124.0	51.0	12.0
8	9	11	-0.059809690544526346	0.5238464657615847	1.0015948963317385	38458.0	1498.0	2100.0	139.0	54.0	4802.0	140.0	85.0	768.0	1522.0	56.0	191.0	51.0	123.0	13.0
8	11	9	-37.620295352506965	1.0	0.49960222752585526	38458.0	2100.0	1498.0	139.0	54.0	4802.0	768.0	191.0	140.0	1522.0	51.0	85.0	56.0	123.0	13.0
9	8	11	0.05990492890526603	0.47611560762475125	0.9984126984126984	38458.0	1498.0	4802.0	140.0	85.0	2100.0	139.0	54.0	768.0	1522.0	56.0	191.0	123.0	51.0	13.0
8	9	12	-2.443247967576374	0.9927221310821116	1.0547945205479452	38530.0	1426.0	2148.0	105.0	40.0	4784.0	145.0	98.0	915.0	1376.0	55.0	208.0	45.0	115.0	10.0
8	12	9	-49.475771343421556	1.0	0.4873417721518987	38530.0	2148.0	1426.0	105.0	40.0	4784.0	915.0	208.0	145.0	1376.0	45.0	98.0	55.0	115.0	10.0
9	8	12	2.5701699399180042	0.005082460447868753	0.9529411764705882	38530.0	1426.0	4784.0	145.0	98.0	2148.0	105.0	40.0	915.0	1376.0	55.0	208.0	115.0	45.0	10.0
8	9	13	0.7762763137481354	0.21879286315917112	0.9941596365996106	39220.0	736.0	2202.0	72.0	19.0	4907.0	63.0	57.0	1595.0	723.0	28.0	291.0	20.0	63.0	4.0
8	13	9	-131.36320287093437	1.0	0.5014729950900163	39220.0	2202.0	736.0	72.0	19.0	4907.0	1595.0	291.0	63.0	723.0	20.0	57.0	28.0	63.0	4.0
9	8	13	-0.7717159437587534	0.7798587224948376	1.0059445178335535	39220.0	736.0	4907.0	63.0	57.0	2202.0	72.0	19.0	1595.0	723.0	28.0	291.0	63.0	20.0	4.0
8	9	14	0.48838012459939323	0.31264031345973886	0.9970041941282205	39327.0	629.0	2214.0	55.0	24.0	4941.0	50.0	36.0	1714.0	601.0	31.0	302.0	20.0	50.0	6.0
8	14	9	-162.04452534207837	1.0	0.5007523322299128	39327.0	2214.0	629.0	55.0	24.0	4941.0	1714.0	302.0	50.0	601.0	20.0	36.0	31.0	50.0	6.0
9	8	14	-0.48691263624422676	0.6868398725444286	1.0030229746070134	39327.0	629.0	4941.0	50.0	36.0	2214.0	55.0	24.0	1714.0	601.0	31.0	302.0	50.0	20.0	6.0
8	10	11	-99999.9	1.0	-0.0006765899864682002	40388.0	194.0	170.0	1492.0	5.0	5735.0	13.0	14.0	12.0	1697.0	6.0	14.0	3.0	256.0	1.0
8	11	10	0.19966324088602652	0.4208720067455911	0.0006752194463200541	40388.0	170.0	194.0	1492.0	5.0	5735.0	12.0	14.0	13.0	1697.0	3.0	14.0	6.0	256.0	1.0
10	8	11	-295.301933270431	1.0	0.5001689760054073	40388.0	194.0	5735.0	13.0	14.0	170.0	1492.0	5.0	12.0	1697.0	6.0	14.0	256.0	3.0	1.0
8	10	12	-1.209336901243566	0.886733214433389	1.184873949579832	39168.0	1414.0	1510.0	126.0	31.0	5505.0	148.0	109.0	289.0	1388.0	38.0	113.0	30.0	129.0	2.0
8	12	10	-8.960087041031871	1.0	0.46381578947368424	39168.0	1510.0	1414.0	126.0	31.0	5505.0	289.0	113.0	148.0	1388.0	30.0	109.0	38.0	129.0	2.0
10	8	12	1.398027765267385	0.08105241976181832	0.881081081081081	39168.0	1414.0	5505.0	148.0	109.0	1510.0	126.0	31.0	289.0	1388.0	38.0	113.0	129.0	30.0	2.0
8	10	13	-0.7938015397223805	0.7863445732282042	1.0099778270509978	39830.0	752.0	1592.0	59.0	16.0	5627.0	68.0	67.0	979.0	718.0	18.0	187.0	20.0	66.0	1.0
