P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	0.9217455224497192	0.17833064382150154	0.9989234845975489	74848.0	3252.0	2566.0	106.0	54.0	2590.0	93.0	59.0	12156.0	3163.0	556.0	439.0	54.0	59.0	5.0
6	14	7	-854.3871958091646	1.0	0.5002695641355286	74848.0	2566.0	3252.0	106.0	54.0	2590.0	12156.0	439.0	93.0	3163.0	54.0	59.0	556.0	59.0	5.0
7	6	14	-0.9207521798490522	0.8214101079865398	1.001080003323087	74848.0	3252.0	2590.0	93.0	59.0	2566.0	106.0	54.0	12156.0	3163.0	556.0	439.0	59.0	54.0	5.0
6	8	9	0.4202974241815042	0.33713413593360586	0.9987168520102652	70520.0	7526.0	2422.0	234.0	124.0	2406.0	225.0	133.0	7230.0	7453.0	1156.0	276.0	128.0	140.0	27.0
6	9	8	-326.71119773042386	1.0	0.5003214056138847	70520.0	2422.0	7526.0	234.0	124.0	2406.0	7230.0	276.0	225.0	7453.0	128.0	133.0	1156.0	140.0	27.0
8	6	9	-0.419757427490907	0.6626686254521909	1.0012881064834693	70520.0	7526.0	2406.0	225.0	133.0	2422.0	234.0	124.0	7230.0	7453.0	1156.0	276.0	140.0	128.0	27.0
6	8	10	0.5871266068965099	0.2785592964702891	0.9981858777560704	70687.0	7359.0	2396.0	252.0	132.0	2403.0	239.0	122.0	7392.0	7377.0	1070.0	292.0	119.0	142.0	18.0
6	10	8	-322.467997941622	1.0	0.5004547680682851	70687.0	2396.0	7359.0	252.0	132.0	2403.0	7392.0	292.0	239.0	7377.0	119.0	122.0	1070.0	142.0	18.0
8	6	10	-0.586059551690351	0.7210822944999195	1.001824049389645	70687.0	7359.0	2403.0	239.0	122.0	2396.0	252.0	132.0	7392.0	7377.0	1070.0	292.0	142.0	119.0	18.0
6	8	11	-0.2698624085396853	0.6063668835570655	1.0005248241838984	72767.0	5279.0	2505.0	169.0	106.0	2501.0	174.0	89.0	9706.0	5290.0	843.0	360.0	94.0	99.0	18.0
6	11	8	-514.7355580485984	1.0	0.49986889716293464	72767.0	2505.0	5279.0	169.0	106.0	2501.0	9706.0	360.0	174.0	5290.0	94.0	89.0	843.0	99.0	18.0
8	6	11	0.270003964565986	0.39357866418552745	0.9994760008383986	72767.0	5279.0	2501.0	174.0	89.0	2505.0	169.0	106.0	9706.0	5290.0	843.0	360.0	99.0	94.0	18.0
6	8	12	-0.27808914045310645	0.6095279695257771	1.00052498950021	72788.0	5258.0	2513.0	159.0	108.0	2508.0	164.0	92.0	9693.0	5307.0	839.0	358.0	95.0	100.0	18.0
6	12	8	-530.260373015981	1.0	0.4998688558988617	72788.0	2513.0	5258.0	159.0	108.0	2508.0	9693.0	358.0	164.0	5307.0	95.0	92.0	839.0	100.0	18.0
8	6	12	0.2782350577269301	0.3904160270071768	0.9994758360415138	72788.0	5258.0	2508.0	164.0	92.0	2513.0	159.0	108.0	9693.0	5307.0	839.0	358.0	100.0	95.0	18.0
6	8	13	0.9788345372010052	0.16383087249418882	0.9987107864202837	74528.0	3518.0	2610.0	125.0	45.0	2591.0	110.0	63.0	11730.0	3547.0	562.0	433.0	59.0	67.0	12.0
6	13	8	-757.2916536145125	1.0	0.5003229278794402	74528.0	2610.0	3518.0	125.0	45.0	2591.0	11730.0	433.0	110.0	3547.0	59.0	63.0	562.0	67.0	12.0
8	6	13	-0.9775709814300919	0.8358567211967942	1.0012942191544434	74528.0	3518.0	2591.0	110.0	63.0	2610.0	125.0	45.0	11730.0	3547.0	562.0	433.0	67.0	59.0	12.0
6	8	14	1.2425911576689808	0.10700933324778039	0.9985069674850697	74823.0	3223.0	2591.0	114.0	75.0	2598.0	96.0	70.0	12134.0	3166.0	539.0	453.0	48.0	61.0	9.0
6	14	8	-829.774761954508	1.0	0.5003740959348242	74823.0	2591.0	3223.0	114.0	75.0	2598.0	12134.0	453.0	96.0	3166.0	48.0	70.0	539.0	61.0	9.0
8	6	14	-1.2407331546088345	0.8926477607324386	1.0014997500416598	74823.0	3223.0	2598.0	96.0	70.0	2591.0	114.0	75.0	12134.0	3166.0	539.0	453.0	61.0	48.0	9.0
6	9	10	0.21078886231155225	0.4165260475536232	0.9354838709677419	66336.0	6606.0	6747.0	773.0	364.0	8689.0	765.0	458.0	881.0	6565.0	360.0	517.0	405.0	488.0	46.0
6	10	9	-2.8456496412059455	0.997783889583965	0.5178571428571428	66336.0	6747.0	6606.0	773.0	364.0	8689.0	881.0	517.0	765.0	6565.0	405.0	458.0	360.0	488.0	46.0
9	6	10	-0.19625169939351414	0.5777933958006987	1.08	66336.0	6606.0	8689.0	765.0	458.0	6747.0	773.0	364.0	881.0	6565.0	360.0	517.0	488.0	405.0	46.0
6	9	11	-0.23881270626144532	0.5943745418068743	1.0036036036036036	68218.0	4724.0	7054.0	555.0	275.0	9010.0	563.0	339.0	2791.0	4684.0	331.0	766.0	311.0	346.0	33.0
6	11	9	-66.74815140007449	1.0	0.49910394265232977	68218.0	7054.0	4724.0	555.0	275.0	9010.0	2791.0	766.0	563.0	4684.0	311.0	339.0	331.0	346.0	33.0
9	6	11	0.23967020251373058	0.40529301842874743	0.9964349376114082	68218.0	4724.0	9010.0	563.0	339.0	7054.0	555.0	275.0	2791.0	4684.0	331.0	766.0	346.0	311.0	33.0
6	9	12	-0.6551175089188864	0.7438040133702938	1.0100319197446421	68231.0	4711.0	7070.0	547.0	267.0	9007.0	569.0	336.0	2784.0	4685.0	337.0	768.0	312.0	343.0	33.0
6	12	9	-66.61353942961598	1.0	0.4975292003593891	68231.0	7070.0	4711.0	547.0	267.0	9007.0	2784.0	768.0	569.0	4685.0	312.0	336.0	337.0	343.0	33.0
9	6	12	0.6616243193912185	0.2541059443281106	0.9902611775121736	68231.0	4711.0	9007.0	569.0	336.0	7070.0	547.0	267.0	2784.0	4685.0	337.0	768.0	343.0	312.0	33.0
6	9	13	-0.7777235911472984	0.7816340735698103	1.0052173913043478	69774.0	3168.0	7364.0	352.0	168.0	9326.0	373.0	213.0	4419.0	3152.0	235.0	1009.0	191.0	228.0	28.0
6	13	9	-150.61913548552687	1.0	0.4987057808455565	69774.0	7364.0	3168.0	352.0	168.0	9326.0	4419.0	1009.0	373.0	3152.0	191.0	213.0	235.0	228.0	28.0
9	6	13	0.781760218783011	0.2171776884752442	0.9948630136986302	69774.0	3168.0	9326.0	373.0	213.0	7364.0	352.0	168.0	4419.0	3152.0	235.0	1009.0	228.0	191.0	28.0
6	9	14	-0.6969912105203824	0.757095921537835	1.0040650406504066	70010.0	2932.0	7404.0	323.0	157.0	9353.0	341.0	218.0	4787.0	2790.0	229.0	1045.0	179.0	218.0	14.0
6	14	9	-172.85382020905527	1.0	0.498989898989899	70010.0	7404.0	2932.0	323.0	157.0	9353.0	4787.0	1045.0	341.0	2790.0	179.0	218.0	229.0	218.0	14.0
9	6	14	0.6998130372836228	0.24202196696106126	0.9959839357429718	70010.0	2932.0	9353.0	341.0	218.0	7404.0	323.0	157.0	4787.0	2790.0	229.0	1045.0	218.0	179.0	14.0
6	10	11	0.5704092855181783	0.2842000302924468	0.9911339244050397	68346.0	4737.0	6926.0	569.0	248.0	9185.0	550.0	352.0	2674.0	4755.0	306.0	708.0	253.0	363.0	28.0
6	11	10	-63.19534452714547	1.0	0.5022463939465595	68346.0	6926.0	4737.0	569.0	248.0	9185.0	2674.0	708.0	550.0	4755.0	253.0	352.0	306.0	363.0	28.0
10	6	11	-0.5653067542447106	0.7140674663316644	1.0091083413231063	68346.0	4737.0	9185.0	550.0	352.0	6926.0	569.0	248.0	2674.0	4755.0	306.0	708.0	363.0	253.0	28.0
6	10	12	0.6954705557146581	0.24338016004010787	0.9892322097378277	68381.0	4702.0	6920.0	564.0	259.0	9192.0	541.0	354.0	2654.0	4772.0	309.0	713.0	253.0	360.0	26.0
6	12	10	-63.19710701928845	1.0	0.5027361408517724	68381.0	6920.0	4702.0	564.0	259.0	9192.0	2654.0	713.0	541.0	4772.0	253.0	354.0	309.0	360.0	26.0
10	6	12	-0.6879003603613988	0.754242303229923	1.011127237542332	68381.0	4702.0	9192.0	541.0	354.0	6920.0	564.0	259.0	2654.0	4772.0	309.0	713.0	360.0	253.0	26.0
6	10	13	-0.037762003820489755	0.5150613406592268	1.0002525252525252	69918.0	3165.0	7220.0	350.0	173.0	9529.0	351.0	207.0	4312.0	3203.0	220.0	913.0	162.0	244.0	33.0
6	13	10	-149.6130591367801	1.0	0.49993689259119023	69918.0	7220.0	3165.0	350.0	173.0	9529.0	4312.0	913.0	351.0	3203.0	162.0	207.0	220.0	244.0	33.0
10	6	13	0.03777153727260298	0.4849348587477025	0.9997476659096644	69918.0	3165.0	9529.0	351.0	207.0	7220.0	350.0	173.0	4312.0	3203.0	220.0	913.0	244.0	162.0	33.0
6	10	14	0.42964379363497124	0.33372742336874595	0.9974701011959521	70174.0	2909.0	7240.0	334.0	169.0	9556.0	323.0	208.0	4660.0	2845.0	230.0	969.0	142.0	226.0	15.0
6	14	10	-168.96718647862596	1.0	0.5006348839893802	70174.0	7240.0	2909.0	334.0	169.0	9556.0	4660.0	969.0	323.0	2845.0	142.0	208.0	230.0	226.0	15.0
10	6	14	-0.4285540814537435	0.6658760795380785	1.0025492468134414	70174.0	2909.0	9556.0	323.0	208.0	7240.0	334.0	169.0	4660.0	2845.0	230.0	969.0	226.0	142.0	15.0
6	11	12	-99999.9	1.0	-0.00315173345339937	74379.0	893.0	922.0	4571.0	61.0	12382.0	115.0	70.0	101.0	5416.0	41.0	76.0	35.0	933.0	5.0
6	12	11	0.9536553414157567	0.17012905799010491	0.0031222123104371097	74379.0	922.0	893.0	4571.0	61.0	12382.0	101.0	76.0	115.0	5416.0	35.0	70.0	41.0	933.0	5.0
11	6	12	-303.53487152490123	1.0	0.5007842258570467	74379.0	893.0	12382.0	115.0	70.0	922.0	4571.0	61.0	101.0	5416.0	41.0	76.0	933.0	35.0	5.0
6	11	13	1.6661362856703883	0.04784311631578275	0.9760765550239234	72111.0	3161.0	5027.0	395.0	132.0	11937.0	350.0	280.0	2186.0	3234.0	138.0	631.0	132.0	273.0	13.0
6	13	11	-66.31222416968151	1.0	0.5062034739454094	72111.0	5027.0	3161.0	395.0	132.0	11937.0	2186.0	631.0	350.0	3234.0	132.0	280.0	138.0	273.0	13.0
11	6	13	-1.6252996120019965	0.9479506410285263	1.0257731958762886	72111.0	3161.0	11937.0	350.0	280.0	5027.0	395.0	132.0	2186.0	3234.0	138.0	631.0	273.0	132.0	13.0
6	11	14	0.769004966461653	0.2209451154633929	0.9911150599733451	72337.0	2935.0	5077.0	351.0	126.0	11967.0	331.0	269.0	2562.0	2846.0	150.0	656.0	133.0	250.0	10.0
6	14	11	-85.01349904233565	1.0	0.5022512381809996	72337.0	5077.0	2935.0	351.0	126.0	11967.0	2562.0	656.0	331.0	2846.0	133.0	269.0	150.0	250.0	10.0
11	6	14	-0.7621111523293208	0.7770032329329553	1.0091282519397535	72337.0	2935.0	11967.0	331.0	269.0	5077.0	351.0	126.0	2562.0	2846.0	150.0	656.0	250.0	133.0	10.0
6	12	13	1.5249425357276143	0.06363673803930792	0.9782377919320594	72121.0	3180.0	5017.0	389.0	119.0	11934.0	348.0	277.0	2191.0	3238.0	137.0	629.0	130.0	276.0	14.0
6	13	12	-67.02308413124783	1.0	0.5056241426611797	72121.0	5017.0	3180.0	389.0	119.0	11934.0	2191.0	629.0	348.0	3238.0	130.0	277.0	137.0	276.0	14.0
12	6	13	-1.491018149420055	0.9320216027824577	1.02328222600795	72121.0	3180.0	11934.0	348.0	277.0	5017.0	389.0	119.0	2191.0	3238.0	137.0	629.0	276.0	130.0	14.0
6	12	14	0.6938578290526626	0.24388561759680405	0.9920283436669619	72362.0	2939.0	5052.0	348.0	125.0	11964.0	330.0	265.0	2570.0	2846.0	150.0	651.0	134.0	251.0	13.0
6	14	12	-85.6528942308342	1.0	0.5020170327207529	72362.0	5052.0	2939.0	348.0	125.0	11964.0	2570.0	651.0	330.0	2846.0	134.0	265.0	150.0	251.0	13.0
12	6	14	-0.6882821857834893	0.7543625192688415	1.0081669691470054	72362.0	2939.0	11964.0	330.0	265.0	5052.0	348.0	125.0	2570.0	2846.0	150.0	651.0	251.0	134.0	13.0
6	13	14	-0.5202617868103842	0.6985594491610879	1.0387811634349031	74140.0	2998.0	3274.0	341.0	73.0	14090.0	355.0	309.0	730.0	2900.0	86.0	365.0	55.0	276.0	8.0
6	14	13	-14.455845362088498	1.0	0.49083769633507857	74140.0	3274.0	2998.0	341.0	73.0	14090.0	730.0	365.0	355.0	2900.0	55.0	309.0	86.0	276.0	8.0
13	6	14	0.539684893517972	0.2947071578248013	0.9652605459057072	74140.0	2998.0	14090.0	355.0	309.0	3274.0	341.0	73.0	730.0	2900.0	86.0	365.0	276.0	55.0	8.0
7	8	9	0.7927937195063153	0.21394894662006814	0.997885555702392	71013.0	7569.0	1943.0	212.0	105.0	1913.0	196.0	119.0	7747.0	7513.0	1198.0	238.0	108.0	102.0	24.0
7	9	8	-373.3562922800053	1.0	0.5005302929868752	71013.0	1943.0	7569.0	212.0	105.0	1913.0	7747.0	238.0	196.0	7513.0	108.0	119.0	1198.0	102.0	24.0
8	7	9	-0.7911138493550637	0.785561282781269	1.0021279425455514	71013.0	7569.0	1913.0	196.0	119.0	1943.0	212.0	105.0	7747.0	7513.0	1198.0	238.0	102.0	108.0	24.0
7	8	10	-0.047718835778373346	0.5190299050903433	1.0001303950971443	71196.0	7386.0	1934.0	219.0	107.0	1894.0	220.0	114.0	7890.0	7456.0	1112.0	256.0	97.0	96.0	23.0
7	10	8	-366.05118925590193	1.0	0.49996740760054753	71196.0	1934.0	7386.0	219.0	107.0	1894.0	7890.0	256.0	220.0	7456.0	97.0	114.0	1112.0	96.0	23.0
8	7	10	0.04772505726934836	0.48096761571577007	0.9998696558915537	71196.0	7386.0	1894.0	220.0	114.0	1934.0	219.0	107.0	7890.0	7456.0	1112.0	256.0	96.0	97.0	23.0
7	8	11	0.2365291551194014	0.4065110916879493	0.9996039211803149	73250.0	5332.0	2031.0	145.0	84.0	2018.0	141.0	69.0	10236.0	5336.0	886.0	304.0	72.0	77.0	19.0
7	11	8	-596.7039260774683	1.0	0.5000990785693055	73250.0	2031.0	5332.0	145.0	84.0	2018.0	10236.0	304.0	141.0	5336.0	72.0	69.0	886.0	77.0	19.0
8	7	11	-0.23643543380979493	0.5934525499673484	1.0003965500148706	73250.0	5332.0	2018.0	141.0	69.0	2031.0	145.0	84.0	10236.0	5336.0	886.0	304.0	77.0	72.0	19.0
7	8	12	-0.5993332551232567	0.7255247097829052	1.0009935419771485	73281.0	5301.0	2042.0	134.0	84.0	2015.0	144.0	69.0	10219.0	5353.0	886.0	303.0	74.0	79.0	16.0
7	12	8	-604.427587791804	1.0	0.49975198412698413	73281.0	2042.0	5301.0	134.0	84.0	2015.0	10219.0	303.0	144.0	5353.0	74.0	69.0	886.0	79.0	16.0
8	7	12	0.5999281268405009	0.274277020198348	0.9990094105993066	73281.0	5301.0	2015.0	144.0	69.0	2042.0	134.0	84.0	10219.0	5353.0	886.0	303.0	79.0	74.0	16.0
7	8	13	-0.6251411992320278	0.7340608610963261	1.0007389769274981	75051.0	3531.0	2123.0	99.0	38.0	2068.0	108.0	52.0	12296.0	3582.0	580.0	354.0	44.0	58.0	16.0
7	13	8	-847.2052452258902	1.0	0.4998154603239696	75051.0	2123.0	3531.0	99.0	38.0	2068.0	12296.0	354.0	108.0	3582.0	44.0	52.0	580.0	58.0	16.0
8	7	13	0.6256028230253564	0.26578768708960265	0.9992626577093233	75051.0	3531.0	2068.0	108.0	52.0	2123.0	99.0	38.0	12296.0	3582.0	580.0	354.0	58.0	44.0	16.0
7	8	14	0.2964632299019969	0.3834382397751568	0.9996830176717648	75335.0	3247.0	2103.0	93.0	64.0	2086.0	89.0	53.0	12704.0	3198.0	556.0	371.0	41.0	50.0	10.0
7	14	8	-934.674448073512	1.0	0.5000792832791565	75335.0	2103.0	3247.0	93.0	64.0	2086.0	12704.0	371.0	89.0	3198.0	41.0	53.0	556.0	50.0	10.0
8	7	14	-0.29636922649972913	0.616525870148054	1.0003172840485444	75335.0	3247.0	2086.0	89.0	53.0	2103.0	93.0	64.0	12704.0	3198.0	556.0	371.0	50.0	41.0	10.0
7	9	10	-0.3856670957271115	0.650128327721307	1.2361111111111112	66396.0	6560.0	6734.0	780.0	372.0	8629.0	797.0	472.0	886.0	6575.0	356.0	525.0	401.0	471.0	46.0
7	10	9	-2.404747773357273	0.9919081900438986	0.45641025641025645	66396.0	6734.0	6560.0	780.0	372.0	8629.0	886.0	525.0	797.0	6575.0	401.0	472.0	356.0	471.0	46.0
9	7	10	0.45933384434914437	0.32299724414385356	0.8617886178861789	66396.0	6560.0	8629.0	797.0	472.0	6734.0	780.0	372.0	886.0	6575.0	356.0	525.0	471.0	401.0	46.0
7	9	11	-0.17983592651967087	0.571359302205076	1.0027088036117382	68223.0	4733.0	7058.0	552.0	276.0	9005.0	558.0	335.0	2779.0	4692.0	346.0	774.0	299.0	341.0	29.0
7	11	9	-66.74910139321767	1.0	0.4993255395683453	68223.0	7058.0	4733.0	552.0	276.0	9005.0	2779.0	774.0	558.0	4692.0	299.0	335.0	346.0	341.0	29.0
9	7	11	0.18032175072458667	0.42844999961424546	0.9973130317957905	68223.0	4733.0	9005.0	558.0	335.0	7058.0	552.0	276.0	2779.0	4692.0	346.0	774.0	341.0	299.0	29.0
7	9	12	-0.9437100860130457	0.8273411030626269	1.014807959278112	68254.0	4702.0	7069.0	550.0	267.0	8984.0	582.0	332.0	2775.0	4690.0	352.0	778.0	299.0	335.0	31.0
7	12	9	-65.6173419180946	1.0	0.4963784517881394	68254.0	7069.0	4702.0	550.0	267.0	8984.0	2775.0	778.0	582.0	4690.0	299.0	332.0	352.0	335.0	31.0
9	7	12	0.9574805934240889	0.16916236167246068	0.9858218874612317	68254.0	4702.0	8984.0	582.0	332.0	7069.0	550.0	267.0	2775.0	4690.0	352.0	778.0	335.0	299.0	31.0
7	9	13	-1.5348786088405437	0.9375931560961782	1.010531594784353	69805.0	3151.0	7369.0	349.0	168.0	9295.0	391.0	212.0	4421.0	3157.0	239.0	1002.0	186.0	226.0	29.0
7	13	9	-148.81013559996907	1.0	0.49740804739570477	69805.0	7369.0	3151.0	349.0	168.0	9295.0	4421.0	1002.0	391.0	3157.0	186.0	212.0	239.0	226.0	29.0
9	7	13	1.550874862332182	0.06046585244884395	0.9897909577053962	69805.0	3151.0	9295.0	391.0	212.0	7369.0	349.0	168.0	4421.0	3157.0	239.0	1002.0	226.0	186.0	29.0
7	9	14	-1.2630046530054724	0.896706177463397	1.0075136612021858	70032.0	2924.0	7406.0	322.0	158.0	9331.0	355.0	212.0	4780.0	2802.0	235.0	1050.0	171.0	207.0	15.0
7	14	9	-170.6204467605576	1.0	0.4981425194191152	70032.0	7406.0	2924.0	322.0	158.0	9331.0	4780.0	1050.0	355.0	2802.0	171.0	212.0	235.0	207.0	15.0
9	7	14	1.2724236707566998	0.1016113828531584	0.9926519706078825	70032.0	2924.0	9331.0	355.0	212.0	7406.0	322.0	158.0	4780.0	2802.0	235.0	1050.0	207.0	171.0	15.0
7	10	11	0.9006728208495164	0.18388112288399017	0.9862258953168044	68388.0	4742.0	6893.0	577.0	242.0	9143.0	547.0	350.0	2695.0	4760.0	318.0	720.0	242.0	350.0	33.0
7	11	10	-63.587501151975886	1.0	0.5035161744022504	68388.0	6893.0	4742.0	577.0	242.0	9143.0	2695.0	720.0	547.0	4760.0	242.0	350.0	318.0	350.0	33.0
10	7	11	-0.8880935915080427	0.8127548288170742	1.014367816091954	68388.0	4742.0	9143.0	547.0	350.0	6893.0	577.0	242.0	2695.0	4760.0	318.0	720.0	350.0	242.0	33.0
7	10	12	0.5986908146367477	0.2746894942558713	0.9906759906759907	68436.0	4694.0	6887.0	573.0	252.0	9137.0	553.0	350.0	2678.0	4775.0	320.0	722.0	243.0	348.0	32.0
7	12	10	-63.01220824051782	1.0	0.5023640661938534	68436.0	6887.0	4694.0	573.0	252.0	9137.0	2678.0	722.0	553.0	4775.0	243.0	350.0	320.0	348.0	32.0
10	7	12	-0.5930560775578136	0.7234282336188627	1.0095923261390887	68436.0	4694.0	9137.0	553.0	350.0	6887.0	573.0	252.0	2678.0	4775.0	320.0	722.0	348.0	243.0	32.0
7	10	13	-0.7864074023550928	0.7841856386696063	1.005311077389985	69987.0	3143.0	7187.0	344.0	181.0	9460.0	365.0	215.0	4340.0	3214.0	219.0	918.0	155.0	239.0	33.0
7	13	10	-149.64209427671202	1.0	0.49868272487768156	69987.0	7187.0	3143.0	344.0	181.0	9460.0	4340.0	918.0	365.0	3214.0	155.0	215.0	219.0	239.0	33.0
10	7	13	0.7905620074996104	0.21459975032629797	0.9947722180731889	69987.0	3143.0	9460.0	365.0	215.0	7187.0	344.0	181.0	4340.0	3214.0	219.0	918.0	239.0	155.0	33.0
7	10	14	0.1564713667951633	0.43783073209977563	0.9990821477742083	70223.0	2907.0	7215.0	329.0	168.0	9507.0	325.0	208.0	4679.0	2862.0	232.0	975.0	141.0	214.0	15.0
7	14	10	-170.16261138973977	1.0	0.5002297794117647	70223.0	7215.0	2907.0	329.0	168.0	9507.0	4679.0	975.0	325.0	2862.0	141.0	208.0	232.0	214.0	15.0
10	7	14	-0.15632761726204877	0.5621126173754019	1.0009203865623562	70223.0	2907.0	9507.0	325.0	208.0	7215.0	329.0	168.0	4679.0	2862.0	232.0	975.0	214.0	141.0	15.0
7	11	12	-99999.9	1.0	-0.00678886625933469	74395.0	886.0	928.0	4570.0	63.0	12366.0	121.0	71.0	91.0	5417.0	41.0	80.0	33.0	933.0	5.0
7	12	11	2.0648477097864197	0.01946864021158423	0.006653359946773121	74395.0	928.0	886.0	4570.0	63.0	12366.0	91.0	80.0	121.0	5417.0	33.0	71.0	41.0	933.0	5.0
11	7	12	-306.216915361325	1.0	0.5016801075268817	74395.0	886.0	12366.0	121.0	71.0	928.0	4570.0	63.0	91.0	5417.0	41.0	80.0	933.0	33.0	5.0
7	11	13	0.9853975038610511	0.1622144318472707	0.985373781148429	72140.0	3141.0	5034.0	394.0	133.0	11908.0	367.0	283.0	2186.0	3231.0	132.0	624.0	136.0	277.0	14.0
7	13	11	-65.40119729329638	1.0	0.5037385765715867	72140.0	5034.0	3141.0	394.0	133.0	11908.0	2186.0	624.0	367.0	3231.0	136.0	283.0	132.0	277.0	14.0
11	7	13	-0.9707709328856533	0.8341688214580494	1.0152974504249292	72140.0	3141.0	11908.0	367.0	283.0	5034.0	394.0	133.0	2186.0	3231.0	132.0	624.0	277.0	136.0	14.0
7	11	14	0.41525416893979294	0.338977966633244	0.9950361010830325	72356.0	2925.0	5082.0	358.0	121.0	11948.0	347.0	263.0	2552.0	2845.0	152.0	661.0	136.0	244.0	10.0
7	14	11	-82.82433151399151	1.0	0.5012502841554899	72356.0	5082.0	2925.0	358.0	121.0	11948.0	2552.0	661.0	347.0	2845.0	136.0	263.0	152.0	244.0	10.0
11	7	14	-0.4131826061922475	0.6602635410428455	1.0050389372423272	72356.0	2925.0	11948.0	347.0	263.0	5082.0	358.0	121.0	2552.0	2845.0	152.0	661.0	244.0	136.0	10.0
7	12	13	0.8430030065804456	0.19961333245042912	0.9876675603217158	72162.0	3161.0	5012.0	388.0	119.0	11893.0	365.0	279.0	2207.0	3234.0	130.0	618.0	135.0	281.0	16.0
7	13	12	-66.67054212912299	1.0	0.5031412182463808	72162.0	5012.0	3161.0	388.0	119.0	11893.0	2207.0	618.0	365.0	3234.0	135.0	279.0	130.0	281.0	16.0
12	7	13	-0.8324769104070742	0.7974301488836023	1.0128062360801782	72162.0	3161.0	11893.0	365.0	279.0	5012.0	388.0	119.0	2207.0	3234.0	130.0	618.0	281.0	135.0	16.0
7	12	14	0.4540529994850533	0.32489536367883987	0.9946500222915737	72395.0	2928.0	5043.0	357.0	119.0	11931.0	345.0	261.0	2576.0	2844.0	151.0	654.0	139.0	244.0	13.0
7	14	12	-83.96196715477757	1.0	0.5013483146067416	72395.0	5043.0	2928.0	357.0	119.0	11931.0	2576.0	654.0	345.0	2844.0	139.0	261.0	151.0	244.0	13.0
12	7	14	-0.45161076013327356	0.6742252669392759	1.0054372451291347	72395.0	2928.0	11931.0	345.0	261.0	5043.0	357.0	119.0	2576.0	2844.0	151.0	654.0	244.0	139.0	13.0
7	13	14	-0.8398854783392475	0.7995137493880368	1.0657142857142856	74181.0	2993.0	3257.0	339.0	72.0	14049.0	362.0	307.0	735.0	2911.0	88.0	377.0	55.0	267.0	7.0
7	14	13	-14.460636931406187	1.0	0.4850455136540962	74181.0	3257.0	2993.0	339.0	72.0	14049.0	735.0	377.0	362.0	2911.0	55.0	307.0	88.0	267.0	7.0
13	7	14	0.8916746633306757	0.1862836365868017	0.9451073985680191	74181.0	2993.0	14049.0	362.0	307.0	3257.0	339.0	72.0	735.0	2911.0	88.0	377.0	267.0	55.0	7.0
8	9	10	-0.21828587318646714	0.586396772026708	1.092783505154639	66346.0	6580.0	6744.0	773.0	367.0	8679.0	782.0	467.0	888.0	6584.0	355.0	513.0	405.0	469.0	48.0
8	10	9	-2.7892083796048635	0.9973580877132676	0.4796380090497738	66346.0	6744.0	6580.0	773.0	367.0	8679.0	888.0	513.0	782.0	6584.0	405.0	467.0	355.0	469.0	48.0
9	8	10	0.23681957940041237	0.40639842930243886	0.9274193548387096	66346.0	6580.0	8679.0	782.0	467.0	6744.0	773.0	367.0	888.0	6584.0	355.0	513.0	469.0	405.0	48.0
8	9	11	-0.5375052266193905	0.7045406831398594	1.0081447963800905	68205.0	4721.0	7063.0	547.0	274.0	9023.0	565.0	340.0	2793.0	4693.0	341.0	755.0	300.0	345.0	35.0
8	11	9	-67.06870772150853	1.0	0.49798837729101475	68205.0	7063.0	4721.0	547.0	274.0	9023.0	2793.0	755.0	565.0	4693.0	300.0	340.0	341.0	345.0	35.0
9	8	11	0.5418477284502473	0.293961681213855	0.9920494699646644	68205.0	4721.0	9023.0	565.0	340.0	7063.0	547.0	274.0	2793.0	4693.0	341.0	755.0	345.0	300.0	35.0
8	9	12	-0.8609036818652358	0.8053544961975911	1.0132723112128146	68221.0	4705.0	7075.0	545.0	264.0	9017.0	574.0	337.0	2788.0	4690.0	349.0	759.0	302.0	340.0	34.0
8	12	9	-66.58644684219729	1.0	0.4967466905990577	68221.0	7075.0	4705.0	545.0	264.0	9017.0	2788.0	759.0	574.0	4690.0	302.0	337.0	349.0	340.0	34.0
9	8	12	0.8721801980233621	0.1915550010013386	0.9872359154929577	68221.0	4705.0	9017.0	574.0	337.0	7075.0	545.0	264.0	2788.0	4690.0	349.0	759.0	340.0	302.0	34.0
8	9	13	-1.1417305704671237	0.8732169303458016	1.0077172018919591	69750.0	3176.0	7369.0	350.0	165.0	9350.0	381.0	197.0	4429.0	3165.0	233.0	994.0	193.0	217.0	31.0
8	13	9	-150.22964506243204	1.0	0.49809277716254463	69750.0	7369.0	3176.0	350.0	165.0	9350.0	4429.0	994.0	381.0	3165.0	193.0	197.0	233.0	217.0	31.0
9	8	13	1.1504740605077564	0.12497439271918898	0.9924574209245742	69750.0	3176.0	9350.0	381.0	197.0	7369.0	350.0	165.0	4429.0	3165.0	233.0	994.0	217.0	193.0	31.0
8	9	14	-1.4480604546089897	0.92619988432584	1.008634401272438	70020.0	2906.0	7401.0	322.0	161.0	9343.0	360.0	225.0	4799.0	2804.0	224.0	1036.0	177.0	205.0	17.0
