P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	11	-99999.9	1.0	-0.0052696838189708614	73863.0	3022.0	2984.0	3549.0	185.0	6212.0	306.0	135.0	289.0	8297.0	173.0	142.0	194.0	636.0	13.0
6	11	8	0.6985837552715713	0.24240603048523257	0.0051876716509002135	73863.0	2984.0	3022.0	3549.0	185.0	6212.0	289.0	142.0	306.0	8297.0	194.0	135.0	173.0	636.0	13.0
8	6	11	-133.26512460857094	1.0	0.5013070890358297	73863.0	3022.0	6212.0	306.0	135.0	2984.0	3549.0	185.0	289.0	8297.0	173.0	142.0	636.0	194.0	13.0
6	8	12	-99999.9	1.0	-0.008447729672650476	73600.0	3285.0	3285.0	3197.0	236.0	6161.0	332.0	160.0	308.0	8264.0	187.0	154.0	213.0	602.0	16.0
6	12	8	0.9522432158154386	0.17048681538689459	0.008238928939237899	73600.0	3285.0	3285.0	3197.0	236.0	6161.0	308.0	154.0	332.0	8264.0	213.0	160.0	187.0	602.0	16.0
8	6	12	-113.67403388796792	1.0	0.5020855057351408	73600.0	3285.0	6161.0	332.0	160.0	3285.0	3197.0	236.0	308.0	8264.0	187.0	154.0	602.0	213.0	16.0
6	8	13	0.16100082332598342	0.4360463685821081	0.0013869625520110957	73619.0	3266.0	3319.0	3187.0	212.0	6204.0	307.0	142.0	311.0	8267.0	181.0	153.0	214.0	603.0	15.0
6	13	8	-99999.9	1.0	-0.001392757660167131	73619.0	3319.0	3266.0	3187.0	212.0	6204.0	311.0	153.0	307.0	8267.0	214.0	142.0	181.0	603.0	15.0
8	6	13	-115.75959197138303	1.0	0.4996525364836692	73619.0	3266.0	6204.0	307.0	142.0	3319.0	3187.0	212.0	311.0	8267.0	181.0	153.0	603.0	214.0	15.0
6	8	14	1.2962240677378567	0.09744921803179019	0.9695872556118754	70192.0	6693.0	5845.0	561.0	312.0	5815.0	519.0	319.0	1858.0	6429.0	472.0	366.0	292.0	291.0	36.0
6	14	8	-40.02863371085721	1.0	0.5079666160849772	70192.0	5845.0	6693.0	561.0	312.0	5815.0	1858.0	366.0	519.0	6429.0	292.0	319.0	472.0	291.0	36.0
8	6	14	-1.2555658072113518	0.8953632138807487	1.0334661354581673	70192.0	6693.0	5815.0	519.0	319.0	5845.0	561.0	312.0	1858.0	6429.0	472.0	366.0	291.0	292.0	36.0
6	9	10	-99999.9	1.0	-0.004889406286379511	74922.0	2031.0	1983.0	4523.0	144.0	6342.0	207.0	96.0	186.0	8465.0	126.0	102.0	118.0	743.0	12.0
6	10	9	1.0614610674508318	0.1442402408095652	0.0048187241854061496	74922.0	1983.0	2031.0	4523.0	144.0	6342.0	186.0	102.0	207.0	8465.0	118.0	96.0	126.0	743.0	12.0
9	6	10	-218.15552224370407	1.0	0.5012134519819715	74922.0	2031.0	6342.0	207.0	96.0	1983.0	4523.0	144.0	186.0	8465.0	126.0	102.0	743.0	118.0	12.0
6	9	11	-99999.9	1.0	-0.0034940600978336823	74866.0	2087.0	1981.0	4525.0	144.0	6339.0	217.0	89.0	202.0	8458.0	117.0	102.0	122.0	746.0	5.0
6	11	9	0.7338892985792246	0.23150803584195834	0.003457814661134163	74866.0	1981.0	2087.0	4525.0	144.0	6339.0	202.0	102.0	217.0	8458.0	122.0	89.0	117.0	746.0	5.0
9	6	11	-210.77300655195376	1.0	0.5008689607229754	74866.0	2087.0	6339.0	217.0	89.0	1981.0	4525.0	144.0	202.0	8458.0	117.0	102.0	746.0	122.0	5.0
6	9	12	-99999.9	1.0	-0.011702127659574468	73632.0	3321.0	3253.0	3184.0	213.0	6163.0	331.0	151.0	298.0	8290.0	189.0	162.0	188.0	613.0	12.0
6	12	9	1.3223939379239609	0.09301856937454334	0.01130524152106886	73632.0	3253.0	3321.0	3184.0	213.0	6163.0	298.0	162.0	331.0	8290.0	188.0	151.0	189.0	613.0	12.0
9	6	12	-114.32696681506248	1.0	0.5028750653423941	73632.0	3321.0	6163.0	331.0	151.0	3253.0	3184.0	213.0	298.0	8290.0	189.0	162.0	613.0	188.0	12.0
6	9	13	0.04069313857637906	0.48377020342109267	0.0	73666.0	3287.0	3272.0	3168.0	210.0	6201.0	302.0	142.0	302.0	8293.0	182.0	165.0	193.0	608.0	9.0
6	13	9	0.04069313857637906	0.48377020342109267	0.0	73666.0	3272.0	3287.0	3168.0	210.0	6201.0	302.0	165.0	302.0	8293.0	193.0	142.0	182.0	608.0	9.0
9	6	13	-116.60623370749576	1.0	0.5	73666.0	3287.0	6201.0	302.0	142.0	3272.0	3168.0	210.0	302.0	8293.0	182.0	165.0	608.0	193.0	9.0
6	9	14	1.675651506185612	0.046903214102459234	0.961038961038961	70232.0	6721.0	5805.0	565.0	280.0	5826.0	511.0	308.0	1843.0	6441.0	493.0	370.0	288.0	288.0	29.0
6	14	9	-39.6570856463929	1.0	0.5103448275862069	70232.0	5805.0	6721.0	565.0	280.0	5826.0	1843.0	370.0	511.0	6441.0	288.0	308.0	493.0	288.0	29.0
9	6	14	-1.607719688367276	0.9460517104690747	1.0441176470588236	70232.0	6721.0	5826.0	511.0	308.0	5805.0	565.0	280.0	1843.0	6441.0	493.0	370.0	288.0	288.0	29.0
6	10	11	0.10180577731473603	0.459455363940366	0.00042955326460481104	75101.0	1804.0	1746.0	4846.0	106.0	6359.0	192.0	79.0	194.0	8493.0	103.0	90.0	112.0	763.0	12.0
6	11	10	-99999.9	1.0	-0.00043010752688172043	75101.0	1746.0	1804.0	4846.0	106.0	6359.0	194.0	90.0	192.0	8493.0	112.0	79.0	103.0	763.0	12.0
10	6	11	-236.80023803407593	1.0	0.49989254244573395	75101.0	1804.0	6359.0	192.0	79.0	1746.0	4846.0	106.0	194.0	8493.0	103.0	90.0	763.0	112.0	12.0
6	10	12	-99999.9	1.0	-0.00768424729304925	73602.0	3303.0	3283.0	3210.0	205.0	6152.0	325.0	153.0	303.0	8299.0	188.0	168.0	185.0	607.0	17.0
6	12	10	0.8809065456855626	0.189184165989003	0.007511095937179925	73602.0	3283.0	3303.0	3210.0	205.0	6152.0	303.0	168.0	325.0	8299.0	185.0	153.0	188.0	607.0	17.0
10	6	12	-115.5188811046751	1.0	0.5018991712707183	73602.0	3303.0	6152.0	325.0	153.0	3283.0	3210.0	205.0	303.0	8299.0	188.0	168.0	607.0	185.0	17.0
6	10	13	0.48919811974425564	0.3123507246635424	0.004106776180698152	73645.0	3260.0	3293.0	3206.0	199.0	6193.0	296.0	141.0	308.0	8302.0	180.0	167.0	190.0	605.0	15.0
6	13	10	-99999.9	1.0	-0.004158004158004158	73645.0	3293.0	3260.0	3206.0	199.0	6193.0	308.0	167.0	296.0	8302.0	190.0	141.0	180.0	605.0	15.0
10	6	13	-118.14134591823775	1.0	0.49896694214876036	73645.0	3260.0	6193.0	296.0	141.0	3293.0	3206.0	199.0	308.0	8302.0	180.0	167.0	605.0	190.0	15.0
6	10	14	1.823539538479026	0.0341108007658788	0.9582448690728945	70214.0	6691.0	5823.0	573.0	302.0	5797.0	514.0	319.0	1868.0	6444.0	478.0	374.0	282.0	287.0	34.0
6	14	10	-40.02514749712438	1.0	0.5111362778406946	70214.0	5823.0	6691.0	573.0	302.0	5797.0	1868.0	374.0	514.0	6444.0	282.0	319.0	478.0	287.0	34.0
10	6	14	-1.7440795438185661	0.9594274302493283	1.0477346278317152	70214.0	6691.0	5797.0	514.0	319.0	5823.0	573.0	302.0	1868.0	6444.0	478.0	374.0	287.0	282.0	34.0
6	11	12	-99999.9	1.0	-0.007751937984496124	73537.0	3310.0	3348.0	3195.0	213.0	6154.0	335.0	154.0	313.0	8287.0	197.0	156.0	187.0	604.0	10.0
6	12	11	0.8672413121906452	0.1929048616135277	0.007575757575757576	73537.0	3348.0	3310.0	3195.0	213.0	6154.0	313.0	156.0	335.0	8287.0	187.0	154.0	197.0	604.0	10.0
11	6	12	-112.74137058478384	1.0	0.5019157088122606	73537.0	3310.0	6154.0	335.0	154.0	3348.0	3195.0	213.0	313.0	8287.0	197.0	156.0	604.0	187.0	10.0
6	11	13	0.6473332516624497	0.25870808096101894	0.005464480874316941	73604.0	3243.0	3334.0	3211.0	211.0	6201.0	299.0	143.0	315.0	8299.0	183.0	152.0	190.0	602.0	13.0
6	13	11	-99999.9	1.0	-0.005555555555555555	73604.0	3334.0	3243.0	3211.0	211.0	6201.0	315.0	152.0	299.0	8299.0	190.0	143.0	183.0	602.0	13.0
11	6	13	-117.16731855090345	1.0	0.4986225895316804	73604.0	3243.0	6201.0	299.0	143.0	3334.0	3211.0	211.0	315.0	8299.0	183.0	152.0	602.0	190.0	13.0
6	11	14	0.9190125932180139	0.1790444706698855	0.9781021897810219	70132.0	6715.0	5905.0	559.0	292.0	5803.0	529.0	311.0	1869.0	6438.0	490.0	367.0	273.0	285.0	32.0
6	14	11	-40.13021657051995	1.0	0.5056603773584905	70132.0	5905.0	6715.0	559.0	292.0	5803.0	1869.0	367.0	529.0	6438.0	273.0	311.0	490.0	285.0	32.0
11	6	14	-0.8984376844146253	0.8155239030905297	1.0234375	70132.0	6715.0	5803.0	529.0	311.0	5905.0	559.0	292.0	1869.0	6438.0	490.0	367.0	285.0	273.0	32.0
6	12	13	1.55098668207494	0.06045245239120389	0.011989630589760209	73743.0	3142.0	3195.0	3318.0	205.0	6214.0	269.0	140.0	306.0	8326.0	177.0	148.0	193.0	611.0	13.0
6	13	12	-99999.9	1.0	-0.012436974789915966	73743.0	3195.0	3142.0	3318.0	205.0	6214.0	306.0	148.0	269.0	8326.0	193.0	140.0	177.0	611.0	13.0
12	6	13	-126.25869963269506	1.0	0.49694769839960407	73743.0	3142.0	6214.0	269.0	140.0	3195.0	3318.0	205.0	306.0	8326.0	177.0	148.0	611.0	193.0	13.0
6	12	14	1.8509761461506058	0.03208643191663285	0.9580965909090909	70169.0	6716.0	5868.0	557.0	293.0	5807.0	498.0	318.0	1847.0	6472.0	490.0	385.0	270.0	279.0	31.0
6	14	12	-40.47049539888612	1.0	0.511178476695718	70169.0	5868.0	6716.0	557.0	293.0	5807.0	1847.0	385.0	498.0	6472.0	270.0	318.0	490.0	279.0	31.0
12	6	14	-1.7700216668156274	0.9616382806269839	1.0479285134037368	70169.0	6716.0	5807.0	498.0	318.0	5868.0	557.0	293.0	1847.0	6472.0	490.0	385.0	279.0	270.0	31.0
6	13	14	1.0267487338182963	0.15226941758062773	0.9756457564575646	70210.0	6728.0	5827.0	545.0	293.0	5836.0	512.0	320.0	1834.0	6464.0	490.0	369.0	264.0	278.0	30.0
6	14	13	-40.105427814902484	1.0	0.506319417847568	70210.0	5827.0	6728.0	545.0	293.0	5836.0	1834.0	369.0	512.0	6464.0	264.0	320.0	490.0	278.0	30.0
13	6	14	-1.0011188486322116	0.8416153128973385	1.0262738853503184	70210.0	6728.0	5836.0	512.0	320.0	5827.0	545.0	293.0	1834.0	6464.0	490.0	369.0	278.0	264.0	30.0
7	8	9	0.26626533993074225	0.395017493513506	0.9980685659101883	78950.0	3234.0	1207.0	115.0	31.0	1219.0	111.0	24.0	2178.0	12257.0	417.0	44.0	113.0	95.0	5.0
7	9	8	-137.32634906927993	1.0	0.5004842615012106	78950.0	1207.0	3234.0	115.0	31.0	1219.0	2178.0	44.0	111.0	12257.0	113.0	24.0	417.0	95.0	5.0
8	7	9	-0.265750070767838	0.6047840896672492	1.0019426906265176	78950.0	3234.0	1219.0	111.0	24.0	1207.0	115.0	31.0	2178.0	12257.0	417.0	44.0	95.0	113.0	5.0
7	8	10	0.7131073318278439	0.23788960207369325	0.994675701839303	78907.0	3277.0	1201.0	125.0	27.0	1211.0	114.0	29.0	2169.0	12256.0	427.0	47.0	121.0	86.0	3.0
7	10	8	-132.50830784146484	1.0	0.5013417906806539	78907.0	1201.0	3277.0	125.0	27.0	1211.0	2169.0	47.0	114.0	12256.0	121.0	29.0	427.0	86.0	3.0
8	7	10	-0.7092902122900794	0.7609278687957984	1.0054107230693556	78907.0	3277.0	1211.0	114.0	29.0	1201.0	125.0	27.0	2169.0	12256.0	427.0	47.0	86.0	121.0	3.0
7	8	11	-0.3176726239083159	0.6246332914526646	1.002454590083456	78873.0	3311.0	1205.0	121.0	27.0	1202.0	126.0	26.0	2168.0	12264.0	420.0	42.0	113.0	97.0	5.0
7	11	8	-130.0551722280649	1.0	0.49938860357055515	78873.0	1205.0	3311.0	121.0	27.0	1202.0	2168.0	42.0	126.0	12264.0	113.0	26.0	420.0	97.0	5.0
8	7	11	0.3184504706857604	0.37507169847739863	0.9975633528265108	78873.0	3311.0	1202.0	126.0	26.0	1205.0	121.0	27.0	2168.0	12264.0	420.0	42.0	97.0	113.0	5.0
7	8	12	0.9768078401308977	0.16433214777422334	0.9937733499377335	78550.0	3634.0	1202.0	126.0	25.0	1211.0	111.0	32.0	2505.0	11842.0	505.0	40.0	116.0	95.0	6.0
7	12	8	-154.92172344476035	1.0	0.5015713387806411	78550.0	1202.0	3634.0	126.0	25.0	1211.0	2505.0	40.0	111.0	11842.0	116.0	32.0	505.0	95.0	6.0
8	7	12	-0.9706874902553909	0.8341480399904919	1.0063451776649746	78550.0	3634.0	1211.0	111.0	32.0	1202.0	126.0	25.0	2505.0	11842.0	505.0	40.0	95.0	116.0	6.0
7	8	13	0.6035764701687195	0.2730625809556181	0.9963008631319359	78610.0	3574.0	1208.0	116.0	29.0	1213.0	107.0	34.0	2531.0	11850.0	471.0	44.0	119.0	91.0	3.0
7	13	8	-161.95968616193954	1.0	0.5009299442033478	78610.0	1208.0	3574.0	116.0	29.0	1213.0	2531.0	44.0	107.0	11850.0	119.0	34.0	471.0	91.0	3.0
8	7	13	-0.6013354684230436	0.7261917632854249	1.0037406483790523	78610.0	3574.0	1213.0	107.0	34.0	1208.0	116.0	29.0	2531.0	11850.0	471.0	44.0	91.0	119.0	3.0
7	8	14	0.06725706880717958	0.4731884572435079	0.9998498723915328	74833.0	7351.0	1181.0	111.0	61.0	1174.0	110.0	70.0	6770.0	7117.0	965.0	118.0	75.0	53.0	11.0
7	14	8	-447.86482118700894	1.0	0.5000375403558824	74833.0	1181.0	7351.0	111.0	61.0	1174.0	6770.0	118.0	110.0	7117.0	75.0	70.0	965.0	53.0	11.0
8	7	14	-0.06724697014819953	0.5268075230757074	1.00015019525383	74833.0	7351.0	1174.0	110.0	70.0	1181.0	111.0	61.0	6770.0	7117.0	965.0	118.0	53.0	75.0	11.0
7	9	10	-99999.9	1.0	-0.0074487895716946	78085.0	2072.0	2023.0	1292.0	65.0	3179.0	210.0	52.0	202.0	12114.0	165.0	46.0	167.0	325.0	3.0
7	10	9	0.3954707983487795	0.3462477853404554	0.007285974499089253	78085.0	2023.0	2072.0	1292.0	65.0	3179.0	202.0	46.0	210.0	12114.0	167.0	52.0	165.0	325.0	3.0
9	7	10	-53.48742547667257	1.0	0.501841620626151	78085.0	2072.0	3179.0	210.0	52.0	2023.0	1292.0	65.0	202.0	12114.0	165.0	46.0	325.0	167.0	3.0
7	9	11	-99999.9	1.0	-0.01642512077294686	78043.0	2114.0	2035.0	1279.0	66.0	3162.0	227.0	52.0	210.0	12114.0	157.0	40.0	162.0	336.0	3.0
7	11	9	0.819055180905247	0.20637741025585554	0.01565377532228361	78043.0	2035.0	2114.0	1279.0	66.0	3162.0	210.0	40.0	227.0	12114.0	162.0	52.0	157.0	336.0	3.0
9	7	11	-50.685061783077636	1.0	0.504007543611504	78043.0	2114.0	3162.0	227.0	52.0	2035.0	1279.0	66.0	210.0	12114.0	157.0	40.0	336.0	162.0	3.0
7	9	12	0.3669005202188351	0.3568466726930468	0.9742857142857143	76751.0	3406.0	3001.0	313.0	66.0	3044.0	304.0	93.0	645.0	11534.0	302.0	67.0	231.0	240.0	3.0
7	12	9	-13.534552523628166	1.0	0.5066864784546805	76751.0	3001.0	3406.0	313.0	66.0	3044.0	645.0	67.0	304.0	11534.0	231.0	93.0	302.0	240.0	3.0
9	7	12	-0.3572169287761092	0.6395352296845787	1.0278637770897834	76751.0	3406.0	3044.0	304.0	93.0	3001.0	313.0	66.0	645.0	11534.0	302.0	67.0	240.0	231.0	3.0
7	9	13	-0.44662181242616456	0.6724259009520748	1.032069970845481	76800.0	3357.0	3018.0	288.0	74.0	3067.0	299.0	75.0	653.0	11546.0	282.0	68.0	231.0	235.0	7.0
7	13	9	-14.819723775959114	1.0	0.49235048678720444	76800.0	3018.0	3357.0	288.0	74.0	3067.0	653.0	68.0	299.0	11546.0	231.0	75.0	282.0	235.0	7.0
9	7	13	0.4604998913433618	0.3225787445942725	0.9707446808510638	76800.0	3357.0	3067.0	299.0	75.0	3018.0	288.0	74.0	653.0	11546.0	282.0	68.0	235.0	231.0	7.0
7	9	14	0.6553183877362344	0.256131328838074	0.9965057872898012	73093.0	7064.0	2921.0	307.0	152.0	2965.0	291.0	185.0	4854.0	6857.0	770.0	243.0	154.0	130.0	14.0
7	14	9	-186.23329431479135	1.0	0.5008781558726674	73093.0	2921.0	7064.0	307.0	152.0	2965.0	4854.0	243.0	291.0	6857.0	154.0	185.0	770.0	130.0	14.0
9	7	14	-0.6530205367163398	0.7431285434620207	1.0035312293092034	73093.0	7064.0	2965.0	291.0	185.0	2921.0	307.0	152.0	4854.0	6857.0	770.0	243.0	130.0	154.0	14.0
7	10	11	-99999.9	1.0	-0.008778346744696415	78271.0	1837.0	1807.0	1576.0	46.0	3189.0	197.0	41.0	185.0	12164.0	142.0	38.0	142.0	362.0	3.0
7	11	10	0.616367489467489	0.26882594908823443	0.008553100498930863	78271.0	1807.0	1837.0	1576.0	46.0	3189.0	185.0	38.0	197.0	12164.0	142.0	41.0	142.0	362.0	3.0
10	7	11	-70.83089733130569	1.0	0.5021660649819494	78271.0	1837.0	3189.0	197.0	41.0	1807.0	1576.0	46.0	185.0	12164.0	142.0	38.0	362.0	142.0	3.0
7	10	12	1.1178344758360355	0.1318188961862241	0.9262295081967213	76716.0	3392.0	3036.0	326.0	67.0	3038.0	299.0	90.0	638.0	11550.0	303.0	80.0	220.0	240.0	5.0
7	12	10	-12.91719838743864	1.0	0.5207373271889401	76716.0	3036.0	3392.0	326.0	67.0	3038.0	638.0	80.0	299.0	11550.0	220.0	90.0	303.0	240.0	5.0
10	7	12	-1.0288034113889175	0.8482139475339087	1.0947368421052632	76716.0	3392.0	3038.0	299.0	90.0	3036.0	326.0	67.0	638.0	11550.0	303.0	80.0	240.0	220.0	5.0
7	10	13	1.0991016336825032	0.13586191272070036	0.9322916666666666	76772.0	3336.0	3046.0	311.0	72.0	3066.0	285.0	76.0	643.0	11566.0	282.0	79.0	225.0	236.0	5.0
7	13	10	-14.034682399330434	1.0	0.518840579710145	76772.0	3046.0	3336.0	311.0	72.0	3066.0	643.0	79.0	285.0	11566.0	225.0	76.0	282.0	236.0	5.0
10	7	13	-1.0192786100072375	0.8459646248263293	1.0849673202614378	76772.0	3336.0	3066.0	285.0	76.0	3046.0	311.0	72.0	643.0	11566.0	282.0	79.0	236.0	225.0	5.0
7	10	14	0.9645572728504611	0.16738330044998317	0.9947871416159861	73069.0	7039.0	2945.0	323.0	161.0	2942.0	299.0	186.0	4879.0	6849.0	763.0	241.0	154.0	132.0	18.0
7	14	10	-183.1051222961124	1.0	0.5013134851138354	73069.0	2945.0	7039.0	323.0	161.0	2942.0	4879.0	241.0	299.0	6849.0	154.0	186.0	763.0	132.0	18.0
10	7	14	-0.9595028242591052	0.831347257258903	1.0052956751985878	73069.0	7039.0	2942.0	299.0	186.0	2945.0	323.0	161.0	4879.0	6849.0	763.0	241.0	132.0	154.0	18.0
7	11	12	0.040181521053855696	0.48397414282011453	0.9971988795518207	76679.0	3399.0	3073.0	311.0	75.0	3012.0	310.0	90.0	666.0	11533.0	304.0	78.0	226.0	242.0	2.0
7	12	11	-14.264439974118734	1.0	0.5007032348804501	76679.0	3073.0	3399.0	311.0	75.0	3012.0	666.0	78.0	310.0	11533.0	226.0	90.0	304.0	242.0	2.0
11	7	12	-0.04006865161269318	0.5159808649437623	1.002824858757062	76679.0	3399.0	3012.0	310.0	90.0	3073.0	311.0	75.0	666.0	11533.0	304.0	78.0	242.0	226.0	2.0
7	11	13	0.879699980232437	0.1895108934471622	0.9472361809045227	76756.0	3322.0	3062.0	310.0	87.0	3049.0	289.0	74.0	666.0	11559.0	278.0	73.0	228.0	243.0	4.0
7	13	11	-14.913009188702288	1.0	0.5143246930422919	76756.0	3062.0	3322.0	310.0	87.0	3049.0	666.0	73.0	289.0	11559.0	228.0	74.0	278.0	243.0	4.0
11	7	13	-0.8306981245696224	0.7969279592412514	1.0626865671641792	76756.0	3322.0	3049.0	289.0	74.0	3062.0	310.0	87.0	666.0	11559.0	278.0	73.0	243.0	228.0	4.0
7	11	14	-0.0407153250491039	0.5162386403863699	1.0002177226213804	73004.0	7074.0	3010.0	301.0	148.0	2931.0	302.0	179.0	4896.0	6843.0	764.0	235.0	157.0	138.0	18.0
7	14	11	-187.086918600632	1.0	0.4999455871150289	73004.0	3010.0	7074.0	301.0	148.0	2931.0	4896.0	235.0	302.0	6843.0	157.0	179.0	764.0	138.0	18.0
11	7	14	0.040724187766789814	0.4837578268249736	0.9997824194952132	73004.0	7074.0	2931.0	302.0	179.0	3010.0	301.0	148.0	4896.0	6843.0	764.0	235.0	138.0	157.0	18.0
7	12	13	0.46136485989406584	0.32226844857251424	0.0632183908045977	76572.0	3180.0	3246.0	460.0	79.0	3385.0	297.0	74.0	308.0	11520.0	241.0	95.0	259.0	275.0	9.0
7	13	12	-99999.9	1.0	-0.07801418439716312	76572.0	3246.0	3180.0	460.0	79.0	3385.0	308.0	95.0	297.0	11520.0	259.0	74.0	241.0	275.0	9.0
12	7	13	-6.375223518536193	0.9999999999082343	0.48253968253968255	76572.0	3180.0	3385.0	297.0	74.0	3246.0	460.0	79.0	308.0	11520.0	241.0	95.0	275.0	259.0	9.0
7	12	14	0.16201840472040144	0.43564567362995654	0.9990444338270426	72715.0	7037.0	3299.0	307.0	179.0	3261.0	303.0	192.0	4485.0	6848.0	736.0	316.0	151.0	153.0	18.0
7	14	12	-169.22822373045886	1.0	0.5002392344497607	72715.0	3299.0	7037.0	307.0	179.0	3261.0	4485.0	316.0	303.0	6848.0	151.0	192.0	736.0	153.0	18.0
12	7	14	-0.16186343733185968	0.5642933088218165	1.0009583133684714	72715.0	7037.0	3261.0	303.0	192.0	3299.0	307.0	179.0	4485.0	6848.0	736.0	316.0	153.0	151.0	18.0
7	13	14	-0.04078259368081574	0.516265454461254	1.0002377555872564	72758.0	7060.0	3256.0	300.0	163.0	3288.0	301.0	199.0	4508.0	6839.0	729.0	266.0	162.0	148.0	23.0
7	14	13	-171.61315420887206	1.0	0.49994058229352345	72758.0	3256.0	7060.0	300.0	163.0	3288.0	4508.0	266.0	301.0	6839.0	162.0	199.0	729.0	148.0	23.0
13	7	14	0.04079228766552712	0.4837306814074749	0.9997624138750297	72758.0	7060.0	3288.0	301.0	199.0	3256.0	300.0	163.0	4508.0	6839.0	729.0	266.0	148.0	162.0	23.0
8	9	10	-99999.9	1.0	-0.006560449859418932	78094.0	2075.0	2024.0	1278.0	67.0	3170.0	204.0	55.0	197.0	12101.0	169.0	50.0	162.0	352.0	2.0
8	10	9	0.3506097739592415	0.3629406265039665	0.006433823529411764	78094.0	2024.0	2075.0	1278.0	67.0	3170.0	197.0	50.0	204.0	12101.0	162.0	55.0	169.0	352.0	2.0
9	8	10	-53.79355674746062	1.0	0.5016241299303944	78094.0	2075.0	3170.0	204.0	55.0	2024.0	1278.0	67.0	197.0	12101.0	169.0	50.0	352.0	162.0	2.0
8	9	11	-99999.9	1.0	-0.008547008547008546	78042.0	2127.0	2033.0	1274.0	62.0	3163.0	212.0	54.0	203.0	12106.0	158.0	49.0	164.0	349.0	4.0
8	11	9	0.44351030349775566	0.32869836290201315	0.008333333333333333	78042.0	2033.0	2127.0	1274.0	62.0	3163.0	203.0	49.0	212.0	12106.0	164.0	54.0	158.0	349.0	4.0
9	8	11	-52.334215812735295	1.0	0.5021097046413502	78042.0	2127.0	3163.0	212.0	54.0	2033.0	1274.0	62.0	203.0	12106.0	158.0	49.0	349.0	164.0	4.0
8	9	12	0.08229413120138657	0.4672063445558414	0.9941348973607038	76756.0	3413.0	3005.0	298.0	66.0	3039.0	296.0	94.0	635.0	11534.0	298.0	73.0	233.0	255.0	5.0
8	12	9	-13.866561107433597	1.0	0.5014792899408284	76756.0	3005.0	3413.0	298.0	66.0	3039.0	635.0	73.0	296.0	11534.0	233.0	94.0	298.0	255.0	5.0
9	8	12	-0.08180862010285331	0.5326006156290684	1.0059701492537314	76756.0	3413.0	3039.0	296.0	94.0	3005.0	298.0	66.0	635.0	11534.0	298.0	73.0	255.0	233.0	5.0
8	9	13	-0.4544622492547727	0.6752518983613672	1.0318840579710145	76801.0	3368.0	3022.0	278.0	69.0	3066.0	289.0	74.0	645.0	11537.0	285.0	72.0	231.0	254.0	9.0
8	13	9	-15.162513225136463	1.0	0.4923928077455048	76801.0	3022.0	3368.0	278.0	69.0	3066.0	645.0	72.0	289.0	11537.0	231.0	74.0	285.0	254.0	9.0
9	8	13	0.46850462212500443	0.31971189876610917	0.9708994708994709	76801.0	3368.0	3066.0	289.0	74.0	3022.0	278.0	69.0	645.0	11537.0	285.0	72.0	254.0	231.0	9.0
8	9	14	0.8249945085782725	0.2046873003197005	0.9956417520156897	73092.0	7077.0	2915.0	305.0	149.0	2966.0	285.0	178.0	4854.0	6845.0	768.0	249.0	151.0	144.0	22.0
8	14	9	-187.64500097612768	1.0	0.5010967317394166	73092.0	2915.0	7077.0	305.0	149.0	2966.0	4854.0	249.0	285.0	6845.0	151.0	178.0	768.0	144.0	22.0
9	8	14	-0.8213832391163408	0.7942860510364143	1.0044159858688453	73092.0	7077.0	2966.0	285.0	178.0	2915.0	305.0	149.0	4854.0	6845.0	768.0	249.0	144.0	151.0	22.0
8	10	11	-99999.9	1.0	-0.001445086705202312	78276.0	1842.0	1799.0	1575.0	46.0	3184.0	189.0	44.0	187.0	12145.0	135.0	44.0	148.0	382.0	4.0
8	11	10	0.10320189341683296	0.4589013135249692	0.0014388489208633094	78276.0	1799.0	1842.0	1575.0	46.0	3184.0	187.0	44.0	189.0	12145.0	148.0	44.0	135.0	382.0	4.0
10	8	11	-71.51891213786583	1.0	0.5003604902667628	78276.0	1842.0	3184.0	189.0	44.0	1799.0	1575.0	46.0	187.0	12145.0	135.0	44.0	382.0	148.0	4.0
8	10	12	0.4534485430742204	0.3251129177880323	0.9681159420289855	76721.0	3397.0	3040.0	309.0	71.0	3033.0	298.0	86.0	632.0	11541.0	294.0	82.0	224.0	266.0	6.0
8	12	10	-13.314898128452123	1.0	0.5083713850837138	76721.0	3040.0	3397.0	309.0	71.0	3033.0	632.0	82.0	298.0	11541.0	224.0	86.0	294.0	266.0	6.0
10	8	12	-0.43851460902087785	0.6694933275027648	1.0352564102564104	76721.0	3397.0	3033.0	298.0	86.0	3040.0	309.0	71.0	632.0	11541.0	294.0	82.0	266.0	224.0	6.0
8	10	13	0.7231925877688509	0.2347807166448782	0.9546666666666667	76773.0	3345.0	3050.0	297.0	73.0	3065.0	280.0	72.0	638.0	11551.0	278.0	80.0	226.0	265.0	7.0
8	13	10	-14.50639249583401	1.0	0.5121602288984263	76773.0	3050.0	3345.0	297.0	73.0	3065.0	638.0	80.0	280.0	11551.0	226.0	72.0	278.0	265.0	7.0
10	8	13	-0.6888510403049669	0.7545415619971838	1.0524691358024691	76773.0	3345.0	3065.0	280.0	72.0	3050.0	297.0	73.0	638.0	11551.0	278.0	80.0	265.0	226.0	7.0
