P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-39.09741956760376	1.0	0.4974974974974975	39418.0	1566.0	950.0	79.0	27.0	5946.0	581.0	145.0	84.0	976.0	26.0	82.0	31.0	87.0	2.0
11	4	14	0.39333420088132565	0.347036382474886	0.9901380670611439	39418.0	950.0	5946.0	84.0	82.0	1566.0	79.0	27.0	581.0	976.0	31.0	145.0	87.0	26.0	2.0
4	12	13	-99999.9	1.0	-0.004132231404958678	40698.0	158.0	183.0	996.0	5.0	6562.0	24.0	6.0	20.0	1133.0	5.0	13.0	2.0	195.0	0.0
4	13	12	0.6033469194536084	0.27313891381385835	0.004081632653061225	40698.0	183.0	158.0	996.0	5.0	6562.0	20.0	13.0	24.0	1133.0	2.0	6.0	5.0	195.0	0.0
12	4	13	-146.61330142722667	1.0	0.5010266940451745	40698.0	158.0	6562.0	24.0	6.0	183.0	996.0	5.0	20.0	1133.0	5.0	13.0	195.0	2.0	0.0
4	12	14	-0.2957156177138473	0.6162762976205374	1.0606060606060606	39894.0	962.0	1090.0	84.0	10.0	6413.0	88.0	91.0	158.0	981.0	19.0	101.0	17.0	91.0	1.0
4	14	12	-5.470738927706177	0.9999999775378796	0.4861111111111111	39894.0	1090.0	962.0	84.0	10.0	6413.0	158.0	101.0	88.0	981.0	17.0	91.0	19.0	91.0	1.0
12	4	14	0.31261365301178135	0.37728717096983777	0.9487179487179487	39894.0	962.0	6413.0	88.0	91.0	1090.0	84.0	10.0	158.0	981.0	19.0	101.0	91.0	17.0	1.0
4	13	14	-0.14944042609238356	0.5593969605118259	1.028169014084507	39921.0	960.0	1063.0	86.0	10.0	6416.0	88.0	91.0	161.0	979.0	19.0	95.0	19.0	91.0	1.0
4	14	13	-5.604015978464369	0.9999999894998708	0.49324324324324326	39921.0	1063.0	960.0	86.0	10.0	6416.0	161.0	95.0	88.0	979.0	19.0	91.0	19.0	91.0	1.0
13	4	14	0.15353468434148995	0.4389883060905537	0.974025974025974	39921.0	960.0	6416.0	88.0	91.0	1063.0	86.0	10.0	161.0	979.0	19.0	95.0	91.0	19.0	1.0
5	6	7	0.04592849285440927	0.4816835565954226	0.9978070175438597	36220.0	2496.0	2919.0	238.0	108.0	3918.0	237.0	140.0	692.0	2429.0	130.0	210.0	89.0	153.0	21.0
5	7	6	-20.851535755901747	1.0	0.5005500550055005	36220.0	2919.0	2496.0	238.0	108.0	3918.0	692.0	210.0	237.0	2429.0	89.0	140.0	130.0	153.0	21.0
6	5	7	-0.0458275511118721	0.5182762157831007	1.0022075055187638	36220.0	2496.0	3918.0	237.0	140.0	2919.0	238.0	108.0	692.0	2429.0	130.0	210.0	153.0	89.0	21.0
5	6	8	0.0	0.49999999949999996	nan	36222.0	2494.0	2918.0	241.0	106.0	3912.0	241.0	142.0	693.0	2434.0	124.0	209.0	91.0	151.0	22.0
5	8	6	-20.585900487970953	1.0	0.5	36222.0	2918.0	2494.0	241.0	106.0	3912.0	693.0	209.0	241.0	2434.0	91.0	142.0	124.0	151.0	22.0
6	5	8	0.0	0.49999999949999996	nan	36222.0	2494.0	3912.0	241.0	142.0	2918.0	241.0	106.0	693.0	2434.0	124.0	209.0	151.0	91.0	22.0
5	6	9	0.7220157261807908	0.23514233504494753	0.992633517495396	37306.0	1410.0	3076.0	145.0	44.0	4072.0	133.0	90.0	1750.0	1415.0	86.0	316.0	61.0	88.0	8.0
5	9	6	-96.56960337668063	1.0	0.5018621973929237	37306.0	3076.0	1410.0	145.0	44.0	4072.0	1750.0	316.0	133.0	1415.0	61.0	90.0	86.0	88.0	8.0
6	5	9	-0.7166575389735123	0.7632073535671289	1.0075329566854991	37306.0	1410.0	4072.0	133.0	90.0	3076.0	145.0	44.0	1750.0	1415.0	86.0	316.0	88.0	61.0	8.0
5	6	10	-0.24218385746571128	0.5956810973191407	1.002466091245376	37324.0	1392.0	3075.0	134.0	56.0	4085.0	138.0	72.0	1764.0	1406.0	81.0	322.0	56.0	90.0	5.0
5	10	6	-98.68992191727708	1.0	0.49938574938574937	37324.0	3075.0	1392.0	134.0	56.0	4085.0	1764.0	322.0	138.0	1406.0	56.0	72.0	81.0	90.0	5.0
6	5	10	0.24277963571285938	0.4040881076478843	0.9975520195838433	37324.0	1392.0	4085.0	138.0	72.0	3075.0	134.0	56.0	1764.0	1406.0	81.0	322.0	90.0	56.0	5.0
5	6	11	0.48790253444202203	0.3128094446965528	0.9950890116635973	37251.0	1465.0	3065.0	139.0	61.0	4091.0	131.0	73.0	1752.0	1401.0	98.0	321.0	54.0	88.0	10.0
5	11	6	-98.37334850687269	1.0	0.5012368583797155	37251.0	3065.0	1465.0	139.0	61.0	4091.0	1752.0	321.0	131.0	1401.0	54.0	73.0	98.0	88.0	10.0
6	5	11	-0.48549462557370854	0.6863372315544894	1.0049844236760124	37251.0	1465.0	4091.0	131.0	73.0	3065.0	139.0	61.0	1752.0	1401.0	98.0	321.0	88.0	54.0	10.0
5	6	12	-0.2929165068456345	0.6152069468886732	1.0019579050416054	37676.0	1040.0	3136.0	91.0	38.0	4132.0	95.0	68.0	2142.0	1025.0	84.0	362.0	43.0	64.0	4.0
5	12	6	-150.19293888509924	1.0	0.49951195705222057	37676.0	3136.0	1040.0	91.0	38.0	4132.0	2142.0	362.0	95.0	1025.0	43.0	68.0	84.0	64.0	4.0
6	5	12	0.29348888888148333	0.38457431310417745	0.9980535279805353	37676.0	1040.0	4132.0	95.0	68.0	3136.0	91.0	38.0	2142.0	1025.0	84.0	362.0	64.0	43.0	4.0
5	6	13	-0.2191573342993103	0.5867362168633321	1.001466275659824	37701.0	1015.0	3137.0	92.0	36.0	4133.0	95.0	67.0	2144.0	1025.0	82.0	361.0	44.0	64.0	4.0
5	13	6	-149.9036166607282	1.0	0.4996342355523043	37701.0	3137.0	1015.0	92.0	36.0	4133.0	2144.0	361.0	95.0	1025.0	44.0	67.0	82.0	64.0	4.0
6	5	13	0.21947820887368705	0.4131388148520527	0.9985401459854014	37701.0	1015.0	4133.0	95.0	67.0	3137.0	92.0	36.0	2144.0	1025.0	82.0	361.0	64.0	44.0	4.0
5	6	14	-0.07512543729917509	0.5299426137836843	1.000472366556448	37794.0	922.0	3133.0	88.0	44.0	4152.0	89.0	54.0	2207.0	962.0	82.0	370.0	35.0	59.0	9.0
5	14	6	-159.19080163695162	1.0	0.4998819919754543	37794.0	3133.0	922.0	88.0	44.0	4152.0	2207.0	370.0	89.0	962.0	35.0	54.0	82.0	59.0	9.0
6	5	14	0.07516090728845704	0.47004327564050896	0.9995283018867924	37794.0	922.0	4152.0	89.0	54.0	3133.0	88.0	44.0	2207.0	962.0	82.0	370.0	59.0	35.0	9.0
5	7	8	-99999.9	1.0	-0.0035382574082264483	38648.0	491.0	492.0	2320.0	30.0	4741.0	51.0	28.0	43.0	2694.0	18.0	30.0	21.0	390.0	3.0
5	8	7	0.8258988153038852	0.20443069273632153	0.00350109409190372	38648.0	492.0	491.0	2320.0	30.0	4741.0	43.0	30.0	51.0	2694.0	21.0	28.0	18.0	390.0	3.0
7	5	8	-234.24555149056414	1.0	0.5008798944126704	38648.0	491.0	4741.0	51.0	28.0	492.0	2320.0	30.0	43.0	2694.0	18.0	30.0	390.0	21.0	3.0
5	7	9	-1.5761714135545337	0.9425068407785715	1.0246575342465754	37711.0	1428.0	2671.0	129.0	42.0	4574.0	156.0	90.0	1278.0	1398.0	79.0	286.0	55.0	93.0	10.0
5	9	7	-67.07485015459852	1.0	0.4940554821664465	37711.0	2671.0	1428.0	129.0	42.0	4574.0	1278.0	286.0	156.0	1398.0	55.0	90.0	79.0	93.0	10.0
7	5	9	1.6141006721694824	0.05325279112369197	0.9770408163265306	37711.0	1428.0	4574.0	156.0	90.0	2671.0	129.0	42.0	1278.0	1398.0	79.0	286.0	93.0	55.0	10.0
5	7	10	-1.685168503939385	0.9540219924694141	1.0262919310970082	37728.0	1411.0	2671.0	129.0	42.0	4594.0	158.0	68.0	1290.0	1389.0	76.0	287.0	53.0	93.0	11.0
5	10	7	-67.46484941633194	1.0	0.4936764064544265	37728.0	2671.0	1411.0	129.0	42.0	4594.0	1290.0	287.0	158.0	1389.0	53.0	68.0	76.0	93.0	11.0
7	5	10	1.728339781867161	0.04196362566723333	0.9756302521008403	37728.0	1411.0	4594.0	158.0	68.0	2671.0	129.0	42.0	1290.0	1389.0	76.0	287.0	93.0	53.0	11.0
5	7	11	-0.5904725168029875	0.7225630914999284	1.0089285714285714	37664.0	1475.0	2652.0	137.0	53.0	4597.0	147.0	76.0	1277.0	1386.0	92.0	290.0	53.0	93.0	8.0
5	11	7	-67.3138669155407	1.0	0.4977973568281938	37664.0	2652.0	1475.0	137.0	53.0	4597.0	1277.0	290.0	147.0	1386.0	53.0	76.0	92.0	93.0	8.0
7	5	11	0.5956979373056689	0.27568847178222056	0.991304347826087	37664.0	1475.0	4597.0	147.0	76.0	2652.0	137.0	53.0	1277.0	1386.0	92.0	290.0	93.0	53.0	8.0
5	7	12	-1.8097199912622721	0.9648304437036241	1.016982364467668	38101.0	1038.0	2711.0	88.0	43.0	4638.0	114.0	68.0	1671.0	1009.0	75.0	327.0	40.0	64.0	13.0
5	12	7	-110.1841056218529	1.0	0.49585987261146497	38101.0	2711.0	1038.0	88.0	43.0	4638.0	1671.0	327.0	114.0	1009.0	40.0	68.0	75.0	64.0	13.0
7	5	12	1.8399401067232994	0.032888456511555364	0.9838408949658173	38101.0	1038.0	4638.0	114.0	68.0	2711.0	88.0	43.0	1671.0	1009.0	75.0	327.0	64.0	40.0	13.0
5	7	13	-2.1990568788544094	0.9860631091486487	1.020983606557377	38130.0	1009.0	2708.0	87.0	47.0	4634.0	119.0	67.0	1676.0	1007.0	72.0	328.0	38.0	65.0	13.0
5	13	7	-109.19691814061424	1.0	0.49491417673235855	38130.0	2708.0	1009.0	87.0	47.0	4634.0	1676.0	328.0	119.0	1007.0	38.0	67.0	72.0	65.0	13.0
7	5	13	2.2442526528578397	0.012408035129876982	0.9802590993214065	38130.0	1009.0	4634.0	119.0	67.0	2708.0	87.0	47.0	1676.0	1007.0	72.0	328.0	65.0	38.0	13.0
5	7	14	-1.1026118485027285	0.8649020736923971	1.0092535471930908	38199.0	940.0	2728.0	84.0	30.0	4656.0	99.0	65.0	1735.0	950.0	70.0	338.0	37.0	60.0	9.0
5	14	7	-121.36081079186697	1.0	0.49771828414968056	38199.0	2728.0	940.0	84.0	30.0	4656.0	1735.0	338.0	99.0	950.0	37.0	65.0	70.0	60.0	9.0
7	5	14	1.112721370341079	0.13291410498780376	0.9909963985594238	38199.0	940.0	4656.0	99.0	65.0	2728.0	84.0	30.0	1735.0	950.0	70.0	338.0	60.0	37.0	9.0
5	8	9	-1.69115517070717	0.9545964418354875	1.0261732851985559	37707.0	1433.0	2675.0	128.0	38.0	4569.0	157.0	88.0	1294.0	1396.0	76.0	275.0	56.0	98.0	10.0
5	9	8	-67.99610100153657	1.0	0.4937038645245332	37707.0	2675.0	1433.0	128.0	38.0	4569.0	1294.0	275.0	157.0	1396.0	56.0	88.0	76.0	98.0	10.0
8	5	9	1.7342892955537028	0.041433344746085954	0.9757322175732217	37707.0	1433.0	4569.0	157.0	88.0	2675.0	128.0	38.0	1294.0	1396.0	76.0	275.0	98.0	56.0	10.0
5	8	10	-1.6312442417759447	0.948580613123853	1.025	37729.0	1411.0	2670.0	129.0	42.0	4590.0	157.0	67.0	1305.0	1387.0	74.0	276.0	56.0	96.0	11.0
5	10	8	-68.51225815458972	1.0	0.4939759036144578	37729.0	2670.0	1411.0	129.0	42.0	4590.0	1305.0	276.0	157.0	1387.0	56.0	67.0	74.0	96.0	11.0
8	5	10	1.671030686697309	0.04735778689819781	0.9767441860465116	37729.0	1411.0	4590.0	157.0	67.0	2670.0	129.0	42.0	1305.0	1387.0	74.0	276.0	96.0	56.0	11.0
5	8	11	-0.7651504420704266	0.7779090831800716	1.0114638447971782	37666.0	1474.0	2650.0	136.0	55.0	4589.0	149.0	76.0	1296.0	1381.0	89.0	279.0	56.0	96.0	8.0
5	11	8	-68.27496252320734	1.0	0.49718248807975723	37666.0	2650.0	1474.0	136.0	55.0	4589.0	1296.0	279.0	149.0	1381.0	56.0	76.0	89.0	96.0	8.0
8	5	11	0.7738225918061854	0.21951779041310893	0.9889173060528559	37666.0	1474.0	4589.0	149.0	76.0	2650.0	136.0	55.0	1296.0	1381.0	89.0	279.0	96.0	56.0	8.0
5	8	12	-1.4475317687764468	0.926125933464392	1.0135309278350515	38105.0	1035.0	2707.0	93.0	41.0	4629.0	114.0	71.0	1687.0	1007.0	72.0	320.0	42.0	65.0	12.0
5	12	8	-109.87455425855514	1.0	0.49668455952005053	38105.0	2707.0	1035.0	93.0	41.0	4629.0	1687.0	320.0	114.0	1007.0	42.0	71.0	72.0	65.0	12.0
8	5	12	1.4668567319959671	0.07120755531035927	0.9869969040247678	38105.0	1035.0	4629.0	114.0	71.0	2707.0	93.0	41.0	1687.0	1007.0	72.0	320.0	65.0	42.0	12.0
5	8	13	-1.9283463152410638	0.9730940355810878	1.018111254851229	38131.0	1009.0	2707.0	89.0	45.0	4625.0	117.0	72.0	1691.0	1007.0	68.0	322.0	40.0	65.0	12.0
5	13	8	-110.32895703629225	1.0	0.49559193954659947	38131.0	2707.0	1009.0	89.0	45.0	4625.0	1691.0	322.0	117.0	1007.0	40.0	72.0	68.0	65.0	12.0
8	5	13	1.9626498075071057	0.024843370423704214	0.9828220858895705	38131.0	1009.0	4625.0	117.0	72.0	2707.0	89.0	45.0	1691.0	1007.0	68.0	322.0	65.0	40.0	12.0
5	8	14	-0.8713716119781351	0.8082243990919484	1.0073170731707317	38206.0	934.0	2721.0	88.0	32.0	4650.0	100.0	64.0	1752.0	947.0	67.0	327.0	39.0	65.0	8.0
5	14	8	-120.83019686096819	1.0	0.4981905910735826	38206.0	2721.0	934.0	88.0	32.0	4650.0	1752.0	327.0	100.0	947.0	39.0	64.0	67.0	65.0	8.0
8	5	14	0.8777011878520682	0.1900529125461763	0.9928400954653938	38206.0	934.0	4650.0	100.0	64.0	2721.0	88.0	32.0	1752.0	947.0	67.0	327.0	65.0	39.0	8.0
5	9	10	0.4969437627831994	0.30961435494005585	0.014344262295081968	39404.0	978.0	995.0	578.0	26.0	5983.0	97.0	58.0	104.0	1485.0	20.0	84.0	18.0	168.0	2.0
5	10	9	-99999.9	1.0	-0.014989293361884369	39404.0	995.0	978.0	578.0	26.0	5983.0	104.0	84.0	97.0	1485.0	18.0	58.0	20.0	168.0	2.0
9	5	10	-33.650191937033796	1.0	0.49633507853403147	39404.0	978.0	5983.0	97.0	58.0	995.0	578.0	26.0	104.0	1485.0	20.0	84.0	168.0	18.0	2.0
5	9	11	0.7170203603344087	0.23668069747560416	0.020202020202020204	39328.0	1054.0	988.0	579.0	32.0	5978.0	94.0	66.0	104.0	1476.0	29.0	82.0	16.0	171.0	3.0
5	11	9	-99999.9	1.0	-0.02150537634408602	39328.0	988.0	1054.0	579.0	32.0	5978.0	104.0	82.0	94.0	1476.0	16.0	66.0	29.0	171.0	3.0
9	5	11	-34.0584671158844	1.0	0.49479166666666663	39328.0	1054.0	5978.0	94.0	66.0	988.0	579.0	32.0	104.0	1476.0	29.0	82.0	171.0	16.0	3.0
5	9	12	-0.43899449651051076	0.6696672068687607	1.013793103448276	39325.0	1057.0	1487.0	89.0	23.0	5943.0	95.0	100.0	536.0	1048.0	25.0	157.0	20.0	93.0	2.0
5	12	9	-32.70508999003308	1.0	0.4966216216216216	39325.0	1487.0	1057.0	89.0	23.0	5943.0	536.0	157.0	95.0	1048.0	20.0	100.0	25.0	93.0	2.0
9	5	12	0.44496721074874895	0.32817175306251567	0.9867549668874173	39325.0	1057.0	5943.0	95.0	100.0	1487.0	89.0	23.0	536.0	1048.0	25.0	157.0	93.0	20.0	2.0
5	9	13	-0.4297426874202113	0.6663085504376488	1.0138888888888888	39357.0	1025.0	1481.0	93.0	25.0	5943.0	99.0	96.0	537.0	1045.0	27.0	158.0	20.0	92.0	2.0
5	13	9	-31.800958869095624	1.0	0.49659863945578236	39357.0	1481.0	1025.0	93.0	25.0	5943.0	537.0	158.0	99.0	1045.0	20.0	96.0	27.0	92.0	2.0
9	5	13	0.4356295735492553	0.33155278798230314	0.9866666666666667	39357.0	1025.0	5943.0	99.0	96.0	1481.0	93.0	25.0	537.0	1045.0	27.0	158.0	92.0	20.0	2.0
5	9	14	-0.316807146729491	0.6243049605597326	1.007920792079208	39434.0	948.0	1493.0	77.0	29.0	5972.0	81.0	85.0	590.0	987.0	32.0	167.0	18.0	86.0	1.0
5	14	9	-40.63051656805711	1.0	0.4980430528375734	39434.0	1493.0	948.0	77.0	29.0	5972.0	590.0	167.0	81.0	987.0	18.0	85.0	32.0	86.0	1.0
9	5	14	0.3192967903187208	0.37475080204760214	0.9922630560928434	39434.0	948.0	5972.0	81.0	85.0	1493.0	77.0	29.0	590.0	987.0	32.0	167.0	86.0	18.0	1.0
5	10	11	0.18580448127842736	0.42629905876212715	0.002107481559536354	39759.0	640.0	557.0	1004.0	21.0	6068.0	57.0	46.0	59.0	1520.0	21.0	37.0	9.0	200.0	2.0
5	11	10	-99999.9	1.0	-0.0021208907741251328	39759.0	557.0	640.0	1004.0	21.0	6068.0	59.0	37.0	57.0	1520.0	9.0	46.0	21.0	200.0	2.0
10	5	11	-87.79261740405656	1.0	0.49947145877378435	39759.0	640.0	6068.0	57.0	46.0	557.0	1004.0	21.0	59.0	1520.0	21.0	37.0	200.0	9.0	2.0
5	10	12	-0.8565389553168559	0.804150176954403	1.0289156626506024	39345.0	1054.0	1467.0	89.0	26.0	5971.0	101.0	99.0	528.0	1047.0	25.0	137.0	15.0	94.0	2.0
5	12	10	-31.335050115341684	1.0	0.4930715935334873	39345.0	1467.0	1054.0	89.0	26.0	5971.0	528.0	137.0	101.0	1047.0	15.0	99.0	25.0	94.0	2.0
10	5	12	0.8806103076911002	0.18926435252491802	0.9733924611973392	39345.0	1054.0	5971.0	101.0	99.0	1467.0	89.0	26.0	528.0	1047.0	25.0	137.0	94.0	15.0	2.0
5	10	13	-0.9192509548245477	0.8210178596046529	1.0315533980582525	39373.0	1026.0	1465.0	90.0	27.0	5973.0	103.0	95.0	528.0	1046.0	26.0	137.0	15.0	94.0	2.0
5	13	10	-30.971686016396266	1.0	0.492468134414832	39373.0	1465.0	1026.0	90.0	27.0	5973.0	528.0	137.0	103.0	1046.0	15.0	95.0	26.0	94.0	2.0
10	5	13	0.9473692193250632	0.17172532423999498	0.9711751662971175	39373.0	1026.0	5973.0	103.0	95.0	1465.0	90.0	27.0	528.0	1046.0	26.0	137.0	94.0	15.0	2.0
5	10	14	-0.534214323876158	0.7034033892543655	1.0141987829614605	39446.0	953.0	1481.0	81.0	20.0	5998.0	88.0	85.0	588.0	981.0	31.0	143.0	17.0	86.0	2.0
5	14	10	-38.69238031503031	1.0	0.4965243296921549	39446.0	1481.0	953.0	81.0	20.0	5998.0	588.0	143.0	88.0	981.0	17.0	85.0	31.0	86.0	2.0
10	5	14	0.5416933244104242	0.2940148716195603	0.9863813229571985	39446.0	953.0	5998.0	88.0	85.0	1481.0	81.0	20.0	588.0	981.0	31.0	143.0	86.0	17.0	2.0
5	11	12	-0.6610311375694483	0.7457038918750465	1.0214797136038185	39263.0	1053.0	1549.0	86.0	30.0	5968.0	95.0	101.0	523.0	1041.0	22.0	145.0	27.0	94.0	3.0
5	12	11	-32.09673412420543	1.0	0.49479768786127165	39263.0	1549.0	1053.0	86.0	30.0	5968.0	523.0	145.0	95.0	1041.0	27.0	101.0	22.0	94.0	3.0
11	5	12	0.6749313250417031	0.249859632169243	0.9798206278026906	39263.0	1053.0	5968.0	95.0	101.0	1549.0	86.0	30.0	523.0	1041.0	22.0	145.0	94.0	27.0	3.0
5	11	13	-0.6502953105130893	0.7422493195363125	1.0216867469879518	39294.0	1022.0	1544.0	89.0	32.0	5971.0	98.0	95.0	522.0	1039.0	25.0	145.0	27.0	94.0	3.0
5	13	11	-31.28642993912971	1.0	0.49474912485414235	39294.0	1544.0	1022.0	89.0	32.0	5971.0	522.0	145.0	98.0	1039.0	27.0	95.0	25.0	94.0	3.0
11	5	13	0.6640987487079426	0.25331349051850427	0.9796380090497737	39294.0	1022.0	5971.0	98.0	95.0	1544.0	89.0	32.0	522.0	1039.0	25.0	145.0	94.0	27.0	3.0
5	11	14	-0.3147886179387612	0.6235388539100646	1.008130081300813	39367.0	949.0	1560.0	78.0	27.0	5997.0	82.0	85.0	578.0	978.0	30.0	154.0	26.0	86.0	3.0
5	14	11	-39.34857724234516	1.0	0.4979919678714859	39367.0	1560.0	949.0	78.0	27.0	5997.0	578.0	154.0	82.0	978.0	26.0	85.0	30.0	86.0	3.0
11	5	14	0.31732723582536404	0.3754977255457461	0.9920634920634921	39367.0	949.0	5997.0	82.0	85.0	1560.0	78.0	27.0	578.0	978.0	30.0	154.0	86.0	26.0	3.0
5	12	13	-99999.9	1.0	-0.004171011470281543	40661.0	151.0	177.0	987.0	5.0	6599.0	24.0	13.0	20.0	1138.0	5.0	19.0	2.0	199.0	0.0
5	13	12	0.60335628437062	0.2731357994764727	0.004119464469618949	40661.0	177.0	151.0	987.0	5.0	6599.0	20.0	19.0	24.0	1138.0	2.0	13.0	5.0	199.0	0.0
12	5	13	-145.25802546222658	1.0	0.5010362694300519	40661.0	151.0	6599.0	24.0	13.0	177.0	987.0	5.0	20.0	1138.0	5.0	19.0	199.0	2.0	0.0
5	12	14	-0.22079828319665698	0.5873752105347865	1.0410958904109588	39855.0	957.0	1072.0	87.0	10.0	6452.0	90.0	94.0	166.0	979.0	18.0	111.0	17.0	90.0	2.0
5	14	12	-5.814354790845307	0.999999996947031	0.4903225806451613	39855.0	1072.0	957.0	87.0	10.0	6452.0	166.0	111.0	90.0	979.0	17.0	94.0	18.0	90.0	2.0
12	5	14	0.22951400490178817	0.4092347629407611	0.9634146341463414	39855.0	957.0	6452.0	90.0	94.0	1072.0	87.0	10.0	166.0	979.0	18.0	111.0	90.0	17.0	2.0
5	13	14	-0.07424306751927288	0.5295915797445971	1.0128205128205128	39883.0	955.0	1044.0	89.0	10.0	6454.0	90.0	94.0	169.0	977.0	18.0	106.0	19.0	90.0	2.0
5	14	13	-5.939445401541881	0.9999999985651489	0.4968553459119497	39883.0	1044.0	955.0	89.0	10.0	6454.0	169.0	106.0	90.0	977.0	19.0	94.0	18.0	90.0	2.0
13	5	14	0.07518285318407379	0.47003454520214616	0.9876543209876543	39883.0	955.0	6454.0	90.0	94.0	1044.0	89.0	10.0	169.0	977.0	18.0	106.0	90.0	19.0	2.0
6	7	8	-99999.9	1.0	-0.0021824530772588386	39633.0	505.0	501.0	2342.0	30.0	3756.0	46.0	19.0	41.0	2759.0	20.0	23.0	21.0	303.0	1.0
6	8	7	0.536263256272167	0.2958882902561364	0.002168256721595837	39633.0	501.0	505.0	2342.0	30.0	3756.0	41.0	23.0	46.0	2759.0	21.0	19.0	20.0	303.0	1.0
7	6	8	-246.25208728017878	1.0	0.5005438329345224	39633.0	505.0	3756.0	46.0	19.0	501.0	2342.0	30.0	41.0	2759.0	20.0	23.0	303.0	21.0	1.0
6	7	9	-2.076825419861206	0.9810912271894756	1.030520646319569	38660.0	1478.0	2718.0	112.0	43.0	3625.0	146.0	50.0	1294.0	1446.0	80.0	223.0	56.0	62.0	7.0
6	9	7	-72.20022489046893	1.0	0.49270386266094424	38660.0	2718.0	1478.0	112.0	43.0	3625.0	1294.0	223.0	146.0	1446.0	56.0	50.0	80.0	62.0	7.0
7	6	9	2.1383341866515204	0.01624475717403806	0.9720394736842105	38660.0	1478.0	3625.0	146.0	50.0	2718.0	112.0	43.0	1294.0	1446.0	80.0	223.0	62.0	56.0	7.0
6	7	10	-1.3219394105226403	0.906905770000955	1.018213356461405	38696.0	1442.0	2713.0	113.0	47.0	3626.0	134.0	61.0	1308.0	1439.0	73.0	227.0	57.0	59.0	5.0
6	10	7	-75.2246474083121	1.0	0.4955677501055298	38696.0	2713.0	1442.0	113.0	47.0	3626.0	1308.0	227.0	134.0	1439.0	57.0	61.0	73.0	59.0	5.0
7	6	10	1.3455856861793487	0.0892181487943422	0.9827302631578947	38696.0	1442.0	3626.0	134.0	61.0	2713.0	113.0	47.0	1308.0	1439.0	73.0	227.0	59.0	57.0	5.0
6	7	11	-1.0555082127061064	0.8544034920364768	1.0148992112182296	38643.0	1495.0	2699.0	119.0	55.0	3618.0	136.0	67.0	1294.0	1437.0	89.0	226.0	55.0	60.0	7.0
6	11	7	-72.95424411351028	1.0	0.49635662237462497	38643.0	2699.0	1495.0	119.0	55.0	3618.0	1294.0	226.0	136.0	1437.0	55.0	67.0	89.0	60.0	7.0
7	6	11	1.0710035837043828	0.14208394455956708	0.985738255033557	38643.0	1495.0	3618.0	136.0	67.0	2699.0	119.0	55.0	1294.0	1437.0	89.0	226.0	60.0	55.0	7.0
6	7	12	-1.2054913757552022	0.8859931018704168	1.0100125156445556	39064.0	1074.0	2744.0	79.0	50.0	3675.0	95.0	51.0	1709.0	1040.0	71.0	256.0	45.0	42.0	5.0
6	12	7	-122.80943390506134	1.0	0.4975339087546239	39064.0	2744.0	1074.0	79.0	50.0	3675.0	1709.0	256.0	95.0	1040.0	45.0	51.0	71.0	42.0	5.0
7	6	12	1.2174417239659105	0.11171816476346852	0.9902794653705954	39064.0	1074.0	3675.0	95.0	51.0	2744.0	79.0	50.0	1709.0	1040.0	71.0	256.0	42.0	45.0	5.0
6	7	13	-1.6437286197741456	0.9498838778282419	1.013819095477387	39090.0	1048.0	2744.0	77.0	52.0	3674.0	99.0	48.0	1713.0	1038.0	69.0	255.0	44.0	44.0	5.0
6	13	7	-122.23363736138643	1.0	0.4966153846153846	39090.0	2744.0	1048.0	77.0	52.0	3674.0	1713.0	255.0	99.0	1038.0	44.0	48.0	69.0	44.0	5.0
7	6	13	1.6661338425963461	0.04784335956188235	0.9867310012062727	39090.0	1048.0	3674.0	99.0	48.0	2744.0	77.0	52.0	1713.0	1038.0	69.0	255.0	44.0	44.0	5.0
6	7	14	-1.1474650573450556	0.8744052105391038	1.0089712918660287	39178.0	960.0	2768.0	77.0	28.0	3677.0	92.0	52.0	1779.0	974.0	67.0	254.0	43.0	43.0	8.0
6	14	7	-130.19903517341888	1.0	0.49778695780466214	39178.0	2768.0	960.0	77.0	28.0	3677.0	1779.0	254.0	92.0	974.0	43.0	52.0	67.0	43.0	8.0
7	6	14	1.1576677697695816	0.12349987893430447	0.9912638322655795	39178.0	960.0	3677.0	92.0	52.0	2768.0	77.0	28.0	1779.0	974.0	67.0	254.0	43.0	43.0	8.0
6	8	9	-2.005895989353718	0.9775663958003593	1.0293072824156306	38653.0	1481.0	2725.0	114.0	38.0	3623.0	147.0	50.0	1306.0	1444.0	76.0	213.0	57.0	64.0	9.0
6	9	8	-72.45539452453431	1.0	0.4929817099106763	38653.0	2725.0	1481.0	114.0	38.0	3623.0	1306.0	213.0	147.0	1444.0	57.0	50.0	76.0	64.0	9.0
8	6	9	2.0630095076010626	0.01955579649824668	0.9730612244897959	38653.0	1481.0	3623.0	147.0	50.0	2725.0	114.0	38.0	1306.0	1444.0	76.0	213.0	64.0	57.0	9.0
6	8	10	-1.0040003204601464	0.842310758994208	1.0137103684661526	38694.0	1440.0	2715.0	117.0	45.0	3625.0	133.0	62.0	1316.0	1437.0	73.0	220.0	60.0	58.0	5.0
6	10	8	-75.23727401448208	1.0	0.49664147774979006	38694.0	2715.0	1440.0	117.0	45.0	3625.0	1316.0	220.0	133.0	1437.0	60.0	62.0	73.0	58.0	5.0
