P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	0.2500387167222576	0.4012787588832929	0.0	7846.0	70.0	70.0	150.0	2.0	230.0	8.0	0.0	8.0	1551.0	8.0	1.0	7.0	49.0	0.0
5	8	7	0.2500387167222576	0.4012787588832929	0.0	7846.0	70.0	70.0	150.0	2.0	230.0	8.0	1.0	8.0	1551.0	7.0	0.0	8.0	49.0	0.0
7	5	8	-35.389579825825074	1.0	0.5	7846.0	70.0	230.0	8.0	0.0	70.0	150.0	2.0	8.0	1551.0	8.0	1.0	49.0	7.0	0.0
5	7	9	-0.6920392388020149	0.7555437246229806	1.0180505415162455	7410.0	506.0	190.0	23.0	9.0	204.0	28.0	6.0	310.0	1183.0	74.0	13.0	21.0	23.0	0.0
5	9	7	-39.72305230723568	1.0	0.49560632688927947	7410.0	190.0	506.0	23.0	9.0	204.0	310.0	13.0	28.0	1183.0	21.0	6.0	74.0	23.0	0.0
7	5	9	0.7043094380715541	0.24061997584028316	0.9828767123287672	7410.0	506.0	204.0	28.0	6.0	190.0	23.0	9.0	310.0	1183.0	74.0	13.0	23.0	21.0	0.0
5	7	10	-0.6787140895878113	0.7513405485669489	1.0185873605947955	7427.0	489.0	186.0	24.0	12.0	205.0	29.0	4.0	303.0	1194.0	70.0	13.0	19.0	23.0	2.0
5	10	7	-37.872246198999896	1.0	0.49547920433996384	7427.0	186.0	489.0	24.0	12.0	205.0	303.0	13.0	29.0	1194.0	19.0	4.0	70.0	23.0	2.0
7	5	10	0.6910993831934283	0.24475147561660526	0.9823943661971831	7427.0	489.0	205.0	29.0	4.0	186.0	24.0	12.0	303.0	1194.0	70.0	13.0	23.0	19.0	2.0
5	7	11	-0.790835764527986	0.785480143563743	1.021505376344086	7451.0	465.0	185.0	25.0	12.0	202.0	31.0	5.0	316.0	1171.0	80.0	13.0	19.0	25.0	0.0
5	11	7	-38.3555345796073	1.0	0.49479166666666663	7451.0	185.0	465.0	25.0	12.0	202.0	316.0	13.0	31.0	1171.0	19.0	5.0	80.0	25.0	0.0
7	5	11	0.8074849385180487	0.20969351595199548	0.9797979797979798	7451.0	465.0	202.0	31.0	5.0	185.0	25.0	12.0	316.0	1171.0	80.0	13.0	25.0	19.0	0.0
5	7	12	-0.4557810956010295	0.6757262778751914	1.004566210045662	7200.0	716.0	191.0	20.0	11.0	209.0	23.0	6.0	683.0	786.0	98.0	25.0	16.0	13.0	3.0
5	12	7	-100.72762212782774	1.0	0.4988662131519274	7200.0	191.0	716.0	20.0	11.0	209.0	683.0	25.0	23.0	786.0	16.0	6.0	98.0	13.0	3.0
7	5	12	0.45785282785376136	0.3235291108487348	0.9954954954954955	7200.0	716.0	209.0	23.0	6.0	191.0	20.0	11.0	683.0	786.0	98.0	25.0	13.0	16.0	3.0
5	7	13	0.1600293222807337	0.4364289796522627	0.9986033519553073	7194.0	722.0	191.0	20.0	11.0	209.0	19.0	10.0	734.0	727.0	106.0	26.0	14.0	13.0	4.0
5	13	7	-114.26093610844363	1.0	0.5003498950314905	7194.0	191.0	722.0	20.0	11.0	209.0	734.0	26.0	19.0	727.0	14.0	10.0	106.0	13.0	4.0
7	5	13	-0.1598055050467746	0.5634828648535657	1.0014025245441796	7194.0	722.0	209.0	19.0	10.0	191.0	20.0	11.0	734.0	727.0	106.0	26.0	13.0	14.0	4.0
5	7	14	0.0	0.49999999949999996	nan	7801.0	115.0	217.0	4.0	1.0	234.0	4.0	0.0	1412.0	133.0	22.0	49.0	4.0	4.0	0.0
5	14	7	-494.7207717241225	1.0	0.5	7801.0	217.0	115.0	4.0	1.0	234.0	1412.0	49.0	4.0	133.0	4.0	0.0	22.0	4.0	0.0
7	5	14	0.0	0.49999999949999996	nan	7801.0	115.0	234.0	4.0	0.0	217.0	4.0	1.0	1412.0	133.0	22.0	49.0	4.0	4.0	0.0
5	8	9	-0.4017489597724166	0.6560655571656753	1.0108303249097472	7410.0	506.0	190.0	26.0	6.0	205.0	29.0	5.0	309.0	1184.0	73.0	13.0	19.0	24.0	1.0
5	9	8	-37.8983185385313	1.0	0.4973357015985791	7410.0	190.0	506.0	26.0	6.0	205.0	309.0	13.0	29.0	1184.0	19.0	5.0	73.0	24.0	1.0
8	5	9	0.40605341291283537	0.3423517242401617	0.9895104895104895	7410.0	506.0	205.0	29.0	5.0	190.0	26.0	6.0	309.0	1184.0	73.0	13.0	24.0	19.0	1.0
5	8	10	-0.13208614879879843	0.5525419570850308	1.0036764705882353	7427.0	489.0	186.0	28.0	8.0	206.0	29.0	4.0	302.0	1195.0	69.0	13.0	18.0	23.0	3.0
5	10	8	-36.19160477087082	1.0	0.4990859232175503	7427.0	186.0	489.0	28.0	8.0	206.0	302.0	13.0	29.0	1195.0	18.0	4.0	69.0	23.0	3.0
8	5	10	0.1325699808456805	0.44726670486057807	0.9963636363636363	7427.0	489.0	206.0	29.0	4.0	186.0	28.0	8.0	302.0	1195.0	69.0	13.0	23.0	18.0	3.0
5	8	11	-0.38796294940783693	0.6509782197986804	1.01067615658363	7451.0	465.0	185.0	28.0	9.0	203.0	31.0	5.0	315.0	1171.0	80.0	13.0	19.0	24.0	1.0
5	11	8	-37.115122160016384	1.0	0.4973730297723293	7451.0	185.0	465.0	28.0	9.0	203.0	315.0	13.0	31.0	1171.0	19.0	5.0	80.0	24.0	1.0
8	5	11	0.39206114957763805	0.347506568602889	0.9896551724137931	7451.0	465.0	203.0	31.0	5.0	185.0	28.0	9.0	315.0	1171.0	80.0	13.0	24.0	19.0	1.0
5	8	12	-0.8982708728852982	0.8154794513341698	1.00920245398773	7200.0	716.0	191.0	19.0	12.0	208.0	25.0	6.0	683.0	785.0	98.0	26.0	15.0	13.0	3.0
5	12	8	-99.408643265973	1.0	0.49773071104387295	7200.0	191.0	716.0	19.0	12.0	208.0	683.0	26.0	25.0	785.0	15.0	6.0	98.0	13.0	3.0
8	5	12	0.9064617926988416	0.18234571271580413	0.991044776119403	7200.0	716.0	208.0	25.0	6.0	191.0	19.0	12.0	683.0	785.0	98.0	26.0	13.0	15.0	3.0
5	8	13	0.0	0.49999999949999996	nan	7195.0	721.0	190.0	21.0	11.0	207.0	21.0	11.0	735.0	726.0	105.0	27.0	13.0	13.0	4.0
5	13	8	-110.04166777217038	1.0	0.5	7195.0	190.0	721.0	21.0	11.0	207.0	735.0	27.0	21.0	726.0	13.0	11.0	105.0	13.0	4.0
8	5	13	0.0	0.49999999949999996	nan	7195.0	721.0	207.0	21.0	11.0	190.0	21.0	11.0	735.0	726.0	105.0	27.0	13.0	13.0	4.0
5	8	14	-0.3751226293121771	0.6462153074724339	1.0007102272727273	7801.0	115.0	217.0	3.0	2.0	235.0	4.0	0.0	1413.0	132.0	21.0	47.0	5.0	4.0	1.0
5	14	8	-528.922907330184	1.0	0.4998226321390564	7801.0	217.0	115.0	3.0	2.0	235.0	1413.0	47.0	4.0	132.0	5.0	0.0	21.0	4.0	1.0
8	5	14	0.3753888625480267	0.353685701754189	0.9992912827781715	7801.0	115.0	235.0	4.0	0.0	217.0	3.0	2.0	1413.0	132.0	21.0	47.0	4.0	5.0	1.0
5	9	10	-99999.9	1.0	-0.0410958904109589	7275.0	325.0	338.0	191.0	9.0	476.0	39.0	12.0	33.0	1172.0	27.0	12.0	31.0	58.0	2.0
5	10	9	0.7175830114107721	0.23650714842186848	0.03658536585365854	7275.0	338.0	325.0	191.0	9.0	476.0	33.0	12.0	39.0	1172.0	31.0	12.0	27.0	58.0	2.0
9	5	10	-18.178769622406232	1.0	0.5096774193548387	7275.0	325.0	476.0	39.0	12.0	338.0	191.0	9.0	33.0	1172.0	27.0	12.0	58.0	31.0	2.0
5	9	11	0.5846690397593736	0.27938509556576285	0.030303030303030304	7304.0	296.0	332.0	195.0	11.0	477.0	35.0	15.0	40.0	1158.0	34.0	14.0	28.0	60.0	1.0
5	11	9	-99999.9	1.0	-0.03333333333333333	7304.0	332.0	296.0	195.0	11.0	477.0	40.0	14.0	35.0	1158.0	28.0	15.0	34.0	60.0	1.0
9	5	11	-18.12474023254058	1.0	0.49206349206349204	7304.0	296.0	477.0	35.0	15.0	332.0	195.0	11.0	40.0	1158.0	34.0	14.0	60.0	28.0	1.0
5	9	12	0.5157944060103352	0.30299899514952977	0.9867021276595744	6938.0	662.0	453.0	50.0	35.0	462.0	45.0	20.0	416.0	750.0	66.0	39.0	30.0	28.0	6.0
5	12	9	-37.75615051995652	1.0	0.5033921302578018	6938.0	453.0	662.0	50.0	35.0	462.0	416.0	39.0	45.0	750.0	30.0	20.0	66.0	28.0	6.0
9	5	12	-0.5088429989212472	0.69456886768711	1.0138504155124655	6938.0	662.0	462.0	45.0	20.0	453.0	50.0	35.0	416.0	750.0	66.0	39.0	28.0	30.0	6.0
5	9	13	-0.6488804210549894	0.7417922266771575	1.0145985401459854	6911.0	689.0	474.0	39.0	25.0	460.0	45.0	22.0	462.0	688.0	82.0	47.0	27.0	23.0	6.0
5	13	9	-45.74606968437679	1.0	0.49642857142857144	6911.0	474.0	689.0	39.0	25.0	460.0	462.0	47.0	45.0	688.0	27.0	22.0	82.0	23.0	6.0
9	5	13	0.6582168299910324	0.25519934196471916	0.986013986013986	6911.0	689.0	460.0	45.0	22.0	474.0	39.0	25.0	462.0	688.0	82.0	47.0	23.0	27.0	6.0
5	9	14	0.30026408660660237	0.3819879306861471	0.9990740740740741	7489.0	111.0	529.0	6.0	3.0	521.0	5.0	1.0	1084.0	130.0	18.0	90.0	6.0	7.0	0.0
5	14	9	-323.68468536191676	1.0	0.5002318034306908	7489.0	529.0	111.0	6.0	3.0	521.0	1084.0	90.0	5.0	130.0	6.0	1.0	18.0	7.0	0.0
9	5	14	-0.29998580663755087	0.61790594072948	1.000928505106778	7489.0	111.0	521.0	5.0	1.0	529.0	6.0	3.0	1084.0	130.0	18.0	90.0	7.0	6.0	0.0
5	10	11	1.6401920538718218	0.05048260797305382	0.059907834101382486	7356.0	257.0	280.0	230.0	15.0	484.0	26.0	11.0	39.0	1177.0	26.0	8.0	18.0	69.0	4.0
5	11	10	-99999.9	1.0	-0.07303370786516854	7356.0	280.0	257.0	230.0	15.0	484.0	39.0	8.0	26.0	1177.0	18.0	11.0	26.0	69.0	4.0
10	5	11	-24.09820632996293	1.0	0.4835443037974684	7356.0	257.0	484.0	26.0	11.0	280.0	230.0	15.0	39.0	1177.0	26.0	8.0	69.0	18.0	4.0
5	10	12	-0.10462846780063723	0.5416647418144513	1.0026666666666666	6941.0	672.0	450.0	45.0	30.0	454.0	46.0	21.0	422.0	752.0	68.0	41.0	27.0	25.0	6.0
5	12	10	-39.44493236084013	1.0	0.49933598937583	6941.0	450.0	672.0	45.0	30.0	454.0	422.0	41.0	46.0	752.0	27.0	21.0	68.0	25.0	6.0
10	5	12	0.10490673500223466	0.4582248534024924	0.9973544973544973	6941.0	672.0	454.0	46.0	21.0	450.0	45.0	30.0	422.0	752.0	68.0	41.0	25.0	27.0	6.0
5	10	13	-1.1764798151848757	0.8802983416306183	1.0239234449760766	6925.0	688.0	460.0	30.0	35.0	456.0	40.0	25.0	468.0	693.0	81.0	45.0	27.0	22.0	5.0
5	13	10	-51.529815905097564	1.0	0.4942263279445727	6925.0	460.0	688.0	30.0	35.0	456.0	468.0	45.0	40.0	693.0	27.0	25.0	81.0	22.0	5.0
10	5	13	1.203967661334055	0.11430110426425033	0.9776785714285714	6925.0	688.0	456.0	40.0	25.0	460.0	30.0	35.0	468.0	693.0	81.0	45.0	22.0	27.0	5.0
5	10	14	-0.29998806159916774	0.6179068007475251	1.000915750915751	7501.0	112.0	517.0	5.0	3.0	514.0	6.0	1.0	1099.0	124.0	19.0	82.0	11.0	6.0	0.0
5	14	10	-328.1869393894887	1.0	0.4997713763145862	7501.0	517.0	112.0	5.0	3.0	514.0	1099.0	82.0	6.0	124.0	11.0	1.0	19.0	6.0	0.0
10	5	14	0.3002625246015458	0.3819885263686238	0.9990867579908675	7501.0	112.0	514.0	6.0	1.0	517.0	5.0	3.0	1099.0	124.0	19.0	82.0	6.0	11.0	0.0
5	11	12	-0.20558186368619785	0.5814411982715937	1.005540166204986	6958.0	678.0	433.0	46.0	23.0	459.0	48.0	24.0	411.0	746.0	64.0	47.0	31.0	27.0	5.0
5	12	11	-37.5186901227312	1.0	0.49862637362637363	6958.0	433.0	678.0	46.0	23.0	459.0	411.0	47.0	48.0	746.0	31.0	24.0	64.0	27.0	5.0
11	5	12	0.20671454613074988	0.41811642803902116	0.9945504087193461	6958.0	678.0	459.0	48.0	24.0	433.0	46.0	23.0	411.0	746.0	64.0	47.0	27.0	31.0	5.0
5	11	13	-1.5285996656360423	0.9368181191700287	1.035175879396985	6944.0	692.0	441.0	33.0	28.0	459.0	47.0	25.0	459.0	684.0	78.0	51.0	29.0	23.0	7.0
5	13	11	-46.51310411149672	1.0	0.4916467780429594	6944.0	441.0	692.0	33.0	28.0	459.0	459.0	51.0	47.0	684.0	29.0	25.0	78.0	23.0	7.0
11	5	13	1.5805423727207621	0.05699136112700276	0.9681818181818181	6944.0	692.0	459.0	47.0	25.0	441.0	33.0	28.0	459.0	684.0	78.0	51.0	23.0	29.0	7.0
5	11	14	-0.2761405149721142	0.6087798641258388	1.000936329588015	7525.0	111.0	493.0	6.0	3.0	523.0	7.0	1.0	1076.0	128.0	17.0	96.0	6.0	7.0	1.0
5	14	11	-295.47035102016076	1.0	0.4997662459093034	7525.0	493.0	111.0	6.0	3.0	523.0	1076.0	96.0	7.0	128.0	6.0	1.0	17.0	7.0	1.0
11	5	14	0.2763988316371957	0.39112094117788854	0.9990662931839402	7525.0	111.0	523.0	7.0	1.0	493.0	6.0	3.0	1076.0	128.0	17.0	96.0	7.0	6.0	1.0
5	12	13	1.871862919253079	0.030612722273025916	0.7590361445783131	6745.0	646.0	640.0	76.0	31.0	811.0	56.0	50.0	119.0	674.0	32.0	39.0	30.0	46.0	5.0
5	13	12	-4.024505276394119	0.9999714385485832	0.5943396226415094	6745.0	640.0	646.0	76.0	31.0	811.0	119.0	39.0	56.0	674.0	30.0	50.0	32.0	46.0	5.0
12	5	13	-1.2776207226647995	0.8993083362071267	1.8695652173913044	6745.0	646.0	811.0	56.0	50.0	640.0	76.0	31.0	119.0	674.0	32.0	39.0	46.0	30.0	5.0
5	12	14	0.6874814370005051	0.24588962926179603	0.9955947136563876	7286.0	105.0	732.0	11.0	4.0	904.0	8.0	5.0	686.0	129.0	10.0	105.0	4.0	11.0	0.0
5	14	12	-154.6833233251136	1.0	0.501108647450111	7286.0	732.0	105.0	11.0	4.0	904.0	686.0	105.0	8.0	129.0	4.0	5.0	10.0	11.0	0.0
12	5	14	-0.684439483739441	0.7531512223396516	1.0044642857142858	7286.0	105.0	904.0	8.0	5.0	732.0	11.0	4.0	686.0	129.0	10.0	105.0	11.0	4.0	0.0
5	13	14	0.0	0.49999999949999996	nan	7286.0	99.0	732.0	14.0	7.0	950.0	14.0	5.0	627.0	123.0	10.0	118.0	4.0	8.0	3.0
5	14	13	-115.63979538887168	1.0	0.5	7286.0	732.0	99.0	14.0	7.0	950.0	627.0	118.0	14.0	123.0	4.0	5.0	10.0	8.0	3.0
13	5	14	0.0	0.49999999949999996	nan	7286.0	99.0	950.0	14.0	5.0	732.0	14.0	7.0	627.0	123.0	10.0	118.0	8.0	4.0	3.0
6	7	8	-99999.9	1.0	-0.04444444444444444	7940.0	67.0	70.0	58.0	1.0	136.0	11.0	0.0	9.0	1678.0	10.0	0.0	6.0	14.0	0.0
6	8	7	0.4532245624230407	0.32519354736825257	0.039215686274509796	7940.0	70.0	67.0	58.0	1.0	136.0	9.0	0.0	11.0	1678.0	6.0	0.0	10.0	14.0	0.0
7	6	8	-10.650777216941455	1.0	0.5104166666666666	7940.0	67.0	136.0	11.0	0.0	70.0	58.0	1.0	9.0	1678.0	10.0	0.0	14.0	6.0	0.0
6	7	9	-0.4061630696075319	0.657688559794247	1.0052356020942408	7486.0	521.0	112.0	11.0	6.0	128.0	13.0	6.0	397.0	1215.0	85.0	4.0	13.0	3.0	0.0
6	9	7	-78.38947243425359	1.0	0.4987012987012987	7486.0	112.0	521.0	11.0	6.0	128.0	397.0	4.0	13.0	1215.0	13.0	6.0	85.0	3.0	0.0
7	6	9	0.40827850226173784	0.3415346558707191	0.9948453608247423	7486.0	521.0	128.0	13.0	6.0	112.0	11.0	6.0	397.0	1215.0	85.0	4.0	3.0	13.0	0.0
6	7	10	-0.808974215122752	0.790735068955388	1.0108695652173914	7505.0	502.0	111.0	10.0	8.0	127.0	14.0	6.0	386.0	1228.0	83.0	5.0	12.0	3.0	0.0
6	10	7	-76.04357622153871	1.0	0.49732620320855614	7505.0	111.0	502.0	10.0	8.0	127.0	386.0	5.0	14.0	1228.0	12.0	6.0	83.0	3.0	0.0
7	6	10	0.8176728625971901	0.20677194925956244	0.9894736842105263	7505.0	502.0	127.0	14.0	6.0	111.0	10.0	8.0	386.0	1228.0	83.0	5.0	3.0	12.0	0.0
6	7	11	-0.8091265257508127	0.7907788719168153	1.0105820105820107	7526.0	481.0	114.0	10.0	5.0	127.0	14.0	6.0	396.0	1206.0	95.0	4.0	11.0	5.0	0.0
6	11	7	-78.08070973495343	1.0	0.4973958333333333	7526.0	114.0	481.0	10.0	5.0	127.0	396.0	4.0	14.0	1206.0	11.0	6.0	95.0	5.0	0.0
7	6	11	0.8175990548162663	0.20679302790467735	0.9897435897435898	7526.0	481.0	127.0	14.0	6.0	114.0	10.0	5.0	396.0	1206.0	95.0	4.0	5.0	11.0	0.0
6	7	12	0.0	0.49999999949999996	nan	7279.0	728.0	112.0	10.0	7.0	130.0	10.0	7.0	782.0	806.0	109.0	5.0	11.0	3.0	1.0
6	12	7	-172.194498383751	1.0	0.5	7279.0	112.0	728.0	10.0	7.0	130.0	782.0	5.0	10.0	806.0	11.0	7.0	109.0	3.0	1.0
7	6	12	0.0	0.49999999949999996	nan	7279.0	728.0	130.0	10.0	7.0	112.0	10.0	7.0	782.0	806.0	109.0	5.0	3.0	11.0	1.0
6	7	13	-0.4068245683215668	0.6579315332158324	1.0024301336573511	7280.0	727.0	108.0	11.0	10.0	123.0	13.0	11.0	838.0	745.0	114.0	5.0	10.0	4.0	1.0
6	13	7	-168.2219590009679	1.0	0.4993946731234867	7280.0	108.0	727.0	11.0	10.0	123.0	838.0	5.0	13.0	745.0	10.0	11.0	114.0	4.0	1.0
7	6	13	0.40781080969931605	0.3417063343800678	0.9975874547647768	7280.0	727.0	123.0	13.0	11.0	108.0	11.0	10.0	838.0	745.0	114.0	5.0	4.0	10.0	1.0
6	7	14	0.0	0.49999999949999996	nan	7891.0	116.0	125.0	3.0	1.0	144.0	3.0	0.0	1535.0	138.0	24.0	18.0	2.0	0.0	0.0
6	14	7	-620.2886689170542	1.0	0.5	7891.0	125.0	116.0	3.0	1.0	144.0	1535.0	18.0	3.0	138.0	2.0	0.0	24.0	0.0	0.0
7	6	14	0.0	0.49999999949999996	nan	7891.0	116.0	144.0	3.0	0.0	125.0	3.0	1.0	1535.0	138.0	24.0	18.0	0.0	2.0	0.0
6	8	9	0.0	0.49999999949999996	nan	7489.0	521.0	109.0	14.0	3.0	126.0	14.0	5.0	397.0	1215.0	83.0	6.0	12.0	5.0	1.0
6	9	8	-72.25129140936015	1.0	0.5	7489.0	109.0	521.0	14.0	3.0	126.0	397.0	6.0	14.0	1215.0	12.0	5.0	83.0	5.0	1.0
8	6	9	0.0	0.49999999949999996	nan	7489.0	521.0	126.0	14.0	5.0	109.0	14.0	3.0	397.0	1215.0	83.0	6.0	5.0	12.0	1.0
6	8	10	0.0	0.49999999949999996	nan	7507.0	503.0	109.0	14.0	3.0	126.0	14.0	5.0	385.0	1228.0	82.0	7.0	12.0	4.0	1.0
6	10	8	-69.98754337564638	1.0	0.5	7507.0	109.0	503.0	14.0	3.0	126.0	385.0	7.0	14.0	1228.0	12.0	5.0	82.0	4.0	1.0
8	6	10	0.0	0.49999999949999996	nan	7507.0	503.0	126.0	14.0	5.0	109.0	14.0	3.0	385.0	1228.0	82.0	7.0	4.0	12.0	1.0
6	8	11	-0.1851165730908572	0.5734311854819976	1.0026246719160106	7530.0	480.0	110.0	14.0	2.0	124.0	15.0	6.0	397.0	1204.0	94.0	6.0	12.0	5.0	1.0
6	11	8	-70.89964749379838	1.0	0.4993464052287582	7530.0	110.0	480.0	14.0	2.0	124.0	397.0	6.0	15.0	1204.0	12.0	6.0	94.0	5.0	1.0
8	6	11	0.18560117144973376	0.4263787809292874	0.9973958333333334	7530.0	480.0	124.0	15.0	6.0	110.0	14.0	2.0	397.0	1204.0	94.0	6.0	5.0	12.0	1.0
6	8	12	-0.6514648227003987	0.7426268237214855	1.0039164490861618	7282.0	728.0	109.0	9.0	8.0	126.0	12.0	7.0	781.0	805.0	109.0	10.0	10.0	3.0	1.0
6	12	8	-167.64361437490206	1.0	0.4990266060999351	7282.0	109.0	728.0	9.0	8.0	126.0	781.0	10.0	12.0	805.0	10.0	7.0	109.0	3.0	1.0
8	6	12	0.6540062979515057	0.2565538109236124	0.9961290322580645	7282.0	728.0	126.0	12.0	7.0	109.0	9.0	8.0	781.0	805.0	109.0	10.0	3.0	10.0	1.0
6	8	13	-0.5750012244482346	0.7173548037925424	1.0036585365853659	7284.0	726.0	104.0	12.0	10.0	118.0	15.0	12.0	838.0	744.0	113.0	10.0	9.0	4.0	1.0
6	13	8	-158.3170037980806	1.0	0.4990903577926015	7284.0	104.0	726.0	12.0	10.0	118.0	838.0	10.0	15.0	744.0	9.0	12.0	113.0	4.0	1.0
8	6	13	0.5770972191910593	0.2819368522660499	0.9963811821471653	7284.0	726.0	118.0	15.0	12.0	104.0	12.0	10.0	838.0	744.0	113.0	10.0	4.0	9.0	1.0
6	8	14	-0.44260627343560155	0.6709746975938842	1.000653167864141	7894.0	116.0	122.0	2.0	2.0	142.0	3.0	0.0	1535.0	137.0	23.0	20.0	3.0	0.0	1.0
6	14	8	-678.5154171767929	1.0	0.499836867862969	7894.0	122.0	116.0	2.0	2.0	142.0	1535.0	20.0	3.0	137.0	3.0	0.0	23.0	0.0	1.0
8	6	14	0.4428951809247893	0.3289208057251005	0.999348109517601	7894.0	116.0	142.0	3.0	0.0	122.0	2.0	2.0	1535.0	137.0	23.0	20.0	0.0	3.0	1.0
6	9	10	-99999.9	1.0	-0.08029197080291971	7275.0	323.0	341.0	189.0	8.0	476.0	41.0	12.0	30.0	1182.0	29.0	12.0	31.0	50.0	1.0
6	10	9	1.3340362289253422	0.09109605674666799	0.06470588235294118	7275.0	341.0	323.0	189.0	8.0	476.0	30.0	12.0	41.0	1182.0	31.0	12.0	29.0	50.0	1.0
9	6	10	-17.948851080086424	1.0	0.517915309446254	7275.0	323.0	476.0	41.0	12.0	341.0	189.0	8.0	30.0	1182.0	29.0	12.0	50.0	31.0	1.0
6	9	11	0.3491821046279559	0.3634763654003019	0.018633540372670804	7306.0	292.0	334.0	194.0	10.0	475.0	36.0	18.0	39.0	1167.0	35.0	13.0	28.0	52.0	1.0
6	11	9	-99999.9	1.0	-0.01973684210526316	7306.0	334.0	292.0	194.0	10.0	475.0	39.0	13.0	36.0	1167.0	28.0	18.0	35.0	52.0	1.0
9	6	11	-18.041075405777732	1.0	0.49520766773162944	7306.0	292.0	475.0	36.0	18.0	334.0	194.0	10.0	39.0	1167.0	35.0	13.0	52.0	28.0	1.0
6	9	12	1.0642375919275657	0.14361057392451537	0.9740932642487047	6939.0	659.0	452.0	50.0	36.0	461.0	40.0	28.0	416.0	758.0	67.0	40.0	29.0	20.0	5.0
6	12	9	-38.951095864548904	1.0	0.5067385444743935	6939.0	452.0	659.0	50.0	36.0	461.0	416.0	40.0	40.0	758.0	29.0	28.0	67.0	20.0	5.0
9	6	12	-1.0359334006528964	0.8498833696298915	1.0280898876404494	6939.0	659.0	461.0	40.0	28.0	452.0	50.0	36.0	416.0	758.0	67.0	40.0	20.0	29.0	5.0
6	9	13	-0.9742955099203691	0.8350450834552231	1.0221130221130221	6913.0	685.0	475.0	37.0	26.0	458.0	46.0	25.0	462.0	695.0	84.0	46.0	27.0	18.0	3.0
6	13	9	-46.008399079572975	1.0	0.4946492271105826	6913.0	475.0	685.0	37.0	26.0	458.0	462.0	46.0	46.0	695.0	27.0	25.0	84.0	18.0	3.0
9	6	13	0.995374018548454	0.15977720316345967	0.9792626728110599	6913.0	685.0	458.0	46.0	25.0	475.0	37.0	26.0	462.0	695.0	84.0	46.0	18.0	27.0	3.0
6	9	14	0.30026335230368006	0.38198821071810196	0.9990800367985281	7487.0	111.0	529.0	6.0	3.0	523.0	5.0	1.0	1091.0	132.0	18.0	83.0	6.0	5.0	0.0
6	14	9	-325.78573724949035	1.0	0.5002303086135422	7487.0	529.0	111.0	6.0	3.0	523.0	1091.0	83.0	5.0	132.0	6.0	1.0	18.0	5.0	0.0
9	6	14	-0.29998686671224023	0.6179063450306082	1.0009225092250922	7487.0	111.0	523.0	5.0	1.0	529.0	6.0	3.0	1091.0	132.0	18.0	83.0	5.0	6.0	0.0
6	10	11	1.8654964559897838	0.03105586187299414	0.06849315068493152	7362.0	254.0	278.0	230.0	12.0	478.0	26.0	14.0	41.0	1185.0	28.0	8.0	20.0	61.0	3.0
6	11	10	-99999.9	1.0	-0.08620689655172413	7362.0	278.0	254.0	230.0	12.0	478.0	41.0	8.0	26.0	1185.0	20.0	14.0	28.0	61.0	3.0
10	6	11	-23.505255345471273	1.0	0.48091603053435117	7362.0	254.0	478.0	26.0	14.0	278.0	230.0	12.0	41.0	1185.0	28.0	8.0	61.0	20.0	3.0
6	10	12	0.3263759171884342	0.3720700465551876	0.9922879177377892	6946.0	670.0	445.0	44.0	31.0	449.0	41.0	28.0	427.0	758.0	69.0	41.0	28.0	20.0	3.0
6	12	10	-41.66732542772341	1.0	0.5019505851755527	6946.0	445.0	670.0	44.0	31.0	449.0	427.0	41.0	41.0	758.0	28.0	28.0	69.0	20.0	3.0
10	6	12	-0.32383931679577793	0.6269700871915176	1.0078947368421052	6946.0	670.0	449.0	41.0	28.0	445.0	44.0	31.0	427.0	758.0	69.0	41.0	20.0	28.0	3.0
6	10	13	-1.5316802000648893	0.9371992942053982	1.0310262529832936	6931.0	685.0	457.0	28.0	35.0	450.0	41.0	27.0	473.0	698.0	83.0	43.0	29.0	19.0	1.0
6	13	10	-52.43059146375963	1.0	0.4925883694412771	6931.0	457.0	685.0	28.0	35.0	450.0	473.0	43.0	41.0	698.0	29.0	27.0	83.0	19.0	1.0
10	6	13	1.5777724283075825	0.057308956481487705	0.9716157205240175	6931.0	685.0	450.0	41.0	27.0	457.0	28.0	35.0	473.0	698.0	83.0	43.0	19.0	29.0	1.0
6	10	14	0.0	0.49999999949999996	nan	7504.0	112.0	512.0	6.0	2.0	511.0	6.0	1.0	1110.0	125.0	19.0	76.0	12.0	4.0	0.0
6	14	10	-317.37768516599124	1.0	0.5	7504.0	512.0	112.0	6.0	2.0	511.0	1110.0	76.0	6.0	125.0	12.0	1.0	19.0	4.0	0.0
10	6	14	0.0	0.49999999949999996	nan	7504.0	112.0	511.0	6.0	1.0	512.0	6.0	2.0	1110.0	125.0	19.0	76.0	4.0	12.0	0.0
6	11	12	0.20893474535099713	0.4172496212347825	0.9946666666666667	6967.0	673.0	424.0	47.0	25.0	450.0	45.0	32.0	418.0	751.0	62.0	49.0	31.0	21.0	5.0
6	12	11	-38.75739526260984	1.0	0.5013440860215054	6967.0	424.0	673.0	47.0	25.0	450.0	418.0	49.0	45.0	751.0	31.0	32.0	62.0	21.0	5.0
