P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	10	-6.669205511019115	0.9999999999870706	0.4358974358974359	82272.0	2541.0	2677.0	167.0	53.0	2635.0	321.0	45.0	202.0	8600.0	145.0	56.0	134.0	149.0	3.0
6	8	11	-0.058806520961759444	0.5234469621402991	1.0002308402585411	80668.0	4145.0	2797.0	144.0	60.0	2677.0	145.0	75.0	4478.0	4127.0	342.0	200.0	75.0	58.0	9.0
6	11	8	-254.86746184826515	1.0	0.49994230991115723	80668.0	2797.0	4145.0	144.0	60.0	2677.0	4478.0	200.0	145.0	4127.0	75.0	75.0	342.0	58.0	9.0
8	6	11	0.058820092741349056	0.4765476328573601	0.9997693194925029	80668.0	4145.0	2677.0	145.0	75.0	2797.0	144.0	60.0	4478.0	4127.0	342.0	200.0	58.0	75.0	9.0
6	8	12	-0.28266852005132914	0.6112844594474394	1.0007043493572811	81869.0	2944.0	2851.0	98.0	52.0	2744.0	102.0	51.0	5785.0	2881.0	281.0	236.0	58.0	42.0	6.0
6	12	8	-401.88396838297757	1.0	0.4998240985048373	81869.0	2851.0	2944.0	98.0	52.0	2744.0	5785.0	236.0	102.0	2881.0	58.0	51.0	281.0	42.0	6.0
8	6	12	0.2828674773063362	0.38863927876093673	0.9992971358285011	81869.0	2944.0	2744.0	102.0	51.0	2851.0	98.0	52.0	5785.0	2881.0	281.0	236.0	42.0	58.0	6.0
6	8	13	0.651507268207932	0.2573594807944266	0.9984396671289875	82003.0	2810.0	2845.0	100.0	56.0	2761.0	91.0	45.0	5850.0	2812.0	285.0	229.0	58.0	46.0	9.0
6	13	8	-416.2407546884021	1.0	0.500390998349118	82003.0	2845.0	2810.0	100.0	56.0	2761.0	5850.0	229.0	91.0	2812.0	58.0	45.0	285.0	46.0	9.0
8	6	13	-0.6504891113380117	0.742311895926739	1.0015676711374326	82003.0	2810.0	2761.0	91.0	45.0	2845.0	100.0	56.0	5850.0	2812.0	285.0	229.0	46.0	58.0	9.0
6	8	14	0.21771175138652643	0.41382689078444046	0.999882491186839	84421.0	392.0	2978.0	11.0	12.0	2884.0	10.0	3.0	8519.0	386.0	42.0	331.0	7.0	4.0	0.0
6	14	8	-1852.2915807965153	1.0	0.5000293823823235	84421.0	2978.0	392.0	11.0	12.0	2884.0	8519.0	331.0	10.0	386.0	7.0	3.0	42.0	4.0	0.0
8	6	14	-0.2176861653304227	0.5861631409072396	1.000117550252733	84421.0	392.0	2884.0	10.0	3.0	2978.0	11.0	12.0	8519.0	386.0	42.0	331.0	4.0	7.0	0.0
6	9	10	1.5049677032574416	0.06616621844044634	0.030826140567200986	82824.0	1949.0	2083.0	915.0	43.0	2750.0	129.0	39.0	154.0	8677.0	107.0	31.0	110.0	189.0	0.0
6	10	9	-99999.9	1.0	-0.033967391304347824	82824.0	2083.0	1949.0	915.0	43.0	2750.0	154.0	31.0	129.0	8677.0	110.0	39.0	107.0	189.0	0.0
9	6	10	-45.8112168871565	1.0	0.4919198448610213	82824.0	1949.0	2750.0	129.0	39.0	2083.0	915.0	43.0	154.0	8677.0	107.0	31.0	189.0	110.0	0.0
6	9	11	-1.7361696873912722	0.9587331209502148	1.0069637883008355	80628.0	4145.0	2837.0	133.0	71.0	2673.0	163.0	82.0	4501.0	4099.0	338.0	181.0	85.0	56.0	8.0
6	11	9	-252.78630648416902	1.0	0.498277050310131	80628.0	2837.0	4145.0	133.0	71.0	2673.0	4501.0	181.0	163.0	4099.0	85.0	82.0	338.0	56.0	8.0
9	6	11	1.7481763933898287	0.04021670252316878	0.9931787175989086	80628.0	4145.0	2673.0	163.0	82.0	2837.0	133.0	71.0	4501.0	4099.0	338.0	181.0	56.0	85.0	8.0
6	9	12	-0.48846098722960035	0.6873883188979835	1.001230877439775	81827.0	2946.0	2893.0	99.0	49.0	2754.0	106.0	58.0	5800.0	2869.0	269.0	211.0	66.0	45.0	8.0
6	12	9	-397.8165840279928	1.0	0.499692847740237	81827.0	2893.0	2946.0	99.0	49.0	2754.0	5800.0	211.0	106.0	2869.0	66.0	58.0	269.0	45.0	8.0
9	6	12	0.48906148370143165	0.31239908885928624	0.9987736510161177	81827.0	2946.0	2754.0	106.0	58.0	2893.0	99.0	49.0	5800.0	2869.0	269.0	211.0	45.0	66.0	8.0
6	9	13	-1.024819391225378	0.8472757731998024	1.0024356297842727	81953.0	2820.0	2895.0	86.0	60.0	2768.0	100.0	50.0	5862.0	2796.0	280.0	210.0	65.0	44.0	11.0
6	13	9	-422.81120026555504	1.0	0.499393309065696	81953.0	2895.0	2820.0	86.0	60.0	2768.0	5862.0	210.0	100.0	2796.0	65.0	50.0	280.0	44.0	11.0
9	6	13	1.0273094071013162	0.1521374173198563	0.9975820379965458	81953.0	2820.0	2768.0	100.0	50.0	2895.0	86.0	60.0	5862.0	2796.0	280.0	210.0	44.0	65.0	11.0
6	9	14	-0.19208255375737726	0.5761612110208028	1.0001176609012825	84378.0	395.0	3021.0	13.0	7.0	2901.0	14.0	3.0	8514.0	382.0	42.0	319.0	7.0	4.0	0.0
6	14	9	-1632.8937894914638	1.0	0.49997058996529614	84378.0	3021.0	395.0	13.0	7.0	2901.0	8514.0	319.0	14.0	382.0	7.0	3.0	42.0	4.0	0.0
9	6	14	0.19210515170487813	0.4238299385273734	0.9998823806163256	84378.0	395.0	2901.0	14.0	3.0	3021.0	13.0	7.0	8514.0	382.0	42.0	319.0	4.0	7.0	0.0
6	10	11	-0.9506458297269746	0.8291079118094128	1.0037296037296037	80755.0	4152.0	2710.0	133.0	64.0	2707.0	149.0	79.0	4455.0	4125.0	336.0	193.0	73.0	60.0	9.0
6	11	10	-256.79320475499935	1.0	0.49907278627723695	80755.0	2710.0	4152.0	133.0	64.0	2707.0	4455.0	193.0	149.0	4125.0	73.0	79.0	336.0	60.0	9.0
10	6	11	0.9541781876637212	0.16999671873503497	0.9963116643614569	80755.0	4152.0	2707.0	149.0	79.0	2710.0	133.0	64.0	4455.0	4125.0	336.0	193.0	60.0	73.0	9.0
6	10	12	-0.7990529018395569	0.7878701913535094	1.0019469026548673	81953.0	2954.0	2767.0	89.0	51.0	2779.0	100.0	56.0	5761.0	2886.0	269.0	225.0	55.0	44.0	11.0
6	12	10	-412.0207326576326	1.0	0.4995146916085767	81953.0	2767.0	2954.0	89.0	51.0	2779.0	5761.0	225.0	100.0	2886.0	55.0	56.0	269.0	44.0	11.0
10	6	12	0.8006055571867102	0.211679956417	0.9980644026042583	81953.0	2954.0	2779.0	100.0	56.0	2767.0	89.0	51.0	5761.0	2886.0	269.0	225.0	44.0	55.0	11.0
6	10	13	-0.2996192008187155	0.6177661134909131	1.0006983240223464	82077.0	2830.0	2771.0	87.0	49.0	2796.0	91.0	48.0	5823.0	2817.0	276.0	221.0	53.0	50.0	11.0
6	13	10	-429.6539339740369	1.0	0.49982560167422396	82077.0	2771.0	2830.0	87.0	49.0	2796.0	5823.0	221.0	91.0	2817.0	53.0	48.0	276.0	50.0	11.0
10	6	13	0.2998282860949324	0.3821541373463464	0.9993031358885017	82077.0	2830.0	2796.0	91.0	48.0	2771.0	87.0	49.0	5823.0	2817.0	276.0	221.0	50.0	53.0	11.0
6	10	14	0.3915192459718768	0.3477067854192153	0.9997641231277273	84512.0	395.0	2887.0	14.0	6.0	2920.0	12.0	3.0	8489.0	386.0	41.0	325.0	5.0	5.0	0.0
6	14	10	-1659.0628048058204	1.0	0.500058990089665	84512.0	2887.0	395.0	14.0	6.0	2920.0	8489.0	325.0	12.0	386.0	5.0	3.0	41.0	5.0	0.0
10	6	14	-0.3914268738482548	0.6522590816656018	1.0002360439041662	84512.0	395.0	2920.0	12.0	3.0	2887.0	14.0	6.0	8489.0	386.0	41.0	325.0	5.0	5.0	0.0
6	11	12	-0.49174811770189264	0.688551288115232	1.0079936051159073	80642.0	2823.0	4078.0	200.0	71.0	7022.0	210.0	123.0	1471.0	2757.0	119.0	272.0	74.0	132.0	6.0
6	12	11	-62.501185759910705	1.0	0.4980252764612954	80642.0	4078.0	2823.0	200.0	71.0	7022.0	1471.0	272.0	210.0	2757.0	74.0	123.0	119.0	132.0	6.0
11	6	12	0.495647785566301	0.3100714669646094	0.9921935987509758	80642.0	2823.0	7022.0	210.0	123.0	4078.0	200.0	71.0	1471.0	2757.0	119.0	272.0	132.0	74.0	6.0
6	11	13	0.20710590638139414	0.41796360476204464	0.9970566593083149	80774.0	2691.0	4074.0	189.0	86.0	7023.0	185.0	147.0	1540.0	2696.0	111.0	277.0	80.0	122.0	5.0
6	13	11	-69.95001988031608	1.0	0.500739098300074	80774.0	4074.0	2691.0	189.0	86.0	7023.0	1540.0	277.0	185.0	2696.0	80.0	147.0	111.0	122.0	5.0
11	6	13	-0.2064945236319288	0.5817976493755976	1.0029695619896066	80774.0	2691.0	7023.0	185.0	147.0	4074.0	189.0	86.0	1540.0	2696.0	111.0	277.0	122.0	80.0	5.0
6	11	14	-0.5764075410905732	0.7178301646143729	1.0010185892538834	83080.0	385.0	4319.0	22.0	8.0	7317.0	26.0	12.0	3957.0	369.0	21.0	460.0	8.0	15.0	1.0
6	14	11	-567.0409185478454	1.0	0.4997457411645055	83080.0	4319.0	385.0	22.0	8.0	7317.0	3957.0	460.0	26.0	369.0	8.0	12.0	21.0	15.0	1.0
11	6	14	0.5769940661896225	0.2819716929296944	0.998984513835999	83080.0	385.0	7317.0	26.0	12.0	4319.0	22.0	8.0	3957.0	369.0	21.0	460.0	15.0	8.0	1.0
6	12	13	0.72003502331795	0.23575164652836267	0.8761904761904762	81988.0	2732.0	2860.0	190.0	44.0	8407.0	177.0	181.0	269.0	2723.0	49.0	164.0	61.0	152.0	3.0
6	13	12	-4.375597449393699	0.9999939402009954	0.5380116959064327	81988.0	2860.0	2732.0	190.0	44.0	8407.0	269.0	164.0	177.0	2723.0	61.0	181.0	49.0	152.0	3.0
12	6	13	-0.6182909439360658	0.7318082688708416	1.196969696969697	81988.0	2732.0	8407.0	177.0	181.0	2860.0	190.0	44.0	269.0	2723.0	49.0	164.0	152.0	61.0	3.0
6	12	14	0.0	0.49999999949999996	nan	84335.0	385.0	3064.0	23.0	7.0	8726.0	23.0	16.0	2658.0	372.0	11.0	350.0	8.0	21.0	1.0
6	14	12	-388.08794875039814	1.0	0.5	84335.0	3064.0	385.0	23.0	7.0	8726.0	2658.0	350.0	23.0	372.0	8.0	16.0	11.0	21.0	1.0
12	6	14	0.0	0.49999999949999996	nan	84335.0	385.0	8726.0	23.0	16.0	3064.0	23.0	7.0	2658.0	372.0	11.0	350.0	21.0	8.0	1.0
6	13	14	-0.13986243336220147	0.555615684507749	1.0003921568627452	84466.0	382.0	2933.0	25.0	8.0	8798.0	26.0	16.0	2577.0	371.0	13.0	359.0	6.0	20.0	0.0
6	14	13	-356.92892994033855	1.0	0.49990201842053694	84466.0	2933.0	382.0	25.0	8.0	8798.0	2577.0	359.0	26.0	371.0	6.0	16.0	13.0	20.0	0.0
13	6	14	0.13991725987469153	0.4443626558970061	0.9996083039561301	84466.0	382.0	8798.0	26.0	16.0	2933.0	25.0	8.0	2577.0	371.0	13.0	359.0	20.0	6.0	0.0
7	8	9	-0.272384203988248	0.6073366283576678	1.0016129032258065	83919.0	2805.0	913.0	59.0	21.0	911.0	62.0	13.0	1925.0	8954.0	283.0	23.0	58.0	50.0	4.0
7	9	8	-169.42297488069076	1.0	0.499597747385358	83919.0	913.0	2805.0	59.0	21.0	911.0	1925.0	23.0	62.0	8954.0	58.0	13.0	283.0	50.0	4.0
8	7	9	0.2728228258948313	0.39249476942955597	0.9983948635634029	83919.0	2805.0	911.0	62.0	13.0	913.0	59.0	21.0	1925.0	8954.0	283.0	23.0	50.0	58.0	4.0
7	8	10	-0.5251157818445226	0.7002486618231565	1.0032	84047.0	2677.0	922.0	62.0	9.0	902.0	68.0	16.0	1949.0	8942.0	271.0	22.0	60.0	51.0	2.0
7	10	8	-165.14891339010217	1.0	0.49920382165605093	84047.0	922.0	2677.0	62.0	9.0	902.0	1949.0	22.0	68.0	8942.0	60.0	16.0	271.0	51.0	2.0
8	7	10	0.5267907923129261	0.299169423332156	0.9968304278922345	84047.0	2677.0	902.0	68.0	16.0	922.0	62.0	9.0	1949.0	8942.0	271.0	22.0	51.0	60.0	2.0
7	8	11	0.5999465397458134	0.2742708843280002	0.9990671641791045	82422.0	4302.0	919.0	53.0	21.0	923.0	47.0	16.0	6473.0	4253.0	436.0	83.0	27.0	23.0	2.0
7	11	8	-641.9427975280248	1.0	0.5002335357309668	82422.0	919.0	4302.0	53.0	21.0	923.0	6473.0	83.0	47.0	4253.0	27.0	16.0	436.0	23.0	2.0
8	7	11	-0.5993863655723812	0.7255424143059397	1.000935453695042	82422.0	4302.0	923.0	47.0	16.0	919.0	53.0	21.0	6473.0	4253.0	436.0	83.0	23.0	27.0	2.0
7	8	12	-0.8416359166466053	0.8000041597847317	1.000899511693652	83687.0	3037.0	942.0	31.0	20.0	926.0	38.0	22.0	7827.0	2979.0	356.0	103.0	20.0	11.0	1.0
7	12	8	-937.341943739556	1.0	0.49977542508822587	83687.0	942.0	3037.0	31.0	20.0	926.0	7827.0	103.0	38.0	2979.0	20.0	22.0	356.0	11.0	1.0
8	7	12	0.8423922976218943	0.19978415259652405	0.9991029091375112	83687.0	3037.0	926.0	38.0	22.0	942.0	31.0	20.0	7827.0	2979.0	356.0	103.0	11.0	20.0	1.0
7	8	13	-0.9688188334869379	0.8336822082878573	1.001021972406745	83827.0	2897.0	944.0	30.0	19.0	937.0	38.0	11.0	7874.0	2917.0	371.0	106.0	16.0	11.0	2.0
7	13	8	-949.9268662339382	1.0	0.4997448979591837	83827.0	944.0	2897.0	30.0	19.0	937.0	7874.0	106.0	38.0	2917.0	16.0	11.0	371.0	11.0	2.0
8	7	13	0.9698079287738057	0.16607111803153862	0.9989811512990321	83827.0	2897.0	937.0	38.0	11.0	944.0	30.0	19.0	7874.0	2917.0	371.0	106.0	11.0	16.0	2.0
7	8	14	-0.5325597786747706	0.7028308430656993	1.0001868460388639	86330.0	394.0	984.0	6.0	3.0	975.0	8.0	3.0	10714.0	393.0	55.0	130.0	3.0	2.0	0.0
7	14	8	-2851.3250550247853	1.0	0.4999533015784067	86330.0	984.0	394.0	6.0	3.0	975.0	10714.0	130.0	8.0	393.0	3.0	3.0	55.0	2.0	0.0
8	7	14	0.5326592667709175	0.29713471535725844	0.999813258636788	86330.0	394.0	975.0	8.0	3.0	984.0	6.0	3.0	10714.0	393.0	55.0	130.0	2.0	3.0	0.0
7	9	10	0.46770144166843325	0.319999070996966	0.012578616352201259	82889.0	1943.0	2080.0	772.0	33.0	2685.0	144.0	30.0	152.0	8813.0	109.0	36.0	113.0	196.0	5.0
7	10	9	-99999.9	1.0	-0.013071895424836602	82889.0	2080.0	1943.0	772.0	33.0	2685.0	152.0	36.0	144.0	8813.0	113.0	30.0	109.0	196.0	5.0
9	7	10	-36.24686172930359	1.0	0.4967948717948718	82889.0	1943.0	2685.0	144.0	30.0	2080.0	772.0	33.0	152.0	8813.0	109.0	36.0	196.0	113.0	5.0
7	9	11	-1.2275213073896025	0.8901865733928505	1.0044792833146696	80638.0	4194.0	2703.0	122.0	60.0	2663.0	142.0	54.0	4627.0	4100.0	347.0	189.0	85.0	66.0	10.0
7	11	9	-276.49917448950737	1.0	0.4988876529477197	80638.0	2703.0	4194.0	122.0	60.0	2663.0	4627.0	189.0	142.0	4100.0	85.0	54.0	347.0	66.0	10.0
9	7	11	1.2329952039665908	0.1087888445404277	0.9955801104972376	80638.0	4194.0	2663.0	142.0	54.0	2703.0	122.0	60.0	4627.0	4100.0	347.0	189.0	66.0	85.0	10.0
7	9	12	-0.41771028379608904	0.6619204822843859	1.0010323468685478	81886.0	2946.0	2743.0	100.0	42.0	2695.0	106.0	58.0	5924.0	2869.0	281.0	237.0	62.0	44.0	7.0
7	12	9	-405.4574488047346	1.0	0.49974231231747124	81886.0	2743.0	2946.0	100.0	42.0	2695.0	5924.0	237.0	106.0	2869.0	62.0	58.0	281.0	44.0	7.0
9	7	12	0.4181410609880411	0.33792203388364084	0.9989708404802744	81886.0	2946.0	2695.0	106.0	58.0	2743.0	100.0	42.0	5924.0	2869.0	281.0	237.0	44.0	62.0	7.0
7	9	13	-1.8131085097205377	0.9650925112022235	1.0042764283270613	82020.0	2812.0	2751.0	82.0	52.0	2701.0	107.0	51.0	5978.0	2802.0	294.0	238.0	62.0	42.0	8.0
7	13	9	-427.6035109324896	1.0	0.49893770714710634	82020.0	2751.0	2812.0	82.0	52.0	2701.0	5978.0	238.0	107.0	2802.0	62.0	51.0	294.0	42.0	8.0
9	7	13	1.8208291216679084	0.03431636204510524	0.99577774024658	82020.0	2812.0	2701.0	107.0	51.0	2751.0	82.0	52.0	5978.0	2802.0	294.0	238.0	42.0	62.0	8.0
7	9	14	-0.9976020599776084	0.8407638101325212	1.0005792400370714	84446.0	386.0	2868.0	10.0	7.0	2833.0	15.0	11.0	8652.0	381.0	41.0	334.0	8.0	8.0	0.0
7	14	9	-1724.2554004652782	1.0	0.4998553157011401	84446.0	2868.0	386.0	10.0	7.0	2833.0	8652.0	334.0	15.0	381.0	8.0	11.0	41.0	8.0	0.0
9	7	14	0.9981795765111138	0.15909615325634185	0.99942176477391	84446.0	386.0	2833.0	15.0	11.0	2868.0	10.0	7.0	8652.0	381.0	41.0	334.0	8.0	8.0	0.0
7	10	11	-0.6824618584301132	0.7525265911548151	1.0024680278214044	80777.0	4192.0	2564.0	124.0	60.0	2685.0	135.0	53.0	4603.0	4123.0	344.0	191.0	69.0	71.0	9.0
7	11	10	-277.886060355316	1.0	0.4993852688051861	80777.0	2564.0	4192.0	124.0	60.0	2685.0	4603.0	191.0	135.0	4123.0	69.0	53.0	344.0	71.0	9.0
10	7	11	0.6841420465327835	0.24694266898566208	0.9975501113585746	80777.0	4192.0	2685.0	135.0	53.0	2564.0	124.0	60.0	4603.0	4123.0	344.0	191.0	71.0	69.0	9.0
7	10	12	-1.0248285459125963	0.8472779333847151	1.002420051858254	82012.0	2957.0	2617.0	86.0	45.0	2720.0	100.0	53.0	5899.0	2888.0	283.0	237.0	49.0	45.0	9.0
7	12	10	-425.52345267070825	1.0	0.4993971753358595	82012.0	2617.0	2957.0	86.0	45.0	2720.0	5899.0	237.0	100.0	2888.0	49.0	53.0	283.0	45.0	9.0
10	7	12	1.027302696566636	0.15213899674298337	0.9975973914535782	82012.0	2957.0	2720.0	100.0	53.0	2617.0	86.0	45.0	5899.0	2888.0	283.0	237.0	45.0	49.0	9.0
7	10	13	-1.3241798838228176	0.9072782789983445	1.0030827196437746	82150.0	2819.0	2621.0	83.0	44.0	2723.0	101.0	49.0	5958.0	2823.0	289.0	236.0	47.0	48.0	9.0
7	13	10	-432.19760096994924	1.0	0.4992328673712922	82150.0	2621.0	2819.0	83.0	44.0	2723.0	5958.0	236.0	101.0	2823.0	47.0	49.0	289.0	48.0	9.0
10	7	13	1.3282494139421297	0.09204792812253793	0.9969455285932463	82150.0	2819.0	2723.0	101.0	49.0	2621.0	83.0	44.0	5958.0	2823.0	289.0	236.0	48.0	47.0	9.0
7	10	14	-0.20804949764067082	0.5824048096566075	1.0001158748551564	84582.0	387.0	2732.0	11.0	5.0	2850.0	12.0	11.0	8643.0	386.0	41.0	326.0	6.0	8.0	0.0
7	14	10	-1795.883263634388	1.0	0.49997103632045414	84582.0	2732.0	387.0	11.0	5.0	2850.0	8643.0	326.0	12.0	386.0	6.0	11.0	41.0	8.0	0.0
10	7	14	0.2080736025529221	0.41758577980191747	0.9998841654117919	84582.0	387.0	2850.0	12.0	11.0	2732.0	11.0	5.0	8643.0	386.0	41.0	326.0	8.0	6.0	0.0
7	11	12	-0.5968603292546204	0.7246997292446857	1.0097165991902834	80517.0	2824.0	4112.0	194.0	70.0	7147.0	206.0	126.0	1453.0	2755.0	119.0	256.0	76.0	140.0	5.0
7	12	11	-62.6205962109639	1.0	0.4976057462090982	80517.0	4112.0	2824.0	194.0	70.0	7147.0	1453.0	256.0	206.0	2755.0	76.0	126.0	119.0	140.0	5.0
11	7	12	0.6026039731608397	0.2733860393787607	0.990558615263572	80517.0	2824.0	7147.0	206.0	126.0	4112.0	194.0	70.0	1453.0	2755.0	119.0	256.0	140.0	76.0	5.0
7	11	13	-0.7577507983051213	0.7756999760335137	1.0114155251141552	80668.0	2673.0	4103.0	186.0	87.0	7129.0	201.0	149.0	1530.0	2689.0	108.0	258.0	81.0	132.0	6.0
7	13	11	-67.89447152813891	1.0	0.49719416386083054	80668.0	4103.0	2673.0	186.0	87.0	7129.0	1530.0	258.0	201.0	2689.0	81.0	149.0	108.0	132.0	6.0
11	7	13	0.7663032903853146	0.2217478644469837	0.9889624724061811	80668.0	2673.0	7129.0	201.0	149.0	4103.0	186.0	87.0	1530.0	2689.0	108.0	258.0	132.0	81.0	6.0
7	11	14	-1.2029986328201892	0.8855115100293931	1.0020497053548552	82963.0	378.0	4351.0	18.0	7.0	7434.0	26.0	19.0	3937.0	369.0	21.0	448.0	9.0	19.0	1.0
7	14	11	-589.318955252786	1.0	0.4994891443167305	82963.0	4351.0	378.0	18.0	7.0	7434.0	3937.0	448.0	26.0	369.0	9.0	19.0	21.0	19.0	1.0
11	7	14	1.2054593817495067	0.11401307013626472	0.9979628214922333	82963.0	378.0	7434.0	26.0	19.0	4351.0	18.0	7.0	3937.0	369.0	21.0	448.0	19.0	9.0	1.0
7	12	13	-0.43743262029888386	0.6691011524059234	1.1304347826086956	81911.0	2718.0	2860.0	182.0	46.0	8484.0	191.0	181.0	269.0	2720.0	48.0	164.0	60.0	163.0	3.0
7	13	12	-4.2285153295558775	0.9999882304228017	0.4727272727272727	81911.0	2860.0	2718.0	182.0	46.0	8484.0	269.0	164.0	191.0	2720.0	60.0	181.0	48.0	163.0	3.0
12	7	13	0.48790561494875506	0.31280835365596404	0.90625	81911.0	2718.0	8484.0	191.0	181.0	2860.0	182.0	46.0	269.0	2720.0	48.0	164.0	163.0	60.0	3.0
7	12	14	-0.7607162133136284	0.7765867724427397	1.0019040365575018	84252.0	377.0	3062.0	19.0	7.0	8809.0	24.0	23.0	2655.0	371.0	11.0	355.0	9.0	26.0	0.0
7	14	12	-401.0495876589468	1.0	0.49952534649705715	84252.0	3062.0	377.0	19.0	7.0	8809.0	2655.0	355.0	24.0	371.0	9.0	23.0	11.0	26.0	0.0
12	7	14	0.7621618921682722	0.2229816269741277	0.9981067777357062	84252.0	377.0	8809.0	24.0	23.0	3062.0	19.0	7.0	2655.0	371.0	11.0	355.0	26.0	9.0	0.0
7	13	14	-0.8638580701342845	0.8061671105717789	1.0023492560689116	84397.0	374.0	2917.0	21.0	8.0	8867.0	27.0	23.0	2587.0	371.0	13.0	365.0	6.0	24.0	0.0
7	14	13	-369.4433013274296	1.0	0.499414748341787	84397.0	2917.0	374.0	21.0	8.0	8867.0	2587.0	365.0	27.0	371.0	6.0	23.0	13.0	24.0	0.0
13	7	14	0.8658827374861618	0.1932771939238389	0.9976671850699844	84397.0	374.0	8867.0	27.0	23.0	2917.0	21.0	8.0	2587.0	371.0	13.0	365.0	24.0	6.0	0.0
8	9	10	0.7010207732934459	0.24164495666197017	0.01854714064914992	82882.0	1948.0	2067.0	778.0	35.0	2692.0	143.0	26.0	155.0	8799.0	109.0	46.0	113.0	204.0	3.0
8	10	9	-99999.9	1.0	-0.01963993453355155	82882.0	2067.0	1948.0	778.0	35.0	2692.0	155.0	46.0	143.0	8799.0	113.0	26.0	109.0	204.0	3.0
9	8	10	-36.39466181348475	1.0	0.49523052464228934	82882.0	1948.0	2692.0	143.0	26.0	2067.0	778.0	35.0	155.0	8799.0	109.0	46.0	204.0	113.0	3.0
8	9	11	-1.5989231281707499	0.9450811579045015	1.006082451002478	80652.0	4178.0	2693.0	128.0	59.0	2649.0	155.0	57.0	4621.0	4091.0	351.0	205.0	83.0	69.0	9.0
8	11	9	-266.0726524026364	1.0	0.4984931353945753	80652.0	2693.0	4178.0	128.0	59.0	2649.0	4621.0	205.0	155.0	4091.0	83.0	57.0	351.0	69.0	9.0
9	8	11	1.6085897032850829	0.053853040590293055	0.9940265486725663	80652.0	4178.0	2649.0	155.0	57.0	2693.0	128.0	59.0	4621.0	4091.0	351.0	205.0	69.0	83.0	9.0
8	9	12	-0.06981994858020862	0.527831584650712	1.0001717032967032	81876.0	2954.0	2737.0	102.0	41.0	2705.0	103.0	53.0	5928.0	2855.0	280.0	239.0	63.0	56.0	8.0
8	12	9	-406.7710204282945	1.0	0.4999570852287357	81876.0	2737.0	2954.0	102.0	41.0	2705.0	5928.0	239.0	103.0	2855.0	63.0	53.0	280.0	56.0	8.0
9	8	12	0.06983193483747561	0.4721636451691833	0.999828385103827	81876.0	2954.0	2705.0	103.0	53.0	2737.0	102.0	41.0	5928.0	2855.0	280.0	239.0	56.0	63.0	8.0
8	9	13	-1.4475806816930257	0.9261327776210082	1.0034176349965824	82022.0	2808.0	2742.0	85.0	53.0	2699.0	105.0	57.0	5977.0	2791.0	295.0	248.0	62.0	50.0	6.0
8	13	9	-426.45726882676536	1.0	0.4991499489969398	82022.0	2742.0	2808.0	85.0	53.0	2699.0	5977.0	248.0	105.0	2791.0	62.0	57.0	295.0	50.0	6.0
9	8	13	1.4525111336061491	0.07317981042941624	0.996617050067659	82022.0	2808.0	2699.0	105.0	57.0	2742.0	85.0	53.0	5977.0	2791.0	295.0	248.0	50.0	62.0	6.0
8	9	14	-0.598674585402325	0.725305093486712	1.000347866419295	84443.0	387.0	2862.0	11.0	7.0	2836.0	14.0	11.0	8641.0	380.0	42.0	351.0	7.0	8.0	0.0
8	14	9	-1722.1872240073737	1.0	0.4999130787506519	84443.0	2862.0	387.0	11.0	7.0	2836.0	8641.0	351.0	14.0	380.0	7.0	11.0	42.0	8.0	0.0
9	8	14	0.5988827717656271	0.27462548281715304	0.9996524962353759	84443.0	387.0	2836.0	14.0	11.0	2862.0	11.0	7.0	8641.0	380.0	42.0	351.0	8.0	7.0	0.0
8	10	11	-1.0769048542218682	0.8592385755604834	1.0040659588886378	80773.0	4176.0	2572.0	130.0	59.0	2689.0	148.0	56.0	4593.0	4114.0	348.0	193.0	67.0	74.0	8.0
8	11	10	-267.0125757995668	1.0	0.49898967220475976	80773.0	2572.0	4176.0	130.0	59.0	2689.0	4593.0	193.0	148.0	4114.0	67.0	56.0	348.0	74.0	8.0
10	8	11	1.0812657737665237	0.1397894924318388	0.9959830395001116	80773.0	4176.0	2689.0	148.0	56.0	2572.0	130.0	59.0	4593.0	4114.0	348.0	193.0	74.0	67.0	8.0
8	10	12	-0.5797945529884149	0.7189734545924873	1.0013807386952018	81989.0	2960.0	2624.0	91.0	46.0	2743.0	99.0	51.0	5901.0	2872.0	282.0	228.0	50.0	56.0	8.0
8	12	10	-421.0757941078376	1.0	0.4996555287633483	81989.0	2624.0	2960.0	91.0	46.0	2743.0	5901.0	228.0	99.0	2872.0	50.0	51.0	282.0	56.0	8.0
10	8	12	0.5805939939439314	0.28075702000527314	0.9986249570299072	81989.0	2960.0	2743.0	99.0	51.0	2624.0	91.0	46.0	5901.0	2872.0	282.0	228.0	56.0	50.0	8.0
8	10	13	-0.8786283787045058	0.8101986352196271	1.0020537395173712	82134.0	2815.0	2630.0	87.0	44.0	2739.0	99.0	55.0	5954.0	2811.0	290.0	231.0	48.0	56.0	7.0
8	13	10	-429.57605815494446	1.0	0.4994881419552977	82134.0	2630.0	2815.0	87.0	44.0	2739.0	5954.0	231.0	99.0	2811.0	48.0	55.0	290.0	56.0	7.0
