P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	13	10	-21.477728707943164	1.0	0.520446096654275	8051.0	289.0	162.0	24.0	1.0	1068.0	153.0	40.0	13.0	177.0	0.0	11.0	0.0	11.0	0.0
10	6	13	-1.6875358270526764	0.9542498425900298	1.0932203389830508	8051.0	162.0	1068.0	13.0	11.0	289.0	24.0	1.0	153.0	177.0	0.0	40.0	11.0	0.0	0.0
6	10	14	1.6968123366866645	0.04486604424241969	0.9718875502008032	8157.0	56.0	301.0	12.0	1.0	1085.0	5.0	2.0	247.0	79.0	4.0	46.0	0.0	5.0	0.0
6	14	10	-56.96441416019522	1.0	0.5073375262054507	8157.0	301.0	56.0	12.0	1.0	1085.0	247.0	46.0	5.0	79.0	0.0	2.0	4.0	5.0	0.0
10	6	14	-1.6477309881048188	0.9502960716650796	1.030701754385965	8157.0	56.0	1085.0	5.0	2.0	301.0	12.0	1.0	247.0	79.0	4.0	46.0	5.0	0.0	0.0
6	11	12	2.24015145196031	0.012540505419148085	0.8026315789473684	8036.0	197.0	260.0	31.0	3.0	1075.0	16.0	14.0	77.0	234.0	3.0	30.0	7.0	17.0	0.0
6	12	11	-6.869797786011616	0.9999999999967659	0.5700934579439252	8036.0	260.0	197.0	31.0	3.0	1075.0	77.0	30.0	16.0	234.0	7.0	14.0	3.0	17.0	0.0
11	6	12	-1.6892945375438404	0.9544185266989871	1.4838709677419355	8036.0	197.0	1075.0	16.0	14.0	260.0	31.0	3.0	77.0	234.0	3.0	30.0	17.0	7.0	0.0
6	11	13	1.9724087576830498	0.02428141222950786	0.9148936170212766	8072.0	161.0	268.0	25.0	1.0	1081.0	13.0	11.0	142.0	172.0	0.0	38.0	5.0	11.0	0.0
6	13	11	-19.23098538740974	1.0	0.524390243902439	8072.0	268.0	161.0	25.0	1.0	1081.0	142.0	38.0	13.0	172.0	5.0	11.0	0.0	11.0	0.0
11	6	13	-1.7889288732474173	0.963186914641472	1.1142857142857143	8072.0	161.0	1081.0	13.0	11.0	268.0	25.0	1.0	142.0	172.0	0.0	38.0	11.0	5.0	0.0
6	11	14	2.478195870478681	0.006602441858868935	0.957983193277311	8179.0	54.0	279.0	13.0	2.0	1100.0	3.0	2.0	231.0	80.0	3.0	47.0	1.0	6.0	0.0
6	14	11	-54.02466997643526	1.0	0.5112107623318386	8179.0	279.0	54.0	13.0	2.0	1100.0	231.0	47.0	3.0	80.0	1.0	2.0	3.0	6.0	0.0
11	6	14	-2.369503069141897	0.991094009827983	1.0480769230769231	8179.0	54.0	1100.0	3.0	2.0	279.0	13.0	2.0	231.0	80.0	3.0	47.0	6.0	1.0	0.0
6	12	13	2.8338778765557344	0.0022994082428577922	0.7976190476190477	8137.0	159.0	203.0	26.0	2.0	1163.0	9.0	10.0	76.0	180.0	1.0	22.0	1.0	11.0	0.0
6	13	12	-8.334934931046275	1.0	0.5726495726495727	8137.0	203.0	159.0	26.0	2.0	1163.0	76.0	22.0	9.0	180.0	1.0	10.0	1.0	11.0	0.0
12	6	13	-2.1148342362356227	0.9827780218563759	1.5151515151515151	8137.0	159.0	1163.0	9.0	10.0	203.0	26.0	2.0	76.0	180.0	1.0	22.0	11.0	1.0	0.0
6	12	14	2.4612863235061617	0.006921998351778091	0.9497206703910615	8239.0	57.0	219.0	11.0	1.0	1177.0	2.0	3.0	172.0	81.0	4.0	29.0	1.0	4.0	0.0
6	14	12	-44.029677564943505	1.0	0.513595166163142	8239.0	219.0	57.0	11.0	1.0	1177.0	172.0	29.0	2.0	81.0	1.0	3.0	4.0	4.0	0.0
12	6	14	-2.3309829299087768	0.9901228919931452	1.0592105263157894	8239.0	57.0	1177.0	2.0	3.0	219.0	11.0	1.0	172.0	81.0	4.0	29.0	4.0	1.0	0.0
6	13	14	2.75934575855389	0.002895917510363555	0.9026548672566371	8284.0	56.0	174.0	13.0	0.0	1256.0	2.0	3.0	104.0	82.0	4.0	18.0	0.0	4.0	0.0
6	14	13	-22.827314911673074	1.0	0.5284974093264249	8284.0	174.0	56.0	13.0	0.0	1256.0	104.0	18.0	2.0	82.0	0.0	3.0	4.0	4.0	0.0
13	6	14	-2.4617692551804313	0.9930873142271908	1.1375	8284.0	56.0	1256.0	2.0	3.0	174.0	13.0	0.0	104.0	82.0	4.0	18.0	4.0	0.0	0.0
7	8	9	1.1870350047059604	0.11760696979561924	0.9772727272727273	7605.0	280.0	572.0	27.0	12.0	712.0	19.0	22.0	363.0	299.0	12.0	46.0	11.0	18.0	2.0
7	9	8	-49.855470197650405	1.0	0.5058823529411764	7605.0	572.0	280.0	27.0	12.0	712.0	363.0	46.0	19.0	299.0	11.0	22.0	12.0	18.0	2.0
8	7	9	-1.15942953948024	0.87685937058066	1.024390243902439	7605.0	280.0	712.0	19.0	22.0	572.0	27.0	12.0	363.0	299.0	12.0	46.0	18.0	11.0	2.0
7	8	10	1.8206975670916583	0.03432636515330767	0.9663865546218487	7613.0	272.0	570.0	28.0	13.0	715.0	16.0	22.0	361.0	299.0	14.0	46.0	12.0	18.0	1.0
7	10	8	-50.5243574867935	1.0	0.5088495575221239	7613.0	570.0	272.0	28.0	13.0	715.0	361.0	46.0	16.0	299.0	12.0	22.0	14.0	18.0	1.0
8	7	10	-1.7573689560623829	0.96057257296729	1.0373831775700935	7613.0	272.0	715.0	16.0	22.0	570.0	28.0	13.0	361.0	299.0	14.0	46.0	18.0	12.0	1.0
7	8	11	1.2718309477523653	0.10171666404243651	0.9776536312849162	7629.0	256.0	573.0	24.0	14.0	722.0	16.0	15.0	366.0	292.0	16.0	48.0	12.0	16.0	1.0
7	11	8	-54.37077301641371	1.0	0.5057803468208093	7629.0	573.0	256.0	24.0	14.0	722.0	366.0	48.0	16.0	292.0	12.0	15.0	16.0	16.0	1.0
8	7	11	-1.242760526089454	0.8930218854110867	1.0239520958083832	7629.0	256.0	722.0	16.0	15.0	573.0	24.0	14.0	366.0	292.0	16.0	48.0	16.0	12.0	1.0
7	8	12	2.0064120695044734	0.02240608191272775	0.9718969555035128	7687.0	198.0	579.0	24.0	8.0	732.0	12.0	9.0	427.0	237.0	10.0	53.0	11.0	12.0	1.0
7	12	8	-67.38200533419196	1.0	0.5073349633251835	7687.0	579.0	198.0	24.0	8.0	732.0	427.0	53.0	12.0	237.0	11.0	9.0	10.0	12.0	1.0
8	7	12	-1.948395334964585	0.9743162299325078	1.030690537084399	7687.0	198.0	732.0	12.0	9.0	579.0	24.0	8.0	427.0	237.0	10.0	53.0	12.0	11.0	1.0
7	8	13	0.9300358696430485	0.17617623874949195	0.989648033126294	7732.0	153.0	584.0	17.0	10.0	736.0	12.0	5.0	490.0	176.0	8.0	59.0	8.0	8.0	2.0
7	13	8	-87.98139326823241	1.0	0.5026288117770767	7732.0	584.0	153.0	17.0	10.0	736.0	490.0	59.0	12.0	176.0	8.0	5.0	8.0	8.0	2.0
8	7	13	-0.9203074609647739	0.8212939658484217	1.0106837606837606	7732.0	153.0	736.0	12.0	5.0	584.0	17.0	10.0	490.0	176.0	8.0	59.0	8.0	8.0	2.0
7	8	14	1.1512422244302012	0.12481635615980546	0.9931740614334471	7834.0	51.0	597.0	8.0	6.0	747.0	4.0	2.0	586.0	82.0	6.0	72.0	4.0	1.0	0.0
7	14	8	-166.354501430164	1.0	0.5017241379310345	7834.0	597.0	51.0	8.0	6.0	747.0	586.0	72.0	4.0	82.0	4.0	2.0	6.0	1.0	0.0
8	7	14	-1.143329906736523	0.8735491235567736	1.0069686411149825	7834.0	51.0	747.0	4.0	2.0	597.0	8.0	6.0	586.0	82.0	6.0	72.0	1.0	4.0	0.0
7	9	10	0.25778825420385476	0.39828522320542015	0.00398406374501992	8121.0	56.0	62.0	257.0	0.0	1107.0	7.0	7.0	8.0	320.0	1.0	7.0	0.0	47.0	0.0
7	10	9	-99999.9	1.0	-0.004032258064516129	8121.0	62.0	56.0	257.0	0.0	1107.0	8.0	7.0	7.0	320.0	0.0	7.0	1.0	47.0	0.0
9	7	10	-64.18927529675975	1.0	0.49899799599198397	8121.0	56.0	1107.0	7.0	7.0	62.0	257.0	0.0	8.0	320.0	1.0	7.0	47.0	0.0	0.0
7	9	11	1.1232179113038787	0.13067252915647198	0.4117647058823529	7916.0	261.0	286.0	27.0	6.0	1085.0	17.0	19.0	24.0	299.0	6.0	27.0	4.0	22.0	1.0
7	11	9	-99999.9	1.0	1.75	7916.0	286.0	261.0	27.0	6.0	1085.0	24.0	27.0	17.0	299.0	4.0	19.0	6.0	22.0	1.0
9	7	11	-0.48137910484451935	0.6848764490978405	0.23076923076923075	7916.0	261.0	1085.0	17.0	19.0	286.0	27.0	6.0	24.0	299.0	6.0	27.0	22.0	4.0	1.0
7	9	12	2.930936467051352	0.0016897775002688853	0.7727272727272726	7987.0	190.0	279.0	33.0	7.0	1096.0	13.0	12.0	81.0	245.0	3.0	35.0	2.0	17.0	0.0
7	12	9	-7.034247520923246	0.9999999999989917	0.5862068965517241	7987.0	279.0	190.0	33.0	7.0	1096.0	81.0	35.0	13.0	245.0	2.0	12.0	3.0	17.0	0.0
9	7	12	-2.068896329683307	0.9807221574171412	1.7142857142857144	7987.0	190.0	1096.0	13.0	12.0	279.0	33.0	7.0	81.0	245.0	3.0	35.0	17.0	2.0	0.0
7	9	13	0.8801603936209912	0.18938617654964585	0.9637681159420289	8017.0	160.0	299.0	19.0	1.0	1094.0	14.0	13.0	147.0	182.0	0.0	44.0	0.0	10.0	0.0
7	13	9	-22.53210607669738	1.0	0.5095785440613027	8017.0	299.0	160.0	19.0	1.0	1094.0	147.0	44.0	14.0	182.0	0.0	13.0	0.0	10.0	0.0
9	7	13	-0.8470716570186982	0.8015224564602502	1.040650406504065	8017.0	160.0	1094.0	14.0	13.0	299.0	19.0	1.0	147.0	182.0	0.0	44.0	10.0	0.0	0.0
7	9	14	1.2911639653186306	0.0983234819989306	0.9791666666666666	8123.0	54.0	308.0	10.0	1.0	1113.0	5.0	3.0	240.0	85.0	4.0	52.0	0.0	2.0	0.0
7	14	9	-59.39354240465717	1.0	0.5053763440860215	8123.0	308.0	54.0	10.0	1.0	1113.0	240.0	52.0	5.0	85.0	0.0	3.0	4.0	2.0	0.0
9	7	14	-1.263692391588447	0.8968297027024335	1.0222222222222221	8123.0	54.0	1113.0	5.0	3.0	308.0	10.0	1.0	240.0	85.0	4.0	52.0	2.0	0.0	0.0
7	10	11	0.9989599581169398	0.15890705398617577	0.3333333333333333	7926.0	257.0	276.0	30.0	7.0	1085.0	18.0	19.0	24.0	297.0	6.0	27.0	5.0	22.0	1.0
7	11	10	-99999.9	1.0	-inf	7926.0	276.0	257.0	30.0	7.0	1085.0	24.0	27.0	18.0	297.0	5.0	19.0	6.0	22.0	1.0
10	7	11	-0.9989599581169393	0.8410929460138241	0.3333333333333333	7926.0	257.0	1085.0	18.0	19.0	276.0	30.0	7.0	24.0	297.0	6.0	27.0	22.0	5.0	1.0
7	10	12	3.122740956477592	0.0008959442483049695	0.75	7993.0	190.0	273.0	35.0	5.0	1097.0	13.0	12.0	79.0	245.0	3.0	36.0	2.0	17.0	0.0
7	12	10	-6.245481912955189	0.9999999997878619	0.6	7993.0	273.0	190.0	35.0	5.0	1097.0	79.0	36.0	13.0	245.0	2.0	12.0	3.0	17.0	0.0
10	7	12	-2.081827304318395	0.9813209409177988	2.0	7993.0	190.0	1097.0	13.0	12.0	273.0	35.0	5.0	79.0	245.0	3.0	36.0	17.0	2.0	0.0
7	10	13	1.0133266549860795	0.15545209490700884	0.9562043795620437	8025.0	158.0	291.0	21.0	1.0	1094.0	15.0	13.0	146.0	181.0	0.0	45.0	0.0	10.0	0.0
7	13	10	-21.110971978876655	1.0	0.51171875	8025.0	291.0	158.0	21.0	1.0	1094.0	146.0	45.0	15.0	181.0	0.0	13.0	0.0	10.0	0.0
10	7	13	-0.9669147471241218	0.8332066761918273	1.050420168067227	8025.0	158.0	1094.0	15.0	13.0	291.0	21.0	1.0	146.0	181.0	0.0	45.0	10.0	0.0	0.0
7	10	14	1.0011109013534987	0.15838660796446757	0.9831223628691983	8129.0	54.0	302.0	10.0	1.0	1113.0	6.0	3.0	239.0	84.0	4.0	53.0	0.0	2.0	0.0
7	14	10	-57.313599102487885	1.0	0.5043290043290043	8129.0	302.0	54.0	10.0	1.0	1113.0	239.0	53.0	6.0	84.0	0.0	3.0	4.0	2.0	0.0
10	7	14	-0.9839244481113787	0.8374236654102603	1.0177777777777777	8129.0	54.0	1113.0	6.0	3.0	302.0	10.0	1.0	239.0	84.0	4.0	53.0	2.0	0.0	0.0
7	11	12	1.945722193416161	0.02584399098947676	0.8378378378378378	8001.0	201.0	265.0	26.0	3.0	1110.0	14.0	12.0	76.0	240.0	4.0	26.0	6.0	16.0	0.0
7	12	11	-8.107175805900669	0.9999999999999998	0.5535714285714285	8001.0	265.0	201.0	26.0	3.0	1110.0	76.0	26.0	14.0	240.0	6.0	12.0	4.0	16.0	0.0
11	7	12	-1.5691308011420653	0.9416912588852792	1.3157894736842104	8001.0	201.0	1110.0	14.0	12.0	265.0	26.0	3.0	76.0	240.0	4.0	26.0	16.0	6.0	0.0
7	11	13	1.1677190267242095	0.12146011973326298	0.9485294117647058	8045.0	157.0	271.0	22.0	1.0	1108.0	15.0	13.0	144.0	176.0	0.0	33.0	5.0	10.0	0.0
7	13	11	-20.35167446576479	1.0	0.5139442231075697	8045.0	271.0	157.0	22.0	1.0	1108.0	144.0	33.0	15.0	176.0	5.0	13.0	0.0	10.0	0.0
11	7	13	-1.1043544283748337	0.8652802440076615	1.0608695652173914	8045.0	157.0	1108.0	15.0	13.0	271.0	22.0	1.0	144.0	176.0	0.0	33.0	10.0	5.0	0.0
7	11	14	1.8029586084389624	0.03569730485531797	0.9702127659574468	8150.0	52.0	281.0	11.0	2.0	1129.0	4.0	3.0	232.0	85.0	3.0	44.0	1.0	3.0	0.0
7	14	11	-56.92197892357299	1.0	0.5077951002227172	8150.0	281.0	52.0	11.0	2.0	1129.0	232.0	44.0	4.0	85.0	1.0	3.0	3.0	3.0	0.0
11	7	14	-1.7476046160746084	0.9597337835900446	1.0327102803738317	8150.0	52.0	1129.0	4.0	3.0	281.0	11.0	2.0	232.0	85.0	3.0	44.0	3.0	1.0	0.0
7	12	13	2.1452636892251875	0.015965828209964394	0.8441558441558442	8111.0	155.0	205.0	22.0	3.0	1189.0	10.0	13.0	75.0	185.0	0.0	21.0	1.0	10.0	0.0
7	13	12	-9.474914627411245	1.0	0.5508474576271186	8111.0	205.0	155.0	22.0	3.0	1189.0	75.0	21.0	10.0	185.0	1.0	13.0	0.0	10.0	0.0
12	7	13	-1.7492150081374607	0.9598731113127046	1.2926829268292683	8111.0	155.0	1189.0	10.0	13.0	205.0	22.0	3.0	75.0	185.0	0.0	21.0	10.0	1.0	0.0
7	12	14	1.7245736538315695	0.042302131630555184	0.9653179190751445	8211.0	55.0	220.0	9.0	1.0	1205.0	3.0	4.0	170.0	86.0	4.0	30.0	1.0	1.0	0.0
7	14	12	-46.27605971114703	1.0	0.5091463414634146	8211.0	220.0	55.0	9.0	1.0	1205.0	170.0	30.0	3.0	86.0	1.0	4.0	4.0	1.0	0.0
12	7	14	-1.6626129237537886	0.9518050478315716	1.038709677419355	8211.0	55.0	1205.0	3.0	4.0	220.0	9.0	1.0	170.0	86.0	4.0	30.0	1.0	1.0	0.0
7	13	14	2.11653961231898	0.017149409392446913	0.9272727272727272	8262.0	54.0	169.0	11.0	0.0	1278.0	3.0	4.0	105.0	87.0	4.0	22.0	0.0	1.0	0.0
7	14	13	-24.869340444748	1.0	0.5204081632653061	8262.0	169.0	54.0	11.0	0.0	1278.0	105.0	22.0	3.0	87.0	0.0	4.0	4.0	1.0	0.0
13	7	14	-1.9505365054704324	0.9744439654392627	1.0930232558139534	8262.0	54.0	1278.0	3.0	4.0	169.0	11.0	0.0	105.0	87.0	4.0	22.0	1.0	0.0	0.0
8	9	10	-99999.9	1.0	-0.00819672131147541	8261.0	56.0	67.0	254.0	0.0	967.0	8.0	6.0	6.0	337.0	1.0	4.0	0.0	33.0	0.0
8	10	9	0.5341537525979311	0.2966175621870457	0.008	8261.0	67.0	56.0	254.0	0.0	967.0	6.0	4.0	8.0	337.0	0.0	6.0	1.0	33.0	0.0
9	8	10	-65.70091156954551	1.0	0.5020242914979758	8261.0	56.0	967.0	8.0	6.0	67.0	254.0	0.0	6.0	337.0	1.0	4.0	33.0	0.0	0.0
8	9	11	0.3518807734519068	0.3624639041650781	0.8181818181818182	8056.0	261.0	295.0	20.0	6.0	945.0	18.0	18.0	27.0	311.0	6.0	15.0	3.0	17.0	2.0
8	11	9	-1.2315827070816714	0.8909474303249773	0.5625000000000001	8056.0	295.0	261.0	20.0	6.0	945.0	27.0	15.0	18.0	311.0	3.0	18.0	6.0	17.0	2.0
9	8	11	-0.27368504601814964	0.6078366011954615	1.4	8056.0	261.0	945.0	18.0	18.0	295.0	20.0	6.0	27.0	311.0	6.0	15.0	17.0	3.0	2.0
8	9	12	1.3018032751252664	0.09649188969677092	0.8974358974358975	8129.0	188.0	290.0	24.0	7.0	954.0	16.0	11.0	86.0	255.0	3.0	19.0	2.0	16.0	0.0
8	12	9	-10.088975382220818	1.0	0.5303030303030304	8129.0	290.0	188.0	24.0	7.0	954.0	86.0	19.0	16.0	255.0	2.0	11.0	3.0	16.0	0.0
9	8	12	-1.1530257579680931	0.8755500366330664	1.1481481481481481	8129.0	188.0	954.0	16.0	11.0	290.0	24.0	7.0	86.0	255.0	3.0	19.0	16.0	2.0	0.0
8	9	13	-0.40407658432889637	0.6569217508362987	1.0141843971631206	8159.0	158.0	309.0	11.0	1.0	952.0	13.0	16.0	156.0	188.0	0.0	25.0	0.0	12.0	0.0
8	13	9	-29.295552363844973	1.0	0.4965277777777778	8159.0	309.0	158.0	11.0	1.0	952.0	156.0	25.0	13.0	188.0	0.0	16.0	0.0	12.0	0.0
9	8	13	0.40972800508874113	0.34100278716502097	0.9863945578231292	8159.0	158.0	952.0	13.0	16.0	309.0	11.0	1.0	156.0	188.0	0.0	25.0	12.0	0.0	0.0
8	9	14	0.0	0.49999999949999996	nan	8266.0	51.0	315.0	6.0	0.0	970.0	6.0	5.0	255.0	85.0	4.0	30.0	0.0	6.0	1.0
8	14	9	-71.58246703472068	1.0	0.5	8266.0	315.0	51.0	6.0	0.0	970.0	255.0	30.0	6.0	85.0	0.0	5.0	4.0	6.0	1.0
9	8	14	0.0	0.49999999949999996	nan	8266.0	51.0	970.0	6.0	5.0	315.0	6.0	0.0	255.0	85.0	4.0	30.0	6.0	0.0	1.0
8	10	11	0.6786681725451409	0.24867400138034645	0.7333333333333333	8071.0	257.0	280.0	23.0	7.0	940.0	19.0	18.0	30.0	309.0	6.0	17.0	4.0	17.0	2.0
8	11	10	-1.1876693019539954	0.8825180754797555	0.6111111111111112	8071.0	280.0	257.0	23.0	7.0	940.0	30.0	17.0	19.0	309.0	4.0	18.0	6.0	17.0	2.0
10	8	11	-0.43187974616508956	0.6670855573606276	2.3333333333333335	8071.0	257.0	940.0	19.0	18.0	280.0	23.0	7.0	30.0	309.0	6.0	17.0	17.0	4.0	2.0
8	10	12	1.5886209354813028	0.05607300245699398	0.8765432098765432	8140.0	188.0	279.0	26.0	5.0	950.0	16.0	11.0	87.0	255.0	3.0	22.0	2.0	16.0	0.0
8	12	10	-9.690587706435943	1.0	0.537878787878788	8140.0	279.0	188.0	26.0	5.0	950.0	87.0	22.0	16.0	255.0	2.0	11.0	3.0	16.0	0.0
10	8	12	-1.3648715079487248	0.913853219781551	1.196078431372549	8140.0	188.0	950.0	16.0	11.0	279.0	26.0	5.0	87.0	255.0	3.0	22.0	16.0	2.0	0.0
8	10	13	-0.1913776988532012	0.5758851364042082	1.006993006993007	8172.0	156.0	296.0	13.0	1.0	947.0	14.0	16.0	158.0	187.0	0.0	28.0	0.0	12.0	0.0
8	13	10	-27.749766333714224	1.0	0.4982698961937716	8172.0	296.0	156.0	13.0	1.0	947.0	158.0	28.0	14.0	187.0	0.0	16.0	0.0	12.0	0.0
10	8	13	0.19270671065079287	0.423594353017135	0.9931506849315068	8172.0	156.0	947.0	14.0	16.0	296.0	13.0	1.0	158.0	187.0	0.0	28.0	12.0	0.0	0.0
8	10	14	-0.27565237130747516	0.6085923955720907	1.0040160642570282	8277.0	51.0	304.0	6.0	0.0	965.0	7.0	5.0	257.0	84.0	4.0	33.0	0.0	6.0	1.0
8	14	10	-69.18874519817608	1.0	0.499001996007984	8277.0	304.0	51.0	6.0	0.0	965.0	257.0	33.0	7.0	84.0	0.0	5.0	4.0	6.0	1.0
10	8	14	0.276754980792705	0.39098419000369655	0.996031746031746	8277.0	51.0	965.0	7.0	5.0	304.0	6.0	0.0	257.0	84.0	4.0	33.0	6.0	0.0	1.0
8	11	12	0.0	0.49999999949999996	nan	8152.0	199.0	267.0	17.0	3.0	959.0	17.0	11.0	80.0	249.0	3.0	20.0	7.0	16.0	0.0
8	12	11	-10.788556987699183	1.0	0.5	8152.0	267.0	199.0	17.0	3.0	959.0	80.0	20.0	17.0	249.0	7.0	11.0	3.0	16.0	0.0
11	8	12	0.0	0.49999999949999996	nan	8152.0	199.0	959.0	17.0	11.0	267.0	17.0	3.0	80.0	249.0	3.0	20.0	16.0	7.0	0.0
8	11	13	0.1860044685273525	0.4262206423880561	0.9927536231884058	8196.0	155.0	272.0	15.0	0.0	957.0	14.0	16.0	151.0	181.0	0.0	25.0	6.0	12.0	0.0
8	13	11	-25.29660771971992	1.0	0.5018315018315018	8196.0	272.0	155.0	15.0	0.0	957.0	151.0	25.0	14.0	181.0	6.0	16.0	0.0	12.0	0.0
11	8	13	-0.1846467716767879	0.5732469381897278	1.0074074074074073	8196.0	155.0	957.0	14.0	16.0	272.0	15.0	0.0	151.0	181.0	0.0	25.0	12.0	6.0	0.0
8	11	14	0.3006638265441271	0.3818354960164767	0.9958333333333333	8302.0	49.0	279.0	6.0	2.0	977.0	5.0	5.0	244.0	85.0	3.0	34.0	1.0	8.0	0.0
8	14	11	-71.5579907175025	1.0	0.5010482180293501	8302.0	279.0	49.0	6.0	2.0	977.0	244.0	34.0	5.0	85.0	1.0	5.0	3.0	8.0	0.0
11	8	14	-0.2994058189016831	0.6176847203555216	1.0042194092827004	8302.0	49.0	977.0	5.0	5.0	279.0	6.0	2.0	244.0	85.0	3.0	34.0	8.0	1.0	0.0
8	12	13	1.0593418723409493	0.14472208750446203	0.935064935064935	8265.0	154.0	203.0	14.0	2.0	1035.0	9.0	15.0	81.0	191.0	1.0	17.0	1.0	12.0	0.0
8	13	12	-14.195181089368726	1.0	0.5179856115107914	8265.0	203.0	154.0	14.0	2.0	1035.0	81.0	17.0	9.0	191.0	1.0	15.0	1.0	12.0	0.0
12	8	13	-0.9857764645394947	0.837878586937862	1.0806451612903225	8265.0	154.0	1035.0	9.0	15.0	203.0	14.0	2.0	81.0	191.0	1.0	17.0	12.0	1.0	0.0
8	12	14	0.0	0.49999999949999996	nan	8368.0	51.0	213.0	5.0	1.0	1048.0	5.0	6.0	184.0	85.0	4.0	23.0	1.0	6.0	0.0
8	14	12	-56.32385140971591	1.0	0.5	8368.0	213.0	51.0	5.0	1.0	1048.0	184.0	23.0	5.0	85.0	1.0	6.0	4.0	6.0	0.0
12	8	14	0.0	0.49999999949999996	nan	8368.0	51.0	1048.0	5.0	6.0	213.0	5.0	1.0	184.0	85.0	4.0	23.0	6.0	1.0	0.0
8	13	14	0.578538326760716	0.2814503248804894	0.9814814814814815	8418.0	50.0	163.0	7.0	0.0	1122.0	5.0	6.0	111.0	86.0	4.0	22.0	0.0	6.0	0.0
8	14	13	-30.08399299155722	1.0	0.5047619047619047	8418.0	163.0	50.0	7.0	0.0	1122.0	111.0	22.0	5.0	86.0	0.0	6.0	4.0	6.0	0.0
13	8	14	-0.5676225092746647	0.7148543753084986	1.0196078431372548	8418.0	50.0	1122.0	5.0	6.0	163.0	7.0	0.0	111.0	86.0	4.0	22.0	6.0	0.0	0.0
9	10	11	0.8108305106592089	0.20873144772918772	0.9923954372623575	8937.0	291.0	64.0	4.0	2.0	74.0	2.0	1.0	263.0	345.0	16.0	0.0	1.0	0.0	0.0
9	11	10	-105.00255113036813	1.0	0.5019230769230769	8937.0	64.0	291.0	4.0	2.0	74.0	263.0	0.0	2.0	345.0	1.0	1.0	16.0	0.0	0.0
10	9	11	-0.8046172500411306	0.7894797666360233	1.0077821011673151	8937.0	291.0	74.0	2.0	1.0	64.0	4.0	2.0	263.0	345.0	16.0	0.0	0.0	1.0	0.0
9	10	12	0.703835632647634	0.24076750107866818	0.9937694704049844	9018.0	210.0	65.0	5.0	0.0	72.0	3.0	2.0	322.0	292.0	10.0	1.0	0.0	0.0	0.0
9	12	10	-111.55794777464949	1.0	0.5015723270440251	9018.0	65.0	210.0	5.0	0.0	72.0	322.0	1.0	3.0	292.0	0.0	2.0	10.0	0.0	0.0
10	9	12	-0.6994228700605016	0.7578561691903988	1.0063492063492063	9018.0	210.0	72.0	3.0	2.0	65.0	5.0	0.0	322.0	292.0	10.0	1.0	0.0	0.0	0.0
9	10	13	0.4431334011556868	0.32883465247916	0.9975786924939467	9044.0	184.0	67.0	3.0	0.0	75.0	2.0	0.0	414.0	209.0	1.0	1.0	0.0	0.0	0.0
9	13	10	-182.12782787498745	1.0	0.5006075334143378	9044.0	67.0	184.0	3.0	0.0	75.0	414.0	1.0	2.0	209.0	0.0	0.0	1.0	0.0	0.0
10	9	13	-0.4420578346480273	0.6707762927270858	1.002439024390244	9044.0	184.0	75.0	2.0	0.0	67.0	3.0	0.0	414.0	209.0	1.0	1.0	0.0	0.0	0.0
9	10	14	-0.9508958664877005	0.8291713892927779	1.0019193857965452	9166.0	62.0	70.0	0.0	0.0	76.0	1.0	0.0	523.0	96.0	5.0	1.0	0.0	0.0	0.0
9	14	10	-497.318538173068	1.0	0.4995215311004785	9166.0	70.0	62.0	0.0	0.0	76.0	523.0	1.0	1.0	96.0	0.0	0.0	5.0	0.0	0.0
10	9	14	0.9527175060786731	0.17036660180806895	0.9980916030534351	9166.0	62.0	76.0	1.0	0.0	70.0	0.0	0.0	523.0	96.0	5.0	1.0	0.0	0.0	0.0
9	11	12	-1.5774401616012614	0.9426528532279714	1.163265306122449	8795.0	206.0	288.0	6.0	3.0	316.0	14.0	7.0	71.0	274.0	3.0	8.0	7.0	2.0	0.0
9	12	11	-12.816701313010249	1.0	0.4672131147540984	8795.0	288.0	206.0	6.0	3.0	316.0	71.0	8.0	14.0	274.0	7.0	7.0	3.0	2.0	0.0
11	9	12	1.7988352720014382	0.03602231891391461	0.8904109589041096	8795.0	206.0	316.0	14.0	7.0	288.0	6.0	3.0	71.0	274.0	3.0	8.0	2.0	7.0	0.0
9	11	13	0.5776411109705258	0.2817531832327218	0.9861111111111112	8822.0	179.0	289.0	7.0	1.0	331.0	5.0	1.0	147.0	201.0	0.0	12.0	5.0	0.0	0.0
9	13	11	-40.4348777679369	1.0	0.5035460992907801	8822.0	289.0	179.0	7.0	1.0	331.0	147.0	12.0	5.0	201.0	5.0	1.0	0.0	0.0	0.0
11	9	13	-0.5695053206751663	0.7154934054059585	1.0144927536231885	8822.0	179.0	331.0	5.0	1.0	289.0	7.0	1.0	147.0	201.0	0.0	12.0	0.0	5.0	0.0
9	11	14	0.8108806080541653	0.20871706128677425	0.9920318725099602	8945.0	56.0	291.0	4.0	2.0	334.0	2.0	1.0	251.0	94.0	3.0	15.0	1.0	1.0	0.0
