P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	-0.814557460252243	0.7923372221277694	1.0051490514905148	74630.0	2816.0	6457.0	261.0	130.0	7536.0	280.0	135.0	3989.0	2688.0	181.0	621.0	120.0	141.0	15.0
6	14	7	-159.82474799054523	1.0	0.49872260320021516	74630.0	6457.0	2816.0	261.0	130.0	7536.0	3989.0	621.0	280.0	2688.0	120.0	135.0	181.0	141.0	15.0
7	6	14	0.8187301730440447	0.2064701333269814	0.9949292767547371	74630.0	2816.0	7536.0	280.0	135.0	6457.0	261.0	130.0	3989.0	2688.0	181.0	621.0	141.0	120.0	15.0
6	8	9	-1.2360331133022415	0.8917768043753326	1.017925040738729	74384.0	3750.0	5657.0	333.0	170.0	8140.0	366.0	211.0	2240.0	3718.0	217.0	490.0	108.0	203.0	13.0
6	9	8	-71.42773172931435	1.0	0.4956360751124041	74384.0	5657.0	3750.0	333.0	170.0	8140.0	2240.0	490.0	366.0	3718.0	108.0	211.0	217.0	203.0	13.0
8	6	9	1.2577989045183429	0.10423231471295724	0.9829896907216494	74384.0	3750.0	8140.0	366.0	211.0	5657.0	333.0	170.0	2240.0	3718.0	217.0	490.0	203.0	108.0	13.0
6	8	10	-1.1635156029374245	0.8776897550635712	1.0168386746333515	74354.0	3780.0	5660.0	333.0	167.0	8139.0	364.0	214.0	2236.0	3723.0	216.0	490.0	109.0	202.0	13.0
6	10	8	-71.42484491580383	1.0	0.4958940397350993	74354.0	5660.0	3780.0	333.0	167.0	8139.0	2236.0	490.0	364.0	3723.0	109.0	214.0	216.0	202.0	13.0
8	6	10	1.1827832224305121	0.1184475982394253	0.983971044467425	74354.0	3780.0	8139.0	364.0	214.0	5660.0	333.0	167.0	2236.0	3723.0	216.0	490.0	202.0	109.0	13.0
6	8	11	-2.116390512082327	0.9828442563967035	1.0321686078757626	74332.0	3802.0	5656.0	333.0	171.0	8102.0	391.0	224.0	2252.0	3703.0	220.0	475.0	119.0	200.0	20.0
6	11	8	-70.02333435665497	1.0	0.49232804232804234	74332.0	5656.0	3802.0	333.0	171.0	8102.0	2252.0	475.0	391.0	3703.0	119.0	224.0	220.0	200.0	20.0
8	6	11	2.182350022937123	0.014541803831582545	0.9706626201315124	74332.0	3802.0	8102.0	391.0	224.0	5656.0	333.0	171.0	2252.0	3703.0	220.0	475.0	200.0	119.0	20.0
6	8	12	-1.574224389705285	0.9422822011656871	1.022801302931596	74319.0	3815.0	5651.0	326.0	183.0	8133.0	368.0	216.0	2252.0	3725.0	198.0	485.0	118.0	198.0	13.0
6	12	8	-72.18943272791375	1.0	0.494488188976378	74319.0	5651.0	3815.0	326.0	183.0	8133.0	2252.0	485.0	368.0	3725.0	118.0	216.0	198.0	198.0	13.0
8	6	12	1.6093185639980778	0.05377334771165332	0.9786585365853658	74319.0	3815.0	8133.0	368.0	216.0	5651.0	326.0	183.0	2252.0	3725.0	198.0	485.0	198.0	118.0	13.0
6	8	13	-2.481787843312373	0.9934637349352686	1.0383747178329572	74350.0	3784.0	5662.0	325.0	173.0	8104.0	393.0	220.0	2233.0	3746.0	196.0	485.0	119.0	195.0	15.0
6	13	8	-69.63604713294124	1.0	0.4909284951974387	74350.0	5662.0	3784.0	325.0	173.0	8104.0	2233.0	485.0	393.0	3746.0	119.0	220.0	196.0	195.0	15.0
8	6	13	2.573506089695656	0.005033722951399366	0.9655870445344129	74350.0	3784.0	8104.0	393.0	220.0	5662.0	325.0	173.0	2233.0	3746.0	196.0	485.0	195.0	119.0	15.0
6	8	14	-0.650392059455988	0.7422805598094393	1.0050133689839573	75325.0	2809.0	5762.0	257.0	141.0	8308.0	272.0	137.0	3279.0	2732.0	164.0	559.0	84.0	156.0	15.0
6	14	8	-131.0323202450664	1.0	0.49875601260573893	75325.0	5762.0	2809.0	257.0	141.0	8308.0	3279.0	559.0	272.0	2732.0	84.0	137.0	164.0	156.0	15.0
8	6	14	0.6536364495098091	0.25667296461589184	0.9950609153770168	75325.0	2809.0	8308.0	272.0	137.0	5762.0	257.0	141.0	3279.0	2732.0	164.0	559.0	156.0	84.0	15.0
6	9	10	-99999.9	1.0	-0.0005293806246691371	79601.0	440.0	413.0	3816.0	24.0	10802.0	36.0	32.0	34.0	4153.0	5.0	29.0	7.0	607.0	1.0
6	10	9	0.23893470447113496	0.4055781569687469	0.0005285412262156447	79601.0	413.0	440.0	3816.0	24.0	10802.0	34.0	29.0	36.0	4153.0	7.0	32.0	5.0	607.0	1.0
9	6	10	-451.58659145044203	1.0	0.500132240148109	79601.0	440.0	10802.0	36.0	32.0	413.0	3816.0	24.0	34.0	4153.0	5.0	29.0	607.0	7.0	1.0
6	9	11	-99999.9	1.0	-0.012772351615326822	77425.0	2616.0	2563.0	1601.0	89.0	10415.0	253.0	202.0	236.0	3882.0	74.0	178.0	78.0	382.0	6.0
6	11	9	0.7731224695701023	0.21972488714704175	0.012301013024602028	77425.0	2563.0	2616.0	1601.0	89.0	10415.0	236.0	178.0	253.0	3882.0	78.0	202.0	74.0	382.0	6.0
9	6	11	-61.304064057676335	1.0	0.5031330630298563	77425.0	2616.0	10415.0	253.0	202.0	2563.0	1601.0	89.0	236.0	3882.0	74.0	178.0	382.0	78.0	6.0
6	9	12	-99999.9	1.0	-0.004415011037527594	77412.0	2629.0	2558.0	1604.0	91.0	10461.0	239.0	170.0	233.0	3894.0	65.0	176.0	78.0	381.0	9.0
6	12	9	0.2767312902426297	0.39099328608472794	0.004357298474945534	77412.0	2558.0	2629.0	1604.0	91.0	10461.0	233.0	176.0	239.0	3894.0	78.0	170.0	65.0	381.0	9.0
9	6	12	-62.956368530198084	1.0	0.5010964912280702	77412.0	2629.0	10461.0	239.0	170.0	2558.0	1604.0	91.0	233.0	3894.0	65.0	176.0	381.0	78.0	9.0
6	9	13	-99999.9	1.0	-0.03747072599531616	77439.0	2602.0	2573.0	1597.0	83.0	10426.0	268.0	176.0	220.0	3913.0	59.0	176.0	77.0	382.0	9.0
6	13	9	2.202468028967902	0.013816084906584924	0.03368421052631579	77439.0	2573.0	2602.0	1597.0	83.0	10426.0	220.0	176.0	268.0	3913.0	77.0	176.0	59.0	382.0	9.0
9	6	13	-60.98083355204878	1.0	0.5088691796008868	77439.0	2602.0	10426.0	268.0	176.0	2573.0	1597.0	83.0	220.0	3913.0	59.0	176.0	382.0	77.0	9.0
6	9	14	-1.4234011873811445	0.9226900061933545	1.0315186246418337	77154.0	2887.0	3933.0	243.0	77.0	10415.0	276.0	179.0	1356.0	2740.0	96.0	375.0	72.0	190.0	7.0
6	14	9	-48.007440047127695	1.0	0.49247606019151846	77154.0	3933.0	2887.0	243.0	77.0	10415.0	1356.0	375.0	276.0	2740.0	72.0	179.0	96.0	190.0	7.0
9	6	14	1.4668940014400131	0.0712024851343176	0.9712041884816754	77154.0	2887.0	10415.0	276.0	179.0	3933.0	243.0	77.0	1356.0	2740.0	96.0	375.0	190.0	72.0	7.0
6	10	11	-99999.9	1.0	-0.012917933130699088	77379.0	2635.0	2609.0	1589.0	82.0	10407.0	256.0	202.0	239.0	3882.0	75.0	183.0	75.0	381.0	6.0
6	11	10	0.768476391638264	0.22110203987512267	0.012435991221653257	77379.0	2609.0	2635.0	1589.0	82.0	10407.0	239.0	183.0	256.0	3882.0	75.0	202.0	75.0	381.0	6.0
10	6	11	-60.25759000316506	1.0	0.5031680954155796	77379.0	2635.0	10407.0	256.0	202.0	2609.0	1589.0	82.0	239.0	3882.0	75.0	183.0	381.0	75.0	6.0
6	10	12	-99999.9	1.0	-0.003720238095238095	77370.0	2644.0	2600.0	1590.0	90.0	10452.0	241.0	172.0	236.0	3894.0	66.0	182.0	76.0	380.0	7.0
6	12	10	0.22932364908453823	0.4093087313809973	0.003679175864606328	77370.0	2600.0	2644.0	1590.0	90.0	10452.0	236.0	182.0	241.0	3894.0	76.0	172.0	66.0	380.0	7.0
10	6	12	-61.87152052300823	1.0	0.5009248982611912	77370.0	2644.0	10452.0	241.0	172.0	2600.0	1590.0	90.0	236.0	3894.0	66.0	182.0	380.0	76.0	7.0
6	10	13	-99999.9	1.0	-0.03791469194312796	77401.0	2613.0	2611.0	1585.0	84.0	10416.0	271.0	178.0	223.0	3912.0	61.0	183.0	75.0	380.0	7.0
6	13	10	2.1894672906320167	0.014281396846836159	0.03404255319148936	77401.0	2611.0	2613.0	1585.0	84.0	10416.0	223.0	183.0	271.0	3912.0	75.0	178.0	61.0	380.0	7.0
10	6	13	-59.936667081051496	1.0	0.5089686098654709	77401.0	2613.0	10416.0	271.0	178.0	2611.0	1585.0	84.0	223.0	3912.0	61.0	183.0	380.0	75.0	7.0
6	10	14	-0.9921160014618922	0.8394295223313317	1.0216368767638757	77134.0	2880.0	3953.0	251.0	76.0	10412.0	274.0	179.0	1360.0	2740.0	96.0	374.0	74.0	191.0	6.0
6	14	10	-47.83724546179294	1.0	0.4947608200455581	77134.0	3953.0	2880.0	251.0	76.0	10412.0	1360.0	374.0	274.0	2740.0	74.0	179.0	96.0	191.0	6.0
10	6	14	1.0131276663178992	0.15549960742056435	0.9796819787985865	77134.0	2880.0	10412.0	274.0	179.0	3953.0	251.0	76.0	1360.0	2740.0	96.0	374.0	191.0	74.0	6.0
6	11	12	0.7611414243506041	0.22328623349621934	0.00519376747902517	78357.0	1631.0	1613.0	2630.0	63.0	10588.0	140.0	101.0	153.0	4020.0	40.0	129.0	51.0	475.0	9.0
6	12	11	-99999.9	1.0	-0.005275974025974027	78357.0	1613.0	1631.0	2630.0	63.0	10588.0	153.0	129.0	140.0	4020.0	51.0	101.0	40.0	475.0	9.0
11	6	12	-145.02671600895724	1.0	0.4986913629957721	78357.0	1631.0	10588.0	140.0	101.0	1613.0	2630.0	63.0	153.0	4020.0	40.0	129.0	475.0	51.0	9.0
6	11	13	-99999.9	1.0	-0.011074651353568499	78405.0	1583.0	1607.0	2631.0	68.0	10557.0	166.0	106.0	139.0	4040.0	34.0	126.0	52.0	477.0	9.0
6	13	11	1.5526165481185985	0.060257399034428616	0.01071853910281858	78405.0	1607.0	1583.0	2631.0	68.0	10557.0	139.0	126.0	166.0	4040.0	52.0	106.0	34.0	477.0	9.0
11	6	13	-141.7481404115685	1.0	0.5027234214242485	78405.0	1583.0	10557.0	166.0	106.0	1607.0	2631.0	68.0	139.0	4040.0	34.0	126.0	477.0	52.0	9.0
6	11	14	-0.2628676567939479	0.6036736469245052	1.005449591280654	77115.0	2873.0	3972.0	256.0	78.0	10386.0	262.0	181.0	1369.0	2746.0	98.0	391.0	80.0	186.0	7.0
6	14	11	-48.76195033527754	1.0	0.4986486486486486	77115.0	3972.0	2873.0	256.0	78.0	10386.0	1369.0	391.0	262.0	2746.0	80.0	181.0	98.0	186.0	7.0
11	6	14	0.2642924137413405	0.3957773633150742	0.9946380697050938	77115.0	2873.0	10386.0	262.0	181.0	3972.0	256.0	78.0	1369.0	2746.0	98.0	391.0	186.0	80.0	7.0
6	12	13	-99999.9	1.0	-0.011239193083573486	79302.0	668.0	710.0	3587.0	27.0	10746.0	78.0	46.0	39.0	4158.0	14.0	37.0	22.0	561.0	5.0
6	13	12	3.6104975719097094	0.0001528414807623335	0.010872595483691109	79302.0	710.0	668.0	3587.0	27.0	10746.0	39.0	37.0	78.0	4158.0	22.0	46.0	14.0	561.0	5.0
12	6	13	-324.8522046110555	1.0	0.5027632138302395	79302.0	668.0	10746.0	78.0	46.0	710.0	3587.0	27.0	39.0	4158.0	14.0	37.0	561.0	22.0	5.0
6	12	14	-0.13024231189285956	0.551812674629911	1.0027372262773722	77112.0	2858.0	3975.0	263.0	86.0	10422.0	266.0	182.0	1365.0	2747.0	99.0	359.0	75.0	184.0	7.0
6	14	12	-47.84234256864362	1.0	0.49931849159472963	77112.0	3975.0	2858.0	263.0	86.0	10422.0	1365.0	359.0	266.0	2747.0	75.0	182.0	99.0	184.0	7.0
12	6	14	0.13059784140667083	0.4480466910713161	0.9972850678733032	77112.0	2858.0	10422.0	266.0	182.0	3975.0	263.0	86.0	1365.0	2747.0	99.0	359.0	184.0	75.0	7.0
6	13	14	0.21783869098408992	0.4137774360333677	0.9956255468066492	77167.0	2845.0	3920.0	267.0	95.0	10378.0	262.0	182.0	1400.0	2759.0	99.0	368.0	67.0	183.0	8.0
6	14	13	-49.36224737699464	1.0	0.5011008366358431	77167.0	3920.0	2845.0	267.0	95.0	10378.0	1400.0	368.0	262.0	2759.0	67.0	182.0	99.0	183.0	8.0
13	6	14	-0.21688157898503854	0.585849646378633	1.0044326241134751	77167.0	2845.0	10378.0	262.0	182.0	3920.0	267.0	95.0	1400.0	2759.0	99.0	368.0	183.0	67.0	8.0
7	8	9	0.561444995564769	0.2872470763909598	0.9927872230808862	75388.0	3800.0	5727.0	320.0	162.0	7136.0	306.0	221.0	2233.0	3757.0	208.0	427.0	119.0	177.0	19.0
7	9	8	-76.71744832252888	1.0	0.5018229166666667	75388.0	5727.0	3800.0	320.0	162.0	7136.0	2233.0	427.0	306.0	3757.0	119.0	221.0	208.0	177.0	19.0
8	7	9	-0.5573659971538159	0.7113613342146441	1.0073723012111637	75388.0	3800.0	7136.0	306.0	221.0	5727.0	320.0	162.0	2233.0	3757.0	208.0	427.0	177.0	119.0	19.0
7	8	10	0.43977352199699765	0.33005060401875186	0.9943064182194618	75366.0	3822.0	5733.0	320.0	156.0	7127.0	309.0	227.0	2230.0	3761.0	207.0	423.0	122.0	177.0	20.0
7	10	8	-76.36067518311485	1.0	0.5014356564865571	75366.0	5733.0	3822.0	320.0	156.0	7127.0	2230.0	423.0	309.0	3761.0	122.0	227.0	207.0	177.0	20.0
8	7	10	-0.43725529776900857	0.6690368627808648	1.0057925223802	75366.0	3822.0	7127.0	309.0	227.0	5733.0	320.0	156.0	2230.0	3761.0	207.0	423.0	177.0	122.0	20.0
7	8	11	-0.5053393913318049	0.6933397641875061	1.006867406233492	75302.0	3886.0	5719.0	322.0	168.0	7132.0	335.0	196.0	2241.0	3738.0	219.0	423.0	121.0	176.0	22.0
7	11	8	-74.59586861274884	1.0	0.4983006535947712	75302.0	5719.0	3886.0	322.0	168.0	7132.0	2241.0	423.0	335.0	3738.0	121.0	196.0	219.0	176.0	22.0
8	7	11	0.5087860923220009	0.3054510783039678	0.9932712215320911	75302.0	3886.0	7132.0	335.0	196.0	5719.0	322.0	168.0	2241.0	3738.0	219.0	423.0	176.0	121.0	22.0
7	8	12	-0.2742389286493458	0.6080494295447316	1.0036726128016789	75329.0	3859.0	5727.0	321.0	161.0	7123.0	328.0	212.0	2241.0	3751.0	206.0	420.0	126.0	177.0	19.0
7	12	8	-75.21982042953512	1.0	0.49908687711974953	75329.0	5727.0	3859.0	321.0	161.0	7123.0	2241.0	420.0	328.0	3751.0	126.0	212.0	206.0	177.0	19.0
8	7	12	0.2752424166266304	0.39156506447623085	0.9963674104826155	75329.0	3859.0	7123.0	328.0	212.0	5727.0	321.0	161.0	2241.0	3751.0	206.0	420.0	177.0	126.0	19.0
7	8	13	-1.0089992614648058	0.8435124924525582	1.0140237324703345	75333.0	3855.0	5741.0	314.0	154.0	7121.0	340.0	202.0	2220.0	3775.0	203.0	419.0	129.0	177.0	17.0
7	13	8	-73.96740739815067	1.0	0.4965662968832541	75333.0	5741.0	3855.0	314.0	154.0	7121.0	2220.0	419.0	340.0	3775.0	129.0	202.0	203.0	177.0	17.0
8	7	13	1.02295350657017	0.15316493313117463	0.9865424430641822	75333.0	3855.0	7121.0	340.0	202.0	5741.0	314.0	154.0	2220.0	3775.0	203.0	419.0	177.0	129.0	17.0
7	8	14	0.4010279411707708	0.34419982506839464	0.9970394736842105	76352.0	2836.0	5814.0	257.0	138.0	7281.0	248.0	134.0	3279.0	2756.0	163.0	507.0	86.0	132.0	17.0
7	14	8	-134.65627091311848	1.0	0.5007434330084256	76352.0	5814.0	2836.0	257.0	138.0	7281.0	3279.0	507.0	248.0	2756.0	86.0	134.0	163.0	132.0	17.0
8	7	14	-0.39983716206468795	0.655361721978541	1.0029870560902754	76352.0	2836.0	7281.0	248.0	134.0	5814.0	257.0	138.0	3279.0	2756.0	163.0	507.0	132.0	86.0	17.0
7	9	10	-99999.9	1.0	-0.002106926520937582	80682.0	433.0	417.0	3843.0	22.0	9721.0	38.0	37.0	30.0	4146.0	6.0	29.0	8.0	587.0	1.0
7	10	9	0.9702070331613639	0.16597165106204093	0.002093692750588851	80682.0	417.0	433.0	3843.0	22.0	9721.0	30.0	29.0	38.0	4146.0	8.0	37.0	6.0	587.0	1.0
9	7	10	-461.45472014737317	1.0	0.5005250721974271	80682.0	433.0	9721.0	38.0	37.0	417.0	3843.0	22.0	30.0	4146.0	6.0	29.0	587.0	8.0	1.0
7	9	11	-99999.9	1.0	-0.012481644640234948	78428.0	2687.0	2593.0	1601.0	88.0	9412.0	222.0	162.0	205.0	3899.0	78.0	179.0	73.0	365.0	8.0
7	11	9	0.8271808002893944	0.20406724286584954	0.012031139419674451	78428.0	2593.0	2687.0	1601.0	88.0	9412.0	205.0	179.0	222.0	3899.0	73.0	162.0	78.0	365.0	8.0
9	7	11	-67.0989602117103	1.0	0.5030630630630631	78428.0	2687.0	9412.0	222.0	162.0	2593.0	1601.0	88.0	205.0	3899.0	78.0	179.0	365.0	73.0	8.0
7	9	12	-99999.9	1.0	-0.01545253863134658	78466.0	2649.0	2590.0	1602.0	90.0	9407.0	222.0	167.0	201.0	3910.0	71.0	176.0	73.0	367.0	9.0
7	12	9	1.0277856205553058	0.1520253612755318	0.014767932489451479	78466.0	2590.0	2649.0	1602.0	90.0	9407.0	201.0	176.0	222.0	3910.0	73.0	167.0	71.0	367.0	9.0
9	7	12	-67.54019792220578	1.0	0.5037756202804746	78466.0	2649.0	9407.0	222.0	167.0	2590.0	1602.0	90.0	201.0	3910.0	71.0	176.0	367.0	73.0	9.0
7	9	13	-99999.9	1.0	-0.0423728813559322	78471.0	2644.0	2603.0	1596.0	83.0	9394.0	243.0	159.0	188.0	3930.0	64.0	178.0	71.0	366.0	10.0
7	13	9	2.6865061686463876	0.003610228307122876	0.03759398496240601	78471.0	2603.0	2644.0	1596.0	83.0	9394.0	188.0	178.0	243.0	3930.0	71.0	159.0	64.0	366.0	10.0
9	7	13	-66.08805174870113	1.0	0.5099601593625498	78471.0	2644.0	9394.0	243.0	159.0	2603.0	1596.0	83.0	188.0	3930.0	64.0	178.0	366.0	71.0	10.0
7	9	14	-0.44410297116599623	0.6715159023045656	1.0094428706326724	78200.0	2915.0	3966.0	246.0	70.0	9369.0	256.0	171.0	1325.0	2760.0	97.0	373.0	74.0	167.0	11.0
7	14	9	-47.91871058881087	1.0	0.4976722532588454	78200.0	3966.0	2915.0	246.0	70.0	9369.0	1325.0	373.0	256.0	2760.0	74.0	171.0	97.0	167.0	11.0
9	7	14	0.44825734881956025	0.3269837654322827	0.9908172635445363	78200.0	2915.0	9369.0	256.0	171.0	3966.0	246.0	70.0	1325.0	2760.0	97.0	373.0	167.0	74.0	11.0
7	10	11	-99999.9	1.0	-0.008118081180811807	78394.0	2705.0	2627.0	1592.0	79.0	9392.0	226.0	162.0	215.0	3897.0	80.0	189.0	71.0	363.0	8.0
7	11	10	0.5257326711448593	0.2995369652353119	0.00792507204610951	78394.0	2627.0	2705.0	1592.0	79.0	9392.0	215.0	189.0	226.0	3897.0	71.0	162.0	80.0	363.0	8.0
10	7	11	-65.2864389803526	1.0	0.5020051039008385	78394.0	2705.0	9392.0	226.0	162.0	2627.0	1592.0	79.0	215.0	3897.0	80.0	189.0	363.0	71.0	8.0
7	10	12	-99999.9	1.0	-0.011111111111111112	78435.0	2664.0	2621.0	1591.0	86.0	9387.0	226.0	167.0	211.0	3908.0	73.0	186.0	71.0	365.0	9.0
7	12	10	0.7210831229764735	0.23542911764791485	0.01075268817204301	78435.0	2621.0	2664.0	1591.0	86.0	9387.0	211.0	186.0	226.0	3908.0	71.0	167.0	73.0	365.0	9.0
10	7	12	-65.61856419085912	1.0	0.5027322404371585	78435.0	2664.0	9387.0	226.0	167.0	2621.0	1591.0	86.0	211.0	3908.0	73.0	186.0	365.0	71.0	9.0
7	10	13	-99999.9	1.0	-0.03795507358636716	78442.0	2657.0	2632.0	1586.0	80.0	9375.0	246.0	159.0	197.0	3928.0	67.0	188.0	70.0	363.0	10.0
7	13	10	2.359107914052388	0.009159448137232795	0.03407510431154381	78442.0	2632.0	2657.0	1586.0	80.0	9375.0	197.0	188.0	246.0	3928.0	70.0	159.0	67.0	363.0	10.0
10	7	13	-64.51437969041218	1.0	0.508977647489923	78442.0	2657.0	9375.0	246.0	159.0	2632.0	1586.0	80.0	197.0	3928.0	67.0	188.0	363.0	70.0	10.0
7	10	14	0.044427690898443846	0.48228167996015836	0.9990732159406858	78189.0	2910.0	3977.0	254.0	67.0	9357.0	253.0	170.0	1331.0	2762.0	99.0	379.0	75.0	166.0	11.0
7	14	10	-47.84862309762388	1.0	0.5002320185614849	78189.0	3977.0	2910.0	254.0	67.0	9357.0	1331.0	379.0	253.0	2762.0	75.0	170.0	99.0	166.0	11.0
10	7	14	-0.04438647782710948	0.517701894584121	1.0009293680297398	78189.0	2910.0	9357.0	253.0	170.0	3977.0	254.0	67.0	1331.0	2762.0	99.0	379.0	166.0	75.0	11.0
7	11	12	-99999.9	1.0	-0.0011942675159235668	79399.0	1622.0	1657.0	2657.0	62.0	9546.0	142.0	108.0	139.0	4013.0	42.0	99.0	50.0	455.0	9.0
7	12	11	0.17903744277071262	0.42895415886010824	0.001190003966679889	79399.0	1657.0	1622.0	2657.0	62.0	9546.0	139.0	99.0	142.0	4013.0	50.0	108.0	42.0	455.0	9.0
11	7	12	-150.09305618944703	1.0	0.5002980329823168	79399.0	1622.0	9546.0	142.0	108.0	1657.0	2657.0	62.0	139.0	4013.0	42.0	99.0	455.0	50.0	9.0
7	11	13	-99999.9	1.0	-0.015046766978446523	79423.0	1598.0	1651.0	2656.0	69.0	9539.0	160.0	97.0	123.0	4035.0	36.0	98.0	49.0	457.0	9.0
7	13	11	2.2107854898489796	0.013525301403896073	0.014396887159533077	79423.0	1651.0	1598.0	2656.0	69.0	9539.0	123.0	98.0	160.0	4035.0	49.0	97.0	36.0	457.0	9.0
11	7	13	-149.13839412602846	1.0	0.5036786637502485	79423.0	1598.0	9539.0	160.0	97.0	1651.0	2656.0	69.0	123.0	4035.0	36.0	98.0	457.0	49.0	9.0
7	11	14	0.7175127998722483	0.23652880126212183	0.985494106980961	78125.0	2896.0	4041.0	260.0	75.0	9376.0	244.0	176.0	1331.0	2765.0	98.0	360.0	81.0	163.0	9.0
7	14	11	-48.028513041448626	1.0	0.5037071362372567	78125.0	4041.0	2896.0	260.0	75.0	9376.0	1331.0	360.0	244.0	2765.0	81.0	176.0	98.0	163.0	9.0
11	7	14	-0.706951433912767	0.7602017396327942	1.0151658767772511	78125.0	2896.0	9376.0	244.0	176.0	4041.0	260.0	75.0	1331.0	2765.0	98.0	360.0	163.0	81.0	9.0
7	12	13	-99999.9	1.0	-0.009407069555302166	80382.0	674.0	692.0	3618.0	31.0	9666.0	77.0	41.0	44.0	4148.0	13.0	50.0	19.0	540.0	5.0
7	13	12	3.004986538520501	0.0013280322863423732	0.009148877183254783	80382.0	692.0	674.0	3618.0	31.0	9666.0	44.0	50.0	77.0	4148.0	19.0	41.0	13.0	540.0	5.0
12	7	13	-322.44416160306355	1.0	0.5023190442726634	80382.0	674.0	9666.0	77.0	41.0	692.0	3618.0	31.0	44.0	4148.0	13.0	50.0	540.0	19.0	5.0
7	12	14	0.8421883356763724	0.19984122195455445	0.983005366726297	78172.0	2884.0	3994.0	268.0	79.0	9362.0	249.0	173.0	1348.0	2759.0	98.0	357.0	82.0	167.0	8.0
7	14	12	-47.87175802792011	1.0	0.5043597980725104	78172.0	3994.0	2884.0	268.0	79.0	9362.0	1348.0	357.0	249.0	2759.0	82.0	173.0	98.0	167.0	8.0
12	7	14	-0.8276282097638601	0.7960595095385077	1.0179076343072573	78172.0	2884.0	9362.0	249.0	173.0	3994.0	268.0	79.0	1348.0	2759.0	98.0	357.0	167.0	82.0	8.0
7	13	14	1.0728159272283155	0.14167689260086147	0.97911227154047	78201.0	2873.0	3965.0	267.0	91.0	9344.0	243.0	173.0	1368.0	2777.0	99.0	355.0	70.0	165.0	9.0
7	14	13	-49.21543066159892	1.0	0.5053908355795148	78201.0	3965.0	2873.0	267.0	91.0	9344.0	1368.0	355.0	243.0	2777.0	70.0	173.0	99.0	165.0	9.0
13	7	14	-1.049929187447445	0.8531246361375759	1.0222841225626742	78201.0	2873.0	9344.0	243.0	173.0	3965.0	267.0	91.0	1368.0	2777.0	99.0	355.0	165.0	70.0	9.0
8	9	10	-99999.9	1.0	-0.0007798284377436964	82075.0	449.0	418.0	3885.0	24.0	8328.0	35.0	24.0	32.0	4217.0	5.0	26.0	6.0	474.0	2.0
8	10	9	0.36636491686063716	0.3570464586006453	0.0007780082987551868	82075.0	418.0	449.0	3885.0	24.0	8328.0	32.0	26.0	35.0	4217.0	6.0	24.0	5.0	474.0	2.0
9	8	10	-470.1683099711476	1.0	0.5001947293262365	82075.0	449.0	8328.0	35.0	24.0	418.0	3885.0	24.0	32.0	4217.0	5.0	26.0	474.0	6.0	2.0
8	9	11	0.8498672938757184	0.19769938891774597	0.011243851018973999	79775.0	2749.0	2659.0	1578.0	90.0	8065.0	171.0	151.0	187.0	3991.0	76.0	131.0	74.0	296.0	7.0
8	11	9	-99999.9	1.0	-0.011636363636363637	79775.0	2659.0	2749.0	1578.0	90.0	8065.0	187.0	131.0	171.0	3991.0	74.0	151.0	76.0	296.0	7.0
9	8	11	-73.88533786132025	1.0	0.4971408148677627	79775.0	2749.0	8065.0	171.0	151.0	2659.0	1578.0	90.0	187.0	3991.0	76.0	131.0	296.0	74.0	7.0
8	9	12	0.5825939467209941	0.2800832993039162	0.007730147575544624	79805.0	2719.0	2647.0	1586.0	94.0	8068.0	174.0	145.0	185.0	4001.0	68.0	135.0	74.0	292.0	7.0
8	12	9	-99999.9	1.0	-0.007913669064748202	79805.0	2647.0	2719.0	1586.0	94.0	8068.0	185.0	135.0	174.0	4001.0	74.0	145.0	68.0	292.0	7.0
9	8	12	-74.20128357782842	1.0	0.4980447920369712	79805.0	2719.0	8068.0	174.0	145.0	2647.0	1586.0	94.0	185.0	4001.0	68.0	135.0	292.0	74.0	7.0
8	9	13	-99999.9	1.0	-0.0035790980672870437	79792.0	2732.0	2662.0	1579.0	86.0	8073.0	177.0	137.0	172.0	4018.0	64.0	135.0	71.0	295.0	7.0
8	13	9	0.26806692176680613	0.3943239652488708	0.0035410764872521247	79792.0	2662.0	2732.0	1579.0	86.0	8073.0	172.0	135.0	177.0	4018.0	71.0	137.0	64.0	295.0	7.0
9	8	13	-75.16596486341223	1.0	0.5008899964400142	79792.0	2732.0	8073.0	177.0	137.0	2662.0	1579.0	86.0	172.0	4018.0	64.0	135.0	295.0	71.0	7.0
8	9	14	-1.183163467589917	0.8816277532691861	1.0234741784037558	79588.0	2936.0	4045.0	205.0	77.0	7981.0	230.0	176.0	1320.0	2840.0	94.0	299.0	75.0	128.0	6.0
8	14	9	-52.7690906545103	1.0	0.49433106575963714	79588.0	4045.0	2936.0	205.0	77.0	7981.0	1320.0	299.0	230.0	2840.0	75.0	176.0	94.0	128.0	6.0
9	8	14	1.2103002443695021	0.11308191792430278	0.9780701754385965	79588.0	2936.0	7981.0	230.0	176.0	4045.0	205.0	77.0	1320.0	2840.0	94.0	299.0	128.0	75.0	6.0
