P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	9	-108.37606612914864	1.0	0.5019646365422397	40616.0	395.0	1309.0	48.0	5.0	381.0	1062.0	6.0	40.0	5906.0	28.0	7.0	162.0	34.0	1.0
6	8	10	-0.33738011097064535	0.6320847447588982	1.0023342670401494	37730.0	3281.0	1274.0	107.0	68.0	1204.0	112.0	46.0	2259.0	3409.0	306.0	85.0	62.0	51.0	6.0
6	10	8	-145.20839976176643	1.0	0.49941846941149104	37730.0	1274.0	3281.0	107.0	68.0	1204.0	2259.0	85.0	112.0	3409.0	62.0	46.0	306.0	51.0	6.0
8	6	10	0.3381658122071862	0.36761918606174904	0.9976819656930923	37730.0	3281.0	1204.0	112.0	46.0	1274.0	107.0	68.0	2259.0	3409.0	306.0	85.0	51.0	62.0	6.0
6	8	11	0.9841681738887929	0.16251641940192363	0.9958466453674122	38464.0	2547.0	1309.0	94.0	46.0	1234.0	81.0	47.0	3198.0	2500.0	276.0	117.0	38.0	45.0	4.0
6	11	8	-234.98907782698632	1.0	0.5010448480951616	38464.0	1309.0	2547.0	94.0	46.0	1234.0	3198.0	117.0	81.0	2500.0	38.0	47.0	276.0	45.0	4.0
8	6	11	-0.9800635263878131	0.8364726169938868	1.0042057586541573	38464.0	2547.0	1234.0	81.0	47.0	1309.0	94.0	46.0	3198.0	2500.0	276.0	117.0	45.0	38.0	4.0
6	8	12	0.22945535721342658	0.40925755190805013	0.9990366088631984	38425.0	2586.0	1315.0	87.0	47.0	1234.0	84.0	44.0	3195.0	2500.0	279.0	118.0	38.0	45.0	3.0
6	12	8	-237.71575007311063	1.0	0.5002411963338157	38425.0	1315.0	2586.0	87.0	47.0	1234.0	3195.0	118.0	84.0	2500.0	38.0	44.0	279.0	45.0	3.0
8	6	12	-0.22923408878795556	0.5906564661728142	1.0009661835748793	38425.0	2586.0	1234.0	84.0	44.0	1315.0	87.0	47.0	3195.0	2500.0	279.0	118.0	45.0	38.0	3.0
6	8	13	-0.3560006390036695	0.6390798928361092	1.0010905125408942	39084.0	1927.0	1355.0	61.0	33.0	1260.0	65.0	37.0	3737.0	2007.0	230.0	138.0	30.0	34.0	2.0
6	13	8	-327.1645872443723	1.0	0.49972781709308656	39084.0	1355.0	1927.0	61.0	33.0	1260.0	3737.0	138.0	65.0	2007.0	30.0	37.0	230.0	34.0	2.0
8	6	13	0.35638843926402214	0.3607749067094721	0.9989130434782608	39084.0	1927.0	1260.0	65.0	37.0	1355.0	61.0	33.0	3737.0	2007.0	230.0	138.0	34.0	30.0	2.0
6	8	14	0.8397409167506086	0.2005267838747008	0.9975974372664175	39135.0	1876.0	1348.0	62.0	39.0	1274.0	53.0	35.0	3790.0	1959.0	225.0	133.0	30.0	35.0	6.0
6	14	8	-347.83934862736345	1.0	0.5006028131279303	39135.0	1348.0	1876.0	62.0	39.0	1274.0	3790.0	133.0	53.0	1959.0	30.0	35.0	225.0	35.0	6.0
8	6	14	-0.8377185276013563	0.7989056476352574	1.0024200053777896	39135.0	1876.0	1274.0	53.0	35.0	1348.0	62.0	39.0	3790.0	1959.0	225.0	133.0	35.0	30.0	6.0
6	9	10	0.20468947554351904	0.4189074000901727	0.9986059479553904	37724.0	3273.0	1280.0	109.0	74.0	1205.0	106.0	45.0	2255.0	3423.0	310.0	88.0	54.0	49.0	5.0
6	10	9	-146.42120483879793	1.0	0.50034924330617	37724.0	1280.0	3273.0	109.0	74.0	1205.0	2255.0	88.0	106.0	3423.0	54.0	45.0	310.0	49.0	5.0
9	6	10	-0.20440372941665513	0.5809809638971326	1.0013999066728885	37724.0	3273.0	1205.0	106.0	45.0	1280.0	109.0	74.0	2255.0	3423.0	310.0	88.0	49.0	54.0	5.0
6	9	11	0.6252251741824564	0.2659115847339327	0.9974473516273133	38442.0	2555.0	1331.0	86.0	46.0	1231.0	78.0	47.0	3204.0	2508.0	276.0	114.0	33.0	45.0	4.0
6	11	9	-243.6815116376124	1.0	0.5006406149903908	38442.0	1331.0	2555.0	86.0	46.0	1231.0	3204.0	114.0	78.0	2508.0	33.0	47.0	276.0	45.0	4.0
9	6	11	-0.6236251097571655	0.7335631475463289	1.002572347266881	38442.0	2555.0	1231.0	78.0	47.0	1331.0	86.0	46.0	3204.0	2508.0	276.0	114.0	45.0	33.0	4.0
6	9	12	0.07783863428784421	0.46897813943267597	0.99967958987504	38406.0	2591.0	1334.0	83.0	46.0	1229.0	82.0	45.0	3202.0	2507.0	279.0	116.0	33.0	45.0	2.0
6	12	9	-242.77870034378537	1.0	0.5000801410482449	38406.0	1334.0	2591.0	83.0	46.0	1229.0	3202.0	116.0	82.0	2507.0	33.0	45.0	279.0	45.0	2.0
9	6	12	-0.07781368600762376	0.5310119377472484	1.0003207184092366	38406.0	2591.0	1229.0	82.0	45.0	1334.0	83.0	46.0	3202.0	2507.0	279.0	116.0	45.0	33.0	2.0
6	9	13	-0.3647849890547325	0.6423639828478822	1.0010866612333604	39073.0	1924.0	1366.0	58.0	39.0	1256.0	62.0	38.0	3747.0	2012.0	229.0	132.0	28.0	32.0	4.0
6	13	9	-336.42295615572806	1.0	0.49972877678329264	39073.0	1366.0	1924.0	58.0	39.0	1256.0	3747.0	132.0	62.0	2012.0	28.0	38.0	229.0	32.0	4.0
9	6	13	0.36518095647840104	0.35748822781442136	0.9989168697535878	39073.0	1924.0	1256.0	62.0	38.0	1366.0	58.0	39.0	3747.0	2012.0	229.0	132.0	32.0	28.0	4.0
6	9	14	1.6452346151552268	0.04996070484517823	0.9952229299363057	39125.0	1872.0	1358.0	69.0	36.0	1267.0	51.0	38.0	3801.0	1967.0	220.0	129.0	24.0	37.0	6.0
6	14	9	-341.1119768755178	1.0	0.5012028869286287	39125.0	1358.0	1872.0	69.0	36.0	1267.0	3801.0	129.0	51.0	1967.0	24.0	38.0	220.0	37.0	6.0
9	6	14	-1.6373374890024819	0.9492200257607939	1.0048465266558966	39125.0	1872.0	1267.0	51.0	38.0	1358.0	69.0	36.0	3801.0	1967.0	220.0	129.0	37.0	24.0	6.0
6	10	11	0.9971618690525231	0.15934298186876183	0.9788359788359788	36655.0	2349.0	3118.0	215.0	123.0	3233.0	195.0	120.0	1120.0	2325.0	138.0	196.0	99.0	105.0	9.0
6	11	10	-45.121574574626706	1.0	0.505464480874317	36655.0	3118.0	2349.0	215.0	123.0	3233.0	1120.0	196.0	195.0	2325.0	99.0	120.0	138.0	105.0	9.0
10	6	11	-0.9756016124243604	0.8353690370608704	1.0225988700564972	36655.0	2349.0	3233.0	195.0	120.0	3118.0	215.0	123.0	1120.0	2325.0	138.0	196.0	105.0	99.0	9.0
6	10	12	0.7983207336794144	0.21234213417577186	0.9829242262540021	36618.0	2386.0	3122.0	212.0	122.0	3235.0	196.0	117.0	1117.0	2324.0	142.0	195.0	102.0	103.0	9.0
6	12	10	-45.15501649874189	1.0	0.504381161007667	36618.0	3122.0	2386.0	212.0	122.0	3235.0	1117.0	195.0	196.0	2324.0	102.0	117.0	142.0	103.0	9.0
10	6	12	-0.7844519695764062	0.7836125859627057	1.0179977502812148	36618.0	2386.0	3235.0	196.0	117.0	3122.0	212.0	122.0	1117.0	2324.0	142.0	195.0	103.0	102.0	9.0
6	10	13	-1.1732543592492901	0.8796530295347949	1.0147783251231528	37220.0	1784.0	3219.0	147.0	90.0	3285.0	168.0	95.0	1610.0	1848.0	125.0	240.0	86.0	75.0	8.0
6	13	10	-81.73672036103378	1.0	0.4963855421686747	37220.0	3219.0	1784.0	147.0	90.0	3285.0	1610.0	240.0	168.0	1848.0	86.0	95.0	125.0	75.0	8.0
10	6	13	1.1903405877820468	0.11695634067970417	0.9858490566037735	37220.0	1784.0	3285.0	168.0	95.0	3219.0	147.0	90.0	1610.0	1848.0	125.0	240.0	75.0	86.0	8.0
6	10	14	0.0	0.49999999949999996	nan	37259.0	1745.0	3224.0	152.0	80.0	3312.0	152.0	84.0	1649.0	1805.0	129.0	236.0	85.0	78.0	10.0
6	14	10	-85.84472036455664	1.0	0.5	37259.0	3224.0	1745.0	152.0	80.0	3312.0	1649.0	236.0	152.0	1805.0	85.0	84.0	129.0	78.0	10.0
10	6	14	0.0	0.49999999949999996	nan	37259.0	1745.0	3312.0	152.0	84.0	3224.0	152.0	80.0	1649.0	1805.0	129.0	236.0	78.0	85.0	10.0
6	11	12	-99999.9	1.0	-0.0013066202090592336	39417.0	356.0	323.0	2336.0	28.0	4490.0	37.0	22.0	34.0	2576.0	9.0	23.0	9.0	338.0	2.0
6	12	11	0.3559962013747493	0.36092176882017224	0.0013015184381778742	39417.0	323.0	356.0	2336.0	28.0	4490.0	34.0	23.0	37.0	2576.0	9.0	22.0	9.0	338.0	2.0
11	6	12	-272.8117556535163	1.0	0.5003260160834602	39417.0	356.0	4490.0	37.0	22.0	323.0	2336.0	28.0	34.0	2576.0	9.0	23.0	338.0	9.0	2.0
6	11	13	-1.0925367415914469	0.8627013328210102	1.0418410041841004	37983.0	1790.0	2456.0	150.0	81.0	4278.0	170.0	101.0	668.0	1859.0	92.0	189.0	73.0	101.0	9.0
6	13	11	-28.29670160721847	1.0	0.4901574803149606	37983.0	2456.0	1790.0	150.0	81.0	4278.0	668.0	189.0	170.0	1859.0	73.0	101.0	92.0	101.0	9.0
11	6	13	1.1364137191654005	0.1278917820405444	0.9628252788104089	37983.0	1790.0	4278.0	170.0	101.0	2456.0	150.0	81.0	668.0	1859.0	92.0	189.0	101.0	73.0	9.0
6	11	14	-0.581480137787639	0.7195415904522355	1.0182481751824817	37991.0	1782.0	2492.0	140.0	55.0	4294.0	150.0	105.0	708.0	1821.0	90.0	195.0	71.0	100.0	6.0
6	14	11	-33.02807182633788	1.0	0.49555950266429843	37991.0	2492.0	1782.0	140.0	55.0	4294.0	708.0	195.0	150.0	1821.0	71.0	105.0	90.0	100.0	6.0
11	6	14	0.5919009287874174	0.2769584209053183	0.9826989619377162	37991.0	1782.0	4294.0	150.0	105.0	2492.0	140.0	55.0	708.0	1821.0	90.0	195.0	100.0	71.0	6.0
6	12	13	-0.655891998855873	0.7440532551629939	1.0246913580246915	37961.0	1779.0	2478.0	157.0	85.0	4278.0	169.0	100.0	667.0	1859.0	96.0	190.0	74.0	99.0	8.0
6	13	12	-27.875409951374564	1.0	0.494047619047619	37961.0	2478.0	1779.0	157.0	85.0	4278.0	667.0	190.0	169.0	1859.0	74.0	100.0	96.0	99.0	8.0
12	6	13	0.6716966253343277	0.2508883589528399	0.9770114942528736	37961.0	1779.0	4278.0	169.0	100.0	2478.0	157.0	85.0	667.0	1859.0	96.0	190.0	99.0	74.0	8.0
6	12	14	-0.35151188936336003	0.637397757920297	1.0108499095840868	37956.0	1784.0	2527.0	141.0	52.0	4295.0	147.0	105.0	706.0	1824.0	92.0	196.0	71.0	98.0	6.0
6	14	12	-33.100702915049766	1.0	0.4973309608540925	37956.0	2527.0	1784.0	141.0	52.0	4295.0	706.0	196.0	147.0	1824.0	71.0	105.0	92.0	98.0	6.0
12	6	14	0.35528482556404006	0.3611881751879489	0.989492119089317	37956.0	1784.0	4295.0	147.0	105.0	2527.0	141.0	52.0	706.0	1824.0	92.0	196.0	98.0	71.0	6.0
6	13	14	-0.36493099267345264	0.642418479155016	1.1794871794871795	38658.0	1781.0	1825.0	152.0	44.0	4865.0	159.0	111.0	205.0	1834.0	63.0	127.0	49.0	119.0	8.0
6	14	13	-2.763048944527572	0.9971367341831194	0.46464646464646464	38658.0	1825.0	1781.0	152.0	44.0	4865.0	205.0	127.0	159.0	1834.0	49.0	111.0	63.0	119.0	8.0
13	6	14	0.42046396981941275	0.33707331268079943	0.8833333333333333	38658.0	1781.0	4865.0	159.0	111.0	1825.0	152.0	44.0	205.0	1834.0	63.0	127.0	119.0	49.0	8.0
7	8	9	0.10851697200171062	0.45679275769095007	0.002178649237472767	41035.0	400.0	381.0	500.0	3.0	890.0	42.0	6.0	43.0	6524.0	30.0	4.0	36.0	106.0	0.0
7	9	8	-99999.9	1.0	-0.0021929824561403508	41035.0	381.0	400.0	500.0	3.0	890.0	43.0	4.0	42.0	6524.0	36.0	6.0	30.0	106.0	0.0
8	7	9	-49.592256204781926	1.0	0.4994535519125683	41035.0	400.0	890.0	42.0	6.0	381.0	500.0	3.0	43.0	6524.0	30.0	4.0	106.0	36.0	0.0
7	8	10	-0.5062994175429743	0.693676768898583	1.0022288261515602	38106.0	3329.0	781.0	67.0	36.0	828.0	73.0	37.0	2771.0	3460.0	366.0	66.0	37.0	40.0	3.0
7	10	8	-228.17227083936635	1.0	0.49944465012958167	38106.0	781.0	3329.0	67.0	36.0	828.0	2771.0	66.0	73.0	3460.0	37.0	37.0	366.0	40.0	3.0
8	7	10	0.5074253613922174	0.3059281918446226	0.9977859778597786	38106.0	3329.0	828.0	73.0	37.0	781.0	67.0	36.0	2771.0	3460.0	366.0	66.0	40.0	37.0	3.0
7	8	11	0.5478956368005534	0.2918817564712245	0.9983735429655733	38849.0	2586.0	792.0	63.0	29.0	849.0	57.0	32.0	3740.0	2554.0	303.0	92.0	31.0	22.0	1.0
7	11	8	-335.76870941927115	1.0	0.5004076086956522	38849.0	792.0	2586.0	63.0	29.0	849.0	3740.0	92.0	57.0	2554.0	31.0	32.0	303.0	22.0	1.0
8	7	11	-0.5470030563441853	0.7078117093990978	1.0016344320348678	38849.0	2586.0	849.0	57.0	32.0	792.0	63.0	29.0	3740.0	2554.0	303.0	92.0	22.0	31.0	1.0
7	8	12	0.09404302503402483	0.4625374289611758	0.9997286295793758	38809.0	2626.0	797.0	57.0	30.0	850.0	56.0	32.0	3740.0	2552.0	305.0	91.0	31.0	23.0	1.0
7	12	8	-346.3604612003154	1.0	0.5000678702321161	38809.0	797.0	2626.0	57.0	30.0	850.0	3740.0	91.0	56.0	2552.0	31.0	32.0	305.0	23.0	1.0
8	7	12	-0.09401749761137716	0.5374524320069684	1.0002715915263445	38809.0	2626.0	850.0	56.0	32.0	797.0	57.0	30.0	3740.0	2552.0	305.0	91.0	23.0	31.0	1.0
7	8	13	0.22351703964876962	0.41156660238426857	0.9995304061986382	39470.0	1965.0	828.0	41.0	15.0	874.0	39.0	25.0	4296.0	2041.0	260.0	106.0	18.0	20.0	2.0
7	13	8	-475.5325018527603	1.0	0.5001174812030075	39470.0	828.0	1965.0	41.0	15.0	874.0	4296.0	106.0	39.0	2041.0	18.0	25.0	260.0	20.0	2.0
8	7	13	-0.2234120281196887	0.5883925371974636	1.000470256289678	39470.0	1965.0	874.0	39.0	25.0	828.0	41.0	15.0	4296.0	2041.0	260.0	106.0	20.0	18.0	2.0
7	8	14	0.9300281784810707	0.17617822977939823	0.9981494332639371	39521.0	1914.0	815.0	41.0	28.0	888.0	33.0	17.0	4348.0	1998.0	251.0	108.0	21.0	17.0	0.0
7	14	8	-500.70392058974875	1.0	0.5004639294827186	39521.0	815.0	1914.0	41.0	28.0	888.0	4348.0	108.0	33.0	1998.0	21.0	17.0	251.0	17.0	0.0
8	7	14	-0.9283039083935045	0.8233750447376847	1.0018608978832286	39521.0	1914.0	888.0	33.0	17.0	815.0	41.0	28.0	4348.0	1998.0	251.0	108.0	17.0	21.0	0.0
7	9	10	0.16783780769841772	0.43335543754628025	0.9992570579494799	38095.0	3321.0	792.0	72.0	39.0	834.0	70.0	33.0	2760.0	3471.0	371.0	71.0	29.0	38.0	4.0
7	10	9	-225.5740135466724	1.0	0.5001859427296393	38095.0	792.0	3321.0	72.0	39.0	834.0	2760.0	71.0	70.0	3471.0	29.0	33.0	371.0	38.0	4.0
9	7	10	-0.16771302122429252	0.5665954757092108	1.0007446016381236	38095.0	3321.0	834.0	70.0	33.0	792.0	72.0	39.0	2760.0	3471.0	371.0	71.0	38.0	29.0	4.0
7	9	11	0.1856640025308672	0.4263541431864224	0.9994572591587517	38826.0	2590.0	815.0	59.0	29.0	847.0	57.0	33.0	3740.0	2559.0	303.0	94.0	26.0	21.0	1.0
7	11	9	-341.7145966580609	1.0	0.5001357957631721	38826.0	815.0	2590.0	59.0	29.0	847.0	3740.0	94.0	57.0	2559.0	26.0	33.0	303.0	21.0	1.0
9	7	11	-0.18556318037364167	0.5736063216170209	1.0005436259853222	38826.0	2590.0	847.0	57.0	33.0	815.0	59.0	29.0	3740.0	2559.0	303.0	94.0	21.0	26.0	1.0
7	9	12	0.0	0.49999999949999996	nan	38788.0	2628.0	818.0	57.0	28.0	847.0	57.0	33.0	3741.0	2556.0	305.0	93.0	26.0	22.0	1.0
7	12	9	-344.8869799253052	1.0	0.5	38788.0	818.0	2628.0	57.0	28.0	847.0	3741.0	93.0	57.0	2556.0	26.0	33.0	305.0	22.0	1.0
9	7	12	0.0	0.49999999949999996	nan	38788.0	2628.0	847.0	57.0	33.0	818.0	57.0	28.0	3741.0	2556.0	305.0	93.0	22.0	26.0	1.0
7	9	13	0.2263608023900519	0.41046044863302567	0.9995305164319249	39456.0	1960.0	842.0	40.0	21.0	873.0	38.0	26.0	4296.0	2045.0	261.0	107.0	15.0	17.0	3.0
7	13	9	-481.6957874860279	1.0	0.5001174536058256	39456.0	842.0	1960.0	40.0	21.0	873.0	4296.0	107.0	38.0	2045.0	15.0	26.0	261.0	17.0	3.0
9	7	13	-0.22625447979616276	0.5894982072489758	1.000470145745181	39456.0	1960.0	873.0	38.0	26.0	842.0	40.0	21.0	4296.0	2045.0	261.0	107.0	17.0	15.0	3.0
7	9	14	1.8360829131042515	0.033172639102748924	0.9963065558633426	39502.0	1914.0	834.0	46.0	23.0	890.0	30.0	17.0	4346.0	2008.0	248.0	108.0	14.0	19.0	1.0
7	14	9	-493.44728289676647	1.0	0.5009285051067781	39502.0	834.0	1914.0	46.0	23.0	890.0	4346.0	108.0	30.0	2008.0	14.0	17.0	248.0	19.0	1.0
9	7	14	-1.8292763036024746	0.9663209440088942	1.003734827264239	39502.0	1914.0	890.0	30.0	17.0	834.0	46.0	23.0	4346.0	2008.0	248.0	108.0	19.0	14.0	1.0
7	10	11	0.48029086195514503	0.3155103020506489	0.988998899889989	36558.0	2329.0	3083.0	224.0	125.0	3330.0	214.0	121.0	1113.0	2326.0	131.0	238.0	102.0	95.0	11.0
7	11	10	-42.69785762781227	1.0	0.5027964205816555	36558.0	3083.0	2329.0	224.0	125.0	3330.0	1113.0	238.0	214.0	2326.0	102.0	121.0	131.0	95.0	11.0
10	7	11	-0.4749483607098154	0.6825880977071654	1.0113765642775883	36558.0	2329.0	3330.0	214.0	121.0	3083.0	224.0	125.0	1113.0	2326.0	131.0	238.0	95.0	102.0	11.0
7	10	12	0.5795633824454756	0.28110450608373017	0.9868421052631579	36518.0	2369.0	3088.0	223.0	121.0	3335.0	211.0	119.0	1111.0	2323.0	136.0	235.0	105.0	93.0	13.0
7	12	10	-42.88769030096508	1.0	0.5033557046979866	36518.0	3088.0	2369.0	223.0	121.0	3335.0	1111.0	235.0	211.0	2323.0	105.0	119.0	136.0	93.0	13.0
10	7	12	-0.5718358706795359	0.7162834502392302	1.0136986301369864	36518.0	2369.0	3335.0	211.0	119.0	3088.0	223.0	121.0	1111.0	2323.0	136.0	235.0	93.0	105.0	13.0
7	10	13	-0.9309135132332236	0.824050865452137	1.0120910384068278	37106.0	1781.0	3192.0	156.0	84.0	3399.0	173.0	93.0	1596.0	1841.0	133.0	281.0	84.0	73.0	8.0
7	13	10	-78.8538505326966	1.0	0.4970310862731401	37106.0	3192.0	1781.0	156.0	84.0	3399.0	1596.0	281.0	173.0	1841.0	84.0	93.0	133.0	73.0	8.0
10	7	13	0.9420347568909639	0.1730874097425914	0.9883321894303363	37106.0	1781.0	3399.0	173.0	93.0	3192.0	156.0	84.0	1596.0	1841.0	133.0	281.0	73.0	84.0	8.0
7	10	14	-0.16882784990611696	0.5670339748098292	1.0020491803278688	37138.0	1749.0	3198.0	156.0	78.0	3433.0	159.0	73.0	1626.0	1809.0	135.0	285.0	84.0	70.0	7.0
7	14	10	-82.72564645399709	1.0	0.49948927477017363	37138.0	3198.0	1749.0	156.0	78.0	3433.0	1626.0	285.0	159.0	1809.0	84.0	73.0	135.0	70.0	7.0
10	7	14	0.16917310113291878	0.4328302431408819	0.9979633401221996	37138.0	1749.0	3433.0	159.0	73.0	3198.0	156.0	78.0	1626.0	1809.0	135.0	285.0	70.0	84.0	7.0
7	11	12	0.24609740810191463	0.4028034679417589	0.0008710801393728223	39281.0	360.0	325.0	2326.0	27.0	4626.0	32.0	23.0	34.0	2598.0	10.0	21.0	9.0	326.0	2.0
7	12	11	-99999.9	1.0	-0.0008733624454148472	39281.0	325.0	360.0	2326.0	27.0	4626.0	34.0	21.0	32.0	2598.0	9.0	23.0	10.0	326.0	2.0
11	7	12	-282.02762968479647	1.0	0.4997819450501526	39281.0	360.0	4626.0	32.0	23.0	325.0	2326.0	27.0	34.0	2598.0	10.0	21.0	326.0	9.0	2.0
7	11	13	-0.33126007719083356	0.6297759097974845	1.0118110236220472	37853.0	1788.0	2445.0	159.0	74.0	4408.0	165.0	108.0	679.0	1862.0	101.0	189.0	71.0	89.0	9.0
7	13	11	-28.70920668987227	1.0	0.49709864603481624	37853.0	2445.0	1788.0	159.0	74.0	4408.0	679.0	189.0	165.0	1862.0	71.0	108.0	101.0	89.0	9.0
11	7	13	0.33512692634092106	0.3687647385537882	0.9885931558935361	37853.0	1788.0	4408.0	165.0	108.0	2445.0	159.0	74.0	679.0	1862.0	101.0	189.0	89.0	71.0	9.0
7	11	14	-0.577586594737998	0.7182284095594611	1.018018018018018	37853.0	1788.0	2483.0	142.0	53.0	4432.0	152.0	97.0	717.0	1831.0	94.0	195.0	69.0	88.0	6.0
7	14	11	-33.21122919743488	1.0	0.4956140350877193	37853.0	2483.0	1788.0	142.0	53.0	4432.0	717.0	195.0	152.0	1831.0	69.0	97.0	94.0	88.0	6.0
11	7	14	0.5878093663262812	0.278330084806487	0.9829059829059829	37853.0	1788.0	4432.0	152.0	97.0	2483.0	142.0	53.0	717.0	1831.0	94.0	195.0	88.0	69.0	6.0
7	12	13	0.11029311945442807	0.45608840673372986	0.9960861056751468	37828.0	1778.0	2470.0	166.0	77.0	4411.0	164.0	106.0	673.0	1861.0	105.0	192.0	73.0	88.0	8.0
7	13	12	-27.959305781697434	1.0	0.5009842519685039	37828.0	2470.0	1778.0	166.0	77.0	4411.0	673.0	192.0	164.0	1861.0	73.0	106.0	105.0	88.0	8.0
12	7	13	-0.10985974766875252	0.5437397475250261	1.003960396039604	37828.0	1778.0	4411.0	164.0	106.0	2470.0	166.0	77.0	673.0	1861.0	105.0	192.0	88.0	73.0	8.0
7	12	14	-0.35031268133428006	0.6369479103018534	1.0107719928186714	37815.0	1791.0	2521.0	142.0	50.0	4436.0	148.0	97.0	711.0	1833.0	95.0	197.0	71.0	88.0	5.0
7	14	12	-33.221319279867586	1.0	0.4973498233215548	37815.0	2521.0	1791.0	142.0	50.0	4436.0	711.0	197.0	148.0	1833.0	71.0	97.0	95.0	88.0	5.0
12	7	14	0.35404603140178575	0.3616522575190714	0.9895652173913043	37815.0	1791.0	4436.0	148.0	97.0	2521.0	142.0	50.0	711.0	1833.0	95.0	197.0	88.0	71.0	5.0
7	13	14	-0.21396463299115	0.5847126465794881	1.1111111111111112	38509.0	1789.0	1827.0	155.0	39.0	5014.0	159.0	103.0	199.0	1837.0	62.0	131.0	56.0	113.0	7.0
7	14	13	-2.3536109629026445	0.9907039880042188	0.47619047619047616	38509.0	1827.0	1789.0	155.0	39.0	5014.0	199.0	131.0	159.0	1837.0	56.0	103.0	62.0	113.0	7.0
13	7	14	0.2353610962902651	0.4069642871471205	0.9166666666666666	38509.0	1789.0	5014.0	159.0	103.0	1827.0	155.0	39.0	199.0	1837.0	62.0	131.0	113.0	56.0	7.0
8	9	10	1.0998417315317581	0.135700587299451	0.9971760276121745	38546.0	3379.0	388.0	38.0	22.0	383.0	29.0	16.0	3207.0	3520.0	403.0	28.0	18.0	23.0	0.0
8	10	9	-387.2664941360145	1.0	0.5007089963762408	38546.0	388.0	3379.0	38.0	22.0	383.0	3207.0	28.0	29.0	3520.0	18.0	16.0	403.0	23.0	0.0
9	8	10	-1.0967270129717248	0.8636195845626089	1.0028481012658228	38546.0	3379.0	383.0	29.0	16.0	388.0	38.0	22.0	3207.0	3520.0	403.0	28.0	23.0	18.0	0.0
8	9	11	-0.5435285381811757	0.7066170502249688	1.0009594627008875	39290.0	2635.0	408.0	25.0	15.0	383.0	29.0	16.0	4202.0	2597.0	331.0	39.0	13.0	17.0	0.0
8	11	9	-567.5796759956904	1.0	0.4997604790419162	39290.0	408.0	2635.0	25.0	15.0	383.0	4202.0	39.0	29.0	2597.0	13.0	16.0	331.0	17.0	0.0
9	8	11	0.5440495336646948	0.2932036693885425	0.9990432910786893	39290.0	2635.0	383.0	29.0	16.0	408.0	25.0	15.0	4202.0	2597.0	331.0	39.0	17.0	13.0	0.0
8	9	12	-0.14269382179301546	0.5567340255460893	1.0002393489707995	39250.0	2675.0	409.0	24.0	15.0	385.0	25.0	18.0	4204.0	2594.0	332.0	39.0	13.0	17.0	0.0
8	12	9	-596.4601750948082	1.0	0.4999401842325637	39250.0	409.0	2675.0	24.0	15.0	385.0	4204.0	39.0	25.0	2594.0	13.0	18.0	332.0	17.0	0.0
9	8	12	0.14272796723972353	0.4432524904337992	0.9997608227696724	39250.0	2675.0	385.0	25.0	18.0	409.0	24.0	15.0	4204.0	2594.0	332.0	39.0	17.0	13.0	0.0
8	9	13	0.17933391975226406	0.42883776553930053	0.9997901804448175	39924.0	2001.0	420.0	16.0	12.0	405.0	15.0	8.0	4780.0	2075.0	275.0	45.0	12.0	11.0	1.0
8	13	9	-854.3467936998063	1.0	0.5000524714030853	39924.0	420.0	2001.0	16.0	12.0	405.0	4780.0	45.0	15.0	2075.0	12.0	8.0	275.0	11.0	1.0
9	8	13	-0.17929628409229506	0.5711474594929435	1.0002099517111065	39924.0	2001.0	405.0	15.0	8.0	420.0	16.0	12.0	4780.0	2075.0	275.0	45.0	11.0	12.0	1.0
8	9	14	1.458731881559587	0.0723194997634321	0.9983402489626556	39987.0	1938.0	422.0	19.0	7.0	405.0	11.0	12.0	4823.0	2037.0	270.0	43.0	8.0	17.0	1.0
8	14	9	-875.9684948765254	1.0	0.5004159733777038	39987.0	422.0	1938.0	19.0	7.0	405.0	4823.0	43.0	11.0	2037.0	8.0	12.0	270.0	17.0	1.0
9	8	14	-1.4563067246492636	0.927346034695852	1.0016680567139282	39987.0	1938.0	405.0	11.0	12.0	422.0	19.0	7.0	4823.0	2037.0	270.0	43.0	17.0	8.0	1.0
8	10	11	0.09458501853269631	0.46232216467610154	0.9977728285077951	36613.0	2321.0	3085.0	225.0	129.0	3275.0	223.0	120.0	1119.0	2317.0	131.0	230.0	99.0	103.0	10.0
8	11	10	-42.279503284115144	1.0	0.5005586592178771	36613.0	3085.0	2321.0	225.0	129.0	3275.0	1119.0	230.0	223.0	2317.0	99.0	120.0	131.0	103.0	10.0
10	8	11	-0.09437389125918583	0.5375939829304723	1.0022421524663676	36613.0	2321.0	3275.0	223.0	120.0	3085.0	225.0	129.0	1119.0	2317.0	131.0	230.0	103.0	99.0	10.0
8	10	12	0.4335290243018196	0.3323152763461159	0.9900990099009901	36568.0	2366.0	3091.0	222.0	126.0	3285.0	213.0	120.0	1113.0	2317.0	137.0	230.0	102.0	100.0	10.0
8	12	10	-42.91937340588001	1.0	0.5025125628140703	36568.0	3091.0	2366.0	222.0	126.0	3285.0	1113.0	230.0	213.0	2317.0	102.0	120.0	137.0	100.0	10.0
