P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	8	11	1.0257266574856772	0.1525102423220307	0.9965110037573806	38353.0	2196.0	1330.0	87.0	39.0	1276.0	74.0	39.0	3787.0	2321.0	279.0	128.0	46.0	38.0	7.0
6	11	8	-291.9375871305387	1.0	0.5008768379873196	38353.0	1330.0	2196.0	87.0	39.0	1276.0	3787.0	128.0	74.0	2321.0	46.0	39.0	279.0	38.0	7.0
8	6	11	-1.0221353710468637	0.8466415645823732	1.0035259018171956	38353.0	2196.0	1276.0	74.0	39.0	1330.0	87.0	39.0	3787.0	2321.0	279.0	128.0	38.0	46.0	7.0
6	8	12	0.9895533695916937	0.16119624164020474	0.9965119398980413	38268.0	2281.0	1319.0	93.0	44.0	1268.0	80.0	41.0	3794.0	2320.0	273.0	132.0	45.0	35.0	7.0
6	12	8	-281.7182323737587	1.0	0.5008766014834795	38268.0	1319.0	2281.0	93.0	44.0	1268.0	3794.0	132.0	80.0	2320.0	45.0	41.0	273.0	35.0	7.0
8	6	12	-0.9860896663594128	0.8379554384876582	1.003524945770065	38268.0	2281.0	1268.0	80.0	41.0	1319.0	93.0	44.0	3794.0	2320.0	273.0	132.0	35.0	45.0	7.0
6	8	13	0.8171492731781156	0.206921507811342	0.9973897154789872	38409.0	2140.0	1328.0	80.0	48.0	1278.0	70.0	41.0	3891.0	2248.0	248.0	134.0	39.0	39.0	7.0
6	13	8	-311.4155880081797	1.0	0.5006551362683438	38409.0	1328.0	2140.0	80.0	48.0	1278.0	3891.0	134.0	70.0	2248.0	39.0	41.0	248.0	39.0	7.0
8	6	13	-0.8150106987913631	0.7924669634455177	1.0026308866087872	38409.0	2140.0	1278.0	70.0	41.0	1328.0	80.0	48.0	3891.0	2248.0	248.0	134.0	39.0	39.0	7.0
6	8	14	0.8014108386788403	0.21144686155054726	0.998914223669924	39829.0	720.0	1412.0	31.0	13.0	1352.0	25.0	12.0	5545.0	758.0	84.0	180.0	18.0	12.0	9.0
6	14	8	-736.4965607458506	1.0	0.5002718868950516	39829.0	1412.0	720.0	31.0	13.0	1352.0	5545.0	180.0	25.0	758.0	18.0	12.0	84.0	12.0	9.0
8	6	14	-0.8005397399411459	0.7883009856333592	1.0010893246187365	39829.0	720.0	1352.0	25.0	12.0	1412.0	31.0	13.0	5545.0	758.0	84.0	180.0	12.0	18.0	9.0
6	9	10	1.3112479179696894	0.09488707610028002	0.9934119278779473	37540.0	3003.0	1299.0	115.0	48.0	1239.0	96.0	58.0	2961.0	3130.0	312.0	87.0	57.0	49.0	6.0
6	10	9	-196.4111355021968	1.0	0.5016634564874803	37540.0	1299.0	3003.0	115.0	48.0	1239.0	2961.0	87.0	96.0	3130.0	57.0	58.0	312.0	49.0	6.0
9	6	10	-1.302552032998861	0.9036360608940268	1.0067209055535904	37540.0	3003.0	1239.0	96.0	58.0	1299.0	115.0	48.0	2961.0	3130.0	312.0	87.0	49.0	57.0	6.0
6	9	11	1.1764574061439648	0.11970613327809487	0.9959871589085072	38350.0	2193.0	1333.0	89.0	40.0	1280.0	74.0	39.0	3797.0	2326.0	280.0	114.0	41.0	39.0	5.0
6	11	9	-290.8202707987881	1.0	0.5010092854259185	38350.0	1333.0	2193.0	89.0	40.0	1280.0	3797.0	114.0	74.0	2326.0	41.0	39.0	280.0	39.0	5.0
9	6	11	-1.171717448826705	0.8793446816850302	1.0040617384240456	38350.0	2193.0	1280.0	74.0	39.0	1333.0	89.0	40.0	3797.0	2326.0	280.0	114.0	39.0	41.0	5.0
6	9	12	0.9953118557728541	0.1597923147601702	0.996524064171123	38257.0	2286.0	1330.0	92.0	40.0	1273.0	79.0	41.0	3806.0	2325.0	272.0	115.0	41.0	37.0	6.0
6	12	9	-284.3529409492603	1.0	0.5008735385028894	38257.0	1330.0	2286.0	92.0	40.0	1273.0	3806.0	115.0	79.0	2325.0	41.0	41.0	272.0	37.0	6.0
9	6	12	-0.9918401481997263	0.8393622385860529	1.0035125641718454	38257.0	2286.0	1273.0	79.0	41.0	1330.0	92.0	40.0	3806.0	2325.0	272.0	115.0	37.0	41.0	6.0
6	9	13	0.33109233461948806	0.3702874388392068	0.9989567031820553	38395.0	2148.0	1342.0	75.0	45.0	1287.0	71.0	35.0	3901.0	2247.0	255.0	115.0	39.0	40.0	5.0
6	13	9	-316.68981806354054	1.0	0.5002612330198537	38395.0	1342.0	2148.0	75.0	45.0	1287.0	3901.0	115.0	71.0	2247.0	39.0	35.0	255.0	40.0	5.0
9	6	13	-0.3307465462804598	0.6295819617453735	1.0010465724751438	38395.0	2148.0	1287.0	71.0	35.0	1342.0	75.0	45.0	3901.0	2247.0	255.0	115.0	40.0	39.0	5.0
6	9	14	1.1916979460953951	0.11668991561150155	0.998374571067365	39822.0	721.0	1419.0	33.0	10.0	1357.0	24.0	12.0	5552.0	765.0	86.0	168.0	12.0	14.0	5.0
6	14	9	-730.7756627222774	1.0	0.5004073504118766	39822.0	1419.0	721.0	33.0	10.0	1357.0	5552.0	168.0	24.0	765.0	12.0	12.0	86.0	14.0	5.0
9	6	14	-1.189757772160001	0.8829291308858918	1.001633393829401	39822.0	721.0	1357.0	24.0	12.0	1419.0	33.0	10.0	5552.0	765.0	86.0	168.0	14.0	12.0	5.0
6	10	11	-0.5373768131737087	0.7044963427240756	1.0135970333745365	36826.0	2013.0	2857.0	201.0	108.0	3955.0	212.0	120.0	1032.0	2139.0	112.0	204.0	90.0	116.0	15.0
6	11	10	-40.59637561339569	1.0	0.49666868564506356	36826.0	2857.0	2013.0	201.0	108.0	3955.0	1032.0	204.0	212.0	2139.0	90.0	120.0	112.0	116.0	15.0
10	6	11	0.5445855265211609	0.29301928126295074	0.9869358669833729	36826.0	2013.0	3955.0	212.0	120.0	2857.0	201.0	108.0	1032.0	2139.0	112.0	204.0	116.0	90.0	15.0
6	10	12	-0.04847194896077332	0.519330006802714	1.0012106537530265	36742.0	2097.0	2845.0	212.0	109.0	3956.0	213.0	118.0	1040.0	2143.0	100.0	198.0	89.0	118.0	20.0
6	12	10	-40.134773739520206	1.0	0.49969788519637465	36742.0	2845.0	2097.0	212.0	109.0	3956.0	1040.0	198.0	213.0	2143.0	89.0	118.0	100.0	118.0	20.0
10	6	12	0.048530560749117664	0.48064663793870477	0.9987937273823885	36742.0	2097.0	3956.0	213.0	118.0	2845.0	212.0	109.0	1040.0	2143.0	100.0	198.0	118.0	89.0	20.0
6	10	13	-1.620366610103445	0.9474232325901558	1.0364464692482915	36835.0	2004.0	2902.0	171.0	93.0	3975.0	203.0	109.0	1113.0	2068.0	102.0	215.0	86.0	115.0	9.0
6	13	10	-47.699542084920154	1.0	0.49136069114470843	36835.0	2902.0	2004.0	171.0	93.0	3975.0	1113.0	215.0	203.0	2068.0	86.0	109.0	102.0	115.0	9.0
10	6	13	1.677346534854336	0.04673734565359655	0.9671457905544147	36835.0	2004.0	3975.0	203.0	109.0	2902.0	171.0	93.0	1113.0	2068.0	102.0	215.0	115.0	86.0	9.0
6	10	14	-0.35875715450368034	0.6401115530698085	1.0016174686615447	38163.0	676.0	3078.0	60.0	28.0	4180.0	64.0	43.0	2541.0	708.0	34.0	356.0	29.0	32.0	8.0
6	14	10	-222.51912508090822	1.0	0.49959661153691	38163.0	3078.0	676.0	60.0	28.0	4180.0	2541.0	356.0	64.0	708.0	29.0	43.0	34.0	32.0	8.0
10	6	14	0.35933649589165567	0.3596717506521411	0.9983903420523139	38163.0	676.0	4180.0	64.0	43.0	3078.0	60.0	28.0	2541.0	708.0	34.0	356.0	32.0	29.0	8.0
6	11	12	-99999.9	1.0	-0.0042507970244420835	38385.0	1298.0	1202.0	1073.0	47.0	4975.0	128.0	88.0	124.0	2276.0	41.0	95.0	41.0	221.0	6.0
6	12	11	0.2524397798418249	0.40035063387569636	0.004197271773347324	38385.0	1202.0	1298.0	1073.0	47.0	4975.0	124.0	95.0	128.0	2276.0	41.0	88.0	41.0	221.0	6.0
11	6	12	-59.638897987630976	1.0	0.5010559662090813	38385.0	1298.0	4975.0	128.0	88.0	1202.0	1073.0	47.0	124.0	2276.0	41.0	95.0	221.0	41.0	6.0
6	11	13	-0.5229636252460301	0.6995002303180043	1.180327868852459	37657.0	2026.0	2080.0	181.0	61.0	4877.0	192.0	122.0	264.0	2108.0	69.0	162.0	57.0	133.0	11.0
6	13	11	-3.945998263220044	0.999960248846856	0.46451612903225803	37657.0	2080.0	2026.0	181.0	61.0	4877.0	264.0	162.0	192.0	2108.0	57.0	122.0	69.0	133.0	11.0
11	6	13	0.6028608457697292	0.2733005835502553	0.8829787234042552	37657.0	2026.0	4877.0	192.0	122.0	2080.0	181.0	61.0	264.0	2108.0	69.0	162.0	133.0	57.0	11.0
6	11	14	-0.624356533933305	0.7338033239389781	1.0043050430504306	39002.0	681.0	2239.0	59.0	24.0	5081.0	66.0	44.0	1699.0	713.0	29.0	297.0	22.0	40.0	4.0
6	14	11	-146.27781652151745	1.0	0.4989306446684999	39002.0	2239.0	681.0	59.0	24.0	5081.0	1699.0	297.0	66.0	713.0	22.0	44.0	29.0	40.0	4.0
11	6	14	0.6270328938460625	0.2653187800706098	0.9957498482088646	39002.0	681.0	5081.0	66.0	44.0	2239.0	59.0	24.0	1699.0	713.0	29.0	297.0	40.0	22.0	4.0
6	12	13	-0.15364518791347534	0.5610552614387142	1.0379746835443038	37563.0	2024.0	2174.0	182.0	62.0	4885.0	185.0	124.0	267.0	2108.0	70.0	151.0	64.0	129.0	12.0
6	13	12	-4.353280324215124	0.9999932890783132	0.49101796407185627	37563.0	2174.0	2024.0	182.0	62.0	4885.0	267.0	151.0	185.0	2108.0	64.0	124.0	70.0	129.0	12.0
12	6	13	0.15926635332494396	0.43672950521875964	0.9659090909090909	37563.0	2024.0	4885.0	185.0	124.0	2174.0	182.0	62.0	267.0	2108.0	70.0	151.0	129.0	64.0	12.0
6	12	14	-1.1567195782983841	0.8763064679719474	1.008	38894.0	693.0	2347.0	56.0	15.0	5081.0	69.0	44.0	1707.0	709.0	29.0	289.0	23.0	41.0	3.0
6	14	12	-146.90338644389462	1.0	0.4980237154150198	38894.0	2347.0	693.0	56.0	15.0	5081.0	1707.0	289.0	69.0	709.0	23.0	44.0	29.0	41.0	3.0
12	6	14	1.1658998924118633	0.1218275209523546	0.9921875	38894.0	693.0	5081.0	69.0	44.0	2347.0	56.0	15.0	1707.0	709.0	29.0	289.0	41.0	23.0	3.0
6	13	14	-1.9592036538466306	0.9749555983194844	1.015022860875245	39054.0	683.0	2187.0	56.0	25.0	5178.0	79.0	46.0	1633.0	701.0	23.0	266.0	21.0	43.0	5.0
6	14	13	-134.33322443983212	1.0	0.4963270520600447	39054.0	2187.0	683.0	56.0	25.0	5178.0	1633.0	266.0	79.0	701.0	21.0	46.0	23.0	43.0	5.0
13	6	14	1.9882008765226107	0.0233946698226708	0.985625	39054.0	683.0	5178.0	79.0	46.0	2187.0	56.0	25.0	1633.0	701.0	23.0	266.0	43.0	21.0	5.0
7	8	9	-99999.9	1.0	-0.012953367875647668	39894.0	758.0	755.0	466.0	13.0	1200.0	75.0	11.0	70.0	6473.0	58.0	17.0	83.0	126.0	1.0
7	9	8	0.4175133855970089	0.3381515093376797	0.012468827930174564	39894.0	755.0	758.0	466.0	13.0	1200.0	70.0	17.0	75.0	6473.0	83.0	11.0	58.0	126.0	1.0
8	7	9	-32.64954675368609	1.0	0.5031766200762389	39894.0	758.0	1200.0	75.0	11.0	755.0	466.0	13.0	70.0	6473.0	58.0	17.0	126.0	83.0	1.0
7	8	10	0.4426124567368171	0.3290230657908825	0.9980347199475925	37626.0	3026.0	1098.0	95.0	41.0	1153.0	89.0	44.0	3136.0	3140.0	325.0	113.0	55.0	51.0	8.0
7	10	8	-224.33074682277692	1.0	0.5004927726675427	37626.0	1098.0	3026.0	95.0	41.0	1153.0	3136.0	113.0	89.0	3140.0	55.0	44.0	325.0	51.0	8.0
8	7	10	-0.4417408864248969	0.6706616106465659	1.0019769357495882	37626.0	3026.0	1153.0	89.0	44.0	1098.0	95.0	41.0	3136.0	3140.0	325.0	113.0	51.0	55.0	8.0
7	8	11	0.17675151446078358	0.42985179371765625	0.9994880982851293	38446.0	2206.0	1131.0	65.0	38.0	1183.0	63.0	40.0	3968.0	2346.0	287.0	146.0	42.0	35.0	4.0
7	11	8	-344.9305804702199	1.0	0.5001280737704917	38446.0	1131.0	2206.0	65.0	38.0	1183.0	3968.0	146.0	63.0	2346.0	42.0	40.0	287.0	35.0	4.0
8	7	11	-0.17666098871714175	0.5701126512739363	1.0005126890540887	38446.0	2206.0	1183.0	63.0	40.0	1131.0	65.0	38.0	3968.0	2346.0	287.0	146.0	35.0	42.0	4.0
7	8	12	-0.5101419965073188	0.6950240143869222	1.0015408320493067	38363.0	2289.0	1126.0	66.0	42.0	1173.0	72.0	41.0	3972.0	2345.0	284.0	147.0	38.0	37.0	5.0
7	12	8	-332.102439726264	1.0	0.49961568024596464	38363.0	1126.0	2289.0	66.0	42.0	1173.0	3972.0	147.0	72.0	2345.0	38.0	41.0	284.0	37.0	5.0
8	7	12	0.5109268303480994	0.30470113924124576	0.9984662576687117	38363.0	2289.0	1173.0	72.0	41.0	1126.0	66.0	42.0	3972.0	2345.0	284.0	147.0	37.0	38.0	5.0
7	8	13	-0.36180220026120574	0.6412500136949237	1.0009987515605494	38498.0	2154.0	1135.0	59.0	40.0	1189.0	63.0	34.0	4072.0	2267.0	262.0	146.0	33.0	41.0	7.0
7	13	8	-362.9780574120551	1.0	0.49975068561456	38498.0	1135.0	2154.0	59.0	40.0	1189.0	4072.0	146.0	63.0	2267.0	33.0	34.0	262.0	41.0	7.0
8	7	13	0.36216319023402804	0.35861510480504544	0.9990042320139407	38498.0	2154.0	1189.0	63.0	34.0	1135.0	59.0	40.0	4072.0	2267.0	262.0	146.0	41.0	33.0	7.0
7	8	14	0.1738287745794448	0.4310000185536067	0.9998252053836741	39922.0	730.0	1207.0	17.0	10.0	1259.0	16.0	11.0	5736.0	774.0	91.0	194.0	20.0	10.0	3.0
7	14	8	-994.1267618198513	1.0	0.5000437101145204	39922.0	1207.0	730.0	17.0	10.0	1259.0	5736.0	194.0	16.0	774.0	20.0	11.0	91.0	10.0	3.0
8	7	14	-0.17379838493353927	0.5689880395172564	1.0001748863238895	39922.0	730.0	1259.0	16.0	11.0	1207.0	17.0	10.0	5736.0	774.0	91.0	194.0	10.0	20.0	3.0
7	9	10	0.4500035468088014	0.32635396697536745	0.9980430528375733	37618.0	3031.0	1106.0	92.0	39.0	1161.0	86.0	40.0	3146.0	3153.0	332.0	95.0	45.0	49.0	7.0
7	10	9	-229.05180532567988	1.0	0.5004906771344456	37618.0	1106.0	3031.0	92.0	39.0	1161.0	3146.0	95.0	86.0	3153.0	45.0	40.0	332.0	49.0	7.0
9	7	10	-0.44912118691309777	0.6733278554153992	1.0019685039370079	37618.0	3031.0	1161.0	86.0	40.0	1106.0	92.0	39.0	3146.0	3153.0	332.0	95.0	49.0	45.0	7.0
7	9	11	0.3535841025111063	0.3618253594246055	0.9989821882951654	38444.0	2205.0	1133.0	66.0	38.0	1186.0	62.0	39.0	3988.0	2354.0	289.0	123.0	35.0	34.0	4.0
7	11	9	-346.6892125121393	1.0	0.5002548419979613	38444.0	1133.0	2205.0	66.0	38.0	1186.0	3988.0	123.0	62.0	2354.0	35.0	39.0	289.0	34.0	4.0
9	7	11	-0.3532238538075799	0.6380396223859667	1.0010209290454313	38444.0	2205.0	1186.0	62.0	39.0	1133.0	66.0	38.0	3988.0	2354.0	289.0	123.0	34.0	35.0	4.0
7	9	12	-0.6016479508392145	0.7262957969545433	1.0017875383043922	38356.0	2293.0	1133.0	64.0	40.0	1174.0	71.0	42.0	3994.0	2353.0	284.0	124.0	31.0	37.0	4.0
7	12	9	-337.7823495425884	1.0	0.4995543104546033	38356.0	1133.0	2293.0	64.0	40.0	1174.0	3994.0	124.0	71.0	2353.0	31.0	42.0	284.0	37.0	4.0
9	7	12	0.602721500585805	0.2733469389652069	0.9982219964439929	38356.0	2293.0	1174.0	71.0	42.0	1133.0	64.0	40.0	3994.0	2353.0	284.0	124.0	37.0	31.0	4.0
7	9	13	-0.6462447630918072	0.7409396343969874	1.0017399950285857	38488.0	2161.0	1145.0	55.0	37.0	1194.0	62.0	31.0	4092.0	2269.0	270.0	121.0	32.0	38.0	5.0
7	13	9	-372.6985869430902	1.0	0.4995661336308417	38488.0	1145.0	2161.0	55.0	37.0	1194.0	4092.0	121.0	62.0	2269.0	32.0	31.0	270.0	38.0	5.0
9	7	13	0.6473672726058625	0.2586970742268714	0.998269040553907	38488.0	2161.0	1194.0	62.0	31.0	1145.0	55.0	37.0	4092.0	2269.0	270.0	121.0	38.0	32.0	5.0
7	9	14	0.5562433308086804	0.2890222306956469	0.9994776249347032	39916.0	733.0	1213.0	16.0	8.0	1263.0	13.0	11.0	5753.0	786.0	92.0	173.0	11.0	10.0	2.0
7	14	9	-1063.7226629498161	1.0	0.5001306961749586	39916.0	1213.0	733.0	16.0	8.0	1263.0	5753.0	173.0	13.0	786.0	11.0	11.0	92.0	10.0	2.0
9	7	14	-0.5559526112978046	0.7108784043714611	1.0005231949773281	39916.0	733.0	1263.0	13.0	11.0	1213.0	16.0	8.0	5753.0	786.0	92.0	173.0	10.0	11.0	2.0
7	10	11	-0.8824999752548206	0.8112467890395646	1.0224719101123596	36717.0	2007.0	2860.0	194.0	108.0	4064.0	212.0	126.0	1031.0	2144.0	109.0	202.0	95.0	118.0	13.0
7	11	10	-41.0362488493492	1.0	0.4945652173913044	36717.0	2860.0	2007.0	194.0	108.0	4064.0	1031.0	202.0	212.0	2144.0	95.0	126.0	109.0	118.0	13.0
10	7	11	0.901895579106575	0.18355614150199973	0.9789473684210527	36717.0	2007.0	4064.0	212.0	126.0	2860.0	194.0	108.0	1031.0	2144.0	109.0	202.0	118.0	95.0	13.0
7	10	12	-0.5754482323978308	0.7175059423992545	1.0149625935162094	36640.0	2084.0	2849.0	208.0	105.0	4058.0	220.0	124.0	1034.0	2145.0	105.0	200.0	90.0	120.0	18.0
7	12	10	-39.6100199967174	1.0	0.49634146341463414	36640.0	2849.0	2084.0	208.0	105.0	4058.0	1034.0	200.0	220.0	2145.0	90.0	124.0	105.0	120.0	18.0
10	7	12	0.5839314987231059	0.27963315812387246	0.9856801909307876	36640.0	2084.0	4058.0	220.0	124.0	2849.0	208.0	105.0	1034.0	2145.0	105.0	200.0	120.0	90.0	18.0
7	10	13	-2.360526263129413	0.9908755023856572	1.0549065420560748	36724.0	2000.0	2909.0	162.0	91.0	4086.0	209.0	107.0	1112.0	2069.0	103.0	209.0	85.0	123.0	11.0
7	13	10	-47.71276489304133	1.0	0.4873178629249865	36724.0	2909.0	2000.0	162.0	91.0	4086.0	1112.0	209.0	209.0	2069.0	85.0	107.0	103.0	123.0	11.0
10	7	13	2.4833886489179866	0.0065069620435851405	0.9528585757271816	36724.0	2000.0	4086.0	209.0	107.0	2909.0	162.0	91.0	1112.0	2069.0	103.0	209.0	123.0	85.0	11.0
7	10	14	-0.9028506858542727	0.816697455023965	1.004071661237785	38048.0	676.0	3081.0	56.0	25.0	4295.0	66.0	41.0	2532.0	714.0	38.0	362.0	30.0	30.0	6.0
7	14	10	-223.54582981751864	1.0	0.49898826386078504	38048.0	3081.0	676.0	56.0	25.0	4295.0	2532.0	362.0	66.0	714.0	30.0	41.0	38.0	30.0	6.0
10	7	14	0.9065118808496267	0.1823324628779771	0.99597747385358	38048.0	676.0	4295.0	66.0	41.0	3081.0	56.0	25.0	2532.0	714.0	38.0	362.0	30.0	30.0	6.0
7	11	12	-99999.9	1.0	-0.01541850220264317	38284.0	1293.0	1205.0	1055.0	49.0	5076.0	133.0	88.0	119.0	2287.0	45.0	97.0	35.0	228.0	6.0
7	12	11	0.8875680779870567	0.1873865318069543	0.01473684210526316	38284.0	1205.0	1293.0	1055.0	49.0	5076.0	119.0	97.0	133.0	2287.0	35.0	88.0	45.0	228.0	6.0
11	7	12	-58.45269770743326	1.0	0.503767491926803	38284.0	1293.0	5076.0	133.0	88.0	1205.0	1055.0	49.0	119.0	2287.0	45.0	97.0	228.0	35.0	6.0
7	11	13	-0.8109028828480584	0.7912893351663156	1.3396226415094339	37557.0	2020.0	2076.0	174.0	59.0	4977.0	192.0	128.0	263.0	2116.0	72.0	167.0	55.0	132.0	12.0
7	13	11	-4.009464254082066	0.999969557246106	0.44375	37557.0	2076.0	2020.0	174.0	59.0	4977.0	263.0	167.0	192.0	2116.0	55.0	128.0	72.0	132.0	12.0
11	7	13	1.0164838954010877	0.15469952252990615	0.8317757009345794	37557.0	2020.0	4977.0	192.0	128.0	2076.0	174.0	59.0	263.0	2116.0	72.0	167.0	132.0	55.0	12.0
7	11	14	-1.3151781538640814	0.9057749155126817	1.0086794792312461	38892.0	685.0	2237.0	49.0	23.0	5191.0	63.0	43.0	1690.0	727.0	34.0	308.0	20.0	36.0	2.0
7	14	11	-154.15766789221135	1.0	0.497858017135863	38892.0	2237.0	685.0	49.0	23.0	5191.0	1690.0	308.0	63.0	727.0	20.0	43.0	34.0	36.0	2.0
11	7	14	1.326494991082334	0.09233796234341818	0.9915407854984895	38892.0	685.0	5191.0	63.0	43.0	2237.0	49.0	23.0	1690.0	727.0	34.0	308.0	36.0	20.0	2.0
7	12	13	-0.5858752135288787	0.7210203551512516	1.1518987341772151	37475.0	2014.0	2158.0	175.0	64.0	4973.0	187.0	132.0	278.0	2111.0	66.0	156.0	65.0	133.0	13.0
7	13	12	-5.028762249456204	0.9999997527705122	0.4690721649484536	37475.0	2158.0	2014.0	175.0	64.0	4973.0	278.0	156.0	187.0	2111.0	65.0	132.0	66.0	133.0	13.0
12	7	13	0.6631334834447749	0.2536224690336131	0.8956521739130435	37475.0	2014.0	4973.0	187.0	132.0	2158.0	175.0	64.0	278.0	2111.0	66.0	156.0	133.0	65.0	13.0
7	12	14	-1.7423155278097706	0.95927341618608	1.0117501546072976	38795.0	694.0	2334.0	49.0	14.0	5180.0	68.0	44.0	1704.0	719.0	32.0	305.0	23.0	38.0	1.0
7	14	12	-151.76485255395633	1.0	0.49711333941051356	38795.0	2334.0	694.0	49.0	14.0	5180.0	1704.0	305.0	68.0	719.0	23.0	44.0	32.0	38.0	1.0
12	7	14	1.7625502435972926	0.03898814291468433	0.9886499402628435	38795.0	694.0	5180.0	68.0	44.0	2334.0	49.0	14.0	1704.0	719.0	32.0	305.0	38.0	23.0	1.0
7	13	14	-2.383971353727722	0.9914365425081422	1.017751479289941	38949.0	684.0	2180.0	49.0	24.0	5283.0	76.0	48.0	1624.0	713.0	26.0	282.0	21.0	38.0	3.0
7	14	13	-139.0649956341173	1.0	0.4956772334293948	38949.0	2180.0	684.0	49.0	24.0	5283.0	1624.0	282.0	76.0	713.0	21.0	48.0	26.0	38.0	3.0
13	7	14	2.425552249432276	0.007642556554332325	0.9831460674157303	38949.0	684.0	5283.0	76.0	48.0	2180.0	49.0	24.0	1624.0	713.0	26.0	282.0	38.0	21.0	3.0
8	9	10	0.0	0.49999999949999996	nan	38032.0	3062.0	747.0	68.0	29.0	747.0	68.0	27.0	3527.0	3183.0	355.0	73.0	35.0	43.0	4.0
8	10	9	-296.49781648439586	1.0	0.5	38032.0	747.0	3062.0	68.0	29.0	747.0	3527.0	73.0	68.0	3183.0	35.0	27.0	355.0	43.0	4.0
9	8	10	0.0	0.49999999949999996	nan	38032.0	3062.0	747.0	68.0	27.0	747.0	68.0	29.0	3527.0	3183.0	355.0	73.0	43.0	35.0	4.0
8	9	11	0.3077315292780769	0.37914338193907327	0.9993071593533487	38857.0	2237.0	772.0	49.0	23.0	773.0	46.0	23.0	4373.0	2375.0	317.0	99.0	25.0	30.0	1.0
8	11	9	-443.5437108661359	1.0	0.500173390359496	38857.0	772.0	2237.0	49.0	23.0	773.0	4373.0	99.0	46.0	2375.0	25.0	23.0	317.0	30.0	1.0
9	8	11	-0.3075181725441194	0.6207754346929149	1.0006942837306179	38857.0	2237.0	773.0	46.0	23.0	772.0	49.0	23.0	4373.0	2375.0	317.0	99.0	30.0	25.0	1.0
8	9	12	-0.10362724461884333	0.5412674718105077	1.0002308935580697	38763.0	2331.0	773.0	46.0	25.0	767.0	47.0	28.0	4379.0	2378.0	308.0	99.0	23.0	30.0	3.0
8	12	9	-449.01685093344935	1.0	0.4999422965954991	38763.0	773.0	2331.0	46.0	25.0	767.0	4379.0	99.0	47.0	2378.0	23.0	28.0	308.0	30.0	3.0
9	8	12	0.10365116595878304	0.4587230360863128	0.9997692662667282	38763.0	2331.0	767.0	47.0	28.0	773.0	46.0	25.0	4379.0	2378.0	308.0	99.0	30.0	23.0	3.0
8	9	13	-0.5416660918977946	0.7059757466332746	1.0011281588447654	38910.0	2184.0	777.0	40.0	27.0	772.0	45.0	25.0	4482.0	2296.0	287.0	99.0	26.0	26.0	4.0
8	13	9	-481.21615604200025	1.0	0.4997184367608965	38910.0	777.0	2184.0	40.0	27.0	772.0	4482.0	99.0	45.0	2296.0	26.0	25.0	287.0	26.0	4.0
9	8	13	0.5422764886657659	0.29381400161716975	0.9988756465032607	38910.0	2184.0	772.0	45.0	25.0	777.0	40.0	27.0	4482.0	2296.0	287.0	99.0	26.0	26.0	4.0
8	9	14	0.4254920563841794	0.3352390433522958	0.9996761658031088	40353.0	741.0	828.0	12.0	4.0	826.0	10.0	6.0	6184.0	783.0	98.0	127.0	8.0	17.0	3.0
8	14	9	-1313.068486001608	1.0	0.5000809978940547	40353.0	828.0	741.0	12.0	4.0	826.0	6184.0	127.0	10.0	783.0	8.0	6.0	98.0	17.0	3.0
9	8	14	-0.42535422287061153	0.6647107264246304	1.00032414910859	40353.0	741.0	826.0	10.0	6.0	828.0	12.0	4.0	6184.0	783.0	98.0	127.0	17.0	8.0	3.0
8	10	11	-1.2547941592353067	0.895223184616682	1.0327868852459017	36775.0	2004.0	2854.0	194.0	111.0	4006.0	220.0	121.0	1039.0	2137.0	110.0	200.0	89.0	125.0	15.0
8	11	10	-40.78081017514744	1.0	0.49218749999999994	36775.0	2854.0	2004.0	194.0	111.0	4006.0	1039.0	200.0	220.0	2137.0	89.0	121.0	110.0	125.0	15.0
10	8	11	1.294628894449126	0.09772420799350323	0.9701492537313433	36775.0	2004.0	4006.0	220.0	121.0	2854.0	194.0	111.0	1039.0	2137.0	110.0	200.0	125.0	89.0	15.0
8	10	12	-0.6688996515999407	0.7482203194916051	1.017391304347826	36690.0	2089.0	2846.0	208.0	105.0	4008.0	222.0	117.0	1041.0	2139.0	106.0	196.0	87.0	126.0	20.0
8	12	10	-39.799529270196494	1.0	0.49576271186440674	36690.0	2846.0	2089.0	208.0	105.0	4008.0	1041.0	196.0	222.0	2139.0	87.0	117.0	106.0	126.0	20.0
10	8	12	0.6803338336785721	0.2481464858148511	0.9834710743801653	36690.0	2089.0	4008.0	222.0	117.0	2846.0	208.0	105.0	1041.0	2139.0	106.0	196.0	126.0	87.0	20.0
8	10	13	-2.4123708578065686	0.992075428457116	1.0558139534883721	36784.0	1995.0	2903.0	161.0	95.0	4026.0	209.0	112.0	1117.0	2071.0	98.0	210.0	87.0	122.0	10.0
8	13	10	-48.04638625131421	1.0	0.48712446351931327	36784.0	2903.0	1995.0	161.0	95.0	4026.0	1117.0	210.0	209.0	2071.0	87.0	112.0	98.0	122.0	10.0
10	8	13	2.5398970705540522	0.005544277644788376	0.952191235059761	36784.0	1995.0	4026.0	209.0	112.0	2903.0	161.0	95.0	1117.0	2071.0	98.0	210.0	122.0	87.0	10.0
